time,TempC,TempD,TempMsrC,TempMsrD
5.04,1977.9807305282002,1135.5906947899998,995.6663999787697,1938.706832112063
5.045,1977.8298195472998,1136.41308837,982.8626474327529,1913.9023675820965
5.05,1977.6785142217,1137.23313215,1002.6022813610173,1935.9323200164513
5.055,1977.5270922564,1138.0507856,997.9384156453326,1956.244234367651
5.06,1977.3757666789998,1138.8660556700002,1025.663427105649,1930.053286952683
5.065,1977.2242292856,1139.67878956,1004.4968279552681,1975.1671700138231
5.07,1977.0722319561,1140.4888947099998,988.0734301290555,1883.5410696952065
5.075,1976.9200702733997,1141.29636234,1009.9391529636791,1948.9631455726037
5.08,1976.7679908088999,1142.10127664,970.4448926525091,2056.3341275506323
5.085,1976.6157010428,1142.9037786600002,997.0047077533551,1885.2811150253526
5.09,1976.462959335,1143.7040759699998,1049.1789366102553,1948.84439051719
5.095,1976.3098344574,1144.5021436800002,1010.3526164096282,1892.5688008786422
5.1,1976.1563928584,1145.2978518,997.5241186286222,1960.62480022119
5.105,1976.0026736311997,1146.09105452,1047.6354584018259,2018.5039426922667
5.11,1975.8487012425999,1146.88161966,1003.401148459921,1909.9209686012312
5.115,1975.6944928046,1147.6695649100002,1006.065584590681,1967.3577452690197
5.12,1975.5400612857002,1148.45498115,1031.6946273856738,1947.0113661656576
5.125,1975.3854170412,1149.23790667,994.4380227739024,1916.2615085241764
5.13,1975.2305686473,1150.0183437,1035.0298241656687,1889.9873549871718
5.135,1975.0759825452,1150.79634894,1045.7607889760166,1994.3076049160811
5.14,1974.9220280154,1151.5720061400002,1035.4606219192624,1970.8625483332187
5.145,1974.7682775977,1152.3453353099999,1050.4300411955494,1927.0602299523048
5.15,1974.6143847866997,1153.11632116,1064.194486943481,1917.3278215067455
5.155,1974.4610434789997,1153.8850703900002,1042.8437161561812,1998.5711633177027
5.16,1974.3088236289,1154.6517472599999,1062.8066148943187,1953.7452397861443
5.165,1974.156512986,1155.41632416,1016.430072476855,1972.2926136672559
5.17,1974.0031337895002,1156.17867527,1061.4371224288957,1915.3925617593866
5.175,1973.8487117862,1156.9387885300002,1024.8139994029655,1924.9288004698956
5.18,1973.6933092143,1157.69671986,1080.3734082235449,1965.5958219516067
5.185,1973.5373915404002,1158.4524131500002,1033.170722440145,1918.1456258178218
5.19,1973.3813025835998,1159.20575483,1016.2584263274783,1924.6228561540972
5.195,1973.2252702351002,1159.9566266299998,1040.8364538358178,1953.1139677487672
5.2,1973.0694573338,1160.70492233,1031.1718492916925,1950.5138609963833
5.205,1972.9139891557002,1161.45080478,1035.934962925704,1922.983223536074
5.21,1972.7589664723,1162.1945573799999,1029.6187911989157,1962.9387831370366
5.215,1972.6044726087998,1162.9362802300002,1027.0349705816313,1954.5591013861215
5.22,1972.4505784193998,1163.6759642000002,1059.507208299507,1905.782091081731
5.225,1972.2964278495997,1164.4135697699999,1057.8471415876868,1943.2298544032199
5.23,1972.1413486788997,1165.1490564800001,1042.4207891697183,1931.0148086434037
5.235,1971.9857941281998,1165.8823265,1033.1955159055592,1876.7779226862724
5.24,1971.8301469051999,1166.6132617600001,1054.4830075362447,1956.8305724881156
5.245,1971.6741892277,1167.34194067,1083.4079617183565,1928.4945325576361
5.25,1971.5177209070998,1168.0685352700002,1052.3667066009498,1977.1485058748908
5.255,1971.3606063039,1168.7931019100001,1106.8958006996418,1923.6716955241513
5.26,1971.2027471205997,1169.5156274300002,1045.898905665712,1962.479666960779
5.265,1971.0442960926998,1170.23620682,1051.3348301455787,1911.9237054393823
5.27,1970.8853715531,1170.9549886300001,1069.2397643680824,1870.8782197904716
5.275,1970.7262764478,1171.67193469,1066.4662594230892,1955.7260846928225
5.28,1970.5672417112,1172.38691393,1021.2171214581879,1884.3577003529554
5.285,1970.4084312771001,1173.09978331,1068.4301335382474,1901.9423766895347
5.29,1970.2499693597001,1173.8104139299999,1063.2819952797583,1952.7015236133457
5.295,1970.0914971947,1174.5188824000002,1068.348189552257,1993.647702893126
5.3,1969.9327344201001,1175.22535935,1082.0642863868957,1946.051431570381
5.305,1969.7741828788999,1175.9300262000002,1086.1877433796533,1876.7419127843218
5.31,1969.6162552351002,1176.63304785,1034.8398806871717,1937.0514690063346
5.315,1969.4587762645,1177.33431858,1086.1523505062028,1902.1077713163093
5.32,1969.3015912878,1178.0336105699998,1051.2033597709683,1929.7754356732823
5.325,1969.1446094555,1178.73087184,1074.4276246805455,1876.5249674251677
5.33,1968.9877743475,1179.42615213,1070.2040095869247,2007.283557185227
5.335,1968.8303591674999,1180.1194661,1085.2284743010496,1889.2042528687618
5.34,1968.6717901662,1180.8108011200002,1064.1430832827361,1873.1708612662912
5.345,1968.513036466,1181.50019857,1049.794185643196,1991.0363609140504
5.35,1968.3548813864,1182.1877258200002,1093.130973425751,1906.7408107520573
5.355,1968.1971605728,1182.8734519200002,1034.0116067821484,1902.555946765012
5.36,1968.0397041727,1183.5574396900001,1075.0359768746605,1907.6920794758873
5.365,1967.8824176274998,1184.23968267,1088.2739757100157,1945.5823213084616
5.37,1967.7252465191,1184.9201425,1089.3906125490073,1931.129166654557
5.375,1967.5672391305998,1185.5987165400002,1115.5022127414097,1950.0084746915327
5.38,1967.4076437804997,1186.27528214,1098.1918478178934,2001.009773987281
5.385,1967.2468459071001,1186.9498457700001,1084.914175911663,1948.5465347594572
5.39,1967.0851715301,1187.6224779600002,1075.3885030414474,1937.519156628439
5.395,1966.9234996265,1188.2932609099998,1080.2379493248877,1886.0179334418717
5.4,1966.7624947714999,1188.9622705299998,1088.1343939783667,1877.9649259870816
5.405,1966.6012480154,1189.62957327,1107.6400794955646,1939.4775614515493
5.41,1966.4390179674997,1190.2952270199999,1121.6632102311528,1954.953000425557
5.415,1966.2762299817,1190.95928268,1092.251687575667,1964.6803491604612
5.42,1966.1132611894,1191.6217855599998,1095.7918531355544,1927.4104922291729
5.425,1965.9505832709997,1192.2826547099999,1110.8342558719917,2010.5880168753972
5.43,1965.7885456179997,1192.94175584,1110.0192823333687,1928.6072623828761
5.435,1965.6264872586999,1193.5990151699998,1083.3954543273603,1962.8186825226046
5.44,1965.4638790354998,1194.2543989199999,1075.2531858536395,1881.1785476027214
5.445,1965.3010560317998,1194.9080093000002,1092.73516050874,1951.5752574315572
5.45,1965.1383124567,1195.5600026799998,1050.889487618857,1894.3579197164756
5.455,1964.9756109313998,1196.2103546399999,1104.0067360430562,1952.69166651718
5.46,1964.8129035878,1196.8589512500002,1077.0691540168232,1896.6091739183976
5.465,1964.6503931674001,1197.50578477,1074.6040864393099,1969.7676247474008
5.47,1964.4882472106,1198.15090736,1134.241348510183,1951.0666841355219
5.475,1964.3261278168998,1198.7944444099999,1094.8488863573662,1822.908218566356
5.48,1964.1637627338,1199.4365419199999,1045.6749213681685,1928.3859713085624
5.485,1964.0014273451998,1200.0771578100002,1082.9210475171192,2000.7574415461945
5.49,1963.8393542712001,1200.7161621300002,1055.3999843507636,1968.5200112076284
5.495,1963.6779274224,1201.35347391,1119.6038548354798,1901.7462393511075
5.5,1963.5174400148999,1201.9890501599998,1115.6989030906352,1983.7623911980008
5.505,1963.3567338313,1202.6228645300002,1073.8877405381688,1935.6797688939614
5.51,1963.1948851192,1203.25489737,1085.6404902076802,1926.733349388908
5.515,1963.0328627101999,1203.88513271,1129.157339001386,1947.4225918912098
5.52,1962.8714750704999,1204.51355685,1067.3953897729039,1948.5351976261302
5.525,1962.7096540114999,1205.14021666,1113.2201694822368,1917.575974738151
5.53,1962.5465040617,1205.76518398,1078.1352672189485,1877.844933997752
5.535,1962.3830184845,1206.3884719000002,1045.7234782114472,1948.7950842987582
5.54,1962.2200276034,1207.0100625200002,1088.7855333239931,1934.917431090416
5.545,1962.0573960373,1207.62998974,1142.0974191241635,1975.6395926840783
5.55,1961.8949703726998,1208.24831249,1092.3145085867748,1951.1314353312368
5.555,1961.7326680085998,1208.86509175,1088.9758750485455,2007.676689915185
5.56,1961.5704434595,1209.4803830300002,1070.781702181343,1990.7535944641018
5.565,1961.4080393653999,1210.09417677,1064.9173761472052,1926.9703786498937
5.57,1961.2452544295002,1210.7064344,1102.4472808230125,1959.7437435047714
5.575,1961.0824044147998,1211.3171728900002,1096.6385842325906,1988.7227081890958
5.58,1960.9197465624998,1211.9264373300002,1100.0609092655884,1872.146917262467
5.585,1960.7567655662997,1212.53421888,1093.555754724891,1967.101240774719
5.59,1960.593037787,1213.1404819600002,1081.760772501387,1928.3921984535077
5.595,1960.4289592780997,1213.7452459400001,1110.9104184230728,1914.117890413789
5.6,1960.2648628654001,1214.34855736,1052.5912005322373,1937.368476000895
5.605,1960.1007371137998,1214.95040852,1138.172185588871,1921.9355960022622
5.61,1959.9365521046998,1215.5507648100001,1092.923378028954,2006.432871428852
5.615,1959.7720661675999,1216.14964594,1070.9977497501613,1987.328179717793
5.62,1959.6070928620998,1216.7470984299998,1107.6740647750398,1979.1781563596085
5.625,1959.4419598701002,1217.34311466,1120.6380303122965,1887.2029056536624
5.63,1959.2769347155,1217.93766021,1091.3475403078148,1962.605009972329
5.635,1959.1117407044999,1218.53075467,1115.068454626018,1945.261852119856
5.64,1958.9461442501001,1219.1224441499999,1095.532012228823,1928.4995379900486
5.645,1958.7806757402,1219.71277823,1085.922212004657,1964.0608540525639
5.65,1958.6157704745,1220.3018023999998,1099.5810537879436,1921.5573565058291
5.655,1958.4510420358997,1220.88949912,1099.94947602181,1909.7308982824457
5.66,1958.2861649740998,1221.47582357,1053.3095709593913,1925.7812347064003
5.665,1958.121386326,1222.0607295700001,1107.006481095231,1914.0690418325305
5.67,1957.9569243416,1222.64417672,1115.5005952448162,2024.5710251885369
5.675,1957.7922395017,1223.22618787,1119.577974641498,1926.428535414256
5.68,1957.6268907836998,1223.80681341,1082.2743045523996,1966.987590498041
5.685,1957.4612602732,1224.3859921500002,1104.6991337212303,1950.2875850836015
5.69,1957.2956709701002,1224.9636133499998,1110.9883486548406,1906.814325758482
5.695,1957.1301045337,1225.5397349300001,1098.4251228198375,1875.33941610236
5.7,1956.9645253312,1226.11449318,1089.9704176513458,1865.7079124841043
5.705,1956.7986867833997,1226.6879183199999,1068.0302672712226,1872.8762537015484
5.71,1956.6323981465998,1227.25998231,1070.251415852639,1939.6558515856702
5.715,1956.4655265888,1227.8307009,1086.5548073435682,1960.1457240502787
5.72,1956.2979727251,1228.40011438,1091.3269473603464,2054.780344932778
5.725,1956.130343025,1228.9681541,1066.1664149687003,1992.3890391703753
5.73,1955.9631186532001,1229.5347045100002,1098.6306326662389,1900.632508474559
5.735,1955.7959446355999,1230.0997058500002,1068.794348190038,1934.52037947121
5.74,1955.6285172520002,1230.66313296,1070.4652353769588,1943.47506538012
5.745,1955.4610979070999,1231.2250288300002,1084.1997974310032,1914.0992679600786
5.75,1955.2939163750998,1231.78546143,1129.221079712692,1903.7537682217453
5.755,1955.1269007576002,1232.3444980499999,1117.767924933669,1952.4620911124114
5.76,1954.9599827161,1232.9021981199999,1071.2050755451835,1959.1288297646165
5.765,1954.7928943918,1233.4586130399998,1101.2796904154543,1924.6739170372787
5.77,1954.6254298541999,1234.0137874400002,1100.4342855579155,1935.3458656417731
5.775,1954.4579014034998,1234.5677044200002,1091.4450855695038,1966.0732275816165
5.78,1954.2905654239999,1235.12032115,1081.6856382883343,1861.801833758073
5.785,1954.1233653757,1235.67164928,1098.7357431365576,1975.0701805289357
5.79,1953.9562424533997,1236.22172743,1100.8520298807887,2000.2994632515974
5.795,1953.7891631363,1236.77059847,1156.3379523682604,1915.719608921907
5.8,1953.6221078712997,1237.3183021,1092.404402971543,1923.583733761004
5.805,1953.4546077836999,1237.86481822,1141.5095262205355,2017.8831384496239
5.81,1953.2862896704,1238.4101015800002,1119.979246518339,1932.7457050335438
5.815,1953.1175741521001,1238.9541055099999,1146.550788270193,1956.938297829704
5.82,1952.9488087364998,1239.4967889099999,1171.678742098924,1945.9884813305348
5.825,1952.7799925028999,1240.03811727,1172.9966775657908,1914.4426323003274
5.83,1952.6111021675001,1240.57806153,1195.5799474045066,1914.7639553857784
5.835,1952.4419003256999,1241.1166519100002,1200.8736852457077,1967.2338818121923
5.84,1952.2722030580999,1241.65394289,1158.6594700275718,1961.464371844556
5.845,1952.1025681000997,1242.18993461,1179.9569158047493,1925.80681666196
5.85,1951.9334481557999,1242.72460031,1151.5698859193478,1868.3865404642997
5.855,1951.7644702905,1243.2579637600002,1180.634937845968,1888.2053573784067
5.86,1951.5953170501998,1243.79007236,1188.2001913011993,1941.7262617396998
5.865,1951.4264671545998,1244.3209755100002,1131.2034174709088,1929.8551305826404
5.87,1951.2583251054998,1244.8507179100002,1158.6210011739984,1899.4191643868762
5.875,1951.0900292635001,1245.37922965,1166.0630506911236,1890.4962106964279
5.88,1950.9208736643,1245.9063948100002,1162.095184699759,1929.6681964918073
5.885,1950.7515176588,1246.4322611399998,1188.6559032585706,1939.4787595203857
5.89,1950.5825220854,1246.9569511999998,1133.6950149672737,1945.9820019502383
5.895,1950.4135725965998,1247.4804868300002,1167.510183871703,1935.8564139714917
5.9,1950.2443833701,1248.00283619,1170.6962794091344,1872.722718828335
5.905,1950.0752232913,1248.5240107099999,1149.48311727829,1966.9776592842154
5.91,1949.9063264924998,1249.0440453699998,1164.6853607085109,1965.3118427613185
5.915,1949.7376244523998,1249.5628708,1157.099902891414,1909.9700253164012
5.92,1949.5690502973002,1250.0803741600002,1173.993096403411,1952.1806189503136
5.925,1949.4005646993,1250.5966049499998,1149.1941857382035,1911.858516988054
5.93,1949.2321437561,1251.1116861,1149.2781107673225,1935.3855606679997
5.935,1949.0635430745997,1251.6256396100002,1208.009298797679,1919.5816459125876
5.94,1948.8945683649,1252.13843405,1152.0487956589307,1881.3163599736167
5.945,1948.7253103020998,1252.6500809499998,1172.3117949949458,1907.0131399177344
5.95,1948.5558475202001,1253.1606151300002,1154.5580606486578,1952.9741493906963
5.955,1948.3862251604,1253.6700212300002,1162.348757160603,1958.067435210479
5.96,1948.2164707234,1254.17826091,1191.2137080085122,1844.0573372836657
5.965,1948.0468314269,1254.6853477099999,1191.293637004728,1906.027939942833
5.97,1947.8775037734,1255.19131973,1161.4407749759769,1963.4765842000756
5.975,1947.7081712015001,1255.6961647500002,1189.2959642895494,1875.1008558609844
5.98,1947.5385740898,1256.19984707,1202.1922393120296,1905.629523396204
5.985,1947.3687665813,1256.7023819400001,1148.6061519710483,1889.2581689704284
5.99,1947.1988066885,1257.2038085600002,1133.4212679094271,1976.8521725067435
5.995,1947.0284991452,1257.7041153300001,1193.2369271686953,1999.1522161189725
6.0,1946.8576805253997,1258.2032670100002,1187.8573327117892,1897.9399161342665
6.005,1946.6871466543998,1258.70122623,1170.6047849428148,1901.6677795369574
6.01,1946.5175401122,1259.1979597600002,1166.3252766583225,1918.906860818538
6.015,1946.3481669097,1259.69349221,1113.5525695860983,1967.7263696485898
6.02,1946.1784442934,1260.18787187,1119.4147619376638,1917.4302311784977
6.025,1946.0088999296,1260.68109547,1164.132663081507,1998.6919005380767
6.03,1945.8399933414998,1261.1731349299998,1151.2256588446119,1975.813026123656
6.035,1945.6711221276,1261.6639584499999,1142.2145596807964,1869.7573666774408
6.04,1945.5017784262,1262.1535372399999,1130.0043324037551,1989.7749444236813
6.045,1945.3323022331997,1262.6418992200001,1128.6228997307078,1968.8337458490107
6.05,1945.1629933058998,1263.12909519,1146.5188887257475,1942.6975466723811
6.055,1944.9933628575,1263.61522942,1162.7698445180017,1993.9751674462639
6.06,1944.8229980451001,1264.10041993,1177.4389936833581,2034.0318983487027
6.065,1944.6522971323998,1264.5846184000002,1168.7311754781592,1922.7776973310374
6.07,1944.4815976455998,1265.0677054799999,1172.9854477161734,1945.7789748731277
6.075,1944.3111209735998,1265.54966169,1160.1738208784418,1929.116213470735
6.08,1944.1410222943,1266.03051994,1203.7277549549442,1946.7646291314759
6.085,1943.9707355927999,1266.5103243500002,1174.2130580292476,1914.7948094115209
6.09,1943.7998065806,1266.9891164599999,1163.1421516732141,1886.3104352823443
6.095,1943.6290644546998,1267.4669326500002,1167.4418747476614,2030.4280053822558
6.1,1943.4591967129,1267.9438045800002,1146.1794079895803,1963.0202545595007
6.105,1943.2893061249997,1268.4197079599999,1164.9479179465534,1933.3938748285973
6.11,1943.1186387509001,1268.8945964600002,1173.5171117296256,1878.689539393261
6.115,1942.9475979023,1269.3684235199999,1190.9405888414576,1938.381272223924
6.12,1942.7765492539997,1269.8411483999998,1176.0325585577152,1928.9224972893987
6.125,1942.6054993782,1270.31273693,1133.4202455986247,1913.8238849064753
6.13,1942.4344254673997,1270.78316022,1184.5629393156091,1943.0777308032411
6.135,1942.2635451113001,1271.2523938600002,1176.7982455312167,1939.507053017519
6.14,1942.093038051,1271.7204167999998,1183.179361578771,1913.4191915608037
6.145,1941.9225780974998,1272.18736494,1142.4554120761027,1954.6747282692095
6.15,1941.7518980608997,1272.6534321899999,1155.6780533562207,1949.6203326083842
6.155,1941.5808179017,1273.1186523800002,1190.1319186224798,2009.7026649180625
6.16,1941.409208223,1273.5829813300002,1161.3501688572137,1944.463014289017
6.165,1941.2374250719,1274.0463603900002,1128.1689042913872,1926.901570813251
6.17,1941.0657536664003,1274.5087362,1168.6717136776585,1938.6095631086332
6.175,1940.8948411545998,1274.97011527,1149.8023554718636,1940.0823406565448
6.18,1940.7251914339,1275.4305300699998,1143.5489775030724,1958.4295967011444
6.185,1940.5555761296,1275.8899651299998,1187.9717400320162,1942.3162238254035
6.19,1940.3849963942002,1276.3483832000002,1159.8331513161454,1951.3806965781841
6.195,1940.2139125132999,1276.8057967200002,1138.608262885956,1927.3122204537515
6.2,1940.0427471341,1277.2622410200001,1182.2598334516274,1871.9769435675382
6.205,1939.8713094785999,1277.71775381,1149.7301902109382,1911.660010787645
6.21,1939.6994097185998,1278.1723691299999,1171.155943409617,1950.4070117657077
6.215,1939.5276006921,1278.6260656,1122.126512880854,1998.4322595819754
6.22,1939.3563366546,1279.0787998,1140.9284937975108,1937.6966752130375
6.225,1939.1854767782997,1279.5306299100002,1184.2864561712558,1893.0355029021432
6.23,1939.0148869644,1279.9816561399998,1188.4268772168818,1868.5943780464454
6.235,1938.8444904747998,1280.4317758000002,1178.6960655222158,1974.2928949995903
6.24,1938.6742418527997,1280.88080248,1177.4114129791749,1885.6946155512921
6.245,1938.5041114468,1281.32875112,1186.6308855375232,1960.8173600610087
6.25,1938.3340784077,1281.77573021,1149.3292857516178,1933.7331989368722
6.255,1938.1638997708,1282.22171019,1160.9229407663365,1934.9015774626723
6.26,1937.9933806127,1282.6665958600001,1144.8690376219179,1856.911470293801
6.265,1937.8230642292997,1283.1104857300002,1141.8648618681366,1949.2573450210677
6.27,1937.6533942165997,1283.5535599999998,1209.6820099834754,2012.9807729915854
6.275,1937.4839929157001,1283.9958502600002,1161.5793747692185,1925.8520143409091
6.28,1937.3145346257002,1284.43731423,1211.0075224069492,1883.15817125437
6.285,1937.1448052475998,1284.87789547,1188.2001509633467,1954.412393727553
6.29,1936.9746547334998,1285.3175423500002,1234.8021825287285,1896.0012508638213
6.295,1936.8039687147998,1285.75611161,1187.2624572712416,2031.0556040801737
6.3,1936.6326553920999,1286.1934317,1187.151273826929,1920.4950114444946
6.305,1936.4608662342002,1286.6295912199998,1209.1206229867903,1896.0343366608897
6.31,1936.2887196296,1287.06478664,1221.6875097628995,1895.7941924650395
6.315,1936.1167445112,1287.49907071,1229.7128861664703,1979.4191426067296
6.32,1935.9453561824998,1287.9324203300002,1203.188158568242,1973.269036572669
6.325,1935.7743944534,1288.3648950699999,1163.6318025231642,1934.1968427672368
6.33,1935.6037155104,1288.7965917000001,1249.3294137000933,1994.7022795628498
6.335,1935.4332374319001,1289.2275072900002,1214.7580537985818,1940.530213749049
6.34,1935.2629118459,1289.65759355,1197.298767898681,1938.65614664382
6.345,1935.0931624978998,1290.08684657,1189.6572879879225,1919.6853964973486
6.35,1934.9243342732998,1290.5152862300001,1195.6711592154215,1923.991793815071
6.355,1934.7553063991,1290.9428876000002,1224.9541932004006,1891.1164257083722
6.36,1934.5851632626,1291.3696069799998,1234.3351465361363,1910.5140771119793
6.365,1934.4141821520002,1291.79545044,1172.8847659949063,1895.4341015746425
6.37,1934.2426305629,1292.2204468700002,1204.070228464737,1955.9240823627629
6.375,1934.0708899850001,1292.64467789,1165.789262555322,1939.143091376632
6.38,1933.8992354541,1293.06823962,1231.9035092883864,1921.1665238779183
6.385,1933.7276292551,1293.4910724699998,1171.795934184813,1939.61947029459
6.39,1933.5560284070998,1293.91305371,1225.8252872381456,1977.1128748875562
6.395,1933.3846409267999,1294.3341581,1195.8786217128325,1911.639252220847
6.4,1933.2136423875,1294.75440988,1208.2152708291603,1956.8348582708131
6.405,1933.0431601049,1295.17379429,1205.033201876992,1975.1874979054608
6.41,1932.873291769,1295.5922771700002,1229.8899218031552,1888.3063601424085
6.415,1932.7032066779002,1296.0098720199999,1230.4515721109046,1927.8901707682066
6.42,1932.5322374657999,1296.42661313,1233.9601476583011,1901.1815031742692
6.425,1932.3612849908,1296.84243836,1213.2705944794086,1875.100946148044
6.43,1932.1911068446998,1297.25724748,1204.0029877602806,1938.4274817731823
6.435,1932.0210763719997,1297.6710391699999,1171.0947075456986,1956.7246361233408
6.44,1931.8506430047,1298.0838575399998,1233.7220615354431,1945.2594771136103
6.445,1931.6798943967,1298.49570452,1237.5018075939452,1965.9512267593523
6.45,1931.5089369036,1298.90655987,1181.1776139878825,1899.0824181422133
6.455,1931.3378309809,1299.3164479400002,1228.4234837858005,1908.0750248273785
6.46,1931.1666114568998,1299.7254116600002,1180.34840778394,1884.493846878913
6.465,1930.9955280495,1300.1334941199998,1246.211675568938,1943.777279503343
6.47,1930.8247798666998,1300.54073336,1209.7636064249753,1946.863916675192
6.475,1930.6540541539998,1300.94716225,1208.6478419798627,1919.8347230694965
6.48,1930.4830911267,1301.3528093200002,1246.7352921750444,1910.7979665536395
6.485,1930.3119430780998,1301.7576508500001,1231.6966146261364,1925.5407895261776
6.49,1930.1406679401002,1302.16164356,1218.469222973844,1833.7351112773808
6.495,1929.9692990331,1302.56474496,1237.0207506767663,1914.0745125075298
6.5,1929.7978560281,1302.9669183300002,1234.5137315558638,1919.901832896745
6.505,1929.6263518143,1303.3682292899998,1229.954870816833,1891.6267687430975
6.51,1929.4547955669,1303.7687813500002,1215.313003614378,1952.4771103197636
6.515,1929.2834212672,1304.16857952,1259.5614167073115,1883.2742843064498
6.52,1929.1124178309,1304.5675835900001,1200.391198281152,1896.7810631175494
6.525,1928.9410115317,1304.9657467000002,1254.026256852866,1874.6830588102564
6.53,1928.7685702754002,1305.36302682,1204.4116288432597,1982.6564314320324
6.535,1928.5957901074999,1305.75943676,1203.6627165487241,1955.440690892897
6.54,1928.4232633037,1306.15501132,1211.2871897658274,1952.5642289797293
6.545,1928.2511573593997,1306.5497394200002,1225.8497497895269,1941.7827886692219
6.55,1928.0795687737,1306.94358961,1165.6757062237214,1933.858561231783
6.555,1927.9081274555,1307.33657623,1250.3663719123108,1929.4903218479105
6.56,1927.7365408224,1307.72873346,1215.789931424108,1945.5530971665933
6.565,1927.5648410834997,1308.1201444899998,1249.9880539915227,1982.7172716780558
6.57,1927.3930728108999,1308.51090489,1213.3841427963953,1898.121916905719
6.575,1927.2214863702998,1308.90100812,1220.980601015927,1856.6499182250866
6.58,1927.0502775789,1309.2904041900001,1250.054539591928,2004.2991202664862
6.585,1926.8791302771997,1309.6790382099998,1244.4204991591275,1948.7166051619424
6.59,1926.7077806281,1310.0668616399998,1196.8865086632384,1972.8180149269592
6.595,1926.5362769515,1310.45388168,1217.9591405055478,1908.8552909790933
6.6,1926.3646740898998,1310.8401282700002,1248.3474298805147,1901.0908919979067
6.605,1926.1927755337997,1311.22558638,1201.469535361743,1878.2750309787557
6.61,1926.0204198121,1311.6102214399998,1217.0887799790085,1918.140866268498
6.615,1925.8479390783,1311.9940449199999,1178.841356581864,1901.1209868419844
6.62,1925.6756089340997,1312.3770882499998,1255.0988280564734,1853.7532250926704
6.625,1925.5033902076998,1312.7593371900002,1185.8793301397275,1869.0781480207172
6.63,1925.3312348648,1313.1407578899998,1262.1350021645012,1928.9653738657075
6.635,1925.1595710248998,1313.5212683600002,1178.4078742872846,1930.7019848975096
6.64,1924.9887527114997,1313.90077467,1262.7115385158372,1968.1977646951148
6.645,1924.81789905,1314.27933107,1228.0242961050265,1951.6793989349267
6.65,1924.6462839703,1314.65705036,1242.883051255884,1963.094998597787
6.655,1924.4740900920997,1315.0339531,1232.7924186861937,1930.6994168423828
6.66,1924.3015051569,1315.4100144600002,1238.1233328554565,1942.1892726493097
6.665,1924.1290907857,1315.78524776,1195.5968866957915,1949.581731168947
6.67,1923.9572780723997,1316.15968476,1216.5547812527764,1885.1923373117534
6.675,1923.7856892031,1316.5332658400002,1232.5488417014317,1963.0005186326116
6.68,1923.6139993704,1316.9058967800001,1241.253909485807,1882.080892579641
6.685,1923.4426770999999,1317.27762467,1175.1650513964,1920.3893556520009
6.69,1923.2721266739,1317.6485546200001,1223.9497453122078,1912.087828637788
6.695,1923.1017223966,1318.01874795,1222.9611184367793,1947.2142820942504
6.7,1922.9309369996,1318.38823799,1282.0983585832585,1928.588293711436
6.705,1922.759865221,1318.75709423,1228.327808926767,1943.1377516681296
6.71,1922.5886153727001,1319.1253978700001,1260.578226052164,1861.0071729389051
6.715,1922.4170207400998,1319.4930856,1222.6670557307996,1958.3542704634503
6.72,1922.2449310844,1319.86003871,1226.5768520352813,1920.7415765139303
6.725,1922.0726897543,1320.22623218,1184.9798967477857,1907.1008292359836
6.73,1921.9005795815,1320.5916870699998,1234.4593773874078,1926.3176863871697
6.735,1921.7285662402,1320.9564339100002,1215.496768449097,1940.2159836912417
6.74,1921.5566049550998,1321.3205013400002,1256.7607447480991,1908.8971218495356
6.745,1921.3848993973997,1321.6838216300002,1258.8256789609134,1925.8696618039842
6.75,1921.2136222475,1322.0462927899998,1215.3844963888066,1914.5208683863718
6.755,1921.0424450346,1322.4080006499998,1208.3596764005677,1917.5016423805644
6.76,1920.8710954481999,1322.7691048299998,1266.7049021729479,1912.9042182930777
6.765,1920.6996152122001,1323.1296267500002,1225.5898223424156,1913.9521731570155
6.77,1920.5280551073001,1323.48952285,1235.382744889534,1878.8648110506242
6.775,1920.3562168531998,1323.8487850400002,1252.584236092116,1995.5090741594536
6.78,1920.1839322689002,1324.2074260200002,1254.3882605372576,1928.5649685278627
6.785,1920.0115333485,1324.56537106,1276.032237888848,1922.079656871263
6.79,1919.8392954879,1324.9225142599998,1239.1955180065513,1908.8147558320518
6.795,1919.6671791197,1325.27884597,1227.5740950708107,1919.4860789947434
6.8,1919.4951352092999,1325.63439977,1255.9779343733123,1971.129020480999
6.805,1919.3233638809998,1325.9893080400002,1258.3802518242626,1928.7221323826966
6.81,1919.1520352390999,1326.3437294300002,1288.277452382628,2012.650240891389
6.815,1918.9810457369,1326.6975808500001,1232.0705726883214,1981.1813244429097
6.82,1918.8103055042998,1327.05068399,1254.1846254521572,1961.5826420217372
6.825,1918.639533353,1327.4029056200002,1263.2690683005947,1906.1662696461076
6.83,1918.468510401,1327.7541500799998,1262.430915315901,1900.3054782483691
6.835,1918.2973079485,1328.10456849,1243.0216825353468,1916.461517105081
6.84,1918.1259930307,1328.45439828,1292.4060848559377,1917.063364182645
6.845,1917.9548298736,1328.8036422700002,1252.988036896361,1878.8160768713665
6.85,1917.7840242284,1329.1521991200002,1249.5616775907286,1920.1204277956056
6.855,1917.6132683162,1329.5000451199999,1277.6610923502117,1934.3908812050254
6.86,1917.4423026311997,1329.8471988699998,1225.374166761998,1906.0062203440182
6.865,1917.2714041328,1330.19364314,1247.1256288672555,1885.9329297715553
6.87,1917.1008141455,1330.53934449,1283.063176653787,1925.6313032836395
