time,TempC,TempD,TempMsrC,TempMsrD
5.31,1916.2048108851,1090.4516529000002,1026.5098422614524,1899.6251734918437
5.315,1916.0827218176,1091.29277679,1047.397119439383,1968.3055984695477
5.32,1915.9608255978,1092.1306599700001,1051.0333765418745,1958.072055806414
5.325,1915.8390463220999,1092.9652962199998,1052.4733054767146,1960.8064553981656
5.33,1915.7173360021998,1093.7967276600002,1094.3456163799199,1927.5680037875013
5.335,1915.5950932818,1094.6249831,1077.2152982927776,2005.8228075954369
5.34,1915.4718190057997,1095.45007864,1074.4907257979978,1856.1323599324185
5.345,1915.3482834152,1096.2720554000002,1067.6814331428338,1986.92608572697
5.35,1915.2251526190998,1097.09096881,1081.0453188972479,1994.3806254456094
5.355,1915.1023205876,1097.9068776099998,1092.2126893579975,1949.0503209539577
5.36,1914.9796528164002,1098.7198394000002,1106.7549224260547,1890.0728241947972
5.365,1914.8570714923999,1099.52987931,1059.2875495259996,1928.091543001956
5.37,1914.7345311085,1100.33700443,1128.3538268298191,1878.225652258068
5.375,1914.6112452430998,1101.1411872499998,1121.046228857812,1968.7519359788193
5.38,1914.4865604420997,1101.94238476,1104.8375482913962,1975.011415115253
5.385,1914.3607563617998,1102.74061088,1086.9148717190576,1943.8967730996999
5.39,1914.2340968228,1103.5359125999998,1066.722910692798,1969.7576150971197
5.395,1914.1073098360998,1104.3283468999998,1079.0225091565817,1890.4263306050148
5.4,1913.9809716649997,1105.1179713000001,1098.6894451699775,1989.0076768841798
5.405,1913.8543640399998,1105.90484105,1108.8331945620416,1978.446870312413
5.41,1913.7268581849999,1106.6890085999999,1091.5824228901283,1955.375129771689
5.415,1913.5987784555,1107.4705237900002,1087.6761744404162,1888.3062088168126
5.42,1913.4704410371,1108.2494340399999,1049.18235113408,1977.1265076053974
5.425,1913.3422468567,1109.0257258699999,1081.3884769165325,1938.0426338143636
5.43,1913.2145042376,1109.7993538199999,1114.482990004427,1933.071396304378
5.435,1913.086688298,1110.5702942900002,1120.8814124253192,1955.7914150205995
5.44,1912.9583502302999,1111.33854041,1062.498126212932,1932.4501548309327
5.445,1912.8297480016,1112.10415058,1124.5294418135484,1942.048736312096
5.45,1912.7011294970998,1112.86721559,1048.3163901778478,1977.7085023467657
5.455,1912.5724737962,1113.62774622,1105.0500080027552,1937.5439521186704
5.46,1912.4437436371,1114.38570634,1073.7409111973532,1910.8613893845943
5.465,1912.3151069315,1115.14110386,1079.604863448426,1950.833394433685
5.47,1912.1867102320002,1115.89397572,1082.386822278395,1917.7560246116757
5.475,1912.0582840578,1116.64439701,1073.0830091302303,1908.5510100167317
5.48,1911.9295969798,1117.3924583900002,1141.7596019259545,1966.082193693186
5.485,1911.8008664876997,1118.1381652999999,1089.5092439985185,1952.1560085865901
5.49,1911.6722906014998,1118.8814754700002,1101.1321945531645,1826.1497606115302
5.495,1911.5441955475999,1119.622362,1057.729974136635,2003.8233865380116
5.5,1911.4168406558997,1120.3608126899999,1083.0963077934177,1960.486122850981
5.505,1911.2892876614,1121.09682229,1096.7507266041955,1923.5543953926538
5.51,1911.1607437214998,1121.83038851,1094.5654086135878,1930.4365479955723
5.515,1911.0319695273997,1122.56151069,1120.7350423399428,1943.5193151992435
5.52,1910.9036491574998,1123.2901891299998,1084.597409305436,1934.022707923611
5.525,1910.7749285716,1124.01645315,1092.9510009965231,1924.6133340528716
5.53,1910.6450416218,1124.7403469,1061.1740782089487,1904.0992095738713
5.535,1910.5147711657,1125.46188965,1078.7492494381231,1928.8266544833507
5.54,1910.3848210256997,1126.18108536,1071.4680822910157,1909.0698252833888
5.545,1910.2551090497,1126.89796102,1113.2165216127191,2041.2625443008158
5.55,1910.1255149130998,1127.6125569800001,1079.5197794099092,1939.8596172356406
5.555,1909.9959713498001,1128.32491682,1087.761348627426,2004.2271206136675
5.56,1909.8664408928998,1129.0350832899999,1044.2631330464212,1872.8639450360176
5.565,1909.7367107645,1129.7430690699998,1097.0715151114657,1949.0129469584815
5.57,1909.6066064501997,1130.4488706299999,1095.320027139182,1998.7023826935988
5.575,1909.4763790836,1131.15250796,1056.9980977595978,1959.538524859266
5.58,1909.3462474531998,1131.8540150200001,1107.6710392399161,1938.783391544654
5.585,1909.2157955479997,1132.5534016400002,1117.4008973693585,2030.435693164483
5.59,1909.0846595954,1133.25066332,1109.001214439095,1931.0237939979022
5.595,1908.9531483371998,1133.9458193599999,1102.1341739710892,1984.8333626072363
5.6,1908.8215420669999,1134.6389029400002,1108.8220409797443,1934.656883403653
5.605,1908.6898418163,1135.3299232099998,1058.444971765435,1961.4653464611242
5.61,1908.558025848,1136.0188750900002,1113.6179038567168,1904.109518029693
5.615,1908.4258957314,1136.7057771099999,1062.746712940039,1950.829026617709
5.62,1908.2932905193998,1137.3906615800001,1071.7293549953413,1808.479852056204
5.625,1908.1604724486,1138.07353689,1084.0169956550285,1921.0019366565625
5.63,1908.0276698339999,1138.75439731,1105.6058827627494,1943.878880192578
5.635,1907.8946646055997,1139.4332606100002,1088.3603471244348,1986.186154540022
5.64,1907.7612586905998,1140.11015821,1072.191917708552,1922.3564187758195
5.645,1907.6278819438999,1140.7851251799998,1076.6518888921892,1964.1042169057819
5.65,1907.4949089746,1141.4581962500001,1079.113907606035,1917.393546093012
5.655,1907.3620400395998,1142.1293770500001,1092.5600208158962,1893.4139347268565
5.66,1907.2290020926998,1142.79865788,1121.928806192701,1961.1726394864254
5.665,1907.0959899335999,1143.4660252899998,1066.417917506165,1879.2273598601632
5.67,1906.9631897957997,1144.1314662700001,1127.1444642128365,1894.571981061654
5.675,1906.8301648988,1144.7949964099998,1097.8928002299142,1992.8383100078793
5.68,1906.6965365017,1145.4566462399998,1128.5254892619125,1977.26501873714
5.685,1906.5626013807,1146.11639568,1117.9942103397736,1911.0171781482416
5.69,1906.4286310464,1146.7741972200001,1095.9882934738832,1901.101472318037
5.695,1906.2946201220002,1147.4300785199998,1113.7102464273964,1962.7855162337032
5.7,1906.1605416020998,1148.0841091000002,1049.1164431215711,1954.8756243866344
5.705,1906.0261924736,1148.7363150300002,1100.2211383249721,1956.710544240943
5.71,1905.8914078262,1149.3866944400002,1055.355968163473,1922.2884657417706
5.715,1905.7560690926002,1150.0352635099998,1116.32721677442,1964.5885548502363
5.72,1905.6200855048,1150.68205037,1081.4824872651805,1874.0217214800275
5.725,1905.4839500722,1151.3270326800002,1109.3972057912613,1921.218454833953
5.73,1905.3480760263,1151.9701613000002,1111.602847322458,1927.728156429942
5.735,1905.2121903501002,1152.61140802,1094.87652122623,1912.180198682478
5.74,1905.0760390073997,1153.25075956,1091.419465562993,1915.442365928378
5.745,1904.9398298397,1153.88823547,1105.3160459781652,1989.030846141893
5.75,1904.8037595089,1154.52387068,1053.6186905503343,1876.2637208555186
5.755,1904.6677783650998,1155.15770342,1095.7405366841463,1926.1578933524204
5.76,1904.5318319479002,1155.78977097,1114.6578960533063,1955.8764401227013
5.765,1904.3956990259999,1156.4201085,1088.4327095673139,1905.3061654831583
5.77,1904.2592015134,1157.04874908,1143.4227780775775,1911.3300716650263
5.775,1904.1225881593,1157.6756971200002,1144.542743687557,1891.7936995631671
5.78,1903.9860771077,1158.30094224,1099.1530982382797,1968.6371669570635
5.785,1903.8496311692002,1158.9244969000001,1094.9502545784856,1935.6458216883152
5.79,1903.7132037161,1159.5463868800002,1111.1947324243497,1911.4380832899585
5.795,1903.5767672621,1160.16660955,1127.457041622566,1894.910038688935
5.8,1903.4403055673997,1160.78522536,1097.4932425958127,1965.4512980419179
5.805,1903.3034308725,1161.4022371800002,1128.5347411778569,1907.334969587807
5.81,1903.1658191062998,1162.0176322500001,1082.8368999103138,1920.0455180657266
5.815,1903.0277995983001,1162.6313952,1125.525657816228,1922.884849798105
5.82,1902.8896647191,1163.2435095300002,1153.4351676509982,1940.1519601392406
5.825,1902.7514240181,1163.8539616100002,1145.685868056508,1974.4046857990113
5.83,1902.6130613684,1164.46273772,1134.081637994184,1944.8400204366721
5.835,1902.4743819205,1165.0698539200002,1161.882127569561,1896.9118283238502
5.84,1902.3352270367,1165.6753409399998,1132.346915016586,1901.3291736504266
5.845,1902.1960496568,1166.2792020000002,1167.8760961993999,1919.9725773441028
5.85,1902.057238972,1166.88143043,1182.9925271749285,1905.1964763972478
5.855,1901.9185061947,1167.48204133,1166.5200723282403,1984.1150555151075
5.86,1901.7795852957997,1168.0810635100001,1154.3686220719285,1933.3608744545372
5.865,1901.6408633723,1168.67852644,1140.4616775383743,1950.8851636494533
5.87,1901.5026885858001,1169.27445937,1184.6352837178458,1961.8982535911198
5.875,1901.3643667061997,1169.86883811,1155.8048238499177,1953.1486436773691
5.88,1901.2252938473998,1170.46161097,1173.346284360009,1904.6868264378265
5.885,1901.0859871082998,1171.05280486,1194.7561674682881,1950.6079883450682
5.89,1900.9469202845999,1171.6425002199999,1175.054370911162,1949.3844004043854
5.895,1900.8078518404,1172.2306954800001,1201.6097715097746,1934.9176096687045
5.9,1900.6685415606999,1172.8173833800001,1138.2585455658705,1941.3584988747348
5.905,1900.5292030776,1173.40257504,1157.2509252836012,1965.362735388334
5.91,1900.3900361602,1173.98629329,1176.062331114102,1907.60799662399
5.915,1900.2509934312998,1174.5685128999999,1158.9263425219883,1953.382927858711
5.92,1900.1120213602999,1175.14918374,1181.1699996466946,1895.1278484337286
5.925,1899.9730874009997,1175.72832723,1169.550991662733,2006.981540599839
5.93,1899.8341714530998,1176.3060036699999,1197.704473801883,1961.6975811375958
5.935,1899.6950709772,1176.88223212,1136.2447435607196,1894.3997749796242
5.94,1899.5556172455,1177.45700597,1135.3611090992151,1956.7933405559866
5.945,1899.4158757996997,1178.03033619,1179.0430472364187,1948.5958787668258
5.95,1899.2759100609,1178.60224501,1176.9019588352824,1921.901236788913
5.955,1899.1357576817,1179.17273231,1155.213082405289,1941.5056680490295
5.96,1898.9954420867002,1179.74178549,1198.9283544773707,1964.750447131961
5.965,1898.8551685470998,1180.30941425,1170.5081654786675,1974.9562157677824
5.97,1898.7151080292997,1180.8756408499999,1169.5438087138707,1939.181234028097
5.975,1898.5750085495001,1181.44046553,1163.1982661303018,2017.2347121621408
5.98,1898.4346498620002,1182.0038762,1175.1528345535355,1901.0918357649675
5.985,1898.2940678801,1182.5658828199998,1138.7712195110448,1972.2539026991647
5.99,1898.1533090701,1183.1265107099998,1153.099170122176,1903.4053969461872
5.995,1898.012212132,1183.68575284,1179.804082274011,2004.1710798065883
6.0,1897.8706348265,1184.2436044400001,1166.4627567441275,1997.1702640295778
6.005,1897.7292270721,1184.80004397,1158.863675476264,1921.8380806312039
6.01,1897.5885424413,1185.3550624700001,1193.8647558743708,1931.2112110858657
6.015,1897.4480350221997,1185.9086676299999,1139.4561838986165,1900.29662805798
6.02,1897.307213013,1186.4608859599998,1177.9182494853571,1863.6760610363879
6.025,1897.1664947731997,1187.01171936,1174.041269312237,1897.386697868398
6.03,1897.0262717428,1187.5611575399998,1165.667900206643,1870.4783553242007
6.035,1896.8860631133998,1188.1091872400002,1132.6851734162233,1989.113371574947
6.04,1896.7454364118998,1188.6557951999998,1143.4594728963016,1906.1375992750225
6.045,1896.6046542022,1189.2009960999999,1150.6197709349485,1861.8813494464825
6.05,1896.4639680926998,1189.74481565,1221.4752480896782,1865.1793515302006
6.055,1896.3229823410002,1190.2873016899998,1117.4041968951587,2025.2837409328401
6.06,1896.1813420201997,1190.8285244100002,1158.8078731073626,1919.2992659670188
6.065,1896.0393587970998,1191.3684733599998,1170.260261658744,1923.1562292133044
6.07,1895.8973167284998,1191.9071,1187.3206255921484,1935.6403668832636
6.075,1895.7554088908,1192.44439615,1165.7799630778552,1946.3420922608914
6.08,1895.6137740841,1192.98037833,1178.1369167465514,1955.8905959157757
6.085,1895.4719541138002,1193.51507072,1148.5841486076204,1961.0643012092828
6.09,1895.3295602824,1194.04849844,1148.911396221359,1879.6518243201115
6.095,1895.1872610012,1194.5806856200002,1169.8922846866637,1895.122464057423
6.1,1895.0456447195002,1195.11165501,1120.1077976030206,1916.2783944243347
6.105,1894.9039964378999,1195.6414034200002,1130.3604285481015,1913.5146615505237
6.11,1894.7616750291,1196.16991486,1153.5335373999676,1928.9187600970727
6.115,1894.6189872589998,1196.6971703899999,1155.2787605863919,1859.0422634586296
6.12,1894.4762381174,1197.2231516699999,1154.5936923404183,1883.513015998048
6.125,1894.3334421427999,1197.7478420399998,1160.2144052400063,1900.9921595614658
6.13,1894.1905828821,1198.27122642,1168.3612080051587,2034.209572935725
6.135,1894.0478412931998,1198.79329134,1174.0156189327847,1916.5486433541032
6.14,1893.9053742207002,1199.31402459,1158.7527780492778,2029.106299131723
6.145,1893.7629211458998,1199.83348793,1194.20965250532,1908.2576336371296
6.15,1893.6202552639002,1200.3517783400002,1143.7873114569215,1952.1039684926452
6.155,1893.4772185298002,1200.8689259500002,1096.2964461521792,1957.110737457913
6.16,1893.3336945670999,1201.3849225899999,1191.9160326575716,1918.320768981319
6.165,1893.1899690729997,1201.8997485599998,1154.6906407710849,1943.092730201924
6.17,1893.0462844799,1202.4133827199998,1177.2781330700025,1961.9135243558305
6.175,1892.9031862284,1202.92582958,1169.2283360819663,1937.1199420155253
6.18,1892.7611163010997,1203.4371068,1152.8447076597938,1887.0055797991479
6.185,1892.6190854691,1203.94721131,1156.9399756301991,1950.4483438379666
6.19,1892.4762417261,1204.4561285700001,1144.4215861921919,1912.7833342478252
6.195,1892.3329293083998,1204.96386553,1188.3821609948786,1945.161932732853
6.2,1892.1894978054997,1205.47044095,1156.322937305635,1948.5111556088493
6.205,1892.045797584,1205.97587661,1217.4383345008716,1922.9935121847807
6.21,1891.9016662160998,1206.48019407,1142.6102005443804,1989.83337533016
6.215,1891.7575532542,1206.98338965,1173.3303985070854,1870.1367092875103
6.22,1891.613848861,1207.4854472400002,1141.61728477265,1973.405302097009
6.225,1891.4704552863,1207.9863961199999,1165.8161124436895,1964.183004053033
6.23,1891.3272655828,1208.48628869,1175.713675821003,1979.5542761848847
6.235,1891.1842166126999,1208.9850861,1178.904690990441,1851.523919303105
6.24,1891.0412703823,1209.48270305,1184.7019738249853,1947.4945154050629
6.245,1890.8984017070002,1209.97913977,1170.653402976252,1918.7822043685019
6.25,1890.7555925748998,1210.4744439300002,1191.2335101192239,1920.9888769272993
6.255,1890.6126410781999,1210.968605,1189.1077253819271,1974.5044452230716
6.26,1890.4693777581997,1211.46157929,1191.2787409682007,1878.9455218109572
6.265,1890.3262429652,1211.9534095899999,1172.6601135531762,1927.4331948244253
6.27,1890.1836167942997,1212.4441836199999,1167.559409040833,1918.64262309513
6.275,1890.0412042129,1212.93392774,1233.2959503641887,1873.8374485572929
6.28,1889.8987313041998,1213.42263254,1190.9408649113018,1947.7240338545762
6.285,1889.756011557,1213.91027768,1206.104443393191,1904.0544737805446
6.29,1889.6129109583999,1214.3968414800001,1213.4604809155958,1947.5207822780121
6.295,1889.4693252377997,1214.8822566,1195.7477804726009,1972.4333843066493
6.3,1889.3251692535,1215.3664357000002,1238.6465930892462,1959.9824997942471
6.305,1889.1805598474998,1215.84940752,1233.3779877152651,1873.1166615728564
6.31,1889.0355944034,1216.33125978,1211.5878635861266,1873.5024646889922
6.315,1888.890712295,1216.81202363,1171.910501429265,1943.2285269831934
6.32,1888.7462738703998,1217.2916953200001,1201.0561763199514,1959.1985576976124
6.325,1888.6021659141002,1217.77030716,1222.8961695330297,1937.930687923914
6.33,1888.4582738293998,1218.2479113600002,1224.1659984696973,1969.1901338261519
6.335,1888.3145304579002,1218.72451696,1189.4380571971171,1944.0402468667157
6.34,1888.1708955568997,1219.20010941,1209.8473648570282,1932.0147242279875
6.345,1888.0277195190001,1219.6746913299999,1188.7861573373086,1934.8191312919505
6.35,1887.8853018986001,1220.1482760899999,1220.7557346963033,1915.4166743217684
6.355,1887.7427313160997,1220.62085681,1196.8112956685259,1998.731941637645
6.36,1887.5992222602,1221.09241596,1225.4176744082351,1890.8749711732416
6.365,1887.4549677248997,1221.5629571999998,1265.9546599965502,1921.9727035870262
6.37,1887.3101815720997,1222.0324957100001,1193.7224928046514,1867.3058126135033
6.375,1887.1651796164,1222.50107321,1233.7829163707022,1900.0140707612686
6.38,1887.020201849,1222.96874213,1235.4065222578913,1875.6808557809272
6.385,1886.8752257813999,1223.43548518,1231.5856783593495,1995.3558567715545
6.39,1886.7302186975999,1223.90125017,1217.6137043615802,1939.5559151837606
6.395,1886.5853540737999,1224.36602394,1227.3133064688698,1906.8024867360505
6.4,1886.4407854727,1224.8298165699998,1235.0909028928445,1868.9281242880863
6.405,1886.2966276876,1225.292622,1231.2689854622713,1934.5251923636092
6.41,1886.1529708068,1225.7544244700002,1254.3755599486021,1884.394141419256
6.415,1886.0091356908001,1226.21522921,1136.5212466276455,1871.8646899288933
6.42,1885.8645486811997,1226.6750526,1269.9751014013666,1960.3138741609862
6.425,1885.7199283074,1227.13386756,1227.8238578025887,1951.5451419495785
6.43,1885.5759181714998,1227.59162556,1212.7296864725163,1890.0899339823793
6.435,1885.4320254247,1228.04832012,1212.7477313692418,1912.9349905058416
6.44,1885.2877846364,1228.5039677999998,1254.6423700721818,1971.3440240265174
6.445,1885.1432508068997,1228.9585687,1257.2470350873155,2022.5269537569986
6.45,1884.9985084117002,1229.41211269,1262.236604523202,1951.2872655077522
6.455,1884.8536071446001,1229.86460967,1262.0770876879947,1951.2459179929704
6.46,1884.7085761528997,1230.31608001,1217.802526005399,1960.167814959311
6.465,1884.5636227495997,1230.76654628,1220.617350681253,1930.0244013044676
6.47,1884.4189198391,1231.2160304099998,1231.6280314484286,1905.3613584073228
6.475,1884.2742177204,1231.66455297,1222.2710985911742,1909.097923016442
6.48,1884.1292960502,1232.1121331600002,1205.3855003405504,1850.958097760663
6.485,1883.9841895921,1232.5587659900002,1216.760925430328,1965.554962453663
6.49,1883.8389446432998,1233.00443495,1213.9860787687953,1841.8711423512013
6.495,1883.6935888542002,1233.4491212799999,1201.7299833496834,2037.3202002873325
6.5,1883.5481389420997,1233.89280697,1201.9454276924714,1951.9640332767053
6.505,1883.402605957,1234.3355210099999,1202.289801482824,1851.1338759897924
6.51,1883.256998111,1234.7773144100001,1217.9910884789826,1892.312191125769
6.515,1883.1115096956,1235.2181968599998,1225.889014409592,1987.3466507574249
6.52,1882.9663048517,1235.6581553699998,1210.593778615,1916.421098711178
6.525,1882.8207518983,1236.09717068,1253.4900133853453,1960.6241101050068
6.53,1882.6743073522998,1236.53522328,1238.4193247420285,1943.114261272136
6.535,1882.5275217817998,1236.9723177199999,1236.2674094210547,1970.2774792537289
6.54,1882.38089563,1237.4084704299999,1232.6544913160149,1917.5992226704636
6.545,1882.2345857708,1237.84367828,1200.8522723776746,1845.1445640605968
6.55,1882.0886839815998,1238.2779277,1191.8179163296015,1929.3480961172663
6.555,1881.9428936052,1238.7112249900001,1221.4006457620835,1952.8639253821098
6.56,1881.7969671045998,1239.1435869400002,1232.9167692402084,1856.4798191631014
6.565,1881.6509223712,1239.57505524,1236.7613334618673,1919.6186901408262
6.57,1881.5047943318,1240.0056813,1211.9051186147985,1897.3978401835036
6.575,1881.3587900361,1240.4354720699998,1209.8513398582363,1911.012324623714
6.58,1881.2130788154,1240.8644115900001,1222.4355786771264,1929.736098328094
6.585,1881.0674073627001,1241.2924777500002,1195.2343774919163,1909.5648204656713
6.59,1880.9215515390001,1241.7196484199999,1182.651378445072,1935.2621153161722
6.595,1880.7755424195998,1242.14592571,1182.7094602226668,1938.4181912529166
6.6,1880.6294235237,1242.5713236800002,1219.6956838190265,1916.2827018200974
6.605,1880.483031708,1242.9958371799999,1221.635072190296,1931.4779777635993
6.61,1880.3362219810997,1243.41945089,1208.8027806288553,1980.9503570220309
6.615,1880.189262942,1243.8421694200001,1221.304262260812,1939.797079130405
6.62,1880.0423894684,1244.2640078700001,1202.6625285814246,1953.649169421616
6.625,1879.895578655,1244.6849616700001,1209.2447848846925,1862.0857637858794
6.63,1879.7487933595999,1245.10501592,1211.2532528834797,1927.2501162874635
6.635,1879.6023893042002,1245.5241312900002,1257.0069741952832,1870.2961014334567
6.64,1879.4566748340999,1245.94225904,1245.8494898314102,1928.3836164739234
6.645,1879.310937066,1246.35941662,1206.975186831035,1867.0982388814725
6.65,1879.1645557365,1246.77565395,1226.356309077534,1925.9286953816782
6.655,1879.0176558765997,1247.19098398,1248.2780985581246,1935.3302025906241
6.66,1878.8703873943,1247.6053983299998,1187.756775075417,1962.494480582853
6.665,1878.7232153562,1248.01890438,1216.5437655871337,1904.1789863000652
6.67,1878.5765121229,1248.4315187400002,1213.3109415065717,1961.3111972496363
6.675,1878.4299825214002,1248.8432164199999,1222.6588646023363,1935.2449602597362
6.68,1878.2833543265,1249.2539524600002,1236.48613330585,1940.5511785437768
6.685,1878.1370078951,1249.6637439,1257.451208865271,1924.0555373081156
6.69,1877.9912907887997,1250.0726390300001,1203.6268909359524,1986.618139433331
6.695,1877.8457010246998,1250.48067129,1184.48077350439,1988.1155830187092
6.7,1877.6997901218,1250.8878629700002,1214.837001203438,1924.981100885396
6.705,1877.5536187222997,1251.29425352,1235.2953375643435,1946.0027146369857
6.71,1877.4072724384,1251.6998901800002,1187.8226715801718,1979.669641314824
6.715,1877.2606121703998,1252.10475465,1202.0996986037549,1923.474911528495
6.72,1877.1135060755,1252.50879699,1224.5003502479026,1908.2726081657768
6.725,1876.9662306792002,1252.9120045099999,1222.8824026219127,1916.613506551587
6.73,1876.8190264639998,1253.31438601,1228.2786409381652,1962.0232117992869
6.735,1876.671874435,1253.7159567100002,1232.0668719582932,1914.083502541561
6.74,1876.5247400228,1254.11673272,1244.7925946780242,1834.5610187703096
6.745,1876.3777932396001,1254.51668596,1215.9361677123222,1880.6711188896106
6.75,1876.2311848667,1254.9157680600001,1243.0964660544187,2009.266270277843
6.755,1876.0846513675,1255.3140142400002,1258.9510132077562,1881.159845485897
6.76,1875.9379616103001,1255.7115005599999,1255.8470584883462,1911.316924950284
6.765,1875.7911415003,1256.1082462499999,1257.5929967239574,1897.3284255550857
6.77,1875.6442310489997,1256.5042389,1226.7567597170623,1864.0727544344286
6.775,1875.4970653964,1256.8994788200002,1226.7775420867426,1923.1746745732778
6.78,1875.3494980511,1257.29397527,1250.8987333821638,1952.8175370086967
6.785,1875.2017959636,1257.6876968299998,1226.8501225630043,1946.741176957804
6.79,1875.0541934369999,1258.0805931300001,1251.0516295319103,1924.6989739341395
6.795,1874.9066667697998,1258.4726542100002,1245.80580151736,1932.2055518022478
6.8,1874.7591777156,1258.86389177,1231.4766441175407,1936.101188003109
6.805,1874.6118932361,1259.2543669000002,1219.8692367088242,1975.0444332993357
6.81,1874.4649617073,1259.64416029,1262.7771490870673,1880.820674856363
6.815,1874.3183058945997,1260.03324562,1271.8501967232037,1879.5834434272601
6.82,1874.1718528738002,1260.4215444000001,1220.338870890319,1926.8318185382175
6.825,1874.0253690695,1260.80898926,1276.5668117873593,1938.6713991394615
6.83,1873.8786651681999,1261.19552539,1260.7761854863859,1981.1319046495269
6.835,1873.7317909393,1261.5812119799998,1256.5839415200303,1964.2166693034028
6.84,1873.5847997609999,1261.9661596699998,1271.5862708965153,1892.1116673856868
6.845,1873.437910268,1262.3503810500001,1286.424484662056,1915.6208083412691
6.85,1873.2913001384,1262.7338366200001,1263.359934220269,1845.7519729679889
6.855,1873.1447226056998,1263.11651617,1281.8377318413086,1965.976807471924
6.86,1872.9979572643997,1263.4984283899998,1270.2936803468635,1953.434749365101
6.865,1872.8512253642998,1263.87956653,1282.259297191875,1935.4366756093395
6.87,1872.7047322159,1264.25991522,1254.7258212398965,1959.6737510359878
6.875,1872.5578707072,1264.6394785100001,1253.9364833113375,1934.878514050842
6.88,1872.4101086624,1265.01827038,1284.8492102135801,1924.7740627082044
6.885,1872.2620011037998,1265.3963283500002,1279.980910147291,1932.1279507035088
6.89,1872.1140541146997,1265.77369895,1251.8580999688656,1951.9085539783075
6.895,1871.9662417742998,1266.1503864299998,1224.9310840125568,1908.3902944399276
6.9,1871.8184992981,1266.5263738899998,1293.3736558524824,1972.9216352911076
6.905,1871.6709790381,1266.90166047,1273.511960426412,1888.0541417996067
6.91,1871.5238226808,1267.27625493,1291.8148995537395,1911.4054715037225
6.915,1871.3765739971,1267.6501264600001,1259.501121939364,1952.9935216103354
6.92,1871.2288384623998,1268.02322594,1238.1760124171349,1956.743869386809
6.925,1871.0807101419,1268.3955437999998,1237.2738380529668,1851.4162948212327
6.93,1870.9322966216,1268.7670914,1258.9594585491573,1917.1716903330266
6.935,1870.7840385999998,1269.1378858100002,1276.4946857568393,1936.3350076612217
6.94,1870.6362955034997,1269.50794443,1266.6816971490434,1917.0205855403376
6.945,1870.4885776644,1269.8772624900002,1300.539273809122,1922.339803794216
6.95,1870.3404470355,1270.24582483,1269.8103533640078,1923.2305671687136
6.955,1870.1917856035998,1270.61365621,1285.9739491646326,1870.993024237424
6.96,1870.0425279505998,1270.9808003900002,1247.5162207394894,1966.7865553748134
6.965,1869.8929889019,1271.3472623100001,1262.6043403900653,1954.0446265496503
6.97,1869.7434316157,1271.7130267000002,1223.8514010708102,1906.14913832637
6.975,1869.59385196,1272.07807336,1230.5308063329892,1823.62789272449
6.98,1869.4442256486,1272.4423822899998,1255.156911880785,1927.925398958348
6.985,1869.2945422301,1272.80595585,1267.1913110434334,1890.0659076033126
6.99,1869.1447987921001,1273.16880701,1223.9001274358395,1895.7174903528755
6.995,1868.9953713140999,1273.5309096,1254.901748347483,1954.2511229325412
7.0,1868.8465811591,1273.8922190399999,1269.972110407929,1911.282237903025
7.005,1868.6979140815997,1274.25272925,1274.916053086436,1943.7424854046228
7.01,1868.5489144675998,1274.61245422,1195.5880038137943,1923.5185829723744
7.015,1868.3998264767001,1274.97141319,1270.9999879267532,1887.5355401999605
7.02,1868.250894246,1275.3296253899998,1275.0010515522129,1962.1569797441043
7.025,1868.1020965683,1275.68715049,1280.9324679109786,1907.7323885756182
7.03,1867.9533928303,1276.04406483,1262.6814647451654,1875.9344558651142
7.035,1867.8047581360997,1276.4003623100002,1206.765044289738,1899.5745002661545
7.04,1867.6561775543,1276.7559966,1249.5025290391454,1973.9766481603203
7.045,1867.508016234,1277.1109331900002,1234.6891645526607,1945.8185611440567
7.05,1867.3605865486998,1277.46514806,1233.074325663827,1930.3455517196824
7.055,1867.2131788069,1277.8186636300002,1256.6729568365556,1819.6029823981885
7.06,1867.0651703939998,1278.1715226800002,1285.2991480727633,1892.2379522090641
7.065,1866.9164943793999,1278.5237095399998,1332.2112381226218,1949.8484486973866
7.07,1866.7671390141,1278.8751798399999,1309.8383521083474,1898.9832068554106
7.075,1866.6174498902,1279.2259244400002,1248.6154087225457,1890.074591322953
7.08,1866.4677080017,1279.5759536300002,1274.506163000386,1966.925272180661
7.085,1866.3179206199998,1279.9252831200001,1285.9831793599424,1920.911227245379
7.09,1866.1680709743,1280.27392895,1292.2353114214034,1923.7444982440952
7.095,1866.0183414987,1280.62188568,1216.8623732006274,1964.684708402695
7.1,1865.8688932892,1280.9691378799998,1299.915401295335,1886.1795045130607
7.105,1865.71928373,1281.3156886900001,1278.7781430771504,1838.0112696916356
7.11,1865.5691273957,1281.66155072,1314.8815975228013,1941.3550020078105
7.115,1865.4192756742,1282.0067594400002,1288.5234373831588,1859.6368499451712
7.12,1865.2704821877,1282.35135885,1247.1326284169627,1922.857209751889
7.125,1865.1223486427998,1282.69535193,1272.7305194036778,1946.7987233516178
7.13,1864.9744828737998,1283.0387214900002,1261.471538383094,1927.7895422297038
7.135,1864.8264370046,1283.3814457500002,1241.1622524535453,1856.1133462627013
7.14,1864.6778707714998,1283.72350344,1284.829763717909,1898.1640690513889
7.145,1864.5292816456,1284.0648953200002,1256.086101205426,1804.340738608888
