time,TempC,TempD,TempMsrC,TempMsrD
4.79,1949.0992985962998,1057.5827346800002,920.7006283462791,1919.3639149849123
4.795,1948.9653814864,1058.6217289800002,936.0142241515525,2005.6848438786515
4.8,1948.8310640667,1059.6558202400001,903.5386462148252,1945.6296832570274
4.805,1948.6963651203,1060.68515816,940.8122193507263,1946.9578743788709
4.81,1948.5613039771997,1061.7098863400001,970.3896287949822,1923.5988780994837
4.815,1948.4254203902,1062.7300033800002,929.2952440117097,1921.9015521814954
4.82,1948.2883819081999,1063.7454453999999,971.8888750086314,1940.3457331583966
4.825,1948.1513947323997,1064.7562078,947.8347490417144,1926.6460669136034
4.83,1948.0153306117,1065.76232063,933.1237826624108,1900.5195917572469
4.835,1947.8795764840997,1066.7638908100002,919.4917452315908,1943.9129398498656
4.84,1947.7436939018999,1067.76105233,969.9307574959337,1936.9146677755011
4.845,1947.6074270185,1068.7538714799998,932.3740257137857,1899.2985000659864
4.85,1947.4706066304998,1069.74237963,946.1803180263474,1925.0458730158764
4.855,1947.3333470314,1070.72659926,946.4734985508168,1933.7035710199093
4.86,1947.1957241907999,1071.7065523699998,941.047419049816,1914.691750955174
4.865,1947.0575393553,1072.68226262,961.2979768889506,1939.8517622062564
4.87,1946.9186428412,1073.65375502,954.4163149497401,1965.524246668436
4.875,1946.7798866026,1074.6210558500002,923.0411614198456,1992.8760419949294
4.88,1946.641887458,1075.58419207,942.8021482558339,1918.2951663999102
4.885,1946.5043445432002,1076.54325607,960.8208322466932,1970.7283405355051
4.89,1946.3670464405,1077.49836516,958.0463097589244,1942.2796376977915
4.895,1946.2296432123999,1078.4495709399998,948.6373236965123,1954.9512854107193
4.9,1946.0918954089002,1079.3968922,972.6222579623192,1861.8474615671093
4.905,1945.9536401927999,1080.3404045900002,951.2914534744287,1908.0279782882458
4.91,1945.8147557164002,1081.2802086699999,947.4290893365533,1972.376689417882
4.915,1945.6758606510998,1082.2162774500002,955.7301975241116,1927.470751747166
4.92,1945.5373961824998,1083.1485289799998,950.6803408026976,1868.8091170470889
4.925,1945.3984604734,1084.0770687899999,929.7193864598884,1984.475723793642
4.93,1945.2583988388,1085.00208484,993.5257867582602,1976.5134025358539
4.935,1945.1179758437997,1085.9235815400002,963.781363768245,1916.9461842224132
4.94,1944.9777471204002,1086.8414768900002,988.082776838411,1910.7679737205633
4.945,1944.8371090523,1087.75573927,970.0911451876656,1920.5591025066094
4.95,1944.695615486,1088.66636986,964.5256877814409,1915.8649165890627
4.955,1944.5536968336,1089.57344465,1003.2922276927288,1995.601304408658
4.96,1944.4116692624998,1090.4770665400001,955.9265783509152,1978.569340518611
4.965,1944.2699692898,1091.3772123100002,975.3599184758099,1837.65882908261
4.97,1944.1289104973998,1092.27380382,1012.3422796057728,1995.313971207723
4.975,1943.988721006,1093.1668826,992.5567865118177,1917.0930555483587
4.98,1943.8495801591998,1094.05654577,992.7367091077319,1920.590484601562
4.985,1943.7102041638,1094.94283593,982.4131822721636,1908.7218550675632
4.99,1943.5696753355,1095.82576582,1016.1580327016603,1946.787975950818
4.995,1943.4283379428998,1096.70534115,968.0789386643918,1948.8995667877653
5.0,1943.2864377209999,1097.5815677300002,979.9461846005506,1952.7746285250237
5.005,1943.1440973865,1098.45457709,953.7813858548487,1920.467660774071
5.01,1943.0013857373997,1099.3245483700002,992.2794806357696,1917.5846953799946
5.015,1942.8581085017,1100.19153538,1028.732484065126,1877.0549870741827
5.02,1942.7141228914998,1101.0555311399999,972.241896663761,1976.9576829481698
5.025,1942.5698095907,1101.9165157000002,1004.3186661662046,1900.5707401357315
5.03,1942.4254436295,1102.7744711,1010.0532677905709,1950.0597749166186
5.035,1942.2807277671,1103.6294459300002,964.0015499744121,1948.8294994276896
5.04,1942.1354453516,1104.48151602,989.8959355569734,1984.886869651623
5.045,1941.9896988755,1105.3307595400001,936.5356276004078,1893.96444854178
5.05,1941.8435657751002,1106.17724972,989.8506446348749,1942.125410673028
5.055,1941.6973294163,1107.0209919899999,1013.1070764077202,1977.7752347772628
5.06,1941.5511933015,1107.8619636899998,1005.4898455538558,1948.5914087850717
5.065,1941.4048221712,1108.7000784000002,974.4610913747831,1936.8418590025592
5.07,1941.2579762350001,1109.5352314000002,995.0829178138924,1929.547628945575
5.075,1941.11098034,1110.36744637,1004.5692645734732,1963.6214411007854
5.08,1940.9640742601,1111.19680359,1000.8100100984509,1937.862118236111
5.085,1940.8169370222,1112.02345337,973.7679823314257,1918.6582990609613
5.09,1940.6693342262001,1112.8475291200002,989.013142748828,1919.9217719113246
5.095,1940.5213543165,1113.66907086,1021.4642725313043,1933.576209127414
5.1,1940.3730638273,1114.48794005,1024.6033481222398,1891.8833768667243
5.105,1940.2244989103997,1115.3040196900001,1041.845146063594,1920.6391681922214
5.11,1940.0756819853,1116.1172051899998,1025.3039010237935,1928.1262118560842
5.115,1939.9266289671,1116.9275265400001,1047.2573895769558,1925.2550403326243
5.12,1939.7773521103,1117.7350355899998,1013.6566233272622,1889.8672835301795
5.125,1939.6278613299,1118.53983213,1017.640526255075,1906.6941987975272
5.13,1939.4781649134998,1119.34185346,998.3372446270105,1915.4067541513434
5.135,1939.3287472718998,1120.14119256,1037.3835755478158,1897.7217124813562
5.14,1939.1799632121001,1120.9379262399998,1033.1904123694653,1873.704251363566
5.145,1939.0313427339997,1121.7320749,1018.733845679247,1925.9666918023586
5.15,1938.8825504730999,1122.52362731,1029.8570986144853,2014.3348177188095
5.155,1938.7343326694,1123.3126930500002,1005.9077943004527,1958.516550891192
5.16,1938.5872413598,1124.09944382,1045.7888311723796,1909.7310716485345
5.165,1938.4399770233,1124.8838262499999,987.052699378367,1895.3736661979515
5.17,1938.2915958699,1125.66573355,1023.6241136947681,1906.4462174208993
5.175,1938.1421936126999,1126.44516983,1042.402750537177,1950.5331494825034
5.18,1937.9918399787998,1127.22219314,1000.5073732880074,1875.135684591407
5.185,1937.8410145197,1127.99675411,1058.5051928597354,1841.056970830388
5.19,1937.6900438154998,1128.76875775,1036.101094508929,1982.701335155533
5.195,1937.5391393189002,1129.53810768,1029.71786285243,1878.4643033068953
5.2,1937.3884531758,1130.30471751,1049.686328706762,1932.8320020159817
5.205,1937.2381039083998,1131.0687445100002,1068.8659680045378,2007.9696052251923
5.21,1937.0881878210998,1131.8304385400002,1013.0752135409882,1854.7683868953677
5.215,1936.9387851146998,1132.589876,1033.3212199466254,1927.2284288471799
5.22,1936.7899643819,1133.3470477700002,1031.9770891348114,1898.0871063734046
5.225,1936.6408313563002,1134.10192526,1034.679658266804,1960.530613124493
5.23,1936.4907411443,1134.85448082,1018.123351821772,1893.8752782987726
5.235,1936.3402128958,1135.6046336499999,1031.2161615576063,1956.3115367322378
5.24,1936.189620518,1136.3522868999999,1075.4226035499673,1912.3200553230402
5.245,1936.0387104454999,1137.0975230099998,1021.2635450364475,1929.6667087345659
5.25,1935.8872849159998,1137.84049646,1082.8659434213844,1906.4075571015426
5.255,1935.7352161984,1138.5812508200002,1078.55241819442,1904.6068175256773
5.26,1935.5824117080997,1139.3197749400001,1093.706597394625,2018.300899625794
5.265,1935.4290370496,1140.0561749500002,1043.9385099429362,1903.965517247689
5.27,1935.2752058821998,1140.79057548,1052.5071286432358,1938.4643007651662
5.275,1935.1212244429998,1141.52293233,1087.0143110974243,1979.6784539494151
5.28,1934.9673126885,1142.25313718,1065.0882814193433,1882.974205533095
5.285,1934.8136245918,1142.98107167,1096.870033621617,1989.4050780862397
5.29,1934.6602776831,1143.70662395,1026.6204194691736,1921.3393979429275
5.295,1934.5068904537998,1144.4299001099998,1044.0947855925085,1967.8639544339137
5.3,1934.3531937895,1145.15102135,1089.5598154759468,1987.4739574060234
5.305,1934.1997300746998,1145.87016008,1073.9377476627878,1931.8444094396532
5.31,1934.0468992307,1146.58745817,1056.9796787226296,1965.1463892546883
5.315,1933.8944903429,1147.30281453,1054.2180529252312,2005.8705659274383
5.32,1933.7423511429001,1148.01603488,1086.9766238120692,1922.4419345529843
5.325,1933.5903983619,1148.72709157,1088.0018903482496,2011.5097106881456
5.33,1933.4385807597,1149.43603639,1058.6903765230445,1862.0397683485442
5.335,1933.2861470352,1150.14288163,1000.6339246227535,1936.3347218852953
5.34,1933.1325468526002,1150.8476169,1025.1142404297902,1890.7963299857154
5.345,1932.9788287798,1151.5502829299999,1093.177333141528,1911.6103773128896
5.35,1932.8257497445002,1152.25094089,1079.4799472467173,1931.4140675137853
5.355,1932.6730829221,1152.94965232,1046.734690671391,1995.022941202891
5.36,1932.5206562962999,1153.64647367,1100.8312870467025,1975.2703952496202
5.365,1932.3683831587,1154.34139937,1073.9579600411278,1929.1567370740315
5.37,1932.2162147209997,1155.0343994700002,1082.6649196924516,1894.576049417678
5.375,1932.0631656403998,1155.7253871399998,1084.7448162921055,1932.7435047128622
5.38,1931.9085147718997,1156.41426048,1068.5672873043127,1944.339798309825
5.385,1931.7527162689998,1157.1010349100002,1076.0424635035606,1947.1726839968119
5.39,1931.5960892255998,1157.78577507,1109.468477139774,1908.0107497957817
5.395,1931.4395241163002,1158.46855216,1061.5051059246175,1900.4647775520748
5.4,1931.2836531826001,1159.1494317800002,1138.350516496764,1940.8824812036096
5.405,1931.1274825432001,1159.82847236,1114.6384494508527,1918.3095395612954
5.41,1930.9702940518,1160.50572607,1088.6751467232373,1973.4038116777945
5.415,1930.8125830596,1161.1812399199998,1084.308647590979,1961.9611192148468
5.42,1930.6547205313,1161.85505671,1079.640405067715,1896.4695974743042
5.425,1930.4971710364002,1162.5271050400002,1155.5195023591928,1899.6283049996503
5.43,1930.3402654114998,1163.1972724299999,1074.368293005575,1924.6405919561842
5.435,1930.1832908692,1163.86550351,1120.7947467521137,1956.1310825468727
5.44,1930.0257369227998,1164.53177397,1083.979885618019,1893.2397327331078
5.445,1929.8679904003998,1165.1961795400002,1101.230873956829,1957.8320328515556
5.45,1929.7103403047,1165.8588568199998,1080.389978173133,1914.3839897000069
5.455,1929.5527273398998,1166.51977589,1109.1502188758384,1947.960850381928
5.46,1929.3951019679998,1167.17883768,1086.1791672288537,1859.196057603207
5.465,1929.2376783378,1167.8360450199998,1106.3428385800212,1898.0169865762987
5.47,1929.0806184903,1168.4914477900002,1092.9094999717547,1962.0160851701803
5.475,1928.9235592709001,1169.1451584299998,1087.561458589934,1917.6544893330142
5.48,1928.7662380343,1169.79730431,1124.4191720915924,1950.0221440072944
5.485,1928.6089609864998,1170.4478419400002,1035.1008793179988,1890.9059572298827
5.49,1928.4519547969999,1171.0966603900001,1088.8482167872733,1939.0542801790714
5.495,1928.2956026916,1171.74369793,1089.125665361912,2004.0853510904462
5.5,1928.1401839125,1172.3889228900002,1078.210877128906,1908.0131228600576
5.505,1927.9844723903998,1173.03231508,1076.853980652734,1882.1112432271418
5.51,1927.8275790029998,1173.6738586800002,1067.6799411605502,1933.0285482276963
5.515,1927.6705782547997,1174.31354053,1072.58341764823,1945.4762008032474
5.52,1927.5142562604,1174.9513491500002,1097.3276671290278,1978.3277177638593
5.525,1927.357443841,1175.58732793,1131.1158370764465,1990.8071419775936
5.53,1927.1992708664002,1176.2215394599998,1100.0358656615622,1892.1240189423872
5.535,1927.0408340193999,1176.8539921699999,1119.0087451849015,1878.5349749417787
5.54,1926.8829401726998,1177.48467058,1087.948164957024,1972.2398403522805
5.545,1926.7253893348002,1178.1136083699998,1068.9647534720887,1926.4793984816008
5.55,1926.5680243303,1178.7408588100002,1090.9385804285203,1890.0660063827488
5.555,1926.4107696023998,1179.3664758,1114.7445438962786,1941.3089066537136
5.56,1926.2535847698,1179.99050871,1107.2676890857085,1943.7512747460698
5.565,1926.0962060416,1180.61294872,1071.145248942726,1950.8719694714132
5.57,1925.9384409667,1181.2337648900002,1073.5180132279065,2022.2039391004537
5.575,1925.7806327817002,1181.85297807,1062.2044856584369,1982.8498149212571
5.58,1925.6230304271999,1182.4706308200002,1083.449414780316,1941.2646818495652
5.585,1925.4650790748,1183.0867149700002,1099.2013878306873,1889.6314003665807
5.59,1925.3063686908,1183.70120141,1103.5503397978393,2019.0694926005845
5.595,1925.1473415623,1184.31411221,1095.641449559819,2002.757627908977
5.6,1924.9883216335002,1184.92549049,1071.2855315301517,1935.06468411316
5.605,1924.8292731642,1185.5353285699998,1117.0766074649403,1910.7842950938239
5.61,1924.6701631121,1186.14359775,1087.3155343029416,2055.4592785379173
5.615,1924.5107416594,1186.7503200699998,1104.5052226237292,1923.5988363035453
5.62,1924.3508305026999,1187.3555383500002,1082.6713298191291,1979.4679069235056
5.625,1924.1907843084,1187.9592447700002,1081.0944582655582,1907.8936007739526
5.63,1924.0308619245002,1188.5614106500002,1129.1658203689376,1902.8270816148213
5.635,1923.8707561432998,1189.16205773,1088.3278079326415,1907.888036619746
5.64,1923.7102395656998,1189.7612283100002,1113.5990272739075,1933.6220622705748
5.645,1923.5498809882001,1190.3589663399998,1106.4663363099899,1952.1555750585985
5.65,1923.39010146,1190.95531231,1082.099416355229,1867.8026648431614
5.655,1923.2304677845,1191.5502502499999,1070.7885163568042,1936.7371629711672
5.66,1923.0706630753998,1192.1437434499999,1046.154461795203,1992.8293950892016
5.665,1922.9109680092001,1192.7357551700002,1074.2793818150124,1940.4231609305364
5.67,1922.7515967485,1193.32625328,1068.8563048445403,1842.7495696503447
5.675,1922.5919724656,1193.9152619299998,1064.5104549419314,1877.767055998178
5.68,1922.4316691056001,1194.5028261000002,1084.8337937094423,1967.095848161991
5.685,1922.2711160453,1195.08888824,1085.9852257602001,1916.0343817122682
5.69,1922.1106280833,1195.6733526799999,1112.3914165315502,1933.087177499123
5.695,1921.9501629267997,1196.2562788300002,1094.1752740536087,1915.031396771869
5.7,1921.7896820591,1196.83778657,1143.939815204891,1924.280305233894
5.705,1921.6289308687,1197.4178957099998,1106.3272675670885,1894.1985384388208
5.71,1921.4677268942,1197.99658073,1086.5902245665043,1947.5797777120415
5.715,1921.3059456861997,1198.57385965,1091.8436755927555,1940.4018977838311
5.72,1921.1434934871,1199.14977004,1076.5164066514592,1913.7686900528722
5.725,1920.9810088292002,1199.7242493499998,1058.0590897894122,1930.2924093117638
5.73,1920.8189541448,1200.2971988,1078.9941686047737,1879.6232837754517
5.735,1920.6569248432997,1200.86857198,1123.8134778977394,1964.5950707426857
5.74,1920.4946240642003,1201.43834934,1107.6634384483066,1947.1155767207954
5.745,1920.3323458680998,1202.00657022,1099.5383820504667,1967.4918399751919
5.75,1920.1703153333997,1202.57329264,1101.9388368558336,2011.1877374789199
5.755,1920.0084416333998,1203.1385731599999,1114.8789421777271,1955.922684454213
5.76,1919.8466568202998,1203.7024623400002,1080.6735831695744,2008.8971389284957
5.765,1919.6846869279998,1204.2650047900001,1084.6830254020024,1942.5862986907437
5.77,1919.5223354811,1204.82624025,1112.3175807972596,1980.0955153228892
5.775,1919.3599428681,1205.3861536099998,1082.7369104170314,2001.4451528872514
5.78,1919.1977574611,1205.94471001,1090.633721638518,1940.0135918709025
5.785,1919.0357018967998,1206.50192497,1131.2082176948907,2017.0032294567168
5.79,1918.8737166934998,1207.05783467,1104.5527532300393,1944.7700064161413
5.795,1918.7117710687999,1207.6124774999998,1119.8795290878559,1981.9487687873523
5.8,1918.5498474755,1208.1658889599998,1121.124168041654,1944.8734896643275
5.805,1918.3874592399998,1208.7180509700001,1126.406140691586,1945.1537784571651
5.81,1918.2242480296,1209.2689263299999,1114.9362464860699,1933.6553637596242
5.815,1918.0606788623,1209.81847753,1173.7177831092088,1921.971327808176
5.82,1917.8970889018,1210.3666714800002,1155.9632518195235,1976.2928295184304
5.825,1917.7334518289,1210.9134800000002,1149.4509620206682,1896.4601484643374
5.83,1917.5697405734,1211.4588789,1146.210512615756,1881.6456085669781
5.835,1917.4057090339998,1212.0028968800002,1126.0616602086625,1966.0514781726604
5.84,1917.2411811907,1212.54558108,1152.6548573576479,1872.295636009794
5.845,1917.0767515332,1213.0869286000002,1136.4862493102592,2011.8487146690381
5.85,1916.9128570126,1213.6269158599998,1192.3317389493698,1887.3002197020573
5.855,1916.7490764950999,1214.16556662,1127.400053338828,1953.3127813074193
5.86,1916.5851003011999,1214.70292306,1163.6660314070084,1923.1604417105598
5.865,1916.4214501770002,1215.23902803,1177.2564164539249,1959.0907861695605
5.87,1916.2585193709997,1215.77392057,1169.2332105407377,1995.0761602759596
5.875,1916.0953815968,1216.3075368300001,1145.1472952659249,1976.062736080177
5.88,1915.9313544276997,1216.8397780199998,1187.259430832991,1973.3064043117815
5.885,1915.7671759288,1217.37069496,1156.848058140255,1914.5598907474262
5.89,1915.6033928731,1217.9003958899998,1178.0716776227432,1884.2746938749342
5.895,1915.4396373928998,1218.4288941,1217.3014199254255,1877.1476837137636
5.9,1915.2756276755,1218.95616117,1192.3057828926806,1900.8275343338044
5.905,1915.111663993,1219.4822111100002,1164.2103644391104,1937.086513548246
5.91,1914.9479751023,1220.0070765599999,1155.3477063293778,1921.2622965806265
5.915,1914.7844730360998,1220.53069443,1175.1794078382889,1954.3092375135047
5.92,1914.6210909883998,1221.0529681399998,1177.8092298537226,1942.8789844941655
5.925,1914.4577928234999,1221.5739494,1127.0880864192804,1887.0881060218173
5.93,1914.2945569351,1222.0937462299999,1169.225987953759,1932.3770304356653
5.935,1914.1311307114997,1222.61237179,1138.3992998160174,1934.9112041904584
5.94,1913.9673277914999,1223.12979778,1160.6838541598827,1919.0045828326072
5.945,1913.8032567772998,1223.64603808,1153.7193516340851,1912.4446665835612
5.95,1913.6389949323998,1224.16112497,1156.7384607059685,1957.7996562847861
5.955,1913.4745834236,1224.67504409,1213.6488572919116,1935.7223632779176
5.96,1913.3100470979998,1225.1877631799998,1167.9606021725565,1879.5316762229907
5.965,1913.1456412476,1225.69929791,1187.3026283243275,1919.6341915881471
5.97,1912.9815543614,1226.20968279,1180.2866338858341,1956.266607752976
5.975,1912.8174422717002,1226.7189055899998,1144.908098182278,1900.1707653263986
5.98,1912.6530537407998,1227.22693587,1150.3379758591789,1901.158280768106
5.985,1912.4884642098,1227.73379036,1196.4020733965774,1947.5267921000118
5.99,1912.3237326491999,1228.23950427,1186.9699265361958,1959.676509977393
5.995,1912.1586515500999,1228.74406572,1206.7974770305027,1949.4898318813161
6.0,1911.9930626491,1229.24744453,1160.67566636701,1905.0052558831717
6.005,1911.8278069965,1229.7496097900002,1146.8145521489068,1985.3634236856274
6.01,1911.6635036453,1230.25053397,1157.4154205288173,1942.4166587617042
6.015,1911.4993824979997,1230.7502410799998,1202.2002208094657,1902.8163147055943
6.02,1911.3348769041,1231.24877307,1177.9959541755882,1947.4018504707717
6.025,1911.1705793790998,1231.7461243100001,1145.4771933457641,1925.6187460958008
6.03,1911.0069393432,1232.24227015,1162.6850102630185,1976.856208047493
6.035,1910.8432962234997,1232.7371839799998,1166.8923489529643,1950.271901659965
6.04,1910.679156615,1233.2308418000002,1189.2622598007551,1917.411013028724
6.045,1910.5149116990997,1233.72327025,1162.469580101688,1964.6024284933058
6.05,1910.3508555592998,1234.21451334,1142.2308963910602,1904.0501601057224
6.055,1910.1864571117999,1234.70466244,1144.9499244055016,1963.6404990958597
6.06,1910.0213153416998,1235.1938191899999,1252.0368165043183,1935.6360576914574
6.065,1909.8558749834,1235.6819356199999,1164.600331253598,1890.98427593971
6.07,1909.6904646505,1236.1689096300001,1173.1335440293344,1994.0581044925652
6.075,1909.5252904397998,1236.65473248,1198.7927641992226,1978.8322296316508
6.08,1909.3604969701,1237.1394358799998,1156.3917019405262,1974.2267956180183
6.085,1909.1954824402,1237.62305822,1142.631365132454,2009.0355185108258
6.09,1909.0298092842,1238.1056352,1166.6903424890136,1917.041227410668
6.095,1908.8643754512,1238.5871985600002,1197.7149844498679,1926.5808027696794
6.1,1908.6998470795002,1239.0677765,1149.3899754454237,1964.5929825223286
6.105,1908.5352388296,1239.54734737,1144.2174931497566,1850.2997199617814
6.11,1908.3698182801,1240.02587279,1170.7649400622745,1980.4120803079938
6.115,1908.2040607739,1240.5033148799998,1160.2882043744933,1955.1459271291
6.12,1908.0383268945998,1240.9796403199998,1166.5475050782993,1944.3452699807722
6.125,1907.8725972585999,1241.4548206700001,1156.597680311075,1947.4193955053581
6.13,1907.7068446137,1241.92883135,1167.3305294846662,2003.1059033314996
6.135,1907.5412968685,1242.40165115,1171.670060460542,1896.6530316933831
6.14,1907.3761274608,1242.8732614199998,1193.7840668535018,1983.246302495613
6.145,1907.2109833631998,1243.3437847700002,1136.5105996810394,1944.5915550267102
6.15,1907.0456062620997,1243.8133879900001,1161.8736217414717,1950.5727853005938
6.155,1906.8798281711997,1244.2820920200002,1143.0932967146402,1950.6383237764264
6.16,1906.7135279985,1244.7498581300001,1171.9816185312836,1853.8969377576404
6.165,1906.5470866654,1245.21663915,1183.637975039591,2004.0308417448882
6.17,1906.3807789101998,1245.6823927199998,1157.5156643464068,1943.364472562463
6.175,1906.2152583579,1246.1471291100002,1187.7697910676325,1938.5309115335858
6.18,1906.0510059998,1246.6108779300002,1138.9505398585259,1913.2374861701044
6.185,1905.8867038583999,1247.0736240699998,1184.1949175475706,1965.7898021082215
6.19,1905.7213877115,1247.5353355299999,1129.6729987915703,1957.2725629684182
6.195,1905.5556113689,1247.9960261699998,1173.810296016398,1964.123849595675
6.2,1905.3897930374,1248.45572738,1206.3648208755537,1884.0052076739646
6.205,1905.2237032979,1248.91447165,1153.2312922674466,1979.7238595758731
6.21,1905.0571528749,1249.3722884600002,1111.384057587008,1925.1192770721004
6.215,1904.8907312243,1249.82915796,1160.2714541182859,1970.313279491429
6.22,1904.7248770041997,1250.2850435999999,1177.7886815040058,1922.6964163968767
6.225,1904.5594100172998,1250.74000135,1159.847260501103,1923.7388797767687
6.23,1904.3941964865999,1251.19411919,1189.5969310435098,1891.0212101504922
6.235,1904.2291662713,1251.6473004999998,1185.6704502791251,1878.347183070429
6.24,1904.0642785545997,1252.09938466,1223.676680984026,1969.7620846553398
6.245,1903.89950644,1252.55039562,1169.1765636755968,1962.7587050656728
6.25,1903.7348307348002,1253.00042927,1198.1091911545916,1896.0492464036724
6.255,1903.5699997214997,1253.44945203,1144.9894991662493,1971.156726405349
6.26,1903.4048261906,1253.89737955,1184.9818589890176,1910.1814325040502
6.265,1903.2398911620999,1254.34430548,1186.6717268526065,1891.1131294265303
6.27,1903.0756229584,1254.7903863400002,1237.4811395670595,1962.5486137974262
6.275,1902.9115949367997,1255.23564145,1183.1302136965203,1897.994055469813
6.28,1902.7474889422,1255.68003331,1172.262846210544,1940.2674027864525
6.285,1902.5831054893001,1256.123516,1187.6565097500709,1850.0811365202053
6.29,1902.4183047558,1256.56604802,1199.507970876224,1924.1178037478594
6.295,1902.2529788649,1257.0075040299998,1194.355220975721,1951.1024685731047
6.3,1902.0870403121999,1257.44773695,1191.271895945029,1922.2138450142365
6.305,1901.9206534296,1257.88683383,1195.4431907123144,1964.9510501743127
6.31,1901.7539317945002,1258.32496387,1211.626439997554,1962.2612576828724
6.315,1901.5874179298999,1258.76216218,1257.8760419655864,1929.7322518856274
6.32,1901.4215090536,1259.1984054999998,1177.1723974717202,1903.1837449741797
6.325,1901.2560071188,1259.6337500700001,1200.9929307685993,1877.1181744885635
6.33,1901.0907699035001,1260.0682813500002,1224.5300208693814,1895.6206051757267
6.335,1900.9257228308998,1260.50199355,1246.2809149345824,1949.016330621861
6.34,1900.7608225901,1260.93484593,1209.1864589240124,1925.7637733797546
6.345,1900.5965156712,1261.3668399500002,1238.3751234956144,1950.6750408194976
6.35,1900.4331347561997,1261.7979954400002,1199.2999072493865,1928.3917474067546
6.355,1900.2694852822997,1262.2282902400002,1241.1943574127336,1935.7956466247094
6.36,1900.1046835502998,1262.6576875300002,1192.4645419977076,1936.7619595401036
6.365,1899.9390866067001,1263.08619593,1195.4707108179005,1928.5915702880995
6.37,1899.7729618026,1263.51384147,1200.051678151502,1968.6853992330641
6.375,1899.6066875032998,1263.94069653,1289.5788324538032,1960.8120479315714
6.38,1899.4405225289997,1264.36684419,1237.7601449232648,1914.8790205740963
6.385,1899.274405948,1264.7922274900002,1211.6955911142747,1980.041853055469
6.39,1899.1082930851999,1265.21674148,1206.653454383529,1998.5774553304389
6.395,1898.9424040472,1265.6403714900002,1190.3738135779283,1954.2094196292176
6.4,1898.7769089460999,1266.0631408899999,1229.0238333592245,1919.8214019196876
6.405,1898.6119280903,1266.4850348200002,1269.3291341093216,1878.0478648419423
6.41,1898.4475541636998,1266.90602309,1171.6588165060746,1843.256544903937
6.415,1898.2829133574,1267.32611938,1224.9285138315413,1966.8201680600364
6.42,1898.1173638673,1267.74535342,1209.1413226174739,1943.7631618408782
6.425,1897.9518956907,1268.16366724,1235.4259737559762,1940.7780997141126
6.43,1897.7872448273001,1268.5809738399998,1219.3548657299957,1953.3177867769673
6.435,1897.6227013035,1268.9972766,1232.4350679381123,1913.756511647787
6.44,1897.4577260686,1269.41261382,1228.3824646339453,1945.5007712097026
6.445,1897.2924507507,1269.8269834399998,1197.3686923057346,1905.7092475680288
6.45,1897.1269847934,1270.24036626,1219.1097887310204,1938.0654165371998
6.455,1896.9613839318,1270.65278463,1219.6503338024036,1924.0415946677847
6.46,1896.7956794011998,1271.06427537,1229.9584897619486,1906.408475706978
6.465,1896.6301287677998,1271.4748748000002,1165.3522954436723,1931.6675319865512
6.47,1896.4649229062998,1271.8846153499999,1212.3503248374916,1996.838697628241
6.475,1896.2997205173997,1272.2935255500001,1222.4465852605751,1947.1524522116445
6.48,1896.1342698268,1272.7016307600002,1242.9167822428597,1944.1129593443097
6.485,1895.9686447937997,1273.1089098000002,1212.9999216532062,1922.2841780083277
6.49,1895.802904492,1273.51532662,1201.9503173923122,1907.0594036178566
6.495,1895.6370796362999,1273.92084647,1179.5311465984503,1876.9440526957537
6.5,1895.4711879645997,1274.32543905,1298.9523381638573,1897.921074678665
6.505,1895.3052412161,1274.7291652,1223.4507366197463,1937.020427533955
6.51,1895.1392478830999,1275.13211431,1218.1610507640899,1966.7000824402623
6.515,1894.9734515042,1275.534286,1206.0755457860953,1947.9474056610215
6.52,1894.8080337476,1275.9356453199998,1215.79762553893,1964.7722925299067
6.525,1894.6421728670002,1276.3361536900002,1209.5777827066947,1912.2141665434453
6.53,1894.4752590516,1276.7357766700002,1224.7852218627622,1924.9477604534002
6.535,1894.3080660049,1277.13452817,1221.959241695077,1898.4915473105737
6.54,1894.1411703632998,1277.5324386000002,1193.3386743915244,1912.8045948618917
6.545,1893.9747029967002,1277.92949598,1273.4481816274615,1859.6158517576264
6.55,1893.8087487668,1278.32567282,1252.3275280223158,1966.6836298771088
6.555,1893.6429134689001,1278.72098378,1241.7257301341697,1895.0599142721032
6.56,1893.4769159836,1279.1154587800002,1179.8475577963154,1900.8633337956526
6.565,1893.3108123436,1279.50917102,1274.3280703006942,1968.8355376351228
6.57,1893.1446494882998,1279.90220289,1224.0084914315105,1918.5241850795762
6.575,1892.978685914,1280.2945452,1204.9494147175224,1904.1531961200365
6.58,1892.8131090193,1280.6861558,1288.9037396055683,1892.2411230305052
6.585,1892.6475739024,1281.07699013,1236.6332258822047,1954.73960143512
6.59,1892.4818247227,1281.4670086800002,1195.1130677959502,1986.206644384754
6.595,1892.3159316339002,1281.8562208899998,1228.485505566244,1900.9483569075467
6.6,1892.1499507507,1282.24465315,1237.7478265941172,1942.3873719326768
6.605,1891.9836729846998,1282.6322902699999,1208.8275983986907,1970.6815232458314
6.61,1891.8169369619,1283.01910207,1254.841741058328,1985.0392424376028
6.615,1891.6501038440997,1283.4051006700001,1180.1776019219992,1972.3407244971713
6.62,1891.483440734,1283.7903135699999,1237.2745152057623,1966.5067968120827
6.625,1891.3168861035,1284.1747262600002,1237.416988251236,1960.8645311071307
6.63,1891.1503903369999,1284.55830926,1262.8987691369903,1886.2703132416634
