time,TempC,TempD,TempMsrC,TempMsrD
5.23,1992.6641002621,1171.1819252,1024.986391131489,1980.52931393373
5.235,1992.4996295861001,1171.9654670999998,1044.3370325475553,1976.1299062065602
5.24,1992.3350540565998,1172.74642335,1042.9709778159718,1962.9732406420314
5.245,1992.1701487757,1173.5248615300002,1042.0684361750855,1892.848534458978
5.25,1992.0047196358,1174.3009216700002,1111.121637529882,1906.6836032005072
5.255,1991.8386362962997,1175.07465082,1049.707225625156,1860.5171510942
5.26,1991.6718035046001,1175.84604374,1051.2516102020165,1856.4733267132715
5.265,1991.5043732312001,1176.6151845099998,1065.6589022172766,1931.257812955291
5.27,1991.3364582943,1177.3821992100002,1047.8142417032702,1943.7696446313412
5.275,1991.1683552136,1178.1470629300002,1057.4828408216633,1941.5042579781586
5.28,1991.0002861846,1178.90967869,1006.2951190969975,1962.7103504533475
5.285,1990.8324092658,1179.66993865,1074.2785604763135,1940.3469967820477
5.29,1990.6648452471,1180.42774318,1055.7468092081124,1986.190755562927
5.295,1990.4972381830999,1181.18315666,1058.8663889898826,1900.90340015246
5.3,1990.3293193729,1181.9363162,1064.9377501438778,1952.5508516188695
5.305,1990.1615918485,1182.6873335999999,1052.2692858891246,1960.5810561049366
5.31,1989.9944539458997,1183.4363844999998,1084.254675745523,2023.5700296583595
5.315,1989.8277245329,1184.18338304,1060.1874539040948,1977.9537026769087
5.32,1989.6612557050998,1184.9281957399999,1096.0737960353115,1879.6559285114422
5.325,1989.4949623635998,1185.6707182599998,1094.2330312415222,1919.622836941913
5.33,1989.3287914784,1186.4110262,1091.5191802047084,1901.5682533781264
5.335,1989.1620253924998,1187.1491352799999,1103.0589280308823,1981.4877596574242
5.34,1988.9941108344,1187.88503443,1143.4877253312925,1997.3044055759874
5.345,1988.8260171264,1188.6187636,1064.4774865319437,1980.3725390080433
5.35,1988.6584975670999,1189.3503793599998,1065.334232445441,1921.65634031005
5.355,1988.4913726443,1190.07994143,1097.9409511628378,2033.4694874002664
5.36,1988.3244789718,1190.8075034100002,1073.6547390446017,1948.9736857890414
5.365,1988.1577283879,1191.53308861,1071.8944028741557,1922.3837679139165
5.37,1987.9910701431,1192.2566478100002,1087.2468350506895,1947.2018734571825
5.375,1987.8235639569998,1192.9781017199998,1089.8618621835824,1883.959166972567
5.38,1987.6544849124998,1193.6973279,1093.8479787718381,1921.7367001478308
5.385,1987.4842278792999,1194.4143589599998,1087.0975831812536,1963.9768577528864
5.39,1987.3131041758998,1195.1292560000002,1106.9666999153958,1980.4032266398858
5.395,1987.1419738857999,1195.8421087800002,1080.727480015207,1961.4389608250196
5.4,1986.9714755718,1196.5529561899998,1102.0492916757507,1936.3487758726303
5.405,1986.8006968597997,1197.26185359,1065.602439521719,1869.807011674449
5.41,1986.6289245716998,1197.9688518100002,1068.6241169953646,1989.5647103324175
5.415,1986.456595948,1198.67399738,1079.7116189942565,1958.786262370619
5.42,1986.2840746339998,1199.3773330600002,1044.174674050525,1965.7306866644585
5.425,1986.1118186599997,1200.0787994900002,1112.950104779689,1928.2797266512127
5.43,1985.9401645481998,1200.7782949500001,1119.1407593004276,1993.151983674675
5.435,1985.7684524696,1201.4757648099999,1069.8820321563717,1962.5404086822437
5.44,1985.5961741337,1202.17118339,1067.7061003486283,1942.740695403195
5.445,1985.4236731003998,1202.86463371,1118.0166933062583,1937.4941174593469
5.45,1985.2512333237,1203.55624884,1048.128365197891,1993.4932341470223
5.455,1985.078811248,1204.24599421,1071.8334333597334,1959.290146191966
5.46,1984.9063605962997,1204.9337924699998,1051.8364279569334,1991.9102984084875
5.465,1984.7340837456,1205.61964136,1070.75286054057,1926.1123913521353
5.47,1984.5621430388,1206.30359059,1111.6876529526596,1880.7979411410108
5.475,1984.3902013329998,1206.98573924,1029.7817493908187,1938.1524087139444
5.48,1984.2179969765998,1207.6661948300002,1082.5035020788573,1993.981510543539
5.485,1984.0458086828999,1208.34493888,1053.1157755702625,1908.8446006867896
5.49,1983.8738609371999,1209.0218725099999,1088.7743863666717,1852.9097402359653
5.495,1983.7025290439,1209.69693612,1082.1540579404736,1911.7486289091419
5.5,1983.5320962977999,1210.37009764,1080.7461436188444,1955.3245349516562
5.505,1983.3614116719,1211.04133654,1094.2743731053458,1929.0164999700864
5.51,1983.1895860333998,1211.7106368999998,1073.034254255522,1895.6580194597761
5.515,1983.0175974813,1212.3779855399998,1096.1669388950897,1952.2687675661807
5.52,1982.8462244677999,1213.0433709499998,1068.427415596103,1916.1528941513857
5.525,1982.6743912860998,1213.70683078,1046.8764615727564,1971.3239663243814
5.53,1982.5012337132998,1214.36842251,1099.4424753732537,1931.91189852111
5.535,1982.3277534101999,1215.02815718,1117.9439550051607,1971.58963546706
5.54,1982.1547500785,1215.68602255,1080.0944708449997,1944.6137200035039
5.545,1981.9820712484998,1216.34204864,1084.2345060127125,1900.738000909161
5.55,1981.8095688756998,1216.99628492,1069.1873991220486,2005.250272345539
5.555,1981.6371661822,1217.6487829399998,1082.0190889825415,1979.0361794049302
5.56,1981.4648210059,1218.2995908399998,1107.3916049978627,1948.716362335042
5.565,1981.2922800294,1218.94870494,1128.8492526884002,1966.487887176247
5.57,1981.1193493800001,1219.59609911,1060.7542413798287,1950.5113143463816
5.575,1980.9463455617001,1220.2417915699998,1059.1053978209566,1930.7759813395296
5.58,1980.7735161603,1220.8858217900001,1069.6867045285678,1955.480098456064
5.585,1980.600345294,1221.52818545,1106.6585984903322,1929.9589778438565
5.59,1980.4264242758,1222.16885756,1063.6581095222539,1942.4009806037702
5.595,1980.2521537746998,1222.8078572200002,1076.7158143446788,1945.9673411570677
5.6,1980.0778540423998,1223.44522427,1103.014594865985,1950.3265951397625
5.605,1979.9035059398998,1224.08095474,1092.996103051919,1960.2264464965883
5.61,1979.7290801878999,1224.71502393,1064.2998221367757,1915.9219742437792
5.615,1979.5543386221998,1225.3474508600002,1093.5458930033253,1887.8101529350624
5.62,1979.3791018768998,1225.97827504,1105.2853473957362,1948.7471781031518
5.625,1979.2036981178999,1226.6074923,1096.3520475963323,1955.4353724310904
5.63,1979.0283849785,1227.23507792,1109.6085356339995,1948.2327351969448
5.635,1978.8528826903998,1227.8610505800002,1105.0525280116194,1882.2048078486596
5.64,1978.6769660634,1228.48544929,1106.49529436121,1885.464214431374
5.645,1978.5011655477997,1229.1083160399999,1106.6781778159118,1987.0172622056134
5.65,1978.325901239,1229.7296903299998,1103.7816152870182,1893.697017976083
5.655,1978.1507818436999,1230.3495614600001,1073.1166158141925,1932.914994908364
5.66,1977.9754943846,1230.9678975800002,1131.979883844308,1953.8170167156106
5.665,1977.8002914668,1231.5846649999999,1083.081544821924,1945.342677840624
5.67,1977.6253843854997,1232.1998334700002,1087.9774754037167,1935.5034003445182
5.675,1977.4502343548997,1232.8134227700002,1145.3341313496205,1981.497846752604
5.68,1977.2744161182,1233.42547385,1102.1803397386211,1951.1809229419255
5.685,1977.0983171156,1234.03593788,1078.9043440614255,1948.0102640878195
5.69,1976.9222482399,1234.6447276100002,1043.480207631741,1983.4029602644061
5.695,1976.7461836602001,1235.25189108,1102.9984543561475,1921.9336392506918
5.7,1976.5700885479,1235.85753665,1065.3052443865176,1957.2235163162275
5.705,1976.3937199010998,1236.4616881800002,1080.0540853584323,1940.8555345161635
5.71,1976.2168941545997,1237.06432585,1099.5949896874145,1943.2735248665053
5.715,1976.0394834395997,1237.66546594,1130.9924341699573,1891.0482225496226
5.72,1975.8613912185997,1238.26514339,1085.2202109228815,1979.4648814005038
5.725,1975.6832191595,1238.8633050100002,1107.403627412522,1990.9348933201657
5.73,1975.5054303746997,1239.4598608000001,1074.101090756375,1966.622980155025
5.735,1975.3276632164998,1240.0547643099999,1098.7939291779783,1922.8192695577357
5.74,1975.1496253747,1240.6479943600002,1115.2396188039388,1944.1441751780928
5.745,1974.9715832824,1241.23958374,1113.9391578130794,1869.6191244545573
5.75,1974.7937593914003,1241.8295851100002,1098.1749262468538,1943.7380632566983
5.755,1974.6160778596,1242.4180518100002,1127.1254268019484,1937.5851678076972
5.76,1974.4384731942,1243.00503257,1081.9232677245268,1937.1157830699576
5.765,1974.260682273,1243.59057101,1085.7920914482713,1900.0835490048646
5.77,1974.0825070646001,1244.17470633,1124.9597074453027,1903.018776599596
5.775,1973.9042611150999,1244.7574286899999,1081.3112996813393,1985.1000182246491
5.78,1973.7261913768998,1245.3387079899999,1117.3661677607652,1952.3708768029976
5.785,1973.5482362394,1245.91855733,1145.6644480522443,1926.186197160154
5.79,1973.3703391140998,1246.49701004,1125.7681591755697,1976.7258154083545
5.795,1973.1924687377,1247.07410283,1131.7390836097406,1909.4673170275541
5.8,1973.0146069058,1247.64987045,1126.2138411961437,1956.4428076244717
5.805,1972.8362896917001,1248.22429994,1092.4111502726996,1972.304622082151
5.81,1972.6571569789999,1248.7973588,1124.349348314112,1920.3860769417124
5.815,1972.477632521,1249.36901258,1122.2795201844604,1973.3240641227458
5.82,1972.2980503473,1249.9392300700001,1171.8931531446456,1957.5955441751194
5.825,1972.1184011287,1250.50798428,1102.5162784562435,1878.2674079979654
5.83,1971.9386618139001,1251.07525176,1153.3862985295825,1972.356883314221
5.835,1971.7585981523002,1251.6410564100001,1159.581364157776,1895.249678262817
5.84,1971.5780331363999,1252.2054411099998,1151.0540807615587,1951.0501732464181
5.845,1971.3975231311001,1252.7684057299998,1151.191446532218,1902.3223442928163
5.85,1971.2175046536,1253.32992991,1161.1367564965742,1958.080875068896
5.855,1971.0375989037998,1253.89003417,1156.7386127939712,1931.9838490357433
5.86,1970.8575003792002,1254.44875726,1166.0746204384232,1995.0427210253142
5.865,1970.6776913118001,1255.00613995,1139.5652429079107,1944.6955760090666
5.87,1970.4985629283,1255.5622202,1162.418490612189,1982.5960084188628
5.875,1970.3192534375999,1256.1169442300002,1148.5501502907953,1956.9388275142912
5.88,1970.1390824122,1256.67022223,1142.6394424891785,1909.0303145905657
5.885,1969.95871838,1257.22209475,1165.152143823153,1900.9338721927293
5.89,1969.778701969,1257.7726595600002,1225.065703842159,1981.2989352093693
5.895,1969.5987087199,1258.32193405,1171.7338584720048,1907.4983459127566
5.9,1969.4184623514998,1258.86989542,1222.1342825935242,1984.7291278847358
5.905,1969.2382360715,1259.4165561,1171.2772597967453,1940.709881322195
5.91,1969.0582563235998,1259.9619463600002,1163.2859175818398,1910.385688953244
5.915,1968.8784502855,1260.5060121699998,1144.7992049750546,1949.0163445983496
5.92,1968.6987536951997,1261.0486653399998,1144.4980643879182,1958.6019905171277
5.925,1968.5191297266,1261.5899471000002,1181.7784803805837,1948.4917344610033
5.93,1968.3395559838,1262.1299549599998,1176.6828779950204,1956.4361099594978
5.935,1968.159790964,1262.6687061000002,1178.2859868306932,1887.2081767405343
5.94,1967.9796472305998,1263.2061777200001,1149.2706449806694,1930.1055299998386
5.945,1967.7992183615997,1263.74238211,1164.8767994025552,1918.701713574546
5.95,1967.6185795757997,1264.2773491399998,1172.5778252612236,1897.7678088213324
5.955,1967.4377731494,1264.81106821,1125.1565771504972,1920.549673115745
5.96,1967.2568249502997,1265.3435108899998,1162.346939993281,1879.801444476524
5.965,1967.0759792774998,1265.8746901099998,1174.5432179164893,1954.401340488687
5.97,1966.8954257926998,1266.40463743,1154.9167798647102,1990.7926015085327
5.975,1966.7148470244001,1266.9333440199998,1211.9942297836294,1951.9120840129845
5.98,1966.5339930725,1267.4607830200002,1159.0382016376514,1957.1436392660164
5.985,1966.3529235543997,1267.98696836,1131.9746389395953,1928.7541571874701
5.99,1966.1716945384,1268.5119321900002,1149.5725584936295,2001.7811195788881
5.995,1965.990110673,1269.0356660000002,1173.9378793722735,1945.4517209560956
6.0,1965.8080136274998,1269.55814315,1193.6950519469924,1966.8467926960777
6.005,1965.6261952638001,1270.07933499,1182.8725976747644,1883.664194693742
6.01,1965.4452753219998,1270.59921536,1159.869135107641,1916.5520390244246
6.015,1965.2645527514,1271.1178039400002,1204.284604559176,1891.0877080579837
6.02,1965.0834663770997,1271.63513879,1164.3332780573082,2028.6380065246876
6.025,1964.9025531757998,1272.1512170400001,1179.602915306071,1980.3916367644608
6.03,1964.7222575529,1272.6660171500002,1194.738583617585,1965.6962573354513
6.035,1964.5419724254002,1273.1795145300002,1169.7363749868878,1881.6995949937225
6.04,1964.3612078295,1273.69168635,1194.8856307150322,1880.7540785844462
6.045,1964.1803121277999,1274.2025548299998,1126.7574591847958,1879.1694979611498
6.05,1963.9995746071,1274.71216001,1168.2372949242467,1928.582384090603
6.055,1963.8185034249,1275.2205857600002,1169.8780579273653,1956.9077940992174
6.06,1963.6366994143,1275.72792802,1174.5430356107172,1912.969040603771
6.065,1963.4545658132001,1276.2341507800002,1162.6865344838095,1966.6677544199335
6.07,1963.2724276184,1276.7391633000002,1203.5873830833589,1892.9142537487348
6.075,1963.0904961211,1277.2429537799999,1187.0391383299975,1903.0393062795492
6.08,1962.9089205991,1277.74554933,1151.6841097832382,1916.122913150546
6.085,1962.7271374379002,1278.24698546,1193.0984324526994,1967.601056446852
6.09,1962.5447091634,1278.7472964100002,1151.2719260832887,1885.5048082985822
6.095,1962.3624678653,1279.2465131899999,1205.0740881755635,1898.7408213919668
6.1,1962.1810769662998,1279.74466376,1178.7194491725925,1990.5393243162346
6.105,1961.9996320893997,1280.24173147,1164.5524378593805,1931.8368076634665
6.11,1961.8174060420997,1280.73768238,1199.0794786687602,1908.2167662236627
6.115,1961.6348157061998,1281.23248148,1135.4689539388007,1866.9333881441446
6.12,1961.4522140824997,1281.7260972200002,1137.2353566659035,1947.9331709543098
6.125,1961.2695984734,1282.2185022200001,1175.5576480611405,1867.9464111205862
6.13,1961.0869458198,1282.7096726099999,1147.566214699278,1988.036309637992
6.135,1960.9044727452997,1283.19958761,1150.5537610009267,1914.2267819089882
6.14,1960.7223533042002,1283.68822882,1188.0831074164703,1923.2883967686876
6.145,1960.5402608063,1284.1757041199999,1126.1324241672767,1993.9272251080063
6.15,1960.3579380636997,1284.66216759,1220.9130013555025,1972.6576247156172
6.155,1960.1752127254,1285.14764746,1165.4147116862293,1976.972788451139
6.16,1959.9919599039,1285.63211357,1193.1207645796662,1940.8439480189827
6.165,1959.8085344923002,1286.1155242099999,1201.4298006872725,1852.0491898057294
6.17,1959.6252107340001,1286.5978402300002,1176.7257844695353,1904.5003044911928
6.175,1959.4426238531,1287.07906886,1197.0358315567948,1928.654483244669
6.18,1959.2612605076001,1287.5592367600002,1143.4150668708382,1866.9592741930667
6.185,1959.0798935423,1288.03833206,1181.1236301793429,1850.8421936605391
6.19,1958.8975609565,1288.5163261900002,1161.5744880504005,1949.3009661270794
6.195,1958.7147416934,1288.9932302900002,1150.9263761963243,1897.052500014288
6.2,1958.5318435110999,1289.4690728300002,1125.9780661011239,1981.433269854308
6.205,1958.3486659175,1289.9438845999998,1181.533353737032,2004.205019073971
6.21,1958.1650237894,1290.4176942,1179.6048399083327,1996.0407871593766
6.215,1957.9814692234,1290.89048633,1125.9055577800746,2006.7775810207288
6.22,1957.7984405723,1291.36222856,1123.0694177605276,1913.64500437258
6.225,1957.6157885598,1291.8329695799998,1162.7662199086092,2003.2102838132384
6.23,1957.4333844451999,1292.30279057,1165.0236147142011,1961.4945963271787
6.235,1957.2511565301002,1292.7716104400001,1215.2280184821393,1955.6433703352793
6.24,1957.0690623239002,1293.23928324,1197.6811810035715,1935.2139453715693
6.245,1956.8870738595,1293.70582242,1173.61159106808,1929.2394038388743
6.25,1956.7051713181,1294.1713123499999,1198.9129575737602,1971.566089804108
6.255,1956.5231142214998,1294.6357268699999,1177.6209131337641,1891.0306002922803
6.26,1956.3407143412,1295.0989901100002,1233.4831224336497,1878.2782896399253
6.265,1956.1585144249998,1295.56118165,1185.129555547666,1937.893422919492
6.27,1955.9769422989998,1296.02244444,1154.3039621187052,2008.6194307156475
6.275,1955.7956137648998,1296.48280406,1197.2770647864013,1924.0882453107924
6.28,1955.6142148376002,1296.94223086,1223.1471743040097,1969.581201255157
6.285,1955.432541135,1297.4006839600002,1149.3125926751775,1926.7663337378706
6.29,1955.2504483175999,1297.8581248300002,1173.6785567817215,1933.0422779092482
6.295,1955.0678252664002,1298.3144395,1268.958194497231,1883.186693587836
6.3,1954.884582089,1298.7694901999998,1208.9997211152079,1921.7329768913855
6.305,1954.7008695942,1299.2233456,1195.4917561293746,1960.6087297646939
6.31,1954.5168005943,1299.6761575700002,1215.5643005421916,1947.4118273272366
6.315,1954.3328962484998,1300.12796501,1242.5462495821478,1952.6182916579578
6.32,1954.1495568956998,1300.57875096,1182.290959576088,1891.087328024281
6.325,1953.9666152783998,1301.0285660700001,1274.68339093212,1928.22632373851
6.33,1953.7839337552,1301.4774898700002,1199.2923094455184,1877.7830048489345
6.335,1953.6014358822,1301.9255225800002,1227.7763264931455,1912.402632132838
6.34,1953.41907649,1302.37262977,1211.9676983397858,1914.9130949178627
6.345,1953.2372776318998,1302.81881213,1160.9767325614641,1851.0468619782032
6.35,1953.0563728919,1303.26408778,1171.5123587992102,1955.6445439231939
6.355,1952.8752436736,1303.7084384099999,1192.8231461505075,1894.9854602860214
6.36,1952.6930068257998,1304.15183089,1222.3120179727907,1983.9503697844634
6.365,1952.509957313,1304.59427146,1220.4021669434617,1955.4056588101885
6.37,1952.3263523011,1305.0357835700001,1212.0228526608184,2000.2232956893004
6.375,1952.1425616243,1305.4764332600002,1259.4720693243205,1960.0203608768427
6.38,1951.9588482885997,1305.9162988399999,1225.66156357048,1936.6828483357979
6.385,1951.7751684899,1306.35533497,1209.5253398026832,1912.6084912333995
6.39,1951.5914808536,1306.79344755,1196.8557436596138,1942.7588480135162
6.395,1951.4079934797,1307.23061908,1201.7964705178113,1896.624354879493
6.4,1951.2248767167998,1307.6668686900002,1222.1398019450835,1905.4422304737425
6.405,1951.0422538156,1308.10218369,1231.6717815182055,1934.477588137793
6.41,1950.8602200739997,1308.5365365799998,1242.5668230989152,1911.2920560450916
6.415,1950.6779503357002,1308.96993807,1255.2627364412917,1923.895303008291
6.42,1950.4948012985,1309.40241491,1240.0851771683604,1948.6054908577817
6.425,1950.3116813983997,1309.83391674,1195.5867527136954,1873.8748623810732
6.43,1950.1293215659998,1310.26436358,1226.8869027354103,1927.3733633096626
6.435,1949.9470824174,1310.69375374,1253.391172169506,1919.013135194441
6.44,1949.7644319320998,1311.1221198900002,1210.7635678213453,1944.7051782437356
6.445,1949.5814701364002,1311.5494611600002,1228.4997034517874,1912.797771916986
6.45,1949.3983002788,1311.9757603500002,1198.3733975354119,1986.3691710714904
6.455,1949.2149789464997,1312.40103637,1253.3048773315302,1885.9933740674528
6.46,1949.0315386605998,1312.8253227199998,1170.476694402651,1925.2416590625348
6.465,1948.84822618,1313.24865369,1236.1009937113472,1846.0607968564098
6.47,1948.6652336954999,1313.6710605100002,1166.1668713803274,1946.6739473538194
6.475,1948.4822468124999,1314.09257109,1173.7050243841204,1918.6061368888231
6.48,1948.2990151584,1314.51321047,1230.7757143165904,1971.0311490094084
6.485,1948.1155967620998,1314.9329620500002,1232.334432394961,1922.3704761064098
6.49,1947.9320477243,1315.3517937699999,1206.1551178118443,1992.121240037506
6.495,1947.7483992888997,1315.7696733500002,1208.6890760108083,1938.6125738295457
6.5,1947.5646699088002,1316.18657196,1213.0609503512983,1928.8991681090206
6.505,1947.3808718025998,1316.60254205,1226.2558931182386,1953.3877988838572
6.51,1947.1970137628,1317.0176657400002,1198.231053880602,1973.8521137618443
6.515,1947.0133278798999,1317.43194761,1190.4077645461466,1936.4340585830782
6.52,1946.8299967553999,1317.84535822,1207.641552079139,1868.463540533738
6.525,1946.6462486294,1318.2578625,1211.8374480412597,1920.2120866290772
6.53,1946.4614733654998,1318.6694280800002,1234.9972326108198,1938.5792664530345
6.535,1946.2763754421999,1319.0800654200002,1222.2700892864318,1946.499716099292
6.54,1946.0915260654997,1319.4898017700002,1223.4913584960025,1941.9172765178066
6.545,1945.9070771623,1319.8986279300002,1230.0557853977148,1906.7095145522596
6.55,1945.7231212702,1320.3065192499998,1239.8412955371045,1911.3446957905849
6.555,1945.5392903693,1320.71348765,1236.0095365031552,1960.0785658976479
6.56,1945.3553035310001,1321.11956026,1176.0142348724153,1963.6891645004291
6.565,1945.1712000060998,1321.5248039900002,1201.6705034206843,1972.6013520080762
6.57,1944.9870232783,1321.9292965,1161.64577692153,1917.363237268201
6.575,1944.8030204779998,1322.3330349799999,1221.648366029537,1959.746174128053
6.58,1944.6193803635997,1322.7359836199998,1190.833973187381,1894.8573694083625
6.585,1944.4357850102997,1323.1381018299999,1209.5400496571501,1947.2655042368665
6.59,1944.2519800115997,1323.5393525700001,1247.0744272475283,1953.9960965604066
6.595,1944.0680195666,1323.93974209,1242.398177601713,1882.529908826329
6.6,1943.8839567931,1324.33929387,1209.0366895318623,1880.893071292834
6.605,1943.6995947838,1324.7379955400002,1219.3308330391546,1955.0837800475604
6.61,1943.5147720606,1325.1358199000001,1218.1737924309123,2002.091448600031
6.615,1943.3298236124997,1325.5327764100002,1213.6531912591602,1971.4864451481974
6.62,1943.145015617,1325.9288898300001,1223.2656436440973,1927.3410324916802
6.625,1942.960302812,1326.32414858,1244.386502232512,1939.5542781288518
6.63,1942.7756388017997,1326.71852614,1243.8644906175737,1925.6950121303475
6.635,1942.59145063,1327.1119569399998,1251.8957608403546,1939.2663436997593
6.64,1942.4080813555997,1327.5043651199999,1238.4002487904834,1900.3784897391736
6.645,1942.2246491657997,1327.8957922200002,1213.1132321134821,1888.9295293430123
6.65,1942.040453608,1328.2863250700002,1221.3690180939216,1858.389685226073
6.655,1941.8556928379999,1328.6759781599999,1162.784272637097,1863.7520115473358
6.66,1941.6705480553,1329.0647324400002,1177.8958105891884,1914.8884716568482
6.665,1941.4855709975,1329.45259987,1234.7054898615631,1912.3946929086248
6.67,1941.3011766215,1329.8396064100002,1216.794701090116,1935.6476049859332
6.675,1941.1169802222998,1330.22570482,1164.5312728001127,1922.6938862488817
6.68,1940.9326687056,1330.6108207000002,1225.4233857138736,1962.9878888716719
6.685,1940.7487160177998,1330.9949917200001,1207.8747675774766,1897.9520219033875
6.69,1940.5655138778998,1331.3783000600001,1211.4592307785515,1937.170959817133
6.695,1940.3824322002001,1331.76079412,1250.5412193187685,1973.2354869056508
6.7,1940.1989620795002,1332.1425023299998,1254.0413822633448,1875.3152841753367
6.705,1940.0152100921,1332.5234832699998,1211.4888033127218,2002.0084097545075
6.71,1939.8312811331998,1332.9038052300002,1222.886640956257,1936.3007473647097
6.715,1939.6470059677,1333.2834214,1236.1265716546195,1902.8688494693843
6.72,1939.4622380517999,1333.66224169,1211.3081331107549,1919.4923861113957
6.725,1939.2773211395997,1334.0402490800002,1256.6397635127646,1936.6304585076787
6.73,1939.0925277665997,1334.41746048,1241.054299539168,1919.5512167658692
6.735,1938.9078170617,1334.79389996,1231.5646234475282,1909.2696900379872
6.74,1938.7231455173,1335.16959068,1208.8111499531838,1879.1598476644483
6.745,1938.5387172308997,1335.5444791599998,1223.4740812458433,1915.3802731962548
6.75,1938.3546997984,1335.9184850000001,1237.9712849279329,1910.1205817548582
6.755,1938.1707636515998,1336.29167705,1276.0777137895032,1940.371183059305
6.76,1937.9866463272997,1336.6641812100002,1257.4351352453402,1919.461909651852
6.765,1937.8023959305,1337.0360146399998,1238.962659650128,1881.9934331612453
6.77,1937.618061736,1337.407146,1277.7676636843837,1973.6301895837785
6.775,1937.4334450740998,1337.77757238,1280.185352609078,1932.960995088936
6.78,1937.2483827310998,1338.1473060100002,1277.0282637227233,1974.3771384239244
6.785,1937.0632078104,1338.51628846,1252.958144058476,2023.4728161991834
6.79,1936.8781859388,1338.8844363500002,1226.0660704735285,1900.5659315309856
6.795,1936.6932711214,1339.25174178,1285.8815438070985,1904.2110145573547
6.8,1936.5084158885002,1339.6182293400002,1241.1172941834159,1996.3331521646446
6.805,1936.3238208940998,1339.9840032000002,1286.6289055431307,1911.2296054563776
6.81,1936.1396512188999,1340.3491898799998,1253.5050851123617,1977.2706083185722
6.815,1935.9558008927997,1340.7137248,1244.7542760122603,1888.3196318275109
6.82,1935.7721838269,1341.0774701700002,1259.8008994536945,1909.5997155710509
6.825,1935.5885235095998,1341.4403217,1250.3612023875223,1913.4864977915543
6.83,1935.4046091718,1341.8022009000001,1248.3822823753385,1870.6619917553992
6.835,1935.2205163795998,1342.16322485,1223.9001137891496,1961.8312231158882
6.84,1935.0363095682,1342.52357863,1285.404071529757,2002.0262845394145
6.845,1934.8522490299997,1342.88326324,1246.696729920788,1919.680587783609
6.85,1934.6685330422001,1343.24220157,1274.9465862824723,1930.0143205792197
6.855,1934.4848511757,1343.60037823,1292.6777366856272,1945.4535007810855
6.86,1934.3009530081,1343.9578089299998,1256.8785897772455,1923.62636237041
6.865,1934.1171200042,1344.3144799400002,1265.5559041959743,1902.3011387718411
6.87,1933.9335856785997,1344.6703649199999,1193.1395423724846,1948.3773652365724
6.875,1933.7496071814003,1345.02547298,1234.9281969052743,1912.990201810499
6.88,1933.5645867160997,1345.3798275600002,1259.7703032811014,1919.4906743085548
6.885,1933.3792328269,1345.7334897599999,1279.0937657249287,1923.6944403643345
6.89,1933.1941235548998,1346.08653048,1250.68634839045,1968.4858677849302
6.895,1933.0091920539999,1346.4389442699999,1287.698570836609,1894.0942394579804
6.9,1932.8243564042,1346.7906953400002,1248.8591513493898,1918.0235765929149
6.905,1932.6398002985002,1347.1417806999998,1273.8678348519425,1906.327006226747
6.91,1932.4556810964,1347.49221299,1210.1325945415779,1974.5484871595108
6.915,1932.2714388985,1347.8419357100001,1280.5507555978152,1951.640808576471
6.92,1932.0866289276,1348.1908681599998,1236.7780848127452,2015.7116763290942
6.925,1931.9013948383,1348.53900333,1290.2007073747363,1927.5240227103975
6.93,1931.7158658966,1348.88636554,1296.4579263618125,1956.7735188709605
6.935,1931.5305657458998,1349.23298415,1211.1431839063073,1917.531215972862
6.94,1931.3458951675998,1349.57888627,1324.200826131721,1954.669298992169
6.945,1931.1612373105,1349.9240596999998,1243.0521850834605,1923.6184371908064
6.95,1930.9760940938,1350.26847766,1238.7448220949038,1902.8029763557538
6.955,1930.7903562744,1350.61218443,1321.0890204992288,1925.3890426380187
6.96,1930.6039598789998,1350.9552502699999,1253.4212041137569,1867.9854726741148
6.965,1930.4172922251,1351.29767351,1240.5793266284443,1922.3695761932563
6.97,1930.2306512001,1351.6394226000002,1265.9804683660716,1871.8257891613569
6.975,1930.0440126748,1351.9804624100002,1285.4272096890556,1900.6583318117716
6.98,1929.8573443347,1352.3207610099998,1278.5183636294068,1919.2254824332263
6.985,1929.6706330879001,1352.6603261599998,1264.2123397139205,1978.1890342153936
6.99,1929.4838750329,1352.99918055,1239.2086389704052,1858.568840391055
6.995,1929.2975199004,1353.33727726,1251.6011593877774,1890.2654934802792
7.0,1929.1119256104998,1353.67454422,1288.3299691642262,1927.189762463444
7.005,1928.9264480667998,1354.0109807,1243.9946470454254,1941.1774054673006
7.01,1928.7405696449,1354.34661564,1255.5607728912114,1942.863270905472
7.015,1928.5546161858001,1354.6814821100002,1260.4624704084658,1918.73166586787
7.02,1928.3688693762,1355.01561034,1225.1380751452775,1919.0236523579536
7.025,1928.1832874818997,1355.34909798,1286.5844691361747,1897.1581196009897
7.03,1927.9978207697,1355.6820624400002,1251.8827143752735,1917.8509267498957
7.035,1927.8124411587,1356.0144734,1306.7082006207008,1903.0483409582182
7.04,1927.6271319882999,1356.3462437500002,1272.1750949605346,1849.5471712774272
7.045,1927.442331669,1356.67731739,1278.598224103846,1981.503875552665
7.05,1927.2583887729002,1357.0076586,1252.8630111719476,1849.204018579149
7.055,1927.0744264433997,1357.3373110000002,1241.0473239264693,1886.7237252876484
7.06,1926.8897452729002,1357.66634514,1269.407044124744,1872.743565072717
