time,TempC,TempD,TempMsrC,TempMsrD
5.08,2010.3082285415999,1162.76907683,1026.4882357460783,1908.3961959740047
5.085,2010.1532061344,1163.61786604,1016.5101832792169,1960.9138028026498
5.09,2009.9977285701998,1164.46418533,1007.4127493055356,1890.388000530953
5.095,2009.8418750198998,1165.30801665,1039.743243478466,1913.7208046751437
5.1,2009.6857125205997,1166.1492512099999,1015.9724379259742,1976.9982059970462
5.105,2009.5292784960002,1166.98776577,999.4786612377877,1900.9938868134318
5.11,2009.3725961270998,1167.8234470000002,1023.9567853426689,1933.5885109485612
5.115,2009.2156817917999,1168.6563132400001,1065.424661845954,1915.529570146564
5.12,2009.0585480948998,1169.48644534,1053.2912535752394,1999.1390864667517
5.125,2008.9012052171997,1170.31387692,1047.1953038443953,1904.8934974462463
5.13,2008.7436616793998,1171.13861128,1009.126103186972,1898.917619963046
5.135,2008.5863935761,1171.96070134,1040.6401092951148,1974.7718726963867
5.14,2008.4297638890998,1172.7802238600002,1014.2986958830244,1878.3173768761123
5.145,2008.2733233558001,1173.5971990799999,1009.4270388549951,1907.2509537207682
5.15,2008.1167305264999,1174.4116170500001,1021.956748349184,1854.5796081820488
5.155,2007.9607075596,1175.2235772899999,1007.5839132704672,1949.12926749918
5.16,2007.8058177275998,1176.03322932,1020.7620797703137,1963.686289240918
5.165,2007.6508035162,1176.8405517300002,1037.0257826426532,1939.2147492540976
5.17,2007.4947019408,1177.64543847,1031.6784611143569,1948.5849478096927
5.175,2007.3375753831,1178.4478851499998,1029.950459201193,1912.9511664402114
5.18,2007.1794909359,1179.24794509,1034.899073795795,1872.1660983316403
5.185,2007.0209202114997,1180.0455703500002,1008.8741952521584,1997.040010161559
5.19,2006.8621973332997,1180.8406629400001,1007.8873581432376,1948.9108310156312
5.195,2006.7035406121,1181.6331202299998,1045.133232846043,1998.3469184619184
5.2,2006.5451069452997,1182.4228487700002,1032.3957099533743,1873.5211845678966
5.205,2006.3870184363,1183.2100116800002,1038.739980343729,1956.2429609027215
5.21,2006.2293743126997,1183.9948227700002,1054.6825648729289,1958.7548540728326
5.215,2006.0722572627,1184.7773902600002,1027.9600558475236,1926.1965928702134
5.22,2005.9157380245997,1185.5577088700002,1002.2774882925312,1984.8509876474727
5.225,2005.758941315,1186.3357486700002,1055.8012734529725,2057.6112281739292
5.23,2005.6012078485,1187.1114787699998,1051.4621548838443,1890.5130862870008
5.235,2005.4430254438998,1187.8848159899999,1045.8025235474042,1931.2437871193852
5.24,2005.284773667,1188.6556584300001,1042.0052848038138,1904.741664454709
5.245,2005.1262151260999,1189.4240785800002,1083.7894666817529,1931.6510427182873
5.25,2004.9671490226997,1190.19022945,1072.5546816574147,1920.3773093093537
5.255,2004.8074432536,1190.9541610400001,1086.7653313220837,1899.0856547584651
5.26,2004.6470021117998,1191.7158644300002,1056.565764746086,1938.577690363871
5.265,2004.4859845729002,1192.47542861,1066.374260884653,1905.5895964402325
5.27,2004.3245064078,1193.2329892000002,1054.6849182983894,1972.7381875453648
5.275,2004.1628718836,1193.9885153199998,1080.7442052298113,1982.6241491695537
5.28,2004.0013064552,1194.74189595,1057.5647536834335,1972.940902244314
5.285,2003.8399690637998,1195.49300903,1035.383658295016,1939.95625977643
5.29,2003.6789809735,1196.24174297,1083.817551651107,1958.4884906271955
5.295,2003.517972229,1196.98816764,1060.2164678171007,1926.7967137796973
5.3,2003.3566682033997,1197.73243374,1067.469534243492,1932.1422590803934
5.305,2003.1955926919,1198.4747022000001,1087.177000800418,1944.3659461606287
5.31,2003.0351536632998,1199.21512157,1067.0484378566148,1898.2721791511353
5.315,2002.8751576091,1199.95360093,1068.3647933930326,1914.8728582769534
5.32,2002.7154505963,1200.68994402,1058.6425708815327,1902.6979676511285
5.325,2002.5559463498998,1201.4241107100001,1086.9556407600546,1908.671649646041
5.33,2002.3965918088002,1202.15614701,1056.6099700411544,1886.410196907067
5.335,2002.2366474408,1202.8860657599998,1047.0594156033594,1946.0034847305783
5.34,2002.0755500221999,1203.61385642,1081.653961922598,1936.0188095650783
5.345,2001.9143098041,1204.33955724,1069.6001318711524,1944.8187550398984
5.35,2001.7536984014,1205.06322921,1076.0745665053114,1927.3925175560514
5.355,2001.5935181189002,1205.78493519,1059.2521096288033,2012.541612610612
5.36,2001.4335962834998,1206.5047333100001,1107.8789893735923,1949.257664753648
5.365,2001.2738428966,1207.22262057,1078.5890040126199,1934.49520365272
5.37,2001.1142073126002,1207.93856655,1056.110165384794,1901.3200035942773
5.375,2000.9537204209,1208.6524831000002,1062.5013710255246,1877.0398339544747
5.38,2000.7916443518998,1209.3642638400001,1070.6215872757682,1954.364784409743
5.385,2000.6283997230998,1210.07391637,1099.1938764766778,1942.1132719165732
5.39,2000.46430951,1210.78150297,1085.963384774717,1914.5623050582672
5.395,2000.3002573855001,1211.48709607,1054.9834973853467,1943.696308207892
5.4,2000.1368912930998,1212.1907635500002,1078.8286666614863,1974.3331064513102
5.405,1999.9732574312998,1212.89256612,1098.2975071814801,2031.4037104859497
5.41,1999.8086240772,1213.59255789,1086.3738648334622,1979.0338358782162
5.415,1999.6434539108,1214.29078747,1077.4377996789042,1906.4405811085117
5.42,1999.4781232475998,1214.98729894,1098.4986831314209,1939.5421640580337
5.425,1999.3131001838,1215.6820237900001,1070.3436955939646,1869.0300944116148
5.43,1999.1487248734998,1216.37484687,1075.0106869153599,1923.5073347635412
5.435,1998.9843095477,1217.0657059999999,1074.2926175704893,1960.8633702533364
5.44,1998.8193336409,1217.75457225,1081.5017602055816,1929.660936729205
5.445,1998.6541600418,1218.44153692,1135.8282547427082,1837.7409613297482
5.45,1998.4890821160998,1219.1267384500002,1048.1893816028232,1968.2956435201463
5.455,1998.3240510331998,1219.8101546799999,1088.581820203033,1905.2543509481357
5.46,1998.1590174245998,1220.49168693,1101.4932013640196,2012.636947547882
5.465,1997.9941901691,1221.17133173,1086.1435574745647,1902.9086729646408
5.47,1997.8297347785997,1221.84913668,1094.9258629218948,1944.0219997688491
5.475,1997.6653004276,1222.5252142200002,1128.1120164291574,1826.9869580095594
5.48,1997.5006192207998,1223.19969533,1085.6562579690308,2002.3866646305112
5.485,1997.3359829713,1223.8725442599998,1095.6956510767116,1967.0330096815392
5.49,1997.1716223203998,1224.54364974,1100.2967257122843,1883.776075879017
5.495,1997.0079210261997,1225.2129440600002,1067.8089705725192,1896.7204848512388
5.5,1996.8451657351002,1225.88039092,1099.1317111602154,2016.3498522705117
5.505,1996.6821629095002,1226.5459673199998,1088.6495097621607,1921.2924083469045
5.51,1996.5180043942,1227.20965553,1079.6637935809451,1947.6364589917387
5.515,1996.3537146090998,1227.8714408800001,1056.0681230758248,1864.217968624853
5.52,1996.1900935066,1228.5313106100002,1088.9173780916644,1943.318600551341
5.525,1996.0260191008,1229.18930615,1083.8685719237292,1934.8980789115428
5.53,1995.8606048421998,1229.8454908499998,1095.6503227237947,1912.346242195448
5.535,1995.6948977871998,1230.49987611,1071.2801591521609,1946.9647527068014
5.54,1995.5297191332997,1231.1524471100001,1107.643880166088,1958.5039739027013
5.545,1995.3648992684998,1231.8032357800003,1094.1641406648353,1950.1111018604822
5.55,1995.2002811020998,1232.45229573,1061.719914635561,1929.1550911093948
5.555,1995.0357861567,1233.0996825299999,1078.1783130018234,1939.6028364845026
5.56,1994.8713724795998,1233.74544758,1126.672002299129,1928.1287276203327
5.565,1994.7067798437001,1234.38958464,1115.6710744502218,1937.2362881772842
5.57,1994.5418112837997,1235.03206254,1110.514904625808,1981.8574633249796
5.575,1994.3767969654,1235.67289952,1098.989466286602,1941.5754276589075
5.58,1994.2119905995,1236.3121377799998,1091.6226802465512,1984.6936988264088
5.585,1994.0468558157,1236.9497709799998,1062.4419186141565,1959.156143458328
5.59,1993.8809743017,1237.58576971,1076.9983082730575,1872.1719288126462
5.595,1993.7147661251997,1238.2201536000002,1102.190350871982,1946.750411235793
5.6,1993.5485606638,1238.8529655400002,1086.8992777328233,1914.2640855768618
5.605,1993.3823334005997,1239.4841997899998,1044.0026112757434,1963.50956463019
5.61,1993.2160519967001,1240.11382744,1095.1474593831124,1860.7208152411354
5.615,1993.0494704545,1240.74186818,1112.9464711091248,1981.0725016631097
5.62,1992.8824062485,1241.3683646700001,1096.6407529283144,2003.3320674371307
5.625,1992.7152013142,1241.99331106,1114.299974557871,1981.7252608482797
5.63,1992.5481195910997,1242.6166784900001,1122.6021916997095,1920.2952202351537
5.635,1992.3808682822,1243.2384863900002,1079.9304598691415,1897.0541866708068
5.64,1992.2132159997,1243.85877695,1068.334164706919,1950.6532694906625
5.645,1992.0457135011998,1244.4775954400002,1078.956254008866,1927.8289843362174
5.65,1991.8787904163,1245.0949840100002,1054.816870190674,1927.9363155007184
5.655,1991.71203607,1245.7109289,1093.7457837964287,2066.3482012971026
5.66,1991.5451283643997,1246.32539288,1085.391034052683,1913.6737740312951
5.665,1991.378332496,1246.93833717,1095.6328841312773,1953.1145174275102
5.67,1991.2118660879,1247.54972736,1121.2901274174149,1935.4341807899323
5.675,1991.0451701467,1248.15958485,1106.1372535744313,1975.3387311851104
5.68,1990.8778098857997,1248.7679546600002,1102.162938633632,1962.2831001104055
5.685,1990.7101920320997,1249.37478203,1099.9805135057059,1952.5986691554258
5.69,1990.5426364917003,1249.9799694399999,1102.1331411462763,1851.868104954971
5.695,1990.3751119835997,1250.5835699,1111.544752924544,1895.8733144820728
5.7,1990.2075805105,1251.1857038900002,1087.9827762968475,1833.1603378634068
5.705,1990.0397911492,1251.78639725,1095.604825195257,1962.4953536538028
5.71,1989.8715570666,1252.38562637,1056.7167608994334,1919.2904822612866
5.715,1989.7027496680998,1252.98340771,1058.3727843214601,1962.1989261213137
5.72,1989.5332721638001,1253.57977879,1098.4995342891873,1994.325723547081
5.725,1989.36374751,1254.1746794300002,1135.1745857703286,1945.742608253495
5.73,1989.1946481883997,1254.76800864,1138.099739435111,1905.8115733845755
5.735,1989.0255930675999,1255.3597146500001,1104.8657991555642,1978.489277180945
5.74,1988.8562807128,1255.94977462,1080.8412736725184,1957.9502709152446
5.745,1988.6869901564,1256.5382257800002,1072.059329954556,1899.7351809398453
5.75,1988.5179502877,1257.1251271400001,1064.5262570376756,1959.7374350147688
5.755,1988.3490796638998,1257.7105376999998,1118.0197380990614,1964.249028666745
5.76,1988.1803099167,1258.2945106500001,1112.9045684887496,1962.3831252148645
5.765,1988.0113701957998,1258.87709297,1098.6386120678726,1912.3790280309306
5.77,1987.8420592425,1259.4583263600002,1138.3685726580777,1920.7617970947842
5.775,1987.6727041716,1260.03819794,1148.8860324508846,1937.9644475376929
5.78,1987.5035580571998,1260.6166724,1111.5650017309,1889.9855188838162
5.785,1987.3345533235997,1261.1937628300002,1117.567152660327,1908.2081412518105
5.79,1987.1656302779998,1261.7695052,1119.5020038181458,1882.1110511286015
5.795,1986.9967569899,1262.34393907,1087.0688333605772,2010.1049758723111
5.8,1986.8279152299,1262.9171014600001,1136.9579734123145,1930.6191960435856
5.805,1986.6586267528,1263.48897626,1085.0053115945516,1928.7222756962333
5.81,1986.4885249447998,1264.05952562,1140.5490850673514,1942.5442532840182
5.815,1986.3180533693999,1264.62871009,1100.1912055477633,2023.7995502904569
5.82,1986.1475550634,1265.19649436,1136.5389012218811,2009.50940579984
5.825,1985.9770152665,1265.7628482599998,1152.3174010548698,1916.339126218976
5.83,1985.8064078215998,1266.32774587,1174.8797404846835,1912.1599777404635
5.835,1985.635490648,1266.8912139499998,1186.4679296702927,1935.309917227437
5.84,1985.4640835848,1267.45330031,1142.769172607508,1894.4417217335135
5.845,1985.2927638753,1268.01400449,1167.3040933703296,1934.4277541504891
5.85,1985.1219776140001,1268.5733031599998,1184.3981574994248,1943.2640934487767
5.855,1984.9513267291,1269.1312185299998,1190.9291649681506,1929.3460053246465
5.86,1984.7804966384997,1269.68779321,1159.912427542898,1911.2986615348586
5.865,1984.6099892608,1270.24307177,1198.4418113848094,1936.3998385248015
5.87,1984.4402054000002,1270.79709511,1167.120416560481,1915.6841420886897
5.875,1984.2702497387,1271.34980205,1172.5064605976256,1889.4374404308603
5.88,1984.0994262369,1271.90109149,1196.4233929059244,1962.1200738288092
5.885,1983.9284356580997,1272.4510081399999,1164.5784048430517,1876.5583667033336
5.89,1983.7578338872,1272.99966094,1157.6493533174928,2023.2555466586398
5.895,1983.5872780974,1273.54706854,1144.0828159906473,1932.6793726921019
5.9,1983.4164826119,1274.0932040399998,1140.9949701698824,1898.5177445610275
5.905,1983.2457327877,1274.63807985,1140.0339515416827,1947.6160855334158
5.91,1983.0752612029,1275.1817286300002,1198.8789088240449,1937.322848540092
5.915,1982.904989319,1275.7240892700001,1134.8491059560977,2000.3916519141471
5.92,1982.7348499318,1276.2650628299998,1127.3087182552933,1975.6337045141813
5.925,1982.5648056186,1276.8046950900002,1166.2500603953843,1992.8531691711046
5.93,1982.3948339777999,1277.34309494,1129.6194889410467,1960.0064402744176
5.935,1982.2246863635,1277.88028097,1125.6182052944957,1859.0773061946377
5.94,1982.0541720477,1278.4162263399999,1113.0686957567789,1884.1247582629562
5.945,1981.8833908689003,1278.9509434400002,1132.6319175998763,1918.7455340092458
5.95,1981.7124208616997,1279.4844646000001,1158.2132313712166,1938.3759819466661
5.955,1981.5413046671997,1280.0167770100002,1191.5640274186323,1949.2347204322386
5.96,1981.3700679852,1280.54784797,1203.1120134429575,2022.9561907450343
5.965,1981.1989621576,1281.0776911100002,1198.806782059927,1932.750739196694
5.97,1981.0281800603998,1281.6063410699999,1170.4018221837196,1990.0412006906743
5.975,1980.8573907747,1282.1337873000002,1124.3719199145496,1972.3815262687228
5.98,1980.6863383044001,1282.65999903,1115.1734243170743,2000.6432280730805
5.985,1980.5150881605,1283.1849911600002,1155.831100714031,1908.4598900153082
5.99,1980.3436994496,1283.70879909,1170.7871098382464,1923.0013522665765
5.995,1980.1719702511,1284.23141269,1122.3718399803608,1934.6469294171686
6.0,1979.9997389449,1284.7528015100002,1155.7491900300297,1913.5456188443784
6.005,1979.8278250479002,1285.27293314,1197.679612299387,1986.3848729029885
6.01,1979.6568608881998,1285.7917783900002,1155.9360866202812,1971.6235258224287
6.015,1979.4861126587998,1286.30935938,1159.0815656284838,1937.7729540751393
6.02,1979.315003928,1286.8257186800001,1146.5475665135707,1999.2546113613907
6.025,1979.1440971043999,1287.3408528300001,1181.6388170261896,1998.7226983099863
6.03,1978.9738491328999,1287.85473727,1189.405613208684,1907.6247664021303
6.035,1978.8036272133,1288.3673442600002,1180.599519477834,1980.5330653622732
6.04,1978.6329289518999,1288.87864838,1206.3773806172583,1939.0863465633013
6.045,1978.4621212219,1289.3886746399999,1167.9696060656127,1868.1850626026653
6.05,1978.2915023097999,1289.89746784,1111.1287626520534,1965.020650067461
6.055,1978.1205607774,1290.40512102,1149.6495516652744,1959.390884642233
6.06,1977.9488878439997,1290.91173991,1185.3343357872975,1908.718479846138
6.065,1977.77690574,1291.4172823100002,1119.2346561906,1958.0184607665767
6.07,1977.6049484567002,1291.9216448900002,1141.621622686335,1981.0292099601343
6.075,1977.433229108,1292.4248134700001,1166.797193729801,1975.9017146579386
6.08,1977.2618971793,1292.92681825,1162.9705713005164,1966.2302188402095
6.085,1977.0903678927998,1293.4276986200002,1132.9930081455936,1968.059986649055
6.09,1976.9181945004998,1293.92749203,1169.6382231986922,1862.9854814520284
6.095,1976.7462427708,1294.4262319,1135.871615895883,1966.336167070782
6.1,1976.5751918505998,1294.9239479500002,1191.1617443418052,1902.7159190986085
6.105,1976.4040982006,1295.42062007,1159.79134537579,1882.9636445166045
6.11,1976.2322160967,1295.916209,1157.0674530164601,1972.06874022471
6.115,1976.0599868113,1296.4106748899999,1172.3706207384043,1918.8066172218905
6.12,1975.8877754637997,1296.9039823100002,1169.0289655949384,1988.4795300245366
6.125,1975.7155747232,1297.3961009600002,1152.9696293445807,1961.0872121270013
6.13,1975.5433584442999,1297.8870046800002,1144.6302748344133,1974.8435159418518
6.135,1975.3713495984998,1298.37667095,1181.8214371224112,1954.2836864238125
6.14,1975.1997254279,1298.8650800300002,1181.4812380050837,1918.3075268575442
6.145,1975.0281459241,1299.3523528700002,1154.0169562051437,1978.888298520063
6.15,1974.8563478336,1299.83866129,1195.9565862944578,1955.454859574981
6.155,1974.6841575142998,1300.3240349500002,1160.9489320987275,2003.3988891734673
6.16,1974.5114498322,1300.8084373000002,1191.558256356716,1936.7945206575887
6.165,1974.3385936331001,1301.29181956,1191.6004208939871,1934.1363047109721
6.17,1974.1658692042001,1301.7741367899998,1165.2554870831386,1971.8927996810087
6.175,1973.9939271739,1302.25539657,1186.2995226439525,1905.0543130178985
6.18,1973.8232608279,1302.73562843,1199.2016687518162,1884.1859112456125
6.185,1973.6525951353,1303.21481863,1181.9780134752332,1981.6648213942979
6.19,1973.4809465357998,1303.6929346900001,1160.8768226688728,1914.061225767706
6.195,1973.3088248771,1304.16998869,1167.2350586103948,1950.619609934574
6.2,1973.1366530103,1304.64601227,1181.6317535999788,1900.5317080680402
6.205,1972.9642191555,1305.1210392799999,1169.0709561984806,1938.856310510533
6.21,1972.7913316851,1305.59510077,1196.4877256495115,1889.4381856611526
6.215,1972.6185622337998,1306.0681784899998,1160.9954695649717,1978.9432117154577
6.22,1972.4463583712,1306.54023516,1161.777505573768,1860.730531350688
6.225,1972.2745587917998,1307.01132452,1179.4585848657116,1884.937930902232
6.23,1972.1030289692999,1307.4815365600002,1181.179939815516,1952.7509905677973
6.235,1971.931696232,1307.95077941,1114.232246915134,1916.9889529812335
6.24,1971.7605182862999,1308.4188888600002,1222.1010085639784,1943.2194018490466
6.245,1971.5894673669,1308.88588041,1155.2383625668363,1906.903742524552
6.25,1971.4185236874,1309.3518496699999,1180.0302084652972,1920.1955617377494
6.255,1971.2474395967997,1309.81676785,1190.134694114015,1950.6165062143018
6.26,1971.0760234995,1310.2805498799999,1151.574752372542,2001.3142051331427
6.265,1970.9048384379998,1310.7432849400002,1175.4450864738023,1936.0280964873912
6.27,1970.7343214262,1311.2051330200002,1152.9434030591578,1907.9245922518899
6.275,1970.5640689785,1311.66612131,1204.6651281665236,1886.6295730821737
6.28,1970.3937579028998,1312.12621424,1182.5806096788426,1963.2745858681058
6.285,1970.2231818445002,1312.5853643199998,1158.6595607484082,1910.0433853713737
6.29,1970.0521961915001,1313.04352754,1172.122200491836,1974.9448852408518
6.295,1969.8806895695998,1313.5005765199999,1170.4661211756347,1972.3712393835872
6.3,1969.7085716643,1313.95635826,1240.2696675743068,1969.3221109788226
6.305,1969.5359998822,1314.41095184,1206.7351880440465,1894.6068555968018
6.31,1969.3630897668,1314.8645293200002,1228.2229669751487,1922.0468228630837
6.315,1969.1903770425001,1315.31713433,1193.9510950763731,1983.3410670709984
6.32,1969.0182684577999,1315.76874649,1226.7167627292408,1966.1355741032414
6.325,1968.8465842667997,1316.21942111,1226.9842877132376,1914.8393359488136
6.33,1968.6751811974,1316.66924587,1164.886189069275,1947.9791004153506
6.335,1968.5039820192,1317.11821921,1233.6187053076778,1885.2822169344333
6.34,1968.3329418957,1317.5663005400002,1215.889885152968,1919.973735535213
6.345,1968.1624973214998,1318.0134891900002,1246.639353673928,1907.2370413437764
6.35,1967.9929883908999,1318.45980456,1230.6337033094792,1906.2377994959509
6.355,1967.8232555914,1318.9052252800002,1210.6341508057897,1953.2534569322888
6.36,1967.6523969529999,1319.34971353,1220.315947700867,1965.6573800165784
6.365,1967.4807312989,1319.79327594,1210.0348638747932,1931.7377889386282
6.37,1967.3085273265,1320.23593859,1240.8357227848076,1952.0952891244199
6.375,1967.1361638555,1320.6777748700001,1216.924296627276,1942.7144953714478
6.38,1966.9639066883,1321.1188712399999,1179.409095664748,1912.1755144346437
6.385,1966.7917053054998,1321.55917502,1210.5615823595592,1974.6773601936143
6.39,1966.6195152965997,1321.9985791499998,1193.2949564733638,1889.9851598724033
6.395,1966.4475514535998,1322.43706359,1223.0006406265175,1932.547155810849
6.4,1966.2759876067998,1322.87465023,1242.32652372277,1936.072106581682
6.405,1966.1049481274,1323.3113251200002,1183.9722354200997,1967.5880317361382
6.41,1965.9345288181999,1323.7470575500001,1232.7198718752775,1955.7781241237417
6.415,1965.7638766670998,1324.1818596900002,1223.7012261939178,1929.1790753509483
6.42,1965.5923359316998,1324.6157617499998,1219.4951985178323,1914.0597356280632
6.425,1965.4208545645997,1325.0487072800001,1222.0818929536997,1865.2047430175235
6.43,1965.2501818375,1325.4806069,1204.2300544144557,1852.9532963139063
6.435,1965.0796468784001,1325.91145967,1248.5568444579703,1896.7509222108722
6.44,1964.9087022060999,1326.34130353,1233.0952431576777,1904.7741980570877
6.445,1964.7374584931,1326.77013834,1206.8599859029525,1943.8159732804831
6.45,1964.5660248238,1327.1979451400002,1221.3314543026331,1926.7691164326595
6.455,1964.3944589386,1327.6247454600002,1204.3037720969107,1934.0000703741973
6.46,1964.2227932643,1328.0505770999998,1187.7578624286796,1933.6875998439357
6.465,1964.0512814394997,1328.47547824,1242.5178830035939,1970.2862988431687
6.47,1963.8801187827999,1328.89948318,1233.024413379562,1906.1401415011087
6.475,1963.7089775983,1329.32262215,1232.608670322039,1939.8726417728742
6.48,1963.5376014641001,1329.74492191,1234.5662847464878,1977.6107296885343
6.485,1963.3660542089,1330.16636255,1207.2054584403154,1963.3445328704242
6.49,1963.1943949450997,1330.58690704,1228.2759592984476,1902.0167841708032
6.495,1963.0226555116,1331.00651874,1205.2115398985848,1944.8994628941546
6.5,1962.8508543164003,1331.4251654200002,1213.9962206416394,1915.0302762155486
6.505,1962.6790034883998,1331.84290625,1227.8099431366477,1948.7328778004323
6.51,1962.5071117806,1332.2598332399998,1230.9166563801082,1958.8255015753134
6.515,1962.3354183386,1332.6759504400002,1234.226485332877,1911.5012136742573
6.52,1962.1641089999998,1333.09122333,1207.9418552179034,1983.2410891457398
6.525,1961.9923846545003,1333.5056116700002,1220.3274458110093,2039.908384273874
6.53,1961.8196226948999,1333.91907897,1175.2964074692152,1932.368509689042
6.535,1961.6465599148,1334.33163716,1254.5248702095134,1924.3977357560852
6.54,1961.4737826915998,1334.74331709,1254.620446112179,1965.2297362569798
6.545,1961.3014390866997,1335.1541082899998,1217.179482506813,1895.3457973417908
6.55,1961.1296188761999,1335.56398291,1248.5578241781438,1964.09910989779
6.555,1960.9579395882997,1335.9729542700002,1254.6282201138092,1872.479687807999
6.56,1960.7861143213,1336.38105279,1199.0027960545724,1921.0240136036323
6.565,1960.6141883221999,1336.7883531500001,1194.0947600797608,1976.2101178070923
6.57,1960.4422081683,1337.19494124,1210.4802221215323,1872.5324288974753
6.575,1960.2704286005,1337.6008119900002,1232.6935971847663,1999.2586893307482
6.58,1960.0990414682,1338.0059231199998,1226.7470219264198,1954.9104567905658
6.585,1959.9277154162,1338.41022789,1248.3690723922841,1917.9432935136547
6.59,1959.7561898201002,1338.8136843500001,1205.349407515227,1929.5992145076423
6.595,1959.5845245138999,1339.2162997700002,1220.437585140054,1974.2744596639727
6.6,1959.412775498,1339.61810066,1234.4152715622809,1919.5019273370604
6.605,1959.2407393186,1340.0190730499999,1265.839453784447,1949.0699631265509
6.61,1959.0682511738,1340.41918627,1224.4526245708814,1920.940607000382
6.615,1958.8956591567999,1340.81845093,1257.9093956738354,1964.007646442581
6.62,1958.7232354531998,1341.216895,1211.399512124324,1897.9667034641323
6.625,1958.5509290735,1341.6145053,1169.1459620572282,1898.7183395466036
6.63,1958.378690697,1342.0112517100001,1241.16875545291,1952.3116380269196
6.635,1958.2069609175,1342.40706085,1221.028852021805,1916.9207621232786
6.64,1958.0360893094999,1342.80184853,1259.8304604570117,1896.8280919076808
6.645,1957.8651606826002,1343.19566303,1208.6326294776043,1889.8563007331584
6.65,1957.6934592968,1343.5886032100002,1237.3051706001672,1862.4902486271885
6.655,1957.5212009678999,1343.98068538,1246.0836820850886,1962.3475157393539
6.66,1957.3485756392001,1344.3718873399998,1251.682684026561,1909.7428910027772
6.665,1957.1761506297998,1344.76222199,1231.717237485857,1909.7846886237105
6.67,1957.0043470126002,1345.1517181899999,1240.0696946864407,1914.3307466464391
6.675,1956.8327602849,1345.54032245,1174.4598950664508,1909.5950010100864
6.68,1956.6610682535002,1345.9279511700001,1218.7927928308386,1890.5197843633778
6.685,1956.4897641611,1346.3146474300002,1232.6732377350718,1907.680812638011
6.69,1956.3192492040998,1346.70050421,1250.393245497143,1921.1823437294352
6.695,1956.148867548,1347.08557547,1234.5877712166164,1927.3254239721948
6.7,1955.9780981240997,1347.4698916500001,1258.8565110053353,1956.4526729819784
6.705,1955.8070587899997,1347.85351679,1223.6978290727939,1889.499439617127
6.71,1955.6358601997,1348.2365254299998,1231.2542339418696,1935.4507185402988
6.715,1955.4643270810002,1348.6188625200002,1235.002705853505,1954.1046588602237
6.72,1955.2923094576,1349.00042493,1188.4465730895272,1960.5939465417973
6.725,1955.1201640033,1349.3811929899998,1207.0043417131312,1903.7274465929875
6.73,1954.9481691723,1349.7611861,1260.0168312041578,1856.1110648024023
6.735,1954.7762783474,1350.14043141,1242.335500519427,1898.0327528367104
6.74,1954.6044451115,1350.5189545900002,1228.0139425666064,1917.6475924777883
6.745,1954.4328801044999,1350.89669478,1266.782421142084,1970.5407739051566
6.75,1954.2617542695998,1351.27356146,1226.5151242461602,1942.0279768855305
6.755,1954.0907250226,1351.6496327999998,1226.0866175387443,1862.8885292291995
6.76,1953.9195239441,1352.0250506000002,1231.6285489350971,1902.2623600229367
6.765,1953.7482048780998,1352.3998328500002,1219.585261200558,1877.3014877050755
6.77,1953.5768200303,1352.77394216,1266.6837639615521,1909.0551834187067
6.775,1953.4051642503,1353.14737379,1292.481382365314,1918.0751887489657
6.78,1953.233071017,1353.52014062,1248.0764249698059,1799.9788695710624
6.785,1953.0608864745,1353.8921762599998,1226.4571483055192,1992.79516321404
6.79,1952.8888822162999,1354.26338682,1246.7266795629262,1966.438178879446
6.795,1952.7170065004002,1354.6337643800002,1247.0869581190498,1928.9994815268299
6.8,1952.5452089186,1355.00333791,1258.0293841525681,1911.7229492009753
6.805,1952.3736965989997,1355.3722251200002,1225.6265603478003,1859.1808617534336
6.81,1952.2026379111999,1355.7405674000001,1245.801285381827,1911.0201119820492
6.815,1952.031920855,1356.10828972,1300.1964622140492,1948.4605090850591
6.82,1951.8614565285002,1356.4752350899998,1278.3579772987273,1897.478968595315
6.825,1951.6909609505,1356.84128654,1259.580340074145,1923.141959615292
6.83,1951.5202201890997,1357.20635803,1251.2432191389396,1915.97280863625
6.835,1951.3493159839,1357.5705840700002,1246.4207608549975,1957.7215666041293
6.84,1951.1783155408998,1357.93417418,1277.5736858706466,1886.0820993365442
6.845,1951.0074864849998,1358.2971280299998,1251.9405777876973,1964.9085962171523
6.85,1950.8370300476,1358.6593564300001,1262.8505506065562,1943.8198330072655
6.855,1950.6666224308,1359.0208410300002,1291.363033196572,1886.350720636465
6.86,1950.4960070509,1359.3815994699999,1246.2954126277739,1871.8762275356373
6.865,1950.3254780111997,1359.74161624,1280.3007189682978,1928.030550296684
6.87,1950.1552749321,1360.1008616,1267.0475954463782,1915.9066461728032
6.875,1949.9846283518,1360.45934601,1292.5670352702923,1981.424077465349
6.88,1949.8129279947998,1360.8170960799998,1253.51299793487,1910.0749476479727
6.885,1949.6409143198998,1361.17418022,1260.4039327304606,1932.9751008264418
6.89,1949.4691803503001,1361.53067718,1255.9661737149413,1948.435433587937
6.895,1949.2976484105998,1361.8865789800002,1320.570278256178,1859.3070676665463
6.9,1949.1262306717,1362.2418434699998,1272.4186018406128,1927.7365496419247
6.905,1948.9551166607998,1362.59646626,1267.6041167367323,1938.1491604659739
6.91,1948.7844670906998,1362.950461,1210.1689280468274,1937.510260110763
6.915,1948.6137021905997,1363.30376359,1304.4646582680532,1919.7091487717373
