time,TempC,TempD,TempMsrC,TempMsrD
4.69,1877.4087696286,967.59732413,871.1884722449638,1884.580965505322
4.695,1877.3305709862998,968.85050969,927.1067892410431,1892.9266935140504
4.7,1877.2513167403,970.1191694800001,886.2498621514128,1858.943650788411
4.705,1877.1711774196,971.40136092,908.3080226149312,1951.6514967810717
4.71,1877.0903248971,972.6933889600001,909.4392115682294,1971.7998696975483
4.715,1877.0092532007002,973.98796695,876.3287227791749,1888.301956375898
4.72,1876.9283432471998,975.2679499500001,898.7681106681539,1965.7574563100031
4.725,1876.8474700173997,976.52846747,881.2708292719265,1959.9273215013345
4.73,1876.7665158798,977.7738387800001,908.5360655421151,1969.108169652648
4.735,1876.6854147404001,979.0057833100001,921.4116921030715,1997.6054555039393
4.74,1876.6041284119,980.2251484,919.1459592116768,1976.0841505826547
4.745,1876.5230269479998,981.43254147,917.7173824460722,1935.784230447839
4.75,1876.4424148858998,982.6285155900001,965.7674630658777,1907.6823454637802
4.755,1876.3613268354998,983.8136391500001,948.8990354621503,1867.8426752017847
4.76,1876.2789652308998,984.98846302,942.8712504187903,1891.8328126276422
4.765,1876.1961564497,986.1534955200001,916.3474523154528,1841.371757275143
4.77,1876.1136145661999,987.30919751,902.1532601150842,1943.6455771376452
4.775,1876.0304377484,988.4559861700001,917.4540623393781,1922.6594666374956
4.78,1875.9458438646998,989.5942407599999,917.3243148586241,1917.8389309174438
4.785,1875.8602802814003,990.72412868,935.3794507878061,1932.6885796334784
4.79,1875.7741550392998,991.84569735,921.8736877417989,1920.9724456467677
4.795,1875.6875327034,992.9591391,940.7599386126612,1918.3253320873678
4.8,1875.6004310428998,994.06473801,931.7163790894322,1985.8387419345936
4.805,1875.5128685445998,995.1627779700001,893.5263891232493,1900.9586982526343
4.81,1875.4248634720002,996.2534714,984.6960940087463,1941.7467596838999
4.815,1875.3360383478998,997.3368648,908.4966815545278,1969.5575193588056
4.82,1875.2460865094,998.41290403,938.4853537410015,1995.148246649663
4.825,1875.1559729710998,999.4815469399999,922.3296994056659,1947.60658619623
4.83,1875.0664972730997,1000.54273753,917.3558322672795,1975.5703377358611
4.835,1874.9772313643998,1001.5966077700001,959.4638416167769,1973.864433881237
4.84,1874.8877862478998,1002.6434179500001,957.2472750910063,1909.5208420163162
4.845,1874.7979168617999,1003.6834038000001,964.5083234227642,1910.121145443131
4.85,1874.7074597492,1004.7167608400001,959.3180115965523,1860.4678382929392
4.855,1874.6164925727999,1005.74365838,983.3055075596603,1951.6347325529425
4.86,1874.5250828207,1006.7642489799999,962.6675894554642,1930.0416925057302
4.865,1874.4330726262997,1007.77867334,937.0364847679766,1928.6169912501305
4.87,1874.340325405,1008.7870625500001,962.5292232215144,1977.5417291438089
4.875,1874.2475307102,1009.78953971,947.571517325928,1928.2553661453628
4.88,1874.1552558868998,1010.78622078,975.9394193772807,1905.5051847671448
4.885,1874.0633083583998,1011.7772728000001,949.7768605744275,1867.6247231025595
4.89,1873.9715044514,1012.7628856499999,985.6025209671494,1939.496536212196
4.895,1873.8795408349997,1013.7431892000001,969.4019935080347,1983.310577104226
4.9,1873.7871933353,1014.71827277,967.4081728684441,1836.9090833257474
4.905,1873.6943059934001,1015.6882669800001,947.2835957479293,1895.0352213017443
4.91,1873.6007624556,1016.65332576,969.1743227376162,2000.540986815995
4.915,1873.5070608656001,1017.61349003,990.337362028888,1932.6314621939014
4.92,1873.4136068142998,1018.5687360000001,957.0425575757761,1994.1095344514133
4.925,1873.3196959332,1019.5191952000001,968.2567534107365,1919.4484610497786
4.93,1873.2247319348999,1020.4650882300001,1012.0936374079481,1974.3850236642866
4.935,1873.1292887371,1021.4064824200001,985.3098108620227,1885.158916873729
4.94,1873.0338679428,1022.3433485900001,978.6291210693126,1952.0619253534594
4.945,1872.9380186723001,1023.27568813,1009.5837324923674,1961.5616358245322
4.95,1872.8413390403998,1024.2035332599999,941.1373341050287,1903.343400150153
4.955,1872.7441465381999,1025.1269850200001,958.1532858737692,1929.793382621312
4.96,1872.6467252966,1026.0461753700001,973.8248092320785,1936.724665879962
4.965,1872.5494619111,1026.9611272400002,979.58761679905,1887.1830975280943
4.97,1872.4526517148997,1027.8718007000002,997.829222593261,1899.2502940383222
4.975,1872.3565134459,1028.77825265,943.4381724927661,1935.2983185449998
4.98,1872.2612189798,1029.6805993799999,992.5348398713976,1936.3306314031638
4.985,1872.1657290669,1030.5789154099998,984.0979757507495,1909.74773181429
4.99,1872.0692005226997,1031.4732430099998,1002.6996167838407,1903.7445975794976
4.995,1871.9718364210999,1032.3636130999998,1003.0067135160605,1931.0159765302878
5.0,1871.8738475558998,1033.25005423,974.0191887946937,1917.2379125007
5.005,1871.7753523213,1034.1327050099999,992.0276239366027,1856.8662284360084
5.01,1871.6764186671999,1035.01175831,998.2544122784759,1995.3702693771818
5.015,1871.5768931744,1035.88730174,1028.5783195589706,1892.563544098429
5.02,1871.4766454229998,1036.75935566,974.5855591814884,1949.3460415739448
5.025,1871.3759767122997,1037.62791952,1019.5157332080965,1946.1597356457544
5.03,1871.2751383501,1038.49299114,997.3180582408262,1921.1350321426744
5.035,1871.1739092901998,1039.35462671,1001.5864548749146,1923.0742759118075
5.04,1871.0720946014999,1040.21291312,984.6513067725976,1980.3134958703415
5.045,1870.969760817,1041.06794283,992.5062425673505,1959.3643754635327
5.05,1870.8669756907998,1041.91980402,1024.76767266854,1882.42983998835
5.055,1870.7639789126001,1042.76852366,974.5078772731703,1876.5318291904914
5.06,1870.6609598159998,1043.61409598,1020.468576179722,1987.0362241537905
5.065,1870.5576609672999,1044.45645432,1022.0023671720731,1950.890382320283
5.07,1870.4538650128998,1045.29550841,1013.0787007497858,1931.1207064043633
5.075,1870.349819732,1046.13127893,1014.7215645074795,1872.7812602681468
5.08,1870.2457423529,1046.96384983,993.4106760984843,1890.0347727559513
5.085,1870.1413890935,1047.7933747800002,1018.6380654100863,1972.093392979564
5.09,1870.0365482631,1048.62003005,1032.430988599676,1977.5085742767355
5.095,1869.9312731924,1049.4438231,1039.149091413117,1942.6963107564502
5.1,1869.8256213375998,1050.2646681400001,1009.380097631035,1941.278379853306
5.105,1869.7196275612,1051.08246006,1005.4916080487443,1910.095105274245
5.11,1869.6133139364997,1051.89710169,1004.5435753549613,1928.4152301377137
5.115,1869.5066960584,1052.70861621,1031.5851687660622,1958.5211423843693
5.12,1869.3997858942998,1053.5170908300001,1023.694691383488,1926.1584183917719
5.125,1869.2925931196,1054.32257381,1019.6843345235317,1934.6044830631513
5.13,1869.1851258532997,1055.1250830600002,1009.5780911898497,1950.4736162337063
5.135,1869.0777846342003,1055.92467898,1027.7213775089715,1887.9762250022363
5.14,1868.9708973046,1056.7214453400002,1009.4897291163695,1990.9272675018153
5.145,1868.8641091201998,1057.5154154900001,1039.916769437827,1938.7906953994277
5.15,1868.7571175744001,1058.3065919800001,1033.7060799265898,1906.239092022939
5.155,1868.6505104881999,1059.0950740899998,1054.7106970593313,1950.9637800600017
5.16,1868.5447917469,1059.8810116,1037.5725734725124,1926.051651322725
5.165,1868.4389391609998,1060.6644019999999,1019.8189422289943,1940.9175626280166
5.17,1868.3320926351998,1061.4451567,1046.431681175962,1922.697127637404
5.175,1868.2242495032997,1062.22327365,998.8369370230987,1909.1682170655474
5.18,1868.1154574694997,1062.9988081800002,1058.7529306887163,1938.9678330367515
5.185,1868.0061128129,1063.77172762,1054.3950143174457,1972.087611312247
5.19,1867.8965178825001,1064.54194899,1047.7811064325417,1953.6174257724579
5.195,1867.7868758896998,1065.30938207,1035.841290054086,1918.4276150514295
5.2,1867.6773331534,1066.0739448600002,1054.4890106313926,1894.460836242077
5.205,1867.5680030475,1066.83577259,1016.0923764958418,1951.637172551716
5.21,1867.4589774601,1067.59510796,1029.125948246984,1922.5672437702224
5.215,1867.3503329426999,1068.3520526400002,1059.2042753729104,1959.946025418873
5.22,1867.2421350236,1069.1066154199998,1050.64182410179,1897.042293008381
5.225,1867.1336544072,1069.85877553,1067.115771741951,1892.6237446267758
5.23,1867.0242981167999,1070.6085087699998,1039.2840854797976,2009.6137477018626
5.235,1866.9144397934,1071.3557434099998,1048.613023422984,1970.9172055443505
5.24,1866.8044138708,1072.10038838,1011.1323104227605,1914.912395347337
5.245,1866.6940402780997,1072.8425095500002,1051.6286468814887,1922.3834950922599
5.25,1866.5831431996999,1073.5822551300002,1052.4765128170377,1989.2940417434647
5.255,1866.4716010176999,1074.319685,1057.0225165606548,1871.211962878892
5.26,1866.3593248514999,1075.0548001000002,1051.1467113991312,1892.1992396626845
5.265,1866.2464414658998,1075.7876855999998,1020.2431632021136,1902.724494790967
5.27,1866.1330538318998,1076.5184527000001,1057.551669737474,1967.9607958078707
5.275,1866.0194235137,1077.24712541,1041.6428995173007,1979.848448335193
5.28,1865.905755237,1077.9735868799999,1049.7355882149284,1928.2106670817245
5.285,1865.7921962639002,1078.69772383,1060.2419220254933,1933.555730563509
5.29,1865.6788590717997,1079.4194322600001,1043.5071263106427,1904.8079915785154
5.295,1865.5654416853,1080.13877365,1042.3341049076898,1916.269094026715
5.3,1865.4516985178998,1080.8558727600002,1055.8432890115596,1887.906131466339
5.305,1865.3380535197998,1081.5709087999999,1064.052248515378,1937.332142496078
5.31,1865.2248708411998,1082.28403239,1073.6620328058464,1911.7800993073993
5.315,1865.1120120042997,1082.9951680200002,1054.2282753626562,1911.0597118877479
5.32,1864.9993443137,1083.7041393099998,1104.147378747476,1963.562603249526
5.325,1864.8867884258998,1084.4109026699998,1073.2926354928563,1963.5590950897122
5.33,1864.7742949549997,1085.11550054,1048.845537412478,1877.1819013849174
5.335,1864.6612404273,1085.8179496500002,1080.8580286665303,1953.874731657715
5.34,1864.5471169894,1086.5182456500002,1102.6882879411137,1910.9390683619358
5.345,1864.4327386254,1087.2164275,1108.9640833628898,1918.7765449193903
5.35,1864.3187931153998,1087.91255624,1065.4640404499446,1940.1243310312398
5.355,1864.2051586159,1088.6066962999998,1090.6563566808552,1914.6219548859117
5.36,1864.091690447,1089.29890638,1102.7759143124326,1884.9082189011328
5.365,1863.9783060959999,1089.98918831,1077.5320041757782,1880.3053020226469
5.37,1863.8649579721,1090.67751761,1097.3524420592387,1907.6589727524474
5.375,1863.7508299705,1091.3638154700002,1098.4352780996094,1921.8470663286166
5.38,1863.6352568015,1092.04798234,1097.8412335303653,1984.086458838061
5.385,1863.5185471091,1092.73002485,1075.2369874654253,1900.1919705143596
5.39,1863.4009817111,1093.4100027,1043.923368907564,1960.7146927416413
5.395,1863.2833178976002,1094.0879880900002,1099.560356029106,1912.296906660332
5.4,1863.1661437010998,1094.7640499899999,1077.7362139522925,1962.0034378899054
5.405,1863.0486984125,1095.4382612099998,1070.532806018114,1969.6897183203293
5.41,1862.9303318215998,1096.11066501,1113.1904750994643,1848.9782082671697
5.415,1862.8113910651,1096.78130951,1091.5210425709672,1948.8834970051137
5.42,1862.6922049761997,1097.45023855,1095.0098531543988,2067.703539275838
5.425,1862.5731859387001,1098.1173940899998,1121.808861870393,1889.1606494461419
5.43,1862.4546454889,1098.7826700700002,1080.4733651165366,1952.54081869152
5.435,1862.336028404,1099.44600558,1100.6899275585952,1933.7375808302158
5.44,1862.2168707636001,1100.1073728699998,1108.2183157382385,1889.1151868605943
5.445,1862.0974477481,1100.7668552199998,1097.7672936539336,1920.4398183364576
5.45,1861.9780166612,1101.4245851199998,1046.634061699808,1915.202427338323
5.455,1861.8585523622,1102.08055306,1062.3374893775642,1979.1655297115349
5.46,1861.7390145990998,1102.73467165,1072.5188848758012,1945.2674366495469
5.465,1861.6195770349,1103.3869342500002,1088.735583471464,1906.4938289688653
5.47,1861.5003884527,1104.03738505,1085.7204112320037,1929.3051629771553
5.475,1861.3811646887998,1104.6861440399998,1095.9727141749843,1950.9096037819659
5.48,1861.2616670925,1105.3333257099998,1111.0634026200655,1932.7369230311829
5.485,1861.1421256165,1105.97890374,1095.1312414620281,1927.7265715704807
5.49,1861.0227446564,1106.62277598,1080.1512020984917,1968.6591840886906
5.495,1860.9038592645002,1107.2648786600002,1064.5694945556681,1915.4845334126696
5.5,1860.7857311511998,1107.9051759600002,1091.1391235347264,1947.0753785435854
5.505,1860.6673775679,1108.5436458099998,1126.6289867899193,1919.6780802365022
5.51,1860.5479851600999,1109.18027393,1082.8780253082864,1909.451336270936
5.515,1860.4283609363001,1109.8150484799999,1089.222464343514,1928.2325032285385
5.52,1860.3092131005,1110.44795887,1114.4808346999398,1908.8533311713925
5.525,1860.1896446991,1111.07904757,1083.0354113415679,1950.9651890428606
5.53,1860.0688686595,1111.70837605,1099.4000221072201,2000.4733357680734
5.535,1859.9477136031,1112.33595866,1101.3050003133064,1913.413719726904
5.54,1859.8269069703001,1112.9617842399998,1102.302393669003,1896.5000451513088
5.545,1859.7063519424,1113.58586568,1090.6231217326922,1956.734141760037
5.55,1859.5859183674997,1114.2082717500002,1104.0055231821748,1935.8968787518384
5.555,1859.4655343614,1114.82905622,1049.337975452368,1900.5445027123303
5.56,1859.3451602849,1115.4482693999998,1118.0655296395955,1992.199496276928
5.565,1859.2245752704998,1116.06590943,1064.250873641361,1888.9480248067443
5.57,1859.1036015610998,1116.6819487000002,1090.142104075052,1931.7765609610894
5.575,1858.982504531,1117.29640246,1106.5047101287144,1864.4312319495914
5.58,1858.8615100739003,1117.90931014,1094.2737170057546,1884.1229078925528
5.585,1858.740182721,1118.52066912,1113.6049098616613,1904.3976327274113
5.59,1858.6181495921,1119.1304535200002,1055.078362597619,1984.089445368993
5.595,1858.4957392719998,1119.73868016,1085.9699511043614,1902.046639506571
5.6,1858.3732426246997,1120.3453894,1108.8836381184149,1915.6227866264685
5.605,1858.2506570547998,1120.95057933,1072.083175225281,1946.4210082008358
5.61,1858.1279580016999,1121.5542246700002,1058.6937351845827,1913.393993266498
5.615,1858.0049384662998,1122.1563423799998,1081.4103591128385,1870.9797380618538
5.62,1857.8814338219,1122.7569725899998,1071.0133840404594,1862.5862117472202
5.625,1857.7577200912997,1123.3561132999998,1070.2888156177514,1975.8160266772231
5.63,1857.6340323495997,1123.9537392500001,1034.1068749439046,1977.603926887415
5.635,1857.5101400043,1124.5498671300002,1126.0372475113236,1918.4115530736065
5.64,1857.3858384639998,1125.1445366100002,1126.833004509189,1963.6397869244042
5.645,1857.2615771151,1125.73779155,1088.172473969253,1872.8571106470017
5.65,1857.1377396407997,1126.3296731300002,1097.6909604765356,1882.8480015981434
5.655,1857.0140063515,1126.92017193,1129.308208922854,1886.6458806350545
5.66,1856.8900934661997,1127.50925423,1065.0349175398471,1877.1416025106728
5.665,1856.7662063334,1128.09688344,1107.959054699705,1902.8103229433761
5.67,1856.6425367073998,1128.6830269000002,1118.6366482735125,1897.69886557637
5.675,1856.5186278576998,1129.2677026400002,1079.2340824317198,1882.3276671850626
5.68,1856.3940916460997,1129.85095314,1100.675449238089,1939.3489393001062
5.685,1856.2692445654998,1130.4327328099998,1091.8925793806452,1893.3198596042596
5.69,1856.1443687635,1131.0129523599999,1075.3496919581103,1941.8313201074634
5.695,1856.0194553671,1131.5916550800002,1091.9702228067472,1929.6590262920045
5.7,1855.8944747155997,1132.1689528900001,1151.678861788222,2011.3037991071085
5.705,1855.7692154065999,1132.74487697,1121.6604244510781,1923.4051930763378
5.71,1855.643508989,1133.31940898,1077.9937685352554,1962.6982532950494
5.715,1855.5172365592002,1133.8925630600002,1126.0886285838087,1961.1934227422164
5.72,1855.3903084922,1134.46437405,1076.0206672796905,1913.2091558201798
5.725,1855.2632407205997,1135.03479032,1102.3116821751082,1980.213443674463
5.73,1855.1364570946998,1135.60371854,1111.2069323318792,1982.010851415666
5.735,1855.0096654057002,1136.17110714,1110.2281814752903,1926.8001733001413
5.74,1854.8826010039002,1136.7369334599998,1087.5445873208116,1924.800529465798
5.745,1854.7554820789,1137.30123091,1059.3424965797833,1957.5182802189424
5.75,1854.6285105834,1137.8640560200001,1104.1269421010998,1953.395323469551
5.755,1854.5016309153998,1138.42546662,1066.390865716334,1889.0885289429364
5.76,1854.3747848521998,1138.98551502,1063.518877195998,1922.878964362345
5.765,1854.2477423132,1139.5442471699998,1115.101031100146,1987.6904431719172
5.77,1854.1203215544,1140.1017035300001,1129.7738521422853,1866.1111631655488
5.775,1853.9927851282,1140.6578749,1079.7658502060376,1970.2852137942755
5.78,1853.8653581227,1141.21272885,1105.6857135259243,2005.0681947573082
5.785,1853.7379981989998,1141.7662749699998,1107.4300053512586,1900.3389714732955
5.79,1853.6106553902,1142.3185460099999,1117.4384571504006,1920.258780960112
5.795,1853.483300538,1142.86957953,1132.7424596503008,1937.9379010381797
5.8,1853.3559167702,1143.4194111000002,1135.7087206600186,2007.3996379895189
5.805,1853.2281020073,1143.9680283900002,1126.6281596040558,1957.2899908810457
5.81,1853.0995263723999,1144.5153965999998,1155.5414884769798,1980.1991090790855
5.815,1852.9705402710997,1145.06147813,1141.5040861733705,1937.8782890964728
5.82,1852.8414472980999,1145.6062391300002,1180.298228513206,1917.0619155741606
5.825,1852.7122538216,1146.14965092,1110.7269886782922,1966.4288860750378
5.83,1852.5829410350998,1146.6916892,1161.2144398322366,1923.2512825864646
5.835,1852.4533056862,1147.2323774000001,1145.2989344567486,1991.9902617722241
5.84,1852.3231854363999,1147.7717607499999,1175.5513991105145,1882.1605894827355
5.845,1852.1930537414,1148.30984252,1125.7801679558177,1937.368539758648
5.85,1852.0633093725,1148.8466027600002,1167.320989405681,1953.833103696122
5.855,1851.9336442101999,1149.3820607500002,1187.5679080417779,1901.7709071633526
5.86,1851.8037815595999,1149.9162563099999,1144.694545130526,1963.255302099559
5.865,1851.6741257936,1150.4492322199999,1168.5169488386093,1927.7756285936268
5.87,1851.5450333044,1150.98102806,1126.4422264896632,1915.994683603579
5.875,1851.4157761348001,1151.5115914500002,1156.52968755211,1933.3834851495274
5.88,1851.2857340061,1152.04082866,1221.0980752090768,1898.7647445035204
5.885,1851.1554555202001,1152.5687741699999,1161.752944229529,1927.6469790821404
5.89,1851.0254311613999,1153.0955278800002,1185.0046574598935,1920.8927317030411
5.895,1850.8954037581998,1153.62111311,1157.4868661157345,1999.7262292713606
5.9,1850.7651241489998,1154.1455075499998,1139.8365685493814,1921.1302392875677
5.905,1850.6348170669999,1154.6687210200002,1143.0851976994743,1959.7618791167886
5.91,1850.5046879502997,1155.19078321,1193.0094058778432,1903.9320160545758
5.915,1850.3746838829998,1155.7116411800002,1153.68166731071,1932.3510185549042
5.92,1850.2447477465998,1156.2312032,1140.1342715147816,1989.4641560704688
5.925,1850.1148453957999,1156.74950494,1196.9405895197215,1852.8767962899524
5.93,1849.9849559839,1157.26664644,1165.96478026025,1929.3314804770996
5.935,1849.8548698401,1157.7826510200002,1160.2201101352248,1910.5048113410985
5.94,1849.7244153371998,1158.2974965500002,1114.3498603503472,1965.0709966322
5.945,1849.5932628406,1158.8111927999998,1146.0924564003335,1889.5093947198693
5.95,1849.4614752318998,1159.32376923,1137.0083481780864,1979.1714694084985
5.955,1849.3292265502,1159.8352160999998,1199.3032403058962,1913.6191796710045
5.96,1849.1966244677,1160.3455035800002,1160.5429364050394,1986.52712740393
5.965,1849.0639327426998,1160.85464206,1167.0943318695793,1908.5278668261683
5.97,1848.9313570532,1161.36266321,1148.259912791091,1928.873161332637
5.975,1848.7986402222,1161.86955971,1142.6707791819263,1915.0627038276084
5.98,1848.6655604933999,1162.37530376,1174.8298698043302,1927.7984771985346
5.985,1848.5321702687997,1162.8799071600001,1173.4116303635813,1894.438570753575
5.99,1848.3985292132002,1163.38340243,1190.5289188286743,1928.8910958941588
5.995,1848.2644723263002,1163.8857827299998,1167.8628514946738,1934.1833948118517
6.0,1848.1298564592003,1164.38702062,1143.3771013735236,1953.6273452788168
6.005,1847.9953846282997,1164.88708563,1171.1671440445239,2006.993559439943
6.01,1847.8616444560998,1165.38595002,1175.0788596045654,1971.5763967781384
6.015,1847.7280440845998,1165.8836323599999,1146.9010238970218,1974.4027289074577
6.02,1847.5940610814,1166.3801723400002,1171.3873607451035,1892.5168674229526
6.025,1847.4601502738,1166.8755698599998,1154.282643998519,1959.8472964516554
6.03,1847.3267291739999,1167.36980344,1147.2212037271895,1914.2284699471684
6.035,1847.1932811586998,1167.86284728,1157.1316827887895,1981.4194093063045
6.04,1847.0593495081998,1168.35467741,1160.3803831204318,1881.4419846588996
6.045,1846.9252226697,1168.84531518,1166.556457953499,1907.257006154525
6.05,1846.7911716012,1169.33480246,1154.9666722663028,1909.0033920332091
6.055,1846.65677483,1169.82322548,1121.3636698291602,1974.0920263564053
6.06,1846.5216601196998,1170.3106842500001,1178.3020096249522,1936.9803906519646
6.065,1846.3861673112,1170.79714698,1156.020751126257,1917.8268349049433
6.07,1846.2506009489002,1171.2825189700002,1130.120276729489,1909.5317457565225
6.075,1846.1151647471997,1171.7667811800002,1212.7278133699115,1941.7055680365438
6.08,1845.9800026674998,1172.2499590000002,1175.1185424269545,1945.0914653713999
6.085,1845.8446244469,1172.73208923,1163.0057990645223,1897.8477029919936
6.09,1845.7086203115,1173.21320776,1197.5977838222764,1975.9520597427213
6.095,1845.5727057230997,1173.6933467,1157.6354287958509,1936.4061161721277
6.1,1845.4375023018997,1174.17253438,1150.633372336933,1949.8070637398912
6.105,1845.3022444182998,1174.65075424,1145.4335320493299,1967.8674970604682
6.11,1845.1662539025,1175.1279698100002,1214.0990007259259,1946.7015362057855
6.115,1845.0298638362997,1175.6041429000002,1167.908825758755,1960.3255165249402
6.12,1844.8934012,1176.0792393800002,1151.3484706871984,1961.459018485422
6.125,1844.7568813089001,1176.55323021,1157.3804776733757,1935.9422957709596
6.13,1844.6202860756998,1177.0260906899998,1164.5879926230607,1909.3065235627737
6.135,1844.4838062824997,1177.49779979,1204.3516400490964,1901.4442102347823
6.14,1844.3476056114,1177.96833934,1160.0037377307076,2008.3186577561107
6.145,1844.2114058317998,1178.4378170700002,1175.5203031284937,1860.8937375520343
6.15,1844.0749673700998,1178.90639357,1119.5736862328083,1937.0279669599436
6.155,1843.9381258545,1179.3741054400002,1169.105097765841,1963.8508754055974
6.16,1843.8007625076998,1179.8409221000002,1195.288813495108,1925.5978783112716
6.165,1843.6631830364,1180.30679732,1200.3945543108734,1913.815440953879
6.17,1843.5256444075999,1180.7716872400001,1218.803449796866,1952.7085878057983
6.175,1843.3887195254997,1181.2355954,1166.0453924584006,1962.5550486191914
6.18,1843.2528677605,1181.69854811,1152.0520182459406,1866.509126735014
6.185,1843.1170381231,1182.1605347200002,1182.5767805945784,1973.3071277922515
6.19,1842.9803326133997,1182.6215257100002,1179.1318933572375,1905.1068307105998
6.195,1842.8431212403998,1183.08153013,1130.457759630613,1977.5914368012634
6.2,1842.7057785765,1183.54057684,1179.8441860432079,1927.8765226210642
6.205,1842.5681495937001,1183.9986979700002,1150.8776077674167,1908.640702842051
6.21,1842.4300649222,1184.4559232800002,1153.944857193004,1989.1774998164133
6.215,1842.2919989664997,1184.9122382300002,1156.132764385837,1918.7901986625416
6.22,1842.1543609985997,1185.36760851,1166.0021581912856,1927.277331328619
6.225,1842.0170444893997,1185.82207974,1208.4135762309804,1891.5642520269591
6.23,1841.8799330064003,1186.2757347299998,1177.0811324009278,2016.3712604323534
6.235,1841.7429579353998,1186.72849645,1166.6374920132696,1909.6976863745074
6.24,1841.6060785544,1187.1802136400001,1156.8273489699645,1927.544319207692
6.245,1841.4692683476,1187.6308907399998,1166.7877388861557,1900.0120813854326
6.25,1841.3325086885998,1188.08061336,1152.161736616654,1937.2072657537085
6.255,1841.195588655,1188.5293616899999,1163.9716755037527,1914.92080239265
6.26,1841.0583322026,1188.97705942,1225.3238751547874,1899.4144249722058
6.265,1840.9212025675001,1189.4237818699999,1166.4347915894577,1924.348618420019
6.27,1840.7845986048,1189.8696764800002,1187.7687552960454,1996.4616278626945
6.275,1840.6482093670002,1190.31477679,1193.928534132845,1953.4983924093874
6.28,1840.5117454512,1190.75905311,1208.0237243232207,1971.696147394611
6.285,1840.3750118361,1191.20246065,1172.8917570108931,1861.2396333194238
6.29,1840.2378708705,1191.6449567700001,1178.9704799446813,1881.1123346869385
6.295,1840.1002168712998,1192.0864249,1200.3291473979352,1975.6038983575022
6.3,1839.9619647259,1192.5267216799998,1218.6755725230698,1912.9453026638025
6.305,1839.8232400496,1192.9659094100002,1228.3989856269895,1948.8877866570147
6.31,1839.6841475830997,1193.4041461299998,1194.6306540720675,1976.7672177436812
6.315,1839.5451467733,1193.8414816099998,1220.2944126033278,1937.459238969082
6.32,1839.4066129909997,1194.2779015800002,1198.9306033914227,1923.7022569268208
6.325,1839.2684249361,1194.71345453,1216.8342825645134,1967.2736652582043
6.33,1839.1304583344,1195.1482211500002,1181.8430397131372,1950.0109118448313
6.335,1838.9926400901,1195.5822045300001,1223.8635086865504,1957.6473145993127
6.34,1838.8549269271998,1196.01536811,1211.0460119364109,1907.5980175995408
6.345,1838.7176826474997,1196.44770832,1213.517688984239,2011.3479111525332
6.35,1838.581218446,1196.87924149,1192.7066282008072,1926.9028387347091
6.355,1838.4445845912,1197.3099491399998,1202.1265304010888,1993.9302242147126
6.36,1838.3069607755997,1197.73979616,1213.7030157499155,1994.67618264326
6.365,1838.1685501790998,1198.16878611,1235.2386137522296,1906.550081168667
6.37,1838.0295833996997,1198.59694232,1235.9427324937935,1995.08320293503
6.375,1837.8903937846999,1199.0243316,1214.9214883548893,1943.012081486865
6.38,1837.7512293065997,1199.4510349299999,1171.3639172972014,1934.4632592246896
6.385,1837.6120685330998,1199.8770101300001,1218.448382950364,1864.8874786497358
6.39,1837.4728757405,1200.30215889,1226.105756669609,1874.5752498440138
6.395,1837.3338292999001,1200.7264567900002,1262.2413684619714,1947.7612991062776
6.4,1837.1950876799997,1201.14992148,1207.491921182147,1900.328616778887
6.405,1837.0567683657,1201.57254174,1231.5708678297945,1970.0721131038626
6.41,1836.9189623063999,1201.9942899000002,1215.5827645696177,1954.5277891358141
6.415,1836.7809640296,1202.41517543,1255.0473610944405,1900.4861097617163
6.42,1836.6421758317001,1202.8352260699999,1199.1915788597578,1985.1818079623579
6.425,1836.5033414782001,1203.25439365,1212.4886288144003,1942.600954740249
6.43,1836.3651343313,1203.6725960499998,1201.7956711417355,1971.47230288069
6.435,1836.2270475149999,1204.08982776,1220.9129687445115,1923.979358590391
6.44,1836.0885943524,1204.5061226900002,1232.2897396554295,1887.8872166351173
6.445,1835.9498293388997,1204.92148349,1214.2917493313046,1930.2317610730995
6.45,1835.8108424244,1205.3358942200002,1222.9506527668257,1930.4669775848677
6.455,1835.6716875827,1205.74937361,1219.4103813152278,1920.1154227701973
6.46,1835.5323962910002,1206.16195681,1228.9766104768748,2028.7238024016124
6.465,1835.3931830225001,1206.57368026,1248.3042860846235,1962.644626965352
6.47,1835.2542269582,1206.9845768700002,1236.8435262574988,1972.3373312335355
6.475,1835.1152705843,1207.39467548,1191.421617618677,1943.2903999007438
6.48,1834.9760836414002,1207.80400139,1196.549152345585,1941.339249933999
6.485,1834.8367005296,1208.21253802,1230.110332606449,1971.2821369257042
6.49,1834.6971705592,1208.6202510100002,1234.9373271442769,1960.270361426626
6.495,1834.5575234803,1209.02710522,1183.4848131588117,1858.3356841530385
6.5,1834.4177772498997,1209.43306962,1167.7983724779758,2026.3435191388696
6.505,1834.2779436275,1209.8381948800002,1254.858648639172,1956.5711120930237
6.51,1834.1380311251,1210.24256599,1240.6372589864634,1874.7424778789737
6.515,1833.9982394097,1210.64619192,1212.9388270998636,1933.9043897640606
6.52,1833.8587382689998,1211.04904245,1226.747941233421,1928.1675096244262
6.525,1833.718879094,1211.4510796200002,1225.6925639018646,2010.7709973593664
6.53,1833.5780981658,1211.85226826,1242.6125768628403,1922.4937571385597
6.535,1833.4369581073997,1212.2526167199999,1282.8858075283988,1905.1415007323797
