time,TempC,TempD,TempMsrC,TempMsrD
4.76,1775.0863001349999,886.2449216000001,959.9720381139388,1834.2546043310922
4.765,1775.0183030132998,886.8632993800001,911.3020468604152,1915.8387571907826
4.77,1774.9503645258,887.47946919,919.4216531561522,1962.5846110814796
4.775,1774.8819901971997,888.0934671599999,960.9031304697952,1844.2179780283304
4.78,1774.8125644880001,888.70533053,951.1478665364345,1884.833533802159
4.785,1774.7422470734,889.3150855800001,928.7441138029388,1891.2278462221961
4.79,1774.6713145455,889.9227443599999,917.4699416461154,1963.8281224259204
4.795,1774.5998689757998,890.5283192400001,938.3953502312044,1905.3835242340806
4.8,1774.5279457057,891.13182703,904.2520424132338,1955.4442061994864
4.805,1774.4555684709999,891.7332904799999,931.6021736248852,1944.9605826507468
4.81,1774.3827580856,892.33273529,936.2340089665821,1914.107576291206
4.815,1774.309268642,892.93018083,950.3702869271935,1932.091532056247
4.82,1774.2348388644,893.5256368700001,933.1704740835695,1951.22269497689
4.825,1774.1600559045,894.11912199,929.8542616985785,1953.9599810130208
4.83,1774.0855677242002,894.71067985,922.5043118798183,1909.9899675040567
4.835,1774.0112459799002,895.30040769,938.91236372342,1873.5553644897138
4.84,1773.9368321363,895.88844745,959.0855184604651,1950.8050152545773
4.845,1773.86211629,896.4749666199999,957.6036076575429,1926.9391980270425
4.85,1773.7869410774001,897.06017684,937.1635749720436,1917.4312300697236
4.855,1773.7113156212,897.6443348500001,944.650974651863,1973.666491478921
4.86,1773.6352778665,898.22774066,964.0685398165679,1962.1809937351125
4.865,1773.5587271308,898.8107888999999,957.1446681169548,1923.8844379131212
4.87,1773.4815486338998,899.3940737900001,948.1052032373401,1936.677652237522
4.875,1773.404168906,899.97888396,937.3751929834015,1989.6450183156987
4.88,1773.3270532351999,900.56569821,954.9389426935185,1906.628510409627
4.885,1773.2501907598999,901.1540790600001,945.8006687050465,1932.935419877657
4.89,1773.1734800129002,901.74383854,969.7003498813019,1889.8515999599604
4.895,1773.0967087540002,902.33487254,969.9946955681078,1896.1852501825176
4.9,1773.0196846050999,902.92711404,996.2744682715038,1974.7987390526166
4.905,1772.9422562617,903.5205186300001,997.8311465665031,1893.336742019839
4.91,1772.8643041098999,904.11505866,916.1138213669165,1908.1573291469729
4.915,1772.7861193293002,904.7107128700001,947.3115888166258,1848.1613714764912
4.92,1772.7080252964001,905.30746351,963.4128107142602,1878.4404507031286
4.925,1772.6296367549999,905.90530501,965.7406065794869,2017.2180076526379
4.93,1772.5504873992,906.5042479,986.4257090800967,1934.4524663231136
4.935,1772.4708408883002,907.1043066799999,1002.334846302867,1945.6367193360181
4.94,1772.3910659627,907.7054909300001,975.90837079721,1954.7866415696847
4.945,1772.3109501493,908.30780892,952.8045123922643,1960.9495116466385
4.95,1772.2301931482998,908.9112725900001,992.0842666624959,1911.2336269616455
4.955,1772.1489319337002,909.51590509,973.7891120906257,1964.6157201893338
4.96,1772.0673715374,910.1217476800001,987.5334149048188,1919.7220734024377
4.965,1771.9858077688,910.72884046,944.5198233972615,1934.2754195231614
4.97,1771.9045119152001,911.3372035000001,972.8924053041652,1899.822495024227
4.975,1771.8237035718998,911.94684266,982.6191283526068,1944.108636715501
4.98,1771.7435629727001,912.55775766,969.0602456380586,2002.9559525850448
4.985,1771.663471021,913.1699421,961.968148119017,1880.307270598499
4.99,1771.5827562231002,913.78338374,976.9433705624109,1976.9387575009027
4.995,1771.5013796572998,914.39809824,1006.7618018804342,1950.160454049557
5.0,1771.419435241,915.01415158,1001.6382534066022,1917.555329676689
5.005,1771.3370092838,915.6316655100001,972.2033017277091,1984.7335474575143
5.01,1771.2541595174002,916.25082594,946.9072830113397,1890.656969618785
5.015,1771.1707973317998,916.87187276,947.9151937683661,1926.2817839954555
5.02,1771.0868173478998,917.4950926600001,996.7927279959283,1850.4694654698876
5.025,1771.0023864646,918.12084133,1037.0890773932495,1946.932407500182
5.03,1770.9176997369,918.74958648,994.9600212179985,1896.3465658961197
5.035,1770.8326616652002,919.3820239400001,994.737961160062,1909.3350601857112
5.04,1770.7471318715002,920.01958957,1042.5210621600158,1970.5264942105186
5.045,1770.6611209621,920.6629162800001,1030.7122646542718,1992.5744902052143
5.05,1770.5746702022002,921.3118443899999,966.04493697695,1993.1498075984723
5.055,1770.4879419940999,921.9663841600001,1009.696251614569,1948.3407395344602
5.06,1770.4010966877,922.6265795400001,976.0623450960112,1922.2821871653991
5.065,1770.3140117937,923.2924780500001,994.3494668235713,1920.1362192078454
5.07,1770.2265277993001,923.9641223899999,1043.6798385743423,1923.1718947078023
5.075,1770.1387672499,924.6415503,1013.9860413024777,1925.0689293703035
5.08,1770.0508933262,925.3247823400001,1004.7254082180823,1969.2388585940494
5.085,1769.9627897486998,926.0138315099999,983.3213485012557,1885.9420783707901
5.09,1769.8743004645999,926.70870927,1001.7128358697211,1962.4332020530571
5.095,1769.7854223518998,927.4094039299999,996.7592589221949,1936.6460252991099
5.1,1769.6961855825002,928.1158672299999,1003.5734986819635,1975.9672068254592
5.105,1769.6066165364,928.82801366,1008.1706947994355,1927.1355060788744
5.11,1769.5167348691002,929.5457163899999,1012.0794018746425,1890.4827474696526
5.115,1769.4265555667998,930.2687930200001,1036.1792212054245,1902.7979962616282
5.12,1769.3360905993,930.99709391,995.2266313044217,1958.4993559345066
5.125,1769.2453498932,931.7305417599999,1024.4360206763845,1924.634838492985
5.13,1769.1543419146,932.4691333100001,1026.625261009827,1862.5958063891114
5.135,1769.0633253771002,933.2129226200001,1020.1057126547614,1939.1506125976678
5.14,1768.9725731067,933.96199455,1003.6358521548631,1933.8409601971578
5.145,1768.8819329259,934.7164301500001,1029.0967749377612,1989.3077279235188
5.15,1768.7911908313,935.4762684599999,1017.6087016272622,1931.313393607251
5.155,1768.7006766061,936.24152679,1054.360398321717,1952.4111289544492
5.16,1768.6107823879001,937.01221477,1013.0736900480407,1915.0392575580665
5.165,1768.5209631219,937.78830325,1064.3218284685577,1908.6814700411505
5.17,1768.4305617046998,938.56971038,1045.0989404688203,1917.010979578991
5.175,1768.3394113027998,939.3563078400001,1006.3876444072836,1876.785707052582
5.18,1768.2474727292001,940.1478813300001,987.8018681795396,1915.8961131653853
5.185,1768.15496601,940.9442309,1056.2950425000392,1950.1036198356514
5.19,1768.0621222666,941.74525545,1052.7701873531335,1873.4085062604938
5.195,1767.9691228606998,942.5509815300001,997.7841751061192,2005.234523049868
5.2,1767.8761109389002,943.36142398,1021.7387485233904,1931.038347267906
5.205,1767.7832027462,944.17664462,1032.50263085105,1928.9037145933542
5.21,1767.6904952735,944.99684878,1066.4052536592199,1968.5982819422566
5.215,1767.598071078,945.82216837,1054.3233933209049,1968.0537888615318
5.22,1767.5060018052,946.6526987600001,1029.7494103610168,1927.9903675921134
5.225,1767.4138546261001,947.48850013,1038.4920294069436,1977.5639669948246
5.23,1767.3211601645999,948.3296050499999,1059.6548021838762,1982.5986292481198
5.235,1767.2280266389998,949.17600718,1083.5406087739061,1982.9499022005662
5.24,1767.1346661440998,950.0276357000001,1062.622036383658,1920.3426668736004
5.245,1767.0410093545001,950.88443791,1033.4743355581309,1968.1912993395777
5.25,1766.9469318657998,951.7464765400001,1050.8475630049297,1880.5790285715323
5.255,1766.8523246533,952.6138885700001,1031.6918776728671,2041.0934521004951
5.26,1766.7570988098,953.48684919,1034.762505412628,2039.9131955154598
5.265,1766.6613040030002,954.3655795600001,1093.67377396092,1958.6193752478118
5.27,1766.5650082930001,955.25033901,1046.543446619757,1991.556191210438
5.275,1766.4683888507002,956.14137075,1061.4080684097087,1947.031306249714
5.28,1766.3716171085998,957.0388968400001,1074.4251128281262,1862.0442149026821
5.285,1766.2748336205,957.94313122,1063.5440780269153,1876.104177406654
5.29,1766.1781530764001,958.85429418,1039.752640720121,1928.1056021960076
5.295,1766.081426008,959.77266913,1073.9401335114117,1957.9214957751008
5.3,1765.9844737110002,960.6985986799999,1057.531019760196,1971.722604639903
5.305,1765.8875175088,961.63242998,1065.6168941164592,1999.8099813797394
5.31,1765.7908328199,962.57454159,1082.6585423212748,1948.5207449672957
5.315,1765.6944075299998,963.52526669,1081.2086126204904,1928.240927549467
5.32,1765.5981707201,964.48490095,1053.0291350087691,1899.4321082300266
5.325,1765.5020631758998,965.4537711199999,1103.4279442792354,1896.3552209528013
5.33,1765.4060418211002,966.43223234,1078.0363989377647,1889.510426055392
5.335,1765.3097081690998,967.4206431200001,1064.22629223979,1972.31541306927
5.34,1765.2126472285,968.41935761,1083.918044924451,1941.8257644803716
5.345,1765.1152452760998,969.42874995,1083.2910433626837,1947.9136296552763
5.35,1765.0179984309002,970.4487222199999,1074.3381280450265,1957.3275297605214
5.355,1764.9209552911002,971.47827236,1056.3063720284122,1914.2809731394862
5.36,1764.8240576132998,972.5154062800001,1080.1860596762745,1946.0168806988786
5.365,1764.7272512953,973.5565698700001,1090.231952659197,1973.9844411188012
5.37,1764.6304978583998,974.59491128,1052.004057928341,1934.9207322942532
5.375,1764.5332839276998,975.6194082000001,1100.0647652055025,1949.9191791330106
5.38,1764.4350705831998,976.6324036,1092.081026440107,1993.3516136049423
5.385,1764.3358935822002,977.63539045,1125.3457324306387,1905.0355723041255
5.39,1764.235901766,978.6290117899999,1080.354002709829,1944.104464282351
5.395,1764.1355820846002,979.61362737,1110.718951057278,1938.0744787199185
5.4,1764.0354125432,980.5894721999999,1115.4034143231302,1954.1098841927706
5.405,1763.9350588192,981.5567871700001,1114.3662842882377,1889.5109293851456
5.41,1763.8340639502999,982.51583186,1095.2001200116963,1890.4129256682115
5.415,1763.7325276583001,983.4668679800001,1096.3970384415313,1933.426223055397
5.42,1763.6306593608,984.4101486200001,1101.2923194665377,1956.810414824575
5.425,1763.5287602920002,985.3458684600001,1051.6653943623505,1925.6300512900539
5.43,1763.4271025304001,986.27418084,1082.4228778441081,1923.7562202773538
5.435,1763.3254284605,987.19524132,1048.5673879195806,1886.2715438803793
5.44,1763.2234085055002,988.1092091500001,1090.0887643389276,1969.4621703312046
5.445,1763.121128889,989.0162869100001,1107.963676926369,1987.832040470321
5.45,1763.0187566091,989.9166999400001,1055.4642708101849,1876.0150907720647
5.455,1762.9163160521998,990.81060767,1098.984499427148,1948.1695266526408
5.46,1762.8137943439,991.69812051,1083.1199267554246,1922.805317411201
5.465,1762.7112981196,992.5793718400001,1067.2533732319243,1980.9686974891351
5.47,1762.608946793,993.4545139600001,1090.8419265180119,1941.360934673623
5.475,1762.5066026654,994.32372636,1091.9061336115287,1931.4287443386909
5.48,1762.4040938815,995.1871995299999,1104.024924518224,1880.7782247041926
5.485,1762.3015163219002,996.04503309,1104.7850814914161,1925.6459654456683
5.49,1762.199011741,996.89722511,1116.0819994868054,2044.781582217359
5.495,1762.0968207525998,997.74374623,1104.411902344479,1896.3191597040914
5.5,1761.9951696664002,998.58455036,1124.0611583638413,1934.1420756062976
5.505,1761.8935310237998,999.4195729300001,1088.6899005253501,1872.189754511675
5.51,1761.7912941033,1000.2487047400001,1086.2403951255903,1964.4677197701149
5.515,1761.6887822955,1001.07190966,1109.200158003661,1927.0834999386143
5.52,1761.5864764361,1001.88925011,1094.7818702495763,1958.5541232312808
5.525,1761.4839513756,1002.70085942,1062.2654975342177,1879.96040476815
5.53,1761.3806392218999,1003.5068990200001,1086.061210422485,1933.2160166461335
5.535,1761.2768881523998,1004.3075117700001,1124.041606824373,1964.9037641555358
5.54,1761.1731982935999,1005.1028214199999,1098.8029779572855,1912.7707629207941
5.545,1761.0696374747,1005.8929615800001,1137.0426792927344,2010.3607965681522
5.55,1760.966163316,1006.67807132,1106.426382678982,1934.83528921372
5.555,1760.8627335417,1007.45828774,1052.4944689649249,1853.7801701546764
5.56,1760.7593186447002,1008.23374256,1101.0745916162512,1894.9442886034158
5.565,1760.6557795406002,1009.0045383,1078.4233851773527,1897.8929042585198
5.57,1760.5519738481999,1009.7707604799999,1074.2121189344223,1908.5804390370902
5.575,1760.4480199443,1010.53250459,1051.8250012077294,1949.6585999791962
5.58,1760.3440755988,1011.2898758800001,1071.0040403329938,1933.8244109564152
5.585,1760.2399189826,1012.04295894,1100.9180949581903,1966.7295217351266
5.59,1760.1352751732002,1012.7918219900001,1059.9080555100295,1953.6658595491826
5.595,1760.0302651695001,1013.5365474700001,1125.8870313408436,1971.6934158033162
5.6,1759.9250798004,1014.27722708,1072.4512107471003,1967.1653132879599
5.605,1759.8197634937,1015.01393268,1132.5105161861184,1967.8471845860736
5.61,1759.7143184933002,1015.74672125,1093.1894167927433,1957.5025300937052
5.615,1759.6086252549999,1016.47566399,1097.034690640573,1910.1861731933718
5.62,1759.5025565976998,1017.20084257,1084.018856065457,1918.8200034656393
5.625,1759.3962416046002,1017.92231897,1051.7888079893373,1909.1758124923947
5.63,1759.2898470411,1018.6401409200001,1100.6216086642762,1964.813593686851
5.635,1759.1832791975999,1019.3543711200001,1086.8218826181424,1918.8039891282062
5.64,1759.0763990298,1020.0650826100001,1136.1588743510144,1939.9568179594994
5.645,1758.9694393620998,1020.77235097,1080.1064999433452,1932.2994815480947
5.65,1758.8626838258,1021.47625065,1119.8510809778204,1928.8671414260032
5.655,1758.7560216777001,1022.1768321400001,1092.550658981918,1936.3807121199256
5.66,1758.6492707144998,1022.8741303200001,1090.6360141367743,2001.163873724547
5.665,1758.5425104028,1023.5681741100001,1085.7846378198672,2026.5174219410187
5.67,1758.43587083,1024.2589911599998,1071.5693250635916,1969.776281103173
5.675,1758.3291147531,1024.94662888,1119.3415215809523,1907.0713673344994
5.68,1758.2219562638002,1025.6311465200001,1119.6249257527434,1912.7933209099403
5.685,1758.1145030529,1026.31256587,1108.0307979793888,1926.5345514949884
5.69,1758.0069353673002,1026.99088274,1110.7960307166754,1903.174528112668
5.695,1757.8992910286001,1027.6661470200002,1093.4335250574013,1974.4276451099847
5.7,1757.7915672259,1028.33844555,1092.4091491378138,1892.2668869406648
5.705,1757.6836411937002,1029.0078345699999,1075.5582180869817,1897.6389785932827
5.71,1757.5753828316,1029.6743457399998,1093.8501626050156,1935.879033275604
5.715,1757.4666834559002,1030.3380210300002,1068.2586724496975,1952.4580633435119
5.72,1757.3574537801,1030.9989117599998,1077.7594199707924,1956.270837356532
5.725,1757.247967248,1031.6570303600001,1084.3231396534957,1889.8715140201566
5.73,1757.1385368247002,1032.31236365,1143.4774789994772,1934.7466041787868
5.735,1757.0290773319002,1032.96491096,1056.4897733558948,1934.485071415046
5.74,1756.919426131,1033.61468341,1108.7923016160585,1915.5663928282286
5.745,1756.8096746350002,1034.26171789,1095.448027968634,1927.196826619425
5.75,1756.6999622283001,1034.9060656299998,1103.4709815666642,1914.8471136338387
5.755,1756.5902950979998,1035.54778171,1091.589617445081,1890.5324342554331
5.76,1756.4806481317,1036.1869207,1086.553922450043,1938.9021456413534
5.765,1756.3708833915998,1036.82353531,1073.1186619806977,1990.3935444152232
5.77,1756.2608595317001,1037.4576758900002,1085.9251878865266,1900.3128594582427
5.775,1756.1506896889,1038.08937057,1087.6456592067004,1857.5834953798328
5.78,1756.0405278039002,1038.7186315499998,1121.0482903941806,1882.1968023495808
5.785,1755.9303898255998,1039.34548743,1136.693517265152,1969.1488967665616
5.79,1755.8202571531,1039.96997792,1133.7590201823327,1949.284397001124
5.795,1755.7101118827,1040.5921467500002,1081.960907751634,1918.7299431901
5.8,1755.5999409832002,1041.21203723,1124.3582059539806,1962.9580335837645
5.805,1755.4895051212002,1041.82967117,1140.9511541255192,1940.2809254143012
5.81,1755.3785477177998,1042.44505747,1127.0846646578784,1931.8369553580533
5.815,1755.2671963143002,1043.05819848,1169.9777119877326,1937.6319041026127
5.82,1755.1556455291002,1043.66909662,1126.08904698793,2025.9304708694635
5.825,1755.0439464534002,1044.27775483,1115.9994856702956,1931.9645415056643
5.83,1754.9321069274001,1044.88417708,1136.2577742816964,1886.7924940776777
5.835,1754.8200142315,1045.48838815,1147.8388055625712,1950.6272955291665
5.84,1754.7075462024,1046.09042546,1113.0271180312243,1925.5152459088567
5.845,1754.5949440155,1046.6903100200002,1161.0212369884466,1973.6140095280803
5.85,1754.4824974030998,1047.2880507099999,1155.3089542049513,1955.1211917715275
5.855,1754.3701094593998,1047.8836726,1178.7334576322921,1910.1573789620593
5.86,1754.257609226,1048.47721021,1181.4293870769811,1932.5859223834318
5.865,1754.1451921665002,1049.06870231,1174.3683819691955,1932.7612017210242
5.87,1754.0331139138002,1049.65818761,1160.9456037017626,1981.231444314104
5.875,1753.921023674,1050.2456636299999,1191.7851135830408,1949.6547825935538
5.88,1753.8084831399,1050.83110235,1197.4459160370516,1969.6199562931215
5.885,1753.6956886642001,1051.4145282200002,1147.7195690171907,1905.9864722693737
5.89,1753.5829556138,1051.99600099,1153.5433103266575,1974.6100282865507
5.895,1753.4702148011002,1052.5755516499999,1151.9603028709262,1976.3812379610465
5.9,1753.3573145875002,1053.15318883,1190.2864441627135,1968.9078233657615
5.905,1753.2443477616998,1053.7289322400002,1163.4965905346774,2021.3802870043419
5.91,1753.1314531454,1054.30281105,1144.9607933763523,1908.0210112991101
5.915,1753.0186384886001,1054.8748179499999,1138.4881831878304,1998.2952253353317
5.92,1752.905879764,1055.4449225500002,1172.8673281967426,1937.544475175451
5.925,1752.7931547982002,1056.0131467400001,1167.5006800028898,1937.5335446814763
5.93,1752.680447185,1056.5795471400002,1164.6038445973882,1931.7363973363804
5.935,1752.5676310906001,1057.14415241,1171.0950399065232,1950.942261545909
5.94,1752.4545733378,1057.7069691299998,1177.7951072158814,1932.7283888357147
5.945,1752.3412747983998,1058.2680148499999,1120.1289124923346,1954.9038140188297
5.95,1752.2277657682998,1058.8273164500001,1143.7067753070567,1964.2741684841453
5.955,1752.1140722231999,1059.3848842900002,1159.9357706980786,1914.1429064551187
5.96,1752.0002131178999,1059.9407174799999,1175.0481704266365,1913.9346424579062
5.965,1751.8863159653001,1060.49483078,1152.3297739289221,1978.1438537645563
5.97,1751.7725155396001,1061.0472499000002,1198.5865908887786,1976.4379448620225
5.975,1751.6586997568002,1061.59798465,1142.1341347411437,1994.5455689573473
5.98,1751.5447165952,1062.14703374,1156.5885535129737,1921.7252162199497
5.985,1751.4305489776998,1062.6944115000001,1168.2366930897806,1895.085317313662
5.99,1751.3162145371002,1063.2401430099999,1203.921333065732,2009.3669163419393
5.995,1751.2016180065002,1063.78423742,1169.0439218296892,1977.975311818728
6.0,1751.0866492157002,1064.3266927200002,1222.6905970090338,1903.727611284019
6.005,1750.9716632628001,1064.86750312,1186.3284320366724,1907.8535798969062
6.01,1750.8570715131,1065.40666228,1179.09314691082,1972.9481873984503
6.015,1750.742666278,1065.94418386,1170.020023187924,1931.9277699544325
6.02,1750.6281212906001,1066.48009362,1177.8745622773515,1978.090248987695
6.025,1750.5136063918999,1067.0144018800002,1163.6757505259761,1898.843797480882
6.03,1750.3993852013,1067.54710794,1168.0842011099255,1995.6832834890681
6.035,1750.2852448231001,1068.0782070199998,1193.144527080307,1982.2053482900694
6.04,1750.1708836478,1068.6076936099998,1143.340042262247,1911.8597633761603
6.045,1750.0563790212,1069.1355818400002,1160.1811632864647,1918.121723842994
6.05,1749.9418871378998,1069.66189768,1143.0067694302086,2018.1825140248734
6.055,1749.8272091869999,1070.1866901100002,1185.8611028588155,1969.8590345129708
6.06,1749.7120885497002,1070.7100018300002,1186.3287001298888,1896.0652070334338
6.065,1749.5966381419998,1071.2318716,1196.7417853439367,1960.553001373863
6.07,1749.4810410629002,1071.7522521800001,1130.1696220984095,1913.3643059949811
6.075,1749.3654555883,1072.27113886,1134.5065753129993,1994.290346452705
6.08,1749.2500094058,1072.7885301299998,1187.6719094795235,1964.151434720073
6.085,1749.1344715087998,1073.3044685200002,1176.5819411657262,1931.7094636116624
6.09,1749.0185630101,1073.8189797599998,1165.5039985821115,1883.3894551912706
6.095,1748.9026038715,1074.3320899199998,1184.9298716658896,1912.9798857137077
6.1,1748.7870082975,1074.84382508,1176.220342689884,1919.3359743683152
6.105,1748.6714694477,1075.3541886100002,1170.3561115494385,1993.7583863384937
6.11,1748.5555510406998,1075.8631736900002,1193.3437440775383,1961.5673967787206
6.115,1748.4393183408001,1076.3707692500002,1140.0759220327088,1907.1505361147513
6.12,1748.3229495915002,1076.8769635100002,1138.3703438795756,1952.829505832105
6.125,1748.2064929531002,1077.38174552,1163.455987555808,1926.296922650211
6.13,1748.0899545579,1077.88510641,1187.3736740073407,1950.7312402726072
6.135,1747.9734439632998,1078.38703808,1154.3894267115427,1915.7874560904127
6.14,1747.8570845184,1078.88753313,1142.2246576469295,1902.9784476245698
6.145,1747.7407606821002,1079.3866435700002,1191.6016886135978,1955.0480215449472
6.15,1747.624319035,1079.88445293,1109.5756481815495,1977.7936110944033
6.155,1747.5076246456001,1080.38099462,1189.4371146924418,1917.8572849155237
6.16,1747.3905687093002,1080.87627093,1166.3907662429642,1990.9681863308938
6.165,1747.2732828331,1081.3702709600002,1156.4943497279608,1971.2465982703905
6.17,1747.1559340961999,1081.8629811300002,1156.6275745807727,1885.482655507872
6.175,1747.0388833301,1082.35441769,1159.5394867986538,1909.2304959806818
6.18,1746.9224970435998,1082.8445872500001,1189.964263815405,1896.354945672875
6.185,1746.8062960804,1083.33349159,1180.1517184529332,1905.7640191979674
6.19,1746.6896918683,1083.8211226899998,1208.0313767174173,1931.069284628966
6.195,1746.5727252614001,1084.3074880200002,1143.5579727817767,1958.602822488054
6.2,1746.4555851656,1084.79260553,1156.6896184782704,1886.0137924491828
6.205,1746.3382218672,1085.2764967100002,1167.4254280899604,1909.3844591194381
6.21,1746.2205288578002,1085.75918344,1154.6368628027087,1958.368481443661
6.215,1746.1027370099,1086.24066829,1183.1951625046936,1844.456391613438
6.22,1745.9851282857999,1086.7209422199999,1194.9614199199825,1885.4426527794622
6.225,1745.8677253685,1087.20002973,1185.06311238079,1924.828303073064
6.23,1745.7504862097999,1087.6779830700002,1151.0616745500145,1967.425050637172
6.235,1745.6333714165999,1088.1547655200002,1196.1564773818914,1926.02101350175
6.24,1745.5163520091,1088.63032037,1141.0701131986004,1863.2300508290705
6.245,1745.3994068739999,1089.10464671,1138.4739893128817,1890.6287974194215
6.25,1745.2825200205998,1089.5777802799998,1177.1925270894358,1880.0259593871992
6.255,1745.1655695424001,1090.0497154600002,1139.4348355031696,1989.7583367454286
6.26,1745.0484245928,1090.52042041,1211.66078030957,1999.8077883867
6.265,1744.931300925,1090.98993325,1218.6711763124638,1908.0201136745193
6.27,1744.8144734759999,1091.4583152599998,1229.7937507407737,1946.7986768697558
6.275,1744.6978407394,1091.92560457,1191.3849667295767,1927.5477229135372
6.28,1744.5812237682999,1092.39179994,1172.2687848668036,1922.3931771565533
6.285,1744.4644789768,1092.8568884400001,1222.476079860614,1964.593155804545
6.29,1744.3474854771998,1093.32085443,1210.4546741028544,1965.0780153732167
6.295,1744.2301427796,1093.78364637,1152.8555287178294,1876.602996808812
6.3,1744.1123664514998,1094.24519332,1206.847107700344,1942.1773989371045
6.305,1743.9941906488998,1094.7055110699998,1178.2720960596735,1964.6212349848438
6.31,1743.8756710588,1095.16466919,1211.0172908668485,1951.99274806438
6.315,1743.7570700124002,1095.62270033,1207.4241680101675,1927.9924313147546
6.32,1743.63866491,1096.0796076699999,1165.8183918838404,1964.658183714992
6.325,1743.5204732982002,1096.5354190500002,1228.2120872406852,1902.1194533466173
6.33,1743.4024566895,1096.9901797100001,1189.5792676854305,1965.3160314147963
6.335,1743.2845681115,1097.44390367,1203.838162643679,1955.092293952681
6.34,1743.1667764085,1097.8965838899999,1244.9454966917451,1925.4305000747345
6.345,1743.049276698,1098.3482240399999,1182.842035147171,1944.364885332234
6.35,1742.9322932379,1098.7988367100002,1243.579718649422,1942.3896034468512
6.355,1742.8153712919002,1099.24841973,1262.1431807274826,1909.4128813578814
6.36,1742.6979459079998,1099.69696136,1206.2702989579036,1925.8311712892653
6.365,1742.5799777666998,1100.1444649300001,1181.4570425656755,1902.4591042562588
6.37,1742.4615479417002,1100.59094395,1261.1738300635673,1859.45191127185
6.375,1742.3428405695,1101.03643354,1215.09935501062,1932.3695726140445
6.38,1742.2240345869,1101.4809795400001,1229.0666253688787,1951.6846113517797
6.385,1742.1051679196999,1101.92457557,1231.0367286648595,1943.5073245492704
6.39,1741.9862395696,1102.3671833100002,1225.4726562538312,1873.8405566025372
6.395,1741.8673536932001,1102.8087904899999,1199.0365235190748,1922.1866503083686
6.4,1741.7486349469,1103.2494045600001,1220.6148849442177,1966.456655329438
6.405,1741.6301809972001,1103.68902273,1181.1021754436617,1935.0642669428341
6.41,1741.5120781577998,1104.12763395,1222.7524867118034,1905.7735774724674
6.415,1741.3939712094998,1104.5652424,1201.8071467595362,1954.4941636393628
6.42,1741.2754401077,1105.0018622500002,1206.929040691246,1883.349553887592
6.425,1741.1567828432999,1105.4374753799998,1201.5853791261927,1962.671536187901
6.43,1741.0384298485,1105.8720440000002,1192.7242150589593,1963.4913946477232
6.435,1740.9202086422001,1106.3055602,1208.3724236881412,1917.2206186883452
6.44,1740.8018254084,1106.73803641,1218.3119597736313,1885.6334673196245
6.445,1740.6832348008002,1107.1694746900002,1278.079030053783,1950.594832886453
6.45,1740.5644619723998,1107.59986862,1229.9260962063197,1893.2362914541857
6.455,1740.4455347971998,1108.02922626,1210.3103162264192,1982.4727868459859
6.46,1740.3264742454999,1108.4575650800002,1214.4635803318004,2053.859755412769
6.465,1740.2074028563002,1108.88490543,1229.1265766522567,1886.571756525362
6.47,1740.0884514791,1109.3112676599999,1221.7314088227681,1944.899860750541
6.475,1739.9695182173,1109.73667123,1215.9214664174942,1897.0675258829642
6.48,1739.8504585289006,1110.1611345299998,1179.8429625001008,1934.4327332996124
6.485,1739.7312534013,1110.5846572300002,1201.746018012024,1962.237595813806
6.49,1739.6119183459,1111.0072282,1216.1613687487388,1948.5969646242581
6.495,1739.4924696449998,1111.4288331000002,1243.755423424232,1904.0034107378117
6.5,1739.372919687,1111.8494575999998,1207.4870836071004,1937.3580661942751
6.505,1739.2532777838,1112.2691232799998,1240.9976882465821,1912.3061453464236
6.51,1739.1335511357001,1112.6878723700002,1231.5008601310208,1861.886470500243
6.515,1739.0138520155,1113.1057179,1212.5804069628646,1900.3634922962003
6.52,1738.894303906,1113.5226530300001,1208.8898932971633,1930.667274400478
6.525,1738.7745878631,1113.9386637100001,1235.8387163112009,1916.0210078829955
6.53,1738.6543120498,1114.35373453,1226.5047489403942,1923.1713201052748
6.535,1738.5336809503,1114.7678681900002,1168.6356699840571,1952.05208083336
6.54,1738.4130163156,1115.1810782500002,1283.2055164568158,1943.6212633623816
6.545,1738.2924834339,1115.59336455,1220.42500730823,1952.4818486257332
6.55,1738.1721897380999,1116.00471771,1180.1205414939939,1879.3766586318022
6.555,1738.0520095719999,1116.41514255,1219.8152933472177,1893.1018315340089
6.56,1737.9317810273,1116.82465319,1214.6342069322363,1952.4007455103444
6.565,1737.8114717546,1117.23328408,1241.8441273246442,1831.855771580007
6.57,1737.6910874692999,1117.6410794399999,1223.6448225642537,1940.09900235521
6.575,1737.5707427012999,1118.04805072,1237.8218388478463,1917.886721926774
6.58,1737.4505620162,1118.4541887,1243.0273657295832,1908.6185315422438
6.585,1737.3304409616999,1118.85947686,1214.4240315248217,1996.1506147864425
6.59,1737.2102325536002,1119.2638974299998,1223.601059488783,1937.7248127036798
6.595,1737.0899138638001,1119.66745085,1219.958805813906,1912.4754440836093
6.6,1736.9694969612,1120.0701484800002,1216.7389308697113,1959.680889176808
6.605,1736.8488895185,1120.4719882,1217.6560020701233,1938.2403837349
6.61,1736.7279833047,1120.8729589200002,1242.127670825143,1970.455852090936
6.615,1736.6068942886,1121.27306382,1173.8377551873048,1893.8309506783423
6.62,1736.4857776990998,1121.6723154000001,1201.7504628459933,1905.4042612365824
