time,TempC,TempD,TempMsrC,TempMsrD
5.205,1742.7081396165,948.8459532400001,1055.985497428772,1913.6042002855681
5.21,1742.6054981277998,949.63886268,1044.5582599013069,1949.881488163026
5.215,1742.5031727491,950.43586057,1030.8019782038393,1916.1708158810766
5.22,1742.4012319129001,951.23696018,982.3287655574511,1938.0303525385957
5.225,1742.2991603981,952.0422300000001,1058.6930580352077,1889.7255505361993
5.23,1742.1964464848002,952.8517805099999,1048.253072050562,1911.7926186685775
5.235,1742.0932661027,953.66572979,1060.009937864632,1966.3017582706739
5.24,1741.9898724302002,954.4841934500001,1073.9346060980754,1940.681652261134
5.245,1741.8861717096001,955.3073374500001,1083.6371962311946,1932.8683713445816
5.25,1741.7820238222998,956.1353754800001,1053.1680214501089,1957.492292517909
5.255,1741.6773152417,956.9685136700001,1030.673053439085,1935.8359279166953
5.26,1741.5719573589,957.80694317,1069.0009786709406,1895.2610972427533
5.265,1741.4660215891,958.6508893000001,1055.5956580557395,2021.0419811028125
5.27,1741.3595884725,959.50061558,1107.1897136856921,1903.4278509881665
5.275,1741.2528597374999,960.3563593800001,1065.4758467609845,1959.3764925069527
5.28,1741.1460184050002,961.21829702,1081.6301855581257,1927.3071743632277
5.285,1741.0392076521002,962.0865893900001,1045.2492801880965,1931.6462536123395
5.29,1740.9325410517,962.96140138,1054.4854525009844,1874.3677341258629
5.295,1740.8258273197998,963.8429726800001,1086.8920980716155,1918.7556279811356
5.3,1740.7188647199,964.73160711,1047.3482428107238,1916.6289223281929
5.305,1740.6119256564998,965.62763725,1060.1876541047216,1947.9672912390083
5.31,1740.5053140984,966.53139608,1079.2489152675282,1939.2374633810612
5.315,1740.3989868387998,967.4431177499999,1090.4682318482905,1974.2218955458866
5.32,1740.2928524391,968.3629638900001,1061.29788043465,1995.1148719137093
5.325,1740.1868432351998,969.2911404600001,1029.8312727717703,1943.9351654618633
5.33,1740.0809130535,970.2277645400001,1066.1702481066598,1987.066473551328
5.335,1739.9746035662001,971.1723411199999,1039.749843727452,1888.933955554161
5.34,1739.8674696323,972.1235166499999,1053.1429411296253,1958.5989418696952
5.345,1739.7600078617002,973.0790465900001,1097.075574862763,1954.452065095784
5.35,1739.6527775655,974.03502797,1057.399820291109,1886.22138781563
5.355,1739.5457898898999,974.98338611,1085.1789959526789,2040.5530317001574
5.36,1739.4389594701001,975.9199674600001,1070.6712588177015,1921.9402385293217
5.365,1739.3322208699,976.8472050500001,1049.1629536481785,1975.7951669701683
5.37,1739.225531358,977.7659697299999,1072.191075555197,1929.1068446700071
5.375,1739.1182980104,978.6766549099999,1097.7265372732895,1951.1673758745405
5.38,1739.0099412632999,979.57946772,1096.655929916986,1871.2243323933649
5.385,1738.9005649202,980.47458776,1086.2648940454565,1888.2611218024085
5.39,1738.7903615344999,981.3622410900001,1130.7401146416369,1950.8519810178873
5.395,1738.6798947195998,982.24268236,1097.1735516363622,1970.7518167045555
5.4,1738.5696799984999,983.1161679,1063.4492801139527,1920.0139486762357
5.405,1738.4592767064,983.9829428900001,1055.3751971087831,1895.6309293725103
5.41,1738.3481658555002,984.8432376500001,1082.8904421938307,1944.5675001273405
5.415,1738.2365035624998,985.69726779,1088.994763381153,1899.0129326824183
5.42,1738.1245363708,986.54523534,1079.8928399059357,1927.3420002891116
5.425,1738.0125985088998,987.3872734299999,1137.6956950599001,1959.0753250021692
5.43,1737.9009770677999,988.2234722,1078.301249419957,1898.5778968297996
5.435,1737.7893356013,989.05393302,1125.1282307212373,1923.8590489728385
5.44,1737.6773023587002,989.87876728,1065.826645745678,1887.5975395361882
5.445,1737.5650066987,990.6981440600001,1058.7890184466544,1973.1768562026286
5.45,1737.4526450251,991.5122612700001,1122.174667338237,1941.0618218731136
5.455,1737.3402306273001,992.32123567,1092.477578306592,1989.363138348436
5.46,1737.2277422477,993.12512929,1097.1841352676788,1951.5676820163412
5.465,1737.1153021872,993.92403912,1121.4239239256478,1972.8087400077136
5.47,1737.0030386435,994.71808789,1094.9545898080883,1948.3904704853073
5.475,1736.890777696,995.5074328100001,1102.4146173459858,1885.7085327663704
5.48,1736.7783261847999,996.2922223500001,1115.6401858367983,1968.0991387660847
5.485,1736.6658109497998,997.07247804,1091.8369797845746,2000.7765766242042
5.49,1736.5533929141002,997.84814612,1121.75831131425,1912.5261049179735
5.495,1736.4413384319,998.6191652000001,1140.621385132718,1989.5390173876426
5.5,1736.3298849286002,999.38547147,1071.5826882990552,1901.9793103331385
5.505,1736.2183921638002,1000.1469770699999,1121.8807594604593,1929.5349625549372
5.51,1736.1061835014002,1000.9036481500001,1083.2131154330943,1981.8317400823726
5.515,1735.9936990409,1001.65553487,1035.581885095083,1922.0252739125879
5.52,1735.8814882866,1002.4027271000001,1094.4699766837016,1916.9174990531556
5.525,1735.7690178446,1003.1453524500001,1111.9739956787396,1929.818205130924
5.53,1735.655651599,1003.8835518100001,1079.4751532682135,2011.7885191176158
5.535,1735.5418532636,1004.6174367,1089.1281160782282,1934.8106564617399
5.54,1735.4281912171,1005.34709612,1112.0254091356953,1943.809325013236
5.545,1735.3147011556002,1006.0726346499999,1098.8043821364704,1946.2760811915675
5.55,1735.2013151683,1006.7941655799999,1107.2744106281227,1898.4349229684137
5.555,1735.087979847,1007.5118014200001,1102.702575676341,1928.442353172212
5.56,1734.9746612606,1008.2256498099999,1119.3884475704963,1920.5135716872871
5.565,1734.8611993545,1008.9357853299999,1109.532137720801,1992.3622680123167
5.57,1734.747440618,1009.6422619399999,1089.4241613317113,1950.0718171558995
5.575,1734.6335382325,1010.34515241,1134.812745561155,1946.6420181205385
5.58,1734.5196709554002,1011.0445402900001,1092.657440442219,1985.6394473178314
5.585,1734.4055676542998,1011.7404860400001,1127.9960864637353,1933.6326257294634
5.59,1734.2909239629998,1012.43303202,1090.1405550007773,1920.2533588810356
5.595,1734.1759081803998,1013.1222420800001,1053.8891221128595,1972.5728741562607
5.6,1734.0607415852,1013.80819044,1103.167764231979,1953.2826953794308
5.605,1733.9454613480002,1014.4909274800001,1111.7877818871439,1919.6972309160415
5.61,1733.8300625466,1015.17048597,1101.2563953035237,1969.809961284181
5.615,1733.7144034807002,1015.8469219899999,1082.3704572921874,1937.2578048700516
5.62,1733.5983453069998,1016.5203014499999,1095.971619500272,1949.1349420857016
5.625,1733.4820512368,1017.19066842,1082.7271404624007,1991.691007086479
5.63,1733.365708713,1017.8580504800001,1079.276181623749,1869.6479499101151
5.635,1733.2491937887999,1018.5224968000001,1089.4138068419754,1910.7399326719228
5.64,1733.1323480602,1019.1840679000001,1101.8425270705218,1846.0486985185776
5.645,1733.0154537117,1019.84282776,1074.999434451471,1933.3649791112073
5.65,1732.8988240108001,1020.4988382299999,1088.9687392942349,1920.893966350649
5.655,1732.7823016727998,1021.1521346000001,1103.2288096405998,1909.5121756854562
5.66,1732.6656741361999,1021.80273284,1100.862596513006,1899.815116761896
5.665,1732.5490464272998,1022.45064276,1093.164473064483,1979.633243699619
5.67,1732.4325659801998,1023.09587608,1074.4107728338652,1911.1857334778015
5.675,1732.315945535,1023.7384698700001,1070.3526704191138,1914.1984318976397
5.68,1732.1988688297001,1024.3784765,1084.7843114680454,1955.1497479239915
5.685,1732.0814894290002,1025.01589862,1095.9956526903948,1950.0081531648052
5.69,1731.9640177634,1025.6507109,1093.0727925294004,1893.2519202715737
5.695,1731.8464848752,1026.2829593299998,1051.6233782207153,1982.0930774292237
5.7,1731.7288809677002,1026.91273057,1099.955228346042,1882.500975104672
5.705,1731.611061473,1027.5400736299998,1087.7282682427337,1949.8064821375892
5.71,1731.492884532,1028.16500525,1095.1750567897266,1943.1568565020393
5.715,1731.3742378511001,1028.7875590200001,1087.9297587230815,1904.0555291416274
5.72,1731.255032129,1029.4077808400002,1111.9416968530275,1930.205230298094
5.725,1731.1355984104998,1030.0256663,1118.283132725089,1938.3306911958048
5.73,1731.0162830601002,1030.6411814500002,1102.3475219413363,1856.9781961208355
5.735,1730.8969567748,1031.2543124200001,1087.4991577838268,1970.765231826759
5.74,1730.7774273931,1031.8650602900002,1102.4612139460207,1938.1120632041484
5.745,1730.6578115405,1032.47345839,1052.8667723659821,1891.89870556934
5.75,1730.5382659175002,1033.07955614,1054.136149556441,1918.0171770604773
5.755,1730.4187843336,1033.68340751,1090.4390644884343,1966.6099976803014
5.76,1730.299332082,1034.2850628400001,1133.0484163117633,1931.831346441759
5.765,1730.1797483322998,1034.88457225,1095.0095698191292,1928.3184009559327
5.77,1730.0598792522,1035.4819807,1120.2125157828405,1941.2142428949735
5.775,1729.9398709486,1036.07730623,1135.1702626447527,1926.057757805595
5.78,1729.8198980384,1036.67055084,1164.0134643895672,1937.181416812648
5.785,1729.6999658276,1037.2617369200002,1122.5716261139582,1935.8118040238032
5.79,1729.5800471181,1037.85090146,1142.0565497892799,1916.6619647064606
5.795,1729.4601199545,1038.43808314,1093.2710224302314,1913.8655310350578
5.8,1729.3401697026002,1039.0233230100002,1152.3356379267811,1936.551719639469
5.805,1729.2199194613,1039.6066327100002,1139.811614071505,1948.1507311969374
5.81,1729.0990912036,1040.1880097399999,1064.313638898609,1972.6467221837272
5.815,1728.9778612547002,1040.76744731,1158.840126816252,1918.676785652644
5.82,1728.8564559431002,1041.34493914,1167.0040207149323,1915.2670217423279
5.825,1728.7349209579002,1041.9204790200001,1128.646298146145,1914.138232384555
5.83,1728.6132577090002,1042.49406167,1124.8901375898317,1957.4876597075408
5.835,1728.4913319667999,1043.06571089,1143.2696972580047,1912.238770712989
5.84,1728.3690096690002,1043.63546267,1179.0384227016104,1959.9228907120155
5.845,1728.2465832438002,1044.20333382,1133.463574023718,1902.1687097818235
5.85,1728.1243735033,1044.7693245300002,1175.1853380988985,1958.9183883473293
5.855,1728.0022399519999,1045.3334577800001,1157.1436619965355,1894.0066481218928
5.86,1727.8799817054,1045.89576704,1160.0199176963329,1872.3720553033409
5.865,1727.7578366374,1046.4562916,1168.686549569354,1912.780835712907
5.87,1727.6360877296001,1047.0150687,1172.6519432746932,1919.817045898165
5.875,1727.5143033949998,1047.57208395,1188.8865404958635,1957.369833420796
5.88,1727.3919933469,1048.12729357,1161.406059444113,1987.4802716954825
5.885,1727.2694257986,1048.6807236999998,1168.9829153895148,1984.8903682921073
5.89,1727.1469648050002,1049.2324401300002,1197.5973964762122,1936.047199840845
5.895,1727.0245063313,1049.7824711500002,1155.3502516724545,1967.3687896394417
5.9,1726.9018726298,1050.33081799,1240.3533223993227,1948.147330321308
5.905,1726.7791821621,1050.87749722,1179.5483246350755,1924.9450979227256
5.91,1726.6565917639,1051.42253691,1204.6659862588388,1877.1359943927944
5.915,1726.5340981119998,1051.9659192200002,1140.315882049775,1952.3500935489462
5.92,1726.4116682134,1052.507599,1190.8974534645117,1956.2180004161737
5.925,1726.2892757402,1053.04760093,1179.6292174357804,1936.2666610664348
5.93,1726.1669024378002,1053.5859888599998,1209.6243157140607,1917.7105362635102
5.935,1726.0444036432,1054.1227892699999,1202.480201094988,1915.713387472712
5.94,1725.9216351889,1054.65800183,1124.6262319744242,1968.2668163626488
5.945,1725.7986124498002,1055.19164147,1143.5220258444579,1937.1507972215713
5.95,1725.6753762894,1055.7237345600001,1153.009354518453,1908.887803020245
5.955,1725.5519576095999,1056.2542863899998,1163.2348117005977,1986.666698076234
5.96,1725.4283775722001,1056.78328913,1199.289745920935,1957.5317334015583
5.965,1725.3047828759,1057.3107555699999,1187.7662888627276,1924.3890445478548
5.97,1725.1813193436,1057.83671163,1163.3744153221949,1914.3282989071622
5.975,1725.0578427861,1058.36116266,1154.5880346964984,1931.1062457758092
5.98,1724.9341801721998,1058.88410102,1166.181882763068,1915.7986925610408
5.985,1724.8103239041002,1059.4055394900001,1196.4439494094834,1957.776405638867
5.99,1724.6862998552,1059.9255037500002,1192.0068914849376,1947.750598297287
5.995,1724.5619986141,1060.44399879,1192.1332576797008,1886.3294639495227
6.0,1724.4373009903002,1060.9610165499998,1130.6094952491253,1949.6408648087618
6.005,1724.3126312115,1061.4765452299998,1215.2886060833061,1947.4634571006216
6.01,1724.1884448257001,1061.9905731,1168.4649371896303,1947.082844687573
6.015,1724.0644571209,1062.50311383,1190.8688105667895,1917.143764309014
6.02,1723.9402931047998,1063.01419515,1174.7008416902888,1890.3530481536652
6.025,1723.8161731541,1063.5238244900002,1168.0941245218917,1949.1286583097246
6.03,1723.6923988651001,1064.03199618,1155.574924601367,1945.5379311459988
6.035,1723.5686964099,1064.53870036,1158.8952388584808,1968.829917502118
6.04,1723.4447267771002,1065.0439268700002,1180.8206956077543,1968.952248145416
6.045,1723.3206051427,1065.5476904799998,1173.1905322878392,1947.4763866901826
6.05,1723.1965154405002,1066.0500196799999,1177.4745647846173,1903.7751971550808
6.055,1723.0722175235,1066.55097054,1186.790382025523,1922.9879261801175
6.06,1722.9474265181002,1067.0505921099998,1136.4472895816373,1967.6434848121457
6.065,1722.8222983814999,1067.5488983300002,1197.1409712430902,1855.9817564966877
6.07,1722.6970463925,1068.0458667799999,1150.791279934931,1825.516731406437
6.075,1722.5718418207998,1068.54145019,1178.0392994024376,1994.2075892549492
6.08,1722.446816696,1069.0356849700001,1200.0642577095623,1950.9059708170694
6.085,1722.3216877424002,1069.52859807,1147.3856631665276,1910.2074103858
6.09,1722.1961428292002,1070.02021869,1147.7264326343243,1883.8293581942487
6.095,1722.070577605,1070.51057206,1182.2162534578024,1902.122191042955
6.1,1721.9454588702001,1070.9996842199998,1164.6781980369042,1926.975526323172
6.105,1721.8203901886,1071.48755436,1143.3015953681033,1903.1736473798771
6.11,1721.6948749202002,1071.9741682100002,1180.6941496083289,2010.0319218046516
6.115,1721.5690262522999,1072.45950807,1156.370267447728,1897.8327950188489
6.12,1721.4430585534,1072.9435580200002,1192.2471656619646,1899.626092036283
6.125,1721.3170182527,1073.4263032899999,1193.0413772381737,1933.8908122932999
6.13,1721.190906455,1073.90772832,1139.029993598492,1959.2754839434062
6.135,1721.0648494499,1074.3878230999999,1142.2719634314562,1920.349098798357
6.14,1720.9389792489,1074.8665777,1146.7783111723832,1838.3710274645657
6.145,1720.8131473931999,1075.34405587,1147.9022018782612,1972.989199188678
6.15,1720.6871774538,1075.820365,1179.0760822293537,1977.6456925641805
6.155,1720.5609273954,1076.2955299199998,1157.2626800698622,1972.2688340095472
6.16,1720.4342858695,1076.7695456000001,1170.7509174864913,1916.9891153598057
6.165,1720.3074197417,1077.2423936999999,1183.0623237652646,2052.6433645859106
6.17,1720.1805187608002,1077.71405379,1166.371271665198,1888.6952323957169
6.175,1720.0539913527,1078.18453012,1144.9601304184011,1990.4921521674103
6.18,1719.9282218368999,1078.65384107,1131.4154220026908,1979.8637033538917
6.185,1719.8026234197,1079.12198593,1149.2888606362424,1952.4998023606795
6.19,1719.6765261807,1079.5889520300002,1161.236864258973,1937.3979370385985
6.195,1719.5500292768002,1080.0547466799999,1153.2985692012505,1911.1369736167833
6.2,1719.4233666280002,1080.5193930700002,1178.088308672523,1947.238842276297
6.205,1719.2964739988001,1080.98291118,1144.0564335397178,1981.7191971416726
6.21,1719.1692312558002,1081.44532561,1170.728282392732,1946.3698056705798
6.215,1719.0419180786998,1081.9066335900002,1131.810328840917,1972.8128473042016
6.22,1718.9148472350998,1082.36682066,1138.1403671199828,1905.6881918757524
6.225,1718.7880180646998,1082.8259092100002,1111.1642831421225,1860.3316078520622
6.23,1718.6613699516001,1083.28395859,1159.6445557969923,1940.350749825439
6.235,1718.5348544479998,1083.7409346499999,1215.5724167641172,1962.950537348008
6.24,1718.4084385280999,1084.1967543199999,1158.210288756046,1949.7645350349158
6.245,1718.2820990821,1084.6514142400001,1146.2876823047577,1889.267210663939
6.25,1718.1558191485,1085.10496109,1183.1398266535225,1955.662994621233
6.255,1718.0294584930002,1085.5573885499998,1141.37695572516,1881.5159468799375
6.26,1717.902875288,1086.0086557700001,1188.770705661629,1884.1543299009536
6.265,1717.7763347102,1086.458803,1186.9540437986002,1924.6632194011765
6.27,1717.6501377042,1086.9079178000002,1193.7754918809796,1950.8887310204102
6.275,1717.5241475543999,1087.35603132,1207.9318324721673,1908.6763916074028
6.28,1717.3981646039,1087.8031370600002,1215.1035298456752,1935.4766953970368
6.285,1717.2720260017,1088.2492156600001,1197.8442520588894,1885.188199699909
6.29,1717.1456054179998,1088.6942456900001,1223.0777302386084,1999.0158202002724
6.295,1717.0188013408,1089.1381618599999,1174.6068140095258,1879.3956781102443
6.3,1716.8915294344001,1089.5808776499998,1191.948370424404,1904.1304495768893
6.305,1716.7638444683998,1090.0224172399999,1232.038883043468,1939.7181715455442
6.31,1716.6358154061,1090.46286757,1175.437731824966,1907.6120150848142
6.315,1716.5077477983,1090.9022648199998,1199.7405301857325,1974.7192895108049
6.32,1716.3799428152001,1091.3406087600001,1225.7421502284524,1970.594972518077
6.325,1716.2523918414,1091.7779313699998,1243.9999094983032,1913.1205475595998
6.33,1716.1250297693,1092.2142851499998,1207.738827382925,1906.1672211973068
6.335,1715.9978056313998,1092.6496820900002,1209.9559941757857,1924.1783262326205
6.34,1715.870684857,1093.0841092199998,1248.289843782441,1979.4881187936678
6.345,1715.7438962256,1093.51756853,1252.2007181241509,1886.1583075446376
6.35,1715.6176831733,1093.95007313,1213.1802197279803,1947.457381488706
6.355,1715.4914928101002,1094.38161735,1198.2863809259397,1971.5966694342014
6.36,1715.364703028,1094.81218438,1270.0780562902817,1904.3238244566644
6.365,1715.2373101808998,1095.2417772,1246.0194470446704,1989.5921513368824
6.37,1715.1094322632002,1095.6704109400002,1200.2660291898126,1947.136482067505
6.375,1714.9812908369,1096.09812694,1278.4907645261,1886.957075780943
6.38,1714.8530829699002,1096.5249781399998,1216.3962490420308,1931.0290000886898
6.385,1714.7248369372,1096.9509510399998,1211.3666303927735,1867.0921925651214
6.39,1714.5965436191,1097.3759949599998,1200.891180219079,1933.1180330614884
6.395,1714.4683209118002,1097.80009462,1235.5255959819904,1976.8507518213826
6.4,1714.3402963029002,1098.2232590100002,1212.8473733495086,1921.5096331163595
6.405,1714.2125764809002,1098.6454832099998,1204.7456952690616,1880.9820557635223
6.41,1714.0852493830998,1099.06675244,1203.1358303320449,1910.616325239238
6.415,1713.9578865396002,1099.48707151,1261.1554004387358,1879.401470268905
6.42,1713.8300301872,1099.90645701,1268.6440716118984,1964.786604953518
6.425,1713.7020582717,1100.3248844999998,1226.5612559364145,1940.6858169512775
6.43,1713.5744550565,1100.74230682,1226.4496202213898,1964.0422393593906
6.435,1713.446990765,1101.15871594,1210.5105225067457,1936.2846698209432
6.44,1713.3193271917999,1101.5741281599999,1237.8053072111993,1914.6603553022196
6.445,1713.1914341233,1101.9885454300002,1203.075897880838,1910.6112578982475
6.45,1713.0633514946999,1102.4019591800002,1194.0579072742453,1921.581440302377
6.455,1712.9351146747,1102.81437943,1214.3063359996881,1926.6235954744739
6.46,1712.8067480691002,1103.2258270799998,1243.582812823836,1951.1030141703136
6.465,1712.6783934097002,1103.6363257500002,1237.7137760354997,1887.0808923212833
6.47,1712.5501934815002,1104.0458984299999,1249.217777879579,1940.0626274382596
6.475,1712.4220156581,1104.4545666,1198.5705844999075,1916.9792780884104
6.48,1712.2936946432,1104.8623501900001,1253.2301833356478,1997.1030176792794
6.485,1712.1652198165002,1105.26924569,1193.0336335956301,1931.7289058150357
6.49,1712.0366144586,1105.6752372199999,1255.4781055343947,1937.466100898279
6.495,1711.9078987456,1106.08030603,1260.7723462706117,1885.240647956409
6.5,1711.7790868145999,1106.4844340600002,1210.0896543456197,1966.1781630928772
6.505,1711.6501888438002,1106.88764846,1276.218988204038,1909.7596801506218
6.51,1711.5212124241002,1107.2900000099999,1203.748906255905,1953.270788884895
6.515,1711.3922875490998,1107.6915010900002,1217.5214579788183,1921.0890175064642
6.52,1711.263548933,1108.09214023,1224.192933061395,1939.495657883697
6.525,1711.1346113280001,1108.49189841,1252.5640499563067,1932.7185607716394
6.53,1711.0050472333,1108.89075594,1251.2070619385242,1902.879773736599
6.535,1710.8751236122002,1109.2887163199998,1209.021140361063,1914.8267767370048
6.54,1710.7452051604,1109.6857957500001,1224.0509491256328,1966.1083494350005
6.545,1710.6154680447999,1110.0819925199999,1233.351134489729,1937.644014099405
6.55,1710.4860185075,1110.4772939,1217.627681902882,1909.2571473002924
6.555,1710.3566927994002,1110.87170561,1194.3220873535442,1891.8822716158857
6.56,1710.2273045651,1111.2652443900001,1228.9657634861217,1898.6116350857656
6.565,1710.0978281231,1111.65795145,1202.8705174436875,1916.1111849530341
6.57,1709.9682759803,1112.0498785200002,1235.145799608154,1996.6941629879823
6.575,1709.8387835556,1112.4410351000001,1232.9632616812441,1910.5229036804321
6.58,1709.70948808,1112.8314063100001,1214.5914089863768,1922.7705553314354
6.585,1709.5802546323998,1113.2209698299998,1206.891483318285,1911.7963938726916
6.59,1709.4509155202,1113.60970297,1162.519902766372,1949.0938530600943
6.595,1709.3214562629,1113.99760642,1248.0094152517331,1986.300288740837
6.6,1709.1918966316998,1114.3846937500002,1258.3738005689588,1922.7488948972948
6.605,1709.062130924,1114.7709609100002,1211.4420371712577,1884.9381753170092
6.61,1708.9320418492002,1115.1563932600002,1242.0135924562876,1891.4207493252716
6.615,1708.8017765361,1115.5409946200002,1233.3854452399744,1887.1462714866316
6.62,1708.6715118723,1115.9247799,1236.4452110689617,1979.7018858284398
6.625,1708.5412701065002,1116.30774577,1208.5612008004873,2011.9847681245813
6.63,1708.4110374663,1116.68987806,1213.1324000740856,1983.2779462278215
6.635,1708.2810470325999,1117.0711385999998,1189.6201469089606,1983.4821759204642
6.64,1708.1515461435001,1117.4514789700002,1248.6433907436708,1941.9321241915084
6.645,1708.0221338389001,1117.8309137699998,1235.1545915768256,1909.6729551199892
6.65,1707.8923351118,1118.2094922400001,1183.524210336731,1918.4717236073777
6.655,1707.7621286182002,1118.58723022,1205.1068419601586,1961.1507103509987
6.66,1707.6315896502,1118.96412117,1204.4250549667884,1929.9926232289538
6.665,1707.5010266391,1119.3401721999999,1258.5346019499605,1937.5340688419062
6.67,1707.3707418233002,1119.7153998499998,1198.8464507945687,1839.5195235752026
6.675,1707.240612178,1120.08978132,1261.2967355308094,1870.6992021334754
6.68,1707.1104490927,1120.4632726099999,1220.2957535960506,1924.3302513509336
6.685,1706.9804641759001,1120.83588791,1201.7531684886108,1948.109841233126
6.69,1706.8509193654,1121.2076745600002,1238.1679709939895,1890.6976722293696
6.695,1706.7215514802,1121.5786676100001,1218.1125072691161,1881.3218428675152
6.7,1706.5920285334,1121.9488906000001,1241.4528598719864,1988.4700305487333
6.705,1706.4623172656002,1122.31838263,1232.8213161782746,1915.6587012411073
6.71,1706.3324546414,1122.6871908100002,1271.5763973790788,1933.3642425267767
6.715,1706.2023517206999,1123.0552997300001,1201.2046822531283,1947.3205872916503
6.72,1706.0719024555,1123.4226602499998,1218.1624260560873,1914.6665567332127
6.725,1705.9412587304,1123.7892569800001,1234.7408773203028,1925.4793515488677
6.73,1705.8106007632,1124.1550970399999,1253.3733818811875,1885.6556767719612
6.735,1705.6799545821,1124.52019527,1243.8700465592262,1988.2611255428453
6.74,1705.5493093351001,1124.8845678500002,1190.566340210411,1951.3184002365053
6.745,1705.4187763128002,1125.24818874,1247.355389892842,1909.204922795469
6.75,1705.2884754122001,1125.61101023,1229.1932271799353,1870.9491470242333
6.755,1705.1582686922002,1125.97306342,1217.9837556169177,1939.8136848544827
6.76,1705.0279864272002,1126.3344228300002,1267.3826814025804,1943.973763217628
6.765,1704.8976076902,1126.6951110599998,1195.4807418616806,1898.9262858027546
6.77,1704.7671483042,1127.0551174299999,1306.478686341343,1969.9046641198397
6.775,1704.6365021708002,1127.4144413200002,1261.8294595792631,1980.6516670904648
6.78,1704.5055518304002,1127.7730911100002,1214.9657897553823,1855.4052797000386
6.785,1704.374440168,1128.1310368099998,1247.6764717161725,1908.127496720213
6.79,1704.2433409543,1128.4882283400002,1251.6788667613985,1882.8825669514856
6.795,1704.1122762082,1128.84465332,1279.5309683855912,1917.8330119307457
6.8,1703.9812319535,1129.20032232,1236.8130547114781,1930.4701132378134
6.805,1703.8503143458001,1129.55529463,1230.4492202015601,1967.7354280365826
6.81,1703.7196437316002,1129.9096509,1261.1087089317575,1995.9052820109414
6.815,1703.5892008810001,1130.2633703699998,1262.8223392028804,1900.4883948736954
6.82,1703.4589417738002,1130.6163766600002,1286.9447967857068,1945.3814743987984
6.825,1703.3287109094,1130.96860075,1301.0693239991908,1933.6525882039373
6.83,1703.1983565782998,1131.31998629,1272.2711777867703,1896.052577372099
6.835,1703.0678725576,1131.67058713,1248.9941269343465,1898.1879661047403
6.84,1702.9372845808998,1132.02051257,1273.6936649181682,1967.285945516881
6.845,1702.8067328631,1132.3697812199998,1299.5101440711012,1900.144562727875
6.85,1702.6763601646999,1132.7183566600002,1265.9355607408227,1901.1189528552122
6.855,1702.5460429876002,1133.0662269999998,1224.6692530036892,1985.9136532032985
6.86,1702.4156223157001,1133.41339961,1271.7523966035096,1942.4003816643028
6.865,1702.2852016268998,1133.7598682900002,1250.7692184336947,1902.4127336304525
6.87,1702.1549295688,1134.10561804,1271.4969566943157,1919.9852823644344
6.875,1702.0244530528998,1134.45065192,1292.7155310746637,1907.177674721803
6.88,1701.8933616149002,1134.79498353,1289.6301595071939,1911.3584321629583
6.885,1701.7619130450998,1135.1386495800002,1252.3501743590932,1945.7392386394308
6.89,1701.6304653902998,1135.48169658,1271.2089975803772,1919.372894567321
6.895,1701.4990766058,1135.82413099,1270.597958237258,1838.9594521042038
6.9,1701.3677281598002,1136.16593672,1299.6113757658136,1913.1815049451623
6.905,1701.2365175964,1136.5071115800001,1229.4975472525357,2005.7258563232965
6.91,1701.1055606173,1136.84766335,1287.9175520911383,1918.4593206364227
6.915,1700.9745976812,1137.18756265,1235.3299434916141,1949.3005727111213
6.92,1700.8433311530002,1137.5267606900002,1276.8968823175155,1936.7935470178784
6.925,1700.7117510821,1137.8652455299998,1227.7009894044104,1957.02885069022
6.93,1700.5799113939001,1138.20302744,1240.2341781541957,1918.9698902490688
6.935,1700.4480973402,1138.54012359,1248.7104037329748,1930.6844682107433
6.94,1700.316592619,1138.87655185,1248.9534658081739,1872.2323875431898
6.945,1700.1851581921,1139.2123089000002,1278.1759534392622,1925.7793598106173
6.95,1700.0534805585999,1139.5473802000001,1282.108764888281,1872.2783731987176
6.955,1699.9214147553998,1139.88178866,1272.122210179007,1906.0796176155525
6.96,1699.7888778165002,1140.2155773499999,1237.8744708531428,1900.2479756202592
6.965,1699.6560413826,1140.5487533199998,1274.0145476871992,1963.9773468804788
6.97,1699.5230999609998,1140.88130227,1268.6289391698788,1937.2483513337918
6.975,1699.3900931618,1141.21320383,1251.0744837381324,1941.3713530595473
6.98,1699.2570204229,1141.54443752,1239.2542966475826,1913.4287319079651
6.985,1699.1238790304,1141.87500434,1249.7018207664767,1947.9248923071953
6.99,1698.9906688556998,1142.20491674,1318.2764375463053,1881.0615326971483
6.995,1698.8576264996,1142.5341505000001,1274.968518509431,1972.4058989204295
7.0,1698.7250151775002,1142.8626618899998,1327.1805112197794,1905.6126571660723
7.005,1698.5925616302002,1143.1904428799999,1294.8954594767865,1952.2714301264477
7.01,1698.4599430943,1143.5175067300002,1261.44705969508,1936.8837419259357
7.015,1698.327241386,1143.84387299,1278.864622931413,1869.345530721758
7.02,1698.1946163390999,1144.16956157,1282.8673921179982,1945.618337452676
7.025,1698.0620870548,1144.4946308500002,1300.8564550174985,1892.4444379001836
7.03,1697.9296361985998,1144.81915699,1253.9061309669526,1917.4929302553758
7.035,1697.7972469014999,1145.1431381400002,1303.6028541941553,1898.0889930158671
7.04,1697.6649069054001,1145.4665295099999,1257.1497056548876,1950.2652161180947
7.045,1697.5328499861998,1145.78929496,1267.8477684413901,1923.2759922075393
