time,TempC,TempD,TempMsrC,TempMsrD
5.0,1914.8100071314002,1079.0144913600002,1009.043580829338,1932.449608553206
5.005,1914.6837555717002,1079.8755235100002,991.312709040957,1882.2881128881838
5.01,1914.5570917266,1080.7336591600001,982.3809705590656,1897.5344192020386
5.015,1914.4298542312,1081.5889632600001,986.6820043952941,2029.609611494142
5.02,1914.3019089565,1082.4414274800001,952.0711961933318,1923.7206423969901
5.025,1914.1735721064997,1083.2910238600002,996.5953673662752,2021.730395225362
5.03,1914.045101781,1084.13772551,984.5045905003931,1969.8292711709657
5.035,1913.9162632307998,1084.98157411,1008.696854377298,1985.8363404738323
5.04,1913.7868555119999,1085.82264536,995.5728697490642,1921.9256490075247
5.045,1913.6569510434997,1086.66102026,982.4008151505551,1901.5269964830215
5.05,1913.5266200139,1087.4967746799998,1031.9158517905912,1943.5442454707174
5.055,1913.396111308,1088.3299148400001,996.7707384647439,1941.7032132387121
5.06,1913.2656186895001,1089.1604124700002,1001.4946147973808,1961.3331888635523
5.065,1913.1348703671001,1089.9881724299998,1013.1499949363416,1881.6944968688053
5.07,1913.0036426676002,1090.81307667,1001.8864218747599,1935.5695011550756
5.075,1912.8721973770998,1091.6351370400002,983.8086308927996,1958.4747865523668
5.08,1912.7407580885001,1092.4544349100001,998.9167223012848,1961.8076052507015
5.085,1912.6090670156,1093.27112834,1035.4022324637665,1953.3139212990714
5.09,1912.4769061755,1094.0853973399999,1054.643471041126,1974.0041591220736
5.095,1912.3443345302999,1094.8972264600002,1035.536073774387,1895.010883584174
5.1,1912.2114118366999,1095.7064996099998,993.7658521100584,1937.9675673040747
5.105,1912.0781735787,1096.51308465,1030.8457927508273,1925.0866420467607
5.11,1911.9446420914,1097.31686206,1028.1403505924181,1941.835892825029
5.115,1911.8108331425,1098.11785169,1006.7231222578464,1994.553183761232
5.12,1911.6767588289,1098.91614295,1009.1117254701186,1987.6457360732375
5.125,1911.5424289377997,1099.7117770200002,1011.6561946012347,1951.7399948929667
5.13,1911.4078516801,1100.5047608200002,1030.3955235482379,1831.998323378646
5.135,1911.2734444044,1101.2951511400001,1033.971618297072,1877.4432820675727
5.14,1911.139543142,1102.0830035200001,1029.6573535864218,1914.5035599809812
5.145,1911.0057723612,1102.8683673599999,1020.8636715789708,1979.4206633651531
5.15,1910.8718205193,1103.6512323299999,994.1006236185714,1951.1516792419889
5.155,1910.7383051153001,1104.43170529,1029.323307917643,1921.2343199866511
5.16,1910.6057439624,1105.2099425400002,1039.2892979780916,1954.179779877109
5.165,1910.4730631008001,1105.9859170999998,1046.615835863185,1900.1988303740804
5.17,1910.3393785518,1106.7595191999999,1020.9040127350066,1903.6075270645435
5.175,1910.2047015514,1107.53073949,1027.915582330286,1985.4438242344968
5.18,1910.0690844639003,1108.2996352300001,1050.4974446880058,1958.3997127198372
5.185,1909.9329404639002,1109.0661554500002,1038.3229452947082,1963.1012814564292
5.19,1909.7965792874998,1109.83019637,1077.4847811360435,1886.8695736403351
5.195,1909.6602075972,1110.5916521600002,1050.110144872745,1929.746472374173
5.2,1909.5239740366,1111.3504245200002,1011.9984755110811,1947.5869548158994
5.205,1909.3879938823002,1112.1066737300002,1021.2783933366297,1953.484278114923
5.21,1909.2523606738,1112.8606681,1024.9951813596647,2001.7962112363562
5.215,1909.1171523914,1113.61250109,1088.121479600014,1973.3814344440011
5.22,1908.9824358142,1114.3621690599998,1029.8736060049514,1905.5269631758122
5.225,1908.8474494239,1115.10963705,1036.100112958117,1940.9288172862432
5.23,1908.7115848849999,1115.8548697300002,1044.2563370100106,1983.81235049342
5.235,1908.5752385679002,1116.59777704,1052.8869829097064,1894.052187973495
5.24,1908.4387548073,1117.3382510800002,1065.0859990237857,1882.9825735325257
5.245,1908.3019421129002,1118.0763698,1072.614438155231,1933.7733416863864
5.25,1908.1646190241,1118.8122990299998,1061.149809667765,1871.4434497073808
5.255,1908.0266614497,1119.5460899999998,1068.5959865165303,1903.184836889459
5.26,1907.8879788989002,1120.27774829,1050.5286334574816,1880.2704893181724
5.265,1907.7487052667002,1121.0073508700002,1052.6969804513917,1959.2376484793574
5.27,1907.6089464861998,1121.73503764,1064.475158036904,1904.2365034367601
5.275,1907.4689736936998,1122.4607766099998,1060.696420118832,1907.526449185596
5.28,1907.3289964478,1123.1844478900002,1030.8645843474942,1957.5247169949491
5.285,1907.189164729,1123.9059196900002,1012.1954210005098,1916.7705851209969
5.29,1907.0495930393,1124.6250735499998,1043.30850104066,1957.8521900853086
5.295,1906.9099643972,1125.34198173,1071.9861563112916,1944.6732235210286
5.3,1906.7700264022,1126.05680583,1071.446281675695,1958.0528463414723
5.305,1906.6302250990998,1126.76971814,1112.0579311221181,1940.7830634068955
5.31,1906.4909350029002,1127.4808963300002,1084.6458859635675,1934.619375228195
5.315,1906.3520058520999,1128.1902031999998,1084.6314107442065,1897.7900170956655
5.32,1906.2133000828999,1128.89745073,1058.1421521460566,1930.3615673875945
5.325,1906.0747367188,1129.6025896400001,1097.50612681787,1867.592684742589
5.33,1905.9362656311,1130.30568288,1085.543878612017,1933.4101050636802
5.335,1905.7972376085,1131.0067151399999,1031.4741988218545,1923.614006983946
5.34,1905.657131931,1131.7057094800002,1060.9868041060192,1922.052097943385
5.345,1905.5168057408,1132.4026902599999,1047.5207465794913,1901.9853561205641
5.35,1905.3769665382997,1133.0977257700001,1042.8976368639717,1914.4110222695135
5.355,1905.2374763398998,1133.79088047,1079.9329360894405,2063.4430741042374
5.36,1905.0981839135998,1134.4821920600002,1082.7939480045732,1946.125360139312
5.365,1904.9590048359,1135.1716789400002,1070.4255589136444,1870.6608465920287
5.37,1904.8198908135,1135.8593063399999,1111.3784103518665,1862.5681539077978
5.375,1904.6799918044999,1136.5449801599998,1105.856649007144,1863.4849924326058
5.38,1904.5386255459998,1137.2285874600002,1051.754882313154,2018.7883588346106
5.385,1904.3961248562,1137.9101348499998,1070.7040267498915,1910.8651698645974
5.39,1904.2527804112997,1138.5896897799998,1100.0694893360353,1907.7792329689078
5.395,1904.1093777621,1139.26733104,1072.866189436724,1906.2095315314714
5.4,1903.9665189227999,1139.94313152,1119.2613798960015,1891.9226411417358
5.405,1903.8234008257,1140.61715504,1121.5598896040606,1846.004867494446
5.41,1903.6793540105,1141.2894572700002,1114.1294357369788,1919.7467879545302
5.415,1903.5347503970997,1141.9600872199999,1066.1046218686986,1880.559526649175
5.42,1903.3899299001,1142.62908857,1080.1917458693576,1909.7214738661528
5.425,1903.2453176588997,1143.29638806,1138.1420727167979,2022.7302844851686
5.43,1903.1012319511,1143.9618617800002,1116.9860925596015,1927.8356298865754
5.435,1902.9570885256999,1144.62544148,1088.38787987658,1931.9718446003512
5.44,1902.8124101496,1145.28709681,1105.4714070943749,1984.3320555862206
5.445,1902.6674909281,1145.94692377,1089.2761501195553,1973.9046617451354
5.45,1902.5225966413,1146.6050698499998,1067.7739998739073,1951.205717140916
5.455,1902.3776972941,1147.2615155600001,1061.7505916966757,1945.647734765637
5.46,1902.2327505897001,1147.9161563900002,1069.31237454465,1941.7947888605715
5.465,1902.0879379239,1148.5689852199998,1068.5237956768556,1936.0807217536378
5.47,1901.9434120244,1149.22005166,1108.898393970009,1989.1348962699801
5.475,1901.7988742231,1149.86947371,1100.2237266661334,1933.375557742936
5.48,1901.6540790612999,1150.5173890400001,1060.0871694357777,2038.2131585330385
5.485,1901.5092699226002,1151.1637612999998,1092.8729013777477,1911.151070931869
5.49,1901.3646573987999,1151.8084707100002,1136.8098833513563,1962.2802560589441
5.495,1901.2205876304997,1152.451442,1088.5696796282207,1931.7546316946439
5.5,1901.0773282784999,1153.09263586,1058.8706398850609,1901.3756517333254
5.505,1900.9338504164998,1153.7320289,1062.2754920262291,1893.8710164127697
5.51,1900.7893184798,1154.36960417,1077.9935294090087,1900.5777722783546
5.515,1900.6445865289998,1155.0053481599998,1082.7285691981856,1974.5103093353755
5.52,1900.5003843005998,1155.6392494299998,1082.2686890998823,1909.0342922982256
5.525,1900.3557661924,1156.27135257,1051.9620483322585,2023.1769922489618
5.53,1900.2099218206,1156.9017258200001,1072.0823677714604,1850.1579645420106
5.535,1900.0637268729001,1157.5303832200002,1068.2947324871725,1904.2867692497944
5.54,1899.9179306908,1158.1573093299999,1067.688016597681,1915.2187678595888
5.545,1899.7724213195997,1158.7825363299999,1038.2692786686182,1977.6314136088492
5.55,1899.6270623689998,1159.4061200800002,1092.0333340049979,1892.8612283124428
5.555,1899.4817801935,1160.0281185600002,1088.839491085571,1870.9515289039934
5.56,1899.3365345827997,1160.64858461,1094.8456782262197,1962.6382935475394
5.565,1899.1910960122,1161.2675107300001,1095.0322453767167,1898.6737725662485
5.57,1899.0452822523998,1161.8848619199998,1127.5795551600834,1924.165539976399
5.575,1898.8993727264,1162.5006543,1076.0314173217728,1909.1794645975028
5.58,1898.7535999021998,1163.11493067,1075.4645144785668,1941.1383885015514
5.585,1898.6075064186998,1163.7276842400001,1105.882592789694,1980.4765583085723
5.59,1898.4607087159998,1164.3388829,1117.6047002365508,1826.08639073207
5.595,1898.3135549568,1164.9485450799998,1064.5536294468673,1943.1640952794635
5.6,1898.1663450037,1165.55671502,1085.310290065497,1874.7519692382366
5.605,1898.0190717909,1166.16338701,1099.9312614165124,1904.6219849712609
5.61,1897.8717089598,1166.7685298299998,1105.8718127500033,1961.3851657967482
5.615,1897.7240408256998,1167.37216226,1072.9844670722878,1956.6982951587831
5.62,1897.5758985039997,1167.97432846,1087.7125077784733,1935.0468991355797
5.625,1897.4275722325997,1168.5750227600001,1073.6387318715565,1939.0816125411557
5.63,1897.2793038641998,1169.1742141200002,1081.038085595907,1901.3270107393805
5.635,1897.1308494389,1169.7719211499998,1057.0384407249685,1905.5539517466775
5.64,1896.9819981014002,1170.3681875900002,1082.3044551180374,1901.995407850974
5.645,1896.8332211401998,1170.96306064,1088.1551001483203,1934.9655214460424
5.65,1896.6849129867,1171.5565836800001,1121.6650019435428,1881.443921040176
5.655,1896.5367345969998,1172.14874164,1093.663597081282,1932.421829074532
5.66,1896.38839324,1172.73949361,1070.1648322836447,1935.806842721769
5.665,1896.2401070068,1173.32879719,1073.6484948016187,1907.7464100221375
5.67,1896.0920737101,1173.9166153699998,1095.0927347053323,1929.6915063896663
5.675,1895.9438145253998,1174.5029698399999,1088.835937981677,1928.5567366624982
5.68,1895.7949304714002,1175.0879083700002,1089.8561720977332,1983.2746752369158
5.685,1895.6457572242998,1175.6713758199999,1094.864154080215,1897.2501527360726
5.69,1895.4965857571997,1176.25327001,1087.7683749002076,1952.7238624157908
5.695,1895.3474027281,1176.8336442300001,1089.2929033707258,1948.2973768028785
5.7,1895.1981765681999,1177.41262606,1116.7896870046122,1934.9310996073655
5.705,1895.0486871049998,1177.9902457100002,1139.0438502773184,1926.7918143687127
5.71,1894.8987615185001,1178.56647819,1071.3753909393267,1996.1280266020276
5.715,1894.7482785293,1179.14133833,1107.267374182386,1913.1430991546804
5.72,1894.5971467557997,1179.71486417,1121.6970335038784,1914.2362663449817
5.725,1894.4459053926998,1180.2869933000002,1080.6030478659334,1966.4292337066156
5.73,1894.2949896543,1180.85761886,1111.632059795524,1885.2523335050853
5.735,1894.1440884865997,1181.42668516,1126.0511619738224,1978.6413811883235
5.74,1893.9929286336,1181.9941693,1083.912433430916,1963.2342522113693
5.745,1893.8417411187997,1182.5601117400001,1064.1092844970854,1972.624581721578
5.75,1893.6907341696,1183.1245766900001,1093.2716174723555,1909.1315254056956
5.755,1893.5398468853,1183.6876278200002,1075.2518684856034,1913.7823613219684
5.76,1893.3890187405,1184.2493213799999,1101.1856598810593,1909.8972740359995
5.765,1893.2380107051,1184.8097059400002,1109.8823263363804,1966.1848619989116
5.77,1893.0866364529002,1185.3688237000001,1116.682582748211,1917.7532989505585
5.775,1892.9351723382997,1185.9266598499999,1109.6755267474948,1844.1984847450708
5.78,1892.7838500474,1186.48317502,1116.859411952915,1938.7398354658276
5.785,1892.6326221171998,1187.0383800200002,1121.5055567204643,1895.2662864568506
5.79,1892.4814363384999,1187.5923112,1124.4172531273591,1915.0907099005065
5.795,1892.3302629114,1188.14500919,1097.9205881508117,1957.7527032275846
5.8,1892.1790845933,1188.6965116400002,1130.9438594918493,1963.3740438121022
5.805,1892.0274827047997,1189.2468008300002,1121.7663106115288,2021.0443994969214
5.81,1891.8751187347998,1189.79583524,1122.5698708468299,1923.1499942551613
5.815,1891.7223628333,1190.34357181,1170.5136183037703,1925.9240691157313
5.82,1891.5695278035,1190.8899726999998,1141.6342479201437,1963.269469075872
5.825,1891.4166158555,1191.4350063699999,1149.295472267222,1941.117897174719
5.83,1891.2636065132,1191.9786463700002,1159.9713317748372,1995.975134791146
5.835,1891.1102879206,1192.52092112,1177.353887634325,2015.969653834804
5.84,1890.9564934824998,1193.06188203,1177.4732827715193,1979.645583278007
5.845,1890.8027189485997,1193.60153046,1133.3239693339872,1905.257694655075
5.85,1890.6493741977997,1194.13984222,1170.2613155855036,1860.0323659689789
5.855,1890.4961321726,1194.67683954,1160.978041851962,1905.4151891463944
5.86,1890.3427073865,1195.21256701,1140.6940703429207,1906.0317114603993
5.865,1890.1895249426998,1195.74707129,1140.3331741251336,1950.064957865539
5.87,1890.0369516519,1196.2803946,1108.047806783732,1963.9474718681386
5.875,1889.8842238593998,1196.8124731799999,1156.9164192426613,1852.1222654796522
5.88,1889.7307036202,1197.3431996099998,1129.571265930986,1920.1310721769285
5.885,1889.5769714580997,1197.8726173200002,1163.5398455866825,1961.1996007723085
5.89,1889.4235332149,1198.4008407299998,1186.0448365185541,1951.3870443686203
5.895,1889.270113943,1198.9278918,1154.2953342805567,1944.4758865269637
5.9,1889.1164560789998,1199.45374176,1174.8070680655549,1995.985094762779
5.905,1888.9627969874,1199.9784011699999,1164.58403632447,1886.2970112918777
5.91,1888.8093484432998,1200.5019028699999,1182.6889646881234,1938.3617199138816
5.915,1888.6560523224998,1201.0241836,1167.2706909191484,1908.3785822596335
5.92,1888.5028492523002,1201.54513885,1158.51872520372,1938.7661003345845
5.925,1888.3497042467998,1202.06481376,1167.8444438364195,1992.5758580303464
5.93,1888.1965961320002,1202.58332306,1165.2100525442884,1904.3127286686852
5.935,1888.0433067417998,1203.1006889199998,1187.9655718929707,1972.7816109012492
5.94,1887.8896599822997,1203.61688288,1184.7377493936615,1967.5260002990722
5.945,1887.7357340535,1204.1319156,1152.0135572035488,1978.7270288808902
5.95,1887.5815990296,1204.64581976,1204.571384216648,1886.4547650499176
5.955,1887.4272952995998,1205.1585819299999,1136.905063254214,1900.7937483868745
5.96,1887.2728474711998,1205.67016693,1141.0401193444775,1892.3054078261612
5.965,1887.1184764788,1206.18058732,1231.4090179339928,1974.2407365894903
5.97,1886.9643606478999,1206.68987891,1140.9125634845063,1978.9659997205038
5.975,1886.8102202828,1207.1980312599999,1128.3164333329369,1928.9806475801754
5.98,1886.6558213014,1207.7050117100002,1169.5886615031154,2031.2199566746453
5.985,1886.5012094451,1208.21083443,1166.3127562445684,1909.780449140376
5.99,1886.3464365768,1208.71553624,1173.205155316058,1864.7475177184594
5.995,1886.1913284812,1209.2191073,1178.7818126410361,1937.0275876529256
6.0,1886.0357366736998,1209.7215153500001,1144.2130023230166,1937.4881330433097
6.005,1885.8803693197,1210.2227259400001,1170.1406951757517,1873.5235457407364
6.01,1885.7258082289,1210.72270849,1157.9555684163213,1955.8378481881268
6.015,1885.5714422901,1211.22148595,1160.0320549308137,1964.6188965603953
6.02,1885.4167465705,1211.7191037100001,1156.682413128168,1941.746903726183
6.025,1885.2621869180998,1212.2155596900002,1147.1606410469162,1900.3795935044395
6.03,1885.1081789522,1212.71082832,1137.2336180224984,1963.7257605910208
6.035,1884.9541905434999,1213.2048803500002,1193.8676997160587,1891.9906491890183
6.04,1884.7997632718998,1213.69768927,1145.4082521009045,1944.0058578433254
6.045,1884.6451951125,1214.1892810600002,1151.7760627051794,1968.8905767486544
6.05,1884.4907560815,1214.6797034,1143.764181068779,1969.518021489814
6.055,1884.3360124738,1215.16905348,1130.6350459631374,1880.960707650497
6.06,1884.1805904331,1215.65744159,1193.6430916554864,1892.6995882989977
6.065,1884.0248399495,1216.14482443,1140.759440164834,1960.276782667723
6.07,1883.8690647829999,1216.6310913500001,1189.378511452824,1896.3562354305875
6.075,1883.7134656539997,1217.1162233300001,1168.6016198541076,1983.435104711296
6.08,1883.5581840889,1217.6002510100002,1174.6112942263014,1956.8320757578292
6.085,1883.4027175269998,1218.0832159299998,1168.403756428155,1909.875821459062
6.09,1883.2466554525,1218.56515726,1157.6282171907815,1916.0178725082742
6.095,1883.0907331238,1219.04610934,1186.7153394173365,1950.1502551578453
6.1,1882.9355723079998,1219.52610198,1166.1112105297927,1925.6425514437383
6.105,1882.7803803826,1220.00511331,1166.7424237013713,1908.2854498570252
6.11,1882.6244768529,1220.4831005300002,1208.4631210421283,1931.4021967652398
6.115,1882.4682135358998,1220.9600204899998,1114.8623968029692,1915.9370679577228
6.12,1882.3119192660001,1221.43583553,1199.8240588827036,1959.5980970896203
6.125,1882.1556029675999,1221.9105142100002,1152.907348548552,1891.2824050865104
6.13,1881.9992444989002,1222.3840300400002,1098.7017863393726,1937.420051414495
6.135,1881.8430382673,1222.85636076,1147.6006248239514,1945.0808922671222
6.14,1881.6871476159,1223.3274872299999,1165.2854925568918,1933.8290224532661
6.145,1881.5312842767999,1223.7975351999999,1131.5775174609741,2005.265142059788
6.15,1881.3752074406998,1224.2666855000002,1162.9507547806709,1892.2839419470656
6.155,1881.2187536478,1224.7349714400002,1181.7517860028893,2000.240918334286
6.16,1881.0618046826999,1225.2023525200002,1163.1457692581084,1862.7323211543312
6.165,1880.9046758559998,1225.6687740900002,1175.1767214076071,1905.8199876582348
6.17,1880.7476243671,1226.13418646,1168.9503263948952,1931.569610657547
6.175,1880.5912311632,1226.5985954100001,1151.3187939844083,1913.360119945337
6.18,1880.4359544575,1227.0620313999998,1216.1339269902628,1932.8298411705603
6.185,1880.280705828,1227.52448086,1165.3441710363295,1967.8676384759008
6.19,1880.1245836420999,1227.9859096199998,1182.1792029438448,1907.444830636732
6.195,1879.9679878565998,1228.4463291800002,1115.9824333216507,1963.6828912550689
6.2,1879.8112978995,1228.9057726,1152.7836804361611,1936.864660615255
6.205,1879.6543462902,1229.3642754100001,1171.8547990689076,1953.4098613188564
6.21,1879.4969609137997,1229.82186971,1168.7069565589536,1979.6625756794356
6.215,1879.3396325843,1230.2785363500002,1207.3267170450931,1892.3698106130832
6.22,1879.1827720784,1230.7342352300002,1175.518412223483,2008.6449486421911
6.225,1879.0262594787,1231.1890199099998,1158.0146948758577,1900.3157910809389
6.23,1878.8699756526998,1231.64298379,1166.7997509037489,1946.0556783989007
6.235,1878.7138522895002,1232.0960333399998,1166.350070429866,1926.065444982131
6.24,1878.5578490894,1232.5479957399998,1178.5040050114317,1946.1715889564134
6.245,1878.4019397942002,1232.9988831599999,1198.3049958055433,2021.3953597737159
6.25,1878.2461058922,1233.44879652,1214.9742618433702,1923.4426603655277
6.255,1878.0901304085,1233.89771018,1143.9310116436443,1959.6126682524523
6.26,1877.9338366272,1234.34553633,1199.5173111513454,1872.5927038121422
6.265,1877.777706895,1234.7923652499999,1182.4873404860352,1891.7132586315568
6.27,1877.6221423061997,1235.23836467,1176.3087860964035,1910.7781846529501
6.275,1877.4668111976998,1235.68356571,1201.8441989199955,1997.874201228934
6.28,1877.3114204849999,1236.12792966,1189.4429990023611,1945.7350858105208
6.285,1877.1557761061,1236.57140398,1180.558109582498,1879.2522835383306
6.29,1876.9997413072,1237.01394062,1195.5251628561382,1965.1209347381161
6.295,1876.8432111376,1237.4554071799998,1229.6005632256717,1985.041603002191
6.3,1876.6861007174998,1237.8956443800002,1179.1185296802485,1897.7056002868744
6.305,1876.5285424036997,1238.3347329100002,1204.053617938466,1948.4760385901702
6.31,1876.3706416524,1238.7728557199998,1225.234121667137,1941.9516294744426
6.315,1876.2128709000003,1239.2100639,1245.0425512784666,1890.0919439265103
6.32,1876.0556063625,1239.6463367400002,1243.2394618223968,1929.21154951486
6.325,1875.8987108868,1240.0817289800002,1198.8718697128222,1920.1948403825259
6.33,1875.7420568225998,1240.51633056,1214.0939067403472,1900.966048610097
6.335,1875.5855713674,1240.9501397899999,1205.2885911454368,1894.571213391701
6.34,1875.4292117213,1241.3831120099999,1232.2450368062282,1923.009595147418
6.345,1875.2733566195002,1241.81524322,1234.0852200512957,1934.622278663643
6.35,1875.118319405,1242.24655188,1221.5875601339455,1951.2925885517839
6.355,1874.9631048534998,1242.67701546,1208.605310374951,2004.8371194791166
6.36,1874.8068853296,1243.1065936,1198.2044202448715,1857.4298039669277
6.365,1874.6498970674998,1243.53529178,1242.0063083157931,1903.0370301696755
6.37,1874.4923779758,1243.9631370400002,1213.6364937969954,1967.725761159822
6.375,1874.3346686206,1244.39020531,1211.396789759218,1929.3908766464376
6.38,1874.1770169339002,1244.8165863,1233.6888488504915,1963.29375178265
6.385,1874.0193919416001,1245.2422261000002,1185.2296686503205,1914.2928768808251
6.39,1873.8617555729998,1245.66701092,1258.2839071434948,1923.652559143099
6.395,1873.7042938429,1246.09091645,1243.8699574603584,1944.147600400601
6.4,1873.5471664851998,1246.5139652500002,1233.921272226602,1970.8114566630568
6.405,1873.3904903794,1246.93614437,1198.2654756662462,1992.2903959235953
6.41,1873.2343558767002,1247.35742253,1250.6598435584967,1894.6486913143706
6.415,1873.0780241809998,1247.77781219,1185.8918173376321,1934.9704218626675
6.42,1872.9208919814,1248.1973455000002,1205.1025702767092,1872.6473720299814
6.425,1872.7637554098,1248.61596578,1190.656494077674,1982.9992091710697
6.43,1872.6072981213001,1249.0335802200002,1234.2195811312642,2020.6843046832332
6.435,1872.4509689341999,1249.4501869700002,1236.8188842705335,1971.2552686451252
6.44,1872.2942715426002,1249.86582718,1186.941650648948,1905.5596724021568
6.445,1872.1372784965001,1250.2805034399998,1207.4986092888087,1932.4540981130472
6.45,1871.9800844229999,1250.6941974000001,1210.7106974443716,1909.9331766505054
6.455,1871.822743397,1251.10693155,1264.6593112874675,1895.132092239727
6.46,1871.6652864867997,1251.5187459600002,1218.4218111572027,1987.3283549607854
6.465,1871.5079366834998,1251.92968097,1190.9326158178424,1929.4092874216028
6.47,1871.3508744368,1252.33977219,1225.46093276095,1948.472590559208
6.475,1871.1938233982,1252.7490503600002,1201.99723615581,2001.2646594552652
6.48,1871.0365493876002,1253.15754212,1245.824443350997,1997.6641417559472
6.485,1870.8790964474001,1253.5652259100002,1207.0505323666052,1921.443504841479
6.49,1870.7215162566,1253.9720615699998,1163.1150045276909,1983.6772216988577
6.495,1870.5638387006998,1254.37800965,1209.3508528082693,1875.8398127847827
6.5,1870.4060814122,1254.7830360900002,1238.5328007250232,1910.1606955792627
6.505,1870.2482559660998,1255.18720136,1261.0613414783422,1902.5252915615292
6.51,1870.0903706620998,1255.5906018700002,1239.8954484352744,1993.5737531393502
6.515,1869.9326345808,1255.9932434400002,1240.114752621225,1937.9609485407088
6.52,1869.7752191485001,1256.39508905,1242.9721361475993,1844.2055710107213
6.525,1869.6174364064,1256.7960951200002,1223.0761140788911,1942.5632545105784
6.53,1869.4587145720998,1257.1962226300002,1187.4196369626816,1910.4350181515472
6.535,1869.2996668926999,1257.59548322,1229.5847957810724,1914.8215796368831
6.54,1869.1408268526002,1257.99390946,1224.9528339668836,1968.1450015643331
6.545,1868.9823497864,1258.39149172,1216.7062046883686,1991.9574434446295
6.55,1868.8243249475,1258.7882011000002,1240.362883815515,1906.9720539159114
6.555,1868.6664248147,1259.18405071,1220.8514291549425,2055.342986142944
6.56,1868.5083860973,1259.5790724500002,1192.625895793701,1908.188263276786
6.565,1868.3502350362,1259.97334357,1193.3625611833722,1985.0470691600453
6.57,1868.1920114464997,1260.36695315,1231.6953688619087,1949.3593053588772
6.575,1868.0339390373001,1260.7598960599998,1192.8074036531918,1993.0615617857736
6.58,1867.8761952644,1261.1521260600002,1206.7631108934938,1951.46559763771
6.585,1867.7185006338,1261.54359205,1214.9447413294731,1909.7584507681142
6.59,1867.5606172582998,1261.93424891,1219.6758050963417,1877.8473748183972
6.595,1867.4025855229997,1262.32410308,1234.5906832200233,1858.8230476780195
6.6,1867.2444542364,1262.7131826,1200.4648635587341,1988.149236129995
6.605,1867.0860479709,1263.1014741899999,1164.4575117913491,1944.7628346598171
6.61,1866.9272154985997,1263.4889460600002,1173.8061150477959,1919.3335720697933
6.615,1866.7682524814,1263.8756086899998,1209.8788949075438,1946.3782051572357
6.62,1866.6094078987999,1264.2614914199999,1239.1699367539545,1922.7615663815532
6.625,1866.4506498041,1264.64658168,1198.290963934516,1923.3362108836702
6.63,1866.2919357706,1265.0308482700002,1237.523690137969,1986.064857354696
6.635,1866.1336484464,1265.4142154699998,1249.2174810310075,1868.7576250706436
6.64,1865.9761095108997,1265.79659615,1207.5653871061463,1903.4724935072443
6.645,1865.8185379410997,1266.17803981,1199.9604007574128,1921.2378223726062
6.65,1865.6602782477999,1266.55865141,1222.4277663815865,1880.2682110954972
6.655,1865.5014853986,1266.9384512400002,1220.4012762703398,1869.9448234990953
6.66,1865.3423264837998,1267.31741667,1271.1736172410665,1901.554033741024
6.665,1865.1833031264,1267.69555976,1191.284353568965,1888.2931731063818
6.67,1865.0248054326998,1268.0729099700002,1213.876730513302,1934.778225725092
6.675,1864.8665014371,1268.4494127399998,1237.9990220363838,1926.1962043843794
6.68,1864.7080990764998,1268.8249807000002,1236.6081126685976,1913.7487574082688
6.685,1864.5500143082,1269.19965654,1231.5883359903264,1856.4938980810066
6.69,1864.3926133077998,1269.5735379500002,1257.9934583238878,1972.3689602261636
6.695,1864.2353430037997,1269.9466826399998,1193.803200092681,1867.981820417341
6.7,1864.0777279590998,1270.3191219300002,1246.2603957510921,1982.560982945696
6.705,1863.9198472303997,1270.69092009,1217.904113896067,1896.2436478137818
6.71,1863.7617970966999,1271.0621525699999,1232.9630653775414,1926.5607332442655
6.715,1863.6034286197,1271.43276165,1220.5922642590594,1927.1176557811725
6.72,1863.444604875,1271.80263715,1228.7817724203933,1978.5045214940214
6.725,1863.2856296791997,1272.17175491,1271.0259555512603,1898.88337912912
6.73,1863.1267578698998,1272.54013442,1199.5493308146865,1892.1376964566814
6.735,1862.9679616417002,1272.90780438,1269.7813649117186,1929.526280908354
6.74,1862.8092013,1273.27479171,1242.1759298759237,1971.8745626718453
6.745,1862.6506590229,1273.64103444,1205.719432923147,1912.1175828287064
6.75,1862.4924918071001,1274.00643803,1187.7767720666398,1915.7753116386318
6.755,1862.3344093051,1274.3710809,1249.1583271070047,1876.517585853085
6.76,1862.1761662352,1274.73511138,1258.135535446471,1891.3550334745325
6.765,1862.017797262,1275.0985509299999,1267.9166322063634,1846.8818366001803
6.77,1861.8593475581001,1275.4613594900002,1228.1203698140318,1931.096988630728
6.775,1861.7006401028998,1275.8235291300002,1256.9903174653678,1984.2172007620522
6.78,1861.5415221119001,1276.1850715599999,1251.1550459547248,1923.27001367604
6.785,1861.3822873062,1276.5459181800002,1268.247546293081,1977.081232136554
6.79,1861.2231839964002,1276.9059708,1276.9428391249144,1865.108612379292
6.795,1861.0641796128998,1277.2652198300002,1246.5504307338801,1909.4987291204015
6.8,1860.905230769,1277.62369657,1244.3332502840624,1958.4107588671395
6.805,1860.7465163872998,1277.98152372,1233.1124503638061,1905.5949861647657
6.81,1860.5881910671,1278.33884903,1273.557716246541,1976.4327243916637
6.815,1860.4301653942998,1278.6955973600002,1289.492193981131,1955.771931336327
6.82,1860.2723595187,1279.0516033499998,1242.677290895942,1898.1741967381643
6.825,1860.1145224274,1279.4067425500002,1269.860979585183,1900.586973738944
6.83,1859.9564562437,1279.7609259199999,1250.8133226973148,1927.0462212638804
