time,TempC,TempD,TempMsrC,TempMsrD
5.065,1757.9215705493998,967.1132717300001,1018.5587441763596,1958.973764429081
5.07,1757.7867583767002,968.09676361,1026.2840638734533,1921.7912231661098
5.075,1757.6518086035999,969.0885729600001,956.577816487088,1961.3529824954946
5.08,1757.5169385437002,970.0889214800001,1019.9795756478484,1823.5475616673164
5.085,1757.3819252295998,971.09800149,993.8023998600905,1992.5664076223609
5.09,1757.2465569675,972.1148891700001,1017.8455475849032,1959.9369803349484
5.095,1757.1108720387,973.1368565000001,989.6924596258584,1875.3710922800637
5.1,1756.9749226960002,974.15877584,1012.4709234930656,1960.1060718846745
5.105,1756.8387431084002,975.1699616300001,976.3858210181559,1943.703397597312
5.11,1756.7023559226,976.16768721,1013.534881175509,1901.9308515490359
5.115,1756.5657775291002,977.15413335,1016.100258331862,2031.8840717822684
5.12,1756.4290206074002,978.13014958,1020.1268382513712,1949.7321686181529
5.125,1756.2920954207002,979.09618939,1046.7110772237534,1956.858624608724
5.13,1756.1550105898,980.05254273,1012.1681119010207,1939.1807473638223
5.135,1756.0181527894001,980.99951697,1041.7622103320894,1930.7470506098614
5.14,1755.88185935,981.93748025,1032.4647535840081,1998.6719105065524
5.145,1755.7458139159999,982.86676157,1024.4793530653274,1909.939254285551
5.15,1755.6097188259,983.78765313,1022.5083774574304,1924.1214310558962
5.155,1755.4741235023002,984.70051318,1002.0746583384862,1916.2784956603707
5.16,1755.3395331867,985.60571657,1009.9390122972112,1919.2019478231998
5.165,1755.2050049781,986.50348649,1056.3626788461909,1915.4044012688037
5.17,1755.0696716982002,987.39396944,1061.998746736701,1918.9647143311438
5.175,1754.9334707930002,988.27737814,1014.3853614715154,1930.5842058116032
5.18,1754.7964201384002,989.1539531100001,1036.5534114902803,1959.05231671605
5.185,1754.6588861895002,990.0238419000001,1082.0371387759828,1921.6782090026911
5.19,1754.5211710595,990.8871448799999,1023.8059027078032,1935.9898514437698
5.195,1754.3834891236002,991.74394905,1030.7934001152087,1992.1181741212285
5.2,1754.2459997657002,992.59433789,1024.1306718117576,1943.3333338074706
5.205,1754.108828599,993.43857276,1039.2093484956,1911.134687390154
5.21,1753.9720783337002,994.2769832800001,1048.4898135887267,1974.6745202380735
5.215,1753.8358325366999,995.1097649100001,1019.078502290172,1951.4585067051507
5.22,1753.7001662646999,995.9370417900001,1024.3168486946622,1949.1964842737639
5.225,1753.5643933232,996.7589035699999,1061.9569111770693,1954.9939372530216
5.23,1753.4279094125,997.5753673800001,1063.7033505110123,1882.6646505888787
5.235,1753.2910216553,998.3863543900001,1044.4088090054581,1988.8267327184162
5.24,1753.154046746,999.1917377000001,1040.9327238056158,1932.9705726807179
5.245,1753.0168280020998,999.99148159,1076.860867632532,1963.6611582111939
5.25,1752.8791925611,1000.78565145,1099.8805870042736,1960.4291568004874
5.255,1752.741012518,1001.5743696200001,1063.0651604051066,1889.4429471205037
5.26,1752.6021906877,1002.3577685900001,1063.2905623517245,1940.8459006213936
5.265,1752.4628365252001,1003.1360656200001,1034.831634047417,1931.3687159559277
5.27,1752.3230490833002,1003.9095038900001,1016.3800150033323,1927.7624899476048
5.275,1752.1830825097,1004.6781857500001,1056.119692728797,1978.4749654834604
5.28,1752.0431482443,1005.44214669,1067.0801352545855,1992.9700713439315
5.285,1751.9034052441998,1006.2014060800001,1083.8286177855728,1902.1040758725753
5.29,1751.7639779176002,1006.95598239,1048.8355084468137,1959.1705156483429
5.295,1751.6245936839,1007.70602752,1103.3611500450486,1921.0125030979789
5.3,1751.485010107,1008.4517454,1080.4461746684547,1950.8431013778413
5.305,1751.3456138256001,1009.19334242,1065.5821093127533,1928.9049727724791
5.31,1751.2067647272002,1009.9310131000001,1065.0427357314052,1966.441997075422
5.315,1751.0683607351998,1010.66476305,1043.0323141674992,1961.0466159804412
5.32,1750.9302804585,1011.3945187800001,1083.2573504892118,1970.5047115884834
5.325,1750.7924441919,1012.1203254600001,1075.594566495459,1941.007527486395
5.33,1750.6547992828,1012.8422853200001,1056.7860333295362,2002.947786538375
5.335,1750.5167510218998,1013.56046901,1026.9249558389297,1916.6378675240726
5.34,1750.3777775890999,1014.27492765,1064.2300775800172,1942.047274182142
5.345,1750.2386022602,1014.98574864,1087.1524761353758,1931.822672698423
5.35,1750.0998984274001,1015.69303348,1107.6700171994764,1966.1330073502834
5.355,1749.9615992247,1016.3968829500001,1064.8814560676806,1929.662201546493
5.36,1749.8235811497002,1017.0973928100001,1046.8504136462343,1912.4826531058116
5.365,1749.6857654923,1017.7946100099999,1101.4151037506404,1940.8538449101916
5.37,1749.5481035338998,1018.4885600700001,1112.5433537933188,1893.6732788669444
5.375,1749.4098221694999,1019.1792218100001,1071.7389596016362,1994.4831073392543
5.38,1749.2702422401999,1019.8665584900001,1112.0729626653763,1971.5870705359239
5.385,1749.1295930338001,1020.5506192199999,1078.3701161773376,1914.0186714165268
5.39,1748.988127741,1021.2314901200001,1083.9251471311475,1871.8190488491396
5.395,1748.8465667885002,1021.9092629600001,1091.6375103706077,1958.9239717673672
5.4,1748.7055105849,1022.5840256600001,1091.61245878158,1924.4869294121977
5.405,1748.5642955684998,1023.2558605400001,1094.780130605375,1917.3495136901815
5.41,1748.4222908641,1023.92484467,1091.5263991081524,1923.3350016108407
5.415,1748.2797791617,1024.5910504500002,1102.6845497166942,1962.0473297560716
5.42,1748.1370717574,1025.2545461999998,1108.4706256500215,1919.878119904683
5.425,1747.9945751,1025.9153120400001,1095.2616822403943,2005.697040786129
5.43,1747.8526111071,1026.5732931900002,1138.3526427939198,1970.3252992943715
5.435,1747.7106970804998,1027.22847434,1089.1254095924642,1918.5606355723269
5.44,1747.5683772459001,1027.8808617999998,1096.7895866735078,1945.0474561227566
5.445,1747.4258774001,1028.53055262,1119.1180220069584,1987.3788461655276
5.45,1747.2834413506998,1029.1776769900002,1082.6947929874868,1919.6889978735437
5.455,1747.1410601957,1029.82224051,1080.557588543372,1952.013844524975
5.46,1746.9987004279,1030.46419398,1119.0667607562452,2002.135990045951
5.465,1746.8565219579,1031.10356206,1050.6478106820923,1925.5211797833247
5.47,1746.7146773497002,1031.74040462,1100.4853215967541,1952.612694508546
5.475,1746.5729153396,1032.37482993,1081.298751411697,1942.2193641719916
5.48,1746.4310018238998,1033.00693508,1104.3564072281633,1924.2896312697023
5.485,1746.2891322165,1033.6367614,1114.0996411994968,1905.6097708343352
5.49,1746.1475031432,1034.2642251000002,1092.3784305810495,1942.7152993378254
5.495,1746.0064507079,1034.88927225,1087.7169022137841,1915.4594985617796
5.5,1745.8662263955998,1035.5119459799998,1083.1453496593942,1925.490361273934
5.505,1745.7259616169,1036.13219798,1105.7268191603355,1884.6397681286094
5.51,1745.5848322955999,1036.75005503,1097.621917750358,2013.3535933681057
5.515,1745.4435295186,1037.3655247400002,1097.3879737751022,1950.3449513055193
5.52,1745.3027376831,1037.9786129099998,1088.896884663105,1978.5673918997884
5.525,1745.1616556592999,1038.58936795,1084.9655649770648,1955.2742543129189
5.53,1745.0195193734999,1039.1978524800002,1125.2901446109172,1887.0824167913188
5.535,1744.8770382646999,1039.8040883499998,1082.1634658735047,1927.7866439983939
5.54,1744.7349098621999,1040.40808044,1078.9991168915742,1891.0700479781572
5.545,1744.5930980837002,1041.00986912,1086.3526499715906,1919.950386474636
5.55,1744.4515075414001,1041.6095110300002,1106.438931145925,1948.5719832180123
5.555,1744.3100627711,1042.2070769299999,1094.9149977175944,1912.3450181893759
5.56,1744.1687237131,1042.8026056100002,1089.6845337837422,1990.591738316703
5.565,1744.0272733354,1043.3961060299998,1100.0708387917289,1958.7524582921935
5.57,1743.8855421112999,1043.98756968,1076.777796677084,1913.2930507002213
5.575,1743.7437580526002,1044.5770259199999,1098.2097210153145,1870.4705408175198
5.58,1743.6021476572,1045.1645205999998,1094.2722610474557,1808.4360312575175
5.585,1743.4603051867998,1045.7500615,1102.909214781517,1950.87991666283
5.59,1743.3178744619,1046.3336396099999,1102.054720052985,1942.1530200792333
5.595,1743.1751264291001,1046.9152834000001,1090.8954959103849,1890.8693730178593
5.6,1743.0323338555,1047.4950476499998,1077.3427301824759,1922.1773663258596
5.605,1742.8895153833,1048.07292771,1117.7130336892778,1929.3126991655379
5.61,1742.7466560502999,1048.6489147900002,1027.7339336591954,1923.820047850993
5.615,1742.603567007,1049.22302631,1079.1018326545995,1931.6320910343013
5.62,1742.4600858283002,1049.7953160000002,1092.2246318026728,1963.1845136691984
5.625,1742.3164478609,1050.36578856,1105.0905906686976,2014.9562939804393
5.63,1742.1728823326002,1050.9344326,1081.0120614589075,1820.0095640403106
5.635,1742.0291960562,1051.50127394,1044.9062610141928,1916.093278545015
5.64,1741.8851956692001,1052.0663543199998,1129.698420944298,2005.7351509596826
5.645,1741.741274945,1052.62971753,1060.9489870038317,1978.889036162394
5.65,1741.5978218904002,1053.1914052799998,1084.717381440949,1922.3247159229327
5.655,1741.4545676988,1053.75141678,1104.9801453756586,1913.6827485650915
5.66,1741.3112446363002,1054.3097342199999,1083.687771576442,1917.3326700252812
5.665,1741.1680229258,1054.86633824,1074.6726303503128,1964.531150488823
5.67,1741.0250850959,1055.4212117000002,1089.1392217261182,1939.1695211775166
5.675,1740.882026154,1055.97437933,1089.7953427352584,1897.0054207784242
5.68,1740.7384575952,1056.52588237,1091.426794282091,1942.5337532901524
5.685,1740.5946396206,1057.0756853799999,1077.3622234689028,1975.3825649978226
5.69,1740.4508477932,1057.6237222200002,1110.297237144256,1909.2321601790495
5.695,1740.3070829971002,1058.17004176,1094.6838857754865,1972.2358887825962
5.7,1740.1633231615,1058.7147407000002,1055.6091830704784,1907.7573353879015
5.705,1740.0193758767,1059.2578431000002,1058.4137376629878,1959.709054900212
5.71,1739.8750642919,1059.79933855,1095.4849064716093,1980.32862536861
5.715,1739.7302745066,1060.3392481700002,1103.1295090077929,1962.7466108412398
5.72,1739.58490635,1060.87760789,1116.0712356318286,1896.646775179545
5.725,1739.4394158384002,1061.41437829,1072.9297791921274,1957.7109257545712
5.73,1739.2942287284,1061.9494903999998,1099.560580048239,1938.211937705435
5.735,1739.1491080955002,1062.48291213,1127.5779809235976,1938.459407236267
5.74,1739.0038086461,1063.0146309400002,1133.672869535783,1898.530266587683
5.745,1738.8585135684002,1063.5446791200002,1085.1122680414571,1856.260431304755
5.75,1738.7134163122,1064.07310465,1083.5595147296171,2002.4434781923808
5.755,1738.5684832789002,1064.5999561200001,1080.2152096967793,1935.1169821708502
5.76,1738.4236652169002,1065.1252787899998,1092.4768073573694,1959.6127390066222
5.765,1738.2787508955998,1065.64911416,1091.5544515150275,1959.1102024726829
5.77,1738.1335586129999,1066.17150043,1088.2237132377722,1933.825233181615
5.775,1737.9883083056002,1066.6924344600002,1094.341884439081,1936.5797425359967
5.78,1737.8432139811998,1067.2118968999998,1119.4233342953564,1925.21421703365
5.785,1737.6982551932,1067.72990497,1173.263021536376,1976.0794238940232
5.79,1737.5533909602,1068.24649168,1114.1670933560918,1962.3921050196411
5.795,1737.4085941882,1068.7616924499998,1131.8679878561595,1880.256131817802
5.8,1737.2638476077,1069.27554108,1147.8353618313192,1963.9367816156623
5.805,1737.1187837155999,1069.7880311499998,1157.6080406527394,1962.867672890851
5.81,1736.9730661636,1070.29914056,1163.4848111035742,1950.9786216153652
5.815,1736.8269918151,1070.8088455500001,1128.9364747293505,1977.6683790900577
5.82,1736.6808370130002,1071.3171244999999,1151.4904278726099,1961.2542421853864
5.825,1736.5346280592998,1071.8239587900002,1184.608414947335,1836.1845772967067
5.83,1736.3883569444001,1072.32933229,1140.9931916488333,1864.3976281440978
5.835,1736.2418425352002,1072.8332686100002,1172.9169673415984,1931.7669432507773
5.84,1736.0949253968001,1073.33580643,1134.1543656286378,1930.9792535950542
5.845,1735.9480184758,1073.83694796,1171.7488270020299,1924.1743922261894
5.85,1735.801508904,1074.3366793999999,1176.7896186103528,1943.2631111523274
5.855,1735.6551562117002,1074.8350219,1153.4556345150281,1916.5407330622659
5.86,1735.5087056408001,1075.3320111100002,1164.4161649169002,1851.5853181330538
5.865,1735.3625038043,1075.8276842199998,1150.404504973622,1936.4321743798453
5.87,1735.2168844929001,1076.3220762699998,1148.5354213800938,1929.160068915552
5.875,1735.0712443762,1076.8151450199998,1199.8669955307255,2018.6222301206985
5.88,1734.9249765839004,1077.30681934,1165.968164704332,1946.7229451519188
5.885,1734.7785172905,1077.7971383499998,1141.8151156326112,1874.7864707203742
5.89,1734.6323224765001,1078.28618645,1184.822687897736,1990.0381323983106
5.895,1734.4861971116002,1078.77397939,1162.0383373680393,1908.312810967556
5.9,1734.3399131379,1079.2605011199998,1176.242411369795,1973.6931392114734
5.905,1734.1936552143002,1079.74576622,1169.5896217284171,1861.8720669641493
5.91,1734.0476174300002,1080.22980336,1143.1288604448919,1931.7340234312762
5.915,1733.9017699576002,1080.7125695200002,1191.884323739719,1940.4274630064774
5.92,1733.7560653736,1081.19399424,1230.7828429570006,1936.0942274281078
5.925,1733.6104713516002,1081.6741163800002,1170.9028256588615,1964.812300772653
5.93,1733.4649666015002,1082.1530194400002,1137.1168468271242,1921.013170504518
5.935,1733.3193598668,1082.63071846,1177.9948134250492,1951.668134758334
5.94,1733.1734802092,1083.10719693,1198.453923697297,1921.5099153348697
5.945,1733.0273727197,1083.58246874,1194.712870460348,1941.7976512351208
5.95,1732.8810936562,1084.0565618,1157.2962443499634,1920.6637779980592
5.955,1732.7346798067001,1084.5294694099998,1184.9933875107788,1918.6514913708459
5.96,1732.5881553094,1085.0011705900001,1157.4495667568417,1962.5142177367068
5.965,1732.441713146,1085.47167936,1139.9726636380772,1965.724895538169
5.97,1732.2955258206998,1085.94102444,1177.4374498729628,1936.9522662550842
5.975,1732.1493749292,1086.40920014,1106.3415211847384,1931.7915093103486
5.98,1732.0030465787,1086.87618638,1185.6521145223028,1972.6360337645478
5.985,1731.8565575404,1087.3419976599998,1148.0260344837377,1931.006638675841
5.99,1731.7099467034,1087.8066629200002,1185.4287721653834,1949.0135261456319
5.995,1731.5630649646,1088.27017648,1198.6919582756755,1968.298522835614
6.0,1731.4157696154998,1088.7325182700001,1191.5948060761045,1920.4453859300688
6.005,1731.268650481,1089.19366658,1158.0595706270597,2026.0310917341221
6.01,1731.1222458724,1089.65360147,1185.0481439091334,1918.1100110963846
6.015,1730.9761081308002,1090.1123413700002,1156.966655301327,1919.7296872178374
6.02,1730.8297773242002,1090.56991927,1145.1997788405115,1964.3152308921567
6.025,1730.683585485,1091.02633358,1178.0571497663977,1914.8638508173958
6.03,1730.5379176949,1091.4815679399999,1149.8613591457963,1924.250280804184
6.035,1730.3923588627,1091.93560364,1158.0616084078886,2013.0534000274993
6.04,1730.2464992725,1092.38842321,1181.782370041927,1940.669787394422
6.045,1730.1005368057,1092.8400469399999,1145.3778680533355,1904.683618000043
6.05,1729.9546960886,1093.2905093,1167.619709228497,1922.3454837975687
6.055,1729.8086477015,1093.73988178,1151.9628772892834,1914.5033061601084
6.06,1729.6620345785,1094.18824594,1168.4182579607848,1886.9779252283117
6.065,1729.5151128348998,1094.6355725500002,1183.4730171095084,1913.3374348428467
6.07,1729.3681523189998,1095.0817889,1172.9288637202744,1968.8778579641858
6.075,1729.2213506695002,1095.52688902,1158.5551232849898,1945.5897753250647
6.08,1729.074845608,1095.9708974599998,1167.8108060968955,1988.6958152570262
6.085,1728.9282522735002,1096.41384505,1192.8948260399734,1976.5484389588664
6.09,1728.7811813163999,1096.85576168,1138.5490529552283,1905.2384459068057
6.095,1728.6342141670998,1097.29667488,1222.1340026533398,1921.9831486376654
6.1,1728.4879128908,1097.73660994,1154.2686892494162,1987.9340479929338
6.105,1728.3416788241002,1098.1755547399998,1153.3428201237039,1954.5409828018176
6.11,1728.1949057566999,1098.61348327,1151.932205195384,1947.0183172074906
6.115,1728.0478149776,1099.0503685100002,1167.3663962328721,1991.6130590050088
6.12,1727.900685606,1099.48618576,1197.3093416817248,1977.5782149373306
6.125,1727.7535492621,1099.92091338,1161.428843612565,1890.5250652027773
6.13,1727.6063977845001,1100.35453221,1184.4235243456797,1928.9780017619153
6.135,1727.4593892459002,1100.78702544,1201.7177298137335,1880.1436889238657
6.14,1727.3126909792,1101.2183780300002,1183.5576837014112,1878.3962574775792
6.145,1727.1660804493,1101.64868136,1128.9108885288802,1872.571144077831
6.15,1727.0193486723,1102.0780640900002,1180.4098335636786,1885.7875556422684
6.155,1726.8723223014,1102.5065493900001,1166.0511812215384,1934.3164898486982
6.16,1726.7248756471,1102.9341144700002,1144.9596531340064,1945.0880800038767
6.165,1726.5772551299,1103.3607276399998,1151.3555124142958,1966.1072820555835
6.17,1726.4296945861001,1103.7863588300002,1153.1558938865946,1936.2884523853195
6.175,1726.2827027345002,1104.21101632,1162.3773596917417,1888.5279475919885
6.18,1726.1367382674002,1104.6347235100002,1193.5616162332303,1982.7253438954635
6.185,1725.9909450158998,1105.0574711,1185.7530076110586,1893.5417750800304
6.19,1725.8445086820002,1105.47923644,1150.2584912738228,1922.3089529273911
6.195,1725.6976610111,1105.9000303900002,1139.5392604527426,1900.8993673572793
6.2,1725.5507142541,1106.3198775700002,1146.230890499644,1992.7082624079403
6.205,1725.4035499899,1106.73880443,1161.7940398618487,1931.8410466429818
6.21,1725.2560151540001,1107.1568358700001,1173.331784566497,1943.7064249137131
6.215,1725.1085068068,1107.5739600800002,1176.762260496171,1937.7994140283058
6.22,1724.9613956490002,1107.9901515800002,1146.6865550348848,1940.7238459415896
6.225,1724.8146383927,1108.4054531800002,1162.3176652065845,1941.5975579543717
6.23,1724.6681464302,1108.8199335600002,1172.2992824198252,1888.4634842823193
6.235,1724.5218596171999,1109.23352479,1136.424163331981,1947.7776154389624
6.24,1724.3757390076998,1109.64610696,1201.9986171860692,1909.7290155188543
6.245,1724.2297576991,1110.05769426,1171.4131259987657,1894.6633211913334
6.25,1724.0838959245998,1110.4683570000002,1178.33665104955,1934.0650882049163
6.255,1723.9379672402001,1110.87807173,1179.5049223338508,1922.6991121101473
6.26,1723.7918023235002,1111.2867755400002,1156.2420275491122,1904.2823617277124
6.265,1723.6457831880002,1111.6945368400002,1179.0086580263505,1976.9752839106864
6.27,1723.5002771508002,1112.1014748500002,1161.5164958303567,1951.4889496284336
6.275,1723.3550499752,1112.5076100699998,1196.644089125985,1877.0490020943307
6.28,1723.2098464025999,1112.91291946,1154.056113465278,1995.2492592973142
6.285,1723.0644771277998,1113.31737132,1169.7995914749395,1951.280695825177
6.29,1722.9188097514002,1113.7209354299998,1214.1389517478826,1957.4160347374298
6.295,1722.7727216402,1114.1235173,1168.4750123621027,1954.0914504640198
6.3,1722.6261186999,1114.5250027000002,1218.9802555175313,1951.636364167071
6.305,1722.4790935565002,1114.92545023,1211.2505634279225,1963.9047346672974
6.31,1722.3317360003998,1115.3249848599999,1212.2835340259867,1948.9381415538626
6.315,1722.1844402119,1115.72363658,1229.9188896066987,1955.279262420842
6.32,1722.0375745796,1116.1213916000002,1195.8555464156202,1905.724138205533
6.325,1721.8910754947,1116.51829422,1203.5534397466083,1969.2019132493226
6.33,1721.7448477286998,1116.9144119900002,1231.161912438407,1984.2789262167285
6.335,1721.5988280643,1117.3097457600002,1195.7688183344196,2022.786231643889
6.34,1721.452975838,1117.7042687900002,1224.3375154591724,1967.669505163719
6.345,1721.3076035792,1118.09798405,1235.1555618219888,1888.239416946806
6.35,1721.1630046270002,1118.4909081300002,1208.135315161911,1830.1067423443815
6.355,1721.0183866283,1118.88302655,1199.9761387111594,1960.9952426188897
6.36,1720.8729995233998,1119.2743128500001,1178.1511399950555,1954.1036249523181
6.365,1720.7269329697,1119.6647735400002,1227.9750608500478,1866.5432661438786
6.37,1720.5803613366002,1120.0544287000002,1227.058096341374,1952.2253041643319
6.375,1720.433573448,1120.44333413,1184.974629232844,1893.3229207096836
6.38,1720.2867937419,1120.83155575,1191.7038673831246,1921.8068297236036
6.385,1720.140037651,1121.2190560200002,1227.645302371902,1976.6121812285558
6.39,1719.9932853220998,1121.6057584300002,1246.4725960864387,1962.410777136356
6.395,1719.846694974,1121.9916506600002,1233.2385439608788,1949.3489825748527
6.4,1719.7004187047,1122.37674917,1243.4241471529947,1996.4353367297504
6.405,1719.5545768522002,1122.7610430099999,1223.9827215046814,1915.7020692287074
6.41,1719.4092663750002,1123.14450937,1177.8583179183788,1922.0716444746029
6.415,1719.2638907316,1123.52715765,1210.2845173677226,1934.4824316098586
6.42,1719.1179027228,1123.9090100600001,1199.6810707562097,1901.1631491236471
6.425,1718.9718714874998,1124.2900240600002,1227.8151871088364,1939.6568451630642
6.43,1718.8264112449,1124.67013331,1190.4085184992236,1932.43655282973
6.435,1718.6811347204998,1125.04933703,1191.400066644822,1883.2216680021863
6.44,1718.5356105582,1125.42766174,1209.9426768272685,1936.9800901186607
6.445,1718.3898510821,1125.80510554,1220.16736210364,1911.607051779303
6.45,1718.2439212207,1126.1816536699998,1249.7195290729017,1860.3310385356867
6.455,1718.0978658012,1126.55732206,1207.3090154231932,1925.932744387771
6.46,1717.9517133918998,1126.9321384300001,1235.6064121472552,1916.4872100020782
6.465,1717.8056520943,1127.3061312599998,1243.6279612276676,1990.3197990786132
6.47,1717.6598523068,1127.6793269599998,1172.2001143603204,1901.1676147429616
6.475,1717.5141095702002,1128.0517494800001,1275.9626800948251,1894.4717456956132
6.48,1717.3682170000006,1128.4234206800002,1225.3761640942917,1929.9444621401299
6.485,1717.2221867885,1128.7943276300002,1225.032727314787,1869.17349747341
6.49,1717.076055303,1129.1644449599999,1183.8084232053448,1897.2978457539448
6.495,1716.9298477573002,1129.53374686,1239.5003835150708,1894.0981424594117
6.5,1716.7835806167,1129.9022098599999,1220.597089462968,1952.393525400738
6.505,1716.6372653846001,1130.2698784,1264.4107187194154,1985.7872109504326
6.51,1716.4909106428,1130.6368207,1286.6424956475546,1962.6677081487155
6.515,1716.3446908246,1131.00304022,1210.2858547180876,1893.547133260827
6.52,1716.1987670228,1131.3685135199999,1224.2678989790365,1960.7834536102114
6.525,1716.0525942747,1131.7332127,1215.190583604638,1919.9911777317182
6.53,1715.9056593268,1132.0971116,1234.8154825364131,1946.502205737617
6.535,1715.7583887092,1132.4602195799998,1237.2883834014958,1969.6339431623617
6.54,1715.6112345967,1132.82255927,1191.8959728323864,2026.0605300404836
6.545,1715.4643875696001,1133.1841226400002,1262.9146696113037,1905.6474972774365
6.55,1715.3179577310998,1133.5448894800002,1227.5181808510583,1933.9205538196525
6.555,1715.1717005916998,1133.90487024,1230.5300206112163,1868.0742213045767
6.56,1715.0253838331,1134.2640875900001,1225.5356442416992,1968.272024334974
6.565,1714.8790017902002,1134.6225975900002,1253.6906897880363,1916.464248544952
6.57,1714.7325782941002,1134.98046531,1232.715653979562,1921.0592660694308
6.575,1714.5862960201002,1135.3376888900002,1198.482361547333,1908.1087146260895
6.58,1714.4403194292,1135.6942401800002,1239.2056197700967,1838.6742194213664
6.585,1714.2944417878998,1136.0500870800001,1237.2060237857108,1942.399947284724
6.59,1714.1484530899002,1136.4051998099999,1238.969703101504,1850.2227321574096
6.595,1714.0023606163,1136.7595842700002,1173.6793323044628,1903.3208622321606
6.6,1713.8561967874002,1137.11325997,1218.0746232394886,1895.3358978015708
6.605,1713.7098169018,1137.46621623,1202.1788868623044,1923.3870911301808
6.61,1713.563079483,1137.8184305999998,1210.257658443307,1973.3225165969475
6.615,1713.4162056231999,1138.1699113999998,1255.2757509951887,1892.1750007488756
6.62,1713.2694156409002,1138.5206791700002,1196.8150172711507,1975.077572604761
6.625,1713.1227107808,1138.87072395,1215.2040849466175,1915.7798865892737
6.63,1712.9760652513,1139.2200239,1283.2109310840485,1880.6249882410625
6.635,1712.8297945495,1139.5685243500002,1242.2649982441083,1928.141425906605
6.64,1712.6841989066002,1139.91616204,1213.1891948867396,1883.2848117742822
6.645,1712.5386837750002,1140.26297157,1181.6614732253433,1977.6137893747084
6.65,1712.3926635843,1140.60902386,1244.6081464218237,1964.7057054502152
6.655,1712.2461885024,1140.95432949,1223.0495492574587,1870.6705419261548
6.66,1712.0993749271001,1141.29887271,1211.9200786593647,1915.2192119643328
6.665,1711.9526348078002,1141.64266422,1231.1403512034121,1872.016063829817
6.67,1711.8063301665002,1141.9857259700002,1237.3139022514351,1925.5043254697637
6.675,1711.6602419478,1142.3280184300002,1201.6599137579392,1924.0721263526534
6.68,1711.5141257052,1142.6694801499998,1272.7178150997684,1892.3256986983356
6.685,1711.3682961600998,1143.0101432699998,1237.6691189780877,1846.40693109768
6.69,1711.223080701,1143.3500755599998,1239.5435007018186,1961.1837623542126
6.695,1711.0780722947002,1143.6893166200002,1214.6749770897245,1889.2962347208227
6.7,1710.9328532494,1144.02789064,1238.0558365851996,1876.0166988252286
6.705,1710.7874349629,1144.3658477,1221.924889780567,1961.4390021600766
6.71,1710.6418798396999,1144.7032460300002,1180.1912153057303,1921.2693716314577
6.715,1710.4960649384002,1145.04004764,1258.6896282164098,1893.3439949162369
6.72,1710.3498619352,1145.3761797000002,1214.5276437677899,1961.478472135863
6.725,1710.2034973865002,1145.7116300100001,1209.4343133066513,1976.0070844367117
6.73,1710.0571958872001,1146.046413,1233.4092090754625,1892.290665607709
6.735,1709.9109634572,1146.3805485399998,1200.59149460075,1978.6431724714048
6.74,1709.7647776909998,1146.71405593,1286.183071817471,1959.2012854404695
6.745,1709.6187891190998,1147.0468905399998,1220.5946373021868,1944.2203435658898
6.75,1709.4731445173002,1147.37898601,1222.8187481898412,1966.693225242822
6.755,1709.3276310668998,1147.71040055,1186.28714880663,2000.6494199756837
6.76,1709.1820342096999,1148.04123828,1244.6676247512828,1940.5445314316767
6.765,1709.036355142,1148.37151254,1256.957525833333,1881.9133637734467
6.77,1708.8906220243002,1148.7011984199999,1179.803386846476,1949.653339810124
6.775,1708.7446899548,1149.0302952299999,1275.6344518713659,1942.587623936183
6.78,1708.5984168968998,1149.3588141199998,1284.811264560561,1947.8860748436973
6.785,1708.4520186685,1149.68670673,1277.7594594308964,1930.8207757219832
6.79,1708.3057125596001,1150.0139042700002,1248.2395853400753,1926.5236286463269
6.795,1708.1594999940999,1150.34040061,1228.796695281223,1947.026530819662
6.8,1708.0133549234001,1150.66621537,1239.8188947446943,1861.111720265005
6.805,1707.8674239718998,1150.99143468,1220.3361634938447,1924.2150492470832
6.81,1707.721850804,1151.31616333,1284.5525340993336,1953.262748268901
6.815,1707.5765860206002,1151.64034713,1231.0352286953905,1848.4583794909527
6.82,1707.4315682188999,1151.9638732899998,1274.9152153131502,1914.8971429872581
6.825,1707.2865902285002,1152.2866565499999,1255.5859774019145,1931.5438962828111
6.83,1707.1414679866002,1152.6086311499998,1273.2617615991078,1918.2809487764478
6.835,1706.9962222990998,1152.9298938400002,1261.1949152023365,1882.2302782089746
6.84,1706.8508932828,1153.2505963600001,1245.7431716124997,1859.5822751071985
6.845,1706.7056713946,1153.5707376,1292.5559305402167,1888.6250374826038
6.85,1706.5607274661002,1153.8902545699998,1290.9555329897837,1892.572812130943
6.855,1706.4158669774001,1154.20913642,1283.3996137986344,1879.7382849465378
6.86,1706.2708874141,1154.5273967500002,1258.3592488513018,1857.7528748642837
6.865,1706.1259604790002,1154.8450239899998,1276.5572227270427,1937.7823922380685
6.87,1705.981273451,1155.16199632,1302.768259168006,1934.251650706811
6.875,1705.8363177284,1155.4783215500001,1285.6294626367298,1966.5786436088001
6.88,1705.6905910911,1155.7940189300002,1328.373933056028,1985.9179292941396
6.885,1705.5445170707999,1156.10913932,1216.5066406854885,1948.130214459094
6.89,1705.3985529918,1156.42374187,1227.3053266290513,1865.99864543405
6.895,1705.252720727,1156.7378224200002,1261.8154356356565,1971.8709698414493
6.9,1705.1069796191,1157.0513526200002,1294.9540700572832,2000.2336703614442
