time,TempC,TempD,TempMsrC,TempMsrD
4.695,1851.3889096007001,932.26967363,922.5586688760503,1941.666746426895
4.7,1851.3160189903,933.1662135400001,890.091772160484,1905.8725537594382
4.705,1851.2422284557001,934.06957314,891.4128295444527,1968.5270757735889
4.71,1851.1676959392003,934.97981171,913.0179112988836,2006.291637185154
4.715,1851.0928814221998,935.89696206,904.431698259327,1896.3291258238573
4.72,1851.0181488732,936.82102914,888.2473096731437,1907.5300216681037
4.725,1850.9433942683,937.75200607,927.4434119492169,1911.3260277742677
4.73,1850.8685099297,938.6898537800001,890.0865376232355,1886.0558579017695
4.735,1850.7934334395,939.6344409500001,894.9732582530373,1923.8781540185398
4.74,1850.7181283435998,940.5854902500001,948.9462585170328,1866.1244584397436
4.745,1850.6429365575,941.5428623900001,901.6491011334899,1978.6173463513187
4.75,1850.5681484607999,942.5065750100001,915.847933187558,1962.1032800026203
4.755,1850.4928797178,943.4767802,915.3683509996052,1945.2574573442043
4.76,1850.4163737611998,944.4536924099999,908.1170031552343,1900.6501679894852
4.765,1850.3393737132,945.4375400800001,911.5652498499891,1952.5322345534253
4.77,1850.262552411,946.4285410000001,905.188010354613,1911.345641341557
4.775,1850.1850927419,947.4268989600001,939.6144630106527,1863.8684125011414
4.78,1850.1062555466997,948.4327988599999,893.7937726880709,1945.9366636077705
4.785,1850.026434244,949.4463222600001,932.8122642746685,1983.5184225165058
4.79,1849.9460101279,950.4674131400001,954.3170624457231,1922.4935902321715
4.795,1849.8650517141,951.49611612,908.8125758777427,1921.529866198534
4.8,1849.7835788836,952.5326472600001,911.0940771585612,1928.7347836512586
4.805,1849.7016103157998,953.5773478100001,950.0621555572958,1917.401379994998
4.81,1849.6191640145003,954.6306319700001,933.8828781538083,1904.5629019912396
4.815,1849.5358913487999,955.69290349,936.7867082279055,1853.3612818072722
4.82,1849.4515003296,956.7645470900001,942.9899698635598,1944.2271150800634
4.825,1849.3668755137,957.8459745199999,939.7152221441446,1932.4865598788026
4.83,1849.2827758500998,958.9376395400001,949.4825309259638,1951.6972453539972
4.835,1849.1988275874,960.04008192,951.1945287595428,1900.2194788579764
4.84,1849.1146684348,961.1538861,943.6855570055761,1881.1606769429843
4.845,1849.0300639926,962.2796165000001,942.279885000277,1911.611692060648
4.85,1848.9448561133,963.4178598699999,965.3699756969374,1909.8558864583504
4.855,1848.8591112908998,964.56922432,947.626672133619,2009.146492231015
4.86,1848.7728920164,965.73432612,967.3246215751799,1972.4255726396539
4.865,1848.6860532961,966.9137998699999,918.8458558419326,1910.334519669006
4.87,1848.5984683113002,968.1083123700001,938.7960781067306,1924.4924538651564
4.875,1848.5107730332998,969.31835818,972.44142874537,1934.4494190722864
4.88,1848.4235055498002,970.5433338500001,981.1864918383749,1962.3286249189302
4.885,1848.3365037868998,971.7811750899999,954.6797432308724,1941.442034042585
4.89,1848.2495988526998,973.02797189,969.2949672433272,1921.8976649715132
4.895,1848.1625075890997,974.2758968900001,965.9956156095637,2004.538485458494
4.9,1848.0750158823998,975.5075525999999,977.7986754965353,1968.8090846402265
4.905,1847.9869729073998,976.72265392,951.2493134250956,1951.857416029565
4.91,1847.8982655641998,977.9243114100001,954.392401857226,1897.1501105617638
4.915,1847.8093505315,979.1137365200001,966.6288527434946,1926.8049561215723
4.92,1847.7206127415998,980.29149715,969.9766728850647,1926.753237754397
4.925,1847.6314115756,981.4580976999999,965.7273109353308,1910.66974717899
4.93,1847.5411829579998,982.61408584,971.7220863340036,1873.3684732944382
4.935,1847.4504421129,983.75987987,981.2568984248045,1804.8626059010483
4.94,1847.3596613012,984.8957948200001,991.4579917919748,1896.434708060884
4.945,1847.2684356062,986.02213397,951.5334905838438,1941.533073398424
4.95,1847.1763865228,987.1391952600001,955.0448585811774,1921.3090808344944
4.955,1847.0837976839002,988.2473051800001,974.5343287711818,1963.289299075154
4.96,1846.9909362826002,989.34679608,985.9736818501807,1913.8545074955625
4.965,1846.8981669697,990.43790318,989.4589038864178,1960.0817039154556
4.97,1846.8057738908,991.5207954399999,991.4030966358913,1978.3323955803871
4.975,1846.7139696649,992.59569681,975.7861476886322,1921.0042192377566
4.98,1846.6229222128,993.6628656900001,1005.4685415944165,1895.8695655355427
4.985,1846.5316770792997,994.72252126,977.6646660746595,1957.166010699974
4.99,1846.4394339892997,995.77480282,1006.7983178344782,1877.4778366599921
4.995,1846.3463575926999,996.8197726300001,983.239677842603,1889.5249279231994
5.0,1846.2526404522,997.8574439800001,980.3924443820664,1945.0880377901126
5.005,1846.1583946368,998.8878774400001,983.120151981135,1973.9270431813593
5.01,1846.0636855917,999.91112347,1013.3573356352365,1980.3659086768796
5.015,1845.9683732091999,1000.9271584100001,979.7522274640762,1889.3528977836186
5.02,1845.8723337389001,1001.93606663,1018.7369241930877,1915.936595001833
5.025,1845.7758422544998,1002.9380034700001,972.5772521225377,1884.682458227889
5.03,1845.679136834,1003.9331456599999,1003.1784519696316,1843.8939747548638
5.035,1845.5820196262998,1004.92170877,1010.1055241635472,1990.6609385496736
5.04,1845.4843073161,1005.90392067,1002.5147816492655,1951.352321015052
5.045,1845.3860567390998,1006.880002,972.4058867576941,1988.17899291147
5.05,1845.2873307323002,1007.85015938,1043.5235229512314,1973.0770935619562
5.055,1845.1883525641001,1008.81454327,1018.2297651101676,1984.0796878159053
5.06,1845.0893031447,1009.7732682300001,970.0161432683444,1945.800357983349
5.065,1844.9899500733,1010.72639242,996.2484994381002,1891.116100304988
5.07,1844.8900884931,1011.6739451699999,1015.0874805021089,1977.6863538990067
5.075,1844.7899424601,1012.61602979,1000.666609477732,1927.9213613448983
5.08,1844.6897172411,1013.5527941500001,1003.9268470868346,1991.7043975182348
5.085,1844.5891930043,1014.4844372900001,1006.4102166083734,1926.625073872402
5.09,1844.488170181,1015.4111757900001,1005.1551485313829,1934.846584922922
5.095,1844.3866929756,1016.3330988900001,1068.6995772288287,1946.8275468463826
5.1,1844.2848143458,1017.2502173500001,1001.2387240635937,1909.7008254620687
5.105,1844.1825675368,1018.1625178600001,1011.4287793072111,1922.1253165772334
5.11,1844.0799739872,1019.06998554,1014.4247355885373,1920.628715552145
5.115,1843.9770489489001,1019.97269062,1021.332852078013,1961.2308168750858
5.12,1843.8738041764,1020.87075195,1007.3377336004403,1935.6839830908386
5.125,1843.7702492146,1021.76426067,1000.2281926031567,1912.03125389502
5.13,1843.6663921112,1022.65328345,1030.1312916665006,1982.217076026773
5.135,1843.5626041881,1023.53791592,1023.2365502680257,1961.2720850878643
5.14,1843.4591982453999,1024.4182708600001,1043.6751863632053,1962.2063043021426
5.145,1843.3558559875,1025.2944231400002,1007.2142522229303,1961.2926223472039
5.15,1843.2522931186,1026.16642177,990.1540055272847,1913.4310035934895
5.155,1843.1490470513,1027.0343851000002,1023.156703529844,1920.0021937549482
5.16,1843.0465958692002,1027.89847104,1042.3479447468862,1992.6447556055978
5.165,1842.9440076918,1028.7587256400002,1032.9591637942206,1922.209255522554
5.17,1842.840468423,1029.6151248699998,1025.9175139946476,1985.8201225847015
5.175,1842.7359526958999,1030.46770263,1040.830764573968,1957.9452090862692
5.18,1842.6304976919,1031.3165350200002,1028.7162263428743,1896.0882559599045
5.185,1842.5244679132002,1032.16163315,1063.9923597659824,1970.2687551055647
5.19,1842.4181503196,1033.00296665,1015.5419360323035,1921.0997944001044
5.195,1842.3117410159998,1033.840495,1031.27465182957,1906.220801778814
5.2,1842.2053822279,1034.67418018,1039.9034043129743,1881.029188045995
5.205,1842.0991845055,1035.5041446199998,1058.5702783595411,1986.8141088917762
5.21,1841.9932376271,1036.33059843,1052.353439152966,1973.6130565448734
5.215,1841.8876166043,1037.1536541700002,1010.4046338505698,1907.5811024860539
5.22,1841.7823857007002,1037.9733535300002,1069.6906970383045,1861.2463972406665
5.225,1841.6768729062,1038.7897116899999,1034.6301882139978,1994.8867765272848
5.23,1841.5705145739998,1039.60273761,1058.252697743254,1930.717322626705
5.235,1841.4636373497997,1040.4124021000002,1061.285775808888,1957.9400661887828
5.24,1841.3565530360997,1041.2186574799998,1067.5506138650917,1901.9790251653264
5.245,1841.2491030904998,1042.0215699599999,1079.1084806763758,1937.7165397864178
5.25,1841.1411226763998,1042.82127146,1036.0399360958356,1946.6600644797506
5.255,1841.0324948930997,1043.6178331,1072.797158102908,1937.789717822283
5.26,1840.9231334073997,1044.41128101,1036.319862476334,1880.0629939657222
5.265,1840.813152182,1045.20170156,1048.0565278591587,1919.8597728762509
5.27,1840.7026479174,1045.98921792,1031.69352760111,1931.1892942407426
5.275,1840.5918651490997,1046.77384544,1060.903203203422,1900.5253240380307
5.28,1840.4809997551001,1047.55553388,1075.6941488615387,1956.3012310283398
5.285,1840.3701944559998,1048.3342156499998,1075.0792255283513,1913.283496065976
5.29,1840.2595589274997,1049.10982543,1049.4871336550896,2004.7818343545853
5.295,1840.1488181280997,1049.88241866,1101.7218538620161,1895.8010562568804
5.3,1840.0377398971,1050.65211783,1066.8494434379274,1923.090529724792
5.305,1839.9267109661,1051.41906191,1065.8995191581673,1951.7078407180554
5.31,1839.8160764998997,1052.18338555,1085.0836336472498,1956.3875587856385
5.315,1839.7057184299001,1052.94506258,1055.3123423510856,2009.6835337989926
5.32,1839.5955143289002,1053.7039778500002,1094.6771619406027,1979.7448452694061
5.325,1839.4853888728999,1054.4601076899999,1076.4266943338653,1966.5915180106051
5.33,1839.3752947291,1055.21349302,1116.9265282309127,1937.1958996133653
5.335,1839.2646530426,1055.9641599699999,1068.8150056279094,1899.220176363483
5.34,1839.1529794696999,1056.71211834,1074.9519063897549,1932.6852451999894
5.345,1839.0410129156999,1057.4574088600002,1052.2553886295975,2038.6785764997403
5.35,1838.9294033489,1058.2000905,1084.7003344185325,1934.7530684320166
5.355,1838.8180555791,1058.94022593,1058.1750705447914,1916.1113423324148
5.36,1838.7068381950999,1059.67787554,1066.8356057311507,1889.52584230077
5.365,1838.5956734153997,1060.4130584700001,1119.0661852747387,1931.6565191887498
5.37,1838.4845157089999,1061.14577065,1109.5845518238616,1906.3866542039013
5.375,1838.3726078347,1061.8759654199998,1119.5084386088336,1965.561316082721
5.38,1838.2593153254998,1062.60357776,1078.949184502667,1914.4541779622061
5.385,1838.1449041893998,1063.3286155300002,1129.5425468717976,1947.1510778393267
5.39,1838.0296344735998,1064.0511302300001,1124.3552676041236,1909.9753921595977
5.395,1837.9142121231998,1064.77118603,1080.97391594653,1866.5984156827806
5.4,1837.7991988761,1065.4888467199999,1082.8189881576882,1923.288007543117
5.405,1837.6839075051998,1066.2041719600002,1074.559492675671,1914.8092066830266
5.41,1837.5677246241999,1066.9172168200002,1085.1333796279355,1952.1467393818057
5.415,1837.4509556347998,1067.6280322100001,1102.4100761898967,1984.4587200680933
5.42,1837.3339080856,1068.33666545,1064.2291243613527,1914.8439804268385
5.425,1837.2169712446998,1069.0430876199998,1091.6827608253636,1952.6516528461366
5.43,1837.1004446470001,1069.74722953,1088.689079798284,1907.6439090129581
5.435,1836.9838243475997,1070.44905088,1096.9959287802556,2017.6675566928798
5.44,1836.866672138,1071.1485349600002,1071.4858794175923,2027.4656603280084
5.445,1836.7492314393999,1071.84574802,1085.4178549174878,2014.7843319673495
5.45,1836.6310166706999,1072.5407976400002,1120.531680027913,1935.599554609536
5.455,1836.5120489902001,1073.23369027,1100.5442623968665,1964.3594556916935
5.46,1836.3924990995997,1073.92437113,1087.5053363159511,1956.8467488506988
5.465,1836.2726687537997,1074.6128405999998,1079.3973543228,1926.6729898836322
5.47,1836.1527834024,1075.2991375000001,1094.6751578820176,1910.0125410486567
5.475,1836.0326174757001,1075.9833487800001,1091.7079472076496,1891.4737691430303
5.48,1835.9119665314997,1076.6655803200001,1096.51096563246,1919.049986779747
5.485,1835.7910743935,1077.3458299,1099.0401877349882,1983.9115454150249
5.49,1835.6701641009,1078.0240333800002,1110.7926818662338,1898.2699533939838
5.495,1835.5495835807,1078.7001465600001,1076.196489155623,1898.4779109004978
5.5,1835.429609877,1079.37414618,1084.561100071362,1961.8471327808347
5.505,1835.3093053028997,1080.04601951,1067.2752428656347,1926.3434625727425
5.51,1835.1878664656997,1080.71575849,1072.0134755212423,1900.3882169433198
5.515,1835.0660632829,1081.38335766,1088.4095638183996,1970.5254304371529
5.52,1834.9446045259997,1082.04881308,1088.591100594732,1930.765257425024
5.525,1834.8226452892,1082.71215726,1116.6514926653144,1997.6389783412205
5.53,1834.6994092223,1083.37344149,1073.9927105419376,1882.4317699522414
5.535,1834.575681968,1084.0326852900002,1067.3571567943761,2002.8580931300721
5.54,1834.4521881258997,1084.6898877499998,1095.1194921637696,1823.077847128318
5.545,1834.3288595025,1085.34507647,1095.4681081292224,1956.9825089719277
5.55,1834.2055761829001,1085.9982962,1078.2613172172992,1949.4845594825915
5.555,1834.0822697995,1086.64959541,1099.7683441289757,1889.431613472099
5.56,1833.9589031009,1087.2990207399998,1114.5442446126497,1878.6936565704618
5.565,1833.8352643145,1087.94658045,1103.2766379239017,1957.3029220126198
5.57,1833.7111781814,1088.59226183,1103.0667689122545,1879.639601714239
5.575,1833.5868963975,1089.23608191,1100.3636063266206,1941.618000073743
5.58,1833.4626446889001,1089.8780762400002,1071.2344029203937,1960.210124232422
5.585,1833.3380135717002,1090.5182503400001,1100.3342691377559,1912.345565954167
5.59,1833.2126354991,1091.15659133,1084.6584881217857,1933.6845690553641
5.595,1833.0868149565,1091.7931163399999,1089.556493614829,1860.7369482451875
5.6,1832.9608395629998,1092.4278608200002,1112.4595527784236,1897.5721886434524
5.605,1832.834718012,1093.06083017,1081.9915305616798,1907.5212073224584
5.61,1832.7084303360998,1093.6920113699998,1062.8027306531499,1965.9434843516065
5.615,1832.5817796898,1094.3214211700001,1096.6653913245304,1957.3414431076712
5.62,1832.4546036101997,1094.9490944099998,1057.482133740143,1910.3922467828563
5.625,1832.3271609507,1095.57503598,1149.873332007796,1878.991769618655
5.63,1832.1996848050999,1096.1992324799999,1101.1898351340806,1938.8734254519989
5.635,1832.0719648327,1096.82170009,1102.8650262403846,1971.4460372404549
5.64,1831.943801513,1097.44247291,1078.2401753313757,1922.6276173198478
5.645,1831.815617053,1098.06158955,1078.7921402178397,1942.5368808032272
5.65,1831.6877913298,1098.6790876,1110.3572194008882,1880.787914120853
5.655,1831.5600363045,1099.2949676500002,1147.8916914535198,1933.5382760215653
5.66,1831.4320759056,1099.9092104299998,1140.8276504200705,1949.5291625959585
5.665,1831.3040960203998,1100.5217925400002,1074.0701684248636,1919.677807920466
5.67,1831.1762845796998,1101.1326920699998,1095.541027244552,1968.242046699184
5.675,1831.0482158519999,1101.7419239199999,1095.259137297422,1942.0823791461203
5.68,1830.9195080324998,1102.34952264,1075.7332521021574,1881.7230385277212
5.685,1830.7904454886998,1102.95545928,1072.7504603880595,1924.6248189313549
5.69,1830.6613034143998,1103.5596696399998,1087.0853718960705,1933.8919700703914
5.695,1830.5320849288,1104.16218446,1139.7854223001139,1952.7565395192942
5.7,1830.4027646871,1104.7630889900001,1120.5096370550668,1905.3953367968552
5.705,1830.2731430950998,1105.3624134000002,1098.790082459638,1983.706724690717
5.71,1830.1430539201,1105.96015054,1076.342994717017,1962.3548897624964
5.715,1830.0123775084999,1106.55631519,1113.6631623459846,1883.4848284815823
5.72,1829.8810232310998,1107.15093767,1099.6758141591727,1893.2776207132583
5.725,1829.7494728877,1107.74398523,1063.4195886763855,1926.0332543214959
5.73,1829.6181443233,1108.3353909500001,1105.259889921223,1953.0231489451378
5.735,1829.4867827219,1108.9251152400002,1055.162516934691,1903.7988893085085
5.74,1829.3551333616997,1109.5131394,1064.9989152106846,1899.7129488144255
5.745,1829.2233913439,1110.09948691,1149.3165563227165,1931.7753536885298
5.75,1829.0917532821,1110.6842009900001,1071.659915383958,1924.3387882075017
5.755,1828.9601765460002,1111.2673282700002,1139.0127614937726,1959.4870347669016
5.76,1828.8286070547997,1111.84891286,1096.6505645726215,1935.4196553238867
5.765,1828.6968276443,1112.4289714800002,1123.9635746877746,1942.870020894567
5.77,1828.5646588987997,1113.0075649300002,1126.124815004602,1931.1127477124146
5.775,1828.4323375792,1113.5846924399998,1119.2580343857692,1967.0779330148023
5.78,1828.3000829464,1114.16033548,1092.8831928184227,1989.6089244692491
5.785,1828.1678664167998,1114.7345047200001,1126.8832190305818,1839.1188716969834
5.79,1828.0356425004002,1115.3072280000001,1114.3155183030894,1891.1912952552673
5.795,1827.9033830333,1115.8785388800002,1095.0379566422537,1899.5950937140035
5.8,1827.7710712879002,1116.44846821,1094.9124078773689,1826.566803230319
5.805,1827.6383314986,1117.0170128200002,1114.710513341157,1937.6047220437808
5.81,1827.5048390042002,1117.5841503000001,1163.8693592034313,1985.9381999621223
5.815,1827.3709021811,1118.14985582,1123.4114377368683,1965.1939651920868
5.82,1827.2368139169998,1118.71410492,1178.8476951666994,1908.2652708669264
5.825,1827.1025947140001,1119.27687611,1115.4294371126136,2011.5852549181186
5.83,1826.9682309573,1119.8381518,1109.3657270608664,1965.9548849442042
5.835,1826.8335345603,1120.39794948,1128.9786048591309,1948.2838273099035
5.84,1826.6983465353,1120.9563043399999,1170.6332279378616,1962.3072124773498
5.845,1826.5630973503999,1121.5132210699999,1142.8415806476312,1863.1336733979672
5.85,1826.4281758496,1122.0686870099998,1173.1881087843633,1912.4963929481248
5.855,1826.2933188018,1122.6227191900002,1156.3416520696348,1950.0694540269515
5.86,1826.1582622232,1123.1753500999998,1141.2673546936558,2032.7401032889925
5.865,1826.0233673687999,1123.7266167100001,1223.0695422803785,1861.0312767004368
5.87,1825.8889828161,1124.27655189,1190.9829084036674,1943.97054143759
5.875,1825.7544498102998,1124.8251198500002,1196.1649936327294,1887.4340259027965
5.88,1825.6191701940998,1125.37225127,1173.7737538811255,1900.2727750420067
5.885,1825.4836160087998,1125.9179747500002,1142.00738321145,1926.6531792453375
5.89,1825.3482565888999,1126.46237694,1165.8529072018416,1934.2715761775148
5.895,1825.2128802942002,1127.0054679999998,1173.271273406575,1898.7307212269145
5.9,1825.0772516430998,1127.5472356999999,1178.9889058149734,2024.286744369071
5.905,1824.941565348,1128.08768985,1167.773563161406,1975.3262657108296
5.91,1824.8060186672,1128.62685547,1180.7776388288246,1900.3780293448224
5.915,1824.6705745634,1129.1646973900001,1179.6100753373314,1970.5811506788157
5.92,1824.5351812426998,1129.7011487099999,1171.1272436204456,1913.5301532361352
5.925,1824.3998054900999,1130.23623326,1186.7621156461264,1918.0968207393062
5.93,1824.2644265898002,1130.77002588,1190.3926474656316,1944.4225717652594
5.935,1824.1288509764,1131.3025491500002,1161.1250509164013,2000.0799644232175
5.94,1823.9929107314001,1131.8337913300002,1119.9967319124185,1970.7259122237099
5.945,1823.8566611591,1132.3637668299998,1185.2149334959763,1946.5084427175502
5.95,1823.7201646159,1132.8924901999999,1178.3556721813447,1943.1666103078614
5.955,1823.5834601128,1133.4199707900002,1184.1221347623298,1898.066981551994
5.96,1823.4465722125,1133.9461744999999,1202.5667935563927,1889.5131587433864
5.965,1823.3096969111998,1134.47112591,1170.2712239812413,1920.8626604006695
5.97,1823.1730072316,1134.99484167,1158.162100314288,1864.1154278244805
5.975,1823.036266869,1135.5173188499998,1147.0339298398503,1978.138558048262
5.98,1822.8992612175998,1136.03853983,1135.370761931901,1973.6337994295507
5.985,1822.7620144063999,1136.5585159400002,1179.122969801411,1928.935026246547
5.99,1822.6245704752,1137.0772620100001,1179.686432623033,1965.8249582595988
5.995,1822.4867793671997,1137.59478593,1173.5977876226884,1947.576031966122
6.0,1822.3485010110999,1138.11106888,1182.7258379072073,1977.5489498285517
6.005,1822.2103442809998,1138.62608878,1151.2375189712868,1953.3115494941555
6.01,1822.0728532903,1139.1398247799998,1194.972382838037,1959.0308841017657
6.015,1821.9355418586001,1139.6522897300001,1144.7993972148547,2024.8806127359003
6.02,1821.7979251333,1140.16351372,1167.6927588395047,1985.1536563897487
6.025,1821.6603777456999,1140.6734992000002,1162.9913830627222,1952.2668220464932
6.03,1821.5232787139998,1141.1822321,1198.2278493759627,1959.1976504465636
6.035,1821.3861959604,1141.68969396,1211.424398971106,1964.2211812426624
6.04,1821.2487029229,1142.19586677,1137.9425034677552,1983.1843375230453
6.045,1821.1110298613999,1142.7007654899999,1132.3986847529407,1904.535953270513
6.05,1820.973418265,1143.2044218699998,1183.000562127186,1878.56042407526
6.055,1820.8355102646,1143.7069022300002,1208.5445304851826,2007.943884337508
6.06,1820.6969554886,1144.2082861200001,1159.9536669183867,1894.5369632990073
6.065,1820.5580335948002,1144.7085582700001,1165.6739348470257,1909.2020950059034
6.07,1820.4190188249,1145.20765283,1130.0209038303578,1906.6407890569587
6.075,1820.2801058535001,1145.7055550200002,1186.1401073044467,1898.292049947586
6.08,1820.1414355328998,1146.2022832900002,1205.5388263791674,1921.3559306008572
6.085,1820.0025890380998,1146.6978663999998,1175.9927122641247,1881.8704179152994
6.09,1819.8631813717002,1147.19233389,1159.185311493464,1946.7574962344247
6.095,1819.7238194691,1147.68571334,1165.6493435713357,2002.1797282357907
6.1,1819.5850759058999,1148.17803,1160.3740125921527,1941.8099579738735
6.105,1819.4463177880998,1148.66927613,1171.9303388315377,1968.5861241452683
6.11,1819.3069204733001,1149.1594274899999,1131.0083002664976,1910.8141851560852
6.115,1819.1671340893,1149.6484567100001,1148.199383696063,1872.9881894431949
6.12,1819.0272509262,1150.1363381300002,1224.6729291232612,1872.0602470897527
6.125,1818.8873006555,1150.62304916,1130.7357682648035,1952.1954582455153
6.13,1818.7472715146,1151.1085700100002,1175.1561970447601,1935.6290216233344
6.135,1818.6073310474999,1151.5928834400002,1157.512754681527,1997.1738818999177
6.14,1818.4676333182997,1152.0759742700002,1172.2231423598203,1978.5850268952358
6.145,1818.3279464836,1152.55792032,1127.190916334664,1947.467825091066
6.15,1818.1880494336997,1153.0388439899998,1123.6144379172008,1899.8493637446516
6.155,1818.0477830788,1153.51878171,1180.8574479844858,1934.790396330763
6.16,1817.9070300647,1153.99771839,1173.3229853671096,1930.5864673713174
6.165,1817.7660466961997,1154.47562381,1165.0523975505025,1907.240974070754
6.17,1817.6250698739,1154.9524669000002,1162.1553786105708,1846.5521955547417
6.175,1817.4846165884,1155.4282500499999,1149.9726020213252,1854.3933778646685
6.18,1817.3451241126,1155.9029934199998,1179.9616631841338,1863.252766630901
6.185,1817.2057097455,1156.3766912800002,1166.7771039560205,1919.5358974805056
6.19,1817.0655434771998,1156.84932308,1175.2000346282375,1848.0374368792122
6.195,1816.9248904279998,1157.32089541,1165.5381074409947,1920.607066738079
6.2,1816.7840808014998,1157.7914304199999,1134.743459468909,2007.6922825800382
6.205,1816.6429965763,1158.2609539700002,1138.9049171553136,1952.4083674850842
6.21,1816.5014844337998,1158.72949109,1197.5943691037794,1947.88398443136
6.215,1816.3599478504998,1159.19703462,1160.1011983508429,1983.3742328908017
6.22,1816.2187665851998,1159.66356121,1174.2038442140733,1942.3431839568614
6.225,1816.077875548,1160.1291048399999,1150.479768176309,2036.270714070674
6.23,1815.9371759963,1160.5937294300002,1179.0962784749568,1973.2723958337622
6.235,1815.7966045664002,1161.05738388,1134.403242359985,1944.4752399958852
6.24,1815.6561220755998,1161.5199570200002,1162.7223363109733,1983.528887969191
6.245,1815.5157026579,1161.9814464400001,1164.6029845948253,1999.2773382139428
6.25,1815.3753279764,1162.44191275,1136.5490207568014,1924.2774094685767
6.255,1815.2348124656,1162.90134364,1158.601871987215,1949.1605972307632
6.26,1815.0939903885,1163.3596832399999,1164.4441322057571,1942.107170176011
6.265,1814.953252014,1163.81698421,1152.8018315652544,1917.4173322070183
6.27,1814.8129657192999,1164.2733572400002,1208.7623020612798,1933.683909384418
6.275,1814.6728877827,1164.72883477,1172.2873952092418,1921.7925041876026
6.28,1814.5327573077998,1165.1834011300002,1222.2280156479026,1870.180493685108
6.285,1814.3923877407,1165.63702628,1242.4955712818537,1884.3692239930642
6.29,1814.2516437579998,1166.0896793900001,1194.7435746565134,1948.5230929631819
6.295,1814.1104206047999,1166.5412736399999,1187.9034498099352,1922.6401169733517
6.3,1813.9686331922999,1166.99169807,1224.1886000964128,1932.5074522095858
6.305,1813.8263813960998,1167.44098958,1209.79110585541,1928.4051110306975
6.31,1813.6837589544998,1167.88926215,1259.7698646984072,1925.4081515313655
6.315,1813.5411705138,1168.3365574999998,1221.0255116939363,1947.058461665349
6.32,1813.3989686464997,1168.7828698899998,1196.7159166412375,1867.2823239734948
6.325,1813.2570765233,1169.22823741,1163.421384423326,1964.8529882218409
6.33,1813.1153890561,1169.6727235899998,1217.044196927595,1878.749116803397
6.335,1812.9738390357002,1170.11633707,1238.7503105673018,1993.4255033947738
6.34,1812.8323851612,1170.55905537,1214.1498001037705,1938.9118385095808
6.345,1812.6913404847,1171.00087765,1229.623807128026,1877.010313476405
6.35,1812.5509953399,1171.4418176499998,1235.2856808964527,1895.8209422025698
6.355,1812.4105486689,1171.88186413,1235.6405693964252,1951.777621624926
6.36,1812.2692431595,1172.3209923499999,1222.2677603285401,1911.1642560658183
6.365,1812.1271975953,1172.7592046099999,1190.4901519761218,1981.0420914033723
6.37,1811.98460513,1173.1965185600002,1226.0724097126977,1965.8610744810974
6.375,1811.8417615165,1173.63298518,1178.3154286110923,2017.921388328596
6.38,1811.6989000398999,1174.0686684900002,1225.0293080098982,1998.5119039350152
6.385,1811.5560201417998,1174.5035438999998,1241.0314506001916,1971.0477208635298
6.39,1811.4130953722001,1174.9375414300002,1249.9957108286765,1967.54161970244
6.395,1811.2702805541999,1175.37064096,1225.447649588849,1937.934358576424
6.4,1811.1277240270997,1175.80285388,1214.395732908975,2029.1954102877066
6.405,1810.9855402525,1176.23417209,1233.4255287365957,1920.9085383726692
6.41,1810.8438194702999,1176.66457497,1210.5331623897523,1897.636945450328
6.415,1810.7019607695997,1177.09406834,1206.8989524648,1925.5916001400249
6.42,1810.5594107179,1177.5226725900002,1246.9527359111585,1910.397848532585
6.425,1810.4167698700999,1177.95035345,1234.7843690961422,1955.8471893979936
6.43,1810.2746492177998,1178.37704906,1217.7489307714632,1861.1646669091417
6.435,1810.1326539613997,1178.80275111,1229.6992616849848,1963.0778499617093
6.44,1809.9903472135002,1179.2274819,1214.4243980055294,1914.9392413306996
6.445,1809.847746025,1179.6512431800002,1171.3244888047284,1953.6711474307926
6.45,1809.7049226467998,1180.07402292,1210.8188378802145,1954.5016234920993
6.455,1809.5619256342998,1180.49583398,1169.0253805633884,1908.088086769033
6.46,1809.418784681,1180.9167024899998,1240.2672338909176,1909.7901576030376
6.465,1809.2756870926,1181.33665698,1252.3691166548633,1886.7135404331248
6.47,1809.1328004537,1181.7557243300002,1225.2340980466877,1893.0781656786455
6.475,1808.9899163974,1182.173929,1253.6434165725902,1845.1836998081533
6.48,1808.8468262121,1182.5912930600002,1230.8839593446107,1939.7403161728657
6.485,1808.7035445727997,1183.0078078699999,1225.7149310700418,1987.579517975872
6.49,1808.5601114850997,1183.4234499200002,1184.5279091727123,1930.3935691482734
6.495,1808.4165539028,1183.83819339,1228.9353447009519,1844.428243970662
6.5,1808.2728888423999,1184.2520143400002,1220.8606800982805,1953.0451659498453
6.505,1808.1291276524998,1184.6649484700001,1275.4381926051908,1818.6154911483181
6.51,1807.9852786441002,1185.07705992,1197.1622002710135,1968.6564935941637
6.515,1807.8415147783999,1185.4883600399999,1218.7057717007,1930.8113714397414
6.52,1807.6979943379997,1185.8988299799998,1220.3795679679329,1897.4304194712752
6.525,1807.5541717709998,1186.3084428400002,1189.5647021938191,1914.9417141842255
6.53,1807.4095281897999,1186.71717215,1239.8453226575848,1986.417631127621
6.535,1807.2645070915,1187.1250226000002,1175.3976276193043,1910.8550748013406
6.54,1807.1195770431,1187.5320145800001,1203.3042567901257,1920.8353596648349
