time,TempC,TempD,TempMsrC,TempMsrD
4.805,2111.9988855755,1206.3772319099999,914.5229017275525,1931.7976527633923
4.81,2111.7721296454997,1207.41284417,900.1832149339455,1956.4749170850268
4.815,2111.5445901075,1208.44449743,931.9476721321181,1922.9967087528287
4.82,2111.3158825657,1209.47208765,939.7628593215157,1962.2188412705304
4.825,2111.0874351201,1210.49558419,991.8571294091084,1916.619021132559
4.83,2110.8602540552,1211.5149924400002,942.7895162412746,1889.4350199578182
4.835,2110.6336015430998,1212.5304042399998,919.7048775057953,1944.916686524135
4.84,2110.4069705848997,1213.54193825,948.9320130170779,1914.2099446479492
4.845,2110.1800633487,1214.5496347500002,955.986013252268,1916.6082134161506
4.85,2109.9526812857,1215.5535,985.2304413005511,1898.9883294844888
4.855,2109.72496019,1216.5535336799999,960.7690586840141,1955.167985569001
4.86,2109.4969867565,1217.54973626,952.0517408824791,1954.677086756028
4.865,2109.2685251940998,1218.5421106899998,961.2565187876239,1920.0700831581912
4.87,2109.0394026531,1219.53066185,974.0929340996996,1990.6229206515811
4.875,2108.8106268007,1220.5153965499999,944.2640009294665,1974.6815379709267
4.88,2108.5829098752,1221.4963228299998,932.9055847583887,1935.1331826541666
4.885,2108.3558861786,1222.4735246,952.4999522618184,1896.3415784964268
4.89,2108.1293104428,1223.4471107499999,943.8859433749222,1947.040198319466
4.895,2107.9027701249997,1224.4171138699999,918.4316843710134,1943.79558913693
4.9,2107.6759856023,1225.38353418,945.2133511202743,1980.821467962311
4.905,2107.4487663567,1226.34644054,935.9360904144512,1899.5749094773812
4.91,2107.2209700987,1227.30592716,946.8661267201771,2008.121761143934
4.915,2106.9933286216,1228.26194037,951.5304028920679,1943.754857379933
4.92,2106.7663516089,1229.21437246,973.3011093823739,1953.637041764843
4.925,2106.5389677773,1230.16333537,1003.3307719927353,1920.6039066398419
4.93,2106.3104205199998,1231.1090233300001,970.4801936778285,1921.4176973644933
4.935,2106.0816217649,1232.05141422,955.7029852939763,1880.89924035932
4.94,2105.8532126779,1232.9903997800002,997.5553052618634,1997.6844099945295
4.945,2105.6244725164997,1233.92593626,964.2298203570268,1953.3895778162005
4.95,2105.3948863301,1234.8580140499998,993.3581823244648,1960.2774827975957
4.955,2105.1649688315,1235.7867073799998,983.0580904819373,1975.332635869609
4.96,2104.9350847263,1236.71211665,965.8408648464579,1909.6083506445382
4.965,2104.7057442222,1237.6341945499998,988.9690553217368,1919.4040271225883
4.97,2104.4773097624998,1238.55284037,1019.7679178776928,1945.9825448812517
4.975,2104.2500441227,1239.4680962900002,986.3000174679271,1961.5067744389332
4.98,2104.0241526348,1240.3800584,1013.729219246173,1892.5479475111886
4.985,2103.7981135963,1241.28875814,985.7301845245274,1869.4274876239153
4.99,2103.5708629375,1242.1941963,985.9660214840103,1913.3003887872965
4.995,2103.3428188126,1243.09636822,1006.2486406223517,1923.155589668672
5.0,2103.1142634104,1243.9952701400002,990.440563832289,1905.9642883343124
5.005,2102.8853389993,1244.8910434,1005.1011642898608,1940.900457341399
5.01,2102.6561268251,1245.78387609,1035.5347706714851,1935.2283643878563
5.015,2102.4263978799,1246.67380937,965.4086480534605,1915.5601448380428
5.02,2102.1959878970997,1247.56082401,1019.5283237666233,1918.6951680331324
5.025,2101.9653489982998,1248.4448906100001,983.0351639852882,1928.9155100324856
5.03,2101.7347994074,1249.32598285,1003.2109565725904,1913.3842484929924
5.035,2101.5039841542,1250.2041507,989.7011258068395,1928.908693233277
5.04,2101.2726528389,1251.0794707999999,1013.7364829636036,1979.8007576234425
5.045,2101.040929321,1251.95202092,985.1324165375378,1931.5725344825444
5.05,2100.8089025007,1252.82187342,959.0455792112474,1996.6725018745449
5.055,2100.5769055332,1253.6890233,974.2482590160852,1904.386336583335
5.06,2100.3451736489,1254.55343813,1004.3894910399865,1974.1922926784757
5.065,2100.1133073046,1255.4150138300001,1015.8323836863306,1854.742537663009
5.07,2099.8810285096997,1256.2736291,993.0187099676655,1969.6937060034284
5.075,2099.6487233659,1257.12931149,1023.8481007306196,1849.8304567249095
5.08,2099.4166680448,1257.98214448,1044.5347824085686,1924.1386998604169
5.085,2099.1844791273998,1258.8322884899999,994.7999596317007,1958.6398267211846
5.09,2098.9518849583,1259.67991928,1046.8409735589528,1891.6602367078813
5.095,2098.7189927146,1260.52499003,1000.0953032416234,1941.2930332580547
5.1,2098.4858784686,1261.3673735400002,978.0235734623975,1964.7055319897443
5.105,2098.2525836186,1262.2069387800002,979.3179141640337,1933.3788191362019
5.11,2098.0191339864,1263.0435679299999,1016.5392565751719,1952.258766969445
5.115,2097.7855477822,1263.8772964,1020.8385461583171,1909.2883211687367
5.12,2097.5518388345,1264.70821424,1000.1458491342369,1949.2237663970634
5.125,2097.3180181376,1265.5363464800002,1031.6773852374029,1948.9005934743163
5.13,2097.0840947258,1266.3616891400002,990.103494518983,1941.4137604843731
5.135,2096.8506398026,1267.18430179,979.2191525668987,1941.780144576706
5.14,2096.6180630926997,1268.00426578,1027.5435037285417,1935.894457311374
5.145,2096.3858026947,1268.8215924400001,1035.2993548343434,1974.2003515133338
5.15,2096.153469152,1269.63626574,1031.9848251459703,1947.5762946098175
5.155,2095.9219465641,1270.44840359,1072.523985137092,1949.8893309558862
5.16,2095.6918713805,1271.25816808,1042.2866093966309,1990.040240966548
5.165,2095.4616983463,1272.06551245,1040.187973028333,1890.157889743453
5.17,2095.2303336678997,1272.8703140399998,1056.6551070522223,1948.822181510129
5.175,2094.9979030003,1273.6725824700002,1103.5358579984515,1871.8112552463308
5.18,2094.7644854897,1274.4723811,1041.7123329814149,1880.143668233084
5.185,2094.5306481093,1275.26964489,1047.7237784821593,1996.904822884884
5.19,2094.2967709354,1276.0642633799998,1037.4405274722203,1978.9186552271362
5.195,2094.0631007053,1276.85612744,1082.4021451742897,1898.2876439873169
5.2,2093.8298147439,1277.64513885,1073.032206827258,1972.001589704043
5.205,2093.5970502692,1278.4314798700002,1070.3060676611192,1891.5986737734083
5.21,2093.3649177582,1279.21542309,1033.9542596848585,1929.8914147264106
5.215,2093.133508376,1279.9970351299999,1010.6168018597423,1969.444466213712
5.22,2092.9028994244,1280.7762973200001,1066.77543292674,1889.346639942473
5.225,2092.6720309325997,1281.55317539,1003.6774638294678,1885.6027296886002
5.23,2092.4401540905,1282.3276375199998,1071.1680099429916,1875.5688301552243
5.235,2092.2078905331,1283.09958982,1066.8659939786728,1921.415624158765
5.24,2091.9756721619,1283.8689228900002,1078.346795331856,1926.9728396222463
5.245,2091.7431947171,1284.6357351699999,1060.26374977737,1942.8516568539983
5.25,2091.5102304203997,1285.40019578,1067.9996691470296,1934.0748329896833
5.255,2091.2766319447,1286.1623409200001,1065.1401209541089,1976.6214820439566
5.26,2091.0422922714997,1286.9221519799999,1097.1830941755081,1921.5329089997886
5.265,2090.8074092249,1287.67973498,1067.8290271295218,1967.608584548361
5.27,2090.5721152045,1288.4352379400002,1071.9509024068896,1927.8290044885728
5.275,2090.3367713348002,1289.1886061199998,1040.0069650607727,1894.8560915970752
5.28,2090.1016331035,1289.93971323,1029.21527375655,1990.2716440318618
5.285,2089.8668790784,1290.6884311200001,1053.3202503082248,2009.7409519288717
5.29,2089.6326449829,1291.43464477,1029.6982585572769,1944.2171879998107
5.295,2089.3984767591,1292.1784508,1079.703818116316,1982.7874868250146
5.3,2089.16406114,1292.92001571,1066.690855774672,1880.4212969982489
5.305,2088.9300412287,1293.6595068400002,1054.1901807138395,1941.7895710490666
5.31,2088.6968786211,1294.39707649,1081.9998703581439,1956.8223753017694
5.315,2088.4643168462,1295.13259724,1081.5522566706663,1868.2889648408054
5.32,2088.2321784632,1295.86585082,1065.4471026983329,1973.4679028499838
5.325,2088.0003652310997,1296.5968176699998,1084.3472588153443,1929.6268910306833
5.33,2087.7688156543,1297.32555757,1067.3272014061815,2000.3201713096469
5.335,2087.53664105,1298.0520782600001,1101.7863926364912,1901.9615261662273
5.34,2087.3032027268,1298.77636408,1088.6083974230503,1954.470360902461
5.345,2087.0697480688,1299.4984603900002,1085.4148007353067,1946.7601973516244
5.35,2086.8371541698,1300.21843292,1084.5551963108933,1887.129860054344
5.355,2086.6051428261,1300.93634672,1097.569829551592,1851.1990353115928
5.36,2086.3735157157,1301.6522613900001,1087.530962582416,1974.1863655965792
5.365,2086.142171593,1302.3661654900002,1076.849474859354,1966.0140713079022
5.37,2085.911052076,1303.0780238400002,1093.6658175297034,1871.305566255221
5.375,2085.6789917551,1303.78773692,1114.865355152097,1960.2807860828298
5.38,2085.4451539612,1304.4951911500002,1047.5885891628493,1955.9575004981853
5.385,2085.2100866405,1305.20040921,1091.4540939639667,1931.6322490303246
5.39,2084.9741603811,1305.9034622099998,1053.647102698495,1979.3913902185066
5.395,2084.7384260149997,1306.6044254399999,1037.5359100504643,1956.303340321901
5.4,2084.5036191378,1307.3033677899998,1115.8741442231692,1866.75581835414
5.405,2084.268556849,1308.00035093,1069.6502604683644,1927.025397173788
5.41,2084.0324072544,1308.6954303799998,1115.0053247518779,1874.7832484656126
5.415,2083.7957652270998,1309.38865657,1087.5022623217105,1960.3397267784817
5.42,2083.5590593148,1310.0800756899998,1092.4192306082864,1964.8216349145905
5.425,2083.3228333884,1310.7696019700002,1108.1161402325974,1971.198667826792
5.43,2083.0874714887,1311.45710973,1114.676572370778,1935.2481664996437
5.435,2082.8521253847,1312.14254171,1116.011740092101,1871.400958933134
5.44,2082.6162022229,1312.8258718400002,1089.261666201967,1983.8673996944528
5.445,2082.3801649332,1313.50721053,1128.8130942595897,1885.8712732491533
5.45,2082.1443468059,1314.1867073899998,1079.5210675561518,1920.4570259651118
5.455,2081.9086730677,1314.8643166900001,1105.905268745034,1853.748600439961
5.46,2081.6730862503,1315.53992467,1111.8219427692907,1931.0140090927944
5.465,2081.4378395614,1316.2135406000002,1096.6197938135142,1959.2889473681105
5.47,2081.2031199292,1316.8852208899998,1055.301313710667,1891.9392444826992
5.475,2080.9684944627998,1317.55509105,1088.3261499637692,1915.689093631246
5.48,2080.7336575767,1318.2232900099998,1067.8156016287307,1972.36908713419
5.485,2080.498973898,1318.8897582600002,1110.5973251620253,1931.7366943026218
5.49,2080.2647050717,1319.5543702300001,1117.988231651082,1897.5533676967702
5.495,2080.0313002194,1320.2170619500002,1102.3141372331147,1980.229090954052
5.5,2079.7990825468,1320.8778000500001,1117.8269377866468,1881.5346518122133
5.505,2079.5665967121,1321.53656167,1072.4484997431905,1907.8448759063713
5.51,2079.332810062,1322.19332786,1117.822445481666,1930.350316658105
5.515,2079.0990045983,1322.84808229,1085.9106265999374,1921.2917134988995
5.52,2078.866090727,1323.50081043,1082.7937653747235,1933.0560285916606
5.525,2078.6326753522,1324.15156136,1087.3914679386164,1907.347171276257
5.53,2078.3977506202,1324.8004028300002,1108.3504321500857,1975.357534325747
5.535,2078.1626262449,1325.44733877,1076.4187354331436,1858.2042409648325
5.54,2077.9282377659,1326.09234952,1101.1318171987252,2010.001473319278
5.545,2077.694338075,1326.7354743300002,1088.3175384650995,1894.861239085166
5.55,2077.4607461451,1327.3767719000002,1096.1313550170362,1962.8882587913463
5.555,2077.2273738977,1328.01630041,1103.9324016310327,1884.6939116302553
5.56,2076.9941729016,1328.65411313,1048.47726508764,1941.2286335974964
5.565,2076.7608302532,1329.2901964000002,1100.2825894283856,1981.3705916617114
5.57,2076.5271215807998,1329.92451502,1080.1502865334228,1887.346219959276
5.575,2076.2934550543,1330.5570953400002,1062.4895740384989,1923.7993348969057
5.58,2076.0601190791,1331.1879851600002,1091.5458235964695,1953.9103500385136
5.585,2075.8264539653,1331.8171717300002,1110.1174546031805,1860.7208195269718
5.59,2075.5919841743,1332.4446215500002,1090.882505963306,1871.8292238475756
5.595,2075.3572387255,1333.07036194,1062.863641109868,1917.279977940792
5.6,2075.1225933301,1333.694441,1073.5077112013373,1961.9668368190253
5.605,2074.8880017445,1334.31684636,1083.065736709711,1874.8310191852063
5.61,2074.653426414,1334.93754485,1063.1401385794484,1963.9423948781084
5.615,2074.4185722032,1335.5565636400001,1107.6431971274617,1989.1353935294087
5.62,2074.1832318163,1336.17395042,1073.8987947953037,1965.231428122756
5.625,2073.9478270496998,1336.78969268,1116.5425194248417,1903.1579743483032
5.63,2073.7126580711,1337.4037572299999,1074.4070664852204,1956.4215684365117
5.635,2073.4773578716,1338.01617089,1065.6914806565565,1931.776566892694
5.64,2073.2416627039997,1338.6269807899998,1089.6658070869426,1901.2576749972116
5.645,2073.0062482745,1339.2362346300001,1094.322872152836,1910.1971611847555
5.65,2072.771602626,1339.8439761999998,1095.8543110599423,1935.7416470440214
5.655,2072.5372067017997,1340.45018423,1126.608011058606,1910.665283621412
5.66,2072.3026922139,1341.05481727,1088.4167678011772,1950.5132786796698
5.665,2072.0683943085,1341.65783513,1079.197935925746,1965.0987680330766
5.67,2071.83456001,1342.2592026000002,1096.7650402744143,1929.9109314896134
5.675,2071.6005029349,1342.8589491799999,1127.267015755621,1948.9580764063724
5.68,2071.3657280182,1343.4571245500001,1086.7056455020609,1944.366188917247
5.685,2071.1307489138,1344.05365786,1095.3996879901647,1942.2625534945657
5.69,2070.8959306309,1344.64844099,1115.246154426296,1869.1910219396298
5.695,2070.6612192031,1345.2415486200002,1103.308732133999,2011.5228107142348
5.7,2070.4265706064,1345.8331148000002,1087.0870077568893,1915.752825801944
5.705,2070.1916839903,1346.42315332,1108.9401657741005,1970.2363785276534
5.71,2069.9563471042,1347.01163274,1118.1966398099207,1948.2483443281194
5.715,2069.7204150674997,1347.59857577,1117.4888662999995,1932.9459013496112
5.72,2069.4837789574,1348.18402484,1086.3870396219675,1886.6659015643343
5.725,2069.2471963849,1348.76790449,1140.7744590373838,1968.8929598483148
5.73,2069.0112050185,1349.3501039100001,1105.626849507777,1916.2077207714626
5.735,2068.7753200554,1349.93057525,1110.3225504628779,1858.1474746537021
5.74,2068.5391970839,1350.5092977,1077.0356396069292,1948.3152868078396
5.745,2068.303187273,1351.0863167100001,1105.3200409805418,1959.189113573803
5.75,2068.0675507587,1351.6616953900002,1108.9645670242803,1961.3147527811818
5.755,2067.832176041,1352.23549434,1107.156206449418,1952.683377780364
5.76,2067.5969836878,1352.80776779,1104.8859198157786,1978.9533807746136
5.765,2067.3616494150997,1353.3785640699998,1102.7055125558584,1966.5610761145977
5.77,2067.1259440301,1353.9479265999998,1088.8331932519798,1953.3149947510037
5.775,2066.8902725258,1354.51583562,1099.320096299619,2014.5780834444029
5.78,2066.654922927,1355.0822521700002,1149.45621041456,1978.997518887719
5.785,2066.4198001752998,1355.6471970799998,1088.9260062245653,1959.1393676210957
5.79,2066.1848351887998,1356.21071153,1095.8657605651892,1930.246399169236
5.795,2065.949991705,1356.7728376999999,1156.5911553129063,1907.8115431835297
5.8,2065.7152484799,1357.3336144999998,1108.8713338076172,1900.4567083700217
5.805,2065.4800290276,1357.8930188099998,1144.4563071603002,1900.9060469638111
5.81,2065.2439165789,1358.45100899,1108.1962936966688,1929.7753205222305
5.815,2065.0074667046,1359.00754417,1141.4402273688936,1974.3138284644665
5.82,2064.771071322,1359.56258823,1106.24975206472,1890.2835119126378
5.825,2064.534695636,1360.1161101100001,1155.561093934479,1978.4523719814185
5.83,2064.2983092594,1360.6680826699999,1128.5962922571518,1935.6090671230077
5.835,2064.0616213483,1361.2185399599998,1159.344325139525,1958.5243270520389
5.84,2063.8244271377,1361.76753388,1135.170528533022,1871.3921166532284
5.845,2063.5874325774,1362.3150570100001,1188.5628531638233,1921.7503597371704
5.85,2063.3511451362,1362.8610815299999,1136.1454817674635,1947.72833896022
5.855,2063.1150599983,1363.40563635,1148.981105770041,1975.261103251447
5.86,2062.8788171448,1363.9487685499998,1158.6623194924598,1990.5392836357853
5.865,2062.6430372837,1364.4905248599998,1196.7187907547288,1956.6985534975588
5.87,2062.4081759033998,1365.0309477700002,1156.0967957742575,1953.2717122197898
5.875,2062.1731298004997,1365.5699605,1170.9895143065291,1949.0259035014997
5.88,2061.9371051769,1366.10745257,1155.9801199620333,1869.4550018901095
5.885,2061.7009843752,1366.64348977,1206.1998347957601,1880.294357010423
5.89,2061.4654018388,1367.1781941600002,1141.1673566556924,1878.9941540853072
5.895,2061.2299149621,1367.7115733300002,1216.7684615347246,1939.7061154447706
5.9,2060.9941970641,1368.2435933000002,1135.0919052361523,1954.037359970084
5.905,2060.7586072853,1368.77427266,1158.2959787485136,1925.7180651453657
5.91,2060.5234107313,1369.3036487,1191.4592923348528,1941.5264041897638
5.915,2060.2884996083,1369.8316458200002,1163.83853044761,1919.9314934522783
5.92,2060.0537959778,1370.3581557799998,1170.4079998532754,1951.2126185254303
5.925,2059.819257116,1370.88324505,1178.3611528439237,1935.5344519956886
5.93,2059.5848569646,1371.4070352600002,1137.59054840899,1971.6400650474789
5.935,2059.3502959116,1371.9295338299999,1135.6164149378887,1943.8340782301757
5.94,2059.1153567323,1372.45070682,1157.3446386333421,1978.8774998938406
5.945,2058.8801704448997,1372.97057262,1139.153830475665,1949.4369524257258
5.95,2058.6448268186,1373.4891681200002,1189.3650577099122,1908.6058785074545
5.955,2058.4093740995,1374.0064744800002,1189.4703299743787,1838.8998396930963
5.96,2058.1738417377,1374.52245524,1150.8871598002925,1945.379293577453
5.965,2057.9385320598,1375.0371308600002,1140.3326138335215,1912.3519591478844
5.97,2057.7036643009,1375.5505404300002,1198.1992226114464,1964.585278852714
5.975,2057.4688279548,1376.0626671700002,1166.3101816554756,1970.8371340219428
5.98,2057.2337304784,1376.57347635,1168.38395250759,1916.4861169292205
5.985,2056.9984639107997,1377.0829895000002,1154.9477668512686,1915.483438551912
5.99,2056.7630960725,1377.5912463,1158.0865920365711,1908.5643093962692
5.995,2056.5273804048998,1378.0982303199999,1116.0416158711525,1972.7381975681528
6.0,2056.2911331197,1378.60390706,1162.3782287720096,1955.6892790214456
6.005,2056.0553528891,1379.10824241,1159.8926399231436,1878.8383884838206
6.01,2055.8207598014,1379.6112060199998,1148.537460079522,1977.482128708125
6.015,2055.5864331032,1380.1128271399998,1150.3636288119849,1901.062138244437
6.02,2055.3517135581,1380.61315238,1132.7477548206746,1978.7326894722044
6.025,2055.1173090691,1381.1121717800002,1113.2980627092918,1956.7074844823148
6.03,2054.8837404654,1381.60985665,1155.6734385825378,1922.8250578207314
6.035,2054.6502183565,1382.1061774700001,1198.8822905580705,1920.7628902968236
6.04,2054.4161685844997,1382.6011075800002,1200.660322880682,1920.624077781808
6.045,2054.1820604954,1383.09467902,1164.496137569515,1964.6412820774112
6.05,2053.948235213,1383.5869407700002,1188.8470158917653,1882.5151212896808
6.055,2053.7140598549,1384.07799592,1194.4619407977052,1954.0381712530047
6.06,2053.479068526,1384.56795694,1203.9699983593023,1924.4493838249293
6.065,2053.2437939430997,1385.05676158,1156.846404294084,1918.5339045217074
6.07,2053.0086185389,1385.54429506,1192.4926553643156,1912.6132375534726
6.075,2052.7737828859,1386.0305547900002,1155.1754518032535,1958.9334990622033
6.08,2052.5394561415,1386.5155783999999,1177.4058168815045,1911.3873371265968
6.085,2052.3049231686,1386.99940827,1125.7717789349342,2016.1294202914503
6.09,2052.0696743508997,1387.48208325,1167.9864298587022,1978.813363178318
6.095,2051.834778686,1387.96363815,1188.528502981147,1966.9014779506692
6.1,2051.6010104494,1388.4441041999999,1173.5074668219752,1942.6560370453255
6.105,2051.3671930815,1388.9234548499999,1151.6494876366685,1960.2553978146263
6.11,2051.1324744952,1389.4016473400002,1169.045253740283,1937.4934325196643
6.115,2050.8974268735,1389.8786405199999,1151.5798497478547,1928.2639100129054
6.12,2050.6624685986,1390.3543980099998,1177.680250988211,1973.6494501733678
6.125,2050.4275723411997,1390.82888844,1118.9857024352427,1920.6308459018803
6.13,2050.1927073831,1391.3020843099998,1168.7733782668465,1910.1627047710158
6.135,2049.9581443054,1391.77396171,1171.4675494577768,1947.109404696461
6.14,2049.7240846992,1392.2444993499998,1156.6234259593957,1983.7576555517664
6.145,2049.4901072443,1392.7138407399998,1207.1569524494369,1991.5694960755386
6.15,2049.2559106801,1393.18217156,1161.019125313349,1929.6875505066687
6.155,2049.0212985927,1393.64950515,1135.767653625915,1986.561588344634
6.16,2048.7861292939,1394.1157959799998,1152.5708025941715,1920.0329598159
6.165,2048.5508560632998,1394.580993,1182.8246399316467,1956.6274294131115
6.17,2048.3157991505,1395.0450508600002,1173.3166062281875,1870.254536557
6.175,2048.0817300422,1395.50798464,1153.0598612600188,1965.1568399246837
6.18,2047.8492089839,1395.96982837,1167.1484394552622,1863.8406550129828
6.185,2047.6166664214998,1396.43056221,1174.9463066971598,1946.6367055081462
6.19,2047.3829785689,1396.89014971,1183.8022867115867,1871.2573988934219
6.195,2047.1488127458001,1397.3486091599998,1169.8171922012498,1913.115149204536
6.2,2046.9146540030001,1397.8059761600002,1176.0195599657914,1886.8883303339417
6.205,2046.6802257177,1398.26228635,1202.167781362362,1879.4046112704218
6.21,2046.4453091362998,1398.7175719400002,1163.0788955874343,2023.7986549312523
6.215,2046.2106063882002,1399.17180813,1159.7302948267425,1931.1154672613989
6.22,2045.9766285554997,1399.62495385,1177.141319948312,2022.6351351645021
6.225,2045.7431562749998,1400.0770771799998,1146.3271764597807,1933.3820326747234
6.23,2045.5100337948998,1400.5282773200001,1195.595950383395,1858.1552084168804
6.235,2045.2771784221,1400.97843578,1172.6647224938815,1919.438348136189
6.24,2045.0445410888,1401.4273717300002,1197.2385860089912,1864.4584692401088
6.245,2044.8120891570998,1401.87512392,1168.2054148809768,1926.0838142112555
6.25,2044.5797993307997,1402.321802,1173.9456978427713,1908.1364597482814
6.255,2044.3473728804997,1402.76735929,1166.9547068899792,1929.6603992368434
6.26,2044.114591381,1403.2116989300002,1186.419417628169,1943.4468390592053
6.265,2043.8821459842998,1403.65493561,1244.1112349955174,1948.118757439506
6.27,2043.6505353962998,1404.0972454900002,1183.6525885403908,1979.0987336394255
6.275,2043.4192482007998,1404.5386405499999,1186.3497608438504,1959.7641232016433
6.28,2043.1879138943,1404.9790764600002,1223.2019678167005,1914.7941305366962
6.285,2042.9562992741999,1405.41850311,1210.959653338288,1987.0199053850913
6.29,2042.7242404064,1405.8568758299998,1197.5307084833098,1924.954184793406
6.295,2042.4916112615997,1406.2940510100002,1223.0837494257723,1894.3645265206876
6.3,2042.2583103133998,1406.72986456,1238.5203186340127,1934.7181361800242
6.305,2042.0245348171998,1407.1644268700002,1225.3231542866267,1900.0575993541843
6.31,2041.7904183059,1407.5979281300001,1197.6528590567152,1988.7870534134647
6.315,2041.5566038910997,1408.0303967300001,1180.8262846855314,1863.9359743052764
6.32,2041.3235553682998,1408.46180293,1253.2176933173596,1939.346370148225
6.325,2041.0910327826,1408.8922145299998,1195.6556594641806,1966.8849047837114
6.33,2040.8588702288998,1409.3217282599999,1212.148280990218,1936.8365649837967
6.335,2040.6269795509997,1409.7503323699998,1209.4872108488698,1853.3332179060758
6.34,2040.3953085733997,1410.17798063,1226.7847389250494,1864.0903291940795
6.345,2040.1643857892,1410.60467844,1210.187438482021,1920.0748626736895
6.35,2039.9345976419,1411.03044947,1234.8512617609197,1913.9387398514757
6.355,2039.7045221282997,1411.4552669,1219.043852070949,1908.9193357651
6.36,2039.4731287198001,1411.87908943,1213.114465432445,1906.6168847376346
6.365,2039.2408516517003,1412.30192975,1245.5340402218415,1922.1174681551506
6.37,2039.0080017617997,1412.72381766,1183.5669249038033,1915.0641632238642
6.375,2038.7750261565998,1413.14483596,1264.4579587769495,1945.069830897277
6.38,2038.5422287759998,1413.5650772099998,1225.3944582976499,1928.5293113799664
6.385,2038.3095355657001,1413.9844698299999,1258.0560861564657,1885.082506852202
6.39,2038.0768954169998,1414.40289571,1204.3544426803228,1866.8882050246298
6.395,2037.844569683,1414.8203452799999,1268.4282687737164,1916.8072878091396
6.4,2037.6127560426999,1415.23684672,1175.9301956679988,1944.2917781009612
6.405,2037.3815940218,1415.6523805900001,1192.9147578409002,1929.0789801662538
6.41,2037.1511907848999,1416.0669121300002,1226.627499426248,1887.4162542891543
6.415,2036.9205073618,1416.4804589300002,1206.804535989981,1940.782542874614
6.42,2036.688794448,1416.89305445,1224.2431634520374,1934.6701532768282
6.425,2036.4572336817,1417.30462842,1231.0161802567043,1997.9136348499928
6.43,2036.2266821508001,1417.71508254,1190.9303803888706,1929.0685670461319
6.435,2035.9962888105997,1418.1244260500002,1201.4453847317652,1952.3183930710156
6.44,2035.7654262882998,1418.53270256,1235.6337872414406,1980.7284708244076
6.445,2035.5342572354998,1418.9399061,1154.3850541696575,1907.143492212994
6.45,2035.3029082149,1419.34601364,1208.2376948950055,1873.9833620058741
6.455,2035.0714441747,1419.7510520800001,1188.1174011292908,1972.3601084652719
6.46,2034.8399022062,1420.1550625599998,1231.7655883234452,2028.6795881138196
6.465,2034.6085879902998,1420.5580848700001,1266.3700250563081,1899.0108648368841
6.47,2034.3777243464997,1420.96015455,1196.3620287606739,1929.7623361570588
6.475,2034.1469038180999,1421.36130315,1235.2296267644176,1903.9618451223039
6.48,2033.9158326645997,1421.76155896,1234.371250208431,1902.7693265952162
6.485,2033.6846012840997,1422.16089617,1232.7915629587926,1908.9593695615652
6.49,2033.4532779241,1422.55927461,1255.5819201510062,1917.4823486120638
6.495,2033.2218983361,1422.95665641,1229.5695397448003,1951.38696274992
6.5,2032.9904834899999,1423.35300843,1237.5285470419171,1956.9035841763466
6.505,2032.7590473285,1423.7484036800001,1223.711771954982,1860.2912277886694
6.51,2032.5275998757002,1424.1429424799999,1207.6901373142257,1885.964641954357
6.515,2032.2964299084001,1424.53661848,1220.8188016845693,1862.9563581888165
6.52,2032.0657491275,1424.92939127,1261.0042210150493,2000.7420620793507
6.525,2031.8345799620997,1425.32121861,1224.7109251052455,1895.3670581990507
6.53,2031.6022110468998,1425.7120630099998,1251.5803092125134,1911.8200917178983
6.535,2031.3695680634,1426.1019429399998,1217.611004506938,1917.1407748442266
6.54,2031.1373233136,1426.4908927800002,1235.633384321563,1866.6420973312781
6.545,2030.9056257206998,1426.8788962499998,1211.93487875647,1928.9194733182512
6.55,2030.6745755114998,1427.2659218,1233.2853922816316,1978.6880104974248
6.555,2030.4437033849,1427.6519883300002,1208.2266329978495,1978.3218440293824
6.56,2030.2126804504,1428.0371297400002,1178.2713037949445,1860.127014428434
6.565,2029.981575461,1428.42142965,1138.9899581387717,1919.5436409536387
6.57,2029.7504419938,1428.8049799199998,1249.0248626247385,1980.2077864911273
6.575,2029.5195858856,1429.1877649900002,1244.6393928827003,1911.1987328728708
6.58,2029.2892257259,1429.5697371400001,1255.875385336142,1912.0086699285732
6.585,2029.0589496771,1429.95084787,1192.6600049467793,1914.763322413666
6.59,2028.8284590929998,1430.3310543900002,1237.4366030247902,1950.5055960653492
6.595,2028.5978399208998,1430.7103703399998,1219.267430815673,1925.474654755593
6.6,2028.3671570095999,1431.0888257699999,1170.5129555303947,1868.46485775187
6.605,2028.1361616486997,1431.46640084,1262.7813663900788,1944.9592093491506
6.61,2027.9046659499,1431.8430610599999,1219.6713144492703,1875.3839320872644
6.615,2027.6731011076,1432.2188224699999,1263.0575200283572,1859.8673603012912
6.62,2027.4417791349997,1432.5937162300002,1217.7812408623618,1883.700849043718
6.625,2027.2106241474999,1432.9677233400002,1193.8824923264813,1957.7766919294472
6.63,2026.9795787470002,1433.34081009,1249.868055679743,1843.7490676245236
6.635,2026.7491780823002,1433.7128940000002,1166.9485654679315,1914.3879909545028
6.64,2026.5198205254,1434.08388479,1181.9056291348015,1907.4237222550328
6.645,2026.2903774367,1434.45384814,1200.8937455093292,1983.6470297917685
6.65,2026.060028986,1434.8228927599998,1208.6485559613805,1972.7939703912227
6.655,2025.8290744274,1435.19102496,1228.4778811884457,1923.2473237367847
6.66,2025.5977338496,1435.55821659,1269.2598662633534,1829.817445318208
