time,TempC,TempD,TempMsrC,TempMsrD
5.055,1953.7084840871998,1129.9883281500001,1010.7747867747507,1922.2572528524781
5.06,1953.5569677139001,1130.8225992900002,957.7872297142011,1953.580035550376
5.065,1953.4051807729998,1131.65422747,1005.1944648881331,1935.1348565768146
5.07,1953.2528955912999,1132.4830682299998,1012.2438981167572,1956.048864567347
5.075,1953.1004456011,1133.30916751,1015.0763515660498,1924.0462572173258
5.08,1952.9480596842,1134.13263589,999.8152648229142,1902.3020300530043
5.085,1952.7954090520002,1134.95366874,1014.5585472501838,1956.8250921379379
5.09,1952.6422707421998,1135.7724679799999,961.8925840784245,1856.232039213936
5.095,1952.4887426073,1136.58895338,1029.630225596028,1984.7358074381018
5.1,1952.3348893398997,1137.40295419,983.6385717757759,1973.2230138461898
5.105,1952.1807445323002,1138.2143098400002,1004.749072009886,1914.3378819322238
5.11,1952.026328934,1139.0228874200002,1042.1730331316237,1966.1926942879943
5.115,1951.8716574271998,1139.82874765,973.9865605509797,1852.2027709090241
5.12,1951.7167416167,1140.6320121100002,1020.0329965538144,1948.382412863694
5.125,1951.5615909995,1141.4327127400002,1057.7656382592015,1944.1113009968667
5.13,1951.4062135956,1142.2308427100002,994.470051070373,1920.6460476624504
5.135,1951.2510912807998,1143.02647381,989.3940323502529,2011.4664019463012
5.14,1951.096560297,1143.8197011400002,1047.4673333748399,1864.731367940268
5.145,1950.9421387455,1144.61052939,1029.1152773163492,1921.3773797596832
5.15,1950.7875081498,1145.39893081,1031.0459557814727,1908.3279744756621
5.155,1950.6334255136999,1146.1850447800002,1012.1839953371563,1928.2097530318626
5.16,1950.4804166473,1146.9690578200002,1025.0839723896024,1850.858911962937
5.165,1950.3271669078,1147.75089235,1024.661859598522,1912.4743135501737
5.17,1950.1727807830998,1148.53038488,1032.94300326065,1910.9906624893567
5.175,1950.0173930442998,1149.3075469199998,1043.3453030808823,1896.4676206500133
5.18,1949.8610754476,1150.08245692,1035.7482843680448,1969.6291951496928
5.185,1949.7043028140001,1150.8550314899999,1016.9507286052695,1895.6714276733878
5.19,1949.5473821168998,1151.62513632,1019.3450254855323,1913.7528761771846
5.195,1949.3905091191,1152.39264758,1032.667820301316,1953.5281961939556
5.2,1949.2338252836998,1153.1574617300003,1023.4741291058957,1974.8637421621681
5.205,1949.0774417873,1153.91982013,990.371849824941,1944.8262772822623
5.21,1948.9214496855998,1154.68005804,1020.5872195664432,1951.5816589215747
5.215,1948.7659253433999,1155.43823676,1056.2029425822225,1871.8511534540958
5.22,1948.6109345290001,1156.1943109,1071.756723849751,2015.659910134938
5.225,1948.4555856748002,1156.94822403,1051.7086621099393,1951.9842821091506
5.23,1948.2992691769,1157.6999302499999,1091.5843161698508,1966.698925601809
5.235,1948.1425290274,1158.44931296,1065.0036619612727,1906.7974793023914
5.24,1947.9857229816998,1159.19624419,1052.3599111362,1939.3410694747367
5.245,1947.8285836762998,1159.94085658,1085.582299219561,1955.3596216273904
5.25,1947.6709208379002,1160.68335986,1047.2542146057144,1967.7241110481161
5.255,1947.5126148444997,1161.42378707,1071.327483537269,1945.2939037356998
5.26,1947.353578878,1162.1621026100001,1055.7960530303303,1944.1758562994503
5.265,1947.1939813867002,1162.8984277099999,1094.607109904247,1997.787292741418
5.27,1947.0339297337,1163.63293044,1021.2204672883014,1933.642146754
5.275,1946.8737234373002,1164.3655231100001,1044.4130453937173,1874.4836600693695
5.28,1946.7135695296001,1165.0960386699999,1051.9149675418485,1995.9302153004344
5.285,1946.5536117666002,1165.82432169,1049.3803695586682,1993.3200863176799
5.29,1946.3939605227001,1166.55024341,1058.9381046112637,1930.8245707160286
5.295,1946.2342316333998,1167.27393901,1074.818449217455,1862.0719632163452
5.3,1946.0741707029997,1167.9956183499999,1097.4318531787226,2020.396961927108
5.305,1945.9143291212,1168.71547637,1078.5097608732874,1872.0318492117137
5.31,1945.7550879021,1169.4336780899998,1035.5774165493413,1914.1141801956767
5.315,1945.5962215011,1170.15004121,1099.4988454208594,1982.4031721241297
5.32,1945.4375842166,1170.86428777,1058.5496353019169,1889.4099906477788
5.325,1945.2790999547,1171.5764031600002,1043.909552662681,1967.1676509223637
5.33,1945.1207223794,1172.28647125,1068.8186392536263,1968.3025788633975
5.335,1944.9617071728999,1172.99450459,1041.9673499303306,1955.977526218555
5.34,1944.801534022,1173.70048442,1094.5799074335523,1941.453261298043
5.345,1944.6412690542998,1174.40446725,1082.4657174279694,1885.4638338629861
5.35,1944.4816314537998,1175.1065312199999,1087.229279369577,1904.7521485242614
5.355,1944.3223643438,1175.8067489,1059.8161436842056,1994.3454384002396
5.36,1944.1633000664997,1176.50518264,1086.001876367047,1863.2022067826317
5.365,1944.0043589964002,1177.2018064,1065.0935041280186,1935.2320116237306
5.37,1943.8454971366,1177.8965687700002,1070.609951281384,1944.8811234158463
5.375,1943.6857372061,1178.5893455199998,1086.3682741405664,1960.6796056900134
5.38,1943.524397054,1179.28000364,1084.3986312287743,1939.8757473358564
5.385,1943.3619583114,1179.9685838599999,1134.7505709870957,1961.6871419665272
5.39,1943.1987260429,1180.65518183,1078.7264934584732,1883.5167240203898
5.395,1943.0355723828998,1181.3398898599999,1098.176793461454,1930.882668658756
5.4,1942.8730921350998,1182.0227858399999,1073.545506726496,1955.8595167052583
5.405,1942.7102692835997,1182.70393491,1114.5987384447615,1942.3180197840268
5.41,1942.5464203320998,1183.3833925,1073.5153497732967,1971.7668420204573
5.415,1942.3820673864002,1184.0612068199998,1066.4843880363874,2001.6133386671838
5.42,1942.2175664051997,1184.7374204900002,1110.00713709174,1910.9978174731327
5.425,1942.0533649028998,1185.41191566,1068.1200538797907,1846.9228559206776
5.43,1941.8897736157,1186.0845352299998,1082.8142946778016,1891.9017399045938
5.435,1941.7260695754999,1186.7552167499998,1115.2162199547745,1957.8251448795668
5.44,1941.5617684854,1187.4239392600002,1022.3174944010683,1896.7691113930448
5.445,1941.3972766295,1188.0908467200002,1106.4468670513234,1893.5074545331622
5.45,1941.232871396,1188.75612008,1096.8789524805716,1980.2329544784145
5.455,1941.0684827112,1189.41969071,1053.2806086879527,1958.659269538761
5.46,1940.9040619718999,1190.0814122800002,1130.0187668149902,1923.1149585319506
5.465,1940.7398241695,1190.74129972,1119.6866552076037,1899.9001007280976
5.47,1940.5759236041,1191.3994254200002,1095.0596861308877,1877.4767813965625
5.475,1940.4119928699997,1192.05594007,1078.8566578365194,2000.7032095488437
5.48,1940.2477830130997,1192.71100126,1118.5010205749854,1963.5284220246176
5.485,1940.0836098300001,1193.36451705,1063.9578633277881,1859.8013023911467
5.49,1939.9196900123002,1194.0163233600001,1095.6284715629429,1885.1480749318398
5.495,1939.7563960040998,1194.6663446100001,1103.3079301630548,1916.6352187240811
5.5,1939.5939913008997,1195.31454815,1072.1983486547467,1911.5276694264714
5.505,1939.4312451873998,1195.96091458,1113.9845370708233,1935.9070373393956
5.51,1939.2673152030998,1196.6054285599998,1094.6770274405226,1898.923670867435
5.515,1939.1033072362998,1197.2480772200001,1079.547020127755,1961.993410944681
5.52,1938.9399710407001,1197.8888492699998,1088.3941953395715,2005.0226530315636
5.525,1938.7761119462998,1198.5278102000002,1091.0623011355578,1945.9780114741689
5.53,1938.6109006366,1199.1650433700001,1038.744564729765,1871.9914564893863
5.535,1938.4454627553,1199.8005489000002,1088.180187260372,1997.2011870498677
5.54,1938.2805671888,1200.43429861,1080.8449068738487,1900.8315449725674
5.545,1938.1159821799997,1201.06633892,1077.6825470142414,1958.3083423401636
5.55,1937.951553581,1201.6967379399998,1077.1098177773272,1919.738850727195
5.555,1937.7872120226998,1202.3255593499998,1089.4755242787442,1961.5878739066227
5.56,1937.6229212657,1202.9528578999998,1068.9015335309118,1946.0696940204498
5.565,1937.4584214073998,1203.57860554,1057.1763089234207,1880.4232831301204
5.57,1937.2935309670997,1204.20275171,1125.6556750019581,1934.9208708662927
5.575,1937.1285996043998,1204.82532572,1086.2167041499608,1934.2121920901277
5.58,1936.9638641776,1205.4463821600002,1073.044510078034,1893.879883223188
5.585,1936.798762757,1206.06589907,1078.8915990800028,1887.7809688142715
5.59,1936.6329054214002,1206.6838312099999,1097.594245285577,1961.8832672319636
5.595,1936.4667486722,1207.30021106,1059.3663604716448,1955.9139574596481
5.6,1936.3006014513999,1207.9150949599998,1135.9509767961792,2019.3058498204177
5.605,1936.1344149907,1208.5284623399998,1121.170231598718,1893.0689841073356
5.61,1935.9681556092,1209.14026905,1112.0869180331765,1944.3633044775977
5.615,1935.8015757560997,1209.7505479400002,1077.387712166128,1902.134194928873
5.62,1935.6345069837998,1210.3593552400002,1085.6611823074484,1888.6835909189329
5.625,1935.4673094938998,1210.9666705700001,1136.8329280475011,1986.8874083296814
5.63,1935.3002293912,1211.5724501099999,1099.7742248688312,1955.490713915115
5.635,1935.1329505908998,1212.1767265100002,1108.82057560629,1954.424506549141
5.64,1934.9652561436,1212.77955553,1104.4085728835469,1931.2650170247055
5.645,1934.7977209267997,1213.38099002,1037.849402686394,1956.9555600028216
5.65,1934.6307453044,1213.9810753400002,1062.6139933675543,1938.4847558133413
5.655,1934.463881565,1214.57977643,1123.472900492208,1952.6673794904464
5.66,1934.2968275937,1215.17703746,1084.2249364018912,1905.99377918375
5.665,1934.1298756661,1215.7728091099998,1108.0998075473258,1925.6230007869897
5.67,1933.96323131,1216.3670516299999,1099.7875905215055,1971.3781897482352
5.675,1933.7963128323,1216.9598057100002,1072.7720093881342,1953.9233684269561
5.68,1933.6287157138,1217.55113317,1058.930042198392,1881.4940729373943
5.685,1933.4608844739,1218.1409450699998,1064.9646484012133,1980.0468319833299
5.69,1933.2931196758,1218.7291126,1071.319096047527,1929.6264400663256
5.695,1933.1253665690997,1219.3157368799998,1072.2753182769857,1948.5359884415275
5.7,1932.9575863903,1219.90098398,1118.21221670573,1950.678780994657
5.705,1932.7895271039001,1220.4848620900002,1106.3491101663078,1959.2094178145112
5.71,1932.6210163473997,1221.0673242100002,1118.2891755245555,1878.6895248692063
5.715,1932.4519379442,1221.64839424,1093.8874741512125,1946.851736589462
5.72,1932.282203929,1222.2281200400002,1077.814107076804,1939.2883608901366
5.725,1932.1124530654997,1222.8064043,1079.418387243298,1956.3073452917654
5.73,1931.9431232213,1223.38311338,1092.821540601242,1948.4779794266417
5.735,1931.7737928153,1223.9581990299998,1115.4135503745179,1888.4101737916899
5.74,1931.6041779971001,1224.5316477800002,1131.7383634617595,1970.6560983885659
5.745,1931.4345831738997,1225.1035247700001,1102.5722995798083,1935.7450261761899
5.75,1931.2652239642002,1225.6739104100002,1114.7970478367488,1995.934505499751
5.755,1931.0960014902998,1226.24287563,1063.1507237609521,1950.9006478110239
5.76,1930.9268504336,1226.8104793900002,1109.6972042316013,1945.4497602068766
5.765,1930.7575012984998,1227.3767710299999,1084.190701603448,1939.4402035649657
5.77,1930.5877689568001,1227.9417927499999,1112.8605061851708,1976.6364576779604
5.775,1930.4180003492997,1228.50550973,1121.364769473775,1945.6364166977935
5.78,1930.2484319310997,1229.0678681,1131.6178653562154,1873.7087568392903
5.785,1930.0789768123,1229.6288915,1106.6611912949797,1973.365131311288
5.79,1929.9095772153,1230.1886275699999,1119.168953708225,1957.9707515327489
5.795,1929.7402049235002,1230.7471221800001,1112.5529894820784,1966.395870570957
5.8,1929.5708441603,1231.30441488,1149.3622428645372,1965.089803365337
5.805,1929.4010120602998,1231.86046898,1112.9407291933674,1947.653538507843
5.81,1929.2303694595998,1232.4152289899998,1126.260585757523,1993.2773436172529
5.815,1929.0593934589,1232.9686452800001,1095.767133325878,1896.6763092444858
5.82,1928.8884050021998,1233.52067738,1183.4086386164931,1962.9706914797855
5.825,1928.7173640133,1234.0712929000001,1135.78280580588,1898.6445325394943
5.83,1928.5462422196997,1234.62046522,1196.6479673571314,1958.4300550432113
5.835,1928.3747954454998,1235.16824202,1163.0730979635962,1885.0211639623287
5.84,1928.2028572659997,1235.7146885000002,1146.8885986113878,1966.0000913273277
5.845,1928.0310261156,1236.25979302,1148.9500745624475,1940.2098528412762
5.85,1927.8597169051,1236.8035200600002,1157.342671536614,1904.400207574256
5.855,1927.6884931987997,1237.3459056800002,1140.4173147098502,1901.3813685785824
5.86,1927.5170593859998,1237.88700596,1201.8558052697742,1989.7576329423866
5.865,1927.3459469399,1238.4268729599999,1163.0956043456988,1945.619630025709
5.87,1927.1755310505,1238.96555089,1148.0764935371717,1969.8951098378936
5.875,1927.0048754175,1239.5029383300002,1179.645831869856,1903.044327583671
5.88,1926.8333318176,1240.03890082,1156.6753030754421,1864.7522451008329
5.885,1926.6616620841,1240.5735265899998,1128.6557774818416,1923.990476581169
5.89,1926.4903883746001,1241.10696581,1146.7128766224707,1825.3970285143212
5.895,1926.3191231434998,1241.6392191200002,1169.8126353332207,1929.822653377378
5.9,1926.1475957341,1242.1702371699998,1143.047448986584,1931.999035931952
5.905,1925.9761156679997,1242.70003941,1199.356357325401,1978.1576778304748
5.91,1925.8049016924,1243.22866801,1147.3775539314947,1840.0706064399008
5.915,1925.6338574832998,1243.7560264600002,1167.4493790605359,1944.5461878674234
5.92,1925.462918612,1244.2819852799998,1155.1275161480316,1937.7679837908272
5.925,1925.2920519512,1244.80663473,1192.049788548623,1951.4110812208935
5.93,1925.1212379814997,1245.33012516,1187.4777863862807,1977.5218078542105
5.935,1924.9502268342999,1245.85245755,1184.2518054993152,1926.6773360383525
5.94,1924.7788423152997,1246.3735831,1167.7080470605827,1889.548636002429
5.945,1924.6072001383,1246.89352139,1186.9943584803625,1917.3697160259758
5.95,1924.4353743676002,1247.4123143800002,1148.942462246671,2026.6418511773481
5.955,1924.2634027411,1247.92993441,1194.646953635375,1951.5405093083778
5.96,1924.0913078615,1248.44633476,1164.8092849249847,1930.7582976165338
5.965,1923.9193422332,1248.96154128,1154.071835177364,1967.5507263561399
5.97,1923.7476841975,1249.4756008,1153.9636504364908,2001.6016195121797
5.975,1923.5759838898002,1249.98848946,1134.479640575836,1910.13610670246
5.98,1923.4040025063,1250.50016344,1164.3164769418397,1904.498458454698
5.985,1923.2318253831,1251.01065024,1109.3075721666262,1884.6893424727011
5.99,1923.0595101438998,1251.51999768,1186.6244742551448,2002.1654446420278
5.995,1922.8868483564997,1252.0281824600002,1168.6230182696827,1944.672609851625
6.0,1922.7136894165,1252.53516119,1182.0358608583967,1917.092860631502
6.005,1922.5408757353998,1253.04089432,1164.8161972032992,1888.805236737115
6.01,1922.3689945121,1253.54534938,1130.6094390084272,1941.4438835062547
6.015,1922.1972550014998,1254.0485671699998,1168.2597134940834,1916.968832435047
6.02,1922.0251171732998,1254.5506058699998,1150.6962084881538,1931.3434520669505
6.025,1921.8531931685002,1255.05145093,1176.35398809731,1921.653733956846
6.03,1921.6819131040997,1255.5510661500002,1172.4181411362454,2007.0859070510396
6.035,1921.5106029620001,1256.0494172600002,1158.568945059439,1955.2690996482713
6.04,1921.3387928374,1256.5464758500002,1176.755268343675,1926.7170566918103
6.045,1921.1668915884998,1257.04228561,1165.3337026064835,1926.0431416602064
6.05,1920.9951810550997,1257.53690688,1127.6024045763465,1932.967132779536
6.055,1920.8231217501998,1258.0304609099999,1187.7170760831846,1954.3116151292584
6.06,1920.6503315310997,1258.5230729,1239.9913154690682,1855.2156811502434
6.065,1920.4772683301999,1259.014651,1144.547342511887,1904.39417125703
6.07,1920.3042454532,1259.50504838,1200.1935832958175,1936.863542767608
6.075,1920.1314544371999,1259.9942659399999,1163.6181741970572,1933.417808960408
6.08,1919.9590298403,1260.4823534400002,1177.4718834261496,1887.059038648604
6.085,1919.7863670603997,1260.9693616200002,1178.1519812211238,1944.0606690488232
6.09,1919.6130511020997,1261.45533324,1169.8641747200325,1880.4991209757886
6.095,1919.4399926203,1261.94030377,1173.0691354007668,2012.3427842360184
6.1,1919.2678255808,1262.42430332,1170.7853501580585,1942.7530332446113
6.105,1919.0955438482001,1262.9072919,1169.1965448408018,1913.0141086207414
6.11,1918.9224496572,1263.3892139700001,1165.2763436373498,1929.7333693760347
6.115,1918.749044966,1263.87002064,1163.6024880604618,1959.0826486469657
6.12,1918.575676131,1264.34967206,1159.140893478898,1948.4219625917194
6.125,1918.4023098769999,1264.82813623,1188.9971887981303,1994.113042455323
6.13,1918.2289175754,1265.3053866300002,1173.5137737330747,1965.8424965665477
6.135,1918.0557263377,1265.7814013000002,1152.410622056079,1941.4990999498743
6.14,1917.8829008762,1266.25616142,1183.798607514827,1940.3887822167083
6.145,1917.7100834369999,1266.72984645,1196.6932558273338,1914.2027046126125
6.15,1917.5370286958,1267.2026744300001,1194.9019154551502,1978.9060747398812
6.155,1917.3635803014,1267.6746416199999,1158.338371762844,1992.8741836260506
6.16,1917.1896252851002,1268.14567632,1175.308243276287,1944.8367140255698
6.165,1917.0155474604999,1268.6157092500002,1190.4097521376968,1947.78933665822
6.17,1916.8416073273997,1269.0846850500002,1156.305679725915,1957.6181944736343
6.175,1916.6684433271998,1269.5526252,1193.3182436082234,2016.9832016943615
6.18,1916.4965095632997,1270.0195717699999,1145.691146343236,1886.816818220872
6.185,1916.3244763868997,1270.4854986599998,1136.7814881302838,1938.5892787764533
6.19,1916.1514284979999,1270.9503613699999,1151.9962390174514,1907.2324105023083
6.195,1915.9779558872,1271.4141844,1180.085712162803,1948.7404000989488
6.2,1915.8044610793,1271.8770113,1126.182805589943,1898.5385573884478
6.205,1915.6306998852,1272.3388824600001,1173.4026449041776,1927.5644321134193
6.21,1915.4564893129,1272.7998317800002,1180.3430040458866,1931.6413168250776
6.215,1915.2824220204998,1273.2598230500003,1165.6799459689187,1917.4482585586331
6.22,1915.1089144996,1273.7188041099998,1161.3339281563647,1891.623751475752
6.225,1914.9357699004,1274.1768583799999,1153.0435648204525,1916.3335016378587
6.23,1914.7628591007,1274.6341015100002,1178.8858459126222,1882.496688955643
6.235,1914.5901177946998,1275.0903797400001,1149.0147774293807,1950.409949242679
6.24,1914.4175091016,1275.5454755,1180.3650407236669,1948.2098001206941
6.245,1914.2450086903,1275.99945079,1163.6875895913572,1885.6453359958816
6.25,1914.0725991170998,1276.45244731,1188.343038922902,1982.630963467777
6.255,1913.9000313032002,1276.90440631,1174.8697584015822,1971.045857619717
6.26,1913.7271280982,1277.3552114499998,1193.4593648124398,1977.6236085867995
6.265,1913.5544747198,1277.8050091300001,1212.4574293449523,1934.8079546300228
6.27,1913.3824780512,1278.25400984,1196.0726016976232,1874.0232326056107
6.275,1913.2106968327998,1278.7022120000001,1174.6318571574457,1900.4218523543198
6.28,1913.0388271851002,1279.1495482199998,1193.2001137396444,1908.5698399678872
6.285,1912.8666835631998,1279.59595244,1205.633173107336,1966.0463021829028
6.29,1912.6941358491,1280.04137133,1182.8471939216972,1969.0561011195123
6.295,1912.5210828657,1280.48563642,1164.0911023200435,1947.797627741879
6.3,1912.3474419168997,1280.9285644400002,1163.9665127686576,1885.7386292592344
6.305,1912.1733794653,1281.3703117,1185.8813352147602,1824.4024716836375
6.31,1911.9990026189002,1281.8111165700002,1212.4963619807113,1938.4358861488195
6.315,1911.8248454118998,1282.2510036100002,1198.8104449075115,1919.7686264164433
6.32,1911.6512829239,1282.6899261600001,1238.4137452026382,1988.844392722055
6.325,1911.4781018953,1283.12796096,1207.4893150207818,1930.4619925954844
6.33,1911.3051656519,1283.56521668,1226.2775613952324,1871.2618941247563
6.335,1911.1324059712997,1284.0016657400001,1221.5375231301743,1974.0221550774943
6.34,1910.9597837819997,1284.43724294,1207.3134188417791,1925.3724117975034
6.345,1910.7877454852,1284.8719520200002,1191.01888541409,1952.4981561809634
6.35,1910.6166073402,1285.30581958,1222.1177164973967,1969.4410340055258
6.355,1910.4451691909999,1285.7388098400002,1173.3291484080903,1942.900048434944
6.36,1910.2725922373997,1286.17087222,1284.3381813856001,1902.19886381297
6.365,1910.0992670915998,1286.60202462,1181.1680196140267,1967.707738820885
6.37,1909.9254521264997,1287.0323040500002,1214.0727059069013,1937.5973697462186
6.375,1909.7515128422,1287.4618080599998,1193.1945202991824,1943.9504610652448
6.38,1909.5776912289002,1287.8906396900002,1199.1663956947145,1973.2060325021466
6.385,1909.4039151025,1288.3186993099998,1192.4224312566787,1965.4616506502848
6.39,1909.2301401638001,1288.7458400700002,1250.0708533006386,1924.666034774821
6.395,1909.0565866191,1289.1720571199999,1207.7098268685434,1896.0250110308484
6.4,1908.8834163773,1289.5973908800001,1210.7619516979898,1936.6736826471156
6.405,1908.71074254,1290.0218199199999,1191.2959475491045,1840.6188036486676
6.41,1908.5386526267002,1290.44530471,1240.4613785201414,1861.4853432366758
6.415,1908.3662748539,1290.86787083,1226.1746434523573,2019.61815521848
6.42,1908.1930012413,1291.2895605899998,1233.9939341616264,1937.595359588797
6.425,1908.0198419824,1291.7102884,1208.2522241939223,2027.7718946339905
6.43,1907.8474984953,1292.12994042,1168.036588157489,1931.7225048217022
6.435,1907.6752359888,1292.5485391799998,1259.592504612172,1864.2788283901841
6.44,1907.5025387939,1292.96614545,1197.8862056363985,1929.072715348885
6.445,1907.329558772,1293.3827542200002,1211.9221243546497,1947.6733332481294
6.45,1907.1564032565998,1293.79833934,1240.7705956444977,1919.1556978666158
6.455,1906.9831237385001,1294.21293634,1215.1232289973482,1940.3460342239202
6.46,1906.8097485687,1294.62659531,1227.9286043806724,1917.491346592765
6.465,1906.636532037,1295.03936109,1225.5577732979198,1912.6203340398083
6.47,1906.4636546780998,1295.451271,1208.5653824227804,1935.4963172007092
6.475,1906.2907695405997,1295.86235627,1210.5735485542243,1970.3382435059711
6.48,1906.1176370744001,1296.27264362,1213.217850461868,1943.1918201341646
6.485,1905.9443409222,1296.68209472,1253.17864744621,1952.354964178316
6.49,1905.7709387953,1297.09065801,1271.7329477288688,1943.356947751402
6.495,1905.5974590976002,1297.4982891600002,1213.2601996031117,1905.7479809635522
6.5,1905.4239179954998,1297.90495241,1260.0452732241909,1996.6208841493233
6.505,1905.2503262292003,1298.31074077,1202.4076119497163,1969.6005409302493
6.51,1905.0766916272,1298.71577286,1236.1259930357055,1919.7800901840135
6.515,1904.9032558227,1299.1200311399998,1223.106323343159,1941.2005951426545
6.52,1904.7301910408,1299.5234597100002,1194.1117522761683,1932.5727101125576
6.525,1904.5566734107001,1299.9260063800002,1184.0097843551987,1928.9159144992695
6.53,1904.3821239867002,1300.3276289199998,1229.4554704650818,1950.6665305606891
6.535,1904.2073360308,1300.72835445,1216.8596098142507,1927.979854598746
6.54,1904.0328594343,1301.1282264299998,1248.3569100490924,1956.5736230734494
6.545,1903.8588012717,1301.52722383,1253.8412357574869,1957.0885810707275
6.55,1903.6852379493998,1301.9253085999999,1205.2436513906123,1984.2217585168373
6.555,1903.5117737371997,1302.3225060200002,1190.4319304576698,1880.820077180859
6.56,1903.3381425147,1302.71885741,1242.4149948138295,1966.342776866411
6.565,1903.1644117489,1303.1144605700001,1180.113343002005,1955.3942574137275
6.57,1902.9906281583999,1303.5094170400002,1240.7006870139273,1933.262739159728
6.575,1902.817047249,1303.9036943300002,1182.0473765881734,1932.9526522391823
6.58,1902.6438463087998,1304.2972260400002,1223.9468578599979,1869.4316121570025
6.585,1902.4706750773998,1304.68995188,1238.4209268474042,1953.1700232825374
6.59,1902.2972901428998,1305.08182326,1235.1510791766168,1924.8664074335563
6.595,1902.1237715179,1305.4728618899999,1246.3755443429213,1863.7062615347693
6.6,1901.9501741309,1305.8631065099999,1185.1384194550515,1904.1129419599504
6.605,1901.7762882025,1306.2525324900002,1221.948556835051,1895.2512097630756
6.61,1901.6019600343998,1306.6410990200002,1216.6439623818037,1939.4330631741816
6.615,1901.4275546599997,1307.02882865,1277.641131497814,1962.4851008747282
6.62,1901.2533258268,1307.4157601299999,1224.6958585966167,1904.1614578025553
6.625,1901.0792015502998,1307.80186903,1201.2001833584927,1889.5403049182376
6.63,1900.905132975,1308.18711497,1196.5103066416373,1897.949478304593
6.635,1900.7315697457998,1308.57140222,1218.8554153635762,1951.6246512445887
6.64,1900.5588369367997,1308.9546316199999,1243.6203589760114,1951.387894006523
6.645,1900.3859809,1309.3368957799998,1196.98004084669,1896.6028419107326
6.65,1900.2123349544,1309.7183303000002,1255.018854415728,1908.217385577671
6.655,1900.0381713164998,1310.0989370400002,1218.2687086826722,1926.8736591992608
6.66,1899.8636739620001,1310.4786769500001,1266.2428298385353,1920.8594600439342
6.665,1899.6894051532,1310.8575704999998,1238.1188047250716,1913.5722028822383
6.67,1899.5157523376997,1311.23565503,1185.372623868861,1953.2514438368862
6.675,1899.3422732414997,1311.61284802,1239.907565049346,1884.9880865525645
6.68,1899.1686647655997,1311.98904235,1221.7662191780985,1950.341214693592
6.685,1898.9954502535998,1312.36431959,1215.8246979973485,1905.1467142883237
6.69,1898.8230058529998,1312.73880608,1236.8609291328091,1890.3419663085742
6.695,1898.6506375417998,1313.1125564200001,1194.4437899828688,1979.1124525403704
6.7,1898.4778583040998,1313.48559591,1235.2998602503258,1903.0721669180018
6.705,1898.3048263210999,1313.8580015000002,1205.2075697433506,1936.4203460504482
6.71,1898.1316501958,1314.2298578200002,1215.6809209097532,1899.0865925691776
6.715,1897.9581451873,1314.6010635399998,1230.7294377717606,1909.370421034129
6.72,1897.7841704141001,1314.97147803,1229.6906003376846,1972.9436700922645
6.725,1897.6100983272,1315.3410955200002,1213.1957258767752,1834.8669549015553
6.73,1897.4361882297999,1315.70995179,1207.0780727804665,1911.6750010475237
6.735,1897.2623719604999,1316.07808304,1268.9085557139817,1970.1025277543442
6.74,1897.0886031809,1316.44551899,1217.3727247963932,1936.9927125755216
6.745,1896.9150981695998,1316.8121673,1222.4381558359257,1929.4204126718355
6.75,1896.7420162754997,1317.1779128900002,1264.8932470275943,1958.3292729824004
6.755,1896.5689975464998,1317.5428881500002,1222.8067618161188,1974.4024748684885
6.76,1896.3957916530999,1317.9072800600002,1253.5262321500063,1915.3381942384212
6.765,1896.2224732347,1318.27107986,1206.6506739126357,1920.5219281150928
6.77,1896.049093905,1318.6342222399999,1285.5183335320269,1951.9529794019536
6.775,1895.8754424885,1318.9967034400001,1266.1258466735562,1859.4253070540933
6.78,1895.7013637216,1319.35854127,1231.918793861253,1921.9632807332266
6.785,1895.5272208535998,1319.7196389199999,1244.6744673018052,1904.681365006156
6.79,1895.3532671949001,1320.0798786199998,1258.5341264277322,1926.6593519298285
6.795,1895.1794300360998,1320.4392736300001,1220.0188428564988,1882.3729311605946
6.8,1895.005659472,1320.79787313,1251.675248065915,1855.9898178583858
6.805,1894.8321686041,1321.1558390700002,1256.0277806096624,1887.701626014908
6.81,1894.6591144956,1321.51334288,1228.803533899188,1930.9467399640378
6.815,1894.4863711442,1321.87024114,1272.5793930456693,1974.6560052433142
6.82,1894.3138547896997,1322.2263201300002,1261.703511257962,1931.1923194944131
6.825,1894.1412841903998,1322.58145058,1218.337907281915,1870.5585206890212
6.83,1893.9684624961,1322.93554678,1209.1319046045096,1947.8592352277178
6.835,1893.7954891476002,1323.28882689,1309.731727033473,1936.5835878167557
6.84,1893.6224287842,1323.6415637599998,1257.1402642339363,1935.0916514210335
6.845,1893.4495481546,1323.99370748,1278.7096988040414,1930.737814494453
6.85,1893.2770328501,1324.3451211800002,1201.4248995180005,1892.4693877287311
6.855,1893.1045393155,1324.69579359,1277.6254905340031,1873.8881392809953
6.86,1892.9318275171,1325.0457551999998,1281.9295164080718,1900.52883471282
6.865,1892.759214533,1325.3949816200002,1261.0319605053915,1959.963282400715
6.87,1892.5869256004999,1325.7434343300001,1262.0968885673483,1864.4679245536108
6.875,1892.4141633202998,1326.09113535,1255.5676698094967,1922.924044723126
6.88,1892.2403589244,1326.4381214599998,1247.3483042196376,1994.6879434613463
6.885,1892.0663084468997,1326.7844826,1269.6290673854628,1938.1936108383557
6.89,1891.8925680888,1327.13031176,1279.0199083658222,1903.8916906239497
