time,TempC,TempD,TempMsrC,TempMsrD
4.765,2044.0910647482997,1176.05744487,939.3919098198484,1942.9591585713922
4.77,2043.8622522785,1177.02652382,900.7786231987184,1956.3809070865505
4.775,2043.6328465791998,1177.99231951,937.5140448601061,1914.1380161630734
4.78,2043.401847561,1178.95493382,965.1439646663247,1951.4122080145648
4.785,2043.1700150860997,1179.9141490400002,924.1917171034272,1980.7687293495508
4.79,2042.9378854335,1180.86964331,941.9798336307955,1946.5695289831888
4.795,2042.7054944133997,1181.8214196499998,915.4938897974084,1950.2936235558598
4.8,2042.4728534721999,1182.7696193900001,922.2192810228225,1934.2863714441394
4.805,2042.2399833411,1183.71440115,943.3942765876684,1939.5136091145273
4.81,2042.0069051062,1184.6559073500002,929.033842667052,1925.6540764353624
4.815,2041.7730756198002,1185.5940580299998,968.7186655857112,1913.7657164822388
4.82,2041.5381098717999,1186.52869452,907.6018197846328,1938.9107499776756
4.825,2041.3034339327,1187.45976286,920.1626383563884,1876.06097230743
4.83,2041.0700578867,1188.3872623299999,946.7905389053132,1878.6755285297245
4.835,2040.8372427339,1189.3113073,936.1058142066757,1841.488239330199
4.84,2040.6044725740999,1190.23204446,939.3536265550825,1938.583675331254
4.845,2040.3714475626002,1191.14951104,956.0687199285862,1913.3142389082136
4.85,2040.1379707679998,1192.06369654,952.2618068213727,1907.2008416033152
4.855,2039.9041798117,1192.97458318,958.5975052541276,1883.2404076168502
4.86,2039.6701640440997,1193.88215662,938.4921873048738,2065.7962246933585
4.865,2039.435689418,1194.78640782,963.6253914556588,1925.9000771048532
4.87,2039.2005831257998,1195.6873317499999,961.9054422089979,1942.3124291030006
4.875,2038.9658507967001,1196.5849268400002,969.2037576468508,1908.8017765375148
4.88,2038.7322065120002,1197.4791937700002,958.6796059481557,1908.359127288372
4.885,2038.4992830943997,1198.3702341100002,944.7204325876882,1917.2249241666193
4.89,2038.2668287382999,1199.2581803399999,965.1260614208771,1877.1313670924235
4.895,2038.0344293201001,1200.1430592299998,974.6336109595104,1954.5704680220667
4.9,2037.8018050779997,1201.02485295,970.1430559373385,1922.4393143872783
4.905,2037.5687675189997,1201.9036364500002,954.9382338823352,1925.7935960631958
4.91,2037.3351771059001,1202.77951855,952.2831856075518,1911.3180019434553
4.915,2037.1017657246998,1203.6524094000001,987.6147678060736,1858.54288272725
4.92,2036.8690455724,1204.52214943,973.9279556398702,1980.4225903686292
4.925,2036.6359476793,1205.38887801,946.265191777601,1880.3947260219136
4.93,2036.4017111743,1206.25284388,966.9243546250285,1886.2464612064862
4.935,2036.1672461312,1207.1139998600001,976.0007897343123,1953.7215679755925
4.94,2035.9331997657,1207.9721823599998,971.3236792697919,1889.7990065904114
4.945,2035.6988543857,1208.8273208300002,933.907569823578,1933.7813125824584
4.95,2035.4636909390001,1209.67939648,964.5566423262933,1948.6933566624016
4.955,2035.2282222496997,1210.52850313,989.1555790003943,1910.215241266716
4.96,2034.9928165992,1211.3747668199999,993.9991409160897,1910.0241445576285
4.965,2034.7579830545,1212.2181140399998,960.4742118659788,1905.2967992668748
4.97,2034.5240818814,1213.0583996999999,980.8882941710667,1883.3647809277884
4.975,2034.2913717892002,1213.8956732400002,988.9995901876741,1956.7887261916553
4.98,2034.0600535661001,1214.7300605599999,982.9668112601373,1905.8107310110788
4.985,2033.8286070292997,1215.5615944400001,992.8207499492235,1892.334766782369
4.99,2033.5959641200998,1216.3902644300001,990.5271604913999,1949.1281897375077
4.995,2033.3625440417,1217.21605391,970.4588762661568,1960.4407650447552
5.0,2033.1286380666002,1218.03894902,1002.8430234174467,1904.4035590520984
5.005,2032.8943923199,1218.8591298299998,952.4375620219945,1971.9298864191953
5.01,2032.6598887993,1219.6768348,1000.8600082238576,1912.3310935878992
5.015,2032.4248992089997,1220.4920983800002,973.3189539916057,1970.678059124229
5.02,2032.1892587051998,1221.30487149,1001.0624118509821,1975.3266308873995
5.025,2031.9534181739,1222.11509552,1005.8410425475445,1931.6148891002745
5.03,2031.7176973660999,1222.9227211799998,1017.6453420344145,2005.4383583488714
5.035,2031.481742201,1223.7278046000001,1021.3753544975866,1926.6315246807246
5.04,2031.2452997168998,1224.53043776,1014.3928113100883,1971.0298078739397
5.045,2031.0084927762,1225.3307110300002,964.6297107332952,1904.0306173775887
5.05,2030.7714117596997,1226.12870458,1022.0595168534311,1927.1103236658846
5.055,2030.5343891274997,1226.92439376,1002.7337533176694,1925.2745413376765
5.06,2030.2976598417,1227.71771864,996.6627836979794,1971.133362884927
5.065,2030.0608246746997,1228.5085283399999,1017.1588134505579,1919.1496934365737
5.07,2029.8236031154997,1229.2966554700001,1040.366993883097,1930.790707026627
5.075,2029.5863793490998,1230.0821380000002,1010.7940460446554,1938.1218697968725
5.08,2029.3494313079,1230.8650896499998,1012.6863765629766,1971.574912420855
5.085,2029.112377077,1231.64572099,1032.1535620758355,1949.03026483249
5.09,2028.8749429186,1232.4242546199998,1032.9605966382273,1945.4653294214875
5.095,2028.6372353350998,1233.2006082500002,1011.7515934076437,1926.1153981237135
5.1,2028.3993322102997,1233.9745929199998,1018.0835693454569,1922.7874924755517
5.105,2028.1612756357,1234.7460243199998,1008.1181864888486,1973.38129333502
5.11,2027.9230914068999,1235.5147457399999,1003.5880958094439,1902.7049363066717
5.115,2027.6847974805,1236.28081126,1075.606221165962,2006.9050668928937
5.12,2027.4464073804002,1237.0443474499998,1012.271397870084,1892.0889499059065
5.125,2027.2079318139,1237.8053877900002,1028.9447545576136,1971.0050270246124
5.13,2026.9693795556,1238.5639227299998,981.516443467532,1931.2874658036726
5.135,2026.7313191701,1239.32002701,1004.3835656377663,1999.148389159739
5.14,2026.4941601964001,1240.0738029,1013.6195605618462,1932.2535416030069
5.145,2026.2573414449998,1240.82525592,1045.1648388083236,1998.8556614866382
5.15,2026.0204692748998,1241.57435399,1032.0329448532386,1923.2068374530047
5.155,2025.7844228013,1242.3212453699998,1034.9169851712045,1886.099253258593
5.16,2025.5498406136999,1243.06613497,1042.8831850854253,1937.5181218263945
5.165,2025.3151832854,1243.80894258,1032.0272836889299,1929.978678101525
5.17,2025.0793515360997,1244.5494873000002,1004.6793929237231,1920.9864252113816
5.175,2024.8424710274999,1245.28777343,1037.1324897152042,1953.855225601392
5.18,2024.6046293739,1246.02388152,962.5739903137566,1886.969547866949
5.185,2024.3663961366,1246.7577188700002,1041.1095410446699,1975.694349576392
5.19,2024.1281541264002,1247.4891333199998,1015.7020832855472,1890.670294907649
5.195,2023.8901490518,1248.2179807799998,1045.8456769060738,2025.0415879661223
5.2,2023.6525555567,1248.9441379599998,1046.7222590898245,1952.9861659039614
5.205,2023.4155079118,1249.6678591099999,1059.7275634521473,1967.183120490347
5.21,2023.1791138232002,1250.3895119,1038.4342243649405,1950.8605914023885
5.215,2022.9434619785998,1251.1091730399999,1042.727713737015,1938.989234614319
5.22,2022.7086275145002,1251.8267974599999,1067.344279703691,1996.390248966292
5.225,2022.4735538659997,1252.5423225,1042.8483899416692,1881.4051241276552
5.23,2022.2374905238999,1253.2556943200002,1023.6657161756078,1942.5088355988792
5.235,2022.0010576548002,1253.9667809000002,1024.8857340391487,1942.76445523839
5.24,2021.7646937445002,1254.67543492,1052.325981137281,1926.5024043648934
5.245,2021.5280987024998,1255.38179222,1067.6736048748955,1908.0025364050248
5.25,2021.2910432031,1256.0860807899999,1056.2158923105596,1928.3253372693532
5.255,2021.0533802501,1256.7883413200002,1053.2049469542926,1993.255788493056
5.26,2020.8150043558999,1257.4885363600001,1065.8214186053851,1910.2916269042346
5.265,2020.5761137720997,1258.1867964900002,1052.8912230038463,1951.3635114918989
5.27,2020.3368426551997,1258.88330721,1056.6979999573566,1994.7470004201596
5.275,2020.0975509578998,1259.5779777500002,1046.4412429531842,2006.0835313627065
5.28,2019.8584936097,1260.27062324,1103.7163674385547,1957.32860211235
5.285,2019.6198470657,1260.96106594,1071.672133850946,1948.2077772707823
5.29,2019.3817443439998,1261.6491550800001,1074.4448626675778,1979.5053210641338
5.295,2019.1437315817002,1262.3350285000001,1050.684459684684,2011.3194367299423
5.3,2018.9054930718999,1263.01891416,1014.8505586732532,1877.1301967388517
5.305,2018.6676680674,1263.70103005,1059.0965504655576,1946.0212370057056
5.31,2018.4307201695,1264.38156373,1082.2876717462796,1960.9709489302948
5.315,2018.1943941376999,1265.0603228300001,1040.9285035489306,1940.8271298025736
5.32,2017.9585088395997,1265.73699907,1050.7682274986967,1930.047619729437
5.325,2017.7229646551,1266.4115644600001,1062.4837115975909,1923.1457130237377
5.33,2017.4877001828,1267.08410391,1095.3549887849454,1961.059893463628
5.335,2017.2518318100997,1267.75462948,1102.6965111351417,1944.672448692952
5.34,2017.0147214943,1268.42311878,1073.7209806405544,1887.6979989098984
5.345,2016.7776121222,1269.08963089,1033.8262689322914,1981.310480490794
5.35,2016.5413871709998,1269.75425072,1080.7155244942287,1922.7438471095843
5.355,2016.3057714779002,1270.41705874,1088.0444675830797,1912.9316089899305
5.36,2016.0705609142,1271.0781249000001,1082.2396491491318,1990.7906745986297
5.365,2015.8356514989,1271.7374222500002,1084.6904560277144,1963.561466167145
5.37,2015.6009842783,1272.3948932500002,1102.6644464417861,1953.1134017996526
5.375,2015.3654003197998,1273.05039845,1100.9617853859704,1924.9613078840307
5.38,2015.1280633880997,1273.7037854700002,1100.1898212275444,1978.7369040797912
5.385,2014.8895208640001,1274.35509048,1112.0569223147797,1939.60336818145
5.39,2014.6501515170999,1275.0044147499998,1139.314941030457,1934.4864520139668
5.395,2014.4110044462,1275.65185974,1063.3233416217117,1881.8885680945684
5.4,2014.1728151036,1276.29751275,1070.1079009729342,1968.7099776226703
5.405,2013.9344051110002,1276.9414474599998,1104.5554921835612,1879.8906397125606
5.41,2013.6949354437997,1277.5837268,1097.946140782399,1938.0230492349283
5.415,2013.4549951885997,1278.2244053999998,1077.9245329878804,1932.0544730039023
5.42,2013.2150179264,1278.8635315000001,1077.9671753702803,1942.7039885522718
5.425,2012.9755466995998,1279.5009769899998,1074.5527875885646,1903.624997036314
5.43,2012.7369636238,1280.13656528,1069.2978418039554,1887.716529662701
5.435,2012.498423041,1280.7702198900001,1088.2814465868328,1969.796210147249
5.44,2012.2593275235,1281.40191129,1094.6302934360954,1931.921467390727
5.445,2012.0201358041,1282.03179267,1103.8152395700993,1976.01137449693
5.45,2011.7811848924998,1282.6600641200002,1061.8355075080358,1900.128462293322
5.455,2011.5424021524,1283.28665581,1067.708697619576,1927.0290700287924
5.46,2011.3037285186997,1283.91140627,1082.0082016385438,1936.6568450079983
5.465,2011.0654145970998,1284.5343257999998,1069.632151091851,1916.3731013522797
5.47,2010.8276470895999,1285.15549083,1090.1188134121053,1941.0555251139513
5.475,2010.5899951942001,1285.77506684,1055.4618099079123,2003.3741517442975
5.48,2010.3521514754002,1286.39323084,1069.7747538750154,1896.36981503504
5.485,2010.1144778047,1287.00988792,1099.1126483455428,1937.0896563854437
5.49,2009.8772378794001,1287.6248567100001,1064.9082907801526,1955.9771385245842
5.495,2009.6408788531999,1288.23804755,1124.6498439256432,1937.3068769087545
5.5,2009.4057222989,1288.8494183900002,1066.2236514096335,1948.8811198341598
5.505,2009.1703201292999,1289.4589432500002,1098.318276785345,1888.8999308141338
5.51,2008.9336359595,1290.0666015900001,1052.6370550506574,1906.003312580412
5.515,2008.6969434870002,1290.6723761500002,1070.433922061587,1957.4351046689167
5.52,2008.4611612264002,1291.2762518,1112.371067573008,1907.770696020039
5.525,2008.2249083973002,1291.87829796,1118.2500895438611,1982.0198230118413
5.53,2007.987172129,1292.4786063800002,1040.9293839530405,1934.1956169029938
5.535,2007.7492521939002,1293.07717916,1105.140873811431,1951.47328917314
5.54,2007.5120912865,1293.67398542,1104.4458589402714,1896.2822592803348
5.545,2007.2754469430997,1294.2690745599998,1049.6007849603059,1899.6156280144219
5.55,2007.0391325328,1294.86252157,1146.3790311832481,1907.7452416417427
5.555,2006.8030570385,1295.45439802,1083.1666660020694,1986.2093570221252
5.56,2006.5671712218,1296.0447661900002,1070.8176101221518,1932.5499289508214
5.565,2006.3311640127,1296.6335972900001,1098.776826121505,1867.419950262124
5.57,2006.094811287,1297.2208351,1115.823311944441,1907.0190147326305
5.575,2005.8585190308,1297.8065092400002,1083.8779611214277,1979.0708556346394
5.58,2005.6225777859,1298.39067892,1075.2566147226296,1895.2668846213403
5.585,2005.3863330950999,1298.9733207499999,1088.1455660344857,1958.6957911620664
5.59,2005.1493076634001,1299.55438383,1104.037515169878,1893.2672719611392
5.595,2004.9120265151,1300.13390119,1095.1234966701418,1943.3738250732208
5.6,2004.6748689702,1300.7119339800001,1089.2223991214018,1904.3060630325497
5.605,2004.4377909036998,1301.2884603399998,1053.7601134749705,1959.7974677818247
5.61,2004.2007528568001,1301.8634306600002,1133.1638772787423,1890.5184163736
5.615,2003.9634603894,1302.4368783999998,1092.5364023977845,1954.7337869165399
5.62,2003.7257056998,1303.00886468,1112.9636076539957,1972.451134614892
5.625,2003.4879077493997,1303.57936788,1078.0237566813526,1893.4650106828815
5.63,2003.2503684303997,1304.1483387500002,1103.2506485860645,1944.0693627397854
5.635,2003.0127239463,1304.71581061,1098.7192059382567,1936.5676287455017
5.64,2002.7747085252,1305.2818441,1051.2906688611595,1929.9287719080867
5.645,2002.5369921331999,1305.84649821,1062.9427608771202,1833.690904304385
5.65,2002.3000642722,1306.4098242300001,1061.641979317691,1885.6992360844006
5.655,2002.0634098865999,1306.9717850400002,1080.9280883103993,2014.69562370154
5.66,2001.8266568973,1307.532318,1109.376561023942,1964.0477197853843
5.665,2001.5901359662998,1308.09136589,1097.1406426830486,1954.1288789185116
5.67,2001.3540957774999,1308.64888143,1068.903179273335,1930.5125666002293
5.675,2001.1178557373,1309.20490586,1079.4795253576153,1953.706122098727
5.68,2000.880919326,1309.7595063600002,1116.7296999007453,1907.8175794493475
5.685,2000.6437960426001,1310.31258592,1108.5857389287776,1916.7676218129893
5.69,2000.4068546900999,1310.8639995100002,1073.4348726102744,1908.7828494970338
5.695,2000.1700438101998,1311.41385215,1084.0235253177004,1955.3092929976215
5.7,1999.9333176927998,1311.9623268,1093.1594228143247,1952.0029835432233
5.705,1999.6963764946,1312.50943722,1045.7745994173897,1918.8738021504253
5.71,1999.459007596,1313.05513332,1096.2906651394524,1965.2645023676844
5.715,1999.2210672488,1313.5994400499999,1100.1981908970579,1874.2187132875088
5.72,1998.9824483987,1314.14240983,1104.994602462276,1885.0952605784717
5.725,1998.7439043662998,1314.6839363899999,1118.4855867659471,1928.776416099035
5.73,1998.5059745395001,1315.2238691799998,1079.5607357676147,1987.139543280062
5.735,1998.2681782615,1315.76214862,1069.5547206130627,1874.422191370772
5.74,1998.0301669787,1316.29875502,1111.223671160957,1869.8915478629046
5.745,1997.7922867651,1316.83375694,1110.2540778714724,1893.9404549985004
5.75,1997.5547990012,1317.36724314,1097.3196145454388,1902.3315431744736
5.755,1997.3175938220002,1317.8992938800002,1060.3558271264444,1923.1654316882493
5.76,1997.0805900198998,1318.4299768,1096.3523013293202,1966.4237279657116
5.765,1996.8434646326,1318.95934893,1104.2206359319055,1933.206924813259
5.77,1996.6059883552998,1319.4874591100001,1102.9810200146871,1908.6034076125904
5.775,1996.368563261,1320.01427096,1133.1563788129226,1991.3179750786626
5.78,1996.1314793780998,1320.53972441,1072.2900777472964,1911.0331263686544
5.785,1995.8946434718,1321.0638430600002,1112.6014001411909,1855.9183170176839
5.79,1995.6579847054,1321.58667869,1122.412539370939,1921.1668575553738
5.795,1995.4214659063,1322.1082826699999,1121.3676744966172,1937.3977709969172
5.8,1995.1850656259999,1322.6286999,1134.6278588049993,1884.7920401219958
5.805,1994.9482118562,1323.1478912900002,1132.0743426160575,1975.3340486048396
5.81,1994.7104880615998,1323.66579456,1119.3101802581186,1926.0711209065205
5.815,1994.4724457911998,1324.1823521699998,1149.9643119692728,1959.2067124987425
5.82,1994.2344807344998,1324.6975161700002,1154.5585544212004,1918.02868568761
5.825,1993.9965606454998,1325.2112475600002,1168.4871733848204,1986.0909875182115
5.83,1993.7586532659998,1325.7235139,1157.4482590966495,1917.8757949415174
5.835,1993.5204687063,1326.2343650799999,1134.385117357152,1950.9641902628707
5.84,1993.2818016289002,1326.74387281,1188.5066544614358,1973.7489907741774
5.845,1993.0433521086998,1327.25202579,1170.3821667781908,1960.4023422349376
5.85,1992.8056291557,1327.75878461,1137.7177670097249,1942.9709063936575
5.855,1992.5681328796,1328.26418732,1162.1929881218011,1951.2667440511266
5.86,1992.3304994640998,1328.7682958700002,1172.4895661093112,1917.4094754067587
5.865,1992.0933420618999,1329.2711691,1179.211488353956,1878.8847314714005
5.87,1991.8571175073002,1329.77285769,1153.5614256232225,1956.3816218421903
5.875,1991.6207325963,1330.2732515900002,1176.7937560445396,2021.4813924066527
5.88,1991.3833903242999,1330.77219947,1144.7287283784242,2028.4611112593147
5.885,1991.1459636575,1331.2697926,1093.9488961120533,1888.9181356788183
5.89,1990.9090924528,1331.7661966800001,1182.5808575530111,1946.475480587565
5.895,1990.6723414050998,1332.26141688,1205.9576901440469,1981.0489531049834
5.9,1990.4353807471998,1332.75540012,1148.817724436661,1899.456006523159
5.905,1990.1985642975,1333.2481664400002,1164.1496385125004,1932.9161788117538
5.91,1989.9621584932997,1333.73976211,1168.9580362208849,1891.5251774303338
5.915,1989.7260574543998,1334.23008141,1144.012051569567,1929.0894883218361
5.92,1989.4901815975,1334.71897815,1215.1386876861586,1992.7393996364112
5.925,1989.2544873757997,1335.2065458900001,1158.5465243653448,2001.0079405097608
5.93,1989.0189486195,1335.6929506699998,1190.1510357170946,1954.475439819538
5.935,1988.7832682657,1336.1781980300002,1156.6855331556826,1887.369863434458
5.94,1988.5472293683001,1336.6622355600002,1173.367016141982,1897.3504600238093
5.945,1988.3109619583997,1337.1450834799998,1143.9039617973206,1958.4183339885594
5.95,1988.0745578041997,1337.62678787,1209.5010213762923,1939.5676446243028
5.955,1987.8380660537,1338.1073190500001,1212.0285173547813,1876.5993192696828
5.96,1987.6015162523,1338.5866244899998,1195.3221060214855,1863.6645342115166
5.965,1987.3652080684,1339.0647304,1140.7413937753695,1908.1828466197805
5.97,1987.1293604296998,1339.5416880000002,1151.5739121169206,1916.6351271308288
5.975,1986.8935662355998,1340.0174718399999,1177.4814708561473,1976.6378807788594
5.98,1986.6575309899,1340.49203265,1170.8160474558179,1916.6432173128264
5.985,1986.4213445094001,1340.96539863,1124.6117918447737,1932.6878088768763
5.99,1986.1850762769,1341.4376222199999,1180.0404519403141,1886.1743361833276
5.995,1985.9484831156,1341.90867866,1182.474219082512,1941.0332257561295
6.0,1985.7113814895001,1342.3785192199998,1202.422044728206,1960.35758058169
6.005,1985.4747611717003,1342.8470980900001,1167.384325484191,1951.7344603889555
6.01,1985.2393436765,1343.3143767699999,1177.0395489845455,1936.738626325352
6.015,1985.0042177514001,1343.7803978000002,1167.9095802029826,1866.4402046791452
6.02,1984.7687187102997,1344.2452253800002,1146.6714626853184,1986.9686108873336
6.025,1984.5335440498998,1344.7088448999998,1167.3936598990215,1930.1975101081762
6.03,1984.2992176324,1345.1712161,1146.7543526890797,1934.9333750314306
6.035,1984.0649598029,1345.6322994799998,1182.6505264600878,1907.2328292714649
6.04,1983.830193583,1346.09206146,1228.7398599720325,1953.0630718493019
6.045,1983.5953815623998,1346.55054818,1168.380959585876,1928.8570455740182
6.05,1983.360868311,1347.00782657,1150.2640248890932,1917.3374670589094
6.055,1983.1260294265999,1347.46403245,1188.1626895987606,2018.4857550208644
6.06,1982.8903978683998,1347.9193087200001,1150.616987449024,1959.0329065975059
6.065,1982.6545001478999,1348.3735595500002,1154.2788642257087,1930.1252135788166
6.07,1982.4187219707,1348.82662166,1123.1928933569247,2011.9336899232605
6.075,1982.1833042753,1349.2784905600001,1194.9339352574934,1940.3044077996813
6.08,1981.9484143846998,1349.7292187799999,1130.7282028153895,1892.3471447253216
6.085,1981.7133425766,1350.17886271,1199.0673562101524,1994.4469471191646
6.09,1981.4775770422998,1350.62747102,1158.4053812306847,1902.2483994995364
6.095,1981.2421749592,1351.0750846,1213.6082404245612,1960.6548348671959
6.1,1981.0079137639,1351.5217383099998,1142.2141764344922,1932.1761248950595
6.105,1980.7736308968001,1351.9673892300002,1170.643969960139,1940.4418444749067
6.11,1980.5384694188,1352.4119748500002,1164.0700248846167,1894.7281542156318
6.115,1980.3029917774998,1352.8554384200002,1161.6297316172852,1938.3642522300618
6.12,1980.0676211655,1353.29773282,1161.8089142175004,1829.1773113163074
6.125,1979.8323344532,1353.73881962,1211.125923919416,1932.3315665527252
6.13,1979.5970996869,1354.1786668,1170.8453344907348,1952.0104902238472
6.135,1979.3621837206001,1354.6172476299998,1166.9063845565704,1917.7288228914176
6.14,1979.1277875586998,1355.05453919,1212.212528194223,1932.920802411031
6.145,1978.8934938704997,1355.4907381900002,1164.257724470459,1998.042068720107
6.15,1978.6589996129,1355.92609085,1164.9126114822504,1940.4355374444003
6.155,1978.4241086948,1356.3606020299999,1156.8720633776777,1961.2968442759907
6.16,1978.1886812304997,1356.7941956700001,1165.1786461956212,1991.1320121177876
6.165,1977.9531672033,1357.2267939500002,1185.4453783827391,1989.0122761134246
6.17,1977.7178888022,1357.65833259,1171.0864825621768,2033.7617513260357
6.175,1977.4836115638,1358.08883203,1165.2888068837142,1950.7547360541955
6.18,1977.2508935605001,1358.51833785,1143.6437420483733,1969.2149389829303
6.185,1977.0181798603999,1358.94682177,1159.9451449874066,1965.3506465950836
6.19,1976.7843413556998,1359.37423352,1181.1517623227894,1895.8148625156746
6.195,1976.5500337190997,1359.80059799,1144.4796282740306,1898.3645907514629
6.2,1976.3157489141,1360.22596298,1151.1340446133995,1960.1616021861948
6.205,1976.0812187094998,1360.65037412,1156.9129242673177,1950.184421884204
6.21,1975.8462236717,1361.0738703900001,1198.3863090490352,1955.777513893309
6.215,1975.6114577126,1361.4964130600001,1181.1204102055422,1944.9085936778445
6.22,1975.3774329392,1361.9179434399998,1165.4784116279782,1959.7079652257755
6.225,1975.1439337905,1362.33855149,1129.4067273203061,1987.3987611938196
6.23,1974.9108008388998,1362.7583668299999,1160.3638534532806,1883.2839211163205
6.235,1974.6779493971999,1363.1772232899998,1152.6052233367518,1972.9799645177177
6.24,1974.4453299735,1363.5948761,1208.1640964681305,1940.0501802982353
6.245,1974.2129100726997,1364.0113847900002,1191.6270800835698,2010.60530416705
6.25,1973.980666723,1364.4269043499999,1198.1183218443202,1927.0212096213347
6.255,1973.7483043766001,1364.8413732499998,1163.2257629314695,1937.366102421887
6.26,1973.5156050186001,1365.2546616700001,1209.332816639873,1989.6914242427533
6.265,1973.2832525718,1365.66692724,1220.3726642124418,1874.1760623769424
6.27,1973.0517474873,1366.0784059500002,1185.8941631398118,1893.4251580827433
6.275,1972.8205856533,1366.4891040100001,1170.051483201286,1886.1920568252976
6.28,1972.5893933704997,1366.89894967,1171.7908974921452,1962.4252513532278
6.285,1972.3579369054,1367.30786846,1190.1710237253574,1910.6051767776212
6.29,1972.1260539260002,1367.71579841,1201.3710629508153,1966.8607954542163
6.295,1971.8936207173997,1368.1225495499998,1230.9955197434742,1999.7884559876563
6.3,1971.6605380687001,1368.5279114700002,1218.2385418611564,1910.2970483830732
6.305,1971.4270024245998,1368.9320479399998,1241.8547735068846,1941.0086950015916
6.31,1971.1931491176001,1369.3352241799998,1168.3292093386704,1922.4499064946665
6.315,1970.9596158729,1369.7374754900002,1205.7769987843042,1919.1255647293028
6.32,1970.7268659321999,1370.1387539900002,1207.2530660901227,1924.4245109880103
6.325,1970.4946623509,1370.5391445599998,1193.1867902152192,1968.6947535737168
6.33,1970.2628351475,1370.9387700900002,1230.2459507845776,1871.2352758030843
6.335,1970.0312940294998,1371.33760449,1189.1087684866936,1860.4050274001183
6.34,1969.7999862851002,1371.73557622,1208.1938686496308,1953.113751372322
6.345,1969.569434553,1372.13268732,1253.8873406461064,1958.1583334277802
6.35,1969.3400253045002,1372.5289663600001,1242.2749890647397,1952.1361420576131
6.355,1969.1103526305,1372.92437392,1214.0573117975187,1919.2353400986624
6.36,1968.8793833791,1373.3188524900002,1223.8371158821892,1925.521590857862
6.365,1968.6475429487,1373.71241938,1240.9781076142835,1952.074499002241
6.37,1968.4151492205997,1374.10511485,1206.4045411886589,1950.893162043084
6.375,1968.1826501648998,1374.49704772,1223.6773167329957,1888.355872248137
6.38,1967.9503504396998,1374.88833549,1220.3415769614462,1926.5619231341605
6.385,1967.7181775614,1375.2788721800002,1242.0202819398687,1897.5302338729553
6.39,1967.4860780264999,1375.6684931099999,1220.9302971888042,1911.6910911769255
6.395,1967.2543086095002,1376.05718694,1223.250736436323,1913.2984359798938
6.4,1967.0230661955998,1376.4449956500002,1213.7210733727386,1938.5883581683263
6.405,1966.792488871,1376.8318953399998,1207.206702758808,1942.5534328927424
6.41,1966.5626818045998,1377.2178409900002,1226.8812762447703,1973.636530074664
6.415,1966.3326163893998,1377.60285883,1226.5261972952653,1910.3798935109178
6.42,1966.1015419397,1377.9869955499998,1226.433509618587,1964.8203627871062
6.425,1965.8706242172998,1378.37015719,1219.95048661346,1971.1694555355068
6.43,1965.6407252602999,1378.7522147099999,1218.573082767663,1915.646142950091
6.435,1965.4110091544999,1379.1331879,1216.5096769807758,1978.8468334599413
6.44,1965.1808443534,1379.5131425700001,1255.8455996278426,1934.6718019134257
6.445,1964.9503867855,1379.8920743600002,1219.4372035669971,1953.985876462896
6.45,1964.7197657965999,1380.26995433,1236.9095298336247,1939.8221490892838
6.455,1964.4890481948,1380.64682081,1191.6970746732436,1972.398725047923
6.46,1964.2582715806998,1381.02273006,1185.3184253477968,1884.1608181021672
6.465,1964.027738406,1381.39773366,1263.767297988551,1973.1507743821144
6.47,1963.7976711313,1381.77187513,1258.4001797235576,1910.2143626114466
6.475,1963.5676672838,1382.14519113,1236.812594212935,1976.9320694266573
6.48,1963.3374313547001,1382.5177130800002,1209.9322680041066,1930.0580146217667
6.485,1963.1070506680999,1382.88939995,1226.2729781288401,1930.4362979577763
6.49,1962.8765949448998,1383.26019365,1238.574515495795,1924.9582324899925
6.495,1962.6461008519,1383.63004276,1246.2491594005207,1920.5549951121322
6.5,1962.4155895667,1383.9989049800001,1243.8244439460802,1922.2258058977473
6.505,1962.1850749461,1384.3668810499998,1240.4373301960215,1907.449534774274
6.51,1961.9545668519,1384.73410462,1239.0065530084346,1938.4054114899996
6.515,1961.7243506405998,1385.1005607799998,1242.0774164733518,1947.8381195178656
6.52,1961.4946376955,1385.4661885300002,1207.5688659598595,1893.6292898631825
6.525,1961.2644622101998,1385.83092829,1216.588269938193,1945.9410436069
6.53,1961.0331114759997,1386.19473054,1258.622521476324,1959.5658986713356
6.535,1960.8014972710998,1386.5576227299998,1229.3480987752366,1929.9208471231568
6.54,1960.5702964462998,1386.9196527,1220.6445065249738,1844.331366438463
6.545,1960.33966155,1387.28079819,1214.5143974352839,1886.4831911179879
6.55,1960.1096896415997,1387.6410164499998,1202.661452759487,1925.8549607979508
6.555,1959.8799147015998,1388.0003338299998,1236.9628288892318,1939.3737392704272
6.56,1959.6500055123997,1388.3587962699999,1200.4885283275664,1877.2634848389034
6.565,1959.4200275704002,1388.7165135199998,1197.803717806523,1917.1651831040404
6.57,1959.1900360497998,1389.0736020200002,1183.6046444720237,1925.0813535810055
6.575,1958.9603345615,1389.4300304500002,1246.8534336089406,1906.3548030626528
6.58,1958.7311419044,1389.7857256799998,1206.5224494906718,1961.8184675189245
6.585,1958.5020519044997,1390.1406185700002,1214.2638359058824,1950.4405891921608
6.59,1958.2727643792,1390.4946520600001,1247.536239861596,2009.1816222347434
6.595,1958.0433621935,1390.84784709,1191.4286690988934,1866.3359862769023
6.6,1957.813911741,1391.2002459199998,1219.1866178698779,1911.0287741380907
