time,TempC,TempD,TempMsrC,TempMsrD
4.93,1863.8628710516,1007.5777050099999,959.8797232121021,1913.0334117525342
4.935,1863.7488445683998,1008.6207408000001,945.6471153330747,1856.8030719545734
4.94,1863.6348343411,1009.65695718,993.4270255909486,1898.8830024374163
4.945,1863.5203911723997,1010.6864689099999,955.3316926112595,1931.7355145952886
4.95,1863.4051213499001,1011.7094063200001,974.999629324048,1916.155773483529
4.955,1863.2893412900999,1012.7259492100001,987.6266079415245,1901.3137839272238
4.96,1863.1733291735,1013.73629657,959.0398602351436,1883.1040755083502
4.965,1863.057465632,1014.74055074,1017.7084088068146,1936.5358949081892
4.97,1862.9420412917998,1015.73875728,960.8000833330984,1940.967974811605
4.975,1862.8272721315998,1016.73103791,1002.5578953060652,1923.312404363027
4.98,1862.7133284918,1017.7175584299999,959.6812784905579,1893.4392618812522
4.985,1862.5991825386,1018.6984459700001,967.660674336871,1901.142903291879
4.99,1862.4840076956998,1019.6737983300001,962.5472912063294,1922.69947871196
4.995,1862.3680088195997,1020.64370094,1013.7992885168846,1884.7190583284219
5.0,1862.2513906219,1021.60823406,1025.7218790196453,1943.1303768854516
5.005,1862.1342676801,1022.5675673100001,999.9612750868921,1963.2034681619984
5.01,1862.0167062751002,1023.52191301,966.3385617839335,1915.5745963818783
5.015,1861.8985542765,1024.4713944300001,1009.2402700034725,1921.9223557237901
5.02,1861.7796836827001,1025.41607849,1006.0367671300288,1951.1458363521376
5.025,1861.6603930891001,1026.3560126799998,969.4260662078958,1940.9585271599017
5.03,1861.5409287928,1027.2912402400002,999.389205154642,1924.243950593929
5.035,1861.4210707942998,1028.22185043,1003.0383312975604,1910.7010181518694
5.04,1861.3006281875,1029.14795564,1018.3367350429669,1938.2091159714132
5.045,1861.1796679614,1030.0696715899999,1016.9738776811224,1895.2884254261648
5.05,1861.0582562137001,1030.9871096900001,986.2892782602929,1856.0595172085846
5.055,1860.9366295021,1031.90032939,1025.899058950869,1881.5978996446718
5.06,1860.8149737898998,1032.80936192,998.7049207663264,1913.990775118855
5.065,1860.6930337188,1033.7141857000001,995.3111090398074,1933.8475719932512
5.07,1860.5705965707998,1034.6147572099999,1006.8457610325352,1955.8401988598243
5.075,1860.4479087999998,1035.51112273,987.5608168895959,1879.7943727551049
5.08,1860.3251834049997,1036.40337856,994.7065270703536,1912.7246424470143
5.085,1860.2021780452,1037.2916786300002,1027.671907356128,1903.3443008049758
5.09,1860.0786853664,1038.17619617,1014.1108373057831,1928.29425914202
5.095,1859.9547593862999,1039.05696467,1012.096512476622,1981.4878718379027
5.1,1859.8304561553,1039.93394098,1031.9761251948391,1936.5554661551553
5.105,1859.7058096123,1040.8070639500002,1022.8058748999488,1934.6309025836556
5.11,1859.5808413836999,1041.67627584,998.7842720394248,1899.2187089085276
5.115,1859.4555668922999,1042.5416163999998,981.4546104210759,2028.6451036016783
5.12,1859.3299979949998,1043.40317649,994.7779847158381,1966.9094070651756
5.125,1859.2041443227,1044.2610143800002,1036.805322912299,1972.7100812888323
5.13,1859.0780139415,1045.1151639600002,1016.6143517182676,1999.293137099906
5.135,1858.9520033661997,1045.9656945699999,1030.627914076817,1921.7088696701392
5.14,1858.8264346372998,1046.8126945099998,1029.0639178437498,1924.1603984372614
5.145,1858.7009557870997,1047.65621018,1042.4796315401647,1979.2468957323558
5.15,1858.5752710855,1048.4962627099999,1041.152054988708,1930.7345172230014
5.155,1858.449964217,1049.3329533699998,1051.8628829232327,1853.0596409224602
5.16,1858.3255299092998,1050.1664246,1035.8531399353594,1958.6205805110005
5.165,1858.2009546315999,1050.9966926799998,984.4908701389566,1958.4794383931537
5.17,1858.0753952624,1051.8237034499998,1044.368082747238,1947.8796792766825
5.175,1857.9488534173997,1052.64747331,1044.817069666778,1975.2571151292864
5.18,1857.8213737654,1053.4680638200002,1056.3409478562837,1874.5566089317144
5.185,1857.6933464996,1054.2854624699999,1050.8194387111494,1957.4685282509054
5.19,1857.5650676161,1055.0996149900002,1040.7945654185917,1914.240224950579
5.195,1857.4367365099001,1055.9104597,992.020155583304,1919.0217169780701
5.2,1857.3085001089999,1056.7179396699999,1042.7521178098036,1911.196489112358
5.205,1857.1804728741,1057.5221770100002,1077.7539884136888,1945.1029756802957
5.21,1857.0527441399,1058.32338209,1056.7642072219742,1911.97819841886
5.215,1856.925389556,1059.1216505799998,1062.222680997873,1928.1959569467663
5.22,1856.7984741237,1059.91700459,1079.5885818958266,1928.8060376338597
5.225,1856.6712766416,1060.7094421800002,1055.0313639465207,1901.2011652564904
5.23,1856.5432153558,1061.49895749,1071.513825649691,1857.3185474781171
5.235,1856.4146593790997,1062.2855036800001,1055.0604056897878,1908.9469654654793
5.24,1856.2859344425,1063.0690164900002,1045.2304261688869,1926.079663721324
5.245,1856.1568610802,1063.84956026,1045.9044418042427,1911.2511392232302
5.25,1856.0272670827999,1064.62726612,1065.3846733787827,1900.7025577343604
5.255,1855.8970331695,1065.40219303,1058.8424302192755,1940.3806901215746
5.26,1855.7660715801999,1066.1743531299999,1063.3128114866383,1904.6898288409334
5.265,1855.6345076584998,1066.9438288800002,1061.055915219281,1940.7655629897943
5.27,1855.5024418341,1067.71074073,1060.442395663845,1942.7959442890851
5.275,1855.3701321857998,1068.4750870399998,1066.8646825397927,1909.578860267202
5.28,1855.2377798195002,1069.2367997000001,1040.3152198992318,1937.5094128766345
5.285,1855.1055298364,1069.9957966000002,1093.117464657597,1961.9424509394178
5.29,1854.9734934859998,1070.7520004399998,1097.1024630716072,1920.5734887549468
5.295,1854.8413720975,1071.5054688199998,1098.9974550998695,2040.0798385619005
5.3,1854.7089251872999,1072.2563268600002,1062.6327352000178,1941.6599770056964
5.305,1854.5765737374,1073.0047130399998,1095.8121546048144,1907.5348545511406
5.31,1854.4446750954999,1073.7507592299999,1048.2457800120146,1887.517905318508
5.315,1854.3130907013997,1074.4944185600002,1058.1878086114555,1950.1608540249235
5.32,1854.181691374,1075.2355552200002,1060.8316010455526,1867.5373182428455
5.325,1854.0504000406,1075.97414222,1075.3558198309886,1854.7529283596073
5.33,1853.9191684951002,1076.7102203999998,1105.9549104766957,1917.5662471523685
5.335,1853.7873798914002,1077.44380998,1090.8069692240326,1872.214666553616
5.34,1853.6545352745998,1078.1749134299998,1076.4302674404444,1933.0833585991284
5.345,1853.5214419181998,1078.9035686799998,1058.031092197976,1949.9146257444045
5.35,1853.3887737589002,1079.62983235,1083.1940075582745,1885.5845711705085
5.355,1853.2564065401002,1080.3537639800002,1085.6335614348316,1937.066568473237
5.36,1853.1241997383,1081.07542018,1050.698238850656,1902.1157988597818
5.365,1852.9920734999,1081.79481193,1064.2234027355632,1984.6881359616507
5.37,1852.8599815287998,1082.5119270300002,1108.4569885170501,1972.7120966503655
5.375,1852.72711627,1083.22670793,1106.310863010638,2017.574124905208
5.38,1852.5928239740997,1083.9390798200002,1079.570260892482,1907.34334717577
5.385,1852.4574121698001,1084.6490506700002,1079.396368830468,1938.1148327357419
5.39,1852.3211542127997,1085.3566730399998,1106.036224216735,1890.649659035919
5.395,1852.1847968370002,1086.0620105100002,1085.8992745490998,1949.804748512298
5.4,1852.0489173802998,1086.7651249300002,1082.182138284088,1886.7757385488776
5.405,1851.9127609318998,1087.4660734,1079.1147728091753,1893.996649283482
5.41,1851.7756905747997,1088.1649080900002,1075.0309222497285,1951.6343216282214
5.415,1851.6380533890997,1088.8616769700002,1053.6189620480866,1902.0654083933123
5.42,1851.5001710427,1089.5564243499998,1088.9491755745084,1908.1923089746822
5.425,1851.3624493839002,1090.2491102099998,1123.4461214342332,1893.2501100799252
5.43,1851.2251948137,1090.93965458,1042.8567455791751,1921.7086441854935
5.435,1851.0878572646998,1091.6280128899998,1121.6455537323388,1991.541777791783
5.44,1850.9499823141,1092.3141658499999,1083.0000558270956,1916.3936536651515
5.445,1850.8118448948999,1092.99818499,1061.787809834454,1894.125709625471
5.45,1850.6736968767,1093.6801825799998,1089.3785679632845,1917.7730870097748
5.455,1850.5355117642998,1094.36015521,1090.5837884839232,1831.9802859638814
5.46,1850.3972504293001,1095.0380369200002,1047.9579939289179,1907.005397225352
5.465,1850.25908541,1095.71382765,1060.5340292140281,1902.8785070209744
5.47,1850.1211631325,1096.38756754,1047.3018098387256,1950.1181470211225
5.475,1849.9832019640999,1097.05934777,1088.8666591627743,1964.5774142735395
5.48,1849.8449680691,1097.7292772199999,1098.7111499340447,1837.4379040929086
5.485,1849.7066903757,1098.3973429100001,1088.747072581116,1906.8067412883568
5.49,1849.5685692523002,1099.0634692899998,1078.0260476530543,1932.7772868078882
5.495,1849.4309353609,1099.72760771,1092.1212258243957,1952.909867451727
5.5,1849.2940464612998,1100.3897325500002,1049.5565473830522,1974.5931512188624
5.505,1849.1569294838,1101.04982884,1096.9018789985087,1914.09236385923
5.51,1849.0187864071,1101.70788609,1063.0841908207626,1954.3050281053918
5.515,1848.8804196889,1102.36389638,1095.6410023898075,1959.7647813464423
5.52,1848.7425230384001,1103.0178533100002,1075.296202092448,1953.3253804446042
5.525,1848.6042045078998,1103.66979089,1085.4873706463295,1877.156546433978
5.53,1848.4646919037,1104.3197618,1154.070158023396,1857.859507202569
5.535,1848.3248092332,1104.9677820000002,1129.8736775884518,1948.3668135363114
5.54,1848.1852693697,1105.61384637,1072.7660374221437,1972.4106518541332
5.545,1848.0459722861997,1106.25798296,1083.6278698040242,1989.9935287886378
5.55,1847.9067915541,1106.9002374400002,1105.7470183472374,1903.5176405700045
5.555,1847.7676577015,1107.54065842,1085.5865856586402,1893.0415485211252
5.56,1847.6285321923,1108.1792920500002,1090.9679227548195,2012.0116440942675
5.565,1847.4891966265,1108.81614189,1090.41243699091,1964.2718332368072
5.57,1847.3494763054,1109.4511904699998,1094.9981953302133,1879.1869063512042
5.575,1847.2096344231,1110.0844550800002,1067.7701678641279,1930.2379751651226
5.58,1847.0698923943,1110.71597212,1095.9790391272732,1944.3011512949927
5.585,1846.9298179726998,1111.34574341,1049.9030356911796,1966.5804111789616
5.59,1846.7890451389999,1111.9737519,1122.1947139939257,1885.5803957988903
5.595,1846.6479007737998,1112.6000153,1113.188576593282,1940.234652680869
5.6,1846.5066696774998,1113.22457012,1100.272855427721,1950.891948011453
5.605,1846.3653474233997,1113.8474182200002,1055.5129803302632,1948.3895046144048
5.61,1846.2239102975,1114.4685426300002,1106.5167838332725,1883.097585392951
5.615,1846.0821538644,1115.0879607800002,1118.7545291167721,1946.5591410658171
5.62,1845.9399164736,1115.7057086700001,1068.207330120774,1966.463758121819
5.625,1845.7974719002,1116.3217878199998,1048.3605335839504,2007.551866471191
5.63,1845.6550506304002,1116.9361809900001,1115.4287307700902,1859.018772746621
5.635,1845.5124231771001,1117.5489051499999,1117.7525789426327,1852.145816208027
5.64,1845.3693889996998,1118.15999568,1068.641268217956,1925.6234976190926
5.645,1845.2263940656999,1118.7694917100002,1056.2107479209083,1980.8133288779336
5.65,1845.0838150314999,1119.37743078,1094.7148450971226,1961.8144788187612
5.655,1844.9413339133998,1119.9838092300001,1083.1832312231722,1966.414077862883
5.66,1844.7986728842002,1120.5886035899998,1095.8242233716992,1941.3529187440463
5.665,1844.6560371168998,1121.19178732,1086.5619384991166,2022.4664238175485
5.67,1844.5136147579,1121.7933361599999,1080.3189261326745,1974.776691487799
5.675,1844.3709526474,1122.3932668399998,1130.6974411485633,1987.5635306529207
5.68,1844.2276698123,1122.99158842,1101.7487435470962,1904.8187273917756
5.685,1844.0840812179,1123.5883191500002,1075.4447054370366,1919.2684496903325
5.69,1843.9404631008997,1124.1833622,1098.4542407706792,1993.5498685118996
5.695,1843.7968049199999,1124.7767538900002,1078.0360238277385,1949.9556573989996
5.7,1843.653077936,1125.3685608700002,1104.1188148623596,1972.5876896309705
5.705,1843.5090733574998,1125.95883387,1112.1902832193055,1854.1672489067882
5.71,1843.3646257604,1126.5475627300002,1113.4851225136088,1904.226444199441
5.715,1843.2196179589,1127.13476456,1082.4728952339237,1914.8315006230027
5.72,1843.0739612233997,1127.7204712000002,1122.0097901819188,1925.3271330857076
5.725,1842.9281661824998,1128.3046391799999,1100.159189426489,1908.3303236345723
5.73,1842.7826487457,1128.88719411,1081.5240396161707,1940.2571943453568
5.735,1842.6371178151999,1129.4680982999998,1067.0087268153425,1964.5020681425501
5.74,1842.4913144207999,1130.04733144,1096.9450827898092,2009.0043778267832
5.745,1842.3454563473001,1130.6249213199999,1097.2962409234303,1930.5570406328002
5.75,1842.1997418290998,1131.20091577,1108.6290549284363,1916.3633215800487
5.755,1842.0541148021998,1131.7753621800002,1069.5705703595386,1880.5489009042346
5.76,1841.9085185342,1132.3483066100002,1107.1076512034897,1965.7384821734076
5.765,1841.7627259911,1132.9197881700002,1116.4337386605569,1916.788644074134
5.77,1841.616558608,1133.4898449900002,1103.4148674865512,1941.9237121757487
5.775,1841.4702769131,1134.0584727,1101.9369497333826,1867.7375809429113
5.78,1841.3241016165998,1134.6256462400002,1069.0931248800096,1991.267706934261
5.785,1841.1779897454999,1135.1913790899998,1117.0784582151778,1958.9775904567757
5.79,1841.0318926378,1135.7557142700002,1125.1815144138493,1969.267793094599
5.795,1840.8854048696999,1136.31867082,1098.2682991348784,2004.6526373226134
5.8,1840.7380909611998,1136.88028015,1170.02026488849,1939.9782650847203
5.805,1840.5897336889998,1137.4405353000002,1122.3933200690924,1931.2516820777762
5.81,1840.4401644562,1137.9994111699998,1130.938237338744,2054.9021196440226
5.815,1840.2898537864999,1138.5568796799998,1115.0445677721461,1963.5859260391744
5.82,1840.1391779253,1139.1129149399999,1171.402690025602,2002.174507669532
5.825,1839.988182386,1139.6674944400002,1120.8942429555327,1951.2828599869974
5.83,1839.8368776951997,1140.2205987400002,1115.990240011293,1938.0138051937606
5.835,1839.6850744629,1140.77224724,1133.8734322215653,1954.6259748498055
5.84,1839.5326227796,1141.32247723,1156.1807650285368,2028.572398316283
5.845,1839.3800330578001,1141.87129225,1143.8032642383741,1966.4495073850617
5.85,1839.2277308611997,1142.4186774700001,1163.4839067619305,1885.379449257066
5.855,1839.0754031593,1142.9646501900002,1138.5317277409697,1894.9009167923155
5.86,1838.9227723844997,1143.50924428,1150.400639856319,1904.8232504655514
5.865,1838.7702684622,1144.05249653,1090.2749551555298,2029.7465907510064
5.87,1838.6182668006,1144.5944417599999,1154.2675057195913,1878.2355199202773
5.875,1838.466015043,1145.13503984,1150.566085647738,1941.9711605837692
5.88,1838.312877034,1145.6742165800001,1149.727657669244,1932.3046618518563
5.885,1838.1594284427997,1146.2120016100002,1172.3150516032804,2002.4415530618185
5.89,1838.0061801168,1146.74847709,1131.2023728788065,1952.1017917868348
5.895,1837.852868388,1147.2836634300002,1185.7997400179352,1895.5828172872996
5.9,1837.6992400496997,1147.8175451400002,1141.5726731717575,1909.6693199371423
5.905,1837.5455313304,1148.3501330200002,1180.8809386065702,1991.4563010674035
5.91,1837.3919571055999,1148.8814536999998,1169.3929969721357,1956.0936096792477
5.915,1837.2384653324998,1149.41146565,1153.933843613785,1898.40233850464
5.92,1837.0849999460997,1149.94009581,1191.573311915888,2013.708515283164
5.925,1836.9315280191,1150.4673743399999,1181.0957948730047,1918.581897079961
5.93,1836.7780301307998,1150.9933829400002,1155.2033409796454,1965.0403410672184
5.935,1836.6242919838,1151.5181416700002,1179.2351709378281,1958.5666650547014
5.94,1836.4701384232999,1152.0416348899998,1131.1947755587612,1955.2534354248558
5.945,1836.3156452462,1152.56387313,1171.5826018171651,1941.0593043921976
5.95,1836.1608833782998,1153.0848824600002,1127.745527278565,1985.3063941177593
5.955,1836.0058952317,1153.6046569199998,1161.4806389613468,1933.5776066044345
5.96,1835.8507074846998,1154.1231742300001,1177.5439002855846,1928.9384184095886
5.965,1835.6955398635,1154.64044461,1179.0313320217786,1896.71921716114
5.97,1835.5405728119,1155.15649528,1138.9330827844167,1905.1810989838477
5.975,1835.3855363184998,1155.67132166,1205.1697649075575,1957.4488443028733
5.98,1835.2301983253,1156.18490276,1151.2026829759184,1934.441555902838
5.985,1835.0746002820001,1156.6972496600001,1142.3899940085053,1926.7965513786658
5.99,1834.9187934866,1157.20839002,1138.2861809593815,1925.104375366233
5.995,1834.7626086587998,1157.7183195399998,1143.1349191284155,1959.9052152456948
6.0,1834.6058984442002,1158.2270173699999,1167.6812983807213,1886.0490451225699
6.005,1834.4493538945999,1158.73445976,1200.3925632604269,1891.2306614863548
6.01,1834.2935568621,1159.2406245799998,1152.8451102989336,1950.79874460892
6.015,1834.1379243401002,1159.74552714,1130.2556192556308,1919.177452592295
6.02,1833.9819371714002,1160.2491999499998,1183.2975203268538,1922.2242614195347
6.025,1833.826039689,1160.75164347,1155.1463716110666,1970.1817828496337
6.03,1833.6706437543999,1161.25284125,1150.0071888905782,1932.2547084336247
6.035,1833.5152403377,1161.7527730699999,1127.6194403972243,1946.2666266847837
6.04,1833.3593755826,1162.2514197,1176.0770317744123,1896.7051927855566
6.045,1833.203329263,1162.7487986300002,1179.0986891930097,1943.8988807127926
6.05,1833.0473675203998,1163.24494409,1208.1259660404012,1987.5044866143558
6.055,1832.8910750944,1163.7399274099998,1160.7317121874278,1937.6405968696815
6.06,1832.7340818218,1164.2338323,1124.6434149768136,1925.5240617108643
6.065,1832.5767182989002,1164.7266359700002,1173.296782621525,1954.9513865361305
6.07,1832.4192844136,1165.2182647999998,1162.7218404214495,1919.0667297508305
6.075,1832.2619829609998,1165.7087055800002,1165.2420627868187,1910.4872211317754
6.08,1832.1049583242998,1166.19797978,1151.5276975381528,1952.8047114857407
6.085,1831.9477296301002,1166.6861181499999,1177.4819332288423,1932.4387394877056
6.09,1831.7898903575,1167.1731513099999,1172.5214353914532,1897.9266524495706
6.095,1831.6321400338002,1167.6591074799999,1187.7649250258828,1964.6007547779393
6.1,1831.4750937352,1168.1440122899999,1222.9983477451178,1945.7914489006284
6.105,1831.3180045448998,1168.6278548700002,1167.4056653423709,1955.5628122288024
6.11,1831.1602024192998,1169.11060796,1179.5334536257476,1944.217660027845
6.115,1831.0020073407,1169.5922421300002,1184.1484446385039,1890.9525368045597
6.12,1830.8437394883,1170.0727303200001,1113.6927718300863,1986.4808069740661
6.125,1830.6854160832,1170.55204891,1178.38935096155,1972.8938754772723
6.13,1830.5270205398997,1171.03017726,1205.1668009661748,1896.0044801745678
6.135,1830.3687406492,1171.5070974300002,1196.1427629595255,1919.121983354955
6.14,1830.2107391389,1171.9827935899998,1197.7463766914987,1984.3678425789499
6.145,1830.0527453416998,1172.45735303,1180.6453763561005,1883.6361943262682
6.15,1829.8945226432002,1172.93090704,1176.3205888764135,1840.574030382287
6.155,1829.7359067485,1173.40348796,1174.3339825327746,1896.6800997698354
6.16,1829.5767778608997,1173.87507521,1208.1257732338759,1896.8560470970015
6.165,1829.4174327902,1174.34563496,1165.3425663497997,1909.06248549803
6.17,1829.2581248710999,1174.81513396,1171.6110216430968,1903.8515215786756
6.175,1829.0994189889998,1175.2835765200002,1180.6531910584797,1907.0595358910105
6.18,1828.9417728013,1175.75098489,1156.5111893196593,2013.2715569326172
6.185,1828.7841656591,1176.21735129,1159.5385661980692,1917.6089073057558
6.19,1828.6257116196998,1176.6826527399999,1111.8052029308308,1929.6380254171927
6.195,1828.4667601286,1177.14689749,1130.6133333336625,1959.1686102754459
6.2,1828.3076752422999,1177.61010961,1139.010923289936,1921.1127408575658
6.205,1828.1483079544,1178.07231624,1147.1029127252157,1970.5718914524634
6.21,1827.9884920089999,1178.53354314,1154.461221162908,1927.1083446793884
6.215,1827.828688907,1178.9937802999998,1143.5639788514377,1989.5147738071985
6.22,1827.6693029234998,1179.45300159,1205.7228283435131,1929.4238487984212
6.225,1827.5102366217002,1179.91124571,1232.3184852108052,1918.1918541443881
6.23,1827.3513784214997,1180.3685815200001,1134.561575072416,1925.8426555724184
6.235,1827.1926612088,1180.8249480200002,1186.9909108276902,1960.485072179678
6.24,1827.0340444895,1181.2802238200002,1148.3787427565844,1942.0039716421309
6.245,1826.8755016548002,1181.7344127000001,1147.2880585554879,1927.3867204954115
6.25,1826.7170139369,1182.1875829,1218.8813398535897,1902.7383630136746
6.255,1826.5583750259998,1182.6397174100002,1166.4263918115091,1911.1819831766595
6.26,1826.3994103583,1183.0907543100002,1186.2739253892473,1845.3551928933223
6.265,1826.2405680420998,1183.54075508,1161.5970266921024,1949.3007747585173
6.27,1826.0822408008999,1183.9898397900001,1206.6049746340088,1915.5531066439853
6.275,1825.9241325651,1184.4380374799998,1160.2015776146923,1891.687494887524
6.28,1825.7659608251997,1184.88532748,1186.335483540922,1941.8455910609844
6.285,1825.6075318206,1185.3316764,1170.4124497159248,1971.857545431978
6.29,1825.448707048,1185.77705139,1199.8168043169053,1942.443725358153
6.295,1825.2893797748002,1186.22135785,1188.9789036661018,1922.6783723753742
6.3,1825.1294636259,1186.6644778300001,1213.3781910138507,1969.9378375646959
6.305,1824.969077667,1187.10645944,1264.442859745855,1906.7364062419704
6.31,1824.8083236626999,1187.54742825,1197.3510642583867,1895.989422115421
6.315,1824.6476494305998,1187.9874239,1161.6882051116886,1920.7920448341708
6.32,1824.4874263947,1188.4264364800001,1212.8266155032313,1979.9227366934238
6.325,1824.3275450892997,1188.86450771,1197.7248701179947,1860.5020228414971
6.33,1824.1678872533998,1189.30170546,1190.5031205336813,1940.9439731260431
6.335,1824.0083817215,1189.73803499,1208.9783858204473,1947.1873543755414
6.34,1823.8489855664002,1190.17346984,1194.9835753442926,1959.904148435669
6.345,1823.6900510804999,1190.6080097499998,1231.624565626506,1910.448150089026
6.35,1823.5318884048997,1191.0416698600002,1259.762535979603,1915.921985935888
6.355,1823.3735767791,1191.4744366200002,1261.51782443732,1935.1494866591058
6.36,1823.2143134406997,1191.9062828699998,1196.1225082077885,1961.9104404371346
6.365,1823.0542789131,1192.3372124000002,1210.6853643846157,1950.3795903674518
6.37,1822.8936916214002,1192.76724469,1182.9579379590052,1980.1680129651083
6.375,1822.7328749357998,1193.1964351000001,1249.8089157757374,1974.6989868719734
6.38,1822.5720738001,1193.6248513700002,1212.388940334547,1877.534400007161
6.385,1822.4112729783,1194.05246175,1240.7915330357002,1988.1968500910818
6.39,1822.2504402303998,1194.4791889900002,1214.2855230024963,1833.7294921876883
6.395,1822.0897487501002,1194.9050145400001,1217.1166049319463,1922.367260993405
6.4,1821.9293551154,1195.3299525900002,1211.6460277759666,1914.7201976745503
6.405,1821.769377057,1195.75399367,1234.0776399870174,1864.3247981118047
6.41,1821.6099098742998,1196.1771152299998,1223.0387446857665,1904.3236539626034
6.415,1821.4502682552998,1196.5993248300001,1209.1022421782263,1882.7677155420336
6.42,1821.2898684516,1197.0206448200001,1199.2330370361528,1910.4197542420295
6.425,1821.1294158433998,1197.4410358999999,1239.3548197633181,1933.7348155061788
6.43,1820.9695697318998,1197.8604310800001,1225.339126505662,1924.1999861363429
6.435,1820.8098468558,1198.27882485,1185.7064235527484,1935.5271162655658
6.44,1820.6497782932997,1198.69624299,1203.448827017636,1863.7003744986182
6.445,1820.4894081413,1199.1126863499999,1228.9833089406804,1891.577301383267
6.45,1820.3288201937999,1199.52814132,1214.038127430808,1934.432752395938
6.455,1820.1680662692997,1199.9426227200001,1248.1508233756363,1924.6970071443159
6.46,1820.0071773012,1200.35615882,1223.8847030476595,1956.320150744752
6.465,1819.846360681,1200.7687795800002,1219.7799255330256,1898.8693412389441
6.47,1819.6857930225997,1201.1805127900002,1206.6192189115175,1942.0467895276045
6.475,1819.5252310142,1201.5913835400002,1235.906692700025,1943.7285599882346
6.48,1819.3644507181998,1202.00141441,1225.559774926245,1979.9731653928643
6.485,1819.2034805430999,1202.4105939800002,1180.4928545052728,1905.6194582774224
6.49,1819.0423663937,1202.8188961700002,1202.1691863733479,1927.7342719829555
6.495,1818.8811369958999,1203.22629349,1227.306815223631,1919.0078823068488
6.5,1818.719809957,1203.6327608800002,1285.182109438494,1908.5787410555101
6.505,1818.5583970601997,1204.03833945,1237.122522960905,1945.9712586248365
6.51,1818.3969068310998,1204.4430984800001,1235.0838253812317,1972.4395346489052
6.515,1818.2355315523,1204.8470465199998,1232.552458132521,1934.4028127440222
6.52,1818.0744415135,1205.25016117,1212.8559438785758,1915.5105726216843
6.525,1817.9130114564,1205.6524132099998,1211.3936644744097,1903.2163080677612
6.53,1817.7506935049,1206.0537747100002,1211.3412284641029,1945.3887772920832
6.535,1817.5880139469,1206.4542525000002,1171.6630785893892,1904.7369400641498
6.54,1817.4254777305,1206.85386909,1272.742971046269,1958.6611935675905
6.545,1817.2632582131,1207.2526186,1229.9984083946476,1909.302890892067
6.55,1817.1014487664997,1207.65048106,1211.6015008815177,1914.0277735482377
6.555,1816.9397615437001,1208.0474652100002,1199.4059462673058,1900.9503020508357
6.56,1816.7779419794,1208.4435936999998,1210.266729866313,1916.615700529792
6.565,1816.6160027035999,1208.8389226,1170.451187338776,1887.1779402167674
6.57,1816.4539771554,1209.23351898,1237.625652056048,1901.307596628569
6.575,1816.2920722774998,1209.6273855999998,1220.7380189776477,1951.9537238705477
6.58,1816.1304562847,1210.0204946600002,1208.0815217360505,1883.5470293196931
6.585,1815.9688874916,1210.4128121200001,1221.5846648533109,1929.767118687662
6.59,1815.8071367724,1210.8043059800002,1244.1156218269118,1888.7333872163472
6.595,1815.6452303789001,1211.19497934,1207.593355418637,1875.1852142597688
6.6,1815.4832106182998,1211.58485136,1214.056378269359,1885.9210506362413
6.605,1815.3209194754,1211.9739133500002,1233.9803961579246,1925.1748782389348
6.61,1815.1582109296,1212.3621430399999,1212.9184410119196,2013.9851149831052
6.615,1814.9953419786998,1212.74954698,1201.5595367805463,1907.8729584898872
6.62,1814.8325491367,1213.13614569,1195.979129720081,1900.9813393175398
6.625,1814.6698219670002,1213.52193127,1217.815841371653,1927.390563075553
6.63,1814.5071217965,1213.90688207,1186.1973453614428,1903.4283849453882
6.635,1814.3447930839998,1214.2909436700002,1217.5837994518013,1950.0911266980436
6.64,1814.1831464368997,1214.6740510600002,1237.7258106898648,1929.6595712741891
6.645,1814.0215025551997,1215.05623358,1180.2935645076357,1947.1116248905964
6.65,1813.8592341572999,1215.43756291,1218.9602583168996,1974.797190924633
6.655,1813.6964416113,1215.81805537,1208.8311602856263,1827.4707390959109
6.66,1813.5332702175,1216.19769726,1191.980469040717,1979.816683109594
6.665,1813.3701787739,1216.57649798,1188.1479745145573,1949.0974443477735
6.67,1813.2075407483999,1216.95447935,1231.1733540416874,1988.6766361596017
6.675,1813.0450868576,1217.3316046300001,1261.9187970860846,2027.3741977914165
6.68,1812.8825468180999,1217.7078115200002,1219.83271331181,1913.9691994889183
6.685,1812.7202771094999,1218.0831266999999,1198.1769282885405,1955.8868155933637
6.69,1812.5586243511998,1218.4576180499998,1196.2400762262057,1871.7941634518738
6.695,1812.397118887,1218.8313292900002,1225.9060313533087,1908.0126909877806
6.7,1812.2353129265998,1219.204287,1220.7976882567132,1929.3770247773007
6.705,1812.0732458509997,1219.57654125,1186.1862581843034,1942.5538938619381
6.71,1811.9109984717998,1219.9481513300002,1236.526948439617,1977.9903800029313
6.715,1811.7484365931,1220.3190838,1185.2305576689394,1950.8065841210403
6.72,1811.5854323588,1220.6892645399998,1211.5153748078333,2068.2553791823157
6.725,1811.4222496910002,1221.05867545,1248.110957498122,1876.044652074471
6.73,1811.2591254250997,1221.4273287699998,1226.121183221408,1923.1649792819726
6.735,1811.0960516931,1221.7952447100001,1217.2483729076903,1891.5087911813025
6.74,1810.9329971548,1222.1624435499998,1225.153771386422,1942.3440408426661
6.745,1810.7701237983001,1222.5288835299998,1230.8502198060087,1862.0945457548903
6.75,1810.6075824964,1222.8944972499999,1225.1939612875985,1825.0592456555337
6.755,1810.4451279523,1223.2593363699998,1222.5346183068027,1903.1527732289842
