time,TempC,TempD,TempMsrC,TempMsrD
5.29,2094.886067175,1285.7809993700002,1066.5342352876341,1960.806491465972
5.295,2094.6827758157997,1286.52625481,1074.5544326392112,2002.884887487114
5.3,2094.4792351122,1287.26935503,1052.201185500633,1901.099514115195
5.305,2094.2760216181,1288.0104822500002,1049.251239922319,1939.3725106780298
5.31,2094.0735882245,1288.74980354,1065.5628999180894,2011.874179651202
5.315,2093.8717221211,1289.48720825,1067.396423050539,1937.0342606275988
5.32,2093.670250506,1290.2224665200001,1054.6569269721215,1942.0621615414193
5.325,2093.4690747392,1290.9555315799998,1039.7984901678337,1917.1665193340477
5.33,2093.2681336636,1291.6864554200001,1070.0036948889078,1941.7224537039358
5.335,2093.0666070977,1292.4152505800002,1093.0132140570745,1953.2044471772233
5.34,2092.8638674659,1293.14190262,1079.9827431648507,1920.2503231679968
5.345,2092.6610303293,1293.86645395,1073.3252375305537,1972.5283456829059
5.35,2092.4589561534,1294.58897273,1068.6211012106112,1899.857254672733
5.355,2092.257432259,1295.30952883,1063.637168792515,1961.2495961603836
5.36,2092.0562667196,1296.0281863599998,1092.2641589346104,1950.925364095126
5.365,2091.8553570521,1296.7449384800002,1098.8201821452399,1956.1664635259976
5.37,2091.6546447555997,1297.4597472700002,1078.803439999813,1915.5799552276424
5.375,2091.4530555096,1298.1725085399999,1094.6720314813158,1956.704853980196
5.38,2091.2497672964,1298.88309803,1097.2203683218604,1901.0779959142583
5.385,2091.0452423425,1299.5915243700001,1101.3514416136861,1980.141953195273
5.39,2090.8398427682,1300.29785854,1077.431207801935,1879.5768412890286
5.395,2090.6345525147,1301.00218232,1111.0227287429711,1956.7244280902125
5.4,2090.4300961583,1301.7045717199999,1062.5851627516395,1849.8988421354106
5.405,2090.225422523,1302.40509418,1121.381956864845,1980.3618264372296
5.41,2090.0197160116,1303.10380931,1073.8452626680944,1904.8813855827789
5.415,2089.8134826978,1303.8007703100002,1100.782533790169,1943.011047496386
5.42,2089.6071408448997,1304.4960251100001,1041.2732162036664,1938.7331647041658
5.425,2089.4012117047,1305.1894910400001,1090.6788844458547,1963.3032454405206
5.43,2089.196074575,1305.88103289,1070.9292933195957,1983.616094631437
5.435,2088.9909690575,1306.5705781400002,1100.8577115263304,1915.545184175688
5.44,2088.7853135464998,1307.25809277,1122.1480968075064,1982.17323887775
5.445,2088.5795045866,1307.9436819900002,1119.9216556917181,1919.7357878103896
5.45,2088.3738677136,1308.62750409,1063.2916552594,1920.4334789095647
5.455,2088.1683508041997,1309.30952979,1064.7210662164928,1907.0788230233102
5.46,2087.9628988896998,1309.98964261,1069.11544920152,1904.330435843177
5.465,2087.7577420976,1310.66783799,1079.750305434904,1995.3544681025496
5.47,2087.5530637423,1311.3441699700002,1079.2235539568505,1931.2311517415667
5.475,2087.3484754458,1312.0187670199998,1102.8840262206206,1940.9529423146728
5.48,2087.1436776838,1312.69177798,1066.8556818331228,1872.844937734019
5.485,2086.9389906577,1313.3631573399998,1090.7653098936494,1969.9496638129192
5.49,2086.7346704853,1314.0327737799998,1091.2399273820106,1962.1716497860396
5.495,2086.5311430938,1314.7005481300002,1077.2253222411173,1909.5314015506224
5.5,2086.3287270483997,1315.3664378500002,1092.3511419145796,1953.5783500642272
5.505,2086.1261013088,1316.03041571,1047.9413554308567,1921.572572025102
5.51,2085.922252428,1316.69246054,1124.1096306607778,1926.3308061013422
5.515,2085.7183073694,1317.3525547,1114.4753932552076,1940.7366338030265
5.52,2085.515157232,1318.01068274,1102.7994750428488,1932.7250423233518
5.525,2085.3115668456,1318.6668922100002,1116.1477428687656,1917.500945466632
5.53,2085.1065499397,1319.32125528,1074.034558800625,1897.7690238921284
5.535,2084.9012598418,1319.97378325,1131.8438374162113,1902.5669120892408
5.54,2084.696611865,1320.62445734,1083.0073708114687,1953.6752437152638
5.545,2084.4924252927,1321.27331354,1077.9086037738318,1916.6079326782894
5.55,2084.2885259287,1321.92041247,1060.8886599306593,1943.5855543489606
5.555,2084.0848243095998,1322.5658166100002,1094.4913083763515,1917.4400362928345
5.56,2083.8812717227997,1323.2095832700002,1105.410425295297,1921.3762202011571
5.565,2083.677578556,1323.85170269,1080.702502329982,1889.1712028455177
5.57,2083.4735245613,1324.4921368700002,1059.6417409951787,1903.558781941509
5.575,2083.2694736695003,1325.13090578,1078.5182423060019,1894.766935512275
5.58,2083.0657086274,1325.76805681,1098.466765043146,1903.9098753162448
5.585,2082.8616377297,1326.40358053,1089.0063800166588,1994.0883714858126
5.59,2082.65679516,1327.03744122,1088.0310991859621,1860.1763706769145
5.595,2082.4516431807,1327.6696606700002,1097.2085935092082,1959.4302520876824
5.6,2082.2465491609,1328.30028726,1122.9178161618556,1931.0975575358739
5.605,2082.0414892435,1328.92931237,1078.6668023878415,1884.4493384250986
5.61,2081.8364281148,1329.55670096,1090.1736014706837,1944.5616900433126
5.615,2081.6310929558,1330.182475,1086.9300226507053,1929.3699686195243
5.62,2081.4252799291,1330.80668269,1089.6144849028165,1932.3136531281323
5.625,2081.2193661591,1331.42931537,1063.428680666208,1939.5200681890863
5.63,2081.0136458512998,1332.05033813,1102.386560913305,1924.5604209913613
5.635,2080.8077969523,1332.6697727300002,1042.8086369550676,1975.47012084985
5.64,2080.6015616858,1333.2876668899999,1076.0912257140565,1941.2105824801083
5.645,2080.3955476257997,1333.9040715,1053.24390533499,1905.46648069862
5.65,2080.1902329703,1334.51903351,1111.0495608030265,1942.0499048606086
5.655,2079.9851655978,1335.13253477,1092.1809033550944,1988.9561809476472
5.66,2079.779985733,1335.7445305300002,1114.4861244339797,1948.528993539057
5.665,2079.5749831097,1336.3549748199998,1103.869712664947,1926.0472974570284
5.67,2079.3703988176,1336.96382708,1053.2669855528918,1925.2656674798093
5.675,2079.1656150288,1337.5711118899999,1075.0922415981402,2016.1444003772463
5.68,2078.9601468806,1338.17688061,1074.2308009078793,1960.654984218174
5.685,2078.7544413242,1338.78106798,1102.3402620745323,1991.7889892247088
5.69,2078.5488550345,1339.3835601800001,1069.9779762425926,1952.0405895408944
5.695,2078.343356583,1339.98441973,1098.000618222611,1914.7394936682617
5.7,2078.1379043388,1340.58378589,1104.8430660594765,1898.0646431523223
5.705,2077.9322199944,1341.1816862700002,1098.4716451358975,1930.208122658493
5.71,2077.7260948729,1341.77809162,1101.8560284536293,1806.211842762266
5.715,2077.5193853153,1342.37302013,1058.624826316228,1926.2679074074717
5.72,2077.311983853,1342.96651419,1070.716853158564,1914.3474706316078
5.725,2077.104580427,1343.5585020500002,1104.8669713024879,1952.736573615831
5.73,2076.8977026712,1344.14886578,1082.9096892234493,1958.3829532488883
5.735,2076.690932524,1344.7375458400002,1077.8008482186826,1989.55239551223
5.74,2076.4839337964,1345.3245163000001,1092.0103025084668,1921.8834184223495
5.745,2076.2770119328998,1345.9098208199998,1061.0587030518525,1876.5539647667417
5.75,2076.0704207881,1346.4935275100001,1129.6704621369088,1934.106429508294
5.755,2075.8640712588,1347.0757038400002,1078.6088265261778,1865.0164200635363
5.76,2075.6578865389997,1347.65641009,1066.9037351789314,1909.3190717880502
5.765,2075.4515652661,1348.23569912,1091.9791545853973,1903.928180941949
5.77,2075.2448821462,1348.8136175700001,1092.3549342194826,1970.467091855852
5.775,2075.0381974568,1349.39014838,1129.501254359605,1920.3604744547497
5.78,2074.8317932591,1349.96524916,1125.886087696257,1907.578287849722
5.785,2074.6255967753,1350.5389344999999,1091.3236154233487,2027.8850329994257
5.79,2074.4195414134997,1351.11124518,1154.9345464747907,1946.2478412380497
5.795,2074.2135906232998,1351.68222574,1154.6749957841268,1916.3536442930467
5.8,2074.0077231969,1352.25191757,1076.9807284290723,1859.820287560351
5.805,2073.8014090839997,1352.82030003,1108.764321115854,1937.183875876982
5.81,2073.5942394029,1353.38732785,1098.2073549276804,1904.111897699461
5.815,2073.3867029245002,1353.9529545,1139.4452635817033,1916.0084234296023
5.82,2073.1791829557,1354.5171386000002,1155.1490698599964,2031.4065736831526
5.825,2072.9716670643998,1355.0798449600002,1132.641821031971,1919.808732808161
5.83,2072.7641271161,1355.6410434099998,1127.2139293331213,1920.0582138020884
5.835,2072.5562948117,1356.2007652799998,1140.0554967977994,1924.3882255781657
5.84,2072.3479689203,1356.7590656900002,1190.2785614870015,1910.9447378990294
5.845,2072.1397869601,1357.31594288,1183.9508629458835,1975.1426993076623
5.85,2071.9322462163,1357.87136891,1159.7947414450598,1975.1807417072891
5.855,2071.7249092265,1358.4253694,1148.1692879867478,1999.9118430273763
5.86,2071.5174247054997,1358.9779931799999,1149.692468375971,1935.5837954131475
5.865,2071.3103443918,1359.5292909,1161.4397172290264,1928.4984042087265
5.87,2071.1041136179,1360.07930868,1158.0772211369715,1980.3798096428145
5.875,2070.8977434283997,1360.62797343,1172.2480483308539,1892.590090589785
5.88,2070.690456973,1361.1751670100002,1216.485477188004,1980.2219330268192
5.885,2070.4830238164,1361.7209425400001,1183.7273857892117,1915.300044279914
5.89,2070.2760634328,1362.26542629,1168.4860652712443,1878.6724950792552
5.895,2070.0692015779,1362.8086378399998,1139.9096197477063,1967.6078676044692
5.9,2069.8621206058997,1363.3505443099998,1181.0502420137607,1959.9567397670667
5.905,2069.6551336625,1363.89115954,1196.9433630483456,1941.2102739416546
5.91,2069.4484993008,1364.4305206200002,1152.3014688529684,1891.5769787360898
5.915,2069.2421320987,1364.9685549,1145.8529362382726,2019.154447207784
5.92,2069.0359567995,1365.5051468800002,1127.400667495759,1935.620070947205
5.925,2068.8299305591,1366.0403511200002,1156.9222234028946,1889.9120226665232
5.93,2068.6240274347,1366.5742940199998,1160.271501011951,1901.884197382807
5.935,2068.4179714324,1367.1069951200002,1158.9258084954372,1968.3279583239519
5.94,2068.2115495417997,1367.63842175,1196.19831796126,1925.3181641688582
5.945,2068.0048709051002,1368.16858778,1158.4453991787882,1906.1451031471493
5.95,2067.7980229417,1368.6975300200002,1159.6234166439428,1907.4096520867392
5.955,2067.5910542682,1369.2252322200002,1190.863190169103,1930.3612448044619
5.96,2067.3839943381,1369.75165547,1189.9457684532279,1949.1671942960331
5.965,2067.1771218927997,1370.27681548,1204.0892335593344,1980.5251000744472
5.97,2066.9706520546,1370.8007519399998,1165.1358379703652,1919.6493626067454
5.975,2066.7642196374,1371.32345137,1155.6850656285103,1860.8363559416946
5.98,2066.5575385627,1371.8448771899998,1195.9897776931673,1914.4805721067978
5.985,2066.3506785945,1372.3650466499998,1165.7200046235737,1919.9944657965902
5.99,2066.1437051406,1372.88400039,1153.0121528822235,1919.1219915523016
5.995,2065.9363954716,1373.4017254700002,1171.2842237151854,1965.0247528061275
6.0,2065.728569908,1373.9181857100002,1165.396824503265,1885.5770714877085
6.005,2065.521134782,1374.43334315,1176.4508801256027,1971.6204246204795
6.01,2065.3147955669,1374.94716384,1170.4045016800478,1890.5585245475995
6.015,2065.1087447611,1375.45967389,1180.4096476340105,1913.7804614915565
6.02,2064.9023386579997,1375.9709225699999,1128.7374938692408,1944.705860675795
6.025,2064.6961933110997,1376.4809048500001,1177.5610951733122,1904.9520768076702
6.03,2064.4908165911997,1376.9895915500001,1181.2639678902176,1894.826697918236
6.035,2064.2855112893,1377.49695015,1179.2401067436667,1952.0201628037528
6.04,2064.079716867,1378.0029511100001,1194.3852084706164,1939.6774597564472
6.045,2063.8738346187,1378.5076239700002,1153.4357212930065,1894.6514706656496
6.05,2063.6681966781,1379.01102059,1164.9568948823935,1899.6439039095203
6.055,2063.4622399853,1379.51324866,1150.4513114984068,1950.2896832418196
6.06,2063.2555094804998,1380.01442967,1240.106940424139,1910.7334911768785
6.065,2063.0484697126,1380.5145114299999,1166.0444034951408,1901.018574461211
6.07,2062.8414937930997,1381.01337233,1185.4246831599369,1885.8894594364247
6.075,2062.634821449,1381.51099651,1137.4129794982343,1930.1803535270794
6.08,2062.4286202823,1382.00741921,1171.9872229817627,1956.01828034539
6.085,2062.2222437009,1382.50268576,1155.4015110540336,1989.5192230368696
6.09,2062.0151925024998,1382.99683869,1145.7779406638003,2010.109242042653
6.095,2061.808420684,1383.4899157099999,1155.0556584198512,1928.9584337923955
6.1,2061.6026853359,1383.98195011,1157.5741644846667,1942.015874469852
6.105,2061.3969476356,1384.4729168899999,1159.9676505204873,1922.8505657453384
6.11,2061.1903755846997,1384.9627694300002,1144.4241388957962,1908.0670346577847
6.115,2060.9834504375,1385.4514609900002,1164.508143307244,1920.0282779226502
6.12,2060.7765786852997,1385.93895033,1115.1695284874327,1930.5923537068632
6.125,2060.5697562831,1386.4252023499998,1178.491296625361,1894.134866025538
6.13,2060.3629553191,1386.9101869,1145.581204188548,1926.9161047889436
6.135,2060.1564223503,1387.3938781699999,1195.1009495204653,2055.0707841597396
6.14,2059.9503545989,1387.8762535800001,1174.1777581911244,1951.1835063904812
6.145,2059.744376472,1388.3574550500002,1144.1864307741366,1946.004114759776
6.15,2059.5381934977,1388.83768169,1172.420992334545,1977.1553144276766
6.155,2059.3316105065,1389.31696461,1210.4207775149885,1878.044441213908
6.16,2059.1244874411,1389.79525891,1171.8749218900189,1884.3879977399733
6.165,2058.9172321765,1390.27250662,1172.6121531319604,1960.5506863602832
6.17,2058.7101583439003,1390.74865499,1174.0717891843512,1901.483404572205
6.175,2058.5039890904,1391.22371304,1170.4712421131665,1943.313960951974
6.18,2058.2992748030997,1391.6977148300002,1191.7897668534613,1930.1649369258055
6.185,2058.0946066904,1392.17064338,1159.134687273153,1953.0424729468848
6.19,2057.8888853378,1392.6424603,1148.3409313496486,1921.580637598815
6.195,2057.6826649576,1393.11317982,1141.1674927095687,1988.528857161772
6.2,2057.476416337,1393.5828385,1133.5286134840621,1929.0415719357113
6.205,2057.2699103266,1394.05147506,1169.387389712861,1889.5347709556102
6.21,2057.0629352891997,1394.51912468,1156.1467889883784,1951.776058032435
6.215,2056.8561231747,1394.98576474,1139.8474454120385,1886.737880516318
6.22,2056.6499736712,1395.4513510900001,1206.2225072942294,1906.3921728827283
6.225,2056.4443120591,1395.9159466199999,1152.0246527790543,1953.041706586877
6.23,2056.2389878199,1396.3796553900002,1171.5584363163669,1918.9752063618387
6.235,2056.0339177516,1396.84236763,1203.1960021388504,1936.9862306929958
6.24,2055.8290528561,1397.30389148,1192.8406207725318,1899.8300778385342
6.245,2055.6243609458998,1397.7642475000002,1154.6071833491299,1937.631694928847
6.25,2055.4198191681,1398.2235479800001,1188.9525716001813,1873.7634545941837
6.255,2055.2151528185,1398.68175785,1155.7761912745257,1936.0083384596483
6.26,2055.0101479126,1399.1387775500002,1176.0636653987165,1943.1253322501668
6.265,2054.8054261569,1399.59471273,1214.4099377116822,1903.09500475758
6.27,2054.6014754011,1400.0497495099999,1146.3661203131956,1961.9453633517824
6.275,2054.3978528915,1400.5039165900002,1162.6283213187187,1982.6736234283212
6.28,2054.1941977745,1400.95717045,1184.7791557962432,1916.659746169527
6.285,2053.9902777947,1401.4094547999998,1231.0252691793676,1909.221617655814
6.29,2053.7859306115997,1401.86071812,1234.925445200208,1870.9198297465255
6.295,2053.5810321629,1402.31081158,1170.0269835012089,1977.5991766064865
6.3,2053.3754827121998,1402.75955815,1202.7657181900663,1907.3414264032292
6.305,2053.1694572964,1403.2070536,1186.2661687806687,1889.6981066387114
6.31,2052.963086533,1403.65349947,1235.2756782729693,1907.7542729937772
6.315,2052.7569658782,1404.09894442,1216.9152419824854,1947.2082427678015
6.32,2052.5515502918997,1404.5433630799998,1198.9842904336592,1942.0048019950627
6.325,2052.3466441674,1404.98681976,1204.2100232134205,1925.1315252927961
6.33,2052.1420867306997,1405.42941569,1241.9504766244659,1992.035609848167
6.335,2051.9377893262,1405.8711466700001,1205.345884266762,1992.2139522823368
6.34,2051.733699884,1406.31196386,1231.8018390604236,1972.509073880099
6.345,2051.5302998333,1406.7518661499998,1205.8217340134956,1995.7473467566847
6.35,2051.3279676305,1407.1908756100001,1245.8149359241193,1885.5075432779263
6.355,2051.1254216872,1407.6289662600002,1231.514057906281,1906.6608544321527
6.36,2050.9216542828,1408.0660934399998,1193.8186528334952,1826.260702976009
6.365,2050.7170098479,1408.5022651,1177.2778216306683,1903.3487520092638
6.37,2050.5117885162,1408.9375114499999,1230.9042375354084,1910.870692516054
6.375,2050.3064147156997,1409.37191773,1214.419981401331,1874.4578695565856
6.38,2050.1011881562,1409.80558341,1182.5774132249373,1927.0542492953905
6.385,2049.8960566375,1410.2384443800001,1205.2541673482986,1944.9143558407593
6.39,2049.6909711399,1410.67037467,1161.8577037463979,1942.6410888240375
6.395,2049.4861684899997,1411.10135192,1244.0937342457169,1936.0701219068646
6.4,2049.2818418552,1411.53140214,1269.5147370417583,1904.6704481356226
6.405,2049.0781294486,1411.96050861,1234.1535716648848,1959.8639246607981
6.41,2048.8751370791997,1412.38863533,1196.4274050155527,1910.4479188614348
6.415,2048.6719198643,1412.8157969899999,1189.0355563932512,1917.5129363427804
6.42,2048.4677443871,1413.24202883,1223.8872593448536,1942.0885420101124
6.425,2048.2636533954,1413.66726406,1223.7545001096553,1954.7049270652333
6.43,2048.0604831137,1414.09139856,1241.6834875929446,1869.8815873179265
6.435,2047.8574986906997,1414.5144329200002,1218.6237746746392,1917.9937228669594
6.44,2047.6540898785997,1414.9364122900001,1251.8904404446914,1964.8984323373509
6.445,2047.4503734342998,1415.35733634,1203.4868116244481,2000.547861164406
6.45,2047.2464701676,1415.7771828,1210.5801052439836,1982.4503267577747
6.455,2047.0424456932,1416.1959774299999,1212.302244453213,1976.0342483906504
6.46,2046.8383373325,1416.6137642200001,1221.2049061130638,1905.071772018179
6.465,2046.6344266777,1417.0305873400002,1229.8892849446338,1963.8833377846697
6.47,2046.4309320267002,1417.44648593,1145.4505627196097,1966.2584005302656
6.475,2046.227492222,1417.86149437,1266.188117523629,2001.4921352877043
6.48,2046.0238205872001,1418.2756428799999,1222.2220513621758,1973.7981643699104
6.485,2045.8199848086997,1418.6889069100002,1227.109632173679,1951.843203212061
6.49,2045.6160503954002,1419.10124262,1206.2579086577543,1964.0080957833582
6.495,2045.4120534403,1419.51260714,1217.9767928983044,1941.4413279085286
6.5,2045.2080150197999,1419.9229631100002,1248.6970904893315,1904.5767675133457
6.505,2045.0039489735,1420.33238046,1208.6496280574452,1886.1241361259993
6.51,2044.7998652021997,1420.7409661800002,1165.1656268243223,1944.3083075544237
6.515,2044.5960284375,1421.14872306,1213.4244375361652,1913.4857274071899
6.52,2044.3926459804002,1421.5556096,1237.828967202554,1940.1384761739257
6.525,2044.188834699,1421.96157847,1250.8920974527448,1927.5251030057434
6.53,2043.9838991426,1422.36658712,1186.1265169157925,1909.7929035674822
6.535,2043.7786491163001,1422.7706502699998,1203.8685413742373,1886.1541816781257
6.54,2043.5737396270001,1423.17380374,1223.6397626049402,1905.0409782468944
6.545,2043.3693413760002,1423.5760346800002,1238.2209002736265,1898.6811633962297
6.55,2043.1655558306998,1423.97731027,1196.0034341089554,1878.4843569222862
6.555,2042.9619594774,1424.3776464799998,1230.1408386111257,1865.1043334249482
6.56,2042.7582303631998,1424.7770787999998,1195.7221802501713,1961.2633830067834
6.565,2042.5544145507997,1425.1756941100002,1222.9878807197597,1896.9204716140873
6.57,2042.3505630337,1425.57359154,1198.9794526318326,1973.7316403400057
6.575,2042.1469582071,1425.9707627399998,1240.133438983849,1930.1825562376976
6.58,2041.9438145134,1426.3671569500002,1193.8808308919417,1916.0012532720548
6.585,2041.7407667993998,1426.76271906,1222.1164437892887,2052.6187770747492
6.59,2041.5375236891,1427.15740013,1208.8158676039125,1982.7936261411637
6.595,2041.3341483955,1427.5512091700002,1256.1258638314273,1994.9279058468007
6.6,2041.1307029782001,1427.94417729,1229.7121361994043,1992.3935597814095
6.605,2040.9269631848997,1428.33628752,1234.8917068497383,1952.7655558037904
6.61,2040.7227456685,1428.7275037,1195.0292256645787,1932.8668944524072
6.615,2040.5184348099997,1429.1178387700002,1201.2140876961557,1939.0923777669166
6.62,2040.3143351373,1429.50732531,1258.63796003282,1911.283620971351
6.625,2040.1103933911,1429.89594726,1250.4235462297684,1889.7356114625106
6.63,2039.9065549086,1430.28366929,1224.7218846012383,1967.091897728904
6.635,2039.7033062762998,1430.67040568,1258.5009453237376,1862.2956282119121
6.64,2039.5010368824,1431.05605882,1199.296125860959,1939.18910723054
6.645,2039.2987359309,1431.4406874699998,1216.6735906181818,1892.1394985504746
6.65,2039.0956029895997,1431.8244077099998,1221.2579927014765,1859.4422266186384
6.655,2038.8918691292001,1432.2072372500002,1270.0041730571836,1884.549700692477
6.66,2038.6877459331,1432.5891494500001,1195.5980967247826,1950.3315531349197
6.665,2038.4838646977,1432.9701595400002,1221.7784400530122,1946.8069484681755
6.67,2038.2806975813,1433.3503009,1213.462597344463,1923.310375618744
6.675,2038.0778013329,1433.7295100299998,1226.2718277716588,1946.0983884271495
6.68,2037.8748159078,1434.10768929,1233.1547315045173,1973.4428624013542
6.685,2037.6722828370002,1434.48489088,1244.675073345089,1946.2061985682958
6.69,2037.4706486592,1434.8612238599999,1210.117997127098,1964.0832011964308
6.695,2037.2691905224,1435.23674983,1194.199233031104,1892.572705675883
6.7,2037.067325858,1435.61150305,1227.4583013921465,1919.9607493112512
6.705,2036.8651790745002,1435.9855573599998,1271.5691313466966,2003.1988376856316
6.71,2036.6628729188,1436.35899835,1209.750276642964,1946.5376514410573
6.715,2036.4602153699998,1436.7317588199999,1234.3068128893558,1977.1249238168534
6.72,2036.2570403146,1437.10371709,1266.3753037927502,1946.7266139639814
6.725,2036.0537421434,1437.47485121,1219.0509397332016,1962.9685231150072
6.73,2035.8506327459,1437.8451842700001,1217.5688818835229,1975.4462107871318
6.735,2035.6476640102,1438.21474778,1232.2787528318797,1934.877692567124
6.74,2035.4447846501998,1438.58357109,1238.7188340159537,1900.3279096213878
6.745,2035.2422268698,1438.95158201,1259.8971150987354,1932.2527678539982
6.75,2035.0401807997,1439.31867475,1176.6083563776167,1950.7182715548533
6.755,2034.8382681087,1439.6849426600002,1232.420721762617,1903.0885615803502
6.76,2034.6361882004999,1440.05055155,1230.624703594816,1964.8723606461256
6.765,2034.4339972249,1440.41551974,1218.5876222269842,1932.1339332836358
6.77,2034.23175283,1440.7798017999999,1248.1443813835413,1931.457579214126
6.775,2034.0292287867,1441.1433918100001,1255.0300940509774,1881.5397329806194
6.78,2033.8262397354997,1441.5063043999999,1229.3718841738435,1969.46730048178
6.785,2033.6231677623,1441.86846083,1273.114925662736,1895.9774527561565
6.79,2033.4203168254999,1442.2297515599998,1273.0713280644804,1969.084329054515
6.795,2033.2176329373,1442.59016878,1278.4151974934903,1926.6484181828641
6.8,2033.0150602452,1442.94974726,1273.4137758762138,1897.7683321317934
6.805,2032.8128269642002,1443.30862523,1227.0750281037774,2021.462649168972
6.81,2032.611120339,1443.6669667300002,1280.8793349633945,1906.0590317267922
6.815,2032.4098171834999,1444.02468029,1244.6458220381614,1979.3809163881324
6.82,2032.2088172994,1444.3815812100001,1281.3729250439064,1951.1547033045103
6.825,2032.0078043354001,1444.73753421,1269.4641959774833,1887.2472953923736
6.83,2031.8065382291002,1445.09244084,1297.221866163203,1871.4701077196198
6.835,2031.6051070367998,1445.4464618299999,1258.5224988794025,1868.7194358233312
6.84,2031.4035858968,1445.7998422800001,1244.554751371646,1922.448098070542
6.845,2031.2022723354999,1446.15257807,1253.1073683912962,1926.6927042392313
6.85,2031.0013918839,1446.5045630600002,1280.7743412903264,1913.2799094756913
6.855,2030.8005882764,1446.8557763499998,1277.7241159528894,1807.459038088648
6.86,2030.5995747442003,1447.2062388600002,1249.96166763511,1956.6797697117893
6.865,2030.3986737318,1447.55593197,1252.6457852369435,1888.2921202328164
6.87,2030.1981523952,1447.90482076,1260.422542206327,1943.0681133931328
6.875,2029.9971616867997,1448.25291796,1283.7433776020043,1989.5187644358818
6.88,2029.7950202348002,1448.6002547100002,1255.556819143045,1920.2655148157532
6.885,2029.5925418887,1448.9469109800002,1272.2502466798007,1887.752517283856
6.89,2029.3903897064001,1449.2929778100001,1278.1926614008237,1910.2173046912505
6.895,2029.1884853112,1449.6384436600001,1251.6243178329153,1932.2895204478684
6.9,2028.9867322056998,1449.98325801,1238.9570935498903,1916.2895955232127
6.905,2028.7853387194,1450.3274156100001,1306.5864240959595,2000.277179689029
6.91,2028.5844831851,1450.67093217,1256.2613747284486,1847.0151351665365
6.915,2028.3835245675,1451.0137317100002,1303.5358166069984,1935.813155165515
6.92,2028.1819549808001,1451.3557081899999,1263.6747136421468,1932.0510970278283
6.925,2027.9799415246998,1451.6968553699999,1244.9053093869754,1927.9072742231142
6.93,2027.7776348810999,1452.03720781,1302.054846377761,1942.518103296149
6.935,2027.5756336335999,1452.3768052,1204.5338704180986,1914.6813462430537
6.94,2027.3743937684999,1452.7156829599999,1265.3422297161449,1978.3360581839827
6.945,2027.1732074943998,1453.05382379,1296.5239042610765,1874.6245125659516
6.95,2026.9715044085997,1453.39119174,1210.0218921484638,1917.669814522496
6.955,2026.7691624167,1453.72784586,1267.2246671171108,1938.8603094364971
6.96,2026.5661123208997,1454.06387799,1239.6629212936818,1871.7267149260504
6.965,2026.3627991283997,1454.3992827000002,1258.101847534971,1934.673383178021
6.97,2026.1595639685997,1454.7340158000002,1239.8383544531548,1943.6281891127014
6.975,2025.9563780185,1455.06802995,1295.552685110018,1931.1343882410579
6.98,2025.7532027511998,1455.40128345,1250.906146983024,1871.7950735568572
6.985,2025.550022498,1455.73378782,1305.3354176320997,1899.430686176427
6.99,2025.3468324806,1456.0655737400002,1289.113122483348,1908.753741491663
6.995,2025.1441455385002,1456.3965787400002,1269.6875989375226,1902.5851628120026
7.0,2024.9423683008,1456.7267086000002,1249.4375329517259,1936.616656693195
7.005,2024.7407617413,1457.0559656300002,1306.0586396779654,1843.5081974186667
7.01,2024.5387329637,1457.3843906799998,1292.544282684162,1866.1759387995007
7.015,2024.336656,1457.71202837,1272.1513535740853,1894.0167544117642
7.02,2024.1348543823,1458.0389182499998,1245.3992352095936,1887.6684904951937
7.025,2023.9332795304,1458.36518823,1273.02759577008,1878.5974284373829
7.03,2023.7318730737998,1458.6909895499998,1273.341465049471,1915.4388156575214
7.035,2023.5306021976999,1459.0162749800002,1265.9207985858438,1915.004403719683
7.04,2023.3294475422,1459.3409247499999,1285.1529011249975,1938.2798176799256
7.045,2023.1289090235,1459.66486425,1255.0732916980353,1947.5577496202848
7.05,2022.9293826811,1459.9880476899998,1268.5979910494816,1922.1415388760124
7.055,2022.7298641124999,1460.31053496,1234.3511620267334,1872.730539585597
7.06,2022.5295492640998,1460.6324193700002,1272.2934963175255,1872.722469726526
7.065,2022.3284056794,1460.9536510799999,1234.2088024562809,1899.19981463944
7.07,2022.1264404527,1461.27412787,1249.9204222768215,1885.4717912438743
7.075,2021.9241394592,1461.59384018,1192.5860056782453,1934.4600814142639
7.08,2021.7218675046997,1461.9128178699998,1266.4664072174005,1875.9107426593373
7.085,2021.5196108301998,1462.2310963700002,1278.286453651098,1947.278476321606
7.09,2021.3173406161,1462.54870759,1274.3498663134462,1873.6638652104557
7.095,2021.1153045495003,1462.86563244,1242.4948099528617,1925.525540202165
7.1,2020.9137057283997,1463.1818343300001,1286.2812978547818,1916.3145210859673
7.105,2020.7119207254,1463.4973234099998,1240.8579219826752,1890.6518187234524
7.11,2020.5094525791,1463.81212792,1245.8022103782348,1875.5580637838111
7.115,2020.3075015632999,1464.12632376,1265.5091698127558,1933.3263437201813
7.12,2020.1070374183,1464.43999739,1202.6740819866643,1951.829865250543
7.125,2019.9074413753997,1464.7531354799999,1247.5825381458803,1932.3236522774216
7.13,2019.7081867671,1465.06568779,1264.6644908288426,1874.5168300263383
7.135,2019.508687221,1465.3776025900002,1314.2414709129928,1917.5628953499004
7.14,2019.3085173013,1465.6888348399998,1297.1936282095219,1866.7788940373293
