time,TempC,TempD,TempMsrC,TempMsrD
5.015,1955.9657458867,1087.49662622,966.2737198494506,1907.6777424732206
5.02,1955.8522780580997,1088.4413378,1009.2460265605001,1918.0860428583505
5.025,1955.7383381021,1089.3825907599999,983.8306194976077,1936.2654512884276
5.03,1955.6241658927997,1090.32038027,1010.9411726818362,1924.6261613981658
5.035,1955.5095764489001,1091.25474493,985.2497979657919,1953.6907064535483
5.04,1955.3943861627,1092.18575173,994.7474720965722,1938.9052800948677
5.045,1955.2786446354999,1093.1134763300001,1024.09469703114,1906.0282104054959
5.05,1955.1624141432999,1094.03799351,989.2350642608961,1902.657309695621
5.055,1955.0459145015998,1094.9593317200001,1022.5271769370634,1946.8506591304636
5.06,1954.9293294837998,1095.8774893,1022.5861642440782,1938.5919795156888
5.065,1954.8124390433,1096.79241318,1015.4314758183988,1981.360647957304
5.07,1954.695037549,1097.70402491,983.6658830484273,1919.3987004556277
5.075,1954.5773371534,1098.61232682,1022.375794226415,1916.9240610204583
5.08,1954.4595442392,1099.51737801,1035.5261337558056,1879.9377481450617
5.085,1954.3414514109,1100.4192996000002,988.0116082116053,1961.5943784501217
5.09,1954.2228584463,1101.3182396500001,1017.3674055308552,1922.6031854795744
5.095,1954.1038019087,1102.21422187,1031.6265512940174,1916.4652472892594
5.1,1953.9843338601,1103.10718559,1031.1154948650835,1893.1197471645628
5.105,1953.8644882405997,1103.99704321,1018.0022018853296,1963.0116031859156
5.11,1953.7442870902,1104.88370699,1000.8487607761099,1934.731178961284
5.115,1953.6237461486999,1105.7671799700001,1012.2917695824085,1882.8435394662151
5.12,1953.5028775682,1106.6475240700001,1020.2052621419366,1910.87725411138
5.125,1953.3816912584998,1107.52477977,1040.677696117127,1969.3816256782673
5.13,1953.2601955849,1108.3989639000001,1014.4577437651101,1931.458635265453
5.135,1953.1387534798,1109.27012396,1013.8813505554809,1910.378682834072
5.14,1953.017682016,1110.1383290100002,1041.7348532920803,1969.76529910372
5.145,1952.8966823639998,1111.0036125699999,1041.4124815107036,1932.2299089111934
5.15,1952.7754698731,1111.86598134,1034.8201608000734,1993.2598191746984
5.155,1952.6545602275,1112.72551342,1064.2100175808932,1952.361583123436
5.16,1952.5344358008,1113.5823336500002,1023.0925886589635,1937.9274882661998
5.165,1952.414204452,1114.4364563200002,1005.185947368236,1882.2306668189974
5.17,1952.2930463109,1115.2878184400001,993.3924216561095,1947.0953917229913
5.175,1952.1709085659,1116.13641302,1054.591369339095,1897.9173236760325
5.18,1952.0478217215,1116.98228114,1028.3079681341846,1931.1118053086807
5.185,1951.9241400667997,1117.8254015900002,1027.6512620391486,1942.1049757421113
5.19,1951.8001533320999,1118.66570813,1057.8236408005885,1955.9899144029514
5.195,1951.67606238,1119.5031225000002,1022.913430573436,1963.739756681591
5.2,1951.5520134693998,1120.3375694699998,1043.8468552665752,1880.8440979548325
5.205,1951.4281205010002,1121.1691408699999,1060.6924552931168,1924.7925119683096
5.21,1951.3044762079999,1121.99803044,1061.0793802591927,1943.920833339202
5.215,1951.1811582207001,1122.8243389499999,1031.9959952075417,1948.3070866519486
5.22,1951.0582332355998,1123.64808933,1050.2071102701532,1996.3299236426362
5.225,1950.9350489479002,1124.4692727000001,1057.4388902071191,1897.1778557619286
5.23,1950.8110357319001,1125.2878721400002,1031.8475820158758,1897.3011875501434
5.235,1950.6864922525,1126.1038314900002,1061.8272765936945,1992.3334155650962
5.24,1950.5617291521999,1126.9170740499999,1046.9543721171851,1915.2397105127789
5.245,1950.4366011782,1127.7276405000002,1065.7012057649854,1875.3508750850135
5.25,1950.3109434857997,1128.53564735,1040.4769055233512,1872.9156850640954
5.255,1950.1846362499,1129.3411540000002,1050.2247333259113,1926.8505131484965
5.26,1950.0575904138,1130.1441707600002,1009.8745103830478,1930.037833436585
5.265,1949.9299132727,1130.94476752,1018.6825248167083,1933.0381763350035
5.27,1949.8017015607998,1131.74305611,1062.2188582544886,1965.0824731543637
5.275,1949.6731967169999,1132.53903992,1044.7990357451315,1915.5974178704403
5.28,1949.5445977292002,1133.3326485399998,1076.037635426008,1924.132774480401
5.285,1949.4160512940998,1134.12378941,1049.737081394475,1925.937323987417
5.29,1949.2876705298,1134.91237142,1068.1113187466945,1841.667811773354
5.295,1949.1591922017,1135.69842944,1066.2046125426264,1884.121590255833
5.3,1949.0303828273,1136.48207607,1075.1520867789598,1987.2499408536185
5.305,1948.9016121476002,1137.2634465699998,1080.2469697976442,1920.5390118001706
5.31,1948.7732280606997,1138.0426736600002,1084.5762750060144,1888.242363228091
5.315,1948.6451278853,1138.81972331,1078.8851160248028,1993.621676382289
5.32,1948.5171910365998,1139.5944595,1066.5316258212285,1936.900507972781
5.325,1948.3893410119,1140.36683485,1078.858101048513,1932.6546668266483
5.33,1948.2615294066,1141.13687449,1028.6792731970156,1904.3681362335471
5.335,1948.1331899725,1141.9045934,1063.3218532147127,1984.098710539622
5.34,1948.0038318026,1142.6699898900001,1084.9336226214616,1965.002229544087
5.345,1947.8741575051,1143.4330937200002,1085.6143904236794,1892.429403222867
5.35,1947.7448204804,1144.1939557300002,1087.443554447011,1921.699856036962
5.355,1947.6157499547999,1144.9526321600001,1065.1902321121947,1950.6235873395958
5.36,1947.4868183922,1145.70917744,1112.0053131564916,1998.7757815901743
5.365,1947.357947,1146.4636032600001,1034.6969427833083,1913.6691744723528
5.37,1947.2290892296,1147.21589485,1065.5899403210246,1954.7859044621687
5.375,1947.0995050248002,1147.96599178,1099.522316609519,1952.3862839689793
5.38,1946.9685515004999,1148.7138122000001,1114.0388366999036,1874.9278740180698
5.385,1946.8364641796998,1149.45934907,1106.5783138788893,1909.8627447332055
5.39,1946.7034998966,1150.2026454900001,1073.5877311261168,1998.9259948709748
5.395,1946.5703539237998,1150.94376129,1086.116309453825,1948.9600698002173
5.4,1946.4375963635998,1151.6827572400002,1077.7440867249416,1922.3433551411879
5.405,1946.304577714,1152.41968998,1126.3004068812786,1943.3924145921258
5.41,1946.1706821879002,1153.1546111500002,1072.7615243219077,2009.1917345940549
5.415,1946.0361869432,1153.8875677400001,1078.9943752591867,1920.4526233426357
5.42,1945.9013983573,1154.61860277,1029.3761947623316,1911.8632726585972
5.425,1945.7667059708997,1155.3476797899998,1106.2532267105548,1939.4698472897226
5.43,1945.6324156904998,1156.07471604,1059.8428198754348,1895.8982495051482
5.435,1945.4980480327,1156.79965628,1118.997760643818,1951.2867277112987
5.44,1945.3631625916,1157.5224717199999,1086.079822248388,1979.7996993467664
5.445,1945.2279820172998,1158.2432220700002,1071.8226738892938,1926.742397189114
5.45,1945.0927470126999,1158.96201547,1104.5225432018508,1960.6614323271058
5.455,1944.9574486655001,1159.67885794,1097.1226333851591,1943.8507535182503
5.46,1944.822052507,1160.39368599,1064.9427670246876,1947.1065718782472
5.465,1944.6867146608001,1161.10648946,1080.0948101288561,1952.6172535965425
5.47,1944.5515788597,1161.8173011600002,1095.1485426392878,1982.3710969910198
5.475,1944.4163985231999,1162.52620695,1094.2954270526418,1870.0349451051327
5.48,1944.2809468367,1163.2333156099999,1086.8998635552211,1899.5997774219945
5.485,1944.1454180708001,1163.93862467,1094.368613531118,1921.7058330733175
5.49,1944.0100056292,1164.64206078,1089.7498999984641,1969.6937421687676
5.495,1943.8750241808998,1165.3435671799998,1084.3043429424254,1919.3052233803166
5.5,1943.7407303872,1166.04310996,1084.132677241312,1998.0070834681385
5.505,1943.6062553001002,1166.7406679300002,1105.6224434030332,1904.527931557786
5.51,1943.4708202514998,1167.4362259499999,1084.4563293951653,1937.6846351017095
5.515,1943.3351051011,1168.12977227,1113.4425575805694,1984.759281276679
5.52,1943.1997781748,1168.82129716,1109.013347270377,1979.317147228449
5.525,1943.0640683248998,1169.5108291800002,1085.8024737185337,1968.317935459417
5.53,1942.92722757,1170.19841873,1086.7492676982204,1937.8750433973632
5.535,1942.7899579021,1170.88408442,1089.3458760121102,1920.5005733870769
5.54,1942.6529467912,1171.56782175,1061.3574398858555,1929.6273410482852
5.545,1942.5161475220002,1172.24965458,1041.3677703325232,1903.807510901958
5.55,1942.3794469956001,1172.9296262500002,1049.8162128096858,1920.3240206236874
5.555,1942.2427768774,1173.60778514,1098.1447827023992,1935.9069790235867
5.56,1942.1060984772998,1174.28414655,1081.8148550713356,1955.8485032129352
5.565,1941.9692103645998,1174.95877884,1061.3025738167998,1919.7397019410523
5.57,1941.8319406629998,1175.6316351300002,1041.3258512532993,1995.2837239777784
5.575,1941.6945176284999,1176.30269611,1142.9692711615469,1939.6484609963986
5.58,1941.5571557756998,1176.9720235599998,1099.7544289217574,1933.5015439031608
5.585,1941.4194747325,1177.63962382,1123.3766966062663,1997.5403678203065
5.59,1941.2811185173,1178.3054778,1094.6385138247247,1876.8642906025534
5.595,1941.1423612704002,1178.96959901,1083.5811940614776,1933.8295164895392
5.6,1941.003476552,1179.63202223,1128.2536434729745,1921.7755686019811
5.605,1940.8644776242,1180.29275049,1093.046396821042,1907.129857136103
5.61,1940.7253454614997,1180.9517646099998,1069.6833599809004,1936.3711486369798
5.615,1940.5858931592998,1181.6090796600001,1050.2860121070755,1924.355952919282
5.62,1940.4459619601998,1182.26472857,1144.8047633805318,1891.170168020779
5.625,1940.3057907505,1182.9187134200001,1070.4534902307605,1911.731008515848
5.63,1940.1656031904,1183.5710174,1099.1663947852771,1918.2555196130913
5.635,1940.0252047670997,1184.22165361,1101.2347611334733,1959.873680602743
5.64,1939.8844023322,1184.8706556799998,1121.3731494470842,1922.6666474965696
5.645,1939.7435903270002,1185.51806256,1070.493051863901,1957.2298504534635
5.65,1939.6031356903,1186.1639106399998,1061.6885182304206,1886.961422278445
5.655,1939.4627734942,1186.8081998000002,1075.7893021170662,1983.755891033032
5.66,1939.322237554,1187.4509059000002,1090.8026797519399,1920.4167958642204
5.665,1939.1816985838,1188.0919987400002,1106.1632488999037,1902.135061904955
5.67,1939.0413375120997,1188.7314502499999,1107.9274168083793,1940.254581146582
5.675,1938.9007530070999,1189.36927478,1119.4733379026234,1898.1893459321273
5.68,1938.7595741518999,1190.00550579,1123.2858618628236,1919.269188228733
5.685,1938.6180630764998,1190.64010973,1079.2310596934904,1925.0558491450147
5.69,1938.4764846486,1191.2730124099999,1100.6410786035985,1969.7799582989537
5.695,1938.3348459217,1191.90424677,1086.7275071174713,1888.128280170683
5.7,1938.1931227873997,1192.5339151900002,1121.7723640664203,1933.2204922485923
5.705,1938.0511239879997,1193.16203502,1106.3343440688238,1967.2783391662801
5.71,1937.9086869468997,1193.7885972899999,1089.3769099174528,1985.0159543673255
5.715,1937.7656934445,1194.41361409,1127.1725139096684,1928.6702070244787
5.72,1937.6220534179001,1195.03711514,1120.1813635547712,1888.9765803491587
5.725,1937.4782252435998,1195.6590650399999,1106.3475583252236,1912.0207854724388
5.73,1937.334615282,1196.27938929,1107.6347311988775,1916.8150884053198
5.735,1937.1909857193,1196.89803995,1098.1172183640676,1954.732583046474
5.74,1937.047089364,1197.5149926600002,1091.3279237808563,1954.875849019163
5.745,1936.9031097161,1198.13026889,1070.169535732888,1933.6660261581094
5.75,1936.7592378414001,1198.7439134699998,1113.9894266543297,1896.166989585531
5.755,1936.6154355964,1199.35597612,1114.04370941266,1860.6012640542756
5.76,1936.4716508208999,1199.9665040599998,1077.6303506401061,1980.5923860751368
5.765,1936.3276738903,1200.5755402300001,1136.8633151229035,1934.9956878475255
5.77,1936.1833291123999,1201.18312328,1130.4026438190797,1894.0702628611682
5.775,1936.0388419145997,1201.7892530899999,1100.2769625124688,1911.165038414498
5.78,1935.8944259481,1202.39390731,1131.7906045422326,1874.1569366872748
5.785,1935.7500561219,1202.9970928900002,1103.9527647634438,1985.4966352053302
5.79,1935.6056883545998,1203.5988370599998,1109.8977660926873,1894.7474435911402
5.795,1935.4612949410998,1204.19918134,1102.0517862027552,1887.839239210537
5.8,1935.3168593647001,1204.7981509800002,1128.9408986939077,1974.6995945995018
5.805,1935.1720176938002,1205.39574042,1118.8990849160607,1911.5725824524523
5.81,1935.0264513400998,1205.99192714,1113.6819698744325,1937.568935072398
5.815,1934.8804549951,1206.5866800100002,1127.2569103279013,1924.9817699354708
5.82,1934.7343145761997,1207.1799691800002,1137.6754618583948,1884.6100215852377
5.825,1934.5880521764002,1207.7717699700002,1127.8467345082238,1920.8285388780637
5.83,1934.4416544979,1208.3620541700002,1161.2239763641953,1916.7459688916597
5.835,1934.2949384063,1208.9508533500002,1182.4557022400313,1947.6503767978645
5.84,1934.1477474398002,1209.53819333,1133.2266111696838,1930.782253890049
5.845,1934.0004988013002,1210.1240802500001,1163.1364800692738,1951.0864158831928
5.85,1933.853574144,1210.7085002100002,1134.248514307551,2006.6875341991306
5.855,1933.7067199924,1211.2914708100002,1175.1984369209476,1999.3375493347178
5.86,1933.5596773100997,1211.87302434,1124.403211855623,1902.6213384561074
5.865,1933.4127968326002,1212.4531850399999,1175.7352160814432,1905.6183093926268
5.87,1933.2664185140998,1213.03200213,1171.4841193763982,1935.0673674925554
5.875,1933.1199073112998,1213.60944005,1186.3315011221446,1909.804716207474
5.88,1932.9726719121,1214.18542402,1135.922386943677,1887.0191492719364
5.885,1932.8251702796001,1214.75997335,1133.765981213697,1956.9957625810157
5.89,1932.6778642534,1215.3331667000002,1151.6689726768775,1901.679317879428
5.895,1932.5305487783999,1215.9050310500002,1189.602424762349,1880.294707320822
5.9,1932.3829917722,1216.47555439,1133.4859089299005,1941.516360490275
5.905,1932.2353829742,1217.0447452899998,1164.5148390950524,2003.823429976824
5.91,1932.0879167868998,1217.6126290000002,1141.8054323482663,1921.9783245424587
5.915,1931.9405575742999,1218.17916827,1200.8328000732188,1931.8536819288336
5.92,1931.7932542403,1218.74428927,1158.0175610764836,2001.114200700127
5.925,1931.6459740145,1219.308012,1185.3062483015965,1859.0471883161513
5.93,1931.4986965403,1219.87041508,1136.0555385504647,1963.6872392267658
5.935,1931.3512313405,1220.4315252400002,1150.4687713511855,1963.6012309257571
5.94,1931.2034125695,1220.9913304400002,1138.3605418780903,1974.0114424306244
5.945,1931.0552944213,1221.54983906,1160.3756305137154,1866.409747863269
5.95,1930.9069385171997,1222.1070760399998,1160.131792072246,1921.946311318911
5.955,1930.7583832369,1222.66303768,1144.2280655138868,1915.1072383032763
5.96,1930.6096525695998,1223.2177019300002,1144.0297145845966,1964.7919197678075
5.965,1930.4609399065998,1223.77107562,1191.2292709003368,1931.1315898539356
5.97,1930.3124135126,1224.3231845300002,1147.0309288483636,1938.62253705797
5.975,1930.1638449901002,1224.87402643,1183.8627775144764,1920.0328176232822
5.98,1930.0150187742997,1225.42358079,1164.5991070756552,1899.4056135320104
5.985,1929.865958682,1225.9718554800002,1170.0696005988175,1884.762546958074
5.99,1929.7167087327998,1226.5188769699998,1188.5679857537643,1932.6049695841762
5.995,1929.5671201182,1227.0646434300002,1140.4798909060266,1901.5024140088906
6.0,1929.4170537996997,1227.6091345300001,1190.5318574224389,1895.8295998526971
6.005,1929.2671120522,1228.15232518,1161.7427818539802,1973.5955553002166
6.01,1929.1178382753,1228.69419122,1158.351968947794,1919.408914457187
6.015,1928.9687460226,1229.23474416,1128.7487263648413,2004.2612047054222
6.02,1928.8193554270001,1229.7740156200002,1161.932380476423,1943.5911256588959
6.025,1928.6700360183,1230.31200903,1186.8518785516967,1898.605485469008
6.03,1928.5211684454998,1230.8487090200001,1165.3093235327913,1878.305361064247
6.035,1928.3723200427999,1231.38409451,1228.3834154646272,1904.4997874039498
6.04,1928.2230688720997,1231.91814466,1177.4215731703282,1923.149616072876
6.045,1928.0736417122998,1232.4508735600002,1176.9726260797988,1994.6359915525786
6.05,1927.9242828159,1232.98231481,1140.3114345450517,1946.1512322642916
6.055,1927.7746332635002,1233.5125395,1174.312815526871,1911.2810618693368
6.06,1927.6243466861001,1234.0416344300002,1158.6234589983908,1952.4158078323621
6.065,1927.4736993245,1234.5695867499999,1154.0786183474727,1894.0314077174307
6.07,1927.322968131,1235.09632508,1201.6751493890752,1867.5972162428072
6.075,1927.1723465974,1235.62182897,1151.9679204771528,1907.5880244710886
6.08,1927.0219736367999,1236.1461157200001,1176.7280900199894,1910.6307153208359
6.085,1926.8714267224,1236.6692156600002,1196.5136549325016,1884.1082518729877
6.09,1926.7203241983998,1237.19116071,1164.2351428199017,1904.6795000055913
6.095,1926.5692739290998,1237.7119807499998,1159.3791147044285,1898.3057847207788
6.1,1926.4188514697998,1238.2317029700002,1194.8480710968686,1951.0549469434786
6.105,1926.2684141455998,1238.7503194300002,1165.025354652016,1979.6408711017411
6.11,1926.1173361475999,1239.26780301,1183.857138320339,1893.5280111669722
6.115,1925.965875898,1239.7841223199998,1173.202286997407,1912.1207838902671
6.12,1925.8143282385,1240.29924777,1179.012341084287,1931.0938920863882
6.125,1925.6627205216,1240.81315326,1131.020392099362,1962.2402052906832
6.13,1925.5110396727,1241.3258160599999,1189.432226403122,1927.6395686773972
6.135,1925.359454498,1241.83721647,1186.6189020072568,1886.7182694930523
6.14,1925.2081187539002,1242.3473372100002,1143.9676245637415,1937.14621183629
6.145,1925.0567955995998,1242.85625961,1172.9528112310065,1971.5854851261622
6.15,1924.9052629846,1243.3641168499998,1143.2190768351284,1961.0355656385614
6.155,1924.7533628763,1243.87095344,1151.5477238135834,1908.0312648028187
6.16,1924.6009792058999,1244.37675473,1157.8338376290267,1924.6679958403818
6.165,1924.4483741688,1244.8814867699998,1198.7679463359766,1899.4905893782325
6.17,1924.2957858667,1245.38511376,1197.817980504125,1940.1528592388572
6.175,1924.1437355833,1245.8876353700002,1176.4842531522377,1940.6148614322046
6.18,1923.9926596063,1246.3890720499999,1155.7505457412906,1961.8633118114747
6.185,1923.8416523874998,1246.88941802,1181.7776200463504,1980.0091849058408
6.19,1923.6898788321,1247.38865059,1129.0826150391183,1894.502820422911
6.195,1923.5376223335002,1247.8867750499999,1172.1397026313193,1907.2442223437006
6.2,1923.3852201179002,1248.3838145,1187.4939529692797,1898.0811443031753
6.205,1923.2325483337,1248.87979691,1196.0289205016481,1938.8925048472145
6.21,1923.0794513772998,1249.3747495399998,1201.638175754145,1943.842495924394
6.215,1922.9263428864997,1249.8686654399999,1142.739897049156,1920.3336210858504
6.22,1922.7736051337001,1250.36151878,1181.4892428714804,1926.7101060052646
6.225,1922.6211641895998,1250.85334358,1151.1171739808406,1965.2528531098808
6.23,1922.4689176101997,1251.34420842,1207.7479881065744,1999.1562247323736
6.235,1922.3168013167997,1251.83406169,1167.2854611300636,1902.6971188427353
6.24,1922.1647764279,1252.3227824,1158.3694586298889,1913.3213499181957
6.245,1922.0128174894999,1252.8103615999999,1221.5731151006235,1904.9398205851974
6.25,1921.8609065711998,1253.29686265,1159.5525299583655,1980.2214011800534
6.255,1921.7088542651,1253.7822754,1170.3348312854487,1892.4242925274784
6.26,1921.5564941741,1254.26654006,1191.9741103693132,1897.432586945327
6.265,1921.4042305987,1254.7497094599998,1157.8492926156096,1898.501974847691
6.27,1921.2524362063,1255.23190317,1209.5915534145554,1941.4427549140855
6.275,1921.1008525518,1255.7131609100002,1186.3696023534471,1930.3972014311007
6.28,1920.949213372,1256.19346731,1177.7215499861807,1902.5849634946019
6.285,1920.7973319470998,1256.6727888599999,1227.5407233487647,1918.2187139079458
6.29,1920.6450742236998,1257.1510902599998,1206.3503034879145,1990.182887036218
6.295,1920.4923367631,1257.62827699,1200.9748306254721,1889.6077336666917
6.3,1920.3390356471,1258.1042265,1194.0862427408586,1936.879693100069
6.305,1920.1852766977,1258.5789721800002,1192.6214093839944,1965.2482764388437
6.31,1920.0311557261998,1259.0526368199999,1237.2739903502647,1893.3714871560667
6.315,1919.8770881029,1259.5252708399998,1186.8446797964184,1909.808904281039
6.32,1919.7234289162998,1259.99687059,1215.6397596558195,1976.5723208776878
6.325,1919.5700885589,1260.46747598,1227.5083790691783,1910.4976952045547
6.33,1919.4169564801,1260.9371556300002,1187.6341894125874,1936.574737970655
6.335,1919.2639642594,1261.40592114,1230.676063248806,1968.9469532992475
6.34,1919.111070586,1261.8737482800002,1220.8393257982898,1939.833933042157
6.345,1918.9586008304,1262.3406340299998,1191.135989788706,1897.2569831434466
6.35,1918.8068489848001,1262.80659191,1240.2696959958403,1937.0692620814684
6.355,1918.654977004,1263.27160981,1241.6086947428944,1971.1624194811777
6.36,1918.502215204,1263.7356602300001,1196.4176792101146,1999.652927329145
6.365,1918.3487083667,1264.19874373,1212.9737313107294,1992.5581378779655
6.37,1918.1946611704998,1264.66087861,1218.351811326027,1922.8992862936855
6.375,1918.0403787668997,1265.12211944,1228.0867094680914,1855.8748414782776
6.38,1917.8860964956998,1265.5825362700002,1239.9581861802076,1932.5626349592112
6.385,1917.7318062137,1266.0421055400002,1226.1341214519978,1948.259733743451
6.39,1917.5774777733,1266.5007510199998,1250.7974340285227,1911.18515345437
6.395,1917.4232717375999,1266.9584470300001,1235.5881051909862,1960.5643086089096
6.4,1917.2693382263,1267.4152039,1183.308149685348,1875.6176625933474
6.405,1917.1157912879999,1267.87101321,1250.7432262576444,1980.887700385859
6.41,1916.9627202131,1268.32585251,1186.2419856711167,1979.8653540541022
6.415,1916.8094941586,1268.7797268200002,1211.3598391446455,1928.1031653070806
6.42,1916.6555496539,1269.2326579199998,1208.2617909169683,1918.668581997797
6.425,1916.5015321532,1269.68461029,1171.4495499736495,1975.9848028933168
6.43,1916.3480701292,1270.13551646,1235.50818269848,1925.9149721206816
6.435,1916.1947326886998,1270.5853645000002,1213.330235170765,1924.3090224689963
6.44,1916.0410680593,1271.03417773,1232.247523736316,1945.1958124912064
6.445,1915.8871066901997,1271.48195931,1283.0331990389075,1937.9455987554586
6.45,1915.7329274822,1271.92869686,1230.308082790601,1895.6941074649683
6.455,1915.5785807715001,1272.37440362,1184.531638690452,1958.4262507240544
6.46,1915.4240966020002,1272.81910806,1265.4023494998412,1923.5434368950828
6.465,1915.2696703995998,1273.26284179,1226.765026312355,1914.6602997680784
6.47,1915.1154722924998,1273.7056347100001,1225.3692870550628,1895.5928114009937
6.475,1914.9612769186997,1274.1475138199999,1227.1578058525633,1935.6731730363017
6.48,1914.8068688385001,1274.5885033600002,1223.945099863603,1911.0271909950534
6.485,1914.6522703366,1275.0285946099998,1253.8313098116778,1914.6214626692401
6.49,1914.4975251025999,1275.4677614900002,1203.6061088817942,1879.823767841837
6.495,1914.3426611285,1275.90597476,1279.0493994972921,1924.9411135887588
6.5,1914.1876955416,1276.3432071900002,1218.493387039388,1951.4827609183722
6.505,1914.0326396945002,1276.7794952899999,1233.8636287562854,1889.666486399723
6.51,1913.8775017529997,1277.21490882,1245.7834255509856,1893.3619396001088
6.515,1913.7224636585997,1277.64946275,1187.9309296038832,1923.3065925032793
6.52,1913.5676867609,1278.0831372799998,1224.4428097773653,1983.246457492512
6.525,1913.4125883891002,1278.5159023,1188.7852737589583,1916.1894987063545
6.53,1913.2566357392002,1278.9477277699998,1239.7387149055198,1968.2869638655852
6.535,1913.1003180839002,1279.37861702,1242.7437232417408,1896.0727314473813
6.54,1912.9441231974997,1279.8085917100002,1218.1619359199979,1909.2924398012776
6.545,1912.7882208338,1280.2376482099999,1232.5368787806137,1943.1852480842201
6.55,1912.6327056701998,1280.66576712,1196.950805839513,1915.163765819886
6.555,1912.4773049342998,1281.0929549399998,1216.686671684852,1923.2502075402256
6.56,1912.3217751698999,1281.51923391,1222.781461771937,1936.297045375628
6.565,1912.1661213214998,1281.94466001,1242.8539993005556,1968.288891811041
6.57,1912.0103755015998,1282.3693030200002,1216.3028601619496,1970.150425523688
6.575,1911.8547327334,1282.7931723299998,1218.462715171314,1943.5779226013487
6.58,1911.6993601049999,1283.2162421500002,1263.325098714965,1952.606736045984
6.585,1911.5440291555,1283.638477,1183.5359054709718,1935.8645462026907
6.59,1911.3885208826,1284.0598421999998,1189.811045987675,1830.2931457945565
6.595,1911.2328540439999,1284.4803369699998,1208.3918726656616,1909.3453963303564
6.6,1911.0770694962998,1284.8999792999998,1243.6043246717284,1916.2223071174608
6.605,1910.9210170564002,1285.3187624500001,1236.0515964411638,1912.4273252574233
6.61,1910.7645550901002,1285.7366644600002,1216.358117871162,1983.7110280590325
6.615,1910.607927945,1286.15368949,1232.0742993744375,1908.8841099037327
6.62,1910.4513655482997,1286.56985756,1257.6517785866345,1893.2999177300694
6.625,1910.2948574664997,1286.98516298,1232.7490512262195,1881.7880574463948
6.63,1910.1383692021,1287.39958449,1210.5867492730054,1886.237597080421
6.635,1909.9822311723,1287.81306774,1250.9444149544624,1973.0989185904625
6.64,1909.8267454443999,1288.2255450000002,1249.7736912094606,1909.646755626052
6.645,1909.671260606,1288.63703799,1238.4493625283023,1997.8639407312407
6.65,1909.5151693688,1289.04761761,1225.3284000535107,1887.4696463253274
6.655,1909.3585595589998,1289.4573066100002,1224.0994050597164,1925.8677497268893
6.66,1909.2015735503,1289.86609455,1273.2295859267547,1947.2313960251417
6.665,1909.044652702,1290.2739896900002,1155.8110407786676,1971.1507387081824
6.67,1908.8881651141,1290.6810137500001,1253.1932055061136,1934.3279986680227
6.675,1908.7318530727998,1291.0871333599998,1224.2441389830867,1900.9581039228242
6.68,1908.5754517816,1291.49228549,1225.764913649084,1943.7168065173057
6.685,1908.4193034117002,1291.8964896900002,1242.4737422700439,1953.0722659323317
6.69,1908.2637465355,1292.2998129000002,1192.4719176492063,1883.1543100039491
6.695,1908.1083286352,1292.7023036,1247.59099711827,1949.30598807225
6.7,1907.9526119285001,1293.10399228,1170.078403918551,1858.7982379421994
6.705,1907.7966322496,1293.5049301200002,1231.8644991008387,1979.6290724155267
6.71,1907.6404698820998,1293.9051788299998,1202.4556918219478,1935.3329395097899
6.715,1907.4839991752,1294.30471179,1258.2112180364675,1964.230417907677
6.72,1907.3270922847,1294.70345491,1235.5712763899664,1945.9106543928315
6.725,1907.1700014987,1295.1013831999999,1200.3442845564152,1927.7229036007993
6.73,1907.0129623662997,1295.4985053599999,1244.330077539061,1923.3228628068105
6.735,1906.8559684538,1295.89484129,1232.4206834949873,1923.8917008571436
6.74,1906.6989879334,1296.2904123500002,1232.2524601134357,1947.4246860314424
6.745,1906.5421777243,1296.6851803,1238.469587176367,1885.0287528906608
6.75,1906.3856851785,1297.0790766700002,1261.4960200853814,1860.5334194861418
6.755,1906.2292712465,1297.47214464,1230.8848662979808,1941.7827326911083
6.76,1906.0727098192997,1297.8644889900002,1261.3740488569993,1949.9582160542411
6.765,1905.9160141827997,1298.2561397600002,1252.3206760957748,1889.6863064065456
6.77,1905.7592216336998,1298.64707813,1211.8113183185824,1942.6027382935697
6.775,1905.6021803428998,1299.0372993800001,1220.248792510648,1870.9597473885892
6.78,1905.4447471864,1299.4268123299998,1259.938245166685,1981.665545168943
6.785,1905.2871646497001,1299.81557255,1271.2712268031655,1864.478674457469
6.79,1905.1296619179998,1300.2035080199998,1218.05099326468,1948.900223889319
6.795,1904.9722279513999,1300.5906012300002,1253.186183481647,1941.9095737123657
6.8,1904.8148273622,1300.9768682600002,1258.9134872512006,1959.7655033428618
6.805,1904.6576139507001,1301.3623931400002,1290.1683978069402,1886.5134530392831
6.81,1904.5007327354997,1301.74728822,1240.273246580275,1930.669879228331
6.815,1904.3441185418,1302.1315211300002,1275.51447309309,1870.621021233887
6.82,1904.1877006279,1302.51498012,1222.453785674288,1909.4297365371901
6.825,1904.0312576145998,1302.89756632,1291.4672417718864,1890.8777107709118
6.83,1903.8746027889997,1303.2792021700002,1279.9204929685038,1930.213513458084
6.835,1903.7177736613999,1303.6599666900001,1266.0219694436237,1904.8461768619022
6.84,1903.5608213814999,1304.0400165,1313.6188491982414,1930.1849171219164
6.845,1903.403952699,1304.4193772899998,1203.8495200725122,1888.7275008039608
6.85,1903.2473430727,1304.7979942400002,1256.5468902389318,1941.7655376308303
