time,TempC,TempD,TempMsrC,TempMsrD
4.855,2023.9747284508999,1135.2102558699999,965.2021061114464,1982.5307344818573
4.86,2023.8144413750001,1136.16873308,949.1554125727143,1965.929123111382
4.865,2023.6536131398002,1137.12361714,943.5378996852143,1936.199349748025
4.87,2023.4920840295,1138.0749129700002,961.2512526097186,1877.2437769258918
4.875,2023.3307466494998,1139.02262771,953.5317892439117,1982.6827181029948
4.88,2023.170260717,1139.96677001,917.1025050693935,1909.0448543293357
4.885,2023.0103194371,1140.9074209199998,970.3960250228164,1874.5267587964781
4.89,2022.8506959112,1141.84469081,968.9200746136862,1904.069820291641
4.895,2022.6910175666999,1142.7786191599998,945.420827409935,1972.3168658938846
4.9,2022.5310264068999,1143.70920823,921.5591480840183,1880.910820186681
4.905,2022.3705469143001,1144.6365222200002,930.6291841567452,1929.1575236085644
4.91,2022.2094484576,1145.5606202600002,990.5274822573849,1955.955254265098
4.915,2022.0483791921997,1146.4815235300002,918.9085836590644,1926.4797578666394
4.92,2021.8878114551999,1147.39909326,976.5635999263064,1856.795941008337
4.925,2021.7268051111,1148.31339368,946.5318998003494,1904.9228500914564
4.93,2021.5646599148,1149.2246771199998,1000.4850941752253,1903.5942267277146
4.935,2021.4021682162997,1150.13290896,932.066521481647,1891.344358657325
4.94,2021.2399240269997,1151.0379822200002,1004.3306537511733,1884.4691866839376
4.945,2021.0773027112,1151.93984431,955.3416350262876,1893.0397464021898
4.95,2020.9138277962998,1152.8384809200002,961.5409004807528,1908.7478118043218
4.955,2020.7499440489,1153.73396146,987.8313810247477,1888.1654047744364
4.96,2020.5859892489002,1154.6263871400001,987.206510857398,1948.110724738173
4.965,2020.4224270649997,1155.51572157,973.2549385205074,1864.7077597054847
4.97,2020.2595931342003,1156.40186537,1028.8424048137606,1979.5276085434368
4.975,2020.0977310162998,1157.28484971,1000.9662971127261,1977.1398823343138
4.98,2019.9370310402,1158.16476999,997.9199985757133,1899.8738369162556
4.985,2019.7761458349,1159.0416634399999,969.9684819757452,1965.4431024122605
4.99,2019.6140917307998,1159.91553333,969.324617347912,1993.9812250027385
4.995,2019.4512147698001,1160.78637467,975.1662062698185,1900.9629137891432
5.0,2019.2877774148,1161.6541826799998,1006.6322124960063,1888.1315496629268
5.005,2019.1239137962998,1162.51909105,983.3604040469614,1876.569400149179
5.01,2018.9596993636,1163.38128878,998.3968505643978,1905.9425757563233
5.015,2018.7949318797,1164.2408280600002,959.1233522407687,1993.44812308693
5.02,2018.6294590612001,1165.09769121,997.5693324073263,1952.663744283971
5.025,2018.4636787253999,1165.95184492,1004.3598563034302,1871.213415633074
5.03,2018.2978852982,1166.8032581500001,1011.5742265898605,1883.1695429047186
5.035,2018.131771195,1167.6519736999999,1015.7996684675674,1949.0108366987322
5.04,2017.9651047880998,1168.49806623,991.191342975305,1999.4290739892135
5.045,2017.7979899695997,1169.34161387,1011.8847140022416,1920.2994400967088
5.05,2017.6305092156,1170.18268933,1001.7823634802465,1976.376195142239
5.055,2017.4629614236,1171.0212905899998,973.8394614512569,1895.2766349292847
5.06,2017.2955644236,1171.85738331,998.7253008045936,1957.7789381901796
5.065,2017.127969097,1172.6908626999998,1044.9544316496033,1916.3494142211516
5.07,2016.9599184852,1173.5216029399999,1026.5584413572742,1992.797366829472
5.075,2016.7917493076998,1174.3496199800002,975.2839825684089,2006.9821304582542
5.08,2016.6237174599,1175.1749955199998,1046.837891971393,1930.043545028799
5.085,2016.4554895270999,1175.9978898099998,1002.2801535503354,1913.216026596587
5.09,2016.2868146335,1176.8184827599998,1022.2408069406954,1950.091390607399
5.095,2016.1177814907,1177.63674176,1032.3281011380545,1956.0203101546635
5.1,2015.9484608451999,1178.45253946,1022.5260824247869,2015.7212839495521
5.105,2015.7788918152,1179.2657379000002,1010.1934240759916,1946.5728915739783
5.11,2015.6090985915998,1180.07621269,1000.0678692192897,1946.0448503484733
5.115,2015.4390981878,1180.8839886300002,1017.9100222367713,1889.7058465614393
5.12,2015.2689035771,1181.68915556,1025.6171957045888,1895.9505537588145
5.125,2015.0985251623001,1182.4917462100002,1032.179107080494,1973.3454278056583
5.13,2014.9279715731,1183.29176018,1046.64631720742,1899.0355741846683
5.135,2014.7577513157999,1184.08925443,1012.1568354955253,1924.2019483592505
5.14,2014.588243563,1184.8843107900002,1020.0883416892258,1970.4695193280768
5.145,2014.4189597829,1185.6769456900001,1004.2074792096279,1904.5746374694359
5.15,2014.2495402994,1186.4671436899998,1038.905765461914,1949.8865066155995
5.155,2014.0807620742003,1187.2550144800002,1001.2239281329392,1972.8381505902728
5.16,2013.9132143237998,1188.0407196,1013.0288826344573,1889.8395991936802
5.165,2013.7455405778,1188.82422446,1042.9837702277289,2005.9870915772938
5.17,2013.5767304041,1189.6054058200002,1036.368546277564,1954.4133798109738
5.175,2013.4068682292,1190.38426033,1022.0197378231193,1923.118648119419
5.18,2013.2360281017,1191.1608466100001,1036.5646613736074,1952.0049481092735
5.185,2013.0647162389,1191.93510612,1050.7903729979587,1970.9261636238125
5.19,2012.8932841699998,1192.70692793,1011.1145090192375,1998.835518323012
5.195,2012.7219602223,1193.4761990400002,1024.2216887785678,1973.4158576257732
5.2,2012.5509077963002,1194.24281806,1069.0246881948265,1956.250075890501
5.205,2012.3802533444,1195.0069534600002,1076.3741006373193,1791.8018343687327
5.21,2012.2100989935998,1195.76888113,1049.3957450873968,1979.2338041096234
5.215,2012.0405293642002,1196.5286866699998,1028.822262894645,1901.1231919945963
5.22,2011.871616504,1197.2863566699998,1049.195348857265,1916.3334674912462
5.225,2011.7024213024997,1198.0418539400002,1078.9204558262888,1889.121484968862
5.23,2011.5322525714,1198.79514208,1075.1623872452346,1930.924811707071
5.235,2011.3616444781,1199.54612641,1095.9832412555193,1969.4417500920833
5.24,2011.1909969808999,1200.29469402,1056.2220683712844,1867.7671527931068
5.245,2011.0200508691,1201.0409303699998,1068.4397174073918,2010.7487140534788
5.25,2010.8485957889002,1201.78500455,1028.0366314201829,1916.4320979626823
5.255,2010.6764946432,1202.52696436,1052.696771401764,2008.0313034292958
5.26,2010.5036484588,1203.2667942900002,1076.82468575408,1957.5816942861497
5.265,2010.3302301864,1204.0045922,1109.7206962042223,1971.9375011834545
5.27,2010.1563621839,1204.7405047000002,1068.8312727078658,1925.9561431223326
5.275,2009.982368463,1205.4744877100002,1070.4281237527905,1918.3221679965334
5.28,2009.8084849040001,1206.2064134500001,1073.78203983251,1948.4212890620202
5.285,2009.6348766523001,1206.9361467100002,1084.356487744076,1971.2537808475918
5.29,2009.4616690586,1207.6635660900001,1061.346891922734,1997.151270812571
5.295,2009.2884625827,1208.3887553700001,1055.23819090369,1907.6397600344565
5.3,2009.1149681830998,1209.1118818099999,1060.2270147516044,1912.7831477156228
5.305,2008.941750041,1209.83311886,1119.6728960961607,1959.3734988274657
5.31,2008.769235236,1210.552624,1072.057962921753,1940.3400687370079
5.315,2008.5972084239997,1211.2702841,1091.6422595616395,1960.5135350909993
5.32,2008.4255062016,1211.9858776199999,1098.641812041276,1937.3536793022256
5.325,2008.2540374768,1212.6993660900002,1047.8771284127572,1953.0521889726551
5.33,2008.0827460757,1213.41080327,1064.5239227138882,1984.7202220285524
5.335,2007.9108417679,1214.1202012899998,1033.61161994678,1977.336511380978
5.34,2007.7377353687998,1214.82754639,1079.5926525063535,1927.0453828062161
5.345,2007.5645190319,1215.5328809000002,1102.3512739706073,1945.7235306256746
5.35,2007.3920032608999,1216.23627072,1054.9291288288184,1915.4370443036555
5.355,2007.2199632501001,1216.9377823999998,1114.4067184023577,1973.912756006801
5.36,2007.0482157246997,1217.6374765700002,1089.2697321374314,1917.8580823793955
5.365,2006.8766658065001,1218.3353448500002,1084.4238571248804,1905.0402091551257
5.37,2006.7052597838997,1219.0313505099998,1062.4609922052582,1901.329468295544
5.375,2006.5329617571997,1219.72539358,1115.8983731583817,1891.5574190025832
5.38,2006.3589997650001,1220.4173566700001,1096.1591345089796,1891.4325892981724
5.385,2006.183839277,1221.10725276,1109.6387301420657,1937.9904356403592
5.39,2006.0078228042003,1221.7951520800002,1093.3144571165708,1924.2823791007343
5.395,2005.8318925134,1222.48113311,1099.2881933294516,2001.4624155943488
5.4,2005.6567271588,1223.1652678700002,1107.038061733017,1884.160938301548
5.405,2005.4812941399,1223.8476199000002,1056.4338264989494,1966.6647786218896
5.41,2005.3048247337001,1224.5282452400002,1062.2785085662415,1951.8438848457936
5.415,2005.1278261597,1225.20719388,1102.164343789933,1982.9959559314398
5.42,2004.950694353,1225.88451085,1126.7531094603144,1982.1019531929014
5.425,2004.7739236558,1226.5601144000002,1101.5364971672007,1973.6690001522932
5.43,2004.5978688626,1227.2338752700002,1122.1749882599743,1907.029185795304
5.435,2004.4217865851,1227.90572733,1117.0573580194043,1926.6028211861708
5.44,2004.2451295585997,1228.57564065,1103.3850362219243,1941.1583199609433
5.445,2004.0682943482998,1229.24371953,1105.5454020197606,1882.3562995916654
5.45,2003.891589201,1229.9101158100002,1127.7899505325177,1883.7213484516865
5.455,2003.7149567928,1230.57479693,1112.8033593335604,1953.76632536765
5.46,2003.5383444744998,1231.23765,1119.2444677653734,1913.600553382741
5.465,2003.3619758224,1231.8986739800002,1094.5032565002018,1940.2979347038674
5.47,2003.1860235995,1232.5579223999998,1112.8569939634726,1934.8473925731255
5.475,2003.0101087297999,1233.2155191800002,1120.333795438483,1972.1453115749507
5.48,2002.8339495904997,1233.87160563,1111.493022951182,1926.3284958378933
5.485,2002.6578626509,1234.5261332200002,1088.530418281074,1959.201011881986
5.49,2002.4820898946,1235.1789750100002,1076.7902550633662,1951.864965811921
5.495,2002.3070372698999,1235.8300577700002,1100.5050692187795,1944.2797256994886
5.5,2002.1330034851999,1236.47934326,1095.1110789906306,1975.0360412443877
5.505,2001.9587052733,1237.1268071099998,1085.1348780502954,1986.7340589661446
5.51,2001.7831900821998,1237.77243034,1095.731937205144,1962.8052083203697
5.515,2001.6075702979997,1238.41619708,1073.9694755572448,1979.74413728751
5.52,2001.4326867424998,1239.0580934999998,1061.4533285014572,1928.2065650547904
5.525,2001.2573262243,1239.6981667200002,1085.50649119653,1899.980921049252
5.53,2001.0805589206998,1240.3364860800002,1040.3463750311357,1846.4958897545905
5.535,2000.9035213682,1240.97306085,1096.2237763685446,2012.0232153248407
5.54,2000.7270767502,1241.6078724899999,1075.456954073423,1890.6426686683876
5.545,2000.5510296470002,1242.24095649,1083.5660117140465,1901.7481441866803
5.55,2000.3752130295998,1242.87237107,1106.2698588665328,1937.872560838207
5.555,2000.1995440746,1243.5021753400001,1080.9640473799002,1926.877481182961
5.56,2000.0239781348,1244.13042314,1080.9176317151425,1930.1689696632695
5.565,1999.8482369696999,1244.7571033499999,1077.0437930681733,1831.3647123857284
5.57,1999.6721141563999,1245.38217914,1113.836753929776,1965.2960510487694
5.575,1999.4959666395002,1246.00567098,1053.4183360568552,2017.0247241723494
5.58,1999.3200608602,1246.6276246500001,1067.6275215295727,1988.6135036946625
5.585,1999.1438188408001,1247.24802993,1098.4833215818524,1950.48262646912
5.59,1998.9668020510999,1247.86685245,1099.5666405037193,1960.0134772813326
5.595,1998.7894678164002,1248.4841144400002,1090.4297762183917,1970.7032635242144
5.6,1998.6121628033998,1249.0998625900002,1116.8631257488455,1984.6915025992807
5.605,1998.4348555665001,1249.7140875,1066.7621136855219,1908.7263475020318
5.61,1998.2575114864999,1250.3267554200002,1089.4029255469165,2012.9166689132992
5.615,1998.0798676044,1250.9378887500002,1105.15382832298,1902.7437985188856
5.62,1997.9017326883,1251.54753398,1136.8028684447331,1895.489911986159
5.625,1997.7234759178,1252.15568167,1117.762613983415,1911.3892445372517
5.63,1997.5453743362,1252.76229822,1142.567899231021,1893.8732484885445
5.635,1997.3671100578,1253.36740577,1109.196215197652,1889.4472893490035
5.64,1997.1884399203,1253.9710503699998,1110.4646456765738,1933.8157662406957
5.645,1997.0099568138999,1254.57328023,1136.818753165616,1909.6215844350675
5.65,1996.8321109474,1255.1741394800001,1083.9527635009088,1907.0964509277235
5.655,1996.6544545867,1255.7736092599998,1105.799204473245,1855.9420832517485
5.66,1996.4766483839999,1256.37164652,1107.2544680142341,1964.5965930639882
5.665,1996.2989806832998,1256.96820807,1112.1667586021156,1976.770902730472
5.67,1996.1216796365998,1257.5632562,1114.6842212780741,1924.6555323837679
5.675,1995.9441432040999,1258.15681619,1106.7612931342378,1962.7209263532761
5.68,1995.7659153572,1258.7489376500002,1087.4760999127718,1959.9495997285942
5.685,1995.5874393409,1259.3395563499998,1066.638221802801,1902.0003617608402
5.69,1995.4090519358997,1259.92856382,1092.1671572509647,1884.9416144525053
5.695,1995.2307146808998,1260.51602383,1078.321765533166,1950.6155456609843
5.7,1995.0523870878,1261.1020704000002,1067.9316254925636,2030.3166037387034
5.705,1994.8738010947,1261.68672689,1094.3768523221834,1952.4616921686409
5.71,1994.6947610132997,1262.2699638600002,1096.8397793335764,1964.3121046692083
5.715,1994.5151330745002,1262.85179948,1120.2926150268604,1990.9383365469753
5.72,1994.3348170457998,1263.43227446,1100.0801470927092,1994.3007012270114
5.725,1994.1544820550998,1264.01131842,1089.0473632876237,1890.6995168644933
5.73,1993.9746237535,1264.5888190199998,1115.1088279199982,1994.1363835652414
5.735,1993.7948257219,1265.16472209,1122.7660083443834,1928.2674268172605
5.74,1993.6147703733,1265.73900481,1067.0970188113133,1964.363002132072
5.745,1993.4347605264002,1266.31171076,1063.4256442365431,1960.0066885715357
5.75,1993.2550361064,1266.8829052,1121.6415581820413,1900.522975275402
5.755,1993.0755053975,1267.4526518100001,1095.384408296001,1943.7447719395386
5.76,1992.8960955703,1268.0210070500002,1106.048255866271,1954.4018519405429
5.765,1992.7165173684998,1268.5880202600001,1062.982012384637,1923.937305391419
5.77,1992.5365598252001,1269.1537349300002,1091.598477902127,1948.3722073665167
5.775,1992.3565766097,1269.71813316,1102.963871856405,1922.5152462336628
5.78,1992.1768335156999,1270.2811741199998,1100.6019792167501,1985.4657387610443
5.785,1991.9972537765998,1270.8428729900002,1103.9435714834058,1978.8770999800158
5.79,1991.8177739251,1271.4032690899999,1148.6848946124105,1963.6814177161743
5.795,1991.6383602136998,1271.9624045300002,1126.0378436318742,1962.5784432480857
5.8,1991.4589932563,1272.5203181000002,1124.510892464207,1931.8816368570986
5.805,1991.2791617123999,1273.07698871,1136.0319022971505,1914.7223950789912
5.81,1991.0984818528,1273.6323729800001,1135.6887696021126,1968.9859296421841
5.815,1990.9174357238999,1274.1864271600002,1124.2912005523444,1955.0058007689015
5.82,1990.7363845935997,1274.7391127300002,1147.0370538371405,1976.5979420301583
5.825,1990.5553074526997,1275.2903971300002,1112.4598925427201,1899.3947994864168
5.83,1990.3741762388,1275.84025251,1206.709275495089,1974.1959416154552
5.835,1990.1927321105,1276.3887102499998,1182.0179649472802,1927.460054323307
5.84,1990.0107862873,1276.93582319,1176.3962970698515,1868.0555306823605
5.845,1989.8289595285,1277.48158843,1155.207981308899,1889.2404758650434
5.85,1989.6477195294997,1278.0259789299998,1177.2212028595281,1936.7020039094255
5.855,1989.4666319087,1278.5690201400002,1186.0344215645812,1903.1676365003889
5.86,1989.2853651521,1279.1107588099999,1179.273602821281,1949.57583070976
5.865,1989.1044606045002,1279.6512426499999,1200.8607313198797,1995.8703259011422
5.87,1988.9243381236997,1280.1905148199999,1198.2176712042035,1914.4638362123412
5.875,1988.7440320585001,1280.7285035099999,1140.9715607911112,2021.0879839068266
5.88,1988.5628116763,1281.2650962500002,1171.999845108307,1943.977676800659
5.885,1988.3814391032997,1281.80034741,1139.8268664183338,1956.6684225840697
5.89,1988.2004990217997,1282.33437822,1154.7704445399938,1944.54041556723
5.895,1988.0196155639,1282.8672045899998,1157.001533153866,1905.9349660886355
5.9,1987.8384880766998,1283.3987939100002,1181.0817866008224,1930.9697433012439
5.905,1987.6574264148999,1283.92916014,1215.9392762228085,1951.847011306823
5.91,1987.476674733,1284.4583388400001,1174.9422680892753,2042.0968786310264
5.915,1987.2961446178997,1284.98625911,1178.3201930776904,1893.0175993616201
5.92,1987.1157646010997,1285.51281121,1150.459661645922,1965.717179118029
5.925,1986.9354951184,1286.0380508100002,1179.4160332943547,1966.5900495985425
5.93,1986.7553124009,1286.56209915,1183.8776299408205,1960.2506524611276
5.935,1986.5749506830998,1287.0849721700001,1194.545330263017,1973.9997142973987
5.94,1986.3942102533001,1287.60663746,1145.2294688198158,1967.3786855211554
5.945,1986.213201852,1288.1271089800002,1123.1166388902536,1887.180998672438
5.95,1986.0320083275,1288.6464220100002,1172.2710677724758,1900.8621471942874
5.955,1985.8506746826997,1289.16456006,1135.4192466608267,1994.0338419751217
5.96,1985.6692280882999,1289.6814858900002,1195.1146838662864,1954.1610928705084
5.965,1985.4879370492,1290.19721565,1163.0553725562374,1980.6325303843842
5.97,1985.307003412,1290.71178744,1166.427269511206,1846.929985029848
5.975,1985.1260691573998,1291.22518742,1153.064469970453,1973.2355488979408
5.98,1984.9448650651002,1291.7373805900002,1149.7449257632281,1955.7528392939737
5.985,1984.7634654525,1292.2483844899998,1186.228050751789,1977.1809298247351
5.99,1984.5819329595001,1292.7582381000002,1154.7394759035253,1879.902112467267
5.995,1984.4000510707,1293.2669280599998,1130.4436561223677,1919.7063536891856
6.0,1984.2176507687,1293.77441975,1205.2436417180204,1961.4975144551456
6.005,1984.0356120326,1294.2806775200002,1191.4128703188148,1910.6706077760593
6.01,1983.8545977776998,1294.7856698,1222.3133279215485,1950.2484899421427
6.015,1983.6738108115,1295.28942281,1171.1207605255859,1933.0930639806304
6.02,1983.4926444166,1295.79198366,1180.7843657545548,1907.1792282590486
6.025,1983.3117092185998,1296.2933464399998,1154.2530842456913,1894.1570389217582
6.03,1983.1314848907,1296.7934830200002,1155.3961474357031,1979.5621721321495
6.035,1982.9512861333,1297.2923628500002,1163.9437506002662,1942.825728809782
6.04,1982.7705850000002,1297.78995842,1159.5385700158965,1876.9152457234152
6.045,1982.5897827442,1298.2862990200001,1193.9259431999308,1896.2384016769538
6.05,1982.4091934951998,1298.7814342000001,1187.2485547088797,1959.4455131187474
6.055,1982.2282656165999,1299.2754664099998,1165.9426783750225,1945.6319604931161
6.06,1982.046570554,1299.76850987,1138.2032569773742,1962.8081233726557
6.065,1981.8645680229997,1300.26051116,1184.35872544362,1925.4984501071929
6.07,1981.6826098634997,1300.7513538100002,1182.7962678452134,1912.1890826978681
6.075,1981.5009188225,1301.2410253500002,1171.440817952662,1977.5861390106572
6.08,1981.3196506025001,1301.7295605499999,1168.7516143245537,2025.1961249705892
6.085,1981.1381760678,1302.21700241,1173.6175637853307,1955.8727861644522
6.09,1980.9560261859,1302.7033908600001,1205.7891626756038,1973.2936767936912
6.095,1980.7741349082999,1303.1887610600002,1220.3506551352184,1962.7505830208004
6.1,1980.5932149446999,1303.67314395,1133.167742665571,1858.0992050277978
6.105,1980.4122444570999,1304.1565145600002,1194.3128983043161,1888.58535019971
6.11,1980.2304396884997,1304.63882844,1156.065319453379,1917.878809590202
6.115,1980.0482856203998,1305.1200417700002,1175.1821230504868,1960.6680734405816
6.12,1979.8661672243998,1305.60011618,1175.9035763919414,1948.5963231034316
6.125,1979.6840712444,1306.07901916,1181.3781787248708,1874.8212129003114
6.13,1979.5019696873,1306.55672288,1192.1240160383225,1940.7315056017405
6.135,1979.3201011716,1307.03320346,1172.053018953271,1836.8583398520736
6.14,1979.1386510427,1307.5084400599999,1161.4663233375356,1898.165634547128
6.145,1978.9572516520002,1307.98256988,1221.7692811204574,1914.0302560624932
6.15,1978.7756260782999,1308.4557812900002,1173.905646792775,1895.8502984172012
6.155,1978.5935929927,1308.92809927,1203.3313260875689,1901.5625477109213
6.16,1978.4110222388,1309.39947905,1164.1117160330057,2003.6136693959631
6.165,1978.2283116323001,1309.86986553,1135.7239229998743,1936.1083664517096
6.17,1978.0457559159,1310.3392093900002,1181.0350023287508,1831.7019982094876
6.175,1977.8640461854002,1310.80752071,1189.4710585936969,1896.5910061293578
6.18,1977.6836978143,1311.2748322900002,1198.0771425812884,1988.6452203998372
6.185,1977.5033358947999,1311.74112715,1196.7114867750606,1976.8427834687197
6.19,1977.3219269565998,1312.2063687099999,1181.2018792858155,1901.9571534649988
6.195,1977.1400335552999,1312.6705716299998,1143.495475846965,1859.116659471322
6.2,1976.9581021354998,1313.13377086,1175.0559308851296,1906.8689919473004
6.205,1976.7759005333,1313.59600284,1141.9902660937146,1985.4560340149374
6.21,1976.5932278896998,1314.0573003999998,1167.9202496247456,1938.765143530452
6.215,1976.4106996136998,1314.5176409300002,1157.6185454363567,1903.4172099318403
6.22,1976.2287854184,1314.97698235,1205.7786318743129,1902.9131580743124
6.225,1976.0473042326998,1315.4353861,1204.0353932881246,1948.2730783275167
6.23,1975.8661129491002,1315.8929508699998,1189.4675724950903,1959.270940810651
6.235,1975.6851346883,1316.3495688799999,1194.504242397298,1930.8017100706315
6.24,1975.5043245050997,1316.80505794,1159.680769523053,1899.6228756159612
6.245,1975.3236528882999,1317.25944234,1156.9123988288925,1854.3616508859848
6.25,1975.1430988711,1317.7128302400001,1175.5314612524203,1951.7572209141636
6.255,1974.9623978289,1318.16518576,1165.9055963086646,1848.8554850673004
6.26,1974.7813491820998,1318.6164138600002,1175.7311266907823,1871.7609821030287
6.265,1974.6005591396001,1319.0666181699999,1173.6674601908708,1881.0472472360323
6.27,1974.4204864045,1319.5159753900002,1214.6767269585068,1966.8287442352264
6.275,1974.2406912843999,1319.9645087600002,1166.7082195416144,1829.8164075034067
6.28,1974.0608333328,1320.41217517,1179.0831932808073,1964.7801224574741
6.285,1973.880696879,1320.8589212299999,1194.9166904406359,1913.0625624329443
6.29,1973.7001312722,1321.3046988300002,1156.81267793588,1955.3567579152027
6.295,1973.5190210286,1321.7493664899998,1198.306310987743,1950.6182742928509
6.3,1973.3372730095002,1322.19275788,1199.0576457993209,1948.26575309408
6.305,1973.1550588373998,1322.6349695100002,1240.1815735707464,1991.1317232323274
6.31,1972.9725010907,1323.0761934900002,1203.1212775045813,1888.2029244752896
6.315,1972.7901717455998,1323.5164720799999,1227.8554792535251,1856.972266489921
6.32,1972.608496933,1323.9557792,1237.8092400758844,1918.7241543303294
6.325,1972.4272760694998,1324.3941766900002,1187.4955330488237,1986.6645982475395
6.33,1972.2463566305,1324.8317602000002,1199.4714630576602,1991.8125165697306
6.335,1972.0656567532,1325.2685232499998,1210.0253441782265,1938.8501084211398
6.34,1971.8851286991999,1325.7044186900002,1271.807329013377,1987.620801878683
6.345,1971.7052393912,1326.1394463299998,1177.4137863852816,1996.6922734399004
6.35,1971.5263445522,1326.5736275,1249.3965646641236,1957.1516372608958
6.355,1971.3471966080997,1327.00693689,1237.7117219833683,1947.9058683819
6.36,1971.1668488143,1327.43933224,1241.689038909779,1914.3055824878136
6.365,1970.9856591286998,1327.8708221900001,1248.2758049991583,1944.8039831610824
6.37,1970.8039132548997,1328.30143571,1210.5803054860442,1836.355597960566
6.375,1970.6220144834,1328.7312539,1208.74734554244,1911.5709595560973
6.38,1970.4402422110998,1329.1603702400002,1209.4085376332482,1971.4544762543678
6.385,1970.2585380038,1329.5887208600002,1238.4356117737777,1897.6142923550574
6.39,1970.0768544559,1330.01618602,1258.4090665317838,1930.5769527598975
6.395,1969.8954213305,1330.44274713,1199.7422266089259,1912.6949900140446
6.4,1969.7144202204,1330.8684300099999,1221.7020025121603,1922.7675561799172
6.405,1969.5339799704002,1331.2932183900002,1250.314104070072,1991.9040220805898
6.41,1969.3541993823,1331.7170781999998,1242.958861946113,1969.053107667852
6.415,1969.1741627638999,1332.14002432,1279.0327407918676,2002.3457237711445
6.42,1968.9931819293001,1332.5620904000002,1219.8486734739083,1956.3631575636248
6.425,1968.8122831144,1332.98321183,1247.9608932854615,1891.553543564448
6.43,1968.6322540392002,1333.40329019,1210.4758811219006,1926.9997302008658
6.435,1968.4523641745,1333.8223284700002,1191.4428433858318,1933.9437474182857
6.44,1968.2720374542,1334.2403703700002,1230.5972622682355,1985.267844473707
6.445,1968.0914014885002,1334.65741471,1257.115852696761,1961.6898583733914
6.45,1967.9105723198,1335.07344023,1218.1850018402142,1902.2158874640338
6.455,1967.7296108223,1335.48847196,1199.883753087661,1957.378552184551
6.46,1967.548551323,1335.9025516800002,1187.339652983304,1926.3808842923227
6.465,1967.3676648720002,1336.3157205500002,1225.3596880037778,1919.6296629530277
6.47,1967.1871560732998,1336.7280150800002,1186.773409540394,1984.1470257260244
6.475,1967.0066703707998,1337.13946709,1234.1872778734244,1976.8136273304935
6.48,1966.8259379981,1337.5501046099998,1216.2040412193517,1957.145101716989
6.485,1966.645031507,1337.95990325,1209.7987333701751,1961.965058316248
6.49,1966.4640136407002,1338.3688214,1194.867995324789,1915.6481858757097
6.495,1966.2829179023997,1338.77681906,1219.9711074573995,1853.7940306817266
6.5,1966.1017637127998,1339.1838614899998,1241.6153806063896,1884.097431931902
6.505,1965.9205638544,1339.59001653,1215.6483828399112,1872.8849173012677
6.51,1965.7393275059999,1339.9953853299999,1254.501242311821,1955.7915934388286
6.515,1965.5583102466999,1340.3999681700002,1208.8027376065165,1941.712769503501
6.52,1965.3777065785998,1340.8037249099998,1200.472001622576,1913.3922076339118
6.525,1965.196657814,1341.20661101,1223.1649119971325,1942.5220623220619
6.53,1965.0145107282,1341.6085868599998,1234.3342471753374,1963.1362570109786
6.535,1964.8320654013,1342.00966749,1253.156837298195,1896.7977781894144
6.54,1964.6499391394,1342.40988729,1223.800216686345,1956.3077503793763
6.545,1964.4682807718,1342.80923322,1205.4851898812315,1898.864769211628
6.55,1964.287182556,1343.2076740000002,1263.7965895534517,1910.2459939826124
6.555,1964.1062321005998,1343.6052256100002,1187.1950143742436,1914.3722505851426
6.56,1963.9251272869,1344.0019217899999,1238.3244148555814,1990.1235867393764
6.565,1963.7439208904998,1344.39784487,1224.053790138344,1959.6137054797282
6.57,1963.5626623575,1344.7930877200001,1226.4573810740662,1918.8239849802999
6.575,1963.381623719,1345.1876400300002,1200.4603092729637,1975.5061477483334
6.58,1963.2010059758,1345.5814530100001,1260.3515106581542,2000.4581735942938
6.585,1963.0204508421998,1345.97447492,1219.0294106345127,1957.6394588032372
6.59,1962.8396842205998,1346.3666602600001,1225.9651753886496,1951.2943603610347
6.595,1962.6587745609,1346.75801894,1246.390146448302,1936.5405790358616
6.6,1962.4777814413,1347.14858065,1235.9977335082679,1920.1292593171408
6.605,1962.2964868457002,1347.53832862,1247.7057129309749,1969.2042643253806
6.61,1962.1147184194997,1347.9272286199998,1229.5519842356541,1924.2566835180503
6.615,1961.9328522306,1348.3152938500002,1226.57147576668,1933.8987219914445
6.62,1961.7511745977,1348.7025552599998,1220.721150120234,1912.3499954659114
6.625,1961.5696263532,1349.0889968699998,1277.4395394790222,1892.3242193733126
6.63,1961.3881548579998,1349.4745851799998,1231.7632281842766,1902.8609860004492
6.635,1961.2072315521,1349.8592390100002,1244.5328770327271,1885.5877262621186
6.64,1961.0272221595,1350.24286709,1236.8869633730028,1870.6390845743717
6.645,1960.8471400183998,1350.6255277999999,1201.4009982802122,1994.4140105155996
6.65,1960.666232957,1351.0073312600002,1251.3623532837196,1963.9718966836276
6.655,1960.4847446224999,1351.38829201,1245.010470313215,1937.6073225780979
6.66,1960.3028770019,1351.76838386,1208.888087500823,1890.0101683687433
6.665,1960.1212355049997,1352.14762161,1228.9983018526493,1970.1352117544573
6.67,1959.9402618079998,1352.52603697,1226.2209007854149,2002.4970448964125
6.675,1959.7595151908,1352.9035686000002,1231.9260836148576,1896.9718709147583
6.68,1959.5786559643998,1353.28012434,1209.5236302963099,1985.6109421529297
6.685,1959.3982164486001,1353.6557561099999,1274.5537697636814,1911.3696159890785
6.69,1959.2186173690998,1354.03056741,1236.912673057033,1875.7072808589821
