time,TempC,TempD,TempMsrC,TempMsrD
4.96,1981.8980836941,1136.18020432,977.2124921724551,1936.4961974967523
4.965,1981.7316419742,1137.05126725,934.9583620490297,1936.7924963654996
4.97,1981.5658806411998,1137.91920321,981.5895684171227,1896.4894905324827
4.975,1981.4010378205999,1138.7840426799999,957.961271830543,1924.3033165742859
4.98,1981.2372997378998,1139.64588697,953.9819462493302,2001.3098185693173
4.985,1981.0734049839002,1140.5047757500001,969.4388203707539,1915.3838094880582
4.99,1980.9084021541998,1141.36071102,947.3687169762994,1881.515587259835
4.995,1980.7425930748,1142.21368537,976.653360656166,1909.6833660539783
5.0,1980.5762279379,1143.06369188,1006.8361066685081,1902.9823750911262
5.005,1980.4094380108,1143.910871,1000.1823562597314,1907.492401975566
5.01,1980.2422972783997,1144.7554223900001,992.7846525295275,1871.4085609788212
5.015,1980.074617243,1145.59740005,990.236882140529,1996.0537431371083
5.02,1979.906250525,1146.4367805400002,989.4730326790328,1999.321907002876
5.025,1979.7375673431998,1147.2735233899998,991.5509565456217,1952.2619096383255
5.03,1979.5688520853,1148.1075915800002,970.1329352246676,1987.054502039329
5.035,1979.3998224760999,1148.93902754,1015.5619539840819,1969.2996267817407
5.04,1979.2302553816999,1149.7679089399999,992.5138564432175,1900.6794184228654
5.045,1979.060243077,1150.5943170300002,978.1506228636516,1880.9431476024529
5.05,1978.8898644412998,1151.4183266,979.7151831288331,1922.5309244993884
5.055,1978.7194023548,1152.23993247,1015.3874154694347,1872.1904719466124
5.06,1978.5490681770998,1153.0590942100002,1008.0007755367903,1988.850610032586
5.065,1978.3785391725,1153.8756971500002,1002.6358108765154,1985.6629433460894
5.07,1978.2075674896,1154.68960487,1013.8417149328832,1931.488747759587
5.075,1978.0364638554997,1155.500833,1005.2078862660175,1828.8924558985414
5.08,1977.8654751434,1156.3094697000001,978.7871949856997,1932.7473633366594
5.085,1977.6942940455,1157.11568644,957.614751356749,1952.4923502691481
5.09,1977.5226788113,1157.91967466,989.7535780711921,1994.86576317618
5.095,1977.3507070251999,1158.72139805,1028.4771034693158,1930.420955373979
5.1,1977.1784462001997,1159.5207163300001,1025.4692774371485,2000.515479139661
5.105,1977.0059346495,1160.31747863,1023.956862120314,1898.734458843369
5.11,1976.8331961201002,1161.1115507200002,1013.1867010334165,1903.2094194461074
5.115,1976.6602472879,1161.90295939,1015.6445258586604,1951.099488618834
5.12,1976.4871008676,1162.69180255,1022.5498979893805,1948.5022888046656
5.125,1976.3137670586998,1163.4781173000001,998.9338922134978,1933.3708730474514
5.13,1976.1402543615,1164.26190349,1005.9563988365292,2019.9200197217485
5.135,1975.9670412922,1165.043221,1046.595139780164,1987.9355141188994
5.14,1975.7944952960997,1165.82215648,1050.6872228535585,1991.3713893345137
5.145,1975.6221668639,1166.5987266799998,1000.0652209779157,1912.7500649412439
5.15,1975.4497096051,1167.37291311,999.4345215350921,1932.655880834004
5.155,1975.2778460249997,1168.1448299600002,1032.9795389066746,1898.159919653367
5.16,1975.1071456482,1168.91464779,1056.2541269068658,1946.3279916096733
5.165,1974.9363479763997,1169.68232817,1062.2282072998228,1938.4977742642793
5.17,1974.7644773342,1170.4477355600002,1051.2033502072284,1946.3158585458755
5.175,1974.5915887256,1171.2108622800001,1043.690607284267,1946.8984448223612
5.18,1974.4177494931,1171.9717694800001,1037.1065079428085,2018.9928675203296
5.185,1974.2434358872001,1172.73039478,1056.865633439838,1929.0929879545704
5.19,1974.0689883483,1173.48661872,1023.202545261428,1902.270697710088
5.195,1973.8946299157,1174.24032029,1013.6072860961214,1894.4065895556723
5.2,1973.7205201978,1174.99139243,998.4316810006521,1923.6740526440408
5.205,1973.546782642,1175.74001589,1076.196956890208,1886.4766520694984
5.21,1973.3735170286,1176.48648795,1062.6819136696352,1902.1047391772888
5.215,1973.2008061611,1177.2309016099998,1066.8530289105643,1901.5610252645697
5.22,1973.0287206546,1177.9732395,1016.8562140044924,1932.9121888611976
5.225,1972.8563801617997,1178.71345768,1045.314891135597,1924.4697775296843
5.23,1972.6831159597,1179.4515138699999,1024.3525015604446,1981.9013219880678
5.235,1972.5094131489,1180.18730521,1049.1795927748806,1986.9252879691062
5.24,1972.3356561028,1180.9207101299999,1034.6837810318734,1916.7990788603445
5.245,1972.1616101948002,1181.6518189899998,1005.7067126392747,1949.9481965194698
5.25,1971.9870733304997,1182.38081367,1038.5913241568198,1887.8559900536159
5.255,1971.8119115084,1183.10774626,1083.0844352423364,1954.0647661221435
5.26,1971.6360277863,1183.83259839,1047.592311789581,1923.0191375103004
5.265,1971.4595817202999,1184.5554711700001,1069.8227834761974,1978.811676708752
5.27,1971.2826911293,1185.27651879,1065.3842880994637,1902.7763521752315
5.275,1971.1056632297,1185.99569238,1057.6421619710447,1905.4311865581574
5.28,1970.9287268322,1186.7128515600002,1019.6995120328629,1943.788325720267
5.285,1970.7520432318997,1187.4278489100002,1088.7583297668784,1929.1856231074823
5.29,1970.5757349415999,1188.1405541200002,1038.7167608398813,1909.9252116815496
5.295,1970.3994301717003,1188.85105681,1082.6122973206786,1956.868245809818
5.3,1970.2228498034997,1189.5595378399998,1081.0927774534434,1919.6776193491144
5.305,1970.0465173774,1190.2661834300002,1087.1918809918277,1925.072928996459
5.31,1969.8708454697999,1190.9711601,1060.6510475435205,1992.6206738844023
5.315,1969.6956425122999,1191.67434477,1060.6027083327053,1994.4864434176716
5.32,1969.5207524837997,1192.37549615,1094.5525990831063,1958.363964337047
5.325,1969.3460866087999,1193.0745691900001,1051.521692131146,1969.1135017614552
5.33,1969.1715901398002,1193.7716216,1071.0729293103618,1946.57383837899
5.335,1968.9965191008,1194.4666679299999,1056.654274516932,1963.4961250788826
5.34,1968.820302823,1195.159694,1131.7161610993319,1905.7358334581168
5.345,1968.6439526905,1195.8507446100002,1035.4247409391464,1854.2138880597495
5.35,1968.4682508799997,1196.53989005,1111.901698468517,1965.4593464587304
5.355,1968.293005774,1197.22720079,1076.7575838504943,1916.8700347942788
5.36,1968.1180435197998,1197.91274011,1074.7254770870768,1953.3197454286824
5.365,1967.9432714667,1198.5964972800002,1087.3631197798545,1867.8157857556766
5.37,1967.7686370305,1199.27843059,1120.9484632292651,1949.5479933340748
5.375,1967.5931653987,1199.9584316599999,1042.6635069754982,1938.3615653448198
5.38,1967.4161088293,1200.63637422,1068.4772267727103,1963.0662611455396
5.385,1967.2378847713999,1201.3122718999998,1049.150706912195,1953.8743148856402
5.39,1967.0588210820997,1201.98620144,1130.9639414271674,1936.784585165811
5.395,1966.8798102105998,1202.6582480900001,1083.6448570627522,1936.9286815529242
5.4,1966.7015105451,1203.3284889000001,1059.995087284181,1951.1774065556108
5.405,1966.5229690127999,1203.9969906400001,1095.355119864857,1949.1052560087064
5.41,1966.3434441644,1204.66381117,1069.5340011100102,1976.194366231301
5.415,1966.1633939846001,1205.3290013,1081.9484168839638,1918.447854575532
5.42,1965.9831984005,1205.9926062200002,1050.2197490442823,1950.684542912764
5.425,1965.8033311192003,1206.6545363199998,1102.7637606136338,1980.0942637973837
5.43,1965.6241374958,1207.31465085,1076.0420032006116,1951.7866439765912
5.435,1965.4449286443,1207.97287752,1121.1595860783327,1900.3551574088233
5.44,1965.2651764348002,1208.6291849899999,1068.0756240851028,1938.789719823367
5.445,1965.0852403256,1209.28368542,1111.6067067891101,1904.8260935130322
5.45,1964.9054165110997,1209.93654225,1073.3159953783859,1960.2452114442272
5.455,1964.7256585011,1210.5877215300002,1072.6590265651157,1871.9545805481046
5.46,1964.5459168044,1211.23710085,1111.41654250704,1901.769235234321
5.465,1964.3664006524,1211.8846769000002,1072.530849064107,2036.6823965005776
5.47,1964.1872772829997,1212.53050683,1108.997515827202,1941.5715676718557
5.475,1964.0081951678999,1213.1747228200002,1047.4741142789176,1972.4444183076012
5.48,1963.8288826025,1213.8174750100002,1085.0118679272832,1931.04075824092
5.485,1963.6496301911998,1214.4587103499998,1096.1421547312232,1883.2562443997447
5.49,1963.4706711500999,1215.0982899300002,1075.3267583056988,1926.5609155795894
5.495,1963.2923929771,1215.73613282,1094.351986489913,2000.652465477658
5.5,1963.1150862549998,1216.3721978500002,1093.6767478458737,1952.5371404079012
5.505,1962.9375536121997,1217.0064599500001,1062.1914460358053,1926.9315595831124
5.51,1962.7588743328001,1217.6389001900002,1098.9041893920084,1912.3642599950895
5.515,1962.5800696897,1218.2695030599998,1065.8792064516547,1957.0613838006973
5.52,1962.4019495815,1218.89825514,1076.0856212363074,1897.5777212504647
5.525,1962.2233944951,1219.5252076900001,1153.9281427943524,1894.0842151758516
5.53,1962.0435078155997,1220.15043578,1063.9643675584516,1873.9082949444874
5.535,1961.8633341487998,1220.7739499200002,1087.9238614717515,1976.7223226629155
5.54,1961.6837049022001,1221.3957296500002,1112.055997556962,1954.789471929522
5.545,1961.5044573691998,1222.0158117800001,1058.075053778904,1907.3374070815498
5.55,1961.3254337070998,1222.6342579000002,1076.3909273808374,1868.1913400140827
5.555,1961.1465529735997,1223.25113026,1106.9815000657188,1951.753588135974
5.56,1960.9677713667002,1223.8664848399999,1107.4008509010746,1941.100597337621
5.565,1960.7888264962999,1224.48030802,1085.2112749642636,2004.9112812172025
5.57,1960.6095184263,1225.0925582,1100.4069949546301,1992.305372686203
5.575,1960.4301771710998,1225.70325507,1095.2352586550235,1914.8817313962936
5.58,1960.2510598079998,1226.31244638,1091.0038222792716,1900.620221580467
5.585,1960.0716299624,1226.9201205099998,1094.2850561337345,2009.6562463081357
5.59,1959.8914642227,1227.52623937,1088.9576087259813,1968.7218898812737
5.595,1959.7109810688999,1228.1308252600002,1114.875188223643,1872.5332450239698
5.6,1959.5305140405999,1228.7339274300002,1101.3995002553181,1947.1887516979432
5.605,1959.3500418388999,1229.3355354599998,1073.917239798173,1901.3553926858565
5.61,1959.1695324441998,1229.93561223,1113.0143019031618,1944.7080641049683
5.615,1958.9887383094997,1230.5341804,1116.6229884354823,1901.0665101389197
5.62,1958.807474101,1231.13128917,1098.2194581769004,1956.1482242212535
5.625,1958.6260816044,1231.7269282000002,1090.7546139700019,1976.0934341247435
5.63,1958.4448281406999,1232.3210606000002,1137.1931225376372,1981.5097101263057
5.635,1958.2634220078999,1232.9137088900002,1077.447726368738,1902.991891888192
5.64,1958.0816290357002,1233.5049218600002,1060.3606907883302,1890.0497569106922
5.645,1957.90000017,1234.0947504,1085.9159117874456,2009.721619371923
5.65,1957.718970248,1234.6832405,1088.8562364769757,2001.34381472706
5.655,1957.5381302818,1235.2703707,1128.5151026907765,1900.3049025616183
5.66,1957.3571539618001,1235.85609325,1096.0537294588069,1931.2429891929817
5.665,1957.1763041437998,1236.4403607499999,1116.902451655987,1901.970902133279
5.67,1956.9958003612,1237.0231324800002,1064.984610510714,1905.143354200163
5.675,1956.8150829228998,1237.6044354,1098.6256902142993,1916.229129159384
5.68,1956.6337114727999,1238.18432303,1089.085060631637,1904.2274533299797
5.685,1956.4520907399,1238.7627276500002,1108.0660664138904,1950.636762208291
5.69,1956.2705446505997,1239.3395332200002,1117.001571178932,1912.946817431272
5.695,1956.0890451489,1239.91480736,1106.1596457779187,1910.1593890997856
5.7,1955.9075545527999,1240.4886945399999,1070.7784202240605,1956.7698676871107
5.705,1955.7258204278,1241.0612208000002,1101.4515526846073,1926.960101477467
5.71,1955.5436531281998,1241.63235355,1106.1509977170408,1928.9078494447244
5.715,1955.3609218556999,1242.2021103000002,1086.0430295817343,2004.0310627847034
5.72,1955.1775285425,1242.77053347,1074.1872661962318,2007.0091702513753
5.725,1954.9940984627997,1243.3375476400001,1081.6211125649659,1944.7728763909633
5.73,1954.8111108692,1243.90303192,1119.448443681739,1904.0939263297284
5.735,1954.6281873698,1244.4669282200002,1120.4706177940432,1916.7216939323775
5.74,1954.4450228165,1245.02921372,1126.32052439411,1889.7108896987334
5.745,1954.261894064,1245.5899366899998,1082.1461280548674,1913.2417336167896
5.75,1954.0790320284,1246.1491686600002,1120.1337798490906,1926.9838213861683
5.755,1953.8963566813,1246.7069784700002,1091.0199372903658,1944.6695278772038
5.76,1953.7137987883998,1247.2634261100002,1135.2124892420031,1988.5354442221467
5.765,1953.5310853316,1247.81856306,1096.8844848261563,1905.2077593472552
5.77,1953.3480118653001,1248.3724339599999,1125.3720023036492,1997.554061562799
5.775,1953.1649049969,1248.92501786,1118.7392594356272,1973.090795702796
5.78,1952.9820211036,1249.4762690500002,1139.0537765307854,1922.2545490833684
5.785,1952.7992948042997,1250.0262018399999,1113.8619663631964,1970.9352638873604
5.79,1952.6166659769,1250.5748573700002,1149.5546345225257,1913.4463289413125
5.795,1952.4341017274,1251.1222797700002,1133.5340411362222,1979.8538770886767
5.8,1952.2515831164,1251.66850923,1115.464297405492,1892.909213092242
5.805,1952.0686295835999,1252.21352188,1121.528696780901,1985.775320027565
5.81,1951.8848695675001,1252.7572697,1104.8836260732178,1919.2922794724423
5.815,1951.7007454539003,1253.2997048400002,1201.9631732824173,1907.045828903938
5.82,1951.5166050277999,1253.8407858700002,1134.535499708858,1867.7371372589414
5.825,1951.3324372784,1254.3804784200001,1170.681515923534,1948.9407490773222
5.83,1951.1482166156998,1254.91875363,1171.4811171780577,1945.8146757177321
5.835,1950.9636996256,1255.4556458299999,1154.0214897278327,1930.7428725949032
5.84,1950.7787033764002,1255.9912125300002,1159.1829024334065,1960.997647574651
5.845,1950.5938056735,1256.5254514100002,1214.522530251352,1964.345140933567
5.85,1950.4094583822998,1257.0583333999998,1156.385488824281,1951.5627102843307
5.855,1950.2252658104999,1257.58988511,1154.5717465851378,1882.086425448949
5.86,1950.0409093600997,1258.1201564399998,1173.5792965199967,1918.6193547527487
5.865,1949.8568893775,1258.64919801,1168.083513785462,1992.4690072546703
5.87,1949.6736109540998,1259.17705496,1172.8311502370073,1932.2971696466375
5.875,1949.4901785162997,1259.70364983,1134.972005363926,1901.2812786375139
5.88,1949.3058868442,1260.2288611899999,1106.5826291534763,1923.4961780186673
5.885,1949.1214328074998,1260.75274593,1183.3667358502212,1944.8971628607396
5.89,1948.9373789641,1261.2754343000001,1154.2212033638532,1956.6234579011214
5.895,1948.7533868892997,1261.7969440699999,1125.8760492016017,1875.3967263025231
5.9,1948.5691683102,1262.31723913,1166.5711850464934,1903.765727833526
5.905,1948.3850068820998,1262.8363326200001,1155.8067863315246,1934.598700751978
5.91,1948.2011375860998,1263.35426159,1176.299983456009,1995.641342844033
5.915,1948.0174836321999,1263.8709501100002,1189.4812648781196,1893.9657595513615
5.92,1947.8339771103997,1264.3862803299999,1148.6251191844976,1945.838657625862
5.925,1947.6505794730997,1264.9003109700002,1166.0078395631028,1899.860277923544
5.93,1947.4672675173997,1265.41317261,1137.1611143702341,1937.002334440521
5.935,1947.2837912357,1265.92488323,1120.2014925260833,1968.3911145999284
5.94,1947.0999572551,1266.43540712,1165.2993460378618,1931.2078126995339
5.945,1946.9158641836998,1266.9447575600002,1153.1000350397437,1903.669497888247
5.95,1946.7315912015001,1267.4529713800002,1172.7432695376729,2000.2565882393285
5.955,1946.5471823075,1267.9600305099998,1195.1591606777736,1973.9350922826839
5.96,1946.3626640956,1268.4658943099998,1172.504263274823,1898.6851969737702
5.965,1946.1782892683,1268.9705790900002,1195.4448059950528,1896.1302202377117
5.97,1945.9942533231997,1269.47412541,1191.238803176949,1924.494691378583
5.975,1945.8102256802,1269.9765185,1206.4854456402468,1926.916977934444
5.98,1945.6259467762998,1270.47772042,1150.8639607768166,1959.6333068330823
5.985,1945.4414795942998,1270.97774923,1147.9013893775025,1942.2400642869027
5.99,1945.2568835031998,1271.47664652,1152.9290934472012,1997.1562144357931
5.995,1945.0719565741997,1271.97439815,1168.9980996055153,1949.3434915671287
6.0,1944.8865354275,1272.47096663,1129.9406167077732,1921.0087325813247
6.005,1944.7014413658999,1272.9663136499998,1138.8017741094152,1922.9093943795535
6.01,1944.5173152285997,1273.46040575,1181.249252570476,1914.4578150037612
6.015,1944.3334263534998,1273.95327134,1147.8735296862758,1892.2041051293959
6.02,1944.1491908182002,1274.4449615600001,1162.1973037300495,1952.5009841787084
6.025,1943.9651667158,1274.9354707399998,1195.649177636043,1957.2425019854516
6.03,1943.7818156203998,1275.4247686100002,1160.689643795571,1933.148749166936
6.035,1943.5985066705998,1275.9128224400001,1145.4797878701409,1912.340511265464
6.04,1943.4147313130998,1276.3996031400002,1145.5732690161626,1907.6516206342833
6.045,1943.2308527428,1276.8851424,1156.364565695441,1912.4675144807356
6.05,1943.0471725119,1277.3694938100002,1136.79496452168,1972.3526305223436
6.055,1942.8631806070998,1277.8527666200002,1168.243941726893,1931.538727748378
6.06,1942.6784636641,1278.33508192,1160.1475580313818,1925.2987006692208
6.065,1942.4934418197,1278.8163814999998,1172.1104904387503,1956.993019855856
6.07,1942.3084533797,1279.2965383599999,1153.7089168663338,1973.3117731066393
6.075,1942.1237159789998,1279.77553704,1178.9355154414445,1868.5707042293266
6.08,1941.9393819543998,1280.25341471,1111.5155282331687,1961.8798747865656
6.085,1941.7548655785,1280.7302176500002,1125.8446222310295,1868.3487829805397
6.09,1941.5697136649,1281.20598823,1154.4454437611178,1936.2828677834577
6.095,1941.3847903515998,1281.68076311,1162.0820742229444,1875.6630311176568
6.1,1941.2007832319,1282.1545740000001,1197.1022802663047,1891.4045045792695
6.105,1941.0167520574,1282.6273929499998,1154.5534786173982,1939.0297821193471
6.11,1940.831941804,1283.0991710100002,1134.603124096899,1889.7543911786122
6.115,1940.6467875626,1283.5698605500002,1135.685954438373,1985.6013510632424
6.12,1940.4616581012,1284.03942056,1183.0525973501988,1869.6275729188012
6.125,1940.2765501774998,1284.5078169899998,1154.3290859668466,1940.6974007178812
6.13,1940.0914384987,1284.97502115,1137.5183444973093,1927.1276808025068
6.135,1939.9065465854,1285.4410088,1171.4657030883798,1978.9627878267534
6.14,1939.7220537395,1285.90575924,1094.5059813489022,1889.837244514356
6.145,1939.537620139,1286.36941943,1201.9629479906196,1948.3379931165898
6.15,1939.3529787815,1286.8321911799999,1183.0750680890906,1935.0684554568597
6.155,1939.1679524978,1287.2941007499999,1141.6421774135247,1884.2545799325228
6.16,1938.9824139633001,1287.75509715,1171.2022738367327,1951.0486895465472
6.165,1938.7967324283,1288.2151185500002,1177.5402081249774,1915.039336071236
6.17,1938.6111924049,1288.67411051,1187.268272081795,1931.1507809956975
6.175,1938.4264498520001,1289.13208292,1186.8022630597266,2017.3759361841312
6.18,1938.2430051232,1289.5890709300002,1176.6245103749761,1910.4331303945623
6.185,1938.0595829439999,1290.04505669,1221.7363482584076,1888.875339247063
6.19,1937.8751859089002,1290.50000087,1185.0918951745923,1964.6963260741134
6.195,1937.690314987,1290.9539187,1140.5698743986345,1955.0421420768114
6.2,1937.5053971904,1291.4068477300002,1209.9907174356229,2024.5012283725637
6.205,1937.3202252001997,1291.85882682,1143.571352780704,1912.127737800942
6.21,1937.1346066416,1292.30989044,1173.6792546566473,1925.6917293381598
6.215,1936.9491136336,1292.7600137700001,1177.9697826325034,1973.3576082297525
6.22,1936.7641996784,1293.2091508500002,1063.6694005733311,1940.2379333279314
6.225,1936.5797073452,1293.65736604,1180.430105573324,1945.4985287402017
6.23,1936.3955005599,1294.1047643400002,1167.742717662673,1893.8211097300923
6.235,1936.2115042625,1294.5512308900002,1159.5279334682039,1953.462158017996
6.24,1936.0276744714001,1294.9965699499999,1185.9410469490049,1883.4767354748328
6.245,1935.8439824332,1295.44080652,1188.0960083322884,1958.281936886191
6.25,1935.6604078022997,1295.8840580300002,1176.0706667947288,1932.307860262286
6.255,1935.4767018704997,1296.3262885499998,1195.0028803779942,1820.6657229764608
6.26,1935.2926704734,1296.7673968899999,1221.004705513206,1913.113637089173
6.265,1935.1088767413999,1297.20749295,1168.0641329025614,1883.6932769149587
6.27,1934.9257636224997,1297.6467661299998,1165.7341979166981,1945.2862453989155
6.275,1934.7429308780997,1298.0852414300002,1189.9968733815097,1926.9659824097394
6.28,1934.560051425,1298.52287036,1173.5696732959898,1862.3791727601545
6.285,1934.3769145321999,1298.9595935000002,1189.608123675064,1933.2522418039857
6.29,1934.1933727565997,1299.3953582,1178.1848079561826,1939.2687949885694
6.295,1934.0093131963,1299.8300140299998,1169.4788142534662,1874.1493550784576
6.3,1933.8246447855,1300.2633845999999,1196.6314599624588,1965.2115230556915
6.305,1933.6395253335,1300.6955742599998,1232.4224568878114,1947.0374364593442
6.31,1933.4540726985997,1301.12679158,1259.7470368756015,1950.4370322622096
6.315,1933.2688260926998,1301.5570840999999,1258.9806045362507,1902.381377724085
6.32,1933.0841983413002,1301.98642306,1201.212777574217,1900.1501084773172
6.325,1932.9000130409,1302.4148722700002,1202.37821523897,1946.099882845952
6.33,1932.7161248378998,1302.8425324300001,1216.0371377503366,1939.2151213518712
6.335,1932.5324537693,1303.2693953900002,1191.470097974599,2008.541367239224
6.34,1932.3489531063,1303.6954084099998,1182.3664782611186,1931.9595082255248
6.345,1932.1660596340998,1304.1205691199998,1202.0128007973617,1898.6006776855502
6.35,1931.9841176146997,1304.54489925,1217.0996781681924,1916.092096967428
6.355,1931.8019670687,1304.96837133,1212.0324280037323,1970.8787994898198
6.36,1931.618693805,1305.39093955,1232.3050148928417,1886.55494797464
6.365,1931.4346082652,1305.8126126500001,1223.6519178645099,1939.380214301167
6.37,1931.2499819756,1306.2334217500002,1270.625102092524,1906.0525525761266
6.375,1931.0651991158998,1306.6534530600002,1203.7591150999513,1906.5158693935748
6.38,1930.880531158,1307.0728055600002,1204.5912193868605,1980.578122863842
6.385,1930.6959308227997,1307.49141026,1196.8795349362947,1890.69411504889
6.39,1930.5113535093,1307.90913735,1246.8502658414775,1948.4183099385898
6.395,1930.3270137628,1308.32596556,1223.3242752385645,1901.9584376065548
6.4,1930.1430871174998,1308.7419231499998,1218.6251807263473,1911.0470134710636
6.405,1929.9596995334,1309.1569939300002,1200.1469536175189,1900.264826421226
6.41,1929.776947751,1309.57114211,1246.0335927852334,1965.261386911105
6.415,1929.5939764877999,1309.9843838900001,1233.7828453295979,1889.9216771545284
6.42,1929.4101204948997,1310.39675589,1204.583411365025,1940.5942554752667
6.425,1929.2263234746001,1310.8081901,1244.8411409045946,1946.5911448656143
6.43,1929.0433441852,1311.2185818799999,1185.7345173266567,1908.4923699478898
6.435,1928.8605182248998,1311.62793499,1197.8250054962416,1946.833906157492
6.44,1928.6772921867,1312.03629792,1212.3781204562085,1891.6711499495407
6.445,1928.4937710233999,1312.4436712400002,1210.0299820305759,1959.7978391209451
6.45,1928.3100640786997,1312.8500330900001,1261.6368242134583,1969.2513428263069
6.455,1928.1262307564002,1313.25541049,1231.711236280518,2000.1893446540214
6.46,1927.9423047401,1313.65984859,1257.3087928125954,1861.0482211413075
6.465,1927.7585410399997,1314.0633914300001,1198.5332470969804,1961.3462949156299
6.47,1927.5751377727997,1314.4660774200001,1201.241570043585,1934.6600892210981
6.475,1927.3917682172,1314.86793949,1202.7891179947317,1950.8699890639723
6.48,1927.2081724259997,1315.2690061600001,1244.3834353787518,1983.5586150384847
6.485,1927.0244113834,1315.66925024,1189.2005955558216,1900.2585935037473
6.49,1926.8405444188002,1316.0686260100001,1240.0096356563329,1888.3684922890411
6.495,1926.6566042546,1316.46709001,1181.5468064711492,1966.5978270759124
6.5,1926.4726099452,1316.86460533,1195.657554938062,1878.1803516525915
6.505,1926.2885739842,1317.2612444400002,1202.8117105944052,1900.8434137932077
6.51,1926.1045053136,1317.65711569,1232.5764790594903,1934.0137446131798
6.515,1925.9206437870002,1318.0522193800002,1235.6766955570406,1965.5071136078434
6.52,1925.737177679,1318.44651123,1215.4629375847492,1908.7424741416062
6.525,1925.5533074773002,1318.8399424499999,1218.4439871180477,1898.1374726178292
6.53,1925.3684021213999,1319.2324704399998,1264.9478543885134,1979.145737669639
6.535,1925.1831937971,1319.6241113199999,1223.925015595993,1929.1008007806618
6.54,1924.9982762831,1320.0149024000002,1218.0504205240793,1909.5308708940752
6.545,1924.8138049575,1320.4048303600002,1243.701874720619,1857.1800333730625
6.55,1924.6298722388,1320.7938618500002,1214.4800172772661,1924.601814068482
6.555,1924.446095059,1321.18201374,1223.3657600195118,1964.0200769411058
6.56,1924.262181739,1321.56932229,1224.9188351634662,1895.781095830294
6.565,1924.0781738715,1321.95587501,1189.017292522814,1916.1043628577304
6.57,1923.8941178349,1322.34177018,1191.5712217468256,1906.2262836698633
6.575,1923.7102696285997,1322.7269955299998,1203.77315517809,1906.9401279977317
6.58,1923.5268240472,1323.1114966999999,1249.0315398790788,1949.331577368295
6.585,1923.343450932,1323.4952167800002,1213.2764959973729,1958.449874964582
6.59,1923.1598862092,1323.87810665,1263.6222896919844,1985.8922239097378
6.595,1922.976186842,1324.2601767699998,1187.7100815902363,1938.9410748153596
6.6,1922.7924090678998,1324.64145956,1261.6735170901625,1902.1417543315195
6.605,1922.6083497670998,1325.0219378400002,1225.6896515454828,1841.4676095189059
6.61,1922.4238423941001,1325.4015751000002,1237.4392801347276,1957.6544902773526
6.615,1922.2392345070002,1325.7803853599999,1210.64185726165,1875.7968480830457
6.62,1922.0548021041,1326.15840213,1234.52812636909,1947.973569195695
6.625,1921.8704972742003,1326.53560884,1194.0032412684084,1892.5931459497124
6.63,1921.6862705441,1326.9119696900002,1187.0359832393412,1927.9905595832167
6.635,1921.5025627483,1327.28739859,1196.3182882946774,1957.2755613832762
6.64,1921.3197276099,1327.66179912,1203.19171473372,1912.7082771016485
6.645,1921.136850851,1328.0352346099999,1198.4676098748741,1890.5673959613273
6.65,1920.9532068425997,1328.4078246200002,1245.5810480697655,1944.6409972458073
6.655,1920.7690037259,1328.7795861,1250.074480163651,1920.4104983480822
6.66,1920.5844329248998,1329.1504905900001,1236.4010356133479,1936.1563625154834
6.665,1920.400066092,1329.5205529999998,1236.0081757681883,1900.197493436979
6.67,1920.2163314565,1329.8898067999999,1208.350049974775,1898.4193248236566
6.675,1920.0328283894,1330.2581866700002,1193.42814296987,1970.2953291109122
6.68,1919.8492306281,1330.62559417,1225.6006869454516,1923.678920599486
6.685,1919.6660283932997,1330.9920844600001,1252.27101119848,1936.8623184806231
6.69,1919.4836271289,1331.3577689899998,1210.8793731439007,1863.0071342192432
6.695,1919.3013734361998,1331.7227086100002,1215.716293806464,1960.67701801447
6.7,1919.1187394419999,1332.0869352999998,1254.836822968075,1912.5669762685955
6.705,1918.9358371805001,1332.45052101,1266.0333863909548,1915.7125397766754
6.71,1918.7527778013,1332.81354886,1237.7538901941332,1926.1099465220018
6.715,1918.5693873751002,1333.17594645,1230.75043181578,1957.209181094302
6.72,1918.3855148949997,1333.5375884599998,1219.2406867681275,1905.9899799408038
6.725,1918.2015168098,1333.89845362,1258.5500509723504,1936.7727277786353
6.73,1918.0176756242,1334.25856669,1229.9603480364058,1922.6936835027727
6.735,1917.8339480106001,1334.61796004,1216.8357930099396,1900.0629225471146
6.74,1917.6502874909997,1334.976663,1215.363971565508,1937.2873135048787
6.745,1917.4669043639,1335.3346015900001,1251.511476757072,1961.1535425156424
6.75,1917.283971334,1335.69166937,1205.7285416005466,1933.4447151945647
6.755,1917.1011464692,1336.04796343,1260.3672517440061,1942.7034416034578
6.76,1916.9181574984,1336.4036519,1222.5033530123428,1903.0733126365462
6.765,1916.7350550345,1336.7587500999998,1264.2822340384753,1976.9537814282098
6.77,1916.5518913591,1337.11320889,1232.6221295954433,1913.6175879126124
6.775,1916.3684616574,1337.46702083,1259.0575857693725,1940.1575584585653
6.78,1916.1845976240998,1337.82019996,1283.622923662675,1872.7720489881817
6.785,1916.0006446701,1338.17266583,1251.501293777775,1891.979350430149
6.79,1915.8168781958998,1338.52430838,1257.0930956998427,1942.7009764681386
6.795,1915.6332496548998,1338.87512276,1300.280678217709,1946.8791140701965
6.8,1915.4497085089001,1339.22514666,1254.5178900324427,1903.1083244845356
