time,TempC,TempD,TempMsrC,TempMsrD
5.055,2025.1351429471001,1187.23999904,1011.7996974612214,1932.287194270373
5.06,2024.9477743569,1188.05870821,973.8769620014486,1920.3091008986605
5.065,2024.7602444649997,1188.87485406,966.1762666687433,1998.110911126848
5.07,2024.5722815230001,1189.68830549,994.0710533403313,1905.0986560230235
5.075,2024.3842530012998,1190.4990828300001,1028.0286269439168,1939.5219294487426
5.08,2024.1964287604,1191.30727145,1017.2797561725324,1918.5324398515852
5.085,2024.0084440476999,1192.11303761,1011.9633905842112,1904.3881712489392
5.09,2023.8200335477,1192.91656565,1034.4863166778796,1965.4205935283687
5.095,2023.631297669,1193.7178132899999,1007.761175684912,1974.6751270679385
5.1,2023.4423117236997,1194.5166448599998,1041.5190381996053,1938.06426721179
5.105,2023.2531166457002,1195.31291723,1008.7305121062913,1913.5356332256329
5.11,2023.0637376335999,1196.1065022500002,1015.859476935014,1961.5395201956724
5.115,2022.8741923292,1196.89742978,1005.0853900896327,1986.0218084191656
5.12,2022.6844941055,1197.6857935900002,1044.5133339160727,1931.9378122870048
5.125,2022.4946536098,1198.47162416,989.1091999205294,1951.8285058025785
5.13,2022.3046796087997,1199.25491849,1001.3380056309916,1966.130781612739
5.135,2022.1151191884,1200.0357359700001,1004.439917306162,2025.2456058518264
5.14,2021.9263706451002,1200.81416064,997.7577957975911,1895.573473874168
5.145,2021.7378984482998,1201.59020615,1030.1069833277727,1982.5434598558513
5.15,2021.5493214959001,1202.36385445,1024.6014039426618,1939.366507895702
5.155,2021.3614827479,1203.13522185,1029.3348871622134,1953.8892901883335
5.16,2021.1750024788998,1203.9044756399999,1061.0719102384687,1932.2416995134943
5.165,2020.9884059588999,1204.67157263,1026.9605539637287,1959.8574646047098
5.17,2020.8006266847,1205.43638194,1015.735126304384,1932.8353127925516
5.175,2020.6117766721,1206.19890359,1047.0147025782426,1994.2447833124863
5.18,2020.4219386259997,1206.95919963,1020.2367158290295,1992.8164609983714
5.185,2020.2316591292997,1207.7172051399998,1001.2645620517495,1957.1631277542185
5.19,2020.0413092814001,1208.47280319,1016.0893056015915,1993.6648419448247
5.195,2019.8511282543,1209.2258766599998,1043.2227604651366,1939.0768068394657
5.2,2019.6612866205,1209.97632089,1084.1684888536013,1934.512013671393
5.205,2019.4719159037,1210.72431766,1070.9099837055442,1945.8145715185613
5.21,2019.2831218778997,1211.47015384,1066.981579740615,1920.15029339996
5.215,2019.0949917905,1212.2139098500002,1032.2820452573073,1911.6601211890516
5.22,2018.9075996330998,1212.9555670999998,1023.8865620310632,1941.2048296706769
5.225,2018.7199307021997,1213.6950857299998,1027.7524830381903,1860.8382764700812
5.23,2018.5312565144,1214.4324278600002,1074.1948172124728,1875.1480076943244
5.235,2018.3421673185999,1215.1674936499999,1058.0268590251421,1939.4234773832598
5.24,2018.1530873012998,1215.90016573,1038.3599725228175,1963.911028806459
5.245,2017.9637302812998,1216.63053824,1064.935376074041,1939.5297791971336
5.25,2017.7738738793,1217.3587876299998,1081.6192348768286,1921.8241980437838
5.255,2017.5833750245997,1218.08495807,1057.5557695151858,1911.1535909041245
5.26,2017.3921308499998,1218.8090304000002,1093.8520763285437,1918.3237839852175
5.265,2017.2003308079998,1219.53110845,1033.162305193042,1917.48919953234
5.27,2017.0081047936,1220.2513443799999,1036.6602394930026,1881.522018163134
5.275,2016.8157999086998,1220.96968581,1052.6669160477666,1982.9246295853357
5.28,2016.6236640964003,1221.6859975900002,1087.7573905574277,1923.9366673371972
5.285,2016.4318696434998,1222.40013989,1064.7695151970981,1961.8405156883723
5.29,2016.2405467955,1223.1119879500002,1047.2628655623212,1926.6738593862613
5.295,2016.0492610173,1223.82163454,1054.1105556424077,1990.8482980385365
5.3,2015.857706615,1224.5292541899998,1102.8872223901228,1890.7643916607162
5.305,2015.6664965569998,1225.23502482,1050.3043640212945,1912.7018911374792
5.31,2015.4760808336,1225.93910702,1061.3690947860287,1954.609975811528
5.315,2015.2862176959998,1226.6413744400002,1068.4512839748925,1946.7980671092303
5.32,2015.0967324508001,1227.34159456,1051.6323838532437,1911.7611296145737
5.325,2014.907528754,1228.0397337200002,1038.5078857455464,1859.1470984490065
5.33,2014.7185471517,1228.73585044,1066.6150417007611,1979.6767767608405
5.335,2014.5289372131,1229.4299553199999,1103.560010062324,1931.3574328332372
5.34,2014.3380791006998,1230.1220325499999,1081.543756517566,1936.3863267963777
5.345,2014.1471629101002,1230.8121268599998,1078.0097369292746,1954.6960730702658
5.35,2013.9570448874001,1231.50030633,1066.0790210682167,1903.1716090293185
5.355,2013.7674664502001,1232.1866388899998,1084.3783602011445,1950.0242565071208
5.36,2013.5782310736,1232.87118615,1143.9083615715397,1966.1741690836266
5.365,2013.389238497,1233.55393659,1075.5031044550708,1898.472619419279
5.37,2013.2004319008997,1234.2348509500002,1077.5395011473377,1886.445285417245
5.375,2013.0106961396,1234.9138237500001,1088.6282178272977,1915.5993419956221
5.38,2012.8192190855998,1235.5907331600001,1100.8913497001004,1942.909555017924
5.385,2012.6265202548002,1236.2655965200001,1125.4379213353095,1894.2204379523334
5.39,2012.4329650782997,1236.9384877500001,1124.0184131124981,1946.3977630912518
5.395,2012.2395641107,1237.6094872899998,1100.070641612149,1976.0501075724392
5.4,2012.0470315339999,1238.27866838,1110.5952865206414,1935.657656700168
5.405,2011.8542398374998,1238.94609549,1060.435930779071,1915.1039124369981
5.41,2011.6603764776,1239.6118255699998,1067.6866508114015,1903.1723785150307
5.415,2011.4660031251,1240.2759094399999,1078.4858024599955,1898.136872215779
5.42,2011.2715396415,1240.93839295,1092.371913669878,1965.2827014026084
5.425,2011.0775111235998,1241.59918736,1094.6879983616952,1913.2820116971436
5.43,2010.8842892978,1242.25815758,1072.8666644086447,1938.765058449229
5.435,2010.6910642576,1242.91523735,1073.2112192579539,1927.6269469155966
5.44,2010.4972574229,1243.5703968799999,1065.0261281402034,1964.0777131277569
5.445,2010.3033065594,1244.22374765,1105.1718874261328,1984.17004396574
5.45,2010.1095380383,1244.8754471799998,1078.0491635810895,1888.2790432048544
5.455,2009.9158839939,1245.5254551100002,1057.6819491979709,1898.8410033073762
5.46,2009.7222875864,1246.1736517099998,1110.3114230881672,1885.021514177396
5.465,2009.5289899884997,1246.8200392200001,1096.4643216675065,1945.2703488776535
5.47,2009.3361726623998,1247.46467445,1105.780492361833,1952.828159639549
5.475,2009.1434228002,1248.1076870000002,1068.3589662492996,1955.8031032872798
5.48,2008.950442591,1248.7492225699998,1082.7958937506983,1908.174776019445
5.485,2008.7575783539,1249.38922435,1117.8497709425767,1863.568413045291
5.49,2008.5650856698999,1250.0275583799998,1102.0874514465015,1889.976153192572
5.495,2008.3733965923998,1250.6641508100001,1086.8054121146736,1966.893185199928
5.5,2008.1828238939997,1251.29896332,1094.0900531191892,1919.9453625429785
5.505,2007.9919771752998,1251.9319710099999,1097.6754693595192,2025.4486052354223
5.51,2007.7998515455001,1252.5631540499999,1091.992154367533,1916.7973839376098
5.515,2007.6076655193,1253.1924957,1128.7088026690146,1940.8336248855794
5.52,2007.4163085899,1253.8199812399998,1078.857958850513,1966.277817748256
5.525,2007.2244573432,1254.44566071,1114.2877526292605,1974.0561577059293
5.53,2007.0311298992,1255.06960584,1078.3877959440506,1964.382641968715
5.535,2006.8375703848,1255.69182369,1079.9727890504919,1933.1357539865876
5.54,2006.6446919613,1256.31229369,1111.8776885581315,1963.9770992012957
5.545,2006.4522670347,1256.93105385,1126.527450320098,1995.3714408950639
5.55,2006.2601160926997,1257.54816462,1093.4905328456834,1907.8549285940414
5.555,2006.0681515571,1258.16368664,1109.2669981843953,1900.697079337732
5.56,2005.87632614,1258.77767486,1077.4761632113887,1860.6298336265336
5.565,2005.6843404822998,1259.3901153900001,1106.2271947662496,1970.0973204034608
5.57,2005.4919771546997,1260.0009691300002,1060.4240541884221,1944.3675961007382
5.575,2005.2996252590997,1260.6102588899998,1101.3629639224534,1977.8088033436143
5.58,2005.1075662858998,1261.2180325200002,1099.8726909058962,1849.1556880174705
5.585,2004.9151721415,1261.82427745,1048.6258769907743,2012.2388778293735
5.59,2004.7219801211,1262.4289570699998,1068.6416835028235,2009.5775189510596
5.595,2004.5284924081998,1263.0320958900002,1071.8212897837632,1885.839653535017
5.6,2004.3350762234,1263.63374264,1080.074852111009,1935.3680881823902
5.605,2004.1416911914002,1264.2338854999998,1059.9602991044533,1971.4997946930982
5.61,2003.9482995889998,1264.8324884899998,1055.4535280635762,1896.3892058544463
5.615,2003.7546182787,1265.4295762299998,1093.0929957628803,1944.998530809626
5.62,2003.5604458735997,1266.0251972199999,1110.4405788916474,1927.094203019467
5.625,2003.3661843296,1266.6193396100002,1096.4106233504117,1904.820267108489
5.63,2003.1721262621,1267.21196757,1094.6464356314543,1923.8853934756605
5.635,2002.9779234586,1267.8031054399999,1055.1797527813862,1919.9643434888792
5.64,2002.7833186487,1268.3928012699998,1129.2785552050889,1996.4880175887258
5.645,2002.5889553558,1268.9811045000001,1093.8643327490565,1967.4345485299896
5.65,2002.3953083432998,1269.5680601600002,1075.99089197377,1992.3280418629065
5.655,2002.2018852267997,1270.15364644,1101.3617367175252,1936.9114210289679
5.66,2002.0083261474997,1270.73781787,1057.5646710363005,1929.5651167325543
5.665,2001.8149477449,1271.32052973,1092.3096422411302,1901.799517275181
5.67,2001.6219910697,1271.90174312,1101.4127236554007,1984.3811620610445
5.675,2001.4288025144997,1272.4814859100002,1101.4224556473243,1985.5854222411106
5.68,2001.2349007742,1273.05980977,1088.4227033355655,1938.1281461041933
5.685,2001.0407731439,1273.6366444300002,1115.951260737003,1961.6759276496714
5.69,2000.8467764764,1274.2118761400002,1105.7571488741528,1911.7707385995611
5.695,2000.6528630419998,1274.7855759200002,1070.4280437064542,2009.0165472957915
5.7,2000.4589889633999,1275.3578840999999,1103.7243371394254,1987.527204569127
5.705,2000.2648657283999,1275.9288207700001,1069.2857049151435,1885.0810825818369
5.71,2000.0702872724,1276.49835334,1106.3874353447163,1910.2473961568935
5.715,1999.8751138732,1277.06650176,1080.3265834536267,1865.8306392259767
5.72,1999.6792412312998,1277.6333086099999,1088.9328715980198,1904.0686107959757
5.725,1999.4833934450999,1278.1986975599998,1101.7932150858096,1940.4488002115284
5.73,1999.2880933708998,1278.76255111,1076.9331519921247,1956.9250880338082
5.735,1999.0928817437998,1279.32481508,1110.3485494763718,1963.8400988942717
5.74,1998.8974216527,1279.88546684,1094.2223662201382,1942.0788246060745
5.745,1998.7020449706001,1280.4445531400002,1095.504656310618,1896.3427150392117
5.75,1998.5070051416,1281.00214164,1071.3377593824491,1897.3177677310744
5.755,1998.3121980665,1281.5582975000002,1038.3490811300946,1933.2519018291805
5.76,1998.1175455757998,1282.11307829,1079.9827317510037,1930.4022072942673
5.765,1997.9227366963,1282.66653438,1119.3639073336153,1997.7548512002718
5.77,1997.7275491575997,1283.2187101700001,1115.4944957924768,2007.9820154452354
5.775,1997.5323686052998,1283.76958509,1083.1621959995541,1916.618638336478
5.78,1997.3374759086,1284.31911615,1085.7225522935062,1949.0730959881805
5.785,1997.1427828682,1284.86732072,1082.2230691687682,1927.1794591265575
5.79,1996.9482213246001,1285.41424005,1096.8060624521022,1863.9531886547397
5.795,1996.7537554883997,1285.95991753,1128.6423577002472,1922.068993428363
5.8,1996.5593647782998,1286.5043928200002,1145.6509386316404,1930.2396339007792
5.805,1996.3644984081998,1287.04764204,1113.7392208049534,1983.1509685109681
5.81,1996.1687523867,1287.5896195300002,1101.0286252444005,1903.4605714568415
5.815,1995.972654996,1288.1302800100002,1177.6596400227747,1892.6047272141147
5.82,1995.776589016,1288.6695838199998,1157.931431834552,1919.0522854240976
5.825,1995.5805251814,1289.20749734,1113.8699158111754,1960.4787178385914
5.83,1995.3844327017,1289.74399179,1106.113145109101,1909.7949452484622
5.835,1995.1880327394997,1290.27910114,1143.683062290911,1996.5100805925408
5.84,1994.9911264359998,1290.8128802699998,1120.5590643395917,1969.5292595653177
5.845,1994.7943868080997,1291.3453239599999,1150.6236709568764,1981.0216813697064
5.85,1994.5983072414997,1291.8764033500001,1134.4821603722664,1834.245348864213
5.855,1994.4024094573997,1292.4061461000001,1162.788490470125,1910.3276444348992
5.86,1994.2063417519998,1292.9346008799998,1162.0882189990693,1924.859091669269
5.865,1994.0106932598,1293.4618167600001,1193.4599127211188,1924.8581040079018
5.87,1993.8159068648997,1293.98783782,1180.8178537042854,1969.9262030476052
5.875,1993.6209325923,1294.5125861699998,1161.6959874897407,1862.8112971979206
5.88,1993.4249984921998,1295.0359442499998,1153.704615916017,2001.5251055991887
5.885,1993.2289409607001,1295.55797334,1167.2745407447462,1941.9625447096823
5.89,1993.0333791373,1296.0788006399998,1114.847607790984,1985.9148046963123
5.895,1992.8378966656,1296.59843903,1160.3698275444083,2005.9021723350588
5.9,1992.6421745374,1297.11685286,1147.2128518071631,1882.8769733485337
5.905,1992.4465522124,1297.6340578200002,1181.517521789998,1922.6663269358382
5.91,1992.2512878380999,1298.1500912299998,1164.537503590124,1945.0661417641518
5.915,1992.0562809306998,1298.6648764699999,1134.6642356711016,1909.0127389661193
5.92,1991.8614548538999,1299.1782988300001,1166.5129963008624,1964.8969952504497
5.925,1991.6667676799998,1299.6904208,1191.46885292575,1938.1207585856173
5.93,1991.47219421,1300.20136954,1174.8447735226387,1974.0581247311043
5.935,1991.2774483108,1300.7111579000002,1182.9536547406155,1930.1279027602152
5.94,1991.0823196366,1301.21975054,1181.2182492973757,1929.5014700130353
5.945,1990.8869320846998,1301.7271630300002,1119.912717777544,1965.899703172754
5.95,1990.6913741301,1302.23343247,1160.378280138517,1944.127921741651
5.955,1990.4956932442,1302.7385399999998,1157.4662630115529,1926.4763520609688
5.96,1990.2999180492998,1303.2424463799998,1151.9304289599324,1889.8961196137764
5.965,1990.1043374054002,1303.7451697800002,1170.3636711709526,1914.6768450418353
5.97,1989.9091637300999,1304.2467501800002,1184.3008725506018,1970.596470697289
5.975,1989.7140064569999,1304.74717142,1160.3413026572962,1922.3569404483176
5.98,1989.5185807092998,1305.24639648,1182.9393215375578,1909.7790427462198
5.985,1989.3229718173998,1305.7444449,1187.7652092542903,1937.7493721485173
5.99,1989.1272468374,1306.2413575,1135.6959437171927,1956.2448969640136
5.995,1988.9311716467,1306.73711868,1138.268606435849,1954.4361065602106
6.0,1988.7345682645,1307.23169176,1167.5782242148948,1886.1310274932137
6.005,1988.5383889862,1307.7250397500002,1201.7144207985111,1903.7730173473758
6.01,1988.3433329482,1308.2171300300001,1129.7744299884687,1933.8190772669568
6.015,1988.1485264317998,1308.70799132,1123.8744539022985,1981.3400022193114
6.02,1987.9533266384,1309.1976727,1179.1314791539132,1924.9864729378282
6.025,1987.7584029671998,1309.68616617,1185.474438208427,1877.3092196364887
6.03,1987.5642626916997,1310.17344168,1183.5934769318094,1910.6388163146082
6.035,1987.3701572336,1310.65946747,1146.0924871448349,1923.7116702111073
6.04,1987.1755280626999,1311.1442150799999,1197.1230907680026,1936.7666153700634
6.045,1986.9808182134998,1311.6277164100002,1194.1828299673145,1903.1691373847018
6.05,1986.7863608757998,1312.1100230299999,1161.8530340871055,1901.8751876217323
6.055,1986.5915557531998,1312.59124212,1184.4162264064214,1888.9342547819192
6.06,1986.3959503997999,1313.0714917700002,1142.254146406276,1939.8672312382553
6.065,1986.2000496535002,1313.55071142,1192.38427605178,1955.32323522645
6.07,1986.0042265595002,1314.0287787000002,1180.7709602372329,1967.9218503832224
6.075,1985.8087146859998,1314.50568393,1149.9573356101434,1915.9990214209517
6.08,1985.6136766965,1314.9814646599998,1174.121599142059,1991.373810046515
6.085,1985.4184303305,1315.4561654200002,1168.8141169866396,1857.8225549437573
6.09,1985.2224802723,1315.9298271100001,1160.8313498376237,1884.2151844245057
6.095,1985.0268427803999,1316.40248561,1124.7459511574586,1956.0393363409946
6.1,1984.8322706809,1316.8741726100002,1150.3308621998797,1966.85355297503
6.105,1984.6376476234,1317.3448605500002,1190.3820167142956,1930.0401881005064
6.11,1984.4421443741999,1317.8145027199998,1197.8673184331378,1893.4916019066145
6.115,1984.2462993325998,1318.28305386,1178.2490791976397,1970.6635504476496
6.12,1984.0505215563999,1318.75047452,1173.832956901344,1895.9459871443169
6.125,1983.854789995,1319.2167311900002,1152.556339066208,1938.1859362037958
6.13,1983.6590739096,1319.6817950099999,1153.588285306989,1900.6824587813403
6.135,1983.4636305976,1320.1456413199999,1190.7439710449873,1938.8054454866922
6.14,1983.2686551047,1320.60824838,1178.8224981288624,1956.8560243991208
6.145,1983.0737466691999,1321.0697624600002,1159.8201152480597,1896.4355637437322
6.15,1982.8786122093998,1321.5303795200002,1142.2389889732342,1906.2842729649701
6.155,1982.6830616933998,1321.99012003,1202.7689728774012,1903.9932527873834
6.16,1982.4869592104,1322.44893529,1139.8474519859103,1888.5892791752326
6.165,1982.2907372114,1322.90676807,1175.4617747131435,1917.1274600715928
6.17,1982.0947073766001,1323.3635676499998,1144.6886799878976,2032.4266275118669
6.175,1981.8996086493999,1323.81934632,1135.5610653434237,1923.0891995873906
6.18,1981.7059823972,1324.27413866,1138.8520570209892,1950.527936210577
6.185,1981.5123339082002,1324.7279254999999,1166.0790783813452,1968.6243062153574
6.19,1981.3175707012997,1325.1806681799999,1142.598876324651,2002.0421804033308
6.195,1981.1223200662998,1325.63238318,1176.5224286438738,1914.7614142581285
6.2,1980.9270571141,1326.0831072300002,1187.7307519952597,1870.1912589637166
6.205,1980.7315242932,1326.53287778,1196.7055141182366,1966.1794382310313
6.21,1980.5355089628001,1326.98172844,1139.1609284708632,1864.4068088543822
6.215,1980.3396788407,1327.42963405,1153.286634816523,1902.9630917358493
6.22,1980.1445298824,1327.87655035,1146.3282282017133,1943.0558830913596
6.225,1979.9498568149997,1328.3225437699998,1172.035071329739,1996.084175730535
6.23,1979.7555061977,1328.7677174300002,1161.8653884228775,1884.7471944616063
6.235,1979.5613966478,1329.2119536199998,1176.5965599867686,1913.393694271968
6.24,1979.3674805582,1329.6550615300002,1197.69579413693,1909.3291017846805
6.245,1979.1737266128998,1330.0970725400002,1138.7015247403003,1968.4559256527623
6.25,1978.9801125584,1330.53810097,1192.239265603791,1934.6052883264583
6.255,1978.7863534856997,1330.97810515,1165.796187714905,1847.7073824160243
6.26,1978.5922380886,1331.4169846999998,1205.8219286657468,1944.9290598100501
6.265,1978.3984243653,1331.8548525400001,1166.45778192007,1885.2376523383844
6.27,1978.2053967027,1332.2918932900002,1215.8353338825332,1877.4948417463156
6.275,1978.0126713794998,1332.72812612,1183.0056182671813,1925.7642588711913
6.28,1977.8198872271,1333.1635041200002,1209.0439475784863,1974.2372584838724
6.285,1977.6268179812,1333.5979717999999,1184.956158171743,1932.5231253143143
6.29,1977.4333061679,1334.03147966,1202.0770390471212,1966.8754842100361
6.295,1977.2392314186,1334.4638788400002,1176.314456548616,1970.2140284804304
6.3,1977.0444970094,1334.8949966300002,1170.5089765054447,1908.1361169705506
6.305,1976.849291259,1335.32494056,1177.6783888320301,1987.971151377185
6.31,1976.6537447310002,1335.7539118700001,1238.739122726799,1894.4565320669353
6.315,1976.4584723242,1336.18194933,1210.5600906555349,1979.6983783093974
6.32,1976.263922909,1336.6090234100002,1203.625837705259,1958.6283176182533
6.325,1976.0698705364998,1337.0352004699998,1210.30743510373,1917.5053662757578
6.33,1975.8761517755997,1337.46058039,1241.8288567309166,1937.1503449450563
6.335,1975.6826799025998,1337.8851534,1218.330241326793,1844.3932074954816
6.34,1975.4894043023,1338.3088693999998,1228.6993728118161,1915.7917004621527
6.345,1975.2968287324998,1338.73172965,1192.851104605404,1900.8132660118606
6.35,1975.1053276446,1339.15375692,1219.7326233700524,1934.4379436493746
6.355,1974.9135477471,1339.5749236000001,1198.3134608944956,1941.4793491412831
6.36,1974.7204890867997,1339.9951853799998,1186.674489632187,1950.395296887186
6.365,1974.5265576542001,1340.41455266,1215.3232133633862,1875.5346551304535
6.37,1974.3320596081999,1340.8330559400001,1233.0424401197768,1866.1884773460595
6.375,1974.1374264812998,1341.25078042,1214.8487864461645,2008.094076217855
6.38,1973.9429528801002,1341.66782286,1202.7875039798846,1921.4661630392193
6.385,1973.7485701362998,1342.0841123999999,1241.4476876034444,1911.0352561904924
6.39,1973.5542270755,1342.4995234500002,1225.1649805246702,1933.8828335889002
6.395,1973.3601716354997,1342.9140397699998,1246.4826341931841,1992.39963415155
6.4,1973.1665949223998,1343.32768954,1204.6361948054125,1929.5268613674373
6.405,1972.9736312373998,1343.7404545,1207.8489239357625,1932.868847891254
6.41,1972.7813831077,1344.15229865,1216.2272304163712,1941.8061509243637
6.415,1972.5888600068001,1344.5632387599999,1239.2219670887407,1954.258680487844
6.42,1972.3953354700998,1344.9733098699999,1241.3270498425716,1892.446053269975
6.425,1972.2019304728,1345.3824421,1225.9585000177678,1941.7206545530798
6.43,1972.0094786312998,1345.7905326300001,1234.6004534195024,1926.7746342393812
6.435,1971.8171766627997,1346.19758731,1224.3908508545856,1882.9710849403673
6.44,1971.6244138811999,1346.6036524800002,1243.8674126822516,2024.7486752894554
6.445,1971.4313389761,1347.0087253800002,1196.556079288182,1870.352429369259
6.45,1971.2380767042,1347.4127832099998,1201.7542177095165,1976.3157731294477
6.455,1971.0446913834999,1347.8158529799998,1229.2712565465715,1926.2436302378367
6.46,1970.8512192273001,1348.2179782900002,1234.7792436250822,1918.711665596201
6.465,1970.6579519298998,1348.6192015299998,1216.1736608555561,1899.008021950012
6.47,1970.4651050182001,1349.01956015,1230.340058527405,1946.714661779699
6.475,1970.2722915511,1349.4190868199998,1244.5912122125533,2009.0669339853287
6.48,1970.0792259225,1349.8178103700002,1227.1210727430464,1939.679816836593
6.485,1969.8859916288002,1350.2157040400002,1257.8182392500826,1926.223763987433
6.49,1969.6926559431,1350.6127241499998,1246.316505460223,1932.6844415352873
6.495,1969.4992542165,1351.0088294299999,1182.7491455215848,1888.7072351632085
6.5,1969.3058068863002,1351.4039841899998,1180.2217497730862,1950.9200697715764
6.505,1969.1123274093998,1351.7982615700002,1219.7332329580686,1918.4477536566442
6.51,1968.9188254097999,1352.19176702,1245.9178865720824,1947.4395669877326
6.515,1968.7255761717997,1352.58449767,1214.7303592098194,1898.4251213600267
6.52,1968.5327845124998,1352.97641059,1224.7396427611789,1934.368249167949
6.525,1968.3395201569,1353.3674595799998,1199.454815644864,1885.9609922017842
6.53,1968.1450935018997,1353.7576038900002,1203.4022014653692,1907.5102356510504
6.535,1967.9503812848998,1354.1468607000002,1220.2578625585318,1965.3915578121555
6.54,1967.7560377613,1354.5352659199998,1219.8805677716723,1880.3994938971734
6.545,1967.5622115850997,1354.92280455,1241.8010839446144,1955.1637502305823
6.55,1967.3689973873002,1355.30944366,1182.2562289126897,1927.6390078197962
6.555,1967.1759470087,1355.6952009299998,1197.4457357924587,1855.9506528555808
6.56,1966.9827406051,1356.0801117300002,1248.3816839041333,1888.3436133941834
6.565,1966.7894407123,1356.4642625699998,1221.9665371643516,2034.6730985723764
6.57,1966.5961005377999,1356.84774951,1250.226949614214,1880.9463112278881
6.575,1966.4030127322999,1357.2305587700002,1279.756756245298,1955.8140070459804
6.58,1966.210389039,1357.6126387499999,1240.8698449696071,1976.084613864198
6.585,1966.0178385598,1357.99393589,1221.359290095971,1981.9906494804945
6.59,1965.8250711345,1358.37440329,1212.6528172572462,1884.932791390013
6.595,1965.6321659494001,1358.75405279,1188.9794176369965,1965.4598753665928
6.6,1965.4391870123,1359.13291575,1233.1606903160637,1896.3823824069725
6.605,1965.2458986173,1359.5109732800001,1240.482690391964,1928.8342727190914
6.61,1965.0521191971998,1359.88818928,1201.2915209764694,1991.3186862612258
6.615,1964.8582583685998,1360.2645785999998,1213.9028855636552,1921.3158257346956
6.62,1964.6646191644,1360.64017376,1244.3505087768165,1925.2922205708044
6.625,1964.4711320964998,1361.0149567100002,1191.5951381957302,1879.0133928457294
6.63,1964.2777403761997,1361.38889213,1251.6105065866368,1895.2707742142886
6.635,1964.0849526492002,1361.7618946000002,1204.877774646969,1941.6832832773034
6.64,1963.8931541107,1362.1338693399998,1198.4653548085146,1930.7027215339758
6.645,1963.7012721887,1362.5048810100002,1236.9763474396295,1917.9380375340334
6.65,1963.5085114970002,1362.8750449200002,1229.1616887304706,1885.7112289542492
6.655,1963.3151501954999,1363.2443730700002,1256.1768978839898,1943.5261153510137
6.66,1963.1214049677,1363.6128368600002,1262.8811706714762,1905.9862189971566
6.665,1962.9279262489,1363.9804527400001,1227.6460256936966,1955.6709723492327
6.67,1962.7351795818,1364.34725403,1204.7742968614195,1826.8951593722338
6.675,1962.5426800532,1364.7131745400002,1212.488558549522,1974.9240477062378
6.68,1962.3500670507,1365.0781180200001,1207.6054750549627,1964.4787798422324
6.685,1962.1579205121998,1365.4421423,1249.9060171630192,1908.5243636536038
6.69,1961.9666848868,1365.8053559300001,1219.4332547225613,1918.4867884617233
6.695,1961.7755857370998,1366.1678159500002,1193.3361420919987,1929.2910896789906
6.7,1961.5840427212997,1366.52955355,1236.782548830142,1991.5155850214553
6.705,1961.39221231,1366.8906416,1226.772465972341,1897.0172965472636
6.71,1961.200221223,1367.25116321,1225.7851293250712,1955.3527987060315
6.715,1961.0078653346,1367.6110457599998,1216.571129473539,2006.0119677438324
6.72,1960.8149797986998,1367.97016872,1227.433303106249,1858.6603805995421
6.725,1960.6219840449999,1368.32851596,1244.4320027685997,1929.2154066647736
6.73,1960.4291883158999,1368.68611247,1231.3487706324727,1934.1227635317616
6.735,1960.236528072,1369.04298922,1203.5063643233825,1953.8374708662507
6.74,1960.0439497776001,1369.39917431,1248.338981673613,1913.7442963848207
6.745,1959.8516968936,1369.7545928600002,1226.085472900593,1888.1356330739175
6.75,1959.6599575934001,1370.1091408500001,1247.8929429949503,1930.645768942621
6.755,1959.4683280366999,1370.46291823,1279.1197136448145,1913.4986440318896
6.76,1959.276508977,1370.8160890200002,1280.1829051831069,1943.89773600064
6.765,1959.0845727388,1371.1686634000002,1283.9969074953847,1866.3502344629899
6.77,1958.8925790514,1371.52059367,1261.7556798172234,1920.2149131680194
6.775,1958.7002903085,1371.87187579,1234.2599835539652,1996.3494514812062
6.78,1958.5075229563,1372.2225250699998,1236.9336840552685,1967.2841576978271
6.785,1958.3146845044998,1372.5724609899999,1272.0760490798082,1919.849798796909
6.79,1958.1220774681,1372.9215761,1239.2953129267303,1940.6481504091314
6.795,1957.9296315492998,1373.2698681699999,1246.6141995450516,1965.3202639097872
6.8,1957.7372887461997,1373.61737313,1266.4817814642156,1915.7660975785054
6.805,1957.5452886222001,1373.96422928,1235.5836131235587,1944.842559363311
6.81,1957.3538165672999,1374.3105960399998,1247.5138957422107,1958.4958614746606
6.815,1957.1627347575,1374.6563722300002,1256.783121841862,1880.6457128860866
6.82,1956.9719420866,1375.0013743499999,1242.459829510863,1964.8381191039498
6.825,1956.7811127564,1375.34547431,1292.4337500342415,1882.3936139881919
6.83,1956.5900101038,1375.68857949,1262.1227684140613,1948.7534478630541
6.835,1956.3987378125998,1376.03085797,1288.2818409234972,1912.7256433630757
6.84,1956.2073726355998,1376.3725507499998,1271.7920733761296,1895.7985456762224
6.845,1956.0162220821999,1376.71364124,1288.8347595597766,1959.006917023767
6.85,1955.8255087398998,1377.05402095,1238.836812293329,1958.8142475201519
6.855,1955.6348502084998,1377.39367361,1272.027698860617,1959.6470459148265
6.86,1955.4439607201002,1377.7326217999998,1272.191530950606,1946.0956668225567
6.865,1955.2531895733,1378.0708457800001,1258.5943585246735,1928.6692368730226
6.87,1955.062803551,1378.40831097,1269.327865598868,1930.0236847128667
6.875,1954.8719054233998,1378.7450318800002,1273.0311147439597,2017.4194674491098
6.88,1954.6798190670997,1379.08103954,1239.2960089261594,1907.7452855549668
