time,TempC,TempD,TempMsrC,TempMsrD
4.98,1926.8611943854999,1064.8837847,998.1413665019794,1977.1342010100238
4.985,1926.6931436121,1065.94086405,971.8804051350039,1919.632613258423
4.99,1926.5241574981,1066.99220207,974.2733396846415,1949.349666606083
4.995,1926.3544159173998,1068.0378649499999,968.3654952157264,1916.6712751643333
5.0,1926.1841213978,1069.0779155199998,980.300314682351,1900.3526338037486
5.005,1926.0133911416,1070.1124900599998,980.4242716050978,1954.105640386835
5.01,1925.8422941896997,1071.1417620900002,990.874506058895,1853.2883715184646
5.015,1925.6706772604998,1072.1658367999999,987.2223092060665,1845.3550085253305
5.02,1925.4984062673002,1073.1847753000002,987.3915036749553,1870.3574678350735
5.025,1925.3257802272,1074.19862272,1004.1146889649782,1981.8988228863716
5.03,1925.1530555711997,1075.2074198700002,990.827183920193,1992.88719001686
5.035,1924.9800162433999,1076.2112442500002,992.0314548207261,1975.8420029446308
5.04,1924.8064649416,1077.2101926199998,972.0457297442933,1946.3209813019528
5.045,1924.6324642288,1078.20436573,1009.1730627848704,1910.3103765234212
5.05,1924.4580811344,1079.19386227,1011.6930223559273,1928.2196799873163
5.055,1924.2835575359,1080.1787399200002,1014.5173455021813,1878.4643244550111
5.06,1924.1090890176001,1081.1590335,1007.5437555672053,1991.8007785929744
5.065,1923.9344227023998,1082.13473394,985.3602693519726,1890.3789784807277
5.07,1923.7593380408998,1083.10581266,1008.7622337196076,1947.96209172573
5.075,1923.5840793916,1084.07231112,1012.4562082107271,1941.166620029781
5.08,1923.4088677013997,1085.0343112,992.106519755554,1909.0769402154294
5.085,1923.2334627777,1085.9919432000002,975.2919601622872,1938.2001576834166
5.09,1923.0576493458998,1086.94535584,993.090633733619,1993.345367488108
5.095,1922.8814757971,1087.8945877699998,1010.324557742638,1891.2452510011965
5.1,1922.7049981008,1088.83961555,972.5018929515849,1939.5759040030114
5.105,1922.5282512175,1089.7803983499998,998.565801380768,1989.249976231583
5.11,1922.3512577935999,1090.7168954100002,1006.0540683706944,1927.8751783183518
5.115,1922.1740340574997,1091.64914207,1057.5235532856254,1890.7464935067069
5.12,1921.9965925348001,1092.5772150500002,1026.7987112995074,1998.9578900752053
5.125,1921.8189433706998,1093.5011664200001,1014.8215806753667,1942.9452427451315
5.13,1921.6410950672998,1094.42102987,1011.4986547274999,1945.3653612990618
5.135,1921.4634512986,1095.3368678699999,996.6002576861547,1998.8540103789855
5.14,1921.2863504659,1096.2487588499998,1061.6677202124167,1949.1374297530272
5.145,1921.1094463528998,1097.15674871,1022.0369236181556,1979.9665726143348
5.15,1920.9324332789001,1098.06086324,1002.5406494139742,1895.3439954129722
5.155,1920.7558969388997,1098.9611925,1019.2148971323899,1927.3348219816648
5.16,1920.5803534581,1099.8578607600002,1036.44971309236,1943.5811021627658
5.165,1920.4047881156998,1100.75089287,1066.1159060514858,1954.5626277924714
5.17,1920.2283219776,1101.6402564599998,1002.9598511382972,1937.4250981534278
5.175,1920.0509283552,1102.52597336,1018.3782070040363,1910.7261226287944
5.18,1919.8726419625,1103.4081007700001,1040.2803314833468,1962.8287308821175
5.185,1919.6938548269,1104.28663659,1026.3650458300347,1892.1681558135713
5.19,1919.5148748402999,1105.1615442400002,1037.1487102309102,1896.4278220257745
5.195,1919.3359140308999,1106.03277914,1053.1579484221613,1961.116806471399
5.2,1919.1571275835,1106.90029825,1055.8514808681255,1983.6711304451742
5.205,1918.9786368746,1107.76420133,1042.19746569747,1926.8595336728285
5.21,1918.8005408039003,1108.62466162,1052.134778068426,1907.3288671286637
5.215,1918.6229220128998,1109.48176483,1031.9081886824406,1917.0734807580184
5.22,1918.4458513210002,1110.3355397700002,1065.9842635774826,1908.5846866421703
5.225,1918.2685983232,1111.18599537,1047.6078950684964,1961.1087873858999
5.23,1918.0905532406,1112.03313605,1046.6663018845213,1975.5262147862807
5.235,1917.9120708136998,1112.8769317699998,1053.5008210530466,1953.4651377458456
5.24,1917.7334841289999,1113.7173366299999,1096.0457214188978,1943.8564012467564
5.245,1917.5546175821,1114.55440607,1048.4725406835535,1964.0969293174753
5.25,1917.3752926239,1115.3882500700001,1045.9050406068484,1902.1709582315102
5.255,1917.1953821451998,1116.21892333,1034.4598167830884,1890.4848657514428
5.26,1917.0147913771998,1117.0464441899999,1037.023742074518,1898.9509445701547
5.265,1916.8336431082998,1117.8708872400002,1050.1129454253246,1959.7449205929238
5.27,1916.6520405929,1118.69235871,1101.6796139531466,1938.946563926017
5.275,1916.4702489039,1119.51086799,1065.360090120278,1887.2991677951022
5.28,1916.2884802707,1120.3263705099998,1058.1748396768785,2009.7494152248166
5.285,1916.1068903615,1121.1388074699998,1056.236835758571,1909.8351484685281
5.29,1915.9255995456,1121.9481213600002,1074.5381149411662,1918.9088933231733
5.295,1915.7443098627,1122.75436067,1038.296137496335,2051.9024192389616
5.3,1915.5627712565001,1123.5576289800001,1051.692898530774,1936.544534579757
5.305,1915.3814048466002,1124.3580436799998,1041.4325720326146,1955.8745628559645
5.31,1915.2005830692997,1125.1557200500001,1035.706543406178,2007.664236587435
5.315,1915.0201767223998,1125.9506319799998,1040.2067836845627,1975.3079827169913
5.32,1914.8400549166,1126.7426801299998,1087.7806603207102,1985.3068049891654
5.325,1914.6601367729,1127.53184836,1064.2736559194318,1938.1246456228757
5.33,1914.4803706272,1128.3181731200002,1046.3472896328249,1950.9960303228102
5.335,1914.3001261160998,1129.1016747200001,1053.4705219131383,1939.3734326449949
5.34,1914.1188773970002,1129.88235974,1038.2125394456373,1966.0423408312438
5.345,1913.9374265012998,1130.66026306,1058.0584040205058,1961.8650163112081
5.35,1913.7564730491,1131.4354352,1060.1146640523477,1874.7551497649918
5.355,1913.5759112014998,1132.20792992,1096.98999370193,1936.4554184135661
5.36,1913.3956014914997,1132.97779972,1064.9359361047636,1883.9942613955366
5.365,1913.2154614482997,1133.7450612500002,1090.1153806135378,1908.3350296453818
5.37,1913.0354420668,1134.5097121499998,1110.1715337080072,1992.466807547068
5.375,1912.8547193553,1135.27171257,1078.314794114555,1946.1717037840679
5.38,1912.6726050051998,1136.0310068200001,1048.6285472936702,1985.3549110466654
5.385,1912.4893864513,1136.78760341,1058.1010098026109,1936.4024422666828
5.39,1912.3053397848998,1137.54154646,1085.6926341563644,1901.9160591264626
5.395,1912.1212292506998,1138.29289015,1110.9111715299628,2006.3901796710381
5.4,1911.9376629999,1139.0416888999998,1071.9605812035584,1958.2493849297455
5.405,1911.7538945799001,1139.78799454,1106.3210646528619,1951.5449393858369
5.41,1911.5692637985999,1140.5318559400002,1088.4239881739418,1923.44213575531
5.415,1911.3841048857998,1141.27331924,1042.1609385198628,1922.773837017437
5.42,1911.1987482303998,1142.01242809,1104.3473833562234,1878.4478606839348
5.425,1911.0136153054,1142.7491586300002,1118.735360733156,1950.4230079350364
5.43,1910.8290315696,1143.4834534299998,1116.0026771292835,1861.9802788669224
5.435,1910.6444502036998,1144.21528063,1129.5086250951322,2005.9437116454762
5.44,1910.4593991573997,1144.9446270899998,1099.8011111323708,1958.152060919691
5.445,1910.2741441883,1145.67155189,1083.7867098164738,1923.660425264786
5.45,1910.0889442550001,1146.39614837,1101.7848180957062,1989.9804343329154
5.455,1909.9037789104,1147.11841956,1086.5964909797156,1910.8663637762575
5.46,1909.7186095204997,1147.83831844,1091.4631187188172,1953.2797732499407
5.465,1909.5336113508997,1148.55584882,1072.3969302001499,1908.7783468476919
5.47,1909.3489381736,1149.27104599,1098.4884506590308,1971.557258852859
5.475,1909.1643087848997,1149.98398693,1126.5063827931504,1928.6690143783026
5.48,1908.9794795128,1150.69476471,1108.1764838600925,1932.5954108021256
5.485,1908.7946756108,1151.4033768600002,1064.1597401138583,1996.3967396400976
5.49,1908.6101043992999,1152.10977014,1079.0330818028629,1867.3990388245365
5.495,1908.4261083991,1152.8139103600001,1066.3643577166977,1917.844950858334
5.5,1908.2429608930997,1153.5157797699999,1075.17194086667,1952.208899913577
5.505,1908.059681999,1154.2153681599998,1087.165936657956,1899.4403623136088
5.51,1907.875437147,1154.9126685400001,1112.1137411233165,1978.261341109316
5.515,1907.691015113,1155.6076757199999,1082.8200780778093,1956.0269765268
5.52,1907.5071333559,1156.3003856599998,1081.899209051676,1929.7036517368585
5.525,1907.3229037576002,1156.9908266500001,1096.1207095596303,1938.3105156327072
5.53,1907.1375220532,1157.6790427699998,1097.081324971033,1979.9151182685605
5.535,1906.9518012422,1158.3650498800002,1068.2153087304287,1961.4530346234199
5.54,1906.7664800072998,1159.0488473599999,1137.9067737926464,1924.7929828299523
5.545,1906.5814781138001,1159.7304608999998,1104.9087727365275,1939.345082897633
5.55,1906.3966712348997,1160.40993055,1069.1797403915166,1915.5568237642406
5.555,1906.2119881077997,1161.08729954,1074.8813473535074,1988.26169042954
5.56,1906.0273882605998,1161.7626100100001,1093.6899563908541,1941.5023946066274
5.565,1905.8426480662001,1162.43587062,1121.616472899821,1965.277440103294
5.57,1905.6575831432,1163.10707284,1115.344668160844,1917.4635270407002
5.575,1905.4724543559,1163.77623507,1100.8926423117864,1892.3934616473537
5.58,1905.2874913659998,1164.4433908,1070.1342498291815,1941.5369769709237
5.585,1905.102260695,1165.1085462,1074.5766581474006,1910.6034281248844
5.59,1904.9163799035,1165.77169215,1058.6507824846906,1959.7318907948008
5.595,1904.7301688425,1166.4328466400002,1121.2450064662166,1953.3822121287508
5.6,1904.5439214889998,1167.0920426399998,1079.1921445650069,1927.679328423956
5.605,1904.3576412346001,1167.74928589,1091.8619990355105,1890.1410504948158
5.61,1904.1713061929,1168.40456692,1096.4842304734534,1970.7495048561943
5.615,1903.9847086893,1169.0579031500001,1096.1728386044174,1939.6530448546157
5.62,1903.7976789187,1169.7093268499998,1074.6717723390127,1917.8690932882182
5.625,1903.6104895493,1170.3588432000001,1084.3998677514562,1968.1630225943884
5.63,1903.4233803545999,1171.0064422599999,1092.758730469493,1973.0356090195726
5.635,1903.2361250653998,1171.6521408600001,1121.1106666082517,1913.9459856131973
5.64,1903.0485157132998,1172.2959705500002,1057.0922140207151,1953.4423576222182
5.645,1902.8610001052998,1172.9379665000001,1076.7820130972666,1915.3170165210395
5.65,1902.6739718935,1173.57816332,1102.4437268786667,1945.5737466203614
5.655,1902.4871204607998,1174.21656317,1094.4320712139845,1962.6647285797033
5.66,1902.3001590862,1174.8531518999998,1051.95503747071,1946.5024316932106
5.665,1902.1132887970002,1175.48791191,1106.5778001402725,1933.7776045262115
5.67,1901.9267043098002,1176.12082632,1069.525568444004,1981.4653593678875
5.675,1901.7399498261998,1176.75191035,1051.1605992516172,1874.9483247289484
5.68,1901.5526267392997,1177.3811951799998,1056.250132163153,1977.5382147342236
5.685,1901.3650419291998,1178.00865496,1126.8971051555254,2055.907441016919
5.69,1901.1774800518,1178.6342346400002,1151.7396188515186,1957.4352318765357
5.695,1900.9899377828997,1179.2579641500001,1091.8509994375897,1917.855083456568
5.7,1900.8023876729999,1179.8799182399998,1093.9191754163148,1904.0294863686156
5.705,1900.6146172356998,1180.50012165,1090.5308969802393,1926.1726957438896
5.71,1900.4264524574,1181.1185688700002,1106.6233517298738,1913.8135431922783
5.715,1900.2377676041,1181.73527544,1106.3409125604069,1951.3192583596049
5.72,1900.0484664524001,1182.3502698900002,1141.5235711625164,1880.7846288001945
5.725,1899.8590638079,1182.9635242200002,1080.982479467132,1956.8865109080743
5.73,1899.6699948891,1183.57498188,1112.7703186550727,1944.724659351037
5.735,1899.4809779940997,1184.1846106799999,1088.1749589776912,1977.225968550519
5.74,1899.2917467870002,1184.7923949400001,1085.9669188065404,1923.5150725651336
5.745,1899.1025161909001,1185.39835516,1088.3565629604861,1915.7936891659235
5.75,1898.9134920667998,1186.00252805,1115.1630734250955,1870.1737082306668
5.755,1898.7246237571999,1186.60495344,1107.9296664385906,1902.0701116504915
5.76,1898.5358541861997,1187.2056697500002,1115.1286466118856,1927.5335712492806
5.765,1898.3469512125998,1187.80471312,1150.8769051424702,1960.842161983035
5.77,1898.1577266179997,1188.40211752,1083.0389646819663,1940.5827260376002
5.775,1897.9684385404998,1188.9978846600002,1124.5933924392057,1990.6197041197086
5.78,1897.779316057,1189.59200053,1095.4129431764177,1915.422107181658
5.785,1897.5903221214999,1190.18447762,1128.6358335111115,1957.8860642953325
5.79,1897.4014082414,1190.77534242,1088.1136540396903,1948.5752471503295
5.795,1897.2125451206998,1191.3646240900002,1102.3363464809825,1917.7131666393161
5.8,1897.0237151446,1191.95235327,1154.1557663938406,1971.0648281947163
5.805,1896.8345122563,1192.53852891,1155.4497098275615,1959.3443075059138
5.81,1896.6445947189,1193.12313516,1157.811216753861,1935.8655693971043
5.815,1896.4543037538997,1193.7061523799998,1141.9109676534438,1931.4973047278058
5.82,1896.2639464391,1194.2875616800002,1164.6909750414793,1897.6269847803649
5.825,1896.0735356061,1194.8673461500002,1169.2845545437478,1979.299145248686
5.83,1895.8830554985998,1195.44549065,1157.6954584457894,1954.7092814057924
5.835,1895.6923023771,1196.02201084,1112.1041884811311,1913.0768497852207
5.84,1895.5011088597998,1196.5969371699998,1154.9082581691052,1899.9289404605304
5.845,1895.3099468898,1197.170274,1159.1338733044402,1931.4624088713592
5.85,1895.1192258878,1197.7420112599998,1157.9085993356405,1910.0630768105614
5.855,1894.9286473971997,1198.3121642,1179.2591527025666,1895.0838749978848
5.86,1894.7379321565,1198.8807615599999,1140.138858280437,1902.6273493659648
5.865,1894.5474821652997,1199.44783512,1081.0164311026329,1951.9517215528456
5.87,1894.3576628777,1200.01341589,1172.395716117211,1928.569790313553
5.875,1894.1677510972,1200.5774753199998,1158.5426357381336,1971.1144153519567
5.88,1893.9771111804998,1201.13995655,1184.273768703416,1951.9768473513927
5.885,1893.7862777767,1201.7008838900001,1148.6404568437813,1943.839388647035
5.89,1893.5957478736,1202.2603239700002,1151.6625134690273,1930.551164412044
5.895,1893.405273237,1202.81829582,1158.7353842250077,2023.0105871893177
5.9,1893.2146024702001,1203.3747904400002,1185.9624738306543,1868.5851784638803
5.905,1893.023956814,1203.92981935,1194.9333843391903,1918.0614942098343
5.91,1892.8335457228,1204.4834065200002,1123.739813289079,1967.9934478187347
5.915,1892.6433212470001,1205.03552171,1122.1673937747587,1915.6906891102035
5.92,1892.4532274255998,1205.5861081799999,1186.4730994157887,1972.7304283823441
5.925,1892.2632295137,1206.1351901500002,1150.4673282185872,1887.6645465598397
5.93,1892.0733057457,1206.6828335700002,1151.2988742452528,1956.0007768594442
5.935,1891.8832437633,1207.2290568100002,1167.8244015871282,1923.4384309712202
5.94,1891.6928653834998,1207.77385047,1178.7212821192002,2023.938335023602
5.945,1891.5022372782,1208.3172255999998,1159.0872816597685,2031.9129893784868
5.95,1891.3114256792,1208.85920553,1163.3248762359794,1935.571116484498
5.955,1891.1204705743999,1209.3997882100002,1179.0496810342822,1929.049290273352
5.96,1890.9293970058998,1209.93895828,1204.13741738965,2046.666502748331
5.965,1890.7384199506,1210.47672577,1149.6181945256974,1923.4422875639964
5.97,1890.5477196573997,1211.01311429,1195.2641689080197,2046.9795866498264
5.975,1890.3570342555,1211.54812219,1162.1742615053238,1946.5395984345134
5.98,1890.1661319023997,1212.0817348300002,1215.3379124513779,1966.1155630955736
5.985,1889.9750476773997,1212.6139625800001,1166.264716599707,1900.506890205854
5.99,1889.7838294875,1213.1448291299998,1168.719444270203,1866.0785377118427
5.995,1889.5923088879,1213.6743330200002,1169.7076412474823,1888.498994554158
6.0,1889.4003360938,1214.2024594600002,1146.4603110144624,1996.18027101843
6.005,1889.2085892627001,1214.7291907200001,1118.1815288987536,1934.6929684863032
6.01,1889.0176514679001,1215.25450963,1169.8945534848924,1883.5073993370067
6.015,1888.8269575120999,1215.77842853,1166.0563223678957,1952.6717356112727
6.02,1888.6359905962,1216.30097377,1159.0241999648588,1912.3937581503062
6.025,1888.4451828248002,1216.82214695,1121.1451806048844,1886.964677369207
6.03,1888.2549444861997,1217.34193616,1093.7636828000725,1954.2246598581933
6.035,1888.0647762592002,1217.8603260999998,1160.038261445746,1941.4034566359119
6.04,1887.8742233367002,1218.37730165,1168.5938658340665,1956.8745866058234
6.045,1887.6835556731999,1218.8928766899999,1187.6029299923093,1996.9272164749432
6.05,1887.4930367335,1219.40707888,1158.5312210830793,1967.0427470773302
6.055,1887.3022550787,1219.91996663,1204.2875820742095,1927.22856349655
6.06,1887.1108374964997,1220.4316099100001,1143.7292415090892,1893.4255053321183
6.065,1886.9191063576,1220.9419950400002,1200.4134332941712,1928.9613048450983
6.07,1886.7273599697,1221.45106699,1196.434249355922,1930.7560739262285
6.075,1886.5358031442997,1221.9588170299999,1178.0826539708462,1940.5416836977954
6.08,1886.344583428,1222.46526321,1156.4370723329248,1991.8736407172296
6.085,1886.1532234051997,1222.9704313799998,1152.4601945922234,1825.8775937903667
6.09,1885.9613134096999,1223.4743480900001,1169.6507497725536,1905.184804434213
6.095,1885.7695478401001,1223.97703865,1130.9014714485247,1920.9574801649924
6.1,1885.5785454727998,1224.47852677,1145.9286949235072,1893.8033539898183
6.105,1885.3875647369,1224.9788072000001,1160.5229078450348,1898.0900181004963
6.11,1885.1959315533,1225.47786108,1209.150597138454,1889.552335292941
6.115,1885.0039597977998,1225.97566676,1161.8121263454022,1860.358694121516
6.12,1884.8119684097,1226.4722035099999,1187.6154235749598,1922.9170566918351
6.125,1884.6199754335998,1226.96745258,1180.213656315055,1934.4384567727138
6.13,1884.4279648564998,1227.46139704,1190.4730544093861,1891.5438025927165
6.135,1884.2361259245,1227.9540217499998,1180.752531740382,1863.9500458007074
6.14,1884.0446238401,1228.4453129899998,1183.6775539119076,1908.4971107842898
6.145,1883.8531877033997,1228.93533975,1175.3907825591702,2011.0269535807286
6.15,1883.6615785625,1229.4242083200002,1160.4158759694076,1967.224040525257
6.155,1883.4696284908,1229.9119487799999,1143.515739186136,1987.3426533719924
6.16,1883.2772136503,1230.39854982,1186.3757181470216,1950.8834483612368
6.165,1883.0846312032,1230.8839884499998,1115.059243199676,1935.735055451108
6.17,1882.8921365409,1231.36824067,1158.7811648445925,1989.539659064106
6.175,1882.7003025582999,1231.85131137,1188.9564180904479,1951.3461276870012
6.18,1882.5095962952,1232.3332196299998,1168.7893973706268,1902.593270408505
6.185,1882.3189884023,1232.8139608400002,1146.0630522495808,1920.1745196761483
6.19,1882.1275812793997,1233.2935180700001,1174.7592533762672,1951.611270337804
6.195,1881.9357249122,1233.7718988400002,1199.3133371100078,1885.3020252221477
6.2,1881.7437843465,1234.2491233800001,1218.769370018688,1996.32677426896
6.205,1881.5516065353,1234.7252149,1164.8282405017878,1959.2769755509828
6.21,1881.3590219078,1235.2001962,1153.3469607188135,1951.6048003411959
6.215,1881.166499133,1235.6740617700002,1167.1996752529883,1890.6249880792402
6.22,1880.9744492703999,1236.14679286,1199.8158284655103,1923.2566818024416
6.225,1880.7827743879002,1236.6184219800002,1187.733428947231,1969.566415867772
6.23,1880.5913629635997,1237.0890063400002,1158.3800913517614,1933.8277128372608
6.235,1880.4001476401,1237.5585002799999,1165.4326867708821,1966.8012860502374
6.24,1880.2090873326997,1238.0268084499999,1167.6941659708941,1916.965937891607
6.245,1880.0181546903,1238.49393294,1165.866646191509,1965.194123810847
6.25,1879.8273301694999,1238.95992704,1182.3544153912117,1936.8633586634446
6.255,1879.6364022222997,1239.42477737,1198.553818429256,1928.5969111068869
6.26,1879.4451918551,1239.8884346999998,1134.3003063561712,1888.2591189578823
6.265,1879.2541572975997,1240.35094764,1175.492335266907,1936.441723515774
6.27,1879.0636988327,1240.81241292,1221.4638267631756,1837.2729018785558
6.275,1878.873512268,1241.27285704,1193.8767555768775,1947.2982692974808
6.28,1878.6833099693,1241.73226764,1184.5044342667047,1956.6129376828585
6.285,1878.4928938344,1242.19062127,1183.3878135992547,1940.2062201893757
6.29,1878.3021210777001,1242.64789355,1199.2559995943254,1929.59646717893
6.295,1878.1108808512,1243.10400922,1196.2599174001468,1858.1077467871394
6.3,1877.9190829434997,1243.5588720700002,1209.6114598042557,1916.574532757564
6.305,1877.7268487057,1244.01251667,1200.6769764785136,1943.8283257125279
6.31,1877.5342809745002,1244.4650407499998,1222.5484290475772,1980.9512777117257
6.315,1877.3418404098998,1244.9164765599999,1187.2594867722062,1912.6003154682592
6.32,1877.1499078363,1245.3668183,1221.1695066124232,1959.3079612867853
6.325,1876.9583691908997,1245.8161015,1194.2560807771058,1969.5721356946256
6.33,1876.7671046769,1246.26438314,1220.2981883834022,1906.9582973212084
6.335,1876.5760424892,1246.7116712000002,1243.2481744320896,1946.4288050836358
6.34,1876.3851390313998,1247.15794822,1226.0328437659275,1911.5343539411224
6.345,1876.1947593620998,1247.6032167500002,1194.1137000689043,1913.5694487073797
6.35,1876.0052188802997,1248.04749111,1205.5302034667216,1925.7507693690975
6.355,1875.8155681512999,1248.4907626600002,1234.1113043181992,1913.0248518424705
6.36,1875.6249791315,1248.9330113400001,1186.8322295680389,1933.4480351848626
6.365,1875.4336441892997,1249.37424121,1268.2087256504406,1941.617441783061
6.37,1875.2417858867998,1249.81446878,1199.4840867928285,1908.396588464737
6.375,1875.0497363795998,1250.25373984,1234.0778976627748,1978.187587164229
6.38,1874.8577464848,1250.6921113600001,1199.818856612597,1919.8228892840718
6.385,1874.6657979552,1251.1295618,1223.793772326257,2020.7170461462665
6.39,1874.4738578056,1251.56603228,1229.1361241348025,1931.6958638743426
6.395,1874.2821072727997,1252.0015089100002,1216.4815624164107,1906.5344946727962
6.4,1874.0907080772,1252.4360030500002,1240.6011215628175,1966.2675905368305
6.405,1873.8997817433,1252.86950738,1222.8353617217147,1914.808747429994
6.41,1873.7094235092,1253.30200405,1216.8857342637862,1872.7003964521734
6.415,1873.5189240583,1253.7334989699998,1241.408671796939,1968.0621938834356
6.42,1873.3276777923998,1254.16401009,1216.792155794929,1990.3246179361854
6.425,1873.1364288604,1254.5935063299999,1202.6074529623208,1949.742543375802
6.43,1872.9458541529002,1255.0219337100002,1203.4604457882044,1925.5611467261579
6.435,1872.7554457597998,1255.4492860999999,1234.344287549526,2004.91412069233
6.44,1872.564715136,1255.87558231,1222.2926219400736,1961.9154292498365
6.445,1872.3737147017,1256.30082192,1232.0915514942624,1889.155240177335
6.45,1872.1825314510997,1256.7249933900002,1216.7429157044262,1951.334001272217
6.455,1871.9912180061997,1257.1481078800002,1244.7873345114604,1852.3971806715824
6.46,1871.7998056563001,1257.57018775,1177.1320282700926,1924.1620847430831
6.465,1871.6085117427,1257.99125749,1230.0908846184298,1918.193552876394
6.47,1871.4175188741997,1258.41134066,1221.3205392714449,1969.623789028509
6.475,1871.2265681469999,1258.83045924,1196.42692268599,1931.462800675379
6.48,1871.0354274491,1259.24863366,1188.062705243469,1940.857868668072
6.485,1870.8441303533,1259.6658572699998,1235.6839984387761,1896.1242838805224
6.49,1870.6527246892997,1260.0821111599998,1212.9521217927945,1890.1627065155033
6.495,1870.4612396714,1260.49737435,1231.7523972005654,1923.0599811982252
6.5,1870.2696931145001,1260.9116269400001,1233.8053420879107,1900.5499564460104
6.505,1870.0780969515,1261.3249016099999,1222.8273891308154,1856.599067143071
6.51,1869.8864598279997,1261.73725458,1243.447838533092,1967.3987030423673
6.515,1869.6949849363,1262.1486948800002,1185.9075615458717,1918.32109038131
6.52,1869.5038455473,1262.5592070900002,1227.0166391963392,1919.2616832052822
6.525,1869.3123831577,1262.9687694600002,1218.2804945101207,1888.76005569816
6.53,1869.1200245595,1263.37736029,1191.4583487880204,1908.4320209235343
6.535,1868.9273385804,1263.7849850000002,1226.555904529008,1960.3860010694502
6.54,1868.734851408,1264.1916616899998,1209.937095231705,1921.8410165575629
6.545,1868.542732978,1264.59738617,1192.4462802465443,1882.5716147061048
6.55,1868.3510824589002,1265.0021430000002,1226.9769496577933,1944.1896495617007
6.555,1868.1595912406997,1265.40593933,1223.5833557079923,1918.0824430867403
6.56,1867.9679978956,1265.8087935899998,1205.759495934876,1913.2975119657074
6.565,1867.7763176832,1266.21075173,1236.2513139313303,1913.7022106542158
6.57,1867.5845860270997,1266.61186981,1252.6846842664152,1913.1271125297226
6.575,1867.3930193780998,1267.0121536299998,1191.5885481350847,1880.0697403719885
6.58,1867.2017966101998,1267.41158439,1245.2872928005775,1971.5967265605054
6.585,1867.0106551149997,1267.8101371399998,1225.3449097154773,1956.0517460750375
6.59,1866.8193587018,1268.2077873100002,1250.9426215846622,1875.4860357621528
6.595,1866.6279370669,1268.6045375899998,1250.4755316462624,1838.730786562822
6.6,1866.4364349673,1269.00040352,1182.463970559417,1934.439390387817
6.605,1866.2446822739003,1269.3953787,1191.3884765339033,1966.7816425297772
6.61,1866.0525261586,1269.7894457900002,1196.293055902873,1896.651904650492
6.615,1865.8602456755998,1270.1826101000001,1239.394845105455,1894.847218976292
6.62,1865.6680884221,1270.57488826,1226.1602942696304,1959.5620974889557
6.625,1865.4760333864,1270.9662745199998,1235.3724702545128,1923.758458949258
6.63,1865.2840423951998,1271.3567520000001,1224.3642109720058,1851.0772679939678
6.635,1865.0924868643997,1271.7462768700002,1245.6130183672444,1972.660610065859
6.64,1864.9016918359998,1272.13479547,1214.00592878288,1907.5860492750473
6.645,1864.7109158518,1272.5223287600002,1201.6443538187114,1940.8341089587739
6.65,1864.5195047687998,1272.9089324000001,1224.4669971260005,1977.240628715386
6.655,1864.3275811974,1273.29461958,1243.6316569346059,1982.0407857447863
6.66,1864.1353006437998,1273.67938021,1200.6216661030371,1865.4671054594949
6.665,1863.9431507126,1274.06322246,1250.801527687497,1980.6788901086022
6.67,1863.7515256002998,1274.44616456,1177.9947588636985,1923.5442712794134
6.675,1863.5601220802,1274.8281778599999,1239.686111634139,1955.3708272640752
6.68,1863.368654121,1275.2092124199999,1248.3266147834977,1886.264961433078
6.685,1863.1775157403,1275.5892884300001,1206.4968020422314,1955.793244522571
6.69,1862.9870723342997,1275.9684596299999,1196.6523644447393,1833.1012141107658
6.695,1862.7968032414,1276.3467621,1219.6974262211202,1927.3592230575282
6.7,1862.6062359264997,1276.72421945,1225.6263689149853,1865.8231049559388
6.705,1862.4154279902,1277.10087479,1238.3051338703829,1849.350252339928
6.71,1862.2244675655998,1277.4767794200002,1220.006673578255,1938.4628222277254
6.715,1862.0332100811997,1277.8519109499998,1213.6977916894398,1949.3557445931501
6.72,1861.8415170008998,1278.2262131799998,1262.6037485961147,1926.6574375599296
6.725,1861.6496758556,1278.59967276,1216.7764444092322,1949.24143734006
6.73,1861.4579403905,1278.97229977,1283.934088524135,1949.313663424505
6.735,1861.2662939095999,1279.34411087,1218.345260854895,1906.355631450651
6.74,1861.0747011257,1279.71512343,1224.1155446218802,1950.303582294799
6.745,1860.8833392861998,1280.08530526,1268.5118298977186,1932.510193032454
6.75,1860.6923672433,1280.4546025999998,1261.1349925778331,1985.3736930190644
6.755,1860.5015112924998,1280.8230559899998,1243.4411449375737,1886.3665100892006
6.76,1860.3105275856,1281.19074977,1263.5210454670823,1902.0210125516353
6.765,1860.1194399844999,1281.5577032,1284.088624845964,1942.0657284127437
6.77,1859.9282894787998,1281.9239011700001,1241.1190101911182,1919.7210952658922
6.775,1859.7369041143997,1282.2893437900002,1281.8806002522335,1927.160173145884
6.78,1859.5451293693,1282.65404102,1254.00164034385,1958.1517082479081
6.785,1859.3532424491,1283.0179571100002,1233.8917331998528,1894.337864238072
6.79,1859.1614903216,1283.38103611,1253.2606862529103,1976.2171433915364
6.795,1858.9698512917998,1283.7432680900001,1309.47155292244,1946.7493369016297
6.8,1858.7782861754,1284.1046665200001,1200.6312360958634,1919.5071785411553
6.805,1858.5869688464,1284.4652995000001,1221.237284748027,1900.963804090215
6.81,1858.3960556467,1284.82525566,1285.219851533296,1967.6270482698817
6.815,1858.2054676062999,1285.18450287,1275.7083421321017,1880.6624381449028
