time,TempC,TempD,TempMsrC,TempMsrD
5.245,2034.6808278436001,1210.3857480299998,1068.1033497256335,1929.8703483791357
5.25,2034.5277346511998,1211.18666365,1052.7596092454094,1943.9053892262466
5.255,2034.3739817339,1211.9853372900002,1056.2767453882632,1957.834961345916
5.26,2034.2194797448,1212.7817552699998,1058.9297749746788,1948.3228811396468
5.265,2034.0643692679,1213.5760165800002,1038.3789705351692,1944.871424035766
5.27,2033.9087553584,1214.36827043,1032.908912987995,1912.5770052178973
5.275,2033.7529134320998,1215.15846869,1060.4656832490166,2053.153667259961
5.28,2033.5970509206,1215.9464757800001,1089.083336579244,1917.0360286653106
5.285,2033.4413154466001,1216.7321491799999,1051.2298624290459,1975.7424144683198
5.29,2033.285820355,1217.51536352,1063.0528331686232,1892.7863947132769
5.295,2033.1302358344,1218.2962100999998,1077.455973367444,1892.5558109990984
5.3,2032.9743113658,1219.0748646299999,1080.1899852753613,1900.5478162703942
5.305,2032.8185157481998,1219.85150857,1103.8541375225093,1832.6618507544185
5.31,2032.6632236294,1220.6263193700001,1074.227370344603,1910.646206737033
5.315,2032.5082684448998,1221.3991645300002,1078.3378416552152,1951.9638916143838
5.32,2032.3535121172,1222.1697885600001,1047.229859373182,1900.9363125846235
5.325,2032.1988765186998,1222.9381651100002,1073.131403601175,1904.1055936007247
5.33,2032.0443137288999,1223.7043535900002,1086.3090648743964,1910.315738162492
5.335,2031.8891570280998,1224.46836849,1071.7932473287137,1913.3634138219977
5.34,2031.7328888806,1225.2301984700002,1063.456392865945,1944.4528632735276
5.345,2031.5764096798002,1225.98988757,1059.9610674383998,1931.9380270196011
5.35,2031.4204251628998,1226.7475235800002,1050.0722080935502,1933.542613969962
5.355,2031.2647693431,1227.50315689,1082.7692720790278,1895.7559810538623
5.36,2031.1092876969,1228.25684817,1071.7717303960965,1923.129701186535
5.365,2030.9538984859,1229.0085882100002,1072.543036957505,1990.5008726316792
5.37,2030.7985557807997,1229.7583375,1084.5007931456234,1894.0691961878215
5.375,2030.6423858061999,1230.50599268,1081.982415936231,1882.947258273517
5.38,2030.4847102441,1231.2514326,1078.5554732690298,1893.4001192593553
5.385,2030.3258941885001,1231.99466966,1103.9249403828371,1971.9462180302098
5.39,2030.1662289088,1232.73577875,1085.4336582266362,1848.0791297557635
5.395,2030.0065131350998,1233.47484365,1063.822594647628,1940.2940078309753
5.4,2029.8473423392002,1234.21194006,1118.5698617221901,1909.5702426374144
5.405,2029.6878682622,1234.9471334300001,1076.989861700914,1880.1086780861713
5.41,2029.527422146,1235.6804803700002,1087.9147580712795,1858.2516013001903
5.415,2029.3664097551,1236.4120305000001,1107.387805104974,1926.4092297496625
5.42,2029.2051734204001,1237.14182794,1054.1720028006157,1933.747407932682
5.425,2029.0441402843999,1237.86978816,1098.301207377287,1926.9894141376801
5.43,2028.8836248470998,1238.5957759799999,1075.7247911583638,1919.6314088022878
5.435,2028.7230146537,1239.3197212200002,1124.4768908026517,1975.256115624776
5.44,2028.5618343114998,1240.0415942099999,1071.9572776721222,1872.5710964700463
5.445,2028.4004034425998,1240.76150294,1058.156928404908,1914.7120323832828
5.45,2028.2389897356998,1241.4796062300002,1090.4822000999789,1891.971272537666
5.455,2028.0775538560001,1242.19587485,1112.2010180373013,1900.795847393437
5.46,2027.9160521933,1242.9101919099999,1057.5105409573875,1931.2823168648351
5.465,2027.7546732676,1243.62255309,1122.5884674381768,1914.5827851078386
5.47,2027.5935698659,1244.33301381,1104.681730617584,1964.2219604621944
5.475,2027.4324296558998,1245.04172561,1061.9591096427384,1947.9070048066606
5.48,2027.2710082298,1245.7488133000002,1062.2198945269527,1925.1787259360774
5.485,2027.1095649889999,1246.4542239000002,1074.6294222396414,1994.4852822159942
5.49,2026.9483112201,1247.1578227200002,1089.5120148760495,1984.7907345315334
5.495,2026.7875971140998,1247.8595335599998,1122.0547910499313,1914.181273560395
5.5,2026.6276882476,1248.55931804,1116.9970899530038,1921.7259989464733
5.505,2026.4675158303999,1249.2571507900002,1094.3711036482764,1942.490101102774
5.51,2026.3062480763,1249.9530167399998,1104.1215575654278,1952.7414532459436
5.515,2026.144793301,1250.64688501,1061.4723849784884,1933.6667515850065
5.52,2025.9838820278,1251.3387794700002,1107.525064306972,1987.7218322239198
5.525,2025.8225152955997,1252.02873039,1098.5723984855067,1982.9743012776833
5.53,2025.6598818969,1252.71681455,1131.4885340066592,1872.704896181003
5.535,2025.496910579,1253.4030411499998,1124.3008866601313,1969.0231192496378
5.54,2025.3343510393997,1254.0873898300001,1095.3655238169163,1934.01962577415
5.545,2025.1720629442002,1254.76989972,1117.4471590740131,1897.608250230329
5.55,2025.0099060294,1255.4506299600002,1059.1285809181443,1922.8340801131983
5.555,2024.8478090037997,1256.12961562,1110.3050339593997,1968.1823163651175
5.56,2024.6857338201999,1256.8069358799999,1084.486006983682,1943.0548984826933
5.565,2024.5234459688,1257.4825777699998,1104.4473345749318,2026.6706099838855
5.57,2024.3607647617,1258.1565013600002,1081.5067633162262,1876.7549442599961
5.575,2024.1979843854997,1258.82872533,1068.016279859215,1877.6298109198447
5.58,2024.0353370467,1259.49929617,1092.7308312657067,1933.1196810746449
5.585,2023.8723435632,1260.16820405,1089.1668543381797,1917.6366000156122
5.59,2023.7086207837997,1260.83541302,1094.463593242562,1951.8263876065098
5.595,2023.5445400208,1261.50094454,1122.324832720749,1895.9413748226946
5.6,2023.3804014737998,1262.1648466800002,1123.957339089893,1949.5461235413297
5.605,2023.2161877354997,1262.8271108,1102.7309561889106,1850.5887085322377
5.61,2023.051870489,1263.4877019199998,1077.8495433680325,1884.5292407085708
5.615,2022.8872281397998,1264.1466418599998,1090.6388431937837,1996.9531353873767
5.62,2022.7220930391,1264.8039786499999,1049.0869678455358,2014.1195013711385
5.625,2022.5567700371998,1265.45970372,1072.5310069556458,1979.8351791543425
5.63,2022.3915006354,1266.11378229,1098.7422602449824,1937.3993695999209
5.635,2022.2260253665,1266.7662360600002,1059.81625126209,1955.6061971652032
5.64,2022.0601330247,1267.41711262,1116.084661974216,1936.9040698489098
5.645,2021.8943164295001,1268.0664618700002,1085.737203265034,1903.210689133685
5.65,2021.7289696081998,1268.7143288799998,1106.7262236517818,1896.144048039559
5.655,2021.5637304245997,1269.36069413,1072.6299306807098,1962.6328777268045
5.66,2021.3983059154998,1270.0055121199998,1107.3411270870233,1878.745051266083
5.665,2021.2329310434998,1270.6487375800002,1117.8749761061067,1850.7712335285464
5.67,2021.0678050907,1271.2903318200001,1068.6844178575786,1928.9716776157738
5.675,2020.9024284325,1271.9303210500002,1067.8149316070203,1989.3820407628111
5.68,2020.7364030398999,1272.56875765,1087.977879754418,1975.5529166887413
5.685,2020.5700880661998,1273.2055784200002,1104.6187207902292,1981.7467315678477
5.69,2020.4037750958,1273.84067237,1133.292494770627,1855.5171406228344
5.695,2020.2374405908,1274.47410355,1057.2834309234934,1936.1856331580746
5.7,2020.0710510939998,1275.1060118300002,1098.0918830891944,1958.0218239664064
5.705,2019.9043805349997,1275.73642454,1084.434952849014,1941.1739827270605
5.71,2019.7372573349999,1276.3653111100002,1090.8648765825887,1904.834137800536
5.715,2019.569562189,1276.9926881299998,1019.7658669282237,1904.931203981869
5.72,2019.4012047502997,1277.61859679,1109.5571689658468,1941.3101580069115
5.725,2019.2327435008997,1278.2429659700001,1102.7553715468223,1962.854527246972
5.73,2019.0646114652,1278.86567977,1098.1682393666429,1923.9904990385899
5.735,2018.8964734205997,1279.48668207,1127.7535096436511,1921.6010070569444
5.74,2018.7280551799,1280.10595148,1119.2061340601567,1907.6333867970752
5.745,2018.5596042182,1280.7235350300002,1081.153779151172,1939.965755277647
5.75,2018.3913300308,1281.3395026100002,1072.3913122127924,1899.8860995173275
5.755,2018.2231634921,1281.9539214699998,1107.6263169185029,1877.0736643858072
5.76,2018.0550435658997,1282.5668500699999,1094.2697405353472,1905.371167538095
5.765,2017.8867261705,1283.1783384199998,1107.7555765324325,1975.2938822882688
5.77,2017.7180266929,1283.78842979,1097.0932197382397,1882.0776238490937
5.775,2017.5492364194001,1284.39710471,1109.7150956627631,1949.8446124450736
5.78,2017.3805869346997,1285.0043193299998,1101.020111605555,1874.6937351094452
5.785,2017.2120217020997,1285.6100871499998,1124.3161205819863,1893.0692933024036
5.79,2017.0434875083997,1286.2144481599998,1111.8840058988278,1956.3299092410389
5.795,2016.8749555327,1286.8174455100002,1151.7475191198696,1972.6896100201363
5.8,2016.7064093995,1287.41911849,1099.6389182857104,1951.4093958013186
5.805,2016.5374183403,1288.0194450499998,1139.3451427971393,1959.5258992291053
5.81,2016.3676454962,1288.6183793700002,1147.0342794270834,1947.441861223703
5.815,2016.1974834164998,1289.2158756600002,1158.742764615504,1988.662076758602
5.82,2016.0272446845997,1289.8118945699998,1130.3607791304676,1940.9312745997709
5.825,2015.8569208162999,1290.40640365,1161.4645779010268,1942.8880887505509
5.83,2015.6864891176997,1290.9993759200001,1120.7756426960987,1999.9073301691196
5.835,2015.5157316078999,1291.5908448199998,1165.7972078862772,1900.386381690919
5.84,2015.3444827784997,1292.1808665500002,1124.7131275860759,2050.3262463066735
5.845,2015.1732593258998,1292.7694401600002,1165.6523517003016,1900.7997144631747
5.85,2015.0024701844,1293.3565383,1154.5414302165311,1902.4330777533157
5.855,2014.8317648661,1293.9421865200002,1169.7838615683795,1902.0758145121667
5.86,2014.660857291,1294.52643334,1180.796744653038,1885.1739027023489
5.865,2014.4901955601,1295.10932812,1161.3343368205399,1892.4238677710423
5.87,2014.3201473206,1295.6909148099999,1160.0264696105871,1915.673626781453
5.875,2014.1499138468998,1296.2711200200001,1146.2319715088763,1889.9112923198372
5.88,2013.9788584601001,1296.84982708,1146.8106597783208,1834.3834994171918
5.885,2013.8076008546,1297.4270897000001,1187.850925078969,1934.5983430196497
5.89,2013.6366481681998,1298.00303389,1175.691792226351,2005.7806846170015
5.895,2013.4657002508998,1298.57767857,1211.233846510954,1955.2874338763486
5.9,2013.2944973671001,1299.15098954,1177.7307249107262,2003.02716632882
5.905,2013.1232925620998,1299.72297919,1162.2659094289083,1983.923260626675
5.91,2012.9522985308,1300.2936834799998,1135.5883784359985,1924.0583791074876
5.915,2012.7814487054998,1300.8630306200002,1174.7296693836104,1919.963303114041
5.92,2012.6106830099998,1301.43090756,1160.9398033250966,1872.6999270436252
5.925,2012.4399675938998,1301.9973699799998,1146.4320402114806,1955.0153327839532
5.93,2012.2692822493,1302.5625443100002,1144.0526982551132,1946.449109953564
5.935,2012.0984030641998,1303.12644963,1168.9478375820156,1954.6850138093841
5.94,2011.9271549534,1303.6890521599998,1108.5977427899074,2012.4558316479247
5.945,2011.7556242839,1304.25036442,1165.211073584626,2006.5442885042603
5.95,2011.5838814558997,1304.8104221600001,1186.896640149312,1945.94361129718
5.955,2011.4119655015998,1305.3692088500002,1177.225538634299,1868.188788242197
5.96,2011.2399000210999,1305.92668581,1176.6059524250963,1851.2821169163426
5.965,2011.0679117462,1306.4828687099998,1166.2188950997993,1937.541219772464
5.97,2010.8961780987997,1307.0377970999998,1124.5214796634066,1936.4679565857698
5.975,2010.7244049769001,1307.59145778,1213.1882457529684,1951.4752050364987
5.98,2010.5523586948998,1308.14381473,1131.9315819820185,1992.1503477265446
5.985,2010.3800943426,1308.69488533,1147.6700006338472,1896.3078035957608
5.99,2010.2076650721997,1309.24471017,1146.43827121084,1960.4632306537637
5.995,2010.0348895553998,1309.7932766100002,1167.6357611760666,1918.9882588006976
6.0,2009.8616192495997,1310.3405490599998,1176.11232767973,1889.4360013947612
6.005,2009.6885889248997,1310.8864910000002,1171.754683071497,1864.2291773796212
6.01,2009.5163785842,1311.4310707099999,1199.1660912951222,1915.5866514899442
6.015,2009.3443391783999,1311.9743157799999,1142.723757963411,1914.3544810028259
6.02,2009.1719453787,1312.5162761000001,1158.5765308441914,2004.4353818842387
6.025,2008.9996953102,1313.0569472400002,1160.4876767266135,1917.9226152787917
6.03,2008.8280067167998,1313.5963005600001,1134.4850544723658,1973.7692246972847
6.035,2008.6563178508,1314.1343048200001,1153.2133121233805,1940.403908929275
6.04,2008.4841700326997,1314.6709324600001,1146.9577392875415,1893.880089712043
6.045,2008.3118856376,1315.2062140900002,1166.5322564324451,1907.7115864191587
6.05,2008.1397362880998,1315.74020191,1198.7492826845214,1903.6355886942115
6.055,2007.9672658946001,1316.2730013,1149.6736384828264,2015.12415150527
6.06,2007.7941000795,1316.80472921,1192.4497622988865,1931.9772876354634
6.065,2007.6206115382997,1317.3353308800001,1175.2908922500746,1927.4943197647415
6.07,2007.4471043736999,1317.86468396,1174.7808740427377,1952.5071908955108
6.075,2007.2737752674998,1318.3927727,1202.0942677427672,1941.5767343063048
6.08,2007.1007630348,1318.9196332299998,1175.6039865228656,1981.7457423622607
6.085,2006.9275447793998,1319.44531086,1174.315228386283,1937.5716298046952
6.09,2006.7537114431998,1319.96984698,1169.1424028498052,1861.1920766413198
6.095,2006.5800349344,1320.4932773,1166.3232275352802,1891.521701600415
6.1,2006.4071369645999,1321.0156326400001,1141.981918301024,1904.189437069842
6.105,2006.2341800415998,1321.53688668,1165.025876937164,1945.6921159136239
6.11,2006.0604831632,1322.0569925200002,1161.7278542920446,1904.0732967054898
6.115,2005.8864315320002,1322.5759045599998,1182.9999754116484,1912.31464825118
6.12,2005.7123567042,1323.09358381,1150.8382841830003,1903.313555660012
6.125,2005.5382570568,1323.60999812,1154.8724917334375,1940.084224504654
6.13,2005.3641099665997,1324.1251205899998,1186.6185271104177,1882.9812054941276
6.135,2005.1901162942,1324.63892872,1148.8888368479584,1876.8013535738276
6.14,2005.016439163,1325.1514031800002,1126.063817200183,1944.325107756947
6.145,2004.8427763066002,1325.66268515,1154.9216580883387,1961.774287637907
6.15,2004.6688874661,1326.17296953,1160.895536969769,1895.5782154928336
6.155,2004.4946122535998,1326.6822830400001,1151.9722908666572,1912.6283967469737
6.16,2004.3198344003,1327.1905765000001,1145.228563092114,1887.5116643720291
6.165,2004.1448827884,1327.6977899600001,1169.5442542428918,1895.4314750789424
6.17,2003.9700136030997,1328.20387098,1137.9854278239407,1980.1418282086274
6.175,2003.7958172326998,1328.7088291300001,1161.7560178482408,1975.261954901565
6.18,2003.6227487693,1329.2126988,1162.1771517924567,1979.7588973311713
6.185,2003.4496713244998,1329.71546378,1190.4802529169704,1962.3043142281372
6.19,2003.2756856219999,1330.2170867300001,1160.8162444512961,1867.3126548563198
6.195,2003.101234327,1330.7175823799998,1142.4070972639508,1871.610104436943
6.2,2002.9267006732998,1331.2169874400001,1126.181360806117,1936.3087423068596
6.205,2002.7518992976998,1331.7153398700002,1212.709863112597,1921.078732677665
6.21,2002.5766553108,1332.2126732800002,1132.1919309146888,1979.707443251033
6.215,2002.4014797445002,1332.70896439,1148.1317259184261,1892.4192029659164
6.22,2002.2267825257,1333.20416919,1183.7230909743955,1942.9262881484908
6.225,2002.0524266048,1333.6983493100001,1160.2253857232004,1886.5023094566209
6.23,2001.8782914226,1334.19160629,1160.9150887893566,1911.8591916978176
6.235,2001.7043109487,1334.68383124,1157.412843391313,1904.536460631035
6.24,2001.5304467683,1335.1748359500002,1200.1897877352885,1931.2179495882751
6.245,2001.356673787,1335.6646435100001,1187.5863852917084,1947.4461663226668
6.25,2001.1829741951,1336.15336781,1175.852922462154,1979.4781866732853
6.255,2001.0091250625,1336.64097618,1167.5828698889302,1919.8406816586803
6.26,2000.8349504795997,1337.12737178,1191.7702991855624,1954.8065718863709
6.265,2000.660953615,1337.6126595300002,1156.656057470004,1966.6270374091582
6.27,2000.4875348339,1338.09702225,1181.0013944098203,1911.2394516490417
6.275,2000.3143389918,1338.5804854399998,1172.8453687210417,1969.7155299272922
6.28,2000.1410720954,1339.0630023600002,1173.9722474262587,1982.5947103041085
6.285,1999.9675438315999,1339.54451552,1190.3111053345317,1974.4864077665316
6.29,1999.7936200323998,1340.0249743,1170.2680026492787,1989.9883551284765
6.295,1999.619196914,1340.5042348400002,1218.130061661576,1920.001392030399
6.3,1999.444189877,1340.982128,1223.3321931423236,1878.9950494675854
6.305,1999.2687374526,1341.4587536600002,1247.7894348385337,1943.3499598688811
6.31,1999.0929440485997,1341.9343137800001,1188.550915451928,1984.3748267626986
6.315,1998.9172927197,1342.40885601,1197.4604616123509,1968.2190209071807
6.32,1998.7421571361,1342.88235282,1242.4046031775156,1935.1334402481618
6.325,1998.5673835137,1343.35486481,1240.3557384158546,2017.8390468514824
6.33,1998.3928432901998,1343.8264888499998,1212.3642140087982,1831.0286885665485
6.335,1998.2184662756,1344.2972177000001,1199.1234250412608,1957.8302547464768
6.34,1998.0442117467,1344.7670005,1234.0507090463898,1925.9227236166498
6.345,1997.870472518,1345.23583461,1210.3742055953148,1951.9673298998184
6.35,1997.697561694,1345.70374116,1221.4753034978144,1985.23274607824
6.355,1997.5244431838,1346.17069438,1253.2674852457785,1939.5577248112468
6.36,1997.3502912445,1346.6366505800002,1216.0977279994609,1928.6436320608545
6.365,1997.1753766486,1347.10161827,1206.9415195417407,1932.4112568091075
6.37,1996.9999404916998,1347.5656279700002,1230.6615537990135,1949.3748215358617
6.375,1996.8243254146,1348.0287629600002,1223.0707533767845,1924.7849513944197
6.38,1996.6487752704002,1348.4911189,1217.9108172007068,1932.4548854003415
6.385,1996.4732490317997,1348.95263036,1217.628598139968,2004.2164057534133
6.39,1996.2977071724,1349.41317239,1186.0841509090149,1937.253654085661
6.395,1996.1223428521998,1349.87272412,1215.1457130797107,1951.9444236324814
6.4,1995.947316016,1350.3313134,1184.992690306456,1965.3618883910392
6.405,1995.7727425285998,1350.7889257000002,1233.9303212176847,2008.8311123658273
6.41,1995.5987123128998,1351.24552721,1227.5257450500803,1936.9841142985324
6.415,1995.4244611017002,1351.70113382,1198.0568358487417,1954.4689920845133
6.42,1995.2493880613001,1352.1557813099998,1222.1095805181878,1975.4494260727765
6.425,1995.0743343417003,1352.6094052600001,1234.0061288174975,1921.826521640592
6.43,1994.8999843876,1353.0619053199998,1231.5974373246395,1900.2003427598506
6.435,1994.725747261,1353.51328505,1172.8060979968905,1994.4992709487506
6.44,1994.5511242127,1353.96359183,1241.2580744977133,1948.9428111373577
6.445,1994.3762061735997,1354.4128271600002,1246.8044208393862,1936.5842176875306
6.45,1994.2010905909,1354.86097044,1172.4366041411777,1924.5204668212127
6.455,1994.0258301405997,1355.3080477100002,1209.1584769020528,1955.7704315904418
6.46,1993.8504545359997,1355.7541027000002,1193.303616036843,1901.79701335308
6.465,1993.6751923615998,1356.19917808,1219.244953015289,1979.2135101625504
6.47,1993.5002231312,1356.6433109,1233.405865448342,1928.5306977585826
6.475,1993.3252559731,1357.0865328599998,1241.3961705748482,1926.5173849852245
6.48,1993.1500568121,1357.5288713300001,1226.5672383915944,1905.500291145678
6.485,1992.9746789086998,1357.97030034,1232.2708864951792,1920.6018659082022
6.49,1992.7991752546,1358.4107758599998,1240.417720228245,1886.6238930303844
6.495,1992.6235749817001,1358.85025623,1277.44122871715,1910.5214491432303
6.5,1992.4478950222,1359.2887062700001,1249.8756631085557,1915.286221855705
6.505,1992.2721465437999,1359.7261957800001,1178.215580451163,1951.7941758132229
6.51,1992.0963376267,1360.1628296,1215.5919299842662,1909.5164910887434
6.515,1991.9206836545,1360.5986088200002,1246.5189001861672,1970.019923803778
6.52,1991.7453555480001,1361.03349075,1232.0467520929994,1927.9687473348783
6.525,1991.5696382519,1361.46742842,1219.9817099316906,1930.1926439655226
6.53,1991.392961128,1361.90038104,1199.268811831945,1922.8393523103866
6.535,1991.2159752609,1362.3323643899998,1272.5353816905213,1868.2200304208216
6.54,1991.0392150825,1362.7634149199998,1211.3824511024754,1926.5299005329648
6.545,1990.8628230699,1363.1935205,1217.7502693349313,1935.5494635777643
6.55,1990.686884673,1363.62264934,1246.1587629345397,2019.4565729089907
6.555,1990.5110592256997,1364.05081772,1210.326886764506,1849.8396066817688
6.56,1990.3350848679997,1364.4780609499999,1217.6851439088782,1893.693247605103
6.565,1990.1589979217001,1364.90446338,1210.2792775524185,1881.767365196427
6.57,1989.9828400185997,1365.3301197700002,1210.9544713891196,2001.126540814423
6.575,1989.8068408141999,1365.7550186899998,1228.5399660140602,1917.8858515176419
6.58,1989.6311768021,1366.17910755,1222.3510457687219,1916.2710722970403
6.585,1989.4555539305998,1366.60233152,1254.1918277043717,1971.439955151171
6.59,1989.2797343510997,1367.0246435499998,1243.3369559913751,1924.5110760429327
6.595,1989.1037676441001,1367.44605408,1229.7232624454987,1884.2442849613446
6.6,1988.9277039426997,1367.8665949699998,1225.0442971582079,1935.5468221278804
6.605,1988.7513606376997,1368.2862503800002,1238.1039293658207,1897.2506039278537
6.61,1988.5745862376002,1368.7049856200001,1229.4765254848762,1934.4406395967976
6.615,1988.3976902568998,1369.12281429,1259.473659378965,1990.5485244425706
6.62,1988.2209212707999,1369.53976913,1211.2880475531074,1961.6364249852545
6.625,1988.0442379635,1369.9558347900002,1230.4189107046614,2000.3664051623705
6.63,1987.8675965008997,1370.3709770700002,1212.8573218428457,1939.6599536067595
6.635,1987.6913931051,1370.7851135800001,1194.2056385359062,1908.3985475828056
6.64,1987.5159493246997,1371.19815199,1227.2205336565287,1909.2784663130374
6.645,1987.3404496285998,1371.6101533199999,1195.3579812247112,1977.5069863441133
6.65,1987.1642395742,1372.0212334399998,1187.9693810524345,1933.5434312063012
6.655,1986.9875006865,1372.4314095200002,1232.2311314294686,1949.122514136461
6.66,1986.81040316,1372.8406541600002,1193.5009579616553,1916.8079350476914
6.665,1986.6334586461999,1373.24898141,1219.6709465298109,1857.1603494910403
6.67,1986.4570539604001,1373.6564235199999,1229.6747229874752,1908.7019824907547
6.675,1986.2808335271998,1374.06291813,1216.1973070913511,1936.3429314347154
6.68,1986.104504327,1374.4683705900002,1232.3478365771102,1868.0459347383862
6.685,1985.9285053721,1374.87283373,1229.8794915018912,1945.5962930071166
6.69,1985.7532042102998,1375.27641538,1248.5208564244078,1980.923235018687
6.695,1985.578019011,1375.67917464,1221.7279016344307,1919.1439485757096
6.7,1985.4024742293,1376.0811421899998,1295.1297864400226,1925.351464033638
6.705,1985.2266671757998,1376.48238678,1253.3070470053515,1877.3134741678875
6.71,1985.0506967321999,1376.8829881800002,1168.6627026033368,1976.2380181726614
6.715,1984.8744059787,1377.2828769399998,1232.7847332727688,1943.146724539607
6.72,1984.6976569422,1377.6819321500002,1218.5036129781588,1986.747433553671
6.725,1984.5207668225999,1378.08013307,1223.847607459144,1913.1871541900439
6.73,1984.3439898235997,1378.47750421,1241.976795463192,1923.869110003086
6.735,1984.1672886064002,1378.8740774500002,1237.4613396415655,1886.9344012375523
6.74,1983.9906219474,1379.2698814599999,1235.823401209005,1925.675742964125
6.745,1983.8141791223002,1379.66484566,1207.8688687609863,1980.2010552262361
6.75,1983.6381174026,1380.0588678600002,1238.5820851336784,1975.6855168853351
6.755,1983.4621326030997,1380.4520412800002,1201.4972740119063,1863.6456871253233
6.76,1983.2859798232998,1380.8445284700001,1273.017368534164,1862.4351930370508
6.765,1983.1097031258,1381.2363450100002,1255.470431305171,1915.0925131206338
6.77,1982.9333491748002,1381.6274433100002,1247.2753004274518,1918.021359057943
6.775,1982.7567338764998,1382.0178158100002,1272.4589710826338,1950.1774706430156
6.78,1982.5797041852998,1382.40747615,1248.8614551600906,1924.9905612413904
6.785,1982.4025676986998,1382.79634755,1242.1789528203406,1910.753358519474
6.79,1982.2255724095999,1383.18432441,1238.4606268102496,1864.1502804671584
6.795,1982.0486763939002,1383.57140234,1237.5274503679725,2013.1988470192457
6.8,1981.8718348334,1383.9576184900002,1306.7168117794145,1903.4975471295852
6.805,1981.6952338085998,1384.34310873,1259.5875668283752,1920.0463016176905
6.81,1981.5190282551998,1384.7280311099998,1296.1381655958921,1983.5129463200842
6.815,1981.3431213913,1385.1122925,1257.4303135629564,1918.7727754126947
6.82,1981.1674333657002,1385.4957104999999,1265.7047434934645,1885.1435646696666
6.825,1980.9917083106998,1385.87815559,1231.2191272130067,1922.8269804567235
6.83,1980.8157499395998,1386.25953755,1274.1552786728485,1885.2109418200225
6.835,1980.6396276731998,1386.64001856,1297.7204683614175,1979.8828263675005
6.84,1980.4634018451998,1387.0198393199998,1266.6790900689018,1910.022762323873
6.845,1980.2873136262,1387.3989927100001,1258.1864618266052,1899.9888886748777
6.85,1980.1115479260002,1387.7773712100002,1248.3439458494502,1915.0862071382087
6.855,1979.9358176887,1388.15495323,1235.0250392770429,1911.5003294775804
6.86,1979.7598887133,1388.53175976,1257.829979885033,1894.096650202911
6.865,1979.5840210740998,1388.9077731799998,1254.8575645284532,1888.6429386126333
6.87,1979.4084335564003,1389.2829600599998,1316.4357946154682,1950.6321599273028
6.875,1979.2324386004002,1389.65733375,1310.7251300651164,1919.41026085527
6.88,1979.0554768892998,1390.0309254,1216.841472962603,1946.7189410884494
6.885,1978.8782020261,1390.40381256,1271.4000491719942,1984.0381489020258
6.89,1978.7011542077998,1390.77608203,1273.9594770748693,1987.7995329158784
6.895,1978.5242730845998,1391.14771956,1267.2839054965254,1897.0099201572207
6.9,1978.3474808188998,1391.5186734100002,1274.844879376779,1884.0331464650205
6.905,1978.1709473962,1391.8889375200001,1325.4725609947793,1916.45740018119
6.91,1977.9948206717,1392.2585271500002,1293.1681514236682,1915.3953006984354
6.915,1977.8185832482,1392.6273686200002,1249.5130706169691,1946.8147462380316
6.92,1977.6418198648998,1392.9953601500001,1257.429996994815,1960.0584871180235
6.925,1977.4646620042,1393.36249878,1249.529988620957,1941.970242245827
6.93,1977.2872307921998,1393.7288214,1300.1954714347708,1885.7353651606584
6.935,1977.1100115156,1394.0943683199998,1247.4429809612623,1901.907614151615
6.94,1976.9333780613001,1394.45917423,1258.0143119226418,1934.6420313310948
6.945,1976.7567603526,1394.82322182,1217.2247292048921,1983.928004802068
6.95,1976.5796926972998,1395.1864759200002,1272.611207534668,1873.0696607218442
6.955,1976.4020720122999,1395.54899427,1249.4159477154735,1861.220626506335
6.96,1976.2238390549,1395.9108657699999,1280.2230286530782,1958.4671837080275
6.965,1976.0453518351,1396.2720831800002,1274.3396197812317,1932.3027874945208
6.97,1975.8668878314998,1396.63260155,1259.4835759968348,1960.0241788558917
6.975,1975.6884250920998,1396.9923744799999,1246.5166957440006,1929.7628900254604
6.98,1975.5099326224,1397.35136241,1298.102920577317,1957.6516784796086
6.985,1975.3313981542,1397.70957826,1256.978986911715,1943.7169914266574
6.99,1975.1528183853998,1398.0670532,1231.7334253780534,1894.3540955894466
6.995,1974.9746105383997,1398.42372725,1244.6661187818231,1910.6255328834177
7.0,1974.7971097498998,1398.7795102599998,1223.4031954876273,1946.898191130016
7.005,1974.6197216365,1399.13440739,1260.1439766792805,1951.7132498612104
7.01,1974.4419629698,1399.48846116,1220.8147807838052,1887.7199435864395
7.015,1974.2641342042002,1399.8417162,1261.378582840145,1918.583062317447
7.02,1974.0864996832997,1400.1942107099999,1230.8652345938497,1971.3902643798415
7.025,1973.9090221268998,1400.5460674199999,1251.5237229853883,1889.0117448735662
7.03,1973.7316546815,1400.8974296699998,1270.1231254373433,1958.5621809667423
7.035,1973.5543711868,1401.2482462100002,1228.6929645164337,1971.5670034817558
7.04,1973.3771564034,1401.59839664,1257.2348074109434,1964.2143990972802
7.045,1973.2004168702997,1401.94780812,1273.0812972338717,1928.5321187239188
7.05,1973.0244788922,1402.29643837,1245.4563994429611,1945.307064974071
7.055,1972.8485323236,1402.64434811,1276.3988561759945,1906.5760819613015
7.06,1972.6719200952998,1402.9916289900002,1322.7022624645779,1922.6386463446588
7.065,1972.4946093734998,1403.33823175,1242.2735891377167,1880.9084615739407
7.07,1972.3166017624999,1403.68405664,1269.056683150659,1967.117038913935
7.075,1972.1382874227997,1404.02909607,1310.8733624646516,1882.966917917923
