time,TempC,TempD,TempMsrC,TempMsrD
4.74,1960.0645319085997,1065.1131202400002,902.7816746685338,1897.7335761567183
4.745,1959.9317365304,1066.1216945300002,893.4164744518574,1930.8831510442044
4.75,1959.7997007594,1067.1257831399998,936.4590216531255,1913.0879544102372
4.755,1959.667170705,1068.12550711,927.8603298444549,1872.9968883459533
4.76,1959.5332361186997,1069.1210200300002,909.6216043355697,1966.5870355676605
4.765,1959.399030901,1070.11247146,929.6624261650373,1948.489159031543
4.77,1959.2653816816,1071.09999725,975.7746423594141,1967.58867592274
4.775,1959.1310727962,1072.08371945,921.5597735266396,1954.927855676488
4.78,1958.9952031804,1073.06374843,937.1686132898419,1935.698375470725
4.785,1958.8584266502999,1074.03994082,952.1538346805797,1942.7075641927117
4.79,1958.7212242628998,1075.01205372,922.5400284373242,1937.1781357099208
4.795,1958.5836347437998,1075.9800899699999,923.5329512343661,1876.5986370210715
4.8,1958.4456692413,1076.9441735700002,943.8484068076276,1929.5095017552035
4.805,1958.3073468458997,1077.9044515199998,945.2171350733166,1961.0222524601706
4.81,1958.1686872214,1078.86106161,945.0033015447254,1871.955007840186
4.815,1958.0292121112998,1079.81396649,960.2864180478773,1955.284616966269
4.82,1957.8885742609,1080.7630556200002,944.1318716434702,1990.8190550614283
4.825,1957.7480255002001,1081.7082936699999,953.4141963339312,1958.3194061653226
4.83,1957.6084770558,1082.6496897400002,952.9449323721586,1884.6491915668769
4.835,1957.4692945904999,1083.5873462999998,925.0407677398085,1900.925123383297
4.84,1957.3300167464,1084.5213976700002,938.9944546115802,1906.0188293961123
4.845,1957.1903735628998,1085.45189522,955.674493152159,1939.2378629207958
4.85,1957.0501876059998,1086.3788482599998,927.2144338801678,1940.33548288747
4.855,1956.9095772747,1087.3022566999998,942.8743836009722,1921.923706923827
4.86,1956.7686227892,1088.2221215200002,992.5734163863773,1980.2099799280309
4.865,1956.6271187193997,1089.1384470500002,956.8809859963841,1897.0946008783815
4.87,1956.4849091471,1090.0512404800002,932.7924907633827,1929.365376317773
4.875,1956.3428785325,1090.9605114800002,944.8805780903639,1895.7485448477232
4.88,1956.2016713023,1091.8662713100002,940.3566583999432,1949.8115497346364
4.885,1956.0609762826998,1092.76858137,929.5309383869995,1932.6991610951436
4.89,1955.9205697894,1093.6676192,951.8501823661519,1916.9476989688076
4.895,1955.7800852007,1094.5633974799998,923.8057928095407,1900.457960315258
4.9,1955.6392711963,1095.45591534,937.1026430264498,1849.8436695481444
4.905,1955.4979576441,1096.3452422199998,944.1771404704535,1949.9427782758808
4.91,1955.3560181277999,1097.2314551200002,968.2186979680057,1993.552016870776
4.915,1955.2140956160001,1098.11454473,967.8273345071182,1946.7905884702877
4.92,1955.0726517833,1098.99434738,987.0563056164771,1862.8352962969561
4.925,1954.9307517927,1099.8709973999999,964.7150394382954,1908.4266812590652
4.93,1954.7877108254997,1100.74470789,971.1384444648696,1941.8366554216113
4.935,1954.6443202542,1101.61545926,985.4094522145575,1908.4825270316196
4.94,1954.5011620601,1102.4831335600002,939.0664830659875,1992.6704891598906
4.945,1954.3576125208997,1103.3476766899998,1004.4730952341255,1974.433844737967
4.95,1954.2132049882998,1104.20907791,991.9898042767329,1896.9611639942402
4.955,1954.0683843695,1105.0674342900002,979.6016737570171,1911.3785372528473
4.96,1953.9234817707002,1105.92283743,944.7794094445238,1947.4180935090444
4.965,1953.7789520747,1106.77524261,954.3370603185427,1943.301124162621
4.97,1953.635121834,1107.6245406900002,988.0518356683353,1897.3498589859553
4.975,1953.4922271841997,1108.47076994,997.0461267575762,1916.1228972554986
4.98,1953.3504524544,1109.3140363000002,1008.1452591316465,1926.0643180338295
4.985,1953.2084625224998,1110.15437828,1014.4531929229761,1975.8445607953165
4.99,1953.0652966489001,1110.99179761,1006.3500460869402,1976.661066312454
4.995,1952.9213087440999,1111.82628811,952.6085496381343,1975.4375737346993
5.0,1952.7767584037001,1112.65784459,993.3972248639725,1907.1166433633352
5.005,1952.6317767288,1113.4866141500002,977.7029252418097,2020.4868770215874
5.01,1952.4864370886999,1114.31279959,978.0123089612324,1963.215689625103
5.015,1952.3405386935,1115.13644909,1006.3532908976483,1919.7572496547311
5.02,1952.1939327629002,1115.9575368199999,999.3895534243962,1908.3635567795875
5.025,1952.0470144213,1116.77602316,973.4912493741838,1949.6168905497066
5.03,1951.9000715172,1117.5918731699999,1001.0812497430221,1871.380731662934
5.035,1951.7527966024,1118.4051551399998,974.8588216676504,1936.4808435879236
5.04,1951.6049627262,1119.21592908,1009.0179312598223,1936.387849162482
5.045,1951.4566750759,1120.0242527700002,1004.2001319261636,1963.253460682544
5.05,1951.3080148389,1120.83022545,997.745105464973,1866.5612407000506
5.055,1951.1592767973998,1121.6338384800001,1009.8444639478148,1937.331275116482
5.06,1951.0106733159,1122.4350508399998,992.5121095362216,1987.8609072108836
5.065,1950.8618564887997,1123.23374676,984.4452901932203,1985.3606494729788
5.07,1950.7125747996001,1124.0297913499999,1021.359208456586,1964.386678707821
5.075,1950.5631639577,1124.82320803,1005.0480809060746,1963.435290720372
5.08,1950.4138744402999,1125.6140888099999,1003.839714342037,1958.0058546210257
5.085,1950.2643738275,1126.4026080899998,1013.3146412636648,1919.1433659968259
5.09,1950.1144165764,1127.1889569599998,1035.3531463940215,1984.6947587381455
5.095,1949.9640931994,1127.97309017,1049.6302975481535,1850.5637587696797
5.1,1949.8134735545,1128.75486438,1016.8421743240926,1918.463345170417
5.105,1949.66259584,1129.53413048,945.0887606925921,1979.261593449673
5.11,1949.5114835769,1130.3107576900002,1004.9502085022289,1942.925961302548
5.115,1949.3601532928,1131.0847803800002,1054.3088210003625,1935.217169518551
5.12,1949.2086175906998,1131.8563000600002,1044.0640278290216,1906.4273659990772
5.125,1949.05688658,1132.62535152,1020.4472046015468,1940.8444974182685
5.13,1948.9049686595,1133.39193324,1030.2651263553616,1931.1226082200596
5.135,1948.7533663799,1134.1561074800002,1016.7038115426241,1927.2135252021612
5.14,1948.6024496411,1134.91796188,1040.4174990850327,1850.1226032161144
5.145,1948.4517306998,1135.67751059,1016.7862650017335,1968.1513751631355
5.15,1948.3008572699,1136.4347341500002,1028.866540934215,1936.1669099171072
5.155,1948.1506012346,1137.18975185,1041.628257001576,1943.3835961417535
5.16,1948.001538509,1137.9427358799999,1025.8937008825328,1920.4222205386516
5.165,1947.8523212258,1138.6936398399998,1031.8691438688859,1864.0368686545573
5.17,1947.7019616847,1139.44232535,1028.6160163076167,1929.5705096250692
5.175,1947.5505552517998,1140.18879078,1055.5443858483002,1937.3983373693004
5.18,1947.3981776728,1140.9331007800001,1033.7060895415611,1972.2448264293653
5.185,1947.2453301698001,1141.6751891,1044.2880423806876,1930.5349912356744
5.19,1947.0923561139998,1142.4149352200002,1009.535163317441,1911.228384387752
5.195,1946.9394771571,1143.15221974,1045.6528099544619,1991.765939764555
5.2,1946.7868515629998,1143.8869379100001,1026.108410536019,1915.2058057848158
5.205,1946.6346017267997,1144.61928146,997.2378245140907,1888.4073223322257
5.21,1946.4828264822,1145.3495506,1049.222501282481,2035.0302150435946
5.215,1946.3316077137001,1146.07782886,993.6071059973818,1962.8731081659985
5.22,1946.1810151638,1146.8040937199999,1042.5221880949157,1951.8540364803011
5.225,1946.0301192860002,1147.5283005299998,1036.2129872865078,1882.546055187084
5.23,1945.8782454755,1148.25040804,1071.668893999848,1913.0596620827587
5.235,1945.7259303964997,1148.97031251,1048.7761804093313,1913.8420325580628
5.24,1945.5735667679,1149.6878932999998,1062.316892508377,1910.8721346364982
5.245,1945.4208946012,1150.40324933,1042.979116372093,1968.8967131036738
5.25,1945.2677077422,1151.11656536,1045.6820468721853,1931.1756339268331
5.255,1945.113873028,1151.82788777,1046.4332054437136,1944.7826451887497
5.26,1944.9592946297998,1152.53719508,1037.5958475518366,1894.0467703539503
5.265,1944.8041451586,1153.24459238,1064.9893161362704,1942.766206405495
5.27,1944.6485445201001,1153.9502350900002,1060.3590926797867,1996.0879583089143
5.275,1944.4928117691002,1154.65406669,1069.2499784933195,1980.0549111292823
5.28,1944.3371766716,1155.35594416,1043.1878410767295,1942.8625739494753
5.285,1944.1817993270997,1156.05572162,1052.8913530253812,1932.298634673565
5.29,1944.0268010769,1156.7532714099998,1045.8999436910883,1983.0859461532582
5.295,1943.8717848876,1157.44869199,1076.8134553634613,1976.2229142101276
5.3,1943.7164681789,1158.14216692,1059.466223080425,1957.3482540731716
5.305,1943.5614119469,1158.83388079,1071.3448033221398,1970.9150442804878
5.31,1943.4070337279,1159.52399732,1088.0820194020234,1865.8404272277735
5.315,1943.2531156342998,1160.21238248,1044.2677452383027,1910.4022917199127
5.32,1943.0994968613,1160.8987920499999,1108.652470033962,1950.7469888819844
5.325,1942.9460887637001,1161.5831899200002,1083.7932380308825,1978.5308178048563
5.33,1942.792836943,1162.26563855,1060.1476522203143,1877.2973903505697
5.335,1942.6389611658,1162.94615106,1050.795419870454,1980.2305470233923
5.34,1942.4838870807998,1163.6247121299998,1144.192574451548,1898.52602502941
5.345,1942.3287020214002,1164.30136846,1075.2855163347274,1954.1100879142662
5.35,1942.1741988746999,1164.97619084,1120.3154139817036,1998.051246826728
5.355,1942.0201462692999,1165.6492490599999,1095.7006786512998,1967.4381276712352
5.36,1941.8663628782997,1166.32060543,1092.6828481161053,1922.4290823899692
5.365,1941.7127560805998,1166.9902462700002,1079.0106086204614,1894.6706081853847
5.37,1941.5592737654001,1167.65812903,1045.8187455422644,1982.153582811101
5.375,1941.4048927615,1168.3241438700002,1082.9967756206029,1885.6133261215907
5.38,1941.2488604209998,1168.9881652600002,1095.9982905112388,1936.2602411631342
5.385,1941.0916469801,1169.6502126999999,1103.0818820840732,1919.697049164684
5.39,1940.9335895556,1170.3103652099999,1058.7550737152867,1986.6848401727705
5.395,1940.7756166434997,1170.96870755,1073.1699480770815,1962.2714158968815
5.4,1940.6183895716,1171.6253154699998,1102.937167959829,1859.6589275745985
5.405,1940.4608787643997,1172.28025442,1083.9440466627218,1994.323956212513
5.41,1940.3023318493997,1172.9335812099998,1120.8524841146686,1931.633243175018
5.415,1940.1432587579002,1173.58534582,1067.0463785526192,1920.7309669515776
5.42,1939.9840480694002,1174.2355928000002,1094.4536292130163,1901.5932603076087
5.425,1939.8251844206998,1174.8842281400002,1078.0561498740008,1916.890739209065
5.43,1939.6670127522998,1175.53111042,1105.964111788447,1965.7494418056167
5.435,1939.5087932237998,1176.1761711099998,1096.3565569319842,1938.7011832035807
5.44,1939.3499905877998,1176.8193813100002,1073.320953674398,1920.4128073038487
5.445,1939.1910030669,1177.4608580099998,1112.2509897088971,1906.4204110729574
5.45,1939.0321330775,1178.1007651599998,1067.002568184389,1933.1609874846733
5.455,1938.8733208234999,1178.7390610399998,1049.8188897590203,1899.1215283437573
5.46,1938.7145141183,1179.37562033,1092.77936716327,1970.3941485887535
5.465,1938.5559342713,1180.0104444500003,1097.0407229892833,1914.3690884644125
5.47,1938.3977498571999,1180.6435928199999,1115.3877701668578,1975.2432040187493
5.475,1938.2395839747,1181.2751993900001,1138.4671925832038,1973.5679702003818
5.48,1938.0811613501,1181.90541342,1078.566493610754,1921.836155601747
5.485,1937.9227981160002,1182.5341741299999,1086.9641075926284,1933.6462986586907
5.49,1937.7647312475,1183.16134014,1088.3095122775262,1935.7326485294607
5.495,1937.6073593279998,1183.78683375,1123.0064119346036,1939.1712983743323
5.5,1937.4509729368997,1184.4106162799999,1079.1090545914178,1930.6575505373737
5.505,1937.2942994955997,1185.0326638000001,1073.3316435795612,1962.0941233500587
5.51,1937.1364088485002,1185.6529578600002,1092.660888232614,2009.9935114067157
5.515,1936.9784122043998,1186.2714831500002,1082.9109679753271,1945.8295175335818
5.52,1936.8211329757,1186.8882263700002,1088.1482748364117,1992.553288597258
5.525,1936.663362884,1187.50324065,1082.4172314922705,1951.5208221425705
5.53,1936.5041926642002,1188.1166011999999,1102.864695282357,1959.7847869508107
5.535,1936.3447566424998,1188.72831567,1127.696375103987,1937.228265990291
5.54,1936.1858997620002,1189.33836233,1049.433990923395,1918.5333228383076
5.545,1936.0274192245001,1189.94677973,1101.4722035936352,1936.7437878031376
5.55,1935.8691494442,1190.5536299199998,1081.6561108611968,1939.7235783712783
5.555,1935.711009485,1191.15897451,1064.9752387520016,1908.5597761095119
5.56,1935.552955999,1191.7628685600002,1103.917751986592,1916.1731750149218
5.565,1935.3947145626998,1192.3652958100001,1077.5444927512485,1925.9569944822008
5.57,1935.2360840775,1192.9662138499998,1130.4041488005587,1951.1743741676455
5.575,1935.077420132,1193.56564467,1084.4893045252593,2015.6803151251443
5.58,1934.9189834043,1194.16363683,1087.3175256962033,1880.8231694783155
5.585,1934.7601996374,1194.7601765600002,1104.5319007521139,1921.1370978492942
5.59,1934.6006403974998,1195.35522498,1094.6874976680776,1896.6966327389991
5.595,1934.4407630617002,1195.9488065,1105.9780013320087,1954.3841467197958
5.6,1934.2809072567002,1196.5409710200001,1097.098013872098,1957.1660882150586
5.605,1934.121038192,1197.13170588,1071.3700700511183,1982.093546565798
5.61,1933.9611210960002,1197.7209731100002,1055.4201603903139,1914.9157449405661
5.615,1933.8008960946,1198.3087973800002,1096.5767425408028,1916.2569788387834
5.62,1933.640176711,1198.89522851,1095.8672543549383,1986.811803006286
5.625,1933.4793303012998,1199.4802538899999,1104.2205257350727,1941.7364103432055
5.63,1933.3186277519999,1200.0638358,1087.4924748107917,1921.9501511419085
5.635,1933.1577516478,1200.64599872,1085.6213052681103,1954.7057291328326
5.64,1932.9964639809,1201.2267920099998,1118.5845301727893,1932.4227746672752
5.645,1932.8353534939001,1201.8062660599999,1059.9534850066282,1901.0710685200447
5.65,1932.6748599552998,1202.3844660200002,1079.045932912519,1979.5075055150946
5.655,1932.5145353271,1202.9613679099998,1085.7347326934087,1881.15927203941
5.66,1932.3540471340998,1203.5369233000001,1099.3324610412199,1858.9330615035335
5.665,1932.1936840106,1204.11108531,1110.9212291007427,1930.5832505903402
5.67,1932.0336694488,1204.68381399,1121.4745274820143,1906.3019693774534
5.675,1931.8734059034,1205.2551386199998,1073.1147520110314,1907.4915898316033
5.68,1931.7124480487,1205.8251132,1073.8596208840288,1915.3656911362186
5.685,1931.5512396424,1206.3936659199999,1099.3083981734706,1916.4880220721307
5.69,1931.3901107486,1206.96067976,1098.6404185268584,1968.2272236162244
5.695,1931.2290197979,1207.5262285499998,1092.069073022759,1910.2991835263815
5.7,1931.067926359,1208.0904584099999,1086.5495622220226,1975.9237831914788
5.705,1930.9065656354,1208.6533904100002,1066.5520940614313,1945.0585009605672
5.71,1930.7447468636,1209.21498952,1071.4758816601136,1910.9452823584893
5.715,1930.5823404162998,1209.7752747700001,1099.9414506078333,1944.000414775809
5.72,1930.4192493622,1210.3342891799998,1068.7767784491791,1961.1860305654975
5.725,1930.2561367611997,1210.89195362,1080.3987146484765,1953.811302988934
5.73,1930.0934864373999,1211.44814657,1073.4200721174266,1970.6352112566663
5.735,1929.9308806628,1212.0028129400002,1121.1498160762537,1950.8699521979534
5.74,1929.76800801,1212.5559316899999,1078.2656802331528,1917.3915776403774
5.745,1929.6051710547,1213.1075532200002,1081.4156133540175,1945.4323820086518
5.75,1929.4426046261,1213.65774904,1066.4145879783582,1919.0569086503021
5.755,1929.2802153089997,1214.2065868700001,1086.8038712624652,1971.1326043459896
5.76,1929.1179313149,1214.75412538,1084.5624504599546,1979.3813077505445
5.765,1928.9554673568,1215.3004149600001,1125.5075492114447,1944.0524879722368
5.77,1928.7926179177998,1215.84549934,1109.2035964557572,1924.726981017045
5.775,1928.6297353728,1216.38935529,1137.423299409812,1948.735043601912
5.78,1928.4670797202998,1216.9319365400002,1112.9991972313408,1971.309204896936
5.785,1928.3045720465998,1217.47325958,1130.2409861100987,1890.8124777500552
5.79,1928.1421496327998,1218.0133662900002,1088.482864038913,1974.7958156319296
5.795,1927.9797795773002,1218.5523004000001,1130.910997641968,1996.7668779441426
5.8,1927.8174431052998,1219.09010141,1112.9185957913987,1925.7863998712894
5.805,1927.6546351623997,1219.62674319,1168.1019701775356,1928.4256170644721
5.81,1927.4909817662,1220.16217718,1163.9261010182395,1883.8998157498243
5.815,1927.3269644829002,1220.69635604,1121.7299313337119,1942.1584495528634
5.82,1927.1629370786,1221.2292390799998,1139.5487692048573,1941.5239494459368
5.825,1926.9988748572,1221.7607925400002,1149.7818860579675,1987.0265506390924
5.83,1926.8347493829,1222.2909880299999,1142.6917680837769,1986.8633552858494
5.835,1926.6703047665,1222.81986172,1150.1745180553064,1956.0039670543351
5.84,1926.5053569208999,1223.3474712400002,1157.3761277148058,1988.1463473593656
5.845,1926.3405217843997,1223.8738118400001,1129.762032869522,1940.0949906255605
5.85,1926.1762560293,1224.3988534300001,1133.692919661425,1953.0581489715562
5.855,1926.0121245415999,1224.92262423,1175.9211111647044,2008.750302328717
5.86,1925.8478024533997,1225.44517447,1170.5006721582904,1970.9149071183745
5.865,1925.6838283111001,1225.9665541200002,1164.9652484123603,1986.8189618646811
5.87,1925.5206124023002,1226.48680745,1136.4299118453255,1889.6225190462046
5.875,1925.3571952691,1227.00585315,1120.0919515936607,1860.7024613147387
5.88,1925.1928630843,1227.5235692800002,1168.1172167226405,1925.473250024629
5.885,1925.0283780146,1228.04001875,1160.9927348992735,1961.7162116220918
5.89,1924.8643126586999,1228.5553334,1218.0636668941934,1958.8329432500211
5.895,1924.7002891076,1229.06952649,1143.3565998021581,1888.4757821841795
5.9,1924.5360124956,1229.5825598699998,1151.2070654533036,1911.4412303269896
5.905,1924.3717922451997,1230.0944481800002,1186.6548623208776,1919.2038652205174
5.91,1924.2078672707999,1230.6052290100001,1157.8248578358077,1895.606510938117
5.915,1924.0441473637998,1231.11482311,1165.6725111422656,1890.5528909901232
5.92,1923.8805620643998,1231.6231121199999,1137.9140561832103,1841.487201317088
5.925,1923.7170728518,1232.1301606000002,1126.9081212575106,1954.749937851465
5.93,1923.5536567190998,1232.6361005899998,1129.3324253118524,1880.4343531584764
5.935,1923.3900513955,1233.14094552,1153.0579463426548,1906.5945176289451
5.94,1923.2260623480997,1233.6446576399999,1197.185966383392,1939.7479811288988
5.945,1923.0618017686998,1234.14725168,1197.488106885769,1881.0606839207553
5.95,1922.89735127,1234.648765,1150.663958430843,1880.3789229324896
5.955,1922.7327546998,1235.14917767,1156.9210025680934,1994.9198394567998
5.96,1922.5680384222,1235.6484485,1111.9450839097647,1932.1981386331868
5.965,1922.4034674259,1236.14659565,1169.0641144613517,1926.5769508933897
5.97,1922.2392383725,1236.6436601300002,1162.2823929977435,1950.3962782751885
5.975,1922.0749947293998,1237.13962524,1151.706385210582,1901.8245729852779
5.98,1921.9104732762999,1237.63445236,1144.1711697202838,1980.3772097004282
5.985,1921.7457506386,1238.1281612900002,1155.1766785388024,1974.0054899360891
5.99,1921.5808888062998,1238.6207940200002,1177.0327544930394,2024.8649925108273
5.995,1921.4156734284998,1239.1123344399998,1187.4483646803874,1937.5159726018646
6.0,1921.2499397092001,1239.60274436,1188.4504896702306,1896.7526080383566
6.005,1921.0845595511,1240.0919857600002,1196.9241789743448,1908.348477735108
6.01,1920.9201798056001,1240.5800256900002,1157.6721778766664,1868.601149291767
6.015,1920.7560041834,1241.0668944099998,1187.5703107921213,1869.6640341391853
6.02,1920.591438816,1241.5526432400002,1164.3985465572277,1907.794854696141
6.025,1920.4270939944,1242.0372643199998,1154.5740317463226,1971.2149508387417
6.03,1920.2634392035002,1242.52072654,1177.1493468702174,1889.7281390768926
6.035,1920.0997916842002,1243.0029972900002,1182.3120620918446,1954.1104944276128
6.04,1919.9356352948998,1243.4840478800002,1160.3896808350996,1888.4281652185662
6.045,1919.7713729046,1243.9639117699999,1137.0204136620737,1931.6826615577872
6.05,1919.6073125484,1244.4426426700002,1200.5613909661397,1918.536634048651
6.055,1919.4429057986,1244.9203504400002,1151.5784636145358,1873.2545136291321
6.06,1919.2777340807997,1245.3971550800002,1180.7058620451762,1910.0293753860012
6.065,1919.1122570908,1245.87299236,1166.163913416967,1932.6950430818747
6.07,1918.9468193654002,1246.3477339300002,1178.4688908367111,1938.1709102059056
6.075,1918.7816371363997,1246.8213685700002,1175.0492847475805,1951.8613083007654
6.08,1918.6168610812997,1247.2939352500002,1171.8609163663127,1913.170046606222
6.085,1918.4518669423,1247.7654800700002,1140.7095117646854,1983.6552891086671
6.09,1918.286196785,1248.2360446100001,1192.024966890483,1954.6474515886787
6.095,1918.1207793948997,1248.7056647,1144.2869254137931,1915.6599445709787
6.1,1917.9563111191,1249.17437136,1166.011206194286,1951.3793188433854
6.105,1917.7917734584998,1249.64213474,1142.377214580906,1869.1468900491345
6.11,1917.6264000171,1250.1089055799998,1174.0766585805743,1960.6455086315991
6.115,1917.4606793632997,1250.5746368199998,1184.0905269447412,1973.0306580402203
6.12,1917.2949893965001,1251.0392881799999,1169.912902059931,1975.0956415240473
6.125,1917.1293131360999,1251.5028261900002,1150.870243793579,1920.4048299892684
6.13,1916.9636222680997,1251.9652225700002,1184.2399824810977,1929.7045971117736
6.135,1916.7981525643,1252.4264534499998,1138.0772056634567,1956.5104798797724
6.14,1916.6330846331998,1252.88649819,1164.6734720736004,1894.5295960758665
6.145,1916.4680526393,1253.3455078400002,1189.8693886454698,1873.2315623617042
6.15,1916.3027859393,1253.80368378,1199.6118717416527,1940.6650736418655
6.155,1916.1371086875001,1254.2610454300002,1180.100229137667,1954.7251112012993
6.16,1915.9708950188997,1254.7175391800001,1166.8538278024212,1868.975754773262
6.165,1915.8045402827997,1255.1731034600002,1192.284775684945,2008.349924399447
6.17,1915.6383324586,1255.6276849,1157.2617324304613,2007.8387281584612
6.175,1915.4729509278,1256.0812957399999,1151.7710369628683,1931.5374671413529
6.18,1915.3088969452,1256.53397167,1178.5162215355913,1948.8926453231331
6.185,1915.1448044267,1256.9856931,1142.3550785530585,1909.8671392643485
6.19,1914.9796639446,1257.4364201399999,1191.5939470814649,1918.5762678200158
6.195,1914.8140441271998,1257.88616963,1184.9763867228282,1929.4643813679788
6.2,1914.6483837816,1258.3349794800001,1121.138813111238,1869.4157496410974
6.205,1914.4824492826,1258.78288801,1163.6528938657682,1910.0565331587331
6.21,1914.3160438122,1259.2299289500002,1188.4397383925782,1883.3034767145002
6.215,1914.1497778473,1259.6760755,1197.2475654405018,1988.158390350634
6.22,1913.9841098317997,1260.1212813400002,1158.8211555917112,1983.3784970950865
6.225,1913.8188548471999,1260.56561392,1156.5965979332302,1974.7367380827045
6.23,1913.6538716637997,1261.0091785700001,1166.4011321349965,1912.0008170992926
6.235,1913.4890853691,1261.45185387,1203.8989689500916,1932.0053854309404
6.24,1913.3244524107,1261.89344309,1106.501176593924,1977.6577389265622
6.245,1913.1599442636998,1262.33397869,1115.4998993776876,1909.86004620129
6.25,1912.9955407027,1262.7735803599999,1174.054654583731,1914.6774869893961
6.255,1912.8309806276998,1263.21220701,1149.2986404439876,1939.6826780548856
6.26,1912.6660687227,1263.6497557799999,1191.8862090635987,1938.2292976793685
6.265,1912.5014068234,1264.0863424899999,1210.3766622177618,1923.702056854968
6.27,1912.3374428078,1264.5221572700002,1208.889508498736,1943.7499895658366
6.275,1912.1737364502,1264.95721887,1170.2187935689903,2003.2475554767639
6.28,1912.0099543292,1265.39147632,1195.1777871630682,1960.9154311209172
6.285,1911.8458871454,1265.82487043,1203.3225948390964,1935.284679820277
6.29,1911.6813891906,1266.2573495299998,1143.9807661634761,1864.3077187314773
6.295,1911.5163489039,1266.6887616200002,1151.0953351473706,1973.2703374472146
6.3,1911.3506763633,1267.1189313599998,1237.5658993512493,1938.1407434709872
6.305,1911.1845429285,1267.54797164,1231.2825654409467,1877.0520561790613
6.31,1911.0180686556,1267.97609238,1210.4695424197444,1903.6803752180206
6.315,1910.8518174684,1268.4033345799999,1229.943770596627,1957.0088167303975
6.32,1910.6862042713,1268.8296664600002,1233.0401358749489,1936.8147874307765
6.325,1910.5210249677998,1269.2551540700001,1206.1322090094648,1964.1970263162207
6.33,1910.3561291398,1269.6798983600002,1269.807715203165,1848.3863664594169
6.335,1910.191437036,1270.10388745,1260.2008320146633,1960.2989819838547
6.34,1910.0269023828,1270.52706752,1249.9956463587225,2017.8119712137077
6.345,1909.8629872267002,1270.9494380400001,1211.220731546305,1925.3916803455272
6.35,1909.700038385,1271.37102146,1203.6445243033747,1915.8267559243884
6.355,1909.5368183565001,1271.7917889700002,1196.1729815116041,2034.3401193517138
6.36,1909.3724032237,1272.2116945399998,1211.3099937643374,1953.8889275032095
6.365,1909.2071588686,1272.63074861,1204.3515164049966,1932.846637139809
6.37,1909.0413673107,1273.0489827299998,1216.983401436487,1957.0783432378835
6.375,1908.8754249944,1273.4664838899998,1233.8338307219178,1950.0419493512534
6.38,1908.7096037412998,1273.8833502100001,1223.0778048446377,1969.8140222033946
6.385,1908.543842003,1274.29950754,1209.8989000887905,1981.2281236058577
6.39,1908.3780924652,1274.7148252299999,1205.7047478174502,1935.8615521922475
6.395,1908.2125822521998,1275.12928603,1191.7687872622093,1978.2636215610137
6.4,1908.0474882794997,1275.5429197899998,1283.266762683091,1878.006090143068
6.405,1907.8829353176998,1275.9557089200002,1232.2561399707633,1910.9795091523013
6.41,1907.7190188455997,1276.3676170600002,1209.7999782501201,1892.2074297866784
6.415,1907.5548323024,1276.7786618700002,1227.312243502875,1860.9315464925405
6.42,1907.3897045797999,1277.1888800800002,1230.1879238902318,1946.6645918833658
6.425,1907.2246587573,1277.5982007500002,1249.3790182293433,1937.2823689754302
6.43,1907.0604650534,1278.0065189400002,1237.4482850380887,1933.3121255442802
6.435,1906.8963922450998,1278.41384195,1234.2490509085449,1882.655737098913
6.44,1906.7318763655999,1278.8202192499998,1174.8045719763757,1902.0006542889746
6.445,1906.5670501373997,1279.2256495400002,1237.4000766657327,1883.6092822070552
6.45,1906.4020285309998,1279.63011014,1265.2320396328414,1943.3467456480182
6.455,1906.2368728457,1280.03362925,1212.6315231679725,1918.508672348186
6.46,1906.0716181914,1280.4362519699998,1218.896603737994,1897.190299227539
6.465,1905.9065306201,1280.83802168,1222.9417337001378,1879.205139108296
6.47,1905.7418090395,1281.2389759900002,1217.9779982524256,2023.3380241915029
6.475,1905.5771002909,1281.63914712,1214.4265144835747,1916.1302854863125
6.48,1905.4121406507002,1282.03856306,1214.6223005119969,1924.7193822755696
6.485,1905.2470049781,1282.43719504,1244.7409326474003,1974.7613742395617
6.49,1905.0817552588,1282.8349972300002,1220.437944310117,1948.6089942163655
6.495,1904.9164241227,1283.2319268,1208.8757224321591,1912.663816886889
6.5,1904.7510303867002,1283.62794752,1237.4958086218517,1948.2529335324218
6.505,1904.5855864084997,1284.02313469,1188.1457244759279,1953.927009217433
6.51,1904.4201009892,1284.41759658,1228.6042498959093,1912.1289896782732
6.515,1904.2548264442003,1284.8113296800002,1232.3867936267604,1900.1941598332578
6.52,1904.0899521068,1285.2042883499998,1223.1595275896389,1950.7420977607028
6.525,1903.9246271851998,1285.59642424,1249.789095836711,1918.156583891274
6.53,1903.7582145575998,1285.9876955099999,1204.558333613873,1928.6606858438595
6.535,1903.5915129504,1286.3781201000002,1263.303328410517,1978.8721533532935
6.54,1903.4251262058,1286.7677355700002,1206.434308747719,1930.7562685900264
6.545,1903.2591941442997,1287.15652687,1236.632846056302,1908.8911819447173
6.55,1903.0938046272,1287.5444601499998,1205.0385466669786,1921.1712352826191
6.555,1902.9285480429999,1287.9315536499998,1189.3992422469685,1928.0632252616715
6.56,1902.763129373,1288.31784384,1203.863183545575,1873.49358376682
6.565,1902.5976043991,1288.7034188100001,1211.1849216633598,1926.191989441004
6.57,1902.4320222842998,1289.0883759100002,1204.1926526277834,1943.9524834266908
6.575,1902.2666515652,1289.47269916,1243.7860882979946,1887.3171654267098
