time,TempC,TempD,TempMsrC,TempMsrD
5.21,2027.4980201542999,1227.2193100499999,1080.477883253597,1951.9568918891423
5.215,2027.3050151004,1227.9587919700002,1050.9463695665688,1922.328662675067
5.22,2027.1127594125,1228.6962306199998,1025.5341276588988,1862.637040075734
5.225,2026.9202418383998,1229.43157612,1059.2148480266833,1938.0728419394793
5.23,2026.7267335081997,1230.16478246,1071.2504867875016,1971.2737204989846
5.235,2026.5328225080998,1230.895736,1066.9302854263487,1886.3108625572577
5.24,2026.3389348338,1231.6243049700001,1075.1960114316457,1871.5861688859222
5.245,2026.1447857006997,1232.3505954000002,1049.5278083163942,1937.3634979568535
5.25,2025.9501515465,1233.07480514,1035.1245689459709,1930.7849917766532
5.255,2025.7548891143997,1233.79698173,1056.9867979609196,1884.4070473634072
5.26,2025.5588957364998,1234.5170999900001,1067.121434468779,1961.7731201348633
5.265,2025.3623601745999,1235.2352723600002,1029.989487111802,1949.0329324940033
5.27,2025.1654125148002,1235.95166518,1067.6242669797566,1896.9822317966912
5.275,2024.9683987254002,1236.66621502,1077.7598749789279,1929.1733687439282
5.28,2024.7715665126002,1237.3787658400001,1109.8984755441054,1967.4465543513725
5.285,2024.5750876684,1238.08915906,1106.8435923384504,1916.690674827701
5.29,2024.3790920046,1238.79725585,1040.6682387844298,1935.6601796808336
5.295,2024.183146505,1239.50316213,1084.1579747614649,1935.0865740309082
5.3,2023.9869451727,1240.20707485,1047.1490692113591,1975.439047145293
5.305,2023.7910989483998,1240.9091915499998,1086.0807683766013,1900.6582706412619
5.31,2023.5960588857997,1241.60968723,1054.2499031171285,1946.7505608371428
5.315,2023.4015846499,1242.3084144,1056.8449046395588,1962.3805073521044
5.32,2023.2075006091,1243.0051078699998,1083.3479554290773,1882.7743738537026
5.325,2023.0137104944001,1243.6997287600002,1079.0932366322986,1937.9549911598965
5.33,2022.8201552581,1244.3923439300002,1062.2774504596398,1952.7188895889308
5.335,2022.625987456,1245.0829660099998,1124.0203580808036,1892.2747483434666
5.34,2022.4305870561998,1245.7715770099999,1110.0256156556343,2011.8555318383976
5.345,2022.2351396993,1246.45822641,1082.372873037091,1885.1608729547859
5.35,2022.0405033029997,1247.14298952,1085.8820358430528,1955.1070730975023
5.355,2021.8464208911,1247.8259404700002,1118.4709657333162,1931.506996027336
5.36,2021.6526939032,1248.50714531,1100.0933996969404,1921.4776207301568
5.365,2021.4592217521,1249.1865877700002,1092.86953085233,1936.8686081344451
5.37,2021.2659479867002,1249.86422072,1065.8524184208836,1902.5598117706172
5.375,2021.0717614383998,1250.53992424,1089.033212046218,1857.5031040203603
5.38,2020.8758497203999,1251.2135617899999,1082.1865363136994,1901.668434640372
5.385,2020.6787298941,1251.8851542900002,1069.421908286628,1889.9122044675564
5.39,2020.4807691175001,1252.5547863900001,1107.6872812515755,1898.6882837422852
5.395,2020.2829748892,1253.2225485499998,1082.6686021713706,1966.9812861762516
5.4,2020.0860607764998,1253.8885214000002,1086.7416186638868,1949.3968855425478
5.405,2019.8889031804001,1254.5527745,1140.991294083682,1883.6559181476628
5.41,2019.6906874464003,1255.2153682100002,1104.936111886972,1916.721655265706
5.415,2019.4919723735002,1255.8763555599999,1059.3618905913336,1895.1537604471955
5.42,2019.2931798555,1256.5357837699999,1067.8290214129536,1885.2537192752288
5.425,2019.0948341183998,1257.19354965,1100.8538565608937,1944.5113070846526
5.43,2018.897306371,1257.84949938,1074.2325373350818,1946.9717248053323
5.435,2018.6997896123999,1258.5035586200001,1088.89333628419,1949.0780385087503
5.44,2018.5017041799001,1259.15569569,1054.439883046265,1899.7901537593712
5.445,2018.3034858228998,1259.80603699,1123.1018828038427,1886.1991692651852
5.45,2018.1054624157,1260.4547590500001,1127.038067904802,1969.8469617645674
5.455,2017.9075670342,1261.1018145399999,1074.5671111500167,1890.685830679999
5.46,2017.7097421961998,1261.7470666200002,1073.0291191108724,1941.7858287590605
5.465,2017.5122279731,1262.3905168800002,1089.3378000919477,1936.38593655827
5.47,2017.3152060376,1263.03222924,1102.8378437520312,1896.428040286558
5.475,2017.1182652912998,1263.6723481600002,1092.265182203477,1897.5765652771909
5.48,2016.9211074488999,1264.31103421,1112.9451234277553,1949.5782104584314
5.485,2016.7240773067997,1264.9482195599999,1091.4724639649314,1889.4569398159645
5.49,2016.5274312437,1265.5837500900002,1053.6306714928257,1955.6992691818286
5.495,2016.3316002355,1266.2175416599998,1104.7105398249316,1907.8039999672246
5.5,2016.1368967853,1266.8495521700002,1055.7565126567574,1902.8279509899803
5.505,2015.9419356329,1267.47975521,1130.1443086277352,1857.0103893380858
5.51,2015.7457106756,1268.1081301899999,1075.8934857186082,1950.3040347077813
5.515,2015.5494350319,1268.73465987,1056.9077949568027,1933.4068269678962
5.52,2015.3540007696001,1269.35932916,1090.5575669090786,1966.8849931779855
5.525,2015.1580905219998,1269.9821952799998,1072.4495057920115,1864.8078977960702
5.53,2014.9607199094999,1270.6033390100001,1064.251318893935,1909.3760842841734
5.535,2014.7631268767,1271.2227674700002,1087.9816294070588,1927.9451923828383
5.54,2014.5662269026998,1271.8404562800001,1067.1092540821303,1981.667358962675
5.545,2014.3697945895,1272.45644697,1071.7984368863144,1873.6498289488031
5.55,2014.1736484560997,1273.0708062499998,1102.1678769588964,1962.3656985836103
5.555,2013.9777005512,1273.6836001699999,1122.5462855705923,1895.395733956825
5.56,2013.7819039129,1274.29488765,1083.0279935315336,1936.3494914733246
5.565,2013.5859605329001,1274.90465003,1115.0286448784357,1904.900920951992
5.57,2013.3896530995999,1275.51284072,1118.820046216073,1894.7364852056699
5.575,2013.1933691451,1276.1194834799999,1089.0768312841788,1919.2864681484025
5.58,2012.9973907677,1276.7246305499998,1098.680446151622,1949.9941708817544
5.585,2012.8010925323001,1277.32826608,1078.1813234350398,1941.0275761814069
5.59,2012.6040108159,1277.93034729,1078.8040632877664,1962.306564308833
5.595,2012.4066452056,1278.5309005200002,1093.664102803828,1950.7251728520298
5.6,2012.2093639595,1279.1299795,1062.2461854309784,1910.459802123032
5.605,2012.0121274197,1279.7275695399999,1073.6596843579043,1964.0931106813189
5.61,2011.8148970612,1280.32362883,1103.1053719097474,1967.9959404250528
5.615,2011.6173904756001,1280.9181840400001,1092.8709053220387,1969.1742610885622
5.62,2011.4194061737999,1281.5112888100002,1100.3631348625363,1904.5631375001462
5.625,2011.2213444402,1282.10292855,1055.0379481198504,1973.147152136461
5.63,2011.0234984906,1282.6930617100002,1067.4425836718683,1847.9294794872872
5.635,2010.8255218471,1283.2817148,1090.6954512718257,1980.41657234879
5.64,2010.6271564957,1283.86894101,1082.5293336641394,1889.6706938466327
5.645,2010.4290430941,1284.4547944,1119.5027317756146,1912.7472376674496
5.65,2010.2316572117998,1285.0393233099999,1073.5184647177775,1986.497130103376
5.655,2010.0345090993,1285.6225007900002,1092.0982931230303,1872.7480034295459
5.66,2009.8372378225,1286.2042737299998,1074.207767315469,1969.1704401185339
5.665,2009.6401582529002,1286.784591,1095.4219269292453,1871.39896748581
5.67,2009.4435123569997,1287.3634090199998,1123.471701023038,1967.69306143715
5.675,2009.2466496069,1287.9407596699998,1114.3086807553143,2004.211970172292
5.68,2009.0490879884,1288.5167012000002,1046.0357772965986,1965.5817636039633
5.685,2008.8513121809,1289.0911544599999,1100.7009844704776,1881.7931467410028
5.69,2008.6536801123998,1289.66399189,1106.8503251756322,1879.5823974191678
5.695,2008.456144846,1290.2352945500002,1131.2940659484113,1916.8202417585453
5.7,2008.2586617063998,1290.805221,1083.1444904921668,1862.4617019021832
5.705,2008.0609429474998,1291.37379264,1083.5654504290414,1909.7524936758277
5.71,2007.8627823820998,1291.94097053,1072.8223034986372,1927.9964572688655
5.715,2007.6640405676999,1292.5067752999998,1105.5847718121327,1957.8695939173106
5.72,2007.4646135143998,1293.07125343,1075.485356167522,1970.0415731633132
5.725,2007.2652224077,1293.6343178900001,1094.8806511223531,1917.0992402819716
5.73,2007.0663905409997,1294.1958362999999,1122.9286567199679,1920.8742802941958
5.735,2006.8676610871998,1294.75574926,1085.9750630448373,1888.3024701853424
5.74,2006.6686958760997,1295.3140340300001,1115.3211295855183,1923.9634837167732
5.745,2006.46982483,1295.8707455499998,1129.453019761715,1896.1051115698472
5.75,2006.2713022707999,1296.42596116,1084.0442134225011,1927.7891761468356
5.755,2006.0730251690998,1296.9797537999998,1077.417726120683,1943.1162031128574
5.76,2005.8749149526002,1297.5321865800001,1082.9686837674,1965.6344780740721
5.765,2005.6766616924997,1298.08331365,1099.3985530383027,1954.0056221947827
5.77,2005.4780431645,1298.63318197,1097.9729731201094,1931.2766162773203
5.775,2005.2794432736,1299.18176549,1114.3821149378011,1892.334034806431
5.78,2005.0811435019,1299.7290135399999,1125.1127403895666,1911.8965785231626
5.785,2004.8830564716,1300.27494428,1070.0221642106812,1925.793160306384
5.79,2004.6851134067,1300.81960307,1098.952914896548,1842.8606677859077
5.795,2004.4872784232998,1301.3630371,1128.8386450384176,1967.5897134536856
5.8,2004.2895310364997,1301.90528877,1116.253800733366,1917.8357465959134
5.805,2004.0913227102,1302.4463288800002,1144.879205677294,1890.1831181675775
5.81,2003.8922492469,1302.9861042399998,1117.1043941711953,2014.6926510105695
5.815,2003.6928361796,1303.5245632800002,1164.6433471271298,1897.1644032238853
5.82,2003.4934671963001,1304.06166171,1129.7420249011318,1956.5606188453282
5.825,2003.2941137515,1304.59736278,1162.8466527176522,1899.8251337818367
5.83,2003.0947442064003,1305.1316355099998,1155.2466691503894,1950.4550030398575
5.835,2002.8950804962,1305.6645194399998,1163.189917737089,1948.5656534087057
5.84,2002.6949236229002,1306.19607704,1156.6380218922886,1966.0515696040377
5.845,2002.4949436514999,1306.7263022900001,1170.357409642658,1917.7423518887203
5.85,2002.2956346852998,1307.2551620099998,1166.6937676900088,1935.5475979904259
5.855,2002.0965212723,1307.78268704,1164.4345807392406,1961.4678636417063
5.86,2001.8972506201999,1308.30893186,1148.912612940207,1966.8152073053081
5.865,2001.6984087788,1308.83395041,1181.0820563802608,1979.2851881265017
5.87,2001.5004396679,1309.35779038,1217.6687848282736,1913.8526623052542
5.875,2001.3022986145002,1309.88036216,1184.4096035129544,1953.042253644621
5.88,2001.10321247,1310.4015328199998,1112.9531517163023,1957.8757503128147
5.885,2000.9040128040997,1310.9213720799999,1167.4282103047165,1921.7833747586426
5.89,2000.7053205592997,1311.44002357,1203.5263464672998,1974.0012419807158
5.895,2000.5067223969,1311.9575003999998,1168.269270366822,1873.5115334327447
5.9,2000.3078979112997,1312.47376028,1175.4731453460774,1888.9656752661965
5.905,2000.1091842339001,1312.98881928,1186.423019380934,1920.6475482234748
5.91,1999.9108401808999,1313.50271824,1161.892409111427,2020.7670482529988
5.915,1999.71276632,1314.0153699000002,1121.6872834150854,1879.9269921715006
5.92,1999.5148855429998,1314.5266451799998,1187.019630354569,1927.8725466864328
5.925,1999.3171558962,1315.03661569,1158.3799701343748,2005.021733018258
5.93,1999.1195523239003,1315.5454252999998,1155.7947515229594,1939.8567028884047
5.935,1998.9217899559999,1316.0530873100001,1150.2608066185878,1982.2206255751194
5.94,1998.7236583838999,1316.5595599100002,1193.466440663327,1930.1835507931762
5.945,1998.5252806181998,1317.0648591899999,1152.32296170272,1928.5363105798588
5.95,1998.3267455132,1317.5690258,1152.2529989538873,1919.0008490394553
5.955,1998.1281004704,1318.0720373899999,1183.840263701203,2001.963602462565
5.96,1997.9293738767,1318.57384881,1192.7590236888623,1953.519832539205
5.965,1997.7308532627999,1319.07448014,1170.2450290145514,1932.7206717409656
5.97,1997.5327510755,1319.57397598,1129.7104690417161,1903.0166488012035
5.975,1997.3346787468,1320.07231753,1126.6149971358682,1981.329954356446
5.98,1997.1363508745999,1320.56946234,1190.0475344078955,1912.4900619749046
5.985,1996.9378518925,1321.0654322199998,1145.6900030030836,1965.4138442288609
5.99,1996.7392494584,1321.56027296,1156.300867251887,1944.929468962949
5.995,1996.5403106980998,1322.05396621,1223.7246624489371,1907.2774237252393
6.0,1996.3408573759998,1322.5464701199999,1153.544077127221,2030.318943740658
6.005,1996.1418372983999,1323.03774321,1175.3799767127985,1946.7164862315633
6.01,1995.9439502929,1323.52774964,1153.169137668366,1965.9693367971238
6.015,1995.7463277047,1324.01652277,1178.843744530806,1948.7176904494206
6.02,1995.548325113,1324.5041184299998,1153.6611170559388,1897.34246435799
6.025,1995.3506076865,1324.99052742,1108.8982449100906,1869.9566387626812
6.03,1995.1536842811997,1325.4757154100002,1155.467343799507,1865.3824159390751
6.035,1994.956810922,1325.95964679,1181.114885862652,1881.874155923836
6.04,1994.7594279211999,1326.44229038,1155.886347888086,1942.2276457747978
6.045,1994.5619751220997,1326.92368309,1155.0225026595235,1996.4137836897603
6.05,1994.3647868814,1327.40388334,1153.0286391923341,2040.6951852638824
6.055,1994.1672663282002,1327.88301087,1165.3465090132133,1977.1131189485113
6.06,1993.9689600811998,1328.3611959599998,1162.653707068744,1998.7467977035394
6.065,1993.7703696182998,1328.83836677,1142.5362916950703,1932.3397000756013
6.07,1993.5718688701,1329.31438277,1163.1467405852065,1905.3762639425404
6.075,1993.3736911762999,1329.78923287,1157.5100402249527,1944.3404977235907
6.08,1993.1759985889998,1330.26295991,1144.5637834948377,1979.7385093135535
6.085,1992.9781119129998,1330.7356140000002,1181.3173178032132,1940.5293125147732
6.09,1992.7795352183998,1331.20724015,1175.3554636580477,1915.2570462641297
6.095,1992.5812793821,1331.67787701,1197.8890642752044,1959.4321313523903
6.1,1992.3840986639998,1332.14755802,1188.253970828285,1937.4399383951882
6.105,1992.1868833624999,1332.61624991,1136.3122249977114,1878.9434718650932
6.11,1991.9888024500997,1333.0838987000002,1186.551160476905,1928.3987483940118
6.115,1991.7903899960997,1333.55045312,1168.141222541268,1969.313605437732
6.12,1991.5920567497,1334.01586941,1186.05656670885,1948.5254025271315
6.125,1991.3937829198999,1334.4801112,1147.2835245882914,1898.8849796416116
6.13,1991.1955370316,1334.9431477500002,1213.305390510565,1952.6008045976196
6.135,1990.9975748503998,1335.40495311,1202.4295404135232,1956.104167709708
6.14,1990.8000915266998,1335.8655047900002,1194.6957990925287,1977.9843040723276
6.145,1990.602688547,1336.32496872,1128.5218412955098,1875.1490690591936
6.15,1990.4050723789,1336.7835643600001,1150.5223425498589,1908.2733580943739
6.155,1990.2070532425,1337.24131067,1155.3975467776058,1859.215075074195
6.16,1990.0084956732999,1337.6981480700001,1159.4445958271376,1952.5181329756308
6.165,1989.8098300104998,1338.15400925,1162.6819108587222,1953.29396629856
6.17,1989.6113683103,1338.60883617,1154.6856106169455,1963.4009320353864
6.175,1989.4138467625999,1339.0626427799998,1204.162309009863,1952.731809313301
6.18,1989.2178064879,1339.51546817,1174.1854909358574,1878.2570661871493
6.185,1989.0217605757998,1339.96729035,1172.8567218737708,1945.5186735571028
6.19,1988.8246150268,1340.4180655300001,1200.1256394058828,1907.7214190132495
6.195,1988.6269920104,1340.86781247,1189.1517666143275,1950.4748349191211
6.2,1988.4293688927,1341.31657261,1177.0271844082731,2007.4038969278079
6.205,1988.2314907412,1341.7643874999999,1147.9767284411562,1908.1406405976418
6.21,1988.0331438778999,1342.21129362,1206.073855737956,1958.5908416011255
6.215,1987.8349920281998,1342.6572609700002,1172.2971594750973,1972.78618623694
6.22,1987.6375316345998,1343.10223873,1162.9618865108296,1977.5963170777138
6.225,1987.4405594525997,1343.5463013600001,1150.74447579136,1923.0718172491706
6.23,1987.2439211473998,1343.98956383,1142.8560708370817,1888.9146933326651
6.235,1987.0475352858998,1344.4318915100002,1173.0000114619347,1971.867655146364
6.24,1986.8513546053,1344.87306911,1163.6097529361602,1891.1851158402824
6.245,1986.6553480979,1345.3131343700002,1153.548543120736,1954.9555488460737
6.25,1986.4594937121,1345.7522187700001,1174.0785843855022,1933.826658473825
6.255,1986.2635078611997,1346.1902759,1193.8231735206832,1936.8545677922593
6.26,1986.067179151,1346.6271929099998,1159.7548593800327,1976.6257724545073
6.265,1985.8711620111999,1347.0630979500002,1204.2565232257755,1900.7391051061438
6.27,1985.6759414490998,1347.4981989399998,1189.716264841183,2012.7343145171587
6.275,1985.4810370758,1347.93251431,1198.0010860790437,1906.977052844485
6.28,1985.2860866522,1348.3659872900002,1191.9530998026987,1893.3588533773157
6.285,1985.0908639960999,1348.7985531,1204.1046286191142,1942.0338446809596
6.29,1984.8952121302,1349.2301555099998,1187.2903819106664,1942.8060665393457
6.295,1984.6990110595998,1349.66062797,1209.141139550292,1957.2653418971704
6.3,1984.50216422,1350.08977938,1196.3559828407701,1856.7053605975761
6.305,1984.3048586852,1350.5177359499999,1211.6084693298546,1966.0531826885847
6.31,1984.1072250503998,1350.94472769,1212.9252950143864,1948.433377883475
6.315,1983.9098754258998,1351.37079738,1179.790129008165,1868.1616153155678
6.32,1983.7132586136,1351.79590912,1176.9985844693374,1966.2891053526284
6.325,1983.5171506517,1352.2201355900002,1209.2818669001974,1963.2048994571385
6.33,1983.3213872988,1352.64358705,1200.6463327807728,1832.7167312100257
6.335,1983.1258819079999,1353.0662491799999,1189.8934312685794,1983.4829131590727
6.34,1982.9305842773997,1353.4880625800001,1224.781927544716,1982.2316383799462
6.345,1982.7359959861,1353.9090270699999,1177.8928562205938,1954.8713442347073
6.35,1982.5424919851998,1354.32916734,1202.0361281909784,1874.4361536210952
6.355,1982.3487264433998,1354.74845138,1217.11572508664,1901.9790444646587
6.36,1982.1536982348998,1355.16682872,1226.6920608916475,1978.0866853047453
6.365,1981.9578089257998,1355.5843112799998,1264.444748808286,1880.1342887770527
6.37,1981.7613664271998,1356.0009336500002,1228.603499739725,1858.1760984379002
6.375,1981.5648010824998,1356.4167911,1225.8642290763892,1974.7692222169094
6.38,1981.3684069605997,1356.83199052,1235.4627502527778,1868.7753752819829
6.385,1981.1721159221997,1357.2464489499998,1210.0935686862315,2032.0137051506913
6.39,1980.9758760577001,1357.66002299,1200.794724566454,1901.7521963893544
6.395,1980.7799338617997,1358.07269499,1240.3197208780678,1884.9932244084982
6.4,1980.5844806897999,1358.4844982200002,1215.9838796437054,1897.9706163240096
6.405,1980.3896508564999,1358.8954129899998,1209.2804387426954,1920.205354835583
6.41,1980.1955468045999,1359.30539938,1252.5451654326914,1889.0370180192433
6.415,1980.0011831719999,1359.71447713,1244.715566068297,1971.485090707889
6.42,1979.8058330066997,1360.1226865499998,1240.758550183183,1898.5667908236644
6.425,1979.6106101445998,1360.5299490500001,1245.5949926326566,1971.0060272736316
6.43,1979.4163499225997,1360.9361496699998,1248.8344548571856,1987.6165649258905
6.435,1979.2222552105,1361.34129769,1255.726571475568,1997.885747498333
6.44,1979.027713553,1361.74544775,1203.3571723048108,1956.5333269019025
6.445,1978.832870972,1362.14859797,1215.2306312532805,1926.7395878539944
6.45,1978.6378531986998,1362.5507232700002,1169.4159222596165,1885.256836053501
6.455,1978.4427247907997,1362.95185489,1206.6328890026887,1915.6460476101859
6.46,1978.2475217727,1363.35204225,1207.275216266808,1926.9722721153444
6.465,1978.0525342862998,1363.7513325599998,1242.2822621975884,1947.4567015097791
6.47,1977.8579778510998,1364.14976664,1224.9252802285273,1917.4775417655642
6.475,1977.663467925,1364.5473794499999,1265.5029890856274,1907.9542151488258
6.48,1977.4687184076997,1364.9442012600002,1229.6307296378614,1989.6298116823584
6.485,1977.2738116340997,1365.34019993,1211.1148054083176,1892.402830997277
6.49,1977.078815413,1365.73532509,1207.7926207351247,1927.2223124565448
6.495,1976.8837652072998,1366.12953006,1237.0524617702436,1907.2679810083634
6.5,1976.6886813563997,1366.52277543,1206.6853760087401,1962.6576817897276
6.505,1976.4935771888,1366.91514466,1288.9185360341617,1901.648863501234
6.51,1976.2984622571998,1367.3067563200002,1218.1756290468395,1911.1540012188916
6.515,1976.1036104544,1367.69760511,1172.254589272596,1896.815514604747
6.52,1975.9092267165997,1368.08764045,1239.6985961843784,1911.345739635359
6.525,1975.7143859662,1368.4768093900002,1239.7200199019012,1912.9152612062696
6.53,1975.5183978718,1368.8650663500002,1218.8651406033262,1883.0222432726289
6.535,1975.3221329171997,1369.2524316600002,1256.5395236490522,1956.333573024527
6.54,1975.1262467708998,1369.6389465900002,1230.007311631502,1957.5610638634548
6.545,1974.9308892097001,1370.0245941100002,1246.310711917401,1915.096439185392
6.55,1974.7361538353998,1370.40933697,1161.7851120521939,1960.8176032952615
6.555,1974.5415947026,1370.79319557,1257.832402231562,1926.9143810594162
6.56,1974.3468916398,1371.1762099799998,1182.257524110606,1897.6640825097188
6.565,1974.1521062073998,1371.5584768499998,1221.503322070043,1853.907928185742
6.57,1973.9572922662,1371.94010239,1209.3561912395671,1910.6712422677135
6.575,1973.7627413279001,1372.32106759,1255.8287870978406,1930.275857698645
6.58,1973.5686651941,1372.70131123,1192.6586817699053,1967.8941321788648
6.585,1973.3746754611998,1373.0807717500002,1225.073621913406,1937.282736351478
6.59,1973.1804814304,1373.4593966799998,1176.6048325725294,1872.323563757989
6.595,1972.9861610507,1373.8372003600002,1268.454708898826,1952.963492325754
6.6,1972.7917788006998,1374.21421887,1221.132316105219,1930.9934030517682
6.605,1972.5971004420999,1374.5904309900002,1256.0899618671706,1901.9988881487318
6.61,1972.4019441478,1374.9657961399998,1231.7159495924463,1965.3574258100246
6.615,1972.2067167883997,1375.34033164,1211.4391657024323,1942.451248364331
6.62,1972.0117217416,1375.71407461,1196.2031949267152,1979.2722994610217
6.625,1971.8168906772999,1376.0870045299998,1254.2963781867918,1973.5307229020195
6.63,1971.6221662537,1376.45908152,1209.7808989862426,1865.1501779374096
6.635,1971.4280542408,1376.83021014,1199.882201945071,1949.3709423093326
6.64,1971.2349401889,1377.20028589,1241.372082402467,1907.4134603624273
6.645,1971.0417583161998,1377.5693849200002,1228.8747666366396,1942.2022513767424
6.65,1970.8477123090997,1377.9376392600002,1254.9544555738205,1926.4461017245544
6.655,1970.6530766692,1378.30506182,1192.8493405830336,1901.7143029145984
6.66,1970.4580694277997,1378.6716190000002,1224.7263464744058,1884.0695204412561
6.665,1970.2633384336,1379.03732881,1235.349035777471,1934.5738328952584
6.67,1970.0693490906997,1379.40222829,1213.802121284804,1969.9513796159613
6.675,1969.8756199994,1379.7662420699999,1220.0452704410548,1943.546677861369
6.68,1969.6817895417998,1380.1292621100001,1211.992296895638,1890.1158518018733
6.685,1969.4884335202,1380.49135553,1208.441801266025,1926.8035962560234
6.69,1969.2959972793,1380.85264569,1192.8063732502246,1909.6108636036279
6.695,1969.1037120051,1381.21319555,1209.141883694123,1955.1278816235344
6.7,1968.9109964872,1381.5730376299998,1246.1042982988492,1940.648208526274
6.705,1968.7180046387998,1381.9322511300002,1271.608746461581,1928.2353141919598
6.71,1968.5248641125,1382.29092615,1285.3564494883863,1919.9192037266596
6.715,1968.3313724045997,1382.64897676,1179.9985472575338,1927.5052544529435
6.72,1968.1373642835001,1383.0062647200002,1238.3392758866282,1921.8673189573944
6.725,1967.9432562138,1383.3627722699998,1189.6439691898327,1929.4964476338807
6.73,1967.7493586796,1383.7185288800001,1192.9453735621287,1957.9906868073128
6.735,1967.5556083030997,1384.0735698899998,1226.7504685867402,1939.7499488400324
6.74,1967.3619509837,1384.4279264800002,1237.329273003058,1948.05582876924
6.745,1967.1686286209997,1384.7815134900002,1305.1922205946034,1901.3820557616364
6.75,1966.9758296169998,1385.1342141,1291.8890491837226,1968.5176832607676
6.755,1966.7831529798,1385.4861429900002,1224.3608991711324,1869.7435491338194
6.76,1966.5902991273997,1385.83748547,1182.1261048919223,1924.617019734982
6.765,1966.3973391611999,1386.1882502500002,1251.4343170219054,1932.4185227039213
6.77,1966.2043333368997,1386.53838022,1230.8073378812117,1950.9088165725657
6.775,1966.0110455987997,1386.88786906,1248.0239550004103,1959.1681500607208
6.78,1965.8172921589003,1387.2367331,1261.3323125057843,1898.208009866428
6.785,1965.6234776563,1387.5848809,1266.9202790862048,1934.0416919094164
6.79,1965.4299049202,1387.93219197,1279.985559603736,1954.192768105196
6.795,1965.2365048911997,1388.2786662899998,1281.424289228517,1910.8525059394021
6.8,1965.0432190360998,1388.6243469,1251.1297938737532,1920.7944006115479
6.805,1964.8502853489,1388.96939063,1287.0927522339007,1951.3155112965544
6.81,1964.6578894328,1389.3139752000002,1275.5188794304484,1971.295817539805
6.815,1964.4658949218997,1389.6579821199998,1262.0282964193643,1879.5093575149972
6.82,1964.2742004989,1390.00120199,1246.1658201642483,1912.272014444585
6.825,1964.0824818962,1390.3434924399999,1257.7426916900674,1953.1523721075566
6.83,1963.8905025373,1390.68475385,1231.0237982969184,1939.433803995642
6.835,1963.6983649277,1391.02518079,1262.7783235437912,1861.0490524217207
6.84,1963.5061461952,1391.3650463499998,1280.4048209822433,1897.7125800900058
6.845,1963.3141523911,1391.70432824,1271.0200288497153,1963.0772230490888
6.85,1963.1226060193999,1392.04290029,1306.2831528079,1909.5721855288184
6.855,1962.9311273208,1392.3807432100002,1289.2410200564354,1960.528658550354
6.86,1962.7394299886,1392.71788286,1236.1930454443357,1911.4159838017713
6.865,1962.5478604716,1393.05429705,1294.3306841160922,2025.047210085843
6.87,1962.3566861236,1393.3899469500002,1244.3852388333125,1874.01471299599
6.875,1962.1650155724,1393.7248496400002,1245.7185514976593,1922.7065176708354
6.88,1961.9721719168,1394.0590405399998,1245.7209404756181,1882.4125178165832
6.885,1961.7790292606,1394.3926087099999,1279.5404433743215,1886.1011616875949
6.89,1961.5862512354997,1394.7256517,1255.612755870703,1869.3786442272603
6.895,1961.3937289729001,1395.05814788,1273.5319858282187,1938.7749230126606
6.9,1961.2013600629002,1395.39003713,1257.6812050216552,1930.1050943422686
6.905,1961.0093626359999,1395.7213151199999,1274.4421289794332,1932.9008691264362
6.91,1960.8179136958997,1396.0519998599998,1327.3645478573555,1900.1215566242429
6.915,1960.6263404457,1396.3820034199998,1276.6926369342518,1930.8157555241514
6.92,1960.4341383458,1396.71120953,1260.2423236109082,1950.2810264663897
6.925,1960.2415031301002,1397.0396195399999,1260.2291202941228,1914.3966167121248
6.93,1960.0485895202,1397.36727616,1281.908150518974,1910.4292785117038
6.935,1959.8560131532,1397.6942239700002,1254.6547542980607,1893.2605170806357
6.94,1959.6642238692998,1398.0205009000001,1245.6740431728751,1924.9344927235463
6.945,1959.4724667665,1398.3460843100002,1257.0313047415382,1900.5576901878007
6.95,1959.2801722373001,1398.67093347,1273.572472679115,1946.1232579762166
6.955,1959.0872379540997,1398.9951179200002,1222.741413941639,1893.020732232945
6.96,1958.8936015863,1399.3187388400002,1282.4847046317725,1933.5035225299016
6.965,1958.6997297364,1399.6417827,1255.450654433065,1914.0785095146605
6.97,1958.5059612003001,1399.9641968800001,1242.1462324744166,1906.9592480145493
6.975,1958.3122512128998,1400.2859291,1299.6972744335148,1889.4019532461607
6.98,1958.1185579279,1400.60693511,1227.2608230154565,1901.7141674443656
6.985,1957.9248656180998,1400.9272317300001,1276.440264986849,1930.094107055983
6.99,1957.7311697129999,1401.24685434,1256.9125664249943,1924.719743219165
6.995,1957.5380019143,1401.5657301699998,1319.0130957678,1925.261716273219
7.0,1957.3457645048002,1401.88375589,1267.8960537638204,1913.277182570084
7.005,1957.1536725516999,1402.2009418500002,1257.2896715309205,1957.5380622266807
7.01,1956.9611347342002,1402.5173372,1261.0833486216122,1931.4320377167546
7.015,1956.7685641836997,1402.8329915600002,1247.8259806346246,1867.425307321097
7.02,1956.5762873515,1403.1479470499999,1286.6518148018572,1980.949708590641
7.025,1956.3842411073997,1403.46234585,1256.4645352863035,1963.263160963886
7.03,1956.1923644325998,1403.7763500699998,1276.3721376054748,1882.9286401500124
7.035,1956.0006249826997,1404.0898920600002,1275.776718437501,1946.730427234327
7.04,1955.8090040314,1404.4028332500002,1285.7664366227934,1925.8506213802748
