time,TempC,TempD,TempMsrC,TempMsrD
5.315,1833.0648366297,1065.51687039,1082.2010884888027,1955.2037428557821
5.32,1832.9430984017,1066.23684451,1075.8382281638565,1853.5664706540126
5.325,1832.8214719010998,1066.95438861,1066.2347953475064,1979.1536872238703
5.33,1832.6999107527,1067.6695518800002,1076.6158520751214,1891.7254587683406
5.335,1832.5777781173997,1068.38235463,1100.8678840322546,1928.9940919800626
5.34,1832.4545784988,1069.0927959700002,1084.2661974464725,1971.3358355772325
5.345,1832.3311702651,1069.8009178900002,1058.1246726158831,1947.6201877321764
5.35,1832.208229122,1070.50678259,1094.291719169978,1990.0206823672222
5.355,1832.0855986254,1071.21045384,1066.9762589621002,1958.840432868981
5.36,1831.9631311178,1071.91199087,1102.9745821255092,1921.1273308950063
5.365,1831.8407478732997,1072.6113984499998,1103.2382330167602,1958.785283407707
5.37,1831.718404446,1073.30865641,1071.104552449132,1890.401256875177
5.375,1831.5952663445,1074.00369319,1081.1785605725208,1853.6877977005774
5.38,1831.4706842529,1074.69642071,1091.4378921287139,1943.9426836454272
5.385,1831.3450053931,1075.38685179,1039.362706827199,1982.3807266913625
5.39,1831.2185090097,1076.0750484599998,1114.5106414145553,1915.8742347599562
5.395,1831.0919591064003,1076.7610819299998,1080.090140694308,1934.309098781338
5.4,1830.9659263832,1077.4450191699998,1099.3118280100168,1980.9235086491117
5.405,1830.8396026065998,1078.12692045,1090.9117992146912,1948.0490189495151
5.41,1830.7123477379,1078.80683981,1086.7873547137021,1861.3595235519538
5.415,1830.5845473710997,1079.48482616,1091.5573835670607,1877.217086579993
5.42,1830.4565288708,1080.16092416,1073.2342238817282,1948.1800787474297
5.425,1830.3287009394999,1080.83507869,1063.783380271754,1973.692699212998
5.43,1830.2013647021,1081.50719257,1057.3149365414579,1958.0192138586422
5.435,1830.0739359219,1082.17721519,1102.3679688793736,1957.8145437064231
5.44,1829.9459592866997,1082.84512588,1089.2126197173495,1978.5987503244887
5.445,1829.8177385089002,1083.5110105499998,1057.5551816162395,1967.6431696980703
5.45,1829.6895294360997,1084.17497404,1087.211987119379,2006.7571401292548
5.455,1829.5612950682998,1084.8370489600002,1065.8572672682296,2014.1851905699993
5.46,1829.4329937155999,1085.4971043199998,1077.6930736806914,1945.1682484354576
5.465,1829.3048051114001,1086.1551926500001,1074.362035172846,1983.2011047800577
5.47,1829.1768752224998,1086.81131108,1028.623411305392,1920.4261058625368
5.475,1829.0489059430997,1087.4655889,1065.196982589591,1901.6280220753865
5.48,1828.9206631430998,1088.1181484200001,1024.708154869787,1942.786717518338
5.485,1828.7923937472997,1088.7689599300002,1122.7084926072187,1958.3454036291184
5.49,1828.6642997225,1089.41792802,1073.4349613688507,1889.0228168444007
5.495,1828.536715754,1090.0649978800002,1064.424497661589,1936.6666627415243
5.5,1828.4098958171999,1090.7101398700001,1106.651595865452,1984.2095310526925
5.505,1828.2828196376,1091.3533389,1086.352311656187,1903.3327173032753
5.51,1828.1546909029998,1091.99458298,1107.368312619227,1938.700861123355
5.515,1828.0263749567998,1092.6338621999998,1114.1355801076218,1948.7102764156973
5.52,1827.8985707503998,1093.2711700300001,1072.127129363358,1885.45118446504
5.525,1827.7703262702998,1093.90654873,1069.01512255644,2006.4929528658395
5.53,1827.6408656804,1094.54005813,1068.7638626793585,1979.712944336125
5.535,1827.5110742749998,1095.1717109699998,1099.0168697072784,1956.7717322194321
5.54,1827.3816694944999,1095.80149794,1105.0088886698131,1856.9385188712818
5.545,1827.2525191492,1096.4294513300001,1077.577346360066,1993.7039774338405
5.55,1827.1234892727998,1097.05562169,1096.282128910406,1918.903313678794
5.555,1826.9945112391001,1097.6800631,1127.324619881035,1932.815860565242
5.56,1826.8655482098002,1098.30283672,1041.126634673456,1963.5761720468047
5.565,1826.7363759115,1098.9239268800002,1076.4802128189556,1850.5646258084053
5.57,1826.6068212868,1099.54330811,1097.7678264286897,1911.0020587468696
5.575,1826.4771648757,1100.1609988700002,1076.5102199755472,1945.9685383645044
5.58,1826.3476288624997,1100.7770393300002,1111.5091114226186,1898.9758216345333
5.585,1826.2177562101,1101.3914271600001,1097.2515650407345,1885.539670657718
5.59,1826.0871804231997,1102.00413927,1075.0159327910167,1924.530297733124
5.595,1825.9562554411,1102.6151955300002,1076.4582152832686,1881.494091449223
5.6,1825.8252685894,1103.2246366600002,1115.231587893713,1912.957422827208
5.605,1825.6942040258,1103.8324607200002,1068.8236512550147,1922.1228957236067
5.61,1825.5630348676,1104.4386449200001,1103.893778736308,1964.7354627669615
5.615,1825.4315494253,1105.0432089800001,1062.198271584323,1922.9720040744223
5.62,1825.2995872458,1105.64620505,1090.8151666061956,1940.5048438866274
5.625,1825.1674391519,1106.2476065300002,1075.4347896401584,1911.6431324948117
5.63,1825.0353362419,1106.84741563,1087.1769735498226,1913.3892828431697
5.635,1824.9030312204,1107.44563827,1111.919421473409,1939.7224358038586
5.64,1824.7703220610997,1108.0423176200002,1086.5705460129632,1994.9859602735182
5.645,1824.6376789505998,1108.6374797600001,1095.3097388781907,1943.127042052566
5.65,1824.5054787252998,1109.23117924,1117.0477363321436,1916.279371337608
5.655,1824.3733760998998,1109.8234058500002,1112.7889175043738,1932.6104844197087
5.66,1824.2410906205,1110.41412868,1102.8410383495423,1966.2013425716748
5.665,1824.1088458359,1111.00331543,1098.3349533665405,1874.7239586365915
5.67,1823.9768320815997,1111.59093772,1133.4375339940432,1962.9038879653224
5.675,1823.8445724178,1112.1770163300002,1110.0717936568556,1840.967152484935
5.68,1823.7116860014999,1112.76159327,1050.6362180549263,1857.4988254908856
5.685,1823.5785151794998,1113.34462308,1071.4978950748978,1899.839789806221
5.69,1823.4453389522,1113.9260218,1083.9476314106396,2010.5056507929637
5.695,1823.3121355206,1114.50583728,1068.2968379152007,2038.496970042359
5.7,1823.1788730489002,1115.08417796,1084.9903625713714,1952.1597758267085
5.705,1823.0453355657,1115.66106976,1079.404046053278,1967.7426943725325
5.71,1822.9113588739,1116.2364941800001,1108.6931231204285,1925.2396946599017
5.715,1822.7768288135999,1116.81046728,1089.598716179063,1917.7531776540459
5.72,1822.6416591223,1117.3830239499998,1105.730167355331,1997.339068554474
5.725,1822.5063833106,1117.9541135099998,1096.9814383844518,1888.169651831958
5.73,1822.3714158592002,1118.5236485700002,1087.3189767071049,1886.4323603387313
5.735,1822.2364373552,1119.09158459,1083.108887603748,1951.0691894041609
5.74,1822.1011871014998,1119.6579029999998,1071.794839646964,1990.7790018558132
5.745,1821.9659031737997,1120.22263819,1065.9156709566887,1908.3864587612686
5.75,1821.8307840553998,1120.7858442699999,1085.3818037537142,1908.6358960231887
5.755,1821.6957635912,1121.3475754300002,1075.601064320159,1911.2129871648096
5.76,1821.5607831664997,1121.9078806100001,1105.6778740449565,1968.3195082094928
5.765,1821.4256093157,1122.46680311,1094.1286302966691,1948.2747669197186
5.77,1821.2900652299,1123.02438145,1132.4414818955322,1926.7972848728095
5.775,1821.1544286460999,1123.5806061399999,1113.2479902864643,1994.2822934601359
5.78,1821.0189209966002,1124.13544745,1186.1330689728452,1939.4229281164748
5.785,1820.883488597,1124.6889179099999,1129.5911316546253,1862.2998891237933
5.79,1820.7480805112,1125.2410505500002,1142.5196519683113,1942.8967340507709
5.795,1820.6126689564999,1125.79188179,1103.731188539981,1923.2424315850876
5.8,1820.4772380299,1126.3414458500001,1161.523009552219,1937.3469862468771
5.805,1820.3413762984,1126.8897303100002,1122.1225415566776,1925.3560507940965
5.81,1820.2047616504,1127.4367032,1161.9404373885695,1911.0379799260982
5.815,1820.067768545,1127.9823308599998,1104.190857579662,1982.3756930725565
5.82,1819.9306961541001,1128.52658337,1147.4797944089169,1858.0522013652621
5.825,1819.7935371027997,1129.06943537,1144.6075126318476,1970.913700981896
5.83,1819.6562699207998,1129.61086532,1179.2212008978222,1902.2003836642396
5.835,1819.5186863974,1130.1508978800002,1154.13744492601,1907.6958436189734
5.84,1819.3806282133,1130.6895766399998,1180.123563076536,1871.5870916495742
5.845,1819.2425885579,1131.2269030900002,1147.336808570932,1961.5930451459699
5.85,1819.1049584097,1131.76285818,1211.853091560387,1928.391782622134
5.855,1818.9674035467997,1132.29746239,1144.931356021639,1924.3943855039133
5.86,1818.8296502223998,1132.8307545000002,1172.9197898783914,1947.713629610525
5.865,1818.6921256302999,1133.36277513,1172.4300576576534,2001.7051248547227
5.87,1818.5551809661001,1133.89356172,1181.644911474862,1931.6968033371775
5.875,1818.4180536791,1134.42306228,1176.1189166199206,1964.0581452912493
5.88,1818.2801347915001,1134.95118886,1148.6665776168425,1926.98499970337
5.885,1818.1420151614998,1135.4779806299998,1166.3957801793756,1940.211026916742
5.89,1818.0041797292001,1136.00353442,1178.5052114186703,1934.9455730379032
5.895,1817.8663426593998,1136.5278688500002,1151.9054509378132,1916.8173417417734
5.9,1817.7282556914001,1137.0509617100001,1150.4069925591182,1949.1730248145466
5.905,1817.5901601349,1137.5728246100002,1152.6202069042583,1925.8434544386362
5.91,1817.4522591774999,1138.09348718,1167.5257914939316,1803.0877609190827
5.915,1817.3144894032998,1138.6128973700002,1174.0791203780036,1901.0629894987835
5.92,1817.1767932502999,1139.13096911,1139.5120239210855,1921.6784306600669
5.925,1817.0391381151999,1139.6477424099999,1187.4406680623479,1978.0532249647404
5.93,1816.9015044835,1140.16331391,1159.262512140343,1944.2437396932003
5.935,1816.7636783398002,1140.6777020999998,1178.8586204844628,1958.0035539083224
5.94,1816.6254922517,1141.19088478,1182.6071799395138,1949.800067643267
5.945,1816.4870285877,1141.7028734199998,1153.7241304906522,1922.0784667149792
5.95,1816.3483548313002,1142.21369727,1143.4038011236348,1962.5088666936442
5.955,1816.2095085474998,1142.7233463799998,1166.6727185731413,1894.316452029021
5.96,1816.070512459,1143.2317929700002,1174.8167571628794,1922.1090664767744
5.965,1815.9315832273,1143.73904949,1153.3962685519737,1915.5592164881054
5.97,1815.7928905363,1144.2451472000002,1135.411891682074,1922.3543289663291
5.975,1815.6541535008,1144.75007818,1189.110836252877,1976.6062625087984
5.98,1815.5151485847,1145.25381637,1191.9910776677116,1985.642814566574
5.985,1815.3759280334998,1145.7563753200002,1215.335468973399,1919.857344779571
5.99,1815.2365426427,1146.2577869299998,1131.1478077153301,1975.567806093372
5.995,1815.096819379,1146.7580436500002,1138.0440280228393,1910.4965755397675
6.0,1814.9566163779,1147.2571196499998,1165.4198985395503,1912.259278875375
6.005,1814.8166354704,1147.7549872,1162.4843250509475,1912.8353933274484
6.01,1814.6774311985,1148.2516213100002,1160.5342962031702,1921.884723236726
6.015,1814.5383839761998,1148.74704183,1127.7239994744739,1817.1262384680842
6.02,1814.3989912509,1149.2412869999998,1150.2950490761314,1902.5476909556678
6.025,1814.2597279836,1149.7343551499998,1153.3023465253168,1863.2734096933646
6.03,1814.1209932552001,1150.2262256899999,1135.2755034694037,1948.2077012143786
6.035,1813.9822506505998,1150.71687496,1138.183944650853,1924.5848065498658
6.04,1813.8430615701,1151.20628128,1143.0510404476613,1935.020713244929
6.045,1813.7037334492002,1151.6944669600002,1194.7943019997836,1942.4348137854874
6.05,1813.5645259735998,1152.1814721199999,1169.6262962638302,1935.21718993428
6.055,1813.4250038493,1152.6673791399999,1166.2739426708642,1978.2054544169373
6.06,1813.2848093605999,1153.15228191,1159.4917269862233,1947.1415527249414
6.065,1813.1442984893001,1153.6361455,1181.3654222466919,1959.9097675193905
6.07,1813.0037621899,1154.11888005,1181.7478165538803,1882.557414021032
6.075,1812.8633888372,1154.60047257,1154.0777572252566,1887.2535362226022
6.08,1812.7233112029999,1155.08094975,1212.7485621290498,1866.2235005898933
6.085,1812.5830297487,1155.5603469000002,1176.132628313948,1940.9355372106004
6.09,1812.4421532597999,1156.0386977900002,1192.599352223074,1878.5699927486746
6.095,1812.3014187946,1156.51603261,1180.5360298110868,1996.3914564821741
6.1,1812.1614206026002,1156.9923782300002,1165.204464215909,1873.8419500451766
6.105,1812.0213589701998,1157.46771808,1129.3906438257704,1916.8407007041014
6.11,1811.8805827208998,1157.94201832,1141.5737660750572,1969.7339412195902
6.115,1811.7394592955998,1158.41524436,1166.3373475886517,1846.8169101849762
6.12,1811.5983056944997,1158.88736551,1165.6073054888755,1960.2650350598951
6.125,1811.4571208626999,1159.35835562,1175.8083032862005,1884.2511333169994
6.13,1811.3158832966,1159.82819226,1134.5611052805286,1946.4486135091402
6.135,1811.1747849115,1160.29685626,1112.5311373462343,1935.9407241234692
6.14,1811.03398147,1160.76433089,1189.8909830199145,1953.3970460189064
6.145,1810.8931841117,1161.2307218699998,1175.5304446330288,1948.7486325693885
6.15,1810.7521629614002,1161.69618069,1181.7113804539952,1948.7974393194556
6.155,1810.6107645649,1162.1607358300002,1172.5861218256975,1960.7168503099297
6.16,1810.4688777954998,1162.62435642,1176.1041242440597,1959.9602531634666
6.165,1810.3268170703,1163.0870000200002,1161.830085418459,1909.0518022396868
6.17,1810.1848275175998,1163.5486273400002,1143.2548733318854,1956.39563051277
6.175,1810.0434733800998,1164.0092448599999,1163.5427707209205,1994.4963152384344
6.18,1809.9031895268,1164.4688787999999,1213.8791406399139,1975.7868632919624
6.185,1809.7628893626998,1164.9275181500002,1222.8754745014094,1944.855755403154
6.19,1809.6217128022,1165.3851350700002,1148.9133660813711,1892.7343530349676
6.195,1809.4800821441,1165.8417402200002,1193.5422338047842,1962.2780581290974
6.2,1809.3383638511,1166.29736177,1168.1941571415732,1971.4844921554015
6.205,1809.1963814166002,1166.75203006,1175.1461703165514,1906.280249269403
6.21,1809.0539680705,1167.20577302,1190.063527292021,1945.2543815982447
6.215,1808.9116122554,1167.6585756600002,1178.8198673902846,1947.5592928423325
6.22,1808.7697059272,1168.11040589,1165.2826088067814,1986.7059903537133
6.225,1808.6281181707,1168.5613103800001,1175.839924956068,1947.280622632135
6.23,1808.4867335024,1169.0113683499999,1209.5963931658014,1931.6662299708294
6.235,1808.3454883732002,1169.46050161,1205.8084143924068,1942.4043215752856
6.24,1808.2043456865,1169.90856699,1177.5021214945655,1994.5720222678087
6.245,1808.0632812229,1170.35557638,1149.0579659319808,1942.6199305244766
6.25,1807.9222777421,1170.8016133699998,1173.7709897959755,1952.3690374276293
6.255,1807.7811221944999,1171.2466547,1214.8156628747895,1984.288040256575
6.26,1807.6396464515,1171.6906268500002,1219.4031641414786,1895.2813684979933
6.265,1807.4983313665998,1172.13360671,1227.871604559168,1940.7881602414711
6.27,1807.3575596142,1172.5757346,1183.166036126937,1935.301783845327
6.275,1807.2169919122998,1173.01703662,1207.1737928787422,1946.6449888090472
6.28,1807.0763470471998,1173.4574827800002,1180.2037148780182,1927.7429625407565
6.285,1806.9354429453997,1173.8970317500002,1220.132568147148,1939.4862916993236
6.29,1806.7941512978,1174.3356450800002,1231.9672776062762,1981.4914006536756
6.295,1806.6523731794,1174.77321205,1175.921544744947,1976.6823471194116
6.3,1806.5100281514,1175.2095988199999,1197.1529072099036,1922.5532250554259
6.305,1806.3672490424,1175.6448725,1196.198756320099,1917.4859934449844
6.31,1806.2241361965998,1176.07918372,1222.4870451073725,1949.5695020031294
6.315,1806.0811516120002,1176.51257312,1228.6302949805752,1934.3764067539057
6.32,1805.9386525342998,1176.9450242100002,1191.4937515031563,1918.5572629885705
6.325,1805.796491912,1177.37658512,1182.8573263610883,1956.5857979653354
6.33,1805.6545464642,1177.80733284,1255.927937465148,1876.559700048674
6.335,1805.5127486095002,1178.23726743,1202.2690932623914,2025.8279311095298
6.34,1805.3710589776997,1178.66635403,1248.4873421341201,1976.1048670215073
6.345,1805.2298527167,1179.09459181,1206.4564003817488,1926.142070148341
6.35,1805.0894286448997,1179.52199781,1201.576989996633,1977.409971138185
6.355,1804.9487962143999,1179.94855404,1208.8540423419627,1927.6901610451437
6.36,1804.8071660483001,1180.37422784,1207.2665805704532,1939.0959437341253
6.365,1804.6647970589997,1180.7990248,1244.2834851868708,1907.8245246703934
6.37,1804.52192023,1181.2229679400002,1176.5116313627707,1875.0861184227588
6.375,1804.3788637999,1181.6461215499999,1231.215747996085,1922.5101577992175
6.38,1804.2358614158998,1182.0685618100001,1205.331258829682,1926.9608207541614
6.385,1804.0928741381,1182.4902446300002,1221.4636212533057,1991.976424452446
6.39,1803.9498642009999,1182.91107698,1228.927751631495,1949.683320676356
6.395,1803.807016095,1183.3310404,1213.5177465790823,1923.0614997975667
6.4,1803.6644824771997,1183.75015382,1232.0050673997246,1947.9125240593403
6.405,1803.5223737564997,1184.1684058,1226.9013674361765,1884.4903241017357
6.41,1803.3807754445002,1184.5857700000001,1227.746378198987,1876.1472515647158
6.415,1803.2389565795997,1185.0022569900002,1212.4552064270385,1941.1156806020272
6.42,1803.0963427793,1185.41789342,1210.1546916883356,1880.1923114902952
6.425,1802.9537381665,1185.8326312499998,1249.4445074687846,1967.8318236580167
6.43,1802.8117969289,1186.2463927899998,1234.7328051135491,2022.6516611396594
6.435,1802.6699542839997,1186.6591764300001,1220.3559893756772,1926.9648865427307
6.44,1802.5277335183,1187.07101529,1187.34615271308,1924.8213469549185
6.445,1802.3852215121,1187.4819101100002,1244.9102539515886,1952.8766708322057
6.45,1802.2425115502997,1187.89184497,1226.0488095892663,1986.8975634155156
6.455,1802.0996542018997,1188.30083862,1273.1556653652517,1918.3030319062366
6.46,1801.9566780653,1188.7089243300002,1243.0028564225527,1937.6916351570583
6.465,1801.8138018255,1189.1161359500002,1217.6519575088648,1949.684416575276
6.47,1801.6711970246997,1189.5225039900001,1259.201216989576,1912.1263423669373
6.475,1801.5285854577,1189.9280552999999,1205.967696179407,1830.266061896349
6.48,1801.3857432864997,1190.3328136999999,1269.2088093291115,1895.2284368362061
6.485,1801.2427214454,1190.7367625400002,1243.7875735797343,1900.4727562161631
6.49,1801.0995706328,1191.1398697999998,1238.6858024702524,1955.4007199749321
6.495,1800.9557102423,1191.5421035,1231.516456725683,1984.6006062089878
6.5,1800.8113185364,1191.94343552,1191.0611602383842,1998.307431735389
6.505,1800.666567397,1192.3439167800002,1186.425270008026,1892.9334514753011
6.51,1800.5215463528998,1192.7436278300002,1160.3872583518066,1945.4969766355882
6.515,1800.3765131512,1193.1425737499999,1238.730367224794,1922.300254704094
6.52,1800.2316646059999,1193.54072511,1217.6211903643516,1866.5367657754523
6.525,1800.0863056204998,1193.93804692,1252.3429613854184,1899.3244559856107
6.53,1799.9398835501997,1194.3345072799998,1243.3292311103867,1948.8835513961012
6.535,1799.7930585494,1194.73011624,1221.0752361260897,1965.5743545220926
6.54,1799.6463728169,1195.12490084,1240.1660161818932,1950.349316885829
6.545,1799.4999760914002,1195.5188527300002,1253.2812860013112,1948.9256559665191
6.55,1799.3539570233997,1195.911948,1242.046702088713,1983.0501672420964
6.555,1799.2079840832998,1196.3041980799999,1215.5105703566585,1920.0780337851138
6.56,1799.0617989798998,1196.69562967,1197.506477267714,1842.6841270027435
6.565,1798.9154417231998,1197.0863078799998,1223.5853332734262,1904.7704964853845
6.57,1798.7689574133,1197.47630819,1209.4572078009603,1900.3477177767
6.575,1798.6225775782,1197.86562766,1224.4321321848956,1884.1662572104588
6.58,1798.4764784459999,1198.25423001,1233.6603543279768,1890.5091505634125
6.585,1798.3303737764,1198.64207445,1250.205280904073,1916.9132010934113
6.59,1798.1840275164,1199.0291242899998,1181.981527581788,1921.7373941510982
6.595,1798.0374908064,1199.41538532,1217.128372847727,1922.9152715895643
6.6,1797.8908156151,1199.80088079,1233.5137026435216,1826.2907359911576
6.605,1797.7438233199,1200.1855992700002,1207.4696127747393,1913.8061688234607
6.61,1797.5963659115,1200.56951436,1239.644270418707,1953.0819122329995
6.615,1797.4487508991997,1200.9526351099998,1231.036526820457,1894.4397202447808
6.62,1797.3012268796997,1201.3349859599998,1273.5793886010028,1864.745307388192
6.625,1797.1537550269,1201.7165561800002,1236.8565158687802,1942.8445573670163
6.63,1797.0062929442997,1202.0973199700002,1202.3877540950978,1981.080860740708
6.635,1796.8592303230998,1202.4772138399999,1244.0527441808163,1880.481120275596
6.64,1796.7128878977,1202.8561643500002,1278.8210366374142,1908.2951577740741
6.645,1796.5664638528,1203.2342121400002,1256.0536540370376,1978.086707869047
6.65,1796.4193105512,1203.61144328,1216.8270038494688,1892.7129144056908
6.655,1796.2716037792998,1203.98787351,1234.9800858027436,1899.6828964736355
6.66,1796.1235133711998,1204.36348435,1258.8867744521006,1947.4834529752923
6.665,1795.9755456795997,1204.7382868600002,1229.0789639527904,1895.1034841075045
6.67,1795.8280829564,1205.11230621,1188.3629161791018,1956.6664623998995
6.675,1795.6807796674998,1205.4854968700001,1210.9989801261697,1939.2576057384242
6.68,1795.5333483180998,1205.85778622,1245.030573745471,1897.1854950694624
6.685,1795.3862146511,1206.22921034,1259.81333415003,1939.5707833354788
6.69,1795.2397555530997,1206.59985009,1218.5034749934598,1914.4125614192697
6.695,1795.0933787762997,1206.9697534299999,1221.7185205984347,1940.1497101609705
6.7,1794.9466280739998,1207.3389477,1266.0225779700022,1853.7426575707843
6.705,1794.799594469,1207.7074887100002,1201.5115099671984,1932.0207534208366
6.71,1794.6523758989997,1208.07544177,1207.1556936552033,1901.1328883991828
6.715,1794.5048198849,1208.4427606600002,1237.0788430990235,1908.337577008529
6.72,1794.3567914596001,1208.8093559,1246.6251266676727,1968.5999691731456
6.725,1794.2086011801998,1209.17520921,1203.7518192309337,1928.101783825778
6.73,1794.0605013045001,1209.540337,1228.5027115943062,1925.6713830797275
6.735,1793.9124561144,1209.90476304,1208.5342007748468,1905.7303850335666
6.74,1793.7644271219,1210.2685100100002,1242.0605850038298,1915.2499807069382
6.745,1793.6165987026998,1210.63152622,1238.3731868805469,1918.5724173975734
6.75,1793.4691266142,1210.9937330799999,1213.443716232304,1979.2601690171377
6.755,1793.3217151804001,1211.3551966700002,1222.9721716504423,1940.068241175888
6.76,1793.1741234003998,1211.71604032,1187.984728538884,1943.198543986753
6.765,1793.0263914386,1212.07628179,1220.4341955078464,1903.112874467507
6.77,1792.878565166,1212.4358895700002,1243.263379742208,1926.499932935016
6.775,1792.7304672198998,1212.7948592100001,1264.5003698824253,1883.2370060993549
6.78,1792.5819458739998,1213.15320182,1245.8813197869351,1883.4221097917984
6.785,1792.4333000928,1213.5108605700002,1240.2102287426026,1901.6995255148213
6.79,1792.2847733103,1213.8677539199998,1254.7562009027902,1950.8965876757188
6.795,1792.1363286852998,1214.22387381,1282.9464047828135,1903.4078743984046
6.8,1791.9879232851,1214.57924511,1241.6647122956622,1925.7087464504796
6.805,1791.8397377193,1214.9339696900001,1245.7163363355853,1885.8865276846461
6.81,1791.6919240012999,1215.2881711300001,1214.4104476308066,1976.135894607956
6.815,1791.5443901899998,1215.6417873,1243.1084451661156,1889.0316507924078
6.82,1791.3970577554,1215.99468248,1270.9900262805643,1969.348129425187
6.825,1791.2496771961,1216.34675385,1248.4816259418071,1926.7693755677524
6.83,1791.1020555289,1216.6979256200002,1296.8255234477133,1895.36859969767
6.835,1790.9542568407,1217.0483122300002,1255.2385165976214,1829.309919748907
6.84,1790.8063404011,1217.3980958500001,1250.9760461254432,1885.2653818390545
6.845,1790.6585403158,1217.74727966,1254.8327180587455,1963.1696718279238
6.85,1790.5110396289997,1218.0957875099998,1259.5427264369273,1973.8443731625425
6.855,1790.3635636564,1218.4436025,1309.3867175777411,2018.4499503746058
6.86,1790.2158826415998,1218.79073948,1275.0447401959977,1931.8303270194317
6.865,1790.0682441402,1219.13718543,1275.8501138574213,1897.3236227495797
6.87,1789.9208626170002,1219.48291475,1221.3922843373255,1887.5495665887815
6.875,1789.7730793565997,1219.8279361099999,1238.545578347901,1922.9728374848844
6.88,1789.6243433979998,1220.17227259,1268.730993081104,1929.0708410962748
6.885,1789.4752776398,1220.5159835999998,1280.866965111453,1917.2336617330936
6.89,1789.3264104766,1220.85913799,1278.1055364025235,1883.4539615409828
6.895,1789.1776942661,1221.20173027,1269.3388149778968,1903.2265730485706
6.9,1789.0290546584001,1221.5437243699998,1226.3503059026639,1922.6430467991538
6.905,1788.8806545841999,1221.885116,1295.1668809246391,1900.4307863226552
6.91,1788.7326495112998,1222.22591685,1263.3529778645045,1866.6462760759287
6.915,1788.5845215620998,1222.56607217,1306.4749165104886,1923.2224438739368
6.92,1788.4358762820002,1222.90550322,1279.795647751794,1913.2297176654436
6.925,1788.2868317216999,1223.2442029,1260.1753385752118,1963.1082639706335
6.93,1788.1375054801001,1223.58219582,1271.3317174201886,1933.8997092861225
6.935,1787.9883647861998,1223.9195115900002,1279.6468517165952,1914.5418217379959
6.94,1787.8397888047998,1224.2561771599999,1247.8955140424491,1935.4814549445723
6.945,1787.6912160585998,1224.59218109,1274.667943191317,1906.491061639354
6.95,1787.5422036947998,1224.92749715,1257.1023667045808,1903.2313598860235
6.955,1787.3926426252,1225.26216781,1250.3650500666924,1979.6866834232749
6.96,1787.242473333,1225.5962615500002,1268.1507829813252,1919.831118054363
6.965,1787.0920379677,1225.92977706,1285.1749097309328,1955.1647950128045
6.97,1786.9416076535,1226.26268286,1252.3476901275003,1899.5589849054045
6.975,1786.7911677454,1226.59494396,1264.9331240405786,1914.148032262723
6.98,1786.6406899056,1226.9265290100002,1291.9427633172606,1896.1942798915507
6.985,1786.4901621973,1227.2574454300002,1325.4750786397965,1904.1077497994906
6.99,1786.3395813070997,1227.58771578,1248.0788901186213,1928.5725613806005
6.995,1786.1893458648,1227.91729533,1273.8535881411478,1918.7701369673089
7.0,1786.0397950206998,1228.24611414,1276.7784626228195,1897.7773757799682
7.005,1785.8903564399998,1228.57417149,1248.0718021453822,1902.8905113500348
7.01,1785.7405475792002,1228.90149659,1301.8122776745993,1871.419302849206
7.015,1785.5906564559,1229.22812269,1249.0342015072652,1890.2921628474626
7.02,1785.4409390851997,1229.5540797600001,1270.477834222298,1966.664356318236
7.025,1785.2913654952,1229.87946228,1238.6599963363885,1892.0635402712
7.03,1785.1418910271,1230.20438402,1199.6494936899487,1870.5054815826484
7.035,1784.9924897832998,1230.5288153000001,1250.907665632071,1934.8524640662154
7.04,1784.8431466006,1230.85266934,1301.271649876897,2018.653745032701
7.045,1784.6942589241999,1231.1758896699998,1289.167571535629,1936.2611886729803
7.05,1784.5461343509,1231.4984411,1273.8589340446847,1907.9053566499892
7.055,1784.3980091201997,1231.82036594,1266.4297771748354,1990.9513371008281
7.06,1784.2492337236,1232.1417334100001,1222.6641663822988,1961.1814291800874
7.065,1784.0997707807,1232.4625098000001,1212.1567209372665,1953.3770331258322
7.07,1783.9496190099999,1232.7826202800002,1261.2874310564318,1971.0937628541678
7.075,1783.7991485742,1233.1020555999999,1253.8627779334047,1934.3269638257627
7.08,1783.6486467556,1233.4208369100002,1262.825059592115,1911.5081870191007
7.085,1783.4981132628,1233.7389905999999,1246.5490381895904,1920.1329272167238
7.09,1783.3475272634,1234.0565409,1263.9732767929454,1824.869497876668
7.095,1783.1970797264003,1234.3734750200001,1275.822521312709,1964.2823203280327
7.1,1783.0469441292003,1234.6897662699998,1251.5321906224397,1922.8476385889958
7.105,1782.8966274782001,1235.00542137,1288.0207111864706,1953.7057028642475
7.11,1782.7457466673,1235.3204610799999,1252.6266144530007,1820.7832942264283
7.115,1782.5952166227999,1235.6349414699998,1242.0945739009185,1938.1702619970372
7.12,1782.4458013079998,1235.94892767,1264.2130037187264,1903.0364558977362
7.125,1782.2970564051998,1236.2624128500001,1281.4870070055047,1966.277986751268
7.13,1782.1485708861,1236.5753611700002,1252.572340873812,1944.532689584195
7.135,1781.999883379,1236.88773443,1240.8521232514602,1910.2642847715488
7.14,1781.8506414104,1237.1994988400002,1272.149159419936,1897.899830654448
7.145,1781.7014014887,1237.51065904,1227.0251444397315,1901.0952077021636
7.15,1781.552609496,1237.82123464,1216.4761141730044,1850.8299766435834
