time,TempC,TempD,TempMsrC,TempMsrD
4.955,2000.2110344970001,1116.06868317,946.0367898405723,1877.4492123675716
4.96,2000.0562404460002,1117.03003523,983.0591989755709,1922.4171584937037
4.965,1999.9016842802998,1117.9876258,998.4405318558113,1918.4395237850983
4.97,1999.7476889894997,1118.9414041,985.3654177938373,1905.4954027752208
4.975,1999.5944949628001,1119.8913969599998,964.1593183883207,1918.1999260764999
4.98,1999.4422910990997,1120.8376816300001,975.2126772403305,1876.4618675038641
4.985,1999.2899639573998,1121.7803045199998,966.6674542225097,1913.790646979115
4.99,1999.1365972554,1122.71928721,1001.9794110165943,1992.3068649709874
4.995,1998.9823944143,1123.6546423200002,985.4287035349075,1924.6915499331728
5.0,1998.8275774488002,1124.5863804300002,990.2536776894748,1936.9460274868588
5.005,1998.6722744978001,1125.51460322,990.9162453762677,1954.4479739044195
5.01,1998.5165605769998,1126.43946104,1007.931977456318,1904.1618611852061
5.015,1998.3602725542,1127.3610226700002,1001.3355214572283,1935.6444424856375
5.02,1998.2032693275,1128.2793024799998,994.5073268149423,1942.385207277174
5.025,1998.0458725136,1129.1942959100002,1004.9460695161354,2023.4141420681842
5.03,1997.8883544323999,1130.1059951000002,979.8542091422102,1943.5866673177834
5.035,1997.7304814822,1131.01443895,985.502225679468,1990.6161222893966
5.04,1997.5720434148998,1131.9196926999998,974.897522136639,1951.1041226229738
5.045,1997.4131088164,1132.8218281999998,982.8971203369749,2002.8545011871256
5.05,1997.2537497288,1133.72091585,1023.9212194532641,1856.428566722003
5.055,1997.0942241169,1134.61697692,988.2853650227828,1974.7080786283143
5.06,1996.9347381346997,1135.5100049100001,1000.1591582284279,1906.2265929593896
5.065,1996.7750184224,1136.39994123,1011.6487605923202,1923.9196094890306
5.07,1996.6148298286998,1137.28670443,983.0833119297131,1957.2489914922076
5.075,1996.4544349794,1138.1703011099999,1002.8876560299967,1932.9259023240672
5.08,1996.2940682498997,1139.05079093,997.0319656926133,1901.43728637873
5.085,1996.1334705639997,1139.9282943900002,1034.7231602917034,1969.8658886825133
5.09,1995.9724128898997,1140.8029555900002,1039.3833172897275,1961.295138494323
5.095,1995.8109491184,1141.67478411,1016.1854852414349,1947.8848413631727
5.1,1995.6491399214997,1142.54371103,966.6538020108057,1901.0094337442945
5.105,1995.4870229050998,1143.4096465900002,1011.4366864715802,1908.0737745742497
5.11,1995.3246221918998,1144.27250297,1013.9202794739507,1980.9381347045385
5.115,1995.1619548527,1145.1322884699998,1018.9974880629286,1958.6793691225193
5.12,1994.9990339017,1145.9890656799998,985.1434386343224,1946.6553090420448
5.125,1994.8358697902,1146.8428686500001,1025.743733086047,1848.0640579647888
5.13,1994.6724712052,1147.6937082200002,1031.173134497416,1951.2873646895407
5.135,1994.5092683937,1148.54163044,993.4600934823251,1955.66713387639
5.14,1994.3466177932,1149.3867021300002,1046.429033183775,1914.054372802373
5.145,1994.1841436895002,1150.2289506299999,1016.4920192198485,1940.0260449762984
5.15,1994.0215191288999,1151.06837808,1022.3740378215598,1921.8671945829412
5.155,1993.8593707115,1151.90506555,1039.9336209741766,1908.3341630650843
5.16,1993.6982438346,1152.73913811,1025.9388522512502,1882.739175338074
5.165,1993.5370477617998,1153.57059902,1018.7365352738266,1959.4163874683172
5.17,1993.3748498469,1154.3993790200002,1035.647127054316,1886.4363180591777
5.175,1993.2116328164002,1155.2254756000002,1065.4526883313497,1897.7420547087504
5.18,1993.0474414803998,1156.04893253,1039.4578140478668,1957.9124364425354
5.185,1992.8826999309,1156.86972243,1033.7589031360574,1987.5555438879123
5.19,1992.7177371096,1157.6877749999999,1020.2298406308332,1947.151041833791
5.195,1992.5527768713,1158.5030107399998,1013.0036492160976,1917.7490648890343
5.2,1992.3879810688,1159.3153539599998,1021.9013679480805,1971.737547565402
5.205,1992.223474926,1160.12490635,1036.9251242471726,1965.809569159673
5.21,1992.0593595657997,1160.93186363,1023.1208675353737,1919.0282566072133
5.215,1991.8957189168,1161.7363138199999,1005.0068383382082,1857.1917098781746
5.22,1991.7326245387999,1162.53827086,1028.9360267299005,1946.7172820398162
5.225,1991.5692936801997,1163.3377226100001,1054.7754350918035,1998.9164173457696
5.23,1991.4050809011,1164.13465163,1044.0641803557176,1955.2842376877986
5.235,1991.2403736328001,1164.9289992200002,1081.7483911713257,1933.1534619886331
5.24,1991.0755296374,1165.7206877200001,1054.699788827049,1980.2088519615293
5.245,1990.9103607991,1166.5097658600002,1052.2397819010082,1962.7571526062786
5.25,1990.7446783362998,1167.2963528,1049.7338096961403,1962.3339572183702
5.255,1990.578349369,1168.08050009,1054.1727101069484,1899.3727735059717
5.26,1990.4112759824998,1168.8622122400002,1048.5854952849375,1983.6428496418882
5.265,1990.2435924672,1169.6415621699998,1056.0836313077816,1919.028128607656
5.27,1990.0754101468997,1170.4186628799998,1094.5141458534235,1935.8743096749072
5.275,1989.9070118225,1171.19350846,1054.3368521932357,1939.731673782054
5.28,1989.7386212750998,1171.96602385,1049.541634002828,1959.2564941765577
5.285,1989.5704007194,1172.7361168000002,1054.3122749601514,1969.530597086316
5.29,1989.4024742304,1173.5036979800002,1029.2435294155655,1925.749954378289
5.295,1989.2345196279998,1174.2688113,1071.6883626746323,1972.202672435973
5.3,1989.066270159,1175.03157217,1030.0443217723748,1920.1685468718213
5.305,1988.8981770566002,1175.79211335,1089.4840106423478,1947.1394213174647
5.31,1988.7306344282997,1176.5505635700001,1065.9855470420998,1980.810495007687
5.315,1988.5634989131,1177.3068750799998,1038.1064944414256,1905.4935863632295
5.32,1988.3966284548,1178.0609063000002,1074.200667428113,1958.6588913601258
5.325,1988.2299358981,1178.8126189099999,1102.9786831979832,1898.8384312743717
5.33,1988.0633661042998,1179.5620436899999,1090.262412248091,1909.3711266994364
5.335,1987.8962472032,1180.3091935900002,1109.6674116481056,1917.4817946155629
5.34,1987.7280253042,1181.0540642300002,1088.9733686197283,1876.7419003098182
5.345,1987.5595656373002,1181.7966862399999,1088.203540635186,1961.905718146575
5.35,1987.3916128324,1182.5371101300002,1062.073351935307,1871.4856850445697
5.355,1987.2240468978998,1183.27539059,1105.3266253199308,1936.3597795065266
5.36,1987.0567156069,1184.0115802599998,1081.1254093452708,2018.0775223572973
5.365,1986.889529315,1184.7456867700002,1102.0455682572367,1911.4498922432715
5.37,1986.7224350995002,1185.47769349,1077.9312805250036,1970.866936305858
5.375,1986.5545541574998,1186.20753745,1076.0601996973282,1900.170659820368
5.38,1986.3851610971,1186.9351364600002,1054.5327191798751,2033.8792872052477
5.385,1986.2145751182002,1187.6604892599998,1081.8877449737126,1968.0038435580009
5.39,1986.0430965280998,1188.3836411500001,1093.1539526371605,1979.7663523713795
5.395,1985.8715427083998,1189.1046507,1080.1153241993513,2010.1075526828374
5.4,1985.7005563486,1189.82357619,1076.1697341522001,1972.280563149609
5.405,1985.529331534,1190.54043357,1074.1737197571456,1922.4139331911776
5.41,1985.3571652533,1191.2553098100002,1112.259810746358,1907.779022459886
5.415,1985.1844203203,1191.96825369,1058.3175469334556,1945.3678079302965
5.42,1985.0114496817,1192.6793099400002,1077.7458474465145,1937.3821289513596
5.425,1984.8387006773,1193.3884298799999,1125.1757479145008,1933.2938052109823
5.43,1984.6665147831,1194.0955317900002,1108.8056752012371,1949.773973367565
5.435,1984.4943016571,1194.80056582,1085.7312644105812,1919.6206897223144
5.44,1984.3215584897998,1195.50350346,1063.639969976088,2011.1853251341277
5.445,1984.1485731531998,1196.2044166199998,1091.0140482910733,1982.1265271395423
5.45,1983.9756218622001,1196.90341239,1062.2163958746494,1967.8015677852475
5.455,1983.802680749,1197.60048314,1088.6876808913867,1922.5793526140988
5.46,1983.629707604,1198.29555699,1064.4155284082149,1886.2869913570362
5.465,1983.4568887904002,1198.9886356299999,1116.2161162919915,1933.4154109875528
5.47,1983.2843859374998,1199.6797528799998,1136.9470000428112,1926.3435646724388
5.475,1983.1118960238,1200.3689998099999,1080.629575655527,1931.064302848128
5.48,1982.9391599442997,1201.05650299,1091.0083528953626,1957.9932508782542
5.485,1982.7664205193,1201.7422291399998,1122.0211265577282,1981.623483187293
5.49,1982.5938981577997,1202.4260995700001,1103.7007867893853,1926.616725728167
5.495,1982.4219558337,1203.10806014,1112.2380442507342,1966.848118067976
5.5,1982.2508798835997,1203.78807964,1127.5378346250777,1929.7772297459744
5.505,1982.079619048,1204.4661379499998,1072.252768016118,1864.8079117258071
5.51,1981.9072891041,1205.1422198300002,1094.1201973156465,1940.6783928132
5.515,1981.7347427013,1205.8163127799999,1111.2451385281734,1978.8543646659173
5.52,1981.5627443958,1206.48840607,1091.4353729382697,1933.0057530248819
5.525,1981.3903408129,1207.15852942,1084.4126275707042,1953.6241823077403
5.53,1981.2166797476998,1207.82673274,1134.5243159980432,1927.437109516749
5.535,1981.0426390218,1208.49303049,1106.2183408929495,1910.0220048976064
5.54,1980.8690050485002,1209.15741553,1107.396530201405,1880.9105951967733
5.545,1980.6956851733999,1209.8199130799999,1118.6885643162211,1950.5395613619844
5.55,1980.5225432100997,1210.4805668899999,1092.311855248403,1953.8993725964817
5.555,1980.3495012549997,1211.13942456,1089.797276433848,1926.3021492181656
5.56,1980.1765152248,1211.7965319,1118.217395352637,1868.9379399025406
5.565,1980.0033463699,1212.4518923700002,1099.241554915674,1932.70012077396
5.57,1979.8298002154997,1213.10548729,1095.9807547335388,1871.6699702217356
5.575,1979.6561581737,1213.7573315700001,1066.1277288522156,1956.7756556902048
5.58,1979.4826646626002,1214.4074636700002,1090.228022812876,1978.3617708965496
5.585,1979.3088551718997,1215.05587578,1092.0020941465375,1907.6287341488985
5.59,1979.1343250183,1215.7025586,1073.828280467072,1943.021960334115
5.595,1978.9594208689,1216.3475228500001,1093.969479758467,1892.6972239045888
5.6,1978.7844566434,1216.9908063500002,1094.6340485126386,1929.6133677334233
5.605,1978.6094339141,1217.6324079400001,1079.7165940642374,1889.9691483204097
5.61,1978.4343281276997,1218.2723082799998,1082.6399167887641,1915.338219605143
5.615,1978.2589170376,1218.9105171400001,1080.672573907555,1876.1222865325965
5.62,1978.0830211225998,1219.54707619,1083.0661390570078,1899.7754649854849
5.625,1977.9069337750998,1220.18198511,1069.3503840326632,1888.4860139306825
5.63,1977.7309096696,1220.8152247799999,1106.0796729999372,1896.8297474730311
5.635,1977.5547047822001,1221.4468098000002,1125.948396482727,1950.3171959777517
5.64,1977.3780979529001,1222.0767741099999,1078.306014631575,1902.6221556489008
5.645,1977.2015688307997,1222.7051563200002,1113.0478650062025,1975.886084162034
5.65,1977.0255338263,1223.3319939799999,1079.6779137191725,1951.1403225170498
5.655,1976.8496559026999,1223.9572837,1109.5427728757234,1939.0081426470083
5.66,1976.6736286287,1224.5810010199998,1072.4289781248979,1986.5262475733057
5.665,1976.4976681501998,1225.20311738,1061.3434430118918,1990.7891540888984
5.67,1976.3219809475,1225.82360586,1069.0641539865073,1903.0119676106456
5.675,1976.1460786281,1226.44248036,1112.4928031647753,1885.1013347766323
5.68,1975.9695393784,1227.05977566,1079.0646442399309,1866.7689538862387
5.685,1975.7926962115998,1227.67545543,1089.83197766611,1949.6982342734384
5.69,1975.6158533439998,1228.2894457900002,1085.4072687993907,1914.698347796082
5.695,1975.4390054461,1228.9017793399998,1063.2540403699254,1926.4400155433325
5.7,1975.2621222900998,1229.5125469,1064.9419478138211,1920.2393148538972
5.705,1975.0849767443,1230.12177681,1119.5230150601578,1956.4512086387801
5.71,1974.9073850099999,1230.72945751,1112.8475776219118,1980.9103747496965
5.715,1974.7292158869,1231.3356030200002,1153.7701972279974,1947.1762166764756
5.72,1974.5503701184998,1231.9402442199998,1123.3937384872734,2033.6071079108124
5.725,1974.3714000255,1232.5433413599999,1089.1541913339427,1915.781926740611
5.73,1974.1927667557002,1233.14481824,1106.8380911970046,1925.1542939426681
5.735,1974.0141640921997,1233.7446298200002,1109.9322019910658,1863.9254883496806
5.74,1973.8353070616,1234.3427533600002,1101.5143197919558,1938.2772500140686
5.745,1973.6564261949998,1234.93921245,1112.0058361218883,1826.0055768584855
5.75,1973.4777394439998,1235.53405156,1075.192965277001,1900.5966653449225
5.755,1973.2991899640997,1236.12731867,1108.7927267674888,1871.7773897377738
5.76,1973.1207155633,1236.71905917,1061.8971803435406,1980.3260138725282
5.765,1972.9420681314,1237.30931456,1056.6882139793993,1954.3138177555002
5.77,1972.7630488858,1237.89812266,1111.1052297943481,1874.8027332435804
5.775,1972.5839361190997,1238.4854808300001,1126.7372235288929,2030.7335315140006
5.78,1972.4049734646,1239.07136609,1050.9996466003952,1910.163749429127
5.785,1972.2261190793997,1239.6557883599999,1107.4658264521433,1951.9187373685616
5.79,1972.0473201203,1240.2387764999999,1126.9552812305726,1859.147609396733
5.795,1971.8685448196998,1240.8203641999999,1102.2779396186754,1918.0803175127535
5.8,1971.6897742072001,1241.4005844500002,1145.632609291852,1897.5345178343805
5.805,1971.5105754386,1241.97943131,1080.9847423779008,1919.2363769320843
5.81,1971.3305884675,1242.55687931,1122.3800668103634,2008.5010123934012
5.815,1971.1501832976,1243.1328988999999,1111.7511158819443,1933.4731714173151
5.82,1970.9696880964998,1243.7074621000002,1131.6584276487658,1936.946792405443
5.825,1970.7891146094998,1244.2805440799998,1173.4559689588314,1985.6765377047802
5.83,1970.6084448299998,1244.8521229799999,1157.3029545436318,1906.6213947402005
5.835,1970.4274606946,1245.42221595,1142.3333976430488,1979.0808202128583
5.84,1970.2459852050001,1245.9908592800002,1130.2371026793817,1987.7312566277321
5.845,1970.0645240314002,1246.5580564299999,1172.4627232320252,1891.471166004203
5.85,1969.8835104834998,1247.12379186,1184.0738801288337,1933.9432792880127
5.855,1969.7026205286998,1247.6880815700001,1134.8829226076043,2011.4784328753178
5.86,1969.5215556215999,1248.2509590099999,1116.0115510802711,1984.432203634782
5.865,1969.3407459329,1248.81246134,1208.3347555276464,1882.8344963820473
5.87,1969.1605776951,1249.37262426,1188.033680440351,2012.2443069521557
5.875,1968.9802743688997,1249.9314083499999,1135.4170470904069,1975.93870128749
5.88,1968.7991621342999,1250.48873775,1204.299046105763,1966.994501539591
5.885,1968.6178191393,1251.0446390299999,1221.8827094132398,2000.7737953785827
5.89,1968.4367750635001,1251.5991939199998,1139.8501836992364,1857.631676627434
5.895,1968.2557611277998,1252.1524245,1151.5191241271289,1969.3196429514592
5.9,1968.0745094189997,1252.7043159300001,1177.633838522339,1992.3717131505432
5.905,1967.8932577986998,1253.25487853,1155.5669680266149,1928.607551239101
5.91,1967.7122284213,1253.80413882,1159.6415377987844,1909.6167930859626
5.915,1967.5313675996,1254.35205563,1141.2803097428648,1901.1663595835046
5.92,1967.3506144992002,1254.89855386,1159.844737433581,1892.0692230774066
5.925,1967.1699315866,1255.4436604399998,1130.3484185873492,1946.2512373435716
5.93,1966.9892955697,1255.98745675,1161.0560304067553,1982.4957817653037
5.935,1966.8084802079002,1256.52996455,1188.7749832517331,1909.2400311291597
5.94,1966.6272978927,1257.0711688800002,1166.708477154966,1954.874714312519
5.945,1966.4458229971997,1257.6110798099999,1148.0879140606653,1898.4280902616035
5.95,1966.2641277490998,1258.1497234500002,1148.4701059997167,1930.3490104370012
5.955,1966.0822555083,1258.68709424,1185.6764731350413,1908.7504039827948
5.96,1965.9002332154,1259.2231694000002,1159.437314749567,1948.4313650473784
5.965,1965.7182899655,1259.7579581200002,1225.0640356247775,1914.1372806731702
5.97,1965.5366156332002,1260.2914873200002,1174.4926072969515,1917.64386855229
5.975,1965.3549278203,1260.8237526900002,1128.413411422463,1926.2674374807307
5.98,1965.1729798776,1261.3547326799999,1159.459837898017,1977.9366443491288
5.985,1964.9908115050998,1261.88443732,1162.2401751862835,1943.7630968668207
5.99,1964.8084749014001,1262.4128940199998,1170.7911339124232,1912.0141537338723
5.995,1964.6257910666,1262.9400987099998,1168.7895954758842,1929.5185252887115
6.0,1964.4426026410001,1263.4660300199998,1174.5427100114807,1909.8189282301403
6.005,1964.2596354420002,1263.9906629299999,1137.6679460030862,1962.4960088971318
6.01,1964.0775059942998,1264.5139735900002,1172.286026226124,1966.2725664595912
6.015,1963.8956031222,1265.0359756900002,1138.532228089708,1974.8043806678356
6.02,1963.7133759075,1265.5567012299998,1137.5327876525375,1902.5652577590872
6.025,1963.5312890946998,1266.0761509200001,1141.25587154622,1978.9911142312828
6.03,1963.3497780212997,1266.5943078300002,1149.769116636053,1922.8251083770272
6.035,1963.1683056436,1267.11115058,1137.6053397722117,1932.3346598062767
6.04,1962.9863892586,1267.62665839,1128.428930932254,1955.1595728727357
6.045,1962.8043219162,1268.14084728,1144.5254077987536,1929.8317291353274
6.05,1962.6223850832998,1268.65375116,1181.3704410355585,1972.6441678883637
6.055,1962.4401386451,1269.16544226,1178.09710450065,1886.9328491188442
6.06,1962.2571882558,1269.67600691,1145.353534531383,1908.4212929516996
6.065,1962.0738832301,1270.1854252900002,1155.711972701486,1934.890962456175
6.07,1961.8905420671,1270.6936237200002,1149.0593339874595,1947.6778960103693
6.075,1961.7073810643,1271.20058689,1184.9973602524528,1904.5121271490034
6.08,1961.5245542046,1271.70633516,1186.3371994777513,1904.3865621084892
6.085,1961.3415488247997,1272.21089935,1148.2479122054478,1978.2005471679413
6.09,1961.1579305308,1272.7143109200001,1172.3096293538913,1908.1366483083425
6.095,1960.9744445288002,1273.2165992599998,1158.6240583178737,1897.7113222639755
6.1,1960.7917465461,1273.7177913,1177.624153003884,1885.589237512758
6.105,1960.6090382274,1274.21787722,1208.5287068407674,1864.679691015434
6.11,1960.4256035364,1274.71682965,1178.1197133812288,2016.6323675252793
6.115,1960.2417843642997,1275.2146180600002,1175.8432065777733,1915.9369251395756
6.12,1960.0579221666999,1275.7112137899999,1184.3287931815453,1950.469917012651
6.125,1959.8740348601,1276.2065914200002,1135.875097000403,1897.654947230893
6.13,1959.6901046174999,1276.7007283900002,1149.9143759307703,1910.366669529403
6.135,1959.5063325981,1277.19360487,1162.2090878252461,1965.7869037530145
6.14,1959.3228924063,1277.68520317,1189.4206288901744,1867.0568159435322
6.145,1959.1394920645998,1278.1756096600002,1205.5266365491962,1911.9427295638836
6.15,1958.9558774503998,1278.6649583399999,1186.9152648551817,1919.0892136180591
6.155,1958.7718720135,1279.15328602,1150.241548637372,1902.2253675990091
6.16,1958.5873470941,1279.64057456,1168.3963856441896,1971.4231867582725
6.165,1958.4026230675,1280.1267904299998,1187.7490426363672,1911.2890143775016
6.17,1958.2179717127,1280.6118994600001,1120.5230310674867,1966.1095710488812
6.175,1958.0340011157,1281.09590479,1189.2524780971828,1938.625071743288
6.18,1957.8512014463,1281.57882841,1165.1771949598308,1959.3382870401724
6.185,1957.6684659060998,1282.06066277,1179.3071956047909,1946.7019264989126
6.19,1957.4848416476002,1282.54138435,1134.4128673579576,1887.1262923281988
6.195,1957.3007119955,1283.02100049,1222.9808878555582,1834.1138203805992
6.2,1957.1164691973,1283.49953517,1175.2848144736001,1926.9272664332018
6.205,1956.9319498242999,1283.97701612,1170.7250274990934,1921.5507140098273
6.21,1956.7469750136997,1284.45347012,1168.157790277205,1987.4322115548946
6.215,1956.5620469276,1284.92888804,1132.1069579794453,1959.3329744342404
6.22,1956.3776005639997,1285.4032434800001,1180.8923466766398,1926.3074012046848
6.225,1956.1935257895002,1285.87657473,1172.753306269609,1863.276767802417
6.23,1956.0097008593998,1286.34895207,1126.7555452384397,1932.917976577612
6.235,1955.8260526126,1286.82031612,1177.1607942845399,1999.953727451183
6.24,1955.6425367576999,1287.2905432900002,1150.4604538970468,1896.316545249396
6.245,1955.4591241506,1287.75963336,1202.4428178476728,1953.5966030738523
6.25,1955.2757942286999,1288.2276535199999,1130.6477357052624,1926.0934253550945
6.255,1955.0923219541,1288.69458746,1218.5235997437167,1887.7937744402536
6.26,1954.9085190492997,1289.1603720500002,1171.8187300387392,1908.4272734504455
6.265,1954.7248772005,1289.62506708,1170.1543098068205,1888.816804688365
6.27,1954.5418205809,1290.0887945099998,1196.012324205289,1900.2857431491468
6.275,1954.3590198733,1290.5515872,1212.6768381624336,1898.2492316953576
6.28,1954.1761682459,1291.0134264500002,1160.979975364984,1960.7638222213338
6.285,1953.993056665,1291.47427895,1199.128375627489,1985.5309881758308
6.29,1953.8095362662998,1291.9341108100002,1161.6330236284714,1976.6475551974772
6.295,1953.6254927626,1292.39282516,1162.8558780821631,1962.6872757094684
6.3,1953.4408340064,1292.8502993000002,1232.0809921840525,1941.5637300832284
6.305,1953.2556931735999,1293.3065766200002,1228.4257581993324,1948.5428274204157
6.31,1953.0701814637,1293.7617828000002,1195.3754154496917,1949.1165044237941
6.315,1952.8847901342997,1294.21596047,1197.062122991909,1967.2297556367544
6.32,1952.6999206545997,1294.66910138,1219.8069898073445,1960.936341077467
6.325,1952.5154449267002,1295.12124803,1220.9639978590733,1944.8377815716408
6.33,1952.3312319145002,1295.57247044,1207.6526388093232,1926.852351508513
6.335,1952.1472034301,1296.0227765,1247.2014804273492,1928.3979654412506
6.34,1951.9633123455,1296.47214075,1218.9160459092732,1906.2656238746054
6.345,1951.7799475318998,1296.92056289,1222.2261464506785,1925.874120385926
6.35,1951.5974411691,1297.36805831,1244.1105529038366,1946.6237038435288
6.355,1951.414776,1297.8146138799998,1201.2326930526206,1950.2506602464978
6.36,1951.2310756054999,1298.26020191,1252.210124820662,1967.073128549208
6.365,1951.0465563567,1298.7048253900002,1188.758729195244,1943.2006292493782
6.37,1950.8614611686999,1299.1485037000002,1220.0802037744133,1989.7969680829747
6.375,1950.6761467502001,1299.59129317,1181.638295853811,1904.1533365354305
6.38,1950.4908793783998,1300.03326402,1240.2349398544102,1947.42640271606
6.385,1950.3056366709998,1300.4743868,1203.764277798002,1939.4186641234726
6.39,1950.1203816794,1300.91458359,1226.3522310967564,1878.926617099253
6.395,1949.9353063254998,1301.3538336400002,1201.696065627085,1924.3345850591388
6.4,1949.7505801297998,1301.79214997,1185.286388413645,2033.425357535866
6.405,1949.5663291032997,1302.2295227,1209.3901857090736,1938.9699477240438
6.41,1949.3826510141998,1302.6659283600002,1252.715472892293,1917.7409581060617
6.415,1949.1987864737998,1303.10137351,1197.9705648073982,1977.0980357053443
6.42,1949.0140948817998,1303.53588033,1263.7237358396344,2014.8409059421526
6.425,1948.829377696,1303.96940925,1289.2199620855845,1963.9789720971812
6.43,1948.6453543459997,1304.4018912000001,1193.134410576135,1905.1046309023843
6.435,1948.461476822,1304.8333179,1195.5071580033416,1976.3026410178304
6.44,1948.2772253862,1305.2637139100002,1217.1684657800602,1900.032591375642
6.445,1948.0926603905,1305.69307975,1279.380555272948,1954.8473809013085
6.45,1947.9078767969,1306.12140116,1228.1343565273232,1865.4996817994463
6.455,1947.7229318579002,1306.5486922599998,1228.1757434800554,1926.7823104048257
6.46,1947.5378594437998,1306.97498146,1204.444208992342,1923.53817261031
6.465,1947.3528912284,1307.40029959,1245.6738081697008,1917.3530336429092
6.47,1947.1682196347,1307.82467571,1261.3528425619306,1935.7987328024776
6.475,1946.9835656646,1308.24813628,1232.933221966763,1899.7903451298637
6.48,1946.7986824957998,1308.6707053599998,1261.3114288346112,1996.164059359166
6.485,1946.6136081671998,1309.09237257,1265.474781744935,1871.0828163593578
6.49,1946.4283947723998,1309.51311171,1217.116293287319,1908.5149630051342
6.495,1946.2430740046998,1309.93289435,1213.1312977777498,1938.2742379127615
6.5,1946.0576650629,1310.3516940700001,1241.9463378200944,1955.2481584175925
6.505,1945.8721806782,1310.76955128,1216.8405371827691,1914.9120672665697
6.51,1945.6866299614999,1311.18653671,1225.8041431997858,1990.1601646872707
6.515,1945.5012338716997,1311.60266108,1205.373985633641,1894.3822878829008
6.52,1945.3161735781,1312.0179027899999,1205.7467125380163,1976.049291118931
6.525,1945.1307440094001,1312.43223206,1166.1704473115606,1961.848826097394
6.53,1944.9443390783,1312.84561979,1228.5792951821143,1907.3496689449842
6.535,1944.7575725344,1313.2580717199999,1198.403951660851,1869.5599301262375
6.54,1944.5710045281999,1313.6696102700002,1226.175830476401,1955.5402852608297
6.545,1944.3848117807997,1314.0802297700002,1258.6120778649747,1925.9427016157488
6.55,1944.1990953905001,1314.48990984,1218.2487402413462,1896.8881964283298
6.555,1944.0135222612998,1314.89865856,1228.000539904698,2050.2416603479987
6.56,1943.8278138482,1315.3064987399998,1248.9916623619335,1904.2398194621474
6.565,1943.6419883374997,1315.71348769,1211.3957970627891,1954.4308158086742
6.57,1943.4560845932997,1316.1196951299999,1220.6888028021926,1902.8522053312367
6.575,1943.2703338059,1316.52512652,1206.2197901104846,1906.94619478001
6.58,1943.0849247282,1316.9297549900002,1236.6768237996062,1904.5303091507312
6.585,1942.8995750110998,1317.3335459999998,1241.0562477109452,1862.8797428688672
6.59,1942.7140337912,1317.73646629,1251.720090752887,1954.1459976391598
6.595,1942.5283351422,1318.1385178199998,1193.181819323392,1890.2812300633072
6.6,1942.3425280923002,1318.53971954,1213.549724903964,1883.3877859874442
6.605,1942.1564321922997,1318.9400628500002,1214.2077424605845,1895.37789915335
6.61,1941.9698869503,1319.3395249199998,1225.155481394356,1884.4071178062775
6.615,1941.7831926833,1319.7381115399999,1191.6007872288667,1917.7384411343887
6.62,1941.5966123055,1320.13584327,1173.4612271255237,1944.2037644923637
6.625,1941.4101210160002,1320.5327124300002,1239.3975348845622,1907.2416910475447
6.63,1941.2236766428,1320.92869686,1242.5878825584102,1922.069223359741
6.635,1941.0376738087998,1321.32374054,1231.2691753064876,1955.8553942947697
6.64,1940.8524541410998,1321.7177755000002,1208.4788604415987,1895.1099537993598
6.645,1940.6672220586997,1322.11082859,1200.824383425286,1912.572257731224
6.65,1940.4812841713,1322.5029718700002,1242.406131390938,1904.0101898236005
6.655,1940.2947787935,1322.89422327,1227.3069822271864,1957.5496434560573
6.66,1940.1078756115999,1323.28456967,1221.0079323319178,1874.2751028280709
6.665,1939.9210957142,1323.6740204500002,1221.012342457713,1894.6707491552024
6.67,1939.7348558163999,1324.0625979400002,1229.900633739369,1912.6129144021097
6.675,1939.5488272461998,1324.45026546,1237.4000430067924,1867.3286061520623
6.68,1939.3627043783,1324.8369589200001,1215.1758044552664,1928.8234479088621
6.685,1939.1769081685002,1325.22270324,1241.1452033716816,2018.8038876434703
6.69,1938.9918246234001,1325.60756705,1246.7662582754779,1917.2371856912462
6.695,1938.8068939261998,1325.9915962999999,1212.0127623370483,1957.415129462845
6.7,1938.6216145521998,1326.37481978,1252.40923295273,1982.300996759487
6.705,1938.4360528227999,1326.75728987,1211.0498284884625,1925.1501055821311
6.71,1938.250305304,1327.1390690100002,1195.1188524477327,1895.882248352735
6.715,1938.0642196466001,1327.52012611,1219.5679227811509,1872.142819012368
6.72,1937.8776511185001,1327.90038641,1162.8189169252432,1958.5996589003628
6.725,1937.6909091038997,1328.27982999,1230.0272093090264,1886.0009156695405
6.73,1937.5042631390997,1328.6584683,1290.1035916689436,1927.130873158064
6.735,1937.3176930531,1329.0363217499998,1256.146390878311,1957.2563152304044
6.74,1937.1311597754998,1329.41341142,1260.580795499933,1853.3557347568753
6.745,1936.9448510825,1329.7896956200002,1206.4974332216264,1931.856969852361
6.75,1936.7589335423,1330.1651049900001,1235.0830433682972,1933.718801344381
6.755,1936.573112616,1330.53968975,1238.6025361713478,1861.7355607983375
6.76,1936.3871290602997,1330.9135568699999,1264.825020042564,1967.4888282585853
6.765,1936.2010106441999,1331.2867305099999,1221.3671076185049,1903.5472960708826
6.77,1936.0148023656998,1331.6591892299998,1248.9658534772866,1902.6032638674255
6.775,1935.8283218709998,1332.0309303099998,1229.9561837611943,1913.179513656933
6.78,1935.6414070759001,1332.40196419,1250.730636824675,1857.3511089882677
6.785,1935.4543561509,1332.7722440500002,1260.68531127378,1939.8898266171097
6.79,1935.2674314514002,1333.1416975000002,1256.903395068488,1928.2171919328746
