time,TempC,TempD,TempMsrC,TempMsrD
4.71,2083.1740924316,1122.93719813,895.6932123888129,1937.596707024469
4.715,2083.020506937,1124.1526374700002,918.7088953770731,1879.7496639782073
4.72,2082.8671520484,1125.3626292,937.3080332270512,1921.7613764715697
4.725,2082.7139121569,1126.5672614700002,959.3741098106816,1828.9393379316348
4.73,2082.5606667258,1127.76665507,917.4601050576154,1940.7780675180559
4.735,2082.4073454832,1128.9608308699999,894.232297305119,1914.826973074254
4.74,2082.2539069683,1130.14974326,908.3593445960248,1978.9878412297292
4.745,2082.1007331257997,1131.3333801200001,913.6162771931139,2003.0059108090118
4.75,2081.9481491115,1132.5117616900002,924.5344505978192,1965.8167920405624
4.755,2081.7951654929,1133.684976,937.4035061120983,1922.2160509743908
4.76,2081.6409329953,1134.8531465800002,921.2161494446567,1933.3287418537764
4.765,2081.486280133,1136.01640429,888.0137423736162,1923.3645438326953
4.77,2081.3319600192,1137.1748752600001,943.7323790620991,1890.3622576533478
4.775,2081.1770593026,1138.32867765,918.4206475848196,1952.6993891101527
4.78,2081.0207487456,1139.4779214,928.0886543491632,1898.4378520840594
4.785,2080.8634658655,1140.62255047,925.763290020042,1984.8272994889921
4.79,2080.7056371082,1141.76241071,909.3437040135126,1832.9982345549402
4.795,2080.5473395618,1142.8974815299998,927.6815236366416,1935.401685579568
4.8,2080.3885957089,1144.0278411200002,901.1896840742,1904.768488793074
4.805,2080.2294265646,1145.1536037800001,911.9433628133373,1903.670333796701
4.81,2080.0698523592,1146.27488898,926.6455345619023,1886.4415480337384
4.815,2079.9094828964003,1147.3917065599999,950.5869637488355,1916.8332228161844
4.82,2079.7479902589002,1148.50399866,943.7328605627569,1871.0444654271357
4.825,2079.5863629609,1149.61173955,953.8962766680173,1947.855629214328
4.83,2079.4254521817998,1150.71493482,954.0097012564286,1901.179817685063
4.835,2079.2648422579,1151.8136561299998,942.4255512796557,1994.9365912586643
4.84,2079.1041275527,1152.9080095200002,934.8020871401632,1900.0819608825025
4.845,2078.9430446727997,1153.99805673,956.0783049525685,1863.2599445410592
4.85,2078.7814152819,1155.08382588,933.0141257050125,1983.5012413327593
4.855,2078.6193123284997,1156.1653319800002,944.1626745524449,1952.8341993016138
4.86,2078.4568049517,1157.2425868700002,952.7162366340795,1895.3318767135502
4.865,2078.2937303813,1158.3156029299998,927.3725047873459,1903.5426363999243
4.87,2078.1299424451,1159.38439376,969.7813286798182,2009.1752126343995
4.875,2077.9661502752,1160.44897438,910.4603400849581,1960.012963197113
4.88,2077.8029589618,1161.50936091,975.9082227502741,1948.3994089345158
4.885,2077.6401893510997,1162.5656209600002,959.4823809071229,1849.3629762397802
4.89,2077.4776526342002,1163.61785146,974.113341422062,1948.8244835037015
4.895,2077.3150313878,1164.6661049200002,970.6560058711478,1933.237265382164
4.9,2077.1520846192,1165.71040146,960.8351159296132,1941.7976407198785
4.905,2076.9886419301997,1166.75079938,955.7997651623814,1935.5435809062997
4.91,2076.8245752047,1167.78738295,959.4621882168179,1965.4301067593333
4.915,2076.6603942806,1168.8201425000002,974.9458464369868,1975.0803271639002
4.92,2076.4965306655,1169.8490092000002,982.4278403780283,1908.4683977062716
4.925,2076.3322683619,1170.87404815,977.4137163941788,1953.840642552847
4.93,2076.1669740534,1171.89541168,991.8122422925057,1961.7215772333432
4.935,2076.001221878,1172.9131272200002,986.1211210116336,1946.0148521342583
4.94,2075.8355409466,1173.9271346700002,960.1456625271904,1956.3340461731932
4.945,2075.6694792980998,1174.9373957399998,955.9695989809678,1978.8341013540362
4.95,2075.5026121334,1175.9438995199998,966.3921298778606,2023.4083021345812
4.955,2075.3352553354,1176.9466981300002,996.9030694537986,1998.1323297661363
4.96,2075.167708129,1177.9458766900002,1019.0635697094546,1928.0825774434536
4.965,2075.0003793945,1178.94142946,996.6567714657645,1926.2806565027247
4.97,2074.8335885024,1179.9332925499998,974.1868277240543,1970.2397062287168
4.975,2074.6675748374,1180.92148366,980.4724906693876,1893.2611349127517
4.98,2074.5025275068997,1181.9060771200002,944.0551300770383,1878.3258405969118
4.985,2074.3373790768,1182.8871162,955.9388919065511,1921.7074389304867
4.99,2074.1712303637,1183.86461685,970.4280300326695,1961.659196011141
4.995,2074.0042612936,1184.8385846699998,993.1445497836601,2019.473837966986
5.0,2073.8366858413,1185.8090230399998,986.9408614493018,1920.6614718503586
5.005,2073.6686288195,1186.77603283,1000.4772251791311,1918.9649291976914
5.01,2073.5001632482,1187.7397698700001,987.2127121960283,1941.0329730420901
5.015,2073.3311322995,1188.7003040999998,1007.1132098444091,1954.8640898386843
5.02,2073.1613968193,1189.6576445700002,1027.6406020394966,1902.8955259386425
5.025,2072.9912639023,1190.6117783099999,1008.173856039172,1965.1317695818816
5.03,2072.8210006506,1191.56268848,977.5602990790508,1933.4657413087778
5.035,2072.6503866236,1192.5104086000001,988.4761736117741,1953.2291420873262
5.04,2072.4792161428,1193.4550021700002,1001.8030112045105,2001.5351841214924
5.045,2072.3075519584,1194.3965408099998,988.1987933244532,1892.995139412669
5.05,2072.1354642272,1195.3350948000002,989.0486664307333,1925.0047712957378
5.055,2071.9632027394,1196.2706817500002,980.9858712329981,1867.186533470934
5.06,2071.7909707247,1197.20328815,1009.4245380058178,1907.813540034248
5.065,2071.6185089202,1198.13284406,993.3782553839634,2002.1093802391633
5.07,2071.4455873105,1199.0592540500002,1007.7235235973288,1923.794861160895
5.075,2071.2724555085997,1199.9825169300002,1022.8428662301935,1895.245851479365
5.08,2071.099343563,1200.9026915200002,980.7090124733052,1883.840515649428
5.085,2070.9260060642,1201.8199036300002,1006.4141848107971,1966.3739497823835
5.09,2070.7522188315997,1202.7343059700002,999.1003112880386,1960.565059799449
5.095,2070.5780300416,1203.6459074,986.6649001032011,1948.4973794252437
5.1,2070.403498527,1204.55462845,981.9275994864561,1919.351285917169
5.105,2070.2286612458997,1205.46036507,998.8980867185676,2002.2619544010597
5.11,2070.0535419921,1206.36301529,1015.554445177175,1935.1863408090314
5.115,2069.8781576859,1207.26258104,1025.3487672950237,1902.828563463759
5.12,2069.7025213265,1208.1591258100002,1009.6034739561968,1947.6134627639392
5.125,2069.5266434233,1209.0526843500002,999.6582984296306,1957.471581910745
5.13,2069.3505327751,1209.9432655800001,997.6215808125504,1856.9346952031954
5.135,2069.1746046856,1210.83091534,1028.4593666357518,1889.6305703235196
5.14,2068.9992105152,1211.7157026200002,1067.8727754320278,1979.1630882655363
5.145,2068.8239956908,1212.5976545600001,1009.6634819575629,1959.7299973172
5.15,2068.6486410458,1213.47677001,1024.5938851563674,1938.8964248482837
5.155,2068.4737462129997,1214.35313168,1015.1656034541755,1921.9110977367022
5.16,2068.2998476833,1215.2268716500002,1055.185850896509,1891.1029177323173
5.165,2068.1259048302,1216.0979924399999,996.9417963750351,1912.4246744228974
5.17,2067.9510029088,1216.96641515,1009.6811221829851,1928.7423931273431
5.175,2067.7751085209998,1217.8321305700001,1019.7292344504597,1916.9492929800222
5.18,2067.5982609898,1218.6951814099998,1036.4964839556692,1979.6297118491548
5.185,2067.4208668727,1219.55553576,1006.728540641616,1947.8645774085155
5.19,2067.2432480211,1220.4131139,1090.520438211023,1915.1877814970176
5.195,2067.0656251928,1221.2678253600002,1052.189239382268,1965.558102959621
5.2,2066.8881588359,1222.11958408,1022.5838483304368,1996.750601016148
5.205,2066.7109737733,1222.9684950199999,1036.2952342369135,1912.0383671101501
5.21,2066.5341713793,1223.8147691499998,1045.7407722942116,1888.7223394269276
5.215,2066.3578362044,1224.6585039800002,1049.7650073490038,2004.9624820173726
5.22,2066.1820406244,1225.4997136900001,1103.973206964984,1997.0465734878646
5.225,2066.0060329786997,1226.33838183,1018.9035428524923,1926.7958367403237
5.23,2065.8291792228,1227.17448548,1035.5814063471335,1978.04074953597
5.235,2065.6518407471,1228.0079576100002,1077.1829557939727,1967.5710863210213
5.24,2065.4743661821,1228.83871017,1039.8738801229645,1969.7687130859877
5.245,2065.2965789682,1229.66679088,1015.6136667020535,1969.096214288157
5.25,2065.1182938332,1230.49232686,1018.8916548524448,1979.2100137019866
5.255,2064.9393788426,1231.3153745,1053.0763109148156,1970.702292303612
5.26,2064.7597363075,1232.1359373700002,1045.9166632159072,1917.0686168374752
5.265,2064.5794927865,1232.9540909400002,1038.1169314107385,1926.090554193135
5.27,2064.398756564,1233.76995541,1063.7737937600923,1883.0860311927067
5.275,2064.2178015505,1234.5835240800002,1066.1657420840793,1935.3189808917953
5.28,2064.0368481854,1235.39471262,1029.8511345844704,1978.6319372406786
5.285,2063.8560575298998,1236.20341654,1034.229964431018,1861.3181330396164
5.29,2063.6755534482,1237.00953472,1093.6864568176559,1963.0079450766113
5.295,2063.4950292088,1237.81311014,1064.046580299328,1926.7974648458471
5.3,2063.3142239367,1238.6142666300002,1049.4993152332474,1911.9758293074108
5.305,2063.1335686305997,1239.4131484099998,1027.7379410686742,1968.7435366483296
5.31,2062.9534506684,1240.2098951799999,1073.308764574683,1908.088223864074
5.315,2062.7737397348,1241.0044559799999,1096.8115853478878,1939.0341960280216
5.32,2062.5942985614997,1241.79667398,1106.5919231102014,1899.251694229265
5.325,2062.4150420534997,1242.5865013000002,1063.249312624686,1928.9888175953606
5.33,2062.2359163124997,1243.3739678900001,1066.1349222220965,1862.9284221578328
5.335,2062.0562729312,1244.1590869000001,1061.9803651579448,1913.9667915164723
5.34,2061.8755663171,1244.94185246,1071.32553481188,1929.7805419363592
5.345,2061.6946189273,1245.7222958799998,1121.7072316481367,1967.7136863587625
5.35,2061.5141601087,1246.50047073,1051.9737202605365,1954.3772873400287
5.355,2061.3340869276,1247.2764354300002,1112.5155221049004,1963.5478630262046
5.36,2061.1542528284,1248.0502460399998,1073.1782418701794,1949.1067462438327
5.365,2060.9745703853,1248.82190988,1084.7206454148682,1935.5577680016056
5.37,2060.7949880393,1249.59140687,1065.9297387706536,1978.850823514137
5.375,2060.6146581272,1250.35866656,1095.192856301684,1921.74063647473
5.38,2060.4328662528,1251.12359694,1090.0664535067745,1999.0999674049835
5.385,2060.2499047801,1251.8861932200002,1083.6498354306214,1958.973957007658
5.39,2060.0660640747,1252.64650326,1098.1483980752837,1890.550665064999
5.395,2059.8821344724997,1253.40459044,1075.6975958292653,1936.0290767464935
5.4,2059.6987483185,1254.16051796,1054.662590572764,1922.5937030790778
5.405,2059.5151413302,1254.91434432,1077.6713199715086,1882.9608016827603
5.41,2059.3306251822,1255.6660759699998,1065.4769428800168,1976.0086324226343
5.415,2059.1455377226,1256.41580738,1115.4141179453384,2011.5635847040753
5.42,2058.9602235533,1257.16358441,1124.2480397642923,1927.7050987094308
5.425,2058.7751195726,1257.9093590799998,1065.7543954985604,1986.059449124484
5.43,2058.5905633875,1258.6530853,1125.3163462683558,1928.8332233310086
5.435,2058.4059938224,1259.3946110699999,1087.2557696260183,1904.314149310486
5.44,2058.2209186722,1260.1339985099999,1123.7616386100071,1959.9654202542351
5.445,2058.0356071397,1260.8712283,1076.2492397139424,1880.4793073257508
5.45,2057.8503292902,1261.60646198,1099.4827417541464,2000.1351450983213
5.455,2057.6650667862,1262.3396901400001,1051.8489239919022,1932.5317559046682
5.46,2057.4797792356,1263.07084071,1094.7237072186522,1903.981577347045
5.465,2057.294646113,1263.7999094400002,1092.5134676540004,1897.5068585508384
5.47,2057.1098268746,1264.5269306700002,1093.2258340575795,1932.3184987617785
5.475,2056.9250331871,1265.25200551,1105.3780045790827,1951.4183860884773
5.48,2056.7400113098997,1265.9752513899998,1084.2746335672553,1936.29679956891
5.485,2056.5549909209,1266.69664483,1093.9137280952152,1951.0230753544618
5.49,2056.3701880331,1267.4161027300001,1096.1725086581118,1955.1834413716863
5.495,2056.1859566432,1268.13356629,1110.2974059486253,1965.7013341947459
5.5,2056.0025800453,1268.84899795,1087.4791450524394,1923.6257159118738
5.505,2055.8190518464003,1269.56237387,1076.4788718672655,1875.9046242837414
5.51,2055.6345038623,1270.27367886,1092.789390662449,1928.3554370703712
5.515,2055.4497412765,1270.9828977500001,1073.2816036402319,1913.4683799334277
5.52,2055.2655121246,1271.69001862,1125.1768579801062,1918.715767079175
5.525,2055.0809102862,1272.39507543,1102.7591897340717,1982.2468447372755
5.53,2054.8950995146,1273.09812302,1070.8692673808096,2013.9143708284043
5.535,2054.7089096048,1273.79917393,1111.8967217026632,1907.7769681676689
5.54,2054.5231101659,1274.49822261,1101.8691683658863,1919.463768574498
5.545,2054.3376254069,1275.19529367,1109.0737981233426,1970.6468302489131
5.55,2054.1523246888,1275.8904662599998,1060.0927757532538,1949.4559943795093
5.555,2053.9671321692,1276.5837617799998,1111.9135411417776,1921.1716635595521
5.56,2053.7820050381,1277.27522765,1093.5109571756693,1919.4556908529983
5.565,2053.5967129864002,1277.96486653,1075.7826225063245,1939.9803696934746
5.57,2053.411064671,1278.6526565600002,1051.8255995897853,1939.517299408989
5.575,2053.2253273763,1279.33861195,1126.2523790342568,1916.2888070612312
5.58,2053.0397405353997,1280.02276935,1071.1654563727961,1957.2631311276723
5.585,2052.8538606973,1280.7051294500002,1101.8608282383066,1838.6073476151068
5.59,2052.6672903778,1281.38567096,1065.4307693528358,1969.3872822575113
5.595,2052.4803557133,1282.06440879,1075.2752819195348,1893.1220696479563
5.6,2052.2933633825,1282.7413799300002,1105.5747631924103,1936.658717918395
5.605,2052.1063199074997,1283.41658538,1110.2374232199204,1897.8886949804353
5.61,2051.919202221,1284.0900041099999,1089.1848458491068,1965.0417665457924
5.615,2051.7317961568997,1284.76165098,1093.1738347736396,1917.0716977901163
5.62,2051.5439251346997,1285.4315626799998,1105.6986491109362,1995.2988030120093
5.625,2051.3558683533997,1286.09974,1113.6426529640603,1972.294512705447
5.63,2051.1678755289,1286.76616181,1115.9366963805364,1969.6176156741371
5.635,2050.9797161267998,1287.43084835,1055.48263943371,2012.2750522088131
5.64,2050.7911736282,1288.0938302200002,1108.3133549739503,1911.9008220960136
5.645,2050.602706447,1288.75515158,1083.3898440867106,1987.9347347916962
5.65,2050.4147237414,1289.4148403899999,1096.7964330440084,1954.4012908443358
5.655,2050.2269090965997,1290.0729045900002,1101.1877154383062,1855.0755229429537
5.66,2050.0389634133,1290.7293149299999,1057.8483332082378,1948.5051640800996
5.665,2049.8510903336,1291.3840382500002,1087.9573945234608,1923.399953633607
5.67,2049.663492355,1292.03704381,1063.3390239425607,1944.2849766764243
5.675,2049.4757028281,1292.68834548,1093.3481252622435,1938.8356154971173
5.68,2049.2873075098,1293.33798085,1091.8426566037635,1934.7097055089475
5.685,2049.0986190563,1293.98591102,1131.8091269524916,1921.6119452967205
5.69,2048.9099345233,1294.6320548899998,1059.1997356219536,1952.1680714843908
5.695,2048.7212535859,1295.2764458800002,1125.848936819352,1974.4272920290782
5.7,2048.5325475113,1295.91918303,1103.2328479692671,1911.4627009307912
5.705,2048.3435972629,1296.5602988,1085.9737920126297,1997.2262535631041
5.71,2048.1542219619,1297.1997806499999,1078.8195467194355,1894.2794427879842
5.715,2047.9642913693997,1297.8376426,1068.320816366704,1960.5048049642535
5.72,2047.7737064348999,1298.47391753,1059.1607225295088,1931.1185707316847
5.725,2047.5829963861997,1299.1085622800001,1112.688504233306,1844.6751739633996
5.73,2047.3926140459998,1299.7414927700001,1079.55168411064,1929.637875527487
5.735,2047.2022731920997,1300.3726582200002,1072.535008140235,1941.2614394347409
5.74,2047.0116958248,1301.0020332200002,1106.5602412716494,1938.3645351558018
5.745,2046.8210997968,1301.6296432899999,1092.8455527620338,1998.052085984949
5.75,2046.6306989936998,1302.25553757,1090.3069071024308,1880.1371202963185
5.755,2046.440443075,1302.8797691999998,1090.9826013675406,1951.1430461644757
5.76,2046.2502722314002,1303.5023881000002,1059.6597232411614,1992.7791491752741
5.765,2046.0599469777999,1304.12343959,1123.5584900716715,1941.3343138376115
5.77,2045.8692717505,1304.74296456,1080.4618318086923,1965.47532104995
5.775,2045.6785107052997,1305.36095978,1105.323847744213,1949.0018780203095
5.78,2045.4879025288,1305.97739912,1115.9089299336288,1862.4873395130348
5.785,2045.2974113155,1306.59229176,1135.1461227866941,1955.9366142350527
5.79,2045.1069862488998,1307.2056683300002,1123.6510283053135,1934.1475641406378
5.795,2044.9165963648002,1307.8175651400002,1125.0841300342677,1979.6825624040819
5.8,2044.726223178,1308.42801771,1124.9853715203574,1873.9472014861103
5.805,2044.5354494068997,1309.03701924,1127.7113283249796,1946.426801456691
5.81,2044.3439204003998,1309.64454092,1115.0860345147767,1977.0036685218788
5.815,2044.1519848673997,1310.2505492700002,1152.829124440147,1965.617169180641
5.82,2043.959963287,1310.85501278,1139.0561537790168,1961.5378492420052
5.825,2043.7678721536,1311.45790372,1095.7979050816537,1961.0847518966646
5.83,2043.5756948024,1312.05919786,1173.0114622721273,1921.071342269846
5.835,2043.3832212297998,1312.6589135099998,1143.5953535945966,1900.8822225562662
5.84,2043.1902773282,1313.2570906,1180.5612395212934,1970.7486112643933
5.845,2042.9973468065,1313.85373364,1170.126374612897,1930.3470759833003
5.85,2042.8048553678,1314.44882569,1168.0206794259584,1876.8481717293646
5.855,2042.6124994789002,1315.0423835400002,1179.509449413367,2004.470288018851
5.86,2042.4199878448999,1315.63444356,1137.5851982829602,1945.8883404613634
5.865,2042.2277303959,1316.2250463999999,1195.3197936874024,1949.5145283306465
5.87,2042.0361067376002,1316.81423098,1122.7927433162426,1946.7277128692056
5.875,2041.8443766872,1317.4019544900002,1185.4475234303443,1964.7581651811229
5.88,2041.6518792089,1317.98813312,1163.7330578303397,1879.7502748074096
5.885,2041.4591584791997,1318.57279376,1165.9569064000782,1941.3581862598546
5.89,2041.2667324231998,1319.1560255499999,1127.7450600734921,1979.2220209058332
5.895,2041.0743511496999,1319.73785392,1195.465149654979,1977.883516501107
5.9,2040.8817530176002,1320.3182625600002,1149.1316793926246,1972.3484312907415
5.905,2040.6891626525999,1320.8972616199999,1172.1159719398756,1912.459733358853
5.91,2040.4967977929,1321.47487937,1158.9712714689076,1919.5132499748936
5.915,2040.3046110454002,1322.0510710899998,1124.9700547677103,1923.9597318999608
5.92,2040.1125438324998,1322.6257539100002,1137.4947170883895,1925.4172556660349
5.925,2039.9205595437998,1323.19895538,1193.2734224899887,1915.3999873341284
5.93,2039.7286354256998,1323.7707645199998,1184.1568145935375,1993.9105574266782
5.935,2039.5365532296,1324.3412065000002,1155.3159589116515,1972.8104446694376
5.94,2039.3441281511,1324.9102649800002,1195.1535352349551,1955.312905531775
5.945,2039.151427721,1325.4779499300002,1148.262950311189,1946.0524953758868
5.95,2038.9585216243,1326.0442893099998,1128.288949330217,1935.2179649753004
5.955,2038.7654521701998,1326.60927701,1197.4889472999612,1917.5124706809313
5.96,2038.5722456907997,1327.1728876000002,1160.579058164083,1914.7419090007338
5.965,2038.3791232580998,1327.73513013,1164.592235335424,1875.4445911940481
5.97,2038.1862719537999,1328.29603369,1144.0424649326008,1915.039779660575
5.975,2037.9934239017998,1328.85559375,1166.3375543524824,1982.7035117141647
5.98,2037.8003376389997,1329.4137864499999,1229.131663225609,1943.1456697044616
5.985,2037.6070470535,1329.97062189,1135.2091216505248,1979.6825620027505
5.99,2037.4136024168997,1330.5261298199998,1143.8985995652488,1940.2207018441566
5.995,2037.2198317057,1331.0803060900002,1127.6567817683929,1976.972796970046
6.0,2037.0255797834998,1331.63312704,1173.6924395156059,1841.2599866777941
6.005,2036.8315423033,1332.18456483,1172.7020183493075,1913.2902129666916
6.01,2036.6383252657997,1332.73459302,1162.5166257835338,1965.200444060201
6.015,2036.4453525164,1333.2832261600001,1176.0816435287022,1937.9358053116787
6.02,2036.2520855215998,1333.83049954,1174.3614258132936,1934.7954649420074
6.025,2036.058962747,1334.3764146100002,1175.5839065308749,1996.0633845232915
6.03,2035.8664108416997,1334.92095289,1142.339588245275,1937.840423622839
6.035,2035.6739208512,1335.46409073,1142.60470561043,1962.5819009441054
6.04,2035.4810198277,1336.0058052099998,1146.3037596655722,1920.4182952140447
6.045,2035.2879810249,1336.5461135700002,1176.2462457865356,1927.8210391974528
6.05,2035.0950791056998,1337.08505323,1205.0369625881815,1945.3794399208193
6.055,2034.9018946316,1337.6227033700002,1190.3107980025559,1863.5575116923753
6.06,2034.7080401500998,1338.1591588299998,1161.5159527983635,1881.7793084623822
6.065,2034.5138438807999,1338.6943987700001,1160.5893460633508,1911.9848468811429
6.07,2034.3196168149998,1339.22834151,1187.7642100544663,1946.463542525582
6.075,2034.1255725492997,1339.76096818,1155.2024170916009,1955.2189277467478
6.08,2033.9318639424,1340.2923003300002,1175.820675766654,1916.5163278802395
6.085,2033.738001093,1340.82237174,1169.019183905062,1944.9215384827935
6.09,2033.5435577162998,1341.35121695,1136.2966634886673,1963.1753305001164
6.095,2033.3492433843999,1341.87886799,1149.9715801756522,1892.372171539313
6.1,2033.1557015777998,1342.4053539800002,1148.201883288324,1927.5860207027715
6.105,2032.9621761483,1342.9306639000001,1171.1888819991123,1918.3102767827509
6.11,2032.7679657323001,1343.45476694,1178.6696118874822,1985.8796794640502
6.115,2032.573386348,1343.97762878,1189.449441460237,1939.5345772686253
6.12,2032.3787705767,1344.4992174099998,1187.8403897226617,1940.2106377301932
6.125,2032.1841409652998,1345.0195047000002,1179.7329342781113,1890.215397969469
6.13,2031.989480959,1345.53846596,1180.692074461781,1941.7604775219963
6.135,2031.7949843365,1346.05607972,1164.165793863563,1947.6469010414394
6.14,2031.6008222827,1346.5723269700002,1172.783037604147,1947.9064742844907
6.145,2031.4067176170997,1347.087302,1151.9822209165827,1924.362985619991
6.15,2031.2124215498998,1347.6011525,1182.0452190739395,1880.9624813801602
6.155,2031.0177594233,1348.1139205099998,1190.4235903448475,1967.502504439806
6.16,2030.8226032604998,1348.62558563,1177.9330330580565,1956.6013424242515
6.165,2030.6272580563,1349.13610964,1178.153015490115,1888.2484253776506
6.17,2030.4319899726997,1349.6454537700001,1189.592197363213,1960.0752648231717
6.175,2030.2373896905997,1350.15362023,1169.4625176150225,1961.320759658339
6.18,2030.0439414348998,1350.6606327999998,1132.3149521197656,1919.3397515492945
6.185,2029.8505908098,1351.1664834399999,1197.8130891826147,1903.590094835877
6.19,2029.6564036751997,1351.6711461700002,1140.9730685540462,1948.4118424908359
6.195,2029.4617312635,1352.1746284,1159.8182712682972,1982.945605525265
6.2,2029.2669547731998,1352.6769563100002,1125.9021044136264,1934.033344021198
6.205,2029.0719222609,1353.17816042,1181.3674557508887,1938.6060278818366
6.21,2028.8764582376002,1353.67827007,1169.9991353137002,1854.0420275155282
6.215,2028.6810424305,1354.17727525,1162.9654889817198,1904.9567140129368
6.22,2028.4861019750997,1354.67514653,1174.8985608069777,1914.3059111915945
6.225,2028.2915396630997,1355.1719246799998,1213.0406403308964,1960.1835995767742
6.23,2028.0972384255997,1355.6676866100001,1160.3357589830139,1823.6811744994425
6.235,2027.9031269934999,1356.16236829,1175.5205651910544,1896.9227760660547
6.24,2027.7091621784998,1356.65583341,1172.9132166010127,1942.481096866047
6.245,2027.5153155129,1357.1480795100001,1194.5776628873223,1838.1031613850128
6.25,2027.3215668183998,1357.63918048,1161.3692478606308,1955.4263336571737
6.255,2027.1276989526,1358.1291202799998,1166.0005910652703,1896.3399458331826
6.26,2026.9335263345997,1358.61783005,1211.6993709112178,1961.0035970707004
6.265,2026.7395182862,1359.1053741199999,1232.9453118073257,1889.0650359256301
6.27,2026.5460911357,1359.59188678,1159.1560523976468,1936.986070341746
6.275,2026.3529361625,1360.07740565,1192.6368586056233,1962.114495609521
6.28,2026.1597537492003,1360.5619098900002,1161.484339697545,1965.178671265205
6.285,2025.9663373647,1361.04536177,1202.0700390536406,1897.9225682935914
6.29,2025.7725391432,1361.52772302,1172.2477369616342,1981.437435102785
6.295,2025.5782449941998,1362.0088872299998,1228.3167842074058,1894.6307530303168
6.3,2025.3833624509998,1362.4887193600002,1252.895836519402,1967.6942074528063
6.305,2025.1880163495998,1362.96726579,1213.6509522575586,1837.032202335368
6.31,2024.9923144954,1363.4446658299998,1178.0557226010026,1979.833833362443
6.315,2024.7967311847,1363.92096897,1167.9892520178212,1879.1780887570021
6.32,2024.6016618132999,1364.3961667899998,1205.9275177158825,1894.8738928994708
6.325,2024.4069918774999,1364.87030499,1220.1153818568202,1946.127817337033
6.33,2024.2125953999998,1365.3434600300002,1252.6018838005334,1887.8244293779194
6.335,2024.0183963268,1365.8156408,1222.3181817862383,1945.150038964567
6.34,2023.8243487793998,1366.28681853,1226.1235602643399,1925.0851762812995
6.345,2023.6308269672,1366.7569914599999,1217.3467874689768,1940.3041299901297
6.35,2023.4381582902001,1367.2261756799999,1221.7197107344355,1966.746804955626
6.355,2023.2453706406,1367.69435655,1209.503551473881,1934.4829614700143
6.36,2023.0516034204002,1368.1615032,1237.4824855578806,1937.210555480744
6.365,2022.8570470884001,1368.6276181100002,1192.1396974896377,1938.042488500664
6.37,2022.6619352181,1369.0927224299999,1198.2098298082717,1969.2574798088099
6.375,2022.4666130708997,1369.55687778,1265.5598191460294,1921.855544758966
6.38,2022.2713421749,1370.0201612800001,1242.7170004870884,1871.9329219156762
6.385,2022.0761059176002,1370.4825411000002,1212.1440140328752,1924.9130342384872
6.39,2021.8808692731,1370.94393069,1253.1750089657771,1933.9382292776254
6.395,2021.6858171701997,1371.40430557,1203.9300215277503,1862.4552476505337
6.4,2021.4911169844,1371.86367966,1218.5112050726534,1952.6846920199832
6.405,2021.2968943735,1372.32204263,1205.4613644956728,1912.519186877047
6.41,2021.1032473668001,1372.77936891,1202.7241721097914,2012.9749451647774
6.415,2020.9094480424,1373.23566552,1230.738796490244,2016.4067852295768
6.42,2020.7148669927,1373.6909571,1155.6786995538148,1960.9377963520753
6.425,2020.5202628551997,1374.14520103,1228.380256426087,2001.3995386756922
6.43,2020.3263401158001,1374.59832147,1247.0605818507834,1916.5904927810916
6.435,2020.1325845399997,1375.05030884,1252.1533984570488,1998.5573739312347
6.44,2019.9384879427998,1375.5011907100002,1212.856195957627,1919.878026072286
6.445,2019.7440988754997,1375.95096888,1194.1611528434694,1923.5305558673638
6.45,2019.5495082942002,1376.3996283699998,1214.491436102191,1887.0209967336896
6.455,2019.3547720259999,1376.8471848200002,1236.6544910571258,1925.0552576408454
6.46,2019.1599231409,1377.2936699299999,1198.9266536429654,1999.445606629322
6.465,2018.9651850856999,1377.7391180099999,1217.1066375213368,1878.560559114139
6.47,2018.7707473837,1378.1835611699998,1265.1338307528936,1921.7051282110933
6.475,2018.5763456831,1378.6270284299999,1206.5975046612443,1880.4844944984056
6.48,2018.3817383636,1379.06954589,1233.358741209666,1913.4979431361533
6.485,2018.1869574857,1379.5111018900002,1206.011962580128,1932.960877504359
6.49,2017.9920531122998,1379.95166698,1245.668902535334,1926.005761277643
6.495,2017.7970562024998,1380.3912092700002,1189.405734616603,1940.0567443881114
6.5,2017.6019855471,1380.82969938,1192.8400406335882,1847.7867729175066
6.505,2017.4068536239997,1381.2671812500002,1215.476786698538,1930.0202022602034
6.51,2017.2116694088,1381.70373299,1175.0666570028484,1973.119465510087
6.515,2017.0166414221999,1382.1393671700002,1206.9100869537983,1905.9417038338931
6.52,2016.8219494357,1382.5740596700002,1199.303952691766,1927.8013057308497
6.525,2016.6269191108,1383.00777703,1256.701088047216,1907.3183510772928
6.53,2016.4309549156,1383.4404866999998,1197.0863679771223,1925.5193806107459
6.535,2016.2346355142,1383.87219456,1240.050242641467,1915.852463585049
6.54,2016.0385087836999,1384.3029254399999,1224.7382321168325,1908.8679425946832
6.545,2015.8427549203998,1384.73267365,1217.0923913308634,1899.36995022392
6.55,2015.6474762313,1385.1614168,1216.4135198644988,1908.9709368049325
6.555,2015.4523556465997,1385.5891635100002,1239.4926280842997,1954.0301345159648
6.56,2015.2571205453,1386.0159389700002,1231.8283578912688,1992.0880012004995
