time,TempC,TempD,TempMsrC,TempMsrD
4.88,1919.5598864316999,1055.6974176499998,926.5251997884502,1917.7723086759015
4.885,1919.4381208041,1056.6424538,948.5187239792417,1930.8517284235745
4.89,1919.3165816767,1057.58351467,948.1111868552294,1898.2212344012135
4.895,1919.1949354571998,1058.5206607700002,997.6428478365697,1847.9838716936993
4.9,1919.0729450766999,1059.4539164100001,951.0281636149724,1998.0551293738865
4.905,1918.9504480257,1060.38335779,945.0314257547915,1968.9911030067517
4.91,1918.8273231495,1061.3090883099999,967.5257716729838,1943.6188969189625
4.915,1918.7041385471998,1062.2310902200002,967.8711235945899,1935.299815050384
4.92,1918.5813277441998,1063.14928444,957.4653137713648,1940.275231103052
4.925,1918.4580744288,1064.06376818,963.9086341181448,1931.014443711542
4.93,1918.3337373581999,1064.97473013,954.4583163674379,1886.179048379939
4.935,1918.2089957764997,1065.8821885900002,992.5373876705879,1894.4918046514456
4.94,1918.0843921562,1066.78606688,945.707826063304,1910.7398566693794
4.945,1917.9593916651997,1067.6863297300001,977.5697313373714,1974.7575724630944
4.95,1917.8335591624,1068.5829762399999,994.0862045822183,1932.3765008153641
4.955,1917.7072737253998,1069.47608043,972.1034714597802,1935.6521281879375
4.96,1917.5808434861997,1070.3657476600001,973.108243628246,1895.8653800548177
4.965,1917.4546879699,1071.2519637999999,978.0274521404981,1884.3591949607148
4.97,1917.3291178239,1072.1346534499999,1021.2640981201224,1931.1066696838109
4.975,1917.2043602828999,1073.01385221,966.0532184596543,1953.71368381635
4.98,1917.0805936082998,1073.88965676,962.302911185085,1959.8050159124564
4.985,1916.9566358336,1074.76211568,984.7923119243901,1901.7262483091995
4.99,1916.8315852674,1075.63124543,963.911828967046,1913.6283405400136
4.995,1916.7057184354999,1076.49705321,962.7315076794417,1918.2250762609758
5.0,1916.5792714434997,1077.35954545,945.4208898869368,1959.419056418006
5.005,1916.4523683559,1078.2188498599999,993.3727879081791,1938.8518101778882
5.01,1916.3250788847,1079.0751483,989.7170589464176,1953.8462887206158
5.015,1916.1972260888997,1079.9285051699999,1011.700994708988,1973.905110193927
5.02,1916.0686699376997,1080.7789178900002,951.0103947273675,1918.934234847787
5.025,1915.9397569385,1081.6263661900002,1001.7040235129544,1972.5659685226096
5.03,1915.8107567181,1082.47083028,986.5422499183329,1919.168518846928
5.035,1915.6814062936,1083.31235492,1029.0270163297357,1962.0258737113634
5.04,1915.5514943761,1084.15101576,1005.0908350935453,1965.9823573373085
5.045,1915.4211062444997,1084.98689307,1005.3583327671931,1889.7989978394628
5.05,1915.2903166656001,1085.8200328799999,1006.747770940937,1966.6641884248913
5.055,1915.1593920144,1086.6505031800002,1020.42871726818,1904.040594686794
5.06,1915.0285330683,1087.47825443,1033.95491353131,1888.7292825032498
5.065,1914.8974385872998,1088.30316997,992.5059895680955,1964.5312433022764
5.07,1914.7658740205998,1089.12520039,1004.1506315091219,1959.299726064007
5.075,1914.634129865,1089.94430492,1004.2855261915133,1915.6915801641085
5.08,1914.5024404017,1090.76061668,1019.9087661758856,1908.1336470488195
5.085,1914.3705189761,1091.57423565,993.4282651295648,1972.840931909655
5.09,1914.2381366989998,1092.3853582400002,1002.2296617880728,1952.348435389582
5.095,1914.105364945,1093.1939693600002,1006.6283821870838,1927.6694044567712
5.1,1913.9722676559,1093.9999636500002,1048.811490501433,1911.3434049822622
5.105,1913.8388812386997,1094.8032206399998,1028.8773548406255,1950.9295594802666
5.11,1913.7052283127,1095.6036308900002,992.8359210644204,1896.230350155277
5.115,1913.5713248151,1096.40121773,1028.1669985826911,1989.5863026390132
5.12,1913.4371829748998,1097.19606665,997.8647908125371,1924.7116981014924
5.125,1913.3028126688,1097.9882135100002,1009.2309474786392,1836.6599379240524
5.13,1913.1682221567999,1098.77766695,1001.2106069224186,1925.3513569639053
5.135,1913.0338613964,1099.56448318,1009.6505939615089,1937.8492875317038
5.14,1912.9000793852001,1100.3487421599998,1032.3499080190925,1884.0161999537597
5.145,1912.7664571432997,1101.13046544,1051.9359686736814,1922.35247439421
5.15,1912.6326671301,1101.9096466199999,1032.4878870932753,1882.4293803083908
5.155,1912.4993865673,1102.68640439,1022.653357135659,1974.0562361949817
5.16,1912.3671560980001,1103.4608720300002,1040.7111934856002,1924.0623527049233
5.165,1912.2347961392002,1104.2330300600001,1020.5241292596261,1922.2178407804192
5.17,1912.1013822750997,1105.00277409,1057.2444228751256,1947.71948799661
5.175,1911.9669593916,1105.7701002499998,1044.088340677714,1941.4503411141873
5.18,1911.8315900245002,1106.5350633799999,1034.7319671553037,1981.044738707982
5.185,1911.6957207869,1107.2976186700002,1040.1108910844293,1941.380698232168
5.19,1911.5596737414003,1108.0576709000002,1057.825245968214,1902.8823599969373
5.195,1911.4236603634,1108.8151201199998,1043.8736834213605,2001.6547190279794
5.2,1911.287832351,1109.5698760300002,1053.2110592015345,1925.8975258038536
5.205,1911.1523074339998,1110.3220853900002,1048.8199005353074,1891.4592250806068
5.21,1911.0171811143,1111.0720005399999,1062.9200354438087,1920.3432910100344
5.215,1910.8825329095002,1111.8197129599998,1068.4259947067123,1904.8495858264569
5.22,1910.748430824,1112.56522008,1001.3945631696787,2015.6139432877521
5.225,1910.614049064,1113.30849317,1039.770920619981,1973.64768868186
5.23,1910.4787539932,1114.0495022200002,1024.8767479158596,1907.689963999902
5.235,1910.3429967858997,1114.7881657799999,1042.303519459908,1943.087902423862
5.24,1910.2071410890999,1115.52438389,1054.8287471916333,1893.816276044472
5.245,1910.0709684039998,1116.25822938,1050.946810624625,2022.01699065038
5.25,1909.9342870169999,1116.9898566000002,1070.8921735654314,1926.4081896812238
5.255,1909.7969694276999,1117.7193349899999,1059.700700092398,1905.357469790284
5.26,1909.6589232840997,1118.4466225699998,1038.3567101162892,1878.7237620279104
5.265,1909.5202973957998,1119.171848,1055.1858538268418,1933.886762221193
5.27,1909.3812030451,1119.89510277,1076.9428786624278,1901.5217930453036
5.275,1909.2419294340998,1120.61638056,1045.2421509869496,1922.6769344743245
5.28,1909.1026936177,1121.3355706000002,1068.3405628536223,2008.5767817715155
5.285,1908.9636490833,1122.0525513000002,1094.4035361247415,1989.5838424527442
5.29,1908.8249127461,1122.7672123900002,1065.1451158421612,1911.9801677364858
5.295,1908.6861368967002,1123.4796239000002,1060.606642558743,1915.1647957823664
5.3,1908.5470576376997,1124.18993774,1052.7072713147331,1883.8397140640054
5.305,1908.4081656648,1124.89831603,1069.4040252306925,1944.049822328164
5.31,1908.2698524358998,1125.60490777,1102.7533148614784,1997.3401255589315
5.315,1908.1319411764998,1126.3096242299998,1076.0570430974558,1904.712288082533
5.32,1907.9942849055,1127.01227002,1082.2611934150657,1833.9272983989822
5.325,1907.8567999783,1127.7128039,1081.1928385380145,1876.8173238097995
5.33,1907.7194349399,1128.4112722200002,1100.5357776911353,1954.5994727072332
5.335,1907.5814905387,1129.10768963,1047.1563334484479,1925.6693218644518
5.34,1907.4424255633999,1129.8020471599998,1091.4959298304477,1942.1924239952486
5.345,1907.3031861642003,1130.4943837300002,1114.5422788912533,1894.0881792086213
5.35,1907.1645130152,1131.18476104,1073.6467470952662,1970.5101050550236
5.355,1907.0262308708998,1131.87324262,1093.0688639039774,1934.5763662783897
5.36,1906.8881757427998,1132.55988695,1078.9450839323367,1964.288836391705
5.365,1906.7502602481,1133.24469176,1040.2409428173985,1907.4088803709446
5.37,1906.6124350600999,1133.92762696,1124.2999696391898,1999.7750042381267
5.375,1906.4737840225998,1134.6086053899999,1079.0477390947385,1934.5002960149573
5.38,1906.3335980714,1135.28752171,1088.9631769407888,1960.4790223601337
5.385,1906.1922638191,1135.9643835900001,1077.9079854699426,1935.4038080189653
5.39,1906.0500904576002,1136.6392541999999,1066.5847352187582,1995.5675459571528
5.395,1905.9079175234997,1137.3122070999998,1054.5164339950416,1945.8002097134595
5.4,1905.7663688697999,1137.98331099,1075.4733297438177,1963.8203679577396
5.405,1905.6245532795,1138.6526269699998,1092.1886520072917,1996.772538918583
5.41,1905.4817688086,1139.32020909,1113.5869242818537,1877.9214318806369
5.415,1905.3384416773997,1139.98610565,1099.49216459993,1967.9019365670315
5.42,1905.1949316426999,1140.65036023,1109.2079646774193,1998.8441235475998
5.425,1905.0516861927,1141.31290506,1106.6369191498409,1909.931129972323
5.43,1904.9090332173,1141.9736254,1103.5471129025368,1938.4651535649514
5.435,1904.7663281835999,1142.63245895,1079.0774397491944,1934.802748923758
5.44,1904.6230714006997,1143.2893774200002,1084.1384487145365,1895.6322181639277
5.445,1904.4795979551,1143.9444718700001,1081.6485851386888,1945.0317622978398
5.45,1904.3361884816,1144.59788093,1088.5483564668102,1875.371388924379
5.455,1904.1928011318,1145.2495846699999,1109.8727087782463,1896.1668326584522
5.46,1904.0493893374,1145.8994854399998,1066.4866871658164,1866.2046193395704
5.465,1903.906149806,1146.5475790300002,1121.2389800116598,1926.968390412742
5.47,1903.7632414011,1147.1939129799998,1111.6090754444288,1916.918794503493
5.475,1903.6203352174998,1147.83859928,1074.5552938453714,1971.0039142155642
5.48,1903.4771742251,1148.4817685500002,1088.3447162100413,1939.9198343031628
5.485,1903.3340301961998,1149.12338641,1083.8562264200245,1943.9458565558627
5.49,1903.1911241741,1149.76334201,1145.0338819766018,1885.7764179494409
5.495,1903.0488220209,1150.4015670200001,1055.2692044312864,1967.8186582291708
5.5,1902.9073997664,1151.03802532,1070.5645937282113,1922.1891658662703
5.505,1902.7657344933,1151.67269464,1101.3340903955857,1900.7311883452808
5.51,1902.6229542059,1152.3055582800002,1109.789587695894,1877.8419102546936
5.515,1902.4800132377,1152.93660267,1054.6600838560953,1974.066849431859
5.52,1902.3376783062,1153.5658162,1070.7799189996547,1964.8930181342691
5.525,1902.1949015362998,1154.19324069,1082.3329769206898,1969.1842224139757
5.53,1902.0508334091,1154.8189399900002,1104.8198830051629,1909.406165444936
5.535,1901.9064501336998,1155.4429266400002,1070.9803240464425,1984.0225423552229
5.54,1901.7625387364,1156.06518646,1098.5355468604228,1893.8931784599936
5.545,1901.6189509631,1156.6857510200002,1090.4362714017007,1880.3173630270198
5.55,1901.4755379651997,1157.3046737600002,1088.9188769559646,1987.6021902046236
5.555,1901.3322234866,1157.9220101199999,1098.177034627001,1964.2426120020393
5.56,1901.1889665467997,1158.5378111200002,1080.0084999463852,1980.7961731544324
5.565,1901.0455206798997,1159.15207073,1047.276741442856,1986.9400230189774
5.57,1900.9016965952,1159.76475764,1106.8704494665635,1950.4034315933911
5.575,1900.7578033032,1160.37588913,1063.6572277124562,1913.4094599507682
5.58,1900.6140842557002,1160.98550681,1068.3145557000998,1889.2446889288892
5.585,1900.4700367033997,1161.5936046900001,1101.558686916291,1941.5845239443129
5.59,1900.3252595202998,1162.2001534800002,1061.9590257793263,1875.3127108692247
5.595,1900.1801434447998,1162.80517207,1065.9169275274455,1940.34910729493
5.6,1900.0350040559001,1163.4087029500001,1085.5437528516893,1922.34199864016
5.605,1899.8898230216,1164.0107408600002,1102.9706734816511,1995.3707628997197
5.61,1899.7445701959,1164.6112570999999,1075.2369021897518,1958.452967047992
5.615,1899.5990129053998,1165.2102706800001,1109.3470941633102,1929.0231863309737
5.62,1899.4529756595998,1165.8078238900002,1081.2120818604806,1908.117244827831
5.625,1899.3067787,1166.40391141,1130.7396983806918,1948.9915587650269
5.63,1899.160675217,1166.9985045899998,1108.7574799891988,2025.1240344315156
5.635,1899.0143925741,1167.5916222199999,1094.0917308788921,1965.31240650096
5.64,1898.8677091626,1168.18330613,1081.9928573398652,1943.1100537957745
5.645,1898.7211417759,1168.7736013100002,1086.2606525410945,1950.655427508937
5.65,1898.5751025218,1169.36254951,1107.0859888163366,1921.5449891903597
5.655,1898.4292097992002,1169.9501372200002,1146.449562631826,1987.3231757828737
5.66,1898.2831551532,1170.5363270799999,1070.825135795965,1956.7728077677507
5.665,1898.1371843909,1171.1210802,1097.2207341427027,1936.274215072174
5.67,1897.9915056976997,1171.70436225,1119.4949128840424,1977.8326264982154
5.675,1897.8455943558001,1172.28619419,1088.7905083672754,1983.878634068664
5.68,1897.6990333713002,1172.86662093,1056.8674273819076,1933.2197146170693
5.685,1897.5522006474998,1173.44558929,1106.4910110922906,1988.5223766646536
5.69,1897.4054026195,1174.0230028199999,1128.453940036018,1961.7192752645487
5.695,1897.2586144512998,1174.59891312,1101.75672945301,1943.5833846895775
5.7,1897.1118005900998,1175.1734400700002,1117.8847143758242,1976.685747106532
5.705,1896.9647236770998,1175.7466107300002,1117.651290941577,1952.7177226539777
5.71,1896.8172041335997,1176.3184019599998,1099.4471353781166,1957.870935199296
5.715,1896.669117846,1176.88882938,1111.5497897687055,1890.3599767741318
5.72,1896.5203715576,1177.4579298499998,1071.558032280524,1982.5265765517163
5.725,1896.3715521761,1178.0256443100002,1079.1784139018132,1966.3409751996337
5.73,1896.2231134628,1178.5918725000001,1100.0641781055447,1958.8147128784092
5.735,1896.0747024315997,1179.15656256,1101.1709259731012,1956.1556220316513
5.74,1895.9260305992002,1179.71969218,1109.7382109789303,1936.5171071198986
5.745,1895.7773570951,1180.28129867,1075.7408537665592,1935.2081301771682
5.75,1895.6289008738,1180.8414414100002,1123.2694537564287,1984.4543330361046
5.755,1895.4805882684,1181.4001796799998,1129.439712555545,1954.8841939249385
5.76,1895.3323541617,1181.9575666199999,1082.9547451475232,1974.1368409653835
5.765,1895.1839418846998,1182.5136487999998,1149.6464985135374,1981.7352935954914
5.77,1895.0351579594999,1183.0684673,1129.9994441173867,1918.8637905018923
5.775,1894.8863083749998,1183.6220092100002,1099.2697372307978,1935.737933563056
5.78,1894.7376358493998,1184.1742389300002,1090.4196564097597,1939.9734432390426
5.785,1894.5890803098,1184.72516842,1119.6179777587406,1947.9372451736017
5.79,1894.4405851032998,1185.2748329199999,1120.7951190430385,1946.575415663202
5.795,1894.2921193063999,1185.8232713900002,1162.357981220829,1930.834649987824
5.8,1894.1436652199,1186.3705202699998,1142.3505400374304,1974.6450821204767
5.805,1893.9947710438,1186.91656353,1127.3011315380786,1903.8155067787009
5.81,1893.8450847745999,1187.46136316,1136.8330269803694,1899.4467131868569
5.815,1893.6950200284,1188.0048795000002,1156.0501672642479,1987.2431008135147
5.82,1893.5449056315997,1188.5470772600002,1122.6541488365476,1961.6421635556085
5.825,1893.3947326861999,1189.0879265500002,1148.5127079330455,1988.0720899206117
5.83,1893.2444770435,1189.62740187,1172.71027759612,2003.166662641874
5.835,1893.0939098592999,1190.16552976,1148.4805038625427,1843.7194171877413
5.84,1892.9428579811001,1190.7023580200002,1139.0058489011756,1933.4770526024572
5.845,1892.7918637939997,1191.23788703,1171.8900361149051,1932.8202166032431
5.85,1892.6413552728,1191.7720939199999,1142.765882326802,1885.831741776745
5.855,1892.4909630022998,1192.3050002999998,1158.1947793950806,2017.5112287546172
5.86,1892.3403858748998,1192.83664842,1155.47876135766,1937.0896616069922
5.865,1892.1900932697,1193.3670824800001,1164.2027838326462,1884.5408047873404
5.87,1892.0404691554,1193.8963429700002,1151.2375378727625,1905.0809696408705
5.875,1891.8906739435997,1194.4243697400002,1173.7503583729483,1926.8817829423692
5.88,1891.7400402405,1194.9510622799999,1191.0098283639943,1966.84087093534
5.885,1891.5892197488001,1195.4764633599998,1147.6741350507439,1923.2690283254922
5.89,1891.4387447363001,1196.00068078,1129.9792382726416,1938.205696917657
5.895,1891.2882995675,1196.5237341800002,1163.5886538667185,1905.7210074334746
5.9,1891.1376114759,1197.04559694,1201.0310318722454,1930.4622740969764
5.905,1890.9869459349998,1197.56628052,1125.7486017543742,1988.1148776226157
5.91,1890.8365255164,1198.08581676,1217.157147030351,1953.9816498439327
5.915,1890.6862793823002,1198.6041457000001,1210.2004457156945,1917.6690880485016
5.92,1890.5361435872,1199.12116912,1213.8158281168871,1946.1102564830342
5.925,1890.3860819026,1199.63693099,1153.2986979114999,1964.4229600048918
5.93,1890.2360726127,1200.1515391500002,1178.942901094458,1990.0944739312308
5.935,1890.0858806727997,1200.66501325,1182.5894746808883,1964.4637452466543
5.94,1889.9353230002998,1201.17732685,1179.7922109727892,1918.1386135669802
5.945,1889.7844912014002,1201.6884913600002,1189.3116334752067,1893.7402934187219
5.95,1889.6334599484999,1202.1985383699998,1154.2655553841084,1885.971969785868
5.955,1889.4822707156,1202.70745536,1150.051617429141,1916.4003389764655
5.96,1889.3309485431,1203.2152096999998,1196.4159657568473,1937.3907597883795
5.965,1889.1797311739997,1203.72181417,1215.4843059824268,1970.5570802072477
5.97,1889.0288038534,1204.22730284,1148.3635375874317,1892.2286557357372
5.975,1888.8778569523997,1204.7316656100002,1148.383999602962,1949.3391944286893
5.98,1888.7266450754,1205.2348719299998,1155.4080625493887,1929.5315110054835
5.985,1888.5752264070002,1205.73693593,1163.4244358325445,1960.6536224147221
5.99,1888.4236571048,1206.2378924999998,1185.2349159473356,2021.3137636293468
5.995,1888.2717474164997,1206.7377320199998,1164.4375380713814,1969.419352378975
6.0,1888.1193424959001,1207.23642427,1148.1178814689204,1981.6583986743049
6.005,1887.9672137745001,1207.7339370099999,1189.6209473238087,1919.2192405913086
6.01,1887.8159679851,1208.2302412499998,1153.7660949909384,1913.8939733820891
6.015,1887.6649214711997,1208.72535862,1188.2916200121215,1958.3780665910983
6.02,1887.5135221851,1209.2193314699998,1160.8341298641146,1875.3728883694812
6.025,1887.3622928054,1209.7121570600002,1165.886597454526,1934.0016386111747
6.03,1887.2116704792002,1210.20381124,1162.2222229571562,1956.1094381517735
6.035,1887.0610643152,1210.6942664900002,1213.6451714530567,1972.6649062149247
6.04,1886.9099932174,1211.1834976700002,1151.1567288783388,1946.029172674396
6.045,1886.7587964686,1211.67152927,1154.0878126561695,1906.6607633920235
6.05,1886.6077593033997,1212.15840584,1175.2683980476472,1952.1270642376203
6.055,1886.4564032335998,1212.6442193399998,1155.0084653926112,1919.6894475603237
6.06,1886.3043368095,1213.12907438,1139.7053401912729,1913.1631609590609
6.065,1886.1519529307002,1213.6129300799998,1176.2046642675875,1901.9288864749276
6.07,1885.9995713979997,1214.09568364,1154.2904087454685,1922.7540891742333
6.075,1885.8473981964003,1214.5773192699999,1178.7220404802852,1934.6381076213604
6.08,1885.6955777130997,1215.0578662900002,1170.7456708859763,2015.4523287505226
6.085,1885.5435601455997,1215.5373637000002,1165.4004249894342,1933.1502631852363
6.09,1885.3909168424998,1216.01584857,1177.303083512694,1892.3311933028083
6.095,1885.238458622,1216.4933538199998,1191.7273892179742,1983.4366214575648
6.1,1885.086836343,1216.9699084600002,1177.5816655664967,1913.7807639970329
6.105,1884.9351690395997,1217.44549251,1141.688441667985,1886.1913206367503
6.11,1884.7827425243,1217.92006658,1189.3360405731196,1938.4391148633238
6.115,1884.6299627769,1218.3935907,1211.5740987336046,1929.9387661636315
6.12,1884.4771785023,1218.8660294800002,1172.9003366837273,1888.9173583719264
6.125,1884.3243879662,1219.33735287,1172.2532395893775,1942.012879333492
6.13,1884.1715671995998,1219.80753517,1126.5302413019983,1973.9940057953054
6.135,1884.0189264478,1220.27655443,1159.4795108611593,1881.598940211471
6.14,1883.8666356742,1220.7443915200001,1167.6716658328253,1943.0247610085123
6.145,1883.7143764315,1221.2111653400002,1170.5424141495307,1977.8113313195295
6.15,1883.5618963772,1221.6770461199999,1163.4658007785304,1885.9841756216451
6.155,1883.4090278726999,1222.14206466,1169.397733871911,1924.8256867606774
6.16,1883.2556502471998,1222.6061844700002,1197.1988421436579,1921.8521762757011
6.165,1883.1021099157,1223.06935616,1141.4009950996235,1918.3815974089648
6.17,1882.9486758428998,1223.53153431,1143.4306934010463,1919.0703834415544
6.175,1882.7959662364,1223.9927254,1178.134470538845,1937.7888993803947
6.18,1882.6444551635,1224.4529583100002,1166.7298581505665,1876.1445992508054
6.185,1882.4929461672,1224.91221981,1194.840512923,1856.4950195951596
6.19,1882.3404961127999,1225.37047773,1171.8606960177215,1978.421058376221
6.195,1882.1875721792999,1225.8277434000001,1171.685020231874,1907.8505532536983
6.2,1882.0345779775998,1226.28404796,1177.4845420923966,1913.9987865537976
6.205,1881.8813196702,1226.7394249200001,1163.5985923033552,1957.6160657285736
6.21,1881.7276148172,1227.19390487,1163.3228254053895,1889.956301527152
6.215,1881.5740004835998,1227.64746994,1174.3427086149784,1911.6107218058619
6.22,1881.4209057693997,1228.10008293,1171.6477578458132,1952.5371513553328
6.225,1881.2681847775998,1228.55179572,1168.060670014811,1939.3800073099283
6.23,1881.1157093296997,1229.0026968900002,1181.082806396434,1895.2723347417627
6.235,1880.9634089114998,1229.4526971,1163.68790345211,1921.4209544375383
6.24,1880.8112423823,1229.9016338299998,1186.5340878274749,1929.0366962591595
6.245,1880.6591828628998,1230.3495202099998,1134.021417430464,1955.5170574217477
6.25,1880.5072113021001,1230.79645059,1178.6993950786891,1903.668111455699
6.255,1880.3550937435998,1231.2423983899998,1204.412099496952,1957.2300101685414
6.26,1880.2026464036999,1231.6872801,1181.0267638447822,1918.2528409175507
6.265,1880.0503980605,1232.13118219,1171.0356512917485,1945.9399750435073
6.27,1879.8987677783998,1232.5742627200002,1183.5550662463163,1995.015238309574
6.275,1879.7473810321999,1233.0165501000001,1218.9977455808291,1940.6159422535588
6.28,1879.5959287035998,1233.4580090499999,1197.446307545802,1963.011038562474
6.285,1879.44421151,1233.8985917300001,1182.454448634706,1986.7768562450194
6.29,1879.2920898881998,1234.33825385,1205.089732575531,1940.0626262337346
6.295,1879.1394566898998,1234.77686988,1250.0171709926212,1949.9327969875108
6.3,1878.9862252275998,1235.2142886699999,1211.7176722234485,1971.3077292067435
6.305,1878.8325429405,1235.6505865899999,1192.7459987225782,1992.865672888302
6.31,1878.6785207848002,1236.0859342200001,1229.1477346197123,1931.8120565841143
6.315,1878.5246661112,1236.5203771299998,1182.686573856535,1840.5022662662348
6.32,1878.3713695443998,1236.95389579,1240.5229264868194,1919.6875347839482
6.325,1878.2184672189,1237.3865436699998,1211.6093038318588,1845.765209531683
6.33,1878.0658223304,1237.81840681,1193.117852846211,1918.1947038776786
6.335,1877.9133598644999,1238.24948408,1188.6688562345025,1942.4017086809795
6.34,1877.7610361719999,1238.67973485,1201.0444293627932,1941.3890789970872
6.345,1877.6092624470002,1239.10915716,1208.6265314265186,1950.0092744523497
6.35,1877.4583648726002,1239.5377694200001,1261.0315853069048,1953.6789616626802
6.355,1877.3072540168,1239.9655505300002,1236.111985516911,1968.9914442459246
6.36,1877.1550652240999,1240.3924628099999,1223.5348397459861,1911.3634927125504
6.365,1877.0020866975,1240.8185120500002,1220.0038486709136,1923.7255322049612
6.37,1876.848574443,1241.2437237600002,1248.8348819387563,1888.739705811763
6.375,1876.6948898984,1241.66816999,1222.290946905113,1924.3252956123044
6.38,1876.5412892642003,1242.0919359099998,1193.1105527993932,1954.0308709279116
6.385,1876.3877288681997,1242.5149704700002,1231.8428015231182,1903.0765869467796
6.39,1876.2341666552998,1242.93716743,1201.0697278138425,1964.1913233960727
6.395,1876.0808046507,1243.3585053800002,1173.50923112831,1972.3976861562312
6.4,1875.9278093169,1243.77900546,1195.0265943130516,1977.7580960487808
6.405,1875.7753003671,1244.19865445,1196.1951719143285,2000.2391384240138
6.41,1875.6233699502,1244.61742223,1257.095768473779,1940.5910223079752
6.415,1875.4712143920997,1245.0353204900002,1231.0072408283245,1981.2384916343701
6.42,1875.3182046674997,1245.4523791000001,1190.5674869647723,1960.9707319566355
6.425,1875.1652260677997,1245.8685433700002,1238.5051769353397,1964.2826845887848
6.43,1875.012996088,1246.28372524,1247.1659758133546,1907.7383205374838
6.435,1874.8608923164998,1246.6979229899998,1212.2511483577464,1876.018757735635
6.44,1874.7083914336,1247.1111743299998,1225.923974617735,1984.7995982792575
6.445,1874.5555902873002,1247.52348012,1203.206411620922,1860.6402230120764
6.45,1874.402592173,1247.9348222100002,1229.456759021357,1943.2978900911057
6.455,1874.2494530871,1248.3452217,1227.793656305917,1879.6136821599534
6.46,1874.0962046564,1248.75471607,1240.2869390808817,1923.7879612762824
6.465,1873.9430868135,1249.1633432200001,1218.494511390991,1987.8381865476078
6.47,1873.7902870323,1249.5711370499998,1237.3383898839786,1944.7074368481183
6.475,1873.6374988552998,1249.97812725,1212.1715032107597,1911.9352857925574
6.48,1873.4844766601,1250.38433988,1204.8393641522023,1976.0964185267912
6.485,1873.3312770494,1250.7897552700001,1190.6012019170423,1967.195174545738
6.49,1873.1779561212998,1251.19433643,1207.1297872349057,1948.394748556209
6.495,1873.0245447618,1251.59804669,1202.531713642488,1895.3347962586242
6.5,1872.8710609076998,1252.00085395,1212.5471231595236,1956.4824026919564
6.505,1872.7175163410998,1252.40281569,1205.5526767200975,1882.0812929065187
6.51,1872.5639195309,1252.8040227000001,1232.2427973170315,1928.846298638538
6.515,1872.4104962768997,1253.20447995,1200.903839264208,1938.7372101664548
6.52,1872.2574248376,1253.6041532499999,1249.08761686024,1897.136900967273
6.525,1872.1039538032,1254.0030023600002,1207.6847115366863,1951.2986379903368
6.53,1871.9494863494997,1254.4009907600002,1212.0347344949344,2007.16143626739
6.535,1871.7947089675,1254.79812967,1212.4231771006098,1995.1834402901648
6.54,1871.64018283,1255.19444947,1215.1277695293231,1972.8625246327622
6.545,1871.4860559486,1255.58994038,1212.9932032162567,1919.2571594971146
6.55,1871.3324159459999,1255.98457499,1208.9759854116962,1979.74801637695
6.555,1871.1789032535999,1256.3783659599999,1201.4676817375707,1889.7443719657103
6.56,1871.0252425639,1256.7713432700002,1266.867622124143,1924.6393108491238
6.565,1870.8714724017,1257.1635802,1179.5296896687043,1966.2874072268203
6.57,1870.7176367317002,1257.5551613799998,1249.196132861764,1922.8348327899198
6.575,1870.5639765769001,1257.94608237,1200.5234084419453,1943.1611699619614
6.58,1870.4106762028,1258.3363009600002,1204.0327824338542,1957.7635937762625
6.585,1870.2574257432998,1258.72577018,1226.4788729912448,1905.0796033653182
6.59,1870.1039756481,1259.1144480100002,1229.5096591916044,1932.4826618347236
6.595,1869.9503787363,1259.50234086,1201.0264741534336,1938.0225055130784
6.6,1869.7966881386,1259.8894748100001,1216.9804483019366,1873.7262323299915
6.605,1869.6427127146999,1260.27583662,1209.311602001782,1866.3639536980002
6.61,1869.4882947243,1260.66139605,1228.2450638477708,1929.061268049036
6.615,1869.3337615399,1261.0461631500002,1238.056785532321,1973.5024419661486
6.62,1869.179376468,1261.4301654,1224.0869397767685,1939.561706327383
6.625,1869.0250938308,1261.8133903100002,1197.0974768658718,1881.225073028085
6.63,1868.8708666948,1262.19580833,1265.6142145673723,1867.1725107324858
6.635,1868.7171097624,1262.5773474100001,1227.9143229470121,1961.6386979986796
6.64,1868.5641578374998,1262.95792455,1213.0238309053098,1971.0352080160892
6.645,1868.4111526059,1263.33758635,1231.4732893023254,1935.5326789401802
6.65,1868.2574083587997,1263.7164306200002,1238.00362467558,1901.6090647565884
6.655,1868.1031185001002,1264.0944749599998,1212.1543587266976,1944.7038561801114
6.66,1867.9484635584,1264.47169798,1207.0634882629017,1992.0546918157481
6.665,1867.7939812658,1264.8481118099999,1249.675629303805,1915.3266136362188
6.67,1867.6400761781001,1265.22374464,1209.5127642108996,1932.6667541103009
6.675,1867.4863728929,1265.59854447,1245.4859697702616,1946.8636632843697
6.68,1867.3325632899,1265.97242882,1204.3819814408835,1854.8499817040918
6.685,1867.1791078914002,1266.34543876,1199.5147640316916,1896.4604995461666
6.69,1867.0263904124,1266.7176659800002,1202.1522917246814,1889.6409481908395
6.695,1866.8737978752997,1267.08916439,1229.603032442222,1956.7883912222883
6.7,1866.7208315296998,1267.45996415,1207.0560349362543,1985.1818592508143
6.705,1866.5675952698002,1267.8301275499998,1251.1633085610629,1947.5409402118576
6.71,1866.4141939114998,1268.19972748,1235.990064668572,1884.7727956347294
6.715,1866.2604638569,1268.5687102000002,1203.4116467572342,1960.3493315821786
