time,TempC,TempD,TempMsrC,TempMsrD
5.085,2050.5478280404,1227.2347634000002,975.9002582536367,1944.0300396722969
5.09,2050.3296794649,1228.04091819,1000.9241810233498,1935.7890038810033
5.095,2050.1112558523,1228.84470667,1022.4011517905728,1919.5760125092581
5.1,2049.8926370418,1229.6459949300001,988.6749598327805,1888.9450235645488
5.105,2049.6738653299,1230.4446447199998,990.1287775420184,1956.9076130759406
5.11,2049.4549666573,1231.2405320900002,1022.3833029452225,1875.9499002462712
5.115,2049.2359592048,1232.03369157,1019.8534848297506,1887.0934431971093
5.12,2049.0168567499,1232.8242159400002,1009.7053681927755,1922.1828708794687
5.125,2048.7976702321,1233.61213141,1012.4601702211276,1935.1173883478336
5.13,2048.5784086246,1234.3974332500002,1015.2142499681047,1946.4119658346806
5.135,2048.3596625194,1235.1801817599999,1019.9573898817397,1938.8318797152754
5.14,2048.1418497268,1235.96046019,989.0558059780715,1912.6710745364528
5.145,2047.9243807126,1236.7382798100002,1006.0627339985489,2018.3297298908183
5.15,2047.706853493,1237.5136226999998,1012.4966255992236,1916.61124393782
5.155,2047.4901878334,1238.2866086600002,1005.6091025607018,1958.3534891496936
5.16,2047.2750358044,1239.05740432,1015.5972498318657,1892.1081736854173
5.165,2047.0597872772,1239.82596125,1022.1022436973491,1896.8753183472697
5.17,2046.8433195931998,1240.59215033,1030.3997760751818,1927.1608535083876
5.175,2046.6257806043,1241.35597831,1037.3819000013123,1922.8037650606711
5.18,2046.4072608471997,1242.1175092100002,1065.733398177966,1970.8659280873237
5.185,2046.1883497826998,1242.87667538,1031.2041114221736,1913.0967189998994
5.19,2045.9694365205,1243.63336102,1076.8325006586808,1947.4163501560204
5.195,2045.7507700083997,1244.3874515900002,1012.9465898211679,1902.7544969434687
5.2,2045.5325280053999,1245.1388443700002,1029.4051998202272,1923.325647783811
5.205,2045.3148477881,1245.88772625,1025.2790835127537,1998.593065323467
5.21,2045.0978397169001,1246.63438017,1045.0153429105285,1947.6483948437726
5.215,2044.8815946801,1247.3788767300002,1067.0481308892815,1944.3994263126212
5.22,2044.6661896008,1248.12119545,1037.8236554782457,1913.7098212338708
5.225,2044.4505252421,1248.86129871,1046.8050894829619,1951.2809888042882
5.23,2044.2338359239002,1249.59915151,1050.9710077441368,1966.2277574314378
5.235,2044.016778019,1250.33465522,1021.7951701394594,1968.7940277055206
5.24,2043.7997993176,1251.0676949600002,1048.3529820920105,2039.7737755399662
5.245,2043.5825800169,1251.7983705299998,1073.7026531993163,1948.3266599596084
5.25,2043.3648847447998,1252.52685698,1064.1420019099257,1900.4218492723944
5.255,2043.1465644056998,1253.25319252,1050.448331279715,1805.434603680993
5.26,2042.9275118914998,1253.9773568599999,1092.905371128101,1916.9459991055835
5.265,2042.7079350227,1254.6994575200001,1047.999116654529,1867.3815986826953
5.27,2042.4879707062,1255.4196467000002,1093.346236228443,1884.7410277890945
5.275,2042.2679910267998,1256.1378674799998,1078.9939099645708,1945.7849422536265
5.28,2042.0482559896,1256.8539867600002,1025.2856254894446,1892.033781193561
5.285,2041.8289452556,1257.56786929,1043.5898801965532,1875.7837381413578
5.29,2041.6101946630001,1258.27939406,1075.0581243598879,1924.3613066365233
5.295,2041.3915306611998,1258.9886593,1093.6204093212928,1977.3774224993763
5.3,2041.1726315409,1259.6958377400001,1046.0184143075192,1999.1817318974076
5.305,2040.9541672350997,1260.4011031300001,1050.794967852277,1920.4591296983424
5.31,2040.7366111422998,1261.1046128900002,1033.7323454572079,1910.7256640407338
5.315,2040.5196899602997,1261.8062348500002,1051.8684578503617,1995.9348146232585
5.32,2040.3032179919,1262.50573997,1066.0991912918798,1954.6067374583204
5.325,2040.0870946156,1263.2031043000002,1055.1797006674237,1939.5383305866376
5.33,2039.8712575496997,1263.89838873,1045.551946092372,1926.8809994736248
5.335,2039.6547887252,1264.5916014099998,1103.6087545764303,1940.1350860345735
5.34,2039.4370368711998,1265.2827255299999,1054.6398763183272,1995.299773697796
5.345,2039.219304411,1265.97180703,1081.9920770526476,1906.9467611721927
5.35,2039.0024927861,1266.65891345,1049.686493482724,1941.5911752215109
5.355,2038.7863006083999,1267.3441116600002,1061.3904911390346,1856.5202657627547
5.36,2038.5705179440001,1268.02746257,1072.648948728221,1906.701789532406
5.365,2038.3550404899997,1268.7089534800002,1108.0449928025225,1957.219908369925
5.37,2038.1398091371998,1269.38854631,1079.7294710178592,1945.7419952657112
5.375,2037.9236197443997,1270.0661365400001,1052.7764017089316,1985.778431437428
5.38,2037.7056191973998,1270.74160479,1147.0417088617396,1884.0524076075887
5.385,2037.4863904613999,1271.41497291,1065.9382085870673,1938.6805925151687
5.39,2037.2663205394,1272.0863144999998,1076.9490546993015,1948.0787692140082
5.395,2037.046493549,1272.7557078200002,1106.3346979326004,1911.0836496233526
5.4,2036.827658485,1273.42322413,1078.6487830891908,1922.4124374081794
5.405,2036.6085778898,1274.0889267900002,1095.69182441985,1972.6858726713378
5.41,2036.3883957414,1274.7528724200001,1105.1318382038094,1920.5691795314342
5.415,2036.1677398723,1275.41511209,1071.738592852115,1920.5620702761028
5.42,2035.9470546447,1276.07569233,1091.6685634989294,1981.6789722776823
5.425,2035.7268974913,1276.73452314,1043.587164434998,1947.6927167792198
5.43,2035.5076571952,1277.39147207,1118.2362961741228,1961.625181473905
5.435,2035.2884479219001,1278.0464775599999,1109.4168846213042,1974.1767828505251
5.44,2035.0686603006998,1278.6995116399999,1051.2999931249828,1886.0853035487619
5.445,2034.8487820067999,1279.3506879699999,1080.753549657225,2024.6518218015478
5.45,2034.6291579214999,1280.00016202,1091.8971475097612,1984.0987345655906
5.455,2034.4097063849,1280.6478871200002,1052.4444987445386,1976.1405890574415
5.46,2034.1903660865,1281.29374383,1099.4596990128384,1898.8591943152405
5.465,2033.9713986687998,1281.9377395400002,1070.725929643814,1929.0171817948114
5.47,2033.7529947468997,1282.57993209,1097.568269639759,2017.999209296177
5.475,2033.5347028976998,1283.22045123,1079.7676043272672,1921.990169079464
5.48,2033.3162091940999,1283.8594409000002,1112.0522138257725,1911.5113913944901
5.485,2033.0978952770997,1284.4968393499998,1103.7706457324634,1897.189520810008
5.49,2032.8800304921997,1285.13251425,1094.665754983938,1926.6391560293714
5.495,2032.6630751501998,1285.7663967500002,1082.8767765936523,1917.2162095276417
5.5,2032.4473564690998,1286.39845101,1056.3868136627764,1933.3362662199982
5.505,2032.2313621858998,1287.0286526999998,1091.427758114591,1916.7290282254883
5.51,2032.0140348373998,1287.6569818500002,1064.1842041944471,1960.0456916627447
5.515,2031.7967174792998,1288.2834212799999,1074.6927100782793,1940.9174011375896
5.52,2031.5803483130999,1288.9079557200002,1077.7108927693255,1915.3328569472444
5.525,2031.3634739240001,1289.53063574,1071.8184299458626,1902.884694588129
5.53,2031.1450588755001,1290.1515318400002,1090.629444661277,1914.611068088695
5.535,2030.9264733666,1290.7706483299999,1123.6546319626902,1950.4645544741768
5.54,2030.7086808301,1291.3879642000002,1094.2400156203569,1953.5220466228452
5.545,2030.4914122904997,1292.00351921,1092.7717673265417,1887.2645008781553
5.55,2030.2744754677,1292.61737383,1119.6410263822884,1922.303141905618
5.555,2030.0577794068,1293.2295880699999,1117.9165561245325,1984.3768800317207
5.56,2029.8412750632,1293.84021656,1144.6325293399016,1895.915045886619
5.565,2029.6246397889,1294.4492444000002,1067.9178800660973,2018.8911545764197
5.57,2029.4076450182997,1295.0566336400002,1090.2628848584081,1899.8373738343607
5.575,2029.1907170245,1295.66241004,1104.521679117178,1930.8261223416896
5.58,2028.9741522424997,1296.26662235,1097.0789670332047,1868.3306300564961
5.585,2028.7572641975999,1296.86925682,1098.2540117531933,1960.039078381443
5.59,2028.5395653832998,1297.47027751,1065.0800912487582,1908.2811808985011
5.595,2028.3216106928999,1298.0697113800002,1112.7913181845208,2019.0735638999963
5.6,2028.1037878506,1298.66760768,1098.6068218277367,2007.4472346391901
5.605,2027.8860440944,1299.26395314,1102.573054563581,1936.7427009867426
5.61,2027.6683383120999,1299.8587122600002,1104.589793973183,1922.5350000652381
5.615,2027.4503649905,1300.4519119400002,1106.5425287392825,1985.2236420422425
5.62,2027.2319126505,1301.04360107,1094.2155596422533,1966.2759739298976
5.625,2027.0134212795,1301.6337663,1106.1741025091253,1912.4940539461902
5.63,2026.7951991733999,1302.22237215,1104.7107770608782,1963.3191556259217
5.635,2026.5768622761998,1302.8094452,1097.918861523438,1970.344348422722
5.64,2026.3581389948,1303.39503383,1036.9051569097935,1901.9370397763635
5.645,2026.1397316771,1303.97918707,1121.381862951398,1959.0569184307753
5.65,2025.9221402952999,1304.56194969,1073.4692090087892,1895.1949067662874
5.655,2025.7048199192,1305.1432988699999,1080.3265118584839,1984.8159081060242
5.66,2025.4873902383997,1305.7231901700002,1096.683446033039,1931.4713803096417
5.665,2025.2702023582997,1306.3015805200002,1052.8423012666558,1914.6347598912264
5.67,2025.0535108127997,1306.8784323,1122.4231075078865,1897.3027386610747
5.675,2024.8366023609,1307.45377526,1058.0615463994911,1923.4206770568567
5.68,2024.6189698282,1308.0276607800001,1082.4193341351297,1921.4920683027951
5.685,2024.4011524439002,1308.6000153999998,1115.165956534477,1956.4448085526758
5.69,2024.1835270422998,1309.1707257900002,1062.4448053988995,1943.879211744583
5.695,2023.9660330695997,1309.73986802,1115.82620126264,1965.4690278905787
5.7,2023.7486228562998,1310.30758181,1100.3121088361029,1905.0288782392074
5.705,2023.5309851223,1310.87388237,1067.4451357465514,1963.610078285251
5.71,2023.3129033961,1311.43873626,1116.2372503692875,1912.9134117291205
5.715,2023.0942319437,1312.00216576,1059.030036827486,1850.0463883848022
5.72,2022.8748619197,1312.5642142000002,1086.8946684749828,1921.814086326688
5.725,2022.6555796269,1313.1248029500002,1071.9314189187137,1930.9055762326893
5.73,2022.4369351561,1313.6838155700002,1105.3080700609173,1961.067870741551
5.735,2022.2184182451,1314.24120102,1084.8596977787136,1991.048067196692
5.74,2021.9996726676,1314.7969374499999,1108.4676941340413,1963.3967673283096
5.745,2021.7810656282,1315.3510721399998,1098.1947105213098,1964.3447310670504
5.75,2021.5628648671,1315.9036712500001,1037.1193907809463,1942.5383487222716
5.755,2021.3449511927997,1316.45479814,1078.5124004178956,1908.5307228769036
5.76,2021.1272412029998,1317.00450916,1093.5275837350953,1867.0330876410442
5.765,2020.9094000242999,1317.55285414,1096.2066511666678,1976.0187084969016
5.77,2020.691194076,1318.09987752,1127.1900335721828,1904.6589639731442
5.775,2020.473046175,1318.64555801,1157.8280093568644,1902.9033349409622
5.78,2020.2552522881,1319.18985381,1116.7572778120552,1923.5421958199775
5.785,2020.0377096929,1319.73278515,1105.1205297508368,1921.9295029617745
5.79,2019.8203454063,1320.2743941499998,1099.4293329778366,1894.9941404819947
5.795,2019.6031220316,1320.81472415,1126.6231333482194,1896.694575745715
5.8,2019.3860180108,1321.35381486,1119.5749158325852,1951.3488637453625
5.805,2019.1684378736,1321.8916415499998,1146.4553009985245,1909.234339808971
5.81,2018.949956727,1322.42815957,1086.6611079494455,1920.6908782921091
5.815,2018.7311566821,1322.96332519,1142.9068481697527,1864.7845254923502
5.82,2018.5124417545999,1323.49709992,1157.952746020441,1939.5283928710387
5.825,2018.2937707737,1324.0294508299999,1165.0002359662803,1970.1907069276315
5.83,2018.0751098626997,1324.5603493100002,1145.8534600413516,1879.565377388458
5.835,2017.8561578991998,1325.08983041,1143.6987034058668,1905.8770965222122
5.84,2017.6367059816998,1325.61794826,1161.195964827049,1961.2434586803479
5.845,2017.4174875023,1326.1446953999998,1151.8931281695156,1945.2594609552527
5.85,2017.1990220519,1326.6700424199998,1240.7988530792898,1970.3361494272522
5.855,2016.9807793327,1327.19401861,1215.6336209020478,1953.4508581444682
5.86,2016.762387447,1327.71667273,1207.9602306354484,1989.8585254484738
5.865,2016.5444922948,1328.2380532400002,1191.1334432813667,1947.4982432625927
5.87,2016.3275608322,1328.7582039100002,1161.9859495489843,1931.1196673450681
5.875,2016.1104453424,1329.2770445300002,1162.4303961529322,1899.3516302467913
5.88,2015.8923319656,1329.79445875,1170.1021453807284,1956.9752234985292
5.885,2015.6741452123001,1330.31051342,1147.2220199139251,1956.6334032371892
5.89,2015.4565390481998,1330.82533582,1163.2313771013223,1920.7020127161347
5.895,2015.2390473537998,1331.3389345800001,1168.1398683852863,1926.307984082088
5.9,2015.0213319598997,1331.8512735099998,1190.813614946028,1900.7559700276042
5.905,2014.8037678729997,1332.3623706600001,1147.5855891914873,1897.9195426866568
5.91,2014.5866277750001,1332.87226418,1188.128307608409,1973.2226450040941
5.915,2014.3697962771998,1333.38087515,1163.2680951484856,1851.8824893646113
5.92,2014.1531915465998,1333.8880897600002,1118.2169784204432,1962.4253584940266
5.925,2013.9367697437997,1334.39397573,1164.4849852849925,1937.9996376055599
5.93,2013.7205044645998,1334.89866008,1176.008873054867,1950.9557920395698
5.935,2013.5040865563,1335.4021513000002,1153.7346533388823,1936.5751688320177
5.94,2013.287294666,1335.90441333,1188.6041528672108,1937.9921268127105
5.945,2013.0702682673,1336.40546408,1168.8945850607554,1908.0725014533857
5.95,2012.8531011303999,1336.90534132,1171.9981413757246,1922.0199287202208
5.955,2012.6358425284998,1337.4040251299998,1181.3615834790787,1917.804562507375
5.96,2012.4185221879998,1337.9014766599998,1120.8617305436753,2005.4663211581153
5.965,2012.2014519108998,1338.39771622,1128.2325391400634,1947.0490668031323
5.97,2011.9848550224997,1338.8927841200002,1166.3094040144745,2024.9644674199005
5.975,2011.7683031780998,1339.3866627400002,1201.0463177064253,1926.1853691126435
5.98,2011.5514958404,1339.87931519,1170.8754347349932,1938.4068008627803
5.985,2011.3345324828001,1340.37076298,1157.0680810473473,1950.457010375783
5.99,2011.1174846872,1340.8610471299999,1161.8154280392887,1929.04551139507
5.995,2010.9000975316999,1341.35015045,1164.91644287247,1913.4535849111714
6.0,2010.6821834566,1341.8380363300003,1182.059983150408,1878.265805939965
6.005,2010.4647777332002,1342.32466867,1171.7174443971599,1886.0857815507204
6.01,2010.2486164818997,1342.8100151100002,1141.010156172977,1927.857251471523
6.015,2010.0327358207,1343.29410576,1188.6081704197825,1973.804629840777
6.02,2009.8164566626997,1343.7769893600002,1224.3915636572976,1992.2710656832587
6.025,2009.6005193816,1344.2586558100002,1211.134243606305,1961.9386027994087
6.03,2009.3854600067002,1344.7390747499999,1202.409438541061,1938.0416974961163
6.035,2009.1704552712,1345.2182148400002,1150.993146675978,2001.4078316132272
6.04,2008.9549152499999,1345.69604819,1191.2926590998916,2028.1551117849951
6.045,2008.7393333702998,1346.1726076200002,1161.508090994592,1891.21869305514
6.05,2008.5240622112,1346.6479443500002,1137.7114250123927,1983.6278317134515
6.055,2008.3084437041998,1347.1221659100001,1180.5723618414345,1999.0219877942295
6.06,2008.0920003545998,1347.5953895100001,1176.5711095379108,1931.4401922615298
6.065,2007.8752902382998,1348.06755033,1180.7055992840637,1955.6770152737433
6.07,2007.6587076707997,1348.5385269600001,1152.3414275078878,1956.4578505124086
6.075,2007.4424962254002,1349.0083148100002,1148.3649133547267,1914.209986366621
6.08,2007.2268255661998,1349.47695274,1135.61436954089,1911.5474909573388
6.085,2007.0109526027,1349.9444849000001,1137.8646058750016,1879.2458742264107
6.09,2006.7943555983998,1350.41095164,1162.2925761402255,1890.075923600477
6.095,2006.5781473326997,1350.8763887300001,1167.1508922050323,1958.6864473962542
6.1,2006.3631217835,1351.3408280100002,1144.9581859646755,1898.5423476322774
6.105,2006.1480511035002,1351.8042411000001,1202.9518926652013,1968.2920254690507
6.11,2005.9320596478,1352.26658228,1207.5512166848391,1966.8330414952345
6.115,2005.7157511296,1352.7278075499999,1153.444614829695,2007.0439338075905
6.12,2005.499559238,1353.18787832,1162.561252262004,1895.8450477483973
6.125,2005.2834511849,1353.6467617600001,1161.976945136366,1878.8852073033904
6.13,2005.0673928661,1354.10442866,1189.1779758548923,1932.5182961476514
6.135,2004.8516632402998,1354.56085437,1134.5455119025312,1902.1345676312308
6.14,2004.6364676705998,1355.01601664,1180.7972768929496,1936.1552838406687
6.145,2004.4213670481,1355.4700645799999,1178.4058865311072,1920.970134617907
6.15,2004.2060520926998,1355.92319293,1160.534453421325,1911.888358493044
6.155,2003.9903244004,1356.37541645,1154.6822977502839,1932.6764816712644
6.16,2003.7740420378,1356.8266862300002,1160.62793958366,1983.1223021039523
6.165,2003.5576769885001,1357.2769472,1133.1745482795818,1915.4565704438376
6.17,2003.3415576940997,1357.72615073,1190.7888358015339,1894.4237075968465
6.175,2003.1264761007,1358.1743116399998,1137.9644534805507,1964.1593966746407
6.18,2002.9130005445,1358.62146498,1191.9525143430706,1952.8318528593386
6.185,2002.6994980286,1359.06759002,1181.1120530494811,1972.065280124174
6.19,2002.4848165883,1359.5126481799998,1187.594930257764,1921.58721303226
6.195,2002.2696631620997,1359.95665774,1142.0665909087727,1905.5812347908134
6.2,2002.0545419395999,1360.3996555600002,1175.067384542144,1901.5301909962836
6.205,2001.8391625803001,1360.8416786900002,1127.8346691388062,1995.255275021573
6.21,2001.6232992005998,1361.28276048,1186.3030135628803,1911.3752783197874
6.215,2001.4076800537,1361.72287451,1190.8098371829687,1972.269927197902
6.22,2001.1928280305,1362.16197711,1166.1544765766496,1882.172427573292
6.225,2000.9785080258998,1362.60013815,1130.8930441647917,1997.502594772297
6.23,2000.7645565226999,1363.037461,1176.345601586328,1875.585832424971
6.235,2000.5508887265,1363.47382233,1174.3743230877649,1966.1449204363842
6.24,2000.33745502,1363.9090319299999,1140.3848936297316,1956.1258270235724
6.245,2000.1242225218998,1364.34312835,1172.7391144355142,1902.5382325227922
6.25,1999.9111677185,1364.7762265800002,1182.0151238911453,1933.3266214165735
6.255,1999.6979824688,1365.2082792800002,1189.77179148389,1947.0640389485493
6.26,1999.4844442465,1365.6391849000001,1133.3720090644774,1959.8304517508468
6.265,1999.2712709226998,1366.0690619299999,1160.4060814391494,1932.038292242296
6.27,1999.0589730009,1366.49809494,1132.1017964279563,1918.6913586945313
6.275,1998.8470140218,1366.92629742,1215.5528898260038,1989.930192156945
6.28,1998.6350117026,1367.3536219100001,1197.6878316042603,1983.59217672943
6.285,1998.4227299012,1367.78001459,1224.7785543298198,1918.6816579055908
6.29,1998.2100042080997,1368.20542767,1211.238315511965,1974.7946449251888
6.295,1997.9967087015998,1368.62971087,1243.335877015607,1974.2572347954401
6.3,1997.7827421405,1369.05269233,1248.2764033061271,1970.9387818811779
6.305,1997.5683113842997,1369.4744862399998,1234.9247119996437,1856.7103157763052
6.31,1997.3535543805997,1369.89529297,1237.8694345826282,1887.949944753116
6.315,1997.1391339890001,1370.3151442100002,1188.90635553214,1929.988822847963
6.32,1996.9255223544,1370.7340085700002,1230.4914955878608,1952.9409964780862
6.325,1996.7124629848,1371.15195559,1242.7029649903563,1962.269966353202
6.33,1996.4997820979997,1371.56908595,1277.7964369336876,1848.2330947001913
6.335,1996.2873894339,1371.9853872499998,1229.8372455649849,1884.213773410394
6.34,1996.075232265,1372.4008099000002,1205.5270938597123,1873.8733061626742
6.345,1995.8638572082,1372.81535808,1259.3838263162888,1965.5083149623879
6.35,1995.6536582884,1373.2290557699998,1234.986862253702,1943.258068256483
6.355,1995.4431597040998,1373.64187456,1252.7176244465109,1907.6723649142825
6.36,1995.2313069563002,1374.0537705000002,1215.4510974133525,1959.0473088244014
6.365,1995.0185654800998,1374.4647559700002,1271.1349710547365,1853.160001429475
6.37,1994.8052615191,1374.8748618600002,1235.1947585612352,1930.8522205565566
6.375,1994.5918555049998,1375.28417433,1187.6439604595512,1903.5659480033278
6.38,1994.3786563221997,1375.6927898600002,1205.206659592997,1946.525965816078
6.385,1994.1655819254997,1376.10063356,1212.0237388985322,1938.7055936793163
6.39,1993.9525774773,1376.50758046,1239.4026858428645,1927.164491170141
6.395,1993.7399126794999,1376.91361883,1231.3277534224173,2014.8880401273905
6.4,1993.5277890304,1377.31877794,1225.4929198973439,1921.175866667476
6.405,1993.3163468561997,1377.72303776,1232.5153765136179,1958.3864073882116
6.41,1993.1056931767998,1378.12636173,1190.9268940762247,1939.5069136977331
6.415,1992.8947519592998,1378.5287678099999,1236.508009269865,1964.7404274596086
6.42,1992.6827577433,1378.93029105,1280.3241950161748,1970.7579303728508
6.425,1992.4709434597999,1379.3308584000001,1198.6821205892502,1955.52041018292
6.43,1992.2601895070002,1379.73036666,1203.0598265016852,1958.9502844682354
6.435,1992.0496044392999,1380.12882486,1264.2751134154237,2033.5976060050566
6.44,1991.8385416765,1380.52627919,1258.999162933593,1924.8826208117598
6.445,1991.6271775085997,1380.9227243,1165.2836113571836,1984.5912530820722
6.45,1991.4156457929998,1381.3181362999999,1227.0928686605323,1894.6246783916126
6.455,1991.2040134536,1381.7125431700001,1242.8179095851049,1873.745388931756
6.46,1990.9923180342998,1382.1059882200002,1249.0509498076167,1868.2542094207859
6.465,1990.7808745131001,1382.49851322,1238.2589266086925,1876.1295055850162
6.47,1990.5699097113002,1382.89015522,1243.3979242450787,1923.2953861181156
6.475,1990.3589987451,1383.28094688,1220.9334594483373,1932.25462302495
6.48,1990.1478400113,1383.67091724,1203.1093887799314,1883.4097439269676
6.485,1989.936531192,1384.06003883,1205.738194859919,1937.293138001345
6.49,1989.7251442730999,1384.44826875,1242.884015133194,1921.3585536300438
6.495,1989.5137160052,1384.83556666,1258.5799317675212,1915.269247228404
6.5,1989.3022675766001,1385.22189747,1222.693591592224,1856.8005463060279
6.505,1989.0908129874997,1385.6073370600002,1183.080569620655,1888.9159148209596
6.51,1988.8793623052998,1385.99199068,1268.9250456737784,1897.0774158746324
6.515,1988.6682134434,1386.37585205,1234.0655233619086,1922.8854863372499
6.52,1988.4575820146997,1386.7588780400001,1220.0002289686015,1936.7745241996738
6.525,1988.2464547579998,1387.14102349,1219.6079579217076,1935.1117622322088
6.53,1988.0341046374997,1387.5222485600002,1213.0450402005135,1950.745807922426
6.535,1987.8214994914001,1387.90257208,1230.2969340824466,1950.0352317227987
6.54,1987.6093311332997,1388.28203011,1216.629738261156,1917.1044935663253
6.545,1987.3977441213997,1388.6606058500001,1238.5328145053234,1913.5681175285288
6.55,1987.1868353665,1389.0382659699999,1223.960049487589,1944.6585729749065
6.555,1986.9761162084,1389.4150297400001,1205.208920071179,1960.1383377490617
6.56,1986.7652494302001,1389.7909326200001,1150.2538250752832,1944.004205627417
6.565,1986.5543108943998,1390.1660619,1277.2333338561639,1950.6374100311132
6.57,1986.3433577893998,1390.5405136,1202.919511321366,1872.7573838185933
6.575,1986.1327059063,1390.9142712100002,1240.7124251268099,1939.6220274203315
6.58,1985.9225777923998,1391.28728352,1218.6534852070135,1959.7832336549345
6.585,1985.7125441594999,1391.65949848,1214.9733882469313,1961.7431293957497
6.59,1985.5022984089,1392.0308705000002,1265.0495011186715,1947.0792435252056
6.595,1985.2919336454997,1392.40141327,1244.0774744486675,1922.6289099372445
6.6,1985.0815183670002,1392.77115822,1191.2542148525336,1942.2395222736166
6.605,1984.8707957278998,1393.14008478,1255.936824302856,1914.4985370287145
6.61,1984.6595741593,1393.5081564900001,1267.0276378485196,1953.4554869689894
6.615,1984.4483023117,1393.8753896500002,1227.8099196629541,1961.5403294212813
6.62,1984.2373001249998,1394.24181688,1210.920371295313,1950.2911126666315
6.625,1984.0264845785,1394.6074184600002,1277.0811056455066,1907.1757541655218
6.63,1983.8157946314,1394.97215877,1216.676826967241,1972.1152127713303
6.635,1983.6057825945,1395.33595135,1263.1396046034652,1973.369842093794
6.64,1983.396854356,1395.69870149,1237.6471387757915,1914.8010525249672
6.645,1983.1878373555,1396.06047764,1262.0880163568643,1955.5235970966726
6.65,1982.9778920587,1396.42139469,1211.5040905560659,1989.4121128579231
6.655,1982.7673403282997,1396.7814603900001,1208.2835170923615,1928.3012845276112
6.66,1982.5564135802001,1397.1406450499999,1200.0990560928158,1901.893044026811
6.665,1982.3458116742,1397.4989667599998,1259.6356896852046,1940.9531672809794
6.67,1982.1360239584,1397.8564592900002,1205.6577445842286,1898.0285424202068
6.675,1981.9265125366,1398.2130538699998,1214.789668311131,1985.891140450758
6.68,1981.7168956760997,1398.56865424,1225.957980276863,1913.7313042423402
6.685,1981.5078107458999,1398.9233226400002,1228.4211540650983,1896.1137041171335
6.69,1981.2997273143,1399.2771678200002,1238.525132136489,1981.975986542841
6.695,1981.0917944491998,1399.6302444500002,1224.084331468427,2014.2845975651205
6.7,1980.8833987251,1399.9825830700001,1211.5332587951248,1882.5572958461885
6.705,1980.6747243893,1400.33425828,1189.117921026829,1950.625342460346
6.71,1980.4659071710998,1400.68535406,1223.4170668715728,1926.585637159955
6.715,1980.2567230103,1401.03579464,1262.164757108348,1930.0133163000435
6.72,1980.0469975986998,1401.3854603200002,1214.33717697813,1912.855940174305
6.725,1979.8371899067997,1401.7343394600002,1260.4849703317818,1901.106597056415
6.73,1979.6276275176997,1402.08245833,1313.6645115763806,1954.0300474377125
6.735,1979.4182326104,1402.4298476499998,1229.083591287675,1959.3325230367307
6.74,1979.2089475767002,1402.77653517,1225.3703147567348,1874.3511614019042
6.745,1979.0000374207998,1403.12244333,1221.9479593992967,1909.4272851478995
6.75,1978.7917006396,1403.4674680900002,1243.8253024334565,1916.9969544615003
6.755,1978.5834944709,1403.81171515,1247.0518493642408,1945.719066793175
6.76,1978.3751027751,1404.15534892,1259.3319484323633,1921.074817211167
6.765,1978.1666114941,1404.4983744800002,1273.8043656430025,1894.24790352485
6.77,1977.9580846827998,1404.8407434199999,1216.041384718721,1915.1312109559847
6.775,1977.7492634391,1405.1824542200002,1290.7908738965739,1917.6670768651206
6.78,1977.5399540364,1405.5235234400002,1310.1395076639071,1916.1062212450795
6.785,1977.3306030361,1405.8638684500002,1205.903405518748,1941.48489695701
6.79,1977.1215299405999,1406.20338192,1209.1241272590185,1886.3286036348534
6.795,1976.9126508041,1406.54206479,1236.724403582756,1939.294263132791
6.8,1976.7039032754,1406.8799531999998,1316.816399353188,1944.7400149389118
6.805,1976.4955482382002,1407.2171870900002,1236.578027155984,1878.0386790133869
6.81,1976.2877812410998,1407.55392524,1250.034451691957,1969.7490423494703
6.815,1976.0804478328,1407.8900592700002,1256.532721799753,1949.691736084944
6.82,1975.8734405428,1408.2254054300001,1249.1200445618865,1966.4750883167821
6.825,1975.6664084458998,1408.55983905,1234.9185693421875,1936.920715983351
6.83,1975.4591024136998,1408.89326863,1275.3603079353647,1920.228618014354
6.835,1975.2516409945001,1409.2258680599998,1251.9747264551552,1914.4762147239533
6.84,1975.0441058582,1409.55787757,1250.232184719924,1883.5645011468064
6.845,1974.8368284743,1409.8892717899998,1277.1171135834816,1927.8920398690468
6.85,1974.6300429202997,1410.21994085,1258.3626116382952,1951.1239366451152
6.855,1974.4233286889998,1410.5498725900002,1264.2079642905649,1924.6795241931147
6.86,1974.2163836964,1410.87909111,1271.701419634083,1944.7287965114454
6.865,1974.0095938590998,1411.2075754399998,1282.826309324239,1899.8133141003534
6.87,1973.8032414332997,1411.53529075,1238.6059220355503,1915.7513890309738
6.875,1973.5963469463,1411.86225298,1255.0433998610406,1946.7222622992888
6.88,1973.3881967930001,1412.1884932500002,1299.2103218998363,1868.8948323078557
6.885,1973.1797640638001,1412.5140919300002,1250.3107071138993,1859.7939627019175
6.89,1972.9717497032002,1412.83913721,1250.9793778201054,1882.0420044274033
6.895,1972.7640159967,1413.16361014,1263.0100015443713,1956.3419583089324
6.9,1972.5564534359,1413.48745994,1255.217275693079,1873.9554131951568
6.905,1972.3493026437,1413.8106862099999,1262.690755665743,1906.480903632807
6.91,1972.1427504211997,1414.13330632,1251.638002140727,1905.5968098235917
6.915,1971.9360577297998,1414.4552403900002,1297.089954854182,1888.4191514360646
6.92,1971.7286924762998,1414.7763844,1289.7445648645464,1961.7651564227447
