time,TempC,TempD,TempMsrC,TempMsrD
4.955,1869.2101920385999,1025.0633967899998,956.8313640305859,1980.547923563151
4.96,1869.0767132214,1026.05261341,939.9378211355705,1914.8598467013298
4.965,1868.9435780841,1027.0357279300001,967.2990888204297,1946.8516558122253
4.97,1868.8111045304,1028.01277841,969.7588351853309,2011.756560256758
4.975,1868.6795248319,1028.98388019,1012.54319949259,1895.7598845598518
4.98,1868.5490212862,1029.9491891399998,958.5588755162646,1885.596482695071
4.985,1868.4183686576998,1030.9088228199998,962.6041467396694,1838.082281069342
4.99,1868.2866413347,1031.8628730599999,1016.5021217158733,1976.2908859661666
4.995,1868.1541331333997,1032.81142177,950.1559487016677,1963.0112281886022
5.0,1868.0210873145998,1033.75454682,992.313647181959,1906.031384038084
5.005,1867.8876295528999,1034.6924135,998.7590111125097,1941.5619272627218
5.01,1867.7538300942997,1035.6252257,999.9993946503706,1936.1694399139485
5.015,1867.6195047051997,1036.55310031,1009.8909470309743,1937.2006038764898
5.02,1867.4845094167,1037.4761042,992.8230879884763,1958.2253311757652
5.025,1867.3492041035997,1038.39428808,1010.1159565388914,1927.1292190934932
5.03,1867.2138656394,1039.30769903,992.366870293329,1909.6782899309326
5.035,1867.0782193748,1040.21642853,1008.3963035888311,1926.2449432378774
5.04,1866.9420480169001,1041.12058841,989.6999592545795,1949.8560537831202
5.045,1866.8054417590997,1042.02029292,1006.211340674903,1833.7917613573038
5.05,1866.6684777554,1042.9156524200002,1012.1144880098631,1953.847628281437
5.055,1866.5314310693998,1043.8067273800002,1003.7793408817043,1879.4274349714
5.06,1866.3945074486,1044.69355305,1024.8268897850517,1977.9444443671798
5.065,1866.2573931623,1045.57611412,1002.2274717245573,1879.3894196952413
5.07,1866.1198471570997,1046.4543752099999,989.9232004915541,1967.2602364357717
5.075,1865.9821721765998,1047.32838794,992.4879073248356,1977.4007484096471
5.08,1865.8446089547997,1048.19824814,999.6240029151289,1894.676010779263
5.085,1865.7068584511999,1049.0641056999998,977.5218257038861,1949.3064676249473
5.09,1865.5686851310998,1049.9261278099998,1007.3060598595096,1905.1410698256745
5.095,1865.4301647161,1050.78434625,1023.0166836730999,1928.749715004341
5.1,1865.2913630639,1051.63872455,1014.1911260256395,2000.3370281738964
5.105,1865.1523170751002,1052.48921126,1015.3739544046415,1886.6715737691775
5.11,1865.0130495454,1053.33575763,1023.9697898727096,1979.2032391790626
5.115,1864.8735765467,1054.1784080900002,1030.375707045693,1975.4732011316246
5.12,1864.7339104202001,1055.0172520699998,985.9462996304412,1928.533564113382
5.125,1864.5940611233,1055.85234533,1032.7711590798524,1912.574931729527
5.13,1864.4540369662,1056.68372167,1020.8069802573316,1914.7471815334918
5.135,1864.3143035457,1057.5114506999998,999.5588411166594,1921.49720637933
5.14,1864.1752187714,1058.3356193700001,1008.0518867298211,1968.6969585032045
5.145,1864.0363455056,1059.1562735399998,1078.5488703690721,1895.750592497599
5.15,1863.8973468463,1059.97343645,1032.822689068382,1979.3168045585867
5.155,1863.7589266218997,1060.7872103600002,1016.1334433042066,1880.1461525526868
5.16,1863.6216399353998,1061.59773465,1075.3887364734792,2002.705517403853
5.165,1863.4842602009999,1062.4050249000002,1043.1131645598796,1911.6922155358443
5.17,1863.3458373627,1063.2090334999998,1063.135731938511,1980.9718993219738
5.175,1863.2064257494999,1064.0097837399999,1008.400655641823,1924.294075441373
5.18,1863.0660907929,1064.8073392299998,1022.5174335898131,1953.0353126873797
5.185,1862.9252938692002,1065.6016893,1006.0635825151992,2002.7029181466892
5.19,1862.7843645756998,1066.3927851899998,1021.2754569379556,1959.3232491515832
5.195,1862.6435186029998,1067.1805719,1041.282077033591,1955.480255364188
5.2,1862.5029109252,1067.96499821,1029.9232671536154,1956.2501834632683
5.205,1862.3626620955997,1068.7461860899998,1030.2253831769915,1858.7821476813422
5.21,1862.2228700179999,1069.52433643,1017.969038625549,1952.3791397243829
5.215,1862.0836161824,1070.2995364399999,1073.4449013372025,1912.7707625087871
5.22,1861.9449701827998,1071.0718078200002,1021.8767818281755,1910.6736984473666
5.225,1861.8060761355,1071.8411526,1039.18683939504,1962.4438346721533
5.23,1861.6662834619,1072.6075697,1063.6935881719696,1949.433254197892
5.235,1861.5260647184,1073.3710176600002,1061.1966999948547,1948.8139658417242
5.24,1861.3857937433,1074.1314387900002,1055.073742598126,1970.099697897671
5.245,1861.2452405192003,1074.8889002700002,1058.6899920339067,1975.546033255195
5.25,1861.1042070738,1075.64352886,1010.191757270505,1843.4051436026587
5.255,1860.9625628415997,1076.3953446300002,1014.0564576465192,1929.2943824299705
5.26,1860.8202133432,1077.1444275499998,1038.0053482103563,1948.9866137425063
5.265,1860.6773134818,1077.89079824,1080.5723090643978,1917.4056154910422
5.27,1860.5339775169,1078.6346340300001,1006.5715035173507,1978.9916190710271
5.275,1860.3905039078,1079.37587743,1050.154097584735,1964.4227880793703
5.28,1860.2471152081998,1080.11448878,1056.5689237644074,1956.8252481907039
5.285,1860.1039684608,1080.85039722,1077.3629328566624,1941.0563163754655
5.29,1859.9611834029997,1081.5835332699999,1088.9556297130987,1888.0442031060172
5.295,1859.8183989752997,1082.3139615999999,1066.9624716658616,1964.3450018908072
5.3,1859.6753442680997,1083.04180223,1056.8504987701235,1924.523673155539
5.305,1859.5325297795002,1083.7672077400002,1033.0502699065469,1990.6240277611453
5.31,1859.3903575539998,1084.49028072,1110.1002531957433,1943.253826254209
5.315,1859.248640666,1085.2109730299999,1057.1059400814406,1969.6901875982528
5.32,1859.1072271862,1085.92915799,1054.232957408619,1928.3525404091424
5.325,1858.9660343953,1086.6448177400002,1067.2786694923518,1942.9813174415515
5.33,1858.8250093624001,1087.35799495,1084.7813383765542,1928.7381860118114
5.335,1858.6834275420001,1088.06870889,1063.7954936209105,1959.5851924015647
5.34,1858.5407331174001,1088.7769623499998,1121.1999801038812,1945.9367623105343
5.345,1858.3979098971,1089.4827934,1073.1779603100777,1917.3621955845774
5.35,1858.2557182799,1090.1862571400002,1106.5002001010562,1937.6559667277816
5.355,1858.1139696176,1090.8874111,1016.6060755335469,1873.0212190787101
5.36,1857.9724937993,1091.5863103699999,1072.0570271048457,1927.7479832933677
5.365,1857.8312016259001,1092.28296611,1102.9772478220332,1879.4621302636951
5.37,1857.6900428293998,1092.9773688199998,1052.0710065910498,1905.966034527569
5.375,1857.5480692346,1093.66946539,1087.923689926452,1925.9771755373538
5.38,1857.4045531414,1094.35918688,1109.6286064168496,1969.829410115762
5.385,1857.2599010174,1095.04654475,1067.3708762733709,1892.1004190603417
5.39,1857.1144310580999,1095.7315901299999,1089.519004034427,1954.038532902258
5.395,1856.9690094546,1096.41438316,1127.557201805536,1935.3047944364046
5.4,1856.8242754038001,1097.0949930800002,1078.353517740036,1916.1463918130994
5.405,1856.6793004492001,1097.7734638400002,1074.8132189819496,1961.8794437040199
5.41,1856.5333635987,1098.44984936,1093.902957247582,1851.8739357383172
5.415,1856.3869129211998,1099.12417999,1120.8669532333242,1921.4202990585798
5.42,1856.2403192283,1099.7965158000002,1086.3361510335787,1914.703145207814
5.425,1856.0940426736997,1100.4668181000002,1076.9956132772218,1923.178673345205
5.43,1855.9484187964,1101.1350127800001,1072.2183935353655,2012.6210741232005
5.435,1855.8027771390998,1101.8010611999998,1068.4082619948972,1978.4564152265054
5.44,1855.6566044982,1102.46494703,1093.4424416006416,1961.2520144625205
5.445,1855.5102524492,1103.1267409299999,1073.808399455646,1956.051411404324
5.45,1855.3640098543,1103.7865499099998,1104.0440433052936,1919.3045415970612
5.455,1855.2178305849998,1104.44436736,1074.394777100006,1941.2954869832365
5.46,1855.0716659220998,1105.10013063,1084.0649077215573,1972.3218320430371
5.465,1854.9257197029,1105.75384356,1064.7842732149925,1970.2004762324693
5.47,1854.7801548232,1106.4055462400001,1081.6157153545523,1929.9387316274326
5.475,1854.6346290750998,1107.05532692,1101.944204831702,1942.2620871851182
5.48,1854.4888781345999,1107.7032897600002,1095.1064213912387,1896.920847051447
5.485,1854.3431855373,1108.34942018,1102.5956732771485,1875.2693516138065
5.49,1854.1977783223,1108.9936475499999,1121.2715895738563,1945.6219680367494
5.495,1854.0530329681,1109.6359293700002,1124.9274846150813,1946.2134988994897
5.5,1853.9092318676999,1110.27624362,1085.0288008788734,1905.1303742725015
5.505,1853.7652092035,1110.9145769400002,1067.389983431114,1905.267157892963
5.51,1853.620069512,1111.55091949,1109.3607457063908,1934.9652004710915
5.515,1853.4748088638999,1112.18526345,1132.3614471782475,1909.6203452016985
5.52,1853.3302153596,1112.8176023400001,1055.8310758543785,1936.5654612227395
5.525,1853.185196216,1113.4479690399999,1080.2963722131667,1895.339715584001
5.53,1853.0388776734999,1114.07641336,1074.255509268863,1973.4293384742982
5.535,1852.8922784188999,1114.7029489699999,1049.3892007330728,1903.2953902625927
5.54,1852.7462076612,1115.32757077,1067.1115281334828,2014.4950493647098
5.545,1852.6005044845,1115.95030704,1070.6677568106368,1884.890312643494
5.55,1852.4550142964,1116.57120209,1120.0941480177003,1882.0486752865945
5.555,1852.3096594496,1117.19030265,1098.191974512623,1961.166471893602
5.56,1852.1643984286998,1117.80765341,1029.6003274404725,1912.0129199522053
5.565,1852.0189763724998,1118.4232578699998,1073.219890218001,1890.3359190752076
5.57,1851.8731989586,1119.03710073,1078.3282659282488,1919.919463818167
5.575,1851.7273878173,1119.6492012200001,1109.797378565645,1915.6801746773392
5.58,1851.5817928603,1120.25959572,1072.3704973720605,1922.105821989818
5.585,1851.43589083,1120.868286,1125.4684833444885,2010.732376244062
5.59,1851.2892694337997,1121.4752567300002,1111.417330898641,1937.3994810775564
5.595,1851.1423370113998,1122.08052704,1066.1581488368668,1951.0399726868998
5.6,1850.9954181149,1122.6841329899999,1126.9337333661022,1996.160118279159
5.605,1850.8484907106,1123.2860760899998,1064.1145546456305,1928.6094165392162
5.61,1850.7015230416,1123.88634078,1066.3588724219564,1929.9189143464187
5.615,1850.5542743673,1124.48494571,1129.2711220312035,2010.7028832701067
5.62,1850.4065647939,1125.08192628,1103.845834824936,1884.9507281782314
5.625,1850.2587277069001,1125.67728352,1090.46823118506,1925.013109872537
5.63,1850.1110232518,1126.27100148,1098.2782252056493,1910.7857643656375
5.635,1849.9631665671,1126.8630982600002,1115.4125223173385,1930.318894244301
5.64,1849.8149296839001,1127.4536085600002,1079.897827607784,1898.9179728541799
5.645,1849.666849973,1128.0425701600002,1124.3620324495641,1887.177115271684
5.65,1849.5193508349998,1128.6300194300002,1117.1954244308076,1926.1740370940079
5.655,1849.3720329756998,1129.21595282,1098.9966423849928,1935.3236491687412
5.66,1849.2245789261,1129.80034897,1081.1862818120132,1936.9404335994943
5.665,1849.0772461614001,1130.38318403,1144.1221419251121,1982.7953909981288
5.67,1848.9302488464,1130.9644359499998,1099.1664896155585,1858.4734683871409
5.675,1848.7830412849999,1131.54412229,1083.0690372237207,1904.015496817262
5.68,1848.6351948174997,1132.1222781299998,1063.501762274589,1977.0454277391334
5.685,1848.4871046456,1132.69886743,1091.139987689382,1989.8668116994197
5.69,1848.3390858400999,1133.2738219900002,1064.6394373225519,1907.0582586059352
5.695,1848.1911095623,1133.84718028,1101.348384372725,1981.2037229959692
5.7,1848.043138436,1134.41903078,1065.627471038737,1975.3706280228193
5.705,1847.8949266963,1134.98939659,1072.2572214235597,1971.2380129180801
5.71,1847.7462902141,1135.5582658100002,1136.9452487071474,1914.8420192281642
5.715,1847.5971020549,1136.12565456,1085.7415294903876,1936.939845242367
5.72,1847.4472668221997,1136.6915940200001,1054.6776833779038,1972.766706777327
5.725,1847.2973934347997,1137.2560451499999,1090.5170179114427,1943.528565314579
5.73,1847.1479475945002,1137.8189377899998,1081.1271891035321,1917.0157312793679
5.735,1846.9985592326998,1138.3802346799998,1078.4937774747416,1946.0687249389728
5.74,1846.8489314186,1138.9399182299999,1105.741354459334,1956.8592505408214
5.745,1846.6993354502001,1139.4980142200002,1104.8352323394786,1901.9275443127701
5.75,1846.5499967698997,1140.0545656099998,1094.4341427738889,1923.249349365934
5.755,1846.4008369600997,1140.6096172100001,1039.1328295572876,1939.7413533284353
5.76,1846.2517885646998,1141.1632111499998,1083.457917053323,1913.1920753685363
5.765,1846.1025861293997,1141.7153861699999,1102.9388120996175,2015.4661133275001
5.77,1845.9530311144,1142.26617789,1112.5462555175507,1900.1542794509808
5.775,1845.8034422562,1142.81558283,1127.1022837898129,1943.072122205992
5.78,1845.6540688675,1143.3635803900002,1122.178820428907,1868.6920664974818
5.785,1845.504846074,1143.9101835400002,1109.9898385857437,1929.8101643272098
5.79,1845.3557150289998,1144.4554216299998,1108.2341960194422,1956.9628051080954
5.795,1845.2066440371,1144.99932726,1116.1149205421173,1912.3107438471761
5.8,1845.057614981,1145.54193196,1107.6905611154698,1923.6289748494528
5.805,1844.9081597779,1146.08322928,1131.3244168784067,1882.3497864384724
5.81,1844.7579169864002,1146.6231962400002,1160.7864227185241,1933.4243927187517
5.815,1844.6073184864,1147.16180722,1105.7224460696466,1900.8192027852283
5.82,1844.4567022642,1147.69903837,1128.5875989050658,1965.5077863705992
5.825,1844.3060557769,1148.2348686199998,1155.0867122316338,1933.1887347002598
5.83,1844.1553534123,1148.7692793300002,1157.730254232486,1939.6572395238504
5.835,1844.0043582763,1149.30228962,1101.668736307039,1914.1294658073755
5.84,1843.8528928007,1149.8339347,1136.518076235006,1915.2650035067327
5.845,1843.7015208578,1150.3642163099998,1158.9573715877445,1930.4327601548866
5.85,1843.5506820836,1150.8931197400002,1141.097819260668,1884.2583900979691
5.855,1843.3999894040999,1151.4206625000002,1157.455991200132,1978.6668868188024
5.86,1843.2491328699998,1151.9468772199998,1151.1490804884054,1890.0888459326325
5.865,1843.0986018077,1152.47179895,1168.5863953302528,1920.5246146662305
5.87,1842.9487909628997,1152.9954610999998,1188.11520589472,1886.0083413028376
5.875,1842.7988263386,1153.5178238899998,1135.5726968546985,1930.0107050700178
5.88,1842.6480219009,1154.03881683,1161.9399070925344,1959.9833804346538
5.885,1842.4970594246997,1154.55847192,1150.9945366346394,1953.5919408352395
5.89,1842.346486387,1155.07686852,1195.8217691806979,1883.8647221558201
5.895,1842.1959702168997,1155.5940237599998,1153.4510317226284,1964.7343930281875
5.9,1842.0452294449,1156.1099223400001,1113.8551081669068,1928.4042621738233
5.905,1841.8945416998,1156.6245762600001,1178.77038626826,1883.4452484566684
5.91,1841.7441360183998,1157.1380119,1124.8761217482086,1918.0382094606466
5.915,1841.5939366806997,1157.6501885000002,1173.5748545109109,1942.7246112288524
5.92,1841.4438773964002,1158.16103622,1184.4909172233374,1986.2213400845094
5.925,1841.293921124,1158.67058714,1135.7058320993517,1964.4710208335598
5.93,1841.1440456034998,1159.1789200399999,1113.5452222431732,1929.043466693471
5.935,1840.9940072943,1159.68605158,1156.7135891079988,1986.631737297951
5.94,1840.8436180661001,1160.1919661800002,1153.5687656484768,1890.331053205486
5.945,1840.6929745414,1160.6966754200002,1159.9026344620008,1907.782438518936
5.95,1840.5421535206,1161.20020519,1166.0372114669224,1889.8469161720025
5.955,1840.3911971142998,1161.70254931,1158.65352169809,1898.4090907626992
5.96,1840.2401306752,1162.20368675,1178.5762315499733,1945.5812895548254
5.965,1840.0892002928,1162.70362883,1166.5879221287112,1927.9081428668298
5.97,1839.9385960294999,1163.20240216,1164.0762284094424,1905.931992421051
5.975,1839.7879951358,1163.70000158,1144.8530717929054,2006.4653624308062
5.98,1839.6371453207998,1164.1964070099998,1113.6912194990819,1953.8002207246718
5.985,1839.4861093498002,1164.69163033,1162.7653315742439,1919.5307894299517
5.99,1839.3349453551,1165.18569846,1104.4059118469631,1873.7553002992515
5.995,1839.1834560397,1165.6786063499999,1190.7155479702976,1969.6148088411637
6.0,1839.0314821869001,1166.1703339700002,1158.823601434606,1921.7601837939455
6.005,1838.879824909,1166.6608588899999,1169.3725552685073,1980.1211173247116
6.01,1838.7291072474,1167.1501600800002,1161.0538432424232,1954.9429450680825
6.015,1838.5786143399,1167.63825293,1155.6559750448139,1927.906970445654
6.02,1838.4277782827999,1168.1251683300002,1152.537383685455,1902.8470051586553
6.025,1838.2771463571999,1168.61090525,1201.2999999149843,1965.2209015241854
6.03,1838.1271685428,1169.0954474199998,1187.9468469868907,1944.6981060314865
6.035,1837.9772277393,1169.5787754799999,1166.2142331258558,1891.8415400938518
6.04,1837.8268288381,1170.06087097,1205.2583240922227,1945.418989885907
6.045,1837.6763281689,1170.5417512600002,1158.0546401977517,2009.6208516193153
6.05,1837.5260193768,1171.02144881,1175.2512148985466,1912.278972478613
6.055,1837.3754033485998,1171.5000322700002,1170.2920478054316,1921.604855005487
6.06,1837.2240773425,1171.9775817600002,1162.6316992540706,1945.2779408045417
6.065,1837.0724525253,1172.4540730100002,1157.7426533713412,1943.6311474702352
6.07,1836.9208579528,1172.9294359300002,1126.5753564359036,1921.0744893001606
6.075,1836.7695038582,1173.40366119,1127.2890398656248,1949.2603975293607
6.08,1836.6185377416,1173.87677068,1163.5151664776956,1921.3644532577687
6.085,1836.4673880458,1174.3487939299998,1198.7712266340673,1940.661156974471
6.09,1836.3156146396,1174.81976016,1171.2340622269187,1919.974155419703
6.095,1836.1640626479998,1175.2896965599998,1173.4797145557768,1907.1109688996848
6.1,1836.0134010702,1175.75862817,1202.0994202823888,1902.4941230053091
6.105,1835.8627098221,1176.2265444099999,1195.4961290888346,1947.189846484245
6.11,1835.7112541786,1176.69341992,1195.169606863513,1978.029151452814
6.115,1835.5594623414,1177.1592274099999,1134.4689597037393,1915.0186631784968
6.12,1835.4076938179,1177.6239415599998,1130.7177689380899,1949.7612031443766
6.125,1835.2559432272,1178.08753986,1151.48026500829,1966.77231240546
6.13,1835.1041849077,1178.5500022699998,1204.310571168884,1931.8569722518953
6.135,1834.9526369320001,1179.01131102,1148.5012578212122,1854.8509141717896
6.14,1834.8014739091,1179.47145014,1204.8659457117851,1964.7449913075334
6.145,1834.6503638526997,1179.9305049999998,1185.4227925754146,1907.0479062237214
6.15,1834.4990473539997,1180.38860113,1159.8103658593107,1964.7746567274294
6.155,1834.3473531546001,1180.8457662,1181.9953986840899,1926.0295507978344
6.16,1834.1951578497,1181.30198037,1180.3409384644604,1956.2892556283596
6.165,1834.0428218367,1181.7572128299998,1155.2490410330868,1931.5324572349432
6.17,1833.8906212389002,1182.21143334,1189.886493635805,1933.3014749430477
6.175,1833.7391942539002,1182.66464799,1140.9967941070727,1973.4973732849803
6.18,1833.589026835,1183.11687879,1189.9903031881604,1973.6041884636818
6.185,1833.4388732523998,1183.56811749,1124.432659563692,1954.2662397840252
6.19,1833.2877644279001,1184.0183419300001,1133.0185530671279,1923.0629639298718
6.195,1833.136194521,1184.46756109,1219.4672376364265,1993.6924318181875
6.2,1832.9845799063,1184.91579834,1175.0264492914023,1982.5585486587854
6.205,1832.8327152091001,1185.3630795600002,1168.791732314292,1885.5877083661294
6.21,1832.6804117433999,1185.80942946,1173.740311393076,1987.7227010124823
6.215,1832.5282281501,1186.25483781,1162.9688106029669,1932.5224220480638
6.22,1832.3766053405998,1186.69927985,1147.102585676592,1982.4875901253101
6.225,1832.2253875976999,1187.1427950400002,1191.2225842362466,1911.1688071725293
6.23,1832.0744424139002,1187.58545022,1182.700457838475,1943.6322573892237
6.235,1831.9236979672,1188.02718357,1159.7414945960763,1886.350743641873
6.24,1831.7731124302,1188.4678783499999,1160.0596905328898,1979.9554243689875
6.245,1831.6226582660997,1188.9075424100001,1201.500283870741,1949.0140835700297
6.25,1831.4716174786,1189.34624197,1144.5240802700225,1915.235132133766
6.255,1831.3196006245998,1189.783957,1165.862853660735,1910.5720040398855
6.26,1831.1666652984,1190.2206265700001,1155.7471844678998,1960.4856160877787
6.265,1831.01357995,1190.6563128399998,1161.8874356169292,1919.1290291926807
6.27,1830.8609066424,1191.0911314599998,1204.966825256809,2011.5988170712046
6.275,1830.7082621903,1191.5251070600002,1184.9985503172893,1968.8027378003999
6.28,1830.5553447245998,1191.95821939,1194.67864590504,1871.603008906472
6.285,1830.4019639334997,1192.3904376,1219.7750473818755,1901.6106132849275
6.29,1830.2479897214002,1192.8217314100002,1160.1823698275798,1937.453590664819
6.295,1830.0933235523999,1193.2520090100002,1232.2049933630003,1993.9134614825123
6.3,1829.9378863732,1193.68115686,1132.3224923196387,1944.9609848531168
6.305,1829.7818587606998,1194.1092248599998,1241.069338651138,2011.252329892398
6.31,1829.6253758061998,1194.53633301,1189.5673789923756,1950.25322780282
6.315,1829.4690135127998,1194.9625147299998,1215.5021207936622,1929.7084678575375
6.32,1829.3132156491001,1195.3877587000002,1175.7432227401998,1939.0905608378785
6.325,1829.1577949953999,1195.8121068599999,1166.7267558847511,1971.2867501704598
6.33,1829.0026034663001,1196.2356253900002,1228.2312903979469,1952.2424469683103
6.335,1828.8475630706998,1196.6583181800002,1218.4293309539762,1960.5893807497575
6.34,1828.6926301531998,1197.08016034,1221.8419838173681,1864.8073861933658
6.345,1828.5382658806998,1197.50115379,1206.9755717550597,1964.1531308770452
6.35,1828.3848336347,1197.92131437,1259.9131221350817,1892.3260569035997
6.355,1828.2311234037998,1198.34062889,1237.1855071814566,1897.4186503274
6.36,1828.0761748209998,1198.7590715800002,1254.3582912952925,1895.7951325188023
6.365,1827.9203246016,1199.1766474,1212.9822295303686,2011.526002252334
6.37,1827.7638628393997,1199.5933754900002,1206.6668666670892,2003.2529825074398
6.375,1827.6071929392997,1200.00930987,1232.1065811871945,1925.03921112863
6.38,1827.4505996168,1200.4245159000002,1207.8985768582943,1966.4476311933254
6.385,1827.2940347165,1200.8389609,1207.224658770129,1921.7274206916197
6.39,1827.1374576443,1201.25257092,1198.9782371233243,1957.3598433067039
6.395,1826.9810880248997,1201.66533097,1203.0118334768395,1954.3470981854014
6.4,1826.8251107139,1202.07725565,1229.855455771608,1970.4498428804764
6.405,1826.6696583876,1202.48833475,1207.5301590316444,1890.5366349497904
6.41,1826.5148328558998,1202.89854594,1217.618781948984,1957.2544196870779
6.415,1826.3597490804,1203.3078970000001,1256.9627501069178,1990.4719996565314
6.42,1826.2037093826998,1203.7164092100002,1187.401581004596,1904.7608939491372
6.425,1826.0477022229998,1204.1240425699998,1176.2329557888177,1889.0293386124627
6.43,1825.8925135591999,1204.5307319100002,1199.068453292235,1902.459402774614
6.435,1825.7374596221998,1204.93647319,1216.3314187172216,1880.62161778048
6.44,1825.5819640658,1205.3412908300002,1203.7292269162172,1912.6777722166453
6.445,1825.4261338009,1205.74518361,1218.8487938574146,1920.5033097048758
6.45,1825.2700846179,1206.14813709,1302.2876402351822,1922.3865160377245
6.455,1825.1138794038002,1206.5501656400002,1208.0655948949054,1961.629906732402
6.46,1824.9575539141001,1206.9512959499998,1226.308261815901,1909.2051320895603
6.465,1824.8013717333001,1207.3515562500002,1182.2101476819005,1946.1519828857715
6.47,1824.6455394212999,1207.7509730000002,1204.7647841635135,1895.188583472865
6.475,1824.4897230887,1208.1495702900002,1218.497179868658,1986.2408232780558
6.48,1824.3336533951997,1208.5473702099998,1207.6826061057309,1908.3778795914743
6.485,1824.1773919364,1208.94436154,1257.2719186762831,1956.0515743543465
6.49,1824.0210012017,1209.3405196899998,1213.6136919373002,1882.0141743517652
6.495,1823.8645159297998,1209.73581891,1245.991880406798,1934.880279402761
6.5,1823.7079564485998,1210.1302354700001,1246.278917787171,1924.0425684712984
6.505,1823.5513362329998,1210.5238105899998,1217.6533992516822,1899.853152452016
6.51,1823.3946651801002,1210.91661097,1198.5061243704379,1947.5556212992108
6.515,1823.2381894035998,1211.3086429200002,1225.735827555021,1944.5627784951973
6.52,1823.0821044364002,1211.6998846400002,1187.9759624681653,1911.5940164720912
6.525,1822.9255959793,1212.0903087299998,1178.5560211414743,1921.8302101330116
6.53,1822.7680056095,1212.4798888599998,1238.6156416626393,1902.6407073682185
6.535,1822.6100813972998,1212.8686327,1210.7417169127589,1894.873937550502
6.54,1822.4524415584997,1213.25656187,1232.8102268738241,1855.814249119401
6.545,1822.2952460964002,1213.6436696,1250.8632421584464,1953.6215774044613
6.55,1822.1385911786997,1214.0299361799998,1171.0802539732529,1957.2958493492217
6.555,1821.9820891332001,1214.41537071,1223.7276680274165,1871.689049496549
6.56,1821.8254392749,1214.7999950399999,1230.7162228197787,1852.973420674802
6.565,1821.6686806556,1215.1838637800001,1210.724896602894,1958.4111786745195
6.57,1821.5118611818998,1215.5670416799999,1228.7822411774332,1865.436127117892
6.575,1821.3552413212,1215.94953007,1220.0927438785125,1946.948276679193
6.58,1821.1990223577,1216.33130264,1229.3542615636436,1981.211991317518
6.585,1821.0428726087998,1216.71232784,1220.287657083795,1926.588093467669
6.59,1820.8865199113002,1217.0925757200002,1211.2227868137088,1931.6496858058988
6.595,1820.730018144,1217.47205059,1280.4153202411953,1863.4225730947865
6.6,1820.5734250931,1217.8507710899999,1233.1326473740414,1937.1760649293817
6.605,1820.4165360839997,1218.22872779,1222.3966168551015,1884.5419073975997
6.61,1820.2591795357998,1218.6058987800002,1243.814027828541,1940.8435427650566
6.615,1820.1017038577997,1218.98229099,1203.0049443298342,1960.4084606704853
6.62,1819.9443933395,1219.35792425,1223.6865510949779,1951.4612867561302
6.625,1819.7872047233,1219.7327897700002,1210.0377690596076,1959.617531882327
6.63,1819.6300881729999,1220.1068663,1164.2440615623284,1907.2288734056358
6.635,1819.4734876298999,1220.4801004699998,1265.0649602230017,1929.1717876096884
6.64,1819.3177668920002,1220.8524291600002,1198.0816366454158,1903.3506673236272
6.645,1819.1620148212,1221.22388233,1239.2790428280518,1940.4111713678676
6.65,1819.005485264,1221.59452856,1214.3860405420617,1946.0583031393805
6.655,1818.8483732738,1221.9643806600002,1257.223624795442,1917.237183661725
6.66,1818.6908734201002,1222.33342426,1198.6086917917391,1912.827755612059
6.665,1818.5335622351,1222.70166914,1186.926360993911,1962.9779353298393
6.67,1818.3768801392998,1223.0691366400001,1248.8693809256574,1921.107756006746
6.675,1818.2204350356,1223.4357897099999,1213.356921980627,1959.3375657274582
6.68,1818.0638938298002,1223.80156791,1221.2448125606575,1926.9030647060897
6.685,1817.9077414223002,1224.16649938,1227.2138413546186,1945.5880043694997
6.69,1817.7523926291,1224.53064968,1203.3332294361232,1912.5701422141394
6.695,1817.5972046002998,1224.8940594800001,1221.9488449240298,1832.9419729738995
6.7,1817.4416364999997,1225.2567540200002,1212.9275932342262,1955.0174170224107
6.705,1817.2857881742002,1225.6187828000002,1194.815161620078,1973.094874799369
6.71,1817.1297713611998,1225.98020417,1258.8286552800298,1927.3203622561662
6.715,1816.9734139045,1226.34098456,1211.1504620637768,1896.1130261969176
6.72,1816.8165609126,1226.70105332,1238.928773274359,1920.9610666238475
6.725,1816.6595636742,1227.06039607,1212.725998140924,1934.5322999408363
6.73,1816.5027109429002,1227.4190257599998,1251.4269031940912,1896.6365283351206
6.735,1816.3459668362998,1227.7769619300002,1229.5243078353378,1919.8611797432213
6.74,1816.1892855789997,1228.134224,1224.08717928386,1910.8587018329954
6.745,1816.03287607,1228.4907700200001,1252.98338995521,1934.9636250903084
6.75,1815.8769156327999,1228.84653475,1199.6363884787052,1962.717724856432
6.755,1815.7210698032,1229.20157126,1300.516517253606,1922.9838152380973
6.76,1815.5650614665,1229.55598122,1190.5129866370182,1916.8616045564686
6.765,1815.4089337711998,1229.9097818599998,1242.679971302245,1989.1487958477087
6.77,1815.2527386131,1230.2629507000001,1207.4013875974838,1846.5572938956993
6.775,1815.0962738364,1230.61548657,1239.0778059840818,1908.9540139439478
6.78,1814.9393674294001,1230.9674003,1240.9129579281844,1876.7882619395589
6.785,1814.7823558874998,1231.31864597,1222.2544547581704,1962.969514200825
6.79,1814.6255193606999,1231.66915574,1243.0343060667205,1922.076894111275
6.795,1814.468817849,1232.0189208400002,1251.1898645363658,1898.3542558628546
