time,TempC,TempD,TempMsrC,TempMsrD
5.32,2125.509630062,1328.87978837,1087.3640095463732,1894.9924071433538
5.325,2125.2826148461,1329.6358304599999,1098.8664372568608,1941.0015183491896
5.33,2125.0558285292,1330.38959922,1090.341328565913,1954.3305676582604
5.335,2124.8284740178,1331.1411086399999,1103.7955675559624,1903.9008812556779
5.34,2124.5999430106,1331.89034253,1071.3950738917197,1949.333842140794
5.345,2124.3713200367997,1332.63734923,1077.5386783450333,1921.2983809983298
5.35,2124.1434365002,1333.3822036400002,1081.7817506386411,1950.2162326903963
5.355,2123.9160838704997,1334.12498053,1091.8686384309883,1888.9200127077127
5.36,2123.6890782819,1334.8657471800002,1060.852458084896,1896.7679729272081
5.365,2123.4623219163,1335.6044911200001,1096.5255036260587,1944.3884098826122
5.37,2123.2357588274,1336.3411679700002,1106.8802147261135,1913.4161455301967
5.375,2123.0083447020997,1337.07566158,1057.2460396220201,1929.4996814365163
5.38,2122.7792825695,1337.80783746,1075.2584374378434,1911.3903043065209
5.385,2122.5490212177997,1338.53771254,1089.8739551553804,1983.2028401068173
5.39,2122.3179076628,1339.26536894,1119.6850412423178,1945.9117625120612
5.395,2122.0868955942,1339.9908967299998,1080.4181953952034,1925.920267351017
5.4,2121.8566864392,1340.7143773100001,1079.0515924068811,1898.8330333534382
5.405,2121.6262577306998,1341.43588147,1080.873003875403,1871.850040072689
5.41,2121.3948213381,1342.1554709800002,1093.1461796335188,2008.3102722983324
5.415,2121.1628708923,1342.87320038,1078.5099494878475,1959.7192713939735
5.42,2120.9308098373,1343.5891184400002,1075.374135617674,1952.2089165545099
5.425,2120.6991435744,1344.3031280599998,1047.694141347348,1909.2770020705577
5.43,2120.4682404279,1345.0150793100001,1112.4196637737984,1894.0672616273982
5.435,2120.2373618685997,1345.72489709,1101.058227717396,1973.9527611264834
5.44,2120.0059462554,1346.43254875,1115.240791726535,1892.607981329538
5.445,2119.7743805873,1347.1381559699998,1087.5964778254893,1962.1013147302265
5.45,2119.542979379,1347.8418931400001,1080.9018332197934,1941.8460219856615
5.455,2119.3116912021,1348.54371996,1118.0621518395028,1931.4707302898564
5.46,2119.0804635379,1349.2435047,1118.3978598832164,1964.919751646468
5.465,2118.8495208891,1349.9412466200001,1106.6336816930777,1968.3051424404443
5.47,2118.6190414312,1350.6370077699999,1095.8587050246879,1961.3697166107447
5.475,2118.3886480341,1351.3309302399998,1087.763148088677,1944.265753099698
5.48,2118.1580514342,1352.0231743,1057.7887162921159,1923.978730422707
5.485,2117.9275637823002,1352.7136799200002,1079.3727956358,1969.144210162668
5.49,2117.6974329259997,1353.40229842,1104.7432249412568,1953.6833436708826
5.495,2117.4680728984,1354.0889456999998,1085.7018280912232,1933.4230009346268
5.5,2117.2397936801,1354.7735790299998,1063.298326452125,2004.7584925817619
5.505,2117.0113118719,1355.45617185,1076.65941154809,1940.380442278191
5.51,2116.7816469399,1356.13670369,1107.2233696014011,1939.0286336637523
5.515,2116.5518956518,1356.81515755,1064.7085839065705,1914.8054905148533
5.52,2116.3229189216,1357.4915186399999,1063.287237625224,1979.040244305149
5.525,2116.0935136987,1358.1658423,1084.3657813956504,1927.248124454625
5.53,2115.8627253908,1358.83820848,1075.1302708530973,1899.9159471316627
5.535,2115.631676205,1359.5086267299998,1075.1555589791435,1982.2133915866573
5.54,2115.4012504472,1360.1770746500001,1112.800457526738,1909.013664531649
5.545,2115.1712704157,1360.8435927599999,1082.8993402646038,2023.050234608237
5.55,2114.9415692167,1361.50824732,1087.2200941382941,2005.4155644992138
5.555,2114.7120615180997,1362.1711048400002,1057.4877621213768,1886.2078946666388
5.56,2114.4827007995,1362.83222523,1095.4688461306398,2023.2353952714438
5.565,2114.2532058634,1363.4915931700002,1109.3347826375661,1866.9771401321293
5.57,2114.0233633003,1364.1491645,1114.5725046941448,1885.4731228771084
5.575,2113.7935269298,1364.8049621999999,1125.5598249377224,1958.8949365039362
5.58,2113.5639700774,1365.45903822,1096.223570425475,1916.8130800297638
5.585,2113.3341169341,1366.1113793700001,1086.2065083030207,1953.4229381457014
5.59,2113.1035164088,1366.76194502,1100.680804853356,1962.9499231579111
5.595,2112.8726180733997,1367.41076066,1107.3330918436923,1937.632626427135
5.6,2112.6417764661,1368.0578796700001,1118.731709035702,1920.638704664306
5.605,2112.4109672521,1368.7032899700002,1084.5244134922311,1935.321544837472
5.61,2112.1801566954,1369.34695186,1096.3471700420494,1922.0111870983721
5.615,2111.9490799330997,1369.9888911399999,1093.131898978288,1994.8722377631873
5.62,2111.7175394143,1370.62916107,1088.1773407072187,1990.060525284749
5.625,2111.485901724,1371.2677496400001,1118.19836608686,1962.5811876987002
5.63,2111.2544513214,1371.90461735,1085.2295250708803,1845.878506709055
5.635,2111.0228746177,1372.5397898300002,1108.98775626306,1899.6690152562646
5.64,2110.7909223637,1373.17331987,1117.2953876452855,1889.8133987890228
5.645,2110.5591857612,1373.80526203,1088.289463592362,1925.4231861773626
5.65,2110.3281280091,1374.4356656200002,1077.943411537721,1909.144025796002
5.655,2110.0973095335,1375.0645068899998,1095.3537238856773,1875.08230782829
5.66,2109.8663832588,1375.69173508,1086.337341545573,1908.042945874368
5.665,2109.6356321608,1376.31730027,1066.604131032472,1980.614742361296
5.67,2109.4052897675997,1376.94115959,1084.3548594295269,1942.291847626028
5.675,2109.1747553058,1377.5633433799999,1103.7228163192,2021.7248951372194
5.68,2108.9435593585,1378.18390921,1146.9428095778221,1964.953451226436
5.685,2108.7121367002,1378.80278228,1111.3589445115083,1890.8592152781316
5.69,2108.4808316302,1379.4198379600002,1114.0022578037997,1946.4180369959988
5.695,2108.2496125741,1380.03515233,1080.6742469475769,1976.4798870685695
5.7,2108.0184397076,1380.6488807800001,1074.8957305122283,1935.7100376794235
5.705,2107.7870428563997,1381.26104833,1098.979606093523,1923.4000068592397
5.71,2107.55521978,1381.8716192000002,1106.383880521181,1956.4354033334644
5.715,2107.3228305744,1382.48061367,1060.2609515955282,1928.8417085153776
5.72,2107.0897699876,1383.0880780100001,1143.3148376418428,1959.1352189232193
5.725,2106.8567078785,1383.6939296300002,1049.934328235532,1950.4293484115133
5.73,2106.6241548872,1384.2980391,1134.9714276974923,1914.5211925150693
5.735,2106.3917042016,1384.90034607,1121.4836859582922,1963.7711496335874
5.74,2106.1590314399,1385.50082681,1120.419205575868,1939.6365150369918
5.745,2105.9264346368,1386.09953386,1082.6227272447434,1976.7430451009411
5.75,2105.6941596758998,1386.69654347,1090.988726002737,2007.5822851563546
5.755,2105.4621199076,1387.29192865,1071.7711061250102,1956.6301218361266
5.76,2105.2302418144,1387.8857531499998,1081.7079578818204,1888.8970847522423
5.765,2104.9982331502,1388.47807203,1096.2826241964842,1938.6403717500596
5.77,2104.7658757035,1389.06893326,1120.9467161340428,1977.6224754270027
5.775,2104.5335197546997,1389.6583138300002,1054.854753899587,1957.667128475432
5.78,2104.3014381036,1390.2461652299999,1126.5067080338702,1916.1654340926139
5.785,2104.0695597234,1390.83250481,1155.0817319096889,1895.1489284027589
5.79,2103.8378208556,1391.41737759,1103.4485092195687,1906.2763737061437
5.795,2103.6061866385,1392.00083116,1082.9350096636624,1952.2307176799497
5.8,2103.3746368049997,1392.5829088199998,1105.0453480132062,1956.5983658325492
5.805,2103.1426561702,1393.16358433,1122.5527489472965,1880.6953383258915
5.81,2102.9098480782,1393.7428066399998,1138.7291023944094,1930.2218293579745
5.815,2102.6766871832,1394.3205253300002,1166.563409171892,1969.591760264951
5.82,2102.4435433721,1394.8966967699998,1142.8546130725922,1911.5852583968767
5.825,2102.2104034257,1395.4712846000002,1124.1758628836826,1913.5351575325528
5.83,2101.9772405145,1396.0442581400002,1138.5926768263348,1917.9677579872618
5.835,2101.7437941376998,1396.6156553,1158.8412340467996,1905.4534882320222
5.84,2101.5098692147,1397.1855377400002,1130.0367131513842,1907.2402364131756
5.845,2101.2760853964,1397.75390152,1164.666032450318,1995.200233373667
5.85,2101.0429243277,1398.3207151000001,1142.7682754956525,1931.330019884535
5.855,2100.8099606824,1398.88600834,1170.9347335626862,1889.3033920410448
5.86,2100.5768555013,1399.4498351500001,1155.6878698389387,1928.9126078944412
5.865,2100.3441463471,1400.01224977,1173.020750688035,1947.832831469778
5.87,2100.1122650076,1400.57330061,1153.7052915960755,1913.9441209048493
5.875,2099.8802503051,1401.1329026899998,1186.3719821292939,2041.4753247175306
5.88,2099.6473504173,1401.69092601,1185.8658383844934,1946.1132956015588
5.885,2099.4143140465,1402.24743576,1200.1029281372287,1943.7845998226444
5.89,2099.1817398621,1402.80257273,1157.4927589188633,1870.897746986439
5.895,2098.9492628942,1403.3563533299998,1217.0942659768461,1958.2090570809848
5.9,2098.7165762904,1403.9087381499999,1163.5400959545336,1936.6100075928284
5.905,2098.4839852453,1404.45974291,1139.2696344536796,1975.4954240947038
5.91,2098.2517401133,1405.00940824,1177.1611465678704,1951.5678096855293
5.915,2098.019757747,1405.5576509500002,1175.0092423159144,1919.375382109279
5.92,2097.7879660426997,1406.1043446600002,1144.9798823809688,1900.4799003765268
5.925,2097.5563240198,1406.6495564299998,1186.474825190367,1893.5218654594628
5.93,2097.3248068423,1407.19342731,1155.0354741367466,1890.6457865157402
5.935,2097.0931463542997,1407.73597381,1133.8201925261083,1889.7835933729805
5.94,2096.8611359386,1408.2771568900002,1176.0349217393343,1937.655886571899
5.945,2096.6288814142,1408.8169923599999,1168.9592294382464,1945.6105854636126
5.95,2096.3964665874,1409.3555206,1148.983176450927,1953.0673940296838
5.955,2096.1639380176002,1409.8927214700002,1173.9749566458195,1942.423040921666
5.96,2095.9313239672997,1410.42855148,1186.6277825731922,1947.4398504697974
5.965,2095.6988952929,1410.96302982,1153.0312944508344,1943.2581842814184
5.97,2095.4668607113,1411.4962006700002,1192.8902975096353,1977.7125669341835
5.975,2095.2348655124997,1412.02804724,1170.291636294463,1971.7992698326839
5.98,2095.0026330844,1412.55852877,1205.2416356216486,1895.5337925590343
5.985,2094.7702316289,1413.0876662,1129.6714319755533,1935.2118824973275
5.99,2094.5377239055,1413.61550476,1168.7967673118183,1974.4675453836055
5.995,2094.3048928227,1414.14202824,1162.9303841625374,1905.8257646553056
6.0,2094.0715637768,1414.6671963600002,1166.0374585083182,1910.7635535701922
6.005,2093.8386174882,1415.1909684400002,1195.3573123065626,2002.667878302011
6.01,2093.6067376437,1415.71330906,1158.0356504180133,1968.4859674752902
6.015,2093.3751396008997,1416.2342500700001,1146.8496705722234,1930.1412987672165
6.02,2093.1432014915,1416.75384657,1183.5574080006745,1971.9691199875808
6.025,2092.9115235707,1417.2720911299998,1185.2133965816586,1964.3180951823217
6.03,2092.6805975979,1417.7889509800002,1169.164040831748,1890.53107067334
6.035,2092.4497456305,1418.30439127,1187.6324759318736,1886.4807106938515
6.04,2092.2184253823,1418.8183811499998,1118.8571393748966,1897.724371985499
6.045,2091.9870275157,1419.3309559099998,1156.0730993148309,1975.183948752338
6.05,2091.7558728552,1419.84217331,1184.0765965201504,1942.7129878778112
6.055,2091.5244132273,1420.3521514,1185.3889993437238,1862.1930712627054
6.06,2091.2922074913,1420.86102011,1196.3223233049393,1982.6380992697896
6.065,2091.059706915,1421.3687135199998,1181.1369984788398,1908.4921368752853
6.07,2090.8272716911997,1421.87509512,1203.369041945692,1901.5547901286582
6.075,2090.5951339477,1422.38015188,1185.9439991689683,1903.6393071080506
6.08,2090.363456874,1422.8839252500002,1165.3497365904293,1893.1313876790596
6.085,2090.1316126154,1423.3864650700002,1174.9968764807911,1915.2575534858574
6.09,2089.8991178192,1423.8878167500002,1162.9682509913496,1915.491589932336
6.095,2089.6668999854,1424.38801969,1195.4905088489672,1925.972177480588
6.1,2089.4356923204,1424.8871081500001,1153.58066893249,1915.7172324255262
6.105,2089.2044849223,1425.3850514700002,1143.2197495760315,2013.4217047079685
6.11,2088.9724728601,1425.88179748,1169.209738791432,1969.1021011076368
6.115,2088.7401246346,1426.3772958700001,1135.9003533656164,1919.8051421570167
6.12,2088.5078324799997,1426.87150333,1162.0827059352196,1977.7419218251484
6.125,2088.275591224,1427.36438379,1177.7343801853056,1858.5551627257878
6.13,2088.0433741597,1427.8559066799999,1199.1825087628395,1982.8406928443744
6.135,2087.8114213301,1428.34604614,1190.7671316238257,1933.0668248637774
6.14,2087.5799243938,1428.8347797800002,1175.781475663076,1941.1868694838993
6.145,2087.348518717,1429.32226854,1180.2849977942824,1895.4121470119803
6.15,2087.1169195779,1429.8087293500002,1146.077656640823,1860.0987065078798
6.155,2086.8849375688,1430.29418619,1198.6562646792768,1896.1516932382908
6.16,2086.6524359923,1430.7785834800002,1136.3777303091304,1936.3783909272627
6.165,2086.4198104453,1431.2618558600002,1165.9915521433375,1910.9796830994048
6.17,2086.1873641466,1431.7439461899999,1185.3008102926306,1874.5533178068442
6.175,2085.9557998016,1432.2248672599999,1176.7156171946447,1983.9433225265745
6.18,2085.725652561,1432.70465758,1159.656844080593,1873.3204302888519
6.185,2085.495554684,1433.18329701,1170.928994007847,2020.2113775198486
6.19,2085.2644422767003,1433.66074321,1146.4845945116963,1912.4932630961928
6.195,2085.0328546538,1434.1370140600002,1155.9365543909512,1940.889340826149
6.2,2084.8012455952,1434.6121504799999,1163.2277300611775,1994.9516470052617
6.205,2084.5693905288,1435.0861942400002,1174.5405419460526,1943.8746337277196
6.21,2084.3370840928,1435.55918238,1160.7505415063008,1994.685764796571
6.215,2084.1049403598,1436.0310872599998,1188.040252375326,1991.2114417230375
6.22,2083.8734434794,1436.50185968,1158.2711337891044,1943.6027069190443
6.225,2083.6424238235,1436.9715716700002,1191.0476920929223,1856.790102673732
6.23,2083.4117371441,1437.4403369299998,1164.4965555999215,1830.6565398649554
6.235,2083.1813038339,1437.90802751,1188.7180260940474,1966.4722322431298
6.24,2082.9510769188,1438.3744325100001,1117.9539930000446,1949.2878511832714
6.245,2082.7210254777,1438.8395845300001,1167.832160703475,1927.577990825202
6.25,2082.4911275305,1439.3036114800002,1206.056351770595,2009.1686342195464
6.255,2082.2611161552,1439.7664707899999,1169.1527584873554,1957.6159529488307
6.26,2082.0307836579,1440.22805246,1174.4352362176085,1951.7970486259803
6.265,2081.8007340326,1440.6884794100001,1229.5201263570434,1921.825085937745
6.27,2081.5714399129,1441.1479562600002,1206.9353348905922,1959.6823628235281
6.275,2081.3424711446,1441.6065057800001,1214.790859896922,1878.755561720724
6.28,2081.1134792031,1442.0640747900002,1156.5254881819963,1998.3195494009624
6.285,2080.8842390438,1442.5206002599998,1215.862667866446,1948.6238957786813
6.29,2080.6545924452,1442.9760267400002,1191.7577571458503,1929.0210928072036
6.295,2080.4244178852,1443.43019121,1209.6961740013535,1909.017208747702
6.3,2080.1936171910997,1443.8829043599999,1217.858144296039,1902.8711525428284
6.305,2079.9623591679,1444.3342846,1223.9001096709433,1969.6123063697898
6.31,2079.7307691401998,1444.78455713,1205.4739149416284,1950.235264064173
6.315,2079.4994249948,1445.23376823,1213.6118429306398,1978.1408417169737
6.32,2079.2687680844,1445.68188509,1232.8480652937008,1932.2423474662844
6.325,2079.0386089671997,1446.1289787599999,1226.7432693936155,1890.2461284273434
6.33,2078.8087935974,1446.57515852,1227.2392288194458,1898.3524840407572
6.335,2078.5792371629,1447.0204134800001,1239.166284044304,1913.7740305806667
6.34,2078.3498897401,1447.4646868,1206.4288738111877,1952.4432239592422
6.345,2078.1212197774,1447.9079780400002,1220.659756390891,1931.8639921002652
6.35,2077.8935950583,1448.35031171,1238.7756437982466,1928.9263107147838
6.355,2077.6657708922,1448.7916576399998,1242.699978574127,1965.31980508795
6.36,2077.436770966,1449.2319667699999,1174.1873661860413,1924.0361417800773
6.365,2077.2069295049,1449.67125017,1237.6519275534758,1952.8630321066316
6.37,2076.9765342397,1450.1095420000001,1206.9028335310186,1893.992403029139
6.375,2076.7459952995,1450.5469361700002,1212.3865822223408,1932.1916167720724
6.38,2076.5156026278,1450.9835392999998,1211.2676548351242,1922.0186156524003
6.385,2076.2853053172,1451.41927373,1205.7381205502932,1949.9290891660596
6.39,2076.0550565283997,1451.8539995699998,1204.6254588085806,1951.243163051241
6.395,2075.8250869435,1452.2876974,1277.5770721407966,1933.34717364774
6.4,2075.5955843884,1452.72039912,1220.3207815264332,1868.9965253876958
6.405,2075.3666838802,1453.1520862400002,1238.1017196115074,1948.1236189845456
6.41,2075.138489407,1453.5827199199998,1236.3750950556616,1880.7462739999767
6.415,2074.9100837353,1454.0123189,1191.0514302313788,1924.8312795344846
6.42,2074.6807560519,1454.4409229100002,1212.1862187307368,1927.0204986679062
6.425,2074.451519375,1454.86845644,1250.3479741633487,1903.5708299106
6.43,2074.2231830193,1455.29480647,1234.6071884126495,1913.6513161043995
6.435,2073.9950324302,1455.71997982,1214.586984201818,1992.0598155916337
6.44,2073.7664774093,1456.1440292799998,1195.6857865353081,1928.6646411831741
6.445,2073.5376320054997,1456.56695398,1220.5566745774026,1929.6977256005327
6.45,2073.3086120538,1456.98872962,1240.4977512203939,1928.916680585755
6.455,2073.0794803295003,1457.40938638,1231.672527098702,1929.91212557386
6.46,2072.8502726218,1457.82897301,1247.5283828344852,1885.4798383060186
6.465,2072.6212624202,1458.24753663,1232.5417369841102,1903.89636819002
6.47,2072.3926616023,1458.66511843,1167.806754021162,1907.3996733067836
6.475,2072.164119576,1459.08175389,1209.2680254958989,1957.3424615760605
6.48,2071.9353589484,1459.4974738700002,1257.5929688338156,1838.4448151461536
6.485,2071.7064456329,1459.91224835,1244.8614348276674,1929.009283591665
6.49,2071.4774424605,1460.3260283700001,1238.7710988582744,1947.4071573397073
6.495,2071.2483840095,1460.7387679600001,1215.256847297922,2011.4110303674051
6.5,2071.0192905333997,1461.1504279700002,1225.9651121226173,1970.2839987940083
6.505,2070.7901753625,1461.5610890100002,1254.7824608924525,1906.3915515690906
6.51,2070.5610480751,1461.97086817,1194.5889789889718,1932.6830819255083
6.515,2070.3321659678,1462.37976316,1204.5516911332356,1833.7826970343106
6.52,2070.1037304232,1462.78772571,1233.2217436367036,1890.9935239161662
6.525,2069.8748835269,1463.194704,1259.1819431878037,1928.026724552781
6.53,2069.6449508829,1463.6006529000001,1235.5834985615825,1947.4207893127034
6.535,2069.4147186447,1464.00559143,1228.1221411752997,1911.9472905021955
6.54,2069.1848200797,1464.40956021,1230.1803383360846,1896.0081960220548
6.545,2068.95542041,1464.81254368,1218.4941574741156,1904.029879329045
6.55,2068.7266195883,1465.2145056600002,1236.675436114153,1928.125885248954
6.555,2068.4980074453,1465.61546568,1208.5949147004103,2079.342180265891
6.56,2068.2692727859,1466.01546328,1236.8004700736828,2005.561914014276
6.565,2068.0404607541,1466.41459368,1203.1517307684876,1891.8799301028587
6.57,2067.8116202374,1466.81296282,1202.0468272166465,1968.4418723621704
6.575,2067.5830253726,1467.21055513,1221.056409894201,1835.1683633136252
6.58,2067.3548843337,1467.6073118499999,1234.148174710636,1874.403538924522
6.585,2067.1268427218997,1468.0031726299999,1269.0140997742328,1905.1929450347159
6.59,2066.8986185907997,1468.39808554,1200.3988275729184,1946.5457781079756
6.595,2066.6702734855,1468.79206367,1232.0631626149834,1946.225518993748
6.6,2066.4418668990998,1469.1851424699998,1242.1936614908798,1935.608800680268
6.605,2066.2131803497,1469.5773022899998,1251.0714870501567,1952.0966992348601
6.61,2065.9840355039,1469.9685035900002,1193.1482487105454,1902.1248023546232
6.615,2065.7548052531,1470.3587627900001,1237.1489286888584,1926.5159327209071
6.62,2065.5257842708997,1470.7481164700002,1223.2601522945838,1910.412141874544
6.625,2065.2969206479997,1471.1365455999999,1232.860487975091,1960.87660220752
6.63,2065.0681620757,1471.5240113300001,1240.802297872177,1947.611278913812
6.635,2064.8399820271998,1471.9104201199998,1203.889850069029,1919.9330207990804
6.64,2064.6127590466,1472.29566831,1237.2618946603848,1900.0961380154688
6.645,2064.3855119951,1472.6798278699998,1250.4909739209465,1879.5981795434923
6.65,2064.1574655848,1473.06302827,1211.4059480409949,1893.059880421659
6.655,2063.9288440078,1473.44528463,1216.2163872299993,1918.3208197525385
6.66,2063.6998501384,1473.82656519,1228.1078252806071,1968.3917017999115
6.665,2063.471095981,1474.20688733,1253.8374234996688,1930.887124239768
6.67,2063.2430394911,1474.58628766,1217.5193025276617,1912.8088837462237
6.675,2063.0152506719,1474.9646937100001,1217.4632656088856,1972.8769480735027
6.68,2062.7873817623,1475.3419991700002,1224.8963174823505,1897.5870865573015
6.685,2062.5599597318,1475.7182674300002,1239.88812238168,1911.9560706001055
6.69,2062.3334178961,1476.0936195600002,1230.0760681013332,1949.4253389104624
6.695,2062.1070545682,1476.4681194599998,1251.8630237620769,1911.2109724524632
6.7,2061.8803058521,1476.84180087,1233.986690113077,1952.6299689365824
6.705,2061.6532927191,1477.2147424999998,1173.93918986619,1883.5906629989129
6.71,2061.4261327961,1477.5870345100002,1201.0483241965323,1980.055862827521
6.715,2061.1986384272,1477.95859582,1239.9560922996823,1916.850286939016
6.72,2060.9706477381,1478.3292913199998,1239.810736501162,1886.5304481770577
6.725,2060.742543153,1478.69910166,1250.474420705646,1936.2346459565965
6.73,2060.5146264342,1479.0680550800002,1278.5936694941233,1885.4272975427664
6.735,2060.2868506603,1479.4361867100001,1230.6154518397404,1936.376196755336
6.74,2060.0591667487,1479.8035279700002,1215.0242114741834,1954.6036361469153
6.745,2059.8318008273,1480.1699969000001,1269.375978474422,1944.2960004136974
6.75,2059.6049378606,1480.53547858,1254.4281190120719,1933.0827053274447
6.755,2059.3782108811997,1480.9000828399999,1232.766465566346,1917.205110216889
6.76,2059.151329035,1481.26399209,1235.7063342757383,1918.333347168162
6.765,2058.9243469615,1481.6272187600002,1231.8491692187622,1911.4398301503777
6.77,2058.6973199356,1481.9897086699998,1220.0654469336457,1903.6410370159338
6.775,2058.4700276025,1482.35145556,1219.7210828392674,1896.7460342272059
6.78,2058.2422896464,1482.7124756500002,1212.1610217353839,1925.8580470745444
6.785,2058.0144766768,1483.0726804699998,1255.795860386202,1906.9231704722304
6.79,2057.7868828602,1483.4319513300002,1271.6150657828869,1955.5210495684714
6.795,2057.5594556839,1483.790286,1283.1066833305808,1941.7285514154962
6.8,2057.3321416738,1484.1477260299998,1244.1055530561027,1884.4131608680616
6.805,2057.1051631182,1484.5044251200002,1274.7074914094421,1912.8736165780228
6.81,2056.8787022148,1484.8605598099998,1273.6413290379865,1931.3032766889412
6.815,2056.6526400431,1485.21601873,1264.7631648052713,1877.9801527946279
6.82,2056.426880467,1485.570597,1217.3548817975654,1883.446913248128
6.825,2056.2011167613,1485.9241522900002,1254.2156808925968,1900.3804364640753
6.83,2055.9751160093997,1486.27658411,1223.3361347928872,2005.6673849603615
6.835,2055.7489633489,1486.6280796400001,1230.2051099509285,1898.9568751534985
6.84,2055.5227307826,1486.97890797,1282.8657589161273,1968.452562953256
6.845,2055.2967068868998,1487.32905278,1278.1883047303447,1893.9759103145193
6.85,2055.0711105521,1487.67839224,1257.3150921816402,1944.0095734485649
6.855,2054.8455960185997,1488.0269061099998,1239.7162820366561,1895.0199468497885
6.86,2054.6198856542,1488.3746191999999,1276.7085322015826,1922.136003338341
6.865,2054.3942927503,1488.7215104000002,1232.9459661311043,1917.6289916212672
6.87,2054.1690760554,1489.06754173,1255.7976661990167,1930.9392207577182
6.875,2053.9434105522,1489.41272935,1287.1405806790344,1940.7973228173246
6.88,2053.7166349448,1489.75710816,1253.911601943184,1892.6113420320116
6.885,2053.4895386347,1490.10076595,1287.1704038592509,1884.82295392632
6.89,2053.2627628288,1490.44379991,1231.0696042614618,1919.0598001307367
6.895,2053.0362308691,1490.7861914999999,1257.0659935959297,1938.5781141050427
6.9,2052.8098503545,1491.12788275,1263.4546933782594,1970.1483117005205
6.905,2052.5838245638,1491.46886903,1268.7947142912074,1915.758900533389
6.91,2052.3583272046,1491.8091681199999,1270.7881395340557,1921.47709263163
6.915,2052.1327361479,1492.14869485,1254.4791221741934,1950.1971707454763
6.92,2051.9065590770997,1492.4873346099998,1283.769183406189,1927.4902736403806
6.925,2051.6799577118,1492.8250866100002,1302.0522490429412,1947.5013409772287
6.93,2051.4530766039,1493.16199206,1236.3793715759507,1899.417779552875
6.935,2051.2264964246997,1493.4980950899999,1247.192920180304,1964.0650665853996
6.94,2051.0006598301998,1493.83343375,1274.4101032789988,1931.6731461470636
6.945,2050.7748801095,1494.16798693,1261.740177558599,1889.6957984988278
6.95,2050.5486050447,1494.50171495,1226.3016534975561,1985.8198853650063
6.955,2050.3217157608,1494.8346851800002,1247.5664546163143,2013.9065029051026
6.96,2050.0941433257,1495.16699766,1229.9676911883382,1950.6053661489225
6.965,2049.8663185425,1495.49864144,1288.2024168834507,1890.162454022464
6.97,2049.6385713889,1495.82956585,1269.710244039523,1903.6087116183078
6.975,2049.4108737024,1496.1597194199999,1221.1197232062455,1987.0084910115372
6.98,2049.1831887617,1496.48905819,1273.962056100717,1951.1623336883176
6.985,2048.9555017656,1496.81759779,1267.716978561316,1883.6623547009617
6.99,2048.7278082965,1497.1453729999998,1256.7920032011918,1887.759368400722
6.995,2048.5006069011997,1497.47231349,1251.492765380794,1934.272821413884
7.0,2048.2742929311,1497.7983174,1203.9604709841706,1916.137438220634
7.005,2048.048149752,1498.1233928699999,1272.9488695908979,1917.264252611232
7.01,2047.8216034849997,1498.44758752,1276.8878142587596,2022.8122852418317
7.015,2047.5950175533999,1498.7709504600002,1247.693820250431,1900.2441899998134
7.02,2047.3687048674,1499.09352385,1282.1211994446166,1877.1175495730456
7.025,2047.1426180861,1499.4154475999999,1293.4257137969,1948.2969852775523
7.03,2046.9167012602998,1499.7368829800002,1292.6085174637944,1888.5355946543564
7.035,2046.690922965,1500.0577678700001,1269.5374502205418,1861.9769677103593
7.04,2046.465264636,1500.3779673200002,1296.540628096686,1940.510342799126
7.045,2046.2402122263002,1500.69740245,1285.8669358861941,1901.9019158135882
7.05,2046.0161507967,1501.01602676,1276.3390304791283,1951.682223493086
7.055,2045.792105808,1501.3339105300001,1239.4399433092779,1854.6454875554668
7.06,2045.5672980243999,1501.65115633,1291.5363601394226,1899.4589834533126
7.065,2045.3416949392,1501.96770441,1240.5424632725028,1910.9844266697476
7.07,2045.1153006331,1502.2834420600002,1281.3289722143948,1935.8910257792531
7.075,2044.8885849358999,1502.59836357,1224.2971150525507,1885.6269398923305
7.08,2044.6619005164002,1502.91250438,1252.4355287037558,1874.402321368787
7.085,2044.4352336889,1503.2259036700002,1267.606466459761,1878.5360729034749
7.09,2044.2085570018999,1503.53859551,1271.5812177937248,1972.3207892760904
7.095,2043.9821114611,1503.85055694,1300.9927543238484,1976.1866619990437
7.1,2043.7560946135,1504.1617475500002,1213.9955267927573,1938.8035664300144
7.105,2043.5299014608,1504.47218041,1252.0472355076938,1925.652769591177
7.11,2043.3030501135,1504.7818870800002,1228.7211240617075,1927.7745008739255
7.115,2043.0767061134998,1505.09095079,1237.7283542019031,1942.4443583306547
7.12,2042.8518102485,1505.3994637199999,1268.78604602237,1943.2128921054848
7.125,2042.6277632753,1505.7074056400002,1264.636839558036,1934.34946297022
7.13,2042.404057355,1506.01471911,1220.452062216741,1970.977329366149
7.135,2042.1801241966,1506.32134796,1236.469832503217,1925.3852803881218
7.14,2041.9555502489002,1506.62724466,1275.6348554917881,1880.928355426388
7.145,2041.7310318750997,1506.93242091,1246.538079061946,1892.5725568978385
7.15,2041.5071258863,1507.2369074100002,1266.1803126963412,1940.2293359037017
7.155,2041.2829570549998,1507.54073458,1254.5826457209141,1888.0444262409087
7.16,2041.0578047785998,1507.84392853,1280.423950284671,1857.8949294789077
7.165,2040.8324217891,1508.14646013,1240.5386606558463,1944.3575195001706
7.17,2040.6074323189,1508.4482842900002,1275.2792283062392,1916.2228616765274
