time,TempC,TempD,TempMsrC,TempMsrD
4.77,1855.1665106674,997.54241863,951.8663253137039,1893.2188267935114
4.775,1855.0287282096,998.5815799200001,939.5514305158035,1882.7275893117762
4.78,1854.8895481682998,999.6128033599999,938.4173632503787,1860.6508853568614
4.785,1854.749450289,1000.63595219,933.1148187191174,1876.2916258756838
4.79,1854.6089142406,1001.6509418500001,932.9889514146587,1901.0467224233814
4.795,1854.4680325489003,1002.6579559200001,933.1000892021315,1928.600233681813
4.8,1854.3268325433,1003.65730595,905.9651802932626,1911.558411931259
4.805,1854.1853380704001,1004.64932556,918.3655037373552,1920.3165560923978
4.81,1854.0435714116002,1005.6343317700001,964.7542063883434,1945.7358180949723
4.815,1853.9011008743,1006.61249239,963.4108060322604,1914.384802093942
4.82,1853.7575605807,1007.58389288,952.3797199885153,1884.1366975999813
4.825,1853.6140402903998,1008.54865429,945.992237043423,1958.2990462087896
4.83,1853.4714899462,1009.5069215,942.8600139170279,1937.838178872542
4.835,1853.3294575164,1010.4589043300001,935.4012519930243,1852.831055997226
4.84,1853.1874867911997,1011.4048359700001,966.5878054963011,1964.2302568785897
4.845,1853.0452777895998,1012.34488322,913.0114440322152,1921.6962018671986
4.85,1852.9026275823999,1013.2791701100001,963.3610597393711,1961.1811966571681
4.855,1852.7596130238999,1014.2078031,951.1123710073743,1951.0348574880923
4.86,1852.6163106140998,1015.13088136,950.1514417300913,1968.5360917081953
4.865,1852.4725420339,1016.0485001600001,966.5674893351716,1940.7419878124877
4.87,1852.3281449239003,1016.96075155,948.8300557857038,1917.404731459286
4.875,1852.1838980671,1017.8677247300001,925.5638800891235,1853.7341220485305
4.88,1852.0404747081998,1018.76950591,922.3898407701927,1894.7216624298774
4.885,1851.8976833404,1019.66623862,923.2478692318001,1978.592795546919
4.89,1851.7553105285997,1020.55809124,992.7784473211395,1898.0236733025847
4.895,1851.6130001501997,1021.4451713899999,956.5916920612125,1900.9801092639561
4.9,1851.4704794573,1022.3275494600001,986.6692270164397,1945.0177109121078
4.905,1851.3275556202998,1023.20534282,974.986103522362,1867.2669417124937
4.91,1851.184084815,1024.07869286,955.9928937004845,1887.7299325044653
4.915,1851.0406246022999,1024.94762301,923.5923570602879,1916.1853210499523
4.92,1850.8976547800999,1025.81209481,990.4989706002474,1906.3771152878567
4.925,1850.7543962543,1026.6722356,951.5476947646678,1921.646906621759
4.93,1850.6101450481997,1027.52825961,995.7808917187999,1916.0044007747806
4.935,1850.4655202438998,1028.3802180500002,960.3291653902883,1982.6301220529465
4.94,1850.3211090144,1029.22806911,962.8718053555094,1896.0835182166736
4.945,1850.1764256583,1030.07180729,995.4383943231733,1881.4071439373022
4.95,1850.0309998556,1030.9114574700002,931.2727616596866,1945.2587241272895
4.955,1849.8851703117998,1031.7471150699998,980.076010935405,1854.2987223611915
4.96,1849.7392685607997,1032.57890545,942.4216393642316,1968.7555334375427
4.965,1849.5937463369,1033.40683933,992.036708697583,2003.4149149784655
4.97,1849.4489577716,1034.23086698,993.2708964722405,1905.0607112900234
4.975,1849.305166658,1035.0510427200002,984.0188550110058,1933.7095860479494
4.98,1849.1625787963999,1035.8674787200002,983.7654348337976,1936.7301271009183
4.985,1849.0200273383998,1036.6802414200001,1011.7116873183078,1917.822306067851
4.99,1848.8765105070997,1037.4893399000002,985.4106854111985,1875.9495715661037
4.995,1848.7322060408,1038.29482552,986.0145831544789,1985.2443236119989
5.0,1848.5873488137,1039.09672082,1009.1024887383651,1917.9222213000562
5.005,1848.4420805372001,1039.8951680199998,1005.7340120928601,1893.1059918417577
5.01,1848.2964853283997,1040.6903597700002,990.8556268667594,1983.0682287010507
5.015,1848.1503957150999,1041.4823747700002,994.0655703183859,1958.0570609331046
5.02,1848.0036593107002,1042.27122899,983.6159329856583,1897.0624752673166
5.025,1847.8566087118998,1043.05691949,989.7370776506689,1957.9995634484064
5.03,1847.7095402484001,1043.83944199,961.3445954039075,1933.548980903434
5.035,1847.5622201606998,1044.61885287,971.2810277877971,1935.5549975223541
5.04,1847.4144218623,1045.3952517399998,1030.9060074101933,1953.8538822797234
5.045,1847.2662093555,1046.1687137100002,995.6976480474465,1917.561539503782
5.05,1847.1176595516,1046.93932378,1006.583336614573,1942.2901701087387
5.055,1846.9690449245,1047.7071042399998,1034.4489816327516,1907.967777024216
5.06,1846.8205902677,1048.4720460899998,985.6052485731163,1995.7986065697157
5.065,1846.6720180421999,1049.2340774600002,1030.8544324603774,1909.5290156386736
5.07,1846.5230735815999,1049.9931032499999,1002.857439204446,1975.1785200560034
5.075,1846.3740211839,1050.74914437,1040.1868202540797,1967.625966591618
5.08,1846.2251130276,1051.50228267,1003.9746999159764,1920.3887178974683
5.085,1846.0760873354998,1052.2526878499998,999.0823961093287,1955.7830128164385
5.09,1845.9266964595,1053.0005205399998,1027.2528646606702,1930.8351514351348
5.095,1845.7769866414,1053.7457569500002,991.9114547267245,1965.0726914134652
5.1,1845.6270212517002,1054.4883275900002,1003.6339685544298,1941.0515884621673
5.105,1845.476841195,1055.2281233899998,1017.9621186454175,2022.2759839956661
5.11,1845.3264728724998,1055.96504309,1044.3062885515517,1920.9698522587585
5.115,1845.1759348148998,1056.6991099800002,985.5036456885944,1986.9400977868797
5.12,1845.0252410706998,1057.43040892,1008.2661586249661,1977.8317098951186
5.125,1844.8744026216,1058.1589819199999,1016.5322822376031,1951.1333052289128
5.13,1844.7234286518,1058.8848418000002,1040.2396533868475,1973.277187019235
5.135,1844.5727660808998,1059.6080478200001,1014.6648197243245,1878.7276444335967
5.14,1844.4228006593999,1060.32868251,1000.4301197151563,1906.6755473008604
5.145,1844.2731569111997,1061.0467752200002,1015.4532827691886,1913.7203390463403
5.15,1844.1234820308,1061.7623255500002,1027.9092076863149,1931.6489305109326
5.155,1843.9744107706001,1062.4754359899998,1027.015950881595,1930.8993964402428
5.16,1843.8265289713,1063.1862582499998,1065.6966520963363,1976.4071319228667
5.165,1843.6787273469,1063.89478318,997.7930666506501,1845.7638005424506
5.17,1843.5299984747999,1064.6009180400001,1020.951186299004,1899.8840383726927
5.175,1843.3802815609001,1065.30466351,1065.384250276165,1949.0730833614873
5.18,1843.2296151464998,1066.00607576,1040.6374083773837,1968.116157800569
5.185,1843.0784382026,1066.7051160300002,1054.8128437703251,1966.0353822987358
5.19,1842.9271079710998,1067.40169621,1028.359353484844,1949.0103444730114
5.195,1842.7758719356998,1068.0957218100002,1003.4448488190494,1986.2833004412842
5.2,1842.6249094972,1068.7871059899999,999.2927379782402,1989.000448321707
5.205,1842.4743586815998,1069.4759887,1034.6161155640154,1968.5252842392779
5.21,1842.3243302219998,1070.16261432,1069.6751977872016,2008.8979866895372
5.215,1842.174915266,1070.84707738,1053.493767987436,1934.8279288816743
5.22,1842.0261907177,1071.52938301,1040.6246501228388,1948.8050196833562
5.225,1841.8773505759,1072.2095096900002,1026.3248586241657,1893.0509732065966
5.23,1841.7276961296998,1072.8874329700002,1023.9682422618564,2018.2944321356083
5.235,1841.5775947188,1073.5630777299998,1044.5736538582669,1968.7241748577196
5.24,1841.4274249764999,1074.2363493100002,1055.314029299523,2003.0769268023803
5.245,1841.2770080954997,1074.9073173400002,1090.9818453691873,1934.825353474847
5.25,1841.126144026,1075.5761312700001,1053.5117695324818,1950.293037653415
5.255,1840.9746877429998,1076.24284579,1088.746184555501,1949.4268431417324
5.26,1840.8225319303997,1076.9074586000002,1079.226676872685,1951.8631072617807
5.265,1840.6698100960998,1077.57005863,1005.7898124410053,1926.744002193058
5.27,1840.5166420767,1078.2307805300002,1055.1266692187885,1956.9623251537012
5.275,1840.3633247994999,1078.88960254,1087.7513323330766,1967.120157868323
5.28,1840.2101017125,1079.5464235499999,1053.6284068564457,1978.1251465920861
5.285,1840.0571515746,1080.2011287700002,1084.739474605857,1955.8244360072194
5.29,1839.9046108829998,1080.8536115699999,1059.6725260593662,1899.5465398295757
5.295,1839.7521556023999,1081.5039369,1055.752685477309,1927.0025654929352
5.3,1839.5994989495002,1082.15225023,1065.2940676253277,1934.879231304948
5.305,1839.4470897876,1082.7987101100002,1036.2405907500843,2034.7239674956572
5.31,1839.2953483483998,1083.44346511,1066.0782046113586,1977.2131210069542
5.315,1839.1441459219,1084.0864370600002,1059.310460279255,1928.6326855713519
5.32,1838.9933327002,1084.72744247,1109.2808349322418,1924.7233490266835
5.325,1838.8428116432997,1085.3664412100002,1058.9472099415889,1905.8168514942442
5.33,1838.6925198738,1086.0034763899998,1060.8176626289112,1920.5418119274443
5.335,1838.5417646083001,1086.6385622100001,1075.6951029942793,1903.5928166079395
5.34,1838.3899476037,1087.27169078,1066.7807946004687,1991.8001554438458
5.345,1838.2379235555,1087.9029000599999,1082.8430397277975,1918.5885872497843
5.35,1838.0864861466998,1088.53225053,1107.7164945295463,1956.7393346441975
5.355,1837.9355500061997,1089.1598053799999,1098.1746183668795,1963.5632908257508
5.36,1837.7849606293998,1089.7856237400001,1066.9203221542987,1965.7738736885096
5.365,1837.6346203162998,1090.40970685,1073.369111118387,1911.8662269184504
5.37,1837.4844696036998,1091.03202848,1072.1509028868907,1948.6907129497977
5.375,1837.3336073126002,1091.6525064000002,1086.1890467029564,1921.6200969894235
5.38,1837.181252425,1092.27103907,1087.0478357475124,1911.058163874669
5.385,1837.0276907398998,1092.8876316300002,1080.4004159499211,2000.5508241890107
5.39,1836.8732356625,1093.50234315,1074.7437104353635,1922.0213654259996
5.395,1836.7187348406,1094.11524448,1150.706892451892,1918.4620166634013
5.4,1836.564883604,1094.72640332,1132.8191995368056,1945.7777355121543
5.405,1836.4108987629998,1095.33588095,1091.4373322431766,1878.5249902229607
5.41,1836.2560359154,1095.94373244,1053.3986244710381,1940.0016626274507
5.415,1836.1006285572998,1096.55000754,1086.8658420620905,1978.240247228615
5.42,1835.9450462324999,1097.1547514899999,1069.8696806772764,2017.838486161106
5.425,1835.7897613496998,1097.7579026399999,1112.1846640083884,1937.4953443866261
5.43,1835.6351449140998,1098.3593522,1078.8856388165807,1944.0772902359347
5.435,1835.4806174794999,1098.95903916,1087.662743907131,1968.6544812411885
5.44,1835.3256446258001,1099.55693419,1117.6681340924574,1983.1588074954132
5.445,1835.1704910999997,1100.1531226400002,1060.1147227291247,1991.7731002055689
5.45,1835.0154449405,1100.7477377999999,1082.0628376044988,1928.1413081359033
5.455,1834.8604950322997,1101.34076349,1127.6460561470049,1932.020133197659
5.46,1834.7055991949,1101.93210805,1108.364329573208,1972.6395028637073
5.465,1834.5509442366001,1102.5217669200001,1072.4315944830123,1962.2204490389938
5.47,1834.3967019780998,1103.1097850400001,1129.346276199678,1895.2604972603726
5.475,1834.2425738432999,1103.6962703600002,1067.7696147382605,1940.4013236255066
5.48,1834.0882838761,1104.2813507199999,1109.6622670415838,1939.4411860021755
5.485,1833.9340625481,1104.8649976000002,1108.2954581718493,1937.6998225712396
5.49,1833.7801407984998,1105.4471073099999,1104.2826099935364,1874.1859824858532
5.495,1833.626896748,1106.0276140199999,1102.1732612897924,1946.065403026051
5.5,1833.4746388581998,1106.6064812999998,1102.8385429867094,1980.9939714906734
5.505,1833.3223208137001,1107.1836858299998,1102.5079988674045,1993.5782021740715
5.51,1833.1690003898002,1107.7592097699999,1067.2182481363545,1837.140448339649
5.515,1833.0154867614997,1108.3330384800001,1096.1128187779902,1928.8888830609808
5.52,1832.8625823317998,1108.90515934,1117.4530472025174,1971.91021364398
5.525,1832.7093654644,1109.47561116,1123.1162946740128,1955.5939137064156
5.53,1832.5549367738,1110.0444549600002,1088.7822036982318,1864.4020859711572
5.535,1832.4001336684,1110.61170387,1085.1666033737847,1919.3698811685651
5.54,1832.2457830870999,1111.17734531,1054.6040491275298,1947.6875760525597
5.545,1832.0918357555997,1111.74140996,1080.4914380336907,1888.4858740511693
5.55,1831.9381586998002,1112.30394986,1090.28011448105,1913.1503065210384
5.555,1831.7846686879998,1112.86501977,1113.1559167672456,1901.450582936262
5.56,1831.6313168828,1113.42467089,1102.1879057853942,1946.2295107920218
5.565,1831.4778594734998,1113.9829000099999,1062.6488166269885,1902.0405829104623
5.57,1831.3240875067,1114.5396788399999,1089.6381210231089,2017.0437248079547
5.575,1831.1702712219999,1115.0950245099998,1066.6414333344205,1986.4415439864363
5.58,1831.0166674211,1115.64897755,1101.0614433144465,1895.3011004270784
5.585,1830.8628227666,1116.20153351,1097.0809966954141,1922.2569063599406
5.59,1830.7083095695002,1116.7526651100002,1103.5125648698609,2004.1555916431132
5.595,1830.5534517809997,1117.30239045,1061.7867489117905,1983.9914928510589
5.6,1830.3985772379997,1117.85075048,1072.8186000082321,1915.956044607468
5.605,1830.2437053293997,1118.3977411700002,1077.9448688239263,1906.9795825765339
5.61,1830.0888151649997,1118.9433356,1107.865662084444,1993.4183822522195
5.615,1829.9336838817999,1119.48755179,1109.6950696186907,1879.8485166617074
5.62,1829.7781204129,1120.0304303799999,1071.7977194428624,1939.8169665585067
5.625,1829.6224075991,1120.57196715,1090.214497805975,1851.7686216715163
5.63,1829.4668134089998,1121.1121351400002,1100.3715105648157,1872.2769989698945
5.635,1829.3111087687998,1121.65095205,1134.3393311391553,2003.8682395142819
5.64,1829.1550627687998,1122.188458,1085.1968281839731,1965.0997845922466
5.645,1828.9991426890997,1122.72469696,1097.4839733570657,1946.0885858211852
5.65,1828.8437875708,1123.25971041,1081.5301488861483,1915.9186834324678
5.655,1828.6886860145,1123.7934871799998,1094.843898777413,1966.5358613478659
5.66,1828.5335191542,1124.3259924200001,1116.6660942535239,1913.4732762664398
5.665,1828.3784849488002,1124.8571886099999,1081.5492984699142,1897.6633160669376
5.67,1828.2237969562998,1125.3870417500002,1058.72459584509,1880.4209336651238
5.675,1828.0689785178001,1125.9155703699998,1104.3877709650442,1915.6582263018772
5.68,1827.9135841950997,1126.44281675,1048.2631092685328,1969.076303935686
5.685,1827.7579189923,1126.96873023,1063.2915058413057,1939.817098522143
5.69,1827.6022977894,1127.4932174300002,1096.5211099341489,1941.0854074745898
5.695,1827.4467325613,1128.01632501,1103.478802344289,1923.4177870133892
5.7,1827.2911962897,1128.5381667400002,1083.3116392284492,1893.548500821919
5.705,1827.135461972,1129.05877022,1097.7618228355284,1944.2335274894488
5.71,1826.9793342886,1129.5781150399998,1103.156096836685,1899.1218997306887
5.715,1826.8226701285998,1130.09621673,1062.9880337369768,1905.1358345307308
5.72,1826.6653607642997,1130.61311119,1116.876053792436,1980.0386359061122
5.725,1826.5079481828998,1131.1287428300002,1111.741766534788,1894.3348719934925
5.73,1826.3509194176,1131.64301502,1071.419985608749,1939.1024414896954
5.735,1826.1940007023,1132.1558754399998,1134.9836853324068,1999.106438662114
5.74,1826.0368991391997,1132.6672995600002,1141.7353033864806,1944.138886371641
5.745,1825.8798275882,1133.17732042,1117.1010854615517,1960.967116266851
5.75,1825.723011904,1133.6859937,1104.7389807975783,1946.7626438504146
5.755,1825.5664088941999,1134.19337658,1097.545647499544,1916.312235835031
5.76,1825.4099562850001,1134.6995213300002,1081.6725666547145,1895.5306142515947
5.765,1825.2534043033997,1135.2044745900002,1078.7618810843494,1993.55978515615
5.77,1825.0965409288,1135.7082779500001,1079.8870216641742,1891.0654112920995
5.775,1824.9396276001999,1136.21092137,1135.2941913690915,1915.446913032168
5.78,1824.7829174951999,1136.7123720099999,1097.3661460440203,1845.197362991694
5.785,1824.6263841633,1137.21264135,1115.3508302363891,1816.9545223949642
5.79,1824.4699759453001,1137.71176329,1120.7203228733215,1939.35478082842
5.795,1824.3136587793997,1138.2097760000001,1147.7026234594457,1960.1612934129282
5.8,1824.1574113921001,1138.70671576,1068.073656194139,1973.6519300802793
5.805,1824.0008032888,1139.2025688600002,1141.1216478789318,1954.4257673107516
5.81,1823.8434529809997,1139.6972996,1122.397344271499,1888.6345860614433
5.815,1823.6857004385997,1140.1908695500001,1154.7834467228158,1937.002126118716
5.82,1823.5278846344,1140.6832436099999,1149.836431523428,1901.8535899722565
5.825,1823.3700377831,1141.17439138,1160.5608575165604,1969.712508283815
5.83,1823.2121474052,1141.66428648,1134.828675042638,1894.9095455036197
5.835,1823.0539990732,1142.1529522800001,1130.7341050562507,2031.877327664734
5.84,1822.8954063390997,1142.64043365,1161.8461965487984,1937.7184281150205
5.845,1822.7368560517998,1143.12673121,1153.3572289214792,1897.7216910097604
5.85,1822.5788019296,1143.6118231300002,1183.0344647767336,1909.6503569635836
5.855,1822.4209543399998,1144.09572953,1140.0335149979342,1974.4633144036263
5.86,1822.2630074022,1144.5784907500001,1145.5790247536918,1907.0218106425216
5.865,1822.1053664949,1145.06014989,1171.8707505882646,1867.0221172973743
5.87,1821.9484328304002,1145.5407471100002,1141.711575573909,1879.3364060642207
5.875,1821.7914671322,1146.0202265500002,1170.8198153293076,1890.2469608877793
5.88,1821.6337664079997,1146.4984916500002,1139.4219347641072,1910.8701495032728
5.885,1821.4758524999997,1146.97558084,1133.7348836049089,1925.2528508626385
5.89,1821.3182686285,1147.45159647,1146.4985695700077,1930.8410550840065
5.895,1821.1607837689999,1147.9265590300001,1160.4052480815014,1975.1783529123209
5.9,1821.0031259114999,1148.40044459,1136.937065940463,1910.911121205703
5.905,1820.8455122054997,1148.8732644699999,1199.8032463280822,1948.1675297626236
5.91,1820.6881712749,1149.3450494899998,1168.5209855981716,1921.9876340551286
5.915,1820.5310648865998,1149.81574302,1204.1141105352547,1912.4336601105856
5.92,1820.3741333969997,1150.28525017,1184.9781454387728,1952.8935552844514
5.925,1820.2173365332,1150.75361015,1154.163520322888,1916.749537280201
5.93,1820.0606482870999,1151.2209250800001,1137.9715081455715,1876.4307846051322
5.935,1819.9038441997,1151.6872153200002,1162.302363128995,1822.587552036969
5.94,1819.7467257110002,1152.1524570400002,1164.1247946976596,1936.3713720068438
5.945,1819.5893508489999,1152.6166614100002,1167.485562728088,1973.896776242741
5.95,1819.4317906992,1153.0798589300002,1179.2791609770616,1920.4325895382756
5.955,1819.2740912432,1153.5420383800001,1199.4096643159746,1878.5680440063904
5.96,1819.1162820042,1154.00316867,1201.6238008600994,1903.057396539974
5.965,1818.9585896858998,1154.4632613100002,1135.8728729281306,2038.9996665893118
5.97,1818.8012146073997,1154.92234857,1154.902797790751,1965.3816457273515
5.975,1818.6438952954,1155.3804212300001,1169.7356380477083,1966.2179455719586
5.98,1818.4863773069,1155.83744999,1143.5782281461504,2003.3605164678522
5.985,1818.3286822270998,1156.2934475900001,1139.9775322955038,1930.7557731525844
5.99,1818.1708591865,1156.74844703,1151.010468672242,1894.5099912946532
5.995,1818.0127351996998,1157.2024395100002,1155.2608939424938,1992.6784405853869
6.0,1817.8541456990001,1157.6553960800002,1170.9466490023506,1916.1730797294795
6.005,1817.6957873528,1158.1072849900002,1190.4028995035624,1893.2997221250837
6.01,1817.5383032288,1158.55807701,1170.5245840444525,1930.752932471183
6.015,1817.3811433414003,1159.00779109,1183.2975223599412,1928.3276566869156
6.02,1817.2237446841,1159.45646691,1156.8496494925798,1905.1940800846555
6.025,1817.0665227812,1159.90410216,1169.3064870238095,1908.852190645114
6.03,1816.9099215703,1160.35067373,1140.612933449948,1940.5938804484806
6.035,1816.7534469833,1160.79615456,1179.356503374209,1932.6199977608621
6.04,1816.5966020953,1161.2405192800002,1184.3475217159137,1921.715875667597
6.045,1816.4396370967997,1161.6837897999999,1217.1857383487538,1964.8859929575822
6.05,1816.2828350404002,1162.12600814,1167.9570964021887,1926.8099117418574
6.055,1816.1257851626997,1162.5672628799998,1134.6949699856273,1999.69374422464
6.06,1815.9680800628998,1163.00765653,1181.8260608954224,1911.2609927059107
6.065,1815.8100298886998,1163.4471538799999,1132.5930556089115,1927.932727805715
6.07,1815.6519585573,1163.88565809,1174.4920957306267,1892.6822474808328
6.075,1815.4940982488001,1164.3231526099999,1169.9718592665288,1942.393037679401
6.08,1815.3366174484,1164.75966398,1183.8772361039128,2007.6883130218798
6.085,1815.1790331213,1165.19522921,1143.769789718185,1931.818644511034
6.09,1815.0208958895,1165.62988442,1165.3144276312007,1956.2318284258054
6.095,1814.862896318,1166.0636623300002,1184.419368936754,2003.1527344585318
6.1,1814.7057093580997,1166.4965921799999,1178.1444272285253,1908.6089054345512
6.105,1814.5486092340998,1166.9286563800001,1129.1818008843088,1905.4733663220525
6.11,1814.3908633574997,1167.35981774,1135.2539918057814,1944.099289379401
6.115,1814.2327508111998,1167.79003723,1158.2102164282671,1934.896177681462
6.12,1814.0746110385999,1168.2192794799998,1156.3338888908845,1884.0884113888749
6.125,1813.9164827764002,1168.64751371,1200.8228741367948,1889.769476813864
6.13,1813.7583543164,1169.07471322,1147.277230944001,1945.4404580789355
6.135,1813.6004212494,1169.5008548300002,1159.7680238083685,1863.0033709404725
6.14,1813.4428651089997,1169.92591812,1149.0300292817956,1955.685722364183
6.145,1813.2854178484,1170.35001491,1213.5400211147717,1912.6367554742699
6.15,1813.1278188106999,1170.7733094300002,1193.2656391670662,1942.7094312220668
6.155,1812.9698780472,1171.19583598,1125.6212256705865,1914.2791036177177
6.16,1812.8114548029998,1171.61756349,1164.3187857353828,1929.0932061301505
6.165,1812.6528453666,1172.0384462299999,1161.9199272586443,1934.4306858360933
6.17,1812.4943287332999,1172.4584403899999,1158.7492907101168,1940.684635818978
6.175,1812.3365127723,1172.87755084,1155.9665754771222,1970.534280014371
6.18,1812.1799230942997,1173.29580437,1146.8479319169344,1946.8171192853392
6.185,1812.0235190821,1173.7131885200001,1158.946457808474,1996.340741754639
6.19,1811.8663294990001,1174.12967213,1206.2482559304583,1943.0981781364958
6.195,1811.7086505356,1174.5452649100002,1173.131927482783,1904.8565623970694
6.2,1811.5508655488002,1174.95999604,1165.3319948600606,1912.959745137439
6.205,1811.3928399893998,1175.3738978400002,1197.9783566033016,1966.4879472689058
6.21,1811.2343950667,1175.7870004400002,1155.7364612530212,1906.8793321744893
6.215,1811.0760016199997,1176.1992879200002,1123.833284115964,1968.0622655497762
6.22,1810.9181082740997,1176.6107249000002,1163.777594985561,1914.7866392552464
6.225,1810.760644386,1177.02136014,1143.5243778413749,1962.2869139883483
6.23,1810.603495242,1177.4312789700002,1188.8713625908629,1934.2872998457722
6.235,1810.4465847877,1177.84039836,1199.9664151433906,1940.217955147382
6.24,1810.2898648542,1178.24856214,1215.1832207810785,1971.6649242984777
6.245,1810.1333028711,1178.6557782999998,1155.138390337215,1924.341991432186
6.25,1809.9768754929,1179.0621342700001,1232.514533605274,1981.0580343015376
6.255,1809.8203635895998,1179.46760498,1158.7373277869226,1935.3743406236458
6.26,1809.6635700493998,1179.87211002,1179.710139461242,1947.280891726593
6.265,1809.5069498960997,1180.2757295699998,1195.1725133047848,1915.0889034331135
6.27,1809.3509377976998,1180.6786150399998,1136.3407056245285,1987.0489748789478
6.275,1809.195251529,1181.08079757,1185.3188665478988,1920.236156520323
6.28,1809.0395836761,1181.4822466,1217.9619303169588,1911.076673554385
6.285,1808.8837113408,1181.8829173899999,1238.7996921872073,1968.6072353715506
6.29,1808.7274721351,1182.28276697,1162.7624659789785,1917.3598967413766
6.295,1808.5707405385,1182.68167366,1218.2862781052295,1842.597373322968
6.3,1808.4134153270998,1183.0794886600002,1219.6410363638581,1927.745818434114
6.305,1808.2556134693,1183.47627839,1199.150471222646,1936.074618571439
6.31,1808.0974469071998,1183.8722034799998,1187.572556301695,1911.7559879359317
6.315,1807.9393941407002,1184.26730989,1204.6655084633605,1851.0443753969453
6.32,1807.7818748054,1184.66158163,1190.2772668660164,1932.8262246962984
6.325,1807.6248030363,1185.0550707799998,1188.0515522058656,1847.2260607131243
6.33,1807.4680559736998,1185.44786144,1183.4082005728405,1900.5801285127397
6.335,1807.3115528504,1185.83995576,1218.2120583233009,1933.9008394013294
6.34,1807.155242679,1186.2313169,1172.1311733418097,1928.289011985531
6.345,1806.9995019046,1186.6219432399998,1257.4180356070217,2027.4303634495086
6.35,1806.8446601291998,1187.01185239,1230.4468088638428,1981.9613127159787
6.355,1806.6897690138999,1187.40102466,1216.2580067016738,1930.1221076119302
6.36,1806.5339379087,1187.78942371,1197.9000581567598,1989.7591122086842
6.365,1806.3772993520997,1188.1770538800001,1246.481642446207,1880.6675138605378
6.37,1806.2200784900997,1188.5639387800002,1215.7803625657648,1969.3777450264372
6.375,1806.0626262198002,1188.95014744,1235.051642318398,1984.07452569393
6.38,1805.9052217234998,1189.3357630700002,1215.7879248514312,1946.5110957144568
6.385,1805.7478683240997,1189.7207400900002,1195.41497939548,1902.0205541266112
6.39,1805.5905366855,1190.10497755,1245.9461443168136,1917.8683146191493
6.395,1805.4334103848,1190.48845257,1247.5458916205773,1983.7328704129566
6.4,1805.27666525,1190.87118315,1212.333742348045,1885.2078263731598
6.405,1805.1204370742003,1191.2531556899999,1208.023977947034,1892.4225979533571
6.41,1804.9648415954998,1191.6343403800001,1204.106462609548,1912.831648841005
6.415,1804.8091491278,1192.0147467699999,1228.638217733547,1947.714710665962
6.42,1804.6527102247,1192.39440254,1214.6774087505519,1933.5546241890704
6.425,1804.4962308891,1192.7732554200002,1210.6960129552772,1890.9595050386695
6.43,1804.3404427102,1193.1512196600002,1230.3783012388994,1933.1052747717672
6.435,1804.1848640539997,1193.5282902200001,1247.7590417220981,1963.721700665706
6.44,1804.0289863824,1193.90450073,1226.5677560912313,1854.4575560326455
6.445,1803.8728277881,1194.27985128,1244.8562235011864,1974.02106805705
6.45,1803.7164720959,1194.65432393,1235.0453908113866,1938.6838211530978
6.455,1803.5599768235002,1195.0279378,1196.315595255911,1929.7557811651598
6.46,1803.4033778577,1195.40072844,1215.2272560804545,1915.819328826913
6.465,1803.2468979043997,1195.7727327100001,1233.2531222210068,1967.2286423712624
6.47,1803.0907366042998,1196.1439843399999,1208.346564517034,1887.1897834633296
6.475,1802.9346477599997,1196.51451326,1185.7740743977104,1868.1887918590016
6.48,1802.7783834498,1196.8843461000001,1205.1863494717072,1973.581011310011
6.485,1802.6219596720998,1197.25346571,1225.902528059007,1881.08274227409
6.49,1802.4654229845,1197.6218372600001,1241.5505008596765,1967.960121675163
6.495,1802.3088053863999,1197.9894249899999,1194.6355796547373,1919.7613837196739
6.5,1802.1521273228,1198.35619679,1240.6072471642563,1844.4265958819667
6.505,1801.9954025906,1198.7222057899999,1261.9405220968424,1980.0680875400772
6.51,1801.8386412746,1199.08753909,1235.6586688911025,1958.1098552750063
6.515,1801.6820489988,1199.4522038599998,1209.6901775468355,1991.5887486725712
6.52,1801.5258139920002,1199.81616901,1212.041464944469,1927.8167588711606
6.525,1801.3692878634001,1200.1793960300001,1215.3885974647394,1936.9848403667309
6.53,1801.2118531253,1200.54184897,1227.6117748016616,1914.3243082834463
6.535,1801.0540354686,1200.9035368300001,1178.8180714292714,1973.2474115750438
6.54,1800.8963919962998,1201.26448776,1222.861635714408,1945.468362869496
6.545,1800.7391341674997,1201.6246925199998,1218.8567296039184,1892.0765841779235
6.55,1800.5823820165,1201.98412465,1203.5048784204328,1887.8592597127113
6.555,1800.4258372872,1202.3427952299999,1258.2874875669788,1897.3301022544147
6.56,1800.2692194832998,1202.7007324,1197.0183157823349,1951.014345472203
6.565,1800.1125224424,1203.05800671,1232.397685540333,1959.3092179001053
6.57,1799.9557776307997,1203.41470123,1201.15513799573,1955.5293165217936
6.575,1799.7992030008,1203.7708150600001,1172.899004649133,1831.0901894227675
6.58,1799.6429923176997,1204.1263099900002,1197.6539382600401,1886.2022114111712
6.585,1799.4868971720002,1204.4811411599999,1216.3477627317661,1982.087937051314
6.59,1799.3306660753,1204.8352671399998,1183.4737894719524,1921.905913841655
6.595,1799.1743095881998,1205.1886921700002,1233.2498354103009,1880.1747555400236
6.6,1799.0178701105997,1205.5414400999998,1189.9029897525859,1915.298249083391
6.605,1798.8611792998,1205.89349812,1227.1533077575807,1868.8380244355235
