time,TempC,TempD,TempMsrC,TempMsrD
5.195,1792.8160300311001,964.1692566600001,1066.3756688584667,1926.7525888631835
5.2,1792.7017136723998,965.2537859099999,1035.5454394576514,1962.077665932174
5.205,1792.5875707188002,966.35108174,1052.5079761860022,1908.1937065438349
5.21,1792.4737014274,967.4618022600001,993.8616113716763,1909.8717890124146
5.215,1792.3601899605,968.58659135,1031.7888532602235,2009.684996656351
5.22,1792.2471085889997,969.72576204,1011.5724740244771,1893.3802319715928
5.225,1792.1339066995001,970.8783982200001,1019.3260146579602,1914.3408321210102
5.23,1792.0200378814002,972.0422778799999,1031.0927332550875,1897.1106416140015
5.235,1791.9056897442997,973.21337276,1035.923139198011,1923.4294307989749
5.24,1791.7911325968998,974.38410453,1056.9611379614737,1918.807102606253
5.245,1791.6762669629002,975.5395517800001,1065.2477381032138,1985.904666079416
5.25,1791.5609437930998,976.6807380000001,1074.5852682700424,1947.5849770722918
5.255,1791.4450423702997,977.81000366,1098.4644905522907,1986.9167881224032
5.26,1791.3284686442998,978.9282203700001,1071.535035507823,1992.017044808374
5.265,1791.2112990155997,980.03583588,1064.2896292341177,1884.6520871845016
5.27,1791.0936197286,981.1331776200001,1080.8663847933617,1949.4172057139858
5.275,1790.9756458654,982.22052092,1021.1271198306911,1955.4652088251796
5.28,1790.85757255,983.2981089200001,1041.6659586624442,1919.5494540942973
5.285,1790.7395523208997,984.3661649900001,1052.0345021991643,1963.036797957104
5.29,1790.6217059715,985.42489775,1070.1357277224138,1858.6976490366978
5.295,1790.5038302402,986.4745756000001,1136.6460874252564,1959.7766445541622
5.3,1790.3857102804,987.51550132,1074.5312660512561,1893.2138082870476
5.305,1790.2676345627997,988.54798178,1130.3008159388596,1897.8989525699405
5.31,1790.1499258584,989.57231408,1086.6268467054826,1883.807417792559
5.315,1790.0325387010998,990.5886843300001,1075.555494569863,1914.8711318434828
5.32,1789.9153757194,991.5972041599999,1061.3916393241245,1946.8148890985567
5.325,1789.7983644848,992.5980259199999,1032.0950188487132,1928.5777785381445
5.33,1789.6814553827999,993.59133553,1108.0790818835426,1902.621841834078
5.335,1789.5641621842,994.57730499,1091.2950614411175,2010.4133061446803
5.34,1789.4460119465998,995.5560668100001,1069.8644338538663,1983.109573768324
5.345,1789.3275292019998,996.52769198,1080.3563965978733,1992.9084495301668
5.35,1789.209307352,997.49220998,1085.7989395887196,1972.6243383962226
5.355,1789.0913602217997,998.4496178800001,1107.7067845537185,1950.2133121558138
5.36,1788.9735979073002,999.3998731099999,1086.096946482438,1906.5476115891493
5.365,1788.8559508100998,1000.3428398699999,1091.4386459387813,1861.543526049003
5.37,1788.7383732193998,1001.2784758700001,1081.4622778560706,1884.666061482307
5.375,1788.6202378535,1002.2068421800001,1071.4109336018496,1945.5226798998979
5.38,1788.5009300401002,1003.12804855,1088.5043562379192,1930.85247892291
5.385,1788.3805570843,1004.0422663,1093.937556878733,1970.7134279410595
5.39,1788.2593225650999,1004.94969521,1049.772436838185,1921.1749352078937
5.395,1788.137822778,1005.8505382300001,1078.367756689268,1896.5163024357898
5.4,1788.0166047010998,1006.74499147,1066.270873263757,1949.6813359859011
5.405,1787.8952063762,1007.63324108,1062.1192181124825,1931.9170741205917
5.41,1787.7730793793999,1008.5154627800001,1074.14355324812,1901.49704859474
5.415,1787.6503859127997,1009.39182277,1084.47924299852,1924.7192266697723
5.42,1787.5273860154998,1010.26247858,1099.9449843234968,2016.7366206635695
5.425,1787.4044331474997,1011.1275331800001,1057.2243778206612,1947.1119144340314
5.43,1787.2818299554997,1011.98705413,1092.2919138979153,1915.2698511386382
5.435,1787.1592272978,1012.8411177199999,1109.894551268863,1940.4597773868986
5.44,1787.0362310737,1013.68980946,1096.727639145987,1970.5746596584265
5.445,1786.9129748254,1014.53326357,1067.0315478200896,2002.444184329137
5.45,1786.7896633028,1015.3716410600001,1130.1477716449197,1897.1289034959316
5.455,1786.6663133001998,1016.2050396000001,1103.0763450875997,1905.440703581514
5.46,1786.5429030144,1017.03351134,1115.072912080824,1889.1141800717576
5.465,1786.4195609763,1017.8571355099999,1086.1811087126237,1892.8716508842215
5.47,1786.2964223786998,1018.67601325,1127.159930326081,1913.5236862723646
5.475,1786.1733049225,1019.4902755700001,1072.3810673233456,1982.8125124878163
5.48,1786.0500047174,1020.3000665800001,1097.2376940275385,1862.5982934905694
5.485,1785.9266537190997,1021.10546255,1087.278490502898,1927.183439947989
5.49,1785.8034210871,1021.9064939599999,1112.4592336520398,1916.35393824965
5.495,1785.6805873602998,1022.70319628,1072.3961036072562,1941.1390620872996
5.5,1785.5584034622998,1023.4956141199999,1079.816977043496,1907.4340594539015
5.505,1785.4361986455997,1024.2837963800002,1072.027548275764,1866.0723278744424
5.51,1785.3132616242997,1025.06779294,1065.8775312920798,1943.4311987938547
5.515,1785.1900452579998,1025.84765346,1099.0161537947574,1976.720388558823
5.52,1785.067128401,1026.62342679,1081.1255487810467,1938.344152453258
5.525,1784.9439555393,1027.3951831099998,1116.2068341658603,1967.0478236975982
5.53,1784.8198599088,1028.1630049,1089.1468325128922,1985.1646378363926
5.535,1784.6953187628,1028.92695516,1075.291999536376,1988.6038262184504
5.54,1784.5709306723002,1029.68708194,1115.238256833627,1984.6901544389584
5.545,1784.4467375680997,1030.44344874,1060.2502937063398,1909.0509821097885
5.55,1784.3226699242,1031.1961295400001,1074.5371953536833,1966.3623953854803
5.555,1784.1986718669,1031.9451995200002,1088.9851054882158,1930.4234774400181
5.56,1784.0747074571,1032.69073625,1074.8506883449961,1942.9939332773592
5.565,1783.9506088426,1033.4327885399998,1103.92458928021,1944.586536834
5.57,1783.8262141436999,1034.1713915700002,1134.1693299599353,1892.7379924644613
5.575,1783.7016820253998,1034.9065971,1091.1400414662337,1922.6622751484886
5.58,1783.5771998535001,1035.6384647999998,1098.6893322928495,1996.373379133243
5.585,1783.4524856234998,1036.3670390500001,1086.7915358980345,1892.0861354684553
5.59,1783.3272198638,1037.09234844,1105.4365712242143,1927.7124651830686
5.595,1783.2015756222,1037.8144369800002,1059.3994572309043,1902.1645616959954
5.6,1783.0757843411998,1038.5333632900001,1146.5670174998834,1877.4747414398257
5.605,1782.9498865877,1039.24916433,1101.6393923597966,1939.7260626941024
5.61,1782.8238781011,1039.96186687,1092.6191763603674,1980.8309027893295
5.615,1782.6976113379,1040.67151187,1102.0173755881196,1843.8583308605905
5.62,1782.5709404956997,1041.3781507600002,1079.43976731148,1929.7733389506068
5.625,1782.4440343956999,1042.08181862,1072.6843920914882,1910.6657617704846
5.63,1782.3170892900998,1042.7825373700002,1106.2075545002906,1949.1031440880822
5.635,1782.189977768,1043.4803451000002,1110.675027930086,1981.3556773990983
5.64,1782.0625344004002,1044.17529109,1111.4264283627147,1923.5435280206816
5.645,1781.9350517439998,1044.86742809,1106.7384980540755,1914.6502871193302
5.65,1781.8078579045,1045.5568088700002,1087.8322173943732,1922.9745613419109
5.655,1781.6807923518,1046.24346396,1098.9110894726418,1975.657609621172
5.66,1781.5536335534998,1046.92740615,1081.206166098344,1956.3067505367544
5.665,1781.4264889328,1047.6086464200002,1071.5019766051548,1894.172278370489
5.67,1781.2995121273002,1048.2871929100002,1062.963507450193,1922.1966527357126
5.675,1781.172405575,1048.96307561,1079.3860536173197,1922.1175215704054
5.68,1781.0448382314999,1049.6363379099998,1071.3334154849333,1879.5030395987658
5.685,1780.9169661943997,1050.30698343,1128.64620499711,1922.981284668185
5.69,1780.7890081957999,1050.9749924100001,1083.652647501833,1843.9087226466243
5.695,1780.6609983444,1051.6404015399999,1124.4623494757116,1932.532237439779
5.7,1780.5329273524999,1052.30328281,1092.1719667899927,1928.7140029293626
5.705,1780.4046452655998,1052.96367801,1056.8124044328017,1894.9718984416954
5.71,1780.2760035892998,1053.62160476,1097.683573245978,1933.2321675480148
5.715,1780.1468839728,1054.2770910899999,1121.0332557432046,1959.5309530106997
5.72,1780.017192072,1054.9301763600001,1089.426553285299,1895.9542125579353
5.725,1779.8872697603997,1055.58086199,1094.5400413128302,1906.4478520738835
5.73,1779.7574789212,1056.22912154,1087.4396880098918,1962.5863775864996
5.735,1779.6276898253,1056.87494337,1110.417229288722,1953.7080144158224
5.74,1779.4977035717002,1057.51832921,1103.5704376902886,1973.3784495636937
5.745,1779.3676393168998,1058.1593042200002,1137.2090826972747,1986.8654457493212
5.75,1779.2376600085,1058.7979097799998,1116.4090920796257,1982.4866264325422
5.755,1779.1077610159,1059.4341927599999,1107.6315986088593,1876.5969873109868
5.76,1778.9779069796,1060.0681965200001,1095.427832761763,1931.4515025571745
5.765,1778.8479312126,1060.6999648300002,1105.7756214285241,1919.8335048346069
5.77,1778.7176727737,1061.3295405200001,1095.7309309311706,1955.306464156563
5.775,1778.5872805987,1061.9569417799999,1124.531548727131,2015.8413736654807
5.78,1778.4569359800998,1062.5821730500002,1100.084011747626,1902.7795544766586
5.785,1778.3266464094,1063.2052539400001,1118.5745120113081,1941.4151754433292
5.79,1778.1963844417,1063.8262170500002,1134.4157483695012,1870.3179797521911
5.795,1778.0661274074,1064.44509874,1165.5410164496575,1967.2226362597737
5.8,1777.9358598865,1065.0619364200002,1098.9613165147177,1935.5953366727613
5.805,1777.8052955039998,1065.6767432400002,1125.5057861498076,1930.8673231560076
5.81,1777.6741439382,1066.28952165,1119.3763142348098,1937.0621431121947
5.815,1777.5425829265,1066.9002670099999,1136.122983161571,1909.699879644612
5.82,1777.4108464611,1067.50897661,1102.1456624232576,1957.6212932593482
5.825,1777.2789842152997,1068.11564597,1151.82273202673,1955.1557644550942
5.83,1777.1469990189998,1068.7202731799998,1152.7431519146267,1973.4266966212479
5.835,1777.0147529781998,1069.3228787100002,1108.0291670299716,1904.484643353121
5.84,1776.8821065523002,1069.9234940400002,1199.4806383931484,1952.6179486440562
5.845,1776.7493592250999,1070.5221332300002,1170.34774798242,1963.512895053058
5.85,1776.6168444328,1071.1188002899999,1149.152252325519,1903.0018946049877
5.855,1776.4844220541,1071.7135149,1158.6695406316176,1973.3326076209266
5.86,1776.3518852604002,1072.30630772,1140.5669686112403,1985.659719804609
5.865,1776.2194768444997,1072.89721361,1205.2325420451,1883.958245466832
5.87,1776.0874903165,1073.48626612,1143.8438019254002,2036.7047254265906
5.875,1775.9554854632997,1074.0734562100001,1178.424744149788,1944.876123293979
5.88,1775.822953882,1074.65875281,1136.9542848156368,1922.2662042720042
5.885,1775.6901643171,1075.24217502,1156.4301244863675,1939.2992476373227
5.89,1775.5574918332,1075.82377877,1202.0478533560909,1943.5675976588802
5.895,1775.4248338752,1076.4035912200002,1214.7088070449968,1954.6084471415327
5.9,1775.2920078964999,1076.9816181300002,1121.8016012660062,1895.4571925856312
5.905,1775.1591335848998,1077.5578741,1114.4744838809443,1920.4388961161005
5.91,1775.0263728608998,1078.1323859600002,1131.7999838683668,1895.7065786596634
5.915,1774.8937245365,1078.70514203,1197.261139271473,1963.34552851457
5.92,1774.7611554742002,1079.2761069900002,1165.6493676666112,1913.1748233272392
5.925,1774.6286385008998,1079.84530025,1136.3068396547083,1876.97300993228
5.93,1774.4961545369001,1080.4127767200002,1148.5745954317083,1962.102703909774
5.935,1774.3635546358,1080.97856124,1204.482210972449,1928.8856063820133
5.94,1774.230688751,1081.5426567,1164.2994553372646,2018.4363515199138
5.945,1774.0975699240998,1082.10507758,1182.9170585383572,1897.77907898828
5.95,1773.964239154,1082.6658478499999,1175.568228288352,1895.0640116038107
5.955,1773.8307281671,1083.22497484,1158.7067422271082,1984.5262628773457
5.96,1773.6970590228002,1083.7824547,1177.3641110509793,1896.532211172296
5.965,1773.5633824074998,1084.3382996300002,1140.9921151546569,1915.884292816902
5.97,1773.4298498981002,1084.8925328,1181.107907072283,1913.4594515087103
5.975,1773.2963165249002,1085.4451613300002,1153.2344457481581,1992.9694602464756
5.98,1773.1626041695,1085.9961812699999,1235.0169318834537,1964.3464005697008
5.985,1773.0287024,1086.54560463,1179.9747949794423,1886.6752213299262
5.99,1772.8946366706,1087.0934542700002,1125.74062539636,1972.6276302994106
5.995,1772.7602948236,1087.6397368399998,1105.1654696881915,2020.6001388511258
6.0,1772.6255531858,1088.1844479699998,1132.1461503904725,1916.6669140565955
6.005,1772.4908434933,1088.7275795700002,1197.9131732089793,1910.9428499598007
6.01,1772.3566366581,1089.26912314,1147.156535352488,1926.5545558456931
6.015,1772.2226500223,1089.80909045,1183.1071719415716,1938.4246795180875
6.02,1772.0884992611,1090.34750536,1193.703198722066,1972.0232171331957
6.025,1771.9544042056,1090.88437605,1164.9244930419022,1934.2400298916104
6.03,1771.8206742651,1091.41969974,1163.315753228289,1877.0368706514969
6.035,1771.6870345902998,1091.95346969,1167.67526373978,1897.8258421680205
6.04,1771.5531365395,1092.48567848,1157.8907355289978,1930.6504867434276
6.045,1771.4190919738999,1093.01633864,1130.325347920688,1964.4924097864666
6.05,1771.2850881884,1093.54547452,1181.4054761684577,1912.2768732595255
6.055,1771.1508823117001,1094.0731336600002,1196.210787098241,1872.9561851922251
6.06,1771.0161807338,1094.5993747799998,1181.504122441653,1899.2566411525038
6.065,1770.8811372484001,1095.12420007,1135.7691722873753,1938.9557668036005
6.07,1770.7459695885,1095.64757655,1148.6972547975975,1990.7667737142476
6.075,1770.6108554645998,1096.1694984700002,1160.6263475248481,1944.970867715621
6.08,1770.4759331215,1096.68998099,1175.7877208316454,1980.9881432454436
6.085,1770.340917342,1097.20904728,1168.3366062892203,1959.4917920154858
6.09,1770.2054870151,1097.72672229,1121.2920642387232,1925.6032202653298
6.095,1770.0700396339998,1098.2430064700002,1173.7354644486034,1898.892775664068
6.1,1769.9350544376998,1098.75794658,1178.42368301167,1964.794924160091
6.105,1769.8001366238,1099.27154607,1152.9847914495372,1987.3935593386343
6.11,1769.6647774468001,1099.7837966400002,1155.6108199571652,1927.326632989791
6.115,1769.5290834835,1100.29468601,1186.9733253505192,1943.8815504258168
6.12,1769.393271459,1100.8042017799999,1196.4263543836091,1885.7355517799226
6.125,1769.2573911160998,1101.3123320999998,1190.5510588212055,1874.5896230325031
6.13,1769.1214450840002,1101.81906651,1142.3687038648172,1876.0480362173964
6.135,1768.9855623746002,1102.3243951099998,1135.0024544788305,1944.1227765577619
6.14,1768.8498795286,1102.82833475,1157.251256490414,1899.299115519697
6.145,1768.7142487234,1103.33089027,1174.3006336718738,1949.3514778407334
6.15,1768.5784895396,1103.83216684,1143.9466880122104,1918.0837003660624
6.155,1768.4424544206,1104.33219509,1170.0503247876234,1901.1699107134104
6.16,1768.3060267218998,1104.83097615,1168.0998896915823,1997.9518789912352
6.165,1768.1693726476,1105.32849894,1160.0700182656049,1944.4035485124202
6.17,1768.0326861488002,1105.8247479299998,1195.5951240497961,1973.4112591908354
6.175,1767.8963850475002,1106.3197309000002,1167.701328676396,1939.7557866794562
6.18,1767.7608689028998,1106.8134617199999,1166.5157905737587,1962.8945476116287
6.185,1767.625549709,1107.3059413699998,1140.7254713529237,1906.7780482598578
6.19,1767.4897429523999,1107.79716083,1198.9793618100257,1940.515655235591
6.195,1767.353536359,1108.2871413900002,1167.8317675814926,1886.4861176178283
6.2,1767.2171638328,1108.77588689,1140.1018992167656,1904.7241236716316
6.205,1767.0805623453002,1109.2634174,1210.8037812426799,1901.3013987979275
6.21,1766.9436094567,1109.7497536800001,1167.3879378514046,1972.0414361844237
6.215,1766.8065861861,1110.2348972300001,1185.0632857382232,1917.5169656406324
6.22,1766.6698130712998,1110.7188381,1136.970910427305,1917.3655300110177
6.225,1766.5332962410998,1111.20160038,1148.393492692617,1974.8340634802614
6.23,1766.3969770334002,1111.68323216,1181.4121239360516,1963.6687403677702
6.235,1766.2608067319002,1112.16370271,1221.223831295504,1938.7675374218986
6.24,1766.1247513967,1112.64295059,1207.668132983716,1894.6278217067309
6.245,1765.9887870168,1113.1209711800002,1214.3089765374866,2020.6935282344475
6.25,1765.8528958216002,1113.59780401,1187.7452406388882,1942.2632975157155
6.255,1765.7169354746002,1114.07344031,1197.344144462031,1933.8153390990572
6.26,1765.5807596802001,1114.5478514800002,1174.1565375465066,1913.8680607487026
6.265,1765.44463283,1115.0210719699999,1213.425918593813,1912.3523938939795
6.27,1765.3088620292,1115.4931730399999,1180.1442206991676,1896.5153788263553
6.275,1765.17331608,1115.9641766600002,1172.0626381248755,1968.4683800010384
6.28,1765.0377932437,1116.4340875100002,1194.1876450603304,1909.7348041423281
6.285,1764.9021255748999,1116.9028916500001,1145.5191485732998,1903.7530243699346
6.29,1764.766181166,1117.37057267,1158.7916308213673,1845.2982700668592
6.295,1764.6298534117,1117.83708123,1161.5682376495054,1904.722267263966
6.3,1764.4930534408,1118.30233856,1207.353578858107,1954.697514804524
6.305,1764.355833257,1118.7663673800002,1222.6771198792228,1922.9461792921375
6.31,1764.2182618534002,1119.2292314800002,1183.3211196382201,1918.1780173262314
6.315,1764.080648312,1119.6909668500002,1176.733530483768,1927.076539303601
6.32,1763.9433019996,1120.15157525,1188.681556576731,1927.3047675892649
6.325,1763.8062221237,1120.61108397,1239.7879259865065,1865.1449721197232
6.33,1763.6693462537,1121.06953793,1225.6003770641228,1949.562207483316
6.335,1763.5326234696,1121.52695038,1244.639054675653,1914.6149635488055
6.34,1763.3960185444998,1121.98331361,1245.4047691887138,1928.9693802639072
6.345,1763.2597630648002,1122.4386309400002,1201.595201253336,1977.646449806379
6.35,1763.1241053556,1122.8929146599999,1227.6945502972985,1889.7219912031858
6.355,1762.9884919688002,1123.34616211,1194.7412115062236,1898.5473859606916
6.36,1762.8522906334001,1123.7983610400001,1222.7538031535344,1970.5108119958245
6.365,1762.7154832041,1124.2495145399998,1205.3289976046274,1848.4483949956034
6.37,1762.5781824505002,1124.6996359099999,1233.0928089084575,1963.5878693134086
6.375,1762.4406105213002,1125.1487602000002,1234.2373962541874,1875.979364365373
6.38,1762.3029689227,1125.5969330799999,1201.1566359559772,1991.265696023998
6.385,1762.1652907817002,1126.0441473,1197.2956307693648,1968.3283515467253
6.39,1762.0275692670002,1126.4903638,1222.6389799423225,1941.4098503716343
6.395,1761.8899237916999,1126.9355701700001,1208.5469506702964,1919.7841302258387
6.4,1761.7524852789006,1127.3797738399999,1220.095316443595,1990.9235153623924
6.405,1761.6153667549002,1127.82297161,1213.3133209408857,1878.9164270716155
6.41,1761.4786580605,1128.2651520600002,1215.3542589028623,1976.7640741322712
6.415,1761.3419314587,1128.7063192,1264.5150403573598,1895.4385962394235
6.42,1761.2047214872,1129.14648705,1182.0368303991015,1915.0503382546078
6.425,1761.0673963771,1129.5856368600002,1238.7926904660685,1966.3250259472122
6.43,1760.9304464828,1130.0237302700002,1232.3280802581555,1995.0683631424174
6.435,1760.7936487721,1130.46075934,1253.1984343931372,1901.778182872023
6.44,1760.6566643593,1130.89673648,1205.5724832324238,1940.7448672390071
6.445,1760.5194562521,1131.3316633999998,1249.9815592980926,1926.4898680929557
6.45,1760.3820613154999,1131.76553327,1219.4797308194147,1957.6095150773297
6.455,1760.2445143076002,1132.1983540300002,1206.6821331344092,1921.112354726933
6.46,1760.1068398236002,1132.63014298,1202.3046033682128,1982.6136211619296
6.465,1759.9691803041,1133.06092025,1187.1993221780049,1988.5770540380825
6.47,1759.8316838644,1133.49070597,1210.1233973392887,1891.2908752077549
6.475,1759.6942177914002,1133.91951934,1268.3882432877085,1877.5046493796635
6.48,1759.5566170622,1134.34737851,1233.8367696832856,1927.9053560898503
6.485,1759.4188677664001,1134.77428272,1209.7924927269885,1916.6443632789847
6.49,1759.2809916611,1135.20022045,1214.9698531374597,1923.0689541579611
6.495,1759.1430086504001,1135.6251771000002,1206.9669247528964,1872.3798951676285
6.5,1759.004933066,1136.0491381000002,1263.2283213814067,1962.035612367895
6.505,1758.8667752962,1136.47212523,1221.7101682033408,1970.2193700804341
6.51,1758.7285432213998,1136.89418083,1219.92046346135,1907.641899908569
6.515,1758.5903692519,1137.31531748,1200.7298608682477,1945.0899087271382
6.52,1758.45238854,1137.73552788,1246.490005786895,2078.964713763823
6.525,1758.3142183143,1138.1547976900001,1186.8005758513168,1931.7865610444373
6.53,1758.1754260392,1138.5731112600001,1229.6847158747414,1967.726171873255
6.535,1758.0362677798998,1138.9904713300002,1291.2970352903155,1967.3777323429752
6.54,1757.8971089419001,1139.4068914200002,1229.8042787136553,1878.4124056325807
6.545,1757.7581349169,1139.8223711,1215.4246365223946,1948.4781174193179
6.55,1757.6194559923001,1140.2369006899999,1280.948891410174,1917.792674891874
6.555,1757.4809143631,1140.65048497,1256.1237679589788,1950.3662919045835
6.56,1757.3423229977002,1141.06313805,1195.4521443105039,2000.3085907099949
6.565,1757.2036518334999,1141.47489447,1243.3321519359968,1924.4221313029284
6.57,1757.0649112746,1141.8857985,1244.2870187777216,1971.7336656800248
6.575,1756.9262356131999,1142.2958611,1184.740176915271,1994.9405118909535
6.58,1756.7877641838,1142.70507266,1203.5787934520883,1962.4219076121183
6.585,1756.6493673025002,1143.11341639,1200.5222366020373,1995.683800434273
6.59,1756.5108765363002,1143.5208743900002,1257.619794485065,1839.343560162817
6.595,1756.3722729588999,1143.9274471499998,1221.2548293297612,1914.991333987075
6.6,1756.2335743531999,1144.3331461000002,1249.542382479057,1962.229992639068
6.605,1756.0946728140002,1144.7379688699998,1216.8805246774737,1979.5283330668817
6.61,1755.9554506191002,1145.1419041600002,1217.6432842588956,1927.7128888604984
6.615,1755.8160531179,1145.5449551400002,1203.8406786808468,1927.1363750285334
6.62,1755.6766556645002,1145.94713435,1220.9751315600208,1894.5365204505154
6.625,1755.5372844008998,1146.34844002,1210.39024876649,1921.9552840970352
6.63,1755.397927805,1146.7488612000002,1192.181818165329,1914.2741568043286
6.635,1755.2588177854,1147.1483669,1169.278816280824,1943.9631059908284
6.64,1755.1202085869,1147.5469166399998,1274.3275918386382,1912.3758673353789
6.645,1754.9817069923001,1147.94452014,1215.064726732706,1875.7335167918475
6.65,1754.8428345628,1148.3412167800002,1232.7274199260335,1892.8733494727048
6.655,1754.7035587893001,1148.7370206700002,1227.0846509773658,1874.8407464241845
6.66,1754.5639493081999,1149.1319276,1267.3639362135734,1928.6047622888955
6.665,1754.4243135017,1149.5259438100002,1205.799912968381,1923.0980004600442
6.67,1754.2849551634,1149.91908337,1184.8144859403646,1920.4083153713548
6.675,1754.1457619349999,1150.31132884,1191.4850951641688,1953.1128823625843
6.68,1754.0065475632,1150.7026443600002,1243.841511043468,1941.905395820572
6.685,1753.8675174696,1151.0930401,1218.6371843267277,1901.234777081831
6.69,1753.7289381556002,1151.48255444,1222.4062188796363,1978.6160340835645
6.695,1753.5905544608,1151.87121743,1234.5836882559097,1879.6818854102505
6.7,1753.4520326851002,1152.2590503000001,1212.8968691314453,1906.138359186434
6.705,1753.3133323031002,1152.64608697,1247.9631864997937,1932.8017460637745
6.71,1753.174485946,1153.03236857,1198.132889152569,1939.5466334349446
6.715,1753.0354044230999,1153.41788615,1225.6234227458092,1906.0975748928854
6.72,1752.8959793924,1153.80260167,1211.0402066799004,1959.2146380171894
6.725,1752.756357228,1154.1865025500001,1226.3907013950088,1883.5021946864902
6.73,1752.6167181411001,1154.5695945900002,1218.894167902822,1918.1014400692209
6.735,1752.4770927562,1154.95189045,1237.9527705001808,1967.1562373521276
6.74,1752.3374727579999,1155.33340438,1248.6122156843808,1889.357969203647
6.745,1752.1979688796,1155.71411662,1232.528707629955,1944.8352755301528
6.75,1752.0587050719,1156.0939885100001,1201.0937231930648,2019.2965209250567
6.755,1751.9195475826,1156.4730440600001,1222.2978788588375,1900.5276359489767
6.76,1751.7803256894,1156.85134452,1282.3263377048443,1944.749086487204
6.765,1751.6410154715,1157.2289112600001,1222.6031109326234,1974.529155183257
6.77,1751.5016305918002,1157.6057381700002,1234.9675330927473,1986.2381840645116
6.775,1751.3620656736998,1157.9818261700002,1249.5909694069035,1956.5674326146907
6.78,1751.2222012903999,1158.35718327,1228.9640389361143,1905.0264269072345
6.785,1751.0821741853001,1158.7317865,1255.36391465071,1928.209198740272
6.79,1750.9421576502,1159.1055952000002,1242.1962534310817,1965.3564895715929
6.795,1750.8021782483002,1159.47859801,1227.654421551248,1920.6927974121459
6.8,1750.6622245100998,1159.85080264,1231.7156391107878,1995.3050500018082
6.805,1750.5224035243,1160.2222572800001,1251.4945357827553,2002.6770453886734
6.81,1750.3828362970999,1160.5930296000001,1257.7309316204573,1873.2832940251035
6.815,1750.2435078782,1160.96310671,1265.492045191006,1908.6135080892798
6.82,1750.1043762819,1161.3324281599998,1238.5046929632033,1939.5043486299453
6.825,1749.9652877157,1161.7009365899999,1262.8998139622925,1918.2099749895528
6.83,1749.8260873836998,1162.06858357,1240.6607826946154,1925.1704393636446
6.835,1749.6867653794002,1162.43540966,1271.093968704679,1930.236317536742
6.84,1749.5473450004001,1162.80150384,1305.237995963597,1950.1455743240908
6.845,1749.4079652151,1163.1668847699998,1290.8274797583604,1962.3544652526712
6.85,1749.2687689468999,1163.53152528,1264.1727853134803,1909.7940490587205
6.855,1749.1296383856002,1163.8954160100002,1236.8932328876501,1928.1108562784163
6.86,1748.9904140782,1164.2585631299999,1267.7223614270595,1962.8878148774972
6.865,1748.8511966105998,1164.6209621900002,1249.5135219743477,1928.5433851628047
6.87,1748.7121327416999,1164.9826012600001,1279.569954948702,1937.48018950091
6.875,1748.5728764591,1165.34348267,1251.7129680487405,1902.3992292517605
6.88,1748.4330172858,1165.7036176400002,1278.2879418051216,1964.3669545240336
6.885,1748.2927956012,1166.0630366999999,1275.3404214673926,1986.555595159472
6.89,1748.1525647908002,1166.42177946,1269.2568261655215,1865.7578054955468
6.895,1748.0123907923999,1166.7798538900001,1238.4141265291967,1869.618922205611
6.9,1747.8722601519999,1167.13724887,1235.1705533540953,1976.8382155322097
6.905,1747.7322724035998,1167.4939635599999,1251.0442309327134,1970.751846489696
6.91,1747.5925435001,1167.85000516,1267.748823701482,1964.5833933680901
6.915,1747.4528218915998,1168.2053508899999,1253.1954901454897,1946.121272663021
6.92,1747.3128091241,1168.5599609300002,1251.553292272326,1915.9889778804277
6.925,1747.1724874402998,1168.91382415,1230.5045464353232,1935.6290543231016
6.93,1747.031906109,1169.2669478900002,1283.495442427587,1937.7871163360278
6.935,1746.8913444134,1169.61934595,1276.7883914503032,1950.422931955237
6.94,1746.7510907219998,1169.97103336,1244.5992261298038,1914.194962898556
6.945,1746.6109178092001,1170.32200827,1259.0173379622527,1895.1448242784775
6.95,1746.4705137723,1170.6722592699998,1263.253439364095,1913.9709386515435
6.955,1746.3297292282,1171.0218048800002,1251.572863450459,1889.6027346032224
6.96,1746.1884756798,1171.37068098,1289.995297966167,1874.0182162074618
6.965,1746.0469161924002,1171.7188953700002,1281.1342757441466,1879.701730927943
6.97,1745.9052434913,1172.0664379200002,1277.1180328562875,1911.89821286357
6.975,1745.7635018635,1172.4132926500001,1259.0187674467409,2030.4441061929722
6.98,1745.6216937729,1172.7594428500001,1201.719326027518,1882.9491746646443
6.985,1745.4798179334998,1173.10488885,1237.7811612464195,1927.2276381081917
6.99,1745.3378749084,1173.4496406899998,1317.3500237569206,1917.5657096138373
6.995,1745.196099284,1173.7936791500001,1261.8868411049111,1900.8416241065277
7.0,1745.0547479017,1174.1369681,1249.2416356694669,1915.9947719061727
7.005,1744.9135749219,1174.4794993,1275.8634546261599,1864.8508308127755
7.01,1744.7722550319,1174.82128237,1222.0934968246668,1921.3893232547184
7.015,1744.6308590987,1175.1623329,1292.7232563312218,1936.3049494835736
7.02,1744.4895427504002,1175.5026674700002,1300.9520695254982,2000.5401355127817
7.025,1744.3483280186001,1175.84233438,1285.6446754404735,1879.7389059106295
7.03,1744.2071996079999,1176.1813981,1293.2514629703223,1977.9891623345384
7.035,1744.0661413344,1176.5198611800001,1270.380027592913,1902.6947244642743
