time,TempC,TempD,TempMsrC,TempMsrD
5.035,1968.2850878842,1126.0542547700002,988.8896338999137,1943.1832887329304
5.04,1968.1297022883,1126.90812701,1015.3760406764399,1928.243871611466
5.045,1967.9738594227997,1127.759204,967.430885086988,1994.0182246510062
5.05,1967.8176362270997,1128.60759215,986.1028837540613,1901.0926829129016
5.055,1967.6613068064999,1129.4533032099998,1042.577391136984,1962.9697100432566
5.06,1967.5050808052001,1130.2963169600002,997.4847950917799,1898.504847454217
5.065,1967.3486528442,1131.13655174,1000.6748579493167,1959.7599139809208
5.07,1967.1917790276002,1131.9739003600002,1010.8848796049194,1929.4052920918023
5.075,1967.0347531657999,1132.8083788600002,1022.1900172655049,1882.5029732948888
5.08,1966.8778183608997,1133.6400548800002,1000.1384809337533,1841.3395948190666
5.085,1966.7206843343001,1134.46907056,977.9540542627676,1889.8229020170913
5.09,1966.5631131975001,1135.29561028,964.9536220000892,1957.2579377029176
5.095,1966.4051742135998,1136.1196409499998,1033.0142587397638,1952.2570066287517
5.1,1966.2469328903999,1136.9410637699998,1015.6259320852976,1935.591402693602
5.105,1966.0884272864,1137.7597632900001,968.7165502639391,1938.59118710795
5.11,1965.9296811727,1138.57560449,1020.3538162711923,1957.446710455519
5.115,1965.770711278,1139.3886264100001,1037.998056003818,1910.403635261841
5.12,1965.6115303664,1140.1989337200002,1029.9197229017825,1915.1804768650213
5.125,1965.452148708,1141.0065358000002,1034.3398207935147,1948.3387648081662
5.13,1965.2925748439998,1141.81143721,1012.0713117467899,1925.379951217083
5.135,1965.1332701675,1142.6136882300002,1061.2837369787144,1880.1697010886817
5.14,1964.9745985600998,1143.4133629799999,1039.8245390090087,1899.7623455942357
5.145,1964.8161363814997,1144.2104845899999,1004.309405140178,1948.7255953866497
5.15,1964.6575432160998,1145.00504688,1012.1564879163565,1892.2277625903398
5.155,1964.4995077493,1145.7971434,1031.3050956930417,1952.163787035131
5.16,1964.3425920158998,1146.58691713,1016.3953644977098,1885.06509872903
5.165,1964.1855953246,1147.3743556,1030.1457572025195,1886.9994098083137
5.17,1964.0275553605998,1148.1593633100001,1029.4763675380564,2010.7985499521194
5.175,1963.8685020638,1148.9419346700001,1067.7065076852052,1938.797058028562
5.18,1963.7084962599001,1149.7221194600002,1012.8685556762841,1887.724499034848
5.185,1963.5479958052001,1150.49987615,1090.3510693395797,2002.780252376913
5.19,1963.3873371427999,1151.2751142900001,1019.1681967212076,1907.7024602753488
5.195,1963.2267430887,1152.0477366999999,1054.8046755107698,1889.441832637846
5.2,1963.0663735955,1152.81765377,1010.7064961633992,1937.734815727898
5.205,1962.9063525128,1153.5849965500001,1030.2738465301175,2003.6732607957583
5.21,1962.7467800183,1154.35001706,979.7508691129232,1938.7660378550559
5.215,1962.5877392977,1155.1127870999999,1057.5551590945656,1939.9203431761186
5.22,1962.4293012975,1155.87331288,1023.5479271530313,1939.9716751583346
5.225,1962.2706202349,1156.63156853,1043.0021670056062,1951.2796777432993
5.23,1962.1110349093,1157.38752707,1024.4028635844977,1907.8596072797177
5.235,1961.9509963767,1158.1411096900001,1042.9188923656975,1944.1393635966613
5.24,1961.7908808815,1158.8922198999999,1068.29458334754,1959.0054827748404
5.245,1961.6304700052997,1159.640911,1072.7360564368087,1937.8906095066295
5.25,1961.4695654633997,1160.3873402099998,1059.832602401832,1938.712337660458
5.255,1961.3080335854997,1161.13155848,1046.9394783259436,1899.4316301092501
5.26,1961.1457772499998,1161.8735610499998,1093.2467829940556,1866.2806676295272
5.265,1960.9829472187998,1162.61343157,1083.1942194068397,1937.5391127457317
5.27,1960.8196592853,1163.3512994799999,1070.3459898672731,1903.4376453011203
5.275,1960.6562119401997,1164.08714271,1057.5251217249183,1956.3268482719625
5.28,1960.4928322652,1164.82086032,1070.7449154783762,1836.2811704599274
5.285,1960.3296816835,1165.5523373300002,1036.7402285653218,1901.496735785818
5.29,1960.1668830927997,1166.28146677,1081.9457186458355,1929.572827031121
5.295,1960.0040821939,1167.00830885,1064.989575040558,1937.6086911786715
5.3,1959.841003895,1167.7330041700002,1078.2250769874283,1916.444766718983
5.305,1959.6781464466999,1168.4557069000002,1053.4575102345432,1986.6795256419284
5.31,1959.5159167036,1169.1765615499999,1097.0279478511773,1953.5677204283324
5.315,1959.35413986,1169.89549176,1050.0428943827803,1967.198647662226
5.32,1959.1926640214997,1170.6123162899999,1012.8252757598318,1902.3857896661848
5.325,1959.0314009547,1171.32699249,1043.9521009608527,1953.1144078972068
5.33,1958.8702959141997,1172.0395605600002,1070.1044518045067,1955.087999609331
5.335,1958.7086305078,1172.75003355,1061.583988321488,1876.8141174844518
5.34,1958.5458395135997,1173.45840274,1093.542340775239,1958.2990463657522
5.345,1958.3828830547,1174.1647037500002,1080.6002540578706,1928.105315328056
5.35,1958.220531429,1174.8689946200002,1104.9388805473152,1941.126274084023
5.355,1958.0586176470001,1175.5713362800002,1050.217190768814,1876.564783787187
5.36,1957.8969740592997,1176.27178573,1094.3243737771738,1921.7559237962714
5.365,1957.7355089468997,1176.97034356,1063.722576514335,1959.187617334689
5.37,1957.5741698501997,1177.6669831099998,1106.6018684356486,1990.93520987452
5.375,1957.4120161,1178.36162297,1101.5718856540802,1971.5283627197969
5.38,1957.2483073403,1179.05416251,1114.8804045013567,1969.336169169653
5.385,1957.0834269805,1179.7446049,1094.2358544683336,1914.9929736332213
5.39,1956.9176944865999,1180.4330070699998,1082.4362544174264,1981.5151383825098
5.395,1956.7519755634999,1181.11943789,1100.3666231550365,1955.7635012105745
5.4,1956.5869229967998,1181.8039631699999,1108.5465688522609,1912.6219809708007
5.405,1956.4216349501999,1182.48664242,1064.4952813838947,1917.9600931257296
5.41,1956.2553820252,1183.16752898,1101.732172608366,1902.6274280165023
5.415,1956.0885892613,1183.84667097,1112.012414406055,1895.4409587567466
5.42,1955.9216286584997,1184.52411217,1090.1943123066317,1995.1549379023224
5.425,1955.7549645911,1185.19979221,1094.581825356172,1935.9020116618326
5.43,1955.5889407832,1185.8736038900001,1077.772440810448,1975.6554034952349
5.435,1955.4229027207998,1186.54548626,1071.6815380101173,1944.1991819698846
5.44,1955.2563303186998,1187.2154099,1047.2515448133393,1908.6457853598329
5.445,1955.0895582494,1187.8834574900002,1075.3677489131155,1922.345854630343
5.45,1954.922876738,1188.54975952,1078.9206458393828,1915.2851931316904
5.455,1954.7562471637998,1189.2143010300001,1096.3738994583007,1952.2330028026336
5.46,1954.5896220709,1189.87699203,1122.856690830485,2011.7288653961618
5.465,1954.4232024938,1190.5378267800002,1095.483160737749,1974.110266265903
5.47,1954.2571538449997,1191.1968487499998,1106.9193960316893,1909.1490437195012
5.475,1954.0911415652,1191.85416335,1063.9476075558864,1893.8526579694828
5.48,1953.9248979168,1192.50989588,1063.412513178415,1891.309123778151
5.485,1953.7586968244,1193.16401928,1096.0822598017012,1947.5369631237
5.49,1953.5927675348998,1193.8164317700002,1084.7080897206426,1978.805565272022
5.495,1953.427488673,1194.46706795,1075.1187505700202,2036.3641442042353
5.5,1953.2631491049,1195.11589167,1097.7846945607198,1894.0786351520562
5.505,1953.0986026198998,1195.7628799200002,1068.3473270917518,1943.6591150276515
5.51,1952.9329402217,1196.40801516,1111.7800950360452,1962.2368009253396
5.515,1952.7671244952999,1197.05128297,1057.523111797026,1926.0562642404861
5.52,1952.6019512798998,1197.6926708800002,1078.6076146922533,1974.2653962435427
5.525,1952.4363590586,1198.3322165499999,1099.2065328856618,1972.9242116386051
5.53,1952.2694648867,1198.9699797100002,1050.047945179322,1967.782245276068
5.535,1952.102255066,1199.60597344,1097.7772253501741,1882.2398368497738
5.54,1951.9355470562,1200.24018531,1086.1994949512753,1912.1244995144739
5.545,1951.7692022739002,1200.87264487,1063.6809651308304,1932.7955154120525
5.55,1951.6030691131,1201.50340293,1091.5703066554574,1844.814100335432
5.555,1951.4370676012,1202.13251314,1095.4681453000385,1917.040906333407
5.56,1951.2711541080998,1202.7600256800001,1072.711119025817,1963.5876204969425
5.565,1951.1050747967997,1203.3859376199998,1092.8515050007384,1968.8782181883957
5.57,1950.9386316402997,1204.0102211399999,1100.9192251734644,1938.4535774029152
5.575,1950.7721377304997,1204.63289266,1050.486904832803,1840.6781246923827
5.58,1950.6058461276002,1205.2539919300002,1095.2797734942278,1921.3550306276525
5.585,1950.4392455411999,1205.8735149899999,1083.1311391747213,1900.2278651539273
5.59,1950.2719184369998,1206.49143526,1078.6714087415428,1951.349272945562
5.595,1950.1042583098001,1207.1077702900002,1092.6102075972851,1996.7799148797799
5.6,1949.9365926431,1207.7225604300002,1088.5250354587154,1948.1392479831848
5.605,1949.7689079611,1208.33580221,1079.7780816144366,1943.5944020994932
5.61,1949.6011743291,1208.9474694700002,1102.8498717993964,1947.4155872612403
5.615,1949.4331530444997,1209.5575798099999,1070.7675706652321,1885.5702930323166
5.62,1949.2646607857,1210.1661732900002,1085.37201551627,1900.0426653816553
5.625,1949.0960225492,1210.77324632,1106.9050447277796,1886.8928140549265
5.63,1948.9275016995998,1211.37877274,1106.7063906676103,1994.6048437513543
5.635,1948.7588231208997,1211.9827698899999,1087.4620020947189,1856.3370118079251
5.64,1948.5897566783,1212.58527735,1035.6264886499048,1975.862785986358
5.645,1948.4208283805997,1213.18633864,1106.1762744828525,1952.1246342226157
5.65,1948.2524672229001,1213.7859948199998,1098.4554598033267,1904.2811591103266
5.655,1948.0842892039,1214.38423548,1115.1724411489313,1904.778937910036
5.66,1947.9159741534,1214.98102669,1102.7689807315153,1913.9849026957286
5.665,1947.7477687152,1215.57633187,1100.1333502711968,2028.0302594599939
5.67,1947.5798884751998,1216.1701179299998,1125.0965664892517,1950.3296497032547
5.675,1947.4117987323998,1216.7624032200001,1096.217615286035,1928.7202395355769
5.68,1947.2430650252,1217.3532296399999,1093.3008928033607,1932.5133971622633
5.685,1947.0740671917997,1217.94254838,1093.7414976192406,1931.502344316061
5.69,1946.905123038,1218.5302681399999,1105.2171453760905,1920.1952623439865
5.695,1946.7362122201998,1219.1164342900001,1085.8775938973715,1907.2255215851733
5.7,1946.5672991000001,1219.7011588,1095.8444906701677,1967.209729737515
5.705,1946.3981400445,1220.2844697300002,1051.8735742282242,1909.571830071225
5.71,1946.2285474126002,1220.8663474,1098.6155971887329,1972.0094509389453
5.715,1946.0583905273002,1221.4468070100002,1086.5261418905434,1930.8847601601833
5.72,1945.8875711646997,1222.02588396,1114.9735659201385,1943.8913924672902
5.725,1945.7166890772,1222.60352443,1087.0946266797241,1898.6659525039881
5.73,1945.5462175532998,1223.1796338499998,1090.8329926262686,1914.3376492455222
5.735,1945.3758030731,1223.7541608400002,1130.0653303563372,1885.8126655056092
5.74,1945.2051466928997,1224.32708163,1082.489028661267,1835.5911839201362
5.745,1945.0345092267999,1224.89842891,1081.872717901989,1961.8439210823456
5.75,1944.864117695,1225.46825773,1085.8737822946955,1931.4425502614329
5.755,1944.6939001304,1226.03662462,1073.8548802825696,2032.663869405817
5.76,1944.5237893995,1226.60358116,1083.6822007638248,1873.5568057171977
5.765,1944.3535212562997,1227.1691733100001,1154.0700596203935,1897.429717591216
5.77,1944.1828932395001,1227.73344206,1106.5006130199263,1911.2166676736654
5.775,1944.0122152120002,1228.2963778899998,1097.8187832221647,1862.7429708778823
5.78,1943.8417394879998,1228.8579487299999,1122.8919158939557,1971.55045185253
5.785,1943.6714086684,1229.4181658799998,1102.0420999887358,1929.3902231045947
5.79,1943.5011647121,1229.97706294,1095.681798829345,1927.9623383634537
5.795,1943.3309750728,1230.53467786,1101.3503616283338,1916.8970635796745
5.8,1943.1608208695998,1231.0910466599998,1135.148038708887,1905.1490187115571
5.805,1942.9902383761,1231.6461564800002,1104.351866239112,1927.7976172004016
5.81,1942.8188599119999,1232.1999726600002,1106.0929655779933,1896.1563036316306
5.815,1942.6471028322999,1232.75245783,1147.9919019131412,1959.3323906200997
5.82,1942.4753087368,1233.3035779699999,1124.608126971138,2061.777894523961
5.825,1942.3034742557998,1233.85330376,1175.0451615470097,1893.6699233645595
5.83,1942.1315758725,1234.4016098299999,1174.2876032013392,1862.9523006190768
5.835,1941.959378994,1234.9485195400002,1155.6980144070887,1912.5851135477924
5.84,1941.7867027618,1235.4940774400002,1197.0057813611973,1944.905283458196
5.845,1941.6140999229,1236.0382848099998,1149.1181962896096,1902.3778332622978
5.85,1941.4420163721998,1236.58112058,1193.2505482975441,1945.033220021222
5.855,1941.2700811278,1237.12260466,1179.9433586545504,1954.0718383606272
5.86,1941.0979818088,1237.66277699,1157.6377352682925,1933.0338038748462
5.865,1940.9261943824,1238.20168031,1177.3773766500256,1955.6792618267427
5.87,1940.7551180297,1238.73935441,1165.4059046375587,1941.0683394982864
5.875,1940.5838986333997,1239.27574499,1178.348167948798,1899.4196902422539
5.88,1940.4118410482001,1239.8107575200002,1146.890350583842,2020.9349055706516
5.885,1940.2396011523,1240.34442959,1235.0600300660415,1950.0259752916186
5.89,1940.0677312683997,1240.8768622000002,1139.972432446888,1959.4317159539457
5.895,1939.8959168906,1241.40807635,1159.7165060423015,1922.5595689320824
5.9,1939.7238758126,1241.9380489300001,1168.162947612486,1923.0448365719287
5.905,1939.5518757113,1242.46679115,1188.8128939864653,2005.6327371260788
5.91,1939.3801475921,1242.9943336699998,1141.951153658555,1937.2649562303864
5.915,1939.2086225920998,1243.5206215399999,1188.3408944558962,1894.9194085143408
5.92,1939.0372348874998,1244.0455619499999,1182.4138163047805,1914.4717140029677
5.925,1938.8659462844998,1244.56919342,1185.4610001318108,1980.4981840987803
5.93,1938.6947336357998,1245.09161684,1191.6770586498262,1918.3848759106554
5.935,1938.5233553319,1245.6128531,1168.4687062761898,1948.225723759543
5.94,1938.3516199617998,1246.13287916,1130.5906755232113,1914.3488133715043
5.945,1938.1796178445002,1246.6517061499999,1166.1461028428039,1918.0879708746322
5.95,1938.0074260109,1247.16936438,1145.9056824258864,1989.1685329487193
5.955,1937.8350881425,1247.68584341,1132.5427134016,1978.3973973051793
5.96,1937.6626307972997,1248.2011131099998,1165.3775399382712,1969.6047336900604
5.965,1937.4902983010002,1248.71518509,1205.1292983692335,1939.2312662741717
5.97,1937.3182842114002,1249.22809155,1183.5932735520837,1944.523270313671
5.975,1937.1462746128,1249.7398240500002,1144.862789470519,1918.49507729817
5.98,1936.9740141005,1250.25035429,1178.0974878953057,1913.273970978425
5.985,1936.8015578139998,1250.7596950500001,1091.1823545417835,1974.5256943901688
5.99,1936.6289630649999,1251.2678792800002,1183.8366053965963,1933.1481262544553
5.995,1936.4560359858997,1251.7748989400002,1191.2759130258294,1900.6605461917386
6.0,1936.282615144,1252.28072604,1152.573405772224,1923.935479881065
6.005,1936.1094885164998,1252.78532976,1173.5512365317165,1955.350994577945
6.01,1935.9372888802,1253.2886818800002,1176.7172620418557,1917.3550193284748
6.015,1935.7653266655998,1253.7908014,1174.000769586442,1929.1735271493383
6.02,1935.5930283296998,1254.2917278599998,1165.1547411531096,1897.0177667685698
6.025,1935.4209198576,1254.7914595500001,1126.158788501854,1926.4910627977683
6.03,1935.2494547401002,1255.28997411,1140.1522437834071,1951.1614434836742
6.035,1935.0780346027,1255.7872452699999,1201.3299492363524,1955.9463954037424
6.04,1934.9061590309998,1256.2832484700002,1203.9293760215348,1954.9408989689493
6.045,1934.7341671056001,1256.77800556,1143.2104939019969,1935.1507829050126
6.05,1934.5623541855998,1257.2715582700002,1170.5642855979468,1967.8610385981362
6.055,1934.3902344673002,1257.76399394,1160.5970456430725,1892.5105332731846
6.06,1934.2174005912998,1258.25541364,1131.1887766297423,1970.6882277694997
6.065,1934.0442482607,1258.74578321,1117.3303479514636,1963.7940635795467
6.07,1933.8711095708,1259.2350075600002,1176.34913311278,1925.6539362705005
6.075,1933.6982013353,1259.7230703999999,1142.2383772769447,1966.8372182442936
6.08,1933.5256759741,1260.20999836,1137.7072523639192,1831.3333342760518
6.085,1933.3529730394998,1260.6958283899999,1228.8623505429725,1960.7681099243614
6.09,1933.1796456065,1261.18059652,1128.488383324589,1902.1557475567238
6.095,1933.0065168099,1261.6643353,1210.6024009679334,1943.9366659678822
6.1,1932.8342640421001,1262.1470738399998,1190.7006285260593,1899.1777073254952
6.105,1932.6619959529999,1262.6287953,1122.1641779245801,1941.7896710333596
6.11,1932.4889698745,1263.10946345,1186.9819945271242,1966.479224156999
6.115,1932.3155890897,1263.5890403899998,1135.9696064031443,1961.8333059985425
6.12,1932.1422141082999,1264.0674918600002,1209.6741607482388,1892.4558262762282
6.125,1931.9688488284,1264.5447883000002,1131.3455985295238,1940.5195823348092
6.13,1931.7954699459997,1265.02090403,1118.3216622021396,1945.2922596530123
6.135,1931.6222929997998,1265.4958168900002,1138.7335021680258,1889.2081007206566
6.14,1931.4494953723001,1265.9695073799999,1187.4111546911613,1970.5120770030328
6.145,1931.276753778,1266.4420857199998,1189.974021064564,1914.5255307829987
6.15,1931.1038054029,1266.91371393,1208.0057011983013,2002.0101717645614
6.155,1930.9304736484,1267.3844262000002,1148.6385844713216,1879.3294072349543
6.16,1930.7566311251999,1267.8541919200002,1151.6437581768098,1980.9914095179915
6.165,1930.5826302371997,1268.3229661300002,1186.629450462094,1928.6643239936805
6.17,1930.4087512747,1268.79070606,1179.8830786406786,1909.881861654423
6.175,1930.2356330147,1269.25741694,1173.808054217668,1958.6660572976439
6.18,1930.0637718813,1269.72312577,1156.33092361389,1929.0706845679483
6.185,1929.8919507257997,1270.18782088,1175.6783068847496,1968.6199670125527
6.19,1929.7191867683,1270.65147212,1193.1896876488972,1940.132570557653
6.195,1929.5459411906,1271.11408952,1191.4885334500232,1889.4133116458036
6.2,1929.3726305412001,1271.57570232,1146.021343208372,1916.2147069967323
6.205,1929.1990625120002,1272.0363428199998,1145.2887068130378,1941.0776360590032
6.21,1929.0250486423997,1272.4960411000002,1156.8653559472418,1931.6302479347694
6.215,1928.8511365891,1272.9547819,1116.8505118166381,1975.8941742808045
6.22,1928.6777737322,1273.41253079,1138.4435990155994,1950.347764750305
6.225,1928.5048185879,1273.8693360799998,1178.7263116425097,1956.500893398522
6.23,1928.3321393787,1274.32528224,1175.592768251565,1935.2460417195196
6.235,1928.1596618131998,1274.78028825,1163.5602125252005,1927.468234169311
6.24,1927.9873420638,1275.2342007400002,1169.2833874588262,2002.6304059913316
6.245,1927.8151514088,1275.6870279599998,1162.9042805351078,2010.481452797092
6.25,1927.6430694923997,1276.13885677,1184.6220960361677,1856.7267602735612
6.255,1927.4708558839002,1276.5896633900002,1174.1534691985587,1955.290967559442
6.26,1927.2983184199998,1277.0393690700002,1165.0598889131093,1987.3522817009562
6.265,1927.125995499,1277.48805287,1203.705098996007,1903.884111339014
6.27,1926.9543238203,1277.93586434,1142.8392453771087,1912.5523165382217
6.275,1926.7829272599001,1278.38283456,1225.0791976834223,1911.150927608329
6.28,1926.6114850118997,1278.82893346,1241.3926123628223,1890.9947469316007
6.285,1926.4397872710001,1279.27411709,1161.6797763373215,1948.5410776448236
6.29,1926.2676866001002,1279.71834351,1200.7697221510111,1975.7766370382215
6.295,1926.0950699512,1280.1614936,1165.146359300467,1960.402783859481
6.3,1925.9218460725997,1280.6034215600002,1194.7076746440587,1959.0154046958992
6.305,1925.7481642874,1281.0441933900001,1163.7221118630823,1910.8392701498149
6.31,1925.5741402451,1281.4839680999999,1228.448337623541,1949.5138802585177
6.315,1925.4002962328,1281.92279159,1234.204349758937,1904.2657460991757
6.32,1925.2270409823,1282.3606480100002,1248.6333558512606,1949.380889177493
6.325,1925.054214332,1282.7975885199999,1212.772960516516,1985.7171277264254
6.33,1924.8816753340998,1283.2336960399998,1205.9174902977722,1922.9750162074447
6.335,1924.7093448532,1283.6689728800002,1200.8005226082278,1939.238599738756
6.34,1924.5371763463,1284.10338275,1205.7017187165688,1930.1294924079837
6.345,1924.3655900736999,1284.5369243199998,1231.7479775848517,1966.6817726280483
6.35,1924.1949261996997,1284.96961543,1217.1626316154798,1851.2260666626014
6.355,1924.0240739898,1285.40143712,1231.8226910638803,1966.4197144561438
6.36,1923.8521317556997,1285.83235409,1235.4823312333642,1928.1631076016315
6.365,1923.6793783792,1286.26237106,1257.500234657674,1918.6610248948741
6.37,1923.5060768244998,1286.69151194,1193.5388803978908,1959.343495797991
6.375,1923.3326014591999,1287.11984515,1248.4928105259576,2006.7789506924062
6.38,1923.159221412,1287.54745306,1235.947431965003,1898.3148783587947
6.385,1922.9858974507001,1287.9742910599998,1228.8095265736038,1993.4295873027795
6.39,1922.8125871941002,1288.4002599700002,1202.2692575494711,1956.6229168577513
6.395,1922.6394973577999,1288.8253377199999,1247.1739942855313,1848.4509917890048
6.4,1922.4668015604002,1289.2495428400002,1248.4724175124777,1883.8165215237414
6.405,1922.2946256231999,1289.6728626899999,1210.5328464103013,1990.7174418753332
6.41,1922.1230664416998,1290.09526848,1213.5804470477376,1884.6775202295228
6.415,1921.9513020057998,1290.5167701300002,1245.8836644058208,1928.5424223113105
6.42,1921.7786755070997,1290.9373954799999,1204.1388988528752,1955.9588498208955
6.425,1921.606082105,1291.3570935399998,1230.8747502740916,1969.907845138756
6.43,1921.4342679082001,1291.77578025,1179.3394209722344,1915.7507273480787
6.435,1921.2626079949,1292.19345114,1257.9663265829204,1917.9196521985891
6.44,1921.0905593762,1292.61013997,1235.5979032120629,1882.478840047767
6.445,1920.9182120366,1293.02584734,1241.150925318815,1961.9075435418306
6.45,1920.7456711895002,1293.44055587,1237.3004913628872,2016.9817389129723
6.455,1920.5729955154998,1293.8542846300002,1249.6408315914093,1863.895158497694
6.46,1920.4002185687,1294.2670688900002,1207.1706970347514,1940.088308630292
6.465,1920.2275870832,1294.67894513,1217.0688991210673,1988.8908680843567
6.47,1920.0552971207999,1295.08994665,1249.7040028948409,1939.2251504932203
6.475,1919.8830382637998,1295.50010294,1238.2625234134455,1964.8373651825357
6.48,1919.7105548503,1295.9094402800001,1199.6512980007024,1900.7659729997733
6.485,1919.5379002769,1296.3179418200002,1237.0166063763252,1911.616228980917
6.49,1919.3651318028,1296.7255733800002,1202.9363226941132,1873.4878436900915
6.495,1919.1922817945,1297.13230006,1241.0970425923397,1885.5567516018325
6.5,1919.0193692551998,1297.5380906599999,1208.4195671617003,1863.4288386423916
6.505,1918.8464066816,1297.94299804,1213.5158428254038,1930.00125063569
6.51,1918.6734030380999,1298.34710843,1235.5335036227414,1929.5855385787552
6.515,1918.5005899719,1298.75042918,1203.694762529379,1949.0442948381544
6.52,1918.3281537075,1299.1529296499998,1233.0815875405967,1947.3806880671923
6.525,1918.1553274659,1299.55457212,1217.6165948892437,1959.2800638786516
6.53,1917.9814886397999,1299.95532151,1235.0346515688555,1893.735184543014
6.535,1917.8073293837,1300.3551871999998,1208.6493810143677,1857.9984012204422
6.54,1917.6334328756998,1300.7541974800001,1240.819952638315,1923.3674643874615
6.545,1917.4599611067997,1301.1523436799998,1238.6741534655043,1932.2537361775387
6.55,1917.2870085669,1301.5495999700001,1185.843317256867,1948.0873762742845
6.555,1917.1142091869,1301.9459776499998,1226.2979037235527,1904.9147639071202
6.56,1916.9412757454002,1302.3415049,1225.4347220400882,1982.745087982451
6.565,1916.7682423017,1302.73625149,1237.8375078251363,1894.1474525514634
6.57,1916.5951531521,1303.13029938,1225.558748007221,1961.262277674367
6.575,1916.4222557123999,1303.52364778,1210.3252102119354,1958.898009082738
6.58,1916.2497426055997,1303.91625888,1208.234290714773,1886.680467714694
6.585,1916.0772998298999,1304.30808875,1140.1241734989633,1983.9245962298194
6.59,1915.9046675751997,1304.6990970699999,1243.1900222857719,1938.6743211031073
6.595,1915.7318952363999,1305.08928856,1218.776424181926,1909.903441581859
6.6,1915.5590369487,1305.4786874000001,1184.5407001823228,1868.9168208942626
6.605,1915.3858974331001,1305.8672814800002,1230.771836236994,1927.3239559367373
6.61,1915.2123121674,1306.25504219,1229.3255483795015,1903.443045106179
6.615,1915.0386125218001,1306.6419781999998,1198.3093611099528,1936.060966331419
6.62,1914.8650702267,1307.02811526,1220.466370808418,1981.979338688334
6.625,1914.6916449319997,1307.4134420999999,1279.507798974686,1884.603345280463
6.63,1914.5182892989,1307.7979308499998,1183.3227852404234,1987.5845585090483
6.635,1914.3454281739,1308.18151287,1182.7818750872718,1945.328456772487
6.64,1914.1734111875999,1308.56410775,1262.1574828333528,1933.0346927974372
6.645,1914.0013646358998,1308.94575604,1187.3390928380948,1938.0966000057565
6.65,1913.8285735979998,1309.32654911,1214.234313222795,1958.7548300010785
6.655,1913.6552231919,1309.7065052500002,1208.0270170396457,1881.4988601056846
6.66,1913.4814984403001,1310.08560546,1237.550683261836,1902.566692947761
6.665,1913.3079534008998,1310.46386128,1275.1106844274186,1933.9006511636537
6.67,1913.1350118362998,1310.84129971,1239.342361078082,1936.5327246916531
6.675,1912.9622971415001,1311.21787261,1204.0989391395383,1877.9197692221708
6.68,1912.7894895496997,1311.59350151,1232.092805501701,1993.6428996167408
6.685,1912.6170557937999,1311.9682226999998,1270.4513746167033,1929.1891829305346
6.69,1912.4453950905,1312.3421222900001,1231.225650151199,1958.3895059987508
6.695,1912.2738859207002,1312.71525311,1213.2139987710357,1907.1934269223482
6.7,1912.1020089321,1313.08764595,1231.103381589041,1931.7576257026974
6.705,1911.9298611113,1313.45936167,1230.5533503594138,1985.367137168504
6.71,1911.7575493789,1313.83047189,1212.7196051435315,1952.6209640829798
6.715,1911.5849071983998,1314.20092962,1185.9141737368968,1953.8725076953897
6.72,1911.4117855054,1314.5706392900001,1232.4024381848265,1896.5319670338956
6.725,1911.2385246017002,1314.93957937,1227.1145623529005,2011.3777003333448
6.73,1911.0654026858,1315.30776613,1206.707399304111,1951.966495079989
6.735,1910.8923839496997,1315.6752247099998,1224.54672040564,1978.6293020275439
6.74,1910.7194240584,1316.0419796300002,1194.1310791398323,1944.6477203952707
6.745,1910.5467255607,1316.4079761399998,1236.1058146582457,1924.3200402310129
6.75,1910.3744591620002,1316.77312914,1226.279012852011,1894.474046456497
6.755,1910.2022990710998,1317.13750686,1232.6935332180985,1924.786224598129
6.76,1910.0299773667998,1317.50124147,1215.0970613195902,1975.5489195875036
6.765,1909.8575372143,1317.8643548,1281.4358505806995,1953.5444241965279
6.77,1909.6850288001,1318.2268145900002,1203.3891425051954,1980.9911067167577
6.775,1909.5122550729002,1318.5886159800002,1263.4445417587365,1940.8592770738783
6.78,1909.3390497663,1318.9497707300002,1264.1869849327386,1907.6745761605714
6.785,1909.1657422146,1319.3102183400001,1322.345156354952,1971.5317826052783
6.79,1908.9926034977998,1319.6698703000002,1304.4374663888948,1906.020136307673
6.795,1908.8195925663,1320.0287154399998,1228.2437242433061,1848.376244645319
6.8,1908.6466610171,1320.38677891,1257.0772361449433,1931.9674713382954
6.805,1908.4740078341001,1320.7441693800001,1269.4207471838345,1895.607201761469
6.81,1908.3018011121999,1321.101021,1256.6914411210003,1860.0031582784325
6.815,1908.1299379544998,1321.4572709099998,1311.260869528285,1912.633823694866
6.82,1907.9583302604,1321.81277395,1239.0263576784507,1989.3619748851258
6.825,1907.7867005037997,1322.1674171200002,1241.6997524757926,1910.624830425331
6.83,1907.6148334458999,1322.5211157100002,1228.1646087637223,2005.4059846598047
6.835,1907.4428006970002,1322.8739885700002,1286.732581370963,1912.8591452415076
6.84,1907.2706680687998,1323.22623145,1299.3787786357234,1901.4159554574744
6.845,1907.0986963534,1323.57785191,1233.5283776890767,1850.7026913500094
6.85,1906.9270878715997,1323.92877017,1274.0149769970612,1949.0202946098466
6.855,1906.7555364843997,1324.27896707,1261.1643342086702,1917.7921211183386
6.86,1906.5837866258998,1324.6284576900002,1266.421333251583,1974.9954076324145
6.865,1906.4121143044,1324.97722811,1233.3020856721332,1919.3626866706595
6.87,1906.2407575656998,1325.32525051,1268.2574055472135,1972.137158503713
