time,TempC,TempD,TempMsrC,TempMsrD
5.18,1965.3885658652998,1159.6123477300002,1040.7775616007848,1961.0430275258748
5.185,1965.2237982417,1160.3801635300001,1014.6138911428636,1896.4258012136077
5.19,1965.0588858754,1161.1455349100002,1047.7672706013368,1962.9280869352483
5.195,1964.8940460791,1161.90834882,1038.2605959100015,1906.6743030419887
5.2,1964.7294346729,1162.6685045,1022.7713904157957,1842.9687783405698
5.205,1964.5651725967,1163.42616964,1029.882929720974,1928.3708081957982
5.21,1964.4013579155999,1164.1816230099998,1018.7027461691378,1945.816517070903
5.215,1964.2380722315997,1164.93495501,1026.657191535388,1963.2449115048787
5.22,1964.0753852898001,1165.6861529900002,1037.9337686429033,1937.9789252660394
5.225,1963.9124305809,1166.43517857,1036.0115012301558,1961.787554699305
5.23,1963.748553722,1167.18199417,1043.6184971996342,1906.1594953177998
5.235,1963.5842359198,1167.9265049800001,1069.5995037675439,1911.968993582242
5.24,1963.4198539059998,1168.66859772,1043.619621080609,1917.6461842393192
5.245,1963.255174247,1169.4083563499998,1064.2967067122643,1899.5870528697246
5.25,1963.0899982523997,1170.14595147,1084.3764753595362,1925.939699287914
5.255,1962.9241948101999,1170.88143407,1071.9268592748904,1888.8808173588009
5.26,1962.7576689960001,1171.61478933,1071.3837977672713,1962.281843251078
5.265,1962.5905781451997,1172.3461135399998,1089.9090469513835,2003.7674651768198
5.27,1962.4230373452997,1173.0755532399999,1044.428839041217,1967.3869585366167
5.275,1962.2553481926002,1173.8030661799999,1040.7719939454585,1971.137964694791
5.28,1962.0877344786,1174.52852355,1046.3537042924536,1963.3780292928866
5.285,1961.9203539097998,1175.2517883599999,1038.9949954963147,1947.6095956698005
5.29,1961.7533265731,1175.97273839,1076.5611491422658,2005.2880216338488
5.295,1961.5862862271001,1176.69145618,1108.0410693290119,1958.9069320772148
5.3,1961.418960005,1177.40811084,1076.5500929509935,1926.430433805171
5.305,1961.2518652681001,1178.1228782399999,1072.953448235773,1963.1701323637042
5.31,1961.0854065612998,1178.83591716,1037.1789529211335,1921.2383948832967
5.315,1960.9193933712,1179.54711661,1088.7988577820165,1957.9044468171307
5.32,1960.7536729212998,1180.25625317,1074.8251236065857,1941.7185045004726
5.325,1960.5881591014,1180.9632844100001,1043.3709376059608,1939.5994516966418
5.33,1960.422798942,1181.66826386,1085.312682659793,1914.7841368137936
5.335,1960.2568604481999,1182.3712055800002,1074.8749582464463,1960.771819285383
5.34,1960.0897849050998,1183.0720969600002,1067.338231313358,1937.7995363280356
5.345,1959.9225708971999,1183.7709804,1129.2515603474224,1991.729177081715
5.35,1959.755984333,1184.4679225200002,1089.2919809122948,1900.429201503245
5.355,1959.5898320453998,1185.1629906399999,1088.6458084160058,1913.4446444055532
5.36,1959.4239430358998,1185.8562457799999,1085.7601784146336,1954.0249650328806
5.365,1959.2582273703001,1186.5476800299998,1081.2252007501074,1862.389571329892
5.37,1959.0926342968,1187.2372560899998,1094.2269205846956,1911.8301622337688
5.375,1958.9262045630999,1187.9248737500002,1086.7140377533713,1934.1323599746856
5.38,1958.7582060949999,1188.61041505,1092.6713564070672,1896.0649640210397
5.385,1958.5890535237,1189.2938918200002,1125.5018545270912,1921.4810685144378
5.39,1958.4190677343,1189.97537538,1100.48802522521,1950.8519382637278
5.395,1958.2491248385,1190.65494593,1120.8082850070232,1910.3797185949386
5.4,1958.0798683922999,1191.33267674,1094.5883894937685,1988.7278683147774
5.405,1957.9103562927999,1192.0086319400002,1091.0567944610086,1905.915512739342
5.41,1957.7398622961,1192.6828676,1122.6707402593497,1926.3306746260362
5.415,1957.5688417167999,1193.35543335,1079.0459923164324,1960.388245765145
5.42,1957.3976674603,1194.02637361,1046.4556797162954,1910.109043339202
5.425,1957.2268038716002,1194.6956068999998,1071.3464629502887,1948.9972688308767
5.43,1957.0565886703998,1195.3630027600002,1133.5067220061028,1955.2118375739738
5.435,1956.8863419642998,1196.02849336,1046.1425678347707,1900.4612512926046
5.44,1956.7155468873998,1196.6920487900002,1109.8611091885762,1915.0432823823853
5.445,1956.5445606783,1197.35377325,1107.8310841598604,1982.7254772658302
5.45,1956.3736740956,1198.0138201099999,1071.0675912469983,1894.1366855947879
5.455,1956.2028397857998,1198.6721597599999,1111.0371763993687,1925.7805503020063
5.46,1956.0320089800998,1199.32867919,1093.5091588596636,1935.6480764220512
5.465,1955.8613881133997,1199.9833753399998,1110.4505581195417,1961.2230575789004
5.47,1955.6911412317,1200.6363017100002,1084.9546609490885,1938.6074212162805
5.475,1955.5209215497998,1201.2875825699998,1097.0288348624,1954.0410114846914
5.48,1955.3504631676,1201.93736003,1113.1444383429596,1893.1664160733417
5.485,1955.1800539356,1202.58558739,1084.866723886593,1974.3204825956836
5.49,1955.009922587,1203.2321366400001,1081.922821427423,1913.4070704861576
5.495,1954.8404495235,1203.8769323699998,1040.543771034746,1970.5892621049302
5.5,1954.6719192128999,1204.5199357400002,1131.6911617814224,1914.4437497720992
5.505,1954.5031513802,1205.1611228400002,1084.6592508637452,1903.6892648323112
5.51,1954.3332447470002,1205.80047556,1057.2117060156197,1932.919647830028
5.515,1954.1632101702999,1206.4379789999998,1121.836267889536,1908.0076897288764
5.52,1953.9938413101,1207.0736202900002,1096.4261273338202,1934.6913894815978
5.525,1953.8240309741,1207.70744702,1053.9654374033958,1895.4932526985083
5.53,1953.6529001598,1208.33952963,1068.429249360471,1989.2092134367983
5.535,1953.4814822362,1208.9698788800001,1126.0742462111698,1923.8670054861677
5.54,1953.3105918447,1209.5984765500002,1070.597594468779,1896.157171873425
5.545,1953.1400639214003,1210.2253575600002,1074.860189041413,1931.4680965472708
5.55,1952.969743008,1210.85058024,1091.8318902794872,1896.142794234031
5.555,1952.7995505874,1211.474204,1107.1692547178802,1941.527663643007
5.56,1952.6294444905998,1212.09628272,1034.7398906972753,1883.4861824141046
5.565,1952.4591669267998,1212.7168054600002,1073.2613107666991,1938.6791590729376
5.57,1952.2885223696999,1213.33573463,1095.9838823184027,1910.45679397378
5.575,1952.1178369266,1213.95308939,1124.589810262805,1935.343037753802
5.58,1951.9473623973,1214.56891516,1073.469344728519,1887.4289321788435
5.585,1951.7765690715,1215.1832022899998,1133.933635912328,1902.8633537643373
5.59,1951.6050420737001,1215.7959160999999,1084.4237253785307,1956.995653476566
5.595,1951.4331957614,1216.40707788,1080.1026585604927,1985.08115974231
5.6,1951.2613569265,1217.01673429,1082.3069307242679,1947.168446940969
5.605,1951.0895025314999,1217.62487663,1058.7022201277862,1882.5695590409714
5.61,1950.917600745,1218.23147105,1075.2919897498346,2003.6087384061054
5.615,1950.7454080068,1218.83653907,1078.3258489286773,1978.5111434157104
5.62,1950.5727430404,1219.4401272300001,1156.7558409215126,1989.8302067061813
5.625,1950.3999435032997,1220.0422268799998,1068.218316093793,1875.8831070196693
5.63,1950.2272712517997,1220.6428042900002,1081.5921143396583,1939.0006036979028
5.635,1950.0544374993,1221.24188083,1091.7042319680952,1980.258550076273
5.64,1949.8812127401002,1221.8395025999998,1095.7519479287027,1981.3444660065138
5.645,1949.7081409479997,1222.4357181,1062.0131365471643,1892.9815532782793
5.65,1949.5356482112998,1223.0305715499999,1114.6908632294467,1925.7283183168963
5.655,1949.3633295126,1223.6240443400002,1086.1609267408396,1931.6327103783833
5.66,1949.1908652353,1224.2160928500002,1069.0359850574443,1977.1011843476572
5.665,1949.0185164134,1224.8066731899999,1130.6295688040373,1957.2439025680947
5.67,1948.8464986313002,1225.3957473599999,1088.7962345602277,1973.761053405662
5.675,1948.6742596295999,1225.9833402600002,1082.8256567830058,1935.5884922429248
5.68,1948.5013681244,1226.56950206,1071.8452302741239,1963.8083071322123
5.685,1948.3282251425999,1227.1541701699998,1095.5162902374236,1947.3450675193617
5.69,1948.1551481006,1227.7372361799999,1107.9910536613063,1930.8895978588819
5.695,1947.9821073287999,1228.31876225,1069.5851443961792,1964.8956306079092
5.7,1947.8090654339999,1228.8988832599998,1077.8682647037008,1962.9911216879339
5.705,1947.6357740425,1229.47762488,1078.5053087203044,1966.6919449763502
5.71,1947.462047642,1230.05495794,1070.7515069450772,1891.609958614469
5.715,1947.2877584772,1230.63089946,1081.2509159832653,1940.9396044154698
5.72,1947.1128105645998,1231.2054898299998,1103.8185834765945,1952.2317315215132
5.725,1946.9378199927,1231.7786596,1066.4267306787285,1995.1810907637982
5.73,1946.7632557598,1232.35029604,1067.608203078981,1949.3282386521978
5.735,1946.5887424233997,1232.9203439799999,1074.7461762880419,1951.6638777874941
5.74,1946.4139809192002,1233.4887810300002,1097.9051377883304,1963.9137492711184
5.745,1946.2392459315997,1234.0556513400002,1100.3255635084008,2001.866892609473
5.75,1946.0647641666,1234.62102151,1069.5952752435414,1978.8569773106021
5.755,1945.8904557062,1235.18495636,1080.5195158892038,1978.8034376284506
5.76,1945.7162527193,1235.7475129200002,1122.319911592249,1899.8476325644738
5.765,1945.5418869414002,1236.3087406200002,1086.5081607376658,1995.2820295718861
5.77,1945.3671585092002,1236.86868262,1110.7597016637949,1898.0217486844417
5.775,1945.1923903185998,1237.4273209100002,1113.464747350101,1929.9087638679375
5.78,1945.0178335075998,1237.9846138399998,1130.6263646497346,1952.1214317609458
5.785,1944.8434221745001,1238.54057525,1062.725925201975,1890.6493777798173
5.79,1944.6690972245,1239.0952441099998,1109.7812617281531,1962.0332054697758
5.795,1944.4948267566997,1239.64866256,1113.0124118357348,1964.1574947284728
5.8,1944.3205925097,1240.20086927,1112.2987360211284,1917.0037906120717
5.805,1944.1459214111,1240.75184325,1110.567140633145,1971.9824652305795
5.81,1943.9704497284001,1241.3015404900002,1145.5792664532516,1936.157171195223
5.815,1943.7946151222,1241.84991656,1132.8423745694765,1922.1745415269436
5.82,1943.6187581067002,1242.3969326400002,1132.760200272088,1952.056020689052
5.825,1943.4428655169,1242.94255625,1146.1516685490003,1904.4961708194126
5.83,1943.2669117226,1243.48675994,1124.721061738285,1928.8864074877174
5.835,1943.0906571343999,1244.02957522,1147.4159360412593,1964.2217511192464
5.84,1942.9139228185,1244.57105573,1137.6845203820567,1945.3903272133864
5.845,1942.7372789685,1245.1111998400002,1184.111768495535,1931.1588343034373
5.85,1942.5611681382998,1245.64998078,1127.365133414755,1946.696515582425
5.855,1942.3851980886998,1246.18742345,1165.8190619996308,1931.6191782497363
5.86,1942.2090566954998,1246.7235748100002,1172.9644937240803,1887.6294670638024
5.865,1942.0332389361001,1247.25848288,1155.0210216549008,1945.6334185408643
5.87,1941.8581420901,1247.7921908899998,1150.9212388000017,1861.9183801127442
5.875,1941.6828820114997,1248.3246277100002,1120.049375427051,1983.8163813067622
5.88,1941.5067681308,1248.8556802100002,1203.7543856874152,1907.7785205575335
5.885,1941.3304910141,1249.38540066,1220.7435710744683,1929.0410284934096
5.89,1941.1546020400997,1249.91391075,1147.9288792893256,1905.2806268182594
5.895,1940.9787644047,1250.4412283000001,1149.0538952292018,1930.8993413616572
5.9,1940.8026951219,1250.96732071,1196.3635199233997,1935.241912175755
5.905,1940.6266752963002,1251.4922007700002,1184.0548003569222,1921.346208962988
5.91,1940.4509354312,1252.0159036700002,1169.9540754964062,1904.6801754833086
5.915,1940.2753986313,1252.53835935,1161.3979141954883,1892.1018656383428
5.92,1940.0999982831,1253.0594577000002,1177.9717831083226,1938.946490495276
5.925,1939.9246970035997,1253.5792525699999,1146.7856048406893,1921.4074188230477
5.93,1939.7494723865998,1254.09786583,1178.917100114065,1912.2845043241837
5.935,1939.5740784491,1254.6153154100002,1189.5876877356293,1918.5666049515282
5.94,1939.3983259574998,1255.1315690000001,1162.2445744429738,1913.68168381759
5.945,1939.2223130959,1255.6466394600002,1146.82002828624,1974.4113738381784
5.95,1939.0461173927001,1256.1605617300002,1190.3702131275313,1984.8866742187436
5.955,1938.8697815061,1256.67331972,1132.520776900155,1932.2932308991503
5.96,1938.6933311604998,1257.1848759700001,1141.3467167942308,1947.015349979166
5.965,1938.5170150131999,1257.69524576,1121.3939878309411,1927.6594705982152
5.97,1938.3410244309998,1258.20446722,1192.0580587418945,1921.0244187599271
5.975,1938.1650327638,1258.7125271999998,1156.0363473024697,1912.1353808012564
5.98,1937.9887859194,1259.2193906399998,1155.6971951724433,1998.978298433013
5.985,1937.8123476318,1259.7250743600002,1147.6461534462,1989.8176183519677
5.99,1937.6357763706,1260.22961746,1155.423028815111,1964.9369529087992
5.995,1937.4588728189,1260.73300732,1127.4674441842267,2008.8296786536314
6.0,1937.2814768026,1261.2352092699998,1124.6150736717855,1943.7155656636155
6.005,1937.1043981301,1261.73618748,1175.9057342181418,1921.5538161158531
6.01,1936.9282642211997,1262.23591037,1142.193780079265,2013.2364518870486
6.015,1936.7523516959,1262.73440402,1172.5019498891202,1886.645530262001
6.02,1936.5760886099997,1263.2317161,1164.9938919930607,1881.2683546328387
6.025,1936.400028568,1263.7278418,1187.8145865378895,1907.2625967696065
6.03,1936.224624415,1264.22275313,1185.2370354632692,1855.670962467967
6.035,1936.0492521646997,1264.71641947,1157.4264013962825,2014.685291356675
6.04,1935.8734135716,1265.2088133799998,1147.4649762481647,1948.6039844665233
6.045,1935.6974695017002,1265.699964,1171.6736366922476,1972.840436788342
6.05,1935.5217157077,1266.18992139,1171.5587625667988,1950.5411770400083
6.055,1935.3456478698,1266.6787881199998,1158.2558717413763,1954.542935364836
6.06,1935.1688607727,1267.16667869,1148.5453812488536,1909.408355079055
6.065,1934.9917705218,1267.6535408700001,1148.6638981587582,1898.7699199093022
6.07,1934.8147084922998,1268.1392570900002,1188.8823441417499,1910.7012008774414
6.075,1934.6378868027,1268.62381258,1159.8645835725358,1901.6651230306074
6.08,1934.4614540631,1269.1072418100002,1182.788838075347,1921.9018907728237
6.085,1934.2848325073,1269.58958824,1172.4306983968866,2016.0427714159016
6.09,1934.1075786412998,1270.0708920800002,1165.3120006817846,1876.1039656312234
6.095,1933.9305465726002,1270.5511884900002,1122.4774354601602,2006.900078239987
6.1,1933.7544099346,1271.03050811,1176.882919755209,1934.0760365564452
6.105,1933.5782384602999,1271.50882594,1179.598956616579,1878.0382050430887
6.11,1933.4012924642002,1271.9860968900002,1141.0478735344582,1919.4853747161392
6.115,1933.2240052425,1272.4622765099998,1195.9083396229462,1892.2873995930213
6.12,1933.0467386514997,1272.9373262200002,1168.4270543257105,1884.5836914987294
6.125,1932.8694870841,1273.41121367,1145.1714275792779,1957.0828361949175
6.13,1932.6922250777998,1273.88391142,1158.326291282218,1934.833926816625
6.135,1932.5151729268,1274.3553962199999,1190.968266068971,1896.6111470974276
6.14,1932.3385063319001,1274.82564792,1150.482351311989,1956.2322914182357
6.145,1932.1618896639998,1275.2948031,1187.6861401425044,1932.0436029628622
6.15,1931.9850616141998,1275.76305112,1180.996737783035,1873.4635687307346
6.155,1931.8078494329998,1276.2304189699998,1166.313907992037,1906.2209576835203
6.16,1931.6301288087998,1276.6968611000002,1157.1889097757319,1944.089641415056
6.165,1931.4522640965001,1277.1623207799998,1179.6567213100402,1895.3338576685983
6.17,1931.2745336271,1277.6267474299998,1192.4974156397834,1926.6356069077592
6.175,1931.0975817165,1278.09015013,1155.8371341213365,1895.5789870943156
6.18,1930.9218979244001,1278.5525617500002,1188.446305130704,1905.4610240345855
6.185,1930.7462233421998,1279.01396604,1171.7012974787528,1920.7953033279923
6.19,1930.56958176,1279.47432644,1168.763956424702,1878.1499609010225
6.195,1930.3924731342,1279.9336569799998,1149.4024877013196,1957.9434448139395
6.2,1930.2153165655,1280.39199284,1196.236651331296,1916.1170267910004
6.205,1930.0379048437999,1280.84937073,1184.6060811386408,1971.2876750311673
6.21,1929.860048604,1281.30582357,1215.1702350049854,1960.5121917728816
6.215,1929.6823123287,1281.7613290200002,1144.6672234197501,1910.2348231017077
6.22,1929.5051400430998,1282.21584459,1176.7204931766698,1875.9169447707711
6.225,1929.3283739480999,1282.66943037,1158.6633746587052,1847.249559251265
6.23,1929.151880586,1283.1221850800002,1204.0178807420111,1912.1710631687504
6.235,1928.9755872353999,1283.57400289,1174.3739159514273,1941.4458977856978
6.24,1928.7994514739003,1284.02470098,1158.5097899950372,2005.806933103089
6.245,1928.6234455369,1284.4743009899998,1174.5974195962049,1916.2333733044993
6.25,1928.4475497211001,1284.9229117300001,1178.7816807536312,1919.8692343746309
6.255,1928.2715192033997,1285.37050005,1148.9867333647176,1993.3134663531055
6.26,1928.0951639361,1285.81697141,1213.2410742116772,1963.3848777381645
6.265,1927.9190398065998,1286.2624275399999,1223.8263079935568,1904.500120121066
6.27,1927.7435804849001,1286.7070457200002,1204.4797211168175,1987.9731313585685
6.275,1927.5683889377997,1287.15085133,1179.8390624679205,1896.0810554740403
6.28,1927.3931446384,1287.59380075,1222.7334174777882,1923.6664388780994
6.285,1927.2176421907002,1288.03583928,1168.3933386086221,1991.8721988923385
6.29,1927.0417378042998,1288.47691782,1213.0182106283323,1948.510549204329
6.295,1926.8653210348998,1288.9168955199998,1244.614089644134,1974.3035566330213
6.3,1926.6883025313,1289.35560604,1183.150447302396,1912.2807160419552
6.305,1926.5108378915997,1289.7931441599999,1229.7625891269572,1916.849478576254
6.31,1926.3330420815,1290.2297037500002,1186.0027911470272,1882.7190086756718
6.315,1926.1554452472,1290.66533045,1189.6805056558524,1929.4829439915666
6.32,1925.9784511400999,1291.09999862,1229.7181794806213,1973.6568275305035
6.325,1925.8018835243997,1291.53376845,1272.807006722166,1949.4541473959575
6.33,1925.6256000633998,1291.96673508,1234.8019117058348,1887.381383948539
6.335,1925.4495233806997,1292.39889262,1209.9374749370415,1986.39789087606
6.34,1925.2736084514,1292.83019303,1222.8492312757573,1864.0169358270707
6.345,1925.0982862546998,1293.26063457,1227.4002068508635,1925.3334714282284
6.35,1924.9238940919,1293.69023792,1191.3098384409036,1977.9940357607725
6.355,1924.7492872837997,1294.11897799,1261.0198358186817,1944.1040018482379
6.36,1924.5735708820998,1294.54681223,1211.4848441595118,1968.1529401370522
6.365,1924.3970564331999,1294.97374859,1236.4539893901303,1883.2370461585244
6.37,1924.2200103809,1295.39981613,1203.2629550622098,1904.8252633016846
6.375,1924.0428088732997,1295.8250957599998,1227.1034493031486,1960.4627549840393
6.38,1923.8657165054,1296.24968103,1231.4117584646904,1931.7257925818362
6.385,1923.6886846167,1296.67350919,1199.3809003056028,1959.6185457729216
6.39,1923.5116692132,1297.09645964,1224.8640576551566,1937.706243820637
6.395,1923.3348821126997,1297.5185118,1221.1032739217596,1902.4151707945002
6.4,1923.1584954773002,1297.9396915400002,1225.058078284223,1884.7190031047962
6.405,1922.9826326235998,1298.3599836100002,1179.96189439426,1985.375310112454
6.41,1922.8073884272999,1298.7793543900002,1263.797459190438,1926.9968281785214
6.415,1922.631920021,1299.19781857,1242.8838838073452,1937.3163726457751
6.42,1922.4555765226,1299.6154101900001,1253.3743569447574,1866.3301614855097
6.425,1922.2792919937997,1300.03206597,1227.825207108046,1903.6918794016565
6.43,1922.1038097182,1300.44768768,1206.9148206715222,2039.2624345379886
6.435,1921.9284701198999,1300.86227754,1219.7668559460378,1996.9632694440313
6.44,1921.7527305424,1301.27587996,1232.8385959551078,1941.5539207351208
6.445,1921.5766979574,1301.68849529,1217.0350906114345,1856.4701712463893
6.45,1921.4004801481,1302.1001029499998,1203.4091191493105,1868.8596026456016
6.455,1921.2241348221,1302.5107278300002,1205.9876991683223,2006.7657015578873
6.46,1921.0476945091,1302.9204121100001,1239.142512582241,1925.673011514938
6.465,1920.8714100827997,1303.3291973199998,1223.1426772065845,1981.1036299032517
6.47,1920.6954753777,1303.7371200399998,1241.4851937631454,1904.6158257661846
6.475,1920.5195673050998,1304.14421189,1212.4320815036288,2002.593104901774
6.48,1920.3434313767998,1304.5505004400002,1235.6669262154285,1842.164035912874
6.485,1920.1671294645998,1304.95596127,1212.4011002302752,1972.0902918079312
6.49,1919.9907200110001,1305.36055214,1234.562841929295,1886.6174267340698
6.495,1919.8142348177998,1305.7642324500002,1244.2234873276664,1942.1364959855523
6.5,1919.6376923226999,1306.1669673000001,1223.8579642005225,1836.2015352526641
6.505,1919.4611046358,1306.5688238799999,1246.9282608177098,1913.456591032092
6.51,1919.2844804604001,1306.96990374,1255.5203893958594,1965.8803477163417
6.515,1919.1080560864002,1307.3702084299998,1221.7062004276193,1937.1072590097533
6.52,1918.9320158526998,1307.7696974199998,1233.387831640602,1952.4158750464549
6.525,1918.7555708975,1308.1683254099999,1202.094927800769,1871.595285095967
6.53,1918.5781034402999,1308.5660524200002,1238.3481508051495,1941.1903465851528
6.535,1918.4003388829,1308.96289299,1211.9995394944738,1914.7975265169805
6.54,1918.2228588782,1309.3588818100002,1193.0124593866249,1962.2582680254172
6.545,1918.0458124648999,1309.7540067099999,1243.5798496523457,1884.5118508607109
6.55,1917.8692892394001,1310.1482365800002,1269.5734324386183,1934.5839005290686
6.555,1917.6929113810997,1310.54158692,1222.3699677741267,1944.1059600590218
6.56,1917.5163938041,1310.9340916300002,1194.3921350695407,1950.4822039506453
6.565,1917.3397797073999,1311.3258328400002,1240.3352754194034,1988.7318119509762
6.57,1917.1631150142998,1311.71690348,1218.8743357728763,1942.175044867089
6.575,1916.9866516858,1312.1072937899999,1208.105617370078,1921.2565089643813
6.58,1916.8105802454002,1312.4969540900001,1213.239216093524,1854.8985130403337
6.585,1916.6345741465998,1312.8858315799998,1246.0747293875843,1909.7853672924032
6.59,1916.4583748216,1313.27388019,1259.8790897169538,1926.9129973989693
6.595,1916.2820401932,1313.66110918,1258.2739793463961,1892.220843318459
6.6,1916.1056256541,1314.04754865,1232.013885012015,1909.7217890803702
6.605,1915.9289305962998,1314.4331826799998,1206.3467635559161,1878.8122584495482
6.61,1915.7517917301998,1314.81797719,1186.8481531462353,1831.0510650645545
6.615,1915.5745523998999,1315.2019449099998,1188.7756734524737,1975.5336489254319
6.62,1915.3974827285997,1315.5851171099998,1220.6163777705601,1929.9767326227384
6.625,1915.2205336055,1315.96747857,1196.1110791997467,1962.158648177278
6.63,1915.0436562615,1316.34899584,1197.274344515673,1967.5639807326531
6.635,1914.8672855493,1316.72958815,1220.6230551764365,1894.869225717817
6.64,1914.6917680459,1317.10916442,1206.8153916613442,1896.1522699060001
6.645,1914.5162008872999,1317.4877822600001,1218.0455346931983,1953.9917204271433
6.65,1914.3398738249998,1317.8655528600002,1228.8209513346437,1906.4504025862009
6.655,1914.1629968255997,1318.24249267,1166.987535460256,1967.1788917902677
6.66,1913.9857580109997,1318.6185757500002,1178.6498596313709,1888.46432310883
6.665,1913.8087190816,1318.9938161700002,1234.311469521074,1884.7266457643627
6.67,1913.6322984342,1319.3682454099999,1221.2406846172794,1896.6254295164586
6.675,1913.4560983785,1319.74180295,1222.2317781112388,1955.7770188290856
6.68,1913.2797992758,1320.11439651,1212.3940450193227,1824.9008552313046
6.685,1913.1038866213999,1320.48607661,1200.4489255997896,1960.1589018914844
6.69,1912.9287580004002,1320.85694719,1204.8090201251737,1969.583552825926
6.695,1912.7537671742002,1321.2270660099998,1209.2378589590603,1938.1380791363106
6.7,1912.5783972485997,1321.59646411,1203.1617103769727,1984.0511709515974
6.705,1912.4027622292997,1321.9652098800002,1268.975154659699,1885.0487241625035
6.71,1912.2269715776997,1322.33338254,1258.657016732742,1960.8560493421003
6.715,1912.0508529564,1322.70091632,1252.3567182878974,1939.55754215247
6.72,1911.8742580174999,1323.06769484,1257.212794185837,1902.4359452388874
6.725,1911.697538672,1323.43369769,1243.5749341045707,2028.7634949480025
6.73,1911.5209713145,1323.79894757,1248.9941710468343,1989.9949284448253
6.735,1911.344511236,1324.1634747500002,1268.843582999057,1908.212745477362
6.74,1911.1681125617997,1324.52730686,1275.2108786860874,1913.4712662969455
6.745,1910.9919829557998,1324.8903752800002,1267.901877143317,1996.0514407679311
6.75,1910.8162917626,1325.2525802199998,1227.8146947089647,1924.2142757948961
6.755,1910.6407011444999,1325.61401127,1233.7284081090345,1843.7561477978552
6.76,1910.4649446785002,1325.9748257,1287.8209400138,1919.8278411697556
6.765,1910.2890742061,1326.3350394899999,1256.5116924289555,1919.3906852557573
6.77,1910.1131413089997,1326.6946080000002,1222.1183746495701,1915.1737863064704
6.775,1909.9369437304,1327.05352476,1258.4852243782987,1926.5462699821892
6.78,1909.7603164766,1327.4118032699998,1258.6869234665025,1934.878070849755
6.785,1909.5836008485999,1327.76936879,1284.8846132039787,1931.6642304165691
6.79,1909.4070663803,1328.12611805,1272.5835814157338,1917.0557118823315
6.795,1909.2306632889,1328.4820452899999,1252.16423814208,1833.6776500655703
6.8,1909.0543417464,1328.8371848400002,1245.4321264144312,1939.4163019030811
6.805,1908.878305924,1329.1916680200002,1275.828716995678,1947.3203929800545
6.81,1908.7027226299997,1329.54564909,1275.9683242194212,1991.9921659604165
6.815,1908.5274817927998,1329.8990393,1272.3273254803523,1912.6675944708472
6.82,1908.3524951144,1330.2516627200002,1308.908237263197,1968.606038981764
6.825,1908.1774815084,1330.6033924899998,1254.5699821896592,1939.0653411757648
6.83,1908.0022284926,1330.95413809,1233.138391763262,1944.3212228423763
6.835,1907.8268158631,1331.3040543000002,1270.0275724613834,1894.3460597183537
6.84,1907.6513103272,1331.65337379,1314.1725616813178,1947.906176350787
6.845,1907.4759767275,1332.0020909,1254.0093115047177,1869.539452623945
6.85,1907.3010149892002,1332.35010328,1251.0083280793094,1925.9364483154409
6.855,1907.1261062693998,1332.6973906399999,1187.866083429711,1982.4293451877381
6.86,1906.9509960360997,1333.04397302,1247.0362449423517,1935.856957731534
6.865,1906.7759734623,1333.38983294,1281.3935021699722,1942.710493307657
6.87,1906.6012760712001,1333.73493757,1253.4488556782212,1906.6240197731647
6.875,1906.4261451264001,1334.0792993700002,1234.1211813965258,1907.9779293053525
6.88,1906.2499753396,1334.42294811,1230.2803258039119,1882.6658387472746
6.885,1906.0734952784,1334.76595924,1272.8682655785008,1878.6889055970678
6.89,1905.8972931843,1335.10841785,1255.3491303106334,1919.1671816058736
6.895,1905.7212954091997,1335.45031147,1266.5305798388245,1876.2730150480054
6.9,1905.5454154127997,1335.7915911,1258.6601861821878,1934.2396129987192
6.905,1905.3698397247,1336.13225131,1318.8171555160122,1880.0176052931238
6.91,1905.1947273564,1336.4723068500002,1277.6661930854882,1953.4977372061464
6.915,1905.0195062509001,1336.81168588,1288.2862535108684,1903.8124894807713
6.92,1904.8437260051,1337.1502887000001,1266.6684311250715,1904.7156966601028
6.925,1904.6675380934998,1337.4881108700001,1259.7281883975322,1913.30447233698
6.93,1904.4910763223997,1337.82518648,1292.9572943685769,1943.6487762098773
6.935,1904.314873501,1338.1615537500002,1269.4604885310846,1993.1647485637855
6.94,1904.1393338144999,1338.4972461900002,1240.8901179151799,1881.2290926860442
6.945,1903.9638238274001,1338.83224715,1236.310776841582,1934.5685859655302
6.95,1903.7878373341,1339.16652255,1277.4389957919282,1969.2204825201757
6.955,1903.6112682064,1339.5001283699999,1280.1966989479226,1935.6180377893984
6.96,1903.434055267,1339.8331510399998,1261.8996818089427,1984.2355642821167
6.965,1903.2565951061001,1340.1655844000002,1295.7937022710441,1904.600883959049
6.97,1903.0791895827997,1340.4973857700002,1228.7904923123083,1876.909259543656
6.975,1902.9018107663,1340.8285102200002,1250.0296411607865,1828.8848416825879
6.98,1902.7244239098,1341.15891874,1246.1494377327695,1927.780735069731
6.985,1902.5470152631997,1341.48862301,1221.3678357390431,1923.9218926117342
6.99,1902.3695808734,1341.8176524599999,1281.880238111075,1970.1865191831157
6.995,1902.1925786238999,1342.1459483600001,1266.4464272821713,1900.2585596775043
7.0,1902.0163699548998,1342.4734223700002,1256.2296303875833,1918.027823572751
7.005,1901.8402945344,1342.80007803,1251.9915175260435,1919.2481490854093
7.01,1901.6638268002998,1343.12595517,1264.0998533990255,1932.3997421484607
