time,TempC,TempD,TempMsrC,TempMsrD
4.8,1895.0432561984999,1018.32872463,951.2265449409693,1918.3509357015716
4.805,1894.8989008372,1019.3860558299999,913.2850925338512,1863.350078582034
4.81,1894.7542017829,1020.43661601,942.8817344750643,1910.4367736412805
4.815,1894.6087413585,1021.48052995,946.3802825040889,1936.8403493481608
4.82,1894.4621548239002,1022.51785474,933.1214609473533,1910.9854672871384
4.825,1894.3154915934997,1023.54866813,943.7958717535145,1953.0527604965012
4.83,1894.1696989274,1024.57307007,936.1162073299587,1933.4554533820974
4.835,1894.0243639904002,1025.5912145000002,940.5820453230923,1961.689945355721
4.84,1893.8790360764,1026.6032829199999,938.4442424159948,1918.1625379201023
4.845,1893.7334122745,1027.609415,942.2820536826108,1944.6509486718858
4.85,1893.5872877623997,1028.60971656,931.432126456399,1856.9486865441115
4.855,1893.4407321956,1029.6042774100001,917.6551434549878,1997.2139496448963
4.86,1893.2938223051997,1030.5931805,934.1392940916735,1911.6894688862683
4.865,1893.1463888616,1031.5765056300002,925.8111737455977,1976.652944895443
4.87,1892.9982717664998,1032.55433043,929.6076245461848,1943.416792204894
4.875,1892.8502210595998,1033.52673082,975.8368914637745,1944.8911326955474
4.88,1892.7029114365,1034.4937808600002,980.190664830583,2015.1816469390346
4.885,1892.5561733273998,1035.45559762,950.2029562655663,1948.5090536736623
4.89,1892.4097974730998,1036.4123227999999,961.7634519615953,1913.2128803278008
4.895,1892.2634302307997,1037.3640578099998,975.9479865630377,1909.3890406087287
4.9,1892.1168025725,1038.31087286,940.3294612281958,1990.9406008244252
4.905,1891.9697211427,1039.2528690200002,959.8368001485987,1866.9583047947092
4.91,1891.8220421928,1040.19016886,959.5051736800687,1948.764650204107
4.915,1891.6743006787997,1041.12281097,977.8770272195569,1896.5341827944824
4.92,1891.5269783065,1042.0507780500002,984.2053725954289,1931.3417511148941
4.925,1891.3793314333998,1042.9741672300001,939.067010502019,1963.3644414190715
4.93,1891.2306662248002,1043.89315322,986.8065023032741,1904.9016921577374
4.935,1891.0815594724,1044.80780186,977.658087393853,1920.350328313137
4.94,1890.9325956848002,1045.71809855,973.5842316702242,1969.0129395463614
4.945,1890.7833174521998,1046.6240438999998,970.7222396072913,1890.43707274811
4.95,1890.63326495,1047.5256606399998,976.313229316868,1887.0650805234734
4.955,1890.4827509923998,1048.42302612,961.3686892106293,1851.0009216925569
4.96,1890.3321027043999,1049.31624715,974.4542809155346,1927.6378296584778
4.965,1890.1817685592,1050.2053506500001,984.4613082042388,1851.4711098113128
4.97,1890.0320990113,1051.09030954,992.102575906855,1955.9257236354351
4.975,1889.8833590393,1051.97116572,979.1381034028734,1908.8819276984161
4.98,1889.7357552497,1052.84801122,980.5773330208389,1963.4861531418874
4.985,1889.5881747999001,1053.72091143,970.9777285997615,1964.2312929147806
4.99,1889.4396185939,1054.5899067599998,962.2690236371261,1924.3069751466494
4.995,1889.2902287601,1055.45502705,970.7192415600866,1914.8845567420422
5.0,1889.1402333839,1056.31629884,1022.112318280628,1903.974398452752
5.005,1888.9897803867002,1057.17383372,1014.6912086915333,1968.3832983220432
5.01,1888.8389525242,1058.0277933400002,986.9059217611135,1926.3351950726917
5.015,1888.6875891419,1058.8782652700002,989.5860964710208,1913.2219190739747
5.02,1888.5355440216,1059.7252816199998,985.2150108637832,1896.0620255251845
5.025,1888.3831353737,1060.56885259,961.5062004967598,1949.3983255913586
5.03,1888.2306524624,1061.40898298,1004.0314239972446,1916.0437895379125
5.035,1888.0778813533998,1062.24572068,977.3344876310882,1917.462728630156
5.04,1887.9245994781,1063.07914024,984.442132393504,1945.699964069603
5.045,1887.7708606219999,1063.90932389,979.1041386572359,1911.6407745454155
5.05,1887.6167395816,1064.7363527799998,998.080211998973,1910.6663372269657
5.055,1887.4624996256998,1065.56026139,988.4341879876393,1929.611291119104
5.06,1887.3083645880997,1066.3810550399999,964.1348458479966,1918.2813853891496
5.065,1887.1540775121998,1067.19868748,1026.3301153227087,1945.263717242977
5.07,1886.9993875330997,1068.0130873500002,978.7078703263574,1906.124807383666
5.075,1886.8445382625,1068.82426432,1004.6599234523451,1871.2207474357658
5.08,1886.6897778573998,1069.63228208,1024.652617593429,1933.3793248835295
5.085,1886.5348656928,1070.4372651600002,1026.3080513811644,1942.2497050943336
5.09,1886.3795584543,1071.23936413,997.2668854997985,1926.0246485715402
5.095,1886.223891776,1072.0386042700002,1012.9747339676187,1961.6088859986598
5.1,1886.0679267626,1072.8349298100002,995.0259335534739,1939.5114377245065
5.105,1885.9117047951,1073.6282595500002,1029.095379912542,1940.117483083113
5.11,1885.7552530361,1074.4185116200001,1011.9818728513574,1916.5492242739274
5.115,1885.598590521,1075.20569432,1021.2466675189247,1932.0401952124048
5.12,1885.4417316281001,1075.98987202,1009.5874689979964,1905.9765224404762
5.125,1885.2846876144,1076.7710858,1045.4281574360077,1887.2232652145112
5.13,1885.1274678065001,1077.5493540000002,1022.4292066985922,1920.342939882825
5.135,1884.9704981698,1078.32472676,1020.3392085557948,1897.3639873935242
5.14,1884.8141608072997,1079.0972753199999,1008.6067350727578,1974.199645911477
5.145,1884.6581136382001,1079.8670347799998,1011.1484545755767,1967.1424454348833
5.15,1884.5020108498002,1080.63401441,1023.7460923659471,1883.7477020900872
5.155,1884.3464427698,1081.39826378,1012.516261136258,1902.1727042791997
5.16,1884.1919865327,1082.15994581,1009.1406488440041,1946.6633980099646
5.165,1884.0376102513,1082.9190698900002,1024.5721957973462,1931.1583432527345
5.17,1883.8823231518,1083.6755780500002,1019.9156631477476,1906.2102162550832
5.175,1883.7260290823,1084.4294719600002,1022.2352867286438,1950.2648918324617
5.18,1883.5687577735998,1085.1807957699998,1014.415285834089,1982.9054799616365
5.185,1883.4109267823,1085.92952647,1012.2008376209535,1951.8389713583465
5.19,1883.2528907757,1086.6755992899998,1051.6728429884918,1981.0300327543102
5.195,1883.0948992040999,1087.41893837,1041.2656666544829,1949.707076563149
5.2,1882.9371329191,1088.1594729600001,1051.3791570374597,1983.0890756351873
5.205,1882.7797305256,1088.89730103,978.7883956424586,1912.2373387937434
5.21,1882.6228028857,1089.6326173500001,1044.716287436094,1947.47060119164
5.215,1882.4664410996998,1090.3655314100001,1082.4737666259648,1945.6005909224812
5.22,1882.3107220686998,1091.0960492600002,1058.6920459270127,1919.3303689272568
5.225,1882.1548856972,1091.8241634699998,992.1329269692743,1908.9079562272311
5.23,1881.9982427496998,1092.54985966,1038.0942160422228,1915.9296363250655
5.235,1881.8411127625,1093.2730837899999,1097.7597338110893,1929.8245991396552
5.24,1881.6838634296,1093.9937614700002,1043.3906464012,1967.9515625581803
5.245,1881.5263405857,1094.71193641,1048.2168466300648,1915.6698080808192
5.25,1881.3683510607002,1095.42772534,1053.2903963001454,1959.2261324773015
5.255,1881.2097502582,1096.14118595,1056.835939285508,1927.6194854964037
5.26,1881.0504305126,1096.8523287500002,1066.7611275362317,1939.8330555385758
5.265,1880.8905132347,1097.56123453,1022.7832632464552,1948.225171371187
5.27,1880.7301158823002,1098.2680106399998,1068.7912734568956,1994.4813970960863
5.275,1880.5695237558998,1098.9726562,1081.9944899549735,1966.3119364901636
5.28,1880.4089783052,1099.6751027999999,1050.2704033161065,1875.3218531994326
5.285,1880.2486587555,1100.3752603799999,1060.80867907174,1930.6947461474524
5.29,1880.0887021454,1101.07304063,1065.8030844709315,1994.1395121840799
5.295,1879.9288089143001,1101.76848737,1060.6606123558338,1931.5194742431627
5.3,1879.7686976334999,1102.4616970000002,1067.4762020658995,1951.372846987749
5.305,1879.6087796688998,1103.15281482,1073.7570558294676,1923.2235597757756
5.31,1879.4494664899998,1103.8419715999999,1048.3127368972011,1882.6557358743432
5.315,1879.2906546180998,1104.52913167,1048.6902532618008,1919.425033180983
5.32,1879.1322011244001,1105.21416124,1067.9518491538074,1915.918852208712
5.325,1878.9740091977,1105.8970175099998,1076.3369709713022,1902.0446875545592
5.33,1878.8160155976998,1106.57772716,1092.9173030950012,1911.9811227381379
5.335,1878.6575651168,1107.25630435,1074.4132058360788,1965.465060371851
5.34,1878.4980683182998,1107.93274676,1065.5147603047014,1916.2195983640202
5.345,1878.3383036598998,1108.60708437,1025.5678599115051,1910.8735902399192
5.35,1878.1790465547,1109.2793677099999,1110.8757049632638,1912.592394289477
5.355,1878.0202510129998,1109.94965262,1072.0789901661635,1949.0123046688254
5.36,1877.8617739991,1110.61799346,1118.2908424496593,1918.477513065448
5.365,1877.7035185134,1111.2844018800001,1111.4345197586356,1900.835367754284
5.37,1877.5454243884,1111.9488640499999,1126.5313084535476,2003.7299930271374
5.375,1877.3866416765,1112.6113203700002,1103.625456117537,1955.2754635087827
5.38,1877.2264014192997,1113.2716901100002,1101.3202850866792,1867.1316142317783
5.385,1877.0649367526999,1113.9299675799998,1054.9121213414105,1922.3588749632413
5.39,1876.9025473938,1114.5861953100002,1074.158978928403,1921.0530704594364
5.395,1876.7400417458998,1115.2404316000002,1097.572298688253,1914.9106812732591
5.4,1876.5781074504998,1115.89273597,1078.7044476684955,1869.8285096206546
5.405,1876.4160416349,1116.5431644300002,1102.1102837680721,1904.67777792912
5.41,1876.2531204367997,1117.19176861,1058.9888829386139,1959.689034750702
5.415,1876.0896237892002,1117.83859597,1058.1259370950886,1861.4274130010022
5.42,1875.9259059613,1118.48369035,1118.9295153337878,1897.864035596299
5.425,1875.7624252687997,1119.1270155799998,1102.278835687425,1965.1360246182057
5.43,1875.5995508574001,1119.7684903600002,1100.2308683968747,1947.3232055325177
5.435,1875.4367573473,1120.4080613,1104.9921022105223,1926.3174269525666
5.44,1875.2735245353,1121.0457000299998,1098.220382987867,2005.872154049218
5.445,1875.1100764608,1121.6814662699999,1097.055990106782,1903.015969455244
5.45,1874.9466897132997,1122.31546669,1064.0352306751852,1980.5122849710322
5.455,1874.7833663173,1122.9477046400002,1077.905538732831,1885.6803752026528
5.46,1874.6200686016,1123.5781164300001,1094.1582112327087,1950.2127587143382
5.465,1874.4569704389,1124.20669344,1092.741649711274,1951.7741376568704
5.47,1874.2942402713002,1124.8334686500002,1061.3291150913806,1968.4810416455798
5.475,1874.1316068207002,1125.4585275,1106.9363564304274,1921.9836208606325
5.48,1873.9688017185,1126.0819778999999,1094.2330408733678,1916.717024270595
5.485,1873.8060281945,1126.70381585,1124.0644075709959,1990.785784200505
5.49,1873.6435098354,1127.32396887,1059.0394949533552,1940.2958856383618
5.495,1873.4816113399997,1127.9423821700002,1117.1726967763743,2035.2056608561306
5.5,1873.3206370846,1128.5590225699998,1083.0989038444395,1930.107053431995
5.505,1873.1596255968998,1129.1738685199998,1080.7934738943509,1954.2949123344915
5.51,1872.9976575634,1129.7869039000002,1071.9990881195563,1845.9866049747516
5.515,1872.8354440593998,1130.3981157100002,1110.5369611956464,1929.2410906137734
5.52,1872.6737608602998,1131.00749291,1067.611840904392,1963.43027768337
5.525,1872.5117828036,1131.61506307,1041.6804335740555,1921.71330180585
5.53,1872.3486397832999,1132.22087517,1111.7496675368063,1992.595587148988
5.535,1872.1850709087998,1132.8249461,1114.7500872956389,2000.8658865773168
5.54,1872.0218752766,1133.4272706000002,1107.9391179969773,1920.085323696029
5.545,1871.8590449035,1134.0278726800002,1136.357450747954,1958.0947011311873
5.55,1871.6964602342,1134.6267953400002,1075.01594928009,1985.0698880096797
5.555,1871.5340395201997,1135.22408649,1057.814726654883,1868.196796071015
5.56,1871.3717333664,1135.8197927300002,1045.8033018739127,1904.9481047724605
5.565,1871.209311942,1136.41392046,1074.050233257811,1915.286753454764
5.57,1871.0465701494,1137.0064526699998,1046.9754261930186,1908.0686018289205
5.575,1870.8837494700997,1137.5974025599999,1107.8486310377625,1919.928380329131
5.58,1870.7210986967998,1138.18680361,1096.3008226634863,1925.7411632139274
5.585,1870.5582076862997,1138.77465858,1094.2079886821105,1908.193597922071
5.59,1870.3946616784,1139.36094998,1111.4594239900218,1947.211147914444
5.595,1870.2307413536,1139.9456911400002,1052.937303076341,1985.3276718174616
5.6,1870.0667617076997,1140.5289155599999,1094.3607252579598,1979.2362678759123
5.605,1869.9027559149,1141.1106260400002,1098.6463848907156,1980.6409440568295
5.61,1869.7387080304998,1141.6908051599999,1028.2179852239221,2025.18779801075
5.615,1869.5744106672,1142.26946606,1117.5096307925405,2027.2570474728457
5.62,1869.4096768556,1142.84664183,1073.3965515436407,1891.465532387494
5.625,1869.2447595707,1143.4223349499998,1129.8377181009437,1901.1198606790158
5.63,1869.0799182253,1143.9965278200002,1124.6755792123104,1937.748756492545
5.635,1868.9149529236997,1144.5692331999999,1105.475371450124,1950.8497891786972
5.64,1868.7496418001997,1145.1404836400002,1049.741595403952,1899.9256168973025
5.645,1868.5844079121998,1145.7103174600002,1113.4758760464201,1988.0541942200261
5.65,1868.4196777785,1146.2787724700001,1079.8819965847542,2050.591765380872
5.655,1868.2551831946998,1146.8458476,1051.1837518211464,1948.0346772171563
5.66,1868.0906191642998,1147.41151958,1102.8753079011456,1947.3374588630793
5.665,1867.9261551589998,1147.97575959,1060.4244905365981,1948.749143979198
5.67,1867.7619958005998,1148.5385398500002,1097.850610745927,1917.5222610679127
5.675,1867.5977081903998,1149.09987129,1100.2180624178968,1946.9263710506268
5.68,1867.4328612182999,1149.65978697,1091.1817983450665,1966.7072470699295
5.685,1867.2677153686,1150.21825398,1144.5864947254606,1935.294587505441
5.69,1867.1025717571997,1150.77520017,1069.849955816191,1966.2769904780819
5.695,1866.9374564024001,1151.3306518600002,1110.5566033763178,1933.1817178279555
5.7,1866.7723474414997,1151.88469604,1107.9849809632078,1915.535584454116
5.705,1866.6070341024997,1152.4373644799998,1111.5545090347111,1947.9858139232379
5.71,1866.4413256992002,1152.9886484899998,1086.3109167641333,1935.6890533764363
5.715,1866.2750794950998,1153.5385609999998,1098.1500874991145,1875.7103949047453
5.72,1866.1081864202001,1154.08713183,1088.608015161117,1937.6556846057647
5.725,1865.9411411848,1154.6343247200002,1092.9666012985251,1934.8407269604415
5.73,1865.7744174115,1155.18006505,1090.434415320281,1901.8960066199568
5.735,1865.6077865718999,1155.7243051300002,1129.3932154857637,1899.3626570966615
5.74,1865.440970534,1156.26701968,1084.0469289422576,2004.0708782575646
5.745,1865.2741527332,1156.80822889,1088.0381623380451,1924.6888219868415
5.75,1865.1075493794,1157.34797574,1062.9767652084192,1940.4051535934736
5.755,1864.9411315267998,1157.88630826,1104.274037738951,1871.0462718652766
5.76,1864.7748418881001,1158.42327256,1091.8937910674047,1969.853765128463
5.765,1864.6084470867,1158.9589110699999,1127.7310893542804,1901.7928393112513
5.77,1864.4417401668998,1159.49326243,1079.2253054883142,1945.9991190316784
5.775,1864.2749514897,1160.0263265100002,1126.3089957196992,2006.5536687942945
5.78,1864.1083246557,1160.5580814999998,1098.2974863572472,1936.1149026661037
5.785,1863.9418479146998,1161.0885352599998,1139.886607809823,1867.1541942141603
5.79,1863.7754748726002,1161.6177151299999,1115.3532465267774,1998.3190500962855
5.795,1863.6091724333,1162.14565434,1131.618802155778,1989.3282832075195
5.8,1863.4429194435002,1162.67238593,1094.0701982500336,1939.3035944663059
5.805,1863.2763171499,1163.19790604,1125.232440572787,1925.0374014652245
5.81,1863.1089946162,1163.7221900499999,1147.6250050358078,1967.6396764391773
5.815,1862.9412442036,1164.24520795,1150.49052023476,1910.3101102657085
5.82,1862.7733896392,1164.76693075,1107.4439957262423,1939.2231046016745
5.825,1862.6054774235,1165.28733241,1138.9018248526902,1954.495166457216
5.83,1862.4375004834,1165.8063898999999,1163.2482840911662,1941.4439926232994
5.835,1862.2692616317,1166.3241175399999,1171.8339558254663,1911.202407713447
5.84,1862.1005795965998,1166.8405501400002,1139.639042107932,1907.0179150890344
5.845,1861.9318926396,1167.35569274,1155.5791420636742,1900.0830813553132
5.85,1861.7636377787999,1167.8695308400002,1172.103415907067,2012.711135335904
5.855,1861.5955738814,1168.3820786299998,1179.359079768569,2023.2407782817845
5.86,1861.4274117845002,1168.89336834,1188.9949758778,1846.7140700906752
5.865,1861.2595078412,1169.403437,1175.1342663548023,1948.2864480099045
5.87,1861.0922633451,1169.9123206499999,1183.6100780507802,1920.4420847271283
5.875,1860.9249900139998,1170.4199838700001,1175.5649232631492,1948.018282252824
5.88,1860.7570263029997,1170.9263524100002,1129.0075402416885,1934.3522398484233
5.885,1860.5888152918,1171.4314466199999,1148.1040046161645,1890.711485609836
5.89,1860.4208720591,1171.9353444500002,1171.5544895102878,1926.4879859598582
5.895,1860.2530129223,1172.4380711100002,1189.0080133563642,1944.354164996319
5.9,1860.0849831214,1172.93961417,1183.838271473801,1933.0977812948902
5.905,1859.9169673558,1173.4399826499998,1207.3395495163707,1907.7400244703954
5.91,1859.749183758,1173.93920188,1153.8305196499923,1924.6837807085099
5.915,1859.5816098156001,1174.4372337999998,1159.8062124931687,1894.5642202765675
5.92,1859.4141914883999,1174.93400449,1171.7419707360232,1946.586156755178
5.925,1859.2468896548999,1175.42953458,1227.1802132667947,1931.1427523797402
5.93,1859.0796784672998,1175.9239017099999,1156.1448758715746,1948.1236755415148
5.935,1858.9123507855998,1176.4171307800002,1165.0212573905842,1947.2927598735487
5.94,1858.7447140868999,1176.9092092,1124.2810416926504,1917.375675686363
5.945,1858.5768093016,1177.40014577,1137.7742630769205,1960.312884722631
5.95,1858.4087018117998,1177.88996541,1163.3157030816571,1904.5313999764476
5.955,1858.2404368643997,1178.3786639,1171.6985272035104,1910.426647749185
5.96,1858.0720440517002,1178.86621908,1140.947315882714,1990.0255657920686
5.965,1857.9037318836,1179.3526379700002,1165.8959064439705,1926.7013954173217
5.97,1857.7357104352,1179.8379459799999,1183.3488018344776,1877.2492386156425
5.975,1857.5677232762,1180.32214006,1174.8305701982438,1947.049518346692
5.98,1857.3995425243997,1180.80519929,1146.0096896567266,1946.2384231926444
5.985,1857.2311739387,1181.2871315799998,1162.8744373934712,1988.6683575204422
5.99,1857.0626608035,1181.7679628800001,1141.1130044720896,1881.0572473092514
5.995,1856.8938460235,1182.2476904599998,1137.81333940536,1959.1930712505307
6.0,1856.7245709111999,1182.7262936000002,1179.4249563041278,1967.1051154620966
6.005,1856.5554624779002,1183.20374687,1166.4479790299342,1943.4611570564339
6.01,1856.3871554510997,1183.6800255399999,1183.9050998210926,1879.5400977164522
6.015,1856.2191713350999,1184.15514058,1166.0427499206917,1915.8639793356924
6.02,1856.0509591033997,1184.6291225300001,1170.88421867612,1943.7579758365998
6.025,1855.8828988523,1185.10197355,1127.7207284134156,1875.076587954479
6.03,1855.7153980592998,1185.5736775599999,1196.3097805983498,1850.2215446572473
6.035,1855.5480287742002,1186.0442130400002,1177.8449533336343,1978.1844915069305
6.04,1855.3803021451,1186.51355852,1187.5468682363664,1919.2957768781982
6.045,1855.2124347121999,1186.9817275199998,1158.1056466892223,1921.5598925072152
6.05,1855.044707169,1187.44875266,1186.3503498016855,1917.668501359535
6.055,1854.8767305300998,1187.9147043799999,1166.5830605185338,1925.6501692495412
6.06,1854.7081290164,1188.3796690099998,1153.3759457527892,1902.1797149786628
6.065,1854.5391629724,1188.8436330099998,1160.7883402639504,1952.647940876356
6.07,1854.3701367037997,1189.30652581,1145.1082126203587,1981.026599003569
6.075,1854.2012934929999,1189.7683283299998,1126.1094742476266,1919.6031485332212
6.08,1854.0327888471998,1190.2290578500001,1156.954684050285,1896.4350207738737
6.085,1853.8641924087,1190.68874405,1186.9498565733134,1908.7537588447058
6.09,1853.6950598149997,1191.14741827,1155.010994519557,1985.8698678115388
6.095,1853.5260211447999,1191.6051101500002,1193.1202147881925,1995.2278249896826
6.1,1853.3577088929,1192.0618469400001,1175.9077761180342,1957.8964473420629
6.105,1853.1895002270999,1192.51762069,1142.8720670389484,1964.2695469886598
6.11,1853.0206849716,1192.9724046400001,1139.8827893049881,1955.2343104446406
6.115,1852.8514910847998,1193.4261676300002,1139.5102365355935,1932.500871201072
6.12,1852.6822455483998,1193.8788798199998,1146.1820380437964,1922.2263819501
6.125,1852.5129887276998,1194.3305144800001,1135.641496838933,1925.8292287793163
6.13,1852.3437136486,1194.78104786,1149.9218424649598,1922.6379949223456
6.135,1852.1745992494998,1195.23045903,1185.6170630173997,1943.2340128471478
6.14,1852.0058209789,1195.67872932,1160.7624324931155,1889.5855213585432
6.145,1851.8371465864998,1196.1259394600002,1176.1274771810722,1928.7507247656542
6.15,1851.6683279645,1196.57222138,1161.9615274703747,1887.3651074157724
6.155,1851.4991772962999,1197.0176182300002,1188.394997138806,1893.328772878536
6.16,1851.3295419084998,1197.46211601,1145.8891627740477,1980.9668951081471
6.165,1851.1596925688,1197.9056821099998,1165.6116491037292,1930.8297741069366
6.17,1850.989910291,1198.3482816,1177.831406863419,1882.12674439164
6.175,1850.8207506067997,1198.7899146200002,1185.564198757074,1990.8660540326523
6.18,1850.6527147456,1199.23060132,1169.1890594712484,1879.179344045824
6.185,1850.4849115695997,1199.67033512,1170.562460459798,1993.8064222271103
6.19,1850.3163911786,1200.10909292,1146.6187651647986,1926.415768612641
6.195,1850.1473777595997,1200.5468798699999,1183.97315769286,1886.2687967982433
6.2,1849.9782369690997,1200.9837185000001,1184.036404283996,1883.6248204824544
6.205,1849.8088526149,1201.41963614,1170.4721095068069,1938.3111400649384
6.21,1849.6390449043997,1201.85465969,1133.6675316732722,1903.1394875024032
6.215,1849.4692550743998,1202.2887818099998,1157.7636723407772,1976.6322881844558
6.22,1849.29990176,1202.72197676,1202.5822331555403,1956.5394133246505
6.225,1849.1309468477998,1203.1542789999999,1151.6423843127538,1996.050120064052
6.23,1848.9622888136,1203.5857568800002,1185.0794947182555,1883.3648019852224
6.235,1848.7938545562001,1204.01635761,1170.4503885796719,1879.8353639701281
6.24,1848.6255963476,1204.4459603700002,1159.398307031265,1974.2347748021134
6.245,1848.4574818043998,1204.87455706,1139.2404827397943,1960.6241871040065
6.25,1848.2894879212,1205.3022098400002,1178.4170860875859,1976.763914516119
6.255,1848.1214146018,1205.7289062,1203.2391096749534,1901.6461083588415
6.26,1847.9530713526,1206.15458533,1189.1649654526395,1949.2685469627597
6.265,1847.7848578034,1206.5793002700002,1200.3545339763048,1934.9065340470768
6.27,1847.6171878995997,1207.0031696699998,1199.2032582449704,1891.992289871727
6.275,1847.4498338466,1207.4262318199999,1181.9235434829404,1968.9884964949022
6.28,1847.2825083001999,1207.8484717800002,1209.6448772460055,1884.265916595463
6.285,1847.114992487,1208.26985698,1201.0342129714363,1965.0771914766974
6.29,1846.9471242838,1208.6903527600002,1223.7605837919846,1904.4413175770096
6.295,1846.7787779207001,1209.10986401,1224.2024972024606,1911.0897080227935
6.3,1846.6098406687997,1209.5282674300001,1227.2898769881567,1949.3503906822912
6.305,1846.4404208236,1209.9455959400002,1219.3139738271466,1880.5378870665302
6.31,1846.2706246717003,1210.36196995,1188.7335411867493,1934.970477707403
6.315,1846.1009027617001,1210.7774370799998,1235.3049832517327,1883.1117668375487
6.32,1845.9316482625,1211.1919929599999,1200.8806396463335,1937.0171379414348
6.325,1845.7628097547,1211.6056782199998,1261.0592665783304,1928.2024571235136
6.33,1845.5942783607002,1212.0185618300002,1210.804770061505,1933.2969418127311
6.335,1845.4259765278998,1212.4306553699998,1209.1725824707228,1953.1504868895615
6.34,1845.2578539441001,1212.84193546,1230.6501409914288,1909.5738930834784
6.345,1845.0902378208998,1213.25240015,1203.4522972521906,2020.9437770332877
6.35,1844.9234551594,1213.6620633799998,1215.1828529919646,1942.8270286555705
6.355,1844.7566828739,1214.0709129299998,1218.2788367673836,1927.4025964739697
6.36,1844.589061131,1214.47892129,1271.9422146503416,1941.8785271884103
6.365,1844.4206530545002,1214.8860891099998,1247.0425739501811,1908.4523662378595
6.37,1844.2516565011997,1215.29243422,1207.6340419793464,1920.4318608843846
6.375,1844.0823967225,1215.6980109,1261.5976902715522,1910.340540798275
6.38,1843.9131447617,1216.1028889499999,1246.3607175360346,1947.5579103424864
6.385,1843.743921715,1216.50704442,1175.531811683048,1928.1866452605357
6.39,1843.5747055440997,1216.9104017200002,1202.4038505062786,2017.6210180406204
6.395,1843.4056613154999,1217.31293599,1224.7453915304782,1856.0654770207564
6.4,1843.2369575492999,1217.71465709,1175.8923336023047,1936.0323892121658
6.405,1843.0687281497999,1218.11555542,1195.249497477198,1854.981976335341
6.41,1842.9010797464998,1218.5156075999998,1236.3326182601168,1883.360657555144
6.415,1842.7333832012,1218.9148180299999,1251.2060024143807,1936.806547876976
6.42,1842.5650076211,1219.3132075899998,1229.7597236306635,1945.9264978117087
6.425,1842.3965459934998,1219.71073945,1185.3783421066291,1996.328332470577
6.43,1842.2286767046999,1220.10734542,1174.3314941187077,1886.6251611358414
6.435,1842.0610280464002,1220.50301301,1218.9258031324678,1945.716116325737
6.44,1841.8931182622,1220.89776412,1247.237543126486,1894.6605114318143
6.445,1841.7249327002,1221.2916001500002,1208.1990070274592,1942.776616208113
6.45,1841.556541337,1221.68450755,1209.9019845174785,1911.5566237171877
6.455,1841.3879985787999,1222.07649885,1175.2676242507641,1939.567062695962
6.46,1841.2193397563,1222.4676017000002,1201.188967326102,1909.9996872278741
6.465,1841.0507673364,1222.85784706,1291.8443799990537,1952.6630163414584
6.47,1840.8824732814,1223.24726453,1218.6730351426443,1925.312541839049
6.475,1840.7142505490997,1223.6358811999999,1233.2023312013248,1921.6000494369944
6.48,1840.545866026,1224.02372164,1194.433826545158,1951.2796962441075
6.485,1840.3773187459,1224.4107774,1159.845671446281,1954.6395970988335
6.49,1840.2086481732,1224.79702288,1183.6632301506838,1878.3523401147063
6.495,1840.0398846722,1225.1824290999998,1210.6947614984388,1916.4902777241289
6.5,1839.8710484092999,1225.56696857,1227.0931891049129,1873.2251530419135
6.505,1839.7021530051002,1225.9506776399999,1222.14996882555,1967.0928475627522
6.51,1839.5332086602998,1226.3336253500001,1251.3192224497116,1950.3970529946585
6.515,1839.3644003426002,1226.7158259500002,1250.7371788296148,1916.7152768472351
6.52,1839.1959085323,1227.0972599000002,1231.4262338633637,1989.6231497790948
6.525,1839.0271656771001,1227.47789754,1229.793480437544,1953.4062185590672
6.53,1838.8575836776,1227.8577088800002,1223.4219434879105,1924.5653639967043
6.535,1838.6875941387998,1228.2366970100002,1220.972258226862,1940.6074695774075
6.54,1838.5177157520998,1228.6148828999999,1207.3064550751164,1901.9951324973115
6.545,1838.3481710891,1228.9922620500001,1168.2024618600528,1936.6339002121856
6.55,1838.1790864752998,1229.36881459,1201.1794899803087,1919.2137505745202
6.555,1838.0102075111,1229.7445467799998,1172.1393442692195,1909.0945607245699
6.56,1837.8412696386,1230.11948033,1260.1268713757956,1984.0908909308484
6.565,1837.6722497117003,1230.4936709499998,1214.3512119813615,1995.717525286577
6.57,1837.5031719783,1230.8671883400002,1220.159079464074,1930.9245551005474
6.575,1837.3342318667,1231.240042,1259.8341909448409,1978.5704422146832
6.58,1837.1656148391999,1231.61220705,1237.8699948227843,1918.6478257069093
6.585,1836.99711299,1231.98364885,1232.6679571529962,1909.9165721557079
6.59,1836.8284904308998,1232.3543329899999,1228.2002418954721,1874.389847927237
6.595,1836.6597407395998,1232.72425854,1265.122606312665,1881.211189496615
6.6,1836.4908987939002,1233.0934428199998,1193.5670990682054,1926.7788738820345
6.605,1836.3218153859998,1233.4618782100001,1262.2550356017534,1953.0038888375832
6.61,1836.1523338199,1233.8295422400001,1207.0570332149282,1929.1048696294781
6.615,1835.9826808219,1234.19643872,1195.554056336822,1913.205067886776
6.62,1835.8131044082002,1234.56258704,1202.1530288870063,1911.2737581933293
6.625,1835.6436210431998,1234.9279806999998,1262.0908924868493,1925.35773309386
6.63,1835.474203359,1235.2925980300001,1256.1149439638873,1920.130486561536
6.635,1835.3051805411,1235.6563840200001,1259.2317233754934,1902.325401242501
6.64,1835.1368742794998,1236.0192700900002,1235.8404747561372,1916.6241860896746
