time,TempC,TempD,TempMsrC,TempMsrD
4.95,1934.7675498480999,1096.88613287,970.4267221034097,1929.3330221231852
4.955,1934.6118861348,1097.6990563200002,969.4041181091437,1933.730559869116
4.96,1934.4562187733,1098.5091663100002,969.1592602750217,1836.9808719648477
4.965,1934.3010458602998,1099.31642096,968.2722889835945,1901.5553354211545
4.97,1934.1467240379998,1100.1207122,946.8638756595127,1959.6781613171818
4.975,1933.9935087976,1100.92207538,989.3583575743492,1984.9115311601536
4.98,1933.8415971721997,1101.7206138000001,987.6670700827997,1917.8779054237684
4.985,1933.6895281014,1102.5163659099999,982.624495645963,1914.909664561577
4.99,1933.5362430091,1103.30933383,1002.2041160561758,1963.5059622172344
4.995,1933.3821237516,1104.0995112800001,998.9144737697959,1937.0065189481825
5.0,1933.2274592658,1104.88689252,979.4191969456887,1841.1003973473255
5.005,1933.0723976617,1105.6716221800002,1015.0855698173426,1992.9591469821903
5.01,1932.9170220215,1106.4539023500001,1003.1668973189827,1909.2765729239056
5.015,1932.7611149887998,1107.2337845800002,965.4253116219438,1837.426371064324
5.02,1932.6045142717999,1108.0112461899998,1003.8794426748577,1912.6852568545994
5.025,1932.4476513256,1108.78624903,983.7725513636998,1882.350284614334
5.03,1932.2908430845,1109.5587581999998,1030.5588043996836,1933.4174126729902
5.035,1932.1337555332002,1110.32881924,985.2598619670345,1865.5289575328575
5.04,1931.9761388009001,1111.0965112,989.1997885848758,1898.1688885888732
5.045,1931.8181061719001,1111.8619159099999,978.0075502180248,1928.7666837299446
5.05,1931.6597472714998,1112.62510897,986.1329286378653,1901.6125024610624
5.055,1931.5013844237,1113.3860845899999,988.8299159941396,1935.7907525671892
5.06,1931.3432503049999,1114.14480315,1029.3858006368007,1973.9859804151154
5.065,1931.1849651489001,1114.90114946,982.1436175156672,1901.7101110515896
5.07,1931.0262511551,1115.6549873600002,973.3335950793452,1927.66860947349
5.075,1930.8674724534999,1116.4063356299998,1027.25567259232,1947.076475123812
5.08,1930.7089037635,1117.1552825499998,1006.4630740150029,1943.0035470119622
5.085,1930.5501828914998,1117.90200005,1017.4078353668341,1941.5844457523506
5.09,1930.3910391106997,1118.6466792800002,1025.4313140503675,1857.494404007442
5.095,1930.2315694175,1119.38927948,1024.176298115524,1898.9367275911313
5.1,1930.0718509595,1120.12966014,1015.1448519743781,1919.046860834612
5.105,1929.9119261058,1120.8676717100002,1052.8902293011947,1896.5732790436043
5.11,1929.7518207716998,1121.6031806800002,1027.4439422101293,1940.248253453535
5.115,1929.591552929,1122.33621597,1001.9338503376789,1962.4084979018126
5.12,1929.4311360064999,1123.0668749699998,1009.7043844042122,1981.3079791184932
5.125,1929.2705806397998,1123.79519149,1016.7934763028383,1966.200398349374
5.13,1929.1098954960999,1124.52116373,1052.4947522176503,1949.1331422117282
5.135,1928.9496281528,1125.2448525999998,1023.9341898279686,1935.9516440167288
5.14,1928.7901832018997,1125.9663450500002,1009.5743482547095,1966.7160687935598
5.145,1928.6310275652,1126.6856563000001,1034.030496842636,1963.0656690912272
5.15,1928.4717710752998,1127.4027677200002,1008.0773774965128,1965.8228459309446
5.155,1928.3132516998999,1128.11779708,1041.457652777056,1911.254382948542
5.16,1928.1560997009,1128.8309163499998,1006.2919037496181,1925.729767560322
5.165,1927.9988443164002,1129.54208316,1032.3947449310585,2013.877623477799
5.17,1927.8403980672,1130.25116165,1044.9628853764739,1963.3063262056446
5.175,1927.6808605439,1130.9581481999999,1041.9602602822654,1884.6280183672627
5.18,1927.5203191978999,1131.6631052799999,1056.3614894927255,1917.1454228955338
5.185,1927.3593260890998,1132.3659671599999,1038.7818149508573,1930.7363072941787
5.19,1927.1982619751002,1133.06661296,1017.5813737020509,1902.9059833337453
5.195,1927.0373717420998,1133.76492104,1055.8733119400856,1969.7649893123328
5.2,1926.8768284322,1134.46078313,1048.308934339846,2011.3862734596116
5.205,1926.7167643527,1135.15438404,1053.7191666548015,1912.961912111122
5.21,1926.5572850735998,1135.84602077,962.5815961671493,1952.7441082532625
5.215,1926.3984771229998,1136.53578065,1041.9124840191037,1934.9552779206801
5.22,1926.2404135131,1137.22364522,1062.523996712469,1970.4493261645332
5.225,1926.0820772451998,1137.9095719000002,1039.1033742951677,1928.3781960031445
5.23,1925.9227257936,1138.5935197899998,1003.6017094224366,1974.732789758742
5.235,1925.7629422963,1139.2753852300002,1063.0065181497969,1961.9160720128548
5.24,1925.6031609398,1139.95504609,1049.0233027493691,1889.3537886647487
5.245,1925.4431021193,1140.6325963099998,1059.939581913063,1934.8592107364009
5.25,1925.2825404086998,1141.3082177699998,1050.2426344220364,1913.5532959823242
5.255,1925.1213303970999,1141.9819585999999,1050.9512992105072,1936.9432629887585
5.26,1924.9593685184,1142.6537993000002,1096.6372813045984,1915.8441507907141
5.265,1924.7968447293001,1143.32384431,1061.6435766738562,1905.3433033463461
5.27,1924.6338927857,1143.9922493099998,1063.2045391881288,1916.3790533408533
5.275,1924.4708627262999,1144.6589619000001,1066.0378366607895,1981.2392764335825
5.28,1924.308007061,1145.3238413600002,1080.206719305514,2019.5762847229203
5.285,1924.1455004822,1145.9867410299998,1089.0592899729918,1926.9350164326866
5.29,1923.9834739293,1146.64753037,1063.7000475433676,1972.032548260979
5.295,1923.8214920343999,1147.30630183,1057.9710639643447,1907.5432960495423
5.3,1923.6592419862,1147.9632355100002,1066.2533568059384,1906.3737306469852
5.305,1923.4973330377998,1148.61851608,1054.844854881953,1975.046779585493
5.31,1923.3362227064,1149.2723096099999,1068.023236776842,1894.7494897147512
5.315,1923.1756733645002,1149.92448832,1063.121510510391,1941.9773880656846
5.32,1923.0155052101,1150.57481069,1075.464085415309,1942.9066373556286
5.325,1922.8556179557,1151.2232365999998,1086.0845933335659,1902.740857512469
5.33,1922.6959498881001,1151.8698244500001,1069.5845285377868,1886.0322215804663
5.335,1922.5356486009,1152.5145860000002,1087.9722845690892,1948.4719022033246
5.34,1922.3740841087001,1153.15750518,1059.780424216187,1979.539121604082
5.345,1922.2124425389002,1153.7986270699998,1076.049698087837,1911.8164036223068
5.35,1922.0515977614,1154.4380215400001,1061.2522048367807,1910.388978089897
5.355,1921.8913017321997,1155.0757585000001,1096.28847372258,1883.9808728197838
5.36,1921.7313528588002,1155.71190105,1046.4174543670092,2014.5534802008813
5.365,1921.5716463207,1156.34643732,1057.5990501060437,1920.3621452754478
5.37,1921.412122786,1156.9793256399998,1093.4731874677304,1965.4634092502151
5.375,1921.2516648421001,1157.6104564900002,1140.534182431705,1967.6169215107534
5.38,1921.0887705264,1158.23970289,1092.706856693783,1984.9652330401575
5.385,1920.9240352624997,1158.86708004,1073.519714310303,1921.3385309644166
5.39,1920.7580621869001,1159.4926637899998,1102.0443445596263,1898.4293693891004
5.395,1920.5920242257998,1160.11653773,1086.881223721179,1949.1318912210281
5.4,1920.4267334426,1160.7387778400002,1071.761171080795,1855.071799928374
5.405,1920.2610541683998,1161.35945051,1130.8023272939326,1876.2600011261889
5.41,1920.0941474499,1161.97861384,1129.5142810096393,1932.0092220174363
5.415,1919.9266054556,1162.59631923,1069.728809782884,1906.5083559267089
5.42,1919.7588868551002,1163.2126125999998,1096.9454703690833,1929.1646053713898
5.425,1919.5915535507997,1163.8274025199999,1085.3577128745055,1848.1867901169173
5.43,1919.4250045646,1164.4405479800002,1101.0388073483161,1872.7093952005403
5.435,1919.2584064868997,1165.05197779,1066.5514660287788,1976.9092946824169
5.44,1919.0911511646,1165.6616599,1097.772054104913,1971.8913870745425
5.445,1918.9236899728999,1166.26970734,1135.819363323789,1919.3938336728454
5.45,1918.7563724894999,1166.87628266,1091.6484297563554,1960.4293425572591
5.455,1918.5891365520997,1167.48134721,1113.9416307795095,1941.4394507288894
5.46,1918.4219246367002,1168.0847773,1085.1149613019368,1943.3889239298971
5.465,1918.2549875445998,1168.68657205,1127.2929245982132,1873.355440446285
5.47,1918.0885177737,1169.2867887900002,1078.8062432604252,1854.971947509983
5.475,1917.9220911336001,1169.88556015,1077.2412511564974,1995.7460832058412
5.48,1917.7553942873,1170.48303614,1094.2478145938157,1919.881360664964
5.485,1917.5887827743,1171.0791602600002,1088.2206259949523,1851.6643853375326
5.49,1917.4225278556,1171.6737932400001,1078.9579490208898,1904.9771178881183
5.495,1917.2570807856,1172.26685581,1083.2985129526478,1946.2037339775559
5.5,1917.0927704409,1172.85830666,1091.8778293518264,1881.743660597829
5.505,1916.9281634919998,1173.44811941,1113.9634011246765,1954.619252229909
5.51,1916.7622008494,1174.0362734599998,1113.138927418554,1901.479747989635
5.515,1916.5961274471997,1174.62275159,1079.4907103201353,1992.868702601764
5.52,1916.4308842199998,1175.20753878,1099.8891188380367,2023.0090498727368
5.525,1916.2651227143997,1175.79068603,1111.1812303220656,1974.107727581429
5.53,1916.0978106446,1176.37226754,1106.9394244972025,1908.5660769268209
5.535,1915.9302167334,1176.95229178,1065.0189764703518,1985.3855853070183
5.54,1915.7633056414998,1177.53073757,1121.9746668548999,1971.008474565909
5.545,1915.5968599497,1178.1076427100002,1081.0632744021732,1925.2180465181464
5.55,1915.4306898341001,1178.68306893,1104.92035468508,1930.4056000423593
5.555,1915.2647001558998,1179.2570783800002,1069.78684143611,1906.8662205797043
5.56,1915.0988397164,1179.8297272200002,1103.3329092969714,1980.6044570658908
5.565,1914.9327996826,1180.4010010800002,1084.2287832095956,1958.0992878522939
5.57,1914.7663519399998,1180.9708584999998,1144.004323272884,2030.0363489929603
5.575,1914.5998935445,1181.53932068,1090.7277733112412,1915.563969837954
5.58,1914.4337217666998,1182.1064356299999,1083.6644682154122,1872.4840877197746
5.585,1914.2671978085,1182.6721903799998,1075.3698507996546,2043.3698875312707
5.59,1914.0998361565998,1183.2365463400001,1070.9368738484106,1955.0769303232303
5.595,1913.9321446712997,1183.79952671,1085.5280753719207,1922.0783753449869
5.6,1913.7645111881998,1184.3611806600002,1075.0794766000768,1906.1393195952055
5.605,1913.5969028777,1184.9214961799998,1096.2506105631348,1914.2113625919023
5.61,1913.4292806752,1185.48043547,1078.0486873294392,1843.6044857029929
5.615,1913.2613536745998,1186.03802197,1089.2998014028215,1941.605727376727
5.62,1913.0929104907,1186.5943046900002,1112.4764196433546,1949.065510665571
5.625,1912.9243592477,1187.1492716799999,1047.2251532523,1954.5031370558825
5.63,1912.7560080110998,1187.70288532,1090.0378186455787,1996.5303874236106
5.635,1912.5875071718,1188.25516887,1087.4880554034557,1932.7887970806273
5.64,1912.4185868671998,1188.80617089,1096.4626722230928,1919.8010914881343
5.645,1912.2498991695998,1189.3559418200002,1081.6762927647417,1907.024586173949
5.65,1912.081941971,1189.9045274300001,1127.9144911934768,1963.2560575705602
5.655,1911.9142220083,1190.4519051900002,1086.8688933180501,1890.403019289456
5.66,1911.7463605879002,1190.9980271099998,1094.87852028043,1917.024243224424
5.665,1911.5786716900998,1191.54284564,1137.04563204591,1910.6455722628912
5.67,1911.4114072181,1192.0863195000002,1089.6650721994486,1977.0725162296533
5.675,1911.2439061056998,1192.6284757500002,1080.9772418560324,1944.2036544817595
5.68,1911.0756639835,1193.1693671100002,1108.6235168922676,1936.3359347178427
5.685,1910.9071670479002,1193.70892267,1065.0144800191358,1917.060980399382
5.69,1910.7387904696998,1194.2470249399998,1115.3756845104206,2028.025205199882
5.695,1910.5704951723,1194.7837437500002,1077.1403149372004,1927.7772634648923
5.7,1910.4022359064998,1195.31922322,1075.6377940752059,2048.0991053545363
5.705,1910.2337179683,1195.85348634,1110.7529711548564,1979.3581349374751
5.71,1910.0647254151,1196.38649967,1130.5021936431026,1906.5873027519744
5.715,1909.8951120442002,1196.9182819500002,1126.86397994817,1910.7756137909732
5.72,1909.7247699695,1197.44887595,1099.984705679452,1924.2049225463702
5.725,1909.5544336399998,1197.9782039699999,1114.4910248183996,1943.480199834465
5.73,1909.3846516691997,1198.5061442,1118.009555307271,1933.950345489438
5.735,1909.2149711757997,1199.0326387999999,1101.8669498475633,1909.518492339443
5.74,1909.0450391352,1199.55766377,1092.4024744733044,1884.6389692660082
5.745,1908.8751824790997,1200.0812666299998,1101.3914728033062,1937.425112657169
5.75,1908.7056652410997,1200.6035176,1099.873708096436,1936.6639421625155
5.755,1908.5363881526,1201.12448447,1105.16515545443,1887.5734124980909
5.76,1908.3672689651999,1201.6442268300002,1061.408941853097,1942.110308127106
5.765,1908.1979900331999,1202.1627964,1110.575755582319,1972.4894396998043
5.77,1908.0283182907,1202.6802383,1067.9497884891684,1888.1562281283154
5.775,1907.8586381508999,1203.19653127,1094.8585001939227,1924.3591300838898
5.78,1907.6892435277,1203.7116298699998,1107.66592766948,1884.3343019122772
5.785,1907.5200531210999,1204.22554972,1087.5799951632266,1949.0799311800554
5.79,1907.3509958125,1204.7383321500001,1118.2171558749185,1901.0788070838018
5.795,1907.1820329848001,1205.25002111,1129.6696860016593,1936.4406559661309
5.8,1907.013142286,1205.7606567500002,1099.8812845765378,2014.2142248293305
5.805,1906.8437671108,1206.2702143299998,1124.720012454341,1857.427820436908
5.81,1906.6734857938,1206.77864571,1156.3926392190274,1977.3610153298434
5.815,1906.5028207923,1207.28590286,1148.869891153377,1955.6367578314982
5.82,1906.33217299,1207.79194375,1141.7018917821135,1936.1994775308913
5.825,1906.1615252385,1208.29673298,1154.3573619709484,1961.3789515870858
5.83,1905.9908468124,1208.80024039,1109.1774634860603,1981.1993797165303
5.835,1905.8198559961997,1209.3024999600002,1147.4565952221865,2032.578925926959
5.84,1905.6483449895,1209.80356819,1154.7013484343759,1912.0566410026065
5.845,1905.4769853564999,1210.30344084,1216.4192889418994,1939.1383059752318
5.85,1905.3062917973002,1210.8020880200002,1198.5805673229765,2018.6462227064267
5.855,1905.1357980656999,1211.29953691,1159.497311533876,1870.0498023726147
5.86,1904.9651373272,1211.79583718,1159.754198604127,1892.0711027563393
5.865,1904.7948896336998,1212.2910391700002,1195.7983984727232,1956.4020601292054
5.87,1904.6255149714002,1212.78518799,1141.113291055206,1964.7700236864716
5.875,1904.4559720889997,1213.2782043900002,1174.8457202044626,1898.459616630539
5.88,1904.2854562925,1213.7699665199998,1171.1114548385171,1889.348005637575
5.885,1904.1147821793998,1214.2605336699999,1121.109000140231,1965.4120402690994
5.89,1903.9445940792002,1214.7500360200002,1210.885922231216,1902.7323713473018
5.895,1903.7744951136997,1215.2384887900002,1145.541840767089,1952.6573891902908
5.9,1903.6041548627,1215.7258553299998,1148.4060590708716,1895.2702000737418
5.905,1903.4339028329,1216.2121499200002,1163.9907333425704,1974.4899136272638
5.91,1903.2640067162001,1216.69740989,1176.4881758592876,1884.5986860664627
5.915,1903.0943741909,1217.18155724,1155.755903121964,2014.7550332249575
5.92,1902.9249257163,1217.6644732200002,1188.4825375507387,1876.4067775051221
5.925,1902.7556162678998,1218.1462185999999,1134.97115099369,1941.3904709402307
5.93,1902.5864186385998,1218.6269236500002,1150.5558070274253,1975.704836177663
5.935,1902.4170456542997,1219.1066037300002,1159.8962528584566,1967.2197460399916
5.94,1902.2472783046,1219.5852224999999,1133.159424287912,2004.972946192596
5.945,1902.0772335143997,1220.06279429,1180.5551020123833,1922.5748431105037
5.95,1901.9070035912,1220.53935619,1197.7176315868396,1941.5510824135786
5.955,1901.7366397355,1221.0148890700002,1142.2290846638919,1928.846032790384
5.96,1901.5661729142998,1221.48935188,1214.0281853750862,1832.174885390962
5.965,1901.3958926223,1221.96276154,1144.433230985579,1941.696957475667
5.97,1901.2260199389002,1222.43515836,1180.8924630369002,1900.094328073528
5.975,1901.056172898,1222.9065262,1151.224881347463,1957.9028073375605
5.98,1900.8860554151997,1223.3768265200001,1141.83414279244,1919.0135910388785
5.985,1900.7157419654,1223.8460778200001,1150.5172948920688,1865.562949611607
5.99,1900.5453013116999,1224.31432145,1177.189695768932,1947.8558542414164
5.995,1900.3745032336,1224.78154184,1136.0581768365817,1984.9590714203196
6.0,1900.2031637699001,1225.24770086,1161.4677200479546,2021.0696249344333
6.005,1900.0322239069,1225.7127597200001,1159.494706193028,1930.8987061559023
6.01,1899.8624098195,1226.1766841899998,1144.1902645934747,1873.9061235509837
6.015,1899.6928789529002,1226.6395026599998,1167.256010743358,1957.3072448545306
6.02,1899.5229649714997,1227.1012655,1184.0905802398768,1989.1841381320107
6.025,1899.3533075266,1227.5619654400002,1186.565252337298,2005.2006722876724
6.03,1899.1844299530999,1228.02157159,1184.782391151245,1946.79598310977
6.035,1899.0156081021,1228.4800506800002,1188.4415307242002,1887.4152362622003
6.04,1898.8462637810999,1228.93737302,1175.0879221554983,1847.4936134026086
6.045,1898.6768146483,1229.39357036,1190.0013271823302,1880.8944502849777
6.05,1898.5076043455,1229.84869571,1171.5845797214445,1902.2006107558718
6.055,1898.3380511758,1230.3028588000002,1155.085041333924,1893.2067595541882
6.06,1898.167687881,1230.75618114,1131.3814322220485,1954.4561680309344
6.065,1897.9969972732997,1231.2086026900001,1151.56797600308,1887.0628296058776
6.07,1897.8263653623999,1231.6599966899998,1149.6223784165352,1903.1355266648966
6.075,1897.6560387301997,1232.1103497499998,1156.963767921388,1937.903204611818
6.08,1897.4861882476998,1232.5596990200002,1189.369649598591,1870.1149284549745
6.085,1897.3161458997001,1233.0080901000001,1196.3945195198874,1941.0346799788056
6.09,1897.1453981841,1233.4555649200001,1103.9603704535468,1900.553641224647
6.095,1896.9749289029,1233.9021601,1184.4228940990372,1915.363888049446
6.1,1896.8055161499,1234.3479075700002,1206.0732648072049,1915.3527152248519
6.105,1896.6360883335,1234.7927789,1121.2929246214248,1943.2503194084109
6.11,1896.4657892481,1235.23672515,1152.617448651359,1903.7284997090578
6.115,1896.2951157267998,1235.6796984799998,1189.0686507948944,1931.396144937402
6.12,1896.1244875121001,1236.1216572500002,1187.8952273944033,1927.7287308077193
6.125,1895.9539011340999,1236.5625663300002,1209.6330784678457,1974.7509416976295
6.13,1895.7833277331001,1237.00239573,1161.2376609096023,1951.3074897995768
6.135,1895.6130199096997,1237.4411199699998,1175.3624610580773,1896.9745681737645
6.14,1895.4431790474,1237.8787167700002,1214.2759832372435,1928.673310058054
6.145,1895.2734186003,1238.3153344900002,1122.0220594687164,1930.808288619816
6.15,1895.1034355347,1238.7511749599998,1194.517792981199,1887.4597353978654
6.155,1894.9330300176998,1239.18626244,1187.6612522981015,1924.5168532696373
6.16,1894.7620598738,1239.6205467,1132.1073254947653,1880.624027751815
6.165,1894.5909445186999,1240.0539672,1126.019168282913,2016.2380163846
6.17,1894.4200065742998,1240.48646999,1144.4276156810868,1942.333990573769
6.175,1894.2499860351,1240.91806554,1178.9534946080173,2030.872904641536
6.18,1894.0814445502,1241.3487885600002,1189.200518914621,1921.170003688729
6.185,1893.9129379702,1241.7786198200001,1178.9540931236222,1901.9993067549328
6.19,1893.7433380196999,1242.20751922,1149.8458837921544,1878.6516495191845
6.195,1893.5732105502998,1242.63550227,1234.039216168893,1992.6047853333273
6.2,1893.4030403713,1243.06260613,1126.031833734565,1984.7328365844019
6.205,1893.2325963058997,1243.48886915,1179.3087438590155,1921.1895479038772
6.21,1893.0616629933998,1243.9143256400002,1122.7300112088676,1911.406984767683
6.215,1892.8908858667,1244.33894998,1150.9067514123237,1901.877972933593
6.22,1892.720776437,1244.7626960000002,1143.401500641636,1942.5805749944304
6.225,1892.551156608,1245.18562953,1194.886420834363,1949.6184722325677
6.23,1892.3818704844998,1245.60785587,1186.9870516467429,1966.8463101161417
6.235,1892.2128310846997,1246.0292569100002,1211.117945273873,2006.4137530035089
6.24,1892.0439871107,1246.44963595,1173.635181880537,1914.471711298541
6.245,1891.8753049346,1246.86902031,1201.585414113069,1893.2808386589322
6.25,1891.7067607427998,1247.28752673,1156.5322212811056,2003.9676326129097
6.255,1891.5380748168,1247.7051155200002,1204.0824715354343,1923.3092179837226
6.26,1891.3690288724997,1248.12168407,1159.6145092730637,1950.350858273907
6.265,1891.2002551132,1248.5373446899998,1178.6292748066046,1900.8247896100327
6.27,1891.0322522286,1248.9522869900002,1179.8984475828483,2000.6536999622317
6.275,1890.8645714729,1249.36653381,1231.1154990981313,1929.2268228663768
6.28,1890.6968431968999,1249.78003705,1189.4483051226364,1958.0995438914322
6.285,1890.5288293802,1250.19273815,1184.3897703855632,1908.4213304282846
6.29,1890.3603647727,1250.60458479,1180.4027467035141,1868.7175925183233
6.295,1890.1913241276002,1251.0154244,1163.2752678717375,1975.5192834428826
6.3,1890.0216075818998,1251.4250787,1167.1662170234958,1824.8252285892468
6.305,1889.8513943017,1251.83365361,1208.3945170825475,1952.8518707806516
6.31,1889.680819581,1252.2413562800002,1293.7593665968147,1915.3964777985439
6.315,1889.5104889017002,1252.6482310400002,1194.8351230523308,1971.8217898296857
6.32,1889.3408665494999,1253.0542487100001,1215.8403274036514,1902.9981850034071
6.325,1889.1717559247,1253.45947522,1230.9885729622092,1917.9206712703476
6.33,1889.0029913026,1253.8640125699999,1192.5322315018934,1905.3924035717628
6.335,1888.8344802161,1254.26785186,1239.4815214752748,1933.3382262894686
6.34,1888.6661681168998,1254.67094102,1222.3756340604048,1903.7886003718359
6.345,1888.4985405562998,1255.0732789899998,1215.825530384895,1834.1651120908132
6.35,1888.3319820816,1255.47488785,1204.7187306152732,1925.4857194092783
6.355,1888.1651979815001,1255.87573939,1211.9291178783005,1943.5894398363914
6.36,1887.9971611352998,1256.2757872900002,1202.6570110461187,1866.3209424291103
6.365,1887.8282134410997,1256.67504056,1217.4012445909827,1946.4196577552036
6.37,1887.6586627657998,1257.07352989,1194.2777802449,1876.4559396042134
6.375,1887.488942503,1257.4713417900002,1259.558598025478,1968.800549993656
6.38,1887.3193601111998,1257.86857548,1229.250260562324,1979.2354167332323
6.385,1887.1498659289,1258.2651602199999,1304.7133562720553,1936.4398422754377
6.39,1886.9804102471999,1258.66096613,1208.6636651132876,1933.6494800172402
6.395,1886.8112308573,1259.05597322,1203.8519150423829,1937.8470130627522
6.4,1886.6425235339998,1259.45020922,1235.3009324570232,1883.6867587831632
6.405,1886.4744280773998,1259.8436559699999,1221.6481756509343,1942.8495176346119
6.41,1886.3070508718001,1260.23627662,1176.9220194095378,1902.2061327749466
6.415,1886.1394399832002,1260.6280872000002,1249.3821525661765,1927.9726143976268
6.42,1885.9708489034,1261.0191235799998,1159.0877271842876,1919.5014194794703
6.425,1885.8023202985,1261.4093157000002,1216.5446649023281,1954.322580990936
6.43,1885.6347045259,1261.7985577099998,1207.212109980437,1928.5988641558367
6.435,1885.4672707778,1262.18685371,1214.1906218750557,1991.9449064190862
6.44,1885.2993994467997,1262.57425101,1203.7368102226078,1930.2897400496995
6.445,1885.1312015552999,1262.9607483200002,1209.054492530009,1880.0170106393334
6.45,1884.9627996168,1263.3463229499998,1249.2580569048396,1897.5400186572733
6.455,1884.7942615229,1263.7310020300001,1204.0143566620884,1962.5796238906316
6.46,1884.6256262211,1264.11483038,1246.5368389077241,1918.0391007289245
6.465,1884.4571771216001,1264.49785192,1265.0145514750154,1955.8065404158526
6.47,1884.2891359891,1264.88010519,1258.400125691605,1912.8570032816872
6.475,1884.1211428191,1265.2616236899999,1176.5688558377005,1957.4497478038447
6.48,1883.9529064496,1265.64243652,1233.6226105751578,1938.564565833475
6.485,1883.7844912823002,1266.0225164100002,1248.44291983035,1867.0100116089345
6.49,1883.6159635953,1266.40181802,1201.0179153600502,1908.4595881131772
6.495,1883.4473606368997,1266.78029779,1201.7364641762476,1873.4678072209406
6.5,1883.2787043158,1267.1579184000002,1248.7853094732964,1976.724931268169
6.505,1883.1100090401,1267.5347528799998,1233.9267118890618,1999.0439684879852
6.51,1882.9412850328,1267.9109094300002,1250.2194442405892,1934.0090586652814
6.515,1882.7727971352997,1268.2863870300002,1227.7822528946704,1856.759720538032
6.52,1882.6047553595,1268.6611415000002,1267.327393950384,1929.3446968479714
6.525,1882.4362795592997,1269.03512442,1272.0416964867816,1918.2795599916901
6.53,1882.2666652133998,1269.40829287,1198.2238296043072,1925.0064406362023
6.535,1882.0967124393,1269.78066301,1210.373712378329,1926.3837038209326
6.54,1881.9270848279002,1270.1522716700001,1221.5270888776595,1966.9643595395178
6.545,1881.7579622056,1270.52310416,1250.8738235918001,1978.876664544984
6.55,1881.5894485938002,1270.8931266099999,1219.7944807288209,1931.0924478425554
6.555,1881.4211223604002,1271.26235615,1283.2239690731983,1885.0120810196454
6.56,1881.2526564452,1271.6308287000002,1215.1870144983038,1943.4243793689573
6.565,1881.0840914466999,1271.9986323399999,1236.2891809774533,1934.3856872393558
6.57,1880.9154780424,1272.3658658600002,1224.5404080236788,1906.5258260166088
6.575,1880.7470981241,1272.73251647,1249.0980274585193,1870.906362833219
6.58,1880.5791688495997,1273.0985303500001,1243.0452353583996,1906.231425743077
6.585,1880.4113297558001,1273.4638513,1200.599059929651,1851.7735882347317
6.59,1880.2432860588,1273.8284299400002,1253.5838570483386,1926.4706549756213
6.595,1880.0750960607002,1274.1922766799998,1240.0410567688732,1859.9946889601404
6.6,1879.9068218798998,1274.5554232200002,1185.3980295647302,1935.6086099262293
6.605,1879.7382418861998,1274.9178510400002,1220.4225113167172,1851.9013547851418
6.61,1879.5691714617,1275.27952292,1208.2001610031014,1977.1947013742492
6.615,1879.3999900640001,1275.6404529400002,1231.5799473053778,1930.6917180967907
6.62,1879.2310057717,1276.0006741299999,1251.7688308117463,1958.340729002373
6.625,1879.0621710759997,1276.3601688200001,1240.903020615286,1908.447272660605
6.63,1878.8934315744,1276.71890075,1219.42629320817,1900.5682241268134
6.635,1878.7252688026,1277.0767825500002,1249.0369548003353,1964.8175574902546
6.64,1878.5580753129002,1277.4337166,1198.7785946849713,1964.0062286835264
6.645,1878.3908547812998,1277.78976668,1223.8562885934346,1913.7035799170199
6.65,1878.2227989198,1278.14505139,1211.5263572101483,1933.4649487075108
6.655,1878.0541224537,1278.49958582,1262.7101861059052,1910.9426472173923
6.66,1877.8850373255,1278.8533413300001,1265.9921387417564,1907.7333703589177
6.665,1877.7161727820999,1279.2063337499999,1183.0590921973264,1906.6710384443154
6.67,1877.5480070460999,1279.55859689,1224.5491923696588,1983.781330805025
6.675,1877.3801105004,1279.91006409,1229.326263014676,2004.5629725295564
6.68,1877.2121208589997,1280.2606363999998,1216.3948961024382,1940.0042711311764
6.685,1877.0445664188,1280.6103703499998,1226.5312848439048,1947.2816464649197
6.69,1876.8778958245998,1280.95937702,1213.5971462302105,1941.646424669589
6.695,1876.7114023434,1281.30771653,1248.469325624643,1940.9076438224238
6.7,1876.544499137,1281.6554212699998,1213.7340182715982,1885.6717308619795
6.705,1876.3772975958,1282.0025650000002,1204.0142653928885,1901.4966827145174
6.71,1876.2099194654002,1282.34923227,1239.567444657154,1966.9797908265348
6.715,1876.0421778814998,1282.69535009,1195.4023428887197,1966.1327017131964
6.72,1875.8739067163997,1283.0407936699999,1178.5716261458742,1914.72963474264
6.725,1875.7054923943,1283.38554295,1253.7192574484832,1914.4011457678296
6.73,1875.5372494382,1283.7296224000002,1209.1111783887204,1894.439144044634
6.735,1875.3691372935,1284.07306354,1255.6052423423343,1886.0616116495958
6.74,1875.2011056508,1284.41589517,1226.1315615688304,1922.3874260629627
6.745,1875.0333822571001,1284.7580417600002,1196.0172556047926,1914.1397787766434
6.75,1874.8661580149,1285.0993961200002,1233.4220180892983,1907.8542698886993
6.755,1874.6990641281,1285.4400569700001,1229.126093805795,1914.5829915998847
6.76,1874.5317981137,1285.78019227,1245.1541865248007,1942.7134489149666
6.765,1874.3644084812,1286.1198156199998,1255.0955713009816,1885.2849171391854
6.77,1874.1969519137997,1286.4588783,1261.9816630365742,1979.0692472802655
6.775,1874.0292072157,1286.7973742200002,1250.1259297287465,1933.7739505875438
6.78,1873.8609885154,1287.13531784,1251.9765259012324,1949.8089370158953
6.785,1873.6926675004997,1287.4726273699998,1240.9889961009785,1967.8880486616063
