time,TempC,TempD,TempMsrC,TempMsrD
4.695,1849.2813707914997,986.4786281,905.8569432477622,1970.0752711087998
4.7,1849.1442495473998,987.5947826400001,944.2195857458241,1946.3874701851507
4.705,1849.0063510889,988.7015452500001,923.677550070668,1846.161138871364
4.71,1848.8678879011,989.7992190000001,898.4659197621038,1959.9816180065031
4.715,1848.7294757452,990.88808624,922.938547029239,1956.4143481829785
4.72,1848.5915404748998,991.96841112,922.6051143039149,1953.5364376231946
4.725,1848.453864558,993.04052592,893.834525344387,1906.4481688088376
4.73,1848.3163016373,994.10477667,910.3907019091442,2005.2540991707656
4.735,1848.1787775521998,995.16132233,884.3603348776783,1951.4339353130363
4.74,1848.0412499704998,996.2102151,907.3099591893509,1971.7717340283673
4.745,1847.9041976561998,997.25149722,903.4033460841096,1918.6571550497922
4.75,1847.7679635422,998.2852048400001,900.8965168892246,1889.6560209095387
4.755,1847.6312614576,999.3114290899999,911.4378397738551,1931.5545726794903
4.76,1847.4931795858997,1000.3302315699999,918.7425081400171,1901.1651389492213
4.765,1847.3548912252,1001.3417995400001,947.7289843354689,1933.8767565280546
4.77,1847.2172267340998,1002.34642875,927.8284915969125,1986.2580849905441
4.775,1847.0789319479,1003.34443052,941.7176117646476,1900.6273527291207
4.78,1846.9391028033,1004.3360949900001,946.1210982971737,1914.0331044286852
4.785,1846.798422453,1005.3214354200001,915.4219209009049,1912.5888376614264
4.79,1846.6573760531,1006.30035648,920.3559018081035,1966.6757824355466
4.795,1846.5159958333998,1007.2730040499999,931.7363508013757,1904.376825707545
4.8,1846.3742912737998,1008.23962627,928.8486161040961,1899.3149126819194
4.805,1846.2322810383998,1009.2004785299999,928.2100097652315,1961.3704740022595
4.81,1846.0899844792002,1010.1557963500001,923.9210772444426,1961.3660414839292
4.815,1845.9469131873998,1011.10562904,944.9532211235805,1894.578131125955
4.82,1845.8027199435,1012.0499516200001,980.3912360252832,1883.2534351972517
4.825,1845.6586883301002,1012.98881359,950.3174143105547,1967.526773546859
4.83,1845.5157306833999,1013.92230196,936.503909888501,1870.2676210477389
4.835,1845.3731826395,1014.85059214,953.6986845497272,1905.3203663200566
4.84,1845.2305782026,1015.77388368,927.8821607525837,1919.877787544912
4.845,1845.0876483613001,1016.6922859800001,909.8789055541137,1954.8035299078972
4.85,1844.9442169925,1017.60586503,913.7014273332345,1942.280962751019
4.855,1844.8004085317002,1018.51467593,949.1132438584068,1976.3595366268905
4.86,1844.6563040267001,1019.4187724500001,994.1274017525005,1942.6115492537401
4.865,1844.5116928078,1020.31820906,914.6641106234898,1990.1882724468724
4.87,1844.3664187953,1021.2130404000001,906.295710100735,1881.1409474531417
4.875,1844.2213871129998,1022.1033210900001,983.3869270791308,1901.8397198996158
4.88,1844.0772424578,1022.9891050699999,972.5907541986116,1979.2869007328636
4.885,1843.9336548134997,1023.8705248699999,991.2431259303153,1872.119210316257
4.89,1843.7903969041,1024.7477378899998,980.4017801598453,1954.78521011902
4.895,1843.6470969623997,1025.6208164099999,978.7297407289581,1970.5249846329289
4.9,1843.5035038721999,1026.48979362,913.8574371847434,1928.8278400110225
4.905,1843.3594486926,1027.3547739,967.8954583786671,1901.2171185554057
4.91,1843.2148061234998,1028.2158884,957.7178844742103,1925.9812097160254
4.915,1843.0702350105998,1029.07310865,976.8896222590365,1976.130631631444
4.92,1842.9261975045997,1029.92634499,977.6546298363361,1945.4721044345788
4.925,1842.7817313728,1030.7757425999998,956.243089828536,1936.722968253417
4.93,1842.6361497980997,1031.62153777,954.7885237934165,1864.205078574658
4.935,1842.4902723623,1032.46373301,969.2437565289383,1904.9941968369435
4.94,1842.3446839333,1033.3022320200002,962.137972325761,1873.149597448856
4.945,1842.1987383721998,1034.1370075099999,997.0074804810004,1947.5639621553223
4.95,1842.0519667142999,1034.96807232,934.3228535601049,1904.5715147225133
4.955,1841.9048308693,1035.7955291399999,991.8854500920563,1891.3083790363992
4.96,1841.7576638698001,1036.61950815,991.5490346364168,1889.7798673363504
4.965,1841.6109240343999,1037.4399809800002,982.9531294514052,1956.2695558977603
4.97,1841.4649361269999,1038.25685763,949.7770568191937,1956.016026315823
4.975,1841.3199335220997,1039.07019988,998.9908374428345,1883.5100900379261
4.98,1841.1760978645998,1039.88013271,991.8101787052327,1939.471218183238
4.985,1841.0320618390997,1040.6867080299999,964.6550640929296,1948.8512924071795
4.99,1840.8868631718,1041.4899422100002,972.990058209715,1915.1057244973733
4.995,1840.7408804827,1042.2898448,1019.5345266764257,1963.3060437018046
5.0,1840.5940253504,1043.0864261699999,983.3466265717503,1910.8439171287393
5.005,1840.4462140141,1043.8798507400002,973.3768191579254,1889.8698374203277
5.01,1840.2977295668998,1044.6703333,987.9093547967049,1951.7391029654905
5.015,1840.1484810614002,1045.45792862,1006.8243706494429,1871.2596427616973
5.02,1839.9983746125,1046.24262124,969.7674564424478,1859.6475975503151
5.025,1839.847865142,1047.0243845300001,1025.9641452027279,1965.9603185713536
5.03,1839.6972737474998,1047.80319705,1044.4096364825239,1972.3229313447493
5.035,1839.5462867889,1048.5791201000002,1018.7681729117908,1914.7476869263137
5.04,1839.394680899,1049.35224504,1001.9514986457143,1983.8241813757745
5.045,1839.2425811212997,1050.1226631200002,990.2808600727872,1924.4943682061223
5.05,1839.0900806587001,1050.89045785,1001.9977862710526,1961.2581381587636
5.055,1838.9374954107002,1051.6556288000002,1008.5347230728175,1976.615926470287
5.06,1838.7850495049997,1052.4181445,968.0846205761414,1924.2047001142785
5.065,1838.6323767008998,1053.1778989999998,988.0242274253075,1878.8459282748672
5.07,1838.4792198926002,1053.9347696099999,1031.1317429675953,1980.1310381012302
5.075,1838.3259396857998,1054.6887941200002,1023.3298972051425,1986.3153455740048
5.08,1838.1727985438001,1055.44007461,991.5186434799913,1968.8129538283786
5.085,1838.0194452496999,1056.18879306,1004.9061941851218,1945.315677404499
5.09,1837.8656274289,1056.9351447499998,1020.1966222546404,1839.7251687470048
5.095,1837.7114462251002,1057.67908429,991.3409502004451,1875.3931893385889
5.1,1837.5569768888,1058.42047508,964.2967447811714,1867.7193716378279
5.105,1837.4022605541,1059.15917885,1036.5817429175643,1955.7249629854807
5.11,1837.2473228668,1059.89507641,1028.8985328800238,1908.1897618192902
5.115,1837.0921820777999,1060.6282150900001,1031.6515937957076,1922.4212022526867
5.12,1836.9368522595,1061.3587039499998,1001.067955820103,1944.0317143030989
5.125,1836.7813447986,1062.08658127,973.8673984666775,1973.2840384272113
5.13,1836.625669211,1062.81185043,1017.037494725561,1849.8591748785059
5.135,1836.4703520358999,1063.5345806999999,1012.0658729326685,1960.0424614706035
5.14,1836.3157744832997,1064.25486491,1032.47558512348,1888.9244423548182
5.145,1836.1614205541,1064.9727199899999,1035.7019522127625,1917.4017266245908
5.15,1836.0069250651,1065.68813128,1027.2636714476898,1956.0495944411996
5.155,1835.8530991618,1066.4012258399998,991.5686527412338,1941.7558918083591
5.16,1835.7005373258999,1067.1121793900002,1018.9336334219875,1908.252990772855
5.165,1835.5478229534997,1067.82094384,1020.0126008671567,1897.316128205517
5.17,1835.3939359573,1068.5273853100002,1038.0045758472638,1958.8181249798054
5.175,1835.2389899777,1069.23151216,1039.5538462155614,2010.0444605684695
5.18,1835.0830690148,1069.9333953199998,1048.784275336648,1963.5562631468347
5.185,1834.9266985359,1070.63297031,1018.6985967745317,1911.7109904123906
5.19,1834.7702338502,1071.3301219,1054.918834060275,1897.875423116668
5.195,1834.6139025830998,1072.0247381899999,1027.9493121449123,1897.2402068227034
5.2,1834.4578665719,1072.7167221700001,1036.1816858849922,1941.9575833152442
5.205,1834.3022505363,1073.40627619,1056.4245295804656,1926.9938059194544
5.21,1834.1471547332999,1074.0937018,1058.6170906541925,1904.7682042588767
5.215,1833.9926620749998,1074.7790765099999,1051.2790321742846,1924.4746219540043
5.22,1833.8388429093998,1075.4623774400002,1061.9744884562747,1886.2845931184465
5.225,1833.6847285711997,1076.14356366,1013.9931142288107,1934.0034607129608
5.23,1833.5296242914,1076.8225988499998,1048.252926034637,1985.9412614016749
5.235,1833.3740959269999,1077.4993834299999,1034.8875170780118,1920.9950834107497
5.24,1833.2185509376,1078.1738027400002,1059.1842704033832,1911.6104553418036
5.245,1833.0627168594997,1078.84596478,1057.1213156907006,1886.2857325827808
5.25,1832.9063811565998,1079.51605677,1038.6160776913878,1939.0238399604198
5.255,1832.7494080758997,1080.1841221999998,1040.2140837086915,1993.6183032394877
5.26,1832.5917006203,1080.8501403,1019.0940812215979,1905.1117407096071
5.265,1832.4334400267999,1081.5142208799998,1065.9728467111267,1988.6015523237993
5.27,1832.2747509439,1082.1765205400002,1053.611272707282,1991.2682341343127
5.275,1832.1159638165,1082.83697948,1059.912873386414,1903.6601193773665
5.28,1831.9573147983997,1083.4954574500002,1072.2997862852594,1931.248157049343
5.285,1831.7989674479,1084.1518148199998,1081.767992455284,1900.0047756931428
5.29,1831.6410450629,1084.8059307899998,1058.6428272779137,1934.2991601830427
5.295,1831.4831350218,1085.45791234,1056.281843036248,1951.8932044573558
5.3,1831.3249457848,1086.1079445700002,1088.1263946519723,1888.8351362777812
5.305,1831.1670590453,1086.75620996,1026.4764830148079,1933.7322789762661
5.31,1831.0099042223,1087.4028694100002,1082.4603979505055,1964.9518128202262
5.315,1830.8532527088,1088.04778373,1074.851143083065,1964.5825808361017
5.32,1830.69693723,1088.6907125399998,1085.1626141145057,1930.6315841714659
5.325,1830.5408660592002,1089.33163023,1046.2171843147225,1969.199949178468
5.33,1830.3849829656997,1089.97060418,1082.9168534222065,1886.7929866164563
5.335,1830.2284829156001,1090.6076479100002,1115.7675723727398,1859.7383093438048
5.34,1830.0707765241,1091.24274741,1069.9142154902709,1960.8374083079098
5.345,1829.9129895596998,1091.8759522700002,1051.1914500629161,1900.8221511815764
5.35,1829.7559381585997,1092.5073344000002,1066.682668663478,2009.7488225847596
5.355,1829.5993803217002,1093.13696372,1071.244871116539,1956.1638171317823
5.36,1829.4431275705,1093.76490247,1059.9582756180407,1913.330809523872
5.365,1829.2870840657001,1094.3911364300002,1106.3346737988272,1851.2499171033437
5.37,1829.1311960033,1095.0156247200002,1049.4500943317857,1945.2657315636313
5.375,1828.9744103445,1095.63825971,1097.5049919909068,1907.567514763764
5.38,1828.8159554308,1096.25892027,1098.2977815665042,1967.2918860545349
5.385,1828.6563194236,1096.87763223,1072.5159070321856,1957.29221463301
5.39,1828.4958516222,1097.49447675,1079.1307112959514,1959.7767088941305
5.395,1828.3355072335999,1098.10953835,1084.2812361128829,1878.0251786570614
5.4,1828.1759645598,1098.72289193,1086.8451063057842,1884.1892487289088
5.405,1828.0161640675,1099.3346023,1108.1928218463702,1922.704951388835
5.41,1827.8553325226999,1099.9447259100002,1088.592786499721,1890.96525480319
5.415,1827.6939949119,1100.5533125800002,1044.6021119697602,1965.9846557557487
5.42,1827.5325512829,1101.1604069300001,1136.4866153563346,2040.0694580424808
5.425,1827.3714984659,1101.76591397,1086.1975360565832,1920.5239226266522
5.43,1827.2111892496,1102.36969537,1102.6009198518996,1877.8323302706676
5.435,1827.0508639649997,1102.97168823,1067.2984151789021,1948.531110412679
5.44,1826.8899728582,1103.5718673800002,1087.1514369963074,1931.7758845816497
5.445,1826.7289237046998,1104.1703531900002,1122.0106051564048,1913.8889816992923
5.45,1826.5680271421998,1104.7673084799999,1093.774950356259,1893.0715624790794
5.455,1826.4072219288,1105.3626866999998,1077.4070852572625,1961.369077440748
5.46,1826.2464539839002,1105.9563635099998,1113.686240233713,1919.4912626400949
5.465,1826.0859492170998,1106.54834558,1087.9436439569693,1955.5239053008395
5.47,1825.9258798682,1107.13869432,1107.0250296547347,1941.8566904833765
5.475,1825.7658601844,1107.72754398,1109.5369825303558,1968.0117341872292
5.48,1825.6056076375999,1108.31504162,1098.3621083448043,1910.9056327514863
5.485,1825.4454445583997,1108.9011218700002,1036.1149840258927,1881.8045177877664
5.49,1825.285613723,1109.4856447500001,1103.499650843903,1953.88004911856
5.495,1825.1265219742,1110.06853766,1087.7841480446316,1997.4972645368666
5.5,1824.9684658771998,1110.64976552,1121.4486498806866,1973.3221617614504
5.505,1824.8101466665998,1111.22930667,1103.3543137341785,1971.74856109629
5.51,1824.6506115332,1111.8071443100002,1073.8543015008936,1930.2821355967571
5.515,1824.4909913732,1112.38326456,1083.7446250766648,1900.211859882615
5.52,1824.3321299839,1112.9576553900001,1056.0241581256673,1925.5352307886014
5.525,1824.1727986993,1113.53037167,1097.0329819542003,1919.0426429096317
5.53,1824.0120669957,1114.1014883799999,1079.8589461542936,1942.3903682766231
5.535,1823.8510874388999,1114.67101156,1060.792538486151,1906.4389148851465
5.54,1823.6907253096997,1115.2389197399998,1115.576220647491,1923.4319109091225
5.545,1823.5307775687997,1115.80525325,1079.1259361985822,1989.550230142643
5.55,1823.3710741608998,1116.3700743,1065.7462399516444,1969.9064746507652
5.555,1823.2115316624,1116.93344373,1091.3292543845193,1936.7023162905803
5.56,1823.0521051925998,1117.49541571,1110.2224796537432,1939.9246240302646
5.565,1822.8925154582998,1118.05597275,1116.046304865403,1915.7700111955905
5.57,1822.7325567434,1118.6150733099998,1111.5357969333313,1922.0079152574053
5.575,1822.5725892342998,1119.1727416200001,1063.7229309192874,1919.402527546996
5.58,1822.4128794715998,1119.7290267500002,1112.7842207629915,1926.6037978402471
5.585,1822.2528460194999,1120.28391397,1116.8260233912001,1939.1414911915313
5.59,1822.0920511610998,1120.83736511,1063.3931635351994,1902.591345884387
5.595,1821.9309564852,1121.38940658,1101.180638856462,1904.8561983509746
5.6,1821.7699093901,1121.9400886100002,1122.645578283563,1975.2108252877324
5.605,1821.6088768923,1122.4893974299998,1089.5925867686174,1928.9091563442514
5.61,1821.4478235676997,1123.0372956699998,1080.5674625549877,2024.8909445369673
5.615,1821.2864859812998,1123.58380992,1095.9065061794888,1984.7720662426946
5.62,1821.1246737225001,1124.12899019,1125.65903758272,2020.3280021211983
5.625,1820.9627574370002,1124.67282277,1068.1345255587037,1933.2196018005316
5.63,1820.8010138007999,1125.2152704599998,1102.7414775618875,1923.879235955837
5.635,1820.6391237450998,1125.7563596,1075.8694648538121,2031.2932154656153
5.64,1820.4768443791,1126.2961397,1066.0302808182776,1911.9198068688647
5.645,1820.3147689078,1126.8346603700002,1092.395722959422,1934.3158361368585
5.65,1820.1533459657999,1127.3719658300001,1108.5532771842354,1962.2945100114366
5.655,1819.9921262530997,1127.9080309400001,1080.922159803012,1911.7892699957501
5.66,1819.8307702295,1128.4428080500002,1100.5989430874506,1930.364619805884
5.665,1819.6695662114003,1128.9762519800001,1092.4027032496952,1904.4244381777214
5.67,1819.5087416007,1129.50832454,1085.6001424671251,1893.9996121435734
5.675,1819.3476952772999,1130.0390569400001,1067.5479114313482,1963.6965147755984
5.68,1819.1859729701,1130.5685030700001,1122.0151669185539,2009.5238506540081
5.685,1819.0240179251,1131.0965894199999,1094.6028783280847,1940.3752057700797
5.69,1818.8621665270002,1131.6232006999999,1053.451886841524,1919.1594353996952
5.695,1818.7003800851999,1132.1484152100002,1074.6251087632586,1945.449978013053
5.7,1818.5386176993998,1132.6723783000002,1061.4740492655333,1929.5705606526426
5.705,1818.3766123465998,1133.195107,1083.3200413888667,1955.05236888505
5.71,1818.2141694951001,1133.71656544,1120.501801843613,1974.1360585241057
5.715,1818.0511568328998,1134.2367740999998,1124.6802780367866,1947.6722514173673
5.72,1817.8874757345998,1134.75577613,1105.0399496658986,1953.5297507004327
5.725,1817.7237918898,1135.2734911000002,1089.0192101752202,1891.2389561677612
5.73,1817.5605984912,1135.7897994700002,1073.3630485935767,1935.9234637797676
5.735,1817.3974813358,1136.3046500199998,1083.0165063856512,1985.5634753270167
5.74,1817.2341236362,1136.81802388,1053.683419096066,1912.3379459550579
5.745,1817.0708255913,1137.32997278,1070.127287202383,1971.1289152460085
5.75,1816.9078258396999,1137.8405674300002,1132.2834098417065,1988.8852142494077
5.755,1816.7450331863001,1138.34987391,1088.0797414345334,1912.9052847374487
5.76,1816.5823745663001,1138.85794931,1080.3864394484947,1930.4737285473975
5.765,1816.4195627752997,1139.3648426999998,1073.4834278319631,1959.6023972939822
5.77,1816.2563882606,1139.87059675,1120.310771122794,1962.6896550278543
5.775,1816.0932013482002,1140.37518706,1135.5030822207111,1931.355332421626
5.78,1815.9302662344999,1140.8785681099998,1074.8399660180557,1933.3283120555081
5.785,1815.7675071885,1141.3807582099998,1140.2087329172612,1939.983440468772
5.79,1815.6048606411,1141.88179933,1131.3267321505966,1917.9568255152776
5.795,1815.4422926977,1142.3817344600002,1145.6561615778842,1923.8158180794596
5.8,1815.2797839319,1142.88060211,1117.4524507307094,1946.8375432502971
5.805,1815.1168287301998,1143.37837503,1115.113013150262,1958.3300485265925
5.81,1814.9530464586,1143.8750053499998,1158.5297159282402,1957.2617094944956
5.815,1814.7889131722,1144.3704472200002,1133.8283523492794,1931.9827216502838
5.82,1814.6247881052,1144.86466149,1168.9080110003833,1907.1528087367078
5.825,1814.4606518104001,1145.3576157500002,1142.3184386048335,1892.9873082955503
5.83,1814.2964762704,1145.8492827,1164.0025597683773,1923.5095364526621
5.835,1814.1320059087998,1146.3396997200002,1168.7363974451303,1855.9914375417945
5.84,1813.9670535742002,1146.8289238400002,1150.6526460682526,1995.8605587860977
5.845,1813.802230892,1147.3169486900001,1178.892370915291,1950.0851739143584
5.85,1813.6380016869998,1147.8037442599998,1168.488997955083,1988.1136869444726
5.855,1813.4739393636,1148.2893399200002,1169.1934147810368,2013.281882156757
5.86,1813.3097147147,1148.77378555,1158.3501229690148,2020.5892617045372
5.865,1813.1458590870998,1149.2571300200002,1182.4311072671992,1923.7260981225693
5.87,1812.9827882542,1149.73941641,1168.6209007730472,1938.7211441762806
5.875,1812.8195532822,1150.22056196,1122.2819533650047,2008.4086427059312
5.88,1812.6554298332999,1150.70044672,1157.0197824212503,1917.9795909835277
5.885,1812.4911639132997,1151.1791376300002,1129.4483934659581,1952.2625983597145
5.89,1812.3273351147,1151.6567656799998,1189.4242448722641,1963.521146843252
5.895,1812.1635770747998,1152.13334046,1127.558451811938,1941.2861313107996
5.9,1811.9995919689,1152.60882313,1135.677390386865,1883.9446158006658
5.905,1811.8356822551,1153.08322958,1183.743449562604,1899.4018404722892
5.91,1811.6720895842,1153.55659736,1165.3129317786324,1909.612515159996
5.915,1811.5087284731999,1154.02884605,1169.0772331905482,1933.2021524739134
5.92,1811.3455279179998,1154.4998592000002,1176.7736659443744,1919.6795941003957
5.925,1811.1824483891,1154.96970521,1174.440264186689,1975.8779070970759
5.93,1811.0194660925,1155.4385150500002,1154.760839638392,1973.2232155463794
5.935,1810.8563201681,1155.9062984799998,1154.9416204358474,2000.9875046262016
5.94,1810.6928129573998,1156.3730170499998,1120.3645773788146,1962.0993256586198
5.945,1810.5290516721998,1156.83868666,1172.4502352628037,1909.499816094814
5.95,1810.3651184465998,1157.3033445699998,1166.156466173638,1919.9215833474161
5.955,1810.2010581331997,1157.7669698999998,1188.182615385699,1894.100336053026
5.96,1810.0368977952999,1158.2295219000002,1142.9757576541963,1941.3419659714655
5.965,1809.8729004961997,1158.69102007,1152.5124436237638,1947.3964131844707
5.97,1809.7092657805997,1159.1515052200002,1208.9278048353106,1889.3049986327735
5.975,1809.5456449985,1159.6109595100002,1159.9758713604083,1877.9934593669598
5.98,1809.3817720092998,1160.06934469,1176.9035412225649,1915.0692799693616
5.985,1809.2177170885002,1160.52668175,1143.706583700543,1958.0795208705692
5.99,1809.0535420591,1160.98301241,1186.1027123481606,1961.3100339099556
5.995,1808.8890360780001,1161.43831937,1193.2784556096028,2011.5575056149005
6.0,1808.7240323079,1161.8925648,1155.2840718900882,1998.4528257267327
6.005,1808.5593883546999,1162.34571173,1159.9033925877745,1894.3569499668372
6.01,1808.395758877,1162.79772831,1153.0454507475263,1916.268064774535
6.015,1808.2323724157,1163.2486459299998,1150.7896578358707,1965.144721164269
6.02,1808.0686298751998,1163.6985153199998,1137.8493213795082,1950.2030759559877
6.025,1807.9051204387001,1164.14732715,1225.5919809316529,1953.8738311882914
6.03,1807.7423168875998,1164.5950504500001,1195.4531368656926,1928.6019181726142
6.035,1807.5795561039,1165.0416534300002,1156.0730294298282,1945.115450684954
6.04,1807.4163171596997,1165.4871084299998,1161.2217246411076,1915.2349457112687
6.045,1807.2529851048002,1165.9314498600002,1161.7435524064038,1984.3202648699353
6.05,1807.0898693496001,1166.37473078,1177.5583363022158,1975.850677560142
6.055,1806.9264364283,1166.8170597899998,1173.4118654800861,1977.140907089021
6.06,1806.7622639443998,1167.25855408,1172.012253905576,1903.6498871745448
6.065,1806.5977943077,1167.69914599,1152.591813105292,1905.4031915459286
6.07,1806.433374323,1168.13870852,1176.1446345633228,1971.6286256996898
6.075,1806.2692246698002,1168.57723415,1157.8650852920136,1958.6572632233135
6.08,1806.1054994898,1169.0147626100002,1161.5666675021,1894.5577045413916
6.085,1805.9415896087999,1169.4513390900001,1174.5092056915905,1931.0951693241407
6.09,1805.7770327112999,1169.88700393,1157.4653357007116,1929.130285754291
6.095,1805.6127296597997,1170.3217918,1185.7211992152977,1937.3022979185869
6.1,1805.4493822376999,1170.7557328100002,1148.5680215563477,1892.8767557487993
6.105,1805.2860081154,1171.18879617,1165.6882028896932,1921.50110595831
6.11,1805.1218357931998,1171.62093335,1140.8708786530533,1908.7535581116244
6.115,1804.9573252429,1172.05209865,1201.7439417337087,1955.6290228574655
6.12,1804.7928545998002,1172.4822531,1151.1381071806725,1904.5821870923066
6.125,1804.6284159709999,1172.9113643,1168.376702605518,1864.0322677320562
6.13,1804.4639825201002,1173.33940493,1180.583954281196,1974.3709182338107
6.135,1804.2997851041,1173.76635183,1105.8582222763562,1905.6452600697887
6.14,1804.1360061199998,1174.19218498,1141.332178978793,1857.9655838407116
6.145,1803.9722923998997,1174.61705614,1145.9644803012952,1883.004709905343
6.15,1803.8083714589002,1175.0411629700002,1170.6647512494603,1953.487633676243
6.155,1803.6440638576,1175.4645192900002,1168.8968364915627,1907.97915353943
6.16,1803.4792409308998,1175.8870706000002,1165.747623035952,1996.04837838012
6.165,1803.3142850271997,1176.3087567900002,1146.2117173759016,1917.2836184072505
6.17,1803.1494861279998,1176.72952627,1171.8291867486619,1903.472557263737
6.175,1802.9855162331,1177.14939288,1119.9342636173708,1915.3916776136136
6.18,1802.8228830624998,1177.5683921200002,1245.3961072928178,2000.6918272110986
6.185,1802.6602675209997,1177.9865033800002,1180.471227780482,2030.9639511995479
6.19,1802.4966537121,1178.40368718,1197.7309860662683,1966.6915840475751
6.195,1802.3325678717997,1178.8199613900001,1197.5668962626626,1898.6971724520672
6.2,1802.1684465836997,1179.2353635600002,1151.0651948946747,1910.17700790176
6.205,1802.0040726047,1179.64993095,1172.6656397610004,1951.1339191120057
6.21,1801.8392496141,1180.06369624,1192.426208484371,1946.8750536478492
6.215,1801.6745675664001,1180.47663164,1181.4476799873253,1875.1403654093758
6.22,1801.5104878027,1180.88869144,1181.4288468407367,1923.0155371747144
6.225,1801.3468440192,1181.2999443499998,1181.1446515266696,1921.550346876177
6.23,1801.1834967712998,1181.71049407,1178.0492708347244,1984.4296129348645
6.235,1801.0203698336,1182.1202163100002,1221.664714536289,1882.6144290733528
6.24,1800.8574184948002,1182.52891719,1171.563055097277,1920.2708958637902
6.245,1800.6946133126999,1182.93663445,1169.896949235505,1918.4338764550523
6.25,1800.5319332876998,1183.3434872500002,1189.2780476793191,1929.6907093690902
6.255,1800.3691234611001,1183.74943127,1200.946128048535,1886.5421977890294
6.26,1800.2059865208998,1184.1543644100002,1189.2763026037064,1859.0705935826452
6.265,1800.0431010446,1184.5584051199999,1144.2801735308149,1882.8878420070614
6.27,1799.8809167679,1184.96174074,1174.43069088921,1905.3194070101326
6.275,1799.7190199115998,1185.36438494,1208.3571526815124,1947.9540098819923
6.28,1799.5570776386999,1185.76628595,1164.1696600068913,1938.4347026116277
6.285,1799.3948766470999,1186.1673859000002,1173.4435613212472,1949.2475465066582
6.29,1799.2322678759997,1186.5676347899998,1223.413500557036,1951.41490700893
6.295,1799.0691372564997,1186.9668820900001,1218.326358416761,1899.106818464766
6.3,1798.9053928385997,1187.36495642,1209.8176555562993,1863.3301516992399
6.305,1798.7411971473002,1187.7619752199998,1206.7895285424843,1994.0719469351723
6.31,1798.5766702657997,1188.15814571,1176.034399367436,1978.8487873492759
6.315,1798.4123626143,1188.5535032399998,1228.8237445247796,1941.575607642464
6.32,1798.2486928601002,1188.94801456,1215.830663747087,1924.7640642791794
6.325,1798.0854782652,1189.34174644,1186.095436044611,1886.0555690527422
6.33,1797.9225708903,1189.73479825,1208.1719426319355,1891.0742234249087
6.335,1797.7598897946,1190.12715557,1197.3307567054064,1932.7979588881285
6.34,1797.5973875876002,1190.5187648,1221.4325355131052,1924.2213390063494
6.345,1797.4355094468,1190.9096268100002,1213.3814299817006,1931.6789697665502
6.35,1797.2746036492,1191.2997642199998,1252.8363331715448,1925.3317194397953
6.355,1797.1134854470001,1191.6891476300002,1192.9950682348108,1908.3546489618693
6.36,1796.9512280348,1192.0777316899998,1188.4877539035406,1932.649551501268
6.365,1796.7881525693,1192.46552801,1256.3379512920797,1934.1120985227676
6.37,1796.6245349942,1192.8525678199999,1230.4938759048355,1953.4763803793676
6.375,1796.4607652836999,1193.2389371499999,1199.313792033464,2015.5444036316521
6.38,1796.2971182822998,1193.6247317400002,1227.5545757490836,1971.581795384944
6.385,1796.1335450402999,1194.0098749100002,1225.524277198598,1944.983940548298
6.39,1795.9700006192998,1194.39423773,1204.419850345329,1925.482878342511
6.395,1795.8067036099,1194.7778063199999,1184.3608346415133,1893.6578423310457
6.4,1795.6438318049,1195.16061107,1249.0387397223797,1937.9144906872884
6.405,1795.4815124020997,1195.54263361,1213.429206228471,1937.9373903286541
6.41,1795.3198429146,1195.9238378999999,1235.7704413978706,1919.8324802217712
6.415,1795.1579539833997,1196.3042423400002,1237.205023995915,1939.4902998061657
6.42,1794.9951724051998,1196.68388315,1203.2818756598008,1941.2935805819286
6.425,1794.8324581534998,1197.0626885000001,1223.1122223580253,1943.4427587520915
6.43,1794.6705785762001,1197.4405551300001,1271.2131902558083,1919.852326818359
6.435,1794.5088569819,1197.81749296,1243.3664466799908,2031.1428606948957
6.44,1794.3467333822,1198.19355128,1211.7019037199673,1904.589868575766
6.445,1794.1843158329002,1198.56872758,1253.2539348814498,1877.2045917734135
6.45,1794.0217151224997,1198.94299907,1245.266143429056,1904.725541477861
6.455,1793.8589910768,1199.3163943600002,1199.9632351532107,1910.801668928722
6.46,1793.6961776975,1199.6889578700002,1189.0044395697246,1955.0501540935409
6.465,1793.5335332833001,1200.0607317200001,1210.5321433562826,1941.6594911291704
6.47,1793.3712581205,1200.4317523999998,1226.2542977523426,1923.8184904496993
6.475,1793.2090212721,1200.8020511700001,1256.788969264422,1954.6777921940616
6.48,1793.0465602109998,1201.1716551200002,1266.9002765706373,1919.3477538430948
6.485,1792.883937048,1201.54053492,1237.132417931054,1960.0611611511372
6.49,1792.7212116935998,1201.9086454899998,1238.0454153457626,1889.06840906601
6.495,1792.5584170552997,1202.27594525,1231.490734022364,1882.1552810268686
6.5,1792.3955723525,1202.6423991299998,1258.0133908135956,1866.360535526107
6.505,1792.2326902679997,1203.00808314,1224.883963691109,1910.2813321042954
6.51,1792.0697799268,1203.3731035800001,1232.0370989585742,1874.8858439384042
6.515,1791.9070835891998,1203.73745418,1228.2519139346598,1909.2646211983515
6.52,1791.7447913266,1204.1010893000002,1202.195643555205,1879.531069926789
6.525,1791.5820961280997,1204.46396172,1217.0151663973254,1917.1889759344258
6.53,1791.4183614846997,1204.8260309500001,1199.9465712091271,1972.8411352038022
6.535,1791.2543259054,1205.18731587,1235.951308081133,1908.8378595801084
