time,TempC,TempD,TempMsrC,TempMsrD
5.085,2022.6096674679002,1187.17357615,1007.0660764082735,1952.1805831205318
5.09,2022.4417792928998,1188.0094772399998,1016.2022428076741,1980.5255958042983
5.095,2022.2735114592997,1188.8430761,997.4868720774201,1934.558938660963
5.1,2022.1049315271998,1189.67420317,997.6585965784075,1876.036990671687
5.105,2021.9360752425,1190.5026931000002,966.6199335470959,1957.8902311417833
5.11,2021.7669646692998,1191.32840618,1051.9042283339738,1901.1751970419264
5.115,2021.597615519,1192.1513934099999,1007.0912457399614,1985.7871947066274
5.12,2021.4280399610002,1192.9717725199998,1048.7917164394044,1858.5507799532897
5.125,2021.2582478894,1193.78957717,1046.9351648209579,1981.706694075319
5.13,2021.0882476153001,1194.60480095,1000.3532550316045,1985.9135091305043
5.135,2020.91853583,1195.41751316,1032.8041636470782,1868.750942015984
5.14,2020.7494667533,1196.22780849,1017.0478631057923,1886.8701746902047
5.145,2020.5805498091,1197.03569436,989.4722515493684,1877.4569435766218
5.15,2020.4114492349,1197.84116743,1040.2887584609994,1828.9444342517809
5.155,2020.2429386473,1198.64434364,1029.421043387269,1943.0544132168875
5.16,2020.0755709968998,1199.4453767200002,1023.9433239060209,1950.3973912976548
5.165,2019.908000754,1200.2442276800002,1039.4587365778275,1902.7660070621148
5.17,2019.7392841801998,1201.0407329200002,1044.542039350229,1926.1223131723216
5.175,2019.5695424961,1201.83489667,1025.1905980725649,1903.221563945299
5.18,2019.3988495238,1202.62679399,1054.0221548905342,1985.5815354342706
5.185,2019.2276962535998,1203.4163440400002,1022.8504243389438,1946.115712911227
5.19,2019.0564076009,1204.20341095,1004.3329492432214,1914.6533437099401
5.195,2018.8851919101999,1204.98786609,1041.97818619841,1939.0613463896407
5.2,2018.7141992027,1205.76962332,1030.608639318046,1955.3714859042814
5.205,2018.5435468196997,1206.5488660300002,1066.4339848041839,1919.8740328619754
5.21,2018.3733304695998,1207.3259550100001,1044.3349971380112,1902.5964254326677
5.215,2018.2036301406001,1208.1009620999998,1040.397258453885,1906.5249151031749
5.22,2018.0345144915,1208.8738472300001,1052.2075214594277,1905.748499285089
5.225,2017.8650651658,1209.64455435,1043.280990287312,2049.100286516648
5.23,2017.6946388048,1210.41303587,1068.3278272805082,1891.4429390573307
5.235,2017.5237839053998,1211.1791741800002,1080.8965680159256,1904.0782494201303
5.24,2017.3528765359001,1211.9428376,1041.2440949031707,1940.3967677130292
5.245,2017.1816481431001,1212.70414987,1038.864765130209,1998.309546172713
5.25,2017.0098993736997,1213.46331959,1052.0893755770458,1879.5546853075105
5.255,2016.8375035106,1214.2203862699998,1045.4123272494467,1947.0533550749255
5.26,2016.6643687648998,1214.97531725,1080.7392918240446,1903.569723703097
5.265,2016.4906672466,1215.7282310599999,1032.1199999252856,1922.591457424645
5.27,2016.316512425,1216.4792969599998,1028.1478523131846,1943.5862906893988
5.275,2016.1422154042002,1217.2284353,1035.3243963910315,1976.0036958723897
5.28,2015.9679949410997,1217.9754797599999,1046.2530622890035,1986.8901677963179
5.285,2015.7940033045998,1218.7202706100002,1026.427832792942,1942.9383277835188
5.29,2015.6203569677,1219.46267309,1069.325379877146,1853.3195884045015
5.295,2015.4466617897997,1220.2028129300002,1053.274207584696,1897.43903171714
5.3,2015.2726490801,1220.94089868,1072.077891805682,1940.4411170356595
5.305,2015.0988817528,1221.6771295100002,1074.233304468914,1925.2078323286685
5.31,2014.9257605621997,1222.41167635,1056.1103284166097,1980.5511400132107
5.315,2014.7530600794998,1223.14436733,1070.3431523522806,1905.894553150043
5.32,2014.5806269768,1223.87492406,1071.0942220434843,1994.5205539943886
5.325,2014.4083795282,1224.60332113,1071.781703978986,1917.7114479752875
5.33,2014.2362678126,1225.32963729,1078.581974611444,1977.9642045662777
5.335,2014.0635232597,1226.0538859100002,1071.8290549254716,1926.916676142273
5.34,2013.8895969526998,1226.77604836,1054.3728198080103,1927.477333273428
5.345,2013.7155775770998,1227.4961790799998,1068.243497869431,1946.2110120950663
5.35,2013.5422228468,1228.21435626,1067.2734476600342,1896.0806114591608
5.355,2013.3692822353,1228.9306540000002,1066.8095504755058,1922.0659650229259
5.36,2013.1965805943,1229.64513666,1083.7902316507075,1949.6695135784535
5.365,2013.0240324682,1230.35778123,1100.3537024684229,1853.5922413411672
5.37,2012.8515903331,1231.06853663,1099.0162798684503,1970.2448997417407
5.375,2012.6782455494,1231.7772781200001,1099.0784718751815,2022.7060177954043
5.38,2012.5032785828998,1232.48386919,1139.7196365910097,1872.4406948474268
5.385,2012.3271725937998,1233.1883433900002,1078.016661920764,1959.6195496136136
5.39,2012.150248691,1233.89079407,1105.37283500655,1913.859777583516
5.395,2011.9734124083998,1234.5913145499999,1095.3691448309492,1915.0956324363694
5.4,2011.7972926789998,1235.2899849700002,1037.6737891974992,2011.920947382464
5.405,2011.6208544376,1235.98687282,1082.771698070841,1871.8150847353809
5.41,2011.443377911,1236.68203579,1083.4578413950362,1994.1015242192263
5.415,2011.2653876677,1237.37552408,1068.93702050543,1900.5111696925312
5.42,2011.0872573058,1238.06738211,1090.187075831146,1887.2333106720432
5.425,2010.9094549245997,1238.75749558,1093.3020407313618,1877.3311655607044
5.43,2010.7323091398998,1239.4457057700001,1027.9126971796172,1921.9475951318652
5.435,2010.5550808522999,1240.1319444,1074.616403463302,1970.1090502916545
5.44,2010.3772593422,1240.8161863700002,1080.0617499210125,1961.0370538417392
5.445,2010.1992534221,1241.49857122,1085.4197344066615,1930.4781014169616
5.45,2010.0213541629,1242.17928132,1081.5693024596353,1989.5820346209027
5.455,2009.8434945312001,1242.8582556000001,1073.0375524876322,1956.8551353028363
5.46,2009.6656238814003,1243.53534871,1090.4871077834161,1951.673522608406
5.465,2009.4879627626,1244.21057006,1100.973102740101,1928.4964842588474
5.47,2009.3106734043,1244.8839899600002,1123.0231346675077,1862.250995988471
5.475,2009.1333798593,1245.55575895,1073.2159675232986,1882.1711892001956
5.48,2008.9558195044997,1246.2260380399998,1116.2806527875332,1905.9728876352433
5.485,2008.7783126361,1246.8947431000001,1083.6367874046205,1912.0926824009755
5.49,2008.6010869457,1247.56171068,1098.981045439152,1895.269981822684
5.495,2008.4245303349999,1248.2268601800001,1068.2022960177746,1964.8963142567234
5.5,2008.2489208749998,1248.89015492,1086.1117253883967,1923.0653080065163
5.505,2008.0729949696997,1249.55157293,1102.6204318820105,1893.7738724642475
5.51,2007.8958641067002,1250.21109703,1092.7821796058834,1939.6390535898784
5.515,2007.7186511085997,1250.8687128699999,1065.84079810715,1916.3989198902443
5.52,2007.5421448367997,1251.5244078599999,1075.4791591364924,1938.1661449206615
5.525,2007.3651287946,1252.1782454499998,1048.5040897962106,1903.1930937088975
5.53,2007.1867304840998,1252.8303094799999,1121.9004744620029,1913.529197308648
5.535,2007.0080939748,1253.48060291,1108.6757314088266,1953.9775423674603
5.54,2006.8300284743,1254.1290983899999,1127.7687875091108,1889.7782237566732
5.545,2006.6523103979998,1254.77584083,1082.1571000831336,1941.4108190629095
5.55,2006.4747791217,1255.42089871,1134.5621912571826,1940.6235955486022
5.555,2006.2973601159001,1256.0643374,1113.333104270071,1898.905482453156
5.56,2006.1200141001,1256.7062137399998,1094.2365558240297,1875.193210828222
5.565,2005.9424720358998,1257.34650255,1089.9116738307032,1948.2609619310938
5.57,2005.7645421813,1257.9851535900002,1082.9387435358967,1920.2891035186103
5.575,2005.5865811630001,1258.6221940300002,1090.0145226839231,1903.723822839582
5.58,2005.4088384121,1259.2576783,1077.6188033431886,1937.5998432028898
5.585,2005.2307394533,1259.89158644,1098.2787433259332,1938.1604121641162
5.59,2005.0518736814997,1260.5238733,1121.0820439146428,1972.4564531784422
5.595,2004.8727039081,1261.15456924,1116.3988329498914,1889.119729407084
5.6,2004.693555245,1261.7837304600002,1074.9280413463575,1971.6441457776118
5.605,2004.5143836404,1262.41133842,1089.0611670845913,1933.7689222316508
5.61,2004.3351545031,1263.03734907,1066.5458967678185,1979.5051982909722
5.615,2004.1556121201997,1263.6617931700002,1135.0726101065363,1879.4520110549822
5.62,2003.9755785889001,1264.2847268599999,1110.8015069798912,1918.7414389614396
5.625,2003.7954217128,1264.9061317599999,1101.7577529735036,1920.724690822716
5.63,2003.6154007188002,1265.52596416,1075.5979892049563,1967.815140579294
5.635,2003.4351947233,1266.1442546399999,1098.067564020826,1942.7140230038653
5.64,2003.254575474,1266.7610588900002,1102.7866009521294,1970.1988155715276
5.645,2003.0741311221,1267.3764309900002,1110.6961842180535,1970.743841071409
5.65,2002.8942832307998,1267.99041798,1083.8825191969977,1919.1332465892815
5.655,2002.7145781361,1268.6029872099998,1124.1766051216669,1950.0790279558946
5.66,2002.534697782,1269.21408276,1053.4001389659945,1977.296696173662
5.665,2002.3549371315999,1269.82365377,1102.4874876575277,1959.3401486106286
5.67,2002.1755117778998,1270.43165852,1070.7013398934553,1985.9852862852201
5.675,2001.9958259713999,1271.03813506,1056.7173978802844,1936.1209988576534
5.68,2001.8154534236,1271.6431450700002,1098.4366453173047,1925.3604156210147
5.685,2001.6348441538998,1272.24660237,1059.0934033750232,1940.9262346484588
5.69,2001.4543143368,1272.8483767399998,1085.4238953461,1909.7001594606047
5.695,2001.2738135695,1273.44856303,1129.0105108755965,1973.368656548305
5.7,2001.0933018686,1274.04732737,1070.8234934973996,1944.1527145461287
5.705,2000.9125187974,1274.64468348,1101.9602078425464,2000.466272999612
5.71,2000.7312823066,1275.2405864500001,1094.6644388393297,1885.0990921663279
5.715,2000.5494691617,1275.8350588600001,1083.0231617950183,1976.0371048498132
5.72,2000.3669863712998,1276.4281486300001,1088.5203610615813,1934.9675428970163
5.725,2000.1844906214,1277.0197610300002,1053.6148892667081,1896.229546527196
5.73,2000.0024439083,1277.6097608,1108.5979064689443,1926.3578346711572
5.735,1999.8204206364999,1278.19809477,1140.9949839281553,1935.746060591124
5.74,1999.6381222995,1278.7847462600002,1063.967180732804,1923.5103119310209
5.745,1999.4558568344,1279.3697779600002,1052.137995903861,1989.9508141407844
5.75,1999.2738505744,1279.9532707600001,1041.5113018873737,1954.8097399782887
5.755,1999.0920056269001,1280.53529759,1109.6026518646943,1901.7146837340283
5.76,1998.9102533668997,1281.11591975,1084.6476797045034,1937.88011849124
5.765,1998.7283145532,1281.69518884,1060.0304700294134,1950.4181042176192
5.77,1998.545993449,1282.2731491200002,1055.2466565676211,1948.6368277615413
5.775,1998.3636437084997,1282.8497682400002,1136.8417228972648,1960.4670340720775
5.78,1998.1815143107997,1283.42499237,1128.091765095171,1907.5156209497395
5.785,1997.9995203925,1283.9988431000002,1129.60771522543,1883.0836385543178
5.79,1997.8176015072,1284.57136791,1139.161689399179,1944.1358665230089
5.795,1997.6357273234999,1285.14261382,1124.3059795060897,1883.6657543017457
5.8,1997.4538807546,1285.7126219000002,1114.1313595380532,1930.3572535731323
5.805,1997.2715636406,1286.2813576100002,1140.2463258883256,1964.779065772199
5.81,1997.0884181622,1286.84876528,1131.548285266647,1844.9265549801305
5.815,1996.9049292321001,1287.4147937100001,1147.3694613874536,1887.0338643188168
5.82,1996.7214349361998,1287.97940054,1137.8424783657265,1930.3658450220369
5.825,1996.5379006098,1288.54255152,1115.4011692098336,1883.8162081844425
5.83,1996.3542974926,1289.1042183200002,1163.8469031914447,1881.9413262128082
5.835,1996.1703735294,1289.6644465499999,1106.5277679150647,1852.7920091003432
5.84,1995.9859529734,1290.2233016700002,1140.967597058766,1941.12795254024
5.845,1995.8016491433,1290.78077424,1135.7317851482765,1940.2737517432317
5.85,1995.6178992896998,1291.33682907,1147.3223371648553,1930.661338592871
5.855,1995.4342618908,1291.8915006900002,1144.6066353912493,1885.982934796812
5.86,1995.2504258595,1292.44484548,1140.125176531207,1978.9133503049604
5.865,1995.0669327791002,1292.9969169800002,1196.5863170188466,1938.8197615102165
5.87,1994.8841771846,1293.5477612,1168.46853151345,1908.6850867690669
5.875,1994.7012013094,1294.0972796199999,1184.321928550604,1898.5091570713391
5.88,1994.5173219898002,1294.6453361499998,1188.3073964747869,1956.9904579829708
5.885,1994.3333111480997,1295.1920131400002,1136.5808379168486,1949.8819017163369
5.89,1994.1497179936,1295.7374609100002,1143.3765147690658,1953.3060673022167
5.895,1993.966153585,1296.28168513,1174.582932003982,2015.7587561550533
5.9,1993.7823339047,1296.82463809,1167.0993664930436,1931.7065447310754
5.905,1993.5985725923001,1297.3663379200002,1148.31165309991,1890.3876203212787
5.91,1993.4150994822999,1297.90682685,1146.4377227912119,1972.8416014350285
5.915,1993.2318195119,1298.44601057,1173.8204956607942,1942.5696677986925
5.92,1993.0486650916,1298.98375777,1173.3088625049481,1921.4371761349585
5.925,1992.8656006434999,1299.52015296,1168.0149117942005,1938.4493129913367
5.93,1992.6826050885002,1300.05534673,1167.4232215240172,1908.7514140654598
5.935,1992.4994203014999,1300.58934504,1188.7337931641414,1995.870046851553
5.94,1992.3158602821,1301.12210073,1160.3119225815224,1998.6444958344205
5.945,1992.1320406693999,1301.65363209,1170.410120937517,1857.120940073965
5.95,1991.9480393384001,1302.18398115,1135.25539754251,1906.2707265616873
5.955,1991.7638967724001,1302.7131218600002,1174.2882596737443,1843.5049863848853
5.96,1991.5796372508999,1303.2410073300002,1240.2512448470547,1908.996369169333
5.965,1991.3955215801998,1303.7676615199998,1201.8312133696577,1945.7871725425998
5.97,1991.2117379216002,1304.2931312700002,1180.0806964147598,1918.6145041447464
5.975,1991.0279292706,1304.8173943699999,1131.5279729764175,1913.431999361248
5.98,1990.8438439153997,1305.3404068599998,1170.596039059426,1940.4622808932274
5.985,1990.6595648261,1305.86219449,1202.4431230941432,1893.972475691926
5.99,1990.4751520805999,1306.3828051300002,1173.1223588340608,1904.3819436030435
5.995,1990.2903919700998,1306.9022171800002,1187.2436039196348,1954.1539084171773
6.0,1990.1051259729002,1307.4203871099999,1151.9938301192722,1906.7363999324346
6.005,1989.9202192924,1307.9372741400002,1134.3016426416189,1921.4155355646983
6.01,1989.7362910683,1308.4528442300002,1138.967324178686,1906.230266485878
6.015,1989.5525382496999,1308.96713619,1181.585715822278,1904.105784617991
6.02,1989.3683922114,1309.48020847,1179.1020617170116,1892.3358356254219
6.025,1989.1844725966998,1309.9920485000002,1172.1515216657453,1918.016617187104
6.03,1989.0012312724998,1310.50262023,1157.2349568884604,1948.2106720961833
6.035,1988.8179819732,1311.0118884100002,1158.9927990498315,1962.0994402232618
6.04,1988.6342299348998,1311.5198233300002,1161.8253319667115,1895.2362072154626
6.045,1988.4503868999,1312.02646689,1208.3610527245844,1920.4348976785896
6.05,1988.2667489059,1312.5318798899998,1191.2237951524496,1954.5896381252376
6.055,1988.0827656255,1313.03618477,1179.4206585663433,1884.617966054227
6.06,1987.8980349087,1313.5395103199999,1175.051091221033,2000.3264241540576
6.065,1987.7130211069998,1314.0417705700002,1152.1317948205158,1935.505812229841
6.07,1987.5280540451,1314.54281833,1170.2062427516175,1894.8918187357656
6.075,1987.3433375935,1315.0426496599998,1113.5140781956006,1927.9247984063265
6.08,1987.1590146822,1315.5413127699999,1193.1668985720091,1937.8573330500155
6.085,1986.9744650830999,1316.03885916,1145.008203133037,1898.2050535112971
6.09,1986.7892510232,1316.5353330799999,1180.4683618245242,1947.5393793866774
6.095,1986.6043023244001,1317.0307716000002,1143.3300913167343,1969.4546942718596
6.1,1986.4202866377,1317.52520633,1182.3145430401914,1892.9965970176502
6.105,1986.2361798838997,1318.0185990300001,1182.6198741674839,1954.9079343747035
6.11,1986.0512473971999,1318.51089374,1201.1893342252883,1877.617595543771
6.115,1985.8659921994,1319.00203994,1143.2475152507295,1972.3955196653305
6.12,1985.6807778008997,1319.4919959200001,1177.4728429533839,1939.9320657635512
6.125,1985.4955768647,1319.9807278899998,1153.8370912066355,1912.1518100612702
6.13,1985.3103604151997,1320.4682077500001,1189.7397506227244,1879.1330796157465
6.135,1985.1253620973002,1320.9544121200001,1184.620225334485,1854.8956283302364
6.14,1984.940755403,1321.4393209300001,1192.0783395053527,1953.2632715811112
6.145,1984.7561748529001,1321.9231113700002,1164.2731507414735,1952.8620442635572
6.15,1984.571361756,1322.4060054400002,1178.4760309637297,1957.698028209842
6.155,1984.3861498208998,1322.8880076599999,1184.0164074350957,1895.7958748915394
6.16,1984.2004191770998,1323.3690490099998,1161.7501434114113,1944.8938056480583
6.165,1984.0145630049,1323.8490593800002,1163.9278417262585,1891.388000396482
6.17,1983.8288561805998,1324.32798138,1169.0457013229634,1947.311174888821
6.175,1983.6439620693,1324.80583407,1120.0307145988243,1904.2480844865631
6.18,1983.4603602756001,1325.2826592400002,1157.1823978267676,1942.449390775863
6.185,1983.2766897203,1325.75843217,1163.850703346112,1902.52887500333
6.19,1983.0919851575,1326.23310799,1140.8900321970327,1947.494112386965
6.195,1982.90683545,1326.70670947,1238.5470101603178,1884.2589016146942
6.2,1982.7216628228998,1327.17928021,1159.8209315611634,1951.1117730993403
6.205,1982.5362237814002,1327.6508617200002,1144.6976169807303,1913.619328180819
6.21,1982.3503269765001,1328.1214893299998,1224.496894627038,1967.573837242744
6.215,1982.1645797999,1328.59112852,1160.7300901538906,1885.533915293589
6.22,1981.9794212779998,1329.0597267399999,1154.4900262384067,1959.6401277750556
6.225,1981.7946570771,1329.5273651900002,1170.4724851040066,1906.2372986320922
6.23,1981.6101517703,1329.99416106,1180.3121955483678,2004.9592893771191
6.235,1981.4258362585,1330.4599655900001,1149.4447781431015,1898.0924750442455
6.24,1981.2416707086,1330.92455862,1177.2140394819676,1966.110645884324
6.245,1981.0576288956,1331.3879940699999,1211.7455390268742,1908.7650286825562
6.25,1980.8736920750998,1331.85041262,1168.132423872257,1934.7463314786025
6.255,1980.6896030502999,1332.3117598499998,1184.684150368435,1926.231285593965
6.26,1980.5051748383999,1332.7719189999998,1146.3293887031116,1910.495267186928
6.265,1980.3210068095,1333.23103179,1201.2184947149333,1877.4294759635143
6.27,1980.137527857,1333.68931114,1157.645836589215,1928.7766209086192
6.275,1979.954291595,1334.1467629100002,1218.5703852332824,1990.3298256222229
6.28,1979.7709783034998,1334.60332204,1192.6208204328254,1872.0317856179236
6.285,1979.5873904489,1335.05892151,1192.1218210649163,1943.424703424987
6.29,1979.4033897383001,1335.5135060500002,1197.8905437426242,1849.8263587443257
6.295,1979.218869121,1335.9669057300002,1180.9726636069256,1866.9899824369052
6.3,1979.0337414427,1336.4189321,1220.2186662306422,1941.2784692334242
6.305,1978.8481768306997,1336.86973312,1220.044611733387,1948.6886490161196
6.31,1978.6622886769,1337.31954851,1238.8566491552074,1916.4568877721508
6.315,1978.4766298383997,1337.76841039,1199.1395155460752,1939.3683407832061
6.32,1978.2915965918,1338.2162750000002,1255.3430457567374,1850.471771149094
6.325,1978.1069770127997,1338.66321819,1247.7836621336328,1873.701861545831
6.33,1977.9226274492003,1339.1093506000002,1208.017807201099,1979.2733226616454
6.335,1977.7384745133,1339.55464892,1176.2042756573908,1944.0611779424382
6.34,1977.5544759681998,1339.9990486699999,1254.0088816475168,1895.465950217954
6.345,1977.3710905416,1340.44255187,1216.3335421243012,2015.3953375086733
6.35,1977.1886514011999,1340.88518479,1222.0087458286412,1959.3701202713414
6.355,1977.0059280772998,1341.3269126,1255.402336331154,1890.1990327946316
6.36,1976.8220360404998,1341.767684,1179.95232062615,1901.3923295562565
6.365,1976.6373603657999,1342.2075150199998,1244.8384572285631,1941.0480152940415
6.37,1976.4521718109,1342.6464425200002,1212.9840351452845,1917.4075011165748
6.375,1976.2668525251997,1343.08456472,1188.8751398317495,1916.7042209675963
6.38,1976.0816594560001,1343.5219875100001,1206.7849829984523,1913.6182914444048
6.385,1975.8965237836,1343.9586158299999,1225.9136165385833,1930.9192699877221
6.39,1975.7113994876,1344.39430159,1252.9487145422413,1912.7595940390886
6.395,1975.5265126028999,1344.8290350500001,1200.9515317924365,1960.8870457231308
6.4,1975.3420335253,1345.262855,1172.3737527640556,1940.7986664803304
6.405,1975.1580818951002,1345.6957407700002,1254.6633173952123,1899.6728592032791
6.41,1974.9747500170997,1346.1276523000001,1186.268298326411,1928.781449357461
6.415,1974.7911410945999,1346.5586135600001,1213.752137471151,2017.6326235674258
6.42,1974.6066134289,1346.9886670199999,1211.0099545010285,1972.4033016754715
6.425,1974.4221951117997,1347.41772864,1203.3445189934062,1920.318910110397
6.43,1974.2386246994001,1347.84568262,1268.013431644029,1943.8049120611263
6.435,1974.0551595193,1348.2725471499998,1242.9018946938456,1862.718860171971
6.44,1973.8712574727997,1348.6983821600002,1277.1467691105258,1993.9767112761097
6.445,1973.6870644957999,1349.1231841499998,1214.3679143158704,1969.2562318012904
6.45,1973.5026922920001,1349.54692698,1222.2106083797078,1872.4599866490303
6.455,1973.3181960111,1349.9696453299998,1163.7373663327905,1937.8898870033972
6.46,1973.1336062079,1350.3913899,1263.0802526343505,1961.6587279859775
6.465,1972.9491856987997,1350.8122070200002,1213.2678153048034,1936.8148916384957
6.47,1972.7651250896997,1351.2321357,1235.4778589391672,1919.982278644899
6.475,1972.5810706223,1351.65120876,1187.93992380135,1848.7877061239633
6.48,1972.3967698375,1352.0694543700001,1239.1328388681954,1929.3759545712046
6.485,1972.2123038620002,1352.4868356900001,1212.1823960206846,1921.4291065462758
6.49,1972.0277328595002,1352.9033006200002,1246.2863969294046,1976.6146466875814
6.495,1971.843087225,1353.31880332,1182.9760563083662,1939.2484638691567
6.5,1971.658384335,1353.7333063300002,1239.0238483592732,1935.1267115845335
6.505,1971.4736356872,1354.14690067,1214.0628366139977,1907.6297758479327
6.51,1971.2888496176997,1354.5597068900001,1254.393083269749,1952.9615966177678
6.515,1971.1042752649,1354.9717116900001,1209.5786141978026,1912.4973261826
6.52,1970.9200942806,1355.38285989,1227.0464884320243,2036.1354501554317
6.525,1970.7354612814997,1355.7930982399998,1219.7582337427584,1877.186983092514
6.53,1970.5497657656001,1356.20238269,1256.224697282877,1940.435770693459
6.535,1970.3638130610998,1356.6107384400002,1170.1337418037117,2004.0716698360359
6.54,1970.1781820993,1357.01820902,1220.9623771598508,2001.2426381992736
6.545,1969.9929947267,1357.42477473,1198.810024659138,1977.3096257356283
6.55,1969.8083332444999,1357.8303972899998,1244.0180799761488,1921.5620465096365
6.555,1969.62379161,1358.2351006200001,1182.9473191361485,1872.8397364731811
6.56,1969.4390886546998,1358.63892636,1236.1104923711484,1911.9403501730626
6.565,1969.2542880103001,1359.0419732599998,1214.240806328707,1940.8967229290447
6.57,1969.0694380113,1359.4443459600002,1238.7434197532923,1923.6499756719527
6.575,1968.8848027066997,1359.8460161500002,1173.0649058816673,1920.1665728283945
6.58,1968.7005693334,1360.2469178699998,1208.3974977707192,1901.4307364285423
6.585,1968.5163806832002,1360.64698929,1225.5764098897737,2009.3176358645237
6.59,1968.3319802275,1361.04617976,1213.1110217349647,1936.7346452915313
6.595,1968.1474452429002,1361.4445088100001,1254.4456672053675,1925.1603487293387
6.6,1967.9628329564002,1361.8420150800002,1190.2325504288488,1945.6866492884385
6.605,1967.777928302,1362.2386750599999,1203.6383662748406,1902.855304422058
6.61,1967.5925694966,1362.6344474900002,1220.4724593797425,1921.63981925425
6.615,1967.4071296071997,1363.0293534500001,1215.326866885575,1956.8662798495766
6.62,1967.2218761965,1363.4234318600002,1273.4285361217824,1943.1684128122106
6.625,1967.0367404949998,1363.81665948,1211.341169970613,1910.5918038694977
6.63,1966.8516716889999,1364.20899556,1212.784284531279,1912.8146953672403
6.635,1966.6671320503997,1364.6003432399998,1203.2509864608094,1970.4021160936775
6.64,1966.4834640826002,1364.99060023,1242.9477700960608,1923.272953913367
6.645,1966.2996917141,1365.3798548700001,1240.0644999916365,1959.2946973474868
6.65,1966.1151119370002,1365.7682439599998,1194.6356246100743,1930.9200910154236
6.655,1965.9299910976997,1366.15577363,1244.5694650969847,1878.5006466390964
6.66,1965.744521573,1366.54240605,1204.3950144687597,1881.3301395151043
6.665,1965.5592865108997,1366.9281608400001,1179.9074410176247,1888.8041119080626
6.67,1965.3746957876,1367.3130757899999,1185.177088578882,1967.61578695028
6.675,1965.1903021181001,1367.6970697800002,1212.9951229580136,1934.8008857892041
6.68,1965.0057865158,1368.0800337700002,1255.00533333118,1960.8050678240763
6.685,1964.8216817267003,1368.46204536,1199.2755451498997,1875.7887176836675
6.69,1964.6383833672999,1368.84323198,1233.0394459079728,1906.4177060637116
6.695,1964.4551838864,1369.2236521599998,1242.8676471718761,1984.300592017059
6.7,1964.2715701289999,1369.60333387,1206.6474841766158,1923.0116804864708
6.705,1964.0876947334,1369.98235557,1210.0135482975998,1918.2042295149215
6.71,1963.9036708538001,1370.3608047100001,1226.1162708367738,1886.6471152612753
6.715,1963.7193103368,1370.73858372,1193.86296705024,2006.0233589822424
6.72,1963.5344652858998,1371.1155503300001,1253.8583262089394,1932.9263379070928
6.725,1963.3495167949,1371.49169425,1219.4556914385064,1964.9833066697524
6.73,1963.1647384168,1371.86704985,1222.6009432702479,1873.8720185136133
6.735,1962.9800655329,1372.2416538399998,1253.690540229002,1939.4634167254183
6.74,1962.7954500432998,1372.61553702,1258.6631691242835,1913.345135858851
6.745,1962.6111138604997,1372.9886083699998,1244.0984547827204,1942.3953422665331
6.75,1962.4272247110998,1373.36075054,1243.375566263571,1936.5354083442926
6.755,1962.2434148736997,1373.73209155,1214.9040342501414,1854.1011270677875
6.76,1962.0594203360997,1374.1028209,1279.5855425197242,1864.8077418278253
6.765,1961.8753125733,1374.4729360699998,1253.6643080776178,1960.4883551746875
6.77,1961.6911452302998,1374.84237326,1258.5502424873157,1936.301449982997
6.775,1961.5067017278998,1375.2111274,1212.336210951715,1968.1678306726956
6.78,1961.3218185992,1375.5792159799998,1232.1305046010866,1914.9444009558422
6.785,1961.1368669808999,1375.9465427999999,1198.3332938687781,1885.1032497645456
6.79,1960.9521139745002,1376.3129874800002,1270.9732592482271,1958.9853395356063
6.795,1960.7674900985999,1376.6785589400001,1241.1923497229666,1947.8169653770894
6.8,1960.5829434479997,1377.0433054199998,1248.8336150063806,1985.20448923381
6.805,1960.3986925547001,1377.40738965,1240.5186710073897,1898.587113789674
6.81,1960.2149027168998,1377.7709878300002,1288.72053541858,1899.318680161561
6.815,1960.0314471968,1378.13396323,1324.960211709247,1890.9187898294317
6.82,1959.8482376715997,1378.4960999999998,1253.456395111021,1950.1447556062346
6.825,1959.6649824003998,1378.85726222,1233.9739262906967,1936.6230900276084
6.83,1959.4814731154997,1379.2173586100002,1246.4134617119003,1931.2672704929755
6.835,1959.2978079275,1379.57660266,1269.943432975522,1889.676988439282
6.84,1959.1140546053998,1379.9352719500002,1253.3437519807953,1915.6696201905522
6.845,1958.9304893592998,1380.29332583,1280.6115885022687,1928.766111558012
6.85,1958.7473084063,1380.65062858,1247.5539742085307,1909.4566288553995
6.855,1958.5641618029,1381.0071654600001,1218.7523432790313,1823.668502483519
6.86,1958.3807966709,1381.36296584,1282.925271601961,1920.1160784906872
6.865,1958.1975345689998,1381.71800592,1245.135532810294,2008.4608944059116
6.87,1958.0146123903,1382.0722466000002,1255.2737172334587,1913.7261538411992
6.875,1957.8312132743,1382.4257085099998,1269.3720555574653,1902.8364638047942
6.88,1957.6467377998997,1382.77842866,1301.3500063891495,1927.370995396115
6.885,1957.4619942175,1383.1304980200002,1256.5981492902574,1882.3526176857542
6.89,1957.2775682321999,1383.4820124900002,1275.8701959952002,1905.4771997658752
6.895,1957.0933456426,1383.8329418600001,1314.2118291375596,1960.56784746598
6.9,1956.9092347662,1384.18322202,1262.7973843897198,1990.687077412224
6.905,1956.7254371771,1384.5328510499999,1269.7714411145412,1917.5397368965523
6.91,1956.5421110328998,1384.88184856,1225.3930390463943,1866.734152367016
6.915,1956.3586415603,1385.2301222400001,1322.4940064202005,1993.9128679786447
