time,TempC,TempD,TempMsrC,TempMsrD
4.89,1809.4431934098002,964.70450384,925.2138876833934,1905.0044591739356
4.895,1809.3420043815,965.74028618,956.3956746476498,1938.1045235621827
4.9,1809.2405136227999,966.7856519200001,972.762055277655,1911.426129078782
4.905,1809.1385537287001,967.8409739100001,972.9111195249297,1877.0652414033352
4.91,1809.0359993318998,968.90666282,992.6278960777328,1975.5087672614554
4.915,1808.9333302011,969.9827753400001,947.4333428764521,1967.1119243588505
4.92,1808.8309654107002,971.0682846999999,944.3123053362623,1940.3317822553358
4.925,1808.7282376201997,972.1612089000001,967.0653601273,1889.9323691078596
4.93,1808.6245328297,973.2581650400001,1007.3851788575291,1925.1842913117057
4.935,1808.5203786487,974.3528241600001,994.3122725879787,1928.7697171990224
4.94,1808.4162868571998,975.4326725500001,980.5615303667997,1883.7240152036682
4.945,1808.3118436652999,976.49821676,987.4887345136525,1933.8253472736867
4.95,1808.2066388934,977.55180239,979.3907608290056,1918.8114466007771
4.955,1808.1009602385002,978.5944910100001,978.9025180515986,1933.8937948575792
4.96,1807.9950965211997,979.6269517100001,955.2180742192411,1972.4585041503592
4.965,1807.8894404904,980.64958079,962.1997201756827,1935.8023086833919
4.97,1807.7843027529998,981.6626890000001,1014.9771005308269,2001.3978305059366
4.975,1807.6799162677999,982.66665748,960.1899127010566,1959.3615721810052
4.98,1807.5764642314002,983.6618979000001,1012.0955339562544,1976.6339605229512
4.985,1807.4729461281,984.64876017,989.695887684713,1907.5120907978226
4.99,1807.3684901294,985.6275406000001,991.9430861317686,1938.3586489693062
4.995,1807.2632411872,986.5985022799999,979.2221433070788,1911.3135279570047
5.0,1807.1574028851,987.56188568,1000.9520148363843,1870.3672774238055
5.005,1807.0510981767998,988.5180112300001,966.4998274844298,1916.3333792535186
5.01,1806.9443994756998,989.4672341300001,967.3417658713213,1876.8866736255256
5.015,1806.8371620812,990.4098051300001,983.085509591334,1982.8970621768303
5.02,1806.7292520825,991.34590324,1002.9251387594034,1954.7315508852787
5.025,1806.6209538977,992.27567663,1005.7775765156439,1936.5863972628213
5.03,1806.5125255112998,993.1992607400001,1013.9853111107731,1990.2582420366712
5.035,1806.4037681515001,994.11683308,964.8877672431638,1942.5969297812865
5.04,1806.2944844161998,995.02859084,1048.154259690968,1938.3117951607503
5.045,1806.1847273946,995.93470423,1025.4291632100824,1961.3132978755546
5.05,1806.0745639589,996.83529242,1000.2097403298885,1901.2715828045095
5.055,1805.9642296336,997.73039409,987.6983678496681,1983.5295086367921
5.06,1805.8539211062998,998.61999865,985.2820280731097,1904.9602996920612
5.065,1805.7434021639,999.5040149099999,984.9217899214616,1817.8116167745413
5.07,1805.6324515905999,1000.3822954000001,1006.7604849328137,1913.8889719322544
5.075,1805.5212954111998,1001.25487854,1015.9833353401884,1869.9636709115978
5.08,1805.4101541224,1002.1219341100001,1020.57534829548,2008.8516675862043
5.085,1805.2988055328,1002.9837217600001,1031.7408165326767,1964.5562862495317
5.09,1805.1870344742001,1003.8405240400001,1022.4462401598769,1930.7470704974291
5.095,1805.0748789288,1004.69246667,1040.0768095130127,1939.599153946081
5.1,1804.9623942020999,1005.5395813399999,977.6730810177191,1909.9818884770202
5.105,1804.8496162706,1006.38187076,1027.0609702083368,1928.8070129626003
5.11,1804.7365683900998,1007.2193343800001,1032.956007315751,1896.016369155456
5.115,1804.6232670579002,1008.05207048,1021.0917891674845,1931.9742867741745
5.12,1804.50972485,1008.8802292900001,1044.3883038896245,1988.2993732304703
5.125,1804.3959518742,1009.70392295,1008.2228999902235,1976.8930220387692
5.13,1804.2819565558998,1010.5232328400001,1045.1405871080692,1922.601141265935
5.135,1804.1681245698,1011.33827409,1030.5439142148898,2006.9371965431208
5.14,1804.054793788,1012.1491796500001,980.8097603076086,1946.036832327725
5.145,1803.9416465608997,1012.95603522,1028.1471841553848,1902.2036907130944
5.15,1803.8283775013997,1013.75889597,1007.2482601812848,1963.6489897613255
5.155,1803.7155315406999,1014.55789993,1005.0144758385859,1893.0223808986943
5.16,1803.6036217499,1015.3532286400001,992.1302128972322,1941.4788785857877
5.165,1803.4917014960001,1016.1449275399999,1038.2209250616856,1944.5649146274775
5.17,1803.3788943270997,1016.93296226,1049.6783394046392,1903.120977793061
5.175,1803.2651382527997,1017.71737092,1015.6843083164712,1919.6349628100372
5.18,1803.1504647105999,1018.4982403299999,1036.2705152162853,1914.3699630071083
5.185,1803.0352498426,1019.27557795,1007.6229822673098,1900.9916544752882
5.19,1802.9198035140998,1020.0493439800001,1082.2965532601327,1855.8352710736635
5.195,1802.8043411311,1020.81948903,1016.2345320948011,1884.8083557316054
5.2,1802.6890192945002,1021.5859680100001,1052.8751049065747,1910.2234991681619
5.205,1802.5739594286997,1022.34892703,1045.1545968697624,1830.949249638273
5.21,1802.4592598156,1023.1086094799999,1045.4398967081847,1909.8872998615766
5.215,1802.3450021432,1023.8651365900001,1034.3792962889866,1915.9469198426598
5.22,1802.2312560604,1024.6185469000002,1054.044392553955,2001.532799081172
5.225,1802.1173312165001,1025.3688504699999,1042.8739113636648,1905.5561274083743
5.23,1802.0026196683998,1026.1160519,1078.1625609052442,1890.2374611169885
5.235,1801.8874307108,1026.86011142,1042.9089928792162,1923.2994904324637
5.24,1801.7720933493997,1027.6009695399998,1030.3982736761313,1949.4542652364994
5.245,1801.6564569079,1028.33870393,1033.6425622483468,1934.9417145611371
5.25,1801.5403466901998,1029.0734661000001,1042.2423318950289,1957.0538473738202
5.255,1801.4236350421997,1029.8053311100002,1026.4158633640852,1913.831622510178
5.26,1801.3062271922,1030.53432149,1063.0720156502819,1929.5710939187522
5.265,1801.1882356098,1031.2605332900002,1068.678688332902,1896.7731180261987
5.27,1801.0697634933,1031.9841041700001,1068.3353227560208,1920.902371389435
5.275,1800.951066432,1032.7050411300002,1049.95232619941,1917.3694982820296
5.28,1800.8323565267997,1033.4232769,1088.7414252109015,1944.2316278474666
5.285,1800.7137903963999,1034.13872761,1084.307172516865,1863.356782702896
5.29,1800.5954884449998,1034.85131452,1062.410351265723,1961.72677669677
5.295,1800.4771749684,1035.56110373,1069.5739688777455,1949.6710533782518
5.3,1800.3586015028,1036.26823663,1071.298538182824,2043.1580353980635
5.305,1800.2401524306001,1036.97286979,1083.0839849869808,1971.406302900962
5.31,1800.1221952724,1037.67515216,1088.1560899805027,1955.5279921585116
5.315,1800.0046254836998,1038.3750400499998,1067.049511856073,1942.4510438354641
5.32,1799.8873149424999,1039.0723902,1047.8070401104899,1988.805033057443
5.325,1799.7701807185,1039.7671742000002,1098.0791565911713,1907.432727844612
5.33,1799.6531695894,1040.4594389899999,1089.7714704187297,1963.562286804135
5.335,1799.5356864462,1041.14921107,1052.9916159681516,1927.709858704866
5.34,1799.4172096692,1041.8364973500002,1089.257255536562,1942.5798447406369
5.345,1799.2984670312999,1042.5213421500002,1093.5897202823287,1928.4340287072773
5.35,1799.1801490102998,1043.2037914100001,1086.1804826476828,1866.0046404091347
5.355,1799.0621905027997,1043.8839312999999,1074.6811060425866,1985.2349301951797
5.36,1798.9444585716,1044.56182798,1071.2778693827577,1952.529404211622
5.365,1798.8268689514998,1045.2374953899998,1131.098037003498,1907.2254214301176
5.37,1798.7093710035,1045.9109239600002,1091.495979287089,1862.9429703076598
5.375,1798.5911903386,1046.58205228,1093.999816223174,1922.9351119658236
5.38,1798.4716455951998,1047.25080131,1058.0596520454126,1876.5141528829245
5.385,1798.3509721973,1047.9171807500002,1104.5352800993585,1897.3237498009883
5.39,1798.2294397114997,1048.5812511200002,1053.5458303467983,1907.0608396628124
5.395,1798.1077772398999,1049.2430832200002,1084.1000452112453,1936.5261053127385
5.4,1797.9865899242,1049.9027469799998,1042.1236889147044,1969.256468341371
5.405,1797.8652118986997,1050.5603065700002,1106.4755879926502,1923.6917227180766
5.41,1797.7429952475,1051.2158207399998,1150.1982741400936,1911.1193638381833
5.415,1797.6202186542,1051.86934328,1104.059230614931,1936.0818179756523
5.42,1797.4972030855001,1052.52092373,1103.8606347997495,1898.4492522302344
5.425,1797.3743583612,1053.17051804,1074.6782531568172,1987.811983430937
5.43,1797.2520090454,1053.81804022,1156.6683149301703,1915.8327532392416
5.435,1797.129662593,1054.4634420500001,1093.7709593555626,1898.9385297518238
5.44,1797.0068550073997,1055.1067026800001,1083.8803378356795,1927.1876917377406
5.445,1796.8838090194,1055.7479127699999,1062.3902794182234,1937.6821237469892
5.45,1796.7607757260998,1056.38718354,1122.0987667228321,1898.1226704556038
5.455,1796.6377492682,1057.0245139200001,1079.154914302036,1993.07476278021
5.46,1796.5146939296,1057.65983336,1089.4243535189096,1976.8045651275227
5.465,1796.3917706276002,1058.29314083,1105.1012316729486,1950.6696498048798
5.47,1796.2691301609998,1058.92448015,1070.5009614156954,1913.2460381778374
5.475,1796.1465192064002,1059.55395078,1098.6098533243917,1888.6269362130058
5.48,1796.0236985898,1060.18167197,1089.7222688916897,2021.0138810631402
5.485,1795.9008641702999,1060.8076320599998,1058.865392136015,1939.194771703242
5.49,1795.7782176694,1061.4317492599998,1095.531787409787,1988.4115779828091
5.495,1795.6560874623,1062.05396939,1096.7042983948052,1935.4732689854493
5.5,1795.5347442958,1062.6742640100001,1081.4646796336783,1992.9561822184994
5.505,1795.4132947558,1063.2926169799998,1079.683410898911,1988.5929951502048
5.51,1795.2909192173997,1063.90901747,1090.9953900228686,1922.240432936705
5.515,1795.1683024984,1064.5234575999998,1070.058590082226,1934.329247100883
5.52,1795.0461425815997,1065.1359312600002,1104.257551937666,1859.193452236718
5.525,1794.9236564385,1065.7464882099998,1093.839438562458,1958.7704128570701
5.53,1794.8000607345998,1066.3551737399998,1094.3705427288915,1981.4366388946964
5.535,1794.6760635911,1066.96200782,1110.6471551668515,1992.1952953537966
5.54,1794.5523835034,1067.56698516,1082.564796072005,1880.7173285269134
5.545,1794.4289869122,1068.1701379800002,1135.1093563657003,1906.7255162580873
5.55,1794.3057594942998,1068.77149853,1091.6047653898197,1924.347389971854
5.555,1794.1826293932,1069.3711361199998,1096.3696519480645,1953.40863346812
5.56,1794.0595549781,1069.9691005099999,1064.0012802440635,1862.1997243455316
5.565,1793.9363273942,1070.5653957200002,1093.8119270212464,1884.9815713413207
5.57,1793.8127650653,1071.1600023400001,1073.0341324726332,2034.5463340016986
5.575,1793.6890978858,1071.75293788,1106.979786007441,1993.557912045074
5.58,1793.5655494645998,1072.34424129,1116.4114344302388,1960.967123087059
5.585,1793.4417334931,1072.9339146900002,1086.6729364490736,1983.1676930577112
5.59,1793.3172774221998,1073.5219392,1075.604075406834,1908.2236374285405
5.595,1793.1924540548998,1074.1083329100002,1067.3914018097898,1933.425648354922
5.6,1793.0675478285998,1074.6931349000001,1097.0841306351158,1929.6555456751148
5.605,1792.9425785524,1075.27634743,1076.317837840747,1986.3853450775973
5.61,1792.8175283567998,1075.8579516599998,1101.2239507087927,1931.5826166743773
5.615,1792.6922057487,1076.4379654099998,1108.408291237311,1977.6930944259796
5.62,1792.5664441494,1077.01642722,1112.6743761016323,1997.2519987376138
5.625,1792.4404840547,1077.59333892,1084.899925601671,1930.1526766499999
5.63,1792.3145586109,1078.1686813800002,1115.631440898267,1976.2490771562325
5.635,1792.1884742466,1078.7424719,1103.8664859838473,1936.423404489871
5.64,1792.0620302538,1079.3147483000002,1087.2786301671351,1893.0260890475647
5.645,1791.9356253033998,1079.88555283,1103.5599899497247,1852.3983978172134
5.65,1791.8096421687,1080.4549259199998,1083.6692248674485,1974.1636967203365
5.655,1791.6838194818001,1081.02286348,1087.9299199503337,1949.154863171583
5.66,1791.5578811944001,1081.58933915,1070.4643865369922,1956.5293799459998
5.665,1791.4319947048998,1082.1543229499998,1110.4348315713273,1979.6177546179756
5.67,1791.3063466646,1082.7177874600002,1055.474099027253,1865.2963903293414
5.675,1791.1805312779998,1083.27974967,1101.621641189456,2002.0729037685023
5.68,1791.0541611754998,1083.8402487600001,1102.027611813946,1907.7463942684421
5.685,1790.9274929376998,1084.3992468000001,1090.9829868030265,1885.7169871891049
5.69,1790.8007999267998,1084.95666604,1075.806840895618,1976.1224086590873
5.695,1790.6740957555999,1085.51254448,1083.985247826872,1909.0019181105706
5.7,1790.5473573120998,1086.0669821800002,1100.333800922918,1903.9847889339258
5.705,1790.4203896093,1086.6200101099998,1118.661962546638,1963.9495793231995
5.71,1790.2930224543998,1087.17161563,1125.670805837666,1904.6774779674558
5.715,1790.1651304807,1087.72181392,1072.2221259087758,1977.641843686626
5.72,1790.0366178912,1088.2706383999998,1111.443922306982,1871.1277723854155
5.725,1789.9079475876997,1088.81804634,1093.7248097968827,1938.4923957673982
5.73,1789.7795431894,1089.3639566400002,1084.214420284916,1971.5942349983497
5.735,1789.6511754163998,1089.90832322,1138.6175363376576,1943.0267254131722
5.74,1789.5225902953998,1090.4511249799998,1138.3409531576008,1935.66924567657
5.745,1789.3939677339,1090.99239064,1056.403572907881,1914.6216018608923
5.75,1789.2655047866,1091.5321706200002,1058.9594225362237,1851.1360396043867
5.755,1789.1371678471,1092.07051788,1082.3910004773038,1915.508953981492
5.76,1789.0089039973,1092.60748151,1071.6548380414608,1983.7661531403771
5.765,1788.8804990601998,1093.14310562,1104.8008798030007,1909.1689175631102
5.77,1788.7517688889002,1093.6774297800002,1116.7669436400467,1923.0747970692817
5.775,1788.6229356129002,1094.21044974,1080.392906129852,1982.4516299864529
5.78,1788.4942196439997,1094.7421398000001,1147.9432855831346,1936.079098248976
5.785,1788.3656015831998,1095.2725103399998,1116.5837829636635,2026.9878597696106
5.79,1788.2370372689002,1095.8015922700001,1144.4246863313222,1878.1870555813402
5.795,1788.1084976207999,1096.32942129,1139.492200781783,1958.923571565003
5.8,1787.9799646842998,1096.85603184,1126.2125336028714,1912.1910369900172
5.805,1787.8510693848002,1097.38141619,1092.3003117721512,1919.8616119413093
5.81,1787.7214792150999,1097.90554599,1133.2235508613187,1990.0363436534599
5.815,1787.5914806725,1098.4283893000002,1055.7277168067428,1977.6234410998284
5.82,1787.4613675683,1098.9499166800001,1094.844826971333,1939.7020719804057
5.825,1787.3311707673997,1099.47010271,1139.2588744626892,1874.9123298138234
5.83,1787.2008795391998,1099.98892552,1129.4732732261282,1923.381560109161
5.835,1787.0703096962998,1100.5064053800002,1198.4359692227652,1938.7442609948562
5.84,1786.9392986736998,1101.02258269,1159.9712836559193,1919.5665603805307
5.845,1786.8082617387,1101.53746177,1182.928840313052,1967.4277336297353
5.85,1786.6775939614,1102.0510263,1120.092092808395,1907.5370136961462
5.855,1786.5470529608,1102.5632941100002,1172.0260860342478,1932.3086381022244
5.86,1786.4163737762,1103.07430161,1161.4250027851924,1879.592721882991
5.865,1786.2859015075,1103.58408856,1129.4104083675143,1962.7336250687595
5.87,1786.1559864311998,1104.0926925200001,1183.569889752439,1946.1151536983155
5.875,1786.0260005307,1104.6000700099999,1153.518748084415,1925.0489393802116
5.88,1785.8953329135998,1105.10613929,1153.6597851520032,1926.3649200496204
5.885,1785.7644230825,1105.61093003,1193.892028328102,1985.7026138214883
5.89,1785.6337429973,1106.1145309600001,1198.345327390938,1921.003773380107
5.895,1785.5031009468998,1106.61696528,1146.1555076418479,1974.4874853451797
5.9,1785.3722608898997,1107.11821589,1161.8428628938632,1990.4243722864223
5.905,1785.2414061502,1107.6182930999998,1144.39774522679,1897.6852845918754
5.91,1785.110735708,1108.1172247700001,1170.1117531815096,1990.5242585769024
5.915,1784.980220112,1108.6149660199999,1155.4872176142837,1883.0790528963068
5.92,1784.8498083961,1109.11143623,1163.6974855885542,1995.1395302254336
5.925,1784.7194661914,1109.6066656500002,1165.0739012061179,1947.1268099984227
5.93,1784.5891715507,1110.1007427499999,1195.9991099659244,1851.2442379789936
5.935,1784.4587322011998,1110.59369048,1163.5460033384961,1947.2536624721179
5.94,1784.3279753929,1111.08549163,1157.4312377075837,2009.9458169657091
5.945,1784.1969483239,1111.5761562900002,1169.9264144496874,1958.4055171934508
5.95,1784.0657122601997,1112.0657118899999,1159.6177042817742,1920.388332435535
5.955,1783.9343069169,1112.5541516500002,1143.119672081957,1946.3677936875222
5.96,1783.8027575972,1113.04145049,1162.1704214906874,1922.9329400008562
5.965,1783.6712588250998,1113.52761813,1177.0818471043046,1943.4743444679223
5.97,1783.53998521,1114.0126833499999,1185.3273400702292,1918.9976088062763
5.975,1783.4087154433,1114.49664107,1197.031101747774,1884.2751397555874
5.98,1783.277228679,1114.9794677700002,1195.4312113858507,1921.5582184070406
5.985,1783.1455407180997,1115.46117421,1185.11988784554,1906.0310961975351
5.99,1783.0136940201,1115.9417898000002,1151.6226537097186,1974.6964187881124
5.995,1782.8815407021998,1116.4213098,1240.1335691739932,1940.4144373206395
6.0,1782.7489370264998,1116.8997109299999,1162.4024101936416,1900.4034250249456
6.005,1782.616477944,1117.37696645,1174.4915823992023,1896.0286591318898
6.01,1782.4847233383998,1117.85305148,1212.8421022841994,1951.6407265889175
6.015,1782.3532102974,1118.32798172,1204.255487175098,1986.1533158039235
6.02,1782.22145056,1118.8017922899999,1152.0632122551333,1939.5253359558435
6.025,1782.0897946711998,1119.2744840999999,1160.4663017241094,1951.9439769630249
6.03,1781.95862931,1119.7460389399998,1190.4448821897768,1997.4202151330194
6.035,1781.8275373267998,1120.2164342,1119.4107630454173,2004.1184956239513
6.04,1781.6960874579,1120.68564835,1159.918641131748,1938.9528208772026
6.045,1781.5644884616,1121.15369965,1228.3735132550853,1976.633353750697
6.05,1781.4329861390997,1121.62062521,1181.940187957926,1962.7533042157422
6.055,1781.3012316557001,1122.08650243,1184.6469174703984,1978.538483935723
6.06,1781.1688702727997,1122.55142255,1142.72370256463,1905.7442878662334
6.065,1781.0361620889003,1123.0153617199999,1169.675150348261,1921.4349627453369
6.07,1780.9033876147,1123.47823871,1182.241496274201,1879.1005865894522
6.075,1780.7707492693999,1123.9400365299998,1157.0944616825686,1932.9414994711376
6.08,1780.6383942341,1124.4007772599998,1163.1865221592582,1960.17546959512
6.085,1780.5059108771998,1124.8604939400002,1167.403827908079,1922.4913126493661
6.09,1780.3729083782,1125.3192196300001,1151.384121536404,1905.8679217765655
6.095,1780.2399734488,1125.7769846,1145.209377947905,1920.7769870347825
6.1,1780.1076933669997,1126.23381609,1186.6553087739812,1946.5471771908076
6.105,1779.9754550157,1126.68970175,1167.9942800507333,1945.7358057966449
6.11,1779.8426221463,1127.1446107699999,1179.546493030719,1940.2650453510164
6.115,1779.7094251632002,1127.59850972,1117.393633946292,1879.2066868571223
6.12,1779.5761582112,1128.0513679800001,1171.4681070257523,1858.0908981511939
6.125,1779.4428582114,1128.5031589300002,1144.9484327012765,1951.2012950144472
6.13,1779.3095153827999,1128.95385953,1126.7444593571824,1921.479917653691
6.135,1779.1762972502997,1129.40344985,1156.1741657814923,1922.2363580163446
6.14,1779.0433622167002,1129.8519124700001,1171.2471495689756,1902.2143988414691
6.145,1778.9104834999998,1130.2993413600002,1158.6195883225703,1939.877209239285
6.15,1778.7774351322,1130.74588003,1180.6684687993684,1986.4444804536108
6.155,1778.6440515146,1131.1915655399998,1195.6695893456767,1932.333071317147
6.16,1778.5102094719,1131.63637509,1210.6020055590236,1961.508857914977
6.165,1778.3761607376,1132.08027017,1196.6650979797291,1926.1098588910568
6.17,1778.2421474761,1132.52321283,1177.7525058117428,1939.3493568688395
6.175,1778.1086940298,1132.9652059599998,1153.770475295146,1898.1978003490728
6.18,1777.9762527125,1133.40627291,1151.2590380320596,2021.1132968906693
6.185,1777.8439532168,1133.8464050500002,1129.161910737077,1955.2062325503555
6.19,1777.7109455559998,1134.2855767,1173.7681163066586,1897.9688275533267
6.195,1777.5774716004998,1134.7237956200001,1166.5793167739528,1904.070003392306
6.2,1777.4438633682998,1135.16108742,1200.529872100241,1952.2403498740923
6.205,1777.3100095867999,1135.5974813399998,1207.9944807328573,1976.3864095114573
6.21,1777.1757544741,1136.0330050799998,1164.0857233131778,1864.26261474511
6.215,1777.0414984477998,1136.4676474900002,1143.5169949120157,2033.3813579545774
6.22,1776.9076315420002,1136.9013792300002,1181.5195771368922,1980.7675005691349
6.225,1776.7740990983998,1137.3342406699999,1183.694374594871,1940.8208416277523
6.23,1776.6408028332999,1137.76630618,1178.232481406195,1854.0187959542009
6.235,1776.5076773300998,1138.19751043,1204.3398578164015,1981.538416990912
6.24,1776.3746815905001,1138.62771999,1182.25441138091,1919.3841604370052
6.245,1776.2417881781998,1139.0569357,1184.2531023466013,1846.749403421668
6.25,1776.1089775168998,1139.4852312399998,1159.0164072651341,1946.0683604988428
6.255,1775.9760620523002,1139.91258965,1163.451600507971,1894.9218805731891
6.26,1775.8428703063,1140.3389435,1193.653062458633,1949.3549699389714
6.265,1775.7097897454,1140.76435764,1162.0692868944898,1934.4891171984011
6.27,1775.5771986017999,1141.18896293,1183.980624783332,1914.8408960836498
6.275,1775.4448609385,1141.6127927799998,1196.8446312291258,1900.2340817525494
6.28,1775.3125104827,1142.03582439,1175.783806383799,1971.7391221523358
6.285,1775.1799529861,1142.45801997,1205.2823711322062,1925.128697212133
6.29,1775.0470466535999,1142.8793421599999,1211.445811309908,1970.0957901212014
6.295,1774.9136813694,1143.2996872899998,1263.5259755584,1914.83270689135
6.3,1774.7797678018,1143.7189256000001,1197.6978007629618,1933.2203987206601
6.305,1774.645403467,1144.13710688,1197.9953485191518,1935.6989017038009
6.31,1774.5106842291998,1144.55436853,1174.709955001839,1857.4621789978419
6.315,1774.3760202146,1144.97075653,1194.7786073180855,1948.4345804383076
6.32,1774.2417764451002,1145.3862607800002,1235.0307302725505,1929.4847230322653
6.325,1774.1078849633,1145.8009255000002,1216.46581499646,1947.035759233932
6.33,1773.9742403711998,1146.2148241200002,1247.2400459160156,1950.0333302585957
6.335,1773.8407732652,1146.62796273,1207.5443185235351,1945.07673771989
6.34,1773.7074403041001,1147.0403116000002,1255.536151519085,1891.0345016150882
6.345,1773.5745564149001,1147.45186862,1194.3949515459028,1928.2499845270631
6.35,1773.4424208441,1147.8626490400002,1230.2406709589382,1877.4876999927333
6.355,1773.3102312361998,1148.27263757,1216.6158860637108,1960.0072862441496
6.36,1773.1772067557,1148.68180365,1216.6266901363285,1954.878427592226
6.365,1773.043448926,1149.0901500300001,1277.6864666169888,1933.5816548014302
6.37,1772.9091511215001,1149.4976972200002,1180.3905437737014,1943.1733963506806
6.375,1772.7746151584001,1149.90450486,1221.0108214242437,1974.0484736366438
6.38,1772.6400830444,1150.31064654,1240.121046445892,2000.857058743983
6.385,1772.5055600966998,1150.7160883000001,1239.4011263087639,1858.586537826161
6.39,1772.3710208724,1151.12074467,1212.28737225039,1943.1284998766805
6.395,1772.2366222833002,1151.5245929100001,1184.4028657246704,1959.12625708766
6.4,1772.1025178522,1151.9276473,1239.7729735739174,1945.3292271360142
6.405,1771.9688271733999,1152.3298975500002,1201.8718031459102,1909.3522842326247
6.41,1771.8356446348998,1152.7313187,1231.7337026657617,1932.9317130371444
6.415,1771.7023636482,1153.13191817,1235.9009398671722,1895.9497685452707
6.42,1771.5684120529,1153.53172003,1216.7259336150503,1869.774680453516
6.425,1771.4343859454002,1153.9306820400002,1229.5394001109075,1947.713108884999
6.43,1771.3009135441998,1154.3287306900002,1193.0199327293992,1979.2163463759107
6.435,1771.1676068572,1154.7258585700001,1152.5982057233082,1898.9206182576136
6.44,1771.0340172653,1155.1220937100002,1226.5793908861954,1952.9793073151368
6.445,1770.9001532127,1155.5174378699999,1216.5351333138199,1887.18617719158
6.45,1770.7660866676001,1155.91187657,1227.9960899935438,1903.8050724934158
6.455,1770.6318675434,1156.3054256300002,1220.8471100048853,2020.5180014406694
6.46,1770.4975268053,1156.6981160199998,1237.6405963592426,1939.7245841305294
6.465,1770.3632553743,1157.0899806400002,1220.2507912039457,1949.9864926442276
6.47,1770.2292270050002,1157.48104994,1238.0146573426484,1916.7224410505962
6.475,1770.0952336221999,1157.8713510799998,1170.4334173973734,1914.3380606992314
6.48,1769.9610599902999,1158.26090832,1215.825242292749,1904.185508258601
6.485,1769.8267169005999,1158.6497089600002,1224.5559864161003,1926.168247304077
6.49,1769.6922444737002,1159.0377236499999,1215.5404657885697,1881.0438445141733
6.495,1769.5576705456,1159.4249213500002,1205.3680097866486,1982.7873912015568
6.5,1769.4230127761002,1159.8112738599998,1194.0106556314092,1914.4392377828744
6.505,1769.2882830939002,1160.19682482,1245.7478444314465,1944.5694843912001
6.51,1769.1534901700002,1160.58164976,1202.82713408127,1928.6703234040324
6.515,1769.0188103023002,1160.96575893,1232.5919110661737,1928.5284696463946
6.52,1768.8844076343998,1161.3491275000001,1224.7423334976952,1891.1571908024043
6.525,1768.7497295161002,1161.73172251,1227.6290670198152,1853.8225543256342
6.53,1768.614238657,1162.11351247,1217.9361469695891,1929.0839774602296
6.535,1768.4783769138999,1162.4945037100001,1244.8874485045776,1947.2834259459353
6.54,1768.3426274567,1162.8747204800002,1210.2829620826567,1923.9429856600161
6.545,1768.2071779396001,1163.2541566,1248.021775138498,1955.458262886589
6.55,1768.0721341183998,1163.63279005,1201.5394919774783,1958.5848611713695
6.555,1767.9372426994,1164.0106295,1198.5684446676885,1872.5901111269322
6.56,1767.8022605874999,1164.3876994000002,1242.1803824005299,1914.8289089179127
6.565,1767.6671797345002,1164.76406055,1201.1060757556852,1903.8604864514946
6.57,1767.5320275241002,1165.13978615,1236.0431964645315,1974.2916429688594
6.575,1767.3969913083001,1165.51487968,1224.0606163594143,1841.3511129934504
6.58,1767.262240218,1165.88930992,1232.1472301799238,1946.7907358053908
6.585,1767.1275643930999,1166.26303827,1232.201728927545,1974.1497397999697
6.59,1766.9927456793002,1166.6360284500001,1214.6264637881031,1943.1072819733392
6.595,1766.8577902222,1167.00828254,1229.206790667005,1978.122377722814
6.6,1766.7227345063002,1167.37982092,1259.4047903897501,1969.0637470821157
6.605,1766.5874346987998,1167.75063426,1228.6912148977042,1885.9709078908115
6.61,1766.4517474037998,1168.12069792,1215.7262097328316,1851.8017784675944
6.615,1766.3158982016998,1168.4900181500002,1209.0214769452848,1951.870315194414
6.62,1766.1801162057,1168.8586170500002,1227.2719150171424,1907.8369341285545
6.625,1766.0444040981001,1169.2264861899998,1213.4084142004513,1913.1374225315176
6.63,1765.9087320855,1169.59360165,1250.1911123505295,1913.045372376278
6.635,1765.7734169180999,1169.95990382,1211.7195475819226,1927.1522132493808
6.64,1765.6387642253999,1170.3253211300002,1254.0012062824446,1917.4211034688628
6.645,1765.5041689764998,1170.68988425,1208.05287675111,1922.658119084467
6.65,1765.3690246469,1171.05367187,1187.320831040242,1926.0735038776359
6.655,1765.2333803442998,1171.4167035,1268.9408866773147,1955.2538469732995
6.66,1765.0973656983,1171.77896457,1191.1355903942172,1943.6005817202
6.665,1764.9614059146002,1172.1404646400001,1199.8872988921275,1922.3956168004136
6.67,1764.8258739505,1172.50122724,1213.5253866029884,1904.9110624695863
6.675,1764.6905467491001,1172.8612127000001,1198.0450251179043,1977.9886458862447
6.68,1764.5551662454,1173.2203525200002,1205.0990768018407,1921.096007060387
6.685,1764.4200467484002,1173.57867412,1210.2134364810595,1914.3692622731369
6.69,1764.2855250273,1173.9362517200002,1245.525638867159,1914.884879838257
6.695,1764.1511884961,1174.2931339900001,1166.4985822249553,1935.9011675169056
6.7,1764.0166030210999,1174.6493502100002,1217.4060613509218,1925.7944172571715
6.705,1763.8817778174998,1175.0049543300001,1220.6174575385237,1963.947821038522
6.71,1763.7467835304,1175.3600104799998,1200.919598592585,1896.6032564902007
6.715,1763.6115009844002,1175.7144824400002,1230.4230985940328,1960.18308839565
6.72,1763.4758012859002,1176.0682878000002,1219.658207429683,2025.8077413638148
6.725,1763.3399163167,1176.42140424,1167.6025622500906,1929.781522980292
6.73,1763.2040800136,1176.77384395,1210.4747030318306,1959.4005650848467
