time,TempC,TempD,TempMsrC,TempMsrD
4.885,2084.3416282347,1188.0193462799998,976.2277113611036,1895.8302322980442
4.89,2084.1581131098,1189.04485863,982.5735746878388,1909.5039339743698
4.895,2083.9744734681,1190.06675998,953.4026857953963,1917.728715252677
4.9,2083.7904748458,1191.0850499500002,965.4404304170788,1889.3870664977915
4.905,2083.6059551363,1192.09979239,927.0178804628342,1879.7771892812023
4.91,2083.4207925482,1193.11108203,937.6911105758163,1975.343610180863
4.915,2083.2355513466,1194.11886954,921.6900258446178,1957.4579389344308
4.92,2083.0506604282,1195.1230397600002,936.6897231327156,1959.5490496247512
4.925,2082.8653081868997,1196.1236908800001,948.348729922048,1905.2645460409612
4.93,2082.6788614757,1197.12102212,956.0220747810713,1944.122292119012
4.935,2082.4919958079,1198.11502573,975.6319379077529,1973.5638431277991
4.94,2082.3052452712,1199.1055890799998,969.5343591154453,1910.5732425056847
4.945,2082.1180769459997,1200.0926555199999,990.5861228973549,1988.7311279047533
4.95,2081.9300619077,1201.07620963,975.1937307135586,1919.0986873370027
4.955,2081.7415775596,1202.0563235200002,955.097093198338,1934.8846917881233
4.96,2081.5529270292,1203.0331026100002,1019.8822686125586,1991.3279117787242
4.965,2081.3645276204,1204.0065089200002,984.3179778621195,1914.6738924204183
4.97,2081.1766896125,1204.9764379399999,984.5279207617207,1843.6357826612052
4.975,2080.9896421683998,1205.9429209999998,991.9559662464487,1949.389095308259
4.98,2080.8035664742997,1206.90605762,979.7784117548553,1882.7818820422044
4.985,2080.6172896246,1207.8658868000002,991.6258265848554,1890.0191250280309
4.99,2080.4299201764998,1208.8224111600002,997.9904976649275,1991.149414782424
4.995,2080.2417318235,1209.7756244900002,989.2153169202543,1938.798178451045
5.0,2080.0529525476,1210.7255210500002,1003.6170083977134,1967.4131076894812
5.005,2079.8637028864,1211.67223882,1021.8203909357551,1966.1439417606073
5.01,2079.6740515488,1212.61597355,988.9326594273986,2010.6869469419582
5.015,2079.483822368,1213.55677797,984.3630361130128,1957.6051469722736
5.02,2079.2928764296,1214.49463057,988.51017637927,1958.8285917961364
5.025,2079.1015579680998,1215.42949375,1011.3740488747296,1886.8049498316732
5.03,2078.9101332879,1216.3613333100002,983.8459650168991,1942.777573431737
5.035,2078.7183408495002,1217.29019247,1041.667852607959,1887.0156917282638
5.04,2078.5259725625997,1218.2161483200002,994.1492110373671,1934.1038322027662
5.045,2078.3331133767,1219.1392812499998,997.0740923148566,1953.0708222513822
5.05,2078.1398362177,1220.0596654699998,990.0693706764973,1952.8736842437258
5.055,2077.9464057668,1220.97729729,990.5865440117511,1920.8555673818257
5.06,2077.7530216350997,1221.89213917,1013.8955174145499,1986.6484977383145
5.065,2077.5593851135,1222.8040812499999,1007.3157678972731,2000.868112127254
5.07,2077.3652652672,1223.71299276,1001.5940750362245,1940.627515464309
5.075,2077.1709514793997,1224.6188910800001,1010.6312645524835,2026.8322697456326
5.08,2076.9766752949,1225.52186313,1020.38904410688,1961.0364800203145
5.085,2076.7821518441,1226.42207662,1019.146922585165,1989.4649384681004
5.09,2076.5871556276,1227.31971837,1040.468436729323,1940.839397225274
5.095,2076.3917578135997,1228.2147534800001,1016.9100082663704,1920.8059100210764
5.1,2076.1960206695,1229.10704729,1022.3032495653587,2006.497448100027
5.105,2075.9999799880998,1229.99645526,1000.3342139326131,1965.3336998232328
5.11,2075.8036583849,1230.882849,1005.2283920162369,1934.1000951517274
5.115,2075.6070719962,1231.76625616,1023.2372435962596,1925.0242976727438
5.12,2075.4102332964,1232.6467729,943.480343175281,1914.058627867679
5.125,2075.2131524301,1233.52443549,1027.5441071324442,1954.8920100332355
5.13,2075.0158379238,1234.3992444,995.9422395876098,1957.5631584776022
5.135,2074.818738086,1235.27125897,1014.126600321948,1959.2794579141166
5.14,2074.6222001329998,1236.1405642700001,1031.94472574896,1958.0400289949243
5.145,2074.4258092849,1237.0071772400001,1064.8206550585357,1924.1864544940183
5.15,2074.2292439333,1237.87108103,1019.7449322364072,1877.4832570624264
5.155,2074.03317927,1238.7323884000002,1063.6646069704727,1954.4254054975547
5.16,2073.838151573,1239.5912662,1059.6971809236345,1909.2422792930186
5.165,2073.6429891079997,1240.44767752,1050.8817040462422,1899.3775969659587
5.17,2073.4467784903,1241.3014924200002,1051.1336354303828,1963.986958355977
5.175,2073.2495628735,1242.1527060399999,1056.1997923034469,1933.1027907009263
5.18,2073.0513979018997,1243.0013795200002,1012.833118241677,1895.525359055377
5.185,2072.8527242716,1243.8474530899998,1046.3580064901464,1934.5085038229438
5.19,2072.6538597451,1244.69081216,1025.7226582743642,1977.539581344024
5.195,2072.4550150912,1245.5313408400002,1020.570134918386,1913.7568693407175
5.2,2072.2563429464,1246.3689365,1060.4238162369734,1958.9242003988204
5.205,2072.0579625032,1247.2037763899998,1055.0481675655153,1871.6507386843343
5.21,2071.859970919,1248.0361492299999,1073.0462011885763,1914.700012438624
5.215,2071.6624494721,1248.8661444200002,1018.2588067487701,1975.45442881239
5.22,2071.4654679802998,1249.69374581,1054.810068485806,1920.5000197042557
5.225,2071.2682064068,1250.51891244,1031.302605662387,1961.7172141687972
5.23,2071.0700369272,1251.34160513,1056.7773218368964,1967.1179617030216
5.235,2070.8714065443,1252.1617255400001,1082.0321129980805,1980.4993198245832
5.24,2070.6726717015,1252.9791573399998,1021.7425847631466,1913.835498812205
5.245,2070.4736137567,1253.7939903699998,1075.9890891758976,1891.4172610691448
5.25,2070.2740434967,1254.60640186,1062.3362972943678,1890.0056397050446
5.255,2070.0738336935,1255.41644224,1056.222699838168,1954.762896108998
5.26,2069.8728910055997,1256.2240945899998,1039.8566898699303,1919.366167964912
5.265,2069.6713618549998,1257.0294589300001,1052.175411041517,1989.246326398826
5.27,2069.469355014,1257.8326861199998,1044.8057381345357,1863.1083041217296
5.275,2069.2671577082,1258.6337292900002,1060.1610236871356,1942.093603732268
5.28,2069.0649857654,1259.4324541300002,1032.7684279788127,1909.8433925760328
5.285,2068.8629932397,1260.2287199900002,1058.2295693483325,1961.3751227617415
5.29,2068.6612984461,1261.02240252,1064.6370178885609,1973.6667066384077
5.295,2068.4595573335,1261.8135908099998,1058.8600416167603,1882.8562682677214
5.3,2068.2575096939,1262.60246086,1061.638005696402,1926.5006983821052
5.305,2068.0556440263,1263.38919343,1047.181836788759,1973.0525340859701
5.31,2067.8543482502,1264.17395046,1045.663754676925,1953.1721618380734
5.315,2067.6534481623,1264.9566128400002,1092.5932592701408,1881.5925284832613
5.32,2067.4528013076,1265.7369487699998,1093.8505441285229,1944.7051625625763
5.325,2067.2523261999,1266.51491791,1084.2287323957257,1905.228427848988
5.33,2067.0519722757,1267.2905779399998,1084.01302043553,1916.3899522367594
5.335,2066.851043648,1268.06394357,1064.1070033794545,1957.134491513692
5.34,2066.6490021464997,1268.8350019200002,1075.5136329696645,1986.2614802387989
5.345,2066.4467864731,1269.6037976900002,1086.270271208626,1852.6328732474826
5.35,2066.2451279939,1270.3703999099998,1091.6684846345122,2037.5126110700508
5.355,2066.0438534913,1271.13487772,1100.807077125253,1903.1520464774774
5.36,2065.842804928,1271.89729343,1091.6221701883373,1934.9589795748498
5.365,2065.6418976512,1272.6576375700001,1062.5276300395642,1954.103513936235
5.37,2065.4410832502,1273.41587128,1055.9914849735605,1889.4240406985614
5.375,2065.2394498191,1274.171891,1082.7999579741172,1872.9401153114463
5.38,2065.0362919995,1274.9255761099998,1075.3209541018298,1965.5104564310916
5.385,2064.8319900573997,1275.6769418100002,1100.5082880021791,1917.8139064520306
5.39,2064.6268442461,1276.4260633200001,1097.797225438364,1942.377420626163
5.395,2064.4216873720998,1277.17302359,1054.3649170725776,1944.4935437242304
5.4,2064.217139464,1277.91789775,1083.5232977055869,1958.4842180879875
5.405,2064.0123167235,1278.66075117,1061.513402759436,1919.0309764445035
5.41,2063.8065264434,1279.4016412699998,1118.6473677184329,1956.455597848525
5.415,2063.600191823,1280.1406180899999,1100.7377736616577,1931.5278066027354
5.42,2063.3936659654,1280.8777267300002,1110.4630350240711,1945.213247975135
5.425,2063.1873935572,1281.6128815900001,1101.3979476657641,1957.3416454302885
5.43,2062.9817023521,1282.3459481200002,1123.2582845570362,1880.010256821205
5.435,2062.7759539576,1283.0768587500002,1037.2371973216016,1955.8512158817987
5.44,2062.5696552888,1283.8055847599999,1094.9905631717963,1898.3249484688747
5.445,2062.3631393411997,1284.53223643,1100.4199935728916,1961.8921828308326
5.45,2062.1566822922,1285.25697215,1065.918972842423,1985.2821757074203
5.455,2061.9502424987,1285.9797587100002,1057.4460390487463,1914.3344815575313
5.46,2061.7437753431,1286.7004788,1077.0240124622326,1891.7606221622711
5.465,2061.5374776004,1287.4191313400001,1052.668665223354,1929.2343729803695
5.47,2061.3315078186,1288.1357728399998,1121.153188943769,1958.3120823585728
5.475,2061.1255400267,1288.85053217,1073.5980426346925,1948.5495470950016
5.48,2060.9193205111,1289.5635552499998,1049.5573298388304,1914.2769956015218
5.485,2060.7131195592,1290.27479089,1099.2527680526052,1887.7589880632909
5.49,2060.5071557076,1290.9841063100002,1069.8132944258891,1896.9022647434354
5.495,2060.3017938851,1291.69142559,1113.0669730501147,1949.416852844827
5.5,2060.0973106699,1292.39671061,1099.053999244508,1916.38489740689
5.505,2059.8925914834,1293.0999382700002,1077.2259026929232,1878.5063838813116
5.51,2059.686772472,1293.80109111,1086.2885189913402,1932.3944958728457
5.515,2059.4808003559,1294.50015484,1092.0026464217294,1885.633999635785
5.52,2059.2754313241,1295.19711711,1105.8446694801291,1971.0584646116831
5.525,2059.0696230411,1295.89202827,1131.4501300046893,1888.6273370891745
5.53,2058.8625348163,1296.5849612900001,1123.2637531751125,1956.4261119957496
5.535,2058.6551356256,1297.27592641,1092.937281570006,2046.6455270206845
5.54,2058.4482020552,1297.9649045300002,1093.6767474189232,2026.494328434943
5.545,2058.2415874809,1298.6519323900002,1108.3927620845604,1944.728774442801
5.55,2058.0351486508,1299.3370703300002,1114.4145743981157,1945.7733061527945
5.555,2057.82881182,1300.0203792500001,1093.0500557167961,1885.1670152596741
5.56,2057.6225368152,1300.70191407,1099.1817079534073,1928.4448359811179
5.565,2057.4160784275,1301.3816624300002,1076.16448179793,1928.7616225842464
5.57,2057.2092482842,1302.0595854399999,1081.2979273407216,1989.669014393069
5.575,2057.0023528017,1302.7357038599998,1102.5446154189299,1899.3159299923257
5.58,2056.7956325487,1303.4100651100002,1082.5621446263935,1940.8323679851458
5.585,2056.5885876421,1304.0826587800002,1123.5704284634735,1923.7965670662127
5.59,2056.3808204888,1304.75344929,1114.6591097522378,1946.0704205347768
5.595,2056.1727182648997,1305.42245981,1104.5523827009995,1926.4002523253225
5.6,2055.9645916966997,1306.0897392800002,1090.846408437675,1954.065951724962
5.605,2055.756422447,1306.7552781200002,1097.9694689089592,1974.3588617299988
5.61,2055.5481821143,1307.41904157,1115.5131206782444,1977.495574495073
5.615,2055.3396397966,1308.0810533100002,1101.7293286668464,1974.2181285719664
5.62,2055.1306210393,1308.7413619499998,1082.9090960681892,1995.0141564056414
5.625,2054.921443462,1309.3999579699998,1085.3323357521301,1889.7943871154118
5.63,2054.7123574235,1310.0568068000002,1079.3992414920867,1893.2084331429878
5.635,2054.5030921794,1310.71193138,1091.2505724011373,1867.297784823685
5.64,2054.2934288808997,1311.3653802200001,1091.320529845213,1886.9376410947416
5.645,2054.0838815305997,1312.01720334,1112.5411330298227,1971.4608575512161
5.65,2053.8748589507,1312.6674461000002,1096.9270724662522,1947.62144591838
5.655,2053.6659833754998,1313.3160885799998,1105.5688793653428,1886.677861480739
5.66,2053.4569513578,1313.96308598,1070.8654655638122,1963.9353762107853
5.665,2053.2480078251,1314.60839403,1111.6022548118049,2003.8881437833666
5.67,2053.039358743,1315.25197475,1090.3124082838679,1969.2139442185326
5.675,2052.8304825643,1315.8938555700001,1095.6793150751832,1928.1815998016834
5.68,2052.6209658022,1316.5340890000002,1069.1674380729892,1928.5001716660224
5.685,2052.4111827988,1317.1726097199999,1123.7989382744101,1926.2373337215859
5.69,2052.2014352673,1317.80930665,1062.873712661757,1933.9372608720869
5.695,2051.9916985462,1318.4442471000002,1048.3553606318587,1956.9216793736116
5.7,2051.7819388437,1319.0775710900002,1079.989048623498,1978.076134647538
5.705,2051.5719206357,1319.7093032799999,1102.1440115089226,1888.9761997403366
5.71,2051.3614653254,1320.33941275,1063.1151813395563,1960.006774198065
5.715,2051.1504480798,1320.9679178400002,1109.433423964435,1993.9072245805924
5.72,2050.9387742206,1321.5948605600001,1097.7226373689127,1953.1969881793727
5.725,2050.7270260156,1322.2201684800002,1076.159084842629,1981.17810542417
5.73,2050.515653485,1322.84372609,1056.1739486576769,1993.5655921963562
5.735,2050.3043073881,1323.4654789300002,1114.8135176825301,1850.6140582484077
5.74,2050.0927040702,1324.08540589,1092.5813393426974,1931.326712626013
5.745,2049.8811016414998,1324.7035542499998,1082.7299229824075,1910.8419002910794
5.75,2049.6697168364,1325.3199931600002,1070.9360493408458,1918.7102094555858
5.755,2049.4584771996997,1325.9347891000002,1073.2587463064556,1874.7800364403683
5.76,2049.2473197205,1326.54800016,1163.3163530728218,1939.5952458079462
5.765,2049.0359897052,1327.1596765499999,1099.6009917347483,1934.8995834997882
5.77,2048.8242947321,1327.76986223,1105.3574195020572,2028.0667011428518
5.775,2048.6125381617,1328.3785375500001,1114.6985258805692,1859.0617796717197
5.78,2048.4009600648,1328.9856596,1131.1786633006036,1925.9377686722007
5.785,2048.1895014821,1329.5912438599998,1116.129596074391,1991.3573861154173
5.79,2047.9781078145002,1330.1953310100002,1134.4440781941632,1960.013934656958
5.795,2047.7667490814001,1330.79796468,1154.9836584549591,1907.3717623131483
5.8,2047.5554079477997,1331.3991845199998,1129.055606818495,1982.144814131695
5.805,2047.3436347724,1331.99896824,1108.700625707538,1909.8280472087793
5.81,2047.1310788805,1332.5972707699998,1149.5294259713207,1897.8862304553165
5.815,2046.9181492509997,1333.19404733,1115.1279017423003,1888.889700351564
5.82,2046.7051698131,1333.78925922,1141.3378168001009,1880.9838119612266
5.825,2046.4921318478,1334.38287433,1160.0701238615438,1963.4185264557755
5.83,2046.2790129091,1334.97486566,1133.3196064255296,1921.538072359109
5.835,2046.0655859505,1335.5652673099999,1155.8381554868924,1892.2822888090182
5.84,2045.8516786917999,1336.1541351700002,1166.7173607301377,1932.8488639424938
5.845,2045.6378297453998,1336.7414669599998,1175.3539663015374,1851.0959840179846
5.85,2045.4244638182,1337.3272351800001,1171.7495924533478,1961.4189140930876
5.855,2045.2112155193,1337.9114666199998,1136.1267849304304,1986.3144634223559
5.86,2044.9977885223002,1338.49421003,1155.548667552649,1941.6137619423582
5.865,2044.7846501150998,1339.0755147200002,1136.7818083208783,1868.8021839039955
5.87,2044.5721815746997,1339.6554247899999,1186.470083519592,1937.1806612898656
5.875,2044.3595495504,1340.2338656800002,1163.2141409878495,1902.4524437158948
5.88,2044.1460926278,1340.8107214699999,1155.9682295432249,1874.2774419538578
5.885,2043.9324565823,1341.38604932,1141.2571409387583,2034.7105784155121
5.89,2043.7191666707,1341.9599755099998,1113.8180066027494,1937.6182867348136
5.895,2043.5059097562998,1342.5325166399998,1103.5364491975972,1886.8184208097962
5.9,2043.2924173458,1343.10363843,1138.577177078998,1938.3149921262564
5.905,2043.078953626,1343.67335499,1189.4036321112194,1940.678085722769
5.91,2042.8657389892,1344.24170305,1152.6512072153705,1940.841779314643
5.915,2042.6527038635,1344.8086096400002,1232.4776675208614,1905.0151322889108
5.92,2042.4397863127997,1345.3739621700001,1165.4951456281456,1909.4706579471915
5.925,2042.2269509997,1345.93781949,1179.4430783088976,1951.756406396345
5.93,2042.0141765248,1346.5003080299998,1147.2796341060337,1931.045437188513
5.935,2041.8012289831,1347.0614444900002,1165.4643961045767,1992.1627867182656
5.94,2041.5879259170001,1347.62119492,1162.5275296176499,1994.758144987096
5.945,2041.3743570298998,1348.17957354,1122.4212570026323,1859.725054189061
5.95,2041.1605948839,1348.73661678,1161.6856230702317,1941.8419061068741
5.955,2040.9466801313001,1349.29230767,1157.0319256433909,1904.7439840036236
5.96,2040.7326375951002,1349.8466079599998,1177.444803329453,1953.25626328697
5.965,2040.5187039664997,1350.3995347200002,1158.192399123431,1883.8839694493897
5.97,2040.3050639714997,1350.95112788,1193.670316979981,1892.3490322647388
5.975,2040.0914109901,1351.5013735100001,1224.6654560915413,1980.2179472408122
5.98,2039.8775023202998,1352.05023584,1149.303087562957,1954.0733738749993
5.985,2039.6633950526002,1352.59773352,1144.864444324638,1881.1277174468933
5.99,2039.4491434847,1353.1439074099999,1149.0261391047052,1922.789267566779
5.995,2039.2345581300997,1353.6887441,1171.1269043429133,1960.44648080669
6.0,2039.0194844602997,1354.23220821,1112.917738753427,1946.8008256587375
6.005,2038.8046888813,1354.77426375,1184.211231944192,1971.6414527548095
6.01,2038.5907745333998,1355.3148793,1190.7455527563654,1930.544311816205
6.015,2038.3770650005,1355.8540832200001,1162.3248373185925,1973.5554503388912
6.02,2038.1630154769,1356.39192516,1128.4192121866895,1934.0271834386144
6.025,2037.9491451553,1356.9283996,1177.0278220593725,1927.141201276197
6.03,2037.7358867249,1357.4634778700001,1144.9892132203977,1889.9544711726858
6.035,2037.5226539248997,1357.99712911,1187.7134852071792,1832.8161022627235
6.04,2037.3089705556,1358.5293260100002,1174.683073478858,1915.3529165833247
6.045,2037.0951725093,1359.0600999100002,1184.063521591533,1992.223232969466
6.05,2036.8815407886,1359.58950275,1188.4598758606842,1973.2227373537703
6.055,2036.6675994393,1360.11764021,1166.2722508932147,1946.787766867465
6.06,2036.4529596649,1360.64462911,1166.4596131752037,1942.3092771982626
6.065,2036.2380100258997,1361.1704128000001,1162.305116665212,1984.6482398614462
6.07,2036.023065799,1361.6948700799999,1127.1327307734807,1912.4876319642055
6.075,2035.8083323726,1362.2179883100002,1190.1363419143033,1983.7594426022083
6.08,2035.5939553600997,1362.7398044299998,1175.4442096992627,1971.6277118755243
6.085,2035.3793897633,1363.2603634799998,1141.122586734722,1872.679981004059
6.09,2035.1642101728999,1363.77970671,1169.0489080146592,1847.8117531799714
6.095,2034.9492211599,1364.2978699999999,1180.8369725574128,1848.8284751725253
6.1,2034.7350682799997,1364.8148846200002,1157.3270683153448,1929.7728871447603
6.105,2034.5208782385998,1365.33072424,1172.7388243046425,1937.9991337091524
6.11,2034.3059441458,1365.8453427999998,1205.0991127744583,1907.7205095944203
6.115,2034.0906672072,1366.35869567,1148.5700430106108,1906.8762265643275
6.12,2033.8753900364,1366.87074441,1197.1787965669373,1930.5441342932104
6.125,2033.6601107021997,1367.38145708,1121.5781419068783,1948.0543693980273
6.13,2033.4448067575,1367.89080667,1151.889306465381,1842.1884488990943
6.135,2033.2296881602,1368.39877041,1181.9839811489653,1889.1418335786245
6.14,2033.0149247083,1368.9053286100002,1160.4503610398385,1993.7590126589398
6.145,2032.8002011601002,1369.41062389,1162.659575487492,2033.101654398142
6.15,2032.5852677773,1369.9148503299998,1188.5069849736792,2025.2037942890756
6.155,2032.3699567252997,1370.41803191,1154.5770338285142,1972.4382793757384
6.16,2032.154145902,1370.9201202099998,1138.4616299680479,1998.577221685951
6.165,2031.9381778779998,1371.4210571600001,1141.6764690463872,1922.751770492052
6.17,2031.7223189331999,1371.92079187,1196.1740659267068,1901.3450332960697
6.175,2031.5071855052997,1372.4193354200002,1141.8031005703233,1886.1828157862287
6.18,2031.2932524399998,1372.91672243,1183.0145926032396,1967.9529854105942
6.185,2031.0793345336997,1373.4129359899998,1143.7105013081434,2006.7887709204683
6.19,2030.8644968352,1373.90793893,1209.5739887018037,1964.6854599104245
6.195,2030.6491995817,1374.4017470499998,1196.9024423784108,1893.383655340501
6.2,2030.4338382679998,1374.89439717,1185.857460093543,1958.7927371794055
6.205,2030.2182191427,1375.3859270900002,1162.831792557384,1920.1865996842016
6.21,2030.0021614376,1375.8763704900002,1156.7300214121565,1900.7066710241945
6.215,2029.7861986818998,1376.3657037900002,1197.5373830576068,1939.521985643494
6.22,2029.5707573280001,1376.85388362,1164.533846328476,1934.0441768087094
6.225,2029.3556950086,1377.34097358,1131.283790741496,1994.097228594339
6.23,2029.1408875807997,1377.82707536,1183.5812329518558,1925.3721248119114
6.235,2028.9262661393,1378.3120775500001,1197.0295484720075,1908.5816896534595
6.24,2028.7117900161998,1378.79579286,1147.6207726605605,2003.8745405471793
6.245,2028.4974324823997,1379.2782482399998,1133.9027640092672,1922.495258809747
6.25,2028.2831745603999,1379.75955733,1191.2060372149197,1988.0647217503374
6.255,2028.0687833785,1380.23968428,1177.759574990894,1987.226381689751
6.26,2027.8540755395002,1380.71853195,1187.3921151155967,1932.8812986849184
6.265,2027.6395756425,1381.19620812,1190.043403036968,1960.7361033070417
6.27,2027.4256999963,1381.6728951700002,1181.2962451191624,2000.4872150870478
6.275,2027.2120786563,1382.14861583,1218.1597107418036,1956.1892693480127
6.28,2026.9984068386998,1382.62332388,1219.2539503952446,1848.5669021873402
6.285,2026.7844856597999,1383.09696346,1183.2416926102558,1955.603697628162
6.29,2026.5701741821,1383.56948525,1183.4757078006728,1897.7999565246266
6.295,2026.3553633624997,1384.0407449600002,1164.246515873164,1950.4946681882593
6.3,2026.1399644895,1384.5105739800001,1217.9343790618477,1998.8233037674281
6.305,2025.9241219093,1384.9790750900002,1187.3341175136163,1943.4017278231604
6.31,2025.7079441921,1385.44644862,1166.7931763878985,1928.8055838789212
6.315,2025.4919357223002,1385.9127382299998,1197.6052965734202,1994.7795946720967
6.32,2025.2764862385998,1386.3779159300002,1254.843477572271,1914.8700016314233
6.325,2025.0614362116999,1386.8420444399999,1198.0149076998691,1942.5852267347932
6.33,2024.8466530145997,1387.3052212100001,1221.3880231820779,1968.6071888107117
6.335,2024.6320632367,1387.7674381400002,1207.316515184273,1935.1616797767704
6.34,2024.4176236835,1388.2286454,1239.4297028529122,2006.6168517434278
6.345,2024.2037436287,1388.6888423199998,1249.2578641469981,1972.8074520353555
6.35,2023.9907487677997,1389.1480508999998,1216.095301099992,1956.122075039716
6.355,2023.7775583385,1389.60624517,1232.0153445117571,1951.4579538347925
6.36,2023.5633130761998,1390.0633819600002,1204.0044092265052,1990.331114235201
6.365,2023.3482938770999,1390.51947093,1264.835047603996,1905.8305953669787
6.37,2023.1327487984,1390.9745426999998,1246.8554537445045,1954.5891114650155
6.375,2022.9170351696998,1391.4286809599998,1255.7134457233803,1908.2394716405647
6.38,2022.7014080826998,1391.88198125,1214.1423209300945,1887.2854151504025
6.385,2022.4858259047,1392.33437671,1191.365821689468,1938.8434213072571
6.39,2022.2702486088,1392.78574363,1201.8543814264976,1947.7492576244672
6.395,2022.0548779238002,1393.2360637699999,1206.7429095874577,1923.9449706541484
6.4,2021.8398802327001,1393.68536533,1152.6315429514502,1981.0977823558515
6.405,2021.6253765104002,1394.1336327499998,1220.5871548290904,1898.4102660751166
6.41,2021.4114607726997,1394.58083202,1261.3846308601724,1944.299039654629
6.415,2021.1973355589002,1395.02697963,1246.6544692294058,2004.8322895018157
6.42,2020.9823749184998,1395.4721111200001,1212.445623586561,1982.2845366023107
6.425,2020.7674550786,1395.9161606900002,1222.4705334726868,1881.5849835722925
6.43,2020.5532868011,1396.3590282300001,1226.6266828212217,1918.9466483655606
6.435,2020.3392543535997,1396.80071869,1141.6073797992185,1890.2393721780713
6.44,2020.1248405786,1397.24127891,1182.3624736598845,1953.24951382986
6.445,2019.9101399753,1397.68070885,1271.2211346479078,1872.6460915066923
6.45,2019.6952522612,1398.11898741,1188.2699567136233,1955.7602646498306
6.455,2019.4802319925998,1398.55614105,1202.8776640174838,1871.109944700084
6.46,2019.2651103980998,1398.9922132299998,1241.6295728184164,1911.0588539553994
6.465,2019.0501262726998,1399.42724627,1203.458630625181,1901.7778513716462
6.47,2018.8354668483998,1399.8612771900002,1129.6013301979522,1999.9682956666347
6.475,2018.6208290096001,1400.29433792,1261.114604521738,1919.5207865557454
6.48,2018.4059694231,1400.72645634,1226.4306426375206,1920.1972625116466
6.485,2018.1909431467002,1401.15760659,1202.9035498371734,1991.9046203756902
6.49,2017.9758043989,1401.5877455300001,1222.9997628532767,1950.210264949933
6.495,2017.7605833408998,1402.01683236,1240.8668649713488,1927.5328790397796
6.5,2017.5452977301998,1402.4448323400002,1210.229120439586,1942.891303381641
6.505,2017.3299593213,1402.87181633,1221.1085112061296,1923.0579818755539
6.51,2017.1145765962,1403.29788865,1186.0726876439721,1973.7753950140539
6.515,2016.8993743260999,1403.72304888,1197.9952779901873,1986.7638015347584
6.52,2016.684530609,1404.14725491,1253.6808619590367,1920.3921040211262
6.525,2016.4692995475998,1404.5704608400001,1215.4165796147229,1865.2250318507236
6.53,2016.2530869562997,1404.99262667,1213.7965995369273,1915.6778824026212
6.535,2016.0365709711,1405.4137689,1232.5922812691508,1954.5833819581537
6.54,2015.8203064164,1405.8339237700002,1224.3924364805384,1990.1837061836327
6.545,2015.6044427426,1406.25307831,1228.8824403823892,1995.4591718452991
6.55,2015.3890710206997,1406.67120083,1262.0459604682435,1950.0509086086877
6.555,2015.1738365511,1407.0883083899998,1238.2170760242082,1916.245455293193
6.56,2014.9584666817,1407.5044362100002,1203.3835340610408,1877.7174649515448
6.565,2014.7429984507999,1407.91966887,1222.9106960009592,1932.4551904791472
6.57,2014.5274740119999,1408.33410096,1230.8530381373737,1909.5057074954304
6.575,2014.3121326739001,1408.74772032,1232.870018888945,1908.6053786135697
6.58,2014.0971584297,1409.16047552,1236.2901340367314,1929.072691471834
6.585,2013.8822448799997,1409.5723131600002,1211.5978327273065,1918.6304431863555
6.59,2013.6671447367999,1409.98318716,1212.6243943300315,1869.501093303315
6.595,2013.4519092329,1410.39310879,1226.2009143312434,1917.5704361063224
6.6,2013.2365896601,1410.80210971,1209.4713159090202,1939.0063922707918
6.605,2013.0209952439,1411.21017326,1255.088791236022,1960.345361177855
6.61,2012.8049682124001,1411.61726486,1189.8093489148616,1899.0569163432983
6.615,2012.5888313059,1412.0233988200002,1201.6530657816795,1879.6826999181335
6.62,2012.3728431365998,1412.4286077400002,1235.406240843193,1917.173141747429
6.625,2012.1569611342002,1412.83287556,1192.2026210936253,1912.9901607795641
6.63,2011.9411405296,1413.23616825,1224.7496154792238,1923.4738718270924
6.635,2011.7257949552,1413.63840333,1249.6074180462635,1960.4785457778416
6.64,2011.5112593592999,1414.0394887500001,1200.7248513713148,1868.422473961332
6.645,2011.2966831900999,1414.43948675,1170.1611508624806,1949.6160496221926
6.65,2011.0813851643998,1414.83851198,1229.8982905954242,1917.525691107966
6.655,2010.8655530825,1415.2365793499998,1230.7567381987892,1891.3387816098304
6.66,2010.6493617832998,1415.63366141,1254.7699798818858,1847.6628438766397
6.665,2010.4333449914002,1416.0297732600002,1257.5213903839592,1876.1020831776164
6.67,2010.2179066373,1416.42494743,1223.2925067435629,1898.966873253455
6.675,2010.0026770512,1416.8191207700002,1231.7178043605327,1858.736159629117
6.68,2009.7873523043,1417.21219922,1201.0122802869328,1885.5095846376107
6.685,2009.5723900908001,1417.60423744,1246.4670663632528,1932.7556085416354
6.69,2009.3581723564002,1417.9953425499998,1200.644247818158,1947.41061397219
6.695,2009.1440922798001,1418.3855722500002,1208.1723956494739,1953.5824016519655
6.7,2008.9296551792,1418.7749572100001,1231.331776085131,1968.2281482539563
6.705,2008.7149615262,1419.1635673300002,1226.3801712767447,1857.2620803265975
6.71,2008.5001125304002,1419.55148302,1230.791385869084,1917.1671889950787
6.715,2008.2849441088001,1419.93863444,1233.393599828041,1875.3775626063411
6.72,2008.0693127478999,1420.3249024400002,1239.7931787067885,1915.9993740070643
6.725,2007.8535494062999,1420.71026884,1228.2147346714726,1971.8842881617709
6.73,2007.6379187728999,1421.0947584300002,1285.4035200462013,1895.3916135923662
