time,TempC,TempD,TempMsrC,TempMsrD
4.92,1977.6557612087,1096.6523279100002,969.8236034678096,1927.0641649736353
4.925,1977.5240193326,1097.64276354,964.8128075442943,1946.3372811758015
4.93,1977.3912153693,1098.62941159,992.0202347879135,1915.663058903077
4.935,1977.2579611111,1099.6122984600001,959.2673809854541,1953.4774186070617
4.94,1977.1247703610002,1100.59136381,946.5887540854995,1943.7665686812513
4.945,1976.9911611368998,1101.56657735,970.7344233115966,1950.7109261214557
4.95,1976.8567208628997,1102.53793799,945.7037005393516,1985.908330259351
4.955,1976.7217894114997,1103.50550996,980.6583602951786,1891.8059350394894
4.96,1976.586658225,1104.4693879000001,979.9410128036193,1964.5286988868693
4.965,1976.4517244305998,1105.42956641,1003.7093597775561,1926.7654575994095
4.97,1976.3172886298998,1106.3859834200002,987.7936479878737,1873.056376872929
4.975,1976.1835735703999,1107.33866821,994.0192782818978,1930.9382053959066
4.98,1976.0507553374,1108.28770583,968.1131439853605,1962.50668502068
4.985,1975.9177470692002,1109.2331436099998,992.034425667133,1859.1872445388776
4.99,1975.7836889074001,1110.1750006299999,998.1479165136523,1886.5721700586573
4.995,1975.6488112353,1111.1132865999998,986.837568141866,1815.5873139291318
5.0,1975.5133314522,1112.0480097999998,983.9214659052652,1999.4912288639332
5.005,1975.3773671174,1112.97928227,977.4489222227533,1955.4762291051613
5.01,1975.2409849801002,1113.90726774,985.9068381819446,1949.5749805180853
5.015,1975.1040224251,1114.83203341,959.8154447670562,1884.6021799238204
5.02,1974.9663454207998,1115.7535858699998,994.9744249686594,1933.497432041008
5.025,1974.8282707629,1116.6719129100002,986.0683893123829,1926.9564978315157
5.03,1974.690055165,1117.5870007100002,986.1278501359121,1883.9166878812914
5.035,1974.5514623566,1118.49888985,980.9896517154248,1998.1507042733112
5.04,1974.4122924009998,1119.40764967,1032.056760358198,1913.65813273555
5.045,1974.2726190016997,1120.3133554699998,1003.0115332603771,1931.7969920551195
5.05,1974.132512093,1121.21607971,1017.3276461084158,1946.2465414240928
5.055,1973.9922203461,1122.11583853,1005.0911759985489,1933.2254965051568
5.06,1973.8519367517001,1123.0126182200001,972.2217394483971,1888.277577887198
5.065,1973.7113887647001,1123.9063479800002,1029.6517647344012,1939.886067263584
5.07,1973.5703542225,1124.79693448,994.6623623075411,1972.3076251596378
5.075,1973.4290967131,1125.6843872499999,998.1413611848628,1870.5817365312346
5.08,1973.2878391526997,1126.5687741699999,982.368597628682,1942.2114680456793
5.085,1973.1463225424,1127.45022913,976.5569790323212,1974.3512850489967
5.09,1973.0043300153998,1128.3289086300001,1005.4993163616266,1923.317509156042
5.095,1972.8619218535,1129.20481311,1019.7429237772737,1937.0417231599909
5.1,1972.7191575191,1130.0778575099998,1013.0489202257532,1977.257874364094
5.105,1972.5760719441,1130.9479382,1029.7057440429771,1951.4788602881674
5.11,1972.4326871498997,1131.8149574099998,1008.0443583420054,1975.4165362687424
5.115,1972.289018813,1132.67892867,1026.0349375971978,1970.999093374245
5.12,1972.1450790662998,1133.5399245499998,1001.685896621871,1910.6503262872445
5.125,1972.0008777949001,1134.39798178,1026.876328818629,1937.70344713955
5.13,1971.8564233381999,1135.2531101,1046.6702331944316,1946.4236944509844
5.135,1971.7121337685999,1136.10535979,1060.112213011355,1989.904368962353
5.14,1971.5683442482,1136.9548034,1007.2275062645175,1908.1986896884962
5.145,1971.4246781592,1137.8014670100001,1036.9562850274867,1875.5685777973629
5.15,1971.2808263316997,1138.64534877,1031.1430495161608,1959.2009452115103
5.155,1971.1374095788,1139.48653779,1010.0234078199456,1953.3362816522376
5.16,1970.9949445088,1140.3251704200002,1006.9458239236866,1887.5901591455442
5.165,1970.8523541972,1141.1612413399998,1032.7444641258237,1941.5961278074953
5.17,1970.7087590007,1141.9946660800001,1058.994746307955,1948.0168412165954
5.175,1970.5641743113001,1142.8254407499999,1074.44038068704,1959.8758619010164
5.18,1970.4186510115,1143.65361368,1026.694205113263,1940.101585955526
5.185,1970.2726001218998,1144.4791505399999,1037.8241949064602,1941.171428441447
5.19,1970.1263281064003,1145.3019703300001,989.8011272896905,1933.9334249345686
5.195,1969.980039595,1146.1219847000002,995.6068375317996,1958.1975949439482
5.2,1969.8338826621998,1146.9391117700002,1041.3994578511363,1907.6712677049513
5.205,1969.6879729646998,1147.7534724400002,1014.5555218978334,1955.1853398836652
5.21,1969.5424048846999,1148.56528768,1046.0052230303045,2027.104302130456
5.215,1969.3972574669997,1149.37464851,1004.7163322434099,1968.345945594553
5.22,1969.2525986458,1150.1815621,1075.2011695577971,2009.296828523701
5.225,1969.1076667850998,1150.9860088700002,1048.8978382117182,1854.3300321643046
5.23,1968.9618566505,1151.78796564,1068.2855363121116,1854.7641058332633
5.235,1968.8155676676001,1152.5873639000001,1047.5286053586067,1914.4907400838806
5.24,1968.6691417604998,1153.38411632,1054.5675367011281,1886.5806586239548
5.245,1968.5223841800998,1154.1782816300001,1055.2048844315268,1927.9050938944463
5.25,1968.3751133007,1154.96999465,1046.4309934608534,1939.6916249247386
5.255,1968.2272053410998,1155.75930844,1076.838977085616,1867.9066154102936
5.26,1968.0785696611997,1156.54622272,1083.086405907118,1947.9157273861772
5.265,1967.9293399073,1157.3308168600001,1028.907115584891,1950.4508842932541
5.27,1967.7796207440997,1158.1132136300002,1059.63596494564,1937.330059107261
5.275,1967.6296825917998,1158.89339776,1066.514147598401,2021.4349575525277
5.28,1967.4797340127998,1159.67127888,1057.9118669544876,1891.9814757660017
5.285,1967.3299246810998,1160.44675176,1071.0008496838518,1938.7422167711222
5.29,1967.180369541,1161.2197178800002,1023.0321756568183,1930.3604120326963
5.295,1967.0307518231998,1161.99023219,1068.2874270881277,1934.3922446616796
5.3,1966.8808212043,1162.7584264900001,1047.111623044407,1990.920813193583
5.305,1966.7310262529,1163.52444707,1099.804467732569,2027.4241877437871
5.31,1966.5817404747,1164.2883970799999,1071.0800106186555,1950.4937210744047
5.315,1966.4328121202998,1165.0502799700002,1038.327934237449,1906.0684333285387
5.32,1966.2841050201,1165.80989872,1048.0702217403807,1922.9144917079661
5.325,1966.1355398639998,1166.5672117600002,1091.1281611309546,1909.3599615043647
5.33,1965.9870675358998,1167.32221751,1083.211735478142,1965.4257173328715
5.335,1965.8380382756,1168.07500617,1067.4033627448673,1944.4805836501844
5.34,1965.6879329716999,1168.82549719,1078.9950543535163,1877.3810434405943
5.345,1965.5376113917,1169.5737619000001,1071.1533659524064,1912.858552699488
5.35,1965.3877770039999,1170.31985918,1046.2488979022999,1900.1302690739587
5.355,1965.2382875064,1171.06384655,1080.735997399102,1905.7021965345632
5.36,1965.0889925642,1171.80578199,1075.008983189516,2000.8111143311028
5.365,1964.9398096567002,1172.54566561,1102.1738143080352,1899.3415407036618
5.37,1964.7906917851,1173.28347554,1095.905472189484,1965.5083658352166
5.375,1964.6407881402997,1174.01913488,1100.9547633350505,1865.9950570106364
5.38,1964.4894186489,1174.75255303,1081.0814870847428,1994.9337360857303
5.385,1964.3369183271998,1175.48373683,1091.4977001709558,1988.3912062457302
5.39,1964.1835744626,1176.2127375300001,1098.9294087461133,1933.8591622805711
5.395,1964.0301700985,1176.9396225,1123.3758052129574,1934.6998267990748
5.4,1963.8773037015999,1177.6644545899999,1102.1716049939894,1966.213495835349
5.405,1963.7241685590998,1178.38729168,1121.8937078705,2016.522127905602
5.41,1963.5700988544,1179.1081862699998,1123.3314425776912,1992.886359726379
5.415,1963.4154711720998,1179.8272059300002,1052.6001078596641,1959.0409068799572
5.42,1963.2606242002998,1180.54437173,1092.6024587432612,1981.8677579622042
5.425,1963.1059815601002,1181.2596294999998,1084.8996422637958,1955.2263486273655
5.43,1962.9518603764,1181.9728811,1112.3910704874295,1944.0190373801238
5.435,1962.7976750478,1182.68407002,1116.3028066727236,1881.7687675517184
5.44,1962.6429514073002,1183.39316939,1095.397898759095,1920.5013044590764
5.445,1962.4879871476,1184.1002557800002,1142.5055253779365,1985.0241915539698
5.45,1962.3330472102998,1184.8054517199998,1093.297031428733,1947.4505475532196
5.455,1962.1780999503999,1185.5087475599998,1076.4299983495723,1939.1421287695368
5.46,1962.0231031876,1186.21006236,1113.3937930424509,1937.6133892422808
5.465,1961.8682392634,1186.90939072,1095.3945173042957,1979.0944596064833
5.47,1961.7136608701999,1187.60677359,1075.584298596028,1928.7542270589506
5.475,1961.5590686778,1188.30230974,1096.6135502010397,1932.557771014919
5.48,1961.4042186675001,1188.99611752,1077.7768659916815,1928.5856664412274
5.485,1961.2493561336,1189.68817615,1104.9228194446798,1944.7642207495762
5.49,1961.0946909622999,1190.37839369,1081.3102393746974,1970.6507901039847
5.495,1960.94056891,1191.06670979,1066.2582874143807,1926.8784134870205
5.5,1960.7872571470998,1191.7530912400002,1103.595884583234,1996.4251746014068
5.505,1960.6337247609,1192.4375173399999,1070.5530343405333,1985.994706976546
5.51,1960.4791401004,1193.1199726700002,1077.8767934273887,2010.99551977982
5.515,1960.3243625961,1193.8004447899998,1094.6609779787873,1892.2295524505853
5.52,1960.1701184007998,1194.4789230699998,1050.6315578793497,2030.145071911118
5.525,1960.0154555674999,1195.1554428600002,1090.7605809515924,1915.009537768748
5.53,1959.8595660154997,1195.8300606500002,1122.2407388547158,1947.7963138360494
5.535,1959.7033305409,1196.50279068,1068.84423479148,1956.843626437028
5.54,1959.5474949494,1197.17362306,1136.6449852422015,1939.2553520730926
5.545,1959.3919426144998,1197.84258585,1044.1180594817806,2036.845279941858
5.55,1959.236537788,1198.50973668,1101.0168525247018,1931.5692132276604
5.555,1959.0812086467,1199.17511694,1103.8203337757873,1901.7128544684867
5.56,1958.9259162506,1199.8387785200002,1117.9832799688015,1900.2196359912923
5.565,1958.7704313686,1200.5007180500002,1078.0688343305972,1931.1624456252148
5.57,1958.6145725571,1201.16091047,1098.4201892015549,1906.629218291802
5.575,1958.4586203674999,1201.8193745600001,1060.9372871747994,1885.2324403388639
5.58,1958.3028060624001,1202.4761315599999,1098.5011935359198,1971.6966981628034
5.585,1958.1466700177998,1203.13119533,1099.460529132155,1950.180674034704
5.59,1957.9898298572998,1203.7845416199998,1075.4390136494874,1929.8483228190005
5.595,1957.8326359405,1204.4361868300002,1101.2979589680638,1910.7559724286127
5.6,1957.6753864661,1205.0861692600001,1115.8286856069553,1933.5610563702066
5.605,1957.5180722471,1205.7344876400002,1087.1440638471586,1929.7880658767824
5.61,1957.3606668089,1206.38111919,1057.4571124058295,1990.1997777352117
5.615,1957.2029545224,1207.02608074,1085.6727588972144,1926.7989659029822
5.62,1957.0447673503,1207.6694103700002,1099.941739737136,1996.071096205242
5.625,1956.8863967918,1208.3111066400002,1056.12687919709,1885.203491045336
5.63,1956.7280836153,1208.95114673,1115.34241095691,1903.341480466965
5.635,1956.5695821035997,1209.58954714,1117.4650651673771,1947.2937686985679
5.64,1956.4106822265999,1210.22634548,1118.5429023930246,1907.1045457634439
5.645,1956.2518574605,1210.86158342,1067.2449132266627,1890.6227276504771
5.65,1956.0935010906,1211.49530051,1099.7601165322717,1978.3476216098852
5.655,1955.9352718871,1212.1274891799999,1138.1657372078648,1906.3774790559605
5.66,1955.7768788714002,1212.7581194,1136.036193580392,2016.7397452774894
5.665,1955.6185428223002,1213.38715813,1110.9303941883481,1922.2641799237877
5.67,1955.460461359,1214.01457536,1103.8440300922132,1861.0351082848413
5.675,1955.3021538363,1214.6403882099999,1137.495808818442,1986.7142336302165
5.68,1955.1432226564002,1215.26463624,1079.3382407760407,1948.661677066892
5.685,1954.9840058527998,1215.8872764100001,1086.1995352056242,1956.8089395898976
5.69,1954.8247928001,1216.50822527,1122.2329103811971,1933.6642751221964
5.695,1954.6655679864002,1217.12752356,1111.061048007316,1882.0081450346356
5.7,1954.5062996961,1217.74527523,1099.3564338669073,1952.2754660739408
5.705,1954.346767729,1218.3615088699999,1122.1963683602423,1930.5952079839758
5.71,1954.1868000513,1218.9762081,1075.293076441285,1871.5404409985106
5.715,1954.0262757524001,1219.5893875699999,1094.3337455760484,1957.8168574029708
5.72,1953.8651031812,1220.2010808599998,1124.1987578998414,2049.5698199830554
5.725,1953.7038222293,1220.81124021,1034.8600549384378,1912.8481694671168
5.73,1953.5428660027,1221.4197790399999,1101.3757060852427,1853.6835703350648
5.735,1953.3819207152,1222.0266493499998,1077.1458530821578,1925.565538852252
5.74,1953.2207146157998,1222.63182899,1051.9885264963864,1940.9753517626193
5.745,1953.0594814047,1223.23534797,1129.8675542136002,1882.8581249486124
5.75,1952.898429151,1223.83725788,1112.889989240085,1932.789198174531
5.755,1952.737496056,1224.43761215,1101.2681841549381,1984.5295162642249
5.76,1952.5766221903,1225.0364598800002,1094.1346956128568,1916.580363445349
5.765,1952.4155688734,1225.63384499,1083.7900011450104,1967.5446634524242
5.77,1952.2541507185001,1226.2298067800002,1079.453047463569,1907.2923774461744
5.775,1952.0926454594,1226.82433824,1087.0264711377256,1922.5883131431142
5.78,1951.9312836835002,1227.41741081,1137.131225299128,1975.7127689971205
5.785,1951.7700164990001,1228.0090351600002,1047.0815217194643,1928.6332139727515
5.79,1951.6087920029,1228.5992430299998,1145.7149633097624,1926.309681200168
5.795,1951.4475810588997,1229.1880706000002,1126.546879362832,1955.8535887814442
5.8,1951.2863668709997,1229.77555248,1142.225940187413,1977.8264132919892
5.805,1951.1247300656,1230.3616785099998,1104.2303218484394,1952.0567072384586
5.81,1950.9623330529998,1230.94641769,1155.4833903919878,1952.3016208775289
5.815,1950.7995477395998,1231.52973609,1165.8648713954742,1941.7137989205937
5.82,1950.6366849400001,1232.1116026600002,1172.9732559234453,1955.4643501490898
5.825,1950.4737444732,1232.6919906100002,1178.7680590802772,1865.3820890788966
5.83,1950.3107056238,1233.2708768399998,1180.9044251833927,1872.582262868151
5.835,1950.1473564623002,1233.84828289,1166.0385777361714,1889.2082534612791
5.84,1949.9835311965999,1234.4242505500001,1158.7717596484656,1932.8840157174657
5.845,1949.8197274468998,1234.9987824200002,1153.9294177377985,1940.9539452110896
5.85,1949.6563536555,1235.5718600300002,1156.9868381287117,1967.5384076976395
5.855,1949.4930803000002,1236.14350191,1190.6366616653017,1884.6723463639742
5.86,1949.3296234789,1236.7137456199998,1177.2410475439044,1922.5222535869677
5.865,1949.1664115373,1237.2826316599999,1149.8490017445886,1928.1493182881063
5.87,1949.0038107586997,1237.85019801,1144.9054783895394,1986.09036090465
5.875,1948.8410544329,1238.4163964600002,1125.0958711282533,1961.026555298501
5.88,1948.6775071365,1238.9811403499998,1181.2738617562304,1883.453800636752
5.885,1948.5137539292,1239.54446311,1187.085115286381,1936.597158517762
5.89,1948.3502984573997,1240.10645824,1188.698742229581,1867.853254211443
5.895,1948.1868618353,1240.66714736,1186.95901590459,1939.3127844454843
5.9,1948.0231870705998,1241.2265106099999,1150.8894719957898,1954.1919137302436
5.905,1947.8595137335,1241.78455868,1184.207405690861,1997.7449154874503
5.91,1947.6960531885998,1242.3413205000002,1153.9936516026953,1939.851906981327
5.915,1947.5327462087998,1242.8967470100001,1181.5930718937338,1940.4893402610815
5.92,1947.3695338745997,1243.45075305,1165.7083162758295,1932.5304431390875
5.925,1947.2063819207997,1244.00337287,1180.0179654336441,1991.4350130952635
5.93,1947.0432696492999,1244.5546998599998,1186.3840256771869,2006.7620170913478
5.935,1946.8799786157,1245.1047554800002,1130.9451662643626,1940.2545344626992
5.94,1946.7163332190999,1245.65351986,1182.8019824712756,1918.4301929924984
5.945,1946.5524123258,1246.2010035899998,1178.5374879427836,1957.0334240712089
5.95,1946.3882852132997,1246.74723525,1152.1776394109716,1915.6330797169587
5.955,1946.2239913560002,1247.2922064600002,1150.3492192017231,1902.7404656426747
5.96,1946.0595548044998,1247.8358902300001,1153.9955968890588,2022.4176849686735
5.965,1945.8951967473,1248.37829731,1171.0287737774245,1896.8203660268507
5.97,1945.7310950337,1248.9194579599998,1198.0123211845553,1920.062332152906
5.975,1945.566968791,1249.4593656400002,1193.9041355094594,1977.6401225698096
5.98,1945.4025851449,1249.99799501,1182.9199183379076,1943.8503061518238
5.985,1945.2379914278,1250.53535792,1193.7846200998124,1903.5593957616434
5.99,1945.0732393066,1251.0714852800002,1175.6396473688328,1942.3242227539165
5.995,1944.9081534562001,1251.6063709300001,1141.502751680387,1902.5781236875434
6.0,1944.7425853907998,1252.13998976,1182.9383682790296,1926.5208931128006
6.005,1944.5772453299,1252.6723137,1164.5113345725576,1995.1341743700555
6.01,1944.4127131043997,1253.2033168799999,1140.708824024464,1976.3587318340592
6.015,1944.2483736785998,1253.73301669,1154.532800096341,1913.6633738622013
6.02,1944.0837047404002,1254.26145004,1194.7239235824652,1954.7276999834921
6.025,1943.9191770018997,1254.78861655,1209.021539259116,1932.120787869034
6.03,1943.7552053231998,1255.3144963099999,1175.015855183666,1973.6414379404598
6.035,1943.5912541695998,1255.8390654099999,1179.8660364381533,1964.4959754793435
6.04,1943.4268667029,1256.36230139,1171.7365770033812,1859.3515680952355
6.045,1943.2623441458,1256.8842242,1158.7445277695044,1957.1037823311567
6.05,1943.0979554495998,1257.40487278,1187.508953016523,1901.084712391729
6.055,1942.9332637861999,1257.9243282500001,1152.1712839811498,1889.4878040614865
6.06,1942.7678959005998,1258.44268516,1165.6924351063888,1929.1572108382181
6.065,1942.6022040745997,1258.95991469,1170.6221281719281,1951.0640769863053
6.07,1942.4364904385998,1259.47593013,1160.051011970893,1916.7981362710384
6.075,1942.2709539940997,1259.9907156099998,1198.4079711718912,1916.8446777349327
6.08,1942.1057356909,1260.50429557,1165.6289750223752,1983.3353498572324
6.085,1941.9403316192997,1261.01670475,1199.9379758374178,1912.8008445883336
6.09,1941.7743331754,1261.5279772899999,1194.5366826049735,1881.83638176053
6.095,1941.608479767,1262.03814422,1183.1024919129677,1905.712326369109
6.1,1941.4433911996998,1262.54723345,1156.0580351322712,1927.0333576909004
6.105,1941.2782697211,1263.05523072,1175.5057788043973,1857.8626979229625
6.11,1941.112437367,1263.56210332,1197.1316078842012,1918.8563968234962
6.115,1940.9462507886,1264.0678165600002,1143.2329331199226,1969.71182658545
6.12,1940.7800375789002,1264.5723389599998,1171.175234250593,1957.4592660465098
6.125,1940.6138040477,1265.0756433000001,1157.6425820347458,2006.3155578927265
6.13,1940.4475295336001,1265.577706,1153.7475918884802,1938.9750515207832
6.135,1940.2814092616,1266.0785066500002,1182.5362044350175,1920.6677991669224
6.14,1940.1156064901002,1266.5780273599999,1118.3925882160488,1963.4010670920227
6.145,1939.9498318822998,1267.0763689999999,1161.5587671739888,1901.4010095948745
6.15,1939.7838458796,1267.57368197,1172.7142724970583,1858.0075553097718
6.155,1939.6174861048999,1268.0700008600002,1165.7799878504954,1889.6317479884274
6.16,1939.4506345228,1268.5652991900001,1182.1440717099138,1969.3875654511087
6.165,1939.2836071162,1269.0595360900002,1134.9081730925122,1948.010458285488
6.17,1939.116659548,1269.55267228,1186.8729039765965,1923.366750785592
6.175,1938.9503727227998,1270.0447123200001,1157.0971019275166,1998.5045709102305
6.18,1938.7852039461,1270.53568145,1207.4264492419557,1954.3813781774145
6.185,1938.6200609939,1271.0255699099998,1182.7609393571324,1928.2376640982452
6.19,1938.4540464244,1271.51435051,1186.1279541564184,1934.827416016601
6.195,1938.2875664884,1272.00203242,1168.8227667880794,1920.65019305898
6.2,1938.1209989335998,1272.48864298,1178.9042470105383,1980.8527975355855
6.205,1937.9541722596,1272.9742127099998,1162.20571555407,1891.1453386322632
6.21,1937.7869136284999,1273.4587702200001,1130.0194234521487,1909.9450038421671
6.215,1937.6197156761,1273.9423026200002,1154.1178428921178,1975.6686546709775
6.22,1937.4529878286999,1274.42477878,1144.8738326991408,1978.5206299899028
6.225,1937.2866079827,1274.9062428799998,1202.6793051502132,1946.6139175279836
6.23,1937.1204580832,1275.38677344,1176.4787423984008,1933.0381657531102
6.235,1936.9544714053,1275.8662982700002,1113.7733768030016,1958.6917249039045
6.24,1936.7886086893,1276.34467648,1176.736427921069,1864.9940477328887
6.245,1936.6228442089,1276.8219135,1155.359391622353,1916.7278532547123
6.25,1936.4571596893998,1277.2980890200001,1199.361810564675,1925.9728032784622
6.255,1936.2913376323,1277.77318293,1161.8572262343446,1896.6914553384836
6.26,1936.1252016693998,1278.2471233400001,1163.9904697977688,1894.9990272338123
6.265,1935.9592360334,1278.7199817199999,1210.3258751946737,1993.489387926192
6.27,1935.79384032,1279.19189637,1194.310163174494,1947.7216579488525
6.275,1935.6286798841002,1279.66289864,1164.8839977485952,1968.1485679382845
6.28,1935.4634629066,1280.1329623299998,1207.6634309383169,1903.947876700675
6.285,1935.2979968914,1280.6020474400002,1146.8268307722467,1905.674868219604
6.29,1935.1321455964003,1281.07011538,1172.7110717608425,1881.9870533313829
6.295,1934.9658037295999,1281.53705683,1198.8444739410502,1868.313316217404
6.3,1934.7988856082998,1282.0027367500002,1211.242222378262,1832.8269695781776
6.305,1934.6315232068,1282.4672132800001,1193.635879431967,1907.6087962105546
6.31,1934.4638205526999,1282.93063279,1201.1639378407394,1888.7087883362526
6.315,1934.2962501318998,1283.39304004,1206.7089192262295,1999.2556704568485
6.32,1934.1291868403,1283.8544219,1261.3448633933265,1934.979490501139
6.325,1933.9624918163,1284.31482546,1226.5515990218857,1952.409921361391
6.33,1933.7960388765,1284.7743278399998,1204.83205054262,1939.8937547390635
6.335,1933.6297570534998,1285.2329329899999,1214.2012745776985,1947.6122160809657
6.34,1933.4636047247,1285.6906085300002,1194.925916122966,1985.3044632106298
6.345,1933.2979625020998,1286.14735315,1216.8960672727924,1995.7251171643645
6.35,1933.1331433509,1286.60318358,1235.1451472425545,1954.4103485368971
6.355,1932.9681481557,1287.0580832700002,1210.4057047496883,1928.678869652778
6.36,1932.8021521232,1287.51202015,1236.598829020156,1930.22715339973
6.365,1932.6353961655,1287.96499846,1234.315686988269,1983.7567059488058
6.37,1932.4681161992999,1288.41704049,1210.387611576452,1927.7490373796632
6.375,1932.3006503368001,1288.8682096900002,1218.986704063486,1895.327560200881
6.38,1932.1332441537998,1289.3185830000002,1203.6033757374669,1878.5182021766025
6.385,1931.9658649047,1289.7681215500002,1233.9216501513145,1943.9760466250627
6.39,1931.7984748282997,1290.2167346400001,1228.4493995127534,1986.8731165313175
6.395,1931.6312613373002,1290.664401,1229.0119207965156,1888.452995526722
6.4,1931.4643843937001,1291.1111375,1244.3154322416012,1914.8297929336022
6.405,1931.2979611198998,1291.55693316,1267.6064995740003,1910.6814670397177
6.41,1931.1320824967997,1292.00176185,1247.7570383949806,1914.8037346499514
6.415,1930.9660080425,1292.44563255,1234.4095775988897,1902.0617956415128
6.42,1930.7991367754998,1292.88857116,1226.0233579119838,1982.955359997092
6.425,1930.632270219,1293.33053179,1221.489338939602,1926.8947258855815
6.43,1930.4660894939002,1293.77143708,1178.2329666220528,1874.9456079967667
6.435,1930.3000374836001,1294.2112818199998,1236.1096974663735,1927.720409327439
6.44,1930.1336192103,1294.6500968700002,1219.8874053227946,1964.6702848069215
6.445,1929.9669105949997,1295.0878834300001,1240.0823294922943,1922.7548442980417
6.45,1929.8000060502,1295.5246258299999,1193.9324944689586,1923.519154030206
6.455,1929.632958531,1295.96034147,1169.161756882399,1875.3252647133415
6.46,1929.4657982883,1296.3950630600002,1219.4912448291523,1884.053649857159
6.465,1929.2987485548,1296.82882478,1240.5086459457157,1918.7172623819092
6.47,1929.1319892768997,1297.2616579599999,1238.1957874944403,1960.1292025060638
6.475,1928.9652426151001,1297.6935905,1236.297140405626,1984.184460589085
6.48,1928.7982754411,1298.1246473,1224.1135827535095,1958.880719832172
6.485,1928.6311334678999,1298.5548138099998,1189.3132454594877,1910.557809120292
6.49,1928.4638682162,1298.98405894,1238.3264103832366,1926.4722514705013
6.495,1928.2965089862,1299.4123505799998,1181.1775213841893,1921.4113019579324
6.5,1928.1290730052997,1299.83965989,1176.9526501629057,2008.2705713767764
6.505,1927.9615716522999,1300.26603501,1232.7862104253772,1935.8979740707885
6.51,1927.7940131511,1300.6915558700002,1174.3414966232417,1936.420356351435
6.515,1927.6266072524,1301.1162308900002,1227.4979152566937,1957.2029761674755
6.52,1927.459525097,1301.5400327400002,1190.6188294487602,1941.1039023578353
6.525,1927.2920759505,1301.96292687,1213.3901134517523,1938.986326520906
6.53,1927.1236897209,1302.38488092,1194.4665978997555,1866.2214720723234
6.535,1926.9549842663,1302.80590317,1265.9089568028412,1893.3437639104102
6.54,1926.7864908464999,1303.2260198600002,1215.2449931763808,1899.154348332481
6.545,1926.6183615889,1303.64522378,1197.7841245899372,1918.7817577213712
6.55,1926.4506854330998,1304.06349151,1250.4717842417774,1889.751983881456
6.555,1926.283134454,1304.48083327,1236.5567638908535,1934.065715470326
6.56,1926.1154472188,1304.89727525,1228.566925283024,1934.7497609734246
6.565,1925.9476521129,1305.3128820000002,1227.046380483893,1922.6531976329004
6.57,1925.7797890093998,1305.72772996,1266.3147073852892,1908.1928053908825
6.575,1925.6120818220002,1306.1418201800002,1270.351188567306,1984.637915538464
6.58,1925.4447073268998,1306.55511867,1232.8897130235548,1911.0634717316375
6.585,1925.2773843443997,1306.9675851400002,1148.266998088686,1852.0613516163946
6.59,1925.1098759098,1307.3791824200002,1214.3084939955788,1864.947367243407
6.595,1924.9422240273998,1307.78991452,1269.1699563972693,1923.6821638221236
6.6,1924.7744772991,1308.1998038699999,1224.0054980365535,1901.634138708083
6.605,1924.6064589588,1308.6088400600001,1203.9635004425043,1935.285428847793
6.61,1924.4380176256,1309.0169970800002,1207.297228436324,1847.0428917493361
6.615,1924.2694502239997,1309.42428273,1236.3186615723903,1872.28826121857
6.62,1924.1010046073998,1309.8307208699998,1223.6280818479229,1971.193196382438
6.625,1923.9326471257,1310.2363019099998,1200.2917073197289,1976.885041798724
6.63,1923.764335538,1310.6410005100001,1223.6920432684913,1922.8113662497506
6.635,1923.5964545654997,1311.04475366,1205.1527239525517,1962.7473073248127
6.64,1923.4293257907998,1311.44748691,1198.133361469713,1897.4003532818067
6.645,1923.2621647256,1311.84923618,1211.2094686107503,1933.5518212156608
6.65,1923.0943183383997,1312.25008558,1217.781250973263,1938.7442072115878
6.655,1922.9259458329002,1312.6500533600001,1185.9832213126685,1970.7512329880435
6.66,1922.7572132521,1313.04912276,1248.35235042191,1932.4443519779295
6.665,1922.5886215513997,1313.44730433,1268.331578488232,1907.2413250190643
6.67,1922.4205588393997,1313.84462308,1183.6944333028357,1934.5519710378865
6.675,1922.2526900813,1314.2410356700002,1245.9610847805034,1907.7134166048038
6.68,1922.0847246173998,1314.6364698000002,1211.4588492724097,1900.0910769771176
6.685,1921.9170823180998,1315.03095765,1218.4782583621463,1931.6508262121993
6.69,1921.7501291521999,1315.42457852,1181.696246279657,1881.6986244885466
6.695,1921.5833086429002,1315.8173822100002,1230.2889710151292,1939.4857216229602
6.7,1921.4161470433,1316.20939808,1262.0203596062795,1876.576998144939
6.705,1921.2487266110998,1316.6006827300002,1246.8659252703585,1954.8034291964364
6.71,1921.0811431748998,1316.9913030500002,1224.045547886544,1916.7836448086177
6.715,1920.9132457632,1317.38121765,1216.661248583618,1936.6524172193579
6.72,1920.7448967972,1317.77033901,1289.5726692091007,1909.6919359778385
6.725,1920.5764011389,1318.15864641,1221.184258157588,1897.9072833359219
6.73,1920.4080123936,1318.54615462,1247.4885996899573,1950.6557858996816
6.735,1920.2397009566998,1318.93288713,1237.9742012472698,1915.5955570954802
6.74,1920.0714272773002,1319.3188670700001,1193.147156298459,1972.7322705764102
6.745,1919.9033749098999,1319.70404508,1248.6344824018454,1982.132353703411
6.75,1919.7357010586998,1320.0883428799998,1198.1766988794373,1980.0870126854122
6.755,1919.5681140910997,1320.47182183,1232.519576099171,1899.7785972067973
6.76,1919.4003698624,1320.85460393,1264.0531137805194,1961.9024212785434
