time,TempC,TempD,TempMsrC,TempMsrD
4.78,1904.2806585295998,1001.32974877,947.2420914317863,1892.5140172661766
4.785,1904.1703685503999,1002.55325089,925.4584744062275,1905.0768300737209
4.79,1904.0595452982002,1003.7659681000001,914.4121192724465,1935.1939184996413
4.795,1903.9482666751,1004.96820335,969.3138390557174,1889.5352339044623
4.8,1903.8365547577,1006.1603351800001,921.7601150710799,1964.2325580402592
4.805,1903.7244298068,1007.34275345,964.8800534164847,2039.2191728939765
4.81,1903.6119113292998,1008.51583133,915.1644690711264,1947.7533166741914
4.815,1903.4986184814998,1009.67983006,917.1056148243788,1882.2238184547166
4.82,1903.3842299992998,1010.83493452,969.5114096272019,1905.2284942648837
4.825,1903.2697100935998,1011.98133851,945.7428387957369,1996.5876719350586
4.83,1903.1558936154997,1013.1192469599999,952.3820176023003,1945.2448167630287
4.835,1903.0423762679998,1014.2489071399999,948.219054518398,1931.593182456883
4.84,1902.928757691,1015.3705843900001,951.1680346329841,1881.613067444202
4.845,1902.8147779382998,1016.4844974399999,929.6662199221346,1857.2685877117638
4.85,1902.7002619633,1017.59082735,914.2926440039811,1883.3220526466644
4.855,1902.5852808998998,1018.689735,931.3557769319556,1967.873127945076
4.86,1902.4699032439999,1019.7813701599999,971.0019061173182,1882.3785956412178
4.865,1902.3539708371,1020.8658753200001,966.880307980633,2040.9744691894662
4.87,1902.2373407545,1021.94338697,947.2387944499359,1942.7084745305947
4.875,1902.1207048659999,1023.0140363300001,942.2026687254735,1855.504264207312
4.88,1902.0046562386,1024.07794955,942.7599904689908,1962.5782647647125
4.885,1901.8890205562998,1025.13529027,958.5770913819853,1884.666576219105
4.89,1901.773610407,1026.18624227,976.130903086692,1918.322834393338
4.895,1901.6581137753,1027.2309483899999,971.4480171553195,2018.5286572671223
4.9,1901.5422937428998,1028.26951989,976.2412908190878,1975.0867037042894
4.905,1901.4259835004,1029.3020952299998,972.1722607507644,1934.695007873935
4.91,1901.3090582873,1030.32883089,950.6540867825083,1932.5501473931622
4.915,1901.1920161142998,1031.3498019600001,949.7564732107944,1972.3344207783846
4.92,1901.0752804161998,1032.36502964,958.2892462653716,1950.8216087724618
4.925,1900.9581533506998,1033.3746418700002,962.3217531424538,1946.449189499193
4.93,1900.8400135219,1034.3788373400002,941.6520011466278,1989.9378510435934
4.935,1900.7214198897,1035.37770977,961.9733438924378,1927.669536634562
4.94,1900.6028923878998,1036.3712764800002,943.1217333223418,1910.198954064138
4.945,1900.4839918495,1037.3595685,933.5420736957547,1916.1622749677151
4.95,1900.3643014171998,1038.3426364900001,992.2373901149303,2003.6845385613778
4.955,1900.2441282828,1039.32058113,983.3433053483232,1947.7663463409895
4.96,1900.1237665185,1040.2935292799998,980.5865550999373,1948.5786558602813
4.965,1900.0036161026,1041.2615310800002,984.2570083711996,1958.1300958649722
4.97,1899.8839890215,1042.2245855,996.2333968560944,1929.6333058097168
4.975,1899.7651179651998,1043.18275601,983.4712296587027,1948.8538988502905
4.98,1899.6471857747001,1044.1361518499998,959.4274008351591,1969.0029740727514
4.985,1899.5291490335999,1045.0848558900002,982.2627981724199,1879.1677020295197
4.99,1899.4101252335,1046.0289267900002,982.8477010649787,2024.6680771790552
4.995,1899.2902883595002,1046.96841274,980.3776248277379,1917.852830756674
5.0,1899.1698507072997,1047.9033582299999,978.1636811708936,1948.624560318508
5.005,1899.0489366275,1048.83388715,994.5445623507364,1946.3002694539473
5.01,1898.9276186368998,1049.76016915,978.6450124050277,1982.0013697730885
5.015,1898.8057442977001,1050.6823031,1014.7605027065827,1945.3901972917272
5.02,1898.6831775969,1051.6003357099999,964.4452514758431,1929.0700122074898
5.025,1898.5602183571,1052.5142931599999,1002.7854060637902,1943.0716740225275
5.03,1898.437128785,1053.4241962699998,1029.5135731535322,1944.431892547294
5.035,1898.3136943921,1054.33010591,1023.8877112168849,1925.0703007813759
5.04,1898.1897131882001,1055.23210719,984.1519933033364,1967.1761373837498
5.045,1898.0652458449,1056.1302916700001,1009.5207022368077,1908.0706231008385
5.05,1897.9403615276,1057.02474936,967.267375489856,1936.1610087035895
5.055,1897.8153044319001,1057.9155259899999,998.5313745269224,1953.0802463219693
5.06,1897.6902734485002,1058.8026398900001,984.7940342218238,1917.9429138891828
5.065,1897.5650154779,1059.6860608400002,990.0530900565133,1908.4420864019198
5.07,1897.4393044251,1060.56573505,1007.1901138188938,1976.0325837713578
5.075,1897.3133830616998,1061.4416847000002,990.1873829288983,2007.6079677077857
5.08,1897.1874769093997,1062.3139816399998,982.9728941432227,1931.015679595985
5.085,1897.0613467985,1063.1827538799998,998.7561063837841,1934.2515822090265
5.09,1896.9347725566,1064.0481530400002,1005.0155557345118,1985.159566447716
5.095,1896.8078005846,1064.91021253,1048.1226796955832,1896.7782526969042
5.1,1896.6804889467999,1065.7688903899998,994.239778715817,1983.2581348703966
5.105,1896.5528741638,1066.62412142,1009.1938017133084,1960.9061610047618
5.11,1896.4249796117,1067.4758397,1019.9376819378733,1887.6128151073638
5.115,1896.2968217955,1068.32406369,991.1420957790909,1946.596836487547
5.12,1896.1684133177,1069.1688633200001,994.2818883919273,1908.946436520736
5.125,1896.0397643128,1070.0102857900001,998.9633638376638,1946.7588661358607
5.13,1895.9108832384,1070.84835677,1033.3497553354018,1949.4693051154989
5.135,1895.7821751269998,1071.68313179,1015.0175051094546,1915.846500838183
5.14,1895.6539834921,1072.51468573,1053.6092489603698,1935.1188937345325
5.145,1895.5259618571,1073.34305919,1032.2926809159078,1890.2349244283737
5.15,1895.3977960065,1074.16826863,1043.1996125337944,1954.993990831895
5.155,1895.2700695108997,1074.9903989,1014.9307511043471,1922.7871978900528
5.16,1895.1433073142002,1075.8095765399999,1049.7482047160704,1948.8822995069413
5.165,1895.0164938463,1076.62582213,1026.1154675871276,1942.74326930024
5.17,1894.8887317085,1077.4390870299999,1046.8168560150107,1895.3780057387935
5.175,1894.7599869613,1078.2493776400001,1014.7115002526526,1916.61228432185
5.18,1894.6303009665999,1079.0567429900002,1055.566898925016,1936.835827977005
5.185,1894.5000730668999,1079.86117087,1049.7557884245864,1897.9644938544445
5.19,1894.3696200298,1080.66260819,1017.5596852840672,1884.6148408155018
5.195,1894.2391582926002,1081.46099113,1033.852689665027,1951.5963346198891
5.2,1894.1088442575,1082.25625808,1042.9745675823863,1979.2573736147313
5.205,1893.9787989643,1083.0485043899998,1009.0261076038607,1859.6674695407864
5.21,1893.8491202883997,1083.8379159699998,1052.055107938076,2003.2236207738104
5.215,1893.7198895514998,1084.6245883800002,1045.1111239225352,1981.7456001176586
5.22,1893.5911761346001,1085.40854808,1068.5957013770992,1946.132483728993
5.225,1893.4622454335,1086.1897946600002,1049.3952047947519,1930.7093892633682
5.23,1893.3324760373998,1086.9683209300001,1048.2277194665996,1929.0937108584633
5.235,1893.2022202632998,1087.7440821700002,1057.8852302983487,1907.3986205580602
5.24,1893.0718215018,1088.51701468,1045.144553501953,1992.120058552999
5.245,1892.9411092145,1089.2871654199998,1054.1831086289783,1943.784911097274
5.25,1892.8099021017997,1090.0546485700002,1031.0047170205005,1931.139762757828
5.255,1892.6780713989997,1090.81952211,1061.0299850658314,1904.876593164102
5.26,1892.5455223704998,1091.5818002,1043.7911224586755,1914.595280708826
5.265,1892.4123793739,1092.3415553099999,1071.4614146647104,1956.6548987947958
5.27,1892.2787494721001,1093.09889768,1025.6160031162028,1910.2931755342308
5.275,1892.1449007277997,1093.8538340700002,1079.2769343407103,1892.6668652461638
5.28,1892.0110489203998,1094.6063052200002,1053.3372244350062,1899.868471898414
5.285,1891.8773510154,1095.3562327200002,1078.388784785374,1941.4592723598134
5.29,1891.7439270725,1096.10353894,1060.5616768427324,1929.4779102441846
5.295,1891.6104767370998,1096.8482639600002,1108.075599674722,1888.222006971418
5.3,1891.4767435455,1097.59051653,1070.6347502844671,1910.943022168457
5.305,1891.3431472608,1098.3304247800002,1059.100823420236,1842.8052853872327
5.31,1891.2100670764003,1099.06811483,1077.1141061333262,1937.849176921029
5.315,1891.0773757069,1099.8035565199998,1079.1565847704155,1871.2571507889525
5.32,1890.9449371448,1100.5366290800002,1078.3038146788851,1905.9350603413184
5.325,1890.8126669362,1101.2672978,1069.530371842321,1931.6961901308484
5.33,1890.6805117656,1101.9955921700002,1046.1890573847916,1971.9898765523174
5.335,1890.5478386669001,1102.72152908,1050.7616231724528,1949.7764024854198
5.34,1890.4141141474997,1103.4451098700001,1075.9374671010228,1959.2777365862707
5.345,1890.2801414689998,1104.1663343,1060.4819865058803,1960.5407397395422
5.35,1890.1466365119,1104.88528392,1096.7447847908693,1961.8589738315302
5.355,1890.0135000963,1105.6020166899998,1055.3285814110152,1909.9334095449103
5.36,1889.8805869376997,1106.31658676,1106.1344000027077,1911.5221400133644
5.365,1889.7478100386998,1107.02900551,1107.8795517392352,1915.0213263615683
5.37,1889.6151182506,1107.7392645099999,1061.552206496831,1932.1229313879019
5.375,1889.481684169,1108.44730971,1096.2173053043748,1950.719079541681
5.38,1889.3468093523998,1109.15306952,1068.3663666855994,1896.4287377103742
5.385,1889.2107802657997,1109.85654475,1093.8586556729563,1889.450577592245
5.39,1889.0738846281001,1110.5577799500002,1084.0434028153293,1911.7837457107332
5.395,1888.9368964004002,1111.2568297900002,1100.705810849779,1976.3976864705194
5.4,1888.8004378812998,1111.95375435,1096.8512417440425,1960.342855557722
5.405,1888.6637638643,1112.6486069399998,1058.2017169353362,1852.5964901938623
5.41,1888.5261977019,1113.3414391800002,1075.4020165091156,1910.7621854146469
5.415,1888.3880673650997,1114.03231551,1088.8849918356673,1963.2861056123204
5.42,1888.2497114030998,1114.72126111,1030.7001908232203,1946.0488178284218
5.425,1888.1115570661,1115.4082435999999,1119.3762413028558,1957.3770606803546
5.43,1887.9739337096998,1116.09318975,1077.9768884192338,1976.439719154794
5.435,1887.8362929290997,1116.77605318,1122.6981789764668,1940.169163668868
5.44,1887.6981514181998,1117.45681071,1106.978959035604,1922.8530317809334
5.445,1887.5597706589997,1118.13552114,1034.7765573649117,1947.0162502355115
5.45,1887.4214156385,1118.8122863100002,1041.4075501633583,1943.1218375296703
5.455,1887.2830690972,1119.48711081,1095.0179876618847,1900.237582331164
5.46,1887.1446908924,1120.1599374500001,1049.4854284796445,1904.2376887755413
5.465,1887.0064554414998,1120.83076128,1112.1977648786287,2004.1186230183616
5.47,1886.8685181904002,1121.4996157199998,1074.170029109283,1871.2531139355183
5.475,1886.7305973337998,1122.1665827900001,1132.5000750986223,1810.2983868996853
5.48,1886.5924438411998,1122.83177393,1110.3125404484267,1932.6687010689102
5.485,1886.4542812351997,1123.49516761,1102.5793840313695,1836.94779688857
5.49,1886.3163211280998,1124.15671582,1096.192100207132,1936.4434279771986
5.495,1886.1789088653,1124.81635628,1102.3036458106496,1893.5213506806354
5.5,1886.0423204248,1125.47407527,1088.0182459209955,1942.237038641428
5.505,1885.9055729287998,1126.12984096,1093.3207804028648,1935.8799707760068
5.51,1885.7678159389998,1126.78365527,1085.73831120799,1945.5302098854509
5.515,1885.6298346050999,1127.4354932400001,1084.1232462748249,1946.3100540338019
5.52,1885.4923630606,1128.0853614399998,1123.8258005996786,2020.624610451949
5.525,1885.3545189396,1128.73327914,1047.2136620143772,1845.8124350701387
5.53,1885.2154834795997,1129.3792972699998,1097.2313509619273,1885.640665891055
5.535,1885.0760659083999,1130.02343058,1067.9171417119187,1965.1679059594987
5.54,1884.9370212786998,1130.66567593,1065.9536094541165,1995.568280596518
5.545,1884.7982770608,1131.30605828,1095.6922610638253,2016.714945030025
5.55,1884.6597036590001,1131.94460819,1069.6807886617773,1984.380295758566
5.555,1884.5212254879998,1132.58138319,1080.102194256571,1943.269102681005
5.56,1884.3827999763998,1133.2164273500002,1112.9643985522919,1933.357724496454
5.565,1884.2442021395,1133.84974771,1036.9590696339117,1927.4817050119952
5.57,1884.1052448882,1134.4813301,1082.3245818951548,1923.376277420622
5.575,1883.9661892171998,1135.1111889499998,1092.5261105064562,1938.8167224469175
5.58,1883.8272699475997,1135.73935738,1065.9463192416235,1937.4568447513366
5.585,1883.6880548221998,1136.3658395799998,1104.762504253521,1993.0115008892442
5.59,1883.5481549123997,1136.9906210200002,1074.142057753201,1935.1206607405734
5.595,1883.4078885168,1137.61371619,1095.171763814384,1833.8992419667043
5.6,1883.2675569464,1138.2351581100002,1109.4942078231804,1924.5736247706382
5.605,1883.1271673726,1138.8549508699998,1113.9764174549596,1982.8004314261566
5.61,1882.9866967693997,1139.4730799099998,1088.1058902875702,1934.2983063184613
5.615,1882.8459357752,1140.0895594200001,1072.5561168509466,1941.56761723295
5.62,1882.7047117017,1140.7044219099998,1096.9359960911622,1962.332573253073
5.625,1882.5632971598998,1141.31767111,1111.7819514960886,1930.6263284663696
5.63,1882.4219368646,1141.9292921699998,1070.663276729682,1900.6263073036966
5.635,1882.2804061548,1142.53929883,1059.5137205954966,1905.7464400905335
5.64,1882.1384927960999,1143.1477230599999,1119.5392301818256,1923.1816312116093
5.645,1881.9966437076,1143.75460192,1073.6211846659346,1876.218047007417
5.65,1881.8552591430998,1144.35997197,1083.3914794239668,1921.4094455748873
5.655,1881.7140300963001,1144.96383346,1097.4841707076132,1957.6865403678626
5.66,1881.5726625659,1145.56616627,1089.346703168094,1971.4019598013217
5.665,1881.4313542982,1146.1669453499999,1109.5719135403215,1958.8325731344826
5.67,1881.2903034662,1146.7661466499999,1100.762378090269,1962.7133307408874
5.675,1881.1490547921999,1147.3637822,1073.002896548832,1907.0844709395058
5.68,1881.0072029059997,1147.9598842599999,1122.2765092186344,1940.3411258685428
5.685,1880.8650530115,1148.55442317,1087.850394631551,1899.8093550804808
5.69,1880.7228969488,1149.1473331799998,1038.1480903515658,1897.9592424140706
5.695,1880.5807351325998,1149.7386409199999,1087.179315121799,1927.6080838724795
5.7,1880.4385390556,1150.3284287000001,1110.3984989993228,1937.4549363783262
5.705,1880.2960945433001,1150.9167265699998,1073.8236668967158,1971.106019908377
5.71,1880.1532248259,1151.50352728,1083.1927330822718,1844.9755490300195
5.715,1880.0098031363,1152.08884425,1085.2743663524793,1927.2258267106254
5.72,1879.8657337352997,1152.6727065700002,1100.1303669888416,1979.5276109255656
5.725,1879.7215339113,1153.2550814,1112.6211476349704,1956.417579951487
5.73,1879.5776470925998,1153.8359007200002,1080.9949826853046,1948.987383321148
5.735,1879.4337938570998,1154.41512199,1090.5807820260816,1893.0937782435924
5.74,1879.2897009824,1154.9927233100002,1058.5542864688061,1889.8333073863048
5.745,1879.1455801729999,1155.56872488,1073.3474834733966,1992.470963308556
5.75,1879.0016406515,1156.1431676000002,1086.1989067144868,1955.047546117929
5.755,1878.8578331702997,1156.71609682,1135.4241189403165,1927.8612577409008
5.76,1878.7140984427,1157.28755606,1063.4143759563992,1897.5426579776552
5.765,1878.5702021148,1157.8575854599999,1039.0332350572096,1998.9903279838843
5.77,1878.4259529985002,1158.42622175,1158.5604506748095,1904.4210986876124
5.775,1878.2816090482997,1158.9934656,1115.933817510408,1966.0118217408453
5.78,1878.1374042214998,1159.55929783,1130.9485399809498,2023.1654153548654
5.785,1877.9933035649,1160.12372727,1107.7914813860461,1889.5452088692005
5.79,1877.8492566774999,1160.68678061,1131.8355254817695,1972.0006998469337
5.795,1877.7052328045997,1161.24848983,1127.971814351798,1920.815508560539
5.8,1877.5612135765,1161.8088866500002,1119.9054543229743,1952.029983103709
5.805,1877.416791867,1162.36796834,1163.3654436228758,1906.4600574340395
5.81,1877.2716213203998,1162.92571318,1140.289327914962,1962.727894119591
5.815,1877.1260431445999,1163.4820946599998,1113.0102860575469,1947.6145628157778
5.82,1876.9803721917997,1164.03708722,1160.881599387737,1926.6894291582382
5.825,1876.8346253833001,1164.59066799,1123.7406648108815,1944.1500959088198
5.83,1876.6887859108997,1165.1428168000002,1102.762076974149,1920.4536261304047
5.835,1876.5426485181001,1165.69354824,1146.869727806246,1953.0685074398946
5.84,1876.3960429533,1166.2428955700002,1185.5945649457854,1996.4088834405961
5.845,1876.2494414695998,1166.7908640300002,1153.05734739186,1937.8032950534941
5.85,1876.1032605146997,1167.3374408700001,1184.8933293145587,1884.1616131518017
5.855,1875.9572035448,1167.8826403500002,1193.2029761816382,1970.9117359418806
5.86,1875.8109842866002,1168.4264933600002,1169.959316412111,2024.5458700072543
5.865,1875.6650019108001,1168.9690349900002,1189.9113542773553,1979.328824385918
5.87,1875.5196273438,1169.51029944,1155.2610201168675,1956.9590658787708
5.875,1875.3741377921997,1170.0502542,1161.3672586511384,1956.9712680848293
5.88,1875.2278860686001,1170.5888312900001,1175.4397300378546,1950.7762485554877
5.885,1875.0814034710997,1171.12605144,1216.031180518346,1910.5843368046849
5.89,1874.9351980441002,1171.6619881699999,1148.64152624581,1944.1988190813008
5.895,1874.7890265733,1172.19666512,1136.3476395811672,1943.1459110037752
5.9,1874.6426323133,1172.7300712300002,1173.1526163977173,1924.3095642466901
5.905,1874.4962340577,1173.2622159799998,1199.5378631404071,1974.7933035215324
5.91,1874.3500448546997,1173.79312386,1183.3933828768638,1952.6904667500878
5.915,1874.2040183428999,1174.32276009,1136.0449884029786,1970.2014100870226
5.92,1874.0580964644,1174.8510569599998,1182.5553316858106,1894.0460123853436
5.925,1873.9122429522,1175.3780353900002,1186.3229838257032,2063.3774998402464
5.93,1873.7664353798,1175.9037685600001,1177.1078709745893,1893.2633382072245
5.935,1873.6204606137999,1176.4282796799998,1173.5243284577346,1955.9359759788
5.94,1873.4741383115997,1176.9515575,1142.2071514695126,1975.7005263754204
5.945,1873.3275349561,1177.4736111799998,1156.529382095871,1918.9675873961623
5.95,1873.1807195727997,1177.9944647900002,1189.3057166105596,1994.919421001738
5.955,1873.0337340698002,1178.51411504,1147.7555756098204,2004.1271705379922
5.96,1872.886604494,1179.03254216,1160.1877222736107,1968.4494281386098
5.965,1872.7395466403,1179.5497538,1140.3623053395143,1926.759114843791
5.97,1872.5927430677998,1180.06577448,1171.468144274849,1944.8680142783937
5.975,1872.4459318518998,1180.58060196,1177.7098687987966,1946.1314559411117
5.98,1872.2988763375001,1181.09421754,1122.0214093836764,1970.0214788448197
5.985,1872.1516094776002,1181.6066296200001,1122.752924194733,1825.735606598813
5.99,1872.0041811063002,1182.1178631799999,1171.2634650282012,1920.049093530393
5.995,1871.8564238764998,1182.6279161799998,1185.8911037601385,1945.3653043627667
6.0,1871.7081866283997,1183.1367700700002,1164.3149916751934,1946.4271435469204
6.005,1871.5601487517997,1183.6444021000002,1162.5033652114964,1893.2364451668311
6.01,1871.4129026,1184.15079022,1185.2643775275164,1897.6688831501492
6.015,1871.2658848388,1184.6559456200002,1154.8990611560137,1931.1606879860024
6.02,1871.1185670249001,1185.1598973599998,1160.8607545348375,1968.5945403723051
6.025,1870.9713764272,1185.66264774,1109.909045089978,1911.756462535761
6.03,1870.8247305402997,1186.16418235,1141.3282768214397,1988.1696240111123
6.035,1870.6781324763,1186.6644818700001,1190.2187095433696,1903.0904644361967
6.04,1870.5311191039,1187.1635271300001,1150.0313581659761,1952.5269916144755
6.045,1870.3839571337999,1187.6613315600002,1137.1413574462672,1979.6409259864124
6.05,1870.2369163097,1188.1579259999999,1156.5605112647925,1927.7545851464115
6.055,1870.0895877679,1188.65337641,1180.0479759371062,1911.1863329641162
6.06,1869.9415929316,1189.1477631399998,1164.3160231115453,1960.4663663250801
6.065,1869.7932529559998,1189.64107327,1193.0530027227092,1898.3166352691633
6.07,1869.6448731906999,1190.1332417899998,1187.3125285522722,1970.7055071434452
6.075,1869.4966625777001,1190.62425244,1157.991040320663,1992.1844108867595
6.08,1869.3487697167998,1191.1141223999998,1181.0378876053696,1938.6589609923915
6.085,1869.2007155321999,1191.6028799,1160.7102067643225,1928.5641167528918
6.09,1869.0520828296999,1192.0905545599999,1185.7826263214654,1907.2369536222752
6.095,1868.9035645813,1192.5771743599998,1208.8400297316587,1902.9711271290855
6.1,1868.7557902701,1193.0627651,1156.6139686162987,1926.4286831385123
6.105,1868.6080212432998,1193.54731985,1190.9746698283188,1864.0360801389793
6.11,1868.4595705746,1194.0308144800001,1219.6353595239493,1902.939160848992
6.115,1868.3107468917,1194.51322102,1137.5499871479365,1859.5487806941712
6.12,1868.1618771070002,1194.99451275,1222.4260790065175,1980.7559200334672
6.125,1868.0129840664,1195.47466574,1152.2069625638903,1943.3073892796522
6.13,1867.8640512486,1195.95365876,1181.1598685512363,1930.7704473270387
6.135,1867.715267346,1196.43147309,1149.6323093334227,1891.4683535270992
6.14,1867.5667991727,1196.90809202,1172.5899496244315,1915.5284383612513
6.145,1867.4183754954997,1197.38359146,1164.5603332624437,1932.7478039849939
6.15,1867.2697525249,1197.8580940900001,1177.8965090322251,1965.1343572255869
6.155,1867.1199766758,1198.3316391600001,1192.3270249659665,1973.2217123445644
6.16,1866.9689322669,1198.80421368,1156.7398174452546,1945.2743673823122
6.165,1866.8171602158,1199.2757880499998,1187.5842827627243,2043.322927069591
6.17,1866.6650847629999,1199.74633086,1174.9182476680312,1922.0143420647844
6.175,1866.5134054954,1200.21584342,1170.8263097725296,1936.3193804764107
6.18,1866.3626767095998,1200.6843452900002,1205.657875206675,1962.017409116658
6.185,1866.2118288779002,1201.15183079,1170.333986141013,1954.7242692509503
6.19,1866.0599118453001,1201.6182790500002,1183.1211260685207,1902.1473437007332
6.195,1865.9073163713,1202.0836957400002,1169.2985281095869,1903.7538325320568
6.2,1865.7544623156,1202.54810245,1180.3156114330727,1867.6337274946914
6.205,1865.6012081620997,1203.011525,1127.499386888355,1948.2803827461107
6.21,1865.4473836508,1203.4739887599999,1150.045799099158,2003.8653098717039
6.215,1865.2934980295,1203.93548718,1152.9291008301166,1879.803023142075
6.22,1865.140004498,1204.39599693,1184.0415512277473,1973.8304799782006
6.225,1864.986808361,1204.8555511,1218.234345435841,1957.803156908581
6.23,1864.8337912143998,1205.3142137599998,1144.7180074169412,1916.790559352012
6.235,1864.6808826533997,1205.77193554,1182.524792587278,1920.5634021032752
6.24,1864.5280417708,1206.2286049099998,1170.909353209626,1940.4707900103456
6.245,1864.3752431125,1206.68421626,1194.4650762895167,1981.967933127252
6.25,1864.2224694666002,1207.1388283299998,1155.3581810358667,1916.2158950907299
6.255,1864.0695002672,1207.59242923,1216.7566279215155,1923.420401047497
6.26,1863.9161468201,1208.0449627100002,1198.7575530921433,1957.827949524846
6.265,1863.762896747,1208.49647929,1187.3421479721155,1927.8690577691234
6.27,1863.6101885181001,1208.94708954,1181.91302089027,1906.468284618886
6.275,1863.4577041337998,1209.39682829,1190.600324357707,1944.7197430549224
6.28,1863.3051291114002,1209.84568158,1183.456843273138,1902.116033031067
6.285,1863.1522554256999,1210.29361981,1229.5203779161684,1982.4404991173524
6.29,1862.9989332607997,1210.7406116400002,1226.8370508570733,1960.6525282990035
6.295,1862.84504832,1211.18656943,1184.8433243196769,1963.681760436056
6.3,1862.6905090904997,1211.63137973,1196.3625110793519,1914.0424417517875
6.305,1862.5354471843998,1212.07507507,1229.8028494252728,1885.1579191803
6.31,1862.3799778295997,1212.5177677400002,1204.739757288918,1947.8798372381816
6.315,1862.2245947343,1212.9595009999998,1231.4119908575824,1881.1353339629138
6.32,1862.0697022616,1213.4002703800002,1219.285029425372,1965.634921757545
6.325,1861.9151866435,1213.8401140800001,1229.526436119502,1969.6965273450974
6.33,1861.7609169651,1214.27909644,1252.920441687166,1835.3786587402544
6.335,1861.6068137833,1214.717228,1237.689332975266,1939.0996757947657
6.34,1861.4528295737,1215.1544873399998,1249.336913741013,1906.0791839766796
6.345,1861.2993449827,1215.5908735399998,1247.8752496409643,1958.2209530586056
6.35,1861.1466974494,1216.02640032,1247.3821870185423,1924.3659348716712
6.355,1860.9939014914003,1216.4610567700001,1244.6110619544368,1920.5109287681212
6.36,1860.8400648698002,1216.8948179600002,1206.3555688201175,1954.8894354250033
6.365,1860.6853786125998,1217.32768536,1233.5430361643544,1966.1837556330133
6.37,1860.5300870939,1217.7596762100002,1210.8737835563838,1945.2143770405814
6.375,1860.3745475214,1218.19084144,1240.2430409661188,1879.628060390783
6.38,1860.2190355592998,1218.6212461,1209.6018278026827,1895.8898614147602
6.385,1860.0635342888,1219.0508676099998,1214.440919620524,1956.5904262824265
6.39,1859.9080079489,1219.47963627,1248.8707150507194,1934.4813246472806
6.395,1859.7526434807,1219.9075304100002,1215.7336840987743,1908.0950328513145
6.4,1859.5976126914002,1220.3345601800002,1193.8005630419193,1908.5757185624918
6.405,1859.4430446042998,1220.7607170299998,1232.2600913143638,1872.100290450271
6.41,1859.2890392296,1221.1859797299999,1246.2405588894553,1916.6051122223842
6.415,1859.1348629414997,1221.61035305,1218.7895834398992,2010.8092306712347
6.42,1858.9798649103,1222.03385681,1249.9628651411442,1935.8393644564896
6.425,1858.8248096527,1222.4564568,1225.7473887181568,1949.8590568885404
6.43,1858.6704157303998,1222.87809011,1216.2590477197448,1896.5353053739345
6.435,1858.5161779083,1223.2987462,1193.7281284101844,1993.2511424876664
6.44,1858.3615762401,1223.7184459300001,1191.6840892839482,1914.2875588074207
6.445,1858.2066508870003,1224.13719056,1240.5990636803035,1909.9286538519257
6.45,1858.0514949450999,1224.55496756,1255.2662191006934,1884.685129790252
6.455,1857.896167341,1224.97178892,1241.6729883001365,1942.7928897448492
6.46,1857.7407033843997,1225.38768046,1225.4187663520484,1969.148415424804
6.465,1857.5853283459,1225.80267091,1230.8392866434674,1957.121842784303
6.47,1857.4302366818997,1226.21678775,1207.87413599594,1898.2681511560677
6.475,1857.2751675258,1226.63005616,1225.1453478411681,1964.8121812197503
6.48,1857.1198741335002,1227.0424990800002,1245.1502935490405,1897.7813998011923
6.485,1856.964383955,1227.45410873,1226.5621082843827,2000.2953794460107
6.49,1856.8087479246,1227.86486177,1226.414483518474,1934.086163127558
6.495,1856.6529987537,1228.2747318800002,1241.8071066191822,1867.8263989320526
6.5,1856.4971564377997,1228.6836942200002,1243.8987614878445,1946.8887191186423
6.505,1856.3412343649998,1229.09178338,1203.7658272176136,1889.4718352301636
6.51,1856.1852421337999,1229.4990637199999,1208.3517047686555,1903.7878219421077
6.515,1856.0293878986,1229.90554806,1245.2497948853215,1936.568115697502
6.52,1855.8738550558,1230.31121833,1238.0101619051886,1910.9233507826618
6.525,1855.7179771778,1230.7160475,1212.7767897339136,1917.7259868489473
6.53,1855.5611439714999,1231.12000837,1211.976593000024,1948.9338026830478
6.535,1855.4039254923,1231.5231046,1256.026221401733,1909.4196650897106
6.54,1855.2468748430001,1231.9253561,1208.9124574438063,1965.657395527289
6.545,1855.0901841883997,1232.3267587599998,1212.4777940966046,1954.2985876242467
6.55,1854.9339599778,1232.72729437,1254.9967856954597,1900.4259320626454
6.555,1854.7778904562997,1233.1269693,1185.4630025245915,1909.5612521953183
6.56,1854.621697915,1233.52580404,1274.5917682132058,1943.8043344514483
6.565,1854.4653878215,1233.92385058,1227.7964001201826,1925.1427918328545
6.57,1854.3089967034998,1234.3211736100002,1214.3081439445311,1878.8532359325309
6.575,1854.1527459088002,1234.7177815300001,1220.2767483049129,1882.2075418370098
6.58,1853.9968246939998,1235.1136514700001,1240.3794772028295,1921.894617404644
6.585,1853.8409736863,1235.5087519100002,1175.5204316299235,2017.2228717179783
6.59,1853.6849440891997,1235.90305171,1233.292863994049,1882.6596350792693
6.595,1853.5287568401,1236.29655094,1204.8366920233036,1920.8673844912842
6.6,1853.3724585279997,1236.68926621,1216.7822665014392,1916.2138972701064
6.605,1853.2158799996,1237.08119059,1235.875179477895,1966.7082505673593
6.61,1853.0588616404998,1237.4723034200001,1244.5615360136844,1947.1940768846289
6.615,1852.9016799357,1237.86260898,1206.8812678855936,1918.5112070054306
6.62,1852.7445957747,1238.25212561,1210.98499604341,1843.950577347245
