time,TempC,TempD,TempMsrC,TempMsrD
5.0,2012.5476834352999,1138.6306470200002,998.2696906364088,1928.318257934955
5.005,2012.4081352383,1139.56573767,969.8335928472949,1886.9317370221702
5.01,2012.2681384389998,1140.4977560400002,1014.2557792757548,1915.649137005976
5.015,2012.1275327606,1141.42676531,979.6106645170596,1896.6327365614068
5.02,2011.9861854096998,1142.35276222,1022.2334425690732,1887.444405706782
5.025,2011.8444099018998,1143.27572409,1040.4466786504656,1961.0374643733353
5.03,2011.7024611735,1144.19562773,967.3917368792344,1987.532449740677
5.035,2011.5601062991,1145.1125108400001,971.5774406756744,1965.6079743755763
5.04,2011.4171472479002,1146.02644258,1010.5955331440379,1923.6571029125178
5.045,2011.2736562179998,1146.93749802,1001.3992831624621,1900.5498695532765
5.05,2011.129702183,1147.84574863,999.8315321951849,1895.8689810554922
5.055,2010.9855318279997,1148.75120355,992.2727039427206,1937.365178839275
5.06,2010.8413372541,1149.6538398799999,1005.7347103747787,1955.7145571708268
5.065,2010.6968493833997,1150.5535729399999,997.7615732442944,1927.181287548032
5.07,2010.5518478944,1151.4502951,1008.4439072797891,1877.035136742841
5.075,2010.4065930411998,1152.3440137900002,986.6200973539819,1963.898758812855
5.08,2010.2613058633997,1153.2348002200001,1016.2180191979871,1975.9154158744352
5.085,2010.1157306983,1154.12279695,995.3012791147879,1919.344690690347
5.09,2009.9696526412,1155.00816941,991.8907987809002,1964.8810504794876
5.095,2009.823130585,1155.89090928,1031.7720570519632,1961.4896528471086
5.1,2009.676223162,1156.7709154899999,1003.3749157037834,1867.0858244331796
5.105,2009.5289652747,1157.6480690100002,1019.1798584369633,1915.509030666815
5.11,2009.3813791130997,1158.5222594699999,1027.1876539901145,1931.2105881527793
5.115,2009.2334805069,1159.39350052,1005.7676651093201,1952.6227475159474
5.12,2009.0852816888,1160.26187002,1029.864441066544,1968.6899612839516
5.125,2008.9367926309,1161.1274047400002,1017.1235411779899,1870.2014206420286
5.13,2008.7880217354,1161.9901113199999,1027.5713623485683,1955.976473702638
5.135,2008.6393834799,1162.8500412100002,1046.3057367710674,1931.2051238555478
5.14,2008.4912111643998,1163.7072697499998,1021.369584799742,1925.5901827633334
5.145,2008.3431332668997,1164.5618203200002,1032.5708391027842,1979.9781683188485
5.15,2008.1948433908,1165.41368573,1040.653245625681,1908.4056079387326
5.155,2008.0469555033,1166.26295966,1012.473260533101,1921.7328737407893
5.16,2007.8999824234998,1167.10978665,1017.045376388304,1922.5253270443918
5.165,2007.7528593184998,1167.9541535600001,1040.8608415549281,1933.1415885552783
5.17,2007.6047132451,1168.7959613900002,1029.1814127028408,1926.543737105356
5.175,2007.4555555281,1169.6352022300002,999.154571036524,1903.4499961144872
5.18,2007.3054346033,1170.47192602,999.0758931977299,1925.0911349702499
5.185,2007.1547578893,1171.30609087,1023.5898331480921,1962.7244148924995
5.19,2007.0038305980997,1172.1376045400002,1030.9337248100453,1946.1873980769753
5.195,2006.8528574921997,1172.9663682700002,1014.9369030616775,1873.2988963143896
5.2,2006.7019868455,1173.79229176,1040.7860900061312,1870.0292649804562
5.205,2006.5513342771,1174.6155089,1007.8292063049324,1990.1477479729524
5.21,2006.4009939721,1175.43626089,1035.3974408239542,1885.0232369556695
5.215,2006.2510447251002,1176.2546418400002,1074.572160645959,1930.0864061948741
5.22,2006.1015542388,1177.07065307,1058.5188625622736,1981.2055693191066
5.225,2005.9517680082,1177.8842675800001,1033.9818733173545,1955.9106296521786
5.23,2005.8010845391,1178.6954556800001,1031.127854615773,1848.628928707416
5.235,2005.6498967636999,1179.50413866,1033.9084536014466,1916.3189554913777
5.24,2005.4985431701998,1180.3102185900002,1056.3184620959778,1920.1268092007244
5.245,2005.3468324053001,1181.11375988,1015.6916116808437,1945.0292495091483
5.25,2005.194585148,1181.9149092100001,1057.6433679877437,1944.7630721623157
5.255,2005.0416782633997,1182.7137207199999,1077.679122085345,1877.2766478343506
5.26,2004.8880213256998,1183.51018956,1028.2655238388065,1911.7880686044114
5.265,2004.7337463254999,1184.3043994099999,1044.2812073484656,1906.2116335696642
5.27,2004.5789571683,1185.0964807999999,1030.651565239516,1895.5232156942868
5.275,2004.4239224293,1185.8864107600002,1012.7273707761528,1966.0884917838466
5.28,2004.268849788,1186.6740850400001,1033.5052040479454,1908.1891748196938
5.285,2004.1138886954,1187.45938544,1081.4725489882894,1854.9510833529387
5.29,2003.9591539313,1188.2422031400001,1054.5648044414636,1951.811064304009
5.295,2003.8043321506998,1189.02259964,1055.5209766728126,1918.5893416986582
5.3,2003.6491746972001,1189.8007193600001,1076.5516015027295,1917.546815385851
5.305,2003.494124841,1190.5767200300002,1078.036359645926,1901.9821115001391
5.31,2003.3395532265,1191.3507481800002,1082.612389435968,1988.57860664278
5.315,2003.1853112639,1192.12272566,1055.7282648897965,2033.1999503113768
5.32,2003.0312646922998,1192.8924663399998,1119.6350999189717,1948.278281639677
5.325,2002.8773345425998,1193.659925,1035.0894222301256,1965.186322387498
5.33,2002.7234717131,1194.4251428399998,1081.1191701133137,1939.2070736016938
5.335,2002.5690320423,1195.18813443,1057.5462906232256,1960.093809061197
5.34,2002.4134994838,1195.9488917100002,1065.537709825179,1895.7376678885062
5.345,2002.2577236971997,1196.7074511800001,1051.8706720707823,1990.2424796550454
5.35,2002.1024029376,1197.46387219,1095.4206542645436,1951.801703723155
5.355,2001.9473997620998,1198.2182168099998,1094.8251252831,1952.0197316684898
5.36,2001.7925668565,1198.9705426199998,1063.5081596027908,1913.3286154486052
5.365,2001.6378222296999,1199.72084979,1055.9941484862359,1954.2040045313202
5.37,2001.4831187455998,1200.4691103599998,1074.40872782762,1893.0253581757227
5.375,2001.3276128726002,1201.2152412700002,1083.7808307428609,1841.0247287467278
5.38,2001.1706283900999,1201.95914029,1094.7585201424479,1975.0410663786902
5.385,2001.0124939623997,1202.70081092,1102.7028172255957,1986.8965374898837
5.39,2000.8534935827997,1203.4403123000002,1092.7358939984892,1946.207591714331
5.395,2000.6944046122999,1204.1777155999998,1092.0285085539986,1945.5495940807882
5.4,2000.5358230808001,1204.91308828,1106.9203864419287,1939.8305578224672
5.405,2000.3769528809999,1205.64649066,1104.2877218336705,1962.3595510874773
5.41,2000.2171336341999,1206.37797633,1094.902023691038,1911.805729861127
5.415,2000.0567352907,1207.10759319,1097.7712201012475,2001.0073567220265
5.42,1999.8960925587999,1207.83534882,1113.2922358119351,1845.183822953838
5.425,1999.7356264861,1208.5612514,1089.7605633879639,1859.9402768494529
5.43,1999.5756532452997,1209.28515801,1114.333347221634,1829.365978037944
5.435,1999.4155943370001,1210.00700547,1076.4585833494025,1947.1139350654619
5.44,1999.2549791513002,1210.7267642800002,1038.701950340772,1863.3546294970388
5.445,1999.0941003519001,1211.44451915,1075.3642006233022,1942.8466263244075
5.45,1998.9332200107,1212.16036988,1113.516471119997,1977.6012599057397
5.455,1998.7723078824997,1212.87436854,1072.2694020742993,1902.8459035169465
5.46,1998.6113228670001,1213.58639232,1059.3039858012125,1956.0153906542491
5.465,1998.4504457464,1214.29643386,1128.525545875057,1920.5507514231072
5.47,1998.2898283136,1215.0045031700001,1074.5938790738658,1861.209403114899
5.475,1998.1291747544,1215.7107436000001,1136.5758985575794,2001.7771178737844
5.48,1997.9682429544,1216.4152834299998,1092.7437043251693,1922.9351087477532
5.485,1997.8072749148,1217.1180895799998,1087.1241747410859,1885.9115949262095
5.49,1997.646478746,1217.8190587200002,1104.6928602294288,1866.2591034621655
5.495,1997.4861981639997,1218.51812418,1100.704358057963,1917.974517758322
5.5,1997.3266995217,1219.21524997,1138.553294800253,1902.709380446017
5.505,1997.1669628301997,1219.91041464,1056.0699610208765,1890.8599363019132
5.51,1997.0061620675997,1220.6036012,1064.728253830373,1933.9856345261455
5.515,1996.8451448736,1221.2947955,1064.8638795254894,1903.4590090858628
5.52,1996.6846310891,1221.9839871,1104.723376294448,1949.7584114820415
5.525,1996.5236808392,1222.67121657,1087.2666069454854,1939.4329265604424
5.53,1996.3614929712999,1223.35654629,1068.5933732068377,1911.2922854327396
5.535,1996.1989368118998,1224.03998623,1080.7726647362317,1949.6481579160318
5.54,1996.0367517967002,1224.72152517,1101.4145879110176,1962.8653556199572
5.545,1995.8748258526002,1225.4011966900002,1075.3023577661222,1929.2588141670994
5.55,1995.7130261454,1226.07905006,1098.0354010935405,1920.2266002429637
5.555,1995.5512812832999,1226.7551406000002,1127.7916484082452,1935.106923352527
5.56,1995.3895521192999,1227.4295189499999,1048.6112657436713,1931.6682917235885
5.565,1995.2276110944,1228.1021788100002,1092.6893626093347,1866.9933282553332
5.57,1995.0652776851002,1228.77309095,1107.878388285695,1913.2822497978216
5.575,1994.9028289975,1229.44227528,1070.4413857402337,1947.8745892459488
5.58,1994.7404945644998,1230.1097712700002,1136.6974907935244,1942.1364258773065
5.585,1994.5778201420999,1230.7755699,1071.7736449803342,1880.087904163714
5.59,1994.4144263188,1231.4396476400002,1093.075651858549,1972.353083592504
5.595,1994.2506585365,1232.10204036,1123.6397657876707,1904.173493744008
5.6,1994.0868123266,1232.76277068,1101.8324210622834,1895.787927546581
5.605,1993.922879999,1233.4218340500001,1110.3852628772581,1935.6895507096835
5.61,1993.7588361417997,1234.07920349,1088.0885228797144,1917.281380298988
5.615,1993.5944671622,1234.7348966200002,1098.67615932439,1929.1163380557782
5.62,1993.4296059151998,1235.3889542900001,1078.166982035348,1932.8570585717537
5.625,1993.2645403422998,1236.0413732400002,1095.9594422297193,1977.8799282027203
5.63,1993.0995093596998,1236.69212702,1110.1017612003516,1952.430772420582
5.635,1992.9342706485,1237.34123313,1071.1125128672702,1973.3156021746315
5.64,1992.7686160823,1237.9887319600002,1085.5278026270544,1904.0405806264228
5.645,1992.6030139057002,1238.63466776,1105.4035333037089,1938.8621917690116
5.65,1992.4378545627,1239.27908201,1134.7730030295606,1912.0502529996527
5.655,1992.2728018482999,1239.9219639500002,1094.283018491596,1907.6854713750881
5.66,1992.1075675307002,1240.5632788100002,1092.0466222689943,1977.4825147247243
5.665,1991.9423690935,1241.20298934,1090.1611474817646,1932.7124524631092
5.67,1991.7774022189,1241.84106233,1114.8414511994997,1930.0556672469938
5.675,1991.6121915148,1242.4775244799998,1107.5110921998496,1913.5508690053891
5.68,1991.4463422937001,1243.11240258,1049.0956658945083,1947.4516186879941
5.685,1991.2801876735998,1243.74565799,1099.6207518849099,1884.1974684313038
5.69,1991.1140144122,1244.37719801,1073.6496475704841,1919.1545275882424
5.695,1990.9478085805,1245.00707591,1110.343703375836,1937.4454977599512
5.7,1990.7815395795,1245.63540207,1096.0136428421608,1933.8632432536103
5.705,1990.6149893388001,1246.2622023899999,1068.7991416135674,1925.4316414319637
5.71,1990.4479867702998,1246.8874561000002,1102.351326106902,1938.95479982905
5.715,1990.2804111377,1247.51118201,1095.684253303946,1958.0723023871403
5.72,1990.112170892,1248.13339994,1116.5416102147651,1926.8359181841117
5.725,1989.9438004990998,1248.7540697099998,1123.1832019388605,1883.809587709833
5.73,1989.7757304119,1249.37310377,1103.1219493441422,1905.8138540890002
5.735,1989.6076520019,1249.9904307400002,1086.722884755156,1945.438985284366
5.74,1989.4392962601,1250.6060458000002,1106.0650573524026,1955.2712185356165
5.745,1989.2708935287,1251.2199744600002,1098.2248619464017,1971.0372363731199
5.75,1989.1026498488,1251.83227785,1087.1170311335432,2074.366555642668
5.755,1988.9345048660998,1252.44301383,1070.1244015424536,1936.7401877852965
5.76,1988.7663995525,1253.05223583,1080.7777121894883,1993.3327492001783
5.765,1988.5980972315997,1253.6599720600002,1104.765942997878,1905.0176783964382
5.77,1988.4294134470997,1254.2662789800002,1094.8172411055739,1894.5959346015054
5.775,1988.2606224222,1254.87114539,1126.2518057963684,1890.565075142687
5.78,1988.0919530171,1255.47453777,1088.3890906151921,1896.085767313348
5.785,1987.9233580168998,1256.0764669599998,1135.9337782826385,1911.448139950599
5.79,1987.7547865638999,1256.6769668900001,1093.5371908834704,2004.7591723780638
5.795,1987.5862097385998,1257.27607593,1139.6269358140478,1975.824638087299
5.8,1987.4176107528997,1257.87383031,1132.1507667453911,1987.5339790894152
5.805,1987.2485739662998,1258.4702167300002,1146.010720689619,1982.267927854538
5.81,1987.0787637335998,1259.0651997,1113.4282487628498,1965.4946069341818
5.815,1986.9085468623002,1259.6587412899999,1173.8105748100509,1811.196362526368
5.82,1986.7382315824998,1260.25080742,1134.481988035403,1909.6518602919405
5.825,1986.5678193144,1260.8413691199999,1149.5499806577593,1953.7331904311943
5.83,1986.3972904336997,1261.4304016800002,1139.9096504743125,1963.691620278753
5.835,1986.2264350806,1262.0179296699998,1167.933847531931,1998.476209469851
5.84,1986.0550883320002,1262.6039991399998,1157.1844310984118,1957.8289901650085
5.845,1985.8837423207997,1263.1886121900002,1191.6826324117624,1894.596630764843
5.85,1985.7128026739001,1263.7717478600002,1165.9527520441645,2008.0916013745302
5.855,1985.5419449585997,1264.3534264200002,1160.509168971654,1878.9536881611718
5.86,1985.3708879945998,1264.9336886300002,1141.4359800753298,1973.3327512592955
5.865,1985.2000549156,1265.5125779,1158.0989360521312,1969.5455104030816
5.87,1985.0298090917,1266.0901343,1149.1415906249808,1940.2211232323828
5.875,1984.8593925852,1266.66630283,1173.5870730079403,1953.296865225171
5.88,1984.6881746292997,1267.24098765,1153.6858136622004,1922.2635037329949
5.885,1984.5167318172998,1267.81422669,1188.905350829606,1925.4285184006692
5.89,1984.3455632705,1268.38612281,1136.0229549104135,1912.409992372143
5.895,1984.1743951211001,1268.9566978799999,1159.9020541383588,1996.9148469688537
5.9,1984.0029734026002,1269.5259282800002,1144.349333844047,1865.493123920767
5.905,1983.8315345574001,1270.0938248900002,1157.7209778838132,1896.453511617886
5.91,1983.6602880957998,1270.6604185300002,1191.20568933686,1910.8837995909064
5.915,1983.4891763411997,1271.22565389,1160.526162283786,1912.0843210356072
5.92,1983.3181413349998,1271.7894372,1131.6285841863341,1874.7276085436965
5.925,1983.147148983,1272.3518076300002,1182.0887965172765,1936.3616718482253
5.93,1982.9761785775,1272.91286807,1225.4387472597439,1921.7504966527044
5.935,1982.8050135651997,1273.47264038,1172.0873125572089,1940.6063049119239
5.94,1982.6334793489,1274.0311011,1155.731073595578,1931.1128045465841
5.945,1982.4616532084,1274.58826107,1170.3969517754063,1913.4227571310362
5.95,1982.2896036635998,1275.1441508500002,1168.3165333556983,1885.8746048752441
5.955,1982.1173702227998,1275.6987599600002,1129.9032280987722,1864.535863971654
5.96,1981.9449771145,1276.25205788,1167.4778820088086,1947.629601406005
5.965,1981.7726437612,1276.80405633,1181.292808979446,1988.5108366868496
5.97,1981.6005471295998,1277.3547881200002,1152.7161755771217,1942.8895971514578
5.975,1981.4284098831,1277.9042450900001,1159.7574605895616,1972.1014323722404
5.98,1981.2560009487997,1278.4523987399998,1195.040188821046,1907.6795161206437
5.985,1981.0833660361,1278.9992621000001,1203.5730189921278,1973.6685268236247
5.99,1980.9105558573,1279.54486881,1198.0566023108313,1871.9085619463954
5.995,1980.7373968644001,1280.0892111500002,1170.214679227325,1907.1220067433999
6.0,1980.5637416110999,1280.6322609600002,1175.003513815775,1932.5893471354614
6.005,1980.3902931079997,1281.17398739,1159.812463147921,1913.5826830879369
6.01,1980.2176275702,1281.71436248,1146.8198907693682,1926.68196666418
6.015,1980.0451386963,1282.2534061000001,1139.2651119144143,1966.4254579164344
6.02,1979.872308732,1282.7911589599998,1182.2239467001061,1950.4754115059752
6.025,1979.6996015164,1283.32761996,1193.8937514268237,1906.5142022832372
6.03,1979.5274280669,1283.8627667700002,1154.4941002935768,1970.5232670520134
6.035,1979.3552596931,1284.39657317,1184.1750079334954,1822.402976260954
6.04,1979.1826433669999,1284.92901488,1154.9475480969058,1951.6955525271298
6.045,1979.0098754055998,1285.46011455,1153.3455408100513,1960.292334322982
6.05,1978.837222086,1285.9899150300002,1204.654308263618,1939.554469789874
6.055,1978.6642518887998,1286.51850475,1152.3971529000096,1945.2146347995306
6.06,1978.4905945708,1287.04598553,1168.8711347421222,1965.7120225936276
6.065,1978.3165974241997,1287.5723223700002,1160.6083382129184,2018.476209875734
6.07,1978.1425599530999,1288.09741819,1167.6649167307066,1907.9286272774984
6.075,1977.968680846,1288.6212559599999,1209.4929615625342,1942.5045733039603
6.08,1977.7951011593,1289.14386289,1191.5342909960177,1879.0434120206464
6.085,1977.6213225944998,1289.6652768099998,1167.7635223092345,1957.5669273121555
6.09,1977.4469392008,1290.1855342600002,1179.8713274375411,2007.4058289070117
6.095,1977.2726813209001,1290.7046679700002,1138.5505994842556,1942.8829074786725
6.1,1977.0991640919997,1291.2227069599999,1176.36078077048,1919.7073202558404
6.105,1976.9256002820998,1291.73963383,1148.8015451264605,1927.1244799457133
6.11,1976.7513174962,1292.25541161,1139.8221766000597,1911.607120718619
6.115,1976.5766657484,1292.7700019899999,1194.1539106426783,1950.1729253803467
6.12,1976.4019689101997,1293.2833707999998,1199.4719162430006,1968.5218864597875
6.125,1976.2272346587001,1293.7954889399998,1179.4242223158187,1969.2996892358726
6.13,1976.0524434768,1294.3063314800002,1175.791434790539,1881.177653547388
6.135,1975.8777889908001,1294.8158771399999,1178.2077584197432,1939.7560419534288
6.14,1975.7034335189,1295.32410738,1140.095708049472,1953.7465253956186
6.145,1975.5290912644,1295.8311342299999,1140.4927233269052,1908.5958967251468
6.15,1975.3545244277998,1296.33712174,1148.4172228394652,1948.9990709978924
6.155,1975.1795708884001,1296.8421041699999,1148.7535412363106,1928.6843536449792
6.16,1975.0041126203,1297.34604928,1177.8483005160597,1871.3594318000166
6.165,1974.8284619334,1297.8489104300002,1164.596716382353,1965.4691818899455
6.17,1974.6528728393,1298.35064392,1167.904752306155,1931.6144957431768
6.175,1974.4779223246,1298.8512550199998,1166.0173599255459,1926.9367309386364
6.18,1974.3040659201001,1299.3507713600002,1173.396120474029,1976.6966547200168
6.185,1974.1302242153001,1299.84918157,1168.1189061990399,1954.881939559247
6.19,1973.9555059747,1300.3464554900002,1193.2928012178018,1983.5002776075205
6.195,1973.7803088878,1300.8426034600002,1162.1105147732762,1958.8446654085883
6.2,1973.6050060517,1301.3376554800002,1118.1729639699745,1960.775894112157
6.205,1973.4294292342997,1301.8316444000002,1172.80794826729,1896.1299614652999
6.21,1973.2534078329,1302.3246006,1168.5000258907098,1898.3507000294544
6.215,1973.0774294074,1302.81650859,1145.69571075757,1984.3392382142717
6.22,1972.9019007205998,1303.3073334700002,1145.7934811814912,1991.9502516256568
6.225,1972.7267030035,1303.7971238,1181.4891049488886,1916.7914645008882
6.23,1972.5517199821998,1304.28596492,1160.823116425443,1921.6544169149981
6.235,1972.3768850770998,1304.77377523,1147.7373560652743,1944.0131597118072
6.24,1972.2021588285997,1305.2603998600002,1145.2063490937855,1927.1447482586282
6.245,1972.027515398,1305.7458473800002,1181.7792674457178,1910.5710231635614
6.25,1971.8529365133,1306.2302068200001,1132.9310765775513,2012.771497474
6.255,1971.6782066421001,1306.71345548,1171.0422316945949,1924.2251290145612
6.26,1971.5031504544,1307.19551447,1221.2967948786738,1924.9269315917056
6.265,1971.3282468060997,1307.6764638200002,1193.2509282155786,1966.037472471938
6.27,1971.1538927067,1308.15645495,1189.0494653742433,1926.2255081103392
6.275,1970.9797588862998,1308.63551926,1160.3793962617376,1933.8025594300466
6.28,1970.8055563628,1309.1136253600002,1181.65577560946,1898.9948765341617
6.285,1970.6310930781,1309.5907280299998,1173.5396691365759,1959.2299641719403
6.29,1970.4562327454,1310.0667846800002,1208.488230390115,1934.2948411484913
6.295,1970.2808701445997,1310.54167573,1180.5584791666874,1881.1218767964158
6.3,1970.1049197928,1311.0152552700001,1224.5839401594146,1976.1856240020456
6.305,1969.9285120042,1311.48759139,1210.025518503368,1985.1494166711245
6.31,1969.7517501399998,1311.95884648,1210.1221051204432,2001.6150226771888
6.315,1969.5751029058997,1312.42906799,1224.8468335288528,1920.1110427948463
6.32,1969.3989434392997,1312.89823965,1216.166103995157,1943.7893146579968
6.325,1969.2231363184,1313.3664123100002,1222.417850383585,1940.4111217016607
6.33,1969.0475569962,1313.833669,1211.6283290085723,1939.4906398003181
6.335,1968.8721345140998,1314.30001141,1213.0083497743394,1930.8697907647531
6.34,1968.6968269629,1314.76540204,1217.8972024262812,1975.70468217201
6.345,1968.5220109767001,1315.22983871,1188.4641449226838,1934.6199820344266
6.35,1968.3479976516,1315.6933391100001,1233.840525784017,1932.6891326216014
6.355,1968.1737990071001,1316.1558841800002,1191.3345840136678,1895.4881347992327
6.36,1967.9985957570998,1316.6174383399998,1228.7269209870733,1921.776323658282
6.365,1967.8226221456998,1317.0780065600002,1258.4540068404847,1931.06077847978
6.37,1967.6461106153001,1317.53761333,1214.1694516314917,1938.1206180472946
6.375,1967.469397162,1317.99632781,1205.1204444837504,1905.051432496787
6.38,1967.2927269322,1318.4542328500002,1215.8898121269024,1911.6354318205192
6.385,1967.1160692413,1318.9112831000002,1217.055202402412,1944.3414872246092
6.39,1966.9393872892997,1319.36737794,1226.2269516207855,1892.1673554980912
6.395,1966.7628665920997,1319.82249504,1202.584769182527,1981.3521594363078
6.4,1966.5866659898998,1320.2766537900002,1235.918972555237,1933.811211279709
6.405,1966.4109022645002,1320.72984237,1208.6946205907936,1932.0038724110477
6.41,1966.2356662344,1321.1820324,1194.7802193530426,1939.5875782020307
6.415,1966.0602248922,1321.6332345199999,1202.4823941366076,1981.1453187355287
6.42,1965.8839807651998,1322.08347745,1234.615005992607,1974.4731295685274
6.425,1965.7077244759998,1322.5327104900002,1235.62953681859,1902.1856143174161
6.43,1965.5321317625999,1322.98084953,1214.623218044268,1989.2030559497741
6.435,1965.3566544270998,1323.4278908699998,1208.5179428401163,1928.3092383380351
6.44,1965.1808023011,1323.8738698500001,1230.391514401474,1980.8424087653696
6.445,1965.0046482637,1324.3187881600002,1258.067891807825,1949.872058761975
6.45,1964.8282848455997,1324.7626289700002,1185.8258106225746,1865.373985861158
6.455,1964.6517647585997,1325.2054119700001,1202.3412836185785,1884.2224989046413
6.46,1964.4751184367,1325.6471731699999,1248.6365234102248,1942.9757283873716
6.465,1964.2985673518,1326.0879495499998,1247.3786851397554,1901.3730580405218
6.47,1964.1222906047,1326.5277744599998,1200.3155561281833,1901.708518217553
6.475,1963.9460140286,1326.96667725,1181.6758206170455,1906.9873941720773
6.48,1963.7695062555,1327.4046838099998,1221.6771092968283,1903.4889506283978
6.485,1963.5928112856,1327.84177667,1206.8305930516476,1896.1672886806818
6.49,1963.4159796601002,1328.2779209599998,1238.0803598458683,1981.5072342958606
6.495,1963.2390405677997,1328.7130814500001,1251.1977541205472,1851.6805609221783
6.5,1963.0620113247,1329.14722707,1216.8374823769427,1925.4959925038459
6.505,1962.8849033882002,1329.58041151,1194.2417099328218,2027.1896113373462
6.51,1962.7077250205998,1330.0127220600002,1250.2112665690383,1911.7167844674693
6.515,1962.5306840623002,1330.4441660399998,1246.5693308433324,1968.1945026001276
6.52,1962.3539507394999,1330.87471212,1233.814871440574,1910.0914086259534
6.525,1962.1768418083998,1331.3043219800002,1194.5304478982773,1920.7693293556051
6.53,1961.9987907615,1331.73296042,1184.7125636658457,1966.0614177673983
6.535,1961.8204064118,1332.1606373099999,1235.9255503140316,1928.097810971015
6.54,1961.6422155176997,1332.5873817299998,1259.3281440305527,1899.149348282744
6.545,1961.4643715811999,1333.01318541,1261.97048867215,1889.3621726244094
6.55,1961.2869646431,1333.43802262,1226.2018956297534,1946.8341679897662
6.555,1961.1096707396,1333.86190498,1179.949944819485,1887.4386761454473
6.56,1960.93223003,1334.2848612799999,1252.9931793080748,1888.0012070862392
6.565,1960.7546690338,1334.7069618,1203.1222308711656,1971.08033735855
6.57,1960.5770265941,1335.1282887799998,1227.7406835829279,1892.1077139522383
6.575,1960.3995245932,1335.54884073,1186.706992708534,1923.555200019549
6.58,1960.222339035,1335.9685785800002,1220.617966480337,1942.6834776827584
6.585,1960.0451925564998,1336.3874575700002,1217.0833587100153,1924.6371149398356
6.59,1959.8678500577998,1336.8054371500002,1196.133742929361,1971.8904044925061
6.595,1959.6903519039997,1337.2225225400002,1201.316367663641,1974.594020833216
6.6,1959.5127457933,1337.6387386800002,1228.2804753350033,1874.6706184054706
6.605,1959.3348568299998,1338.05407393,1249.630380583598,1955.0527907731162
6.61,1959.1565346822,1338.4684998399998,1248.6737228181064,1994.8138844427008
6.615,1958.9780726960998,1338.88202551,1195.9292529536337,1931.590580966005
6.62,1958.7997170224999,1339.2946772999999,1206.3850820311168,1881.4064138802103
6.625,1958.6214357426998,1339.70644433,1251.2866758338923,1964.9327141537499
6.63,1958.4431875739,1340.11729878,1260.7360538210044,1927.2758675993866
6.635,1958.2653534745,1340.52717209,1186.815452812477,1897.7062700305232
6.64,1958.0882531016,1340.93598419,1191.2955172372988,1899.7076563935084
6.645,1957.9111112089,1341.34377701,1228.8769628388468,1915.7069611777251
6.65,1957.7332791669,1341.75064376,1189.1703677279938,1881.2252580150684
6.655,1957.5549109699,1342.15660346,1232.8923801706383,1924.6775394887377
6.66,1957.376169922,1342.5616369,1259.629245926924,1863.489204003177
6.665,1957.1975529051997,1342.9657554700002,1240.8347123526146,1926.4304829271
6.67,1957.0194465733998,1343.3689862699998,1250.5378743203855,1970.8487852891162
6.675,1956.8415216434,1343.77128102,1203.3249510068993,1893.0835199959981
6.68,1956.6634901824,1344.17256086,1229.4698376847423,1992.1466547137263
6.685,1956.4857665277,1344.5728627600001,1202.5332777587448,1958.6290535224316
6.69,1956.3087137535,1344.97227407,1284.2069040604918,1915.193353729895
6.695,1956.1317826164,1345.3708480700002,1218.3967389662191,2042.8458387111732
6.7,1955.9545029799,1345.76861517,1147.2883438630574,1912.0165631190057
6.705,1955.7769537528998,1346.16563567,1196.1632372205604,1941.1839875898095
6.71,1955.5992289411997,1346.5619805299998,1223.085716863965,1932.8327347518527
6.715,1955.4211793804998,1346.9576013800001,1215.2637502375733,1874.4280243737
6.72,1955.2426686662998,1347.35240106,1257.600046621813,1931.2138412635331
6.725,1955.0639981604,1347.7463576599998,1258.3991857975066,1956.4636606739673
6.73,1954.8854198145,1348.1394880900002,1247.9523083438382,1891.0114331694022
6.735,1954.7069057927997,1348.5318181900002,1208.7709461776524,1922.658693800697
6.74,1954.5284174974,1348.92337284,1218.420677997044,1926.086165998888
6.745,1954.3501366132,1349.31409722,1216.6323411200547,1954.901098297079
6.75,1954.1722193013002,1349.70390601,1247.0108434475726,1954.3689942280705
6.755,1953.9943775417,1350.09286831,1221.6537731005783,1879.232737575803
6.76,1953.8163688879,1350.4811177299998,1238.4028562912936,1929.1539930695667
6.765,1953.6382280402,1350.8686761499998,1267.999700691043,1953.940183034067
6.77,1953.4599991035998,1351.2555102699998,1271.1487083479587,1967.5408865757495
6.775,1953.2815055801002,1351.64161448,1272.4364784928657,1964.0569772202562
6.78,1953.1025955558998,1352.02700035,1244.3033865940097,1993.3497702715274
6.785,1952.9235604828,1352.41160704,1264.4424858748503,1898.545701180387
6.79,1952.7446458992,1352.7953458800002,1268.0095145814091,1937.0662896263616
6.795,1952.5658192713,1353.17820644,1251.437026576283,1914.9450003827349
6.8,1952.3870383412,1353.5602152800002,1243.9790049531698,1909.8538518985285
6.805,1952.2084815839003,1353.9414823900001,1268.133631159448,1920.9422090454607
6.81,1952.0303028004,1354.32214264,1253.1047916620182,1939.282670418352
6.815,1951.8524137188,1354.70213216,1307.0025333349197,1938.349129000911
6.82,1951.6747361679,1355.0813040799999,1266.390572909489,1905.226322618565
6.825,1951.4970213114998,1355.45954498,1263.8213790114048,1977.8844055821053
6.83,1951.3190729396997,1355.8367712499999,1283.1239667430507,1901.7193379737366
6.835,1951.1409511996999,1356.21310416,1280.5354179443166,1917.6798135916538
