time,TempC,TempD,TempMsrC,TempMsrD
4.695,2173.6933943262998,1240.5447165,940.4442000684085,1872.7875911911933
4.7,2173.4733903614,1241.61211632,892.4760558079316,1903.143180068046
4.705,2173.2525910964,1242.67562104,910.0428286703991,1874.550120340223
4.71,2173.0312490795,1243.73520578,905.8325238986192,1988.8178595898235
4.715,2172.8100931251997,1244.7908536099999,906.2923152099672,1967.3096363184407
4.72,2172.5896281531,1245.8425545200002,903.0842926940439,1925.1606454580433
4.725,2172.3695983455,1246.89041,909.1447991249227,1852.7091929668156
4.73,2172.1498285664,1247.9345629099998,908.6756163789753,2000.199650788742
4.735,2171.9302283468,1248.9749426899998,935.0600995330497,1950.1914542528461
4.74,2171.7107454581,1250.01139018,946.9462206063725,1919.5674142679347
4.745,2171.4919427854998,1251.04384888,899.2615947478317,2003.5172541909806
4.75,2171.2742244844,1252.0723197900002,903.2254172136203,1980.6607769504474
4.755,2171.05607289,1253.0969253899998,945.0249922283004,1924.5223550073715
4.76,2170.8364071308,1254.11782714,915.8875165043693,1979.7986267886783
4.765,2170.6166073849,1255.13518003,906.1880142372328,1930.686617928964
4.77,2170.3976575439,1256.1491215800002,931.1400687969372,1973.4807313533538
4.775,2170.1780826734,1257.1597724399999,921.8672859137126,1980.355817611723
4.78,2169.9568130787998,1258.1672392199998,919.8010523709847,1880.786138146727
4.785,2169.7346516174,1259.1713048000001,962.3650518648096,1916.0137523827573
4.79,2169.5121742933998,1260.1716342999998,935.5099519096673,1923.8396122598094
4.795,2169.2894233183997,1261.1682144800002,948.9426050445803,1934.5068849147774
4.8,2169.0664112453,1262.1611819,949.6042809508805,1912.5187160503763
4.805,2168.8431601214997,1263.1506979300002,961.5845913761098,1940.5803391455293
4.81,2168.6196923936,1264.13691041,907.5589634170339,1888.669888630552
4.815,2168.3954315612,1265.1197424400002,950.2941666721531,1908.317424634585
4.82,2168.169966384,1266.0990295699999,935.3785159276142,1979.4085898204496
4.825,2167.9448097579,1267.07470853,968.931587656222,1939.9089964598588
4.83,2167.7210421254,1268.04677241,933.2278875306489,1999.8139218643
4.835,2167.4978824912,1269.0153331699998,953.8413487191408,1914.9841545438658
4.84,2167.2747763096,1269.9805404499998,892.7785040011886,1952.1078632308122
4.845,2167.0514009616,1270.9424356499999,944.4190286529415,1986.0918411366376
4.85,2166.8275454904997,1271.90100868,956.1829029468848,1965.9444777074104
4.855,2166.6033553278,1272.85623974,952.7249408161719,1981.783087155559
4.86,2166.3789266481,1273.8081116899998,912.1288442888253,1970.1431789473213
4.865,2166.1540118396997,1274.7566125100002,943.983215882498,1924.517484792447
4.87,2165.9284265662,1275.70173437,973.9513575632892,1932.9930730369833
4.875,2165.7032380963,1276.6434730699998,977.44335968341,1963.6817372829587
4.88,2165.479209892,1277.5818269000001,952.3503236877588,1931.1207903673524
4.885,2165.2559542101,1278.5168965500002,930.8455663886438,1874.3411782776132
4.89,2165.0331992294,1279.44881791,945.7736994737298,1867.057002426817
4.895,2164.8105021819,1280.3776218399998,951.041389496738,1944.875781600655
4.9,2164.5875629757,1281.30329081,983.3727455647587,1867.01993193269
4.905,2164.3641800528,1282.22589921,952.588736437986,1957.0829851023445
4.91,2164.1402049351,1283.14555862,941.854475547833,1915.565302106957
4.915,2163.916414833,1284.06218085,985.2171122853485,1928.2837411605522
4.92,2163.6933578638,1284.9756002600002,953.7993141164753,1976.408077547451
4.925,2163.4699011181,1285.8859505199998,948.2541971283298,1932.1711747845065
4.93,2163.2452304482,1286.7934859000002,959.0085917351095,1921.5944391850117
4.935,2163.0203091590997,1287.6981664300001,992.3397585869725,1962.3184389624555
4.94,2162.7958307237,1288.5998250900002,955.8276082332561,1946.8873752716497
4.945,2162.5710365986997,1289.4983832799999,967.4799640408859,1961.093522014426
4.95,2162.3453714157,1290.3938165200002,975.8992625118267,1910.0478785160692
4.955,2162.1193775635998,1291.2862166200002,981.4585873208937,1962.4710410552
4.96,2161.893449764,1292.17571263,998.0048698096808,1905.396324673272
4.965,2161.6681304934,1293.06223323,947.0809650696399,1954.665841606019
4.97,2161.4438039262,1293.94562804,945.8892892524456,1912.9995231499097
4.975,2161.220744633,1294.8259405899998,940.6505608935051,1942.4293127563442
4.98,2160.9991644815,1295.7032973199998,976.0636697885404,1942.450074781331
4.985,2160.7774476454,1296.57773435,989.4328212789661,1954.2418795189913
4.99,2160.5544504491,1297.4492419100002,946.3074162015172,1985.581462617168
4.995,2160.3306135577,1298.3178018600001,963.4824631577046,2020.933585074428
5.0,2160.1062509435,1299.1833982399999,967.8838116793073,1908.9586338978893
5.005,2159.8815210574,1300.0462123000002,1008.1153058736373,1896.1941624792032
5.01,2159.6565127356,1300.9064914300002,993.657092472091,1889.0571332791196
5.015,2159.4309846277997,1301.76427938,986.4595221821627,1908.1196651258908
5.02,2159.2047611259,1302.6195290199998,995.9215231925225,1883.6361880410007
5.025,2158.9783210297,1303.4721793899998,985.1176735719721,1975.9101180070975
5.03,2158.7520069261,1304.32217747,1032.1438145855245,1915.4880432799293
5.035,2158.5254444176,1305.1695771999998,1030.7178082553376,1925.1495867078675
5.04,2158.2983627387,1306.01447246,997.7249906106528,1981.6444894288702
5.045,2158.0708912969,1306.8569576,1032.4142128381727,1927.9764941142466
5.05,2157.843127255,1307.69711718,996.8375969507248,1915.557927928642
5.055,2157.6154243957,1308.5349289800001,994.1456061934418,1921.8782328561529
5.06,2157.3880337783,1309.3703313199999,995.8483707960482,1953.0314784570235
5.065,2157.1605319576997,1310.20316774,988.8632078154262,1977.3660617085202
5.07,2156.9326182740997,1311.0332611,1009.2386955839447,1866.2926874473148
5.075,2156.7046991917,1311.86064166,1005.8707241822925,1944.7050809822908
5.08,2156.477071927,1312.6854232599999,993.7978301757109,1944.389978919677
5.085,2156.2493318613,1313.5078225400002,1013.7629469857288,1886.4958696280721
5.09,2156.0211857413,1314.32807302,996.4269375088984,1824.4522637482319
5.095,2155.7927453289,1315.14609956,1046.5074973383907,1971.023430353897
5.1,2155.5640943073,1315.9617085200002,1032.7008319890379,1966.5939486888894
5.105,2155.3352780299997,1316.7747051299998,1032.4933062027283,1953.8738116419217
5.11,2155.1063241744,1317.5849210000001,1022.6471624920952,1876.1579168844905
5.115,2154.8772519044,1318.3924027100002,1012.0484802729642,1867.1882682489831
5.12,2154.648075581,1319.1972777400001,1014.5363478644742,1945.5520717654663
5.125,2154.4188065143,1319.99958281,1034.018868827018,1914.6902202640704
5.13,2154.1894539235,1320.79930895,1053.975131731998,1924.4036429785442
5.135,2153.9606214029,1321.5965314999999,1038.228953486883,1847.370786221243
5.14,2153.7327460482,1322.3913564200002,1018.3134907832801,1869.851816893166
5.145,2153.5052323284,1323.1837925700002,1040.1239128115121,1938.017825785232
5.15,2153.2776576172,1323.97380768,1033.4360957204672,1940.74170066348
5.155,2153.050952743,1324.7615516199999,1033.7839660568368,1971.930243589458
5.16,2152.8257995701997,1325.54723766,1025.2156345202482,1917.4171646374618
5.165,2152.6005643967,1326.3307914299999,1014.2300668398497,1966.3139339793447
5.17,2152.3740702877,1327.1120272100002,1055.3103702294627,1967.3929859482107
5.175,2152.1464462719,1327.8909428800002,1013.2212803161253,1928.0740063503779
5.18,2151.9177888085,1328.6676187399999,1009.1180309337268,1874.080245681058
5.185,2151.6887057151,1329.4419616599998,1034.635291509873,1875.4014933071714
5.19,2151.4596080755,1330.21381281,1027.9742125085356,1968.2782336730309
5.195,2151.2307591859,1330.9830185199999,1032.2081954033565,1969.9003547607726
5.2,2151.0023453043,1331.74944563,1060.5132174835792,1943.2011924266285
5.205,2150.7745089059,1332.5133468,1005.0906732236871,2010.7049489541394
5.21,2150.547363742,1333.2751031799999,1063.5547413899696,1916.356842280009
5.215,2150.3210030146997,1334.03480576,1045.1401937615656,1986.0949414271274
5.22,2150.0955053038997,1334.79241378,996.4481699121048,1926.2064709247372
5.225,2149.8697472459,1335.5478631800001,1051.4958346968358,1909.196909396035
5.23,2149.642925729,1336.3010968600001,1094.3165965433411,1833.7527468586181
5.235,2149.4156968844,1337.0519774,1054.687729546877,1954.7127583576369
5.24,2149.1885313666,1337.80034876,998.3779022962989,1981.2012967052524
5.245,2148.9611133746,1338.54634295,1066.9802627379606,1959.5189495611774
5.25,2148.7331980383,1339.29019496,1085.352257888916,1890.8293533974374
5.255,2148.5046287575,1340.03195354,1064.8332370888745,1899.1680643752532
5.26,2148.2752938733997,1340.77158298,1078.4131359223672,1986.4535095796803
5.265,2148.0454047475,1341.5092160600002,1060.8506371889612,1947.9825182909894
5.27,2147.8151060748,1342.24504639,1040.6579785290853,1919.4434679671074
5.275,2147.5847815728,1342.9789879300001,1045.8749369299044,1969.0302318078725
5.28,2147.3547039457,1343.7108502,1043.7583394371,1993.498554416063
5.285,2147.1250612889003,1344.4404450299999,1055.118874495548,1878.4408275761791
5.29,2146.8959946504,1345.16761047,1091.7417452249094,1918.190643140358
5.295,2146.6670212448,1345.8924799800002,1070.1055312658261,1950.3127187024684
5.3,2146.4378024155,1346.61528848,1086.8704374189554,1963.6634630326948
5.305,2146.2090153315,1347.3362659,1046.8577276894807,1886.8016592420627
5.31,2145.9811553316,1348.0556124,1058.8271666194828,1919.3260608144
5.315,2145.7539522370002,1348.7731392,1063.3729009330875,1933.839098726503
5.32,2145.5272106124,1349.48852666,1076.7793944189334,1919.2518592243318
5.325,2145.3008225003,1350.2017353400001,1101.8845656086608,1905.7540938661273
5.33,2145.0747214179,1350.91284821,1094.9424075476134,1878.9651661612752
5.335,2144.8479680933997,1351.6218785300002,1096.9159317348954,2021.9420691918908
5.34,2144.6198809233,1352.32880325,1094.7508767867719,1933.714839795837
5.345,2144.391778992,1353.0336815599999,1057.9288901611112,1934.0608876897995
5.35,2144.1646086459,1353.7366015500002,1075.9588754463844,2015.6933318398667
5.355,2143.9380814246,1354.43764817,1077.096657851789,1861.8197300021773
5.36,2143.711977454,1355.13689592,1074.5762252946138,1950.0479214958648
5.365,2143.4861840823,1355.83431995,1064.6004644765487,1848.3729794718515
5.37,2143.2606374834,1356.529861,1069.6638171154723,1976.0841370807077
5.375,2143.0341059904,1357.2233741599998,1114.1403184902088,2000.3632834731334
5.38,2142.8056964485,1357.9146981,1065.215471693298,1878.8130976473967
5.385,2142.5759891582998,1358.6038632999998,1100.567792384585,1980.2877085113823
5.39,2142.3453926622,1359.29097241,1085.5116542259457,1964.6846034570924
5.395,2142.1150255415,1359.9761315800001,1082.2281794429366,1867.3955684487928
5.4,2141.8856747494,1360.6594334699998,1090.0341959772197,1945.5478745568332
5.405,2141.6560907005,1361.34095682,1105.7308012123874,1958.1487007915953
5.41,2141.425374914,1362.0207690900002,1086.716850912054,1957.2927580298015
5.415,2141.1941497991,1362.6989289500002,1134.2432137180763,1950.8401538241887
5.42,2140.9628802803,1363.37548818,1057.2382284956504,1951.0408435691322
5.425,2140.7321456932,1364.0503175,1138.9628604782458,1973.5702937291246
5.43,2140.5023537595002,1364.7232322599998,1091.1895406554108,1934.5277580696875
5.435,2140.2726061527,1365.39414748,1117.5617756761842,1915.4047261157448
5.44,2140.042262573,1366.0630284499998,1105.916167009201,1884.1236627910362
5.445,2139.8118075351,1366.7300296600001,1064.8169143939604,1959.1231143597847
5.45,2139.5816018931,1367.39535982,1133.388788361273,1923.5432545922188
5.455,2139.3515699362,1368.0589538499999,1062.4143346446235,1981.5858219616257
5.46,2139.1216479119,1368.7206452700002,1107.9313539792934,1943.3786024727353
5.465,2138.8921012621,1369.3804394,1114.3582778490136,1951.257809957783
5.47,2138.6631289057,1370.0384135,1094.312254596296,1926.8974866950302
5.475,2138.4342730825,1370.694739,1130.5379087179674,1932.4782324339903
5.48,2138.2052042759,1371.3496027,1094.5818311853975,1954.4970881280517
5.485,2137.9763054229998,1372.0029137400002,1103.827587889244,1858.4186528688099
5.49,2137.7478585776,1372.65448462,1084.0933792272042,1943.6804640443695
5.495,2137.5203395177,1373.3042174799998,1108.651577237909,1980.7296353506179
5.5,2137.2940907223,1373.95206482,1064.429327891799,1940.361266234048
5.505,2137.0675732828,1374.5979971000002,1109.4323798992934,1967.81290603411
5.51,2136.8396781285,1375.24199116,1075.3882280168452,1975.830699834632
5.515,2136.611755122,1375.88402757,1085.1300544011435,1956.6643882195137
5.52,2136.3847881913,1376.52408934,1062.169820075264,1988.6332793351808
5.525,2136.157314423,1377.1622464800002,1067.1282656860326,1945.3757875896688
5.53,2135.9282506024997,1377.7985946200001,1074.0010963048887,1932.4577232691702
5.535,2135.6989747601,1378.4331386600002,1088.545838071915,1993.5364583531725
5.54,2135.4704968262,1379.06584738,1068.2622781471553,1966.6158400732336
5.545,2135.2425634172,1379.6967705800002,1080.6795214050271,1935.5283723983448
5.55,2135.0149735799,1380.32598645,1105.4022762707891,1911.1448714389708
5.555,2134.7876286271,1380.95357087,1080.1138944489915,1925.3096569194854
5.56,2134.5604751675,1381.57959046,1108.314703204428,1946.0245023731084
5.565,2134.3331821036,1382.20401808,1067.637050509868,1901.446749470849
5.57,2134.1055098335,1382.82679568,1134.1799727296861,1932.2103611333646
5.575,2133.8778892459,1383.4479519400002,1119.4039279332708,1904.065659886949
5.58,2133.6506314804,1384.0675480700002,1111.3274077744243,1942.3513184086319
5.585,2133.4230423285,1384.6855616399998,1072.7808177988181,1897.5369966689757
5.59,2133.1946115009,1385.30193985,1055.6208234300677,1931.4811389834545
5.595,2132.965895711,1385.9167148699999,1099.7817345903798,1980.248357306823
5.6,2132.7373017612,1386.5299499399998,1070.5303072010865,1920.3698746443167
5.605,2132.5087848308,1387.14162424,1099.785027377399,1993.3300622073787
5.61,2132.2803024739,1387.7516862500001,1087.9728381995894,1975.0725588076505
5.615,2132.0515414229,1388.36016866,1073.6524560868245,1966.6297608916386
5.62,2131.8222795931,1388.96713472,1065.731663345556,1977.5376370963186
5.625,2131.5929618301,1389.5725638100002,1078.2259144312652,1922.2720854206104
5.63,2131.3639114046,1390.17640479,1067.326977575776,1910.6193130484874
5.635,2131.1347429284,1390.7786902500002,1117.9814477700834,1911.9316778184009
5.64,2130.9051719164,1391.3794829600001,1051.5962282635485,1928.8347456026404
5.645,2130.6759092909997,1391.9788452399998,1064.884426933989,1979.633324442848
5.65,2130.4474783803,1392.5768318300002,1105.860307118817,1951.5396990377444
5.655,2130.2193330031,1393.1734064000002,1101.6833892783638,1920.2343512964226
5.66,2129.9910740189002,1393.76850376,1126.0048212393258,1915.1839610761826
5.665,2129.7630507057997,1394.36206291,1084.5475894485828,1901.211836249141
5.67,2129.5355287868,1394.95403279,1068.343920352721,1863.9017136703724
5.675,2129.307785609,1395.54445364,1122.1691995532826,2012.1238226183852
5.68,2129.0792900734,1396.1333949599998,1088.5463345053574,1929.7172030080687
5.685,2128.8505822389,1396.7207585300002,1113.255088315394,1942.4536296294407
5.69,2128.6220575432,1397.3063923099999,1086.1410410975582,1978.6325191862195
5.695,2128.3936632038,1397.89039942,1070.4868929296474,1871.0804949473484
5.7,2128.1653500559,1398.47296973,1051.7401225408396,1983.729346081511
5.705,2127.9367989945,1399.0541227100002,1109.4927341011964,1957.8365390823205
5.71,2127.7077827886,1399.6338082500001,1099.6958865019549,1890.4008761331265
5.715,2127.4781483814,1400.21205096,1106.124143611743,1928.4881931445939
5.72,2127.2477824313,1400.7889053100002,1083.3494095586989,1972.9890992801763
5.725,2127.0174862586,1401.36426333,1118.3470090951994,1917.999954591547
5.73,2126.7878371705,1401.93796695,1126.5028655388942,1946.1051681361243
5.735,2126.5583260590997,1402.50994966,1068.6598210125412,1899.5463326100232
5.74,2126.3285791689,1403.0801878500001,1135.9581078974932,1929.1805326978092
5.745,2126.0989624635,1403.6487503600001,1094.3937318318867,1920.6101877728195
5.75,2125.8697553233,1404.2157297899998,1109.2864838425794,1924.3533520614772
5.755,2125.6408415796,1404.7812113300001,1070.2767213003733,1921.3364366303704
5.76,2125.4121335972,1405.3452674300001,1103.2067101415132,1871.6361331073374
5.765,2125.1832871671,1405.9079594200002,1100.8760597910014,2009.7380664745622
5.77,2124.9540570137,1406.46933996,1106.6840540240873,1928.0577473704461
5.775,2124.7248698773,1407.0293735300002,1108.2861615748348,1929.18563970389
5.78,2124.4960362622,1407.5879976800002,1087.5395035114018,1863.7052697570919
5.785,2124.2674580607,1408.14523496,1123.9331410560021,1943.4119912450203
5.79,2124.0390589223002,1408.70113897,1087.1103542556727,1934.9462308020738
5.795,2123.8107985326,1409.255764,1125.2336822734035,1919.9721915905518
5.8,2123.582653655,1409.8091580599998,1102.0014354912587,1872.5470110051326
5.805,2123.3540160886,1410.36128242,1109.7506000577616,1991.9079301658162
5.81,2123.124440955,1410.91207204,1162.3641294689423,1949.6723801315065
5.815,2122.8945140163,1411.46146559,1179.9960328363863,1962.0197712780418
5.82,2122.6646597604,1412.0094113300001,1142.8634284578563,1990.6268632113731
5.825,2122.434846056,1412.5558668600002,1145.3351813301854,1904.0348078004652
5.83,2122.2050382291,1413.10079679,1128.2910778455157,1866.9485804479102
5.835,2121.9749278225,1413.64425094,1150.1056716453918,1900.6746112898202
5.84,2121.744295417,1414.18630395,1168.7812665863994,1926.1008754279549
5.845,2121.5138848061997,1414.7269460500002,1166.9591080399052,1951.221629730423
5.85,2121.2842404031,1415.2661365099998,1127.3214978635328,1931.1098699371983
5.855,2121.0548321191,1415.8039134700002,1144.635018750989,1958.4462182509506
5.86,2120.8252697398,1416.34034143,1187.365617661329,1937.7094290490265
5.865,2120.5962030175,1416.8754829200002,1160.9244744607333,1962.9545489812804
5.87,2120.3681199587,1417.4093922400002,1117.9257412491402,1867.8691139145174
5.875,2120.1398592787,1417.9419575800002,1168.7923030253623,1935.2390713805112
5.88,2119.9105680212997,1418.4730200099998,1181.9182459630456,1881.8114498048892
5.885,2119.6811716255997,1419.00266895,1161.628368156504,1924.4321932382338
5.89,2119.4523555265,1419.53107676,1202.3761503523608,1957.0353771638893
5.895,2119.2236596636,1420.05825331,1177.2951773557502,1898.1771495411795
5.9,2118.9947307998,1420.58414486,1156.1421877784196,2032.5779061958153
5.905,2118.7659435985997,1421.1087709399999,1156.940365410205,1933.16512763502
5.91,2118.5375830139,1421.6321796299999,1152.4818994652385,1946.153903273921
5.915,2118.3095372527,1422.15426295,1179.2090737494489,1993.9618292292448
5.92,2118.0817205136,1422.6748670299999,1191.4391811138644,1972.833037628835
5.925,2117.8540856633,1423.19408384,1124.4370650907088,1989.1677493692257
5.93,2117.626604381,1423.7120861899998,1154.674475242259,1994.381449645488
5.935,2117.3989606189,1424.22888432,1157.3929110941153,1982.1810348788795
5.94,2117.170922594,1424.7444251000002,1150.5163582474563,2008.3855482070744
5.945,2116.9426282802,1425.2587282999998,1209.8987906431717,1883.6191880778272
5.95,2116.7141766492,1425.77184184,1154.9319972180954,1956.1919881393292
5.955,2116.4856209142,1426.2837362599998,1151.3763349178757,1914.116924298868
5.96,2116.256993037,1426.7943566200001,1146.271733020346,1918.077219917916
5.965,2116.0286118888,1427.30372837,1155.9406163009594,1979.1545619785577
5.97,2115.8007113551,1427.81190471,1165.3550665230825,1918.2122039931803
5.975,2115.5728589636,1428.3188605700002,1140.6617765514347,1909.0838105530802
5.98,2115.344739268,1428.8245444499998,1150.3612958772817,1945.6048092767955
5.985,2115.1164466624,1429.32898398,1136.1295421268833,1910.5124868284086
5.99,2114.888055941,1429.83223369,1173.1827859580653,1852.0660476710125
5.995,2114.6593092713,1430.3342692699998,1142.3553621582435,1931.2251017673739
6.0,2114.4300109456,1430.8350398000002,1186.2476254900293,2012.6518886749386
6.005,2114.2012132013,1431.3344963600002,1139.256614771779,1871.7672860665482
6.01,2113.9736874989,1431.8325974099998,1152.5515957655266,1928.5818964187922
6.015,2113.7464665478,1432.32938531,1152.7164077299462,1945.4341462476725
6.02,2113.5188379695,1432.8249270699998,1183.5381997409545,1978.2831943747901
6.025,2113.2915403301,1433.3192091700002,1150.5104040493852,1918.2358217285998
6.03,2113.0651338939997,1433.8121898,1181.5700103231068,1895.8854893960736
6.035,2112.8387911273,1434.30382688,1139.6281240940239,1937.9892220141576
6.04,2112.6118943222,1434.79408426,1144.5448656045232,1968.8779743435211
6.045,2112.3849333375,1435.28300829,1168.4426100168105,1889.2662629064253
6.05,2112.1582774312,1435.77066909,1138.767226751462,1934.6889199034247
6.055,2111.9312643335998,1436.2572088900001,1175.271892862873,1925.3034733952763
6.06,2111.7033949635,1436.7427796400002,1167.1862500234768,1928.1694100090303
6.065,2111.4752283373,1437.22728689,1186.8294439328056,1839.0380266202658
6.07,2111.2471781466,1437.7105602299998,1127.834598178957,1925.6383433692074
6.075,2111.0195024998998,1438.19259058,1160.003807187874,1991.9973426226977
6.08,2110.7923798143997,1438.6734311599998,1183.4000482870408,1980.1450623953954
6.085,2110.5650552929,1439.1531412200002,1176.5066469196604,1930.508397971383
6.09,2110.3369812809,1439.6317726900002,1186.335507827448,1904.4164408883305
6.095,2110.1092804290997,1440.1093694699998,1178.443452043429,1897.8869544758081
6.1,2109.8827843911,1440.5859690799998,1130.0936134167,1925.307343078184
6.105,2109.6562590545,1441.06152832,1209.9469919018893,1924.0031817714828
6.11,2109.4287869929,1441.5359815800002,1135.7902056792088,1886.1835946054912
6.115,2109.2009634326,1442.0092682099998,1200.271495419995,1963.0429032624645
6.12,2108.9732422536,1442.4813373400002,1210.0283243454626,1997.4623435116005
6.125,2108.745601103,1442.9521472699998,1120.5960412677107,1890.8602439723898
6.13,2108.5180057086,1443.4216631200002,1147.7367608923582,1961.1476537908281
6.135,2108.2907394711997,1443.8898556899999,1174.4285490472698,1966.4110826785557
6.14,2108.0640168655,1444.3566999200002,1148.1810073888716,1880.7104730788549
6.145,2107.8373941881,1444.82239859,1175.8849212265027,1908.2322834956951
6.15,2107.6105467752,1445.2872116500002,1164.0978730397067,1938.936672848244
6.155,2107.3832650102,1445.7511514399998,1110.3169059005374,1964.9675922477863
6.16,2107.1554000999,1446.21414108,1225.9046397408845,1946.6924821181053
6.165,2106.9274310149,1446.67609864,1119.9459999458504,1877.1590876294356
6.17,2106.6997030284,1447.1369553099998,1155.3780298938711,1910.117442065867
6.175,2106.4730313569,1447.59673011,1127.0007892802982,1965.216751562609
6.18,2106.2480113021998,1448.0554701699998,1127.4418213347415,1932.946888585577
6.185,2106.0229892087,1448.5131471099999,1185.8985110158878,1982.2042492191783
6.19,2105.796756155,1448.96970813,1154.984782760841,1958.2539769003824
6.195,2105.5700058195002,1449.4251776300002,1151.589142029141,1918.452770801465
6.2,2105.3432662256,1449.8796051499999,1187.3148327714878,1977.0332480283755
6.205,2105.1162550761,1450.33303918,1139.9900856394636,1882.655210499814
6.21,2104.8887382468997,1450.7855215099999,1136.119725951239,1943.5422433502213
6.215,2104.6614534318,1451.23701321,1144.9166298155037,1955.1483989781107
6.22,2104.4349484524,1451.6874526699999,1147.6063343463131,1982.549437915223
6.225,2104.2089952631,1452.13693156,1192.4378807859061,1915.4042437712685
6.23,2103.9834220005,1452.58558622,1178.5031926015865,1904.8082029152556
6.235,2103.7581370072,1453.0332477800002,1165.9403031791542,1982.2908220464597
6.24,2103.5330867152998,1453.4796587300002,1169.4769085705232,1870.1501747570742
6.245,2103.3082360287,1453.9248738800002,1215.6426242513767,1902.4910793775095
6.25,2103.0835601351,1454.3690538300002,1185.0354991943555,1859.5784262270115
6.255,2102.8587445375,1454.8121381699998,1174.5780647261795,1955.3167735091276
6.26,2102.6335563452,1455.2539911499998,1181.2311847735543,1931.6808755074899
6.265,2102.4087226666,1455.69477281,1200.5914171727147,1957.3519571909853
6.27,2102.1847788443,1456.1347313,1234.202572245506,1926.5120833004457
6.275,2101.9611899023,1456.57387952,1211.065827545733,1921.3104901651186
6.28,2101.7375552209,1457.01214462,1196.4501523789893,1908.7489158134754
6.285,2101.51362457,1457.44944807,1221.271217472346,1941.3378292387738
6.29,2101.2892250123,1457.8857234400002,1218.175010125279,1982.2039868952434
6.295,2101.064225388,1458.32077136,1223.434991649118,1881.0797815953217
6.3,2100.8385210197,1458.75436785,1199.3884423385384,1929.76924122896
6.305,2100.6123219027,1459.18667625,1184.6413444856885,1951.260529057295
6.31,2100.3857740889002,1459.61797429,1218.678333591794,1937.2947971665556
6.315,2100.1595571853,1460.04830542,1225.3786905087134,1875.1253646767482
6.32,2099.934166431,1460.4776219700002,1183.4135361032722,1926.3233156311896
6.325,2099.7093504996,1460.9060117099998,1239.338671090491,1938.5448597316313
6.33,2099.4849260763,1461.3336044799998,1238.0054763805038,1899.732980981962
6.335,2099.2607953771,1461.7603767599999,1197.6506098948316,1946.6635744377627
6.34,2099.0369013593,1462.18625444,1163.6781065452888,2003.809706113217
6.345,2098.8137991917,1462.6112380499999,1198.8741389039428,1903.8082955002465
6.35,2098.5919012163,1463.0353570400002,1175.654630616151,1952.4130188908919
6.355,2098.3697120807,1463.45857097,1198.10552099726,1948.823379713988
6.36,2098.146126482,1463.88081913,1238.6388370026777,1971.8521425329043
6.365,2097.9215945842,1464.3021178,1205.870308872963,1953.5130951579242
6.37,2097.6964590242,1464.72250876,1232.0420577905975,1987.35536448658
6.375,2097.47119941,1465.1421059499999,1210.226152072348,1994.8763943614529
6.38,2097.2461424287,1465.56103432,1198.5254490312307,1937.1093753028917
6.385,2097.0212121423,1465.97918712,1237.9828038371445,1996.2794755439359
6.39,2096.7963509303,1466.39639132,1205.8206032374103,1953.102392714563
6.395,2096.5718313864,1466.8126307799998,1236.2368642204763,1997.08674928693
6.4,2096.3478635194997,1467.2279478,1207.1777210081948,2002.197661147253
6.405,2096.1245940828,1467.64231797,1217.9559958192058,1946.543161109613
6.41,2095.9021342519,1468.05569376,1202.3335533663756,1935.9845712328533
6.415,2095.6793890174,1468.46810108,1269.8226795637352,1916.4969782527348
6.42,2095.455555346,1468.87958866,1138.7100786699102,1885.018898553314
6.425,2095.2318716552,1469.2900597799999,1234.9235110312666,1880.0568039243453
6.43,2095.0092608113,1469.69937803,1232.5536562295454,1922.3803640544306
6.435,2094.7868362599997,1470.1075602700002,1221.7064793383984,1940.499000474295
6.44,2094.5639216449,1470.5146745000002,1176.4799414076615,1947.1029295001365
6.445,2094.3406806662997,1470.9207173599998,1227.4710973563497,1995.5048686975656
6.45,2094.117252613,1471.3256587300002,1203.1522840100135,1957.7061358960784
6.455,2093.8937098066,1471.72953779,1238.5211790498645,1920.583253090624
6.46,2093.6700929443,1472.13241381,1235.2290698531272,1919.2267509966796
6.465,2093.4467241423,1472.53434194,1186.9101692059319,1878.6486982636384
6.47,2093.2238411372,1472.9353689200002,1194.7041183968886,1917.0332230625872
6.475,2093.0010160539,1473.3355344000001,1240.3975800177009,1947.6068673866218
6.48,2092.7779324302,1473.7348723700002,1218.7844971462519,1928.710851560758
6.485,2092.5546822398,1474.1333412099998,1230.699658889592,1971.8884205141376
6.49,2092.3313405582,1474.5308797799999,1161.7962393594805,1923.2788577739127
6.495,2092.1079470407,1474.92743308,1202.2055944016022,1961.4255462932929
6.5,2091.8845245693,1475.32295536,1244.605026767019,1867.6000374877467
6.505,2091.6610880922,1475.7175499999998,1243.422118388628,1926.0631118167073
6.51,2091.4376482309,1476.11135813,1261.0660913534869,1929.53283655688
6.515,2091.2145085964003,1476.5043677499998,1218.4022967897054,1923.7447337629374
6.52,2090.9918949271,1476.89651573,1256.5897512961244,1897.9306784935966
6.525,2090.7687799203,1477.28773874,1226.2188624404369,1927.8166998506504
6.53,2090.5444015835,1477.67798351,1209.2673985051777,1874.1062292686788
6.535,2090.3197287841,1478.067277,1229.5794379972997,1921.6166482957742
6.54,2090.095486838,1478.4556692,1234.1423336402684,1891.3211700475597
6.545,2089.8718405627,1478.8431379200001,1191.0925526472377,1983.9401074876075
6.55,2089.6488926398,1479.22963823,1245.7670648306212,1954.3424286923555
6.555,2089.4261462975,1479.61519644,1211.9898037941778,1899.6074780364088
