time,TempC,TempD,TempMsrC,TempMsrD
4.85,1853.3577703263,918.75724164,971.9462419999735,1955.956732363737
4.855,1853.2633073639,919.53644038,946.1659434950776,1891.841930680114
4.86,1853.1684107740998,920.3250756200001,948.6415074636203,1956.4350300159756
4.865,1853.0729463683,921.12348325,957.292864458051,1948.9888208871014
4.87,1852.9767846073,921.9316769600001,942.50528804979,1899.0870860309683
4.875,1852.8805098372,922.74983532,953.6927679266762,1931.881449893488
4.88,1852.7846572291,923.57815371,951.4545977272693,1939.9164415213681
4.885,1852.6891115560998,924.4168027900001,951.0003579858716,1920.5367891312653
4.89,1852.593717869,925.2659268900001,974.6415144660225,1910.2542081165195
4.895,1852.4982059075,926.1256336,972.5749062032426,1878.570841711678
4.9,1852.4023602386,926.99599026,970.3734056005428,2012.1109170762181
4.905,1852.3060244392,927.87703129,1013.7752222074071,1972.6742671104196
4.91,1852.2090795342997,928.7687485,965.9761817875319,1936.8359112986498
4.915,1852.1119420855998,929.67104383,953.700941668577,1977.3721914057037
4.92,1852.0149920959998,930.58367713,974.7346905687912,1879.4436539087221
4.925,1851.9176541621,931.5064869700001,965.8171983606585,1973.7817958241376
4.93,1851.8193734603,932.43948048,956.145887189918,1958.3248081964164
4.935,1851.7205965480998,933.38277086,976.8691720183988,1936.0068323326113
4.94,1851.6217817779998,934.33648218,991.9182170191563,1816.1627250842616
4.945,1851.5225768557998,935.3007152199999,975.3190440407062,2004.3533772652377
4.95,1851.4226130932002,936.27553006,975.6117890095228,1904.5210275815678
4.955,1851.3221334004998,937.2609509299999,971.3549709190999,1986.468774067106
4.96,1851.2213961912998,938.2569546600001,1016.6766490339992,1911.3918732812383
4.965,1851.1207578642002,939.2634013800001,998.7813189040922,1943.5486836793207
4.97,1851.0205077696,940.2799213899999,982.086303125099,1968.4374450023352
4.975,1850.9208675142,941.3061980200001,959.2477098695229,1896.5359783519737
4.98,1850.8220137933,942.3421582100001,996.0574710181706,1965.411632510603
4.985,1850.7230695329,943.38792041,1028.391937497992,1919.2812537753227
4.99,1850.6232416645003,944.44369015,973.6464813911243,1945.077923183316
4.995,1850.5226316580997,945.5096909,949.8695856423367,1893.6148669368174
5.0,1850.4214118183,946.58613533,984.1932254629293,1894.790793151896
5.005,1850.3196908584,947.67323806,987.2610731864604,1913.328730956806
5.01,1850.2175345085002,948.7711886999999,988.2812713108669,1963.3145005710637
5.015,1850.1148151597,949.8800754299999,948.7108333130949,1955.5846799425187
5.02,1850.0114100668998,950.99989088,1025.4838365277017,1886.9792196240594
5.025,1849.9075682038,952.1307900400001,999.6987500441478,1897.1487783531545
5.03,1849.8035240752001,953.2731095400001,1006.0373348812627,1893.991329351203
5.035,1849.6991074410998,954.4273399499999,986.9047481720563,1944.6950846480304
5.04,1849.5941406359998,955.5940855299999,1002.082999453979,1897.0215354358577
5.045,1849.4886664393998,956.7740236000001,999.906620392011,1916.083649702938
5.05,1849.3815866712998,957.96789667,964.7652116872506,1967.873262654535
5.055,1849.2725301742003,959.17649767,1023.7002107429917,1931.7648074013287
5.06,1849.1620748268,960.40069912,967.9437868021492,1930.036870664395
5.065,1849.0503365493,961.6413680500001,990.693283044383,1924.240939406694
5.07,1848.9373109010999,962.8994053299999,993.7428896308043,1883.9673490521968
5.075,1848.8233729537,964.17581682,974.2965067416002,1913.7742158740264
5.08,1848.7088550987,965.4716772400001,967.6729655516083,1995.8020924689476
5.085,1848.5936107829002,966.7881453900001,983.2035775820113,1898.2857167294833
5.09,1848.4774763,968.12647196,1010.3050071289701,1815.962600063853
5.095,1848.3605335112998,969.48725611,1007.2773738748651,1955.288179833558
5.1,1848.2428775094,970.86901312,995.8476951932001,1954.32938735596
5.105,1848.1245786782001,972.2680570599999,1013.5303566829656,1903.554976896
5.11,1848.0056893694,973.6768393400001,1009.2476906867843,1939.9518678953457
5.115,1847.8862509771998,975.0766702899999,1039.5730803359754,1826.4766950631752
5.12,1847.7662975098,976.4552163500001,1008.037468919217,1957.2008722623277
5.125,1847.6458577723001,977.81748433,1009.1282084461641,1915.3129089967792
5.13,1847.5249566327998,979.16515902,1033.4274799870157,1942.8334418822708
5.135,1847.4039997298,980.49890526,1013.8946883582123,1917.8629107537101
5.14,1847.2833515082998,981.81914632,1012.9113433507096,1943.3315502083194
5.145,1847.1627130257998,983.1262727500001,999.2529167299823,2030.7731047217887
5.15,1847.0417815084998,984.4206625,998.7141197872595,1961.9138699941202
5.155,1846.9211079911997,985.7027260000001,1036.9060411348673,1920.32436008543
5.16,1846.8012302139,986.97288459,1025.3019290892012,1888.9096795837304
5.165,1846.6812186592,988.23147486,1032.0930014586793,1909.1799547613912
5.17,1846.5601780969,989.4787686799999,1024.6211663557824,1960.615069055578
5.175,1846.4380234535997,990.7150531000001,1027.36123415817,1919.5347561827045
5.18,1846.3147812075,991.94062701,1027.2208970930897,1941.1577674422424
5.185,1846.1908305893999,993.15573702,1051.7443753343848,1895.0446595464502
5.19,1846.0664960083,994.3605891400001,1037.0039028926726,1969.7597883508745
5.195,1845.9420091247998,995.5552892300001,1050.6510049477931,1981.257698710915
5.2,1845.8175410106,996.73982416,1044.4587129338272,1896.5955883260328
5.205,1845.6932254876997,997.9141795300001,1038.4599726128129,1972.4051651517461
5.21,1845.5691715025,999.07832987,1033.4051904299106,1893.709706059933
5.215,1845.4454700518,1000.2320563700001,1037.397021816634,2025.9484249908644
5.22,1845.3221990060001,1001.37521622,1029.1903375829024,1912.511832864073
5.225,1845.1986791345998,1002.5079005700001,1015.8040247649083,1934.6255824167563
5.23,1845.0742891576997,1003.6303305100001,1049.646712766446,1904.7012795256262
5.235,1844.9493134466002,1004.74274637,1033.2880382868552,1841.8947002706714
5.24,1844.8240823491,1005.84537749,1035.1858220335237,1911.9885960189258
5.245,1844.6984592195,1006.9385109000001,1027.7954648410594,1927.460217671765
5.25,1844.5722713847,1008.0224643099999,1046.2957688787244,1913.7283552824065
5.255,1844.4453885361,1009.0975086100001,1086.0389358805658,1855.1082347955908
5.26,1844.317712858,1010.1638743300001,1022.2555008213983,1913.0737283623087
5.265,1844.1893517742,1011.2218162400001,1058.4491645393798,1896.8823285443962
5.27,1844.060410725,1012.2716036,1014.5177075418803,1901.4457506607514
5.275,1843.9311469858999,1013.3134324199999,1029.5917226593608,1904.6005654273697
5.28,1843.8017812232997,1014.3474461700001,1052.8408328483404,1908.52407656733
5.285,1843.6724801954997,1015.3737646600001,1071.289681036316,1881.280307653598
5.29,1843.5433736699997,1016.3924976100001,1075.1674477525091,1931.4571127903328
5.295,1843.4142014826998,1017.4038197900001,1080.6696565892266,1973.7338481124905
5.3,1843.2847152467998,1018.40794479,1041.7710673291058,1952.8128977081894
5.305,1843.1552817766,1019.4050957400001,1013.6280240952179,1995.171578167528
5.31,1843.0262729412998,1020.39549191,1046.0184205558187,1989.426209172652
5.315,1842.8976055566,1021.37925106,1045.0685092466188,1916.3113782996227
5.32,1842.7691581690997,1022.35642572,1088.6233594430062,2002.0967049192864
5.325,1842.6408479838,1023.3271125499999,1084.4220579162347,1944.3649942198806
5.33,1842.5126206709997,1024.2914431499998,1085.1461136047078,1962.7007386332557
5.335,1842.3838952418,1025.24953818,1110.7378979358527,1954.5414629107202
5.34,1842.2541409923997,1026.2015049000001,1080.7239776173776,1917.2795451842426
5.345,1842.1240360605998,1027.1474653999999,1051.9322929670452,1942.968887331425
5.35,1841.9942696695002,1028.0875507199999,1062.9415253004793,2041.2652539905407
5.355,1841.864812359,1029.0218925600002,1073.2153671633694,1916.7928373826858
5.36,1841.7355446685997,1029.9506194199998,1091.446721635746,1934.8668054863665
5.365,1841.6063847233,1030.8738324800001,1130.9187416315785,1953.6147159901043
5.37,1841.4772815597998,1031.7916146399998,1076.124916397674,1925.1295794966065
5.375,1841.3474856084,1032.7040182199999,1068.6654062307166,1926.3041785029163
5.38,1841.2163067979,1033.6110784799998,1095.9434692795237,1885.1862548081224
5.385,1841.0839320846999,1034.5128695500002,1111.394912219848,1932.4860946639105
5.39,1840.9506163852998,1035.4094911900002,1056.8730954098842,1970.6587144914552
5.395,1840.8170686345998,1036.30105125,1076.0030652548596,1932.6681764038303
5.4,1840.6839036473998,1037.18765742,1106.4602753693941,1974.5892074730414
5.405,1840.5505205498002,1038.06941444,1103.6056897578949,1984.7116654839845
5.41,1840.4162833639998,1038.9464233100002,1096.5486953897303,1981.2122035626498
5.415,1840.2814276896997,1039.8187813,1089.382981826319,1954.9468208386022
5.42,1840.1462631887998,1040.68658215,1064.6454996084583,1977.2118216850026
5.425,1840.0111962106998,1041.5498716900001,1088.2383928825107,1982.1967275600252
5.43,1839.8765605075,1042.4086661699998,1122.5770099942752,1984.0895123245198
5.435,1839.7419101563,1043.26299367,1062.878189309682,1989.1190455041603
5.44,1839.6067901398,1044.11289355,1093.8564059902035,1978.0391619705617
5.445,1839.4713887802,1044.9584539000002,1090.1198804567891,2011.7182178149126
5.45,1839.3359478072998,1045.79979014,1117.6792719415066,1963.4661293207084
5.455,1839.2004738864998,1046.6369591900002,1112.17686511128,1893.605560732547
5.46,1839.0649371649001,1047.46997762,1105.2163886870114,1969.6376049996857
5.465,1838.9294908872998,1048.29889026,1125.447772006893,1900.6589605012507
5.47,1838.7942867224,1049.1237641000002,1123.5472664279262,1886.3485850772743
5.475,1838.6590955953998,1049.94469592,1069.012350982841,1896.9104083615332
5.48,1838.5236835342002,1050.7617961800001,1095.387372408347,1956.2809276451067
5.485,1838.3882225259,1051.5751120700002,1068.9200868294668,1938.6729779520133
5.49,1838.2529084560997,1052.38464943,1080.5809343273734,1856.7250522729757
5.495,1838.1180629115997,1053.1904206,1093.7155772291692,1868.6113385099807
5.5,1837.9839620901998,1053.9924475100001,1130.5052504831147,1949.1049594566596
5.505,1837.8497855946998,1054.79075684,1093.9675647867202,1928.5326093170852
5.51,1837.7147259996,1055.58537698,1104.1409908139449,1900.1236441434849
5.515,1837.5793756551998,1056.3763368999998,1077.0327359538674,1872.0004651210593
5.52,1837.4444062048,1057.1636656199998,1096.8588538314018,1973.504736463199
5.525,1837.3091203724998,1057.94741328,1083.8228397717924,1965.6988954978378
5.53,1837.1727561366001,1058.72764225,1091.86785815919,1948.4865534249816
5.535,1837.0359291524,1059.5043969500002,1088.6902424432562,1973.6463769670552
5.54,1836.8993311762001,1060.27770715,1086.9232656721451,1977.3325502116716
5.545,1836.7629722452998,1061.0476220199998,1078.808880933368,2019.50808557518
5.55,1836.6267583768,1061.8141985400002,1104.7921417900682,1885.178235609105
5.555,1836.490623096,1062.57749525,1118.0488603901406,1852.9677168054702
5.56,1836.3545256844,1063.33757401,1096.6817664449852,1943.4430219026015
5.565,1836.2182694016,1064.0944712599999,1107.0020560985502,1931.558196428497
5.57,1836.0816737193,1064.8482091300002,1089.3611930060504,1921.511908780072
5.575,1835.9449392341999,1065.5988255400002,1092.6729230321614,1901.958373830807
5.58,1835.8082811286,1066.34636941,1063.8363517916039,1845.6858369979584
5.585,1835.6713540711999,1067.0908720799998,1122.2046487606685,1930.8390656682345
5.59,1835.5337961502,1067.8323525199999,1080.5299321030398,1902.4483016753754
5.595,1835.395835292,1068.5708458899999,1108.2760413388285,1929.3687244854711
5.6,1835.2577404954,1069.3063983400002,1095.704889913085,1938.2402503880348
5.605,1835.1195461661,1070.03903718,1108.8008566874626,1932.332726447467
5.61,1834.9812423322,1070.7687797600001,1076.9175510880555,1987.8463491577336
5.615,1834.8426539128,1071.4956606,1090.1320377101936,1905.7529912220357
5.62,1834.7036177411,1072.2197227000001,1102.0334662042806,1914.8148093346704
5.625,1834.5643436976002,1072.94099202,1080.2408127663862,1954.3181000435134
5.63,1834.4250556888,1073.6594826599999,1131.237213930244,1957.0155011905313
5.635,1834.2855909634,1074.3752235900001,1103.4208036551172,1969.5674654369568
5.64,1834.1457597177,1075.08825803,1100.209906754969,1947.4039182862464
5.645,1834.0059166243,1075.7986305,1057.1163988779113,1919.0296877484232
5.65,1833.8664321410001,1076.5063855100002,1106.9287190957502,1932.9809669872068
5.655,1833.7270944593997,1077.2115458100002,1094.3552899976794,1892.2958854194205
5.66,1833.5876465355,1077.9141194600002,1100.9853363745085,1895.7512775040245
5.665,1833.4482267421,1078.61411343,1089.5256812585808,1919.5654055514763
5.67,1833.3090111273,1079.3115315300001,1136.8200166759898,1887.978497501434
5.675,1833.1696404179997,1080.0063971200002,1110.1410864860713,1979.1504321829632
5.68,1833.029741337,1080.69874935,1078.705190572148,1969.6666370078453
5.685,1832.8895198154,1081.3885882600002,1088.951255545861,1925.3582590590856
5.69,1832.7492293414998,1082.0758892100002,1101.377678345595,1915.6207981432594
5.695,1832.6088981076,1082.76068338,1107.3805708227885,1952.9356273371568
5.7,1832.4685111318,1083.4430375000002,1074.3583864794102,1988.6496455443698
5.705,1832.3278920975,1084.1229870400002,1096.0079684874197,1950.6681926256547
5.71,1832.1868754656998,1084.80054513,1096.5735498414895,1934.423318985343
5.715,1832.0453334721,1085.47573647,1090.5788634611374,1963.009962240102
5.72,1831.9031658884,1086.1485951099999,1108.8105527135563,1934.7547441355362
5.725,1831.7607817470002,1086.8191167300001,1130.7450196755663,1995.245306246648
5.73,1831.6185879483,1087.4872759200002,1085.6514740829418,1957.706490922063
5.735,1831.476409421,1088.15306118,1123.5425560169392,1893.0912928568055
5.74,1831.3340151051002,1088.81646988,1079.2246362570465,1905.3556802245812
5.745,1831.1915543299,1089.47752339,1077.3769013857334,1942.539777781338
5.75,1831.0492121899997,1090.13625878,1092.5699213415953,1983.130542722757
5.755,1830.9069729002,1090.79271785,1093.9299796243433,1915.7983621476014
5.76,1830.7647925299998,1091.4469391000002,1080.817611802495,1893.462763038319
5.765,1830.6224770242998,1092.09896191,1084.9651784343498,1967.4115525493803
5.77,1830.4798475962998,1092.7488250000001,1094.0894288866857,1936.811540154929
5.775,1830.3370886839002,1093.3965437299998,1124.1937388585259,1954.055572439235
5.78,1830.1944062926,1094.0421195499998,1102.3788640734076,1985.742799218207
5.785,1830.0517985438,1094.68557143,1142.9857371837475,1919.1914529149517
5.79,1829.9092305386998,1095.32692878,1189.9691874818807,1920.2725024492556
5.795,1829.7666760169,1095.96622575,1086.4899683871054,1941.8326161979282
5.8,1829.6241177557,1096.60349477,1150.4443867085324,1921.665028861775
5.805,1829.4812232728,1097.2387479899999,1173.300324933294,1870.7012722404038
5.81,1829.3376708482997,1097.8719854300002,1117.7046451324181,1990.4229808331586
5.815,1829.1936869826,1098.50320307,1127.652906589441,1921.6653561442747
5.82,1829.0495400766,1099.13239626,1128.1411814243722,1927.3308083402874
5.825,1828.9052761582998,1099.7595599,1143.18961393104,1914.6387229227676
5.83,1828.7608940221999,1100.38469266,1155.1143472492831,1958.1938472602515
5.835,1828.6162320342,1101.00781164,1129.3860056673868,1922.3833460512315
5.84,1828.4711351142,1101.62894453,1193.6472728305253,1965.2771587322352
5.845,1828.3259596723,1102.2481062400002,1155.8481808940217,1960.4914157779058
5.85,1828.1810790764998,1102.8652986799998,1184.0473889460816,1920.2343287645772
5.855,1828.0363104508,1103.48053931,1202.6054308196392,1906.6031916380887
5.86,1827.8914158996,1104.093856,1142.6995577619273,1921.310267238871
5.865,1827.7466866456998,1104.7052799399999,1154.1963550390017,1956.920213724774
5.87,1827.6024513507,1105.31484245,1150.4716585874487,1908.9421665441032
5.875,1827.4581819382997,1105.9225353000002,1137.0608960935226,1995.6489828939104
5.88,1827.3133077511998,1106.52832717,1180.0685619685466,1966.6761055954905
5.885,1827.1681691232002,1107.13223642,1102.7601725238192,1899.2410631820453
5.89,1827.0231935380998,1107.73431681,1193.1623106568309,1973.9199816999849
5.895,1826.8782432593998,1108.3345924999999,1164.1304450463185,1958.5236225384006
5.9,1826.7331084470002,1108.9330670099998,1212.229120554459,1941.2883388773007
5.905,1826.5879364920997,1109.5297552900001,1168.5876549887191,1918.527196284833
5.91,1826.4429101041,1110.12468123,1196.7165418971229,1906.1317689358978
5.915,1826.2980188007,1110.71783357,1144.0319123763543,1915.9708399343053
5.92,1826.1532221911998,1111.30917971,1188.6888332937315,1959.05613889663
5.925,1826.0084891289002,1111.8987378800002,1171.8299842232248,1818.1673862824418
5.93,1825.8637986561998,1112.4865585900002,1241.8407761851013,1915.2683681292547
5.935,1825.7189795741997,1113.0726648,1213.2699189475427,1916.0214438785908
5.94,1825.5738664745,1113.65705901,1167.0781131746703,1917.0185004869804
5.945,1825.4284837984,1114.239755,1166.0875701481712,1913.8468445830085
5.95,1825.2828809721,1114.8207753699999,1095.0936936469986,1922.0633292236375
5.955,1825.1370940681,1115.4001267899998,1155.2869692435638,1940.3203011327848
5.96,1824.9911473821999,1115.97780548,1161.6191615534312,1897.4305792252933
5.965,1824.8452137129002,1116.55382311,1132.6479401463114,1943.7077303684969
5.97,1824.6994600342,1117.1282015400002,1177.7159351839996,2003.2214680489963
5.975,1824.5537101154,1117.7009472200002,1193.8233858389378,1955.3569231374174
5.98,1824.4077636104998,1118.2720562999998,1127.0805009611452,1902.7837794496018
5.985,1824.2616173262,1118.8415402700002,1157.301073175064,1948.11526180537
5.99,1824.1153031359,1119.4094207100002,1188.6470089918437,2007.6219732868344
5.995,1823.9686919728001,1119.97570366,1165.3807385546024,1906.1060335918637
6.0,1823.8216476183998,1120.54038489,1152.357982530791,1938.953633938192
6.005,1823.6746739567998,1121.1034567800002,1177.6971687153803,1955.069668543825
6.01,1823.5282934173997,1121.66491132,1190.687259768468,1949.3233705371151
6.015,1823.3821548776,1122.2247597,1145.4455204363967,2011.1939183852523
6.02,1823.2358236620998,1122.7830243399999,1150.3221412781809,1932.8302100257265
6.025,1823.0895698962,1123.3397125800002,1173.2467557430148,1915.3488205024823
6.03,1822.9437414054,1123.89482159,1141.2850025612868,1864.8191762838435
6.035,1822.7980068506,1124.4483449600002,1142.3599648596619,1934.5667273523038
6.04,1822.6519755211998,1125.0002756200001,1182.8798964193923,1869.7279887272998
6.045,1822.5057932206,1125.5506254699999,1166.4467072618042,1952.8443898529936
6.05,1822.3596732346,1126.09941737,1158.892556352613,1917.1361549187422
6.055,1822.2133293537,1126.6466961300002,1197.4481254132754,1893.1727440998632
6.06,1822.0664353139,1127.1925170700001,1163.6627629983066,1966.4752348776012
6.065,1821.9191832477,1127.73688175,1162.5506196667138,1911.2965678912626
6.07,1821.7718198445,1128.27975917,1179.8376815953152,1903.588415745298
6.075,1821.6245391393,1128.8211447100002,1162.4980284948795,1904.3957118624712
6.08,1821.4774895318,1129.3610531,1177.8628685372676,1945.8745370814593
6.085,1821.3303357314003,1129.8995063799998,1189.2743076311544,1924.7372490392365
6.09,1821.1827210084998,1130.4365281599999,1195.1229152779545,1871.8874819483028
6.095,1821.0351161322,1130.97214174,1216.9133082713336,1939.363560257328
6.1,1820.8880544967,1131.50636954,1169.9545661469815,1895.9220849790665
6.105,1820.7410605962,1132.03921477,1148.9600151232373,1949.781440257789
6.11,1820.5935653292,1132.5706695499998,1145.397708568292,1976.7699845371344
6.115,1820.4457145653,1133.1007225399999,1168.1965675780336,1886.0492230977202
6.12,1820.2977564067,1133.6293620800002,1132.0719666506902,1913.6878777488362
6.125,1820.1497396139998,1134.1565774,1187.0705526928666,1940.6849467877585
6.13,1820.0016636536998,1134.68235869,1138.0769902933723,1988.2640001632449
6.135,1819.8536750168,1135.2066972500002,1157.9628164587834,1955.3264464781155
6.14,1819.7059231091998,1135.7295852299999,1187.4293245427023,1870.7613669854861
6.145,1819.5582314844,1136.2510429899999,1185.0775281686692,1946.132008860868
6.15,1819.4103988642,1136.7711772900002,1129.8402448902632,1936.912994353034
6.155,1819.2622652501,1137.29001758,1191.771641228303,2012.7773806572513
6.16,1819.1137061491,1137.8075648200002,1151.999173781223,1960.3027968739427
6.165,1818.9649181432,1138.32380831,1162.745081173707,1949.406429926355
6.17,1818.8161175346,1138.8387350399998,1176.1799986478322,1924.834837616749
6.175,1818.667771156,1139.3523513199998,1176.1722568884868,1933.8584225585878
6.18,1818.5203111314,1139.86467172,1146.8274291472192,1930.2470164443985
6.185,1818.3730505848998,1140.37569884,1132.6248222621848,1975.6774784806455
6.19,1818.2252276997997,1140.8854225200002,1198.3685485820645,1907.4851959349983
6.195,1818.076973484,1141.3938526299999,1171.9168765208053,1887.4829982720669
6.2,1817.9285568998002,1141.90100467,1186.7689730372408,1909.9529379128155
6.205,1817.7798990655,1142.4069141200002,1187.4405758677462,1985.9552784676714
6.21,1817.630863201,1142.9115853600001,1158.6677724752994,1961.7881367850127
6.215,1817.4817747984998,1143.4150191899998,1180.9509947367744,1899.4393210057974
6.22,1817.3329875604,1143.9172062399998,1137.016193318895,1899.7808759706559
6.225,1817.1844930809998,1144.41816991,1182.678566823465,1908.2139159965955
6.23,1817.036220674,1144.9179531099999,1152.4263963516928,1897.114560926329
6.235,1816.8881153926,1145.4165331200002,1179.3472244505003,1918.4456482856056
6.24,1816.7401398545999,1145.91384798,1162.2956937635063,1876.4523188141586
6.245,1816.5922678621,1146.40989489,1178.3854315021483,1931.6841714130271
6.25,1816.4444801249,1146.90470976,1166.3043746473888,1870.2637744045298
6.255,1816.2966158513,1147.39828888,1200.2586055666334,2012.349314315728
6.26,1816.1485155658997,1147.8906016699998,1128.1149811419784,1951.360988549922
6.265,1816.0004861509,1148.38167917,1226.5230619165127,1864.3324547898262
6.27,1815.8528665192002,1148.87159183,1161.7417290327433,1975.435801133629
6.275,1815.7054939558998,1149.3603635499999,1192.637741939513,1848.4108913047019
6.28,1815.5581420316998,1149.84799401,1155.941379697309,1896.7011386083707
6.285,1815.4106281948002,1150.3344709799999,1268.6547454083861,1957.3189825462682
6.29,1815.2628115370999,1150.8197805700001,1208.7440357224255,1957.8972357110051
6.295,1815.1145789399998,1151.30387238,1213.1138965000964,1962.511247810338
6.3,1814.9658367589,1151.78668104,1197.6928066432301,1936.5056835420255
6.305,1814.8166496679,1152.26822175,1197.504899967756,1926.9369286777737
6.31,1814.6670961647,1152.7485616200001,1191.2803949047761,1863.90842452629
6.315,1814.5175241307998,1153.2277284900001,1249.4418692960937,1924.2995711832004
6.32,1814.3682708906,1153.70572369,1234.6452029689015,1922.4005224936664
6.325,1814.2193207373002,1154.1825727300002,1138.2728223960914,1956.8011628845818
6.33,1814.0705993329998,1154.65832095,1226.6345845185908,1914.4321327188763
6.335,1813.922049535,1155.1329801699999,1157.4133609969492,1915.347308485923
6.34,1813.7736326228,1155.6065431900001,1227.2431320001335,1939.139173909916
6.345,1813.6256085033,1156.07901383,1199.7508991741267,1866.545960151307
6.35,1813.4782507984,1156.5504043199999,1239.2655061580706,1914.3783128246732
6.355,1813.3309243867002,1157.0207125000002,1199.9974998135597,1945.1649337920323
6.36,1813.1829328015997,1157.4899272799998,1234.067579323215,1948.8215397071283
6.365,1813.0342829310998,1157.95805225,1229.3536224887935,1965.43952205473
6.37,1812.8851093151998,1158.4251004100001,1238.6129660696533,1915.2670136464242
6.375,1812.7356614684,1158.8911053299998,1195.0865673986711,1932.1442730419276
6.38,1812.5861593009,1159.3561104300002,1207.9108796283053,1903.4048498223838
6.385,1812.4366318017,1159.8201088199999,1183.6393176972208,1946.9113292828722
6.39,1812.2870684574,1160.28306411,1247.9875402563105,1933.067770463666
6.395,1812.1376030555998,1160.7449656600002,1218.1536507720605,1931.7909147257105
6.4,1811.9883778544,1161.20582114,1235.4626087395213,1890.3787538058277
6.405,1811.8395112529997,1161.6656277400002,1186.3909957541468,2004.7903463071975
6.41,1811.6911005711,1162.1243748900001,1214.6890091525356,1991.1207317938442
6.415,1811.542661294,1162.5820668299998,1210.9849808403487,1898.4158033637905
6.42,1811.3936819348,1163.0387170200001,1244.2600370365135,1863.1646521433931
6.425,1811.2445963088999,1163.4943076499999,1251.1895626235016,1908.96113775775
6.43,1811.0959438702998,1163.94880263,1194.8020940975155,1859.0313146894252
6.435,1810.94745895,1164.4021950400002,1254.7976408909594,1972.6889707505468
6.44,1810.7987636029998,1164.8544967100001,1254.8175782268047,1932.051514931039
6.445,1810.6498286168999,1165.30570901,1224.6746834863745,1927.5233938810507
6.45,1810.5006991924997,1165.7558253299999,1273.923968408254,1985.1738783798883
6.455,1810.3514144321998,1166.20485328,1196.1121909996712,1909.2290562235648
6.46,1810.2020012767002,1166.6528091700002,1146.8683688686958,1927.917902787256
6.465,1810.0526189049,1167.09971197,1248.7841365584202,1958.2358235457118
6.47,1809.9034258439,1167.54558064,1235.085416531915,1893.6769009621564
6.475,1809.7542714974998,1167.9904334399998,1253.2481424305997,1950.258735190823
6.48,1809.6049721426998,1168.4342877,1209.073733854844,1921.4899125645275
6.485,1809.4555179781,1168.8771428599998,1222.8021915975157,1941.4709922186837
6.49,1809.3059350662998,1169.31898842,1194.7216474576157,1950.191641262842
6.495,1809.1562456092997,1169.75981107,1201.9356080984592,1925.6302510728488
6.5,1809.0064652186998,1170.1995974400002,1223.8287583350334,1942.8041993749384
6.505,1808.8566051051998,1170.63836867,1204.7700515752013,1936.1107020393947
6.51,1808.7066737338,1171.0761649300002,1242.4347327336936,1872.2360407873712
6.515,1808.5568166007997,1171.51299788,1240.120365050235,2033.811561716463
6.52,1808.4071827273,1171.94886081,1237.0883643280406,1925.1982381022617
6.525,1808.2573401905997,1172.38374063,1212.1201601193948,1956.636500145345
6.53,1808.1068151935,1172.81762304,1200.794270867348,1838.9123278774323
6.535,1807.9559113067999,1173.25051114,1222.819450180524,1945.2468037766464
6.54,1807.8050320546,1173.68241799,1225.255850053554,1948.1677726305134
6.545,1807.6543697065,1174.1133431500002,1174.5825917319069,1943.9068089200762
6.55,1807.5040413442998,1174.54327766,1173.5052307743179,1959.17941413509
6.555,1807.3538643352,1174.9722264000002,1218.1640120800216,1918.4846342625744
6.56,1807.2036331309,1175.4002029100002,1189.2583320689953,1921.750209784962
6.565,1807.0533208192,1175.82724005,1235.8585246735408,2017.305714544856
6.57,1806.9029410659,1176.2533797800002,1204.9141967671715,1978.8090120462612
6.575,1806.7526440713,1176.6786324099999,1222.016871529482,1873.0527417205558
6.58,1806.6025808761,1177.1029892299998,1240.1454354090715,1927.3008343015447
6.585,1806.4526005231,1177.52643506,1233.2141648058832,1843.4795722958431
6.59,1806.3025181152998,1177.9489536199999,1197.7160286201745,1929.8402916414002
6.595,1806.1523188076999,1178.37054606,1221.6954879097502,1918.6370009031255
6.6,1806.0020242281998,1178.7912235200001,1250.6474301734472,1986.8471959876379
6.605,1805.8515163592997,1179.21098389,1231.2894512046876,1916.4306569287817
6.61,1805.7006657479,1179.6298166800002,1172.4643361322667,1926.2273518270472
6.615,1805.5496365906001,1180.04772534,1248.206470537476,1882.530484123333
6.62,1805.3986233387,1180.4647219500002,1233.0481545637138,1941.501533957134
6.625,1805.2476492694,1180.8808048700002,1248.4063116800446,1943.1253078396915
6.63,1805.0966995134,1181.2959639199998,1234.2944611269268,1901.5971625108598
6.635,1804.9460323970998,1181.7101699599998,1223.4623868560725,1875.025862651044
6.64,1804.7959227968,1182.1233849999999,1202.0504728980284,1872.8050464311646
6.645,1804.6459212304999,1182.53561876,1232.4915045099347,1882.6941211471733
6.65,1804.4955082523998,1182.94690841,1199.2189492442908,1925.441581656258
6.655,1804.344663251,1183.35726668,1235.7950081773786,1941.0597570539958
6.66,1804.1934678405,1183.7666894200001,1242.9561464645574,1927.2950166209505
6.665,1804.0422612889997,1184.17518273,1218.2375010781673,1878.8505742431678
6.67,1803.8913743344997,1184.5827600900002,1201.1611426910833,1890.7206916888927
6.675,1803.7406704145,1184.98940486,1219.6397343980702,1968.216733341995
6.68,1803.5899436524,1185.39508333,1233.1883817409935,1939.929154557065
6.685,1803.4394285624999,1185.7998057599998,1250.7889857139412,1933.9148357433496
6.69,1803.2894150836,1186.2036084699998,1210.3663226089902,1970.736446150889
6.695,1803.1396088558,1186.6065195800002,1226.855670705068,2006.8129492994015
