time,TempC,TempD,TempMsrC,TempMsrD
4.79,1880.7494277199999,1014.47343321,916.4240741253528,1950.1085248404759
4.795,1880.6182400901998,1015.4884823200001,906.031004851494,1936.9898828355051
4.8,1880.4866720973,1016.4975174300001,896.9160912032391,1850.3817515658507
4.805,1880.3547434118,1017.50075035,928.8241886849755,1963.9090533253227
4.81,1880.2224734676997,1018.4983854999999,923.7474887782324,1954.579161205354
4.815,1880.0894254385998,1019.49048422,902.1319171980565,1984.9575370279629
4.82,1879.9552589533,1020.4770351600001,917.8656723153879,1971.3205081648464
4.825,1879.8210999593998,1021.45807555,919.8628207578894,1972.2203837018778
4.83,1879.6878375584001,1022.4336760699999,913.6902353694221,1933.6706218487925
4.835,1879.5549437934,1023.4039814500001,929.3856003719002,1960.3410994070505
4.84,1879.4219774173002,1024.36916539,937.3062197294398,1989.7465275690588
4.845,1879.2886666919999,1025.3293367300003,937.1972559165727,1954.5128067361995
4.85,1879.1548314827,1026.2845647099998,951.6726570662163,1879.5809850711603
4.855,1879.0205681542998,1027.2349052099999,930.196735161191,1963.813059803299
4.86,1878.8859531132998,1028.18041081,952.999479424077,1874.1544763082543
4.865,1878.7508022892998,1029.12113387,949.8443047971957,1926.4116276074942
4.87,1878.6149640702997,1030.0571266900001,953.5180372311481,2013.654943167689
4.875,1878.4792395743998,1030.98844156,935.9784074214543,1980.5940344125013
4.88,1878.3442587942,1031.91513025,928.3244955735156,1895.2077299553825
4.885,1878.2097746133,1032.8373062599999,969.2702193297134,2042.2977905682299
4.89,1878.0749029425997,1033.75510996,944.6482182397486,1892.8869549664432
4.895,1877.9393399172,1034.66861953,939.5679902495848,1921.2332013022387
4.9,1877.8030388799998,1035.5778766500002,951.3978430511281,1958.0180279966382
4.905,1877.6659460751998,1036.48297395,940.6885233610142,1907.578102255564
4.91,1877.527997705,1037.38403011,982.5431359849044,1932.0153307821633
4.915,1877.3898414134,1038.2810423,977.3746088998145,1897.8297482576463
4.92,1877.2519761988,1039.17394646,954.9744844858309,1955.1418641685284
4.925,1877.1135598014998,1040.06285343,980.761125635965,1978.5541286879748
4.93,1876.9739163528998,1040.9479636300002,956.7020552048349,1985.8262058072667
4.935,1876.8337726969999,1041.82930721,990.071024957984,2043.6799788497133
4.94,1876.693725303,1042.7068201400002,990.3292596268834,1953.4711145286858
4.945,1876.5532239871,1043.58047918,939.8708260653187,1922.0585444060316
4.95,1876.4118083613998,1044.4502942899999,940.2419334173163,1963.2573888109214
4.955,1876.269880676,1045.3163493000002,975.204267418089,1983.5483305319437
4.96,1876.127778439,1046.17875864,939.3627890009283,1987.7953857470054
4.965,1875.9859579247,1047.03751744,964.9628040517118,1909.056379363321
4.97,1875.8447600832,1047.89256007,952.3586643321037,1948.1973779139214
4.975,1875.7044319545003,1048.74393095,952.2031900974181,1952.9935866921207
4.98,1875.5651680962,1049.59173436,948.8047156160081,1932.6667535993074
4.985,1875.4257189859,1050.43602632,976.05722065185,1941.0256331972748
4.99,1875.285110333,1051.2768309799999,972.5592783929224,1971.3043036189658
4.995,1875.1436188902999,1052.11416306,988.8840447708909,1954.1534556628487
5.0,1875.0014996005998,1052.94803619,1019.2423660369226,1947.210234688559
5.005,1874.8588930157998,1053.77858439,1008.786631103829,1943.1186040795137
5.01,1874.7158802967997,1054.6059949300002,979.9363067211342,1947.9372096979343
5.015,1874.5722798626998,1055.4303381999998,1011.4164853869997,1967.242291327201
5.02,1874.4279439752,1056.25161836,1002.0838464700028,1887.0564855368366
5.025,1874.2832377137997,1057.06982177,963.2501328895385,1981.2082190206097
5.03,1874.1384532961001,1057.8849348200001,978.9889101081258,1969.81998903776
5.035,1873.9933210888998,1058.6970076500002,981.7405056645607,1976.817158491869
5.04,1873.847615862,1059.50612065,989.7933437990101,2027.6462457937816
5.045,1873.7014235892998,1060.3123586299998,986.6312989365982,1968.957418803301
5.05,1873.5548247428,1061.1158019200002,1032.6963686693518,1958.9999713983163
5.055,1873.4081024804,1061.9164650399998,1003.4279225196854,1958.9669353081365
5.06,1873.2614743385002,1062.71433097,985.717564159674,1863.715833005138
5.065,1873.1146286681,1063.5093188199999,1002.6705490551395,1976.3836086642013
5.07,1872.9673141070002,1064.3013257399998,1002.8410715831167,1977.4238227871028
5.075,1872.819830085,1065.0903707399998,1049.0526289768563,1941.1394200897273
5.08,1872.672427643,1065.87653521,1006.0042522007117,1979.6101606983561
5.085,1872.5248117308997,1066.65997255,992.5905277925331,1947.8178133523083
5.09,1872.3767377712998,1067.44085705,1000.1776237688787,2027.094198939659
5.095,1872.2282750293998,1068.2191789500002,1023.5370567243394,1949.6167404243058
5.1,1872.0794914598,1068.99483741,1002.9391958641116,1950.4179095642105
5.105,1871.9304274686997,1069.76771664,992.0883179645848,1946.5552284757498
5.11,1871.7811085269,1070.53771061,980.9875514330854,1936.7454394013796
5.115,1871.6315525868,1071.3048433,1025.512078354844,1857.289254217706
5.12,1871.4817733011,1072.06920112,1011.388943823914,1992.1427644687747
5.125,1871.3317816257,1072.8308243400002,1053.985685478078,1958.8309544880485
5.13,1871.1815866292,1073.58972274,1047.4533466363407,1913.857384621594
5.135,1871.0316591024998,1074.34592573,1040.332500608907,1954.2816756770717
5.14,1870.8823699102,1075.0995439399999,1029.5167884405837,1932.3556053996172
5.145,1870.7332943495999,1075.8506023300001,1035.0209342749033,1970.6575260003974
5.15,1870.5840834333999,1076.5990977800002,1032.0596935001881,1791.590952586746
5.155,1870.4354271173997,1077.34513607,1026.8909417557404,1908.5355477182638
5.16,1870.2879037184998,1078.08886868,1034.9619300470583,1930.7670338035152
5.165,1870.1403018780998,1078.83027709,1013.1245977156512,1965.4968636651026
5.17,1869.9916326711,1079.5692598199998,1059.065882279024,1944.254619388608
5.175,1869.8419127806,1080.30581769,1058.2497582001156,1953.958080413528
5.18,1869.6912040927,1081.0400077499999,1041.6509269163762,1937.960699297277
5.185,1869.539973948,1081.7717832500002,1053.1289510727172,1924.2416586998193
5.19,1869.3885714377998,1082.501053,1030.8990639867286,2030.895298519628
5.195,1869.2372290542999,1083.22771728,1083.2310920359769,1981.9189368295652
5.2,1869.0861102718,1083.9516870399998,1028.982740228772,1902.6840073397793
5.205,1868.9353439780998,1084.6731179500002,1017.2292013337774,1891.5727242113335
5.21,1868.7850324208998,1085.3922715499998,1026.4969274459875,1940.6267462723183
5.215,1868.6352598753,1086.10922436,1055.2550825521216,1974.5503518510575
5.22,1868.4860978204001,1086.8239750900002,1080.3853554092996,1934.5628255224551
5.225,1868.3366933612,1087.5364971899999,1019.7499498915388,1953.2070881044006
5.23,1868.1863678427999,1088.24676271,1083.3738556417802,1889.458586866253
5.235,1868.0355640450998,1088.95469236,1060.4134369292833,1970.537350989352
5.24,1867.8846649695001,1089.66018824,1073.735242577992,1945.9464209903406
5.245,1867.7334615541,1090.3633237200002,1037.3389075757505,1910.7292774211703
5.25,1867.5817511458,1091.06425265,1042.9657259815838,1983.9438076162496
5.255,1867.4293969803998,1091.76302825,1075.980159475463,1979.5260758434688
5.26,1867.2762999122997,1092.45964486,1008.7237534845772,1872.6143494405906
5.265,1867.1226108628998,1093.15419222,1078.7850875731567,1939.8300920105157
5.27,1866.9684493684,1093.84680614,1057.186943772768,1864.6555175978633
5.275,1866.8141187379997,1094.53745922,1081.6672800096821,1978.2155418133975
5.28,1866.659850396,1095.2260439299998,1043.9950001960126,1933.2612921735852
5.285,1866.5058121492998,1095.9124412400001,1080.8300259717537,1991.786090847755
5.29,1866.3521301961,1096.59654249,1080.3611611839938,1943.0534066206624
5.295,1866.1984517554997,1097.27841756,1044.7038366891197,1985.3620749301838
5.3,1866.0444947113,1097.95821725,1081.4373958285626,1977.100776731529
5.305,1865.8907504924,1098.63610302,1066.0819794380648,1889.1149900006997
5.31,1865.7376335608,1099.3122239499999,1083.0155598116698,1968.6655826622268
5.315,1865.5849775308998,1099.9864935300002,1080.767837725337,1890.387219350626
5.32,1865.4326281251,1100.65871973,1041.1547240877546,1923.3620447780622
5.325,1865.2804929920999,1101.3288627299999,1084.0840478758157,1903.645061508849
5.33,1865.1285145059,1101.99696864,1067.8444652013593,1932.601123694211
5.335,1864.9759742191,1102.6630521299999,1080.1300878643833,1955.5352919634288
5.34,1864.8222949954002,1103.32710482,1090.315905337953,2001.1311205480047
5.345,1864.6684195392,1103.98916589,1104.1309506316672,1923.201224570516
5.35,1864.5151334152997,1104.64929708,1078.7672049780133,1952.6811648655573
5.355,1864.3622899618,1105.30756208,1059.460399277564,1993.0486559786902
5.36,1864.2097222035,1105.96401978,1079.007405155368,1965.6696004272496
5.365,1864.0573348044,1106.61866887,1053.7532398853655,1910.673734987129
5.37,1863.9050722407,1107.2714805300002,1046.6416441997653,1955.1523327249201
5.375,1863.7519977479,1107.9223690499998,1120.7074317828983,1956.5784831423207
5.38,1863.5973557460002,1108.57123047,1095.92986998099,1907.4556236804583
5.385,1863.4415084362,1109.21807252,1102.102553848099,1990.33537066558
5.39,1863.2847795239,1109.8629576600001,1063.8229949183808,1966.3003885254557
5.395,1863.128036872,1110.50595892,1100.4402767003014,1869.8325252726504
5.4,1862.9719498586,1111.1471449199998,1095.6843047843204,1969.9596300424419
5.405,1862.8156440641,1111.78657694,1092.292480743381,1884.1886098164541
5.41,1862.6583808220003,1112.42430948,1124.0357217537164,1937.7790968527638
5.415,1862.5005604078997,1113.06039134,1089.050466433647,1898.1673144720885
5.42,1862.3425545366,1113.6948666500002,1122.1833488308596,1977.5459412870248
5.425,1862.1848340357,1114.32766915,1106.4885856272738,1862.2951242703675
5.43,1862.027751686,1114.95868586,1058.046091764585,1921.973820190805
5.435,1861.8706708072,1115.58785532,1106.101385849984,1964.9907460366437
5.44,1861.7130635409999,1116.21514931,1133.3257130273898,1899.1404701677995
5.445,1861.5552442913,1116.8406578600002,1122.399454678783,1901.995083527438
5.45,1861.3975044607,1117.46451832,1073.27814596569,1976.4745196948752
5.455,1861.2398139923998,1118.08671133,1094.564064093064,1929.2363985838617
5.46,1861.0821266748999,1118.70714099,1097.9830714103362,1933.0095131300998
5.465,1860.9246393500998,1119.32580357,1104.9519208087434,1958.989857814162
5.47,1860.7675295445001,1119.94274618,1128.6560662816742,1931.989699530045
5.475,1860.6104514863,1120.55807993,1108.4159682450454,2020.5718416473694
5.48,1860.4531445436,1121.17193469,1064.9939028332399,2030.6563677109098
5.485,1860.2958702279998,1121.7842772200001,1062.4679470018348,1949.0113233706215
5.49,1860.1388690063,1122.3949986900002,1110.1119862574465,1938.5967154666944
5.495,1859.9825095437,1123.0040319,1076.1818326069056,1941.1528033112318
5.5,1859.8270854837,1123.6113409,1084.4443294727885,2019.9043635955825
5.505,1859.6714806397,1124.21690334,1076.3070879422648,1973.5995324617961
5.51,1859.5147640926002,1124.8207023999998,1085.0374831514628,1871.7028715277286
5.515,1859.3578609383999,1125.4227243999999,1163.247863991805,1947.021058881003
5.52,1859.2015827873997,1126.02295765,1120.1630203087223,1905.887038553106
5.525,1859.0448933675998,1126.6214434600001,1094.207747940129,1872.3750558739887
5.53,1858.8869161292,1127.21824501,1087.9172129309545,1972.0474479367965
5.535,1858.7285856329,1127.8133749600001,1103.3556930903258,1918.511434806714
5.54,1858.5707352935997,1128.4068196500002,1103.4953398016735,1903.5572609762273
5.545,1858.4132469935998,1128.9986106800002,1057.3757785514283,1996.0918023404258
5.55,1858.2559732038999,1129.5888012,1126.7566392120507,1923.3092222800817
5.555,1858.0988320073002,1130.1774464700002,1126.8805657153152,1927.322503864436
5.56,1857.9417774355998,1130.7645975599999,1118.36401636196,2031.2007012669524
5.565,1857.7845591851,1131.3502491200002,1094.5430882166606,1950.1152415895335
5.57,1857.6269662205,1131.9343707100002,1058.5327714645762,1968.5668318973364
5.575,1857.4693171827998,1132.51697982,1083.2893287136797,1968.5752042091322
5.58,1857.3118572117,1133.09811781,1095.2661417857241,1968.848401178739
5.585,1857.1540851368,1133.677779,1078.8454651091797,1976.8662968011688
5.59,1856.9955923876,1134.25593472,1058.9196007239918,1941.9912053287844
5.595,1856.8367473921999,1134.83260385,1087.5590025171114,1968.8724770065503
5.6,1856.6778777386999,1135.40782851,1091.7904627214546,1996.0895379987032
5.605,1856.5189915909,1135.98160366,1087.9803804961184,1998.7063770608327
5.61,1856.3600518387998,1136.5539011700002,1087.4128932159522,1897.0008097110947
5.615,1856.2008154544,1137.12473998,1067.0473559369245,2069.316305299896
5.62,1856.0411081051002,1137.6941619499999,1055.2614374960406,1931.6181041821592
5.625,1855.8812386888999,1138.2621619699999,1070.0609927378139,1914.7588001992135
5.63,1855.7214811643998,1138.82871192,1086.733920050725,1955.5594259288412
5.635,1855.5615679363,1139.39383047,1096.2585595987964,1997.8745727639646
5.64,1855.4012588301998,1139.9575590099998,1087.0855636946635,1887.723205128739
5.645,1855.2410760960997,1140.5199422199998,1101.70723616501,1965.39436888435
5.65,1855.0814414176002,1141.08102172,1100.1023775519034,1881.3593920652906
5.655,1854.9219979627,1141.6407845499998,1059.987902919152,1903.6211658619445
5.66,1854.7624264604997,1142.1991941,1097.6255715815737,1958.367645636709
5.665,1854.6029539229999,1142.7562119899999,1093.2446152126881,1894.8210695000819
5.67,1854.4437943485,1143.31180408,1071.0562589014912,1968.2253130718143
5.675,1854.2844379892,1143.8659908200002,1071.7218683082842,1892.768988030797
5.68,1854.1244482471998,1144.4188164000002,1071.679299674577,1930.7285290494985
5.685,1853.9641752569,1144.97022818,1084.2642168697043,1953.539659578218
5.69,1853.8039352720998,1145.52013071,1108.5201134306565,1871.7467908850729
5.695,1853.6437209437,1146.0685746899999,1125.7007150949505,1928.098853748464
5.7,1853.4834998775,1146.61567822,1109.6504939806364,1933.9383432726038
5.705,1853.3230362334998,1147.1614682099998,1070.7395615769983,2011.5753968099928
5.71,1853.1621405614,1147.70592227,1082.8666735854094,1899.1827482790416
5.715,1853.0006693792998,1148.24905615,1093.808352886511,1946.21499242351
5.72,1852.8385323693,1148.79090648,1064.8631121616374,1936.7417567960897
5.725,1852.6763118278,1149.3314149799999,1092.5060535177188,1877.236663048296
5.73,1852.5144739943999,1149.87048259,1113.9730595780127,1954.0984296281706
5.735,1852.3526981921,1150.40805761,1123.977536309245,1988.8674094676314
5.74,1852.1906891632002,1150.94411726,1095.1501216802708,1956.4819762699328
5.745,1852.028686145,1151.4786977899998,1084.5403397594073,1887.819327248162
5.75,1851.8669139612998,1152.0118574900002,1141.0068398087112,2021.0542836683694
5.755,1851.7053127250997,1152.5436550099998,1083.574459306958,1955.3827183605044
5.76,1851.5438172729,1153.0741431699998,1082.578659541872,1920.7557373698603
5.765,1851.3821712143,1153.6033685000002,1058.8389909987661,2011.553265705756
5.77,1851.2201699017,1154.13137215,1103.8363950867636,1993.1284451272845
5.775,1851.0581011467002,1154.65814193,1122.1077718600113,1972.9833684718694
5.78,1850.8962159614002,1155.1836430600001,1122.006518133435,1903.956001510856
5.785,1850.7344704735997,1155.70788748,1084.9478603742436,1944.668915746257
5.79,1850.5728093798002,1156.2309099899999,1099.4954974507698,1866.6714719137838
5.795,1850.4111995025,1156.7527492600002,1139.8757324940898,1928.2970323606419
5.8,1850.2496210073,1157.2734415700002,1131.1646627815587,1966.5291393330376
5.805,1850.0876289542998,1157.7929714400002,1147.190549015422,1950.3248605970457
5.81,1849.9248535173,1158.31130157,1143.3997959758829,1886.1569629202543
5.815,1849.7616764188,1158.8283927399998,1128.1605474545092,1937.7942454959352
5.82,1849.5984360448997,1159.3442098,1161.8171592726026,1940.9462116935645
5.825,1849.4351446687,1159.8587227799999,1150.8432253934068,2013.4612779385009
5.83,1849.2717831858,1160.3719060399999,1146.1246602849328,1883.4672662558544
5.835,1849.1081278627998,1160.8837853,1115.2131984080331,1991.8272586618234
5.84,1848.9439971736,1161.39440749,1159.7026595894627,1998.648064785164
5.845,1848.7799094967,1161.9037729400002,1143.1264185069288,1879.072104903335
5.85,1848.6163091817998,1162.41185915,1199.1946522897726,1984.069619937709
5.855,1848.4528647751,1162.91868742,1158.251188665623,1902.460074433883
5.86,1848.2892689349,1163.4242994,1149.9887559745084,1931.5007947309937
5.865,1848.1259603196,1163.9287388900002,1211.736860323253,1974.9269423724938
5.87,1847.963323423,1164.4320461799998,1177.1603332415552,1860.291455033873
5.875,1847.8005880267,1164.93416225,1178.8448313308504,1883.333462752696
5.88,1847.6370516654001,1165.43498792,1188.8015228702723,1970.3781766590694
5.885,1847.4733024001998,1165.9345649900001,1163.560709389327,1899.5691543585258
5.89,1847.3098831151,1166.43299953,1134.790190848147,1950.2740903480494
5.895,1847.146521732,1166.9303111200002,1201.7336666057201,1977.1673908198488
5.9,1846.9829433861,1167.42647391,1140.2970188081094,2019.3224056612264
5.905,1846.8193892719,1167.9214994099998,1166.0166774351435,1932.4357173922442
5.91,1846.6560867272,1168.41541916,1180.897590825894,1908.223684832824
5.915,1846.4929814581,1168.90817401,1174.7205547220935,1874.6208390539484
5.92,1846.3300109469,1169.39966692,1178.1637296376105,1942.0092819346257
5.925,1846.1671365803,1169.88994073,1166.4881957278071,1987.9944370084147
5.93,1846.0043339021,1170.3791014500002,1195.8972909388985,1995.7951375102036
5.935,1845.8413729299,1170.8671686399998,1169.0613986947155,1924.8929610133084
5.94,1845.678061775,1171.35411661,1147.1485514109313,1945.5405290266524
5.945,1845.5144751283,1171.8399568200002,1179.921860658977,1925.2742146575836
5.95,1845.3506870300998,1172.3247205000002,1205.2987107861834,1921.6131052402181
5.955,1845.1867420907997,1172.80839539,1188.6323097746654,1922.9758951222627
5.96,1845.0226681362,1173.29094937,1135.155586962951,1933.652312034652
5.965,1844.8586974048999,1173.7723949300002,1157.236537606509,1935.5496765610294
5.97,1844.6950130681998,1174.25276553,1171.0491105676147,1939.2636224725345
5.975,1844.5313521399999,1174.7320512299998,1201.2792457514565,1943.3872952483837
5.98,1844.3674523310997,1175.2102218999999,1146.8849654595554,1976.030973062916
5.985,1844.2033507737,1175.6872913400002,1199.8201438672343,1883.496689082692
5.99,1844.0391008542997,1176.1632938100001,1178.778511576672,1914.2807120692353
5.995,1843.8745222296998,1176.6382198400001,1171.8936516032504,1939.6327586852772
6.0,1843.7094547283,1177.1120396400001,1129.0934486234805,1931.3735727799954
6.005,1843.5446304743,1177.58472119,1172.2028354674044,1945.5719309080696
6.01,1843.380666647,1178.05623555,1183.7014493629215,1947.9569528693626
6.015,1843.2169631873999,1178.5266036100002,1156.3064762999156,1933.4491416230485
6.02,1843.0529697168,1178.99586684,1169.0170367302574,1966.4386007665396
6.025,1842.8891276589002,1179.4640225399999,1164.0646099156793,1989.680110935983
6.03,1842.7258895238997,1179.93104692,1145.2392990990238,1993.139917199907
6.035,1842.5627190382997,1180.3969126900001,1130.3941817172624,1951.1877855909822
6.04,1842.3991349795997,1180.86159473,1150.073147504477,1971.4969838908128
6.045,1842.2354163756,1181.3251168299998,1194.5258422852453,1873.8266546296209
6.05,1842.0718374521998,1181.7875227,1166.8550519092569,1903.9625311356565
6.055,1841.9079803327,1182.24890315,1184.4516147867942,1907.0047184690043
6.06,1841.7434341654998,1182.7093618899999,1179.2786413071726,1954.61013921479
6.065,1841.5785452871,1183.16885951,1191.5364209695138,2015.5336398985166
6.07,1841.4136374246,1183.6272951800001,1171.6172227604504,1973.06684964261
6.075,1841.2489209526998,1184.08465316,1166.6951596669592,1933.1600010650936
6.08,1841.0845641914002,1184.54096184,1148.8554527162587,1965.1886710376975
6.085,1840.9200656946,1184.9962595000002,1179.3599124416319,1923.1348219813974
6.09,1840.7549730264,1185.4505828000001,1193.5183870295673,1902.1110492632824
6.095,1840.5900168377998,1185.9039644700001,1166.7652112860324,1903.0230882395492
6.1,1840.4258730923998,1186.3564335199999,1139.378132289485,1919.5954106863107
6.105,1840.2617513517998,1186.80797059,1135.4059927356602,1932.1679952351292
6.11,1840.0969355149,1187.2585370400002,1172.9358285547823,1934.9426874090007
6.115,1839.9317478592002,1187.70809327,1129.1604441382724,1944.7624572553786
6.12,1839.7665323675,1188.1566039600002,1222.8648132217324,1951.7930560432826
6.125,1839.6013115380001,1188.60403895,1180.6199742938952,1991.195133263427
6.13,1839.4360684016,1189.0503722899998,1163.6379139773317,1977.8893441965245
6.135,1839.2709934726,1189.49558174,1185.510148440351,1873.9194147344328
6.14,1839.1062738755,1189.93964787,1166.1300829498964,1938.7185781938074
6.145,1838.9416212127999,1190.38268742,1169.5745120095312,1980.8812034384678
6.15,1838.7767778622,1190.8248683800002,1180.9037529356906,1999.2978463399404
6.155,1838.6115736531,1191.2662222099998,1194.4127906907,1940.0902448039217
6.16,1838.4458668263,1191.7067141000002,1170.6448232107775,1939.2063635975503
6.165,1838.2799737128998,1192.1462959199998,1149.742819063901,1905.4443018321072
6.17,1838.1141591210999,1192.5849228299999,1208.6405032970492,1921.5769120961425
6.175,1837.9490437317,1193.0226008600002,1183.510262737714,1916.3724071848674
6.18,1837.7851252808,1193.45935814,1174.9204124119683,2031.044187077389
6.185,1837.6213105789002,1193.8951815599999,1177.8766250060899,1904.7324020779083
6.19,1837.4566464915001,1194.33003933,1204.5224218079666,1931.8294942984355
6.195,1837.2914878644997,1194.7639423700002,1183.4546997222842,1932.1207491147527
6.2,1837.1262165601997,1195.1969211300002,1146.3593118799097,1898.7224838591778
6.205,1836.9606973968998,1195.62900864,1175.8995808591144,1869.9122391868875
6.21,1836.7947412221997,1196.06023525,1163.8536629358941,1881.0993398728272
6.215,1836.6288323032,1196.49058363,1170.0689338645996,1889.777072466932
6.22,1836.4634208315001,1196.9200172300002,1222.0008255600637,1964.4525507482767
6.225,1836.2984061362,1197.34858699,1196.9433038861187,1953.251571624986
6.23,1836.1336666084999,1197.7763802200002,1194.5878811343587,1940.5888994319218
6.235,1835.9691277445,1198.20330939,1166.0127450945668,1923.0630944898405
6.24,1835.8047440315,1198.6292143599999,1158.0825764292756,1908.9268098661842
6.245,1835.6404853626,1199.0541070200002,1177.0299006827622,1880.798617007289
6.25,1835.4763303976997,1199.47807935,1163.0514904701288,1918.851605440095
6.255,1835.312055753,1199.90110503,1132.9071112761312,1974.926892334845
6.26,1835.1474710424,1200.32310173,1176.2053839307434,1944.2310553059015
6.265,1834.9830581467,1200.74415413,1153.3985138296978,1910.126830782306
6.27,1834.819243811,1201.1644177900002,1177.8572480903597,1915.6954428779309
6.275,1834.6557111874,1201.5839215800002,1153.0290271802248,1987.2888425630233
6.28,1834.4921527432998,1202.00263175,1176.3806176436503,1837.296177515649
6.285,1834.3283561429998,1202.42050156,1231.616446856325,1943.379411849831
6.29,1834.1641697675,1202.8374872600002,1195.3661385550067,1930.800163589175
6.295,1833.9994868961999,1203.25346472,1215.1793320204197,1918.6526275792419
6.3,1833.8342036824001,1203.66828394,1198.8420546925909,1960.7694176246198
6.305,1833.6684482069,1204.0820184200002,1195.6460106199297,1889.7688315196299
6.31,1833.5023326873998,1204.4948351799999,1235.259648818648,1967.7654402413073
6.315,1833.3363334879,1204.90677951,1210.6985891421107,1856.405050539485
6.32,1833.1708664511998,1205.31783304,1203.6019590680178,2013.907006618464
6.325,1833.0058157295998,1205.72804885,1219.4604891036474,1926.5230964938783
6.33,1832.8410517446,1206.1375121199999,1245.4377974094593,1927.779489259858
6.335,1832.6764951993,1206.5462225400001,1195.994962889815,1900.570321396363
6.34,1832.5120979241,1206.9541407400002,1231.9926989767116,1899.8954205191626
6.345,1832.3482403026,1207.36126491,1234.944055670366,1938.4344655083341
6.35,1832.1852558009,1207.76761312,1238.5678400883755,1919.7171480331237
6.355,1832.0221535574,1208.1731646399999,1249.7863471275928,1959.0759887408715
6.36,1831.8580637211999,1208.5778822799998,1222.086458733434,1926.1638555312188
6.365,1831.6931672182,1208.98177144,1196.290958813034,1866.7953155298603
6.37,1831.5277017549001,1209.3848569299998,1185.2256853021295,1971.164876345719
6.375,1831.3620214661,1209.78720966,1235.8377200035627,1957.3159771202386
6.38,1831.1963850856,1210.1889139,1240.9051683098228,1974.8663489357036
6.385,1831.0307886865999,1210.5899202,1230.3027305282258,1951.7606405598945
6.39,1830.8651979347,1210.9901243200002,1267.2911972614756,1924.6745084461165
6.395,1830.6998002345,1211.3895046100001,1168.1450260962329,1921.0464728960922
6.4,1830.5347656045,1211.7880811300001,1204.1325331781052,1913.5531421651735
6.405,1830.3702217979999,1212.1858404999998,1262.7960064142733,1893.067296288118
6.41,1830.206268078,1212.5827527699998,1186.1065447051942,1911.7572086289022
6.415,1830.042165624,1212.97882901,1231.9375546397812,1950.328676703994
6.42,1829.8772821169,1213.37409833,1228.3468936920342,1958.7524465520582
6.425,1829.7123625057998,1213.76850685,1174.2661145966786,1872.2806324020585
6.43,1829.5481329342,1214.1619675400002,1253.0923579050266,1956.6361025065253
6.435,1829.3840778693998,1214.5544778500002,1181.4731345382393,1980.0110922324154
6.44,1829.2196810992,1214.9460740700001,1236.3461110565402,1904.2442444110961
6.445,1829.0549882936998,1215.33675678,1241.923080703941,1843.9206105036162
6.45,1828.8900908775,1215.72650797,1188.880811072696,1976.067577286601
6.455,1828.7250459908,1216.1153481699998,1196.3364971215508,1945.20630368382
6.46,1828.5598878967999,1216.50331414,1250.9865977201348,1991.3970505900568
6.465,1828.3948430272999,1216.89044332,1228.7585338206375,1981.0027855746655
6.47,1828.2301043409998,1217.2767694600002,1196.0380642314728,1932.3378950297551
6.475,1828.0654064199998,1217.6623221999998,1225.2652339413628,1996.681420433109
6.48,1827.9005039822,1218.04712768,1208.629143495936,1901.6890453160647
6.485,1827.7354272327998,1218.43116701,1215.4662419200347,1959.2053223999194
6.49,1827.5702263537,1218.8144039899998,1241.1303878851304,1926.0001779928004
6.495,1827.4049329614,1219.1968023499999,1242.973499492609,1939.0318613874551
6.5,1827.2395664657997,1219.57833008,1231.1534156137218,1999.2886898336008
6.505,1827.0741398157002,1219.9590431699999,1212.8543452339588,1944.4374762977254
6.51,1826.9086623227,1220.3390308900002,1268.579781509481,1974.1701969353671
6.515,1826.7433440234,1220.7182987400001,1223.5483434145826,1806.8083645309612
6.52,1826.5783673662,1221.09681366,1207.7431208575513,1934.0879908871439
6.525,1826.4130556833998,1221.4745361,1250.0558473060669,1913.5128259263893
6.53,1826.2468145557,1221.85142984,1255.3996816398494,1945.8814753069084
6.535,1826.0802006001,1222.2275054000002,1277.4514634348209,1893.5311123655695
6.54,1825.9137772404001,1222.60279231,1175.0669178360426,1910.1220866291064
6.545,1825.7477323034,1222.97728095,1245.2435139034121,1912.7286536846173
6.55,1825.5821715006,1223.3509443100002,1192.8360892437006,1889.125226856376
6.555,1825.4167779492,1223.7237945699999,1205.089240766878,1972.0741809416338
6.56,1825.2512752530997,1224.0958610399998,1201.0346370357715,1960.3330407537387
6.565,1825.0856725804001,1224.4672158600001,1202.1382028200433,1930.2728956652452
6.57,1824.9200060842,1224.8379428399999,1230.0206085352158,1897.4293045142754
6.575,1824.7544991344998,1225.20803857,1230.6428952835192,1917.1373745809124
6.58,1824.589340006,1225.57746224,1277.1208310033048,2008.8497820883415
6.585,1824.4242625677998,1225.94616773,1184.9134575899122,1883.0903744980835
6.59,1824.2590186702,1226.3141133499998,1233.6631598779834,1911.433852098933
6.595,1824.0936331351,1226.6813047800001,1245.0402555297578,1893.2618407805994
6.6,1823.9281522899,1227.0477672800002,1219.3445949174697,1899.6001227439842
6.605,1823.7624030375,1227.41348771,1254.1414893391789,1860.8298682424181
6.61,1823.59622572,1227.77843623,1185.7357319317277,1885.8912432834106
6.615,1823.4299035177,1228.14262238,1220.4396697397126,1898.3670265114804
6.62,1823.2636965191,1228.50607292,1214.1837204839899,1938.1979455889366
6.625,1823.0975896102,1228.8687756,1229.1328876166892,1953.5077287773347
6.63,1822.9315435806998,1229.2307013099999,1242.9337292954058,1897.2886673035832
6.635,1822.7659372704002,1229.59177891,1208.1698058536253,1881.8068992663707
