time,TempC,TempD,TempMsrC,TempMsrD
4.79,2152.8205683077,1215.68945054,930.2758306677102,1892.562030868776
4.795,2152.6052800579,1216.8345352000001,928.4324979827558,1959.2150405314394
4.8,2152.3896814591,1217.9748323100002,907.0044483623245,1944.0232033344446
4.805,2152.1737953961997,1219.11046141,959.11253018459,1892.1190287458448
4.81,2151.9576442304997,1220.24154167,934.730812266365,1943.5127073926553
4.815,2151.7407613995997,1221.36806178,959.7367768048122,1945.9124415666406
4.82,2151.5227817934,1222.48994817,957.876644861733,1926.3729633118198
4.825,2151.3049065955997,1223.6071769599998,960.6922961282484,1911.4486010318901
4.83,2151.0880860176,1224.7197564900002,942.182495497099,1837.6349525075905
4.835,2150.871763238,1225.8277678,966.7985180872896,1920.2622995660206
4.84,2150.6554765432998,1226.93132183,950.928993665984,1904.3878660518158
4.845,2150.4389388064,1228.0304714100002,930.2830557377322,1948.6176997802759
4.85,2150.2219557166,1229.12523684,951.5733176288112,1910.7357865971032
4.855,2150.0046263614,1230.21562894,939.4813257988268,1853.931117598629
4.86,2149.7870283514,1231.3016573300001,953.041855997058,1921.6318308009586
4.865,2149.5689621307,1232.3833328599999,961.4139666862761,1935.95342503496
4.87,2149.3502633126,1233.4606676899998,977.1148692681068,1975.075232506014
4.875,2149.1317868743,1234.53367535,951.8516752307435,1930.3936581810995
4.88,2148.9142070955,1235.6023702900002,1000.4140614415184,1894.6919727578006
4.885,2148.6972660939,1236.66682778,941.1616311252916,1953.3137314495
4.89,2148.4807459374,1237.72714971,971.7015240871481,1903.0964982578525
4.895,2148.2642795071,1238.7833807900001,950.2925318035417,1879.9104164910889
4.9,2148.0475999122,1239.83553462,962.574175562324,1920.7544486365987
4.905,2147.83052017,1240.8836757600002,966.6161891149766,1895.1225722746808
4.91,2147.6128990611,1241.9278939300002,954.4491424944306,2000.4626899328214
4.915,2147.3953528695997,1242.96816356,937.0381915061256,1926.0655630619142
4.92,2147.1783620713,1244.0044037900002,928.3353440640686,1903.167155258385
4.925,2146.9610413977,1245.03670199,997.9280236651696,1920.2456995417942
4.93,2146.7426802024997,1246.06522782,979.8431259080556,1903.8683395761636
4.935,2146.5240074071,1247.0899887199998,981.2197950324002,1972.5737598605047
4.94,2146.305618794,1248.1109079399998,957.1201969064672,1959.194812812923
4.945,2146.0869378608,1249.1279491199998,989.2752638357564,1909.2637747742076
4.95,2145.8674848718,1250.1411051999999,975.5519905514766,1941.2320341691084
4.955,2145.6476660347,1251.15043882,946.5303402819509,1978.1429870490847
4.96,2145.4278192194,1252.15604132,977.4380345407271,1932.7841271055447
4.965,2145.2084105837,1253.1578910100002,970.3965898132428,1866.7060667655992
4.97,2144.9897915092997,1254.1559116500002,980.0270164069375,1970.5707808103134
4.975,2144.7722229542,1255.1501331200002,954.2338981845455,1907.9443644026287
4.98,2144.555911035,1256.1406397599999,987.3900356981634,2047.4313833489066
4.985,2144.3395670045998,1257.1274697499998,995.955156074471,1894.488645197783
4.99,2144.1221864297,1258.1106336399998,966.6285570245566,1916.6544613428343
4.995,2143.9040469388997,1259.0901344,968.2610433254621,1947.3550493689713
5.0,2143.6853958717998,1260.0659742799999,982.1383234259798,1880.8771110144971
5.005,2143.4663672826,1261.0382713600002,1003.2811381655257,1965.10850264932
5.01,2143.2470387108997,1262.00719359,1022.8271669670717,1861.6097995704295
5.015,2143.0272174966,1262.97279876,982.5437222972952,1976.3024680402077
5.02,2142.8067477323,1263.93508639,1026.7398848768626,1965.6435435880671
5.025,2142.5860057382997,1264.89404044,1021.9734014242277,1934.48648831101
5.03,2142.3652905732997,1265.8496441400002,1014.1789296834934,1980.735019055902
5.035,2142.144320211,1266.8019407900001,1033.566432260175,1944.4350227769044
5.04,2141.9228623688,1267.75100097,984.0143310962834,1897.5633364699663
5.045,2141.7010062411,1268.69689978,960.5617629369029,1936.2236930669612
5.05,2141.4788323266,1269.6397094099998,975.1661333050188,1794.2178862701192
5.055,2141.2566336023,1270.5794402299998,1023.9028717845688,1955.258783842685
5.06,2141.034635223,1271.51607423,989.293014631355,1885.284230465273
5.065,2140.812512696,1272.4495318200002,998.5696113081543,1872.229466983122
5.07,2140.5900071349,1273.37971177,1026.34681907559,1935.7332644206283
5.075,2140.3674320647,1274.3066278800002,970.4991859880695,1940.6452128482374
5.08,2140.1450459772,1275.2303496999998,1012.9055060324681,1939.1135191502703
5.085,2139.922539104,1276.1510158,1010.2554202680773,1993.3394267525805
5.09,2139.699658309,1277.0687110100002,1040.6181905127323,1904.8948630407165
5.095,2139.4764763086,1277.98356763,1012.0625810694743,1958.475120757153
5.1,2139.2530607667,1278.89534602,1029.7984231962519,1937.7750232952812
5.105,2139.0294513296,1279.80408352,1012.8953312200875,1943.7118000512414
5.11,2138.8056731761,1280.70960643,1038.2043615867647,1940.0836781641244
5.115,2138.5817442278,1281.61185286,1036.5561650562738,2000.8353178158254
5.12,2138.3576782706,1282.51104618,993.9426454199972,1951.2728000167208
5.125,2138.1334863732,1283.4070728000002,1022.3247684444991,1957.1703831054747
5.13,2137.9091777435,1284.30007625,1045.901069093212,1990.2506318792507
5.135,2137.6852467036,1285.18997386,1029.0379742291977,1938.524501157295
5.14,2137.4620840520997,1286.0768976099998,1010.8248636284275,1925.8564575505175
5.145,2137.2392401658,1286.96087497,1073.5140773626076,1930.818387775587
5.15,2137.0163544769,1287.84189814,1033.8960908687009,1921.0776832544855
5.155,2136.7941638858997,1288.72007376,1042.218950289881,1960.0078554394636
5.16,2136.5732689591,1289.5955987400002,1015.5790803166378,1923.7445563785075
5.165,2136.3523876625,1290.46839908,1048.433307666182,1896.5775155085987
5.17,2136.130492822,1291.33837757,1021.2536588952778,1956.7478709300517
5.175,2135.907608874,1292.20553535,1043.8627538442975,1996.6819758694614
5.18,2135.683789565,1293.0699253799999,1054.5662797034363,1992.4674311528222
5.185,2135.4595184443,1293.9315039399999,1051.889255321938,1990.9151455982906
5.19,2135.2351528049,1294.79018168,1066.6134524587726,1971.6634374983653
5.195,2135.010933007,1295.64586388,1026.630950241417,1964.2159941195498
5.2,2134.7870340935997,1296.49846231,1036.1826607712487,1975.797506053205
5.205,2134.5635927934,1297.3481131899998,1038.7926459809476,1905.2893039504781
5.21,2134.3407202254,1298.1950484200001,1015.361071724719,1911.989716279141
5.215,2134.1185088255997,1299.0393490299998,1065.5489660823694,1950.5540174410664
5.22,2133.8970374534,1299.88101542,1089.4030523831739,1897.4732225819557
5.225,2133.6754019234,1300.72002613,1027.0635015540538,1971.7345346209277
5.23,2133.4528935764,1301.5563576999998,1041.3236589128512,1963.8096678385677
5.235,2133.2299887622,1302.38993557,1023.4821849256225,2031.5145557792641
5.24,2133.0070826455,1303.2206666000002,1105.3149266308535,1955.7806858670197
5.245,2132.7839395809,1304.0486209,1048.9263015988308,2023.2474016836093
5.25,2132.5603479853,1304.87394129,1047.0767396272993,1879.4823650143405
5.255,2132.3361632109,1305.69667415,1047.8667033750712,1857.3647797177066
5.26,2132.1112785399,1306.51681426,1034.0738776047408,1929.6587612784947
5.265,2131.8858527103,1307.3344503600001,1021.5063107910116,1876.5780498260435
5.27,2131.6600076044997,1308.14971379,1029.4238840504877,1978.9905274335222
5.275,2131.4340629806998,1308.96257918,1026.0112393287757,1932.4998693088967
5.28,2131.2082634639,1309.7729487800002,1067.1393846435053,1949.6699643700138
5.285,2130.9827852808,1310.5807134400002,1067.6529446769846,1935.7227024182514
5.29,2130.757763996,1311.38577081,1027.4594158696866,1931.6075066320782
5.295,2130.5328234022,1312.1881875099998,1037.1586612733981,1924.889914380083
5.3,2130.3076708576,1312.98810302,1063.8278676018722,1952.7133192004123
5.305,2130.0828390745,1313.7856678900002,1117.2006856574214,1928.272557320569
5.31,2129.858762472,1314.5810244200002,1061.703633000712,1937.0674543102991
5.315,2129.6352565064,1315.3740912500002,1098.689228222086,1953.2705235002354
5.32,2129.4121623889,1316.1646915699998,1091.2654701523052,1935.5186861507145
5.325,2129.1893865158,1316.9527942700001,1097.9187915505374,1973.4807673160333
5.33,2128.9668694835,1317.7384435600002,1060.9818410319879,1953.1794745217346
5.335,2128.7438395736,1318.5216506400002,1070.438537451171,1844.156836001796
5.34,2128.5196877613,1319.30240599,1085.054197526106,1905.670551549761
5.345,2128.2954357812,1320.0807469299998,1098.3854785153383,1973.2705597138763
5.35,2128.0719028813,1320.85673164,1055.9813456668721,1913.1720681579923
5.355,2127.848913456,1321.63042076,1101.5409880212198,1965.0108905984005
5.36,2127.6262945763997,1322.4018716,1097.4879704929567,1953.7096657565196
5.365,2127.4039506843,1323.17108461,1094.620692090311,1942.1379545254447
5.37,2127.1818258355997,1323.93803552,1099.6019074199241,1940.2067100375166
5.375,2126.9589103767003,1324.70264495,1065.0911330535564,1953.2435577186413
5.38,2126.7344072539,1325.46481549,1080.2859324952756,1909.0488556001644
5.385,2126.5087179189,1326.2245556799999,1113.3777184785363,1901.8682545794582
5.39,2126.2821746296,1326.98192268,1084.684198193668,1929.8701758440998
5.395,2126.0557025198,1327.73698333,1087.7489010587096,1910.4014445945743
5.4,2125.8300035712,1328.4898017599999,1084.5100073734973,1876.147789575793
5.405,2125.6041184936,1329.24043699,1085.4425752651891,1908.910388383094
5.41,2125.3772723354,1329.9889431000001,1088.0090037895523,1950.1578821777011
5.415,2125.1499182957,1330.7353699199998,1098.4595593270526,1892.865784583827
5.42,2124.9224496868,1331.47976363,1066.8222144523675,1918.382864332772
5.425,2124.6953645985,1332.2220641100002,1059.5960536703399,1900.973952078085
5.43,2124.4690351797,1332.96216818,1119.4976367146771,1958.4249500997591
5.435,2124.2427651417997,1333.70002105,1043.4684841725132,2002.5175747044404
5.44,2124.0160010649997,1334.4355961,1090.1928196029958,1924.4149531528526
5.445,2123.7890994693,1335.1689791200001,1104.9967151917897,1918.801860307654
5.45,2123.5623673215,1335.9002992300002,1094.4393432489103,1865.239552174222
5.455,2123.3357630861,1336.6295352799998,1051.93648483165,1966.1480981550355
5.46,2123.1092375695002,1337.3565978400002,1072.4450954703927,1956.476719259706
5.465,2122.8830071924,1338.0814874900002,1070.2898221861378,1925.9185140516654
5.47,2122.657249928,1338.80424988,1093.179728808624,1973.2643375331909
5.475,2122.4316086276,1339.52499159,1080.2944976836143,1901.523984713676
5.48,2122.2057974321,1340.24383735,1093.126179608031,1933.529454492302
5.485,2121.9801083689,1340.96075596,1071.734541644353,1964.7217065152586
5.49,2121.7547849324,1341.67564837,1078.7878365554004,1930.081145877466
5.495,2121.5302340467,1342.3884558200002,1136.279671828002,1888.2749623389634
5.5,2121.3067683423,1343.09914595,1079.9732571162656,1908.8850290133257
5.505,2121.0831622786,1343.80769707,1091.4459523020107,1886.6020851416856
5.51,2120.8584424847,1344.51409174,1099.4941504205,1949.3818227644786
5.515,2120.6336339357,1345.2183151099998,1062.706455751436,1930.285415970028
5.52,2120.4095815605997,1345.92035403,1094.3983769523409,1939.662808929414
5.525,2120.1851478876997,1346.6202467100002,1068.5358098620936,1940.1167565567473
5.53,2119.9593892865,1347.3180516900002,1086.1125546754206,1888.1083982731025
5.535,2119.7333581635,1348.0137792199998,1131.389600523025,1946.5641767611596
5.54,2119.5079241489,1348.70741657,1067.840307185752,1922.8022359392107
5.545,2119.2829415716,1349.39899565,1104.3093384135238,1960.0516119478348
5.55,2119.0582547044,1350.08856805,1077.4189358381393,1917.8379897189125
5.555,2118.8337809001,1350.77618763,1080.8110211333433,1928.9328693241116
5.56,2118.6094740812,1351.4619052100002,1133.6779953193516,1991.214895581398
5.565,2118.385061477,1352.1457178800001,1102.3306783522733,2003.0364156939354
5.57,2118.1603293921,1352.8276001899999,1088.4124765883291,1947.6809471417182
5.575,2117.9356110975,1353.5075731000002,1141.3016654307205,2046.7376608753868
5.58,2117.7111757533,1354.1856787000002,1095.4315009000966,1968.5823009352061
5.585,2117.4864752711,1354.8619130000002,1070.0190948265194,1952.9124585007044
5.59,2117.2610623873998,1355.5362511500002,1109.483467203085,1914.4353316813445
5.595,2117.0353559511,1356.20871451,1138.3569745017064,1947.273030601799
5.6,2116.8097032483997,1356.8793452099999,1075.5048106755705,1919.7566799028489
5.605,2116.5840902378,1357.5481393200002,1104.8757738874522,1931.9513280006024
5.61,2116.358487132,1358.21507205,1116.9310188164823,1978.663734494485
5.615,2116.1326388945,1358.88016452,1059.0770632569875,1942.9035081149998
5.62,2115.9063487051,1359.54345839,1098.285492229409,1929.5422421077308
5.625,2115.6799635723,1360.2049494100002,1070.6433200624774,1887.2644707458362
5.63,2115.4537644674,1360.8646126499998,1097.2119505351081,1911.7268851917224
5.635,2115.2274573962,1361.52246882,1096.1308466384073,1944.6553623764862
5.64,2115.0007972265,1362.1785590200002,1062.3798142185549,1947.0688644134805
5.645,2114.7743478539,1362.83292737,1068.737210595075,1938.980970778395
5.65,2114.5485689284,1363.4856158000002,1079.125141108833,1931.4262047146003
5.655,2114.3230516165,1364.1366139699999,1115.4877233809796,1946.5193506073554
5.66,2114.0974562788997,1364.7858902100002,1084.7240154931956,1933.8514911441823
5.665,2113.872047296,1365.4334108799999,1031.2516003175153,1896.5694350583283
5.67,2113.6470542312,1366.0791452500002,1051.1771466956498,1981.705737081977
5.675,2113.4219034285998,1366.7231145800001,1095.2076038006096,1890.1728148078175
5.68,2113.1961288264,1367.3653613299998,1119.0674552609814,1937.4053388435216
5.685,2112.9701343394,1368.0058336299999,1124.7044863449307,1949.865638822097
5.69,2112.7442566089,1368.64444081,1073.7164153840915,1965.9338337763343
5.695,2112.5184738108,1369.28123421,1104.0161582306575,1975.3541953802062
5.7,2112.2927496726998,1369.9163259299999,1067.575306859639,1894.1213516996359
5.705,2112.0668234702,1370.54973913,1080.238994467183,1950.0600444240163
5.71,2111.8404934179,1371.1814535899998,1046.7482099505642,1899.143325616404
5.715,2111.6136168939997,1371.81148785,1051.729458146207,1940.858119341163
5.72,2111.3860853454,1372.4398792400002,1079.3128863180466,1954.4787099980012
5.725,2111.1585400957,1373.06657223,1116.5651500679858,1980.1608796689056
5.73,2110.9314883219,1373.69147389,1117.430502725444,2023.116510194492
5.735,2110.7045542216,1374.3145367400002,1144.51953196209,1939.9964523232097
5.74,2110.4774214821,1374.9357381300001,1063.7877260147254,1887.9912081059929
5.745,2110.2503705054,1375.5551113299998,1126.4930643604,1910.7238058904086
5.75,2110.0236438532997,1376.17270977,1057.7418124230935,1961.2862039842385
5.755,2109.7971654385,1376.788588,1086.4854610363784,1974.9940513399433
5.76,2109.5708652136,1377.4027965300002,1090.6042033948902,1969.4725302980175
5.765,2109.3444598951,1378.0153813400002,1131.479757717764,1923.3224497675455
5.77,2109.1177312615,1378.62638439,1099.9659314977027,1961.1074259733518
5.775,2108.8910096522,1379.2357964100001,1141.8649217320074,1951.6176094060625
5.78,2108.6645637971,1379.8435877000002,1152.047812131185,1954.9448094745387
5.785,2108.4383329523002,1380.44977392,1100.876967641508,1979.350381411156
5.79,2108.2122568103,1381.0543908600002,1152.6478317629576,1902.133464340098
5.795,2107.9863011656,1381.65747762,1097.8001663546822,1932.774047212917
5.8,2107.7604456783997,1382.2590714799999,1136.03670178831,1972.1892759786708
5.805,2107.5341915442,1382.85915979,1129.1826848934402,1842.4657371456908
5.81,2107.307142099,1383.4577101300001,1066.9900030569343,1902.8626626325788
5.815,2107.0797411140998,1384.0546878999999,1092.4371791824917,1915.3794622006294
5.82,2106.852351086,1384.65006133,1147.8104331223558,1944.5342252297005
5.825,2106.6249687792,1385.24380247,1115.8449316629774,1905.8563306276644
5.83,2106.3975713586,1385.8358866100002,1119.0072015262886,1971.471033339721
5.835,2106.1699080939,1386.42633859,1101.437031435224,1912.299700096856
5.84,2105.9417847683,1387.01520252,1125.7172258014818,1964.984783731753
5.845,2105.7137937566,1387.60247729,1172.2622216401835,2008.6301356105475
5.85,2105.4864131979,1388.18814161,1110.7884913145408,1931.5507998957935
5.855,2105.2592479952,1388.77221761,1141.6750595454248,1957.6712619013754
5.86,2105.031966797,1389.3547459000001,1144.6627005234966,1860.6271633104918
5.865,2104.8050811079997,1389.9357692100002,1138.3656451912098,1892.7570237597552
5.87,2104.5790188763,1390.51532773,1219.9123955688904,1869.7536268163528
5.875,2104.3528648450997,1391.09336531,1143.6048691990081,1965.4806012173724
5.88,2104.1258742811,1391.66978921,1151.4567299844045,1902.2329585583623
5.885,2103.8987470276,1392.2446440100002,1196.5050359070592,1920.331944294774
5.89,2103.672070284,1392.8180318099999,1130.4756401592392,1940.0319371262997
5.895,2103.44550692,1393.3899695300001,1146.6279178531001,1991.2857104343188
5.9,2103.2187570583,1393.96043392,1153.8203797627962,1953.9818417149017
5.905,2102.9921081635,1394.52943967,1146.6630228845397,1940.5809049691081
5.91,2102.7658070394,1395.0970194299998,1125.1662366098642,1915.2907089476614
5.915,2102.5397807328,1395.66311654,1158.5170139100755,1927.8796763289065
5.92,2102.3139604706,1396.22763954,1192.2419820531302,1921.9092540239544
5.925,2102.088305828,1396.7906334200002,1189.4221566968333,1948.3775664037
5.93,2101.862791736,1397.3521998699998,1150.8633533532231,1920.8326789027303
5.935,2101.6371578401,1397.91235542,1200.9484887345773,1920.9676173884
5.94,2101.4111971996,1398.47107666,1171.5316231175689,1932.6695480790981
5.945,2101.1850041997,1399.02837799,1200.7700192006116,1948.9706417070718
5.95,2100.9586587855997,1399.5842916000001,1141.310451968323,1889.3289051251995
5.955,2100.7322067412,1400.1388066099998,1199.5194492503201,2016.4883044428063
5.96,2100.5056764084998,1400.6918940700002,1172.0537806389018,1954.7834791397145
5.965,2100.2793307357,1401.24356877,1155.4512040057164,1925.4009392402163
5.97,2100.0533786623,1401.79386423,1193.923691383638,1931.036242497938
5.975,2099.8274849233,1402.34277105,1176.3579139172953,1931.6383572202878
5.98,2099.6013768643998,1402.89026161,1185.9938013805147,1932.9718703368735
5.985,2099.3751125096,1403.4363515599998,1201.4096332182485,1934.1534159037608
5.99,2099.1487510506,1403.98107489,1129.7919517652701,1891.7622917919703
5.995,2098.9220827465,1404.5244224100002,1169.7552327960195,1908.346894553701
6.0,2098.6949330829,1405.0663666599999,1133.3365529429802,1969.122013378025
6.005,2098.4681476330998,1405.6068781,1146.7574328889732,1900.491162537468
6.01,2098.2424063799,1406.1459295,1175.433795291481,1945.1141449105066
6.015,2098.0169733109,1406.68354176,1166.9594244221453,1930.4891122605109
6.02,2097.7912377656,1407.21975433,1151.194013751091,1922.699654028992
6.025,2097.565764099,1407.75456339,1208.7139304377458,1924.3035605548068
6.03,2097.3410365142,1408.28794637,1128.6900876254133,1896.4992114787276
6.035,2097.1164130206,1408.81987773,1161.1755120190403,1949.3708696774183
6.04,2096.8913580077,1409.35033354,1180.9314534813054,1940.6812434814995
6.045,2096.6662332026,1409.8793372999999,1157.817968608877,1942.0777135580931
6.05,2096.4413517590997,1410.40693056,1143.4909963174412,1994.599937131507
6.055,2096.2161906019,1410.9332014299998,1156.4093810977886,1916.1605238017203
6.06,2095.9903120024,1411.4582508100002,1194.7887417063914,1914.5402689075447
6.065,2095.7641381609,1411.98204045,1167.297334170354,1868.819018607308
6.07,2095.5380222214,1412.50447695,1213.914918281256,1950.5497841399188
6.075,2095.3121979763,1413.02555068,1183.4922431668351,1970.490492609557
6.08,2095.0868323683,1413.5452908400002,1185.8533957388233,1915.133209242047
6.085,2094.861325787,1414.06373475,1181.1066419586325,1857.4182958255083
6.09,2094.6351992652,1414.5809185100002,1157.6838031219652,1977.165908940052
6.095,2094.4093354515,1415.0968752600002,1112.5389271857034,1887.702529365967
6.1,2094.1844600848,1415.6116353000002,1134.7910005484525,1932.8437636857302
6.105,2093.9596182842,1416.1251819,1149.3898023624463,1958.54137891043
6.11,2093.7340160997,1416.6374807299999,1185.7803381225262,1902.9527059738182
6.115,2093.5080838015997,1417.14849619,1154.3376765705823,2011.9332007823714
6.12,2093.2822028594,1417.6581957600001,1162.698063077751,1881.7301074738928
6.125,2093.0563765087,1418.1665508,1188.3807921784824,1973.5418603167145
6.13,2092.8305813885,1418.67353589,1163.7572014105817,1977.5466786350578
6.135,2092.6050506313,1419.17912858,1143.0608751320267,1889.2421626867456
6.14,2092.3799761591,1419.6833087300001,1186.2655818510455,1924.4235771698475
6.145,2092.1550122654,1420.18619021,1210.608194961104,1893.290159165842
6.15,2091.9298779424,1420.68793426,1178.778274585049,1914.36173273449
6.155,2091.7043816,1421.18856907,1202.5750606169822,2008.7079161540958
6.16,2091.4783829855,1421.6880644399998,1180.460798836463,1877.6936161515678
6.165,2091.2522580419,1422.1863789,1148.270970142034,1967.1020379896922
6.17,2091.0263061820997,1422.6834731499998,1182.0241460776608,1977.3970153933383
6.175,2090.8012165085997,1423.1793564,1172.4323467477773,1940.9388366887108
6.18,2090.5775275557,1423.67405714,1218.875109109446,1983.7984013421192
6.185,2090.3539365033,1424.1675626300002,1145.6494519780083,1930.3699290901586
6.19,2090.1293906943,1424.6598431900002,1179.941641636944,2006.8351944090382
6.195,2089.9043803851,1425.15091141,1147.7965981117125,1905.885489176823
6.2,2089.6793444229997,1425.64079747,1136.3759296215178,1977.3558876347524
6.205,2089.4540731945,1426.12953379,1159.992379822927,1920.2401250230253
6.21,2089.2283644263,1426.6171508400002,1172.487187555473,1869.0470469618222
6.215,2089.002806722,1427.1036326899998,1123.1122303791726,1923.0231178433423
6.22,2088.7778809768,1427.58894608,1147.940052223328,1957.4968265891914
6.225,2088.5534386503,1428.07314408,1110.4635687756913,1888.0745253580658
6.23,2088.3293428981997,1428.5563126900001,1156.465757434449,1909.0493270575198
6.235,2088.1055157803,1429.0383651299999,1148.7050350847114,1845.2726113345782
6.24,2087.8819103465,1429.5191486899998,1228.5719625728532,1939.369937985742
6.245,2087.6584951794,1429.9986803400002,1144.8676897292607,1967.6226659780245
6.25,2087.4352476409,1430.4770485,1163.7463265606139,1958.5844119835722
6.255,2087.2119080059997,1430.95422294,1200.1174838687946,1823.673955554541
6.26,2086.9882681126,1431.43012319,1151.8831385615913,1959.3295198008725
6.265,2086.7649051272997,1431.90483503,1148.666168632396,1926.1327408657087
6.27,2086.5422874705,1432.3785087400001,1213.1301131599791,1920.3047284106556
6.275,2086.3200130031,1432.85116951,1190.2872521697334,1937.078245435235
6.28,2086.0977401287,1433.3227870800001,1171.721035907613,1997.7666607634528
6.285,2085.8752422622,1433.7933202600002,1232.3870044860912,1959.1142518918211
6.29,2085.6523575639,1434.2627298900002,1211.0325443904708,1942.42289948681
6.295,2085.4289605230997,1434.73089562,1220.4438481269876,2042.8172180853987
6.3,2085.2049491596,1435.19767211,1243.783959820226,1922.3826798009677
6.305,2084.9804809945,1435.6631333,1170.4082576850137,1922.6400503011391
6.31,2084.7556781411,1436.1274374099999,1203.6786717952168,1946.5173364431605
6.315,2084.5311028717,1436.5906219500002,1234.4831315703073,1999.3956731763417
6.32,2084.3071971163,1437.05266858,1197.0449546336952,1910.6274030119587
6.325,2084.0837935170002,1437.51363257,1182.9409983824823,1961.13013043121
6.33,2083.8607459139002,1437.9735988000002,1206.1822761804783,1940.2720161261525
6.335,2083.6379713981,1438.4325675,1201.441270388136,1944.9573305910549
6.34,2083.4154202139002,1438.8905038100002,1200.315754572858,1879.091011031616
6.345,2083.1935448269,1439.34741067,1249.5097251254576,1878.580704602163
6.35,2082.9727120769,1439.8033085000002,1180.6901909061578,1923.8093536758147
6.355,2082.7517285637,1440.2581782900002,1223.5582967656744,1949.4006633112724
6.36,2082.529624758,1440.7119858300002,1218.403246332413,1964.019805771955
6.365,2082.3066935334,1441.16473885,1178.3876888838683,1923.9144837659433
6.37,2082.0832078511,1441.61646243,1191.5386033392365,1885.0164396948278
6.375,2081.859566657,1442.06722695,1215.9258088345748,1940.2516499933306
6.38,2081.6360595449,1442.5171154999998,1212.33915421591,1947.3590615074474
6.385,2081.4126469205,1442.9660796100002,1205.3096391318877,1879.3657468324718
6.39,2081.1892865034,1443.4140212400002,1204.3734229251988,1968.0858421981561
6.395,2080.9662029321,1443.8609243300002,1232.9882908279935,1911.2442417330724
6.4,2080.743584632,1444.3068095499998,1188.8727307471622,2018.7046278117418
6.405,2080.5215697266,1444.75166266,1208.7517184261771,1884.9944679809792
6.41,2080.3002656566,1445.19545428,1218.9331496175994,1954.7068911908793
6.415,2080.0787892964,1445.63819608,1284.7516193479182,1859.5303889243278
6.42,2079.8564334402,1446.07991606,1241.607392575489,1965.198862936647
6.425,2079.6341568864,1446.5205596199999,1263.275912297114,1905.6845474325878
6.43,2079.4127574003,1446.96004198,1249.2502777195261,1984.237402020976
6.435,2079.1915642793997,1447.39836213,1204.2297642970996,1989.3029898670438
6.44,2078.9699977034998,1447.83555371,1274.5450710297248,1977.5002316011987
6.445,2078.7481531511,1448.27161407,1254.9987818469078,1947.7604656658455
6.45,2078.5261395832,1448.70652406,1204.4617246375058,1983.5633774996181
6.455,2078.3040180513,1449.1403036800002,1201.7685828566193,1942.8917153697143
6.46,2078.0818240611998,1449.57298799,1268.8493379262845,1878.9753278073456
6.465,2077.8598236463,1450.00461284,1250.206705156915,1914.2459053271607
6.47,2077.6382288936998,1450.43521129,1229.631708201604,1904.6400629668706
6.475,2077.4167075089,1450.8648132500002,1237.2902961284549,1902.0890677410077
6.48,2077.1949860111,1451.29344597,1213.6426826504883,1953.570674091037
6.485,2076.973120832,1451.7210923500002,1223.175564717575,1999.1865867554395
6.49,2076.7511713586,1452.1477195000002,1242.5039356885277,1903.1936105298496
6.495,2076.5291713644997,1452.5732942099999,1218.2024894226313,1927.5491372371807
6.5,2076.3071410284,1452.9977862599999,1196.086226757955,1961.4821151689569
6.505,2076.0850938529998,1453.4212522500002,1212.4788705277376,1935.141763393728
6.51,2075.8630396464,1453.84377894,1237.218064966395,1966.4609178194582
6.515,2075.6412283861,1454.26537013,1250.0608562544196,1991.726303179477
6.52,2075.4198615113,1454.68599529,1202.3804279282579,1914.8254573967315
6.525,2075.1981142938,1455.1056183800001,1247.4261130528996,1956.538419036144
6.53,2074.9753163412997,1455.52420584,1212.0711671401193,1884.5430965690427
6.535,2074.7522086525,1455.94176951,1231.0158740666755,1989.6671096368527
6.54,2074.5294138636,1456.3583382000002,1243.0557346715477,1878.881965298571
6.545,2074.3071081665,1456.7739013199998,1233.672905612957,1952.089119341383
6.55,2074.0853986089,1457.1884327399998,1246.7837267814223,1961.3236903387576
6.555,2073.8638949604,1457.6019457400002,1203.3396926026505,1974.6744391312766
6.56,2073.6422902613,1458.0144690500001,1212.6487899975473,1989.8418532395756
6.565,2073.4206201146,1458.42607405,1230.3773619048634,1870.2715181864742
6.57,2073.1989296964002,1458.83684335,1240.1770531331438,1866.6912638431882
6.575,2072.9774844604,1459.24677377,1251.1900624781597,1907.4996842238181
6.58,2072.7564920326,1459.6558286499999,1201.9633154421356,1898.8374765844032
6.585,2072.5356155331997,1460.0639665499998,1246.2586117485152,1894.6900986882326
6.59,2072.3145765003,1460.47114925,1217.5833731545767,1949.2157998720654
6.595,2072.0934268168,1460.8773843499998,1216.4936172152413,1953.0244320000925
6.6,2071.8722223052,1461.28269675,1191.543644402266,2001.5395391206864
6.605,2071.6507509539,1461.6870726299999,1239.671500536287,1866.6876905701595
6.61,2071.4288343201997,1462.0904830700001,1226.5393184874954,1888.985918793761
6.615,2071.2068277156,1462.49293872,1208.5294793820444,1923.5790738978321
6.62,2070.9850224014,1462.8944657900001,1205.6879258911624,1899.1338021038537
6.625,2070.7633762432,1463.2950512900002,1246.9640828165595,1938.5561483444546
6.63,2070.5418407511997,1463.6946670500001,1227.1028555825117,1959.105110899328
6.635,2070.3208756929,1464.09324303,1217.2153714287447,1871.844884695969
6.64,2070.1008597032,1464.49069843,1184.4861743489505,1890.9244977761045
6.645,2069.8808542828,1464.88707819,1265.6303763320561,1899.579345467657
6.65,2069.6600912987,1465.28247337,1194.5172350271691,1962.7826340484246
