time,TempC,TempD,TempMsrC,TempMsrD
4.99,1991.3573086698002,1151.78833063,964.4230656626058,1901.2270871532496
4.995,1991.1855604638,1152.6282822100002,989.2259711530978,1956.9183042049206
5.0,1991.013284145,1153.4653155800002,997.8363491247466,1840.9112825918653
5.005,1990.8406142967997,1154.29958167,1025.3800352108103,1937.789305410227
5.01,1990.667625776,1155.13128654,995.4093646355861,1976.6133154397232
5.015,1990.4941039895002,1155.96047429,973.8938052300488,1982.5424136909965
5.02,1990.3198941893997,1156.7871151600002,1023.3906747991931,1918.4616528785796
5.025,1990.1454181630997,1157.6111668100002,973.3007236128533,1985.613550013077
5.03,1989.9709751067999,1158.4325920800002,982.6607648864373,1918.9814068534656
5.035,1989.796233356,1159.2514391600002,993.7565107673591,1934.2252192389706
5.04,1989.6209562396998,1160.0677888599998,996.4056797194413,1907.535168121544
5.045,1989.4452595517,1160.8817231900002,985.5249363636949,1861.545597503299
5.05,1989.2692284003,1161.6933168599999,956.3580667209984,1949.5129075828124
5.055,1989.0931737586998,1162.5025589299999,1016.541781246298,1835.0520392240603
5.06,1988.9173155458998,1163.30940572,1033.5053355236048,1899.3693811385656
5.065,1988.7412804245,1164.11373616,991.6612930711605,1896.7192849204953
5.07,1988.5648064715,1164.91541052,1002.1909900747231,2011.9930188486915
5.075,1988.3882542739998,1165.7144542199999,996.4867801369776,1912.226198210529
5.08,1988.2118846156,1166.5109609400001,1005.7096330787622,1898.0340599973051
5.085,1988.0353400944,1167.30510864,1017.7531656481833,1941.7159758473763
5.09,1987.8583647749997,1168.0970912399998,999.3506924980659,1931.5708542741743
5.095,1987.6810591924,1168.8868563699998,1018.7212638363525,1916.6370943972095
5.1,1987.5034966885,1169.6742542800002,1002.4514468430579,1843.5380594429457
5.105,1987.3257164494999,1170.45913143,1002.0206024730975,1882.7641287565868
5.11,1987.1477424697,1171.24135334,1003.6488834524262,1944.948478417724
5.115,1986.9695915971997,1172.02095701,1017.7938785063768,1954.4519750182583
5.12,1986.7912766818,1172.79804591,1052.6429182711352,1986.826386437489
5.125,1986.6128080206,1173.5726525200002,1025.756649859729,1951.2600872601677
5.13,1986.4341941455,1174.34477286,1044.5475076530788,1896.0070776704417
5.135,1986.2559674028998,1175.1144703599998,996.3703129659474,1911.187382888679
5.14,1986.0785114226,1175.88183386,1020.036139254813,1950.0300524729946
5.145,1985.9013013815998,1176.6468751900002,1039.031714908695,1963.3641306715665
5.15,1985.7239699919,1177.40957265,1018.7441816833326,1953.5068260761934
5.155,1985.5473418605998,1178.17005001,1018.4504651040436,1955.1003367836734
5.16,1985.3720157733,1178.92848358,1008.7816174011678,1974.0830138142505
5.165,1985.1965512412999,1179.6848207799999,1018.4276756130777,2022.7112092028333
5.17,1985.0199206577,1180.43891746,1011.905932739426,1958.2450028805174
5.175,1984.8422443110999,1181.19077405,1042.589680419654,1910.880728159348
5.18,1984.6636046130998,1181.9404574,1038.8845872443999,1892.6552287301588
5.185,1984.4845323782997,1182.68789629,1028.0188213059007,1938.2107088344494
5.19,1984.3053835258997,1183.4329653599998,1042.4746285381475,1919.7371217660766
5.195,1984.1263860319,1184.1755415100001,1051.4192829364617,1906.1847295084954
5.2,1983.9477026700001,1184.9155168000002,1002.9881503272336,1937.8623091173897
5.205,1983.769459486,1185.65309192,1048.587516505687,1881.7897388106205
5.21,1983.5917583114,1186.3885748900002,1099.0786624272296,1955.036549968584
5.215,1983.4146834898997,1187.12204561,1064.172721067112,1912.4022459938767
5.22,1983.2383068118997,1187.85347787,1018.7714905844358,1899.5364445178475
5.225,1983.0616410820999,1188.58282508,1007.5517384702381,1989.4358882543484
5.23,1982.8839856537998,1189.3100447900001,1045.791837839985,1940.2405904865254
5.235,1982.7059227290001,1190.0350292500002,1039.628284007814,1947.62203884881
5.24,1982.5278624509997,1190.75765409,1044.2211413346529,1998.0173114652002
5.245,1982.3495219333,1191.47802413,1062.055979004707,1925.3495972162832
5.25,1982.1706854668,1192.1963293499998,1030.8890379441696,1937.1899964095712
5.255,1981.9912156448,1192.91261352,1062.1232183942034,1851.0036644055508
5.26,1981.8110137650997,1193.62685242,1012.4209942185981,1949.4812542414834
5.265,1981.6302649917998,1194.3391555900002,1024.8176128812304,1888.6427191209104
5.27,1981.4490941682998,1195.0496827800002,1025.008605855941,1950.7205196375726
5.275,1981.2678372635,1195.75837159,1035.828510870237,1951.9228367135308
5.28,1981.0867322837998,1196.4650736100002,1069.9763816876825,1931.7909500648707
5.285,1980.9059441443,1197.16963928,1072.3039842362884,1902.994941832404
5.29,1980.7255978173002,1197.87193802,1059.7445949631258,1905.7172618728332
5.295,1980.5452695688,1198.57207445,1063.690769972913,1962.2471532224058
5.3,1980.364665483,1199.27023736,1046.2549875889397,1856.3655485368618
5.305,1980.1843855524999,1199.9666147900002,1039.771436896846,1938.8145683518972
5.31,1980.004864169,1200.66137316,1050.6395974534757,1945.7472978941405
5.315,1979.8258619812,1201.3543689900002,1087.2929708306497,1970.2652815244644
5.32,1979.6472101364002,1202.04534986,1090.717145235255,1991.899369454317
5.325,1979.4688171120997,1202.73428294,1074.0338830935693,1961.8333942476816
5.33,1979.290626816,1203.4212340099998,1098.9799529834513,1953.7025189002043
5.335,1979.111813135,1204.10621494,1053.7408238040605,1958.0812564418882
5.34,1978.9317798445,1204.78920871,1099.418788637537,1909.2201313967919
5.345,1978.7516910155,1205.47026371,1087.4268428379291,1982.495692545206
5.35,1978.5723719101002,1206.1494523299998,1065.8771916116973,1897.6532288969659
5.355,1978.3935618801997,1206.8268454899999,1071.906399911157,1919.6183061408851
5.36,1978.2150693149997,1207.50250641,1032.6625069613538,1951.1519588656802
5.365,1978.0367986205997,1208.1764192700002,1077.8665997437115,1884.484929177841
5.37,1977.8586962608997,1208.8485396800002,1110.9868838795458,1969.1444990532386
5.375,1977.6796786476998,1209.5187536500002,1092.8405358591308,1925.0288812098786
5.38,1977.4989645081,1210.18693209,1129.2252757540946,1897.4979233025706
5.385,1977.3170674699,1210.8530974700002,1109.7906335717585,1925.6678373767747
5.39,1977.1343405460998,1211.51733138,1119.8241797433088,1926.2973622766638
5.395,1976.9517622510998,1212.1797200800002,1115.496646083955,1895.4559741658754
5.4,1976.7700178501,1212.84034028,1082.3064139090363,1954.5562669929368
5.405,1976.5880024683997,1213.4992583399999,1077.2953263164554,1992.3612107738093
5.41,1976.4049323352997,1214.15653199,1019.7092841319801,1912.2168795697949
5.415,1976.2213623060002,1214.8122121400002,1093.3336141344228,1927.9014136759536
5.42,1976.0376989099,1215.46634429,1055.187817419319,1930.2491260733707
5.425,1975.8544489064998,1216.11882939,1071.773891707596,1936.0918039785836
5.43,1975.6719688354997,1216.7695216000002,1067.931811492349,1960.277524134355
5.435,1975.489467027,1217.4183521300001,1048.5260098726214,1912.9340801857256
5.44,1975.3063862435001,1218.0652920000002,1080.2626001001815,1888.4295154534746
5.445,1975.1231587295997,1218.71046351,1092.5265370949855,1939.9202256788105
5.45,1974.940100532,1219.3540350600001,1116.4111808884436,1977.6008514041357
5.455,1974.7571426458999,1219.99595925,1057.5698842241743,1934.792388319458
5.46,1974.5742295192,1220.63610556,1071.60579213722,2019.6627551321928
5.465,1974.3915963072,1221.27447782,1114.7692755115793,1906.3750435157763
5.47,1974.2094180852,1221.9111379699998,1088.702439960178,1913.5339178188226
5.475,1974.0272917784,1222.54622445,1103.0433773737439,1947.0895817477556
5.48,1973.8449306968,1223.1798901900002,1063.4936840979121,1862.978652916136
5.485,1973.6626750370997,1223.8120685200001,1116.5623300814984,1919.79597236149
5.49,1973.4807718016,1224.4426128300001,1076.4936600302306,1960.4264770841173
5.495,1973.2996388528,1225.07144487,1086.6829096932208,1995.2313272468978
5.5,1973.1195767660997,1225.6985258200002,1087.605475320357,1958.3782022133043
5.505,1972.9392302018,1226.32383124,1069.680060116095,2003.2849631153597
5.51,1972.7576318761999,1226.94734187,1096.7432230339293,1989.1978389058465
5.515,1972.5759776764003,1227.56904161,1077.4215562412712,1947.1774077087907
5.52,1972.3951262451,1228.18891634,1140.7907811434761,1922.197858191565
5.525,1972.2137812723,1228.8070213400001,1084.946619425555,1928.610118448124
5.53,1972.0309950777,1229.42343368,1062.950241239393,1880.9085305738283
5.535,1971.8479872911998,1230.0381594199998,1052.9204648517918,1817.8898581410244
5.54,1971.6656389771001,1230.6511753300001,1067.4435089288384,2003.711694986977
5.545,1971.4837193398002,1231.26252195,1116.8728945488947,1906.864143387353
5.55,1971.3020529653,1231.8722632099998,1094.4696905323058,1937.4622407280863
5.555,1971.120556339,1232.48046212,1073.3169870916813,1942.0141315290603
5.56,1970.9391850123998,1233.0871748700001,1098.8390028801762,1984.4730206393729
5.565,1970.7576488989998,1233.69238331,1107.1837581427567,1967.3703300696525
5.57,1970.5757392233,1234.2960434800002,1086.577368035049,1881.5656796736937
5.575,1970.3938368451,1234.89817929,1098.8751536993352,1982.343893029381
5.58,1970.2122131815,1235.49884113,1069.1493012168844,1993.9293510498524
5.585,1970.0302544437,1236.09801358,1137.699210368975,1921.263470995642
5.59,1969.8475145262,1236.69565621,1104.2779975131418,1945.6523050738447
5.595,1969.6644864362997,1237.2917952399998,1097.7499092135022,1940.0633674432709
5.6,1969.4815245791997,1237.8864823499998,1051.1296504673394,1945.3152535268982
5.605,1969.2985858145003,1238.47970317,1096.2308527113469,1877.7133041581355
5.61,1969.1156326212,1239.07141813,1105.0231514164168,1923.283975997523
5.615,1968.9323898130997,1239.6616537200002,1090.3180343309602,1933.1281502332731
5.62,1968.7486638095997,1240.2504614700001,1104.5277253916327,2038.5635286078984
5.625,1968.5648477095997,1240.8378270900002,1102.4314455975227,1941.823769410685
5.63,1968.3812235885998,1241.4237112199999,1081.615286998424,1935.0700821157059
5.635,1968.1974497863998,1242.00814016,1072.9827222030628,1934.8764467890348
5.64,1968.0132779529,1242.59116499,1125.487451682798,1926.6226616510012
5.645,1967.8293365488998,1243.1728372799998,1102.380597951773,1906.1729628386756
5.65,1967.6460832537,1243.7532031300002,1096.0588672117094,1904.53578314931
5.655,1967.4630345554,1244.33223654,1085.6843706101472,1955.3662834970903
5.66,1967.2798432404998,1244.90988732,1067.5075072027928,1890.7457311188593
5.665,1967.0968211814998,1245.4861074700002,1092.5729590951164,1970.9606753410817
5.67,1966.9142017178997,1246.06085617,1070.3751209879556,1982.7731575948415
5.675,1966.7313471631,1246.6341647499999,1100.2286178882866,1923.2743911238042
5.68,1966.5477938924,1247.2060889499999,1117.0298282250812,1893.9052811028484
5.685,1966.3640207465,1247.77655233,1102.5017589078225,1968.6400482493048
5.69,1966.1803722573,1248.34543364,1120.6119178624397,1948.7893132158572
5.695,1965.9967982909998,1248.9128123199998,1069.6684813050797,1882.5312203367878
5.7,1965.8132554314002,1249.47883963,1078.589330400073,1924.7716763481708
5.705,1965.629463355,1250.04353434,1099.928167942284,1914.9075616799798
5.71,1965.4452239840998,1250.60685908,1097.7253734054552,1952.348346160416
5.715,1965.2604036367998,1251.16883444,1092.6519525548579,1933.7607618104673
5.72,1965.0749023539997,1251.72950511,1114.0811371491454,1940.2202762350003
5.725,1964.8894251971,1252.2887874399999,1060.6225452598183,1920.1727851597877
5.73,1964.7044751612998,1252.8465557999998,1079.473569800812,1982.7696265649731
5.735,1964.5196000358,1253.4027549900002,1097.6301266558314,1843.4415183604044
5.74,1964.3344743219,1253.9573639999999,1075.5156119007813,1933.2024906844572
5.745,1964.1494242797999,1254.5104356900001,1091.9538381755376,1996.9786460695973
5.75,1963.9646950623,1255.0620435300002,1101.4113172929563,1867.016006747836
5.755,1963.7801832268,1255.61225654,1093.4642045590838,1911.1723532547842
5.76,1963.5958131601,1256.1611345000001,1122.335213227335,1956.591519187648
5.765,1963.4112834262,1256.70872882,1114.4469622818085,1958.794395015369
5.77,1963.2263806777,1257.2550842800001,1100.8825825908004,1992.628731021615
5.775,1963.0414824292002,1257.80017577,1131.054488757012,1941.531982538554
5.78,1962.8568595151,1258.3439554800002,1104.7641340799214,2008.5054249216153
5.785,1962.6724233095997,1258.8864417999998,1132.8705810399906,1951.999058696045
5.79,1962.4881074945001,1259.42767835,1076.8426699038073,1886.035190875103
5.795,1962.3038779995,1259.9677101400002,1138.130809580866,1964.462343977969
5.8,1962.1197154534998,1260.50657761,1198.7475865771023,1950.3337874191743
5.805,1961.9350847164,1261.0442526699999,1117.8084122664034,1922.7646170610064
5.81,1961.7495972113002,1261.5806850899999,1164.538136529372,1964.3685801438828
5.815,1961.5637707342999,1262.1158264,1157.031016487134,1967.0523620216368
5.82,1961.3779742974998,1262.64963503,1173.2243889502938,1873.2776780968013
5.825,1961.1921752537,1263.18207643,1178.790992297044,1920.9718931338148
5.83,1961.0063426128,1263.7131214199999,1119.8310197054457,1892.6265625297265
5.835,1960.8202052781999,1264.2428082400002,1146.0779289906275,1956.2451913446985
5.84,1960.6335720757997,1264.7711963000002,1170.5959053929098,1956.760182226835
5.845,1960.4470995631,1265.2982792100001,1157.9426361986439,1939.092142328732
5.85,1960.2612629766,1265.82402533,1170.4675910010546,1935.873542393606
5.855,1960.0755922702997,1266.34846474,1165.9297308161288,1915.8035612819376
5.86,1959.8897479938,1266.8716494300002,1158.4391310062874,1973.357318014765
5.865,1959.7043067718,1267.3936306199998,1204.0587732455942,1845.956711425495
5.87,1959.5196961203,1267.9144536200001,1198.7333211197483,1957.2981556035938
5.875,1959.3348910419,1268.4340324,1160.9940368300784,1930.0278695736938
5.88,1959.1491480106001,1268.95224091,1136.236247427527,1951.5844645868265
5.885,1958.9632883205,1269.4691476100002,1140.5076951721458,1993.161633675695
5.89,1958.777909718,1269.9848894000002,1168.8809208110754,1950.7513157291298
5.895,1958.5926011077,1270.49947737,1173.8640174799077,1871.1585490061195
5.9,1958.4070536903,1271.01287108,1202.030114785997,1944.0016374146155
5.905,1958.2216005423998,1271.52508669,1155.4045142519892,1948.2378406988566
5.91,1958.0364910265998,1272.0361634,1138.8861774468812,1998.1780980522215
5.915,1957.8516250393,1272.54601752,1151.9122072446064,1898.153116443911
5.92,1957.6669283171,1273.0545266200002,1180.197882217894,1975.4084460652364
5.925,1957.482360991,1273.5617607899999,1119.0549872686465,1896.8686273524318
5.93,1957.2978993124998,1274.06785708,1211.387705657128,1888.7666848656397
5.935,1957.1132656045997,1274.57282669,1162.4602421238683,1967.9689565487727
5.94,1956.9282576710998,1275.07662957,1138.9811543853832,1918.4668074643757
5.945,1956.7429981686,1275.5792819500002,1195.365115780866,1927.187605016774
5.95,1956.5575726018,1276.0808228,1166.3376498787106,1981.5025158937597
5.955,1956.3720260663,1276.58123054,1158.8918278897495,1979.0642238516355
5.96,1956.1863855829001,1277.08046242,1206.2451287579554,1937.5423016623347
5.965,1956.0009314836998,1277.5785383500001,1160.4061584096544,1949.595382969955
5.97,1955.8158679999997,1278.07550102,1181.911567299134,1936.5807593114234
5.975,1955.6308132544,1278.5713320300001,1155.759066777968,1917.0946248121331
5.98,1955.4454928448,1279.06599122,1229.084587279213,1976.883589899912
5.985,1955.2599927943997,1279.55950011,1158.6473757674237,1905.7360427226497
5.99,1955.0743785168997,1280.0519023800002,1188.839406902813,1894.8375520116595
5.995,1954.8884217998998,1280.5431801600002,1182.6912718009937,1929.4963667712075
6.0,1954.7019510729,1281.03329373,1169.110522714234,1979.7227809851722
6.005,1954.5158938251002,1281.5222040100002,1188.542882387409,1988.711956044138
6.01,1954.3309229691,1282.0098772299998,1156.247854121621,1943.6552783410125
6.015,1954.1461819205,1282.49634574,1188.0417567478055,1955.8568494790698
6.02,1953.9610507642,1282.9816625899998,1190.1135599883623,1905.7002173580752
6.025,1953.7761871236999,1283.4658183400002,1158.7574624745002,1967.92268086469
6.03,1953.5920812260997,1283.94878041,1143.6735261282706,1895.0438631939903
6.035,1953.4080006156,1284.43051522,1184.7421605714303,1849.9752560479687
6.04,1953.2234068110001,1284.9109933,1149.9122881309636,1951.1383356142999
6.045,1953.0387362392003,1285.39025025,1194.0166853125515,1863.3467631262365
6.05,1952.8543110029,1285.86834164,1150.1907269192886,1973.4107263010815
6.055,1952.6695441953998,1286.3453814099998,1164.4795414352034,1892.313742412213
6.06,1952.4839994233998,1286.82149304,1160.4749610257302,1987.7364143973623
6.065,1952.2981717847001,1287.2966067799998,1186.9993125315164,1896.4333515032697
6.07,1952.1124210429998,1287.77058941,1163.8270254011516,1964.877687475001
6.075,1951.9269702873999,1288.24343207,1165.4242215522754,1902.3624383832384
6.08,1951.7419747645,1288.71517614,1198.0946762492451,1913.8178743068283
6.085,1951.5567693499997,1289.1858692199999,1148.206432440903,1968.6758285304243
6.09,1951.3708773999,1289.65555383,1174.9868642468034,1844.0744645704453
6.095,1951.1852921636,1290.12426668,1137.5991052427325,1970.2915215555718
6.1,1951.0007392871998,1290.59203961,1182.6608466083235,1957.7816414782876
6.105,1950.8161259937997,1291.05884079,1180.5114010353861,1963.8764149302476
6.11,1950.6306527404,1291.5246192700001,1135.7532032891436,1902.9520122255835
6.115,1950.4448513950997,1291.9893268700002,1132.8318528331204,1980.2026710605464
6.12,1950.2591177835002,1292.45292246,1144.5134195404448,1928.6796202972102
6.125,1950.0734274184001,1292.9153717,1144.2595888204066,1928.4071102223518
6.13,1949.8877493259001,1293.3766455599998,1186.1146706159707,1884.4200130346364
6.135,1949.7023336089,1293.83671947,1166.1715748440681,1962.4218419828298
6.14,1949.5173680824,1294.29557204,1166.2845356738856,1955.949340773389
6.145,1949.3324613348,1294.7533619700002,1153.6818958553522,1954.7427625221758
6.15,1949.1473312221997,1295.2102972900002,1138.0780061969517,1938.5308615504352
6.155,1948.9617961991999,1295.6663939999999,1146.0029689869962,1975.9848233627922
6.16,1948.7757264173997,1296.1215954,1155.5131292122298,1907.118519961792
6.165,1948.5895436963,1296.5758383000002,1141.7698742785144,1856.6956731828616
6.17,1948.4035478878,1297.02906833,1157.6896079719652,1998.7709900033658
6.175,1948.2184539056998,1297.48129965,1171.886600481366,1878.594186573626
6.18,1948.0347816704998,1297.93256965,1153.0567726644433,1915.0426058151975
6.185,1947.8510727938,1298.38285696,1153.06692718621,1887.1934592054251
6.19,1947.6662756974997,1298.8321200999999,1126.3519595383118,1906.5317640701944
6.195,1947.4810118084001,1299.28037753,1151.8152067710396,1949.603638306163
6.2,1947.2957412576998,1299.7276687899998,1173.1088971385539,1935.0024738069246
6.205,1947.110209001,1300.17403315,1156.841110888843,1923.061435932368
6.21,1946.9242086034,1300.61950523,1143.404964837801,1875.597722529532
6.215,1946.7383906704,1301.0640562100002,1167.1791284283,1918.9344988056137
6.22,1946.5532326001999,1301.5076380599999,1165.7748368252182,1984.796461722012
6.225,1946.3685297509,1301.9503226800002,1173.5008653703933,1856.3134947276058
6.23,1946.1841334248998,1302.39221925,1158.749822528956,1870.5756330120537
6.235,1945.9999662794999,1302.83319823,1199.1277374835727,1942.124316901938
6.24,1945.8159834992002,1303.2730556299998,1153.095022740688,1874.1623954851214
6.245,1945.6321556334,1303.71182963,1125.0547230468555,1919.159416618945
6.25,1945.4484617024,1304.14964542,1191.825106451709,1916.0612312606452
6.255,1945.2646251743,1304.5864571900001,1192.6590963427307,1950.6977712035764
6.26,1945.0804429166,1305.0221574299999,1159.4581017277994,1965.7124427434744
6.265,1944.8965566723,1305.45686975,1152.4212506009073,1941.59019096409
6.27,1944.7134328053999,1305.8907914299998,1205.6909262966492,1871.3660738695696
6.275,1944.5305961663998,1306.3239381100002,1223.070288140833,1937.05253606086
6.28,1944.3476981742997,1306.75625575,1196.1417752935645,1959.592515345076
6.285,1944.1645226583,1307.18768344,1242.0833998679584,1914.488642592091
6.29,1943.9809193389997,1307.61816846,1196.4110384976848,1915.9661952075628
6.295,1943.7967729820998,1308.0475524899998,1221.7619995789498,1879.7552744452596
6.3,1943.6119906170998,1308.4756545999999,1185.6563209754997,1943.2207497017032
6.305,1943.4267558780998,1308.90259685,1170.326016454083,1896.911227985925
6.31,1943.2411939784001,1309.3285972200001,1222.4842155398558,1844.1673510816088
6.315,1943.0559007684,1309.7536940700002,1244.7657624397673,1911.880950832192
6.32,1942.8713072666,1310.17785268,1232.7995433725687,1985.7804205357077
6.325,1942.687189115,1310.6011430100002,1225.431843729778,1931.3555242936689
6.33,1942.5033882571997,1311.02366996,1242.1449063356772,1978.56552039731
6.335,1942.3198224223997,1311.4454190400002,1180.8864034068852,1955.2601660041341
6.34,1942.1364440314,1311.8663341000001,1245.2528968718766,1907.6593259386552
6.345,1941.9537438223997,1312.2864159199999,1201.4522323917456,1921.0430379429463
6.35,1941.772082511,1312.7056884100002,1189.2822606169589,1940.202339630727
6.355,1941.5901412907,1313.12412095,1242.875664423598,1967.9024799594545
6.36,1941.4069577907999,1313.5416658899999,1226.9004524202048,1930.9803776751962
6.365,1941.2229369361999,1313.9583352200002,1232.9659611253703,1942.2465815655314
6.37,1941.0383755793,1314.3741619000002,1221.0618253657497,1895.4017335073727
6.375,1940.8536897611998,1314.7892366300002,1228.2914824930788,1958.8669875974742
6.38,1940.6691610459998,1315.20366065,1220.5294425427269,1881.5257695312582
6.385,1940.4847188865997,1315.61735409,1239.9899028946402,1965.542844810252
6.39,1940.3003130162997,1316.0301812500002,1215.5862870772726,1937.803783573584
6.395,1940.1161848748998,1316.4421269099998,1218.3667594481856,1935.2841860254287
6.4,1939.9325186533001,1316.85322304,1261.9754070420356,1923.975390200651
6.405,1939.7494432781,1317.2634505,1249.6991846365204,1851.7770009596186
6.41,1939.5670573000002,1317.67277134,1237.6151785731795,1891.964478307751
6.415,1939.3843973590997,1318.08120474,1233.5617678688373,1918.041682109061
6.42,1939.2007649837,1318.48878892,1181.8094146019268,1895.4090650885303
6.425,1939.0172573701002,1318.89544853,1190.344994686937,1982.023401432964
6.43,1938.8346781436999,1319.3010745299998,1188.3891610502938,1951.723290301708
6.435,1938.6522381170998,1319.7056767899999,1205.9325726890204,1861.0004713101453
6.44,1938.4693475697,1320.1093070900001,1232.155610611475,1930.2096914770384
6.445,1938.2861569932998,1320.5119629,1225.1531839913318,1933.49709149673
6.45,1938.1027881283999,1320.9136201699998,1195.996692006063,1907.6200183935962
6.455,1937.9193023798002,1321.31430882,1186.8938136277059,1866.560850638366
6.46,1937.7357339395999,1321.71407564,1218.1320819780549,1891.342927016164
6.465,1937.5523656004998,1322.1129651800002,1222.7907311215363,1940.488242751943
6.47,1937.3694044432,1322.51101603,1199.1720445931226,1955.450088438331
6.475,1937.1864721801999,1322.9082613,1223.28739782954,1877.8442277893369
6.48,1937.0032937244,1323.30472973,1229.378119581641,1893.2087713476858
6.485,1936.8199532402,1323.7003906999998,1159.6776073368944,1892.2914079846958
6.49,1936.636516301,1324.0951966900002,1239.0969499353407,1916.3179336191286
6.495,1936.4530166679997,1324.48910389,1235.6745412993948,1858.2161620367522
6.5,1936.2694736641001,1324.88207518,1217.1427685641825,1929.6218301535355
6.505,1936.0859000093,1325.2741904999998,1235.4460291561356,1932.5204832471622
6.51,1935.9023048351,1325.6655621200002,1220.7328589350052,1926.969654204339
6.515,1935.7189555465998,1326.05618404,1226.1673627474117,1931.3954549495254
6.52,1935.5360491460997,1326.4460082599999,1201.1364610228127,1932.2437188152524
6.525,1935.3526795542002,1326.83498499,1211.472873121408,1929.5918016834653
6.53,1935.1681831506999,1327.2230714000002,1240.6398153007567,1915.0672084851212
6.535,1934.9834189777998,1327.6102873200002,1208.3190659690392,1920.235445530377
6.54,1934.7990178242999,1327.9966719,1239.5021303532565,1964.0530282556783
6.545,1934.6151173733,1328.38220851,1189.770982947295,1906.6018531144746
6.55,1934.4318066117003,1328.76686177,1219.2252191215352,1904.4520149134808
6.555,1934.2486488608997,1329.1506515400001,1228.1074749051359,1903.558139214493
6.56,1934.0653367647,1329.53361581,1218.1613348658752,1851.3126384511293
6.565,1933.881934814,1329.91584638,1226.909414721343,1930.1601698248385
6.57,1933.6984953256,1330.29744377,1226.4386901474547,1890.3139311437822
6.575,1933.5153024074998,1330.67838919,1227.3639484615937,1895.5187904082618
6.58,1933.3325594853,1331.05862485,1226.279979355725,1964.5960976689908
6.585,1933.1498845201,1331.43809301,1190.740383495669,1935.9121286712264
6.59,1932.9669980114,1331.81674444,1234.3027171139718,1890.8161601975248
6.595,1932.783979962,1332.19459328,1255.7822646605928,1818.1950566833812
6.6,1932.6008927647,1332.57167382,1264.6700356397996,1856.3752708167885
6.605,1932.4175067874999,1332.9479654800002,1181.1545532855757,1894.3806180326853
6.61,1932.2336470288,1333.32342974,1212.5005129090882,1970.4462508095544
6.615,1932.0497131468,1333.6980834800002,1198.4313901934252,1947.687476264159
6.62,1931.8659967627,1334.07196195,1204.0216273212675,1915.6387178884522
6.625,1931.6824271066998,1334.44504526,1228.6617018818608,1886.9062145673176
6.63,1931.4989486707,1334.8172956100002,1233.6916856186776,1961.5160223543558
6.635,1931.316056269,1335.18862239,1202.518241111825,1936.332663035272
6.64,1931.1341207803998,1335.55892667,1181.6702747827287,1917.1335005286805
6.645,1930.9520963868,1335.92828186,1202.5777597115962,1930.9181535007535
6.65,1930.769217654,1336.2968127099998,1220.0860222933431,1972.659898251871
6.655,1930.5857632167,1336.6645301600001,1218.1106209034049,1957.854661321969
6.66,1930.4019435712999,1337.0314021,1236.6491116228178,1905.0827152223123
6.665,1930.2183885494,1337.39744604,1230.9452815684713,1962.2275228825733
6.67,1930.0355446907001,1337.7626971999998,1231.1107350788066,1966.537775433134
6.675,1929.8529356170998,1338.1270835700002,1244.2736770168103,1956.0572943654008
6.68,1929.6702134086,1338.49050291,1183.7576555006483,1971.498322034801
6.685,1929.4879453967,1338.85302005,1243.9756720473847,1920.9065464015007
6.69,1929.3065603604,1339.21475178,1242.071423277799,1973.7648135562056
6.695,1929.1253017186,1339.57575691,1220.960964333651,1892.2664673733825
6.7,1928.9436105638001,1339.9360660799998,1256.8598062137887,1833.507587635116
6.705,1928.7616449950997,1340.2957547400001,1223.3419020405463,1940.463178063824
6.71,1928.5795285213999,1340.65490839,1228.049044018115,1989.0595977895653
6.715,1928.3970616226998,1341.0134449000002,1211.4422909334157,1930.5384121412485
6.72,1928.2140850049,1341.3712338199998,1222.0083523252513,1936.2610389032918
6.725,1928.0310074517001,1341.7282597600001,1259.1124291192652,1860.4729391857145
6.73,1927.8481273304,1342.08455099,1242.2630223505241,1920.1763654816166
6.735,1927.6653785345002,1342.4401408899998,1211.7259344545182,1978.1629294514996
6.74,1927.4827086205,1342.7950589000002,1214.2514228824969,1903.56274969138
6.745,1927.3003546092,1343.1492236899999,1240.8593097752944,1898.983496598069
6.75,1927.1184978406,1343.50252486,1240.6748269687796,1992.512298538102
6.755,1926.9367442836,1343.8550725999999,1274.7792872502127,1943.7727072256546
6.76,1926.7548060195,1344.2070422400002,1244.8947218591554,1859.8653252845195
6.765,1926.572756565,1344.5584405600002,1226.51968914546,1920.5224294359416
6.77,1926.3906543173002,1344.9092134000002,1213.1524915332548,1889.8090385817632
6.775,1926.2082678933998,1345.25935561,1314.6592434857375,1872.3482817415156
6.78,1926.0254204434,1345.6088830600002,1203.1595875725338,1866.2810400772828
6.785,1925.8425095451998,1345.95770873,1291.8515570482439,1923.5293859252085
6.79,1925.6598263001001,1346.3057187499999,1262.179924085982,1958.809313077567
6.795,1925.4772991795999,1346.6529141400001,1224.5541538642258,1967.2044514171432
6.8,1925.2948714863,1346.9993356599998,1230.3828407672863,1972.8317407947347
6.805,1925.1127765388,1347.34513203,1278.6804775274302,1963.26696913734
6.81,1924.9311929859,1347.69047108,1274.5069340944297,1899.2859612263371
6.815,1924.7499853354002,1348.03523876,1250.3189250051134,1926.9737862717193
6.82,1924.5690562413001,1348.3792371700001,1283.0646587925523,1907.4061580987916
6.825,1924.3880904649,1348.7223327299998,1281.6428012222332,1959.0715348838314
6.83,1924.2068610452998,1349.06443166,1257.8417292392196,1900.6793955380613
