time,TempC,TempD,TempMsrC,TempMsrD
4.875,1984.4436229089997,1085.9567692599999,939.7876388893235,1959.4326977150333
4.88,1984.2819730021997,1087.0528506599999,953.6752620080105,1888.2499757680064
4.885,1984.1208471924997,1088.1432121500002,961.9521747983883,1995.3494563753206
4.89,1983.9600486599998,1089.22797851,946.7186044987317,1886.607648004984
4.895,1983.7992474724,1090.30723815,970.5121560293787,2003.9005296723653
4.9,1983.6381944628001,1091.38105396,927.3887040703912,1954.3832475907036
4.905,1983.4767135166999,1092.44951864,975.3488724839013,2007.8767780936785
4.91,1983.3146719657002,1093.51274354,934.6330650839488,1946.8323746494598
4.915,1983.1526019510002,1094.5707640599999,967.3648278337346,1931.2708566673361
4.92,1982.9909487776,1095.6235691400002,965.8618739058405,1874.2376335490524
4.925,1982.8289611634,1096.6712528399999,959.7776083955802,1926.5920791223807
4.93,1982.6659834253,1097.71397423,990.0787997672761,2017.1241423575993
4.935,1982.5026198245,1098.7517916699999,991.9454509950973,1950.9838893593965
4.94,1982.3394180146997,1099.78469645,984.1809917287195,1959.7665782904241
4.945,1982.1759014559998,1100.8126969599998,991.2649758110964,1940.7922898026616
4.95,1982.0116297959999,1101.8358203900002,973.2211878131694,1963.8457657776669
4.955,1981.8469361878,1102.8541415099999,969.3333473909136,1934.8469471224835
4.96,1981.6821305393,1103.86775919,971.8660660902999,1910.1805075302443
4.965,1981.5176362733,1104.8766996,995.759003845014,2009.0507435025802
4.97,1981.3537823901997,1105.8809440599998,968.8863703978111,1990.8252109312693
4.975,1981.1908149945002,1106.88053787,971.4297943819855,1942.1943648154804
4.98,1981.0289283451998,1107.8755681500002,980.3014900405697,1986.700415297488
4.985,1980.8670067225999,1108.86609607,959.2951212176513,1851.1386488324088
4.99,1980.7041200457998,1109.8521618300001,973.0041597773413,1951.9941896660011
4.995,1980.5404637635997,1110.83379746,976.5871879918695,1928.8809122006712
5.0,1980.3762600209998,1111.81103252,1013.0086549376,1969.3805599953996
5.005,1980.2116364171998,1112.78397293,978.2290772401002,2026.3871188424284
5.01,1980.0466672416,1113.7527662500001,963.0468916773883,1970.3822467451862
5.015,1979.8811878545998,1114.71749236,1025.500734765666,1934.7423228809232
5.02,1979.7150542165,1115.67818545,973.3819447460548,1861.8781506304986
5.025,1979.5485879362,1116.6348628700002,985.0700046242307,1912.4684964465844
5.03,1979.3820652925997,1117.58753785,988.2258792053098,1902.7875150064224
5.035,1979.2152538521,1118.5362619399998,1027.7692503430123,1961.5173417733877
5.04,1979.0479405573,1119.4811084100002,1025.5298701451889,1943.4576054912663
5.045,1978.8801927993,1120.42215627,983.4224167216548,1931.5763563421626
5.05,1978.7120835184,1121.35948349,1005.1401942613592,1940.6932887757753
5.055,1978.5438725467998,1122.2931267600002,990.4134760567223,2005.550102923251
5.06,1978.3757695587,1123.22309876,1009.0341499417324,1891.9829559380269
5.065,1978.2075019987,1124.1493670099999,989.5352722747305,2001.131111369905
5.07,1978.0388316313001,1125.07187798,990.7670585259611,1924.4212370399398
5.075,1977.8700207721,1125.9906505499998,1027.4337840323406,1900.501652832692
5.08,1977.7013073518997,1126.9057476500002,1020.6687740821494,1939.5521049569704
5.085,1977.5324328820002,1127.81728407,1001.4155881089313,1852.711793658981
5.09,1977.3631648760997,1128.7253959700001,1009.9190977692492,1897.2043953924697
5.095,1977.1935553757999,1129.6301074900002,1002.1310271797773,1955.6664686129675
5.1,1977.0236653410002,1130.5313762800001,1055.359082991315,1864.7932844461025
5.105,1976.8535324805998,1131.4291405099998,998.1436428162993,1945.9378037749977
5.11,1976.6831809085002,1132.3233377000001,1020.2608396780654,1962.3119989731924
5.115,1976.5126277446998,1133.2139845400002,1025.4711425871255,1940.8402217783737
5.12,1976.3418861146001,1134.10114308,1030.5396000010678,1917.4402244181374
5.125,1976.1709665985,1134.9848519900002,987.9084663363988,1913.9219866549215
5.13,1975.9998780104997,1135.8651307999999,1022.7078590458545,1835.591624677753
5.135,1975.8290531668,1136.74202879,1050.7393587846866,1913.1710730496495
5.14,1975.6588547165998,1137.6156130099998,989.5980777883763,1919.9157004235915
5.145,1975.4889088927998,1138.4859177399999,1029.6064652328466,1934.1841638265296
5.15,1975.3188847047,1139.3529560900001,1012.0101844955858,1939.5709923580052
5.155,1975.1494101039998,1140.21680741,1003.2801990505627,1941.9539776831346
5.16,1974.9810394307997,1141.0775886299998,1051.842076079689,1902.045772151331
5.165,1974.8126811295997,1141.9353151199998,1010.6926457311727,1950.6225045612541
5.17,1974.6433880623,1142.78994082,1078.1982906316885,1908.2577469247615
5.175,1974.4731335808,1143.6414743,1073.2970929435944,1926.299222249564
5.18,1974.3019597308999,1144.48996219,1018.929827605369,1952.359595292961
5.185,1974.1302899901002,1145.33539106,1035.737451617291,1982.3728050713685
5.19,1973.9584563221001,1146.1777106200002,1054.0647487790202,1928.8816356331654
5.195,1973.7866856614,1147.01686136,1053.9400242542717,1914.6860615199862
5.2,1973.6151430525001,1147.8527853599999,1025.3070232624164,1992.685800955937
5.205,1973.4439570542,1148.68557315,1058.7439114631563,1905.8560198156638
5.21,1973.2732320568998,1149.51539576,1018.8419276977703,1931.2564673890006
5.215,1973.1030549907,1150.34233624,1004.2549609004393,2002.9978831387568
5.22,1972.9335000702,1151.16641682,1051.0141204928548,1883.311501251471
5.225,1972.7637818232997,1151.98763758,1024.9761659060168,1993.407813682789
5.23,1972.5932444163,1152.80599322,1042.2593569827386,1890.225769512536
5.235,1972.4222705905,1153.6214426400002,1047.2796451489914,1907.4288273528512
5.24,1972.2512213689997,1154.4339273800001,1073.3568805837322,1926.7422468347975
5.245,1972.0799087166001,1155.2434941000001,1065.7951328145373,1934.0450417517748
5.25,1971.9081399535999,1156.05024903,1072.2643464085872,1873.6426553876508
5.255,1971.7357790103001,1156.8542430000002,1040.9418430396574,1919.141946013508
5.26,1971.5627253384,1157.65548803,1034.825999523199,1934.8558220161156
5.265,1971.3891120655999,1158.45405377,1046.44935836356,1971.802709221409
5.27,1971.2150513599,1159.2500440600002,1066.8583865710686,1919.6286725444702
5.275,1971.0408280886,1160.0434635699999,1069.7768021923082,1941.8617937247682
5.28,1970.8666699145997,1160.8342583600001,1075.9357339590997,1977.0031827074008
5.285,1970.6927427605997,1161.62235817,1074.3821684432273,1932.47353860476
5.29,1970.5191742010002,1162.40769315,1070.817869819402,1913.5694130927945
5.295,1970.3456428267,1163.1903041199998,1036.1369316576247,1857.6039965391576
5.3,1970.1718787094,1163.97029246,1051.2401793780753,1953.012254276415
5.305,1969.9983338611,1164.7477293900001,1067.7301720403668,1977.820874454936
5.31,1969.8254087251998,1165.5227788299999,1039.7222530283382,1975.6835305816414
5.315,1969.6529629282,1166.2954067599999,1080.2494519486963,1966.9955083546406
5.32,1969.4808531442,1167.0655014600002,1061.0119883440698,1910.7080003668414
5.325,1969.3089912038,1167.83304124,1016.7066170772989,1930.2743631091732
5.33,1969.1373211033997,1168.5980596499999,1080.4391924338224,1965.2066109622806
5.335,1968.9651661539997,1169.3605692400001,1072.9130585388946,1991.323560490834
5.34,1968.7919620796001,1170.12056914,1079.003934427156,1955.3346232442123
5.345,1968.6185721293,1170.8780934400002,1115.9705952902912,1937.4244560809295
5.35,1968.4457506203998,1171.6331893800002,1124.7515063659223,1889.966403023834
5.355,1968.2733824480997,1172.38590656,1101.6065826642905,1944.9772775074796
5.36,1968.101314127,1173.1363306900002,1080.0701240915093,1912.515608363136
5.365,1967.9294554309,1173.8844408999998,1089.4326386526702,1977.2867930014943
5.37,1967.7577532290998,1174.6302276800002,1069.5536251502401,1895.256297339429
5.375,1967.5853232096001,1175.3736428799998,1087.8562369540841,1946.655762260249
5.38,1967.4114269984998,1176.1146214,1118.5900786593108,1903.0861251282581
5.385,1967.2363768514997,1176.85316508,1114.725941803289,1951.9340002315175
5.39,1967.0604743232998,1177.5893146899998,1089.0654380540784,1863.4492810985698
5.395,1966.8845415042001,1178.3231228600002,1114.4217758343148,1983.5302189521078
5.4,1966.7092311707997,1179.0546430099998,1106.0800271171386,1938.9618788389441
5.405,1966.5337394590001,1179.78392604,1083.0797143871891,1979.40387404767
5.41,1966.3573541222,1180.5110198000002,1096.777599073179,1912.3981967150046
5.415,1966.1804350513999,1181.2359692300001,1083.9720027983783,1921.0453398689895
5.42,1966.0033402482,1181.95881662,1103.8818864094744,1971.2102113681988
5.425,1965.8265223980998,1182.67953356,1086.0765386977998,1938.1245853362702
5.43,1965.6503294454,1183.39805466,1076.1602141312735,1939.0897500107592
5.435,1965.4741720268999,1184.11434049,1076.4470825982573,1967.2919937162608
5.44,1965.2975407443,1184.8283716300002,1096.3639973247446,1887.8118174928632
5.445,1965.1207213926,1185.5402051,1090.7809758080161,1963.102380732225
5.45,1964.9439939407998,1186.24993976,1089.8178619147773,1860.573208134975
5.455,1964.7673362326,1186.95756734,1117.2478143481399,1860.5416367047435
5.46,1964.5907054651998,1187.6630426299998,1097.8368479783924,1971.933926804168
5.465,1964.4142889159998,1188.36636064,1107.7907026441521,1904.185238442216
5.47,1964.2382511015999,1189.06756184,1090.2672128012455,1896.9237602659198
5.475,1964.0622890142,1189.7667129699998,1074.842149431589,1876.333232833704
5.48,1963.8861396757002,1190.4639167,1079.6548175718847,1938.8731864644108
5.485,1963.7100449632999,1191.15916815,1078.7655651781893,1935.9497305388002
5.49,1963.5342282264,1191.8524074900001,1108.9475733988252,1895.2141696022868
5.495,1963.3590562265,1192.5435935199998,1085.858374032881,1874.8088342914386
5.5,1963.1848205833999,1193.2327028,1116.780444833203,1933.698032942738
5.505,1963.0104671985,1193.91972034,1119.7211167319947,1945.7004131773224
5.51,1962.8350978540998,1194.60463489,1070.202528583555,1953.2647654604862
5.515,1962.6595615466,1195.28743733,1070.8853950603245,1943.5187459063784
5.52,1962.4846327737,1195.9681198399999,1102.0334704743343,1939.9522963006057
5.525,1962.3093575995,1196.64670875,1102.0335181941005,1875.7319665081707
5.53,1962.1328697373997,1197.3232478700002,1049.596690659965,1931.4888772388322
5.535,1961.9560438321,1197.9977519099998,1067.3612385366264,1884.6487221455739
5.54,1961.7796771223002,1198.6702176499998,1103.2653725812625,1948.496094931405
5.545,1961.6036825492001,1199.3406690800002,1087.8125108146717,1987.8758485393241
5.55,1961.4279231330997,1200.0091459199998,1110.6784495765894,1964.1836628575693
5.555,1961.2523207936997,1200.67569172,1096.8803080687724,1883.792436447192
5.56,1961.0768316279,1201.3403490800001,1098.7482119417848,1860.8048242857942
5.565,1960.9012155358,1202.0031253500001,1098.0989170073499,1896.2477503899315
5.57,1960.7252746443,1202.664009,1108.009062327857,1977.0503047870527
5.575,1960.5492897264999,1203.3230162700002,1106.600042135011,1960.9893749561131
5.58,1960.3735083337997,1203.98017996,1095.1723466720505,1963.4764850540928
5.585,1960.1974647624997,1204.6355046200001,1074.0907960151917,1884.9057443233207
5.59,1960.0207475061998,1205.28897808,1063.6700957339751,1922.416381866022
5.595,1959.8437011191,1205.9406162999999,1107.0207851108976,1930.136219950928
5.6,1959.6666434011,1206.5904517,1119.8392663429452,1899.2860189860505
5.605,1959.4895779632002,1207.2384884900002,1079.0735672983117,1989.2776575773707
5.61,1959.3124801529002,1207.88471428,1102.204957312416,1939.2506351323534
5.615,1959.1351265539997,1208.52914457,1104.403703601966,1938.958576327135
5.62,1958.9573348487997,1209.1718111999999,1053.2872323151378,1929.897969426105
5.625,1958.7793984760997,1209.81271792,1122.6853063845044,1879.1265726715399
5.63,1958.6015758814,1210.45185198,1059.1909814226312,1921.7267803233976
5.635,1958.4236237106998,1211.08922838,1062.7241788131548,1926.0465367457002
5.64,1958.2453175801998,1211.72487835,1093.9701965542918,1976.931028170346
5.645,1958.0671383314998,1212.35883737,1096.4302218362022,1858.6781744424895
5.65,1957.8895092218,1212.9911405500002,1101.7461008642001,1957.1900420896573
5.655,1957.7120953611998,1213.6217887399998,1081.8272292471443,1913.88343950978
5.66,1957.5345864704,1214.25076484,1119.289935005884,1942.6391110239576
5.665,1957.3571980233,1214.8780476000002,1079.592651362652,1945.9541844701887
5.67,1957.1801397404001,1215.5036164100002,1103.5988283013166,1904.4722390570757
5.675,1957.0029218978998,1216.1274845900002,1142.969527416846,1911.4787000475326
5.68,1956.8251155695998,1216.7496831500002,1103.674588521022,1955.9482917407504
5.685,1956.6470513458999,1217.37018347,1085.903453656868,1935.876948134826
5.69,1956.4690369392001,1217.98892476,1072.8743016599706,1939.472771489391
5.695,1956.2910686782002,1218.60593509,1082.948205325075,1899.409842154864
5.7,1956.1131158976,1219.2212919600001,1106.9982068268007,1950.3080679531354
5.705,1955.9349499823998,1219.83502141,1036.6938697298058,1941.0402783975387
5.71,1955.7563840715998,1220.4471165300001,1073.8959923826224,1952.8324886521839
5.715,1955.5772841398998,1221.0575917400001,1071.825112656559,1932.940053098016
5.72,1955.3975482790997,1221.6664756300001,1084.8654684039918,1961.66664189239
5.725,1955.2177303118997,1222.2737373,1123.1657859750044,1939.0030128490273
5.73,1955.038298392,1222.8793144400001,1128.013522437645,1965.7631985642358
5.735,1954.8589487338,1223.4831697,1124.3555848210822,1894.1446435913858
5.74,1954.6793930060999,1224.08528368,1098.6775495224924,1943.0499303346298
5.745,1954.4998616515,1224.68567584,1106.646957446574,1921.6741703170546
5.75,1954.3205764032,1225.28438378,1071.1490930866448,1964.8453481163635
5.755,1954.1414822686997,1225.88144892,1082.8850393767154,1918.2535685789944
5.76,1953.9625166542,1226.4769113900002,1074.1549016432314,1894.8776549512752
5.765,1953.7834297785998,1227.07080876,1120.4282311842833,1919.844976216454
5.77,1953.6040194786,1227.6631760199998,1131.9567702255495,2001.635899039095
5.775,1953.4245635335,1228.2540142900002,1123.2491628940559,1873.2416557071801
5.78,1953.2453087789,1228.84330727,1139.6625854579167,1886.1354900118451
5.785,1953.0662148339002,1229.4310658099998,1148.691114476313,1925.2074423097472
5.79,1952.8872282932998,1230.01731659,1103.2478891125606,1963.6516072659556
5.795,1952.7083170482997,1230.6020906200001,1148.5256724916014,1927.8625531400123
5.8,1952.5294619095002,1231.18541865,1128.4031786950547,1937.8954129003162
5.805,1952.3502270472,1231.7672988600002,1145.3266750704363,1853.3753715759062
5.81,1952.1702458309,1232.3477126000002,1154.2293368055682,1923.6182619886192
5.815,1951.9898862783998,1232.9266371499998,1200.885618387122,1947.3965194594507
5.82,1951.8094803309,1233.50405039,1097.790309785805,1899.9111324087494
5.825,1951.6290417127998,1234.0799322500002,1172.6010697504119,2002.08019617871
5.83,1951.4485523426997,1234.65426475,1151.5533488705603,1967.1345401440412
5.835,1951.2677930445002,1235.22706256,1149.0820152272586,1940.4953208136865
5.84,1951.0865841076002,1235.79835688,1172.7215202077557,1897.657768655332
5.845,1950.905432817,1236.36815169,1171.031377456989,1999.6138345783093
5.85,1950.7247795192002,1236.93643513,1212.0859309197388,1991.5476462274967
5.855,1950.5443023733,1237.50322177,1146.3989772168254,1894.1720128042316
5.86,1950.3636991857998,1238.0685410800002,1133.9238230533053,1950.7444533400724
5.865,1950.1834011307,1238.6324261200002,1147.4534625322806,1940.9036469014916
5.87,1950.0038010343,1239.1949092599998,1116.3935748209726,1870.828863699132
5.875,1949.8241212007997,1239.75595969,1167.1760031151819,1932.5444029696093
5.88,1949.6436772353,1240.3155151,1144.0870344523703,1928.6483859593422
5.885,1949.4630446065999,1240.87359858,1201.8610471041304,1908.715596552064
5.89,1949.2827599265997,1241.43027991,1161.8233233550309,1897.1575190665906
5.895,1949.1025562013997,1241.9855796000002,1186.2093776159843,1971.6654246523979
5.9,1948.9221613795999,1242.53948747,1166.9573699748516,1919.2563354829865
5.905,1948.741812718,1243.0920142999998,1207.77050127548,1880.6756652312608
5.91,1948.5617357963001,1243.64318444,1162.4566608366208,1949.5112591450836
5.915,1948.3818785251,1244.19296515,1139.0131568405052,1904.0351930611678
5.92,1948.2021795509,1244.74129426,1140.6218153458974,1957.3479618824856
5.925,1948.0226009601001,1245.28819479,1194.0355855972557,1938.4562480025256
5.93,1947.8431191544,1245.8337359500001,1192.499919467243,2007.6710541780283
5.935,1947.6635061299999,1246.37793774,1220.1035344739214,1918.8624125100469
5.94,1947.4835707030998,1246.9207895999998,1138.9900239203666,1916.3264798089062
5.945,1947.3033853196998,1247.46230191,1167.5064298287698,1847.337628367839
5.95,1947.1230222743998,1248.0024985,1163.169824430746,1942.2383005667527
5.955,1946.9425249126002,1248.5413766000001,1143.0831730543957,1959.9495665725585
5.96,1946.7619201664002,1249.0789187199998,1178.648106677978,1842.741859371768
5.965,1946.5814386527,1249.6151339399999,1188.825643324703,1974.2500002626148
5.97,1946.4012736120999,1250.1500463000002,1160.756080646452,1975.3457353732813
5.975,1946.2211429764002,1250.6836537,1151.0486965928599,1902.7437172463547
5.98,1946.0407967112,1251.2159393800002,1183.8947518060108,1998.0354713399956
5.985,1945.8602728809,1251.7469128900002,1160.492512293658,1965.2914180531598
5.99,1945.6796240118001,1252.27659851,1169.228739590431,1929.208269776639
5.995,1945.4986697864001,1252.80499419,1152.0782827259145,1891.9185175236917
6.0,1945.3172496694,1253.3320831800002,1191.520826922017,1934.3583798421907
6.005,1945.1360922551999,1253.8578452000002,1154.3356449899968,1931.6302788631015
6.01,1944.9558240871997,1254.3822605,1152.587484995647,1949.3359998719695
6.015,1944.775836063,1254.90534072,1163.5779890822541,1930.2742558430816
6.02,1944.5955699730998,1255.4271132200001,1139.7299696135944,1961.313287828445
6.025,1944.4154898535999,1255.94757936,1159.8387990564224,1925.4482832081462
6.03,1944.2360378532999,1256.46672567,1167.784585188286,1947.7100680267508
6.035,1944.0566770165,1256.98453467,1171.34556205066,1915.4052578711196
6.04,1943.8769170582,1257.50098893,1200.2605094089286,1882.1848008164
6.045,1943.6970485498,1258.01610196,1216.337298584356,1933.994935713136
6.05,1943.5173563254002,1258.52990262,1200.617185256682,1929.8902360723894
6.055,1943.3373987899,1259.0424528899998,1210.8460663830015,1953.8973162335458
6.06,1943.1567745868997,1259.5538278499998,1130.5439916318114,1889.7681314332845
6.065,1942.9758310922998,1260.0640137599999,1230.9302017341074,1907.720664403239
6.07,1942.7948907369,1260.57295093,1162.6393240978255,1969.3868625079435
6.075,1942.6141732515998,1261.08062775,1170.8159314919776,1884.8816982503422
6.08,1942.4338357273,1261.5870621499998,1170.1094131448417,1926.4680108427947
6.085,1942.2533643452998,1262.0922811300002,1158.50529291673,1892.9143617868715
6.09,1942.0723183215,1262.5963127,1135.487003415852,1866.6865826976273
6.095,1941.8914442,1263.09918358,1166.8856228668708,1925.212082182975
6.1,1941.7114080161,1263.60091878,1157.1609236185407,1948.2645776598458
6.105,1941.5314119146,1264.1015123500001,1129.5626425031287,1883.404808517976
6.11,1941.3507292201002,1264.6009431500001,1213.2186053721296,1894.8950834728557
6.115,1941.1696981864998,1265.0991867000002,1140.2175259098037,1999.01528480342
6.12,1940.9886643892,1265.59621943,1188.1862178320612,1922.485609343841
6.125,1940.8076475916,1266.09201992,1164.9151274267508,1940.0335656596694
6.13,1940.6266295780997,1266.58656883,1173.9285991021322,1958.9113687262545
6.135,1940.4458128729998,1267.0798487800002,1195.5354920464738,1964.4791492347135
6.14,1940.2653743997998,1267.5718440300002,1149.2243210031015,1935.4826375887678
6.145,1940.0850223423,1268.06262707,1171.4193653158889,1998.2326629061577
6.15,1939.9044990415,1268.55231216,1180.42627001951,1940.90362329105
6.155,1939.7236247349,1269.04093324,1184.568320212373,1829.5605904568333
6.16,1939.5422677742,1269.5284783299999,1156.3382578431326,2014.7899752137394
6.165,1939.3607484752997,1270.01492186,1175.062763933907,1991.6451041379987
6.17,1939.1793420977997,1270.50023675,1160.7772246360887,1918.1011913662242
6.175,1938.9986627935,1270.98442673,1168.6960242773266,1936.6768702670577
6.18,1938.8192100274,1271.46751133,1180.9671167893327,1979.9813642315348
6.185,1938.6398755661999,1271.9494852500002,1160.1989811347794,1962.7201592968647
6.19,1938.4596926731997,1272.4303295600002,1144.598828719423,1944.7728921515993
6.195,1938.2790393602,1272.91005111,1156.0500488443222,1946.4249547836425
6.2,1938.0983119602997,1273.3886708300001,1213.648831777145,1882.8857807540319
6.205,1937.917347143,1273.86621324,1185.7168092644183,1934.4418917144878
6.21,1937.7359621951,1274.34270246,1171.4276746726891,1859.313614180994
6.215,1937.5546605230998,1274.81813242,1160.8880770101575,1870.3331886170245
6.22,1937.3738840536998,1275.2924822200002,1139.297762110916,2006.5220546286646
6.225,1937.1935260782002,1275.76578534,1142.9184327491373,1954.4875191787203
6.23,1937.0134643873002,1276.2381028099999,1179.0405071520863,1931.6965096401798
6.235,1936.8336256337998,1276.7093863999999,1195.9075778016545,1930.6744414567456
6.24,1936.653965417,1277.1795325500002,1156.856145078266,1907.975820588732
6.245,1936.474454275,1277.64854049,1210.1331184550013,1967.3106662866176
6.25,1936.2950711363,1278.11646629,1165.4803555125163,1967.1080753432343
6.255,1936.1155889044999,1278.5832962,1173.148240702613,1885.4654750208929
6.26,1935.9358155501,1279.04897682,1169.5940090548772,1939.02044858867
6.265,1935.7562437193,1279.51355836,1197.139840071526,1907.743217969853
6.27,1935.5773038621,1279.97714463,1168.8349505971912,1922.448501019289
6.275,1935.3986679193,1280.43976556,1182.9998444893245,2039.3184003544125
6.28,1935.2200248528998,1280.90140806,1178.4707754791218,1984.049492450071
6.285,1935.0411620610998,1281.3620461,1201.6923290819457,1974.2707461608059
6.29,1934.8619274970997,1281.8216522799999,1182.5577702552525,1930.007786504152
6.295,1934.6822037077,1282.2801447900001,1153.5030888653773,1914.2903712343514
6.3,1934.501895455,1282.73741835,1225.4745457485803,1979.4044404239785
6.305,1934.3211345200998,1283.1935070600002,1183.758460899564,1904.8562207477462
6.31,1934.1400326954,1283.6485155700002,1183.1720413164871,1955.7788423346158
6.315,1933.9590848417001,1284.10248022,1201.7242048251007,1968.9406264253898
6.32,1933.7786994559,1284.5553952599998,1231.5586617308056,1882.0675450884016
6.325,1933.5987520922,1285.00729812,1198.6352573349316,1895.8716853218127
6.33,1933.4191116077,1285.4582499500002,1192.5439461866406,1924.8758430437515
6.335,1933.2396999082998,1285.9082599600001,1233.0605134897821,1885.9879764795753
6.34,1933.0604699296,1286.35730908,1232.220891104737,2008.1570595620938
6.345,1932.8818132951,1286.80539894,1220.272235089662,1900.0399010752735
6.35,1932.7040680296,1287.25254416,1202.2060082623977,1933.3074921730122
6.355,1932.5262131225,1287.69873507,1252.4879962044322,1943.0641999292118
6.36,1932.3473579389997,1288.14394937,1179.7314784195546,1865.8863712669877
6.365,1932.1677119605001,1288.58819026,1264.4836434560166,1946.382058438932
6.37,1931.9875188762999,1289.0314747900002,1185.8418133647426,1966.153858379658
6.375,1931.8071370623002,1289.47385176,1247.2239163251954,1910.6115242671024
6.38,1931.6268359563,1289.9153825600001,1233.2361162311927,1948.4372645960489
6.385,1931.4465949821001,1290.35604478,1221.428584055841,1914.4205039691062
6.39,1931.2663774614998,1290.79577427,1200.1496466050016,1887.7028538296263
6.395,1931.0863773805,1291.2345540800002,1190.9291495368973,1972.4340937790646
6.4,1930.9067680176,1291.6723952900002,1212.2657465581976,1977.2423234676112
6.405,1930.7276787102,1292.1092896599998,1233.3294023445733,1856.8459579765974
6.41,1930.5492101535997,1292.54521733,1251.6640411590413,1969.961448549899
6.415,1930.3705995923,1292.9801837,1245.565379075289,1912.14106174527
6.42,1930.1911961781998,1293.41420758,1220.3392801095822,1994.6671787888092
6.425,1930.0118009712,1293.84725553,1199.9543344557082,2015.796680474628
6.43,1929.8331435097998,1294.27926858,1196.8262881762973,1942.7267613036443
6.435,1929.6546770175,1294.71023848,1236.7641733661721,1920.4292301527237
6.44,1929.4758739732997,1295.14018472,1236.0691838486593,1974.8685046192968
6.445,1929.2967911929,1295.56910689,1232.5190479053322,1880.7266865083684
6.45,1929.117524198,1295.9969922999999,1215.4568790704047,1919.9174739273435
6.455,1928.9381303905998,1296.42385233,1214.1559165034316,2001.2352200459509
6.46,1928.7586435610997,1296.8497108400002,1196.5580717642138,1870.9185011086531
6.465,1928.5792969434997,1297.2745942299998,1208.4763672696768,1957.5749073159707
6.47,1928.4002862973998,1297.69852795,1227.0366875137672,1927.4148149431949
6.475,1928.2213327217,1298.12153571,1226.7396068638718,1915.5099542692183
6.48,1928.0421860027,1298.54363948,1181.4798335868115,1916.451943203579
6.485,1927.8628826967001,1298.96483213,1262.7902132826578,1991.3355880307686
6.49,1927.6834752708,1299.38509269,1220.2137244832647,1908.113736384273
6.495,1927.5039955348998,1299.8043977000002,1220.7059176955865,1917.459543363888
6.5,1927.3244626879,1300.22272483,1282.7503133828748,1899.9978824734203
6.505,1927.1448895116,1300.64010821,1197.0220210306045,1952.0933310365833
6.51,1926.9652852423,1301.05660841,1219.9919456493649,1957.8506201798273
6.515,1926.7858678798002,1301.4722358600002,1198.8023016201016,1911.8327610494337
6.52,1926.6068231409,1301.8869739299998,1195.9610590261407,1923.781278220254
6.525,1926.4274432927,1302.30079841,1235.451466500092,1899.292960104023
6.53,1926.2471124457002,1302.71368498,1256.1449045684346,1912.968442552319
6.535,1926.0664436074999,1303.1256384600001,1224.8922704544957,1956.0666630766423
6.54,1925.8860047910998,1303.5366779,1218.2436693870836,1933.9383342700871
6.545,1925.7059776786,1303.9467988000001,1240.1380556989598,1927.0256620289138
6.55,1925.5264662379,1304.3559841000001,1206.9408129338792,1955.877856008174
6.555,1925.3471372095,1304.7642407100002,1201.5150445082304,1940.7278314632588
6.56,1925.1677086655,1305.1715881599998,1186.7862578279307,1876.341129112888
6.565,1924.9881974387,1305.5780758,1202.40185671708,1926.9614903770598
6.57,1924.8086426456998,1305.9837644499999,1246.4401471584486,1903.284553870472
6.575,1924.6292769529,1306.3886610999998,1194.6241411221285,1854.0961656815164
6.58,1924.4502921569,1306.7927452,1201.8245942617937,1976.446071047299
6.585,1924.2714052876,1307.19598898,1163.8211017187152,1967.4317604378784
6.59,1924.0923616966002,1307.59836486,1200.642042260839,1876.93519973363
6.595,1923.9131937299999,1307.99987466,1240.2505820755803,1905.5216230338315
6.6,1923.7339505095001,1308.40053459,1200.7104620678226,1934.2079592762254
6.605,1923.5544498895001,1308.8003376800002,1273.913394726586,1881.1173284000724
6.61,1923.3745281163,1309.19926475,1201.5380322391045,1903.1860552855367
6.615,1923.1944856852997,1309.5973206899998,1212.4640699552483,1958.366627854707
6.62,1923.0145893558001,1309.99452308,1242.8573752291795,1920.3943410373233
6.625,1922.8348159807001,1310.39086567,1245.2745613569653,1942.580294656465
6.63,1922.6551234052,1310.7863298500001,1213.3300481049598,1950.0968786937815
6.635,1922.4759096816001,1311.1808677099998,1226.8599710545338,1883.7970175267114
6.64,1922.2975230760999,1311.5744202800001,1254.4708744940745,1927.2827341297034
6.645,1922.1191657079999,1311.9670086,1212.7218635580182,1951.910663302925
6.65,1921.9401335653001,1312.35869272,1203.8621803175001,1962.2513938559418
6.655,1921.7605603703,1312.7494877899999,1224.242310540112,1961.0184355584706
6.66,1921.5806165441,1313.1393831300002,1206.5155665565826,1937.7556581387346
6.665,1921.40082674,1313.52838703,1205.9267280752083,1919.7963634427656
6.67,1921.2216138801,1313.9165189999999,1207.103362263537,1938.1038025269415
6.675,1921.0426503865997,1314.3037482099999,1231.6313231762774,1923.05165125743
6.68,1920.8636269120998,1314.6900200200002,1219.8612986320231,1893.0289497649599
6.685,1920.6849663110997,1315.0753548000002,1239.38167320097,1928.5607393700275
6.69,1920.5070613121998,1315.45981049,1248.9818527852822,1909.9626964964064
6.695,1920.3293514418,1315.84342689,1212.0707038303754,1919.750004660983
6.7,1920.1513275096,1316.2262298800001,1190.4751064026032,1872.7757657707737
6.705,1919.9730524281,1316.60826601,1229.588316170979,1947.5417675812957
6.71,1919.794623027,1316.98959104,1236.3519068486485,1917.1743308969474
