time,TempC,TempD,TempMsrC,TempMsrD
4.81,1862.5127162577,946.65473977,929.7793343207069,1913.69103705509
4.815,1862.3906658648002,947.8052174800001,966.009777315703,1972.0045825909717
4.82,1862.2675630541999,948.96713201,955.6938218850531,1882.6265265917632
4.825,1862.1442527498998,950.14053013,932.0962588865524,1938.2293051825282
4.83,1862.0215037900998,951.32546388,925.627248481237,1953.6685019091938
4.835,1861.8989899099997,952.52220819,957.624492708948,1858.2588029986423
4.84,1861.7763542959,953.7312562200001,943.1033246107147,1884.3107127002986
4.845,1861.6533556309,954.9532354900001,955.0557524006249,1910.4424656933736
4.85,1861.5298281171,956.18885635,929.7887748024418,1894.0207322487543
4.855,1861.4058266094999,957.4388940499999,959.9137139900533,1882.3533585122586
4.86,1861.2814112162,958.70419134,948.6420395527838,1973.8557968152531
4.865,1861.1564423135,959.98568324,953.8294975254055,1913.9631841584492
4.87,1861.0307876578,961.2843681600001,953.7667449919553,1934.5516357395688
4.875,1860.905057164,962.6012715400001,956.9778861142194,1980.2112660174141
4.88,1860.7797984894,963.93749416,976.6534403814647,1983.0047357808771
4.885,1860.6548812361998,965.29421016,950.533989876629,1924.0348915924005
4.89,1860.5301425418997,966.67268168,968.3463846786152,1947.012034793477
4.895,1860.4053022641997,968.07413523,962.9225127839862,1938.9534444129513
4.9,1860.2801404166999,969.49855449,939.5183235727369,1992.8144660435626
4.905,1860.1544988095998,970.9439417100001,963.8408414379352,1871.6909777705423
4.91,1860.0282577911998,972.40559152,954.0523481693892,1917.192034319011
4.915,1859.9018535885998,973.87429743,923.0788054973145,1931.6868044793953
4.92,1859.7756760058,975.32733984,945.354679428956,1847.3054870299702
4.925,1859.6491202348002,976.75772606,985.6046289185905,1963.24481118751
4.93,1859.521616813,978.1704332099999,968.2369396451179,1898.251040461345
4.935,1859.3936397534999,979.56720102,991.3186567091166,1969.1329923712856
4.94,1859.2656615168999,980.94873844,986.4614148767291,1920.990794549616
4.945,1859.1373087332,982.31555646,955.2029463368749,1922.866198060879
4.95,1859.0082019673,983.668145,964.1243522192705,1974.9170753293206
4.955,1858.8785997893997,985.0070101499999,975.87197063556,1948.22401512726
4.96,1858.7487687704997,986.3326516600001,987.8903956495942,1965.131124393617
4.965,1858.6190749569,987.6454817499999,973.5291657474867,1889.332034165114
4.97,1858.4898120796997,988.9458445399999,984.2550413733356,1962.2159028519193
4.975,1858.3612032939,990.2341084200001,981.5295087317012,1970.133537310269
4.98,1858.2334257314,991.5106565,968.1997193232027,1962.3287111297084
4.985,1858.1055627759001,992.7758336,1019.8243279166337,1927.7053083577416
4.99,1857.9768017689998,994.0299455200001,970.2366011536966,1937.341626021662
4.995,1857.8472629593998,995.2731786600001,1015.9069815707536,1896.6811777350053
5.0,1857.7171287668998,996.5056039,998.80541630391,1943.8330214913015
5.005,1857.5865119502,997.72725826,1004.6701693552761,1986.0140307959277
5.01,1857.4554799369998,998.93815181,987.7796405960048,1928.894271824575
5.015,1857.3238994947,1000.13811421,998.9998903720119,1941.2126927015338
5.02,1857.1916449895998,1001.32702177,994.6665001190285,1941.6272137182125
5.025,1857.0589774502,1002.50499434,980.9889255482564,1875.9303779099773
5.03,1856.9261375126998,1003.6722903799999,1004.6454285221278,1933.2214673682872
5.035,1856.7929441379997,1004.8292442400001,996.8256831484716,1905.0237072557893
5.04,1856.659214024,1005.9762097500001,1029.3349040208666,1886.159289171345
5.045,1856.5249943189997,1007.11353167,1006.1962122120353,1962.096538621806
5.05,1856.3903463108,1008.2415361300001,998.3849674260629,1921.193695608748
5.055,1856.2554891660002,1009.3604979200001,1003.0928660610849,1934.8489995408227
5.06,1856.1206081794999,1010.47065407,986.3445606741082,1852.306056244166
5.065,1855.9854869925998,1011.5721888100001,988.2622414196592,1954.5834030074568
5.07,1855.8499198201998,1012.6652537200001,1014.7428000940528,1898.0385994545081
5.075,1855.7141151788,1013.75004609,999.2508713687575,1910.269030758791
5.08,1855.5782793089002,1014.82679133,1030.3469295156592,1921.4406935875363
5.085,1855.4422078982998,1015.89575037,1030.446895829149,1836.2233644859537
5.09,1855.3057004178,1016.9571958800001,1029.842783230005,1914.1356938123854
5.095,1855.1687905048002,1018.0113036199999,1018.4713473255064,1917.8068585490303
5.1,1855.0315289072,1019.0581829000001,1031.5304127669222,1962.8452646270073
5.105,1854.8939492788,1020.09791605,995.347679774788,1955.4526384503345
5.11,1854.7560737405997,1021.1305764800001,1011.1272047558907,1963.4339995561993
5.115,1854.6179181530997,1022.1562950900001,1028.650890213478,1984.6122942542622
5.12,1854.4794947435998,1023.1752376600001,1050.8447868530905,1956.7810067732214
5.125,1854.3408134198999,1024.1875489899999,1062.9569981793907,1994.0656946996837
5.13,1854.2018824872998,1025.1933531999998,1043.6444008017286,1924.8805479185125
5.135,1854.0630634375998,1026.1927927699999,1041.5845105915375,1955.8025795103506
5.14,1853.9246755926001,1027.1860214899998,1030.63164906421,1959.4539612727528
5.145,1853.7864260595998,1028.17316389,1016.1791542325334,1905.7174530483915
5.15,1853.6480303806998,1029.1543223100002,1005.0394092211988,1871.0386459396786
5.155,1853.5099985955999,1030.1296473500001,1031.4600480119439,1913.055050428768
5.16,1853.3728143974,1031.09931942,1054.5735915934565,1941.0785347061094
5.165,1853.2355953646997,1032.0634367399998,1037.9623929384918,1970.1885440616345
5.17,1853.0975185857,1033.0220406100002,1003.9741122962539,1855.6820003979553
5.175,1852.9585196002,1033.9752093500001,1036.8930367730752,1957.4656201695525
5.18,1852.8186223087,1034.9230508,1054.3863117633095,1909.0498807699187
5.185,1852.6781769022,1035.86562434,1051.062813243316,1921.6787682519355
5.19,1852.5374741951,1036.80295479,1035.4422672334633,1934.4828981847402
5.195,1852.396718336,1037.7350549399998,1025.9322773383872,1906.9500327991982
5.2,1852.2560589371,1038.66193561,1047.474214453812,1959.238754755478
5.205,1852.1156127107001,1039.5837239799998,1031.9262848036014,1960.1987362325178
5.21,1851.9754746149001,1040.5006168700002,1022.409087781488,1933.0417470507714
5.215,1851.8357239507,1041.41274453,1024.5025045291427,1969.7386305358777
5.22,1851.6964287113,1042.3201837299998,1036.5009620295853,1913.418702984133
5.225,1851.5569401853,1043.22298826,1032.781162614287,1884.4933564895605
5.23,1851.4166846265998,1044.121204,1039.9807453016747,1948.7137930244705
5.235,1851.2759504121,1045.01484592,1029.1843410466158,1920.2325751267535
5.24,1851.1350454376998,1045.9039115300002,1036.0840887422517,1923.9339179461308
5.245,1850.9938274290998,1046.7884793100002,1030.9040839836982,1972.026394223944
5.25,1850.8521318004,1047.6686786999999,1062.4860958391666,1939.0564306905767
5.255,1850.7098371381999,1048.54459765,1093.4394444793293,1911.808976353089
5.26,1850.5668524107,1049.4162901099999,1030.9922502011734,2023.5796152749197
5.265,1850.4232824509,1050.28385248,1093.8580987420164,1918.7291364930932
5.27,1850.2792236776,1051.1474095100002,1066.6435978101863,1859.5754206249508
5.275,1850.1349176406998,1052.00700813,1082.9799184892022,1905.813906727566
5.28,1849.9905654895997,1052.8626431100001,1036.5866606126303,1917.4057259053473
5.285,1849.8463167641999,1053.7142914199999,1036.2285140287252,1948.0105859226273
5.29,1849.7022871847998,1054.5619275,1057.8316485829619,1918.4280201749973
5.295,1849.5582169547001,1055.40561222,1093.6020891154837,1966.7607404308787
5.3,1849.4138718218,1056.2454588800001,1052.8131802601265,1942.3398408611454
5.305,1849.2696167786999,1057.08159707,1060.3656040529368,1948.5030456836762
5.31,1849.1258003768999,1057.91415637,1086.5726328673961,1936.8706849815394
5.315,1848.9823247269,1058.7431492300002,1078.58577578455,1994.6063709182188
5.32,1848.8390706084,1059.5685167000001,1086.3580929483448,1875.4959008853475
5.325,1848.6959607008998,1060.3902603699999,1042.8710201141719,1923.8723956074582
5.33,1848.5529452394999,1061.2084288199999,1099.6450598869692,1901.1410654990098
5.335,1848.4094585752,1062.0230612599998,1081.1001387237513,1961.5157236244486
5.34,1848.2650049923,1062.83418484,1043.6181882110177,1927.8113841841914
5.345,1848.1202761096997,1063.6418486900002,1065.2213207141428,1909.4052759872036
5.35,1847.9759259049997,1064.44611639,1026.757885841031,1979.5030215820188
5.355,1847.8318920419001,1065.24705472,1076.0907894023696,1993.372020182709
5.36,1847.6880505935,1066.04472945,1093.6170372754564,1943.3910629367303
5.365,1847.5443229685002,1066.8391767900002,1086.7300383083007,1915.7915088249458
5.37,1847.4006617236,1067.6304144199999,1093.7975300036228,1971.117295879764
5.375,1847.2563282974997,1068.4184260000002,1083.6528176614145,1903.2475294966491
5.38,1847.11067392,1069.20317849,1091.6710143291305,1907.6408878844873
5.385,1846.9639225388,1069.98468959,1093.2748784362534,1985.790896761616
5.39,1846.8163272439,1070.7630104300001,1132.2662962929398,1878.3389524354739
5.395,1846.6685822935,1071.5382034200002,1090.8159704078073,1969.6778340114204
5.4,1846.5212635484,1072.3103322900001,1088.2323652469229,1865.2041443778662
5.405,1846.3737334643997,1073.0794587700002,1100.8247827625062,1902.8796870105248
5.41,1846.2253773173002,1073.8456417400002,1087.284247860752,1958.1004221871217
5.415,1846.0764689060998,1074.60893725,1095.8108221640443,1955.5919065942471
5.42,1845.9273099141,1075.36939876,1096.125887762822,1942.9043075439902
5.425,1845.7782906519,1076.1270234100002,1103.9074021500421,1940.743552146708
5.43,1845.6297209648,1076.8817752599998,1112.5125262242268,1937.6013511342828
5.435,1845.4811287933999,1077.63363582,1089.4977255497085,1904.5872988372178
5.44,1845.3320730108999,1078.3826025100002,1112.9348544965235,1982.057296736954
5.445,1845.1827693230998,1079.12873364,1086.5195175020604,1925.764403484595
5.45,1845.033456788,1079.87212099,1090.8209517809878,1920.2957733131677
5.455,1844.8841285979997,1080.61278537,1103.7702030844805,1968.350814636907
5.46,1844.7347511864,1081.3506984700002,1064.1355045855782,1929.338236770292
5.465,1844.5854799110998,1082.08587395,1082.4128982756388,1953.5366968232959
5.47,1844.4364593169998,1082.81835001,1117.518304345852,1972.3315762688571
5.475,1844.287445772,1083.5482020200002,1074.5502904840655,1966.3549818527026
5.48,1844.1382115539,1084.27552224,1091.2113045836336,1871.9361021276607
5.485,1843.9889467959001,1085.00032599,1099.7348762378874,1946.9826658153988
5.49,1843.8398443135998,1085.7225802399998,1082.5215860790272,1920.350535583895
5.495,1843.6912195502,1086.4422623599999,1081.0985029909382,1799.4957610718427
5.5,1843.5433321396,1087.1593632499998,1095.0439666947022,1941.052415820281
5.505,1843.3953209058,1087.8738809000001,1112.0062418575264,1890.193369947828
5.51,1843.2464031075997,1088.5858145900002,1081.4663639887413,1917.020711765165
5.515,1843.0972441944,1089.2951702599998,1108.1062257501435,1947.0826174986917
5.52,1842.9485111289,1090.0019511199998,1124.5458189843591,1894.0928333077868
5.525,1842.7994433226,1090.7061874199999,1089.9761229781616,1884.1402866430105
5.53,1842.6492912454,1091.4079247,1122.8384000458261,1903.2935499757853
5.535,1842.4987440897999,1092.10718687,1097.2878692391737,1990.5700849071955
5.54,1842.3484889671,1092.80398255,1081.5278945609075,1967.4437132613396
5.545,1842.1984877027999,1093.49834036,1104.981441134801,1917.453604000487
5.55,1842.0486310151,1094.1903022000001,1152.605432892018,1927.091725650948
5.555,1841.8988510921,1094.8799137699998,1082.612587050611,1934.1081990264288
5.56,1841.749108639,1095.5672203099998,1083.7283346861475,1949.994770167696
5.565,1841.5992020831,1096.2522394000002,1074.3498622423695,1896.1209005468916
5.57,1841.4489575375,1096.93497195,1074.1551786632133,1911.2031758177372
5.575,1841.2985992192998,1097.61543914,1070.669575313059,1917.6396022807237
5.58,1841.1483415648,1098.2936759899999,1112.711907382398,1979.2038414691506
5.585,1840.9978081463,1098.9696962500002,1104.518448714428,1969.6885762800105
5.59,1840.8466414961,1099.64349928,1099.3289271195401,2009.5676354089596
5.595,1840.6951095528998,1100.31510523,1062.1668053671283,1926.343474459287
5.6,1840.5434851260998,1100.9845480899999,1112.5416954033767,1912.3633217800693
5.605,1840.3917844245998,1101.65184069,1084.2806830967236,1969.077995341354
5.61,1840.2399900229002,1102.3169816,1078.1463030112395,1920.324342067511
5.615,1840.0879160987001,1102.97998998,1101.232510752197,1921.263002304303
5.62,1839.9354026668998,1103.64089874,1123.7544914853293,1915.0250830400967
5.625,1839.7826851423001,1104.2997197700001,1082.7267184908978,1963.9829401316806
5.63,1839.6299875555,1104.95645074,1037.979094205479,1933.8657478846194
5.635,1839.4771189356998,1105.6111099099999,1125.1670658453788,1896.8978085043668
5.64,1839.3238860999,1106.2637291,1048.8416795393373,1933.6831178903108
5.645,1839.1706796589,1106.91434446,1115.3571449599776,1940.9773185483118
5.65,1839.0178679320002,1107.56299214,1097.1075501948162,1876.8164491030616
5.655,1838.8651920932998,1108.2096816100002,1107.7384872676853,1998.0140688869897
5.66,1838.7123864882,1108.8544065699998,1066.4322250740634,1955.279046179073
5.665,1838.5596180602997,1109.49715608,1096.1189920112522,1916.8461215050334
5.67,1838.4070671665,1110.1379190799998,1110.478376236645,1968.0140044623267
5.675,1838.2543358070998,1110.77671065,1111.3086003790693,1951.6291358142228
5.68,1838.1010509885,1111.4135612200002,1058.9674945423963,1950.3558159147203
5.685,1837.9474683335998,1112.04845579,1085.3657292195733,1937.3739069158469
5.69,1837.7938516801,1112.68135157,1093.9296605251636,1904.7616874558178
5.695,1837.6402107656,1113.31227274,1083.0088681790285,1930.7619756188715
5.7,1837.4865228625,1113.94128572,1092.0132347345104,1907.318824667422
5.705,1837.3325976263,1114.56842005,1091.8172658624958,1905.0955379041366
5.71,1837.1782711356,1115.19367779,1131.561188408588,1922.2729217601955
5.715,1837.0234229152998,1115.8170756499999,1110.280201001847,1928.9431872976957
5.72,1836.8679606752999,1116.43864188,1099.443368524399,1857.7758453693616
5.725,1836.7123390329002,1117.0583591200002,1115.4133353642032,1883.4454833288853
5.73,1836.5569665530998,1117.6761826800002,1105.4674351519313,1962.9653624032717
5.735,1836.4016122160997,1118.29208501,1038.6872796526436,1918.9339912882563
5.74,1836.2460300106,1118.90605306,1108.2363744536976,1937.0371307645491
5.745,1836.0904002646998,1119.51810488,1081.502538939935,1954.2371850716108
5.75,1835.9349139408,1120.12827466,1106.3483846810939,1924.9880500603117
5.755,1835.7795352295002,1120.73660091,1122.3955614788636,1910.6550492855085
5.76,1835.6242126615998,1121.34312171,1078.5356695534012,1927.3462915001685
5.765,1835.4687369699,1121.9478732000002,1100.0694670874332,1892.8474373386455
5.77,1835.3129305641,1122.5508894600002,1132.2428398897391,1966.9606124581383
5.775,1835.1570150153998,1123.1521780500002,1060.8111204399822,1960.64348281603
5.78,1835.0012039977,1123.7517312700002,1096.1480448789255,1912.6032919172094
5.785,1834.8454749978,1124.3495611899998,1126.8687537145108,1939.662325526765
5.79,1834.6897849676002,1124.94569314,1131.1703067800088,1898.5445112843197
5.795,1834.5341060457,1125.5401567200001,1117.8602589846803,1974.2021151132235
5.8,1834.3784213232998,1126.1329817700002,1154.0529654884965,1931.1203116069382
5.805,1834.2223675421,1126.72417287,1121.3452490040352,1944.039419972583
5.81,1834.0656231599,1127.3137199500002,1146.300282956374,1969.132891440625
5.815,1833.908476563,1127.9016084700002,1130.272921516694,1927.8089892312357
5.82,1833.7512131845,1128.4878238000001,1153.1653627686965,1898.41408705664
5.825,1833.5938582166,1129.07235266,1127.0978913997862,1906.6700718713814
5.83,1833.4364001614,1129.6551832999999,1145.01424671117,1972.6112373589147
5.835,1833.2786570326002,1130.2363294000002,1144.431624189617,1979.0332233908646
5.84,1833.1204713135999,1130.81581896,1122.4126211682737,2010.777881812769
5.845,1832.9622563225998,1131.3936600299999,1188.804330239406,1945.693103066708
5.85,1832.8043955768999,1131.9698472999999,1186.1952476203805,1863.802819846661
5.855,1832.6466417207998,1132.5443949599999,1151.7704671844888,2001.5889762580198
5.86,1832.4887364628999,1133.11732971,1162.4167150356343,1877.6584795455467
5.865,1832.3310265233,1133.68868205,1214.8430901328995,1925.8742997519275
5.87,1832.1738528312999,1134.2584822899998,1183.5677785708403,1903.6529317477537
5.875,1832.0165867747,1134.8267118200001,1133.1270383769427,1932.3861794768015
5.88,1831.8586344786,1135.39332453,1149.8705722925747,1923.9003446988395
5.885,1831.7004440402998,1135.95833811,1183.8456777256567,1878.2913755210982
5.89,1831.542476343,1136.52181005,1179.839263326238,1912.368059098041
5.895,1831.3845320627997,1137.08376266,1156.6728816049977,1927.723250577382
5.9,1831.2263801144,1137.6441928099998,1153.7927782354475,1864.4868816392636
5.905,1831.0682072109998,1138.2031118200002,1139.5933839599318,1993.9256257405268
5.91,1830.9102078199999,1138.76054208,1160.809952313509,1901.9708947062636
5.915,1830.7523486639002,1139.31646245,1166.4811524672548,1986.244336720787
5.92,1830.5945794358,1139.8708263100002,1142.9320157581685,1906.019187859072
5.925,1830.436867112,1140.42365091,1153.0508352202287,1950.2948457532714
5.93,1830.2791907521,1140.9749928400001,1178.9039725898692,1887.6373699335231
5.935,1830.1213598550999,1141.52487364,1135.3742978674982,1948.7329404153152
5.94,1829.9632067346001,1142.07328956,1159.5128382053865,1997.4669901727962
5.945,1829.8047825883,1142.62025124,1133.6770581846854,1982.579876603102
5.95,1829.6461479114,1143.16574799,1121.8011970379537,1910.776623746428
5.955,1829.4873411232998,1143.7098450600001,1150.1453236608097,1897.461287102172
5.96,1829.3283865907001,1144.2524688600001,1170.019417946547,1935.3554862711471
5.965,1829.1694775059,1144.79369164,1144.730275919454,1929.7803394613593
5.97,1829.0107837202,1145.33347563,1144.2505278972899,1861.7338542939226
5.975,1828.8520802416,1145.87184609,1168.1617506151258,1932.7706348468782
5.98,1828.693150941,1146.40879812,1183.7547867961152,1954.276566708603
5.985,1828.5340167708,1146.9443407200001,1186.4632637352738,1888.7238437513465
5.99,1828.3747203976,1147.4784956100002,1168.8288025990391,1918.9090762036446
5.995,1828.2151132959998,1148.01126377,1194.363950747098,1916.8318957942158
6.0,1828.0550553023,1148.54263472,1154.8993480069435,1926.237403137724
6.005,1827.8951445614998,1149.07259347,1109.5729432031762,1905.4004758713934
6.01,1827.7359279145999,1149.6011262400002,1170.4917294856625,1959.1748470483685
6.015,1827.5769282203,1150.1282440999998,1149.38088339874,1979.473714170605
6.02,1827.4176658376,1150.65397012,1183.9878824984623,1979.0495790166608
6.025,1827.2585034326999,1151.1783075399999,1185.5013392509027,1902.2132816295332
6.03,1827.099821461,1151.70124963,1174.429463534032,1905.0234587094546
6.035,1826.941192786,1152.2227823900002,1156.637358813143,2021.9451017161593
6.04,1826.78219428,1152.7428944600001,1135.4259430433383,1997.812952661837
6.045,1826.6216147337,1153.2615975600002,1154.6673291581874,1906.015730866708
6.05,1826.4598961698998,1153.7789174700001,1148.4189618990326,2055.1369742410175
6.055,1826.2969883615997,1154.29492398,1143.7520160003523,1991.975461776528
6.06,1826.1327277986998,1154.80966073,1139.7344197746218,1963.4155752582271
6.065,1825.9675580952999,1155.32312266,1200.7205506967562,1897.2943818921578
6.07,1825.8018806659998,1155.8352658100002,1160.2596812969216,1957.9645680885556
6.075,1825.6359788354998,1156.3460803399998,1164.9622048009421,1842.5871855078603
6.08,1825.4700584264,1156.8555807900002,1193.3230652045875,1929.7591319792716
6.085,1825.3036900418,1157.36379042,1183.264767350545,1897.0188599345147
6.09,1825.1364778702,1157.8707341,1174.0630338048825,1915.6678808552674
6.095,1824.9691166510997,1158.3764360199998,1156.827713643182,1927.6741352599126
6.1,1824.8022698594,1158.8809191,1164.7257213078426,1941.829937913527
6.105,1824.6352525354,1159.3841823500002,1188.2985831606525,1905.6303568916587
6.11,1824.4673836745,1159.88621152,1151.8892961780227,1880.5567660173283
6.115,1824.2989530026002,1160.38698863,1206.2791670835231,1970.206093526516
6.12,1824.1302986432997,1160.88649587,1146.9762250943088,1945.5821581566154
6.125,1823.961465937,1161.38471694,1179.048190155593,1962.144111326094
6.13,1823.7924518024997,1161.88163703,1147.3725150346154,1969.4234881727857
6.135,1823.6234502551001,1162.3772430200002,1172.0704506330505,1954.155449485655
6.14,1823.4546399037,1162.8715229700001,1180.663068489467,1893.751456546556
6.145,1823.2857712029,1163.36453304,1187.8863239054435,1997.1923025757537
6.15,1823.1166042771997,1163.8563659800002,1180.571283333682,2047.3988605211093
6.155,1822.9469676854,1164.34705587,1161.7482106160776,1907.8176789086508
6.16,1822.7767364473998,1164.8365983600002,1174.7656067579217,1924.235775806164
6.165,1822.6061982662,1165.32497578,1200.0922352157518,1897.3178589593524
6.17,1822.4356211297,1165.8121679,1167.5905116653637,1881.9570417326627
6.175,1822.2655811896998,1166.2981776800002,1172.1340856556637,1923.1114287953114
6.18,1822.0965671199,1166.78302153,1174.7816411834572,1990.609848466865
6.185,1821.927611996,1167.26669778,1190.303318339959,1909.4669532715627
6.19,1821.7577984358,1167.74919331,1229.6217601380386,1930.0192819602937
6.195,1821.5874139796997,1168.2305139300001,1194.104134735974,1916.2987056977115
6.2,1821.4168262737999,1168.71067734,1180.6292597014062,1886.877478368308
6.205,1821.2459121337001,1169.18970484,1138.6938035654612,1967.554352963956
6.21,1821.0745059597998,1169.66761787,1162.5003593666913,1944.4191274787652
6.215,1820.9030519772,1170.1444147799998,1186.3494695449158,1965.3824311975206
6.22,1820.7319726864002,1170.62008105,1154.8550346117934,1911.4053342068396
6.225,1820.5612026136,1171.0946429300002,1177.3632981452465,1862.1092764330533
6.23,1820.3906349539998,1171.56815021,1186.6460419172708,1913.1705463154103
6.235,1820.2202004516998,1172.04057058,1210.804746026879,1963.7151833672046
6.24,1820.0498566111,1172.51182431,1204.0638496580932,1983.9017344131578
6.245,1819.8795757264998,1172.9819067100002,1178.0608562260804,1868.4493528905173
6.25,1819.7093385889002,1173.45086081,1230.3547770025073,1948.5181323173153
6.255,1819.5389434878998,1173.91867954,1201.7786583975158,1989.98569245226
6.26,1819.36820881,1174.38532282,1192.1199972402758,1890.9046838879908
6.265,1819.197559667,1174.8508277300002,1188.8768132145456,1924.3657340169505
6.27,1819.0274033144,1175.31527701,1196.7023937066274,2008.4433769495822
6.275,1818.8574800326,1175.77870037,1184.2146028327306,1981.2413229147335
6.28,1818.687504302,1176.24109185,1218.5573960909726,1933.0990667158887
6.285,1818.5172702637,1176.70243294,1193.6037614159115,1979.5090597851915
6.29,1818.3466288744999,1177.1627027700001,1201.7697100830349,1887.1645945736616
6.295,1818.1754653594999,1177.62183818,1147.7773447952445,1986.210963467133
6.3,1818.0036871202,1178.0797549600002,1196.1166807233053,1925.3236078184518
6.305,1817.8314028604,1178.53647399,1208.3181826333912,1928.7438821692053
6.31,1817.6587172344998,1178.9920765400002,1214.6013234837856,1924.628834350471
6.315,1817.4860722835997,1179.44659637,1237.8391737953739,1934.8358221290994
6.32,1817.3138575502999,1179.9000329599999,1226.9869275592991,1948.9031953658305
6.325,1817.1419966719,1180.35241658,1280.551435371521,1977.006292879768
6.33,1816.9703762307,1180.8037973,1227.7365625327354,1930.315460260442
6.335,1816.7989222231,1181.2541868899998,1212.636784846486,1920.7393199289663
6.34,1816.6275887758998,1181.70357329,1214.5486043859414,1951.8956417916227
6.345,1816.4567137001,1182.1519584399998,1198.5308694390565,1889.4131483753445
6.35,1816.2866152969,1182.5993548000001,1202.2374066633972,1908.8370528936937
6.355,1816.1164337814998,1183.0457568900001,1205.207512980494,1971.787318976091
6.36,1815.9453397864,1183.49114844,1223.1137881467757,1934.6242708858358
6.365,1815.7734477037998,1183.9355318900002,1251.416179628479,1961.2999398307527
6.37,1815.6009658341,1184.3789213,1206.7815145696118,1952.2431825887475
6.375,1815.4282171416999,1184.82135595,1210.600502746725,1916.6069130143583
6.38,1815.2554596313998,1185.2628866200002,1219.5978309885159,1947.6287681620804
6.385,1815.0826989111997,1185.7035009400001,1181.223093765403,1926.6676337463487
6.39,1814.9099083375,1186.1431507900002,1202.8097705254966,1971.0380523338738
6.395,1814.7372548698,1186.5818212,1220.3080521944494,1932.5123834486592
6.4,1814.5649010991997,1187.01952019,1215.6257037953408,1935.0486444735875
6.405,1814.3929734329,1187.45624258,1188.4795858153739,1880.690294844079
6.41,1814.2215715434,1187.89197366,1199.8261216374603,1881.4799563511483
6.415,1814.0500527104,1188.3267174000002,1246.0499658951726,1926.9464783694366
6.42,1813.8778125996,1188.7604891,1231.6792928266677,1914.1760382690534
6.425,1813.7054825582,1189.19326491,1187.016629212582,1948.7515972059607
6.43,1813.5337263632,1189.6249990299998,1214.275012497115,1885.577981829188
6.435,1813.3621349344999,1190.05568265,1277.5520536591835,1936.699796301699
6.44,1813.1902359327,1190.48533021,1232.252451085561,1923.5756786119905
6.445,1813.0180383735,1190.9139426299998,1205.4404820766197,1977.5647215551865
6.45,1812.8456182084,1191.3415108899999,1203.4156009738724,1941.5286221244642
6.455,1812.6730286355,1191.76804373,1141.7673517855098,1943.5692372391854
6.46,1812.500303016,1192.19356045,1220.8990168304802,1938.3090840057746
6.465,1812.3276426346997,1192.6180832,1199.3688135100465,1949.8161296999592
6.47,1812.1552307766,1193.04163375,1243.337089189979,1924.1902385854758
6.475,1811.9828499657997,1193.4642326900002,1204.0164955495654,1986.3692445841587
6.48,1811.8102745026,1193.8858992199998,1255.3364110004288,1957.239900410705
6.485,1811.6375150928998,1194.30663026,1254.1765185918714,1896.2335041061845
6.49,1811.4646137476002,1194.72641071,1251.5576849732522,1962.3493338735802
6.495,1811.2916000485998,1195.14522249,1181.0443333519966,1962.3166285167285
6.5,1811.1184930086997,1195.5630479299998,1253.5984474535558,2033.9080499245663
6.505,1810.9453056141997,1195.97991246,1256.0247622995737,1940.216604250155
6.51,1810.7720473391,1196.3958644200002,1212.31195184499,1984.7164107219214
6.515,1810.5989024291998,1196.8109158900002,1217.344500199266,1941.841980463363
6.52,1810.4260431387997,1197.2250562,1198.133994623309,1899.896345570925
6.525,1810.2528953644,1197.6382672600002,1213.3467900670523,1965.277160769127
6.53,1810.0788975369,1198.05053004,1215.4800556792545,1995.6398981076238
6.535,1809.9045050789,1198.4618474899999,1238.9651695463938,1964.8334999463966
6.54,1809.7302216510002,1198.8722347399998,1208.8484977612584,1914.7789864213487
6.545,1809.5562464054,1199.2816899099998,1195.9749130663765,1984.0400081100636
6.55,1809.3826919989997,1199.69020061,1253.0726765098755,1902.211852541184
6.555,1809.2092977334,1200.09777197,1277.124984364758,1883.9145627340954
6.56,1809.035810407,1200.5044196899998,1272.7395885506792,1914.8128731812014
6.565,1808.8622192899998,1200.9101831500002,1197.2515755236484,1934.9091519848037
6.57,1808.6885519145999,1201.3151122,1216.6245264135835,1901.2485192624547
6.575,1808.5150021426002,1201.71921665,1195.743377828002,1934.8740413969304
6.58,1808.3417465683997,1202.1224829900002,1204.8478507814732,1974.9440127716946
6.585,1808.1685709347998,1202.52489028,1292.861851868047,1898.570367041782
6.59,1807.995249128,1202.9264168600002,1186.0791929715517,1894.6916975116887
6.595,1807.8217850543,1203.32706318,1201.150105550474,1939.0912772017723
6.6,1807.6482156923998,1203.7268420199998,1242.337629252529,1881.4733291622492
6.605,1807.4743933311997,1204.12574941,1193.6057468238039,1972.5781169704574
6.61,1807.3001692261,1204.52377118,1240.9322820903164,1873.183983271705
6.615,1807.125773288,1204.92091075,1213.9444894146052,1917.1737853957068
6.62,1806.9514429029,1205.31718216,1231.9672927340566,1976.7145007896052
6.625,1806.7771843255,1205.7125821,1226.627229336234,1896.9260690329106
6.63,1806.6029683415,1206.1070968899999,1238.1746991276368,1916.1480968302571
6.635,1806.4291197016,1206.5006896099999,1222.2683140720346,1908.4932116413845
6.64,1806.2559558473,1206.89331318,1242.4187182970309,1841.793005309466
6.645,1806.0828625412,1207.2849805199999,1251.0061051415069,1863.3615359011317
6.65,1805.9092137225998,1207.6757379199998,1246.5598755474707,1924.033797040221
6.655,1805.7350495563,1208.0656002199999,1158.376805133246,1938.9481449627883
6.66,1805.5604997924997,1208.45456109,1226.0460497433023,1920.7787347549922
