time,TempC,TempD,TempMsrC,TempMsrD
5.225,1989.2037926363,1188.83459043,1025.7193460505757,1955.609701916328
5.23,1989.0378028865998,1189.5638718999999,1033.715565109191,1939.156590846185
5.235,1988.8713876691,1190.2909526899998,1026.5885334133804,1884.0456530356628
5.24,1988.7049505689997,1191.0156996300002,1072.2415275294486,1957.9540275339361
5.245,1988.5382219498001,1191.7382231400002,1039.1963881599743,1952.6736188293298
5.25,1988.3709896851,1192.4587261299998,1067.6440213497121,1957.4272221641452
5.255,1988.2031178069,1193.17725586,1059.5253703964552,1949.02280812204
5.26,1988.0345087493001,1193.89378471,1025.2149103937206,1953.7544703342844
5.265,1987.8653407524998,1194.60842589,1047.0808338748184,1917.317238210717
5.27,1987.6957366853999,1195.32134705,1071.0163823371065,1934.7079297960113
5.275,1987.5260238059,1196.0324803899998,1042.7759603641946,1934.4905558810951
5.28,1987.3564367189,1196.7416645899998,1062.261287751636,1964.3390237253946
5.285,1987.1871383390999,1197.4487381200001,1080.6287236631729,1920.270850954157
5.29,1987.0182520933,1198.15356161,1054.18743150788,1912.6723459545842
5.295,1986.8493687627997,1198.8562462599998,1066.1375615033585,1964.7748350526372
5.3,1986.6801990065,1199.5569946300002,1058.1061914274358,1920.8604526584231
5.305,1986.5113215198999,1200.25600716,1070.1010906570302,1976.242759611508
5.31,1986.3431642192,1200.95345902,1057.2145237999605,1938.8261450845075
5.315,1986.1755004226002,1201.64919564,1068.07935469271,1847.6382587005053
5.32,1986.0081644036,1202.34294451,1088.259194243897,1896.425847167412
5.325,1985.8410657115,1203.03466724,1065.445267410615,1945.3448558842576
5.33,1985.6741490931,1203.7244341700002,1112.1471065464002,1928.4059801500002
5.335,1985.5066127738,1204.41225931,1090.7401005042543,1984.1704445392327
5.34,1985.3378693825998,1205.0981247999998,1114.7716417999136,1868.9119189424641
5.345,1985.1690407008,1205.78208151,1080.6195502198964,1971.191492704105
5.35,1985.0009392755,1206.4642061600002,1054.972452497667,1923.6797263198614
5.355,1984.8333221395,1207.14457343,1061.700480520148,1941.6243794511092
5.36,1984.6660013759001,1207.8232490599999,1112.9883106333386,1949.3264830989533
5.365,1984.4988822339,1208.50021462,1073.9831262768873,1974.0998394596966
5.37,1984.3319118398,1209.1754206800001,1111.7429571829005,1906.7208038837698
5.375,1984.1640387264001,1209.84874468,1062.9290405800161,1935.5170626698646
5.38,1983.9944932017997,1210.52004855,1083.9769180196106,1950.0499388696524
5.385,1983.8237637911998,1211.1893559199998,1074.1899302000422,1913.0633996262604
5.39,1983.6521974223997,1211.85675502,1100.949641066893,1985.8690151410126
5.395,1983.4807469167,1212.5223385600002,1088.3087739803773,1961.3756942553575
5.4,1983.3100876561998,1213.18618797,1121.67525218377,1914.7434819130272
5.405,1983.1391562841,1213.8483726099998,1092.8233259057286,1999.2352684155214
5.41,1982.9671811992998,1214.50895196,1113.7510819800207,1962.7544064573178
5.415,1982.7946912295997,1215.1679778399998,1102.552732787507,1998.6210867068103
5.42,1982.6220861083998,1215.82549604,1094.3265248035946,1867.302043494544
5.425,1982.4498621868997,1216.4813993500002,1136.9866884195706,1959.4716894023359
5.43,1982.2783712749997,1217.1355303700002,1106.8100767070348,1876.8647993859468
5.435,1982.1068501237,1217.7878146100002,1100.474369957844,2006.6944712673182
5.44,1981.9347501817,1218.4382219,1110.1244042142127,1921.7343956794728
5.445,1981.7624841766,1219.0868828500002,1096.8529704803523,1925.8001128168346
5.45,1981.5903630314997,1219.7339774800002,1108.9450219922799,1944.6400086948875
5.455,1981.4183236887998,1220.3794559500002,1082.7220897567515,1919.0996516693724
5.46,1981.2463118833998,1221.02317764,1098.74148041886,1929.631043097183
5.465,1981.0745551618998,1221.6651445900002,1104.59287105333,1943.606275495988
5.47,1980.9032260273002,1222.30542269,1092.7370429469577,1952.9049385373928
5.475,1980.7319358742002,1222.9441588999998,1080.9407604638054,1930.2623011767646
5.48,1980.5604025819998,1223.58151502,1063.4063568396678,1972.1475029094388
5.485,1980.3889527853999,1224.21741901,1119.9235687676558,1898.1342047851103
5.49,1980.2178296373,1224.85171196,1086.826756911816,1977.9478961726618
5.495,1980.0474414957998,1225.48430839,1091.8339075011206,1906.4092435514074
5.5,1979.8780848751999,1226.1151668900002,1080.1801343930047,1940.3952216492748
5.505,1979.708449326,1226.74426232,1134.5370491929602,1935.870783917781
5.51,1979.5375823819,1227.3715753299998,1102.5758497420088,1969.2302781685908
5.515,1979.3666322113,1227.99708986,1073.8826602222323,1941.2863238702068
5.52,1979.1964437675997,1228.62079192,1114.9873305159085,1904.5134896523161
5.525,1979.0257701476999,1229.2427408899998,1087.2348061693392,1930.2787053540792
5.53,1978.8536787188,1229.86301941,1080.2948420636003,1940.7315091301602
5.535,1978.6813407180998,1230.4816342099998,1163.4519186556715,2014.3483977161563
5.54,1978.5096229819,1231.0985598000002,1106.5459839187242,1971.6911349295567
5.545,1978.3383121911997,1231.71383818,1062.8285817404008,1920.8315316680676
5.55,1978.1672365226,1232.32753676,1089.0665079422392,1931.849132758278
5.555,1977.9963131307,1232.9397216500001,1084.326392763752,1985.627407736755
5.56,1977.8254980814,1233.55045117,1106.097259965448,1925.2269022180312
5.565,1977.654509717,1234.1597044599998,1093.1283321038948,1935.4537689793697
5.57,1977.483142481,1234.7674327600002,1073.3386933526413,1905.6721461714224
5.575,1977.3117632404,1235.3736596600002,1127.5753079549452,2013.9445841137265
5.58,1977.1406392155,1235.97843783,1083.3877119712768,1952.9877642124216
5.585,1976.9691784836,1236.58175025,1109.2919879636743,1958.539474960855
5.59,1976.7969419149,1237.1835527100002,1078.0826751914872,1944.9410507881587
5.595,1976.6244021587,1237.78387186,1076.9557310603577,1907.016677503594
5.6,1976.4519078184999,1238.3827621599999,1138.3503737113522,1898.6985779741135
5.605,1976.2794212363997,1238.9802079699998,1076.9700036290808,1916.7778803242636
5.61,1976.1069058417997,1239.5761662,1144.6553070188188,1881.1784015965998
5.615,1975.9340943967,1240.1706639499998,1081.7269965469186,1930.3300721211247
5.62,1975.7607961662998,1240.76375564,1093.0770534147039,1913.5567378953199
5.625,1975.5873899976,1241.35542579,1084.482966260163,1907.102802211195
5.63,1975.4141535714998,1241.94563165,1123.5423970791583,1969.8189540560213
5.635,1975.2407590089,1242.5344001600001,1033.3508916821536,1938.9922544005394
5.64,1975.0669620210997,1243.12178533,1093.1150158408752,1944.4412011574286
5.645,1974.8933690824997,1243.7078414500002,1100.3402933981388,1934.0377163605908
5.65,1974.7204307797,1244.2926164700002,1109.5446675898309,1909.3435734268696
5.655,1974.5476839468997,1244.8760815599999,1094.837460292827,1959.842271157887
5.66,1974.3747871936998,1245.4581817899998,1096.4425329279143,1916.4536624575928
5.665,1974.2020389661998,1246.0388650700002,1104.2254968182203,1862.7416868781934
5.67,1974.0296688394,1246.61808772,1087.8877053892882,1986.3112715785373
5.675,1973.8570614103,1247.19588302,1099.2864653714637,1966.6941779445176
5.68,1973.6837604114003,1247.77231072,1097.7627449099716,1917.1848188879328
5.685,1973.5102245488001,1248.34729019,1076.9919038569603,1959.9403609333256
5.69,1973.3367926873002,1248.9206922100002,1094.021529598572,1924.4838374826863
5.695,1973.1634202896998,1249.49260081,1093.2740775570753,1871.0957023514115
5.7,1972.9900649958,1250.0631780100002,1092.1157769508654,1933.5452369502266
5.705,1972.8164545328,1250.63244455,1085.7696693693495,1946.354501769644
5.71,1972.6423937511,1251.20035943,1092.7661325679578,1928.0280976065053
5.715,1972.4677506030998,1251.7669428200002,1071.9058044088415,1905.215260156406
5.72,1972.2924264229,1252.3322413700002,1142.045174971904,1903.7023144302616
5.725,1972.1171034792,1252.89616588,1070.2653192946716,1931.8652682704326
5.73,1971.9422770498,1253.45858188,1086.9782699208702,1986.636483852527
5.735,1971.7675147713999,1254.0194305700002,1094.348802882274,1975.2812335570975
5.74,1971.5924966174998,1254.5786910000002,1092.8191745574125,1933.7615016197765
5.745,1971.4175351601002,1255.1364208599998,1112.7726372751404,1945.7105334823707
5.75,1971.242871555,1255.69269967,1084.1871748293238,1927.4809333583607
5.755,1971.0684085980997,1256.2476013199998,1070.3005864037743,1934.0492750630517
5.76,1970.8940722302,1256.80118889,1145.8701120182554,1959.089801030165
5.765,1970.7195694608,1257.35351585,1117.6669160029335,1922.6852808302524
5.77,1970.5446901678001,1257.9046281,1102.9463910635432,1858.649039848699
5.775,1970.3697978312998,1258.4544973299999,1120.791046897803,1943.4657827815004
5.78,1970.195159028,1259.00307084,1125.771925257834,1938.468907479494
5.785,1970.0206911397,1259.5503666700001,1118.1941155367224,1890.1071224333987
5.79,1969.8463292129,1260.09643057,1101.167023381772,1893.7070825077687
5.795,1969.6720395465,1260.6413097,1130.735097950671,1968.3705848841335
5.8,1969.4978030462999,1261.1850459500001,1123.3644654034576,1917.806628601224
5.805,1969.3231007292002,1261.7276082899998,1086.9410509939687,1948.1234645178997
5.81,1969.1475499446,1262.26894184,1147.176349061718,2000.7148842578308
5.815,1968.971647891,1262.80899417,1138.2987888998116,1928.12575008932
5.82,1968.7957575329,1263.34772092,1109.598986399971,1926.3028106378624
5.825,1968.6198515385,1263.88508576,1118.9576379070757,1953.0549905645782
5.83,1968.4438997698999,1264.42105843,1122.9747108040924,1969.2423945789785
5.835,1968.267639061,1264.9556803,1158.5183359627151,1943.9811351245528
5.84,1968.0908810706,1265.4890154,1127.7875169512165,2029.6073720425877
5.845,1967.9142600045002,1266.02105742,1164.1173733874482,1915.6475214581567
5.85,1967.7382437047,1266.55177241,1152.5367545109148,1938.0897229963691
5.855,1967.5623823429,1267.0811918,1180.500750616641,1918.2281938277968
5.86,1967.3863422411,1267.60937082,1143.353072385048,1960.4163241732242
5.865,1967.2106785287,1268.1363635799999,1179.7649663869224,1908.1965358270973
5.87,1967.0358119406,1268.6622173300002,1183.3069710488394,1959.1111184128692
5.875,1966.8607541613,1269.1868398000001,1146.857878887802,1966.817146615833
5.88,1966.6847736147001,1269.71009577,1140.7173129302666,1868.664465661271
5.885,1966.5086575630999,1270.2320571999999,1195.7741079277857,1860.66203217417
5.89,1966.3329938492998,1270.7528705099999,1150.7733303188263,1914.9051394783846
5.895,1966.1573911092,1271.27254795,1174.4835445934175,1889.5241719092694
5.9,1965.9815459829997,1271.79104526,1157.202974971699,1885.522501483566
5.905,1965.8057777108997,1272.30837806,1130.2804353713775,1965.1655890711825
5.91,1965.6303314862998,1272.82458731,1146.8859699933635,1939.2704417078212
5.915,1965.4551133794998,1273.3395838000001,1170.7329072793893,1909.9017871483093
5.92,1965.2800506236,1273.8532367100001,1172.137528332512,1920.171504136903
5.925,1965.1051038473997,1274.36562014,1158.1885697890293,1935.4493958844776
5.93,1964.9302496507999,1274.8768808999998,1191.2995198004219,1909.8987677010475
5.935,1964.7552186628,1275.38703154,1126.4393601325658,1922.354245637697
5.94,1964.5798118307998,1275.8960283000001,1188.112172973069,1938.4660040039041
5.945,1964.4041455774,1276.4038870099998,1172.0956347197603,1989.5945873546075
5.95,1964.2283038842997,1276.91064844,1139.9822403941278,1905.862216917035
5.955,1964.0523314001002,1277.41628923,1175.492721734453,1901.876192919511
5.96,1963.8762548136,1277.9207631099998,1168.512205412845,1938.8786850511497
5.965,1963.700346174,1278.42409056,1196.3443358585337,1947.9950426614253
5.97,1963.5248066117001,1278.92631687,1195.690666075875,1961.110619101642
5.975,1963.3492685323,1279.4274224800001,1161.132528360684,1860.1382174958258
5.98,1963.1734620101997,1279.9273641200002,1155.9262405694983,1899.2339666268774
5.985,1962.9974672016997,1280.42616412,1192.4253942163211,1918.3315612374136
5.99,1962.8213482524998,1280.9238689200001,1109.4212478157726,1946.123499008833
5.995,1962.6448846997,1281.4204596200002,1167.2833383728257,1919.0137193113785
6.0,1962.4679077003998,1281.9158934299999,1175.6713966222055,1920.4399948267821
6.005,1962.2913141636,1282.4101285699999,1181.022045118999,1924.3932586641724
6.01,1962.1157664734,1282.9031293900002,1162.5778095713808,1937.7982092378663
6.015,1961.9404426402998,1283.3949306600002,1146.9552874112787,2001.7771590620057
6.02,1961.7647331293,1283.88558952,1150.3134014266,1929.3227705078352
6.025,1961.5892681029,1284.37509632,1145.0552787541017,1961.4479122650189
6.03,1961.4145296361999,1284.86341609,1171.6594283898423,1932.0516936830797
6.035,1961.2398138313001,1285.35051294,1149.3866938928882,1992.3072410293028
6.04,1961.0645912026998,1285.8363558199999,1150.6617145885946,2021.4689431460683
6.045,1960.8892783377,1286.3209828899999,1144.6711552777485,2000.5899753420078
6.05,1960.7141917792,1286.8044538600002,1179.2006249612377,1968.149897450233
6.055,1960.5387664862,1287.2868896300001,1167.0689251337478,1949.2746961939238
6.06,1960.3625731824,1287.76842063,1143.517715539214,1865.4130921511005
6.065,1960.1860863468,1288.24897142,1170.8102644653545,1947.6844453263166
6.07,1960.0096596175,1288.72839789,1176.4405116241592,1939.777153963046
6.075,1959.8335134795998,1289.20668905,1146.1555662278897,1896.0345628008304
6.08,1959.6578011892998,1289.6838891799998,1165.3967283237705,1951.1141151232434
6.085,1959.481880102,1290.1600492000002,1148.9011247673052,1934.51741246347
6.09,1959.3052810964,1290.63521411,1171.7801944592884,1869.4935779421808
6.095,1959.1289611488,1291.1094221100002,1214.4230285070007,1935.6646816482041
6.1,1958.9536342077,1291.58270585,1175.5506783038215,1939.8441795831202
6.105,1958.7782500407998,1292.0550303300001,1188.655237859343,1964.1744875916745
6.11,1958.6020223914998,1292.5263401000002,1202.5915815712951,1933.8773246524665
6.115,1958.4254571329002,1292.9965832900002,1225.3732759601985,1965.986127911252
6.12,1958.2489430348,1293.46571623,1202.9461614632608,1921.1338912193246
6.125,1958.0724610420998,1293.9337031,1154.825024329926,1902.1745693950204
6.13,1957.8959811733998,1294.40051396,1176.706404330046,1988.7571822028306
6.135,1957.71974551,1294.86612376,1161.8818525481515,1849.3447927926109
6.14,1957.5439389152998,1295.3305110000001,1122.421572354397,1900.6748516585108
6.145,1957.3681844509001,1295.79384485,1154.7954943038442,1924.2689859977029
6.15,1957.1922046539999,1296.25634701,1202.508964920457,1861.6809324106039
6.155,1957.0158202044,1296.71803375,1159.4329077895027,1926.0160179997736
6.16,1956.8389029889,1297.17884172,1206.9197864160037,1923.090859681706
6.165,1956.6618601268997,1297.6387011400002,1134.6342188971487,1979.1858249178829
6.17,1956.4849866751997,1298.09755291,1163.641035196726,1936.5230931309857
6.175,1956.3089791469001,1298.55541163,1170.8909879117266,1954.141147758975
6.18,1956.1343497948,1299.0123171999999,1147.1563630798742,1921.2826801499004
6.185,1955.9596918787997,1299.4682471699998,1174.5221564153553,1929.700436374129
6.19,1955.7839708662,1299.9231571300002,1162.4043826750296,1885.426798054757
6.195,1955.6077763454,1300.3770664600002,1171.2212986628444,1914.032391135001
6.2,1955.4315601323,1300.8300173100001,1199.9341930445728,1955.5400539018365
6.205,1955.2550804172001,1301.2820514999999,1177.5426932959094,1992.0899589721473
6.21,1955.0781345474998,1301.7332052299998,1170.1620175276298,1851.7108526761688
6.215,1954.9013504434001,1302.18344717,1144.6801917151474,1990.8221096644318
6.22,1954.7251977245,1302.6327253099998,1182.3024861695897,1955.6622114544905
6.225,1954.5494839676999,1303.08111517,1236.1364653464425,1953.4262714883857
6.23,1954.3740634122,1303.52873271,1148.0073835114597,1863.3128925306648
6.235,1954.1988595604998,1303.9754400900001,1154.0181217541162,1931.527427395777
6.24,1954.0238282198998,1304.42101912,1163.8997844537162,1945.2745372064119
6.245,1953.848940466,1304.8655101200002,1198.7428579649709,1999.6809181340009
6.25,1953.6741757445002,1305.3090481499999,1156.3924542578425,1947.4781336467383
6.255,1953.4992658815,1305.75158625,1170.064467466169,1896.3501140450821
6.26,1953.3240109592998,1306.19301016,1185.2771497044928,1927.5513643794359
6.265,1953.1490303623,1306.6334508099999,1213.054039341933,1846.6942872710126
6.27,1952.9747829900998,1307.07311871,1154.3922984138412,1992.1899830490393
6.275,1952.8008141369,1307.51203025,1210.1972622813435,1962.5029213315192
6.28,1952.6267812826,1307.95012551,1207.7589489435147,1933.5997550208085
6.285,1952.4524708226,1308.3873377,1189.2523579711685,1979.6978420883534
6.29,1952.2777344316,1308.82360981,1212.5292603058685,1905.4522889784573
6.295,1952.1024584754,1309.2587740200001,1246.839681682403,1910.7195546264911
6.3,1951.9265512573002,1309.69263911,1235.968432671963,1975.0799673360991
6.305,1951.7501893345998,1310.12533648,1192.3739585926648,1967.031611682723
6.31,1951.5734957364002,1310.5571010499998,1196.7754996659844,1941.5305437900922
6.315,1951.3970492106,1310.98797513,1223.844492266257,1947.2114140816211
6.32,1951.2212740991,1311.41792058,1188.2833403593427,1916.3423789685125
6.325,1951.0459583923998,1311.8470098399998,1210.2882051564127,1923.24330645444
6.33,1950.8709470646,1312.2753532299998,1195.081207249404,1944.1781189964897
6.335,1950.6961587770002,1312.70293417,1219.6708461191104,1978.0064896245244
6.34,1950.5215466252998,1313.12969076,1212.679989079715,1942.2492924289618
6.345,1950.3475857785998,1313.5556221400002,1222.475301513048,1922.7176398309477
6.35,1950.1746314393,1313.98075299,1198.1061627858505,1987.3510028576395
6.355,1950.0014103359,1314.40505045,1214.2493359783555,1995.538237040911
6.36,1949.8269757452,1314.8284632700002,1219.9733477092095,1968.5171769851638
6.365,1949.6517082051,1315.2510039200001,1240.7020426241302,1937.6821950550595
6.37,1949.4758986982997,1315.6727077,1230.278787717734,1920.3213647745824
6.375,1949.299953567,1316.0936707700002,1185.1246019700247,1980.637794835448
6.38,1949.1241502374,1316.5140001,1274.9522860556017,1915.4537642287635
6.385,1948.9484236726998,1316.9336097199998,1222.636186529702,1980.0471444206914
6.39,1948.7727246251002,1317.3523535499999,1207.713899388203,1900.239375779563
6.395,1948.5972864942,1317.7702145399999,1210.4973765257216,1933.499641139579
6.4,1948.4222905578,1318.18722754,1251.2905894646524,1978.7932277473349
6.405,1948.2478641787998,1318.6033731900002,1252.7955017155061,1929.2531963606348
6.41,1948.0741047318998,1319.0186115699998,1212.7362826687763,1951.945984667935
6.415,1947.9000802561,1319.4329633900002,1233.4632939099931,1871.8815142423805
6.42,1947.7251035081,1319.8464698799999,1212.100238840032,1901.5798933466526
6.425,1947.5502290557997,1320.25905155,1248.553519262318,1912.075651796805
6.43,1947.3762470779998,1320.6705927500002,1256.2145535216032,1954.2502156515504
6.435,1947.2024027098,1321.0811045700002,1204.1587376008936,1910.0889579262491
6.44,1947.0281165659999,1321.4906438100002,1169.8217470406844,1904.167213092166
6.445,1946.8535273293,1321.89920915,1208.7243895956044,1825.773975938047
6.45,1946.678754037,1322.30677552,1238.2837110535863,2037.511475754113
6.455,1946.5038575443,1322.71337494,1214.4089329515064,1952.7524715145455
6.46,1946.3288716667003,1323.1190575700002,1247.840188316106,1909.3278254789716
6.465,1946.1540707917998,1323.52387072,1205.365226640645,1921.2035950903821
6.47,1945.9796587345,1323.92785478,1225.502836855169,1939.5730830143095
6.475,1945.8052715925,1324.33104396,1229.7873894077793,1895.8317600279393
6.48,1945.6306389104002,1324.7334676199998,1211.3196371988124,1971.5172469408799
6.485,1945.4558389259,1325.13509204,1199.0596100552189,1927.2920112375891
6.49,1945.2809358608997,1325.53586559,1217.8931971911095,1930.8916689607925
6.495,1945.1059631797998,1325.93574116,1250.0466798113787,1888.5693542904917
6.5,1944.9309400061998,1326.33467956,1244.3528943134977,1865.758998492498
6.505,1944.7558788918,1326.73276596,1203.7022519817397,2000.873445665697
6.51,1944.5807888296,1327.1301202,1236.8346136129564,1956.2671878768954
6.515,1944.4059290354999,1327.5267355199999,1216.6209232563863,1938.4512291801339
6.52,1944.2314934360998,1327.9225595100002,1166.6462905888507,1958.0983605895503
6.525,1944.0566066806,1328.3175382099998,1263.8438531265751,1851.6397216028745
6.53,1943.8806159211,1328.71162594,1223.622456125505,1998.8327974736605
6.535,1943.7043451809,1329.1048440099999,1247.7519478234353,1941.7736311261026
6.54,1943.5284143823,1329.49723463,1195.8943525590723,1866.0775381389547
6.545,1943.3529645392,1329.88878053,1244.7541074335913,1922.8601368449497
6.55,1943.1780840473998,1330.27944398,1222.5814225060974,1984.5401579190473
6.555,1943.0033511740999,1330.669246,1206.2141085156513,1917.0074770649865
6.56,1942.8284635807,1331.05822725,1197.9633161840366,1914.1573625392223
6.565,1942.6534801108,1331.4464850600002,1232.6605268816784,1916.7066438587071
6.57,1942.4784519744999,1331.83412546,1200.9744156371364,1944.2882310655473
6.575,1942.3036550521997,1332.2211271,1229.377951575735,1900.082750431926
6.58,1942.1292897030999,1332.6074264499998,1181.1084219384636,1885.0279179902623
6.585,1941.9549883897998,1332.99296077,1207.363927750115,1912.2903269380752
6.59,1941.7804763528998,1333.37767738,1200.5773601954259,1902.5827350072345
6.595,1941.6058277145999,1333.7615916200002,1243.4416443766352,1882.040070234715
6.6,1941.4311035462001,1334.1447405899999,1244.513985107295,1912.8048701056357
6.605,1941.2560820741,1334.5271029,1265.4747987375727,1883.1793671040773
6.61,1941.0805911591997,1334.9086376,1224.47767166809,1966.5111077527793
6.615,1940.9050157099,1335.28936273,1257.3215634018227,1922.851314454077
6.62,1940.7296424268998,1335.6693161100002,1237.2630829943812,1901.5112081501416
6.625,1940.5544063109,1336.04847686,1201.1021421690346,1867.836331577584
6.63,1940.3792530843998,1336.42680467,1254.6435507727185,1894.5297474931178
6.635,1940.2046615680001,1336.8042035899998,1198.721581103919,1890.8519621430046
6.64,1940.0309967098,1337.18056948,1216.4603422167902,1911.045226913123
6.645,1939.8572502011998,1337.55598142,1225.421691796746,1959.7094781397602
6.65,1939.6826693962998,1337.9305739000001,1194.6614870437406,1922.56153984803
6.655,1939.5075148381998,1338.30435937,1206.4470189708084,1890.1970548611916
6.66,1939.3319926911,1338.677303,1204.3649136081062,1901.723413087409
6.665,1939.1567154221998,1339.0494225000002,1215.5327576432799,1919.5735446723936
6.67,1938.9821227233997,1339.4207551099998,1227.9577052648983,1919.1482463801979
6.675,1938.8077586887998,1339.79122422,1208.9402299800715,1889.9734760519812
6.68,1938.6332815015999,1340.1607209100002,1210.5902750506261,1890.4207780183597
6.685,1938.4592366334,1340.5293141900002,1243.972427729912,1930.14962382967
6.69,1938.2860456443,1340.89712934,1192.7095292305492,1905.6922650124902
6.695,1938.1129811083001,1341.26422904,1234.8521236860984,1964.8578655053338
6.7,1937.9394937495,1341.6306444900001,1230.1767878489325,1942.4893766131286
6.705,1937.765729923,1341.996454,1231.7677884980299,1913.4246292954492
6.71,1937.5918104839002,1342.3617465500001,1225.187863428239,1879.821175716054
6.715,1937.4175434945,1342.7264329600002,1250.8822407635964,1885.0993676338883
6.72,1937.2427723689998,1343.0903724300001,1231.416055409718,1928.6771414983227
6.725,1937.0678909505,1343.45354761,1255.4759721235866,1898.0545356459504
6.73,1936.8931925133998,1343.81598928,1252.7812321747053,1844.2493432224373
6.735,1936.7186166489,1344.1777334899998,1219.8721128753882,1965.168172882421
6.74,1936.5441120927999,1344.53881154,1265.4841848807096,1901.5679098487874
6.745,1936.369907915,1344.89913691,1281.272675520827,1988.3801857471685
6.75,1936.1961825010999,1345.2585920699998,1251.0398020658156,1992.1444559169045
6.755,1936.0225565824999,1345.61729432,1254.262318917841,1897.5888296685341
6.76,1935.8487471821,1345.97543102,1249.4925916193067,1915.4237659916957
6.765,1935.6748220728,1346.3330091500002,1220.1855145959214,1956.292113793421
6.77,1935.5008383710997,1346.6899691200001,1228.3968165065594,1906.3869515704137
6.775,1935.3265726293998,1347.0463037200002,1281.7909573048987,1885.9741449648727
6.78,1935.1518509047,1347.40202907,1232.7913196180527,1942.4743926007395
6.785,1934.9770560081001,1347.7570525400001,1234.0768351521156,1962.6752599662022
6.79,1934.8024740796,1348.11125297,1275.536664284724,1910.318728543924
6.795,1934.6280393850998,1348.46463215,1263.745748061571,1936.740063138956
6.8,1934.4536965186999,1348.81723509,1243.5183678402484,1973.36939057472
6.805,1934.2796708843998,1349.1692206100001,1224.6332195715888,1995.9813673262981
6.81,1934.1061382254002,1349.5207668500002,1261.481010443767,1977.9381619214903
6.815,1933.9329696913,1349.8717514599998,1268.5306001039921,1896.2962575177194
6.82,1933.7600698538,1350.2219617,1247.975026738334,1890.4496899187795
6.825,1933.5871323753,1350.5712552700002,1295.6526724008181,1915.7836984404494
6.83,1933.4139339006001,1350.9195346299998,1232.1903614207863,1940.9386656512586
6.835,1933.2405717431998,1351.2669993700001,1272.1396875370876,1904.2460134888393
6.84,1933.0671187833,1351.6139257999998,1239.2387208542973,2003.226040085329
6.845,1932.8938644076998,1351.96028888,1236.4192594172785,1887.094793512865
6.85,1932.7210188377999,1352.3059589,1218.3599953417604,1936.1182223085946
6.855,1932.5482225808,1352.6509161099998,1232.8283599316053,1999.784978905966
6.86,1932.3752050328999,1352.9951869299998,1255.6038813885395,2039.384078022825
6.865,1932.2022943841998,1353.33874904,1266.229495846551,1922.0821846758226
6.87,1932.0297435195002,1353.6815633699998,1262.6075477651011,1920.6120017151288
6.875,1931.8567088136,1354.0236476700002,1220.7372233477904,1926.3009845821596
6.88,1931.6825502207998,1354.36503794,1302.1835143937092,1923.262482369346
6.885,1931.5080951537998,1354.70582388,1270.1249370539467,1948.2890737669936
6.89,1931.3339707131,1355.04610275,1267.3351906227588,1967.86766805419
6.895,1931.1600728812,1355.38585083,1273.7229032640278,2012.494379637548
6.9,1930.9863045334,1355.7250060400002,1237.4575253325813,1911.4805382002062
6.905,1930.8128722860001,1356.0635636299999,1273.8604935709693,1953.4700368361116
6.91,1930.639943792,1356.4015416900002,1249.3580054374972,1941.337666189167
6.915,1930.4668826557,1356.73885134,1267.6214289210413,1849.5694973595787
6.92,1930.2932121858998,1357.0753758800001,1260.8438892423292,1989.3716770751573
6.925,1930.1191181471,1357.41111847,1251.7095228015105,1886.5459488446913
6.93,1929.9447467794998,1357.74612367,1249.60548600389,1909.9812973021149
6.935,1929.7706801373001,1358.0804370300002,1276.543813615754,1954.3863743857896
6.94,1929.5973432189003,1358.41409685,1241.5021927552823,1855.2514431866155
6.945,1929.4240213696999,1358.74707971,1235.5899214412962,1852.573732718697
6.95,1929.2501762727998,1359.0793443799998,1262.9954356166768,1888.9055723691163
6.955,1929.0757118235997,1359.41096122,1273.0688827911506,1946.217948233927
6.96,1928.9005691521998,1359.7420319399998,1226.9367973271287,1973.8381914873296
6.965,1928.7251894489,1360.07254151,1276.352554280371,1861.397833764237
6.97,1928.5498925363,1360.4024357600001,1258.970121027738,1925.9438267595312
6.975,1928.3746353656998,1360.7316617699998,1253.5606105482523,1913.5716240183287
6.98,1928.1993781887,1361.0601753800001,1283.3255293527418,1923.0199044744857
6.985,1928.0241062012,1361.3879944199998,1286.2372334919796,1919.0790896567792
6.99,1927.8488152338,1361.7151551400002,1231.0102825493636,1975.9066192645455
6.995,1927.6740085185997,1362.0415841499998,1252.3768408844842,1967.0914003402231
7.0,1927.5000665856,1362.3671779400001,1261.0901992379747,1860.9861035906
7.005,1927.3262467659001,1362.6919485899998,1239.4097540382263,1939.8837509770444
7.01,1927.1519905185,1363.01594698,1278.8648016451632,1888.3764919016123
7.015,1926.9776896968,1363.33922356,1292.4714223331523,1930.1353483504713
7.02,1926.8036531828998,1363.66182058,1264.6449378325028,1861.3284540546144
7.025,1926.6298209543997,1363.9838805200002,1268.6323104181479,1932.4696490791853
7.03,1926.4561353073,1364.3055648200002,1229.625956894273,1950.2382519384855
7.035,1926.2825658222,1364.62680206,1264.0175933485257,1952.012201271173
7.04,1926.1090949894,1364.9474504599998,1270.9183300579964,1988.242229465031
7.045,1925.9362141776,1365.2674304500001,1255.119291442262,1915.9818011813602
7.05,1925.7642941595,1365.5866967400002,1251.2790962807912,1939.0248642878357
7.055,1925.592332539,1365.9053242700002,1287.4586289437939,1942.396520060762
7.06,1925.4195734054997,1366.22341808,1269.6782097961175,1923.7248081182943
