time,TempC,TempD,TempMsrC,TempMsrD
4.825,1941.1612373674998,1084.8265749799998,938.6991573025392,1887.6968064957116
4.83,1940.9932028727999,1085.74658743,910.9683786040868,1957.2434169579635
4.835,1940.8256371132002,1086.6628816500001,959.5432299858002,1855.6552071170358
4.84,1940.6580648629997,1087.57558586,951.9820511474894,1993.2165961796127
4.845,1940.4901981198,1088.4847552300002,968.7211251216567,1885.0708233664493
4.85,1940.3218470996999,1089.39040294,932.8519262320725,1921.4273943213523
4.855,1940.1531197744998,1090.2925306900001,919.5044972753562,1985.7001360659567
4.86,1939.9840983902,1091.1911398299999,959.964352276523,1963.7736790420072
4.865,1939.8145826932,1092.08623442,948.0761559541479,1888.5974184520683
4.87,1939.6444109041,1092.9778210700001,948.3633632325228,1967.098289303343
4.875,1939.4744523329,1093.8659087699998,959.8275385944282,1956.6265470411397
4.88,1939.3053776376,1094.7505081200002,952.122966962535,1945.3709945198873
4.885,1939.1369073504998,1095.6317029900001,959.9786652094125,1960.8234904333476
4.89,1938.9688120498,1096.5096087400002,946.280126427015,1926.6931369412644
4.895,1938.8007183660002,1097.3842693400002,958.1161212823099,1987.4239979448146
4.9,1938.6323611891999,1098.25568897,962.8074457697822,1912.403215870372
4.905,1938.463559456,1099.1239334400002,961.7693951703234,1919.439943271054
4.91,1938.2941792293,1099.9890987499998,956.7807693429238,1967.096612572228
4.915,1938.1248511905,1100.8511416400002,981.0751520652153,1932.0558374896914
4.92,1937.9560560055997,1101.70995167,941.7605449122532,1955.4626665886356
4.925,1937.7868883927,1102.56562446,958.2608791474854,1930.6941698143148
4.93,1937.6166375726002,1103.4183574499998,982.1741837901764,1899.7634200809105
4.935,1937.4460566839002,1104.26814891,929.6274124767934,1907.6632725060326
4.94,1937.2757474176,1105.11489178,946.9069209064886,1901.8969615939945
4.945,1937.1051175605999,1105.9585304900002,975.855693312286,1942.862720585238
4.95,1936.933685123,1106.7990495,965.496430302264,1931.1573220925636
4.955,1936.7618702515,1107.63651935,962.131373507689,1896.7528840671087
4.96,1936.5900145859,1108.4710450100001,967.5127670267158,1864.8714720874991
4.965,1936.4185831539999,1109.3025926999999,971.401945144789,1939.9375317795761
4.97,1936.2479187723002,1110.13106123,970.3189224257612,1965.0476292503593
4.975,1936.0782703122,1110.95648003,984.8602180847284,2003.7761224939704
4.98,1935.9098310062,1111.7789470100001,970.0424235642499,1864.5615824688346
4.985,1935.7412861968,1112.5985028700002,985.4931375356549,1894.8976502238852
4.99,1935.571633827,1113.41515231,976.4754221336161,1887.1536661468622
4.995,1935.4011798044999,1114.2288905300002,954.4239708310732,1954.798988224895
5.0,1935.2301875970002,1115.03971263,994.6351731131648,1955.900540851878
5.005,1935.058797791,1115.84775408,987.5358559899794,1897.2858613437538
5.01,1934.8870899882,1116.6532098900002,1006.4780589462861,1885.1295285278766
5.015,1934.714869458,1117.4561371,988.1237626134326,1926.9326699089802
5.02,1934.5419820015,1118.25651819,1027.8356305507084,1902.2643302825145
5.025,1934.3688124108999,1119.05431762,988.9553856798667,1921.790249408383
5.03,1934.1956599097998,1119.8495018200001,987.2826735705924,1956.4047248407305
5.035,1934.0222330665001,1120.6421124100002,983.5712900040996,1892.2350328112354
5.04,1933.848297339,1121.43222538,1003.6212132852318,1913.803865375148
5.045,1933.6739467482998,1122.21992112,972.4150899588897,2005.2606671292415
5.05,1933.499264048,1123.0052744700001,978.7759072074822,1924.1034700478065
5.055,1933.3245445121997,1123.7882840799998,974.5806994063154,1960.143002635144
5.06,1933.1500101535999,1124.5689138399998,995.6291391583627,1907.0327091191416
5.065,1932.9753261284,1125.3470554199998,1004.2791267296877,1939.5756373420948
5.07,1932.8002313203,1126.1225778100002,1049.157719429569,1886.510346975029
5.075,1932.6250465587,1126.89549365,1000.9447539130701,1987.914194327574
5.08,1932.4500307036,1127.66588629,1022.447941012526,1933.8116024835322
5.085,1932.27486545,1128.43392059,985.2566859696238,1946.5277150886025
5.09,1932.0992963746999,1129.19978295,1001.7386418012177,1998.2609483279716
5.095,1931.9234018653,1129.9634442000001,1019.3932258907873,1889.9476164468404
5.1,1931.7472526515999,1130.7247732800001,994.0190014675712,1913.05870028526
5.105,1931.5708892896,1131.4836258300002,1049.074959805445,1982.1438160063594
5.11,1931.3943368844998,1132.2398714699998,977.3268382809802,1904.0993141133054
5.115,1931.2176128938,1132.9935321900002,1019.7835236085857,1978.3761676295076
5.12,1931.0407304799,1133.74470024,1041.5014249084777,1931.637134382076
5.125,1930.8637000984,1134.49341185,1041.0136116101953,1958.8404415572556
5.13,1930.6865303491,1135.2396679600001,1016.7042492429915,1915.5929617304223
5.135,1930.5097190534998,1135.9835265299998,1004.2152348777013,1947.8939228543788
5.14,1930.3336515592,1136.7250718300002,1033.1129735714655,1880.59136522714
5.145,1930.1578615874,1137.46432233,986.687055281586,1905.5990704433093
5.15,1929.9819836726997,1138.2012622900002,979.9505325630837,1878.9494509802014
5.155,1929.8067656375001,1138.93600183,1014.6857287590149,1968.8535781834653
5.16,1929.6328043085,1139.6687065699998,1038.358998196151,1961.873173959224
5.165,1929.4587905202998,1140.39934446,1033.0127549836188,1961.568462393071
5.17,1929.2836978267,1141.1277884,1048.6834209324638,1978.0287834336636
5.175,1929.1075750965,1141.8540304100002,1045.8222416798285,1876.7670984040974
5.18,1928.9304938009,1142.5781287200002,1034.0784182083783,1915.684233500173
5.185,1928.7529526278,1143.3000247700002,1040.1719385371382,1865.2470156273437
5.19,1928.5753116546998,1144.0196041600002,1029.4279044586294,1960.023446951228
5.195,1928.3978069710997,1144.7367491999998,1052.7224532999028,1934.2940924033508
5.2,1928.2206065906998,1145.4513544000001,1000.2036098595588,1854.831409347285
5.205,1928.0438394815,1146.1635886899999,1015.7019864589583,1995.7642451296272
5.21,1927.8676091237999,1146.8737368500001,1022.200561424092,1878.033546607607
5.215,1927.6920008047,1147.58189308,1025.4191807933782,1975.7178495685166
5.22,1927.517086806,1148.2880455200002,1010.439248913046,1928.5309540834314
5.225,1927.3419493924998,1148.9921547899999,1049.3656279766565,1967.3295146083613
5.23,1927.1658846271998,1149.69418154,1063.1807646778032,1904.4336344667631
5.235,1926.9893920011,1150.39402763,1038.3861998252694,1916.7356378269217
5.24,1926.8128759989,1151.0915754000002,1099.3150985478362,1967.040413549938
5.245,1926.6360966858997,1151.78690831,1081.8760759844763,1915.4930459815446
5.25,1926.4588427777999,1152.48019996,1005.1516427805357,1984.4766431068354
5.255,1926.2809735998999,1153.17150314,1091.4327545518593,1972.9110847913844
5.26,1926.10238786,1153.86080291,1039.818190391827,1976.309141752856
5.265,1925.9232518817003,1154.5481971600002,1061.8998773039662,1938.0400591291343
5.27,1925.7436905437999,1155.23383578,1043.7450750896014,1927.8388844594074
5.275,1925.5640254612,1155.9176764200001,1046.4698001507984,1948.464139330975
5.28,1925.3844974845001,1156.59958685,1046.2079564428454,1992.7920867460796
5.285,1925.2052760358001,1157.2794251300002,1041.2037264274204,1950.5245085620047
5.29,1925.0264889669002,1157.95706375,1091.3621070096406,1959.5782819813085
5.295,1924.8477488282997,1158.6325843200002,1048.8190158715392,1887.830146522473
5.3,1924.6687609434998,1159.30615877,1073.5150828505627,2016.0999598861601
5.305,1924.4900670439997,1159.9779675,1048.7335412080297,2003.2538208993578
5.31,1924.3120997213,1160.64817413,1099.2376922298347,1881.7989269744353
5.315,1924.1346619543997,1161.3166667300002,1059.1325150077255,1922.263210830629
5.32,1923.9575885841,1161.9832160699998,1076.4742015408299,1926.7405231182493
5.325,1923.7807843003998,1162.6477758300002,1051.6233210154692,1859.464469871843
5.33,1923.6041901118997,1163.3103986,1088.9650353356644,1821.075641104202
5.335,1923.4270303437997,1163.97109782,1113.0462236907524,1914.8884679631426
5.34,1923.2487053565,1164.6298598600001,1057.3859526702183,1941.1032861666888
5.345,1923.0702643198997,1165.2867271,1063.110475185579,1914.2458760686236
5.35,1922.8925302393,1165.94176716,1077.9066490679063,1919.6417285636512
5.355,1922.7153106974997,1166.5950487999999,1074.5165172747736,1914.0705975370258
5.36,1922.5384228932999,1167.24663452,1092.314250153834,1922.3239631587046
5.365,1922.3617675051,1167.8965163799999,1091.2743893419838,1981.3397689819826
5.37,1922.1852877436,1168.54465579,1083.474089669217,1980.2253003472906
5.375,1922.0079676657,1169.1909492700001,1100.226460442001,1860.2577688870354
5.38,1921.8290217441,1169.8352744100002,1111.2435170757578,1897.505284079199
5.385,1921.6488799965,1170.47764095,1093.128514984697,2031.7474695046594
5.39,1921.4678892772,1171.1181204700001,1135.9168553607935,1917.1066003774472
5.395,1921.2869840976,1171.7567946099998,1065.569965296566,1936.0558173772292
5.4,1921.1068582003,1172.39373846,1098.3211853954367,1922.434692968981
5.405,1920.9265246799,1173.0290178999999,1099.3956868816422,1990.80614011483
5.41,1920.745203721,1173.66269058,1086.1823736134431,1952.6747150160431
5.415,1920.563365291,1174.29480744,1094.18929382015,1975.7596199392644
5.42,1920.3814083268999,1174.9254140399999,1100.7289768927556,1919.2641879087837
5.425,1920.1998296158,1175.55442708,1077.9673018027895,2048.889151494459
5.43,1920.0189921289002,1176.18171201,1068.3358784678614,1919.3230254037485
5.435,1919.8381803297998,1176.8071972500002,1105.771230945359,1949.1793622432394
5.44,1919.6568378415,1177.4308501700002,1102.1222327685716,1894.3371612092837
5.445,1919.4753334826,1178.0527756800002,1075.7395256927437,1950.9399212707797
5.45,1919.2939778552,1178.6731304700002,1065.7784435216518,1950.8518044683908
5.455,1919.1127250157997,1179.29188527,1091.1492577629176,1922.772804644329
5.46,1918.9315229059998,1179.90892428,1060.1612080094037,1982.2630355392332
5.465,1918.7505883065,1180.5242427100002,1083.9222768994325,1928.8605262554859
5.47,1918.5700961054,1181.1378941399998,1088.2539883244979,1922.224084799368
5.475,1918.3896808383997,1181.7500052199998,1104.1811089485468,1942.5171952548894
5.48,1918.2090561746,1182.36072187,1067.5715708678106,1971.9253449021508
5.485,1918.0285217726,1182.9699976000002,1103.8516231374833,1907.9656482680193
5.49,1917.8483222111,1183.57770118,1111.9658376239715,1975.1045877922052
5.495,1917.6688624146,1184.1837536900002,1073.8054166832642,1998.6072840658428
5.5,1917.4904469207,1184.7881135000002,1079.758078015356,1868.4712884763726
5.505,1917.3118301262998,1185.3907545900001,1073.714553068697,1927.3469345532683
5.51,1917.1320433651,1185.99165713,1102.7474302436397,1910.1422869802768
5.515,1916.9521420561,1186.5908047799999,1068.4472376608605,1845.0337150980085
5.52,1916.7729775714001,1187.1881834199999,1076.4929283370545,1888.4238989362902
5.525,1916.5933920748998,1187.7838407899999,1094.7764233836606,1891.9479952427248
5.53,1916.4124443857,1188.37784866,1096.652829114362,1980.1776156127912
5.535,1916.2312151126998,1188.97021833,1094.819384156153,1911.805470151503
5.54,1916.0505784922998,1189.5609310700002,1104.2444712698282,1955.381014420684
5.545,1915.8703728392002,1190.1500219999998,1093.6744508222198,1879.4604654368834
5.55,1915.6904324916,1190.7375505700002,1053.7635524133807,1953.085199739885
5.555,1915.5106705970998,1191.32357769,1072.316148973579,1921.2545270320104
5.56,1915.3310396887,1191.90815875,1057.2482704529425,2004.5792388629343
5.565,1915.1512654549,1192.4912829200002,1061.90368196842,1952.0395248689
5.57,1914.9711374028998,1193.07291146,1094.6993948822205,1912.7358966023587
5.575,1914.7909974871,1193.6530630400002,1092.048624261947,1915.9248403550496
5.58,1914.6111160018,1194.23178358,1060.3913638291745,1936.9508027968475
5.585,1914.4309368704999,1194.8090630800002,1105.3305812852502,1864.8901197355729
5.59,1914.2500154358,1195.3848655699999,1048.3976252179507,1905.6925291524203
5.595,1914.0687841975,1195.9592118199998,1062.1849814084107,1944.7338639755503
5.6,1913.8875941307997,1196.5321490000001,1065.9056323068762,1968.5284429864396
5.605,1913.7064264929,1197.1036680799998,1116.8228098147356,1895.3614743770436
5.61,1913.5252480469999,1197.67373395,1082.3747034347937,1942.3358743352
5.615,1913.3438005695002,1198.2423676399999,1115.958501767695,1901.1886607538818
5.62,1913.1618890644,1198.8096161899998,1141.624654969253,1960.759483996615
5.625,1912.9798679108999,1199.37547065,1086.3089887615554,1918.4500093921624
5.63,1912.798018164,1199.9398960500002,1100.1509842303014,1963.7370844736372
5.635,1912.6160384563,1200.5029132700001,1115.855836464631,1943.508613384597
5.64,1912.4336827278998,1201.06456893,1139.2152602903795,1939.497816750558
5.645,1912.251522337,1201.62491249,1109.2763087810065,1987.6392553659484
5.65,1912.0700137643998,1202.18398922,1089.5824305065878,1896.3614755712135
5.655,1911.8887342391,1202.7417802599998,1092.5158706464924,1909.7810296441394
5.66,1911.7073400949998,1203.29824049,1101.5988915538205,1978.8775423192867
5.665,1911.5261012243,1203.85332402,1092.9358379727596,1971.171372091868
5.67,1911.3452473605998,1204.4069907399999,1059.347903425709,1941.596995408001
5.675,1911.164197254,1204.9592648500002,1083.7360083759067,1945.73642767622
5.68,1910.9824880522,1205.5101969799998,1105.9969472502723,1885.5383307346008
5.685,1910.8005375803,1206.0597231299998,1093.2336091008942,1864.3143797654193
5.69,1910.6186865747,1206.60773148,1094.157343636243,1981.422558815
5.695,1910.4369091268,1207.1542836100002,1103.0995568009585,1934.850714788382
5.7,1910.255166031,1207.6995169699999,1088.5696689658882,2004.0461080744894
5.705,1910.0731939336001,1208.2434587799999,1111.5115875800523,1863.5208111386085
5.71,1909.8907933236,1208.7860795400002,1068.9851165034538,1879.984205141068
5.715,1909.7078267035,1209.3273961700002,1095.3001168429978,1945.9819708757473
5.72,1909.5241916159998,1209.86744963,1066.5380634560108,1960.9209576093326
5.725,1909.3405391089,1210.40616895,1080.8862346255441,1951.166735017202
5.73,1909.1573734958997,1210.94343786,1099.4394715608182,1935.616762173533
5.735,1908.974304847,1211.47919804,1075.8902098641438,1983.8143411848905
5.74,1908.7910121381,1212.0134249399998,1065.0722998326676,1921.2773349201743
5.745,1908.6077801952997,1212.54616248,1099.5130536882784,1905.2812692142504
5.75,1908.4248508107999,1213.0774784599998,1092.1606973068235,1950.7908451826265
5.755,1908.2421420965998,1213.6074394799998,1107.1301782372225,1878.718670002512
5.76,1908.0595807620998,1214.1361044300002,1104.573441113586,1928.7266241767086
5.765,1907.8768812629,1214.6635244099998,1104.1342198428158,1951.591787960496
5.77,1907.6938282012998,1215.1897440500002,1096.3226638806868,1956.5480708566124
5.775,1907.5107598383997,1215.7147453799998,1058.868828819409,1994.7029514920414
5.78,1907.32794564,1216.2384855199998,1107.463913357214,1918.4416001458742
5.785,1907.1453196958,1216.76097772,1099.902999172161,1934.802508356645
5.79,1906.9628186501,1217.28226133,1111.6784276718645,1979.1867479472548
5.795,1906.7804071608998,1217.80237931,1083.7593702365416,1971.5673044851012
5.8,1906.5980646990001,1218.3213712900001,1114.9526420655038,1881.339235656907
5.805,1906.4152905504002,1218.8392160100002,1136.4030332575248,1973.167501386601
5.81,1906.2316943921,1219.35586797,1156.1865689482265,1890.232878925355
5.815,1906.0477343743,1219.87128075,1139.9952181356316,1921.3138187635755
5.82,1905.8637768444,1220.3854135000001,1126.6151279386158,1879.3869105042893
5.825,1905.6798141298,1220.89823179,1119.526076854257,1963.1287441948423
5.83,1905.4958199161997,1221.40970642,1162.9742975058048,1978.865847382453
5.835,1905.3115404330001,1221.91986852,1141.3435094735687,1939.837105252554
5.84,1905.1267832626,1222.42877254,1136.0875679652033,1897.0110465260882
5.845,1904.9421484678,1222.93641704,1170.2882301148118,1922.5763498751703
5.85,1904.7581108133,1223.4427744600002,1129.6192171373407,1934.699756161728
5.855,1904.5742617474998,1223.9478696,1156.723774409894,1944.2809632236401
5.86,1904.3902658773,1224.4517502100002,1149.1271261487618,1916.7473107557296
5.865,1904.2066403918998,1224.95446555,1157.1542866734555,1959.482708787944
5.87,1904.0238098286,1225.4560601500002,1200.750720932833,1899.2511569942606
5.875,1903.8408444221,1225.9564617300002,1196.4086971739405,1980.0838201198776
5.88,1903.657002603,1226.4555537699998,1153.412805838367,1958.0219041526886
5.885,1903.4730037580998,1226.9533877600002,1113.958590239773,1932.9658912042687
5.89,1903.2894391058999,1227.4500876000002,1157.2135103974445,1890.0635488312753
5.895,1903.1059616254997,1227.9456725,1168.681542432223,1942.0244615030192
5.9,1902.9222688454997,1228.44010944,1174.4501000995679,1974.5424278566868
5.905,1902.7386532753999,1228.93341099,1162.325940604598,1995.1619312317418
5.91,1902.555361316,1229.4256127499998,1136.564946201289,1973.5318290708922
5.915,1902.372314714,1229.9166432000002,1147.858117199124,1841.0961872136909
5.92,1902.1894417486,1230.4063887500001,1168.4499724087952,1977.4642719232427
5.925,1902.0067010424,1230.8949024500002,1176.9658579661366,2004.4736336292099
5.93,1901.8240675490001,1231.38230841,1157.0373402330881,1896.5145838635901
5.935,1901.6412804657998,1231.86862596,1182.8729462518659,1921.3141379144763
5.94,1901.4581365230997,1232.3538224100002,1179.8263533345246,1976.0348400220846
5.945,1901.2747370579,1232.8379104300002,1129.5173056253043,1920.6804548414284
5.95,1901.0911657635997,1233.3209253599998,1128.0519654842483,2017.3058724083344
5.955,1900.9074697622,1233.80285083,1141.4097197994752,1905.657623238709
5.96,1900.7236775791998,1234.2836481200002,1107.9710399411358,1897.9199030750553
5.965,1900.5400527061997,1234.76333196,1178.22520893041,1942.7368587620263
5.97,1900.3568004806998,1235.2419408800001,1161.280191664205,1970.3824256637133
5.975,1900.1735779625,1235.71946148,1162.9122621805236,1977.8250906429494
5.98,1899.9901119330998,1236.1958575100002,1168.3223596852906,1932.9211746994526
5.985,1899.8064654247,1236.6711453500002,1146.009153738671,1981.7572864318538
5.99,1899.6227006622998,1237.1453645299998,1195.1168146801353,1975.2567777635625
5.995,1899.4386082923997,1237.61850224,1156.5834336095522,1977.9588033271555
6.0,1899.2540171902,1238.09052269,1143.4298801215407,1923.0420753316662
6.005,1899.0697814249997,1238.56138847,1135.465312938107,1974.1722087572903
6.01,1898.8865744171999,1239.03106635,1188.8040063163364,1916.0500989510463
6.015,1898.7036402480999,1239.4995819700002,1131.0673479169538,1910.739225610321
6.02,1898.5203644698,1239.96698375,1190.0567767974735,1963.4452796272205
6.025,1898.3373219869,1240.433267,1165.4479754767979,1915.5846964451061
6.03,1898.154996704,1240.89840298,1160.7187248616917,1923.6873261194678
6.035,1897.9727353339,1241.3623597800001,1200.4216769911254,1974.9812687709127
6.04,1897.7900033107999,1241.8251085699999,1132.9388818039945,1886.152646321395
6.045,1897.6071741625,1242.28667829,1221.0210156976814,1964.7942935344497
6.05,1897.4245646129998,1242.74711992,1172.330128605254,1916.2435503870483
6.055,1897.2416467691,1243.20653856,1157.844952004147,1932.1353836083713
6.06,1897.0579870018,1243.6650523399999,1237.0741978219664,1944.440726588733
6.065,1896.8740198445998,1244.1226095400002,1185.3575719610933,1934.4445115224719
6.07,1896.6901014302998,1244.57908984,1202.1235159559083,1955.7816733786876
6.075,1896.5064618807,1245.03447642,1206.1953527466696,1906.3154644210636
6.08,1896.3232615987,1245.4888034300002,1164.895912569674,1964.4680210551678
6.085,1896.1398915179998,1245.9421150500002,1161.432007216483,1939.587604070751
6.09,1895.9558748558998,1246.39445256,1140.62810453064,1938.0691965342712
6.095,1895.7721071820997,1246.84585216,1203.4649872330604,1943.2215012923944
6.1,1895.5893107213,1247.29634549,1148.724115230357,1955.0107081522847
6.105,1895.4065121096,1247.74590726,1152.9039656501295,1979.4261474499249
6.11,1895.2229177354998,1248.1944909600002,1157.4525803511922,1933.3203860411386
6.115,1895.0389737905998,1248.6420502,1170.3260553039406,1961.7760364585024
6.12,1894.8550676446998,1249.08854445,1136.0386316673678,1918.8009747001925
6.125,1894.6711998370001,1249.53393947,1156.1808981995273,1990.8745582810159
6.13,1894.4873445505,1249.9782061800001,1173.7393383045744,1909.606007253359
6.135,1894.3037341098002,1250.42131987,1213.4767593512788,1959.035899346662
6.14,1894.1205564182,1250.8632591199998,1205.886482502046,1972.7777059318073
6.145,1893.9374585718,1251.30416263,1227.0275868484105,1917.3493982534487
6.15,1893.7541594055,1251.7442249800001,1177.0049366674546,1906.262135793624
6.155,1893.5704718834,1252.1834763800002,1199.87009129486,1925.5104760049771
6.16,1893.3862622344,1252.62187142,1173.17799500383,1949.973615148279
6.165,1893.2019145174,1253.0593518,1181.8576623682952,1944.8502533963654
6.17,1893.0177284562,1253.4958648800002,1203.6579126629324,1924.930219750909
6.175,1892.8343895292,1253.9314185900002,1181.6906152645183,1928.8892145266002
6.18,1892.6524229554998,1254.3660459399998,1177.7459053329537,1985.2796194129533
6.185,1892.4705036660998,1254.7997302600002,1153.595308871619,1920.6838641065608
6.19,1892.2875820635,1255.23243374,1185.5917436309326,1897.7912336480633
6.195,1892.1041705901998,1255.6641698500002,1169.9667242219532,1899.187556646711
6.2,1891.9207179275,1256.0949741499999,1203.5175143103836,1953.125199510646
6.205,1891.7370132444998,1256.52488417,1166.748910275,1977.5364062059944
6.21,1891.5528559426002,1256.9539338,1178.7226509386364,1945.7499033008746
6.215,1891.3688405942003,1257.3821005599998,1159.7595938099794,2024.5513704777757
6.22,1891.1854438594,1257.80934062,1158.5993715668976,1921.454680546874
6.225,1891.0025053467998,1258.23571442,1166.4274307104895,1925.6479280315746
6.23,1890.8198813957997,1258.6613229700001,1142.8900470156507,1959.1002719890814
6.235,1890.6374914461999,1259.08605933,1157.3917867326893,1974.8934304068864
6.24,1890.4552880195001,1259.5097356400001,1196.789170536268,2034.3472022969183
6.245,1890.2732401090998,1259.93237095,1204.6839973861893,1994.067905265377
6.25,1890.0913258496998,1260.3540753400002,1174.0992851565206,1947.8393520543204
6.255,1889.9092859476,1260.7748157800002,1146.6032887271506,2027.7286757450356
6.26,1889.7269164108998,1261.1944954,1206.9223152347793,1909.2125506522611
6.265,1889.5448021042002,1261.6132165200002,1177.882136428445,1948.114548177281
6.27,1889.363408576,1262.0311607200001,1180.470632178875,1966.8095193855463
6.275,1889.1823226675,1262.4483562700002,1158.9623758462421,1926.9209970705551
6.28,1889.0012003121,1262.8647595500001,1169.8537443566386,1954.934639589604
6.285,1888.8198187335997,1263.28031432,1220.0563608237624,1971.8310202301154
6.29,1888.6380226684,1263.6949694599998,1208.6510417104778,1933.7788797963838
6.295,1888.4556940475,1264.1085799399998,1174.5012882859621,1922.4896970335321
6.3,1888.2727383102,1264.5209735100002,1230.3388496342666,1924.7434796335813
6.305,1888.0893240708997,1264.93224358,1182.2130466083163,1863.9205264462998
6.31,1887.9055768407002,1265.3425880099999,1210.8246178093113,1994.897461302792
6.315,1887.7220585872,1265.7520556999998,1210.6583612532186,1817.5792561116368
6.32,1887.5392031390998,1266.16062174,1200.877346655257,1912.1854231057962
6.325,1887.3568297442998,1266.5683475700002,1220.0203408648263,1929.0163517621345
6.33,1887.1747845229997,1266.9753309500002,1208.1059900160294,1972.4311449202128
6.335,1886.9929814739003,1267.38156721,1200.2838647963504,1962.6982844488177
6.34,1886.8113700110998,1267.78700759,1229.7632111435096,1961.5657130805903
6.345,1886.6304032723997,1268.1916494900001,1202.351989270314,1942.214376889552
6.35,1886.4504418642,1268.59551357,1204.9364862469488,1912.4027338374608
6.355,1886.2702805500999,1268.9985741199998,1232.1279885060926,1997.3638546012435
6.36,1886.0889583602998,1269.40078705,1252.5264547308184,1985.505424813487
6.365,1885.9067907867002,1269.8021594900001,1250.3416130027613,1927.5508813787565
6.37,1885.7240641539997,1270.20272066,1223.7937667374383,1876.8234159839892
6.375,1885.541182726,1270.60255305,1164.1659039878753,1941.5749244882652
6.38,1885.3584337920997,1271.00175301,1184.5168800459462,1913.652625322389
6.385,1885.1757711041,1271.40025785,1189.0117814741593,1946.7404520731138
6.39,1884.9931478618,1271.7979439,1221.4035991386083,1910.0038135408336
6.395,1884.8107864538001,1272.1947880900002,1205.530979837816,1934.0370039215022
6.4,1884.6288705187999,1272.5908155900001,1162.9294587281615,1940.9580097195944
6.405,1884.4475316007997,1272.9860105500002,1206.5708987518099,1879.8492045153414
6.41,1884.2668703137997,1273.3803380499999,1207.7294581240235,1924.5445892955095
6.415,1884.0859960967,1273.7738122599999,1238.7081573755831,1913.7038874037376
6.42,1883.9042092971,1274.1664676300002,1239.3696885561735,1971.4778654040012
6.425,1883.7224862927,1274.55823973,1261.1860286989163,1921.4045813239784
6.43,1883.5416244070002,1274.9490273400002,1225.7467014706167,1969.7821815510772
6.435,1883.3609390056,1275.33883092,1224.6218577059606,1933.2228931897787
6.44,1883.1798490626998,1275.72769505,1217.4851106486476,1895.7909742620063
6.445,1882.9984586249998,1276.1156202799998,1233.1231536268438,1912.0731402804577
6.45,1882.8168822701,1276.5025855499998,1132.8352331881138,1912.278916903051
6.455,1882.6351834797001,1276.8886158599998,1254.62759932423,1900.1733372905378
6.46,1882.4533984524,1277.2737543500002,1199.505571894036,1974.682704408904
6.465,1882.2717931951997,1277.65804393,1215.3687332136913,1983.1854321793444
6.47,1882.0905758735998,1278.0415225699999,1234.6228485899019,1948.4623682648717
6.475,1881.9094077832997,1278.4242231399999,1244.527700446178,1892.1546844194434
6.48,1881.7280155047001,1278.80617433,1201.5687425303136,1871.8188352599086
6.485,1881.5464599776,1279.1873516599999,1180.7442832713614,1900.9379181266438
6.49,1881.3648033678,1279.5677117,1209.3767228018276,1946.0257675659907
6.495,1881.1830806463,1279.94721217,1205.3058089826213,1965.6600672090574
6.5,1881.0013121457,1280.3258164899999,1229.0348097752624,1944.9790401486691
6.505,1880.8195112439998,1280.70359216,1252.4628872213902,1904.05311905176
6.51,1880.6376874001999,1281.08064329,1240.0560125610234,1974.2742101603333
6.515,1880.4560902367998,1281.4569728299998,1242.0805929589176,1906.9517102116433
6.52,1880.27491727,1281.8325397499998,1198.570811604172,1900.13386313208
6.525,1880.0933376921998,1282.20729726,1216.948814277379,1933.62397481611
6.53,1879.9106885997999,1282.5812035499998,1219.7109287531657,1964.3936621499363
6.535,1879.7277270323998,1282.95427242,1209.0107368356519,1935.80794788637
6.54,1879.5450773961998,1283.3265389399999,1217.314027802505,1890.4770124186593
6.545,1879.3629072796998,1283.69799088,1215.963249543474,1945.8018741538706
6.55,1879.1813140583,1284.0685962399998,1247.5734190922858,1925.8976078272958
6.555,1878.9998987426998,1284.43837016,1219.6715375905087,1948.0693985964558
6.56,1878.8183535763,1284.8073471100001,1196.7795468208276,1980.0943860243926
6.565,1878.6367186499997,1285.17561114,1229.075389387642,1954.9472532010934
6.57,1878.4550421974,1285.5432581300001,1188.3354650891908,1880.0144741654065
6.575,1878.2735910921,1285.9102796500001,1242.899417839912,1934.1476809639419
6.58,1878.0925701014003,1286.2766252699998,1233.6964472346729,1959.4399848902783
6.585,1877.91163693,1286.6422403699999,1202.2990567405964,1890.8856996734278
6.59,1877.7305137767003,1287.0070767000002,1222.8104470130772,1951.390963310561
6.595,1877.5492574476998,1287.3711425000001,1217.2468344983804,1911.9374056151419
6.6,1877.3679269023,1287.7344679900002,1266.3821851468597,1890.4572528999984
6.605,1877.1863117285998,1288.09703696,1217.2399904389054,1869.0152085657585
6.61,1877.0042375495,1288.4588142500002,1205.5578064794204,1929.642664410904
6.615,1876.8220652924,1288.8198120900001,1201.8938726798795,1959.4025986456904
6.62,1876.6400854401,1289.18006213,1234.7478429325108,1971.491146434476
6.625,1876.4582507409,1289.53954904,1226.4035270284303,1941.292919939237
6.63,1876.2765092861,1289.8982383900002,1277.7685050138225,1938.7917787917133
6.635,1876.0953188231001,1290.2560471299998,1246.3206492926881,1880.731657553433
6.64,1875.9150499897,1290.61288082,1251.7550582964564,1877.6332943351788
6.645,1875.7347531402997,1290.96879626,1264.166667183305,1954.0815519898629
6.65,1875.5536651417,1291.3239069300002,1242.3470816578665,1869.488828216852
6.655,1875.3719962303999,1291.67823112,1216.9037222160998,1994.329318010516
6.66,1875.1899479094,1292.03174299,1224.9788889427548,1947.772561150546
