time,TempC,TempD,TempMsrC,TempMsrD
5.28,2035.3107615490999,1233.1776532100002,1084.9193328856918,1980.9351216460186
5.285,2035.1121953862998,1233.9148323,1085.1700784545787,1906.8267455030032
5.29,2034.914088462,1234.6496208600001,1041.1764649352067,1940.0388863529843
5.295,2034.7160164364,1235.3821013299998,1077.5857482411418,1955.7812218883246
5.3,2034.5176785046,1236.1124304999998,1021.0780113553651,1960.162070712335
5.305,2034.3196745557002,1236.84077042,1038.9931447954402,1918.49977864548
5.31,2034.1224483902997,1237.5672698100002,1065.9188900220834,1961.6836411100319
5.315,2033.9257663272997,1238.29182025,1070.7376502470015,1877.0898332275472
5.32,2033.7294580154999,1239.0142165799998,1076.8609371065625,1945.4116411656257
5.325,2033.5334288199997,1239.7344297099999,1108.197246643868,1911.220765465743
5.33,2033.3376199696,1240.45251212,1077.0088995616861,1933.816854517664
5.335,2033.1411960798,1241.1684737,1052.447197334957,1952.4946761752933
5.34,2032.9435440390998,1241.8823011,1089.5884045332175,2039.2291579508487
5.345,2032.7458262401,1242.5940355100001,1117.49025902991,1992.0428078686145
5.35,2032.5488855120002,1243.3037394799999,1098.3346908129477,1886.6499210933428
5.355,2032.352473627,1244.01147614,1091.6500805894627,1950.9742588086758
5.36,2032.1563998248998,1244.7173036600002,1055.3685217208558,1875.9845920671887
5.365,2031.9605660705997,1245.42121478,1073.5528597651082,1941.7899450259165
5.37,2031.7649164003,1246.12317703,1070.2538435201475,2029.1643635364414
5.375,2031.5683556144,1246.8230975000001,1068.5217648655712,1969.0772443437345
5.38,2031.3700805235999,1247.5208672100002,1104.7595172212373,1959.8692434755944
5.385,2031.1705933641997,1248.21650116,1030.1555007578243,1832.3059990033455
5.39,2030.9702504667998,1248.91006513,1073.7339024041546,2012.111577289565
5.395,2030.7700441632,1249.60163186,1080.387312264685,1959.433467523691
5.4,2030.5706806323,1250.29126876,1122.3901952257206,1903.7829879384876
5.405,2030.3710594393,1250.97903623,1112.8139297493112,1964.8225247872772
5.41,2030.1703812127998,1251.66498843,1064.4584373342777,1935.7248107252667
5.415,2029.9691923463001,1252.34917452,1101.6913111372896,1966.6649124354299
5.42,2029.7679047382999,1253.0316393100002,1056.6977275939619,1915.4086101313367
5.425,2029.5670358822,1253.71230642,1045.457435770656,1890.3621303930945
5.43,2029.3669546043998,1254.39105672,1082.8561426808735,1884.9197078107072
5.435,2029.1668699901998,1255.06783119,1096.3670554409246,1920.9193929361777
5.44,2028.9662126586,1255.74260253,1081.2175713750066,1982.8606145350423
5.445,2028.7654088153,1256.41547046,1103.3315016711126,1884.6931457908483
5.45,2028.5647789073,1257.0865772900002,1065.4097505615969,1955.7325131939538
5.455,2028.3642579889997,1257.75588897,1118.9584667084525,1972.3459085646357
5.46,2028.1637909871997,1258.4233001100001,1092.8467181240924,1995.8070025525744
5.465,2027.9636149208,1259.0888136600001,1079.2597694723756,1914.6424598494052
5.47,2027.763909368,1259.75248112,1097.8170066613036,1972.23578680577
5.475,2027.5642708245,1260.41442017,1081.6107140232111,1984.2525404810426
5.48,2027.3644060396,1261.07476433,1061.8880307834108,1956.366195787456
5.485,2027.1646531057,1261.73346623,1093.1861171435494,1915.5164303923405
5.49,2026.9652635337998,1262.39040866,1089.8828944206482,1968.9095921841206
5.495,2026.7666632563,1263.0455266200001,1084.0569011858347,1855.172570046602
5.5,2026.5691626868997,1263.6987856700002,1091.7892938478622,2003.9170804847918
5.505,2026.3714002257002,1264.35016291,1101.4425219481786,1947.8901383665664
5.51,2026.1723845789998,1264.99963991,1106.0204242433401,2003.9341653489441
5.515,2025.9733044463,1265.6472009600002,1102.235484627156,1943.873850354439
5.52,2025.7750344314,1266.29283217,1100.192693094799,1913.128327572486
5.525,2025.5762801263,1266.93657808,1023.7944335516577,1854.8872626710242
5.53,2025.3760739137997,1267.57850328,1091.7823752745749,1969.4841646991513
5.535,2025.1756303353,1268.2186150500002,1119.2841239908319,1950.4455895479875
5.54,2024.9758477052,1268.8568961,1147.145889046599,1930.9874125030103
5.545,2024.7765080706,1269.49338163,1090.0213940110984,1928.0589134095017
5.55,2024.5774374560997,1270.12812716,1121.1804414055914,1884.60894116455
5.555,2024.3785504191,1270.7611889599998,1080.2278354167415,1895.3860158703485
5.56,2024.1798005056999,1271.39261881,1067.1994882576123,1925.108870455706
5.565,2023.9808935723,1272.02240686,1105.6771141017953,1955.9600950656115
5.57,2023.7816145458,1272.6505203400002,1121.3887608926611,1932.6851320114042
5.575,2023.5823434987,1273.2769814600001,1089.5770882492916,1943.4792776437919
5.58,2023.3833575043,1273.90183484,1085.7097330166557,1912.151976253502
5.585,2023.1840415574998,1274.525071,1103.7648576345814,1971.666756323267
5.59,2022.9839392446997,1275.14665874,1123.8609766299833,1976.8347383090256
5.595,2022.7835401159,1275.76662136,1059.422847692054,1942.011043381568
5.6,2022.5832049555997,1276.38500389,1080.496480383168,1949.1603404337866
5.605,2022.3828960017,1277.0017972700002,1112.8161892980834,1927.7607709774356
5.61,2022.1825771504,1277.6169706800001,1088.9180167039167,1961.719310335376
5.615,2021.9819707129,1278.2305473299998,1083.1872189898054,1886.1576110608949
5.62,2021.7808777356,1278.84257191,1064.897128806684,1989.6296905174547
5.625,2021.5796912185997,1279.45303522,1082.5082693853053,1964.1294660518697
5.63,2021.3786994036,1280.0619064500002,1118.8952216179457,1931.4659945704936
5.635,2021.1775623068997,1280.6692084699998,1116.8360559624566,2041.6575699386858
5.64,2020.9760267903998,1281.2749854899998,1112.6875294093409,1969.9473322513154
5.645,2020.7747232783,1281.8792834300002,1123.4722852344553,1957.6238599140916
5.65,2020.5741202491,1282.4821448100001,1074.3620806129672,1993.1273107434326
5.655,2020.3737379073,1283.0835522500001,1083.9557721645533,1906.6225654222237
5.66,2020.1732228559,1283.6834668299998,1111.3883879357159,1930.130105024846
5.665,2019.972884364,1284.2818495000001,1109.32422538648,1936.9113554652329
5.67,2019.772959719,1284.87866575,1133.0773557303442,1989.4366367664468
5.675,2019.5728085963997,1285.47394068,1156.5798852502714,1951.7013550801648
5.68,2019.3719561143998,1286.06772103,1079.696018780511,1957.7430028403178
5.685,2019.1708771015,1286.6599443300001,1093.605542755069,1939.4250299128578
5.69,2018.9699220311,1287.25050856,1075.4846079682718,1963.177560600553
5.695,2018.7690457714002,1287.83947687,1111.0850354405918,2014.1475739457562
5.7,2018.5682060518998,1288.42697508,1119.5070910456768,1986.3293808517792
5.705,2018.3671197875,1289.01302252,1110.6748691494568,2016.9400900008986
5.71,2018.1655833314999,1289.59759175,1060.569412407629,1877.3295089631417
5.715,2017.9634576211001,1290.1807022100002,1053.6159086816244,1955.479690488403
5.72,2017.7606383236998,1290.76239351,1111.6240657492267,1926.6752238856698
5.725,2017.5578348703998,1291.3425984300002,1088.230241016002,1892.4230453779755
5.73,2017.355563178,1291.9212120400002,1127.5505592650543,1900.625652029944
5.735,2017.1533762046001,1292.49818494,1102.2995011451173,1942.2142616992612
5.74,2016.9509433467001,1293.0734953300002,1067.2449826174209,1951.243363324249
5.745,2016.7485891198999,1293.6471838000002,1068.7340252469698,2026.5604169257613
5.75,2016.5465632270998,1294.21931046,1060.7803668850638,1942.2457381678184
5.755,2016.3447651929,1294.78993424,1065.0222076285258,1966.4872259873855
5.76,2016.1431189339,1295.3591081099999,1098.9349207498926,1940.1775977780799
5.765,2015.9413190782002,1295.92687922,1108.395211863976,1883.4784848274908
5.77,2015.7391458909,1296.4932897600002,1085.1477202803999,1931.8870823743473
5.775,2015.5369762004998,1297.05832366,1097.8190673683605,1918.081135821932
5.78,2015.3350865319999,1297.6219442699999,1076.6715712532023,2039.1918657158578
5.785,2015.1333920561,1298.1841685200002,1114.8175949456281,1987.7713082210782
5.79,2014.9318265415,1298.7450346599999,1126.905619176136,1897.913054863979
5.795,2014.7303549791,1299.3045831700001,1146.8115374067524,2007.2859091421285
5.8,2014.5289570937998,1299.8628516600002,1108.5100671275413,1870.3598200014446
5.805,2014.3270917623,1300.41982074,1096.519335080591,1967.8938674184458
5.81,2014.1243593864997,1300.97545112,1130.8916452551516,1898.2776310476843
5.815,2013.9212751230998,1301.5297031,1110.9798975479112,1928.8887475030733
5.82,2013.7182150851,1302.08254127,1128.9828434580838,1916.32459641612
5.825,2013.5151524201997,1302.63393519,1140.6859313604775,1903.0505131071266
5.83,2013.3120578839998,1303.1838584000002,1124.4142014656127,1976.5942243443405
5.835,2013.1086580057,1303.73234078,1156.1215925558458,1943.7627162251868
5.84,2012.9047563472,1304.2794314500002,1172.480739991282,1900.3119238701654
5.845,2012.7010123463,1304.82512624,1178.5743983233679,2034.8430110837958
5.85,2012.4979128654,1305.3693996800002,1179.4143193232353,1948.2417852785097
5.855,2012.2949919075,1305.9122769800001,1147.68210244411,1905.6805549095657
5.86,2012.0919041528,1306.4538024600001,1143.1308390486693,1962.0227288164835
5.865,2011.8892267464003,1306.99402122,1170.117495124502,2005.6559673883344
5.87,2011.6873966870999,1307.53297453,1147.7052813807097,2031.166674010585
5.875,2011.4853860112999,1308.0705940500002,1194.3144127712733,1922.8515985815602
5.88,2011.2824335839,1308.6067750500001,1154.6301362524546,1918.211331758173
5.885,2011.0793554919,1309.14157229,1138.8834744927199,1933.192305665926
5.89,2010.8767604789,1309.6751000099998,1142.3435631267305,1982.328522466471
5.895,2010.6742428890998,1310.20737105,1211.8718486853718,1920.6720595548866
5.9,2010.4714894473,1310.73835516,1183.2039996077367,1934.804637911417
5.905,2010.2688321186997,1311.26806778,1183.2333395506575,1942.0189404330322
5.91,2010.0665251726,1311.7965435800002,1170.4930453224645,1942.7433335290025
5.915,2009.8644716413,1312.3237148500002,1175.4876819005408,1937.186399929154
5.92,2009.6625968637,1312.8494789699998,1132.5413576560359,1907.6724001070688
5.925,2009.4608597324,1313.3738914700002,1155.0280282369044,1959.2322771676838
5.93,2009.2592353605,1313.8970663599998,1191.410585622718,1917.0298430769872
5.935,2009.0574424976999,1314.41901625,1180.432913475655,1923.5851585578016
5.94,2008.8552730177998,1314.9397110099999,1159.6450936065035,1981.899953391671
5.945,2008.6528466708,1315.45916589,1137.595801955803,1854.4423634081054
5.95,2008.4502496831,1315.97741521,1148.5323432093082,1919.014133879034
5.955,2008.2475286385998,1316.4944432900002,1149.051830060683,1953.9238330998176
5.96,2008.0447118059,1317.0102158700001,1198.6044350840223,1922.7230008722636
5.965,2007.8420831572998,1317.52474983,1173.038730102669,1840.4009973232792
5.97,2007.6398528812,1318.0380816299999,1188.6520253035085,1896.812240805179
5.975,2007.4376392481,1318.5501976599999,1128.5484611321776,1975.6424362790149
5.98,2007.2351617984,1319.06106541,1207.947866123406,1962.3900307867204
5.985,2007.0325026155,1319.5707028900001,1165.8649476149353,1907.5216057717323
5.99,2006.8297268861998,1320.0791472,1153.5874066680828,1925.1352258507266
5.995,2006.6266044621998,1320.58638509,1138.647819143041,1962.5450543888576
6.0,2006.4229592480997,1321.0923843300002,1156.8676950963413,1889.7312633973356
6.005,2006.2197251783,1321.5971119199999,1175.2618858110056,1851.7215522299757
6.01,2006.0175926178,1322.1005383000002,1171.9192528927883,1984.354785867489
6.015,2005.8157087710997,1322.6026887100002,1174.4364891554128,1889.4279704723954
6.02,2005.6134415592,1323.10360713,1135.7639908084452,1984.5970654814682
6.025,2005.4114452494,1323.60328673,1175.214985012704,1945.8731591129028
6.03,2005.2102193438,1324.101701,1191.8239360107475,1916.919402363816
6.035,2005.0090315898,1324.5988213599999,1162.1437295900482,1915.9256274394731
6.04,2004.8073317559001,1325.0946221099998,1187.398131591416,1878.5977098981698
6.045,2004.6055515017997,1325.5891313500001,1205.3276738487848,1949.0597657211763
6.05,2004.4040180056,1326.08239525,1151.7876737196036,1886.2344617684414
6.055,2004.2021429295,1326.5745108,1172.821734497202,1994.7030559655636
6.06,2003.9994797703998,1327.0655859500002,1148.4369669000578,2039.7775151861501
6.065,2003.7965210479001,1327.55556909,1149.3160802832697,1858.2804314333623
6.07,2003.5936333913,1328.04435241,1175.2336043432415,2030.7170046491392
6.075,2003.3910481156,1328.53192778,1162.1443032241232,1933.6474140707062
6.08,2003.1889272965,1329.0183288100002,1141.4808312883806,1893.6300600373256
6.085,2002.9866027648,1329.50359588,1137.2180078381625,1960.5232447194858
6.09,2002.7835860005998,1329.98776674,1196.0809611542898,2016.9637278803607
6.095,2002.5808720109999,1330.4708750999998,1182.9380284741817,1918.661305751799
6.1,2002.3792031059997,1330.95295119,1179.3642850114404,1953.0509482511457
6.105,2002.1774876834997,1331.4339719999998,1128.1101188308185,1919.93987529517
6.11,2001.9749090854998,1331.9138970200001,1160.37047101344,1896.4549299720186
6.115,2001.7719911362,1332.39268615,1169.9310910978313,1975.537398716253
6.12,2001.5691349926,1332.87030384,1154.9457994485251,1922.9188870897071
6.125,2001.3663214432,1333.3467194300001,1147.2019996462666,1875.4604483788903
6.13,2001.1635211020002,1333.8219061999998,1173.3707385728005,1916.953993191425
6.135,2000.9609871349999,1334.29584089,1193.6529433043372,2005.0384242167515
6.14,2000.7589126433,1334.7685028700002,1159.4640455729957,1949.558058651206
6.145,2000.5569057238,1335.24002277,1182.2455112634102,1967.895660800448
6.15,2000.3546777320003,1335.71057749,1202.7943197730656,1942.22877454143
6.155,2000.152040133,1336.18018823,1166.2051181221505,1974.4915661232883
6.16,1999.9488573170997,1336.6488144999998,1144.4905532352873,1959.238120541904
6.165,1999.7455522473997,1337.11640717,1163.7345751257099,1928.2652715988033
6.17,1999.5424319279,1337.58292174,1169.0677538173516,1923.0940646431586
6.175,1999.3402244367999,1338.0483695900002,1125.1277951491684,1975.159714354137
6.18,1999.1394665306998,1338.51278206,1168.9128791061157,1904.1827779840269
6.185,1998.938695103,1338.97614247,1208.5197599000498,1978.3698025686565
6.19,1998.7368332983997,1339.4384166599998,1146.6895327539446,1969.422554639563
6.195,1998.5344902332,1339.8996195700001,1158.5747235741221,1919.5125201261008
6.2,1998.3321310643,1340.35978437,1141.9317942676882,1999.292948025407
6.205,1998.1295038765998,1340.81894538,1175.0029958561513,1924.619687700468
6.21,1997.9263991689,1341.27713391,1157.1053442111904,1910.796260948424
6.215,1997.7234716691,1341.7343286300002,1130.8254263614751,1868.0131286147673
6.22,1997.5212109215,1342.19049081,1149.6541995479836,1918.2752696982052
6.225,1997.3194189648002,1342.64568079,1181.2543507519515,1975.0732338584044
6.23,1997.1179464964002,1343.0999921900002,1155.1300495718363,1987.8666447881512
6.235,1996.9167138108,1343.5533208699999,1175.8047803394281,1883.5193574674902
6.24,1996.7156739787001,1344.0054961300002,1161.8560539900468,1969.5212695391838
6.245,1996.5147959871997,1344.4565447,1189.10827761115,1962.732157863926
6.25,1996.3140577276,1344.9065679700002,1194.0069981346405,1975.926337528422
6.255,1996.1131789779001,1345.3555283,1171.4622838273597,1938.035073354185
6.26,1995.9119506005,1345.8033354099998,1168.2645631305957,1974.6205962073484
6.265,1995.7110172871999,1346.25009008,1175.413859416201,1919.7641050884158
6.27,1995.5108569049999,1346.69595854,1216.574368258772,2011.9404646252267
6.275,1995.3109975645998,1347.14096015,1197.5487821701229,1907.4724890744121
6.28,1995.1110843162,1347.5850554899998,1213.107113824613,1897.874805311616
6.285,1994.910893099,1348.02819646,1183.2100504179573,1969.93056598312
6.29,1994.7102669789997,1348.4703393200002,1236.5834091398194,1967.222178246453
6.295,1994.5090855071999,1348.9113499,1199.5992389584324,1962.5478095938367
6.3,1994.30725161,1349.3510710599999,1236.8427456529105,1942.0863780130214
6.305,1994.1049485178,1349.7895962100001,1197.2049020823897,1974.5565748268775
6.31,1993.9023041264,1350.2271041499998,1169.2410903369014,1908.9824315654569
6.315,1993.6999230157999,1350.66363021,1207.7661737810834,1960.630364107681
6.32,1993.4982493209,1351.09914945,1243.3164024274638,1890.9198818391046
6.325,1993.2970650173997,1351.53372287,1205.1994700334874,1953.1383394448737
6.33,1993.0962110575,1351.9674418999998,1234.5059365121233,1913.5079421975615
6.335,1992.8956025321,1352.4003001300002,1250.9723757423837,1920.153635557272
6.34,1992.6951895622,1352.83225477,1237.4111916488355,1888.0551365992446
6.345,1992.4954670564998,1353.2633083800001,1282.9446097487676,1980.9579710143769
6.35,1992.2968053454001,1353.6934824,1199.3286258865744,1962.0454798414114
6.355,1992.0978777102,1354.1227530300002,1203.3425114850043,1904.573670819385
6.36,1991.8976972497999,1354.55108113,1230.0122216117854,1935.6716018821637
6.365,1991.6966556080001,1354.97847623,1214.5550477182892,1935.8652423852882
6.37,1991.4950507483,1355.40496593,1254.577789511612,1924.9715479150896
6.375,1991.2933062821999,1355.8306274699999,1217.8001830835358,1887.2692216661274
6.38,1991.0917133232,1356.2555494399999,1169.266578286952,1908.5665721113012
6.385,1990.8902066615,1356.6796705000002,1219.8960636290444,1914.1193595617644
6.39,1990.6887370806999,1357.1028793199998,1223.0270519189094,1938.3098864149867
6.395,1990.4875487204,1357.5251613199998,1235.2078140542612,1900.1479817771162
6.4,1990.2868308510997,1357.9465412099999,1256.6138254229625,1952.0568986031255
6.405,1990.0867173949,1358.3670023,1231.0737836755097,1885.6105735590043
6.41,1989.8873110477998,1358.78651198,1175.9219008859359,1952.2083128259558
6.415,1989.6876400205,1359.20508483,1258.1327591857055,1904.0512108908001
6.42,1989.4869868955998,1359.6227521800001,1232.1453899116227,1904.2943201471617
6.425,1989.2864479244,1360.0394511999998,1233.1895748163868,1987.0053001708588
6.43,1989.0868440969998,1360.4550888200001,1228.5417994943462,1910.2816790322277
6.435,1988.8873908159999,1360.86966901,1184.9336993347458,1893.4165412080258
6.44,1988.6874873416,1361.2832317799998,1204.1392780436877,1983.4305338650304
6.445,1988.4872765864002,1361.69577369,1234.983149309844,1926.1933231288324
6.45,1988.2868797515998,1362.1072737999998,1233.0725113896704,1988.082846387972
6.455,1988.0863597184998,1362.5177559200001,1221.4293079060678,1923.4974785979596
6.46,1987.885752132,1362.9272589799998,1209.2603140429069,1915.510773904097
6.465,1987.6853438631001,1363.3358214599998,1200.7155863499354,1904.316062479776
6.47,1987.4853481993,1363.7434779,1231.982092762753,1891.7729602104991
6.475,1987.2853867213998,1364.1502589400002,1262.204824852753,1985.9830827368949
6.48,1987.0851781599,1364.5561919299998,1204.848577084439,1941.9353983345013
6.485,1986.8848029075998,1364.9612543900002,1220.3065061414277,1945.901066121593
6.49,1986.684326398,1365.3654082399999,1208.9034801950152,1978.986551575691
6.495,1986.4837832332,1365.7686166600001,1234.5157866708528,1946.2051830973742
6.5,1986.2831935687,1366.1708472599998,1228.717808902035,1926.1499556076396
6.505,1986.0825707339,1366.5721654,1238.5509440329188,1936.5871133004741
6.51,1985.8819243129,1366.97266602,1221.2379111469793,1903.2847665842885
6.515,1985.6815250227,1367.3723480100002,1234.0107939509896,1903.4243782814071
6.52,1985.4815755671998,1367.77117439,1222.9014282675698,1875.157609175937
6.525,1985.2811632967,1368.1691044600002,1187.3523032248042,1933.9258479594891
6.53,1985.0796072313,1368.5661017000002,1242.5824606647375,1930.7207955512565
6.535,1984.8777639644,1368.9621810100002,1194.391438905625,1950.0027015226422
6.54,1984.6762772060997,1369.3573744300002,1172.4276850450342,1948.1087512560537
6.545,1984.4752965184998,1369.7516686899999,1223.8698646584478,1930.180734107214
6.55,1984.2749178289,1370.1450343000001,1231.9120251709785,1945.4699967378663
6.555,1984.0747028857,1370.53748714,1254.8327692844578,1923.3414575109375
6.56,1983.8743367572001,1370.92905896,1224.122508090394,1970.9624972149754
6.565,1983.6738791605999,1371.31982802,1186.1313311300785,1886.0821863373687
6.57,1983.4733815587997,1371.70988235,1235.3628348586676,1932.8131602936103
6.575,1983.2731314233001,1372.0992119000002,1279.5015687717862,1873.3463226861406
6.58,1983.0733380971,1372.4877723600002,1173.6354359292668,1899.3169113690553
6.585,1982.8736190989998,1372.87551679,1186.2158606348034,1906.7370562006063
6.59,1982.673688555,1373.26240331,1206.1159667693955,1916.7188814129483
6.595,1982.4736225821998,1373.64844218,1277.525122204149,1982.0226468659296
6.6,1982.2734833224,1374.0336613200002,1187.9307922557769,1956.6404808905536
6.605,1982.0730388494999,1374.4180438600001,1200.4092029536334,2018.6465260724035
6.61,1981.8721094120997,1374.8015574400001,1231.3056532160945,1920.555038409915
6.615,1981.6710960112,1375.1842151700002,1253.1453255462873,1986.8254216143243
6.62,1981.4702972753998,1375.56604616,1200.844223307104,1901.376502853447
6.625,1981.2696467359997,1375.94703441,1217.9775411710784,1947.8076275919743
6.63,1981.0690894405998,1376.3271483899998,1230.5125206731982,1939.17541897376
6.635,1980.8691257735,1376.7063107099998,1271.0116797388293,1987.1016766875803
6.64,1980.6701369909001,1377.08443485,1204.620987514825,1905.189097757595
6.645,1980.4710721330998,1377.4615768899998,1227.9692600777514,1879.4793896948886
6.65,1980.2711466912,1377.83783925,1164.4521579798961,1888.1354363000505
6.655,1980.0706288064002,1378.21323291,1236.6505004007984,1890.5218545691025
6.66,1979.8697292725,1378.5877329200002,1219.1556867170877,1903.7462317650893
6.665,1979.6690871181,1378.9613545299999,1214.3524038522166,1900.115819815261
6.67,1979.4691626913,1379.3341280600002,1223.8673159925447,1891.8266900959852
6.675,1979.2694830555997,1379.70599446,1229.0637579207196,1940.517106731135
6.68,1979.0696939842,1380.0768670500001,1254.9323938642735,1921.1547858533866
6.685,1978.8703641824,1380.44679679,1220.6493273593803,1918.761771551822
6.69,1978.6719323672,1380.81588065,1234.4185394428257,1981.2474604134472
6.695,1978.4736403885,1381.18417074,1236.403878461571,1913.8678341036195
6.7,1978.2749163458998,1381.5516968000002,1179.4041569527783,1973.8449245363313
6.705,1978.0759105476,1381.91852639,1211.6150523568601,1933.927474831963
6.71,1977.8767459841001,1382.2847367499999,1251.6512467820783,1950.1831341185082
6.715,1977.6772215127999,1382.6502654300002,1217.942523028682,1925.4351114531705
6.72,1977.4771737723,1383.0150059000002,1214.9007107847794,1905.6144449957942
6.725,1977.2770134905,1383.37894388,1216.2510401911675,1875.6632365521307
6.73,1977.0770464446,1383.74210145,1251.3567897554685,1948.330378376776
6.735,1976.8772110556001,1384.1045064300001,1215.8290609067649,1927.215186572263
6.74,1976.677455593,1384.4661845800001,1264.251674883166,1918.004372398678
6.745,1976.4780197752998,1384.8270692400001,1233.7179170898046,1920.3112930293285
6.75,1976.2790899589,1385.1870667399999,1230.275365835371,1917.8701130028446
6.755,1976.0802708625001,1385.5462659700001,1213.4919793299223,1884.6360671429516
6.76,1975.8812676279,1385.90481434,1207.3662129499019,1932.6608952489821
6.765,1975.6821496215998,1386.2627227799999,1273.044308942354,1944.8191517486105
6.77,1975.4829747694998,1386.61995059,1227.7225850283899,1957.9213796275967
6.775,1975.2835091929,1386.97649559,1287.6585235931095,1933.701712602675
6.78,1975.0835711559998,1387.33237245,1235.495667643366,1961.1269225883673
6.785,1974.8835596475,1387.6875094900001,1229.2485102358362,1988.884839711913
6.79,1974.6837728023997,1388.0418098999999,1262.5838624309429,1926.2965146064723
6.795,1974.484143319,1388.3952703599998,1196.2551162809752,1881.6792123051669
6.8,1974.2846150103,1388.74792179,1252.413720400137,1949.3013850866644
6.805,1974.0854237451,1389.0998881300002,1204.1892288287934,1894.078456759372
6.81,1973.8867531123,1389.45131403,1231.6494578085858,1935.970658634879
6.815,1973.6884693431998,1389.80211121,1267.2888603106044,1933.93187456418
6.82,1973.4904736199,1390.15211631,1273.8083795120929,1875.6006822265051
6.825,1973.2924455465,1390.50121335,1258.044720559409,1915.8357070507677
6.83,1973.0941509676,1390.84931628,1224.0972183702615,1970.045825252062
6.835,1972.8956898359997,1391.1965731700002,1277.3725312187714,1939.3906096178075
6.84,1972.6971367689002,1391.5431998499998,1241.8040835061875,1968.3635304827126
6.845,1972.4987939547,1391.8891833799998,1273.8635420725238,1874.8192258518557
6.85,1972.3008814832997,1392.23442849,1229.7590792041858,1858.0827466881776
6.855,1972.1030251554998,1392.57892136,1269.1862349480332,1944.6789718959085
6.86,1971.9049434160997,1392.9226823200001,1248.1081992788584,1944.867652364327
6.865,1971.7069780932998,1393.26569371,1230.8085499585877,1922.5386398002227
6.87,1971.5093920113,1393.60792446,1252.7262392868488,1862.4124154071878
6.875,1971.3113044052998,1393.9493873299998,1309.9117896629073,1936.6931890377887
6.88,1971.112047353,1394.29011003,1257.217522968263,1925.9868595856872
6.885,1970.9124822771,1394.6301643400002,1273.1583207951371,1933.5188041499955
6.89,1970.7132610941999,1394.9696309300002,1276.0259383481975,1976.6860032860986
6.895,1970.5142773795,1395.3084971899998,1211.516449109675,1933.0618189080267
6.9,1970.3154331471,1395.6467191000002,1238.6871793716664,1957.3888328408138
6.905,1970.1169452981999,1395.9842950299999,1243.5049621189023,1947.8583758348711
6.91,1969.9189890634998,1396.3212402899999,1259.8584487448693,1869.0749905103648
6.915,1969.7209001082997,1396.65748557,1313.3318651828486,1878.4129702481453
6.92,1969.5221808187998,1396.99293709,1238.4459121165708,1911.735908746158
6.925,1969.3230227773997,1397.3275924700001,1209.6055812457007,1995.4765820122113
6.93,1969.1235759358,1397.66148225,1276.579297399678,1967.5596540325519
6.935,1968.9244483039001,1397.9946403100002,1282.5574659430508,1949.3521985058978
6.94,1968.7260849027998,1398.32709698,1229.5004741268315,1952.4316603073905
6.945,1968.5277416766999,1398.6588351599999,1241.3349269041537,1941.803610027313
6.95,1968.3288584898,1398.9898228900001,1253.389704031201,1958.131035650874
6.955,1968.1293327866001,1399.3201153599998,1266.0349207072284,1918.6733923231618
6.96,1967.9290998981,1399.64979426,1248.8336715417058,1937.9339881491621
6.965,1967.7286193201999,1399.97885193,1252.237937192294,1931.0155883133111
6.97,1967.5282247675,1400.3072493999998,1192.914698833387,1871.5938518354772
6.975,1967.3278730329998,1400.63494601,1265.6640292717645,1948.3344058158484
6.98,1967.1275246261998,1400.9619057200002,1284.3633889196356,1889.3936807770772
6.985,1966.9271647419,1401.28814031,1272.4675369764334,1917.0823434584847
6.99,1966.7267890586,1401.61367685,1234.1332156353747,1905.1436856911691
6.995,1966.5269235244,1401.9384569600002,1255.2681426224824,1909.1621699178957
7.0,1966.32796599,1402.26239674,1262.1804411779383,1977.016221092285
7.005,1966.1291422180998,1402.58550065,1242.8103136169352,1906.6163418317124
7.01,1965.9298702810997,1402.9078044799999,1263.281378761814,1910.3211807626242
7.015,1965.7305573331,1403.2293463400001,1282.01746616545,1876.9378905862648
7.02,1965.5315230877,1403.55016016,1245.5551693686066,1919.0172103801915
7.025,1965.332705105,1403.8703612200002,1288.0008971999928,1892.7512034837587
7.03,1965.1340444663997,1404.1900837100002,1238.3654944564887,1964.262839899332
7.035,1964.9355096761,1404.50928131,1242.7496706569636,1938.5523963197006
7.04,1964.7370822674998,1404.8278491800002,1233.7751886396443,1924.2422114656335
7.045,1964.5392756684,1405.14572529,1223.4325636184299,1924.9808529583365
7.05,1964.342477481,1405.46287093,1253.273234720378,1895.571306171396
7.055,1964.1456416867,1405.77934182,1236.2378189162562,1910.899020135865
7.06,1963.9479797927997,1406.0952203000002,1267.93175400233,1918.3068716026005
7.065,1963.7494908595,1406.4104578000001,1262.824022796193,1906.548046777559
7.07,1963.5501860421,1406.72496349,1280.4278817405643,1920.9149434252422
7.075,1963.3505640763,1407.03873229,1254.238302751539,1925.5340206631456
7.08,1963.1509813315997,1407.3517910599999,1228.8152613948885,1877.8549210975889
7.085,1962.9514089980999,1407.66417035,1254.9380286661485,1893.236113690012
7.09,1962.7518168921997,1407.9758977000001,1260.8595201316284,1945.8563473953518
7.095,1962.5524598794,1408.2869547700002,1250.7097716374535,1913.3657185748118
7.1,1962.3535369376,1408.5973093000002,1276.5432028838723,1901.4801765186921
7.105,1962.154400379,1408.90697172,1280.6275937792377,1953.8613714193098
7.11,1961.9545630114999,1409.21596732,1246.1532852662913,1914.9480498303533
7.115,1961.7552758050997,1409.5243642700002,1237.5117830981146,1917.9351495441142
