time,TempC,TempD,TempMsrC,TempMsrD
4.665,1951.8290850841,999.1025602200001,905.1257512554345,1905.767117800172
4.67,1951.6857815825997,1000.67512202,871.7937599988597,1908.2253591051426
4.675,1951.5422617195,1002.2280084600001,913.3089801466147,1903.757611911179
4.68,1951.3983221704002,1003.7616738800001,883.1248694354366,1908.6204715008453
4.685,1951.2545241140997,1005.27687783,907.2224365746366,1901.5910285200903
4.69,1951.1113009899,1006.77445265,921.3798492353186,1938.0397032010349
4.695,1950.9677590374,1008.2551085900001,896.4378458138873,1952.4972876001584
4.7,1950.8231942173998,1009.7194600199999,890.0270146873514,1926.1053636500053
4.705,1950.6778402681998,1011.16806233,891.6965698271498,1883.2524264403255
4.71,1950.5318965104998,1012.60142947,907.7297306099874,1889.8468754327437
4.715,1950.3859489998,1014.0200421000001,900.3822512687362,1945.4822465905654
4.72,1950.2404328970001,1015.42435186,893.6297672173791,1966.182047416589
4.725,1950.0951783625,1016.8148318500001,912.9403419940361,1857.4758745207678
4.73,1949.9500477931997,1018.1919535200001,915.3009354384607,1965.8327444826887
4.735,1949.8049659728,1019.5560758099999,911.5224136755987,1965.5544366297786
4.74,1949.6598885606,1020.9074908000001,906.2742592524319,1894.977832419212
4.745,1949.5152614628,1022.2465082,929.9722417750513,1982.4364385672275
4.75,1949.3714325864999,1023.57344439,892.8280413735895,1929.7771394381814
4.755,1949.2272219435,1024.88865489,935.4862878277185,1902.8854411292884
4.76,1949.0817106523,1026.1925042100002,935.7793659898268,1899.4551783064344
4.765,1948.9359315780998,1027.48534676,911.7498547719714,1899.5490129452376
4.77,1948.7907072015,1028.76752084,941.5555719290717,1927.8214560976114
4.775,1948.6449152,1030.03934799,929.8876224070513,1938.746375611454
4.78,1948.4976526809,1031.30113386,907.4764420481984,1959.7315736258115
4.785,1948.3494963510998,1032.55303181,927.9906718985291,1897.9565675145948
4.79,1948.2009187874,1033.79511812,928.3258198987504,1909.7910282441503
4.795,1948.0519781575,1035.0275842699998,898.6659320516553,1913.0853120920103
4.8,1947.9026923493998,1036.2506822999999,936.7478241751405,1946.344968456078
4.805,1947.7530829907,1037.4646760300002,944.5731534278282,1967.771067178262
4.81,1947.6031713206999,1038.66982288,965.2383989072514,1914.0230110161826
4.815,1947.4525014349001,1039.8662792999999,924.3731065881288,1863.245566303259
4.82,1947.3007209604002,1041.05414897,967.1113468364409,1912.8397984741794
4.825,1947.1490074864,1042.23356366,963.3994351322752,1994.1378180520776
4.83,1946.9982803533999,1043.4046716799999,961.206900046528,1973.2123885987653
4.835,1946.8479842808001,1044.5676683800002,980.0897546214516,1938.6520925412192
4.84,1946.6976675928,1045.72276629,943.5216859497527,1927.1772748531623
4.845,1946.5470523883,1046.87013187,927.7265190726526,1917.0271094169325
4.85,1946.3959520826002,1048.0099034599998,933.2909251484988,1882.19037760651
4.855,1946.2444665940998,1049.14220759,967.4268237646309,2020.9015222741075
4.86,1946.0926725733998,1050.2671650400002,972.0756178961755,1920.016483786619
4.865,1945.9403754344999,1051.38489295,955.3873516633913,1953.8589108045628
4.87,1945.7874169712,1052.4955051299999,929.7560402606174,1915.1649090047067
4.875,1945.6346343393998,1053.5991124000002,962.1377090251946,1888.4061777270158
4.88,1945.4826792684999,1054.69582249,966.8242251386141,1991.593877140034
4.885,1945.3312912617002,1055.7857835099999,949.0474881539461,1907.8532741733372
4.89,1945.1802553879998,1056.86916028,987.0553085949165,1931.9631344946604
4.895,1945.0292132427999,1057.9460742400001,953.9583697691387,1931.3103549311036
4.9,1944.8779070114,1059.01662154,953.1596448165134,1979.1394239247709
4.905,1944.7261576698002,1060.08093178,947.2534607855305,1907.0761439733299
4.91,1944.5738309132998,1061.1391502400002,965.5985970512396,1967.3624702451943
4.915,1944.4215315735,1062.19133724,935.4248716303706,1949.010887490728
4.92,1944.2697248814998,1063.23750973,953.3575014680712,1910.9879873767215
4.925,1944.1175412899997,1064.27780167,941.6761609012029,1908.7641225041568
4.93,1943.9642928724998,1065.3124048,981.7678198426456,2025.3035254720746
4.935,1943.8106996826,1066.3413940700002,951.9819244347016,1910.54054544685
4.94,1943.6573406619,1067.3647813799998,979.9244651658718,1897.6352528056211
4.945,1943.5036475470997,1068.3826037600002,956.8394063471965,1884.6673420531408
4.95,1943.3491552241999,1069.39491624,971.569189359248,1899.8161183842574
4.955,1943.1942655965,1070.4018217900002,981.2977694783988,1932.2084343114511
4.96,1943.0393072309998,1071.40344298,985.022132605249,1922.953829390787
4.965,1942.8847319603,1072.3998206300002,991.2501506294443,1961.7813272717947
4.97,1942.7308770126,1073.3909540600002,997.5600472048293,1875.5871537352775
4.975,1942.5779908164,1074.37691559,980.2967177848145,1908.5250314339137
4.98,1942.4262684374999,1075.3578152200002,973.7444440462982,1949.5360821502757
4.985,1942.2744465749997,1076.33372959,961.9246198614693,1989.206483062628
4.99,1942.1215537196,1077.3047144500001,962.2873419149568,1910.2534400622621
4.995,1941.9678733356,1078.2708184900002,998.2091336505404,1923.2472859336042
5.0,1941.8136503596997,1079.2320882200002,983.0779526754612,2022.6249300011227
5.005,1941.6590164135,1080.1886515300002,988.3847635627591,1947.0259488927045
5.01,1941.5040472759001,1081.14067235,1018.1069268974322,1938.0679360630138
5.015,1941.3485548159001,1082.0882367499999,972.5632824987008,1999.786681432604
5.02,1941.1923890010999,1083.03138811,970.9178482450618,1971.156860443788
5.025,1941.0359196603,1083.97015664,964.2355896686314,1923.6601055760768
5.03,1940.8794365173999,1084.90456989,1007.348672176712,1908.8383383015807
5.035,1940.7226610083999,1085.83469651,1004.8959551177734,1967.0663343321348
5.04,1940.5653676934999,1086.7606239299998,984.4847916749795,1888.3943283819472
5.045,1940.4076461044997,1087.68244263,1016.3609221646716,1896.9583439210355
5.05,1940.2495751005,1088.60024075,1014.2973969219313,1950.4640195753943
5.055,1940.0914402231997,1089.5140619499998,966.559743361737,1923.7648376590898
5.06,1939.9334583493,1090.42392814,1015.5173203822922,1987.9900481459886
5.065,1939.7753094644,1091.3298154899999,1005.0866559848474,1861.1804128724136
5.07,1939.6167423414,1092.23168213,1010.0520379264702,1898.5931401371954
5.075,1939.4580655945,1093.12956561,1019.2518209857669,1926.803022332061
5.08,1939.2995295684,1094.0235428,1020.479798208511,1948.1761420833625
5.085,1939.1408289280998,1094.9137403600002,1012.0406839883243,1972.6706227657562
5.09,1938.9817182698002,1095.80030167,1026.832175367619,1900.1928436515996
5.095,1938.8222713954997,1096.68324764,1018.2984747708304,1938.3896868443683
5.1,1938.662554939,1097.5625393300002,988.2320500823562,1938.5008122137822
5.105,1938.5026075299998,1098.43812449,1000.8057150600516,1964.5891977440972
5.11,1938.342453542,1099.3099525100001,987.881134459905,2063.626309503868
5.115,1938.1821102479998,1100.17805719,1023.2131350801686,1938.8386965383793
5.12,1938.0215908523,1101.0425121500002,1046.044579455276,1929.2951823496587
5.125,1937.8609059412997,1101.90336045,1024.4319144588385,1942.5330922082346
5.13,1937.7000642805997,1102.7606263799998,1034.147345204644,1911.971413952663
5.135,1937.5395479504,1103.61436779,1003.7097780615686,1911.2136286631217
5.14,1937.3797331808,1104.4646584799998,1023.5703924370079,1920.4994897457211
5.145,1937.2201751519,1105.31153516,992.4313013949769,1939.9604560710945
5.15,1937.0605232440998,1106.1550149600002,1027.1388323692793,1940.5935070132432
5.155,1936.9014995641,1106.99518786,1045.3240545507272,1969.6803851063773
5.16,1936.7436838098001,1107.8321772600002,1042.3047045186297,1876.4406025330381
5.165,1936.5858166579,1108.6659939,1033.9808412963866,1958.7101166570012
5.17,1936.4269044212997,1109.4965928400002,1030.835653663249,1861.220565679758
5.175,1936.2669838050997,1110.32399421,1016.4900226725897,1903.502443710166
5.18,1936.1061131595002,1111.14825358,1019.8087227130786,1886.3635425748391
5.185,1935.9447678947,1111.9693580900002,1051.8791815844043,1929.639978808837
5.19,1935.7832946752,1112.7872610600002,1033.1374658866785,1885.3446211600824
5.195,1935.6219245581,1113.6019099,1019.7741563271733,1958.9711135684192
5.2,1935.4608246213002,1114.41325474,1016.4788435036992,1942.9073121675244
5.205,1935.3001246396998,1115.2214034200001,1091.9574180567108,1937.5384703196578
5.21,1935.1399295597998,1116.0265343199999,1039.5315798375375,2039.987385381442
5.215,1934.9803263435,1116.8287227800001,1028.778649826092,1910.8276914853097
5.22,1934.8213889252997,1117.62798745,1036.8185678571226,1913.5865210464285
5.225,1934.6622325193998,1118.4243301699998,1027.9957133623693,2027.2150505267484
5.23,1934.502173211,1119.2177498699998,1058.523116342175,1906.1104226902496
5.235,1934.341685585,1120.0082081,1053.7002132981668,1935.3136952583975
5.24,1934.1811552216,1120.79565138,1062.6712624352722,1964.8323708986056
5.245,1934.0203495768,1121.58013988,1057.7942006941728,1910.4569678556213
5.25,1933.8590640868997,1122.3617865800002,1064.4164718380537,1932.371487305469
5.255,1933.6971606224001,1123.1406386600001,1063.570564452037,1916.3275405354755
5.26,1933.5345381367001,1123.9167068699999,1065.0538890533937,1899.135254726906
5.265,1933.3713543912,1124.69002799,1070.599773672154,1926.4335572184548
5.27,1933.2077285284,1125.46074916,1077.4836068240852,1851.7777788072237
5.275,1933.0439719246,1126.2288677699999,1045.1108167161008,1933.5789784605893
5.28,1932.8803200342,1126.9943294600002,1074.7586378770025,1886.260770986415
5.285,1932.7169409654998,1127.757067,1079.9181546275802,1944.551905399231
5.29,1932.5539632165,1128.51701839,1028.3541248520964,1944.0588937784082
5.295,1932.3910162943998,1129.2742428699999,1056.7358190674695,1941.212166229309
5.3,1932.2278164878999,1130.02884817,1077.9670677213437,1960.4099021572756
5.305,1932.0648865435,1130.7809789399998,1072.711930272254,1897.995713192161
5.31,1931.902645949,1131.5307199600002,1042.440723199938,1930.053947294485
5.315,1931.7409086112998,1132.27802741,1069.2938537547216,1999.7164761556862
5.32,1931.5795185449997,1133.0227882600002,1050.8178802510752,1921.9437421849943
5.325,1931.4183847833997,1133.76498855,1075.7769428663028,1883.157875623766
5.33,1931.2574500004998,1134.5046669899998,1045.2804779195437,1950.0056459681996
5.335,1931.0959621818997,1135.24184009,1098.2342998356796,1871.826688115521
5.34,1930.9333356353,1135.9765098100002,1077.0948893978507,1966.03264247828
5.345,1930.7705769795998,1136.70871076,1096.9043297567266,1956.5991443371327
5.35,1930.6084799029,1137.4384927300002,1090.0879298107307,2011.5241158816457
5.355,1930.4468637298,1138.16590804,1096.8810778238878,1918.7632352023832
5.36,1930.2855576478,1138.8910073000002,1057.5638167416628,1885.308354329125
5.365,1930.124468381,1139.6138014399999,1053.2137648494322,1913.2092468640435
5.37,1929.9635417003,1140.33428318,1082.6266117791,1872.127589851753
5.375,1929.8017933406,1141.0524052700002,1087.534470843084,1898.3401048798748
5.38,1929.6384566973002,1141.7681058399999,1072.8072923455272,1935.5365675837102
5.385,1929.4739364452998,1142.48139572,1114.2318746241633,1930.4196381661432
5.39,1929.3085593152,1143.1923223499998,1073.9649720261207,1968.680703652148
5.395,1929.1432272626998,1143.9009370899998,1075.4262961634397,1957.3379564183338
5.4,1928.9786162258997,1144.60729563,1087.813347376977,1940.9363695502684
5.405,1928.8137800114,1145.3114411299998,1133.350015686724,1897.772733611361
5.41,1928.6479677938,1146.0134275300002,1113.6169893663573,1905.3376651697
5.415,1928.4816305723998,1146.7132980000001,1092.1936506434472,1909.7461382804017
5.42,1928.3151509829,1147.41109422,1093.533409963879,1942.8238606826071
5.425,1928.1490111832,1148.10678348,1095.2615565250833,1927.6420747329937
5.43,1927.9835676120997,1148.80030084,1060.41025393871,1931.2385757338718
5.435,1927.8181342208,1149.49161296,1102.2014033051091,1876.9052654718478
5.44,1927.6521749329,1150.18070533,1078.0084560123316,1886.595808318146
5.445,1927.4860438171,1150.8676422600001,1075.6291696030273,1984.4064132737926
5.45,1927.3200390619,1151.55252054,1071.2956274522994,1964.8395767169395
5.455,1927.1541170224,1152.23533369,1097.8573261525612,1939.2361008998114
5.46,1926.9882289785,1152.9160259999999,1118.909034391202,1968.6028483087034
5.465,1926.8225859136,1153.59460265,1089.1422812250896,1871.8795386306313
5.47,1926.6573588241,1154.2711004799999,1080.0757614284232,1923.33637754947
5.475,1926.4921963071001,1154.94560009,1085.4999658392294,1939.0998688207033
5.48,1926.3268217871,1155.61819676,1082.410730289128,1889.2083668678374
5.485,1926.1615243767,1156.2888780500002,1101.533182475942,1958.885714410859
5.49,1925.996543319,1156.95758212,1105.1635289701069,1969.4302817365835
5.495,1925.8322706939002,1157.62427265,1135.043426060252,1930.3312673741475
5.5,1925.6690052721997,1158.2889306299999,1103.0899386137653,1933.587354107412
5.505,1925.5055460725998,1158.9515440700002,1076.586287914482,1911.5720491087445
5.51,1925.3409540120997,1159.6121037900002,1079.6157712639356,1938.8465271221644
5.515,1925.1762416896,1160.27060231,1079.5281643183991,1909.5675065255562
5.52,1925.0122281120002,1160.9270331900002,1083.9545026215712,1977.506478248637
5.525,1924.8477951722998,1161.58142598,1098.2492786853293,1967.9612137193224
5.53,1924.6820315992,1162.2338253799999,1100.6367438259183,1916.4210864953156
5.535,1924.5159761728,1162.8842433999998,1119.422688606826,1963.6714667166996
5.54,1924.3504713191,1163.53267576,1115.6143261833513,1936.1363569876596
5.545,1924.1853651409,1164.1791488600002,1082.5328586899566,1946.9298894278886
5.55,1924.0205032824,1164.8237034100002,1052.7492624592323,1914.2064998751257
5.555,1923.8558049217,1165.4663824600002,1103.2296567682235,1954.556155039925
5.56,1923.6912251297,1166.10722764,1076.9770144073975,1957.1134975485734
5.565,1923.5264982929002,1166.7462433300002,1077.7907701858594,1923.3526821801127
5.57,1923.3614189996997,1167.38341735,1112.9279363277303,1985.544127610766
5.575,1923.1963156279999,1168.0187689600002,1116.7588132707378,1938.3485064802016
5.58,1923.0314486978,1168.6523324700001,1092.4339985909285,1962.7897437124152
5.585,1922.8662808037998,1169.28411047,1095.0852553370619,1990.797139367451
5.59,1922.7003806911998,1169.9140904,1080.2222295636388,1976.0913991846132
5.595,1922.5341631667998,1170.5422911800001,1140.2649538304813,1994.6535338083597
5.6,1922.3679653581999,1171.16874659,1094.1643420008124,1941.3489816526603
5.605,1922.2017701286,1171.79345882,1098.3857561440318,1916.0112029715178
5.61,1922.0355474133999,1172.41641496,1117.5326547075501,1879.1772047673978
5.615,1921.8690482701,1173.0376333899999,1106.406158054817,1939.7196658281414
5.62,1921.7020834101,1173.6571472,1118.4329193363803,1899.2747690983929
5.625,1921.5349941159998,1174.27495805,1104.2922829240042,2015.9470869529778
5.63,1921.3680520403,1174.89105264,1072.9135595468763,1917.2177603970758
5.635,1921.2009670781,1175.5054487500001,1105.0565097960002,1918.6472016875687
5.64,1921.0335020076,1176.11817879,1075.6834930490008,1955.5322499263673
5.645,1920.8662094770002,1176.72927799,1100.4320710411396,1990.9416283393878
5.65,1920.6995326217002,1177.3387806,1093.4995794571053,1883.9887903076838
5.655,1920.5330660857999,1177.9466847200001,1097.2186839015135,1941.5233457830386
5.66,1920.366480179,1178.5529727100002,1040.6501008951004,1959.4331939116503
5.665,1920.2000359492,1179.1576244500002,1065.062527238587,1947.6720347286748
5.67,1920.0339553496,1179.760621,1106.1062604596925,1883.755449517165
5.675,1919.8676762354999,1180.3619791699998,1072.8674032582107,1949.8210172946624
5.68,1919.700749346,1180.9617312,1116.7501061042158,1933.1119795259374
5.685,1919.53357526,1181.5598443600002,1044.8724809229836,1935.279792159307
5.69,1919.3664809307998,1182.1562573800002,1135.7484791348213,1882.11204692558
5.695,1919.1994417366,1182.7510061900002,1119.2745648013197,1991.1443813008568
5.7,1919.0324214274997,1183.3441708300002,1066.867518734044,1973.5652039885124
5.705,1918.8651657803998,1183.93577181,1113.6568960755826,1964.8880019314809
5.71,1918.6974808402001,1184.5257992400002,1084.3491535149215,1918.0580776133893
5.715,1918.5292309360998,1185.1142692399999,1100.0711092621527,1870.527587068041
5.72,1918.3603135767999,1185.70121121,1124.0652073326087,1971.2716785633143
5.725,1918.1913569607,1186.2865903000002,1105.3433147627186,1868.4538763874539
5.73,1918.0228500721,1186.8703439,1071.2196305777145,1972.9744601442333
5.735,1917.8544193672,1187.4524389900002,1138.6782118637595,1964.0162968687296
5.74,1917.6857574846,1188.03285934,1139.035705160337,1953.988261170109
5.745,1917.5171408499,1188.6116278,1110.5969166458854,1919.495571688545
5.75,1917.3488036776998,1189.1887825200001,1080.7429979334095,1954.0212554612256
5.755,1917.1806683263999,1189.76436375,1100.7725673647844,1958.9041171907024
5.76,1917.0126658472,1190.33840989,1130.4711981936398,1949.1489663649393
5.765,1916.8445202264998,1190.91095683,1106.1467613388697,1919.2650756217356
5.77,1916.6760217082,1191.4820381099998,1121.2427433464204,2033.2748991086332
5.775,1916.5074958684,1192.0516518600002,1102.8704336194335,1914.8227339916702
5.78,1916.3392025825,1192.61978104,1085.5832051989664,1861.1955998995795
5.785,1916.171079237,1193.1864391200002,1077.2378825007127,1995.6071433658478
5.79,1916.0030663886,1193.7516538599998,1150.1679731438646,1947.6280450684417
5.795,1915.8351307557,1194.31545594,1160.1257413811584,1925.4089890660473
5.8,1915.6672526343,1194.87787526,1111.8757097878279,1951.1617973033706
5.805,1915.4989461899,1195.43890732,1126.1318979991167,1902.1173791801652
5.81,1915.3298306366,1195.9985329300002,1096.1170197885679,1911.2926743872101
5.815,1915.1603454614,1196.55673032,1155.6545167323136,1919.5195069777312
5.82,1914.9908423069,1197.1134788200002,1131.2647900471504,1904.1468033492688
5.825,1914.8213143716998,1197.6687598600001,1134.813967390571,1879.5013928763203
5.83,1914.6517382676002,1198.22255671,1165.6904703852113,1989.9485027213889
5.835,1914.4818692025997,1198.7748868499998,1107.2684083637273,1903.5633831900896
5.84,1914.3115205089998,1199.3257820499998,1109.8899288946811,1931.791130352088
5.845,1914.1412726136,1199.87524369,1156.5035520858814,1924.9895698818418
5.85,1913.9715862383,1200.4232588099999,1181.955375291775,1987.3008239559522
5.855,1913.8020690649,1200.96984397,1183.2971103797538,1942.1432899744311
5.86,1913.6323994777,1201.51502915,1148.1457331417087,1970.3550055864025
5.865,1913.4630793395,1202.0588466099998,1150.7195096263927,1980.9317541929693
5.87,1913.2945208646997,1202.6013274800002,1157.4954777081707,1951.068421359811
5.875,1913.1258253636997,1203.14243639,1135.9497630992275,1926.066775368862
5.88,1912.9562745342,1203.68211057,1187.5778291367255,1913.5870621341437
5.885,1912.7865611789002,1204.2203804700002,1160.9818130841868,1957.518166526852
5.89,1912.6172541864998,1204.7573181500002,1179.9783435723002,2032.5704381174912
5.895,1912.4480181066,1205.29293899,1169.0957601489379,1943.9885221068835
5.9,1912.2785620911,1205.8272300899998,1181.3468501416862,1967.8107107411693
5.905,1912.1091697061997,1206.3602038499998,1148.6199137007543,1932.1814019911892
5.91,1911.9400794409999,1206.8918852900001,1192.054247368662,1941.0045008896288
5.915,1911.7712167670998,1207.4222379500002,1171.788681068846,1934.6041651670964
5.92,1911.6025140437,1207.95119944,1184.3996941832052,1959.2166690780546
5.925,1911.4339320621998,1208.47880004,1165.5380365855149,1872.7430980973359
5.93,1911.2654466483,1209.00511113,1172.1378596588954,1888.9897932864299
5.935,1911.0968044004999,1209.5301474900002,1160.5009299429291,1915.555615478937
5.94,1910.9278068774997,1210.0538958900001,1175.9529503478907,1838.8914223719448
5.945,1910.7585498268,1210.5763682400002,1124.7732774147164,1850.3654891126314
5.95,1910.5891119361,1211.09758899,1184.0216742967057,1918.7742507417513
5.955,1910.4195377953001,1211.61755327,1169.0651969029109,1929.8530921343108
5.96,1910.2498548742,1212.1362430099998,1194.9837658372003,1883.2053570974356
5.965,1910.0803192293997,1212.6536696100002,1194.5348515735136,1928.9398210126235
5.97,1909.9111313243998,1213.1698578599999,1147.7652210504523,1839.5325760595808
5.975,1909.7419608401,1213.68480353,1142.9070336823233,1977.8096979048746
5.98,1909.5725442450998,1214.1984891900001,1189.5657012320798,1952.7421499833763
5.985,1909.4029416824,1214.7109266000002,1152.0012657892821,1992.5381408265598
5.99,1909.2332116356001,1215.2221407000002,1148.9507445633099,1923.268857516896
5.995,1909.0631497268,1215.73212724,1149.3848627416314,1924.8729606766167
6.0,1908.8925887526002,1216.24086877,1175.542303557149,1940.1887575065305
6.005,1908.7223560034,1216.7483456,1166.2517810705224,1923.3191771397626
6.01,1908.5531056961,1217.25453896,1182.0869275154882,1958.9901327394205
6.015,1908.3841097309,1217.75946307,1133.55286725244,1926.0959387515734
6.02,1908.2147768198001,1218.26314581,1164.8528112454574,1974.6571477236807
6.025,1908.0456642696,1218.7655860700002,1180.0857786503432,1913.7890265205642
6.03,1907.8772397517,1219.2667694000002,1196.0904050936347,1974.7066439309021
6.035,1907.7088708770002,1219.7666786,1150.9167169706918,1912.4538384149346
6.04,1907.5400405913,1220.2652970200002,1161.5631664703815,1875.5756626494267
6.045,1907.3711089413,1220.7626405,1148.5390670624931,1918.7525174036411
6.05,1907.2023798629998,1221.25873825,1152.0025290059277,1898.3575314365264
6.055,1907.0333402766,1221.75365276,1158.660739740244,1946.5551079135516
6.06,1906.8635689900998,1222.24745726,1147.9136195053766,1936.6937011620728
6.065,1906.6934846498998,1222.74013036,1170.1901011022403,1938.0252724797122
6.07,1906.5234295627001,1223.23161029,1159.2994242684326,1958.3806791868392
6.075,1906.3536276660002,1223.7218904800002,1207.3206132990176,1914.0211568991076
6.08,1906.1842375627998,1224.21099142,1169.098880330202,1929.758626250165
6.085,1906.0146711100997,1224.6989401700002,1182.4558304537188,1913.3227372005717
6.09,1905.8444668678999,1225.18576378,1165.6132607345864,1976.7213069997044
6.095,1905.6744920946999,1225.67148777,1181.6768379678372,1911.558682050643
6.1,1905.5054463300999,1226.1561360599999,1152.47296080842,1910.5965463754815
6.105,1905.3363882135,1226.63970024,1191.215341782407,1894.4491123543344
6.11,1905.1665510608,1227.1221587200002,1171.060904878865,1941.7323409324215
6.115,1904.9963651945,1227.60348793,1193.1261108079154,1920.2394837229297
6.12,1904.8262015544,1228.0836656000001,1125.691671090863,1965.5684454912798
6.125,1904.6560596812,1228.5626715899998,1135.032462344071,1877.1650812839882
6.13,1904.4859157806,1229.0404876399998,1165.8936932511335,1960.7647261294455
6.135,1904.3159967545002,1229.5170972800001,1162.2811246055894,1950.463275837033
6.14,1904.146486529,1229.99248549,1105.1145653970216,1877.891555403037
6.145,1903.9770445772997,1230.4667297400001,1140.6730324578095,1914.0920773500836
6.15,1903.8073995388,1230.93994358,1177.0626468554517,1869.459428250681
6.155,1903.6373685975,1231.41215208,1180.1994790336275,1955.2195959623266
6.16,1903.4668190123002,1231.88333912,1183.204242385641,1926.1070077228624
6.165,1903.2961207336998,1232.3534788800002,1130.9576863339264,1881.5082558031033
6.17,1903.1255629734,1232.8225456,1125.845587356496,1935.2645992580874
6.175,1902.9558131699,1233.29054601,1182.3610959182297,1875.1099769650052
6.18,1902.7873860055997,1233.7575006900001,1140.8139173882328,1951.2187455295966
6.185,1902.6190010216,1234.2234024499999,1156.6147071709458,1916.3382387677002
6.19,1902.4496431462999,1234.6882319000001,1142.6191828842377,1961.0970231794172
6.195,1902.2798054914997,1235.15199794,1151.1876985949966,1919.6019779809478
6.2,1902.1099158368997,1235.6147221300002,1194.1735221822,1963.3091054578629
6.205,1901.9397664471999,1236.0764283500002,1143.2868378979742,1941.154600269272
6.21,1901.7691623643,1236.53713973,1165.4527118030483,1985.9815437927134
6.215,1901.5986804527997,1236.99684767,1172.1837938143065,1959.830357467486
6.22,1901.4287835842997,1237.4555308200001,1221.6918649969857,2013.7764134773552
6.225,1901.2593192793997,1237.91322626,1142.912386750567,1925.1569420783642
6.23,1901.0901527611,1238.3699953700002,1172.6818430770784,1915.9616398491553
6.235,1900.9212081452001,1238.82578217,1150.3564729481348,1954.3951045781175
6.24,1900.7524400735997,1239.28048202,1146.2647147181435,1970.5873416476443
6.245,1900.5838183816,1239.73410349,1178.8024763842548,1983.5858680144383
6.25,1900.4153214389999,1240.18670612,1215.9617871091118,1947.8298718216101
6.255,1900.246696624,1240.6382705,1186.2085032589223,1913.1729350195064
6.26,1900.0777445871,1241.08874135,1174.6164927427735,1927.761044364662
6.265,1899.9090317357,1241.53817591,1231.4793664580661,1981.5066143119273
6.27,1899.7410090844,1241.98667883,1228.1985389756123,1915.4729037541479
6.275,1899.5732775312,1242.43427222,1210.753329061496,1922.73427397592
6.28,1899.4055061993,1242.88093915,1168.138947460414,1960.5259827292934
6.285,1899.2374785108,1243.32665343,1186.0858467017226,1918.2709324761095
6.29,1899.0690410158,1243.7713888899998,1197.4269549112553,1878.0125329287177
6.295,1898.9000755376,1244.21506249,1202.7558226429987,1904.102729163786
6.3,1898.7299304641997,1244.6575711300002,1229.1601410493163,1904.9191295897547
6.305,1898.5576676984,1245.09896002,1246.435178126724,1911.4316591735126
6.31,1898.3838381779,1245.5393362300001,1192.9524414096866,1964.0801415960354
6.315,1898.2094212535999,1245.9787283,1245.1244284083614,1884.140147475832
6.32,1898.0350948514001,1246.41712612,1235.2491946113512,1958.8519489663302
6.325,1897.8607825248,1246.85456905,1251.828886569215,1885.726732239416
6.33,1897.6864018446,1247.2911180300002,1186.1223105805436,1926.9982216214275
6.335,1897.5119213446,1247.7267773500002,1203.1479837463935,1874.291774338419
6.34,1897.3373328818998,1248.16152608,1219.3222928929847,1969.6306289134084
6.345,1897.1631690742997,1248.5953677799998,1246.4956215531129,1900.8763171815526
6.35,1896.9898516619,1249.0283179399999,1195.33713971042,1905.9571054565013
6.355,1896.8160878397998,1249.46036543,1229.4138106851449,1971.4759308122868
6.36,1896.6408540886,1249.8914877799998,1231.717390198612,2007.4515851356325
6.365,1896.4645124582999,1250.3216904199999,1237.9835690445982,1915.172688548779
6.37,1896.2873859720999,1250.75099117,1249.1210705450749,1947.6796865137878
6.375,1896.1099257482,1251.1794397100002,1193.8367724759332,1940.5430650599114
6.38,1895.9324553256001,1251.6070961599999,1226.8288884538179,1898.90119650328
6.385,1895.7549363510998,1252.0339316,1239.9864117771992,1935.2827341025522
6.39,1895.5773292130998,1252.45988063,1216.561415120918,1953.0828588893976
6.395,1895.3998838004,1252.88493131,1229.4669756907742,1942.69100095155
6.4,1895.2228067464998,1253.3090972300001,1180.9560460276953,1913.9945699455507
6.405,1895.0462480041,1253.7323689599998,1240.484180210604,1961.2211505152318
6.41,1894.8703232283997,1254.1547263000002,1181.9694295742804,1975.9938732319893
6.415,1894.6940787647,1254.57617661,1210.8226197050592,1902.069115609319
6.42,1894.5167635709,1254.99673906,1263.0744585584096,1928.9694887846106
6.425,1894.3394269340001,1255.4163769299998,1183.2982559689844,1929.7796052249907
6.43,1894.1629297729,1255.8350311200002,1207.194528864684,1975.8550380108982
6.435,1893.9865458610998,1256.2526980100001,1224.1892002087147,1876.7707254482827
6.44,1893.8096557253998,1256.6693988299999,1224.3516465453731,1931.9515623079908
6.445,1893.6323703104,1257.0851313100002,1227.71301344985,2010.0522493303881
6.45,1893.4548131527,1257.4998817599999,1177.0544504570023,1980.6944730637754
6.455,1893.2770545526,1257.9136629099999,1216.9475016556376,1988.9518707192146
6.46,1893.0991362447999,1258.32649859,1205.0451552751028,1940.962749628866
6.465,1892.9213452399,1258.73841413,1193.9689380456928,1858.6100306780409
6.47,1892.7439085492001,1259.14943364,1197.0686653980413,1873.1709430593587
6.475,1892.5664712048,1259.5595795499999,1173.598754248913,1879.4337170858494
6.48,1892.3887432546999,1259.96887273,1251.7544361817281,1901.9226905681307
6.485,1892.2107881244,1260.3773037,1212.4807736771177,2017.4483678397967
6.49,1892.0326724318998,1260.78485116,1196.8110756680232,1942.8200776504666
6.495,1891.8544349151002,1261.19149255,1255.4304053994142,1898.0931424496289
6.5,1891.6760991996998,1261.5972066,1242.4558813646681,1947.424140077453
6.505,1891.4976815005998,1262.00203108,1207.0267424094213,1844.3715773110378
