time,TempC,TempD,TempMsrC,TempMsrD
4.73,1918.2601911084998,967.4520234400001,958.8535854960193,1945.8698261109075
4.735,1918.1382241042998,969.1314333700001,943.5828649622371,1908.4718328963181
4.74,1918.0162134481998,970.8400449899999,955.1062400317977,1873.345530725845
4.745,1917.8945359963,972.5704139000001,895.9369700034106,1933.1338539375047
4.75,1917.7735198685,974.3059514600001,927.5379710354905,1987.0467721043062
4.755,1917.6521901735,976.01089446,922.9643087781168,1934.5092373568248
4.76,1917.529687454,977.6883601000001,919.172080554961,1943.5813181230196
4.765,1917.4068146958998,979.3429470100001,909.6557245714773,1904.3978003039415
4.77,1917.2843298795,980.97635983,906.5144301267342,1871.4346702454134
4.775,1917.1613417528001,982.58961025,923.1195063199975,1958.7498046512264
4.78,1917.0370135739,984.18353921,926.0707391538145,1879.0664903191773
4.785,1916.9117622503,985.7588070800001,927.6881742571039,1908.9981403718707
4.79,1916.7860157645,987.31595142,893.9898854537907,1935.3512135741346
4.795,1916.6598584791,988.8555471799999,925.9698070863653,1906.0744357314434
4.8,1916.5333151621999,990.3781929,932.3868137995368,1944.613722404679
4.805,1916.4064076887998,991.88447667,923.458559802575,1937.6990875808256
4.81,1916.2791568393,993.37495722,964.3754258753874,1929.3737439682607
4.815,1916.1511764117,994.8499573099999,913.2290905954587,1940.3342104893825
4.82,1916.0221345538998,996.30957591,940.6051708105618,1936.1320056370882
4.825,1915.8930044026001,997.7537938700001,958.5878624101405,1861.8968787126207
4.83,1915.7646462322,999.18247568,966.8793454571748,1911.0973332126507
4.835,1915.6366650679997,1000.59534191,949.1845895812561,1981.5895716265454
4.84,1915.5086537121,1001.9924144600001,929.6242357320749,1989.5874038965267
4.845,1915.3803432035002,1003.37401646,939.0056319542886,1847.898437521916
4.85,1915.2515505409997,1004.74060367,942.3084941715954,1956.7945917153515
4.855,1915.1223432923998,1006.09266154,962.5431651423936,1967.3624745117809
4.86,1914.9927898921,1007.4306630500001,950.2100536382143,1887.8138036794296
4.865,1914.8627295512001,1008.75505614,992.9536359216196,1896.744058539441
4.87,1914.7320141309,1010.0662616799999,962.4843219751498,1905.3059569976608
4.875,1914.601343283,1011.3646749800001,963.0413327823914,1920.9834762752257
4.88,1914.4713286113001,1012.65066799,932.1680178426249,1932.4722536737684
4.885,1914.3418043758998,1013.92462519,963.8790640717843,1972.832971466721
4.89,1914.2125815976997,1015.1869320300001,954.2546294681512,2028.7517245831953
4.895,1914.0833417673998,1016.43792838,964.5296635528222,1963.609170015249
4.9,1913.9538392548002,1017.6779169,953.6979879440563,1931.6695018405555
4.905,1913.8238991860999,1018.90721021,946.9141489919762,1895.6489102352748
4.91,1913.6933898984998,1020.1261247000001,989.9589838317863,1992.4810888706106
4.915,1913.5628131757999,1021.3349029,939.4231053033894,1923.3864342150127
4.92,1913.4326046285,1022.5337353000001,959.8823935051287,1966.7622656716535
4.925,1913.3020625121999,1023.7228872700001,999.0707339431517,1956.0994368466606
4.93,1913.1705472349,1024.9026721700002,993.7411286231414,2007.2833329594393
4.935,1913.0386152332999,1026.0733144700002,967.6909646890059,1938.6526780963784
4.94,1912.906799033,1027.23497215,977.356109719156,1901.7035967574186
4.945,1912.7746603828,1028.38780661,956.1111494533475,1887.2714361498151
4.95,1912.6417714233999,1029.5319873600001,965.4141326863916,1936.710886757232
4.955,1912.5084371249,1030.66771712,981.9787247161153,1849.8866023324035
4.96,1912.374958452,1031.79521423,969.3934192094114,1952.3786009674452
4.965,1912.2417463274,1032.9146324899998,963.6440425026359,1981.107457674183
4.97,1912.1091251312,1034.0260807999998,992.0016025386873,1920.113640758051
4.975,1911.9773386774,1035.12971346,959.3051412834661,1917.785519823278
4.98,1911.8465792245997,1036.2257160899999,989.6267244819383,1937.0977545197627
4.985,1911.7157918992998,1037.31425024,959.3979398929912,1924.056211112996
4.99,1911.5840664099,1038.39545541,989.2226048274267,1902.0492712630455
4.995,1911.4515622845997,1039.4694594100001,1005.8738492279465,1963.968918841049
5.0,1911.3184912313,1040.5363835500002,987.1828550074749,1902.81365846808
5.005,1911.1849796378997,1041.59640817,993.2756441710169,1974.232448022219
5.01,1911.0511019382998,1042.64974725,1016.4281909436926,1986.7746045734027
5.015,1910.9167040701,1043.6965581999998,1007.0122757217933,1992.7601536887262
5.02,1910.7816456198998,1044.73695598,975.8527928411064,1909.0975125316781
5.025,1910.6462285062998,1045.77103656,979.8966305604663,1949.6848919699473
5.03,1910.5107226402997,1046.79888837,990.0090942246466,1979.8302140956819
5.035,1910.3749148042002,1047.8206279199999,965.2620078234795,1956.0977638431152
5.04,1910.2385981382,1048.83638815,987.4534860916623,1915.1533618900576
5.045,1910.1018311232,1049.84630535,1018.9529766780857,1935.3658670543198
5.05,1909.9646839452998,1050.8505132199998,1005.6847618240504,1978.45512741515
5.055,1909.8274055045,1051.84910945,980.4803023010903,1946.655532813539
5.06,1909.6902017400998,1052.8421684,1026.4181386781727,1875.235858217124
5.065,1909.5528196059,1053.82972385,1024.2466518885105,1878.6409710107403
5.07,1909.4150270692999,1054.8117879800002,993.9568605265553,1957.5428326280341
5.075,1909.2770671007997,1055.7884288300002,1002.6808079520623,1915.6374314602704
5.08,1909.1391712435998,1056.7597508200001,981.2435009358435,1964.1824191553985
5.085,1909.0011001781,1057.7259013500002,1062.0627377868034,1976.385738483195
5.09,1908.8626276794998,1058.6870465000002,1026.7051088699732,1903.8034679693237
5.095,1908.7237969802,1059.64326072,1005.1445077165126,1878.0854866725365
5.1,1908.5846663331,1060.5945589100002,979.1935642553974,1926.1995503412131
5.105,1908.4452730416,1061.5409349699999,1000.1321868483695,1942.4767701768258
5.11,1908.3056411724,1062.4823787700002,1016.6688922893686,1933.191743147917
5.115,1908.165787798,1063.4189427800002,1023.2928468931597,1951.2523516126598
5.12,1908.0257259814998,1064.3507177299998,987.7964544392612,1871.5469173428876
5.125,1907.8854662355998,1065.2777763200002,1005.1514284388866,1945.025966282103
5.13,1907.7450172943,1066.2001743199999,997.3556381608394,2003.4377893174985
5.135,1907.6047909646,1067.11799007,997.610200040239,1892.9184294624133
5.14,1907.4651424679,1068.0313164,1070.7177242725777,1965.3462083913987
5.145,1907.3257266892,1068.9402193,999.7975825726371,1923.8625402614578
5.15,1907.1862216246,1069.84474554,1010.8978472773111,1924.1862413911078
5.155,1907.0472154086997,1070.7449941700002,1050.4592615678375,1998.5810076564112
5.16,1906.9092486853997,1071.6410963399999,1036.7218008287266,1942.0167475113585
5.165,1906.7712987762998,1072.53310138,1047.4777730617432,1907.92714110942
5.17,1906.6324414144,1073.4210043900002,1040.0003807516823,1915.727253741856
5.175,1906.4926252538999,1074.3048411200002,1019.0638347245967,1976.229681930652
5.18,1906.351885523,1075.18467853,1050.3785796440588,1879.6436656558633
5.185,1906.2106248115,1076.06053522,1036.9149965240779,1953.754779576257
5.19,1906.0691687905,1076.9323969800002,1043.0015320494215,1997.4509584597963
5.195,1905.9277426988997,1077.8002392399999,1055.3867566483077,1961.9119226871746
5.2,1905.7865104879997,1078.66403682,1014.3061770484563,1900.4290175389142
5.205,1905.6455995805,1079.5238845600002,1063.5354333305356,1974.0286235116096
5.21,1905.5051132279,1080.37994786,1036.2312059306623,1883.3678014834225
5.215,1905.3651372653999,1081.23232447,1046.362015357538,1914.6063586588202
5.22,1905.2257448558998,1082.08106039,1037.2694854506553,1953.312361768058
5.225,1905.0861913998997,1082.9261805800002,1053.7225659780056,1909.1623704910655
5.23,1904.9458349723,1083.7677034899998,990.637602036257,1981.7022373856591
5.235,1904.8050211119998,1084.6056169899998,1048.3838075689446,1878.5777677335238
5.24,1904.6640992292,1085.43989238,1065.6777120211077,1953.7746205189244
5.245,1904.5228998335997,1086.2705848300002,1114.5130910359494,1930.2479386428463
5.25,1904.3812367043997,1087.0978010499998,1035.7764239052217,1948.0719886872964
5.255,1904.2389756126,1087.92160535,1033.8500349900055,1934.4278402823206
5.26,1904.0960170688,1088.74202905,1052.9888662982125,1966.5902155642339
5.265,1903.9524846926997,1089.5591484800002,1050.3425268228768,1945.4604940131258
5.27,1903.8084879007001,1090.3730692899999,1055.6647162815948,1975.112357029862
5.275,1903.6643006539998,1091.18381775,1093.2675258828992,1909.2488171677003
5.28,1903.5201467571,1091.99136882,1097.8865071944376,1930.993866956236
5.285,1903.3761905860997,1092.7956806000002,1105.8454897898316,1905.2511762031404
5.29,1903.2325585124,1093.5967091900002,1056.0683319947677,1910.7925396846776
5.295,1903.0889488865,1094.39449964,1081.876352852317,1970.0420949036416
5.3,1902.9450981234,1095.18914968,1048.726899530883,1884.2733655744776
5.305,1902.801428581,1095.9807735099998,1034.8820412403545,1911.4692241222076
5.31,1902.6583305178997,1096.76948598,1090.012772164914,1965.313843302248
5.315,1902.5156812791001,1097.5552825999998,1071.819862967149,1925.6927829489346
5.32,1902.3733429351,1098.33808821,1101.0992342622849,1939.2732247666702
5.325,1902.2312281201998,1099.11789141,1075.1405151730044,1876.3365711003833
5.33,1902.0892809319998,1099.89472807,1038.8662012896386,1993.1806525138277
5.335,1901.9468586621997,1100.66862386,1089.7701235012871,1930.910612144933
5.34,1901.8034101597,1101.4395925200001,1086.4940470292038,1940.0269430443152
5.345,1901.6597385224,1102.20767102,1078.9395435660595,1878.2246679250666
5.35,1901.5165783492998,1102.9729109099999,1071.2529400064484,1973.2684542985971
5.355,1901.3738405432,1103.7353678600002,1118.9084138383646,1964.7121600081762
5.36,1901.2313796403,1104.4950970300001,1085.7418085660545,1908.7387121734544
5.365,1901.0891065174,1105.25212311,1072.189657420815,1886.8532188752365
5.37,1900.9469680735,1106.00645252,1087.7899843175899,1972.2392729667697
5.375,1900.8041222324,1106.75805786,1072.481042133408,1967.6778170775879
5.38,1900.6598459756997,1107.5068952000001,1085.1898372884434,1910.3425774191844
5.385,1900.5144153165998,1108.25297313,1085.6295796104607,1951.298798831885
5.39,1900.3681209804,1108.99633356,1101.9997436798915,1916.2821917021956
5.395,1900.2217518015,1109.7370297799998,1107.5285693905314,1960.075735537984
5.4,1900.0759488210997,1110.4751166800002,1101.363550152146,1925.8097707077939
5.405,1899.9299669427,1111.2106475199998,1086.7449155921486,1917.611742058145
5.41,1899.7831133071,1111.94367316,1100.7562819897132,1887.2684843872314
5.415,1899.6357109720998,1112.6742419900002,1022.5236654830472,1930.504011448794
5.42,1899.4881058401002,1113.40236245,1080.192535186704,1879.0689411431765
5.425,1899.3407372085999,1114.1280968300002,1093.2133837552055,1958.4171256530303
5.43,1899.1939478763002,1114.8513658400002,1086.2220979716087,1861.812103165351
5.435,1899.047187915,1115.57214277,1097.7070758024847,1900.5556623511202
5.44,1898.8999609269,1116.2903790300002,1083.1295810885465,1939.3683193891184
5.445,1898.7525247446997,1117.0061653100001,1086.9834229878143,1860.581632961293
5.45,1898.6051500682997,1117.71959135,1091.9722289093659,1975.8245859736319
5.455,1898.4578229228,1118.43066418,1105.887065916679,1964.5442104280692
5.46,1898.3105031787,1119.13935159,1108.5367721237799,1956.4363327863307
5.465,1898.1633679356,1119.8456613100002,1073.7375272601587,1964.776576814646
5.47,1898.0165778174,1120.5496257099999,1105.508220536074,1921.2954865709576
5.475,1897.8698493973998,1121.25131787,1060.6382635111675,1857.1398287753657
5.48,1897.7229262617998,1121.95084886,1097.276539286346,1917.6898499526046
5.485,1897.576031136,1122.6482020100002,1103.490171914232,1922.2728041275525
5.49,1897.4293808542998,1123.343336,1114.2906203198204,1989.0232064267518
5.495,1897.2833297253,1124.03622205,1111.121435567083,1899.3298422046175
5.5,1897.1381644675998,1124.7268454300001,1101.7599109394932,1925.429878199994
5.505,1896.9928916385998,1125.41519858,1074.698152584625,1991.998900696963
5.51,1896.8466341044,1126.1012770500001,1084.202322214098,1976.9494283327224
5.515,1896.7001740474998,1126.78507817,1085.6624405650937,2013.6455132199312
5.52,1896.5542636313999,1127.46660028,1109.6242025112815,1965.1798409360206
5.525,1896.4080166821,1128.1458693700001,1085.3636461180556,1996.3215668031712
5.53,1896.2605906218,1128.82292684,1067.623658752022,1974.0061857217909
5.535,1896.1127936060002,1129.4977915499999,1073.754278957768,1897.5199589446302
5.54,1895.965400399,1130.17046708,1097.2928157757128,1930.9989296789988
5.545,1895.8183493993001,1130.84097815,1075.0804554619601,1982.4802643123978
5.55,1895.6715116208998,1131.50936301,1120.301127215499,1903.7748842029005
5.555,1895.5248101581,1132.1756638400002,1105.3845603898233,1874.8595802983389
5.56,1895.3782011051999,1132.83992244,1071.8142218820753,1881.2847284885004
5.565,1895.2314549245002,1133.50215222,1087.868716780428,1856.0457440666682
5.57,1895.0843777265,1134.16234997,1111.394987301035,1946.9603954329355
5.575,1894.9372307474,1134.82053383,1081.2884281672304,1846.7758794378378
5.58,1894.7902550322997,1135.4767403300002,1050.9056497597105,1924.8908720363509
5.585,1894.6430145522,1136.1309733900002,1092.4738934063491,1948.3207192839059
5.59,1894.4951084197,1136.78322935,1072.8529802640599,1958.718761482413
5.595,1894.3468530453001,1137.43352847,1095.1647158612736,1920.4142206652748
5.6,1894.1985568346,1138.0818946200002,1111.9034775284542,1971.671443379856
5.605,1894.0502315721,1138.7283442399998,1076.8729254481539,1958.2203155108657
5.61,1893.9018552835,1139.3728711100002,1097.043780819325,1978.34504095545
5.615,1893.7532153858997,1140.0154913299998,1122.9847754312327,1922.120291230847
5.62,1893.6041334429,1140.6562352800001,1097.2246186826624,1981.0791161934662
5.625,1893.4548833346998,1141.2951114399998,1083.3793143509718,1991.2594922010192
5.63,1893.3057168045002,1141.9321140900001,1112.7167810555102,1990.0228497419303
5.635,1893.1564095605,1142.5672591100001,1121.8458061325646,1929.4810741742908
5.64,1893.0067437236999,1143.20057618,1094.992605444296,1900.086176485358
5.645,1892.8571704743,1143.83209927,1093.7103289986487,1955.7636920531884
5.65,1892.7081023916999,1144.46186244,1101.0801791020053,1947.1700716937783
5.655,1892.5592326808,1145.08987218,1090.3460548109356,1907.2500355545742
5.66,1892.410260406,1145.71611918,1088.9855825601767,1888.4040971168233
5.665,1892.2613822741,1146.3405896099998,1082.7798357689821,1905.0719697886516
5.67,1892.1128013998,1146.9632694900001,1113.0062424321093,1923.2301101398136
5.675,1891.9640577996997,1147.58417198,1072.7324792711452,1957.805495578888
5.68,1891.8147331224,1148.2033256200002,1079.5907404196923,2012.2065375660202
5.685,1891.6651300482,1148.8207116100002,1099.1295367749556,1929.0717011689067
5.69,1891.5155469176998,1149.4362830700002,1082.5887134260192,1995.090307710735
5.695,1891.3659881922,1150.0500631,1095.4453677829,2001.2361958298088
5.7,1891.216425901,1150.66211755,1095.4456104828978,1899.2242950664413
5.705,1891.0666423845,1151.2724733200002,1108.3096396719259,1959.6994392293143
5.71,1890.9164547018,1151.8811295700002,1042.7939610037945,1876.6262088901226
5.715,1890.7657304232998,1152.48810133,1076.535347329832,1972.3083996349858
5.72,1890.6143687633999,1153.09341546,1107.0214201238796,1948.1394838397775
5.725,1890.4628931418997,1153.69705126,1106.4565927201977,1945.1308121677962
5.73,1890.3117608992998,1154.2989603800002,1076.2655644563076,1905.7994980883236
5.735,1890.1606961510997,1154.8991126800001,1109.1981184930294,1945.5683012577283
5.74,1890.0094198603,1155.49749264,1068.3620824615446,1967.9302196527801
5.745,1889.858143772,1156.09411667,1064.123174928853,1925.9538547349412
5.75,1889.7070828639999,1156.68901748,1059.519731901715,1981.951170849159
5.755,1889.5561906592998,1157.28223208,1098.5034426756654,1932.349007713572
5.76,1889.405407191,1157.87379714,1098.151728902294,1950.9691355620962
5.765,1889.2544936444,1158.4637475499999,1096.8032193468882,1937.4735604089649
5.77,1889.1032518977,1159.05211629,1104.7341098647219,1904.932430575212
5.775,1888.9519403141999,1159.6389089200002,1108.9270697599025,1883.7934817856942
5.78,1888.8007989959997,1160.2241156700002,1145.2036891679554,1920.0896394728256
5.785,1888.6497961332998,1160.80774763,1110.6989643437666,1967.4865341064608
5.79,1888.4988809805,1161.3898293000002,1143.942753763153,1982.6387486446263
5.795,1888.3480219287999,1161.97038943,1126.5837734798854,1939.7569562644644
5.8,1888.1971997864998,1162.54945701,1132.4468657794469,1922.00666702218
5.805,1888.0459998522,1163.1270347999998,1168.247841421198,1868.2311565474718
5.81,1887.8940634136998,1163.7031107900002,1151.320576670932,1894.0883222329792
5.815,1887.7417302874,1164.27766858,1145.7850465352699,1951.0015548967351
5.82,1887.5893229344001,1164.8506915900002,1130.8566612749703,1944.4385034595298
5.825,1887.4368630217,1165.4221646199999,1133.2588554735878,1982.710239202286
5.83,1887.2843350925,1165.9920739099998,1169.6997111214355,1940.0302813058331
5.835,1887.1315308818998,1166.5604320799998,1180.2822082260786,1891.1643762830083
5.84,1886.9782746163,1167.1272662400002,1126.2777024159057,1905.9257280973206
5.845,1886.8250435307,1167.6925825500002,1150.7941259604504,2010.2466731657191
5.85,1886.6722671052999,1168.2563736299999,1211.0044536167902,1909.5348520827702
5.855,1886.519651346,1168.8186527399998,1181.5495606192835,1883.9883509986369
5.86,1886.3669034230998,1169.37944591,1172.0827237269405,1912.2998776820193
5.865,1886.2144254137997,1169.93878292,1144.9383829919211,1963.5048093043458
5.87,1886.0625994646998,1170.4966934600002,1165.8645150256398,1901.1464250573636
5.875,1885.9106968032997,1171.0531563099998,1168.367124137219,2011.5465668827526
5.88,1885.7580505196997,1171.60812239,1148.7934781645451,1918.5662640016858
5.885,1885.6051894256998,1172.1616096100001,1156.7536945657414,1923.275546147399
5.89,1885.4526339455997,1172.7136761800002,1176.6290761273124,1979.4786422314805
5.895,1885.3001440553999,1173.2643429999998,1174.4140199623791,1933.6688332478825
5.9,1885.14745718,1173.81360515,1159.2886424192704,1922.6881327632918
5.905,1884.9947920716,1174.3614733,1125.3035904207293,1972.806196758882
5.91,1884.8423676437,1174.90796946,1153.907413734254,1929.8133989213713
5.915,1884.6901401998998,1175.45307008,1144.801671658422,1963.4024970169735
5.92,1884.5380511043,1175.9967256999998,1162.929673993438,1977.5818754810089
5.925,1884.3860629112,1176.53895383,1164.90058331819,1925.856391166355
5.93,1884.2341521520002,1177.0798119300002,1198.736813741884,1907.0782658705189
5.935,1884.0821013984,1177.6193202,1165.2136184985359,1928.6084593458752
5.94,1883.9297235952,1178.1574731599999,1144.341941778153,1922.5458535320065
5.945,1883.7770823764,1178.6942809400002,1203.8173873041526,1929.2879160145924
5.95,1883.6242473529,1179.22976487,1146.3931730601046,1941.9857033401263
5.955,1883.4712614277,1179.7639254199999,1214.2778978321583,1979.1790453779463
5.96,1883.3181515755,1180.2967502800002,1188.3621802478958,1939.9898300719428
5.965,1883.1651378048,1180.8282477900002,1165.4723790801752,1865.834916691748
5.97,1883.0124092904998,1181.3584390400001,1162.4700636117284,1867.9537647910822
5.975,1882.8597032870998,1181.8873247800002,1162.5729099303921,1934.6904107221987
5.98,1882.7067764982999,1182.4148931099999,1131.9079965785563,1867.7629782613737
5.985,1882.5536586490998,1182.9411526100002,1185.024329662712,1960.4899476257178
5.99,1882.4003995745002,1183.4661244600002,1113.163686944761,1838.5510922647227
5.995,1882.2468289875,1183.9898093299998,1149.3092509711537,1903.5800267276695
6.0,1882.0927904293999,1184.51219523,1152.776074948532,1963.7435296990166
6.005,1881.9389720589998,1185.0332665,1154.4263367702288,2003.9708324857718
6.01,1881.7859855030997,1185.5530074399999,1180.2180358211929,1916.8885246806228
6.015,1881.6332685767998,1186.0714274299999,1207.3034747429717,1938.028911098842
6.02,1881.4802794226998,1186.58854969,1147.3535916212427,1958.7977301585756
6.025,1881.3274447966,1187.10437735,1210.1609664793507,1912.208658089086
6.03,1881.1751933157002,1187.61890089,1167.7489445618985,1970.2017827464272
6.035,1881.0230258882002,1188.1321068000002,1174.935675819768,1881.3378928550494
6.04,1880.8704658838,1188.6439811700002,1169.5879280510878,1872.0498833301444
6.045,1880.7177768261,1189.15453483,1160.2026898816846,1893.8487194540862
6.05,1880.5652340483998,1189.6637921400002,1238.1031192102205,1920.1354730916696
6.055,1880.4124250067002,1190.1718051399998,1149.2323205067573,1925.1343642153604
6.06,1880.2589592156,1190.6786382300002,1155.6510123739258,1919.3543399590108
6.065,1880.1051564210998,1191.18428532,1171.9972779524032,1908.3118231747492
6.07,1879.9513294865,1191.6887002899998,1196.9141767435356,1903.3451916047982
6.075,1879.7976954549,1192.19187314,1138.7456394757257,1946.60837644906
6.08,1879.6444100329,1192.6938185499998,1180.8053409925026,1864.9114919122526
6.085,1879.4909895337,1193.1945597899999,1190.079167819874,1924.9403729661096
6.09,1879.3370041448998,1193.69412169,1178.6615326567908,1923.7566972505945
6.095,1879.1831517022001,1194.19252839,1222.9713376172901,1942.737362611299
6.1,1879.0300805214997,1194.6898028300002,1164.8539973787429,1970.003274277878
6.105,1878.8770497092,1195.18594299,1203.1102743620415,1931.6961201642275
6.11,1878.7233530322,1195.6809334200002,1140.0092570520017,1979.2315643037625
6.115,1878.5692933388,1196.17475496,1195.6290231108983,1985.4911942578494
6.12,1878.4152039324,1196.66738858,1162.7166483137992,1842.5744096007277
6.125,1878.261112019,1197.1588167200002,1161.0161215262528,1911.7777876664552
6.13,1878.1070019886997,1197.6490233200002,1174.2403853994576,1955.8414490802304
6.135,1877.9530663161,1198.1379938300001,1160.6818929870276,1931.8856499825743
6.14,1877.7994778082002,1198.62571501,1189.6934391611044,1929.3890526274238
6.145,1877.6459639114,1199.1122448400001,1135.4172360573489,1932.4770434510754
6.15,1877.4922738261998,1199.5976785500002,1193.8701457604354,1908.5589499818877
6.155,1877.3382300086,1200.0820494999998,1156.996714314716,1918.764943610007
6.16,1877.1837022841,1200.5653521099998,1182.6984545294376,1911.120358979144
6.165,1877.0289912114,1201.0475675900002,1170.5981596438444,1914.1375955296705
6.17,1876.8743651453,1201.5286747300001,1119.6004082942004,1973.3235214635672
6.175,1876.7204149635,1202.0086764900002,1168.039789658382,1963.754982547406
6.18,1876.5676305366,1202.4875894800002,1180.1963649538077,1931.7216240991909
6.185,1876.4138323327998,1202.9654110800002,1155.0356642338454,1943.5824606933274
6.19,1876.2578832535,1203.4421269099998,1193.509605933147,1945.5467098229224
6.195,1876.1004931256998,1203.91774266,1165.2786719648182,1887.0155579998743
6.2,1875.9423335349998,1204.39227609,1143.5944399480609,1903.0927333934467
6.205,1875.7833817744,1204.86574862,1154.257906967377,1950.2729130982211
6.21,1875.623532533,1205.33818178,1192.5435375498644,1993.6031682892456
6.215,1875.4633897878998,1205.80957292,1168.075458323627,1942.8106060532486
6.22,1875.3034881381,1206.27990636,1146.6401466348925,1993.3706430302748
6.225,1875.1437605452998,1206.74920935,1169.7587492961654,1911.7187597374275
6.23,1874.9841029666,1207.21753318,1169.4267392520467,1835.4085007342997
6.235,1874.8244572422,1207.6848426699999,1212.1968113128917,1923.0727328002993
6.24,1874.6647936788,1208.1510542300002,1180.687792270419,1909.3278267386008
6.245,1874.5050965911,1208.6161637599998,1181.1115874013362,1968.0841852988513
6.25,1874.3453575013,1209.0802157500002,1197.010445308072,1893.4479891815397
6.255,1874.1853467810001,1209.5432012400001,1167.4073795511015,1942.7481866309047
6.26,1874.0248662054,1210.0050775099999,1218.1604158165105,1936.3684857888243
6.265,1873.8644455752,1210.4658833899998,1210.972763442307,1981.4300533224782
6.27,1873.7045639522998,1210.92570437,1161.2024732968114,1966.7553792167937
6.275,1873.5448926352,1211.38456962,1215.0757876769542,1879.4066761911417
6.28,1873.3851000341,1211.8424719600002,1248.1267043737885,1965.5606847941535
6.285,1873.224957761,1212.2993918000002,1204.4178543336075,1922.6522066490677
6.29,1873.0643046514,1212.7553072300002,1211.4622644390315,1969.0498496905898
6.295,1872.9030185034999,1213.21015188,1211.8603931120206,1902.378460997581
6.3,1872.741001975,1213.6638378000002,1226.825715169574,1923.563810203037
6.305,1872.5783978739,1214.11638748,1205.5435941891262,1986.9593911032644
6.31,1872.4153339342001,1214.5678848900002,1199.8244933006274,1951.6418023320296
6.315,1872.2523401148,1215.01836318,1220.0803875794847,1951.995603196246
6.32,1872.0898651992002,1215.46782046,1221.4195247213493,1903.7501628764976
6.325,1871.9277949483999,1215.91628799,1187.8866630005382,1909.6250139611197
6.33,1871.7659908874998,1216.3638174799999,1220.4478605398972,1926.728252831368
6.335,1871.6043679393997,1216.8104201300002,1219.2844140033474,1906.7554631458993
6.34,1871.4428751777,1217.2560828599999,1192.744886228321,1965.9433823926674
6.345,1871.2819218946997,1217.7008077199998,1228.3188229499672,1928.367173920438
6.35,1871.1218750649,1218.1446075600002,1197.5586365900601,1966.0594442634078
6.355,1870.9616813337998,1218.5874761300001,1159.5788169155749,1916.330998250819
6.36,1870.8003800555998,1219.02939611,1215.9862874349074,1931.3562992725235
6.365,1870.6381585835002,1219.47036999,1219.1662773047015,1915.0074576158665
6.37,1870.4752776874998,1219.91041206,1198.5634359410906,1924.013593964899
6.375,1870.3121228911,1220.3495629499998,1232.0075070736368,1909.5035563760337
6.38,1870.1489911900999,1220.78787499,1233.1107825960166,1988.0904928670973
6.385,1869.9858750151002,1221.22533407,1228.3048145204737,1890.9706026376005
6.39,1869.8227388726,1221.66188959,1172.5049524458227,1976.0338777126526
6.395,1869.6597837888999,1222.0975263999999,1208.0825317893205,1922.395762273685
6.4,1869.4971969566,1222.5322528299998,1165.951049409016,1887.6459232703792
6.405,1869.3351199129997,1222.9660627899998,1222.080210519668,1884.037678068056
6.41,1869.1736625915,1223.39894038,1214.2288454848647,1897.1863434402283
6.415,1869.0120424364,1223.83088946,1193.5855514615423,1954.4537589124136
6.42,1868.8495604449,1224.26192549,1219.4837256211067,1942.4258394307487
6.425,1868.6870136603998,1224.6920225499998,1221.8677600621734,1966.717874411243
6.43,1868.5251810163,1225.12113228,1232.593117807615,1969.5709256588484
6.435,1868.3635338291,1225.54924558,1255.70479634921,1907.7490461395298
6.44,1868.2015140283997,1225.97637699,1250.1391333374502,1921.3211573345923
6.445,1868.0391573030997,1226.40252658,1204.1617872618335,1906.485699736914
6.45,1867.8765615141,1226.8276840899998,1198.3391965912786,1983.1358874053594
6.455,1867.7137903130997,1227.25185818,1206.8611096142272,1918.316494508624
6.46,1867.5508824229,1227.67506835,1202.8719398020642,1891.4391243009309
6.465,1867.3880791765,1228.0973370000002,1268.6490051710762,1977.5511182170665
6.47,1867.2255914061998,1228.5186861900002,1197.9403770089093,1964.8046555101719
6.475,1867.0631451801,1228.9391367900002,1197.867126113411,1892.2308029780113
6.48,1866.9004757471998,1229.3587083900002,1224.4298480226598,1916.8289673051306
6.485,1866.7376086335998,1229.7773971400002,1244.7192607468196,1948.3391551007057
6.49,1866.5745974469,1230.1951870100002,1221.4725100942298,1932.6937452336015
6.495,1866.4114774559998,1230.6120589500001,1231.1067610504626,1938.0920952857439
6.5,1866.2482706525998,1231.02799434,1206.1288586345747,1955.076124590387
6.505,1866.0849919467,1231.44301984,1220.1563256097052,1953.6109525441177
6.51,1865.921652168,1231.8571855,1217.8681291050116,1893.130986245767
6.515,1865.7584730752,1232.27050284,1191.7210828251132,1950.35005742379
6.52,1865.5956529368,1232.6829601499999,1215.7170174066305,1878.1683432919506
6.525,1865.4324876322999,1233.09453832,1257.5452674441012,1935.349596467388
6.53,1865.2683253006999,1233.5052173600002,1193.0770817561006,1908.833619109338
6.535,1865.1037505955,1233.91500038,1227.2306606943366,1923.238590679906
6.54,1864.9393592479,1234.3239028399998,1182.4134054038282,1848.6065537722222
6.545,1864.7753653720001,1234.73192209,1229.4764001351007,1919.5743664773477
6.55,1864.6118881594998,1235.1390446599999,1244.8868808905916,1973.629053747618
6.555,1864.4486010882997,1235.54527577,1237.1705548135715,1913.0563472965828
6.56,1864.2852068231,1235.95063149,1252.4686490038735,1890.4652914691133
6.565,1864.1217060366998,1236.35515261,1214.0009198910825,1947.2517526792903
6.57,1863.9581358181,1236.7588907,1181.314402768428,1945.3149098750125
