time,TempC,TempD,TempMsrC,TempMsrD
5.06,1724.4804200177,926.8759109199999,993.9507067224524,1972.113914717271
5.065,1724.4068494561002,927.4793000400001,999.7723733742348,1870.4296772155394
5.07,1724.3328275697,928.08550329,1015.0480811725931,1961.442033380174
5.075,1724.2585015782001,928.69444704,1004.0429292274692,1951.8091730770298
5.08,1724.1840475561999,929.30606664,1015.9772824711811,1911.3577106582725
5.085,1724.1093228266,929.9203052199999,1002.1266140673627,1850.6253816406754
5.09,1724.0341571916001,930.5371165299999,996.4507936938902,2023.7287119231096
5.095,1723.9585593776,931.15646957,1018.5150327479196,1918.8113826544247
5.1,1723.882568044,931.7783378400001,1026.9549411054486,1937.6587766467228
5.105,1723.8062129871,932.4027012800001,1030.0540070358174,1933.9867651401871
5.11,1723.7295148522999,933.0295445400001,1023.4676235760815,1887.0575100841793
5.115,1723.6524887008,933.65887807,1006.160448488309,1955.2580403187899
5.12,1723.5751461946002,934.2907369999999,1029.334093345731,1942.306368833412
5.125,1723.497496863,934.9251528400001,1056.6162071189965,1955.4434988716484
5.13,1723.4195486766998,935.5621335500001,1040.529336882565,1970.7632498416006
5.135,1723.3415880812,936.2016805300001,1015.8350769966441,1918.883037127888
5.14,1723.2638968810002,936.8437983100001,1074.0301505506,1936.030486893134
5.145,1723.1862777853999,937.4884791600001,1041.7701135268069,1871.0620402234863
5.15,1723.1084925006999,938.13569531,1039.7375732245848,1913.9672730166153
5.155,1723.0309184453,938.78542594,1023.6390093163737,1938.3956224829928
5.16,1722.9539731394002,939.4376574500001,988.2508922498713,1918.0920048054845
5.165,1722.8770102162998,940.0923146399999,1027.8010001187697,1925.2735199411263
5.17,1722.7993232741,940.7493089000001,1026.3544238600412,1950.4484335985442
5.175,1722.7207827226998,941.4086110900001,1039.6939661253487,1963.0702055496233
5.18,1722.6413820011999,942.0702498300001,1046.9435917428636,1974.0328852370496
5.185,1722.5613884953,942.73426456,1057.9855129261932,1952.3511221349372
5.19,1722.4810545675,943.40068465,1045.0096320347864,1923.433019304806
5.195,1722.4005682037,944.0695297599999,1039.3974251408306,1946.5707763274197
5.2,1722.3200701606002,944.7408098899999,1033.3847472540995,1940.2571063130267
5.205,1722.2396709303998,945.41458531,1081.7792747506448,1967.7663305417195
5.21,1722.1594607490001,946.09096736,1022.8709837567834,1918.357908282109
5.215,1722.0795151946,946.77004658,1043.2766737040963,1975.4437274411237
5.22,1721.9998991891998,947.4518716599999,1028.2989558956194,1943.789507529976
5.225,1721.9201145810998,948.1364640800001,1009.1089761947875,1927.08478880361
5.23,1721.8396622712999,948.82382623,1084.7378896141902,1860.480360647627
5.235,1721.7587096714,949.51392856,1004.1259906737929,1899.200859809624
5.24,1721.6775061116,950.20670351,1059.2831661401874,1902.368632928628
5.245,1721.5959649379001,950.9021484900001,1036.199015742348,1938.2941401134271
5.25,1721.5139504601002,951.6003464900001,1048.4361236851544,1940.7998683011087
5.255,1721.4313525346001,952.3013968199999,1070.5915316158146,2008.4466346581053
5.26,1721.3480857782001,953.00538965,1046.4246555752304,1945.5410244954862
5.265,1721.2642200932,953.7124459,1072.4163130760508,1960.1970197044984
5.27,1721.1798353959998,954.4227174000001,1070.098381381214,1959.1237142518587
5.275,1721.0951282382998,955.1363100699999,1113.1949609000408,1970.5721073571417
5.28,1721.0102772961,955.8532814399999,1085.0696920151327,1902.0663919468684
5.285,1720.9254214814,956.5736641500001,1071.451379123574,1899.5821138776143
5.29,1720.8406700742999,957.2974831299999,1053.926092964329,1955.541634358825
5.295,1720.7558365349,958.0248323500001,1044.833742073414,1946.4518698539007
5.3,1720.6707222054001,958.7558688600001,1080.6659723619607,1966.2101334156996
5.305,1720.5855894246001,959.4907854500001,1063.506785715943,1919.5566695987934
5.31,1720.5007352870002,960.22979742,1054.5726523807991,1989.5666285075692
5.315,1720.4161189862998,960.97300302,1086.7757691711602,1993.6831415760312
5.32,1720.3316494267,961.7204216000001,1080.1970036013713,1947.0728217403066
5.325,1720.2472590378002,962.47211626,1043.7460820148376,1930.3655981867075
5.33,1720.1629021449999,963.2282054000001,1082.7621661760707,2004.3713766430517
5.335,1720.0781336731002,963.9888125900001,1062.7209646684048,1914.8379592995102
5.34,1719.9925193233998,964.7540559099999,1067.3168282589015,1850.8533011209558
5.345,1719.9065419096,965.52407663,1060.9772174058683,1883.553361442138
5.35,1719.8207520889,966.2990305100001,1095.0739119065245,1944.552254729437
5.355,1719.7351643981,967.07908089,1107.4595934855479,1944.463781320712
5.36,1719.6496933213002,967.86439325,1084.4000755544148,1923.6200499566144
5.365,1719.5642726654,968.6551038399999,1077.2389810499617,1919.8740410709722
5.37,1719.4788595118002,969.4513232400001,1059.3905740875114,1943.447006405304
5.375,1719.392876583,970.2530284600001,1069.507008254815,1915.8198628340763
5.38,1719.3057572491998,971.0598248,1076.2211204699886,1902.917411990529
5.385,1719.2176033758,971.8709389900001,1058.5718432648273,1973.9492693371228
5.39,1719.1286089715,972.6851433,1066.2224585710046,1893.4835724623892
5.395,1719.0393278255,973.50054947,1099.600493174205,1923.4389482621186
5.4,1718.9502663399999,974.31402958,1112.354355697984,1931.3342251680199
5.405,1718.8609951981998,975.11960846,1117.4687893311286,1949.9998050060794
5.41,1718.7710019296,975.9165492000001,1100.8384643711195,1916.5453438333286
5.415,1718.6804356895,976.70649846,1058.5485559999054,1958.2833683447432
5.42,1718.5895401201,977.49015711,1057.2792659126399,1894.6532011483564
5.425,1718.4986433589002,978.26786635,1066.5614127621866,1966.3779049545246
5.43,1718.4080245362002,979.0398051799999,1105.6066712333547,1930.0249196968762
5.435,1718.3173568802,979.8061182499999,1078.1441711129612,1980.2391914190175
5.44,1718.2262711742,980.56694119,1083.228686392691,1955.7794604944418
5.445,1718.1348914753999,981.32249693,1129.0690723913858,1937.6351450720022
5.45,1718.0434102902,982.0730514400001,1071.2456078099283,1927.8555244025147
5.455,1717.9518437541,982.8187650799999,1054.7847930502078,1987.1553654131997
5.46,1717.8601707184998,983.55972224,1065.9998880179428,1994.0453581534648
5.465,1717.7685101112002,984.29604753,1105.7937103089175,1936.0315252671855
5.47,1717.6769872495001,985.02789587,1076.7685032264646,1930.067275012809
5.475,1717.5854311975,985.7554629,1079.4134235705371,1905.144920148437
5.48,1717.4936508858,986.47895727,1091.7128654898545,1952.0856941746945
5.485,1717.4017701399998,987.19847442,1101.5742361192865,1991.5469364978285
5.49,1717.3099481675,987.9140370900001,1110.1177054700609,1868.674144572824
5.495,1717.2184464759998,988.6256789600001,1098.2394240844353,1950.181896117875
5.5,1717.1274973811,989.33345034,1108.3538127519846,1926.7759996020359
5.505,1717.0364711752,990.0374088100001,1077.9470124819923,1944.516282650409
5.51,1716.9447019569002,990.73761333,1101.2340588129005,1900.5584388389589
5.515,1716.8526183834,991.43412204,1075.7875251834528,1971.2336533027299
5.52,1716.7607677911,992.1269913499999,1074.908773606537,1902.097336770076
5.525,1716.6686297024999,992.8163107500001,1101.6237716107228,1984.302041167389
5.53,1716.5755783475001,993.5021869600001,1093.4929260319184,1878.354135585927
5.535,1716.4820657315,994.18469315,1115.1504649479211,1983.2418339081757
5.54,1716.3886577919002,994.8638780299999,1043.257168950391,1969.3177306142013
5.545,1716.2953917575,995.5398150899999,1081.2412193779057,1925.4144604046996
5.55,1716.2021976557999,996.2125839900001,1051.3348675241298,1917.3024469573463
5.555,1716.1090202138002,996.8822466600001,1077.1599834706658,1949.0627357958865
5.56,1716.0158245540001,997.5488531500001,1109.1630041487617,1888.042475210941
5.565,1715.9224527545002,998.2124096200001,1122.4301570121318,1983.303667704377
5.57,1715.8287536045,998.87289494,1096.02131359277,1993.144556089766
5.575,1715.7348787707,999.5303075200001,1062.1028606643013,1928.9927806144958
5.58,1715.641006154,1000.1846527700001,1098.684620332117,1923.5708253574574
5.585,1715.5468693926,1000.8359387300001,1111.2743802475868,1942.861029147629
5.59,1715.4521677643002,1001.4841911100001,1078.336329240668,1931.8388262387073
5.595,1715.3570679466002,1002.12947918,1117.2010015201695,1923.3826404607792
5.6,1715.2617911482998,1002.7718937999999,1125.7102499514392,1909.0904280200384
5.605,1715.1663751489,1003.41149392,1126.079414576812,1934.7963368168034
5.61,1715.0708142264998,1004.0483143099999,1052.9869466292662,1911.956504638991
5.615,1714.9749678573999,1004.68241456,1125.1456704540396,1920.0218824185201
5.62,1714.8786985769998,1005.3138699300001,1050.659262644558,1902.9223277268402
5.625,1714.7821680048,1005.9427238300001,1098.6910731024066,1980.2468415538794
5.63,1714.6855625878002,1006.5689973500001,1091.8119495930619,2004.194922582103
5.635,1714.5887599404,1007.19273784,1097.5931571249819,1843.8175230889774
5.64,1714.4916023054002,1007.8140100500001,1112.5165354108985,1894.0010679933835
5.645,1714.3943681429,1008.43288204,1087.659043583054,2011.7673954620461
5.65,1714.297367778,1009.0494198499999,1064.0161723759509,1990.9532241369352
5.655,1714.2004444171002,1009.6636503600001,1057.806312115743,1840.521202778998
5.66,1714.1033847678,1010.2755777000001,1130.0947826805511,1919.7019002974332
5.665,1714.006291564,1010.88519945,1065.6418889719516,1883.9758446428
5.67,1713.9093113220001,1011.4925145200001,1073.6810428679075,1931.9850600232608
5.675,1713.8121597903,1012.09755753,1068.8423337696206,1944.4096043399786
5.68,1713.7145232538,1012.7003835500001,1086.298401028927,1973.6869600228217
5.685,1713.6165553176002,1013.3009843400001,1117.409784021657,1887.955451102969
5.69,1713.5184675177002,1013.8993137599999,1117.8385133598545,1897.6287644598888
5.695,1713.4202916823,1014.49541665,1105.5149393746165,1979.6628249481653
5.7,1713.322017336,1015.0893963,1077.7044984953875,1964.9960241869935
5.705,1713.2235005966,1015.68130289,1059.9634868086105,1962.0004674154097
5.71,1713.1246008238,1016.27114638,1110.553604064123,1909.5683194555309
5.715,1713.0252079109,1016.8589563500001,1091.6687077679962,1897.1685409710788
5.72,1712.9252354501,1017.44477677,1100.106748616494,1943.659722384757
5.725,1712.8250138025,1018.02858972,1064.8866090892034,1923.7995905344762
5.73,1712.7248880923999,1018.6103405299999,1114.6936212049359,1928.532623637301
5.735,1712.6247285186,1019.1899995299999,1101.6310062134435,1926.4385540338062
5.74,1712.5243411075999,1019.7675591799999,1098.0946949852682,1939.6952553919964
5.745,1712.4238404082998,1020.34305459,1053.9870705634457,2004.1891153439701
5.75,1712.3233822451002,1020.9165421700001,1097.4982233120797,1927.7741038002255
5.755,1712.222959621,1021.4880825399999,1071.7865237042563,1934.0209890171034
5.76,1712.1225364063002,1022.0577322600001,1091.1215787052734,1903.5990745882718
5.765,1712.0219518571002,1022.6255438500001,1095.2520580881337,1945.1267433551375
5.77,1711.9210531070999,1023.19156532,1116.9745793801922,1919.4368475835738
5.775,1711.8199866849,1023.7558075800001,1105.347265833299,1971.0168761251975
5.78,1711.7189277971002,1024.31826057,1112.425404237446,1967.5638486070895
5.785,1711.6178815112999,1024.87894169,1119.778058635033,1923.649270411223
5.79,1711.5168193668,1025.43788717,1105.4532221026107,1970.875537884764
5.795,1711.4157186748998,1025.99513866,1159.1564364433689,1913.9977481293904
5.8,1711.3145644757,1026.55073717,1127.0711743751326,1953.0640172157375
5.805,1711.2130813687,1027.1046879,1133.8979435635877,1980.540630697286
5.81,1711.1109937279998,1027.65697687,1151.257255130388,1983.7592332500283
5.815,1711.008480301,1028.2075844800002,1116.629087937485,1927.7978229346525
5.82,1710.9057701747001,1028.7564924399999,1161.817120283573,1910.0498190264268
5.825,1710.8029096158998,1029.30368564,1130.4628006363405,1885.7607082182324
5.83,1710.6998989003,1029.8491520399998,1140.5185573774113,1958.8451621723327
5.835,1710.5966033128002,1030.3929147100002,1173.104511669728,1910.9850789286643
5.84,1710.4928890304,1030.9350159800001,1186.5388427728603,1957.629095106402
5.845,1710.3890485639,1031.4754698400002,1152.9615818817235,1952.7979238447597
5.85,1710.2854024819999,1032.0142710199998,1152.2237549535441,1940.4388428430213
5.855,1710.1818081468,1032.55144075,1174.1406483995338,1904.4571074485823
5.86,1710.0780618265999,1033.0870173100002,1210.7311586800236,1905.794324036645
5.865,1709.9743999945,1033.6210431099998,1129.2964565817485,1950.0408743138585
5.87,1709.8711049247,1034.1535590500002,1197.0330621058963,1998.2777615057612
5.875,1709.7677432908,1034.6845385699999,1141.445324189694,1941.4867581119584
5.88,1709.6638237038,1035.213918,1147.3778448492508,1906.3225743589917
5.885,1709.5596172219998,1035.7417226100001,1186.867285100662,1936.9379780951856
5.89,1709.4554919034,1036.2680329200002,1180.0564176521782,1909.5747828065776
5.895,1709.3513437913002,1036.7928798799999,1172.1746580339118,1995.596347528427
5.9,1709.2469932978001,1037.3162576700001,1202.0295317083878,1982.2944481814882
5.905,1709.1425588061002,1037.83818001,1111.9040392514514,1944.7302368321853
5.91,1709.0381977767001,1038.35867615,1165.170530003613,2022.4398826402355
5.915,1708.933905983,1038.87771613,1182.7404255475742,1934.9343761680068
5.92,1708.8296487803,1039.3952358400002,1156.9228099549446,1882.3073134765677
5.925,1708.7253988642,1039.91125998,1182.0446121570203,1925.3252135978562
5.93,1708.6211376893002,1040.42586789,1153.0739229448106,1953.8758403168893
5.935,1708.5167205795,1040.9390893,1191.6936336687272,1933.8868462218195
5.94,1708.4120041462002,1041.45091739,1150.286995694675,1992.3640369935515
5.945,1708.3070060133,1041.96136475,1103.6209054825913,1962.6457744507159
5.95,1708.2017695627,1042.4704466900002,1145.3765489730288,2004.0942740496664
5.955,1708.0963271598002,1042.97818895,1169.958250370297,1971.5133150998595
5.96,1707.9907006623998,1043.4845505399999,1175.9109762767816,1970.3248451637087
5.965,1707.8850371176,1043.9895548600002,1139.4913845444016,1923.9303189828615
5.97,1707.7794819225,1044.4932305900002,1179.2235667033005,1951.8704747004026
5.975,1707.6738884519,1044.9955788799998,1187.287367263294,1985.463801919706
5.98,1707.5680816074,1045.4965843200002,1183.6936445957717,1812.9411913068493
5.985,1707.4620544365002,1045.99625888,1164.8692321785022,1956.255690993829
5.99,1707.3558346012,1046.49463131,1153.1862695958905,1926.9100239105433
5.995,1707.2493134425,1046.9917035600001,1157.1845728859494,1917.6207881514677
6.0,1707.1423725688,1047.4874602,1185.033142282603,1960.4813994655508
6.005,1707.035439837,1047.98188071,1201.6246772145446,2045.8801749002178
6.01,1706.9289723069,1048.4749466899998,1182.3488763653559,1877.1778366429076
6.015,1706.8226791636002,1048.96667307,1152.5204562293143,1926.8489070955661
6.02,1706.71617882,1049.45709274,1166.5575105364105,1879.1500692925656
6.025,1706.6096931139,1049.94621228,1152.5245582766147,1978.5599773004967
6.03,1706.5035264070002,1050.43402058,1192.601784038142,1862.3733754004302
6.035,1706.3974017112,1050.9205005499998,1163.2324374226844,2007.5454531435612
6.04,1706.2909764607998,1051.40563656,1219.5624019035622,1876.961031124394
6.045,1706.1843688837002,1051.88944532,1195.9314646191278,1972.1244981139068
6.05,1706.0777671618002,1052.3719620699999,1142.3530492244274,2018.4927734170321
6.055,1705.9709302196002,1052.85325677,1143.3056083386045,1914.1105202655967
6.06,1705.8635721738,1053.3334138999999,1156.2864887135866,1927.23305089209
6.065,1705.7558536621,1053.81242113,1151.5483601122578,1978.0293362219124
6.07,1705.6479927474002,1054.29021435,1173.8908976906323,1953.0232196271672
6.075,1705.5401618826,1054.7667780299998,1153.0563731226312,1916.6928387536545
6.08,1705.4324915483999,1055.24213228,1182.6284383951936,1960.0192684268438
6.085,1705.3246932889,1055.71630741,1160.1736795169868,1891.616119972149
6.09,1705.2164512975,1056.1893362700002,1173.1410798678346,1880.9981982315621
6.095,1705.1081670216,1056.66125297,1165.2228613105333,1932.3132522209016
6.1,1705.0003118064,1057.1320803499998,1142.1400315798269,1914.5215040612875
6.105,1704.8924820510001,1057.6018125599999,1149.2854293379519,1859.897219320497
6.11,1704.7841735897,1058.07042607,1191.5335182231254,1979.826235123127
6.115,1704.6755039539999,1058.53789367,1140.6411828501043,1867.8377038353492
6.12,1704.5666941054,1059.00418989,1194.97567423065,1992.6065624323198
6.125,1704.4577918759,1059.4692926799999,1163.345184257305,1999.5478316491544
6.13,1704.3487974381,1059.93318314,1137.0376999608886,1857.154942182537
6.135,1704.2398373244,1060.39584526,1159.2658709466984,1934.0099681061915
6.14,1704.1310432340001,1060.8572652799999,1186.944360953978,1945.4763725001176
6.145,1704.0222627166,1061.3175219,1162.4779392749135,1960.746881710848
6.15,1703.9133161067002,1061.7767530400001,1179.5249498775456,1934.2872145920871
6.155,1703.8040610419002,1062.23499,1185.5345640856651,1957.6098899664287
6.16,1703.6943879986002,1062.69222097,1163.3215398481154,1950.9679581834375
6.165,1703.5844691744,1063.14841544,1153.2090167274237,1990.0339627083595
6.17,1703.4744983,1063.6035416999998,1158.2206278478543,1896.0224574459633
6.175,1703.3648866826002,1064.0576025,1180.7941037376877,1965.2236070771535
6.18,1703.2560169309,1064.5106055800002,1115.1906430516237,1944.1307222406235
6.185,1703.1472894107,1064.9625594499998,1199.4320922544257,1965.6630649278577
6.19,1703.0380221167002,1065.4134441699998,1170.1104950232736,1939.4385466785886
6.195,1702.9283210396002,1065.86326629,1156.8375114317882,1954.0519706939776
6.2,1702.8184302568002,1066.31204905,1157.0410150161133,1937.3420152068063
6.205,1702.7082874276002,1066.75982016,1174.3196983819823,1938.8661188718947
6.21,1702.5977718678,1067.20660653,1165.3888623395387,1962.6422216639194
6.215,1702.4871686907,1067.65240297,1160.5175168718138,1886.883381283757
6.22,1702.376794327,1068.0971866999998,1113.0939442021145,1956.346170536143
6.225,1702.2666440435,1068.5409910100002,1175.9949685412785,1911.8641942787726
6.23,1702.1566517498,1068.98388136,1187.7051432014,1928.5742707801387
6.235,1702.0467656993,1069.4258104599999,1188.154083119882,1929.7274914897957
6.24,1701.9369513124002,1069.8666664500001,1146.1485517594808,1900.126969178632
6.245,1701.8271849267999,1070.30644273,1173.116027953934,1959.9017125346345
6.25,1701.7174495598001,1070.7452002,1162.6863526356601,1892.6101318401918
6.255,1701.6076036139002,1071.1829306600002,1218.7031941505004,1901.2380211208795
6.26,1701.4975047815,1071.6195796299999,1206.3233614126761,1988.752172258735
6.265,1701.3874247827002,1072.05519813,1190.5961411915746,1895.3798508964433
6.27,1701.2776692752,1072.4898992399999,1195.1095797457467,1948.1938771637247
6.275,1701.1680966312001,1072.9237209399998,1174.9971764156085,1963.2291624550908
6.28,1701.0585011776002,1073.35664971,1187.4086408310616,1921.0313003965398
6.285,1700.9487181190002,1073.78865515,1186.8740061098504,1946.1661064684617
6.29,1700.8386221069,1074.2197053200002,1187.8036820196567,1926.4340603011306
6.295,1700.7281141575,1074.64971302,1192.8853776451306,1915.3669358149427
6.3,1700.6171131675,1075.07856523,1188.3379988545419,1867.7500563048425
6.305,1700.5056791917,1075.5062949100002,1224.3575847664745,1928.132178391153
6.31,1700.3938855002002,1075.9330183000002,1187.1255900476717,1889.363607344354
6.315,1700.2820437690998,1076.35878357,1206.8466236307884,1916.7558004823957
6.32,1700.1704576489,1076.7835883399998,1195.8483503675784,2021.538758963478
6.325,1700.0591125555002,1077.20747088,1218.4576769472048,1986.274560466974
6.33,1699.9479366392002,1077.6304960900002,1215.864379629607,1950.2781283982729
6.335,1699.8368748294001,1078.0526754500002,1214.495117299773,1923.2959265734078
6.34,1699.7258905953,1078.47398698,1246.6145973896014,1947.1110394357338
6.345,1699.6152155674,1078.8944285799998,1210.8084726379916,1946.1856516357575
6.35,1699.5050963834,1079.3140136000002,1258.9279549620899,1914.61900092492
6.355,1699.3949643934002,1079.73273144,1202.6741052580996,1888.8674689827537
6.36,1699.2841872219,1080.15055716,1207.0006611786891,1931.124520963443
6.365,1699.1727700830002,1080.56749214,1237.0239679773633,1889.121801102004
6.37,1699.0608431425999,1080.98355425,1248.5938494959396,1916.7022081950593
6.375,1698.9486377165,1081.3987951600002,1188.5579429439065,1931.6709426749717
6.38,1698.8363556196,1081.8132808199998,1228.6901831277119,1927.6826586886223
6.385,1698.7240233819002,1082.22698972,1210.958019959947,1947.7030302232838
6.39,1698.6116289010001,1082.63985126,1212.2092140991765,1896.3095118242497
6.395,1698.4992902558001,1083.05184224,1180.3762395471647,1957.712875861392
6.4,1698.3871348682,1083.4629730400002,1197.8969280016,1909.4832036121834
6.405,1698.2752678063998,1083.8732365700002,1207.6535234543746,1998.606763336479
6.41,1698.1637742531002,1084.2826126700002,1231.5193681971846,1962.3369808160512
6.415,1698.0522144901001,1084.6911068499999,1215.5771596049906,1853.3158147144131
6.42,1697.9401216765,1085.0987402199999,1179.9932449518735,1868.4009299436239
6.425,1697.8278882152,1085.50548041,1195.1125967551525,1893.2314064433303
6.43,1697.7160114609,1085.9112654,1221.9183767157983,1919.6918466596226
6.435,1697.6042539092,1086.31608499,1179.476493990581,1939.9407766817276
6.44,1697.4922667842002,1086.71996189,1252.8927255302974,1864.6207005573638
6.445,1697.3800213626,1087.12289995,1220.0251790511147,1931.6034274925375
6.45,1697.2675623988002,1087.5248885300002,1203.076352212177,1914.6997843226234
6.455,1697.1549284915,1087.9259408500002,1212.8481633336025,1881.7960840617536
6.46,1697.0421456832,1088.32608424,1228.674063605384,1888.185583521946
6.465,1696.9293590034,1088.7253489,1208.8449538104016,1913.886964779499
6.47,1696.8167128874002,1089.1237633199999,1169.9995008628453,1898.0141653875019
6.475,1696.7040691109,1089.5213532399998,1223.9707244267934,1922.5087528856134
6.48,1696.5912571637,1089.9181417099999,1210.7084067531343,1989.662883416552
6.485,1696.4782674819999,1090.31412103,1274.8008902624538,1911.9823059628793
6.49,1696.3651259452,1090.7092673799998,1227.6608026393924,1869.451094153648
6.495,1696.2518544218,1091.10355402,1246.911350198934,1853.6242746300322
6.5,1696.1384678914,1091.49695612,1218.5863284888198,1964.2758847639327
6.505,1696.0249768090002,1091.88950828,1244.9861935704457,2022.8684870235509
6.51,1695.9113888848,1092.2812759500002,1249.4306123160984,1911.7380596486478
6.515,1695.7978368123,1092.67227352,1235.3911087831957,1896.9332360117571
6.52,1695.6844567198,1093.0624829500002,1212.874203850876,1940.7088998423815
6.525,1695.5708519813002,1093.45187662,1217.5735618618435,1907.8131757634842
6.53,1695.4565856023,1093.8404270199999,1212.6694909993762,1896.3744724305086
6.535,1695.3419386488,1094.2281377,1232.5802582258145,1944.7840538805042
6.54,1695.2272894384,1094.6150293300002,1185.940244058262,1929.7769624177342
6.545,1695.1128159424002,1095.0010990300002,1219.4893021955847,1920.9513227652822
6.55,1694.9986212193999,1095.38632925,1198.159305674293,1945.4104479752514
6.555,1694.8845323124,1095.7707265200002,1194.9874059850438,1918.8584052897484
6.56,1694.7703554784002,1096.1543120000001,1273.16160690875,1896.4964419760133
6.565,1694.6560652027001,1096.5371382100002,1206.4540775240089,1933.0806674844084
6.57,1694.5416763364,1096.9192703600002,1228.9525304547674,1832.3952635539779
6.575,1694.427328839,1097.3007174499999,1215.6847012327394,1876.1430028588452
6.58,1694.3131625690999,1097.68145569,1196.1067327464903,1940.0556850727835
6.585,1694.1990370232002,1098.06145224,1198.4450211843205,1901.5499562597267
6.59,1694.0847789724999,1098.44067511,1234.145413848007,1944.653176889613
6.595,1693.9703751841002,1098.81912383,1210.0126008827485,1917.4988327433714
6.6,1693.8558484033001,1099.19681545,1251.3214596377202,1861.808940749133
6.605,1693.7410917318002,1099.5737440900002,1210.7869997190435,1943.3188444774576
6.61,1693.6259868772,1099.9498896999999,1191.4384178130233,1951.8293901622092
6.615,1693.5106882742002,1100.3252565100001,1226.9481863238543,1912.9177970791422
6.62,1693.3953788787999,1100.69986351,1205.3655395780618,1990.711270231861
6.625,1693.2800797455002,1101.0737057800002,1283.1655256173412,1961.0202864663531
6.63,1693.1647742073,1101.4467639499999,1215.5681896637745,1971.2583938713944
6.635,1693.0496994029,1101.8189879400002,1241.4636748826765,1927.6293796360965
6.64,1692.9351081861,1102.1903152700002,1180.9144796978153,1976.9226622805134
6.645,1692.8205783762,1102.5607666,1185.5730805612532,1928.4671691025546
6.65,1692.7056222867,1102.93040831,1196.6691108574462,1924.3273709583477
6.655,1692.5902245348002,1103.2992621100002,1171.3552976696556,1953.0485962945263
6.66,1692.4744702665998,1103.6673187699998,1187.494257157061,1910.692344588589
6.665,1692.358680878,1104.03458633,1247.2679656518576,1951.7323929980735
6.67,1692.2431656099002,1104.4010853200002,1249.09947330267,1909.4430009033106
6.675,1692.1277928414002,1104.76678511,1229.9073638349669,1929.57791257709
6.68,1692.012364264,1105.1316275200002,1223.6987080211418,1976.3947490325145
6.685,1691.8970966938,1105.49563103,1217.5482477878356,1939.9597430099893
6.69,1691.7822610104,1105.85885813,1207.5288308320426,1913.3819154668317
6.695,1691.6675787528002,1106.2213542200002,1213.2926616978962,1880.0479573698585
6.7,1691.5527046128,1106.58314793,1239.6522057124341,1902.803415524504
6.705,1691.4376098812,1106.9442869200002,1198.470146578969,1893.3427565296006
6.71,1691.3223380056002,1107.3048285200002,1199.4816726527224,1900.2983497849837
6.715,1691.2068006917002,1107.6647481300001,1197.0249012521158,1872.11379294783
6.72,1691.0908916373,1108.02397695,1216.5295530663097,1884.3575224339036
6.725,1690.9747711883,1108.38249172,1198.1959265123926,1908.2759580683569
6.73,1690.8586265211002,1108.74030052,1220.183545318665,1919.3053501451989
6.735,1690.742482645,1109.09742194,1258.909221438429,1861.1563120956814
6.74,1690.6263257099,1109.45387595,1205.4694525690163,1961.1784341102311
6.745,1690.5102683660998,1109.8096273,1240.184633668062,1943.4427532830268
6.75,1690.3944338842002,1110.1646126599999,1202.5431512691127,1878.2523493385318
6.755,1690.2786742975,1110.51887214,1281.8889586353266,1907.8614701462493
6.76,1690.1628115779,1110.8725030700002,1240.5568211804004,1964.505690913435
6.765,1690.0468272433,1111.2255336399999,1206.9448748802786,1915.938926047492
6.77,1689.9307403378002,1111.5779465300002,1278.8043534190742,1957.4323199809314
6.775,1689.8144431372998,1111.92973738,1259.9867631167651,1930.61569514378
6.78,1689.6978165981,1112.2809143099998,1263.2429717821492,1961.255873054544
6.785,1689.5810116803,1112.6314362100002,1253.31022618105,1975.3078393327473
6.79,1689.4642092015001,1112.98123639,1315.6943622748176,1978.40509461506
6.795,1689.3474299915001,1113.3302985999999,1250.8027349232832,1916.0777577864521
6.8,1689.2306570350001,1113.67863791,1273.5628881338514,1885.9970077579462
6.805,1689.1139998344001,1114.0263324000002,1292.6372881182872,1950.909717071882
6.81,1688.9975791671,1114.3734863999998,1245.8661261911855,1927.0082068039108
6.815,1688.8813707904,1114.72007029,1249.3805041009646,1974.3541246470074
6.82,1688.7653260017,1115.06598063,1274.1593108800425,1884.6629445226588
6.825,1688.6492824158,1115.4111257,1274.1285857342784,1822.6180339958814
6.83,1688.5330830921002,1115.7554336900002,1219.5845868042593,1969.7218228530182
6.835,1688.4167269566,1116.09897782,1245.1652624589365,1997.2032080351948
6.84,1688.3002443441,1116.4419035,1241.3467358669816,1946.243680766329
6.845,1688.1837835760998,1116.78423519,1252.5413494987256,1975.6874111035868
6.85,1688.0674907189,1117.12592241,1266.0658894851533,1946.7732279240965
6.855,1687.9512341184,1117.46694674,1296.8219047521136,1912.0469985773077
6.86,1687.8348465038002,1117.80731642,1202.1829495934496,1904.530038932466
6.865,1687.7184402088,1118.1470227099999,1260.337894798674,2017.0508819129595
6.87,1687.6021692077002,1118.48604536,1276.6344838595214,1875.455643441131
6.875,1687.4856638043002,1118.824388,1252.8115816917955,1926.8818486123705
6.88,1687.3685032231,1119.1620682500002,1257.894203769807,1944.9891116705123
6.885,1687.2509638368,1119.4991333799999,1244.729272529005,1890.9339159380986
6.89,1687.1334217596,1119.8356424499998,1280.006223014439,1909.7340631957316
6.895,1687.0159344437002,1120.1716012299999,1251.1542481831036,1930.2670780708536
6.9,1686.8984781476001,1120.50698521,1298.5375400980572,1899.1974828678558
6.905,1686.7811528380998,1120.84178848,1243.7708652698313,1866.0561464199625
