time,TempC,TempD,TempMsrC,TempMsrD
5.05,2167.0093515953,1314.67741798,991.0693138756201,1989.469382765412
5.055,2166.7645189295,1315.54618244,1005.7886664163085,1941.1045742276121
5.06,2166.5199249288,1316.4123680399998,990.0597506683187,1914.4956774337377
5.065,2166.2751781765,1317.2758228500002,996.6851120428338,1985.689516619443
5.07,2166.0299969104,1318.1363762300002,1043.7482694189025,1878.5498264755888
5.075,2165.784757624,1318.99406224,964.5464051699073,1980.9291159404277
5.08,2165.5397395862,1319.84899452,1032.5131836264477,1879.5905958428884
5.085,2165.2945687806,1320.70138611,1023.6397504710798,1946.2015747004907
5.09,2165.0489704523,1321.5514647,1005.6635227394853,1910.4177454437095
5.095,2164.8030458865,1322.3991536100002,1009.3661224971443,1946.4251675520238
5.1,2164.5568724341997,1323.24426357,1022.8210766381919,1937.1209809714169
5.105,2164.3104928939997,1324.08660662,1020.9600321917658,1887.9953202679012
5.11,2164.0639337499997,1324.9260215,1054.2626416463563,1930.290227794581
5.115,2163.8172134702,1325.7625582700002,1045.807670316981,1951.9225845930036
5.12,2163.5703459651,1326.5963436299999,1040.8115817846312,1977.2619048522113
5.125,2163.3233422570997,1327.42741341,1040.2022625750812,1959.4602945393171
5.13,2163.0762113889,1328.2557591099999,1000.272869874169,1929.7441964054253
5.135,2162.8295175894,1329.0814556700002,1005.2709640691828,1935.1679791089266
5.14,2162.5836745347,1329.90460704,1036.4648051942318,1912.0054345033623
5.145,2162.3381333535,1330.7252211300001,1038.7303086728848,1892.0594526785858
5.15,2162.0924991593997,1331.5432665899998,1029.2160212604526,1991.4439192130883
5.155,2161.8476378708997,1332.35889168,1012.161805123141,1936.901682789415
5.16,2161.6041925502,1333.1723046900001,1002.1925157973837,1992.0707436245455
5.165,2161.3606477304997,1333.9834302499999,1069.0811577491406,1910.137729218158
5.17,2161.1158973685,1334.7920870900002,1017.5788255530049,1943.6725563024966
5.175,2160.8700476192002,1335.5982764,1018.7064601617292,1970.5370268808792
5.18,2160.6231813061,1336.40207852,1051.5464271574517,1913.0376487628093
5.185,2160.3758629435,1337.2034022100001,1067.5915808491684,1897.87307938658
5.19,2160.1284790766,1338.00209378,990.9322591600146,1895.3939346960844
5.195,2159.8812801702998,1338.79800579,1051.0878668607247,1966.017833381997
5.2,2159.6344445908,1339.5910111900002,1033.661918049529,1895.1494257962447
5.205,2159.3881093736,1340.3813613799998,1037.9142010088988,1915.5895889516225
5.21,2159.1423844249,1341.1694286000002,1022.0864019964339,1861.3056239848368
5.215,2158.8973602738,1341.9552975800002,1014.0968655547504,1925.0017332197617
5.22,2158.6531137009,1342.7389266199998,1029.5880868680692,1876.3180821515705
5.225,2158.4085986825,1343.52025335,1022.6410528180497,1926.2634420858878
5.23,2158.1630582697,1344.29922308,1001.7915565041268,1925.0185024705693
5.235,2157.9170944739,1345.07570265,1036.2967937270205,1959.2490679474656
5.24,2157.6711460969,1345.8495419300002,1060.5050508651518,1982.985761469581
5.245,2157.4249220828997,1346.62087376,1072.660344032917,1938.1444145654407
5.25,2157.1781931076,1347.3899284,1076.1398898945026,1827.455703241681
5.255,2156.9308098632,1348.15675138,1046.4911421519319,1903.762016120031
5.26,2156.6826646767,1348.9213071899999,1031.2284875425676,1944.645974990707
5.265,2156.4339517738,1349.68372683,1021.2471244178121,2035.8941750313886
5.27,2156.1848058103,1350.4441990300002,1075.5233157603152,1902.8354776178626
5.275,2155.9355858511,1351.2026373100002,1067.8093690512148,1936.554981305012
5.28,2155.6865498585,1351.9588562499998,1088.8372916585574,1949.8637049785555
5.285,2155.4378776522,1352.71267472,1059.1298679497975,1932.439941255529
5.29,2155.1897049973,1353.4639379,1049.8503892603364,1919.0408865462668
5.295,2154.9415847078,1354.2127803600001,1039.5631621281361,1973.358033210075
5.3,2154.6931990219,1354.95943226,1084.201126617162,1906.7758521623186
5.305,2154.4451769219,1355.70411668,1051.0568268085922,1891.6210839783778
5.31,2154.1979850501,1356.44702694,1078.007113290429,1921.4908452529469
5.315,2153.9513783272,1357.1879753900002,1044.2062003973251,1942.379504495372
5.32,2153.7051766533,1357.9266512600002,1077.625781209798,1914.0221820870704
5.325,2153.4592791585,1358.6630209200002,1035.7634533237772,1957.510807175447
5.33,2153.2136233937,1359.39716791,1076.9103378677491,1923.8396328631682
5.335,2152.9673317517,1360.1291055699999,1057.0330594948427,1961.8256220801736
5.34,2152.7197598875,1360.8588120600002,1113.2617091251977,1967.79464806512
5.345,2152.4721292961,1361.5863464600002,1094.1868110432183,1936.0749287684441
5.35,2152.2253285468,1362.31179513,1065.4587816224878,1968.1289467185866
5.355,2151.9790994157997,1363.0352407300002,1072.4821674949328,1952.2234510737544
5.36,2151.7332405258,1363.7567555599999,1044.1238808345036,1984.267944422795
5.365,2151.4876467659,1364.47631473,1090.3916051019996,1916.710416861733
5.37,2151.2422579610998,1365.1938609600002,1123.4725667088624,1951.9539370813543
5.375,2150.9959232408,1365.9092538700002,1072.2688458477755,1935.795586177566
5.38,2150.747797986,1366.62233835,1078.603078699192,2048.6690986032104
5.385,2150.4984099862,1367.3331475300001,1070.8324740633552,1993.9468384297202
5.39,2150.2481369051,1368.04178289,1066.3596080528098,1912.025086243781
5.395,2149.998024466,1368.7483479399998,1116.9815293277197,1950.7785004570474
5.4,2149.7488167918,1369.45293252,1142.59614448637,1902.9297476660336
5.405,2149.4993583544997,1370.1556128400002,1079.2074130156761,1944.5752173326343
5.41,2149.2488060179,1370.8564541199999,1095.9351033338253,1953.0530753524529
5.415,2148.9977304788,1371.55551319,1105.3280558140664,1906.5913534552424
5.42,2148.7465650967997,1372.25284027,1090.2033297892485,1843.8410936364985
5.425,2148.4958549695,1372.94830869,1098.8932648739726,1921.2556730316162
5.43,2148.2459880473,1373.6417400199998,1139.0411895580467,1899.1032185172885
5.435,2147.9961329796,1374.3330545200001,1096.9079346645567,1923.8890989250638
5.44,2147.7456889344,1375.02222071,1033.1652250584416,1962.1884384844145
5.445,2147.4951013094,1375.70939137,1049.850251633342,1964.3275710726004
5.45,2147.2447074248,1376.3947696700002,1107.1440302124615,1927.077888331356
5.455,2146.9944404144,1377.0782898500001,1101.8016466830152,1892.7889714998573
5.46,2146.744242444,1377.75979006,1067.2042548987342,1929.0602321731023
5.465,2146.4943618652,1378.43927819,1078.628823462021,1913.6092047990323
5.47,2146.2449871721,1379.1168306999998,1096.6373395025175,1899.288201532348
5.475,2145.9956944716,1379.79261498,1088.7467232752258,1943.7484434139667
5.48,2145.7461745857,1380.4668119900002,1120.467139234884,1924.3451401415866
5.485,2145.4967816256,1381.1393307899998,1100.5970676414636,1872.2888617442618
5.49,2145.2477804591,1381.8099892999999,1097.8290678911203,1948.8310804195378
5.495,2144.9996192162,1382.47869493,1078.1427420702537,1882.6053041903856
5.5,2144.7526242097,1383.14540364,1066.629703833463,1951.2988830253787
5.505,2144.5053651517,1383.8100883400002,1080.6476016822608,1992.995999751229
5.51,2144.2567976752,1384.47272781,1091.3943486045978,1968.948156938146
5.515,2144.0081678844,1385.1333042800002,1114.0400831710094,1983.6113026827911
5.52,2143.7603978569,1385.7918022100002,1094.1585643521273,1912.85070018066
5.525,2143.5121321419,1386.44829088,1097.8627726641093,1923.304535196294
5.53,2143.262352702,1387.10286344,1082.7722578026937,1946.4129483773775
5.535,2143.0123325874,1387.75552389,1087.9991221865344,1843.2018576666862
5.54,2142.7630183798,1388.40624188,1058.9812228832309,1982.1106722761722
5.545,2142.5141845436997,1389.05506676,1086.5093144136122,1935.2612404363774
5.55,2142.2656474572,1389.7020747299998,1087.7515950647492,1923.6141325218298
5.555,2142.0173151366,1390.34733929,1122.3061814408318,1968.319513871692
5.56,2141.7691372634,1390.99092479,1074.0472377551202,1919.747339934936
5.565,2141.5208042626,1391.6328041900001,1104.079477339947,1909.908116542285
5.57,2141.2720896192,1392.2729214199999,1108.4103573716634,1959.74486545551
5.575,2141.0233922129,1392.91130573,1101.4670668360363,1949.3948819049706
5.58,2140.7750042907,1393.5480172399998,1113.7731358556728,1932.1147686092863
5.585,2140.526281254,1394.18303393,1097.9135263563262,1849.975575387674
5.59,2140.2767426986998,1394.81630506,1075.7132896233854,1867.7846545235989
5.595,2140.0269015767,1395.4478633100002,1107.4423148486926,1947.71678060864
5.6,2139.7771383817,1396.0777707900002,1123.5249977902324,1969.5893563562304
5.605,2139.5274152162,1396.7060070500002,1088.0758247268202,1920.7430500092114
5.61,2139.2776941135,1397.33252258,1112.1440749499504,1957.7583668086759
5.615,2139.0276827930998,1397.9573505600001,1078.0083773246117,1938.3028955202494
5.62,2138.7771713044,1398.58055302,1052.4725599850622,1870.8765388754782
5.625,2138.5265716705,1399.20210972,1073.1271599339182,1887.4291239333324
5.63,2138.276187594,1399.82197154,1075.6192344776425,1941.8004253123033
5.635,2138.0256630689,1400.4401714599999,1070.6884759103878,1910.3190685257969
5.64,2137.7747313008,1401.0567710700002,1111.5977651062728,1975.0799751578886
5.645,2137.5240529916,1401.67183096,1083.5869440478627,1946.2247082930323
5.65,2137.2741211872,1402.28540423,1099.3463674847085,1976.6947682047116
5.655,2137.0244331758,1402.8974552099999,1112.6502976644683,1969.6603198544697
5.66,2136.7746159739,1403.5079212199998,1094.9291870894954,2014.7259061413683
5.665,2136.5249921948002,1404.11674425,1091.1634518486017,1925.1359968156546
5.67,2136.2758113018,1404.7238760300002,1081.755893554515,1881.8243560522608
5.675,2136.0264018895,1405.3293572799998,1103.4250852665937,1981.2808259767921
5.68,2135.7762639571,1405.93325606,1089.0852579809457,1883.4368556734019
5.685,2135.5258948031,1406.53547644,1116.8482709874975,1878.379765118864
5.69,2135.2756642988,1407.13587185,1106.5318802065667,2005.849807504286
5.695,2135.0255271042997,1407.73454532,1113.6070965154252,1877.743355950206
5.7,2134.7754389470997,1408.3316815900002,1078.1807135702873,1954.0740816073182
5.705,2134.5251020595997,1408.92729779,1101.9975620603964,1892.2542715828142
5.71,2134.2743016161,1409.5213448999998,1127.556057153094,1982.4376605311488
5.715,2134.0228910969,1410.11384779,1071.3471932952798,1960.5766836162152
5.72,2133.7707611577,1410.70485972,1087.6916306370815,1842.1546833065574
5.725,2133.518657044,1411.2942753000002,1150.4763926061216,1954.3141395976804
5.73,2133.2671227340998,1411.88194229,1051.7608136414567,1915.67857791272
5.735,2133.0156905341,1412.4677984599998,1096.1486339971373,1885.6073741279477
5.74,2132.7640113592997,1413.05182256,1051.5883676661574,1911.4575347114917
5.745,2132.5124235335998,1413.63408273,1117.9454725384205,1904.9118827841244
5.75,2132.2611893933,1414.2146689300002,1093.7398305988052,1854.8745961959432
5.755,2132.0102041368,1414.79366333,1116.2214952482686,1927.5782899666242
5.76,2131.7593872608,1415.37113563,1101.0986022449974,1936.4947320224796
5.765,2131.5084173612,1415.9471447800001,1111.732872537576,1813.7004569060741
5.77,2131.2570626935,1416.5217414100002,1128.1951070597577,1919.696031775036
5.775,2131.0057182627997,1417.0948904900001,1076.7957836650496,1920.2394629445107
5.78,2130.754675823,1417.6665319100002,1108.1951143797025,2016.630100681881
5.785,2130.5038476701,1418.23668881,1102.6772394363823,1954.714571309391
5.79,2130.2531639281997,1418.80541374,1119.0509731365426,1973.2004677778093
5.795,2130.0025870611,1419.37275947,1137.0100046978966,1938.412436878405
5.8,2129.7520952935,1419.93877252,1121.3921779819318,1949.7259686899383
5.805,2129.5011204847997,1420.50341506,1146.4322927688613,1962.8049692983038
5.81,2129.249241902,1421.0666246800001,1105.208191754646,1936.7335910941615
5.815,2128.9969995145,1421.6283430899998,1120.2110550636928,1924.5231729801171
5.82,2128.7447906089,1422.18852139,1122.5054759516852,1903.3060679851096
5.825,2128.4925893549,1422.7471197,1150.5476443554785,1921.6573217189566
5.83,2128.2403651429,1423.3041048300001,1131.7766163962317,1889.374799468497
5.835,2127.9878302511997,1423.85952628,1168.9350835720923,1886.810583860767
5.84,2127.7347772083,1424.4134568099998,1175.7467897242627,1956.5587031199634
5.845,2127.4818972426,1424.96588642,1147.0607801276233,1900.295270314488
5.85,2127.229703326,1425.51677587,1158.555476020497,1929.4811559038437
5.855,2126.9777079931,1426.0661630099999,1187.3598574106495,1937.6098369462334
5.86,2126.7255466286,1426.61411069,1179.1394525001972,1885.3289010919223
5.865,2126.4738225005,1427.1606792900002,1200.5703673899045,1928.4163342025831
5.87,2126.2229953983997,1427.70592114,1154.6260929424095,1948.0406300768764
5.875,2125.9719879291,1428.2497271400002,1174.8267129121712,1933.1376387723788
5.88,2125.7199977186997,1428.7919443,1186.1049406826057,1912.3885509193015
5.885,2125.4678780984,1429.3326620100001,1178.352689136386,1935.9566757390764
5.89,2125.216271229,1429.87204758,1143.4760379208362,1866.1404032224582
5.895,2124.9647550472,1430.4101090600002,1197.4808545505373,1924.2393740348916
5.9,2124.7129998012,1430.94679421,1177.4474136274337,1970.3561885992365
5.905,2124.4613520058,1431.48212293,1148.1086319183,1928.966897609467
5.91,2124.2100792372,1432.0161422400001,1172.2346880695109,1981.0354070734293
5.915,2123.9590807564,1432.54874707,1183.042174116618,1875.5007290755375
5.92,2123.7082776576,1433.07978955,1191.4534149134047,1973.1224072858706
5.925,2123.4576259125,1433.60936141,1204.6376592627034,1899.2481540258302
5.93,2123.2070989039003,1434.13763035,1195.3502510934352,1908.5454797077864
5.935,2122.95640131,1434.6646047499999,1112.2589276076624,1891.0859235501969
5.94,2122.7053139556997,1435.19023299,1207.160461917005,1978.1620857676805
5.945,2122.4539620648,1435.71453517,1170.8363872286332,1893.8218508167258
5.95,2122.2024371480998,1436.2375580900002,1099.8857464259615,1853.2715786128692
5.955,2121.950789186,1436.75927302,1168.5804087205997,1968.3880732033313
5.96,2121.6990484196,1437.2796273,1188.1621225587483,1912.608224429244
5.965,2121.44751297,1437.7986467599999,1133.9584881668097,1911.348344148544
5.97,2121.1964041532,1438.3163833499998,1180.5881757170641,1933.4131008067523
5.975,2120.9453218528,1438.8328125900002,1177.0864941436216,1914.5200091378224
5.98,2120.6939698557,1439.3478851300001,1175.9777225099606,1923.0793113284944
5.985,2120.4424325878,1439.8616288500002,1154.4477748696704,1916.7558075540899
5.99,2120.1907787419,1440.3740969199998,1155.778796534352,1913.6680711647389
5.995,2119.9387676284,1440.8852655599999,1120.0639183874948,1925.4077780200257
6.0,2119.6862141275,1441.3950859699999,1156.8404140322632,1872.6070145980855
6.005,2119.4340976845997,1441.90351165,1175.8141599263922,1943.2771774074774
6.01,2119.1831461343,1442.4105033300002,1152.4399954523944,1970.9404444580512
6.015,2118.9324673947,1442.9161031499998,1141.0576365225145,1943.2877374082993
6.02,2118.6813941155,1443.42037613,1176.6424224147763,1959.9425211499217
6.025,2118.4306084690998,1443.92330877,1108.542998209514,1984.7321045031613
6.03,2118.1806364397,1444.42486086,1191.4696946123283,1961.299497972372
6.035,2117.9307123922,1444.9249923400002,1198.968105594843,1961.7190319310596
6.04,2117.6802563496,1445.42366899,1197.7059129244253,2024.7425885559755
6.045,2117.4297183824,1445.92093659,1151.092523209466,1928.1363010105026
6.05,2117.1794436773002,1446.4168629700002,1144.3328718988541,1973.0239787452942
6.055,2116.9288174698,1446.9115857900001,1164.4367206955376,1963.3925898979012
6.06,2116.6773697108997,1447.4052510000001,1197.3071098760602,1904.6116816127872
6.065,2116.425615313,1447.89776531,1202.7724334014213,1980.3774271544505
6.07,2116.1739413603,1448.38896445,1153.784456985286,1859.1599738070286
6.075,2115.9225930147,1448.8788418899999,1158.9452764647976,1936.912816019883
6.08,2115.6717412216,1449.36745007,1206.6346371795814,1867.114365052698
6.085,2115.4206849423,1449.85484644,1150.4525385003847,1940.635849968033
6.09,2115.1689082245002,1450.3410810999999,1196.357418822991,1954.3891379066645
6.095,2114.9174520554,1450.82619638,1197.092267396877,1944.1968472559372
6.1,2114.6670991007,1451.31022849,1148.3478603992094,1968.9799144371946
6.105,2114.416708072,1451.79313547,1165.1905707367694,1908.1252191993353
6.11,2114.1654175187,1452.2748545200002,1137.03565081013,1925.279426113948
6.115,2113.9137721108,1452.7553280799998,1159.6885846891619,1982.9950238033816
6.12,2113.6621949464,1453.23450808,1160.190588530154,1952.0763215889033
6.125,2113.4106691127,1453.71235526,1170.3088245268675,1957.1110098251827
6.13,2113.1591643673,1454.1888368099999,1216.705834838955,1901.0360177810287
6.135,2112.9079457921,1454.6639253399999,1157.224923456964,1925.9274887221427
6.14,2112.6572164616,1455.1375973099998,1137.731373863791,1988.9258181727675
6.145,2112.4065657042997,1455.61004993,1234.7760572014213,1880.5816845704494
6.15,2112.1556885873,1456.0815332799998,1153.2307280230825,1921.6653342311336
6.155,2111.9043854993997,1456.5520565299998,1169.983895292522,1933.9718355599243
6.16,2111.6525135739003,1457.0215448200001,1148.170874394668,1924.4850545139423
6.165,2111.400516594,1457.48991974,1164.5335129442528,1953.514026643731
6.17,2111.1487191417,1457.95711596,1203.2114870857279,1948.3452865348277
6.175,2110.8978868374998,1458.42315323,1167.2577609339876,1872.1582779881435
6.18,2110.648585297,1458.8880776199999,1124.9503003517293,1887.953960430838
6.185,2110.3992812522,1459.3518616400002,1177.999150079431,1974.3848516780004
6.19,2110.1488374535998,1459.8144548300002,1184.027277772019,1962.7853275109408
6.195,2109.8978861793,1460.2758817499998,1162.7356177046543,1956.1402216933886
6.2,2109.6469185196997,1460.7361908100002,1166.8883209265518,1991.9746787819845
6.205,2109.395674845,1461.1954288299999,1126.7314729165978,2043.1395422016928
6.21,2109.1439357387,1461.6536360300001,1173.6179933529984,1941.2259067934638
6.215,2108.892387005,1462.11077458,1152.3153175490215,1912.0612502190331
6.22,2108.64154491,1462.56678552,1187.643564555377,1975.7974335176323
6.225,2108.3912042069,1463.0217587299999,1211.6165048033336,1897.6929259685144
6.23,2108.141206651,1463.4758258000002,1204.9556301196847,1959.339980780717
6.235,2107.8914664579997,1463.92882207,1161.1112254923935,1932.2649450645513
6.24,2107.6419330942,1464.3805002099998,1179.2371370834346,1903.6506200779847
6.245,2107.3925734747,1464.8309166200002,1181.9826861248343,1887.9801462705238
6.25,2107.1433642499,1465.2802270299999,1171.0985581921343,1949.491514719366
6.255,2106.8940116187,1465.72837166,1168.110334750735,1914.5341872924198
6.26,2106.6442952845,1466.1752198499998,1181.0159460417697,1939.1814699363915
6.265,2106.3948906114,1466.6209283500002,1185.5765693317398,1998.6396510191016
6.27,2106.146302095,1467.0657361100002,1198.1815102677594,1884.1629507133866
6.275,2105.8980377379,1467.5096531200002,1210.4433953109003,1871.658521993325
6.28,2105.649722818,1467.95260865,1170.6228914999067,1946.1338200739626
6.285,2105.4011195803,1468.3945276499999,1178.2220010690537,1882.3375128348268
6.29,2105.1520622342,1468.8353471,1202.2523780971862,1949.338214073442
6.295,2104.902424377,1469.27487527,1192.4175315839454,1879.9111907501542
6.3,2104.6521046684998,1469.7128980100001,1211.8258308909797,1979.8262561621086
6.305,2104.4012958523,1470.1495763900002,1221.0860526014887,1958.7847311680925
6.31,2104.1501338355997,1470.58517806,1204.4243137090812,1989.5392194369751
6.315,2103.8992538946,1471.0197422300002,1210.1739463780511,1934.6879612367127
6.32,2103.6491246309,1471.4532222799999,1205.7734734850978,1941.694949028418
6.325,2103.3995191921,1471.8857035800002,1238.1421367419114,1872.6932430147035
6.33,2103.1502684959,1472.3173110100001,1209.253955244623,1886.9958969763836
6.335,2102.9012809356,1472.7480206,1230.0355474271498,2023.7621317705402
6.34,2102.6525026955,1473.1777610499998,1241.3837084303088,1907.7910877077643
6.345,2102.4044519537,1473.6065339800002,1165.8965360597565,1963.6875777951245
6.35,2102.1575191791,1474.03436835,1248.6299023585016,1910.3407012007121
6.355,2101.9103151998997,1474.4612252400002,1244.5542713372768,1902.595817971929
6.36,2101.661798488,1474.8870467699999,1172.124968658494,1937.7870016779852
6.365,2101.4123739483,1475.31184979,1239.4474142560541,1869.404586727197
6.37,2101.1623571591,1475.73567507,1208.727919596667,1909.7626606362428
6.375,2100.9121966021,1476.15863279,1222.6235734922586,1900.4123757324162
6.38,2100.6622013028,1476.58084293,1240.8373470953945,1930.9212326443103
6.385,2100.412304892,1477.0022013100001,1238.9388382511927,1920.5795919648574
6.39,2100.1624549583,1477.42254198,1238.4118292679407,1974.5020895682987
6.395,2099.9129061266,1477.84185161,1261.8885349613608,1879.4851624298033
6.4,2099.6638571678,1478.26017194,1210.840604935749,1975.4800500422773
6.405,2099.4154488316,1478.67747946,1199.5245611321782,1949.6686517109067
6.41,2099.1677886745997,1479.0937288599998,1233.8727150505003,1949.987337178834
6.415,2098.9198575668997,1479.5089460499998,1208.9292271513073,1910.3946101078607
6.42,2098.6708978316,1479.92317826,1222.985974176653,1955.2020779886154
6.425,2098.422054346,1480.3363318000002,1185.3772158133206,1930.0144544038942
6.43,2098.1741941627997,1480.7482760399998,1182.2324412835446,1812.3420379689885
6.435,2097.9265011191,1481.15902899,1208.6838386236984,1931.4586340692772
6.44,2097.6783416446,1481.56865656,1230.3285160601968,1934.4077963114742
6.445,2097.4298609276,1481.9771550700002,1236.9387398087297,1957.588151351579
6.45,2097.1811865029,1482.3844955099999,1197.0275814615115,1888.0032153169159
6.455,2096.932385945,1482.79071613,1196.5278920771168,1905.3064423626793
6.46,2096.6834977037997,1483.1958739000002,1242.7771259367685,1993.888484696725
6.465,2096.4348229480997,1483.6000215499998,1189.5688680799299,1947.6005714774287
6.47,2096.1865867122997,1484.00320384,1231.900691311519,1940.9554491835786
6.475,2095.9383933138,1484.4054586299999,1217.2820983067845,1865.9026807738992
6.48,2095.6899454356,1484.8068184499998,1222.4948577448336,1954.7096066754955
6.485,2095.4413250195003,1485.20724294,1218.5968563985034,1883.4137871741211
6.49,2095.1926009935,1485.6066736799999,1222.3453269031593,1894.6942792655877
6.495,2094.943810508,1486.0050584300002,1238.788118747993,1922.418842147176
6.5,2094.6949752459,1486.40235406,1223.408034150563,1917.062770400852
6.505,2094.4461094183,1486.7986612200002,1187.3977278467853,1873.573611991823
6.51,2094.1972231294,1487.1941155099998,1254.024522564905,1918.1777590781594
6.515,2093.9486000658,1487.58870411,1224.0296960124097,1943.4717672677973
6.52,2093.7004539809,1487.9823663500001,1221.3994772011254,1907.3441653863042
6.525,2093.4518293631,1488.3750419500002,1225.8446878738664,1896.462867281428
6.53,2093.2020071837,1488.7666805600002,1200.0849363409877,1893.821179809763
6.535,2092.9518807427,1489.15730902,1219.8478499914297,1896.0954461859442
6.54,2092.7021300858,1489.54697574,1248.2167619765883,1906.5138207711777
6.545,2092.4529174315,1489.9356590500001,1204.4566426111596,1909.933770730525
6.55,2092.2043443909,1490.3233161500002,1172.790436334711,1905.6350689402202
6.555,2091.9559510543,1490.7099730599998,1162.2112422859586,1862.5525816861564
6.56,2091.707403603,1491.0956763200002,1223.4606361561323,1919.6045050583086
6.565,2091.4587616684,1491.4805370099998,1276.790739076826,1915.9429886635899
6.57,2091.2100793477,1491.8646740099998,1226.7383180152583,1914.8989912020756
6.575,2090.9616587585,1492.2480580299998,1195.6822774530272,1949.4043235012375
6.58,2090.7137213346,1492.63061608,1300.7483175933764,1930.268865387213
6.585,2090.4658676926,1493.01227823,1209.2865106483866,1966.6136987723946
6.59,2090.2177958484,1493.3929863600001,1205.2157653060146,1963.2400798823871
6.595,2089.9695832726998,1493.7727608199998,1253.1707511439333,1863.2381246367675
6.6,2089.7212955564,1494.1516442799998,1178.0648358532576,1914.4001442427234
6.605,2089.4726906801,1494.52961066,1177.0505487265937,1921.969507415744
6.61,2089.2235794672,1494.90661357,1219.033107917692,1935.315957793661
6.615,2088.9743812782,1495.28267577,1222.098725536675,1936.9239009944738
6.62,2088.7254117434,1495.6578405700002,1200.2084480046128,1877.3859562291973
6.625,2088.4766036221,1496.03208244,1237.1404676379943,1962.0066790261822
6.63,2088.2278988252,1496.4053556,1259.0890959875217,1877.6517059745645
6.635,2087.97982058,1496.77755076,1235.0216608368655,1927.4117323009662
6.64,2087.7327706303,1497.14855146,1232.8427428497785,1912.0689642037632
6.645,2087.4856497439,1497.5184541100002,1249.0217508705973,1919.1587668862103
6.65,2087.2376289413,1497.88741174,1206.8099629781077,1908.7832848272685
6.655,2086.9889830879,1498.25543325,1206.2671607230197,1933.250323716268
6.66,2086.7399350923,1498.6224775300002,1212.3532761333906,1859.3299097444012
6.665,2086.4911577723,1498.9885665699999,1253.5509894671547,1879.1793370489227
6.67,2086.2431385367,1499.35374279,1234.813964083094,1903.2669919502248
6.675,2085.9953851859,1499.7179160300002,1232.348907522634,1934.3148896360776
6.68,2085.747523035,1500.0809633200001,1211.4203728802024,1920.8496167028834
6.685,2085.5001441548998,1500.44296941,1220.191758135534,1899.9772130882732
6.69,2085.2537109083,1500.8040769600002,1230.4585771282423,1924.9306473253334
6.695,2085.0074320159,1501.1643534700002,1237.0457321719402,2008.0472406233723
6.7,2084.7607033782,1501.5238322599998,1218.8634626009243,2043.1659274577287
6.705,2084.5136777448997,1501.8826025600001,1219.4527073020963,1866.6763618820853
6.71,2084.2664850082,1502.2407641599998,1225.0402736021615,1896.0721421649405
6.715,2084.0189165638,1502.5982099799999,1249.0631480310199,1938.2587136224927
6.72,2083.7708010571,1502.95478047,1228.6580805992348,1960.8300724750545
6.725,2083.5225681934,1503.31046156,1198.4904245580249,1874.5133828613446
6.73,2083.2745413185,1503.66529021,1219.3845797909603,1902.0347606080202
6.735,2083.0266585089003,1504.0193073199998,1242.3568654207197,1930.8625118855057
6.74,2082.7788650775,1504.37254777,1227.609521000013,1905.422713845623
6.745,2082.5314110177,1504.7249102300002,1259.7829185462883,1916.7710917959548
6.75,2082.2844923945,1505.07626221,1207.441310429653,1909.4537770834825
6.755,2082.0376959869,1505.4267447000002,1254.1066054835628,1928.212304928279
6.76,2081.7907099177,1505.7765703999999,1196.7160359864283,1983.5807969991504
6.765,2081.5436041779,1506.12573969,1296.375401644226,1911.9299665865342
6.77,2081.2964398577,1506.47418289,1253.7392403088322,1933.2591117549246
6.775,2081.0489730026998,1506.8218940800002,1275.1900795324273,1974.6345329957492
6.78,2080.8010122902,1507.16889245,1275.6524437326334,1868.0294742002432
6.785,2080.5529746921998,1507.5150702800001,1225.8124089669564,1957.8159581667746
6.79,2080.3051754731,1507.8602912699998,1256.0939828567637,1959.5973100855292
6.795,2080.057546771,1508.2045627500002,1292.2495740325173,1915.4324228823248
6.8,2079.810029286,1508.54793732,1262.347000871326,1902.2267349855383
6.805,2079.562868961,1508.8905973300002,1223.3580027634491,1911.462220569012
6.81,2079.3162590311,1509.2327426800002,1267.4828798170747,1999.72492636629
6.815,2079.070060338,1509.57422413,1283.522789176018,1965.384787109115
6.82,2078.8241679955,1509.91479995,1257.5109234948036,1946.2828395253955
6.825,2078.5782450655997,1510.2543143799999,1289.1416955575153,1925.1410009734566
6.83,2078.3320438464,1510.59266102,1263.0411922097733,1970.2277772713376
6.835,2078.08566743,1510.93007554,1260.9090325971551,2007.9132791758054
6.84,2077.8391951329,1511.2668702400001,1306.6496385447447,1909.7689334484128
6.845,2077.59294485,1511.6030047,1299.1242923477391,1898.7986449333687
6.85,2077.3471496487,1511.9383291600002,1246.5563981213581,1922.9978825249675
6.855,2077.1014193998,1512.2728259199998,1232.647094342112,1905.6581247585298
6.86,2076.8554564567003,1512.60652678,1269.3801632814273,1908.017181808234
6.865,2076.6096161278,1512.9394049900002,1276.8654631277452,1889.821695433882
6.87,2076.3641758169,1513.2714163800001,1228.3010899869053,1927.464721908917
6.875,2076.1182155595,1513.60258324,1251.600823897653,1933.282785539147
6.88,2075.8710300785,1513.93294684,1279.8673403506286,1970.334550942031
6.885,2075.6235162606,1514.2626095800001,1227.307062604683,1945.487381437704
6.89,2075.3763632857,1514.59168048,1222.094507575967,1936.9999376279766
6.895,2075.1294662657,1514.92012803,1274.7975732589223,1881.734063597694
