time,TempC,TempD,TempMsrC,TempMsrD
4.795,2038.2718266411998,1122.76678713,935.2035698198921,1953.8937009010474
4.8,2038.1327219095,1123.7859241800002,944.5330454218913,1906.6027971205078
4.805,2037.9932438810001,1124.80118266,937.1264882095052,1874.8289185537194
4.81,2037.8534127447997,1125.8126881900002,924.7864344626738,1889.156086791284
4.815,2037.7127584708,1126.8204175199999,921.6658465567988,1896.4990712556369
4.82,2037.5709302501,1127.82427563,901.7811626150207,1969.5243702204277
4.825,2037.4291524565997,1128.8242252599998,939.677849863655,2015.392473934499
4.83,2037.2883446536998,1129.8202687500002,916.9962737667124,1908.9715722275434
4.835,2037.1479029746997,1130.81249131,949.9310716056134,1934.6849600474006
4.84,2037.0073654860998,1131.80101173,938.5116349143918,1919.7039537616145
4.845,2036.8664583895002,1132.78588166,918.3058037157318,1941.9178678525805
4.85,2036.7250012754998,1133.7671138,910.7420690550814,1932.9187978468717
4.855,2036.5831062452999,1134.74470995,955.0339081867527,1995.9488853828993
4.86,2036.4408533711999,1135.71867131,939.6281738586073,1904.7121050558515
4.865,2036.2980415312,1136.6890013900002,947.3013738083617,1883.4761896261143
4.87,2036.1545131150997,1137.6557059699999,928.0160675149759,1925.2117868167743
4.875,2036.0111350671,1138.61879297,976.361709717109,1812.6813291533745
4.88,2035.8685580348997,1139.5782717900001,947.3285219149511,1955.3653746656444
4.885,2035.7264904802,1140.53422035,954.4998940847216,1894.6565135045673
4.89,2035.584709579,1141.48674653,952.5606020059671,1919.2564889849998
4.895,2035.4428513080998,1142.4358924399999,951.964612039937,1921.5367136034642
4.9,2035.3006615099998,1143.3816631700001,956.684238985553,1926.9053772763132
4.905,2035.1579670016,1144.32412097,947.5374527652758,1871.5222188402627
4.91,2035.0146387746,1145.2633572200002,969.1616051498823,1897.5853032146451
4.915,2034.8713060199998,1146.1993330999999,941.995359155919,1885.2585166837932
4.92,2034.7284344133,1147.1319465000001,983.2224518668215,1919.900806071165
4.925,2034.5851137414002,1148.06128656,959.2512049821393,1965.3428987143175
4.93,2034.4406537153,1148.98753825,942.7627397317897,1957.3314993199765
4.935,2034.2958184179997,1149.9107021099999,942.2560233339792,1944.3896809844332
4.94,2034.1511931261998,1150.8306799800002,954.0865315495386,1933.639415698127
4.945,2034.0061757065,1151.74742053,952.6117772019387,1924.085138164095
4.95,2033.8602966192002,1152.6609090400002,973.2997141177635,1969.4032877842617
4.955,2033.7139839860001,1153.57121109,976.1928849443016,1913.016354426331
4.96,2033.5675705937997,1154.47842499,968.528741220926,1965.9324832654056
4.965,2033.4215110487999,1155.38252032,945.3410789955764,1940.3682697739157
4.97,2033.2761368337997,1156.2834032300002,969.1183639765801,1887.520313065118
4.975,2033.1316890012,1157.18110089,997.0190253732193,1900.2668974554792
4.98,2032.9883561932002,1158.07570463,1021.0797477701192,1948.4393741211936
4.985,2032.8448300958999,1158.9672531400001,960.5645191231652,1975.552411847938
4.99,2032.7001413252997,1159.8557517899999,992.9787933251821,1946.4132409113117
4.995,2032.5546169881,1160.74119694,986.2842902181974,1960.4010032408953
5.0,2032.4085150221,1161.6235846600002,969.4306719466765,1948.1184452187592
5.005,2032.2619677714001,1162.5030420399999,1008.3121017321987,1926.2776859733642
5.01,2032.1150493656,1163.3797526399999,1002.202947947664,2002.8034384634245
5.015,2031.9675633583997,1164.2537729300002,971.4449372417034,1970.37857114055
5.02,2031.8193594053,1165.12508974,1015.1278793933974,1970.5207023522298
5.025,2031.6708229689002,1165.99367247,963.1059496066263,1926.2408933613756
5.03,2031.5222442533,1166.85949161,973.0844616217155,1996.1379648089508
5.035,2031.3733268668998,1167.7225873400002,1018.6603559386878,1930.5988413953198
5.04,2031.2238426995,1168.58303209,959.9140654090014,2007.032652944494
5.045,2031.0738907287,1169.4409028700002,979.7884293156374,1916.629113133327
5.05,2030.9235522085,1170.296272,1019.4795974306363,1957.869754828434
5.055,2030.7731188742,1171.1491409599998,1001.0682518768784,1856.5059382948527
5.06,2030.6228057067,1171.99947844,1012.5114553368444,1944.1337269343035
5.065,2030.47227536,1172.8471849900002,1024.9711473151747,1924.0862727271167
5.07,2030.3212748232,1173.6921388199999,993.0874065604143,1882.2447609251187
5.075,2030.1701295153998,1174.5343736,1005.8080238524677,1873.6840693562056
5.08,2030.0190917771001,1175.3739205299999,1003.0922641875002,1892.3341867585568
5.085,2029.8678398123998,1176.2109590999999,1007.7559888060571,1928.0921569930929
5.09,2029.7161265657,1177.0456644199999,1047.4613183847193,1924.968817228733
5.095,2029.5640360342,1177.8780120699998,1007.5146174626324,1993.057883366902
5.1,2029.4116378489998,1178.7078822100002,1013.4917590363285,1884.7294927696314
5.105,2029.2589707211,1179.5351412,1043.4785425717812,1884.1671090527748
5.11,2029.1060585606997,1180.35966702,1026.65201875873,1934.3962413412032
5.115,2028.9529181946,1181.18147895,1030.9957056607934,1954.1061378124334
5.12,2028.7995624985,1182.00066217,1030.3991138652939,1885.4482395498046
5.125,2028.6460018342,1182.81725043,1007.8474228311022,1905.1267712967665
5.13,2028.4922448324,1183.6312450199998,1038.9244779193377,1931.3560526650092
5.135,2028.3387866292,1184.44270053,995.739281759622,1958.5222133790733
5.14,2028.1860013589999,1185.25169659,1015.362029934537,1927.796476357341
5.145,2028.0334177975,1186.0582519099999,1041.4828870957354,1943.4560678562243
5.15,2027.8806819747,1186.8623533,1027.5317810035492,1963.9130670512616
5.155,2027.7285470355,1187.6641049599998,1008.6722187834341,1859.9952983300175
5.16,2027.5775941267002,1188.46366364,1030.1611892763592,1966.3631564793523
5.165,2027.4265094126,1189.26100236,1023.2049950379981,1871.9021641925465
5.17,2027.2742973303998,1190.0560048900002,1014.7838777866403,1931.2469886840825
5.175,2027.1210301639999,1190.84866512,1035.5661098774494,1960.6626755195712
5.18,2026.9667798904002,1191.6390383399998,1042.2471866780377,1896.4225118901004
5.185,2026.8120389431997,1192.4270709900002,1015.3982714403668,1945.9796231285231
5.19,2026.6571534114,1193.2126568200001,1056.656960343943,1907.0377640286677
5.195,2026.5023485284,1193.99568555,1044.0846963356992,1926.7988274694048
5.2,2026.3477855886,1194.77605734,1035.29358709823,1939.47411294987
5.205,2026.1935896364998,1195.55392829,1014.1825715474752,1919.4075588988574
5.21,2026.0398619008001,1196.32956418,1051.7419227148894,1934.1130390896042
5.215,2025.8866864382999,1197.10305501,1037.9089845947044,1943.5223823641259
5.22,2025.7341349398998,1197.8743925600002,1056.284114850526,1934.2929041323512
5.225,2025.5812948314997,1198.6435425700001,1056.1886781511348,2022.206697251016
5.23,2025.4274850255001,1199.41047015,1054.0359435980683,1946.2366450888742
5.235,2025.2732185773002,1200.17508478,1018.7393929264744,1892.4139419885275
5.24,2025.1188891333,1200.93727679,1052.1850339678242,1927.4203627405714
5.245,2024.9642478383998,1201.69712364,1049.590451971035,1977.8772223840465
5.25,2024.8090873267997,1202.4547876000001,1057.392169040894,2004.6898283304558
5.255,2024.6532719236998,1203.2103192999998,1069.9445003137687,1945.8508268869261
5.26,2024.4967037023998,1203.9637066599998,1070.073030981027,1977.8504851082273
5.265,2024.339549678,1204.71504293,1029.6273639506,1954.5219268185733
5.27,2024.1819301893997,1205.46447043,1036.8926066157933,1953.2997429923812
5.275,2024.0241615337,1206.21195256,1039.969625948361,1986.5357333078553
5.28,2023.8664763203,1206.95736829,1050.5130902079893,1954.8130754615358
5.285,2023.7090378007001,1207.7005861500002,1066.4207710486787,1851.3951313747673
5.29,2023.5519700508999,1208.44148683,1053.273096787643,1926.5519293007524
5.295,2023.394886051,1209.1801456100002,1062.2443517301267,1941.586539372393
5.3,2023.2375013601,1209.91672276,1077.1729596568368,1855.8792997158325
5.305,2023.0803626330999,1210.65138794,1062.972113560737,1912.4882891157486
5.31,2022.923890989,1211.3842966500001,1085.406973121622,1943.5383689127852
5.315,2022.7678813434,1212.1153476700001,1070.9190262943907,1941.373073418227
5.32,2022.6121732729998,1212.84432921,1057.921519951739,1945.991852070279
5.325,2022.4566770743,1213.57119862,1060.1454271573846,1962.6170056180301
5.33,2022.3013375837,1214.2960048999998,1083.676291305539,1974.5142168885566
5.335,2022.1453853785001,1215.0187606999998,1051.3783173224524,1833.8867051228542
5.34,2021.9882395468999,1215.7394536400002,1069.134954800539,1944.638816063326
5.345,2021.8309568157997,1216.45812372,1101.1993985897427,1938.058564877461
5.35,2021.6743354357,1217.17483481,1107.7028931056727,2013.1448025068614
5.355,2021.5181641998997,1217.88965237,1068.192740331792,1924.0655571699772
5.36,2021.3622631023,1218.60263649,1113.6600657864522,1992.3645451211926
5.365,2021.2065385634,1219.31378168,1087.8099405016394,1897.3210315525848
5.37,2021.0509378623,1220.0230536600002,1092.6782237123098,1915.5111775233229
5.375,2020.8944525965999,1220.7303569199998,1057.640618366154,1977.0768282857182
5.38,2020.736321717,1221.4355773500001,1074.4896357947707,1950.7551276213107
5.385,2020.5769901507997,1222.13872356,1104.2128572561785,1952.0656333146903
5.39,2020.4167943408997,1222.8398619099999,1087.0520087979257,1919.8346367052889
5.395,2020.2566535244,1223.5390687899999,1086.716657961542,1934.4452327223676
5.4,2020.0972366390001,1224.23641521,1088.467094768961,1890.5502410024085
5.405,2019.9375454625,1224.9319641800003,1075.656542984838,1952.816668806976
5.41,2019.7768229647,1225.62577148,1054.8049884057734,1940.9271648184915
5.415,2019.6155557528,1226.31788689,1059.424573294838,2014.1169588552607
5.42,2019.4541336816,1227.0083553700001,1110.0513251968118,1980.3338756139663
5.425,2019.2930415701999,1227.69710132,1064.41636547012,1913.2272257123652
5.43,2019.1326295879999,1228.38400048,1088.4236512391694,1998.6575490263904
5.435,2018.9721781967,1229.0689863900002,1130.763052036902,1981.1151028608033
5.44,2018.8111486129,1229.7520282199998,1080.9746481811371,1979.9824649866532
5.445,2018.6499219141997,1230.4332237100002,1101.7756060939341,1971.2996345743686
5.45,2018.4888017166,1231.1127197199999,1095.0318064202213,2024.557526381178
5.455,2018.3277351839001,1231.79049015,1116.15634016034,1910.356415591931
5.46,2018.1666707157997,1232.46642805,1113.2261035281047,1909.7977168531254
5.465,2018.0058255926,1233.1405295499999,1101.635134361267,1904.6644005039223
5.47,2017.8453702622,1233.8128450899999,1071.282709937131,1941.313963622802
5.475,2017.6849377704998,1234.48349383,1086.1471779160909,1966.3293078400038
5.48,2017.5242508798,1235.15261383,1061.0417119968158,1930.7300131944098
5.485,2017.3636150655998,1235.8201639100002,1079.2778016448935,1917.382768400283
5.49,2017.2032687392998,1236.4860234100001,1087.697563184788,1891.9513738793378
5.495,2017.0436093825,1237.1501196,1101.8706211556948,1963.2863183845843
5.5,2016.8849318276002,1237.8124136800002,1084.2670320541567,1967.983623632769
5.505,2016.7259905706,1238.4728810699999,1045.726890453641,2005.8079391438835
5.51,2016.5658472296,1239.1315027700002,1088.445328126538,1884.4434540218558
5.515,2016.4055752428999,1239.78826303,1095.6458745699222,2003.3076596997234
5.52,2016.2460025012997,1240.4431481000001,1082.1242401285592,1883.5455619888041
5.525,2016.0859559892,1241.0962022600002,1106.702596246958,2021.4649556636266
5.53,2015.9245196661,1241.74749259,1104.3540178514925,1921.649440089268
5.535,2015.7627904836,1242.3970301,1118.7909133889232,1952.7943161392175
5.54,2015.6016182805997,1243.04479795,1096.0221113075572,1875.7962843682699
5.545,2015.4408208501,1243.6908296299998,1098.231690968134,1950.9581940180765
5.55,2015.280234284,1244.3351815199999,1079.8145778511885,1924.8912262159706
5.555,2015.1197769091,1244.9779117100002,1082.8414186711432,1948.018378252718
5.56,2014.9594049653997,1245.6190735300002,1116.3348962777568,1992.6660043838992
5.565,2014.7988475785,1246.2586585200002,1061.4444987416528,1881.260043367254
5.57,2014.6379014383997,1246.89663203,1051.5717330941086,1984.6718445641868
5.575,2014.4769119274997,1247.5330128,1084.16914622887,1955.7047336248777
5.58,2014.3161414613,1248.1678449199999,1076.039651302055,1949.3506232803427
5.585,2014.1550300221998,1248.8011202500002,1108.6916247737672,1937.2815092034557
5.59,2013.9931455652,1249.43280628,1095.5792770655864,1924.9540280633953
5.595,2013.8309288514001,1250.0629234100002,1070.2066858039484,1908.431345119246
5.6,2013.6687210696,1250.69151663,1100.792741913316,1926.5151740450378
5.605,2013.5064946961998,1251.3185785300002,1089.6633259625028,1980.3588377940607
5.61,2013.3442158343,1251.9440772399998,1106.5016965017955,1990.6831229866161
5.615,2013.1816283893,1252.5680332900001,1131.2487545497693,1936.582494379964
5.62,2013.0185439533998,1253.1904914699999,1080.825674285487,1950.7622902615235
5.625,2012.8553200036,1253.8114443499999,1072.130266907081,2006.1041055272322
5.63,2012.6922294409,1254.43086012,1100.6091399811091,1918.3689569133307
5.635,2012.5289655439,1255.0487591199999,1081.925640967142,1946.4967358795936
5.64,2012.3652889421,1255.66518568,1111.9881128553268,1949.1535750510147
5.645,2012.2017744519999,1256.28018712,1070.816523652702,1951.2594277198843
5.65,2012.0388657028998,1256.89380713,1104.587219222406,1892.5294111101182
5.655,2011.8761314904,1257.50602948,1087.9424681462758,1968.0123031266303
5.66,2011.7132379992,1258.1168132900002,1072.5973897681033,2018.4148354126735
5.665,2011.5504630174,1258.7261165200002,1108.3318046577685,1935.2810934477334
5.67,2011.3880313618997,1259.3339021000002,1132.970151610106,1941.8007571601477
5.675,2011.2253594354997,1259.9401929,1072.035102833794,1949.5643055730475
5.68,2011.0619980747,1260.54503659,1083.682239862303,1856.3470525831551
5.685,2010.8983742342998,1261.1483736300002,1097.1147961233594,1968.6546471548047
5.69,2010.7348193238,1261.7500994800002,1102.1555645283331,1899.4170787151577
5.695,2010.5712988472,1262.35027163,1101.9214191976052,1908.4919919880351
5.7,2010.4077730937997,1262.94901867,1083.4852279962852,1945.5832295491282
5.705,2010.2439809098,1263.5463666300002,1091.685714879379,1942.859129339349
5.71,2010.079729481,1264.14228899,1156.9080852996237,1946.3145435733713
5.715,2009.9148867196,1264.7368026499998,1067.2425392048162,1862.5738321448987
5.72,2009.7493535848998,1265.32994692,1087.010009731615,1917.923855355063
5.725,2009.5837799929,1265.92165625,1059.631847097965,1869.3481319116163
5.73,2009.4186541442,1266.5118223099998,1067.4581524951338,1817.6409163190465
5.735,2009.2535755093,1267.1003903300002,1139.8806379410737,1939.6988971728642
5.74,2009.0882316749999,1267.68733659,1099.090597064624,1941.3088776703062
5.745,2008.9229147201,1268.2727014299999,1090.7779894562266,1999.717291375587
5.75,2008.7578610633,1268.8565478300002,1080.3369945379072,1914.3559374508716
5.755,2008.5929839237,1269.4389382200002,1100.018804676323,1905.6037027784046
5.76,2008.4282119283998,1270.0199283900001,1075.15545229851,1888.846830963156
5.765,2008.2632631751999,1270.5995673000002,1098.710227674337,1864.4410129586327
5.77,2008.0979298718999,1271.17789816,1106.6107786506086,1937.8574593101034
5.775,2007.9325542171,1271.7549056900002,1130.6183982928594,1959.692053003532
5.78,2007.7673979341998,1272.3305510999999,1111.3095505854326,1958.3022116991292
5.785,2007.6023887818,1272.90484792,1125.0811221623478,1938.276282656179
5.79,2007.4374644855998,1273.47783393,1103.9021477421206,1932.181254986187
5.795,2007.2725918163,1274.0495504199998,1135.4537112670146,1955.7480894523787
5.8,2007.1077517765998,1274.6200358,1130.7396708067918,1971.996466180225
5.805,2006.9424466605,1275.1892714599999,1110.408880868189,1915.6138090919142
5.81,2006.7762983387997,1275.75721605,1128.228963479933,1912.9279640936952
5.815,2006.609772059,1276.32382694,1145.220518979092,1927.8148420454274
5.82,2006.4432232475,1276.8890662499998,1129.5945683555144,1974.8592476951085
5.825,2006.2766345225,1277.45290179,1178.459415746579,2008.3349091119617
5.83,2006.1099784039002,1278.01530599,1158.5785964738043,1886.513135686763
5.835,2005.9430028404,1278.57630775,1145.234367482712,1894.8482355795293
5.84,2005.7755218745,1279.1359579999998,1178.8067951327935,1940.040013827796
5.845,2005.6081378714998,1279.6942554799998,1128.6846002810828,1920.460461021638
5.85,2005.4413115655998,1280.25117473,1161.1357838588767,1977.176033698433
5.855,2005.2746247872,1280.80673936,1172.8760510921957,1902.9812056231692
5.86,2005.1077514929998,1281.36099449,1172.8598073088756,1897.139618829072
5.865,2004.9412158067998,1281.9139869199998,1173.46542966154,1997.5648483721018
5.87,2004.7754314371,1282.46575935,1146.6237653606427,1907.1398925620942
5.875,2004.6094628664,1283.0162450399998,1153.6446503746195,1958.6308422375714
5.88,2004.4425906495999,1283.5653355,1166.2153419277895,1900.570235229487
5.885,2004.2755496833997,1284.11307931,1170.8980374380933,1881.597111058374
5.89,2004.1089153795,1284.65959272,1170.5208124272185,1980.87066881268
5.895,2003.9423271452001,1285.20489429,1166.3046189563368,1881.1335173336643
5.9,2003.7754891472,1285.7489541,1185.88831675745,1836.7528098084827
5.905,2003.6087002505,1286.29178491,1159.707318323742,1986.9484488148719
5.91,2003.4422008595998,1286.8334210100002,1150.7906264607202,1936.3365486315304
5.915,2003.2759073071998,1287.37379604,1141.3269332685945,1928.2752573961493
5.92,2003.1097495113,1287.91280401,1158.0896016967893,1878.3545014494384
5.925,2002.9436885524,1288.45049475,1178.5358362996683,1987.9507571245351
5.93,2002.7777011301,1288.9869845900002,1152.8595357020636,2016.7157179169517
5.935,2002.6115285031,1289.5222920300002,1147.6999412112943,1880.8793298821554
5.94,2002.4449739333,1290.05638736,1152.7505934065666,1985.6227175612162
5.945,2002.2781432040001,1290.58928332,1179.9666348656006,1918.5032554774793
5.95,2002.1111176446998,1291.1210139300001,1127.3196868211498,1908.4207509424045
5.955,2001.9439415719999,1291.65156458,1182.546623418229,1928.3288307562543
5.96,2001.7766416813001,1292.1808996999998,1142.0848268187349,1894.3174834664862
5.965,2001.6094794684,1292.70903375,1153.3544533036677,1948.3293119056527
5.97,2001.4426538470998,1293.2360033599998,1182.7397759990579,1912.7884287397837
5.975,2001.2758184767,1293.76179646,1157.4228371585539,1842.942117924615
5.98,2001.1087084636001,1294.28637965,1138.6406280629642,1954.833287625048
5.985,2000.9413938066,1294.80976879,1139.599743747917,1945.6733497743448
5.99,2000.7739360667001,1295.3320013500002,1094.339855577219,1972.121553187324
5.995,2000.6061250038001,1295.85306576,1191.6213579684752,1876.8291412946915
6.0,2000.4377940598997,1296.3729289799999,1151.2126037237663,1960.1495679827556
6.005,2000.2697978756,1296.8915562299999,1171.5879038213313,1886.950632169949
6.01,2000.1027893633,1297.40891642,1163.9238264679395,1947.2138639037066
6.015,1999.93599912,1297.9250334899998,1147.5984351924842,1900.576188355349
6.02,1999.7688302719998,1298.4399528100002,1149.2496010815134,1974.0158205186563
6.025,1999.6018719125,1298.9536700600001,1187.0423946569758,1984.8386561324764
6.03,1999.4355963556,1299.46615858,1176.3421781523484,1921.0457371977382
6.035,1999.2693412639,1299.97738862,1147.650106330244,1972.3949918328801
6.04,1999.1025870436997,1300.4873331,1153.8936189053024,1920.990131714153
6.045,1998.935719389,1300.99601906,1146.4634318442863,1969.2604496196036
6.05,1998.7690473052999,1301.50349423,1164.1197447394989,1946.3943590352953
6.055,1998.6020366394,1302.00985761,1142.7418872478331,1979.4645178855196
6.06,1998.4342653231001,1302.5152209500002,1167.3502077974667,1921.6148537848387
6.065,1998.2661765478997,1303.01953702,1171.118304542914,1923.5740365482432
6.07,1998.0981163595002,1303.5226943500002,1114.2491376153268,1900.1709219446732
6.075,1997.9303045114002,1304.02467814,1177.7968997803441,1873.4471244569534
6.08,1997.7628946246,1304.52552075,1187.4755272564628,1876.8405528242113
6.085,1997.5952761627,1305.0252639199998,1165.279328627464,1924.9107906003517
6.09,1997.4269874208999,1305.52394697,1198.1359194224121,1930.8743779088738
6.095,1997.258933089,1306.02160473,1173.623916313563,1960.396365283992
6.1,1997.0918149355998,1306.5182679499999,1187.4700972199053,1925.21439513717
6.105,1996.9246452342,1307.01391402,1176.4548389198021,1916.641994294973
6.11,1996.7566526791002,1307.5085003,1123.892203218057,1939.7143867249258
6.115,1996.5883022089997,1308.00198399,1156.598942883036,1938.300544031578
6.12,1996.4199723941001,1308.49432729,1177.4299526570737,1900.6180452201602
6.125,1996.2516535551,1308.98549804,1173.6700117126102,1860.6832941650232
6.13,1996.0833182886,1309.47546862,1214.2744164855349,1998.9050532595081
6.135,1995.9151986142997,1309.9642153700001,1182.7625764729157,1877.0955172705746
6.14,1995.7474771910997,1310.45171755,1215.2848865791782,1905.8080141015737
6.145,1995.5797982045,1310.93810514,1180.263098984092,1948.6897017214897
6.15,1995.4118892423999,1311.423561,1157.1209110433365,1941.1768605438147
6.155,1995.2435714647,1311.9081144299998,1143.085903610193,1918.7249631491782
6.16,1995.0747164554,1312.3917245799998,1184.9399937129276,1939.9474162520114
6.165,1994.9057098845,1312.87433839,1198.3837581627624,1928.8606354716821
6.17,1994.7368417705998,1313.3559075100002,1184.7345668245803,1976.523905738819
6.175,1994.5687872528001,1313.83644013,1145.6145554955383,1956.3961517532393
6.18,1994.4020543295,1314.3159676,1167.9260310644224,1861.1881261169674
6.185,1994.2353103802998,1314.79447466,1163.6964240126595,1932.2657979375333
6.19,1994.0675383539,1315.2719262199998,1178.8726104187167,1885.3412009744745
6.195,1993.8992765415,1315.74833527,1148.6320110717218,1935.6262578196856
6.2,1993.7309638062998,1316.2237354499998,1177.179699240284,2034.0739806356307
6.205,1993.5623777296,1316.6981624200002,1183.1369100252646,1930.3577965961033
6.21,1993.393320481,1317.17164864,1159.9937652235353,1877.6429862721907
6.215,1993.2243888764,1317.6441736800002,1151.2405601354105,1971.689519551328
6.22,1993.0560452973,1318.11569718,1135.115850035701,1984.5967187826827
6.225,1992.8881179607001,1318.5862766599998,1159.6680217026785,1983.7599670458258
6.23,1992.7204665240997,1319.0560076699999,1164.8403670533185,1889.672516845226
6.235,1992.5530153946997,1319.5247903200002,1148.1350541042234,1968.8970292179165
6.24,1992.3857205332997,1319.99244885,1143.8906834969025,1932.0207302748672
6.245,1992.2185530756,1320.45900144,1190.9517334384711,1951.7344836819047
6.25,1992.051492483,1320.92455092,1179.6131928233428,1891.638387208981
6.255,1991.8842811024,1321.38906558,1228.0263227629703,1958.5942743939238
6.26,1991.7167213535,1321.85245454,1211.327861696041,1994.2730375842154
6.265,1991.549401197,1322.31481407,1159.1084667447635,1934.4448211851625
6.27,1991.3827721686998,1322.7763147800001,1229.9120438807588,1851.8023459190592
6.275,1991.2164106053,1323.2369837,1146.8141833699374,1972.3151585315022
6.28,1991.0499817022,1323.69678131,1229.9886184343588,1893.733042806109
6.285,1990.8832727358,1324.1556561000002,1258.7613514885577,1946.543618076726
6.29,1990.7161351419,1324.6135608999998,1196.130496030455,1953.3026544035633
6.295,1990.5484549099997,1325.07035949,1228.457535791223,1935.4954039478266
6.3,1990.3801399232002,1325.5258894600001,1180.096288159777,1943.3340129204332
6.305,1990.2113558386,1325.98023779,1227.1079612020944,1902.766643484311
6.31,1990.0422229397,1326.43358906,1214.5935759363576,1990.1325999304995
6.315,1989.8732986156,1326.88598855,1213.6155423832263,1903.2446868518125
6.32,1989.7050025343997,1327.3374133000002,1239.969542590506,1959.1405218445464
6.325,1989.5371436542,1327.7879220599998,1223.1202901752426,1873.8452585716916
6.33,1989.3695724586,1328.23760769,1204.2396661478338,1954.6674274744232
6.335,1989.2022085356998,1328.68646686,1224.7382934910918,1939.2370682714106
6.34,1989.0350051680998,1329.13445507,1238.2953843510822,1917.8128913438097
6.345,1988.8684166375,1329.5815712499998,1220.429193644132,1940.2638599426189
6.35,1988.7027934945,1330.0278356899998,1250.0770164864746,1916.4630434439616
6.355,1988.5369252629998,1330.47322489,1242.294426029642,1912.7746462633227
6.36,1988.3698800592,1330.91769806,1223.5680489352847,1878.342901515329
6.365,1988.2019975178,1331.3612623899999,1180.106178276292,1902.2113409862473
6.37,1988.0335578782997,1331.8039456299998,1218.2444848784526,1972.5979759231927
6.375,1987.8649552818997,1332.2458258699999,1235.3991142876205,1954.4933856993234
6.38,1987.696464571,1332.68699448,1255.226748783599,1921.002343258556
6.385,1987.5280311748002,1333.12739341,1217.8483891344647,1920.2185908223803
6.39,1987.3596086071998,1333.5669075,1267.6426965021642,1974.9218278704084
6.395,1987.1914203006,1334.0055159600001,1247.214063234176,1949.483240253626
6.4,1987.023645278,1334.4432425300001,1218.965564792744,1969.7351032174415
6.405,1986.8564109642002,1334.88007212,1206.295465950013,1929.8111234865262
6.41,1986.689815141,1335.3159718800002,1198.75370264417,1891.8592964941326
6.415,1986.5229681255,1335.75095518,1234.368611602506,1981.3506847382882
6.42,1986.3551925805,1336.1850542500001,1198.8831964572857,1889.9552634042414
6.425,1986.1874809253,1336.6182083100002,1165.0217516864234,1994.9975639426875
6.43,1986.0206081815,1337.05032204,1231.4226668522026,1999.3559015667363
6.435,1985.8538703378,1337.4813955700001,1226.6175042183977,1929.9357517336741
6.44,1985.6867007400997,1337.9114701100002,1222.437365897271,2009.8765051173518
6.445,1985.5192185569,1338.34054548,1191.2629593935267,1941.5685918255315
6.45,1985.3515375997,1338.76860144,1170.101193484349,1890.3016568596781
6.455,1985.1837178783999,1339.19566131,1233.086404154415,1913.8228352064996
6.46,1985.0157931097,1339.62176541,1211.7728394205096,1950.9603493493737
6.465,1984.8480272480997,1340.0469541900002,1224.1713440163524,1898.7187630460062
6.47,1984.680621769,1340.4712637000002,1219.1484003159526,2011.944701527745
6.475,1984.5132336480997,1340.89472552,1232.0377768583128,1940.6041151393817
6.48,1984.3455975574998,1341.31736744,1198.6809401427524,1902.5682624609374
6.485,1984.1777818363998,1341.73916728,1253.1255618395471,1872.1672062040166
6.49,1984.0098480907,1342.16008495,1193.637178643964,1885.4337710662496
6.495,1983.8418293708,1342.5800812399998,1237.7260377982766,1990.1098124425457
6.5,1983.67374478,1342.99912192,1203.0911412027117,1891.7588767546908
6.505,1983.5056068826002,1343.4172707000002,1222.556374674601,1941.1713306406139
6.51,1983.3374247209,1343.8346256,1208.8597626660069,1912.8815491643181
6.515,1983.1694471286,1344.2511896800002,1233.2822315417707,1973.413513887228
6.52,1983.0018657096998,1344.6669251500002,1219.7578028866974,1928.7364678919855
6.525,1982.8338467605,1345.08178872,1241.4423748888712,1954.9575409604888
6.53,1982.6647473328999,1345.49574149,1266.9376515308918,1911.1229951920234
6.535,1982.49534,1345.9087966000002,1217.7512723099157,1881.077815268488
6.54,1982.3262318404,1346.3209870300002,1248.1809388115444,1921.9788020306814
6.545,1982.1575728938,1346.7323012000002,1199.2964494555351,1928.5208440706895
6.55,1981.9894544755998,1347.14270914,1214.014024691237,1905.5797251644465
6.555,1981.8214765604998,1347.5522253200002,1243.114725517575,1943.928751060367
6.56,1981.6533421053,1347.9608822,1199.8650162472509,1900.0917954342206
6.565,1981.4851001009001,1348.36875929,1212.9446624271338,1948.8709444836088
6.57,1981.3167991239002,1348.77594744,1247.092374066473,1914.3346576948406
6.575,1981.1487042681001,1349.1824395100002,1224.8779947739747,1912.306422084606
6.58,1980.9810134759,1349.58818934,1229.7375445795722,1896.207239585076
6.585,1980.8133799585999,1349.99314659,1189.3930929144315,1924.3249955956737
6.59,1980.6455341114997,1350.3972664900002,1136.1142551527046,1924.8972759990888
6.595,1980.4775401923002,1350.80055718,1190.616052274981,1865.9641572524267
6.6,1980.3094566443997,1351.20304705,1233.9160122107455,1853.2784925055885
6.605,1980.1410716639002,1351.6047208,1253.878480655577,1935.2731354372756
6.61,1979.9722154658998,1352.0055454899998,1260.883521452522,1933.8620086220817
6.615,1979.8032522407002,1352.4055327800002,1240.1437523246752,1954.0425268547106
6.62,1979.6344635904998,1352.8047124999998,1263.8137124793736,1927.456607023807
6.625,1979.4657943860998,1353.2030701600002,1181.318242353452,1927.8119873534363
6.63,1979.2971930691,1353.6005735200001,1212.0950000537418,1946.6588320742896
6.635,1979.1291181767997,1353.9971442300002,1223.3409402133955,1952.6530337254414
6.64,1978.9619299975998,1354.39269298,1241.1011363467674,1937.299893519719
