time,TempC,TempD,TempMsrC,TempMsrD
5.125,1861.6669300431,1063.48642475,1029.6110456433014,1929.4371905450857
5.13,1861.5108047847998,1064.2643696700002,1015.125579308547,1960.9815892991628
5.135,1861.3549833514003,1065.0393228500002,1042.2446959848319,1942.4860791533931
5.14,1861.1998410397,1065.81136483,1030.2242619581693,1989.0377654381543
5.145,1861.0449412367998,1066.580527,1030.8922096066465,1902.3623251523982
5.15,1860.8899279748998,1067.3468148800002,1003.9586777866709,1921.6434076118956
5.155,1860.7355101565,1068.11032876,1045.1707971385324,1953.1114250202131
5.16,1860.5822729426,1068.87121162,1027.8505059334202,1928.6438559122362
5.165,1860.4289797197998,1069.62945833,978.2565581146794,1913.8030874272292
5.17,1860.2746208374997,1070.3849911799998,992.0315982886461,1939.6421377682198
5.175,1860.1192208407997,1071.1378196700002,1065.0405536058338,1967.221674044785
5.18,1859.962841099,1071.88800145,1030.5226268587785,1990.6173500997252
5.185,1859.8059559848002,1072.6355057,1021.8733814723961,1947.1802301966018
5.19,1859.6489223729,1073.38025841,1035.676192080716,1982.7500074506297
5.195,1859.4919708265998,1074.1221804900001,1040.2997577391193,1936.0039061791156
5.2,1859.3352699726997,1074.8611994100002,1054.8076366235011,1929.0807880179375
5.205,1859.1789499948,1075.59744912,1023.1165382582458,1976.3347607447822
5.21,1859.0231154276998,1076.3311228000002,1043.6514336524,1910.6549697635203
5.215,1858.8678524702,1077.06233453,1053.3336445060472,1969.7821627395165
5.22,1858.713234208,1077.79109435,1068.3543929565737,1957.9142032411232
5.225,1858.5583925963,1078.51738923,1048.5852022022616,1958.0273684494257
5.23,1858.4026379379998,1079.24120146,1037.3811585968165,1879.3623790581064
5.235,1858.2464216439998,1079.9624672,1050.7477378891258,1860.5112225305174
5.24,1858.0901327061001,1080.6811054999998,1031.8801486492594,1941.7455586689011
5.245,1857.9335536922,1081.39719217,1067.0712013870077,1910.421346345781
5.25,1857.7764808265001,1082.11086488,1061.622883395164,1922.2209922356972
5.255,1857.6187749370997,1082.8221735000002,1078.3596940684508,1904.1504535245365
5.26,1857.4603348058,1083.5311176300002,1054.1874845174618,1923.198051005415
5.265,1857.3013133516001,1084.23780394,1076.5300969695807,1936.0922367886428
5.27,1857.1418312762999,1084.9423374500002,1050.472893623911,1921.1016942763736
5.275,1856.9821960129002,1085.6446989699998,1050.8221545762042,1984.4530098951766
5.28,1856.8226445161,1086.34480145,1050.9001955634733,1967.1821918812839
5.285,1856.6633462843001,1087.04254726,1086.4952112641388,1884.626729290161
5.29,1856.5044299698002,1087.73784599,1019.3010808315665,1907.1522019090978
5.295,1856.3455375681,1088.4307628299998,1088.184769236439,1959.7552981708936
5.3,1856.1863837226,1089.12143213,1048.2873033157282,1967.2295416057
5.305,1856.0274681527999,1089.8099984,1044.2366274670067,1960.5455593764955
5.31,1855.8692104900997,1090.4965973100002,1096.725069750037,2013.281769129387
5.315,1855.7114414956,1091.18115868,1047.8099713302956,1945.3799821057921
5.32,1855.5540054683997,1091.86352162,1078.1754439666547,1943.4844541908149
5.325,1855.3968092622,1092.5436581099998,1041.1345647430135,1904.5919938626005
5.33,1855.2397942393,1093.2216120100002,1084.7761769656252,1953.9843167314507
5.335,1855.0822307257,1093.8973984200002,1102.8535696627057,1852.8550298320765
5.34,1854.9235323273,1094.5710128199999,1110.3580668879945,1924.4753310791452
5.345,1854.7646563254998,1095.24249307,1122.6756890772006,1813.6410457458987
5.35,1854.6063962384,1095.91189634,1050.0622434764866,1944.1832392535339
5.355,1854.4486023194,1096.5792819899998,1088.347014385934,1962.0174995531206
5.36,1854.2911068610997,1097.2447058000002,1071.4255194403668,1932.0550942613552
5.365,1854.1338141770998,1097.9081711200001,1134.5857489149787,1882.1928193365707
5.37,1853.9766684488,1098.5696576700002,1098.8653390128004,1939.5871822570189
5.375,1853.8187193998997,1099.2290946500002,1080.6647169030027,2009.5125121423273
5.38,1853.6592007678,1099.8863945399999,1084.652814339308,1978.4719668121445
5.385,1853.4984786623,1100.5415670400002,1106.6240305609533,1865.0293778306436
5.39,1853.3368780953,1101.19466813,1056.0176130023215,1937.287952653593
5.395,1853.1752779180997,1101.84576315,1106.8921343097572,1997.970857878098
5.4,1853.0143553578,1102.49491447,1062.0977738928057,1907.8444528915713
5.405,1852.8532255629002,1103.1421791000002,1114.9814179033488,1886.875186549256
5.41,1852.6911418425998,1103.78760883,1138.2815282539384,1923.0555235228999
5.415,1852.5285107238,1104.4312510200002,1099.6920688284933,1894.547490324544
5.42,1852.3657096758998,1105.0731492999998,1067.4031535410497,1912.808515870323
5.425,1852.2032133509997,1105.71325006,1085.0401944192943,2002.7546348818366
5.43,1852.0413791584,1106.35145908,1113.2860648492936,1906.4593860608918
5.435,1851.8795640803,1106.9877263100002,1115.2329578402619,1945.503620592877
5.44,1851.717235313,1107.6220289100002,1082.3486090169677,1906.0636288734024
5.445,1851.5547111635,1108.2544473399998,1058.646930177671,1994.2717320813254
5.45,1851.3922852257,1108.88510304,1096.4770105609678,1974.575998456102
5.455,1851.2299266804998,1109.51398044,1112.2153867333689,1880.0228231199862
5.46,1851.0675891559,1110.14099894,1115.7396141167915,1949.7752806143778
5.465,1850.9054719941,1110.7661590399998,1072.8852825940776,1970.4076714318626
5.47,1850.7437446689,1111.38950406,1092.9907823079736,1908.3173086349404
5.475,1850.5820794360002,1112.01113347,1131.2625006496128,1944.618393920043
5.48,1850.4202021727997,1112.6311636,1095.2768798459106,1906.0725786896414
5.485,1850.2583761014998,1113.24956836,1058.8561372014256,2013.3817796125302
5.49,1850.0968337041,1113.86625706,1075.626059245206,1935.919797030582
5.495,1849.9359581732,1114.4811750600002,1128.9545937548653,1930.659500258064
5.5,1849.7760486779998,1115.09429313,1105.938584753965,1985.1792607013808
5.505,1849.615977087,1115.70559276,1089.302459169625,1920.0077581764676
5.51,1849.4548137224997,1116.31505982,1086.1698281136398,1951.3286712213637
5.515,1849.2934797722,1116.9226827100001,1134.9010047226045,1966.175232851068
5.52,1849.1327816067,1117.5284515100002,1084.0997364308967,1897.3609792509624
5.525,1848.9716945600999,1118.13240297,1095.269078453714,1943.4896523178718
5.53,1848.8093217571,1118.73459296,1093.000443439361,1935.7540690471162
5.535,1848.6466077117998,1119.33503341,1149.9426557184745,1894.6383557945883
5.54,1848.484380768,1119.93371415,1094.5395630372357,1984.1430856123338
5.545,1848.322532869,1120.53066511,1106.1530520591755,1905.3923895125622
5.55,1848.1609180629998,1121.1259347,1091.7880850118054,1979.567146210975
5.555,1847.9994545672998,1121.7195734400002,1113.8682800651206,1977.429880956465
5.56,1847.8380962736,1122.31162876,1063.3683505936663,1876.4854811383566
5.565,1847.6765907043,1122.9020988799998,1105.5137792829694,1921.360569772768
5.57,1847.5147341907,1123.49096052,1058.6964030146287,1929.5805018176416
5.575,1847.3528263392,1124.07823229,1073.4883372063766,1947.716894277091
5.58,1847.1911233290998,1124.66395289,1101.132676586069,1885.6567763573617
5.585,1847.0291318978998,1125.24811954,1077.092300608895,1865.5522298558724
5.59,1846.8664282462,1125.83070968,1072.231501964248,1940.7718243233046
5.595,1846.7033822767003,1126.4117424699998,1089.4896170452648,1953.146361881323
5.6,1846.5403233756,1126.99125676,1091.43585421746,1908.4107657464458
5.605,1846.3772507258,1127.56924991,1113.9284180638663,1947.3368532944291
5.61,1846.2141379259997,1128.1456994999999,1036.8533879506733,1973.2491309965956
5.615,1846.0507513267999,1128.7206244499998,1108.2959833294394,1867.5411823309025
5.62,1845.8869036942,1129.2940631800002,1072.9574059713118,1917.5762242488877
5.625,1845.7229050641,1129.8660127399999,1082.430082305481,1887.8481534286288
5.63,1845.5590216878,1130.43645057,1101.6635961181692,1964.7641889442473
5.635,1845.3949955208,1131.00539518,1103.2785504067635,1912.6869595516491
5.64,1845.2305955354,1131.5728844,1113.1772205608324,1910.1677620075377
5.645,1845.0663260809001,1132.13895907,1078.5533794086268,1938.422805533828
5.65,1844.9026216868997,1132.7036577899999,1088.0704364820724,1986.9441364814531
5.655,1844.7391260928998,1133.2669715299999,1079.0270875464653,1923.561917130982
5.66,1844.5755191491999,1133.8288709600001,1078.3904950643237,1932.9691980538596
5.665,1844.4120283457,1134.3893247699998,1085.5342977450375,1941.6835200750104
5.67,1844.2488687332002,1134.94830461,1071.247320430119,1936.6201463423051
5.675,1844.0855279915,1135.5058295899998,1131.1168971463292,1980.7437872499122
5.68,1843.9215668018,1136.06193902,1100.587451412832,1953.4275121890269
5.685,1843.7573343098002,1136.61658716,1099.1444779502363,1974.7723683435192
5.69,1843.5931471940999,1137.1696915100001,1091.6183296195384,1928.1204080352904
5.695,1843.4289987229,1137.72129765,1086.057736142622,1933.544687086487
5.7,1843.2648570727997,1138.2715088200002,1109.0030521830397,1914.4669470278816
5.705,1843.10048569,1138.8203485600002,1089.746449001163,1914.5709858698053
5.71,1842.9356937238,1139.3677990400001,1106.9904978767302,1889.5345989336074
5.715,1842.7703452003998,1139.9138764200002,1108.746236208649,1892.916870890592
5.72,1842.6043373188,1140.4586145899998,1097.9136260815942,1993.4718596550374
5.725,1842.438244349,1141.0019637999999,1088.19884605323,1952.6819323807706
5.73,1842.2725451360998,1141.54383895,1108.4666017312215,1958.2055980399803
5.735,1842.106921304,1142.0841958199999,1096.4157724077327,1924.8880633774666
5.74,1841.9410775612,1142.62301402,1080.2031683299392,1911.26235026214
5.745,1841.7752533173002,1143.1603244799999,1104.729797736862,1915.5609220370407
5.75,1841.6096745620998,1143.69617736,1090.2712482828072,1952.5667568169963
5.755,1841.4442821130997,1144.23062382,1098.814132575832,1885.2134783995866
5.76,1841.2790112243001,1144.76371092,1068.539600250734,1969.5528433019433
5.765,1841.1136048187,1145.2954810300002,1094.9265923354724,1927.0510371461003
5.77,1840.9478568437999,1145.8259724,1148.9575160937334,1973.1641561231652
5.775,1840.7820543121998,1146.3551767099998,1093.2068325508478,1918.2789017659672
5.78,1840.6164489067,1146.8830661299999,1095.871485707392,1967.8208886403474
5.785,1840.4509974455,1147.40965357,1121.7793292033202,1978.5878348323579
5.79,1840.2856451873,1147.93497114,1119.5093480947944,2032.2169293929592
5.795,1840.1203592241,1148.4590542800001,1119.2527951036434,1945.0877115000435
5.8,1839.9551196501998,1148.98193671,1113.1873924968054,1926.1164249970234
5.805,1839.7894800418999,1149.5036069100001,1111.550523878159,1927.7078354089738
5.81,1839.6230682373002,1150.0240345500001,1128.6635638569824,1924.2665142643252
5.815,1839.4562632872999,1150.54318715,1176.1435659655822,1960.2595959288221
5.82,1839.2894032871,1151.0610350900001,1163.7549273866773,1887.5599952550858
5.825,1839.1225015323998,1151.57755262,1143.7619029876455,1974.0773064809537
5.83,1838.9555401051998,1152.09271726,1200.047591060058,1919.3845604598307
5.835,1838.7882955471,1152.6065514699999,1153.8631665268538,1999.706739016902
5.84,1838.6205856139,1153.1190960100002,1206.2016331945078,1939.007822331631
5.845,1838.4529280370998,1153.6303510900002,1130.869693058471,1999.2475776533254
5.85,1838.2857696905999,1154.1402976600002,1152.4315953028988,1929.7927233847347
5.855,1838.1187805607,1154.6489553400002,1200.5672856217927,1933.9039294074557
5.86,1837.9516542277997,1155.15636116,1160.394503073925,1913.3308935655418
5.865,1837.7848299487,1155.66255431,1189.2206793017467,1914.6303342255417
5.87,1837.6187043455998,1156.16757143,1152.0259158605802,1980.194253448632
5.875,1837.4524853654998,1156.6713621899999,1236.3654991280591,1993.5060846367865
5.88,1837.2854802532997,1157.1738415099999,1181.5088598966695,1910.722166106094
5.885,1837.1182740610002,1157.67504749,1153.0623222426846,1893.2010589666104
5.89,1836.9514096142002,1158.17507295,1162.2103946630182,1948.7310553299353
5.895,1836.784615398,1158.6739350799999,1155.5461486702056,1934.274236753557
5.9,1836.6176172598002,1159.1716128500002,1189.0298396261558,1941.9812143040003
5.905,1836.4506559626998,1159.6681183599999,1191.5797740321932,1917.8611302462916
5.91,1836.2839592196,1160.16348065,1194.3879095586385,1882.52246531633
5.915,1836.1174738329,1160.6576488599999,1140.5566197242645,1940.377523418548
5.92,1835.9511378595998,1161.1505392600002,1164.6882178755654,1909.059588696683
5.925,1835.7849126796,1161.6421904100002,1144.506782996122,2014.8655127144355
5.93,1835.618774007,1162.13269476,1142.9381270078336,1875.333817016288
5.935,1835.4524910838,1162.62206922,1152.5087245254372,1967.1144270363234
5.94,1835.2858710841,1163.1102926899998,1126.5259439173283,1953.792128732426
5.945,1835.1189869037999,1163.59737704,1167.1696336105738,1998.2821618514427
5.95,1834.9519113748997,1164.0833509,1140.9161188845615,1941.7674655668754
5.955,1834.7846886831999,1164.56820457,1122.052695881155,1936.922955408149
5.96,1834.6173465479,1165.05191127,1193.8864316449578,1926.5869763164326
5.965,1834.4501176210997,1165.5344832199999,1132.321241908493,1873.2745134094346
5.97,1834.2831969801,1166.0159504399999,1140.999726273985,1882.7882537936334
5.975,1834.1163009448,1166.4963048,1170.434890797931,1913.1519239918352
5.98,1833.9491782449,1166.9755209300001,1124.240358490564,2029.647841904015
5.985,1833.7818662004997,1167.4536119600002,1163.2285207832724,1955.629261048244
5.99,1833.6144168770002,1167.9306084200002,1165.270639129116,1890.628495200941
5.995,1833.4466494763,1168.4065024699999,1154.4702164539174,1965.530780717061
6.0,1833.2784030324,1168.88126895,1200.6744043215524,1931.1680009229563
6.005,1833.1104073882002,1169.3548805199998,1201.7877580669108,1925.0864820051847
6.01,1832.9432910893997,1169.82731208,1170.8769398284678,1966.2181574130127
6.015,1832.7764499855998,1170.29858194,1188.9621391050578,1928.6205190679684
6.02,1832.6093227352999,1170.76872607,1163.044240296828,1944.2471617997905
6.025,1832.4423712930998,1171.2377419700001,1152.6267931588372,1958.1212783879876
6.03,1832.2760355547998,1171.7056092799999,1164.0564595125927,1916.1897234081428
6.035,1832.1097836046997,1172.17230458,1176.2428859555525,1898.3269811536952
6.04,1831.9431227612,1172.63780593,1171.7031746694702,1986.4912820058732
6.045,1831.7763403903,1173.10213411,1186.7745158845662,1910.9432814896522
6.05,1831.6097205055999,1173.5653270500002,1210.9118361641565,1902.3257750066066
6.055,1831.4428237602997,1174.0274645600002,1149.046424731692,1974.371257554187
6.06,1831.2752495865998,1174.48863846,1175.2223505595696,1967.2152211110388
6.065,1831.1073412330998,1174.9488157300002,1192.9813690515844,1946.3152179003118
6.07,1830.9394204658997,1175.4079108,1157.2287728858576,1922.6743806685965
6.075,1830.7717091057998,1175.8659121199998,1161.9521895856012,1972.9704550532238
6.08,1830.6043664138,1176.3228451,1164.9630952075263,1905.6826546160437
6.085,1830.4368822416,1176.7787434299998,1197.1448772536028,1869.4954625820412
6.09,1830.2688168299,1177.2336398399998,1138.1447990698016,1952.8588243573286
6.095,1830.1009076503,1177.68756416,1125.9808163596617,1973.4095393275911
6.1,1829.9338333932,1178.14054334,1187.0820352697026,1885.8192951620922
6.105,1829.7667784606997,1178.59256211,1213.9617166600003,1937.7827835048752
6.11,1829.5990340826997,1179.04358842,1137.5447037336157,1900.9645101288204
6.115,1829.4309293645001,1179.4935888999998,1166.8483031619007,1938.5891965996047
6.12,1829.2628058405999,1179.94253321,1179.4777325364832,1955.0326839491554
6.125,1829.0946859684,1180.3903948799998,1158.401925359472,1942.664584847417
6.13,1828.9265534221,1180.8371506899998,1160.4461246674634,1865.6485193065332
6.135,1828.7586093207,1181.28278035,1194.8207218734944,1912.6791929785575
6.14,1828.5910285486998,1181.72726586,1181.3157197859098,1929.5393403595647
6.145,1828.4235279226,1182.17070899,1162.0846444958079,1899.8549363224506
6.15,1828.2558493133997,1182.61325636,1176.4951502927672,1893.842046814067
6.155,1828.0878120326997,1183.0549361899998,1198.5609713155025,1904.6116446024619
6.16,1827.9192833564002,1183.49572094,1116.4409478334321,1883.8616960417867
6.165,1827.750576887,1183.9355714899998,1199.4818222556037,1900.4876864478597
6.17,1827.5819664014998,1184.3744506100002,1109.169202169595,1886.9407542562267
6.175,1827.4140751289997,1184.81236481,1101.480204786761,1866.8439523937143
6.18,1827.2473878527999,1185.2493391799999,1190.502042577496,1836.8001081214604
6.185,1827.0808050483001,1185.6853625200001,1200.1284218957687,1904.603859321731
6.19,1826.9133854569,1186.12040764,1153.875188037468,1964.9306781704315
6.195,1826.7454859665,1186.55448475,1208.7696974961998,1939.0382057536312
6.2,1826.5774938013,1186.98762072,1185.4313894228178,1922.6082657696932
6.205,1826.4092523523,1187.4198448000002,1147.262782248273,1909.197718982175
6.21,1826.2405825654,1187.85118439,1193.7537822715888,1970.8430295583853
6.215,1826.0719767224,1188.28162531,1168.386529375274,1960.8472190359544
6.22,1825.9038716023997,1188.7111368199999,1154.941087382707,1889.8536874067554
6.225,1825.7361714789,1189.1397648400002,1184.9042807396022,1983.4324292586828
6.23,1825.5687584271,1189.5675865100002,1151.8106516885014,1897.3539660132278
6.235,1825.4015593896997,1189.99452569,1155.135623630942,1854.4898339210467
6.24,1825.2345292494,1190.4204436999999,1197.9477685812165,1945.8440864751815
6.245,1825.0676378048997,1190.8453518800002,1186.666973597294,1854.1358926833045
6.25,1824.9008634248999,1191.26932945,1184.6004001412773,1923.2346027611977
6.255,1824.7339850708,1191.6923517700002,1132.1004427708717,1941.1864739383013
6.26,1824.5668095837,1192.11434671,1195.5294639018653,1909.112684239314
6.265,1824.399813222,1192.53538888,1201.6563041448617,1970.1680490258736
6.27,1824.2334383813,1192.9556139699998,1188.0418466361775,1886.6225260308393
6.275,1824.0673578346,1193.3750474100002,1163.1901142786473,1907.0237363442393
6.28,1823.901248654,1193.79366196,1199.2776258823828,1947.7947136705277
6.285,1823.7349178168997,1194.21141911,1214.6213852186481,1941.0239835218274
6.29,1823.5682106758,1194.6282821,1197.9603155947436,1914.160797580998
6.295,1823.4010086078001,1195.04414241,1202.190572383496,1872.8019077167746
6.3,1823.2332157468,1195.45886811,1220.4031985166416,1906.5818154899764
6.305,1823.0649576995997,1195.87252232,1196.0360246772648,1896.1406792467571
6.31,1822.8963442284999,1196.28524831,1236.5855306362134,1978.3754271753635
6.315,1822.7278589443,1196.6970838000002,1193.4726686659837,1923.1158165883044
6.32,1822.5599201189002,1197.10801343,1237.0411621433766,1950.8044722182503
6.325,1822.3924039597,1197.51808541,1183.3510608888992,1922.7648641211997
6.33,1822.2251838872999,1197.92737566,1226.8671669686803,1995.3706460679116
6.335,1822.0581830309998,1198.33588539,1246.5356378426802,1917.7744909288258
6.34,1821.8913536919,1198.74358248,1222.8716457981602,1925.6810484752045
6.345,1821.7250740621998,1199.1504675800002,1229.9192627775633,1941.0753749663522
6.35,1821.5596765192,1199.5565578700002,1213.5356449035896,1851.820692182458
6.355,1821.3941827425997,1199.9618360999998,1214.8707322804273,1981.6780251906334
6.36,1821.2276995144998,1200.36627074,1218.1175409043954,1926.356505494265
6.365,1821.0604248736,1200.7698672699998,1210.7582861111994,1939.7162216838644
6.37,1820.892590121,1201.1726476600002,1198.8092687397952,1966.6146181015422
6.375,1820.7245438784998,1201.57467452,1240.8682662713488,1962.174978139518
6.38,1820.5565538444998,1201.97602255,1209.0585398811127,1923.5849029644794
6.385,1820.3886076454,1202.3766497299998,1258.2107914294472,1995.4359048189388
6.39,1820.2206725207002,1202.77646693,1264.6608530199444,1952.1394604791356
6.395,1820.0529339828,1203.1754566999998,1169.5405186048868,1933.9577012762793
6.4,1819.8855796704997,1203.5736365000002,1245.8595734344588,1988.652951360357
6.405,1819.7187242024997,1203.9709940100001,1206.4009868843777,1858.5502273524944
6.41,1819.5524674786998,1204.36750278,1234.407684876848,2003.0924295572602
6.415,1819.386079551,1204.7631724100002,1213.9714147783939,1989.628000039075
6.42,1819.2189063662,1205.1580279300001,1205.2373984730393,1971.4461492654505
6.425,1819.0517145285999,1205.5520216,1220.0939137000394,1891.9502210354178
6.43,1818.8852300214003,1205.9450770899998,1257.211916920046,1913.7171822727316
6.435,1818.7189312126998,1206.33719166,1233.0110055432265,1952.658786515508
6.44,1818.5522914296998,1206.7283955100002,1228.5945392909052,1826.8614639823008
6.445,1818.385367978,1207.1186876699999,1197.4965065508538,1990.2340389641556
6.45,1818.2182495826,1207.5080515999998,1210.741947049549,1913.7086252594022
6.455,1818.0509916873998,1207.8965048300001,1288.4425311035443,1883.7823020591445
6.46,1817.8836278627,1208.28407905,1235.5683644055584,1919.2121318407894
6.465,1817.7163806593999,1208.6708068900002,1182.6660644617582,1941.9311385100414
6.47,1817.5494593497,1209.0567183399999,1209.2283470192613,2025.6504678397935
6.475,1817.3825889777,1209.4418403,1278.8785373326673,1949.7272466965987
6.48,1817.2155121648998,1209.82619694,1239.864079882104,1958.3760325396727
6.485,1817.0482701752999,1210.2097730300002,1220.851432306608,1914.818886681754
6.49,1816.8809124343998,1210.59253828,1244.0169865345179,1965.3004253271054
6.495,1816.7134704084,1210.97446184,1213.428798648708,1887.4083341337446
6.5,1816.5459630998998,1211.35551587,1233.8598417211979,1967.3680445614398
6.505,1816.3784033132001,1211.7357495,1232.445078871842,1893.3464293299276
6.51,1816.210800368,1212.1152406,1217.345342050824,1936.9964769503547
6.515,1816.0433765811,1212.4939942800002,1252.886349120588,1904.3768578918953
6.52,1815.8763000249,1212.87198304,1217.5354130602163,1846.6265849571723
6.525,1815.7088886745,1213.24917358,1243.021516841742,1911.5548974232217
6.53,1815.5405559997998,1213.62553479,1243.3046439574694,1989.369715956935
6.535,1815.3718668555998,1214.0010759800002,1205.6786330466957,1877.1448870390257
6.54,1815.2033663263,1214.3758226999998,1239.7834177203658,1869.7632755843367
6.545,1815.0352583203999,1214.74976625,1253.5797184668143,1912.85679293601
6.55,1814.8676381238001,1215.12288312,1247.1457671712076,1881.441748004795
6.555,1814.7001947711,1215.49518421,1209.8732279796893,1967.6610518562106
6.56,1814.5326552073998,1215.86669505,1240.4384969297219,1912.705111973202
6.565,1814.3650270549,1216.2374791299999,1225.9896690051116,1926.3293753737992
6.57,1814.1973447724,1216.60761065,1245.6053500465443,1929.1407238664267
6.575,1814.0298287691999,1216.97708801,1249.4243136516543,1894.1677058764478
6.58,1813.8626665548,1217.34587774,1212.3009801328492,1899.4716106765768
6.585,1813.6955968954999,1217.71394134,1198.0998049952468,1961.4765281514622
6.59,1813.5283740556001,1218.0812432100001,1264.7716492658983,1875.5411937712204
6.595,1813.3610207543998,1218.4477886,1260.3852576258428,1904.9397160870935
6.6,1813.1935811418998,1218.8135993800001,1250.9732557290843,1923.1492797378764
6.605,1813.0258694242002,1219.17866378,1217.5259841089603,1899.9230882601983
6.61,1812.8577424976997,1219.5429557799998,1194.670767127954,1899.780482331153
6.615,1812.6894752343,1219.9064838600002,1204.8877236626458,1939.0052012692677
6.62,1812.5213395001997,1220.2692712399999,1212.2365069779853,1900.9852726159895
6.625,1812.3533089714997,1220.63130696,1254.3354177836554,1906.98456280326
6.63,1812.1853455235,1220.99256569,1226.1849094695713,1959.7047947447907
6.635,1812.017824354,1221.35298491,1208.2657441622655,1912.3062712186454
6.64,1811.8510841354,1221.71249179,1239.2402560124272,1893.6566806808394
6.645,1811.684389438,1222.0711243300002,1231.7781135174203,1871.7207473657577
6.65,1811.517046853,1222.4289643500001,1174.202929775435,1872.458883247804
6.655,1811.349170846,1222.7860261199999,1171.4443311497785,1939.8000576570005
6.66,1811.1809161298997,1223.14229191,1240.7603533757506,1930.742409560164
6.665,1811.0127887808999,1223.4977729900002,1185.8416471064738,1989.7694366693647
6.67,1810.8451895374,1223.85249397,1184.3004353001968,1923.9861938343545
6.675,1810.6778275040997,1224.20641036,1215.5492283131075,1939.4987357606994
6.68,1810.5104095816,1224.5594513,1242.6905521525387,1938.8076487643277
6.685,1810.3433233813998,1224.9116514400002,1243.9711502513264,1893.3479276480373
6.69,1810.1769453825,1225.26308841,1212.5281239127646,1925.65973158403
6.695,1810.0107669097001,1225.6138087,1207.5122822916626,1993.4770882612863
6.7,1809.8442990842,1225.96383998,1231.6584307235146,1915.570258954613
6.705,1809.6775821010997,1226.3132383900002,1255.8123191098114,1923.9891082217134
6.71,1809.5107016974998,1226.6620695000001,1179.7548554038572,1896.0381484313414
6.715,1809.3435139227,1227.01029018,1210.5824357302715,1938.7437046787552
6.72,1809.175863716,1227.35781528,1200.727308493572,1954.3206090989534
6.725,1809.0080446066,1227.7046277999998,1244.8899511049883,1946.7686356650847
6.73,1808.8403341112999,1228.0507431300002,1273.330957389835,1912.879212158862
6.735,1808.6727121581998,1228.3961837900001,1228.3249672452484,1912.4243603784948
6.74,1808.5051443206999,1228.74097175,1244.820060791424,1915.6023138560633
6.745,1808.3378081617002,1229.0850565599999,1191.8085996162488,1891.2801021854225
6.75,1808.1708685637,1229.42836153,1270.344324845468,1898.0722019034456
6.755,1808.0040591066,1229.77095061,1251.8341979768616,1917.920917146697
6.76,1807.8371285548,1230.1129430300002,1207.140789781349,1968.061241960134
6.765,1807.670090996,1230.45435631,1278.2596184534118,1958.3821211568422
6.77,1807.5029856415,1230.79516142,1240.377352565489,1952.7667383643914
6.775,1807.3356411142,1231.13535563,1216.647545515645,1894.5072129035302
6.78,1807.1678842129,1231.4749504299998,1246.700928713649,2017.3722245882927
6.785,1807.0000114639997,1231.8138905700002,1252.378411887231,1892.9470315272968
6.79,1806.8322644026998,1232.15209645,1239.8562512539213,1923.8869666219405
6.795,1806.6646300439998,1232.4895592900002,1310.69554589079,1920.9049011785908
6.8,1806.4970716369999,1232.82630152,1259.948566423876,1903.6421763808678
6.805,1806.3297618176002,1233.16242144,1272.5262673732736,1913.9167766691328
6.81,1806.1628622693997,1233.49803965,1282.7217429044565,1976.3325239478306
6.815,1805.9963016131,1233.83309668,1273.8157560018863,1853.9564846533217
6.82,1805.830002703,1234.16746221,1256.5607887523238,1927.3969097464942
6.825,1805.6637191648,1234.5010360400001,1278.5542128876257,1927.9357097645373
6.83,1805.4972421546,1234.8337419999998,1246.8853016164862,1850.0729221501635
6.835,1805.3306107100998,1235.16568896,1258.3242472618108,1988.8999500746293
6.84,1805.1638784163001,1235.4970522600001,1274.0518143895988,1897.9196719779563
6.845,1804.9972736190998,1235.82783478,1244.8883917089925,1950.5139341885924
6.85,1804.8309910143998,1236.1579643300001,1287.2663306526765,1915.5264051140975
6.855,1804.6647865974,1236.48742592,1246.7619636999293,1920.4021743239657
6.86,1804.4984238486,1236.81623404,1253.8482314395467,1961.816218274013
6.865,1804.3321187151,1237.1443756200001,1249.8967039636211,1943.4897917092212
6.87,1804.1660901081,1237.47182548,1255.7477484670658,1867.184045237376
6.875,1803.9997221922,1237.7985917199999,1269.8961063740603,1916.5550146097253
6.88,1803.8324275937998,1238.1246963600001,1243.1199211510154,1899.3924773292083
6.885,1803.6647577124,1238.45019723,1258.9227129194473,1918.3909311547163
6.89,1803.4972660071999,1238.77516204,1263.0525927346998,1920.266710873308
6.895,1803.3299426745002,1239.09958667,1217.4927100371983,1934.6956415091247
6.9,1803.1627268084999,1239.42343764,1271.5557631068916,1925.5677087734443
6.905,1802.9957750999997,1239.74671197,1208.2345264091216,1949.1768328175954
6.91,1802.8292408223997,1240.0694213800002,1300.022393893903,1947.027268741542
6.915,1802.6626645305,1240.3915124300001,1303.7361036494071,1970.3309934823967
6.92,1802.4956193925,1240.71290805,1219.1970929263775,1958.5495796227035
6.925,1802.3281771067,1241.0336003000002,1229.6943513372062,1927.7799133817928
6.93,1802.1604456425998,1241.35361135,1313.816928358753,1904.7228319025157
6.935,1801.9928818648,1241.6729686899998,1233.0360124088884,1994.6900031168684
6.94,1801.8258777401998,1241.9916979999998,1304.8330424203646,1956.207008433782
6.945,1801.6589562148997,1242.3097879800002,1264.4425304489732,1900.6293467286112
6.95,1801.4916499111,1242.6272131700002,1256.631667069049,1968.9729964705673
6.955,1801.3238109846998,1242.9440150300002,1298.2684226558274,1976.551304254187
6.96,1801.1553482986,1243.2602602800002,1267.5962143843433,1970.4386678737199
