time,TempC,TempD,TempMsrC,TempMsrD
5.205,2018.404060763,1209.27857271,1040.856549268001,1932.7540240472217
5.21,2018.2283340335998,1210.0263034200002,1033.8870720690275,1936.1443289737022
5.215,2018.0532106184,1210.77205345,1052.841973091898,1933.62698225488
5.22,2017.8787621860001,1211.51578865,1048.620603007375,1935.8557399977194
5.225,2017.7040159885,1212.2574537300002,1029.9493248509925,1940.7822009446506
5.23,2017.5282753442998,1212.99699951,1050.0660518815464,1897.4774968346674
5.235,2017.3521090509998,1213.7343068999999,1050.4511375284574,1953.729999818884
5.24,2017.1759240945998,1214.4692401900002,1035.7467850582066,1883.1104981834753
5.245,2016.9994445416,1215.2019151700001,1033.297031245043,1945.4943355396508
5.25,2016.8224565751002,1215.9325395199999,1064.5524849542437,1966.4122049755204
5.255,2016.6448231556,1216.66115871,1055.4196854840777,1867.3270122974031
5.26,2016.4664457666,1217.3877429499998,1057.1676718040362,1951.251106815965
5.265,2016.2875061033,1218.1124089200002,1062.5908703567463,1998.372790191306
5.27,2016.1081281675001,1218.8353275700001,1046.393235230113,1995.4758929137615
5.275,2015.9286441518998,1219.55642614,1022.1791639344254,1925.7015897698957
5.28,2015.7492909669,1220.2755387799998,1101.4882239493138,2008.8861349883969
5.285,2015.5702331441998,1220.9925011199998,1031.855481736432,1918.936696008833
5.29,2015.3915953642,1221.707172,1069.3018765374372,1919.3854231909604
5.295,2015.2129609104,1222.41966831,1065.3353732956223,1970.3875411085849
5.3,2015.0340376686,1223.1301974500002,1038.357726500177,1990.3242995274957
5.305,2014.8554151423,1223.8389628599998,1044.3424060746665,1942.533870234851
5.31,2014.6775250419,1224.5461416399999,1071.2884237882195,1900.5837281133659
5.315,2014.5001348171,1225.25157127,1081.9088934658437,1949.4149138485855
5.32,2014.3230773555997,1225.95497243,1035.092335397245,1914.9976089129295
5.325,2014.1462614330999,1226.65630951,1093.2000911153498,1984.4654756234986
5.33,2013.9696311417001,1227.35565598,1043.657443559856,1949.2512455513768
5.335,2013.7923715235997,1228.05302535,1064.2857702410731,2032.7276931873278
5.34,2013.6138895887998,1228.7483988499998,1043.133284723647,1893.9401782907644
5.345,2013.4353285795,1229.44182899,1093.1834213569343,1914.9804520283037
5.35,2013.2575085100998,1230.13339403,1055.955781429258,1949.3355233830755
5.355,2013.0801787126998,1230.8231696100001,1055.3489701886251,1950.335024044867
5.36,2012.90315001,1231.5112221099998,1098.1818916370412,1880.3548527865423
5.365,2012.7263270292997,1232.1975312600002,1067.152578329686,1959.6780356482677
5.37,2012.5496562742,1232.88204606,1123.5460759405591,2036.546299500172
5.375,2012.3720688482,1233.56464077,1077.5273319698454,1950.8793239145925
5.38,2012.1927876338,1234.24517483,1123.5382009445389,1911.0241169257492
5.385,2012.0123128954,1234.9236747599998,1080.7262716351295,1929.8709622119597
5.39,2011.830994509,1235.60023138,1102.6098240625222,2014.2860260828445
5.395,2011.6497997442998,1236.27493894,1129.4244135596136,1842.643384236985
5.4,2011.4694107373998,1236.9478797699999,1115.306500182066,1923.6771743510021
5.405,2011.2887434825998,1237.61912386,1078.9225889503293,1985.2373315380373
5.41,2011.1070194156,1238.2887312100002,1051.2764392568183,1951.3274510651206
5.415,2010.9247796609998,1238.95675403,1110.1205062692532,1971.060635718511
5.42,2010.7424272385997,1239.6232385100002,1052.8245239457738,1968.1799531483725
5.425,2010.5604647503,1240.2880732200001,1084.1802607699476,1978.8206038381975
5.43,2010.3792475098999,1240.9510972799999,1096.884308591906,1920.447902845985
5.435,2010.1979979219,1241.6122362699998,1065.2956786184486,1945.02808765966
5.44,2010.0161623345998,1242.2714604500002,1063.925809682134,1939.2538113469066
5.445,2009.8341627629998,1242.9289050500001,1047.195022912367,1921.5079292642033
5.45,2009.6523127193,1243.58475378,1102.5975117830606,1918.1670357823184
5.455,2009.4705465487,1244.23895241,1072.5079067097208,1998.6346785433789
5.46,2009.2888096083998,1244.8913562500002,1094.417390395136,1950.3784768459013
5.465,2009.1073335455999,1245.54196937,1121.6400388841382,1985.0658534715383
5.47,2008.9262924966001,1246.1908598200002,1087.43704737957,1923.6323678511922
5.475,2008.7452905132,1246.8381781100002,1099.8957184903913,1944.2035901676095
5.48,2008.5640428258998,1247.4840886900001,1085.4972027654508,1935.18153253613
5.485,2008.3828827895,1248.1285145900001,1070.4175690687218,1881.3517935872756
5.49,2008.2020557208998,1248.77129263,1081.0212637388154,1887.4968393957733
5.495,2008.0219756372999,1249.41233698,1119.3586416399592,1908.8392451773616
5.5,2007.8429420348002,1250.05160644,1068.5753377179062,1970.8170920784119
5.505,2007.6636211885998,1250.68907588,1086.9568828326003,1953.163939589094
5.51,2007.4830516201,1251.3247258400002,1085.9254493642345,1886.6933488161312
5.515,2007.3024050189001,1251.9585401200002,1084.0405637513036,1974.079547577396
5.52,2007.1225339519997,1252.59050454,1108.7216160308385,1905.5072006369696
5.525,2006.9421667952997,1253.2206805199999,1102.5025404714834,1941.0995947891606
5.53,2006.7603624446997,1253.8491523399998,1064.4697548630884,1938.3158086027822
5.535,2006.5783162234998,1254.4759255899999,1065.5988700376643,1982.5324962932348
5.54,2006.3969029047998,1255.1009736699998,1060.4106856701096,1929.7063433035346
5.545,2006.2159015879001,1255.7243400900002,1057.5795627105201,1972.6081452956992
5.55,2006.0351392635998,1256.3460936699998,1063.4165387290032,1941.017350474176
5.555,2005.8545325678997,1256.9663014399998,1091.6118718805794,1933.360694967636
5.56,2005.6740370177,1257.58502233,1113.8418302500727,1864.9329578147667
5.565,2005.4933662597,1258.20223378,1121.4391433564356,1914.6911647111826
5.57,2005.3123126291998,1258.81788563,1066.368442619551,1946.3477128485977
5.575,2005.1312500283998,1259.4320028500001,1063.9566091988115,1941.2572209639227
5.58,2004.9504481432,1260.04463941,1091.7186866263598,1965.069112757222
5.585,2004.7693039380997,1260.65577696,1099.7351824245386,1981.0924938412127
5.59,2004.5873741967998,1261.26537004,1097.4516380278096,1908.0323772588815
5.595,2004.4051415571998,1261.87344677,1121.420622445284,1951.2993527411993
5.6,2004.2229577917,1262.48006291,1084.6747366358982,1934.7864138884772
5.605,2004.0407830188,1263.0852015199998,1108.6890215702906,1921.7582037813354
5.61,2003.8585805128,1263.6888182900002,1087.4014960307818,1982.110292461768
5.615,2003.6760787873,1264.2909417700002,1074.9285207844678,1993.722558742928
5.62,2003.4930852313,1264.89162768,1094.008965472244,1854.6537907918257
5.625,2003.3099858563,1265.49085926,1076.186342663294,1869.7533693233263
5.63,2003.1270609010999,1266.0885925399998,1076.8986307097512,1902.7486608102283
5.635,2002.9439756973998,1266.68485591,1080.7721726862158,1904.215575119468
5.64,2002.7604837147,1267.2797046599999,1066.3777289215695,1922.2060703132256
5.645,2002.5772027120997,1267.87319393,1100.9183061057572,1904.0414343207678
5.65,2002.3945875096997,1268.46537223,1103.7588533506719,1991.181860223799
5.655,2002.2121650319,1269.0562090100002,1107.7670039997865,1962.8765359249726
5.66,2002.0295907556,1269.64564793,1067.3582257864314,1995.2420117852569
5.665,2001.8471696521997,1270.2336361500002,1088.9598027925429,1840.4162724179782
5.67,2001.6651333013,1270.8201294599999,1123.2025985277141,1922.095548226783
5.675,2001.4828548330997,1271.40516295,1075.1782820555009,1925.9971819625507
5.68,2001.2998736093,1271.9887977899998,1052.5180105053912,1925.93699783956
5.685,2001.1166581551997,1272.57095002,1082.0785190970655,1958.615504479112
5.69,2000.9335504314,1273.15148753,1096.0103884904065,1921.6233655703695
5.695,2000.7505036281,1273.7304989,1129.6173316600882,1889.8328532125377
5.7,2000.5674751842998,1274.30815012,1091.2209157737595,1898.9217459043225
5.705,2000.3841885366,1274.8844601199999,1071.4148578004122,1913.6689443581213
5.71,2000.2004466238,1275.4593860200002,1089.7722829394722,1970.1064558315338
5.715,2000.0161160424,1276.03294908,1058.6509393699191,1940.1201023906096
5.72,1999.8310970449998,1276.6051970899998,1106.8898292213669,1900.1674745856278
5.725,1999.6460838282,1277.1760373900001,1090.6885510068216,1951.8810715430056
5.73,1999.4615764876999,1277.7453326300001,1099.3760480269016,1960.4367120984289
5.735,1999.2771331930999,1278.31302431,1078.3904425082026,1971.9954021241545
5.74,1999.0924310328,1278.8790919399999,1105.8654916249138,1901.917966349778
5.745,1998.9077892637001,1279.4435954599999,1148.0766339088045,1894.6457819651107
5.75,1998.7234511760998,1280.00661606,1072.3931665321818,1905.3273400132223
5.755,1998.5393167056,1280.5682286800002,1095.3090338653742,2005.9899587021187
5.76,1998.3553111135998,1281.1284970299998,1120.6274878806432,1900.7712190004113
5.765,1998.1711368010997,1281.6874751,1113.2206271138934,1913.6865797588332
5.77,1997.9865815108,1282.24520924,1124.3432689260837,1963.8688804638755
5.775,1997.8020157424999,1282.8016694399998,1117.7032978286793,1969.2635270651792
5.78,1997.6177085738,1283.35680168,1090.8931639878426,1987.2524982057553
5.785,1997.4335747993,1283.9106252699999,1095.7889404841178,1939.062060824197
5.79,1997.2495489753,1284.4631872200002,1132.0866673219114,1923.4342478209562
5.795,1997.0655971636997,1285.01453542,1138.625912058531,1826.2625273786555
5.8,1996.8817000397999,1285.5647122999999,1098.8114421962066,1901.9815764913124
5.805,1996.6973299311999,1286.11368516,1145.1053968690924,1932.4528806611556
5.81,1996.5121003839,1286.6613978300002,1113.5249771031718,1929.8802006959977
5.815,1996.3265187263,1287.20779709,1104.3249312212465,1908.0136745914292
5.82,1996.1409513334997,1287.7528381299999,1152.4657320140082,1948.9070672517114
5.825,1995.9553688280998,1288.2964843,1156.9737837750965,1845.132114490203
5.83,1995.7697410086998,1288.8387050800002,1158.7918210913112,1948.5529728162435
5.835,1995.5838004942998,1289.37954365,1148.2978270579324,1908.6102779981777
5.84,1995.3973570722,1289.91906547,1148.0589028740535,1970.4463010667503
5.845,1995.2110564198997,1290.4572631,1157.086463835871,1875.825257145041
5.85,1995.0253708657,1290.9941015099998,1178.445236717605,1941.2469152891965
5.855,1994.8398408346998,1291.52961357,1122.525131043183,1935.8826265872704
5.86,1994.6541295536,1292.06385577,1168.4802558102488,1926.6268039124232
5.865,1994.4688029729,1292.5968830299998,1172.888358689336,1967.500193366419
5.87,1994.2842857664,1293.1287431199999,1173.3839694433384,1938.541551753289
5.875,1994.0995709347999,1293.65934018,1153.9707360651157,1977.0705142879406
5.88,1993.9139198052999,1294.1885361099999,1160.352315302646,1928.738618986085
5.885,1993.7281362287,1294.71640712,1201.7518336294886,1996.5899007566727
5.89,1993.5428135060001,1295.24310332,1206.1782466824482,1919.1518428777097
5.895,1993.3575509916,1295.76863517,1136.8496001478675,1922.3384203250953
5.9,1993.1720426497,1296.29295662,1140.088246603285,1916.8063130308187
5.905,1992.9866145934998,1296.8160843199998,1175.4346380161944,1932.797814788079
5.91,1992.8015143315997,1297.3380603199998,1193.2393274457593,1894.5017445805036
5.915,1992.6166451539998,1297.85879209,1167.650093575256,1892.9403806857217
5.92,1992.4319336827998,1298.3781460999999,1176.8767702001087,1961.157953461056
5.925,1992.2473401881998,1298.89620071,1143.990791737947,1968.6764768385324
5.93,1992.062840995,1299.41310639,1157.8490887755588,2013.6839331927208
5.935,1991.8781622234,1299.9288738999999,1137.8458500456306,1933.3004373810024
5.94,1991.6931028199,1300.4434577400002,1164.061099868923,1980.7014919316243
5.945,1991.5077820728998,1300.9568747600001,1175.7942869693143,1917.3675468926988
5.95,1991.3222847214997,1301.4691668,1136.1838154442694,1879.3037701782232
5.955,1991.136655837,1301.9803091899998,1179.935649974559,1891.9657087775058
5.96,1990.9509224528001,1302.49025454,1114.2197490804158,1922.2307440776374
5.965,1990.7653611535002,1302.9990246500001,1130.9715131774994,1906.7002056468878
5.97,1990.5801751068998,1303.5066659899999,1146.787811518519,1974.8631170125996
5.975,1990.3949895811998,1304.01315776,1154.6341576742373,1967.0621544400788
5.98,1990.2095320313997,1304.51845559,1150.6490771798956,1910.045407333016
5.985,1990.0238851313002,1305.0225831500002,1117.8753521114936,1966.6514283274244
5.99,1989.8381134927,1305.52558808,1168.4530507882425,1888.0950895416263
5.995,1989.6519925958,1306.02745021,1156.334885159484,1894.6698064251987
6.0,1989.4653519351,1306.52812568,1172.6468505029657,1985.3763876408532
6.005,1989.2791043798998,1307.02757208,1185.1322855768394,1883.3870425170137
6.01,1989.0939188906,1307.5257534000002,1178.392329647715,1948.8438344217077
6.015,1988.9089565747,1308.0227060799998,1158.1754871324808,1956.3074040505553
6.02,1988.7236021089002,1308.5184885899998,1133.2990020293548,1949.607517429527
6.025,1988.5384989969998,1309.0130901500002,1171.7675512629269,1956.615617161458
6.03,1988.3541337839997,1309.5064747699998,1121.6119773877708,1987.5846600187174
6.035,1988.1697883516,1309.9986059900002,1152.3177710392058,1894.365147457612
6.04,1987.9849280943,1310.4894524299998,1161.4146062196178,1912.7062819641208
6.045,1987.7999790764998,1310.9790539199998,1155.4529382100966,1973.2515934436083
6.05,1987.6152607822,1311.4674714900002,1121.5819037783513,1828.9305176743587
6.055,1987.4301971548002,1311.9548287900002,1189.580356859862,1999.9430278679233
6.06,1987.2443547956,1312.4412583500002,1118.8626830211688,1944.755047243407
6.065,1987.0582182559997,1312.9266803199998,1189.80960989761,1966.8713034443972
6.07,1986.8721445699998,1313.41094707,1161.3007048876464,1938.638584572894
6.075,1986.6863563824,1313.8940493999999,1167.1204130803114,1894.6213333603077
6.08,1986.5010086884,1314.3760333599998,1197.3615456472262,1930.863631658718
6.085,1986.3154473242998,1314.8569508599999,1161.824489695047,1913.0652180109541
6.09,1986.1291985037,1315.33684751,1145.5908213881262,1910.923293825524
6.095,1985.9432374184998,1315.81576193,1149.2235436050062,1986.069708820516
6.1,1985.7582849257,1316.29372711,1185.4628374874399,1878.5640292917055
6.105,1985.5732697302,1316.77070645,1176.5536978674231,1936.7435721190311
6.11,1985.3873979726,1317.2466433,1190.7465818542034,1919.6472119170649
6.115,1985.2011876511,1317.72148508,1163.508127885364,1889.9285541978459
6.12,1985.0150310524,1318.19518768,1161.4595950650232,1937.9190647221446
6.125,1984.8289069885,1318.6677149900001,1159.4121756315812,1956.3893417084616
6.13,1984.6427853629002,1319.1390368000002,1147.5668008059804,1904.1311796535335
6.135,1984.45691261,1319.6091278899999,1167.182565389625,1949.6893614710596
6.14,1984.2714754575,1320.07796658,1166.1306877833208,1985.1216895073487
6.145,1984.086089714,1320.54572753,1188.057930874267,1961.4715109009294
6.15,1983.9004751332,1321.0126366999998,1117.614066775041,1893.8454359195753
6.155,1983.7144505755,1321.47870745,1190.8993421883183,1929.4693206086533
6.16,1983.527886449,1321.9438738499998,1180.889090187161,1930.1136855680527
6.165,1983.3411973305,1322.40806476,1165.1366757157261,1955.6604700030732
6.17,1983.1546812145998,1322.87122042,1179.5375651349648,1956.146007233356
6.175,1982.9690451787,1323.3333568100002,1136.865308389601,1911.24640286949
6.18,1982.784806829,1323.7945150300002,1206.670670373431,1950.8654314442251
6.185,1982.6005332600998,1324.25467139,1167.377677003385,1906.323739910703
6.19,1982.4151796368,1324.71378043,1163.4501482191818,1935.62506572596
6.195,1982.2293500611,1325.1718628200001,1135.9074104083595,1964.2058215007526
6.2,1982.043500357,1325.62896186,1213.5784022650425,1868.3854166679455
6.205,1981.8573825409999,1326.08511998,1192.6539010022152,1916.589699094859
6.21,1981.6707921551997,1326.5403738599998,1131.2901901753542,1978.0004357154446
6.215,1981.4843688883998,1326.9946906300002,1161.450970439373,1912.3350513795808
6.22,1981.2985871320998,1327.4480171,1155.021441436814,1952.2573264656949
6.225,1981.1132490848,1327.90043183,1148.0272834483158,1880.7385315755744
6.23,1980.9282077017997,1328.3520533199999,1133.6867258713,1926.4154412993075
6.235,1980.743385794,1328.8027378800002,1178.2286522145205,1909.062817272447
6.24,1980.5587385732997,1329.25226252,1215.672525804088,1988.0333324588157
6.245,1980.3742366898,1329.70067216,1138.7384744590822,1986.5087258317851
6.25,1980.1898592807997,1330.1481056900002,1160.9365217103893,1977.7504362774623
6.255,1980.0053337002,1330.5945129699999,1156.8460602755042,1946.035601708315
6.26,1979.8204579665999,1331.0397767600002,1148.932364494945,1916.063010824458
6.265,1979.6358629249999,1331.48403361,1194.3242827791153,1925.9519784036943
6.27,1979.4520120768998,1331.9274986700002,1191.302344699174,1869.298675199054
6.275,1979.2684409801,1332.3701856500002,1234.3054419784607,1954.1675135838968
6.28,1979.0848038588001,1332.81203225,1206.7773947587293,1913.8882320655434
6.285,1978.9008850165,1333.2529703999999,1178.9300563409333,1990.09470866195
6.29,1978.7165344319,1333.69294241,1247.8185983548126,1975.2540725288277
6.295,1978.5316371539998,1334.1317764199998,1187.6739755657673,1940.710701886176
6.3,1978.3461004762999,1334.5692780600002,1166.165156067825,1945.2272177174293
6.305,1978.1601044721,1335.00558572,1210.0168362829918,1944.4445854154756
6.31,1977.9737734573,1335.44093992,1212.2927203502725,1899.0783828897986
6.315,1977.7876955723,1335.87538077,1224.8058109183887,1914.9666714401803
6.32,1977.602299624,1336.3088679900002,1220.8694154399282,1947.5767551482913
6.325,1977.4173680994,1336.74147658,1234.2219151079564,1926.950637846291
6.33,1977.2327445601,1337.1733191399999,1220.5389673719503,1925.4487340331657
6.335,1977.0483468364,1337.6043769100002,1228.845270846998,1937.6813464406755
6.34,1976.864127374,1338.0345861700002,1235.9898756556245,1949.3545038046375
6.345,1976.6805694472,1338.4639468700002,1178.1448084106298,1817.3455742981623
6.35,1976.4980318043,1338.89248456,1192.7364691753246,1923.1955326982843
6.355,1976.3152178689002,1339.32016509,1211.8125966723862,1874.9472319579736
6.36,1976.131171335,1339.74693617,1210.9720491617347,1941.105778872903
6.365,1975.9462834310998,1340.1728114500002,1255.4722621524543,1907.8640440191161
6.37,1975.7608477075,1340.59782722,1223.4586390502573,1941.0144001337846
6.375,1975.5752761959998,1341.0220820600002,1190.0209158404696,1874.2637170977869
6.38,1975.3898494221999,1341.44568472,1201.0844422702746,1902.98251557488
6.385,1975.2045002502,1341.8685450100002,1215.8200090382738,2023.5534996269832
6.39,1975.0191791291,1342.29051355,1259.8348174419762,1910.269973782418
6.395,1974.8341236569,1342.7115749700001,1232.5397383695974,1947.9967480094338
6.4,1974.6495168869,1343.1317656699998,1215.6622910415967,1897.9375463738183
6.405,1974.4654874332,1343.55106539,1225.3895160851819,1966.5505395225957
6.41,1974.2821336623997,1343.96943327,1176.8368051585112,1934.0567456932536
6.415,1974.0985071952,1344.3868912799999,1231.2056780987089,1900.2446637280755
6.42,1973.9139136758,1344.8034817000002,1153.7043805231326,1906.4611250455066
6.425,1973.7294286096999,1345.21912213,1191.4529539116224,1911.4343423438336
6.43,1973.5458499955998,1345.6336945399999,1206.5676695308646,1985.7036676440187
6.435,1973.3624066082998,1346.0472120999998,1242.8778905879544,1948.7610930313122
6.44,1973.1785134941001,1346.4597334200002,1229.930034132183,1940.0735809827247
6.445,1972.9943143695,1346.87125643,1209.4264224722558,1993.1576806991557
6.45,1972.8099292616998,1347.2817551900002,1270.4410369363732,1862.798559137525
6.455,1972.6254194618,1347.6912630699999,1234.241643520336,1874.3371399187665
6.46,1972.4408191937,1348.09983131,1216.2621434157254,1844.4525301123247
6.465,1972.2564074611,1348.50750788,1215.3246059100795,1963.4907262503593
6.47,1972.0723902421,1348.91433361,1229.6677033245758,1959.7451096208276
6.475,1971.8883965310001,1349.32034307,1245.4040977697807,1924.0589927038009
6.48,1971.7041531297,1349.7255659100001,1198.6948140348702,1954.5868154888478
6.485,1971.5197407676,1350.1299668800002,1203.3375638686239,2004.1933437219293
6.49,1971.3352241753,1350.5334932800001,1214.4088245714022,1922.1835598571474
6.495,1971.1506370507,1350.93609736,1198.7875980195527,1896.772965419409
6.5,1970.9659987487998,1351.3377395500002,1244.3368705662851,1941.7823332568237
6.505,1970.7813219779,1351.7385082700002,1270.1071892226178,1985.3132624392456
6.51,1970.5966158584001,1352.13852576,1186.8745417841606,1938.5691748264842
6.515,1970.4121439782998,1352.5377833100001,1216.7085457236522,1903.137524493989
6.52,1970.2281022778998,1352.9362268599998,1251.6972023752542,2011.8723564197019
6.525,1970.0435995818998,1353.33380154,1202.0362686921687,2017.019073728249
6.53,1969.8579763039002,1353.73046118,1244.8373127187258,1949.7309936226684
6.535,1969.6720734147998,1354.1262284999998,1185.4050098165571,1993.550381787855
6.54,1969.4865169845998,1354.5211468100001,1248.841439473378,1908.0403730108128
6.545,1969.3014477050997,1354.91519776,1231.3529858227625,1934.3070222434187
6.55,1969.1169552116999,1355.3083426500002,1191.2896667036982,1950.3726982891183
6.555,1968.9326102412,1355.70060371,1198.7703820784943,1945.2496384521078
6.56,1968.7481073195,1356.09202262,1209.6774615149682,1912.3985480116407
6.565,1968.5635074907,1356.4826990000001,1217.8627446905232,1927.2901142127691
6.57,1968.3788622815,1356.8727406100002,1188.8135151951562,1904.1775905782808
6.575,1968.1944519917001,1357.2621238000002,1222.3368721659083,1843.184533333928
6.58,1968.0104790922,1357.65078331,1202.6757076368722,1892.5868606668657
6.585,1967.8265689119999,1358.0386554000002,1199.2488223752503,1974.584421115086
6.59,1967.6424439436,1358.42568682,1240.5461610754357,1884.2371609861575
6.595,1967.4581807662998,1358.8118943,1197.6460711278444,2013.7215100029948
6.6,1967.2738409724998,1359.1973159200002,1233.9473319573165,1893.5159651403146
6.605,1967.0891987012,1359.5819291900002,1256.012419234264,1901.8014123666662
6.61,1966.9040800618,1359.9656922600002,1225.3949031695,1926.8709332905162
6.615,1966.7188773726998,1360.34862431,1231.319198550456,1888.1937798178856
6.62,1966.5338802993,1360.7307641400002,1202.663951308371,1976.83946390601
6.625,1966.3490214873,1361.1120897199999,1212.9526766604545,1899.4526750215941
6.63,1966.1642462514,1361.49255984,1223.5581865181755,1942.4745027600575
6.635,1965.9800418268,1361.8720763400001,1215.2579255823302,1972.460154506493
6.64,1965.7967769470001,1362.2505333899999,1230.884878219189,1956.6595609456629
6.645,1965.6134243366,1362.6280141000002,1214.79682790327,1940.5692277139553
6.65,1965.4292235537,1363.00465605,1169.0826373071257,1931.6838429457152
6.655,1965.24444284,1363.3804701200002,1221.0539055534916,1903.4645265745387
6.66,1965.0592901557002,1363.75542004,1257.1829701439008,1959.6835785779306
6.665,1964.8743875399,1364.12952456,1217.0775891795497,1879.0797647697404
6.67,1964.6901794527998,1364.5028216700002,1196.9641693874457,1955.582600592386
6.675,1964.5062003997,1364.8752320100002,1208.334795892534,1968.0963303454373
6.68,1964.3221052150998,1365.2466444699999,1221.4941403576584,1912.2089769385536
6.685,1964.1384501789998,1365.61713182,1194.523473306151,1958.0098936251256
6.69,1963.9556610734999,1365.9868221800002,1212.3670233677378,1884.383712747233
6.695,1963.7729960395,1366.3557782900002,1201.4945877343619,1888.3416497732526
6.7,1963.5899001475,1366.7240312100002,1191.3625800382442,1858.933315210921
6.705,1963.4065246546998,1367.09166099,1247.6944232131884,1937.1547419117003
6.71,1963.2229914268,1367.45875803,1258.7108722379523,1946.4775744926314
6.715,1963.0391046977998,1367.82522914,1239.5724841259348,1968.7371495206655
6.72,1962.8547063116998,1368.19093045,1229.947412452051,1943.9386706312835
6.725,1962.6701976823997,1368.5558462499998,1173.15475200884,1856.643487522422
6.73,1962.4858751900001,1368.9200086800001,1264.407661989661,1880.960457966588
6.735,1962.3016761466001,1369.2834545599999,1252.7265058793796,1970.3234015836306
6.74,1962.1175489017,1369.64621563,1232.496745705111,1912.4305456771365
6.745,1961.9337266786001,1370.00820238,1249.0132556841722,1921.7297722464189
6.75,1961.7503896846997,1370.3692949699998,1263.970893400695,1902.510300222715
6.755,1961.567151277,1370.72961597,1255.2453267719536,1920.5077206578012
6.76,1961.3837254977998,1371.0893568699998,1263.4788657475244,1962.2648111657822
6.765,1961.2001824585,1371.44852214,1240.8546299669283,1987.4483430066325
6.77,1961.0165797189998,1371.80704999,1305.6884047262886,1862.2734393542944
6.775,1960.8326897174998,1372.1649337899998,1247.283799871791,1997.3773272582082
6.78,1960.6483367112,1372.5221903299998,1245.0697618701793,1877.5466658039124
6.785,1960.4639109004997,1372.8787241,1271.873665733865,1917.2973108871097
6.79,1960.279701427,1373.23441173,1260.175636945474,1894.7387652837092
6.795,1960.0956402046,1373.58925684,1272.9976799007381,1937.4589174185414
6.8,1959.9116714003999,1373.94330601,1196.298920401643,2006.7021181415546
6.805,1959.7280245184998,1374.29672221,1233.4715215653853,1892.843147161529
6.81,1959.5448771358997,1374.64968657,1227.2395694949046,1948.661952919769
6.815,1959.3620973241,1375.0020703999999,1237.3162255724806,1948.6458915773605
6.82,1959.1795886698,1375.35365614,1284.5720223551764,1888.6362262791363
6.825,1958.9970399297,1375.70430041,1252.4133377618675,1892.4144991850114
6.83,1958.8142252900998,1376.05390523,1321.2935853758117,1926.0180298002356
6.835,1958.631244661,1376.4026777099998,1264.5289465226335,1975.4609687646607
6.84,1958.4481716112,1376.75089966,1275.6465935135066,1920.5782577037069
6.845,1958.265300218,1377.0985412700002,1231.6798885817946,1924.7373510930006
6.85,1958.082843019,1377.4454689499998,1319.5308811471436,1964.975850018749
6.855,1957.9004335024001,1377.79166408,1261.4171526421628,1968.3139237103223
6.86,1957.7177982974,1378.1371543199998,1287.8356847043685,1873.4662930590468
6.865,1957.5352724027998,1378.4819163900002,1239.6276701227978,1991.477595055268
6.87,1957.3531112639002,1378.8259104200001,1282.3267576707467,1924.884059739012
6.875,1957.1704556235,1379.1691552500001,1271.1016743371754,1976.443082420038
6.88,1956.9866587073002,1379.51168783,1313.2104740391105,1911.7796508405045
6.885,1956.8025649808,1379.8535999199999,1274.3882587992816,1908.8462243548747
6.89,1956.6188079864,1380.19499038,1249.022329874296,1896.4529772361614
6.895,1956.4352792184,1380.53583329,1235.114611341827,1872.0695664485982
6.9,1956.2518808347,1380.87606494,1301.0259660408092,1852.701965761387
6.905,1956.068823484,1381.2156812900002,1247.3495021891536,1928.6110010558098
6.91,1955.8862765724998,1381.55470117,1181.697870467324,1980.3560087730762
6.915,1955.7035918846,1381.8930328800002,1236.0750320127713,1939.2482913405995
6.92,1955.520287621,1382.2305575999999,1298.9869985726434,1885.2369358263609
6.925,1955.3365547470999,1382.5672803100001,1275.7319734289656,1888.6393129564958
6.93,1955.1525408324,1382.9032471,1280.071720790967,1915.5505396627082
6.935,1954.9688373148997,1383.2385044000002,1284.9813375033798,1953.5981792679602
6.94,1954.7858738415998,1383.5730908,1230.4854293715496,1898.0728785760284
6.945,1954.602921709,1383.9069817099999,1246.4481097858873,1876.3074805242127
6.95,1954.4194370301998,1384.2401349400002,1287.5061948130578,1874.4608672434813
6.955,1954.2353243436,1384.5726235500001,1258.12821308654,1871.6359343755
6.96,1954.0505238697997,1384.9045512799999,1314.623020529145,1923.391217944442
6.965,1953.8654845981,1385.2359012000002,1248.4946211309568,1869.954977772092
6.97,1953.6805297654,1385.56661759,1302.5087540649643,1931.0755198193701
6.975,1953.4956143210998,1385.89664674,1289.3005904974455,1909.4872257777433
6.98,1953.3106982652998,1386.2259440100001,1274.1726398312935,1950.0059322955876
6.985,1953.1257667365999,1386.5545285399999,1292.914024966605,1886.7094230793682
6.99,1952.9408154652,1386.8824374800001,1262.7372222566642,1879.9713237222043
6.995,1952.7563562949,1387.2095948699998,1284.8500082110425,1928.1832409389592
7.0,1952.57277377,1387.53589508,1237.5643672652918,1924.9831430208283
7.005,1952.3893107240997,1387.86135216,1262.1795315813688,1913.561197977366
7.01,1952.2054027177,1388.18601846,1252.966869591511,1887.124653138394
7.015,1952.0214506958,1388.5099452999998,1242.519782876396,1923.7317852813746
7.02,1951.8377665859998,1388.8331753399998,1239.1025144074404,1922.226881598957
7.025,1951.6542879517,1389.15585457,1266.3442861054325,1960.6202506789543
7.03,1951.4709566015,1389.4781470799999,1287.8427438863093,1890.232255866752
7.035,1951.2877419412998,1389.7999768999998,1259.9209151265345,1935.6550330625641
