time,TempC,TempD,TempMsrC,TempMsrD
5.04,1990.0482901429,1162.1874873299998,996.4165666095706,1964.1818913869422
5.045,1989.8423935161,1162.9965200699999,976.0167887204827,1915.6236874223123
5.05,1989.6361899970998,1163.8030148399998,1009.0584561340044,1950.8708606114312
5.055,1989.4300102057,1164.60697423,1018.9406903538165,1981.1714829510508
5.06,1989.2240932945,1165.40837319,956.3531428641196,1947.822316047697
5.065,1989.0180507767,1166.2071218800002,995.0365875519569,1895.2598076707372
5.07,1988.8115992343,1167.00311118,998.3442827931943,1945.3676330094806
5.075,1988.6051115964997,1167.79635976,984.2830038421928,1930.8987535288684
5.08,1988.3988681192,1168.5869415900002,1023.4705231600374,1877.8175996102327
5.085,1988.1924977079002,1169.37500189,1020.6686761918968,1978.5099558352229
5.09,1987.9857240213,1170.1607041299999,1033.070430131476,1943.4087399235639
5.095,1987.7786457790999,1170.9440197200001,1011.7519321909618,1914.4241594721818
5.1,1987.5713403336,1171.7248397500002,1027.120866537638,1970.8717984117902
5.105,1987.3638508201998,1172.50304582,992.5883481768441,1949.8509732460814
5.11,1987.1562039606001,1173.27852905,1000.4722040896072,1932.496251178554
5.115,1986.9484183474997,1174.0513139999998,1047.9483600582655,1935.0924963885
5.12,1986.7405079316,1174.82148009,1020.0149555047029,1918.4182558171226
5.125,1986.5324836958998,1175.5890542500001,1056.9951876614523,1934.8882439967936
5.13,1986.3243545953,1176.35403611,1025.743440864359,1909.673384138844
5.135,1986.1166829421,1177.1164790500002,1000.6294916926654,1911.5791061571465
5.14,1985.9098842613998,1177.8764581599999,1052.6408800227473,1935.9993628332095
5.145,1985.7034137013002,1178.6339892,1044.780488973935,1904.1390351591774
5.15,1985.4968736652,1179.38906104,999.7280526288105,1937.6244795183798
5.155,1985.2911236453997,1180.1417775099999,994.4510891659071,1914.7037874122118
5.16,1985.0868086964,1180.89228701,1018.6338608256016,1993.5613111862012
5.165,1984.8824213570997,1181.6405592300002,1041.9874463938654,1905.4987061772458
5.17,1984.6768490713998,1182.3864884099999,1001.744322287573,1915.2939832538955
5.175,1984.4701892343,1183.1300784700002,1035.2965567939307,1946.4090427776737
5.18,1984.2625241814999,1183.87138504,1071.8674109659084,1925.1129830563912
5.185,1984.0544178119999,1184.61035515,1020.3212146292173,1928.6780860621745
5.19,1983.8462599727,1185.34689076,1023.0936643849973,1962.2813682229582
5.195,1983.6383040034998,1186.0808915000002,1021.9075740862642,2019.8862777567813
5.2,1983.4307301074,1186.8122655500001,1018.959679104998,2007.6054293841662
5.205,1983.22367627,1187.5411658799999,1093.9801363734057,1955.2248025871559
5.21,1983.0172526696997,1188.2678380000002,1053.5253441394364,1941.8606507603065
5.215,1982.8115496034998,1188.9923553499998,1016.4809920287215,1966.7870253426656
5.22,1982.6066432183998,1189.71470915,1043.9053677483073,1909.4372045268806
5.225,1982.4014900152001,1190.4348714500002,1039.7033609073915,1875.6143460993198
5.23,1982.1953281209999,1191.15281427,1033.5003602553165,1941.338002632671
5.235,1981.9887520159,1191.86845482,1050.6969269964434,1884.8202297239554
5.24,1981.7822021437,1192.5816934,1066.904644372103,1899.6532519993946
5.245,1981.575391493,1193.2926099400001,1051.2858913507896,1993.398869360138
5.25,1981.3680904029002,1194.00135567,1083.8625211999222,1902.6480062178211
5.255,1981.1601489381,1194.7079715099999,1069.5194332828198,1915.9794613012277
5.26,1980.9514592083997,1195.4124456200002,1038.8628428491133,1929.6186007561882
5.265,1980.7422147708999,1196.1148713399998,1062.528794221152,1907.6398743045643
5.27,1980.5325516992002,1196.81538395,1031.2892770558904,2007.7354891474988
5.275,1980.3228296318998,1197.5139450000001,1049.908849142122,1956.0608457413023
5.28,1980.1133085246997,1198.21044455,1086.2034003135816,1897.8284665298434
5.285,1979.9041696414997,1198.90476545,1061.895042716744,1892.3313251227096
5.29,1979.6955494421,1199.5968002600002,1052.1304912721655,1870.7372225454974
5.295,1979.4870024715,1200.2866261099998,1090.1819159114489,1868.3132606312383
5.3,1979.2782087443998,1200.97439127,1046.2564159681297,1960.4569108650346
5.305,1979.0697926755997,1201.6602505700002,1088.0511187612435,1938.8721432503332
5.31,1978.8622223132002,1202.3443474800001,1063.7452091579496,1968.6190813922508
5.315,1978.6552555684998,1203.0265814499999,1103.4479706744185,1976.5232350783715
5.32,1978.4487108649,1203.7067590400002,1040.4224657622026,1973.566997531291
5.325,1978.2424854683,1204.38485253,1122.3021166048989,1952.0887122795991
5.33,1978.0365153695002,1205.0609109400002,1055.4040053061838,1980.295794553407
5.335,1977.8299241990999,1205.7349431500002,1049.604151817039,1852.3613891857453
5.34,1977.6220639682997,1206.40693633,1068.5995668278288,1939.4531435291049
5.345,1977.4141486322,1207.0769296100002,1057.9140474016488,1875.1885269947136
5.35,1977.2070710973999,1207.7449826299999,1005.836495498404,1924.0611429305714
5.355,1977.0005798472998,1208.41115609,1065.8033837648823,1952.3732122785852
5.36,1976.7944731712,1209.0755063699999,1086.0498036155877,1962.066677899995
5.365,1976.5886446067998,1209.7380278599999,1050.297986132635,1923.635922781316
5.37,1976.3830327923001,1210.39869073,1080.4163098195677,1939.0346833984834
5.375,1976.1764890581999,1211.05740707,1094.610606417349,1937.8064397188195
5.38,1975.9681645271999,1211.7140728499999,1109.670150439136,1946.9371159762986
5.385,1975.7585807059,1212.3687012,1117.9940456526563,1935.5535081838655
5.39,1975.5481177512997,1213.0213535900002,1079.8120417420791,1944.8907653507413
5.395,1975.3378223473,1213.6720988400002,1051.057480302009,1978.3450498229856
5.4,1975.1284439014003,1214.3210014800002,1084.9872895117264,1914.2681667061584
5.405,1974.9188354807998,1214.96811988,1111.6470142348812,1894.515477059981
5.41,1974.7081506308,1215.61350691,1109.6507201291213,1932.9281705812332
5.415,1974.4969533976,1216.2572107199999,1101.5884451213074,1956.5519224505206
5.42,1974.2856787145997,1216.8992755200002,1100.2019959099277,1936.6504423037102
5.425,1974.0748730639002,1217.5396301300002,1099.8688671662378,1854.3965650160987
5.43,1973.8649266262,1218.1781619399999,1094.9452592890361,1903.6582569493296
5.435,1973.6550123681,1218.81481437,1092.7098958260997,1976.62611427602
5.44,1973.4445262181998,1219.44956035,1110.4936335818902,1983.3582964450463
5.445,1973.2339081426999,1220.08249364,1092.4937549355664,2012.0829033808611
5.45,1973.0234961464002,1220.71374943,1115.6172175828399,1998.3573615236528
5.455,1972.8132252504997,1221.34329621,1069.4514501423969,1961.8605635728877
5.46,1972.6030373547,1221.9710346000002,1100.8237309940585,1929.0082669512144
5.465,1972.3931794872,1222.5969672800002,1073.4752113067113,1932.8358259719664
5.47,1972.1838404514,1223.22114277,1126.6090823267625,1933.3888084380544
5.475,1971.9745980024,1223.8436730899998,1126.907277069775,1971.1572945176874
5.48,1971.7651410311,1224.46468623,1061.2364549858253,1897.3859273785508
5.485,1971.5558203595997,1225.08413897,1076.1697968668147,1916.1894752791295
5.49,1971.3469014049997,1225.7019212199998,1058.7259600983452,1942.8654279643401
5.495,1971.1388322274997,1226.31797125,1087.57573822911,1983.5992520263346
5.5,1970.9319401522998,1226.93225553,1054.8382565135723,1934.720231193504
5.505,1970.7247996086999,1227.54475125,1091.813341209777,1924.0022949329582
5.51,1970.5163608498997,1228.15543982,1110.7945104145879,1895.9501396984658
5.515,1970.3078602355,1228.7643053000002,1095.0495774724893,1938.2620558767571
5.52,1970.1002232537999,1229.3713335399998,1074.099756535137,1913.2127262653623
5.525,1969.8921033394,1229.9765659999998,1093.200147060494,1931.3305111377772
5.53,1969.6824788919998,1230.5800637000002,1087.7818177632305,1958.0045897009632
5.535,1969.4726143918997,1231.18183373,1060.6161822627503,1948.5943454415478
5.54,1969.2634605540998,1231.7818599299999,1105.1424641716114,1943.8318649676203
5.545,1969.0547983012998,1232.3801758700001,1117.4322914935033,1966.0872072386016
5.55,1968.8464440128,1232.9768345799998,1104.9501895787903,1928.6769731544414
5.555,1968.6383047021,1233.5718901700002,1065.3080652607578,1999.6061333285834
5.56,1968.4303291095002,1234.16539289,1109.3988032460352,1925.2723823572144
5.565,1968.2222075893,1234.75733456,1141.6610356356218,1889.085745283449
5.57,1968.0137122357,1235.3476848999999,1054.389752743001,1950.8576463434126
5.575,1967.8052394971,1235.93646549,1097.3741916806869,1984.7749380895395
5.58,1967.5970827340998,1236.52371911,1096.767895705838,1813.7453489546697
5.585,1967.3886005704999,1237.1094373300002,1059.62805163868,1883.1917176222796
5.59,1967.1793108245001,1237.6935910000002,1086.0568492129632,1870.4873243529746
5.595,1966.9697227880997,1238.2762023599998,1090.7360012134022,1962.8624515304873
5.6,1966.7602186892,1238.85731441,1088.3708815078369,1919.9520877771754
5.605,1966.5507632134,1239.43691897,1078.7422516101449,1974.6893142684305
5.61,1966.3413187983,1240.0149870999999,1104.309580843265,1912.408879846358
5.615,1966.1315938175999,1240.59154089,1088.9731622445645,1953.0546780289724
5.62,1965.9213774648001,1241.16662292,1086.0408954698723,1941.2186096573464
5.625,1965.7110797700998,1241.74022482,1072.1596167074003,1971.9362745940898
5.63,1965.5010057710997,1242.3123176,1054.9697542433526,1953.240720097742
5.635,1965.2908020640998,1242.8829229900002,1132.5971487715217,1955.1742837122727
5.64,1965.0802009927997,1243.4520830299998,1094.0824625853465,1950.7834038274807
5.645,1964.8698602985,1244.0198418,1109.0914565059375,1918.6570136638034
5.65,1964.6602747851002,1244.58624044,1074.1631944487763,1887.2936178226103
5.655,1964.4509452377997,1245.15126337,1053.9391729767551,2012.799974288808
5.66,1964.241496911,1245.7148742099998,1085.1542511837183,1926.220822235748
5.665,1964.0322491459997,1246.27703587,1089.3777148244458,1929.9462044983798
5.67,1963.8234516093999,1246.8377151200002,1097.5002137807141,1885.928746874522
5.675,1963.6144352458,1247.39693524,1123.7281388165675,1953.4575509741965
5.68,1963.4046978412998,1247.95474019,1093.748292261685,1940.1373773887053
5.685,1963.1947328674,1248.5110706300002,1083.2250663252555,1926.0124332193373
5.69,1962.9849115736997,1249.06582918,1077.4253744075975,1891.4190958693623
5.695,1962.7751908559999,1249.61907463,1078.2543082729917,1931.065161620431
5.7,1962.5655266712001,1250.17092585,1101.329514479529,1955.4452672191744
5.705,1962.3556217511,1250.72140175,1092.6108243865147,1921.6854115983604
5.71,1962.1452603799999,1251.27047709,1119.6664285324393,1862.8688863657228
5.715,1961.9342953981,1251.8181707100002,1135.238199708586,1918.439809107187
5.72,1961.7226173079998,1252.36452057,1073.3620262326315,1937.755643806253
5.725,1961.5109697023,1252.9094632000001,1047.9874790533302,1884.0613449472748
5.73,1961.2998992193998,1253.45289878,1093.8299841943642,1933.6317206510569
5.735,1961.0889422193,1253.9947791999998,1090.767458346696,1853.304413995359
5.74,1960.8777484911998,1254.53508216,1127.5407056750453,1962.779543552124
5.745,1960.6666536752,1255.0738448000002,1108.949964346088,1913.3539518091177
5.75,1960.4559205951,1255.61112341,1116.2747288824505,1869.7855010882124
5.755,1960.2454456155997,1256.1469739,1065.5753307605055,1893.7582905339889
5.76,1960.0351476132,1256.68144716,1083.2461554014878,1939.9119578945329
5.765,1959.8247050279,1257.21458884,1063.541277487569,1885.4167376148337
5.77,1959.6138847542998,1257.74644016,1114.6097326051645,1974.8144968493639
5.775,1959.4030796002999,1258.27698701,1102.952444199133,1949.2526177247162
5.78,1959.1925822454,1258.8061953400002,1113.2195074573663,1871.0399190585397
5.785,1958.9823065083997,1259.33408147,1115.859367768088,1934.2169140957137
5.79,1958.7721822045,1259.8606819299998,1137.7867168874188,1958.2443363566028
5.795,1958.5621712657999,1260.38603568,1083.15173425831,1939.033120940045
5.8,1958.3522514114998,1260.91017922,1125.7795343283806,1994.048092370067
5.805,1958.1418553033,1261.43309508,1112.0016131097905,1945.2772999439446
5.81,1957.9305605671998,1261.9547464799998,1145.0185255258864,1980.7470737149656
5.815,1957.7189043241997,1262.4750956799999,1116.7398825200178,1937.8287200813852
5.82,1957.5072856917,1262.9941086,1135.6503923384143,1896.665388248178
5.825,1957.2956813193,1263.51175555,1147.0516600989517,1938.194242709945
5.83,1957.0840611223002,1264.02801044,1134.9524329713013,1967.5685488919603
5.835,1956.8721380593997,1264.5429007000002,1137.5087473539104,1989.5421206312703
5.84,1956.6597040079,1265.05647241,1167.940797499108,1970.728227153376
5.845,1956.4474513137998,1265.56872161,1121.5413328267373,1888.2251687736984
5.85,1956.2358961882,1266.0796241100002,1126.5168104341972,1878.7119464806758
5.855,1956.0245531408,1266.5892036,1148.6250354133865,1949.5534079940307
5.86,1955.8130557976997,1267.0975020800001,1154.4130135322598,1997.516439627399
5.865,1955.6020036676,1267.60456273,1161.05490680621,1906.1651564199828
5.87,1955.3918571419,1268.11042541,1143.1535853068176,1955.2377781746043
5.875,1955.1815426782,1268.61502609,1139.6864740616093,1906.7732103039425
5.88,1954.9702546939998,1269.1182652900002,1103.3340527054465,1902.9736730690374
5.885,1954.75884048,1269.6201940400001,1119.576688148436,1914.7612962633502
5.89,1954.5479439874998,1270.12092033,1154.6358828257244,1898.3979642610357
5.895,1954.3371469947,1270.62045704,1152.0641930604263,1897.8891125824614
5.9,1954.1261189488,1271.1187762999998,1209.9999863061535,1971.3881451796756
5.905,1953.9152040395002,1271.61589309,1203.6066840055487,1931.7901675022931
5.91,1953.7046704044,1272.1118406,1196.5135080253217,1982.6510033452168
5.915,1953.4944183718999,1272.6065549599998,1146.9948594559125,1941.5664105760704
5.92,1953.2843685331,1273.0999384400002,1172.030285615251,1887.5789933928252
5.925,1953.0744762362997,1273.59204259,1154.1754891417283,1883.062484673535
5.93,1952.8647142389,1274.0829750100002,1166.4689108068005,1921.6263437030143
5.935,1952.6547873713998,1274.57274834,1202.8981856634098,1955.000197199501
5.94,1952.4444755261998,1275.0613347100002,1174.5176076547787,1954.4321698274966
5.945,1952.2339026341997,1275.54874891,1226.009533064683,1978.6200870647067
5.95,1952.0231607554997,1276.0350237000002,1190.9054231959688,1968.5411803134202
5.955,1951.8123003425999,1276.52014466,1146.4756815836188,1898.3523945410611
5.96,1951.6013522713001,1277.0040794400002,1178.3921167422573,2027.6558183649734
5.965,1951.3906143395002,1277.4868438899998,1173.7943242007009,1917.8929320028572
5.97,1951.1803086467999,1277.96847251,1121.884491223632,1889.6510288376342
5.975,1950.9700368186,1278.44895262,1154.4714828779827,1899.7365852454875
5.98,1950.7595014679,1278.9282534600002,1150.2962391945389,1881.7645720721925
5.985,1950.5487854319,1279.40639182,1151.2130126369088,1942.7818403822225
5.99,1950.3379574264,1279.8834027799999,1185.8776793598179,1995.5426836660881
5.995,1950.1267776291002,1280.3592740200002,1171.2726837232638,1928.678413585251
6.0,1949.9150606424,1280.8339749299998,1183.203234795875,1948.4389759006897
6.005,1949.7037835464998,1281.3074738599998,1167.5987885571785,1904.0607776345978
6.01,1949.493676382,1281.7797420800002,1155.382976944266,1948.1580362279
6.015,1949.2838516688998,1282.2508027,1157.9764866246558,1952.785318797779
6.02,1949.0736396904,1282.7206969899999,1169.6060088263505,1903.9640209286629
6.025,1948.8637179272,1283.1894184900002,1138.3602287301376,1893.285439490075
6.03,1948.6546130927,1283.6569420300002,1165.5294756346152,1920.5672286758577
6.035,1948.4455626004,1284.1232402700002,1171.8595621327327,1910.7093719017487
6.04,1948.2359844072998,1284.5882880099998,1166.6444532246526,1965.23639095024
6.045,1948.0263251708998,1285.0521111500002,1158.3505752757114,1942.602733733922
6.05,1947.8169307314001,1285.5147531100001,1181.9547411747337,1883.8531939754844
6.055,1947.6071889389,1285.9763061899998,1142.6983503513977,1919.9312065377862
6.06,1947.3966287497,1286.4368740300001,1143.1645801696309,1913.3732455645443
6.065,1947.1857626955998,1286.89640951,1171.0464751418676,1938.0832274275012
6.07,1946.9749793664,1287.3548112899998,1223.6717839051373,1953.5073245439257
6.075,1946.7645255346997,1287.81207125,1171.4923172760518,1957.7804049143615
6.08,1946.5545730467002,1288.2682206700001,1172.1850279000937,2028.9166410994267
6.085,1946.3444227695,1288.7232977499998,1207.4584986954558,1949.872939347371
6.09,1946.1335570437,1289.1773386700002,1168.1957949923003,1920.7373020736215
6.095,1945.9230130297,1289.63037614,1131.1919409581385,1940.032049070696
6.1,1945.7135753272,1290.0824396799999,1191.942341927804,1997.7851632210352
6.105,1945.5041074245,1290.5335083599998,1155.9550406068695,1882.5670385189603
6.11,1945.2937452908,1290.9835441999999,1179.8604267099113,1900.067849536614
6.115,1945.0830292526998,1291.43250901,1153.7979098429596,1924.7182760225394
6.12,1944.8723833914,1291.8803684099998,1144.1232900954367,1854.9795731059407
6.125,1944.6617926640001,1292.32709247,1166.7593082578019,1883.0044018333897
6.13,1944.4512271821,1292.77265476,1206.3273008447165,1963.2418242304177
6.135,1944.2409515966,1293.2170320300002,1186.1692664923519,1949.1389209408649
6.14,1944.0311693314002,1293.66020359,1140.0072621662862,1970.3093112981985
6.145,1943.8214708916998,1294.1022924,1165.749184280169,1974.9259074586043
6.15,1943.6115501413,1294.5434667700001,1155.2806024686863,1906.1302078634064
6.155,1943.4012064210997,1294.98374909,1190.1503619910197,1936.27372439169
6.16,1943.1902963099,1295.4231030400001,1159.6105144125488,1857.8508382733967
6.165,1942.9792627684,1295.8614830800002,1149.797787707006,2003.4685197251172
6.17,1942.7684315733,1296.2988469900001,1196.3232211174884,1870.2774452981964
6.175,1942.5585685223,1296.73520512,1175.1941980369998,1921.716507157142
6.18,1942.3502405438999,1297.1705869500001,1191.9812146663728,2023.3698379342745
6.185,1942.1419179736,1297.60497679,1179.2673757806886,1929.5777785079163
6.19,1941.9324596487,1298.03834216,1161.5953481794106,1860.6568238167288
6.195,1941.7224923346998,1298.47069688,1125.351887768846,1977.7043834658705
6.2,1941.5125080846,1298.9020721299999,1129.734456445412,1928.170035815719
6.205,1941.3022498165,1299.33250052,1153.1799108462676,1932.9196959343487
6.21,1941.0914982542,1299.7620123000002,1169.877471980329,1907.6759402176397
6.215,1940.8809379862,1300.1905879,1161.2157141445593,1974.0425986307596
6.22,1940.6710870105999,1300.6181908600001,1182.2739365307634,1915.5357023091644
6.225,1940.4617420280001,1301.0448781700002,1147.0145524298923,1945.6076776807367
6.23,1940.2527441938,1301.4707390100002,1208.0312766510633,1897.5655768757103
6.235,1940.0440066665,1301.8956758200002,1182.1843185777686,1972.9162699377107
6.24,1939.8354780352997,1302.31952659,1128.110274118928,1912.6273292923506
6.245,1939.6271244580998,1302.7423146300002,1153.946790015725,1999.200641781287
6.25,1939.4189219863001,1303.16413465,1160.4537913602958,1924.6956635282581
6.255,1939.2105767896,1303.5849509700001,1144.146906052533,1963.6287810919182
6.26,1939.0018678545002,1304.00467768,1210.302655342912,1936.0165599506543
6.265,1938.7934689415001,1304.4234091500002,1183.0742678809124,1862.8704526268514
6.27,1938.5858857382,1304.8413030800002,1137.0128868851239,1911.842631347392
6.275,1938.3786283666,1305.25837964,1209.4306172999857,1958.329960403898
6.28,1938.1713208811998,1305.67460317,1227.5492402574043,1992.0635645563812
6.285,1937.9637243411998,1306.08992881,1208.3983975602846,1885.6112499751507
6.29,1937.7556723204002,1306.50431505,1215.6920555977051,1810.6579533424326
6.295,1937.5470383541,1306.9176338400002,1202.118439671852,1897.2480689016895
6.3,1937.3377213579001,1307.32973417,1196.1418149726835,1896.7406820408444
6.305,1937.1279144381997,1307.74070136,1164.7788000295025,2002.4464020036662
6.31,1936.917754867,1308.1507035099999,1176.9350825336903,1930.9805529075131
6.315,1936.7078784112,1308.55977485,1214.4697850123885,1941.6694587244071
6.32,1936.4987554639001,1308.9678929699999,1164.2088040356837,1952.4736496376036
6.325,1936.2901608235002,1309.3751164,1287.3843477379128,1939.9920162005728
6.33,1936.0819247307,1309.7815326099999,1188.1198948506674,1835.0432146578346
6.335,1935.8739544005998,1310.1871372199998,1207.6529265563204,1869.5617937820793
6.34,1935.6661950865,1310.5918909400002,1192.00904092357,1930.4845277986465
6.345,1935.4591634227,1310.9957965499998,1221.6904251840433,1937.9868820601048
6.35,1935.2532498592,1311.3988746300001,1246.5680440840626,1914.2679936661211
6.355,1935.0470671735002,1311.80110299,1238.9009631070871,1981.287584269244
6.36,1934.8395707576,1312.20244455,1238.5260715514535,1908.5299843135992
6.365,1934.6311620499,1312.6029079300001,1232.995552089253,1867.1007334311098
6.37,1934.4221578356,1313.0025190000001,1216.486286533091,1970.0514209477778
6.375,1934.2130081104997,1313.4013511500002,1209.9602263844854,1955.889118126302
6.38,1934.0040238617003,1313.79948934,1255.5265593338308,1901.0252390409883
6.385,1933.7951404212,1314.19687712,1171.2216213862769,1940.4797138957592
6.39,1933.5863057860997,1314.59340956,1229.6866987664246,1911.5973526280422
6.395,1933.3777742556,1314.98907191,1192.4674556086013,1911.1474301908352
6.4,1933.1697448241998,1315.3838866199999,1165.8605446138158,1908.4204319888006
6.405,1932.9623581728001,1315.7778374099998,1233.3526117617967,1991.0282429810404
6.41,1932.7557214316998,1316.17089296,1270.9613749971745,1893.953662582544
6.415,1932.5488159433999,1316.5630663299999,1204.0461871087768,2007.9667281017155
6.42,1932.3408817649001,1316.9543865800001,1220.387221067298,1950.1098632477908
6.425,1932.1330603868,1317.3447941499999,1235.3798570650613,1999.7273353654693
6.43,1931.9262207363,1317.73420021,1210.6080580862372,1909.2222855133937
6.435,1931.7195497450998,1318.12260664,1244.654751545776,1974.50539002643
6.44,1931.5124124043,1318.51004999,1214.7683419347748,1938.5216302738645
6.445,1931.304952076,1318.89652665,1224.018258669478,1933.9961898739302
6.45,1931.0972965395,1319.28201622,1235.0075000865854,1908.6845921570869
6.455,1930.8895139525998,1319.66654061,1196.941286812868,1918.3229760472761
6.46,1930.6816432918,1320.0501363899998,1232.0796189371565,1869.1228981912816
6.465,1930.4739859026,1320.4328401799999,1192.6988813677349,1919.9959394843133
6.47,1930.2667674223999,1320.8146853900002,1229.0371938386086,1980.287122062973
6.475,1930.0595930278,1321.19570195,1225.03994563268,1888.3676539395233
6.48,1929.8521646102,1321.57591654,1208.6470670729784,1870.1913796761255
6.485,1929.6445632634,1321.95530883,1218.3516787201886,1959.8142549356562
6.49,1929.4368580251999,1322.3338432599999,1234.8433827541458,1958.9634084291292
6.495,1929.2290863450999,1322.7114845699998,1268.88357047335,1967.9798461314547
6.5,1929.0212701671999,1323.0882015400002,1225.637292648969,1914.959903554805
6.505,1928.8134239331998,1323.4640551000002,1151.764591869038,1935.4535002849557
6.51,1928.6055578849,1323.83913548,1208.5005785544047,1886.3482845747017
6.515,1928.3979555433998,1324.2134428499999,1205.302255117719,1878.7738554267332
6.52,1928.1908310361,1324.5869430799999,1257.9735427007126,2006.5100953228307
6.525,1927.9820328095002,1324.9595977600002,1211.3244985958704,1907.7414687251865
6.53,1927.7706779487999,1325.33137184,1229.4099790775365,1916.1413007128942
6.535,1927.5581463570998,1325.7022786900002,1202.29229284663,1966.0612146883418
6.54,1927.3454304514999,1326.07234819,1204.0427496283164,1927.8096845616792
6.545,1927.1328443878997,1326.4415679100002,1243.4730935010466,1928.655416829397
6.55,1926.9205824310998,1326.80990966,1193.0179521280922,2004.967136749978
6.555,1926.7082042379002,1327.17738804,1170.6693970799174,1882.7842797841877
6.56,1926.4953916557997,1327.5440329500002,1207.3311521445935,1926.0988607644274
6.565,1926.2822435151998,1327.90991875,1199.6207709725309,1964.5938371698269
6.57,1926.0688464134,1328.2751299400002,1244.6004795491922,1983.3793985632478
6.575,1925.8555486428,1328.63965883,1226.1296731032985,1910.949729651159
6.58,1925.6426069653999,1329.0034647000002,1231.5100765728291,1852.7456412635008
6.585,1925.4296058260002,1329.36650336,1217.4017954828014,1880.1878217207336
6.59,1925.2162316234999,1329.72873485,1248.1407231482478,1851.1318496538593
6.595,1925.0025785689,1330.0901678599998,1271.4647646877245,1894.6260013885005
6.6,1924.7887282124998,1330.45082839,1210.1237662973242,1945.3545364452004
6.605,1924.5744308177,1330.81070048,1180.8371066776872,1862.0522207075746
6.61,1924.3594917135001,1331.16975327,1241.927478052646,1867.4344456004524
6.615,1924.1443676867002,1331.5279985900002,1187.1181479568727,1921.0666710179873
6.62,1923.9294057043999,1331.8854637,1192.3718277577473,1947.175494999049
6.625,1923.7145409968998,1332.2421335099998,1219.78484978819,1896.0842156447745
6.63,1923.499715473,1332.59797794,1225.0568876632585,1901.2680382483886
6.635,1923.2854905743998,1332.9529233500002,1186.301593399804,1896.8975026603396
6.64,1923.0723001587999,1333.3068862700002,1194.4314882745605,1842.8265233535872
6.645,1922.8589770909998,1333.65991764,1241.0129546378776,1933.178478057698
6.65,1922.6446333758,1334.01211341,1196.1409677932568,1894.450569735566
6.655,1922.4295592968,1334.36348461,1218.3160854562193,1869.2181088188174
6.66,1922.2139990925998,1334.7140082199999,1245.3134248733813,1938.768178934285
6.665,1921.9986736348,1335.0636987399998,1213.1285909348442,1932.3839929708715
6.67,1921.7841089357998,1335.41258497,1245.6127007933887,1853.9091136374286
6.675,1921.5697895460999,1335.76061141,1221.6520105388145,1876.6969529428418
6.68,1921.3553152631998,1336.1076955899998,1225.7379697778913,1915.8502091135433
6.685,1921.1413097266,1336.4538842400002,1217.966675563995,1910.20013955709
6.69,1920.9282682287999,1336.79926863,1239.0395496078324,1964.606821110261
6.695,1920.7153601049,1337.14389902,1169.0363747889492,1949.5243669696167
6.7,1920.5019397462997,1337.48780493,1218.0636412244994,1936.7006233155523
6.705,1920.2881623593998,1337.83105162,1240.1723383993951,1919.073339342737
6.71,1920.0741683002998,1338.1737139800002,1270.38549347846,1980.668218910042
6.715,1919.8597421242002,1338.5157350600002,1242.6034911367237,1937.0795477647334
6.72,1919.6447039393997,1338.85701484,1222.5010022753834,1899.759999123487
6.725,1919.429505858,1339.1975390100001,1219.4221541925074,1911.6385022291904
6.73,1919.214495354,1339.5373276700002,1204.7023126050071,1955.2250062876944
6.735,1918.9996140903,1339.8764069,1228.4783764756335,1898.299460972572
6.74,1918.7848055190998,1340.2148013300002,1287.4982104089268,1863.2319044598862
6.745,1918.5703314741,1340.5524482700002,1228.1439876108914,1957.897187299498
6.75,1918.3564010524,1340.8892586299999,1235.5124369743608,1951.9749196695504
6.755,1918.1425853615,1341.22531492,1236.6523051896368,1973.8340016942752
6.76,1917.9285525268997,1341.56075642,1260.1485776305192,1887.9047383644647
6.765,1917.7143705323997,1341.89559539,1223.3752069519203,1878.1599178368547
6.77,1917.5001043871998,1342.22979488,1251.9488916750693,1911.0218392562263
6.775,1917.2855019017998,1342.56335331,1196.0962883528516,1952.3758705607227
6.78,1917.0703612233,1342.8962848300002,1215.0744388458888,1875.031768995478
6.785,1916.8551141013,1343.22852194,1280.5812174426733,1920.1764733582659
6.79,1916.6400966584001,1343.5599723300002,1278.4635553494218,1807.4659625627187
6.795,1916.4252459201998,1343.8906311300002,1230.0536928052506,2022.7109803149042
6.8,1916.2105005918997,1344.22052622,1292.9544637002,1933.7373257698528
6.805,1915.9961150323002,1344.5497744200002,1281.8473565237487,1873.5395277850669
6.81,1915.7822940276,1344.87851386,1283.7928969004206,1941.3722999639506
6.815,1915.5688973896,1345.2066636700001,1233.7455618678391,1935.3697986506309
6.82,1915.3558138549997,1345.53407002,1255.1588772857208,1913.9367468660982
6.825,1915.1426921526,1345.8606215700001,1274.7828420980964,1943.2686102709265
6.83,1914.92926894,1346.18623386,1256.0662470894756,1862.3313311904383
6.835,1914.7156446843,1346.51104398,1228.218415816087,1984.9722914601102
6.84,1914.5019030233998,1346.8352559200002,1304.4939224917055,1899.8059709110528
6.845,1914.2883740649,1347.15886005,1254.2082590826174,1936.4181136406933
6.85,1914.0753056120998,1347.48176796,1257.3769798884987,1953.6034289340032
6.855,1913.8623028036,1347.8039663999998,1228.8624597703483,1870.9831418980107
6.86,1913.6490521123,1348.1254742,1257.7436685208663,1942.7924705455941
6.865,1913.4359110258001,1348.44627463,1294.4936341246798,1920.9702221278314
