time,TempC,TempD,TempMsrC,TempMsrD
4.77,2061.4637525139,1122.05519047,900.7225892443702,1939.4016888046476
4.775,2061.3375291922,1123.15451222,928.4124330509555,1923.0984846340461
4.78,2061.2098412235,1124.24971134,917.1516242901284,1876.989050563818
4.785,2061.081174038,1125.3407142400001,937.7604793275117,1885.4999992469056
4.79,2060.9519703118,1126.4273444300002,927.3016077287953,2000.5399694058854
4.795,2060.8222992553,1127.50957547,938.013633689296,1934.3399198829193
4.8,2060.6921795081,1128.5874879900002,919.6653031044776,1876.6588158131872
4.805,2060.561630996,1129.6611996299998,938.3321976062881,1972.143441992179
4.81,2060.4306736072,1130.7308317400002,913.2215399010634,1951.173726434759
4.815,2060.2988980026,1131.79638501,950.3067668622876,1929.149508411924
4.82,2060.1659715251,1132.8577882200002,939.0290824255288,1904.4657449947508
4.825,2060.0329407767,1133.9150078399998,928.8063182424517,1870.4635072997703
4.83,2059.9006730452998,1134.9680452100001,956.6812799095518,1917.2608808507048
4.835,2059.7687035719,1136.0169735099998,945.8408424538071,1959.88412619473
4.84,2059.6366100907,1137.0619019300002,932.610620421926,1915.6355633492851
4.845,2059.5041273634,1138.1028896799999,945.0402308547551,1947.0125504803389
4.85,2059.3710783964,1139.1399594600002,952.2385128514884,1950.0854594387395
4.855,2059.2375472361,1140.1731205199999,906.1984818116651,1855.3686882579116
4.86,2059.1036066941997,1141.20237938,959.6361294901685,1871.398873543261
4.865,2058.9690850161,1142.2277436499999,955.7788456912988,1941.5771001984276
4.87,2058.8338335436,1143.2492226,949.4327130320862,1940.2109804488746
4.875,2058.6985997698002,1144.26682733,969.7584155562905,1911.9277006052787
4.88,2058.5639989726,1145.2805702300002,933.0674814480896,1912.2779267863061
4.885,2058.4298219245998,1146.29052013,931.4853736246417,1930.3941454209557
4.89,2058.2958691023,1147.29677671,936.9178818704077,1954.0238453346644
4.895,2058.1618118111,1148.29938985,965.7258081189314,1933.1532115442442
4.9,2058.0274069607,1149.2983743,975.8583093418149,1961.9292970149804
4.905,2057.8924852323,1150.2937875100001,961.5137149143619,1951.2351479978686
4.91,2057.7569199963,1151.2857147999998,976.398426630444,1944.989049274917
4.915,2057.6212508691997,1152.2741379499998,961.093081050847,1907.7157633145923
4.92,2057.4859173962,1153.2589758200002,956.2474505647968,1854.2414811943488
4.925,2057.3501551845,1154.2402961900002,955.7193625902125,1960.6884713610975
4.93,2057.2133168236,1155.21826039,962.1835919349742,1925.449158824829
4.935,2057.0760246272,1156.19289015,967.1506297688081,1954.445959638384
4.94,2056.9388228402,1157.1641127799999,983.2457232654712,1940.413091099941
4.945,2056.8012219524,1158.1318822500002,971.8954796874898,1952.844738195015
4.95,2056.6627853701,1159.09618353,956.4494105489533,1926.9340715783178
4.955,2056.5238573331,1160.0570705999999,940.5452304023817,1912.0624051525697
4.96,2056.3847462524,1161.0146322199998,979.2700924663969,1865.7892623449286
4.965,2056.2458709318,1161.9688561799999,953.8149927866941,1931.2607067089552
4.97,2056.1075516254,1162.919668,990.2456027778306,1962.6980217699484
4.975,2055.9700255668,1163.8670846700002,988.346964148031,1929.0526456038358
4.98,2055.8334793479,1164.81118444,984.8584519828,1927.2839390799254
4.985,2055.6967862787,1165.75200988,1000.9433352596951,1922.5011299580729
4.99,2055.5590313758,1166.68957345,1012.4139833142383,1928.8850469316828
4.995,2055.4204346203,1167.62387686,989.7084890904005,1923.3341413591334
5.0,2055.2812244973,1168.5549198499998,1004.7983153340256,1946.9023776870524
5.005,2055.1415283396,1169.4828094099998,1003.6952398579157,1914.1082129445394
5.01,2055.0014189773,1170.4077105299998,973.6312511244073,1905.1794658739145
5.015,2054.8607295837,1171.3296916,1003.8638905008819,1912.6620185199315
5.02,2054.719318338,1172.2487547800001,985.9952949053993,1892.2127314186544
5.025,2054.5775117379,1173.1648798,1027.418654044884,1868.5748016887642
5.03,2054.4355824666,1174.07804348,1023.0329945983234,1937.8055101954378
5.035,2054.2932907587997,1174.9882788099999,1007.4604141129468,1906.66203796965
5.04,2054.1504249267,1175.8956510100002,1012.0110706182279,1929.3744778289342
5.045,2054.0070571529,1176.8002332400001,993.101662287226,1936.1502937964162
5.05,2053.8632610156,1177.7020964100002,992.5272779362483,1898.7684949021075
5.055,2053.7192963091,1178.6012533100002,998.3462941693292,1966.1960452759756
5.06,2053.5753683891,1179.4976835399998,1007.0325572090651,1927.5680586141623
5.065,2053.4311981139,1180.3913061399999,1018.1221810549303,2005.266313693009
5.07,2053.2865495315,1181.2820143100002,989.7461031828866,1863.5717748082197
5.075,2053.1416912838,1182.1698066,1031.5540125378257,1911.8210483519815
5.08,2052.9968591959,1183.05474637,1060.4018603674429,1945.8805981513685
5.085,2052.8517887528,1183.93696864,1002.4373706439418,1896.2674071203005
5.09,2052.7062499175,1184.81663531,1022.1972594667558,1910.4518221887997
5.095,2052.5603003748997,1185.6937160000002,1001.125630296075,1963.3873427195267
5.1,2052.4140024268,1186.56818006,1013.744461782879,1910.9208006752656
5.105,2052.2673935743,1187.4398821099999,1032.561737085989,1885.563541070106
5.11,2052.1204974861,1188.3087089700002,1028.4678611642878,1917.7153605990409
5.115,2051.9733308877,1189.17466354,1032.2367326648928,1891.0731374000625
5.12,2051.8259066086,1190.0378151700002,1030.423095209788,1935.313140217396
5.125,2051.6782350235,1190.89819966,1041.1943075229694,2019.9320625795742
5.13,2051.5303248149,1191.7558239999998,1018.4119162930551,1982.9210458369353
5.135,2051.3826101868,1192.61073609,1032.8355823162312,1937.6156506912273
5.14,2051.2354469249,1193.46297921,980.3912892705782,1964.6295794570333
5.145,2051.0884504681,1194.3126354,1036.6926714891508,1949.1787731407017
5.15,2050.9412923503,1195.15964527,1005.3737114447038,1926.9886510883123
5.155,2050.7946098647,1196.0041507800001,1023.6648371114845,1947.5036723582807
5.16,2050.6489500124,1196.8462668299999,1034.3599482433474,1940.56619749516
5.165,2050.5032044256,1197.68598811,1012.3618073947142,1901.8149757174301
5.17,2050.3564389892,1198.5232223399998,1057.0406482258006,1848.411890473672
5.175,2050.2086501694,1199.3579571700002,1033.6475502299563,1886.4980228613456
5.18,2050.0598894311997,1200.1902374699998,1000.7931997715121,1933.441464003227
5.185,2049.9105855154,1201.0200249700001,1048.425156488236,1878.0110923063226
5.19,2049.7610658056,1201.8472301299998,1009.6587016991734,1891.8491464665462
5.195,2049.6115503126002,1202.67175352,1007.4294250061199,1918.348444192083
5.2,2049.4621976865,1203.49347472,1090.2660233394404,1941.8038542034453
5.205,2049.3131311034,1204.31256425,1033.2035035357374,1968.2064311031847
5.21,2049.1644505311997,1205.1292287,1013.0067035213041,1862.4903774865224
5.215,2049.0162392901,1205.9435677699998,1061.4386813960834,1895.7812819938142
5.22,2048.8685686612,1206.7555899499998,1010.4385343720434,1904.3820896747497
5.225,2048.7206480035,1207.56527207,1028.973585376536,1921.9831967904597
5.23,2048.5718333743,1208.3725855399998,1045.2294873369005,1926.2734729124868
5.235,2048.4225261217002,1209.17745431,1051.2379171395287,1916.459052377203
5.24,2048.2730879513,1209.9797809400002,1080.9934501962855,1967.6642652586372
5.245,2048.1233243653,1210.77961899,1070.2547564394226,1958.1450643369537
5.25,2047.973044125,1211.57710713,1081.0763254483456,1923.6259335157172
5.255,2047.8221151058997,1212.3723030400001,1076.9671099658424,1950.2245095242597
5.26,2047.6704406927997,1213.1652061999998,1060.753904007026,2004.43891290352
5.265,2047.51815815,1213.95589633,1031.944019813711,1972.8491828478989
5.27,2047.3653790990998,1214.74450115,1076.6905381783833,1877.0020826368198
5.275,2047.2123871922,1215.5310068600002,1060.3569719293996,1954.5596306634695
5.28,2047.0594047657,1216.3153161700002,1057.8291857609968,1898.5045663604894
5.285,2046.9065918235997,1217.0973126100002,1058.0896990219558,1912.2472134120346
5.29,2046.7540707191001,1217.8768856400002,1078.8632512412387,1928.474699306621
5.295,2046.6015143405998,1218.6540847400001,1045.1189216407593,1964.2883463846824
5.3,2046.4486561253998,1219.42904588,1080.2246959602603,1976.814112099825
5.305,2046.2959558951002,1220.2019242000001,1066.7589573945766,1903.5385815735817
5.31,2046.1438091711998,1220.9728673700001,1075.0565281659906,1970.5014295306069
5.315,2045.9920658819,1221.7418322600001,1062.318488107223,1890.120757420769
5.32,2045.840581761,1222.50859962,1056.2971146238704,1956.161482749164
5.325,2045.6892706664003,1223.2731572399998,1086.6720924640485,1891.4746849232502
5.33,2045.5380789371998,1224.0355210799999,1058.9677071433323,2011.14686428785
5.335,2045.3863300066,1224.7957038600002,1033.7306038727033,1880.2501422627806
5.34,2045.2334718656998,1225.5536981700002,1073.0996087054934,1965.292754846123
5.345,2045.0803863827,1226.30954018,1071.2702962124947,1914.704449313204
5.35,2044.9278201561,1227.06326454,1091.7409472667214,1924.6400975724225
5.355,2044.7756410475,1227.81495387,1070.4032666366008,1931.0363545866637
5.36,2044.6236915990999,1228.56466504,1080.844221645835,1868.8979034838512
5.365,2044.4718823992002,1229.3124014999999,1094.1504984011556,1910.3966528203155
5.37,2044.3201619832998,1230.0581377899998,1075.4527754303049,1906.4037820089707
5.375,2044.1676450781001,1230.80179413,1081.2459197371904,1949.2356001136022
5.38,2044.0136087248998,1231.54326899,1072.4480864417847,1951.8856885003956
5.385,2043.8583865153,1232.28255864,1054.4607670998412,1929.9559230775646
5.39,2043.7022829389002,1233.0197163799999,1072.919676880977,1976.4057547387026
5.395,2043.5461188021,1233.75481086,1069.5820270801103,1910.3492354602
5.4,2043.3905324573002,1234.4879091799999,1110.0747227304057,1951.3973000867118
5.405,2043.2346995753,1235.21907237,1082.7865807955434,1982.1880616176456
5.41,2043.0779141119,1235.9483552000002,1085.1942811489885,1903.117706017441
5.415,2042.9205523957999,1236.6758069799998,1083.426569901646,1913.4183702546443
5.42,2042.762971955,1237.4014724499998,1080.5296626683778,1864.4763259057174
5.425,2042.6056201955998,1238.1252962899998,1062.569920892897,1970.619527841237
5.43,2042.4488354220002,1238.8471725200002,1069.445844806305,1925.5979365294986
5.435,2042.2920160525,1239.5670359599999,1042.3696328397334,1933.5711991304659
5.44,2042.1346582933998,1240.2848537,1110.4185875825574,1904.8505508607395
5.445,2041.9770603418997,1241.0007023399999,1094.2531589397256,1920.1442622492978
5.45,2041.8195017302,1241.7147108499998,1081.319780660188,2019.3958055116213
5.455,2041.6619551602998,1242.4268725900001,1125.3030019223374,1950.1145052546135
5.46,2041.5043766508998,1243.13710153,1054.4132346941078,1983.9368822641034
5.465,2041.3469544273999,1243.8453871299998,1065.5939755981926,1974.5140761502635
5.47,2041.1898500887,1244.55176974,1114.6072615694804,1963.5622653308117
5.475,2041.0327555940999,1245.2563523200001,1070.790149895558,1956.3166650133237
5.48,2040.8754115492998,1245.9592608500002,1068.7815775148417,1928.5798535893307
5.485,2040.7180669539998,1246.6604769700002,1082.8829382417584,1927.7488507932383
5.49,2040.5609436962,1247.35990261,1115.127888353732,1972.9830217683668
5.495,2040.4044051338,1248.0574691900001,1101.626411521283,1945.5140345616617
5.5,2040.2487354326,1248.75313736,1065.7587822932146,1947.6301112405556
5.505,2040.0928691256,1249.44688214,1108.085355582176,1932.5625211351835
5.51,2039.9359223820002,1250.1386848900001,1078.8772239759392,1929.2888234517795
5.515,2039.7787691859999,1250.8285305,1074.8507535513202,1926.4244546127052
5.52,2039.6221786246997,1251.51640601,1080.0566616595102,1935.0519961976008
5.525,2039.4651781745001,1252.2023467,1118.727290718767,1911.733319831619
5.53,2039.3069120473,1252.88641176,1086.9524005390545,1966.2251065614246
5.535,2039.1482776867,1253.5686172199999,1072.793043087706,1924.6805761759929
5.54,2038.9900653636,1254.24895237,1076.7606945682724,1959.0035333708022
5.545,2038.832170608,1254.9274449700001,1061.0229329295107,1890.7219910165315
5.55,2038.6744518673,1255.60414516,1085.8570795534397,1914.0626980122245
5.555,2038.5168313015997,1256.2791072200002,1129.3831920987027,1940.236389719115
5.56,2038.3592661559,1256.95238247,1067.055803044369,1928.6664664436148
5.565,2038.2015169279998,1257.62397112,1114.525807443233,1970.0961372173213
5.57,2038.0433903453,1258.2938465799998,1075.5140910145399,1914.544007391316
5.575,2037.8851736722,1258.9620229400002,1107.386101311595,1936.2778972731512
5.58,2037.7271121520002,1259.6285387900002,1104.0498431374517,1912.4063455456885
5.585,2037.5687335711,1260.29339235,1042.5915940893021,1931.299667021412
5.59,2037.4096324614002,1260.9565580500002,1109.2186991811855,1924.0618917582185
5.595,2037.2501644452,1261.6180511799998,1085.9611469191384,1935.4445484663795
5.6,2037.0906454393999,1262.27791105,1080.103048852977,1909.1018921645568
5.605,2036.9310727112997,1262.9361364800002,1073.1098277665913,1953.7037270977169
5.61,2036.7714194361997,1263.5927024000002,1081.5526644904007,1930.5915873420029
5.615,2036.6114611439002,1264.24762422,1065.8778388984867,1946.100693028404
5.62,2036.4510189889002,1264.9009410600002,1066.4530711323466,1963.544792883647
5.625,2036.2903919833998,1265.5526516300001,1112.6255601555767,1914.2104397763253
5.63,2036.129835539,1266.2027308800002,1070.1102212656663,1944.6230724405686
5.635,2035.9690998102,1266.8511940100002,1109.613420742317,1901.0031636690817
5.64,2035.8079624255997,1267.4980796999998,1079.0646453651866,1957.5545089080122
5.645,2035.6469104013,1268.14343189,1097.5636252864335,1894.5128172942693
5.65,2035.4863607373,1268.7872925800002,1107.4946521494007,1915.4235248158693
5.655,2035.3259674260999,1269.42965427,1109.1809607974465,1960.8643057022898
5.66,2035.1654220711998,1270.0704841299998,1065.5568096445936,1860.9362006040194
5.665,2035.0049470692002,1270.7097450800002,1115.147946842397,2022.3693320255973
5.67,2034.8447508228,1271.34740306,1125.2101263104269,1935.186139621182
5.675,2034.6843381457998,1271.9834735700001,1056.0150555540865,1932.9852564740684
5.68,2034.5232870205,1272.61799754,1104.9000307988417,1973.5313482555837
5.685,2034.3619397119,1273.2509303699999,1057.3652369035656,1901.8353478641836
5.69,2034.2006025769997,1273.8821821699999,1117.2655371841158,1946.9691363701763
5.695,2034.0392660735997,1274.51179147,1114.3260124169635,1863.1752808990968
5.7,2033.8778977391999,1275.1398675599999,1106.5692643681082,1922.3840502647802
5.705,2033.7162682386997,1275.7664436,1107.6655901179533,1910.9800340704955
5.71,2033.5541944617003,1276.3915030900002,1110.4884777510067,1945.8847548962826
5.715,2033.3915470623,1277.0150600000002,1069.0489124597182,1975.3437116259115
5.72,2033.2282283865998,1277.6371490400002,1097.7517706916506,1895.2756522013954
5.725,2033.0647974464,1278.25772036,1110.1309110469172,1920.3488648700343
5.73,2032.9017147056998,1278.87668046,1077.798193776341,1881.6609977906687
5.735,2032.7386640361,1279.4939746200002,1082.1370927364283,1876.7921752806558
5.74,2032.5753579174998,1280.1095765700002,1099.5305688295475,1894.7061717168374
5.745,2032.4120327551,1280.7235160599998,1068.3845174618114,1967.1807450144208
5.75,2032.2489082063998,1281.3358476399999,1108.2743512380139,1886.7079849970085
5.755,2032.0859243177001,1281.94662888,1089.8365604114,1914.6911567296768
5.76,2031.9230177772001,1282.55591292,1092.1006767336714,1961.602936277538
5.765,2031.7599390596001,1283.1637472000002,1080.9772449665197,1945.5659350670223
5.77,2031.5964905432998,1283.7701739899999,1113.9338704746444,1987.591981544376
5.775,2031.4329563454999,1284.37518662,1142.9293016810498,1971.798147881501
5.78,2031.2695809135998,1284.9787540000002,1104.3340953028066,1929.2304341851845
5.785,2031.1063185286998,1285.58088521,1101.7706257495324,1916.4934697705994
5.79,2030.9431147240998,1286.1816128300002,1130.7944680390613,1981.9816550362114
5.795,2030.7799378733998,1286.78097506,1164.8766372501345,1952.4715942878204
5.8,2030.6167695313002,1287.3790087500001,1129.4764258175771,1987.099944719035
5.805,2030.4531735892,1287.97570365,1111.6687857044192,1915.9661396926863
5.81,2030.2887912174,1288.5710259799998,1147.0978967136682,1946.822463244915
5.815,2030.1240013497,1289.1649379,1129.6431328335636,1890.15055504828
5.82,2029.9591336652998,1289.75740446,1080.8125865661175,1985.6629401368202
5.825,2029.7941952655997,1290.34839539,1124.334175624793,1824.2208101093352
5.83,2029.6291656175,1290.9378845400001,1156.7596599021776,1988.924801001184
5.835,2029.4638243191998,1291.5258929299998,1145.6309702662227,2001.7488513265866
5.84,2029.2979949786,1292.11246459,1141.4467731039333,1930.319697341332
5.845,2029.1321906446,1292.69760331,1156.8737808503458,1983.317681633939
5.85,2028.9668448139,1293.28128935,1169.5069692257807,1925.6302961387144
5.855,2028.8016242070998,1293.8635409600001,1139.5551610619307,1914.5051612125098
5.86,2028.6362281664,1294.44439757,1125.1106187727414,1886.9445939033794
5.865,2028.4710947929998,1295.02390256,1152.2062129076905,1922.4473351686347
5.87,2028.3066116590999,1295.6020967700001,1188.7855418771735,1934.9242969556099
5.875,2028.1419901798,1296.1789303,1170.5779283273753,1974.4553837966246
5.88,2027.9765559424,1296.75430967,1193.2887924824815,1936.4885216670123
5.885,2027.8109022063,1297.3282659699998,1142.1852345542652,1930.0489149755058
5.89,2027.6455620078,1297.9008976700002,1152.562541925716,1982.9310574050792
5.895,2027.4802569980998,1298.4722303500002,1105.7621486889202,1894.2041779007
5.9,2027.3147161004,1299.0422436,1220.1567631115572,1961.6218900996591
5.905,2027.1491823984998,1299.6109473800002,1138.916440197243,1960.8007329371428
5.91,2026.9838792933997,1300.1783716599998,1147.8544075494483,1960.8263221735892
5.915,2026.8187497266,1300.74446511,1171.7035872167455,1980.0341436016058
5.92,2026.6537316001,1301.3091357399999,1137.027142398762,1906.2876485823485
5.925,2026.4887877422998,1301.87241568,1160.0292358760198,1887.4890129885443
5.93,2026.3238955114998,1302.4344034800001,1179.4580228637042,1994.4176812902515
5.935,2026.1588273366997,1302.99512461,1163.8568640485862,1923.6752154204187
5.94,2025.9933964286997,1303.55455876,1124.0100676002576,1967.6486114244003
5.945,2025.8276808122,1304.1127158099998,1105.7610579185775,1982.6507193030932
5.95,2025.6617537698999,1304.6696254600001,1144.7098312320504,1915.298260102301
5.955,2025.4956580805997,1305.22527923,1170.7422945333485,1963.1680248954167
5.96,2025.3294199182,1305.7796478,1146.230106111819,1939.3569025344545
5.965,2025.1632696758998,1306.3327408300001,1149.16773953805,1980.7627849834585
5.97,2024.9973964239002,1306.8845897699998,1167.028737938351,1946.0202309704896
5.975,2024.8315123293,1307.4351882,1151.29499366342,1952.380380182963
5.98,2024.6653702393,1307.9845086999999,1176.9043578502285,1932.4941753486669
5.985,2024.4990139324,1308.53256224,1146.57774500799,1871.1248347360481
5.99,2024.3324973676,1309.0793810999999,1158.2351507795279,1956.8595603949589
5.995,2024.1656396794,1309.6249593100001,1153.4888521275918,1966.6721090642932
6.0,2023.9982835698997,1310.16926977,1178.2626590743077,2002.6506737006928
6.005,2023.8311634257998,1310.7122814499999,1158.2241313238521,1937.695537381521
6.01,2023.6648950026001,1311.2539654799998,1198.221385053908,1962.823355655351
6.015,2023.4988523910001,1311.79433866,1199.1404277771837,1944.2568385938755
6.02,2023.3324820337998,1312.33343998,1155.1577327766631,1907.0230282061805
6.025,2023.1662605768997,1312.87127001,1157.650974072537,1981.4771733889
6.03,2023.0006263383998,1313.4078075000002,1176.5512151118476,1976.905778363324
6.035,2022.8350320352997,1313.9430261399998,1211.7544072635897,1954.33852900467
6.04,2022.6689934832998,1314.4769009000001,1131.2342931873054,1889.0592689684604
6.045,2022.5028131457002,1315.0094515700002,1182.1381122502655,1977.810821006176
6.05,2022.3367750920997,1315.54071944,1137.5709723838738,1966.646227031145
6.055,2022.1704317756999,1316.0707911,1172.4543291890755,2025.877085825493
6.06,2022.0033879018997,1316.5997688100001,1133.1362103794033,1932.4976511773739
6.065,2021.8360012833,1317.1276252399998,1171.0362353658782,1924.0350973461643
6.07,2021.6685920655,1317.6542676499998,1140.1697528303466,1929.896092338519
6.075,2021.5013739126002,1318.1796754900001,1181.2290491522447,1966.6128084956736
6.08,2021.3344979518001,1318.70387296,1149.5597593721006,1952.5095913144366
6.085,2021.1674440737997,1319.2268968600001,1190.725938157706,1988.0816622764557
6.09,2020.9997781816,1319.748784,1151.439676491566,1941.9650591548798
6.095,2020.8322587103999,1320.2695678999999,1180.9433962626415,1915.6172167643897
6.1,2020.6655427253,1320.7892785899999,1199.8107085906554,1948.771610563808
6.105,2020.4988155451001,1321.3079015100002,1151.2759325534867,1960.0096652334812
6.11,2020.3313587285002,1321.8254010599999,1144.0417281979812,1921.7863790594988
6.115,2020.1635273375,1322.34173879,1194.8510551861689,1940.567172020077
6.12,2019.9956669659,1322.85687955,1187.2599833410109,1949.9073427160613
6.125,2019.8277915811,1323.3707929000002,1147.018393209814,1921.1038723717566
6.13,2019.6598808883,1323.88345248,1148.3788813710314,1916.1151181329446
6.135,2019.4921372729,1324.3948355799998,1159.7274555059698,1942.5708009850662
6.14,2019.3247338802998,1324.90492228,1151.5587816788727,1905.4173655042014
6.145,2019.1573736476998,1325.41381822,1164.8870923947522,1953.6131499632331
6.15,2018.9898021928998,1325.9216852999998,1161.6507815912112,1981.0738057338253
6.155,2018.821845342,1326.4285652500002,1136.2760279337872,1875.2544628226005
6.16,2018.6533767598999,1326.9344313699999,1163.8725932820455,1918.3254047385508
6.165,2018.4847220408,1327.43923906,1178.7610814236086,1833.7866844540788
6.17,2018.3161529293998,1327.9429445800001,1140.638006393774,1914.7129978591042
6.175,2018.1482784696,1328.44555054,1139.7813899375233,1960.4782228741356
6.18,2017.9815853224,1328.9470829699999,1203.3566949193075,1976.7347049991663
6.185,2017.8149491348,1329.44753192,1146.338253935411,2025.8871340670023
6.19,2017.6474168453,1329.9468679699999,1137.2279225916338,1920.8394159667828
6.195,2017.4793896572,1330.4450994,1153.6235140797046,1996.5402615444364
6.2,2017.3112656673002,1330.9422548799998,1181.8745482123077,2010.3328484839308
6.205,2017.1428755089,1331.43836719,1175.3594025633986,1967.875108487522
6.21,2016.9740378121,1331.9334672599998,1130.2283059366023,1970.1004755408717
6.215,2016.8052607207,1332.4275421000002,1177.7535554209198,1945.9227881659388
6.22,2016.6369788385,1332.92055798,1174.650585920345,1885.8159405899403
6.225,2016.4690744864997,1333.41255993,1180.0174302838045,1925.3016905535997
6.23,2016.3014233179001,1333.90363179,1133.5137216181924,1948.8691816269782
6.235,2016.1339529543998,1334.3936995600002,1174.699805384528,1919.3517146948882
6.24,2015.9666204517002,1334.8826116999999,1142.3276049832866,2031.5424485878646
6.245,2015.7993977021997,1335.37036847,1192.0314145959308,1972.4174541739103
6.25,2015.6322648051,1335.8570534199998,1195.8452466772796,1954.6770577540767
6.255,2015.464995324,1336.34264773,1181.7003758235157,1941.7910035103532
6.26,2015.2974017368997,1336.82707489,1184.1584326193026,1934.6552938182256
6.265,2015.1299828617998,1337.31040776,1097.0939223364621,1945.2986391739605
6.27,2014.9631627814997,1337.79279446,1186.1051205431665,1904.761025819183
6.275,2014.7966029317,1338.2742727,1190.3375495870434,1929.8705697144944
6.28,2014.6299944171,1338.75481593,1171.4115448447058,1916.0210281951229
6.285,2014.463130607,1339.2343805300002,1205.49633019159,1953.6040567866185
6.29,2014.2958653923001,1339.71292364,1177.6824925916912,1933.349299417926
6.295,2014.1280864689002,1340.19032771,1217.890858528745,1918.8757074261177
6.3,2013.9597029295,1340.6664457800002,1224.0139574422292,1974.7495074366263
6.305,2013.7908504878,1341.1413342700002,1221.3807609077603,1986.373444847959
6.31,2013.6216402595,1341.6151494599999,1196.0167633053388,1961.381185997069
6.315,2013.4525657147,1342.08794385,1196.8372218419374,1932.602739012826
6.32,2013.2840260041999,1342.5597055399999,1178.501247750215,1971.0310028401163
6.325,2013.1158853773,1343.03048387,1243.293840336845,1906.2544587046764
6.33,2012.9480105398998,1343.50036151,1248.0141601807798,1871.150338731445
6.335,2012.7803244068,1343.9693448900002,1233.0964429797364,1901.7421160597041
6.34,2012.6127814069,1344.4373995300002,1190.7397835823856,2015.8715924301048
6.345,2012.445775138,1344.90452237,1216.556691268221,1953.2235367713445
6.35,2012.2796374173,1345.37073031,1245.3930852569626,1919.4399085756581
6.355,2012.1133374711999,1345.83600579,1187.5425368398,1905.1093496737303
6.36,2011.9459995154002,1346.3003138600002,1207.326563868963,1954.0041144664524
6.365,2011.7778550744001,1346.7636574399999,1203.5032438520536,1846.8429671350113
6.37,2011.6091523682999,1347.2260597200002,1208.962740621663,1904.3141909480007
6.375,2011.4402484254997,1347.6875881800001,1237.0748056034695,1885.2011260698387
6.38,2011.2714063845997,1348.14832604,1209.1699507498624,1914.8560850956621
6.385,2011.1025984656999,1348.60823441,1240.5328986907548,1924.4033885487438
6.39,2010.9337855944,1349.0672157200001,1210.0387789646586,2003.6266084758292
6.395,2010.7651614462998,1349.5252437899999,1237.5607063871205,1942.4542874243768
6.4,2010.5968954548998,1349.98233497,1216.5664553049664,1907.4971479478534
6.405,2010.4291124044998,1350.43847778,1198.6460170789037,1925.5179364043813
6.41,2010.2619089195,1350.89364398,1220.5443573617843,1966.0699143734905
6.415,2010.0945177357999,1351.3478419799999,1257.2158536590348,1927.4281978901918
6.42,2009.9262999937,1351.80109923,1182.5654367313043,1876.3636680063573
6.425,2009.7580740617,1352.2533678300001,1252.3837035983036,1972.5210717324853
6.43,2009.5905616167997,1352.70456431,1243.679759664845,1899.3554073673874
6.435,2009.4231996629,1353.15468036,1230.0032859079813,1934.9897130713666
6.44,2009.2554649151002,1353.6037481899998,1177.7604843814267,1930.761119517066
6.445,2009.087425064,1354.05177009,1253.1913677162113,1977.3681402485458
6.45,2008.9191784054,1354.4987296499999,1201.6698091020771,1995.7283454790704
6.455,2008.7507820992,1354.9446448100002,1258.8065701696605,1986.6803583552307
6.46,2008.5822691525,1355.38955071,1208.6675617603748,1965.707650508811
6.465,2008.4138722799999,1355.83348459,1254.6087957534237,1931.0638720670195
6.47,2008.2457828783,1356.2764807100002,1244.5147707216972,1943.7013620540617
6.475,2008.0777165085,1356.7185695100002,1235.0308092088528,1937.181520684508
6.48,2007.9094258872,1357.1597780400002,1241.5856418179064,1908.5779731707544
6.485,2007.7409530809,1357.6000914,1237.9266462313908,1948.6701738145307
6.49,2007.5723518822997,1358.03947578,1267.0179148648263,1989.1626871255694
6.495,2007.4036539056997,1358.47789569,1201.0429908242563,1962.5139488629886
6.5,2007.2348778919,1358.91531907,1246.9055527293883,1940.8255750121627
6.505,2007.0660361861,1359.3517956,1233.988193047285,1996.8969965972674
6.51,2006.8971376607,1359.7874112200002,1203.6558802371208,1944.9424500544599
6.515,2006.7284002498,1360.22217735,1218.0938184961003,1906.4212635020606
6.52,2006.5600057205997,1360.65606523,1202.1434698391904,1974.9296696055394
6.525,2006.3912407470998,1361.08903702,1259.6801779744865,1837.0973435809744
6.53,2006.2215001157,1361.52105682,1170.5499689884543,1948.580259362297
6.535,2006.051412498,1361.9521319300002,1222.0995862536654,1979.8737612321293
6.54,2005.8815406873,1362.38229009,1233.1016079175386,1949.2683014863883
6.545,2005.7120548830999,1362.81152432,1208.4290244435545,1953.6581900870635
6.55,2005.5430518367002,1363.23980948,1231.412564386238,1952.2601250650273
6.555,2005.3741930044998,1363.6671554499999,1228.4359862653737,1937.5899644557662
6.56,2005.2052001541,1364.0935900499999,1229.143339865151,1887.5890182997778
6.565,2005.0360963619,1364.51918239,1229.039761517105,1888.710020036608
6.57,2004.8669227032,1364.9440154100002,1194.4364034174323,1927.7907089916407
6.575,2004.6979123734,1365.3680924999999,1164.3092509948879,1846.8246501037295
6.58,2004.5292534087998,1365.79137739,1240.8989553005122,1892.4307872130923
6.585,2004.360657835,1366.2138257400002,1220.263935141238,1996.0757557361287
6.59,2004.1918742956,1366.63539619,1197.492186776589,1879.787189220192
6.595,2004.0229408922,1367.0560912699998,1219.99869904982,1924.8185759305895
6.6,2003.8539082897,1367.47593448,1279.298354317254,1939.4780109332655
6.605,2003.6845941446,1367.89491528,1227.0044279365572,1894.7259589595164
