time,TempC,TempD,TempMsrC,TempMsrD
5.06,1998.3907349861997,1118.5427163200002,991.5794239745112,1917.270444110068
5.065,1998.2545461611999,1119.51005911,1012.7822662542628,1997.1575885515308
5.07,1998.1178594430999,1120.4736470799999,1023.7197126779315,1934.819680227142
5.075,1997.9809273219998,1121.4334999799999,994.1210329336642,1948.6183111967775
5.08,1997.8439677451997,1122.38968427,1013.2577398874856,1967.328688548523
5.085,1997.7067330905998,1123.34232119,1034.9674429544918,1935.8236725087509
5.09,1997.5690116818,1124.2915524700002,991.2593673327685,1988.1687874049485
5.095,1997.430858714,1125.2373949799999,977.3315374537926,1928.462830548916
5.1,1997.2923309512998,1126.1797957899998,1017.6118520962656,1926.3623885011102
5.105,1997.1534625485997,1127.1186842299999,1025.61016791327,1989.557984127453
5.11,1997.0142754025,1128.0539913900002,1042.131831585571,1948.0552587247219
5.115,1996.8747852635997,1128.98573648,971.0487380586251,1951.657901695431
5.12,1996.7350043892998,1129.91398635,1066.3443308109338,1918.9884186603504
5.125,1996.5949427919,1130.8387799500001,1009.1011814609162,1882.654731265684
5.13,1996.4546089438,1131.7601352000001,1013.8731832709287,1921.8863372207604
5.135,1996.3144088817999,1132.6781030500001,1051.9703231037627,1964.888652139627
5.14,1996.1746732596998,1133.5927528799998,1031.1380593009105,1957.7618117655159
5.145,1996.0350436845001,1134.50411713,1041.79595405414,1937.0175534700877
5.15,1995.8952193679997,1135.41220573,1018.3437745079324,1936.748970664835
5.155,1995.7557987664,1136.3171020200002,1031.9234098666889,1981.2316626631502
5.16,1995.6172889837999,1137.2189282499999,1034.3454847983464,1963.1171646745074
5.165,1995.4786544714998,1138.1176933699999,1004.7044667848678,1912.1306635138626
5.17,1995.3390335016002,1139.0133418700002,1030.0437438577808,1967.791488562867
5.175,1995.1984260604,1139.9058812899998,1053.7093287273653,1936.8985625876692
5.18,1995.0568738820002,1140.7953601600002,1025.205069498966,1901.409369942079
5.185,1994.9147722912999,1141.68176004,1026.5229379003033,1967.1313394648357
5.19,1994.7724215442,1142.5650240700002,1053.3354469849874,1911.5514047377817
5.195,1994.6300252269998,1143.44508748,1042.9035599202077,1893.503859403267
5.2,1994.4877320423002,1144.3218887399998,1042.1376591427447,1906.0034997508994
5.205,1994.3456586782,1145.19552927,1028.9993140998788,1936.4518263936652
5.21,1994.2039005935999,1146.0661933000001,1032.2345404136358,1981.4762139542986
5.215,1994.0625378876998,1146.9339639099999,1022.8642406378541,1910.1318294045898
5.22,1993.9216394603,1147.79885861,1041.7223962335415,1967.8134002997797
5.225,1993.7804687018997,1148.6608727900002,1029.7107010732414,1907.0481675513522
5.23,1993.6384304500998,1149.5199975599999,1034.5723922058464,1907.20142497068
5.235,1993.4959010148,1150.3761859300002,1057.879669920456,1975.5212252098274
5.24,1993.3532111475001,1151.22937387,1052.2391086382258,1904.881743683169
5.245,1993.2101752890999,1152.0796137400002,1066.1557075053638,1952.175725478254
5.25,1993.0666164174,1152.9270197800001,1094.9650437070795,1949.3784311593233
5.255,1992.9224116615,1153.7716424700002,1050.6093701583009,1936.7987902476912
5.26,1992.7774700074997,1154.6134905200001,1023.2905268129139,1940.354119494689
5.265,1992.6319183657001,1155.45263681,1074.8486558884097,1960.607016854963
5.27,1992.4858583062,1156.2891897700001,1036.4887670758299,1915.403376467896
5.275,1992.3395534647998,1157.12314771,1034.2210983250873,1844.4286797935556
5.28,1992.1932100555,1157.95444783,1114.1440112834036,1975.3674236833713
5.285,1992.0469778689999,1158.78301284,1062.5956482416334,1952.9795039591427
5.29,1991.9009727376001,1159.6087679900002,1068.7419834396421,1891.0827698326132
5.295,1991.7548909317998,1160.4317604399998,983.1995585535201,1957.010910139792
5.3,1991.6084877824,1161.25209993,1069.1421352580576,1957.6467256836731
5.305,1991.4621949676998,1162.0699105899998,1041.4522823236161,1900.8494696555954
5.31,1991.3163786522,1162.88531284,1088.4784109341422,1961.8856821224513
5.315,1991.1708980742,1163.69826547,1048.1930244490661,1932.009278837331
5.32,1991.0256228029998,1164.5086448900001,1034.5771653838365,1881.0636053060384
5.325,1990.8804752993,1165.31642414,1064.8706128602926,1913.518576587813
5.33,1990.7354068333998,1166.1216371599999,1123.3374725892124,1936.8104664384796
5.335,1990.589785606,1166.9242995700001,1048.629317350736,1927.4324792324587
5.34,1990.4430993436,1167.7244112500002,1065.1199286919477,1885.2541703984425
5.345,1990.2961719947998,1168.5220045,1093.292534723261,1951.4143173383725
5.35,1990.1496910622,1169.31712917,1091.6093527137464,1970.209965631954
5.355,1990.0035291835002,1170.10983859,1085.030909179196,1906.0286557457036
5.36,1989.8575443269997,1170.90018422,1099.2359721725643,1914.2955034720403
5.365,1989.7116566898999,1171.6881764,1091.8209474911355,1979.5721427286662
5.37,1989.5658199946001,1172.4738042200001,1093.6840152065224,2045.1520156655347
5.375,1989.41920742,1173.2570146500002,1108.799261022201,1940.0518390782645
5.38,1989.2711480823,1174.0377377,1109.835497832652,1965.6412155737553
5.385,1989.1219533376998,1174.81597767,1080.9097108362569,1907.153741112476
5.39,1988.9718985122,1175.59177955,1087.3515841157428,1957.7233649577113
5.395,1988.8217451171,1176.36519934,1140.9054948886946,1897.374603289176
5.4,1988.6720839171999,1177.13629261,1032.0070704253114,1934.788617196281
5.405,1988.5221438103,1177.9051114899999,1070.8928728503672,1946.5146346177423
5.41,1988.3712751362,1178.67170438,1089.7957175845127,1937.2053079478126
5.415,1988.2198339132,1179.4361162700002,1086.2880228696456,1919.6004264812532
5.42,1988.068148463,1180.19838926,1127.4007258797096,1952.0681795124085
5.425,1987.9166339093,1180.9584885200002,1109.1305149837435,1967.8892960692772
5.43,1987.7656051940999,1181.71634175,1097.6138782269472,1910.9404360931997
5.435,1987.6145012759998,1182.47190739,1096.0845631180941,1936.8034750124843
5.44,1987.4628589363997,1183.22516584,1072.1355168275634,1914.0254930955919
5.445,1987.3109602312998,1183.97618026,1059.1730797934904,1946.3209173321918
5.45,1987.1590623711,1184.7250520799998,1046.6495835665742,1942.9336183792066
5.455,1987.0071378367002,1185.4717787700001,1096.9187873859175,1930.0415023962516
5.46,1986.8551469921,1186.21630077,1088.533564837217,1901.6397839068238
5.465,1986.7032671501997,1186.95861745,1067.3838186242635,1954.085115493283
5.47,1986.5516489715,1187.6987645600002,1079.0594046737983,1905.0559482941733
5.475,1986.4000049682,1188.43682498,1090.8659333650182,1936.909198428001
5.48,1986.2480964382999,1189.1728991,1090.049914431657,1954.395599225348
5.485,1986.0961578425,1189.90697739,1093.0069135871142,1898.6753238913539
5.49,1985.9443939852,1190.63899287,1078.4797622125845,1929.0915958251655
5.495,1985.7931437312,1191.36890151,1071.9288829315956,1895.240082330348
5.5,1985.6426723404002,1192.09667911,1089.0301405063253,1982.3083423692055
5.505,1985.4919850377,1192.8223105900001,1087.8986081435628,1917.1081032920024
5.51,1985.3402655381,1193.54578476,1082.0968109579273,1981.9807413650503
5.515,1985.1883340946001,1194.2670926800001,1113.2476633909776,1958.4276373731864
5.52,1985.0368984019,1194.98622677,1078.2827726779237,1922.2240277383453
5.525,1984.8850438099998,1195.7032164299999,1110.6302233906758,1913.1981859275809
5.53,1984.7319794199998,1196.4181087000002,1061.444188699612,1942.501429599823
5.535,1984.5785476996998,1197.13091785,1106.4111157542532,1909.6646520968327
5.54,1984.4254763570998,1197.84163928,1023.993130271132,1982.523876205692
5.545,1984.2726626865997,1198.5502984999998,1114.868644491489,1954.7424892474542
5.55,1984.1199790096998,1199.2569373800002,1077.1838969657076,1958.1245032315453
5.555,1983.9673561959999,1199.9616010200002,1075.184072101324,1941.8905025917716
5.56,1983.8147560792,1200.6643328700002,1091.062358134577,1908.5782158424415
5.565,1983.6619554905,1201.36513793,1063.3106166983018,1971.628987384497
5.57,1983.5087753136,1202.0640018099998,1078.4261959768241,1894.1784821973915
5.575,1983.3554843870998,1202.7609413199998,1080.822257818813,1931.2204518685899
5.58,1983.2023086520999,1203.4559906600002,1103.9935391663444,1963.7971283283846
5.585,1983.0488050795002,1204.14915265,1142.9265352753719,1918.8027748770721
5.59,1982.8945986608,1204.8404128299999,1111.9677282739242,2016.2983101307534
5.595,1982.7400232381,1205.5297880399999,1048.029144511974,1934.6695471274295
5.6,1982.5853690308,1206.2173123000002,1098.846564451729,1839.2922947002821
5.605,1982.4306308668997,1206.90298833,1099.1357165469096,1869.859266692814
5.61,1982.2757848525998,1207.58680155,1108.6542667506208,1930.585050717443
5.615,1982.1206221511998,1208.2687685,1103.2092834657783,1892.6487635265166
5.62,1981.9649773714,1208.9489226599999,1139.184994514258,1897.3176071417245
5.625,1981.8091305510998,1209.62726635,1088.527581591132,1994.5406352401694
5.63,1981.6533172739,1210.30378475,1068.2875039146506,1951.1272744677783
5.635,1981.4973025606,1210.9784939300002,1064.50183937837,1931.5308029144858
5.64,1981.3408815232,1211.6514267900002,1053.3200675287903,1960.707178554916
5.645,1981.1845111703,1212.3226200600002,1111.7210689435378,1998.890512732487
5.65,1981.0285775305001,1212.9920703500002,1088.6514197833433,2011.7691016195367
5.655,1980.8727559234999,1213.6598528,1104.6122517225106,1868.7880439250462
5.66,1980.7167634458997,1214.32587254,1057.3220521651695,2009.880527808202
5.665,1980.5608111392003,1214.99018169,1110.3984561916775,1881.634100997569
5.67,1980.4050918337998,1215.6526822300002,1125.440474476089,2001.7439947659782
5.675,1980.2491414465999,1216.3134279700002,1074.185559900389,1918.681158049546
5.68,1980.0925697204998,1216.97245389,1080.3004898713355,1935.566331950659
5.685,1979.9356982714003,1217.62972348,1083.2167043043082,1965.277026572297
5.69,1979.7788084605,1218.2852133800002,1089.4267051664078,1894.2918900737172
5.695,1979.6218886799998,1218.9388835999998,1098.9149291548392,1911.360452383464
5.7,1979.4649097214,1219.5908516,1112.0327695309265,1916.1838628882642
5.705,1979.3076581145997,1220.2411429100002,1093.545730990952,1968.528688006323
5.71,1979.1499644379,1220.8897480599999,1107.331403081585,1961.3121364384413
5.715,1978.9917079746,1221.5366837299998,1102.492309340139,1922.3798448572554
5.72,1978.8327964978998,1222.1819781499998,1106.3575084022789,1951.3013129042217
5.725,1978.6737517007,1222.82559747,1061.7900996864623,1884.3101290616926
5.73,1978.5149989493998,1223.4674682700002,1111.251305744657,1933.9645553001242
5.735,1978.3562408052999,1224.1075578999998,1084.9165114774091,1951.8636151776016
5.74,1978.1972136268,1224.7458476400002,1051.900009583569,1997.0430714061838
5.745,1978.0381415912998,1225.38236126,1032.3850545404168,1870.0678912232042
5.75,1977.8792280934,1226.01714085,1066.579024805942,1862.756232765942
5.755,1977.7204162551998,1226.65022988,1084.736727241983,2038.5267877576118
5.76,1977.5616489089002,1227.2816702700002,1103.416477126009,1964.9317289308603
5.765,1977.4026940776998,1227.9115003699999,1078.0138818050536,1946.6799684545929
5.77,1977.2433689534,1228.53977992,1107.1716444958429,1951.6486371381238
5.775,1977.0839398575,1229.1664830099999,1114.0506276322315,1914.2705878345103
5.78,1976.9246321312999,1229.7915892199999,1103.6911467378509,1913.486984975126
5.785,1976.7654016173,1230.41510947,1126.2796728261862,1916.9192898357521
5.79,1976.6061991420997,1231.03707163,1122.7209475867287,1901.5099927666677
5.795,1976.4469965007997,1231.65750767,1104.2785527843744,1937.1914811003262
5.8,1976.2877771652998,1232.27644883,1147.862476313636,1946.3126632524795
5.805,1976.1281333446,1232.8938909899998,1105.3743506854673,1908.1257729718936
5.81,1975.9677320716,1233.5098130000001,1145.1228667403516,1917.4822788137863
5.815,1975.8069281842,1234.1241903300001,1126.182469271765,1945.4473666826157
5.82,1975.6460242954,1234.73699976,1111.2813503630678,1958.1117770561996
5.825,1975.4850240248002,1235.34822067,1100.377834079572,1906.9728526425617
5.83,1975.3239091945998,1235.9578348599998,1154.6989770736316,1961.0212650427334
5.835,1975.1624745998001,1236.56585945,1124.2433054046048,1959.4110069028588
5.84,1975.0005571258998,1237.1723281999998,1124.6131133725505,1943.1030251451857
5.845,1974.838637411,1237.7772445199998,1142.0989033754192,1908.6140402184556
5.85,1974.6771164363,1238.3805952799999,1176.0622058089994,1928.4184387512676
5.855,1974.5156808218999,1238.9823965599999,1180.4197133316047,1828.2794400463108
5.86,1974.3540547113998,1239.58267969,1126.2413025343653,1940.4441302757011
5.865,1974.1926512805999,1240.18147911,1173.2152777951114,1951.414383422017
5.87,1974.0318297785002,1240.77882796,1151.7661922320485,1952.211351305012
5.875,1973.8708510986999,1241.3746910599998,1157.1341190530545,1889.1099308139612
5.88,1973.7090923976998,1241.9690015800002,1122.195837057383,1925.6588140215836
5.885,1973.5471122426002,1242.5617866000002,1210.4930398347872,1873.8538017155536
5.89,1973.3854012943998,1243.15312493,1166.1499407996075,1971.7089647422931
5.895,1973.2236948359,1243.74302739,1182.812118880102,1919.186325401261
5.9,1973.0617433450998,1244.33149091,1135.0938506655177,1993.8618131657893
5.905,1972.8997768557,1244.91852187,1182.6830367621499,1902.9681193160036
5.91,1972.7380020069,1245.5041477200002,1161.2373192441817,1992.2499409765223
5.915,1972.5763643287,1246.08832769,1188.8269164282872,1881.2594193640505
5.92,1972.4148076196998,1246.67099496,1121.1458699273157,1967.4808342970587
5.925,1972.2532985204998,1247.2521855999998,1099.2807060386453,1902.6073863205122
5.93,1972.0918165714997,1247.8319631600002,1173.5421302712725,2014.007006725562
5.935,1971.930149071,1248.41035301,1159.9724766004383,1954.62058678161
5.94,1971.7681227099997,1248.98734139,1145.6020587428025,1930.577873164047
5.945,1971.6058107188,1249.56293882,1175.5073460083393,1947.7490038670487
5.95,1971.4432794156,1250.13717016,1126.093801671334,1923.5340922101207
5.955,1971.2805673343,1250.7100311600002,1160.874444853703,1952.678870727263
5.96,1971.1176983144,1251.2815025200002,1175.2900862590382,2004.33540189443
5.965,1970.9548878329,1251.8515943900002,1173.5072888715601,1966.2470911095522
5.97,1970.7923114814002,1252.42033232,1159.5383464618608,1920.1188833496694
5.975,1970.6296997033,1252.987713,1183.3651889081416,1971.290968939475
5.98,1970.4668249267997,1253.5537181,1145.078175280275,1910.7038505536618
5.985,1970.3037299341,1254.1183583299999,1192.5182016569115,1872.162726833619
5.99,1970.1404637298997,1254.68165954,1187.7882042508052,1935.566116015368
5.995,1969.9768557866,1255.24361856,1214.421152652825,1975.6746876274258
6.0,1969.8127597101002,1255.8042170899998,1195.0794776034777,1985.487513272236
6.005,1969.6488631473999,1256.36343385,1209.4939745012282,1911.6307440579885
6.01,1969.4857361058998,1256.92124856,1181.1149252514938,1962.1817702062253
6.015,1969.3227906307998,1257.4776749500002,1167.8210550201727,1942.4356575612837
6.02,1969.1595176423002,1258.0327426100002,1182.2219858079382,1981.9440223805288
6.025,1968.9963682960997,1258.58645225,1173.5818566936223,1936.4902700568439
6.03,1968.8337477275,1259.1387892100001,1193.780322914115,1883.664332998063
6.035,1968.6711410144999,1259.6897352199999,1139.0207099437391,1923.325645895675
6.04,1968.5081012691999,1260.2392725,1197.6483116429397,1916.9775257727956
6.045,1968.3449147655997,1260.7874167300001,1181.050210992324,1997.6122951148322
6.05,1968.181842735,1261.3341990200001,1146.6044803222144,1892.2418541780667
6.055,1968.0184633205,1261.8796851000002,1149.156322306209,1926.5002868569786
6.06,1967.8544102921,1262.42395299,1151.4502088415118,1907.6166401123821
6.065,1967.6900201053,1262.9669841099999,1145.2382418417478,1945.6148926947076
6.07,1967.5255869937,1263.5087131999999,1195.3520036490015,1950.3931771656487
6.075,1967.3613080240998,1264.04912921,1171.587907279482,1891.345430488475
6.08,1967.1973243343,1264.58825213,1173.6244776804906,1935.3093483384362
6.085,1967.0331497224997,1265.1261105500002,1210.4908215041307,1989.7630266966087
6.09,1966.8683834484,1265.6627334200002,1159.8608866913094,1925.8709974661094
6.095,1966.7037381208997,1266.1981478900002,1185.5330909932654,1946.8469603676838
6.1,1966.5398210671997,1266.7323790700002,1200.1960518419544,1971.059946904975
6.105,1966.3758660443,1267.2654188000001,1171.0809474996224,1903.716210368614
6.11,1966.2112102982,1267.7972437100002,1186.7952524848456,1897.9475459216364
6.115,1966.046191198,1268.3278278399998,1134.8503355504308,1947.8715083546278
6.12,1965.88112602,1268.8571467800002,1162.6687546270632,1930.5043553237617
6.125,1965.7160238595998,1269.38517881,1179.6886995344928,1927.446046522888
6.13,1965.5508662543998,1269.91190456,1232.2166144473208,1937.6934069360877
6.135,1965.3858436586997,1270.43730689,1162.1168587186858,1933.5795381948742
6.14,1965.2211173247001,1270.9613704100002,1207.8866627992086,1914.769152772077
6.145,1965.0564091028,1271.4841743400002,1170.1810535290592,1923.9725552187144
6.15,1964.8914847117999,1272.00583926,1200.413708889636,1921.6867293046782
6.155,1964.7261829001,1272.52639675,1176.092893635233,1936.5296614807628
6.16,1964.5603852888999,1273.04583078,1151.5970081188925,1929.3607096321416
6.165,1964.3943958947998,1273.5641127499998,1159.821617469009,1962.0662760666755
6.17,1964.2284649099997,1274.08121372,1125.4006359945945,1902.8388696465781
6.175,1964.0631609436,1274.5971384600002,1159.154371941036,1925.8275662945114
6.18,1963.8989370877998,1275.11190795,1154.3743168866883,1901.293725748905
6.185,1963.7347407804,1275.6255157700002,1150.7581168537101,1981.5573263870774
6.19,1963.5696928532002,1276.13794156,1210.8082251190667,1934.216449403621
6.195,1963.4041751339,1276.64919332,1124.779310481131,1905.4249119616827
6.2,1963.2385521304,1277.15929348,1224.052034590607,1929.3421344421747
6.205,1963.0726596153,1277.66826756,1174.0414615606624,1865.1458645152557
6.21,1962.9063289185997,1278.17614021,1163.4001638539362,1961.8858687039651
6.215,1962.7400368476,1278.68290355,1215.3421431589347,1875.164013739671
6.22,1962.5741855896,1279.1885347799998,1173.5602590193973,1899.334297540796
6.225,1962.4086630675001,1279.69307024,1164.9613817426396,1930.4949970734567
6.23,1962.2433568811998,1280.1965741,1233.3847388264314,1917.8734247674429
6.235,1962.0782022349,1280.6989919399998,1168.5907345807977,1900.8056212009005
6.24,1961.9131604048998,1281.2002135900002,1163.1081723763716,1869.8471824457565
6.245,1961.7482057626999,1281.70024217,1160.5014277128066,1910.9331252736515
6.25,1961.5833200017,1282.19913932,1201.9442559956506,1964.221796938101
6.255,1961.4182911080998,1282.6968891299998,1199.3739108396014,1977.0749513874582
6.26,1961.2529449562999,1283.1934348599998,1173.382695842167,1884.6470617259688
6.265,1961.0877492329,1283.6888325599998,1216.970003822673,1939.2189538954465
6.27,1960.9230959755,1284.1831923999998,1201.7514825872709,2000.7636079843387
6.275,1960.7586658720998,1284.6765424,1176.0404390655146,1900.2667136957577
6.28,1960.59417494,1285.1688659000001,1219.294369350738,1916.6794336570224
6.285,1960.4294326842,1285.6601342499998,1232.1707139429864,1911.17831669031
6.29,1960.2643027469999,1286.15031847,1215.9225147235186,1927.2483618952888
6.295,1960.0986791025998,1286.6393321,1204.767920195695,1886.1249855989454
6.3,1959.9324751812,1287.1270660199998,1210.0732891652488,1922.4546931633733
6.305,1959.7658165398998,1287.6135622400002,1221.567298117313,1916.8114542248609
6.31,1959.59880406,1288.09893392,1179.127821786132,1913.5350870407747
6.315,1959.4318982231998,1288.5832171000002,1177.175948843095,1949.2509478816307
6.32,1959.2654691582998,1289.0664036399999,1243.4283581021775,1920.9018655232876
6.325,1959.0993888113999,1289.54853301,1232.2886084085026,1966.9572474114193
6.33,1958.9335369308,1290.02966887,1222.973917188416,1886.681812373217
6.335,1958.7678445748998,1290.509818,1199.7359799915655,1930.2629256496866
6.34,1958.6022707025,1290.9889582700002,1188.1733203653055,1998.2488811403455
6.345,1958.437185011,1291.46709116,1210.6564764011005,1894.9468092135837
6.35,1958.2728958279,1291.94423186,1188.3885540923218,2008.2283783421256
6.355,1958.1084367098997,1292.42036912,1217.8179888628115,1926.1987965862356
6.36,1957.9429978059998,1292.8954790100001,1243.5854667733047,1926.4062905225803
6.365,1957.7768004922,1293.3695656300001,1266.9114141672292,1893.0975883873043
6.37,1957.6100695357,1293.8426473200002,1212.3336993176893,1944.2386437320874
6.375,1957.4431337281999,1294.3147755999998,1234.129614363407,1972.0827186249944
6.38,1957.2762352936998,1294.7860140100001,1202.0968642474968,1945.5667045067732
6.385,1957.109346658,1295.25633539,1216.1466373793369,1927.0392669059324
6.39,1956.9424330523002,1295.72567067,1216.287459021114,1854.161382160388
6.395,1956.7756774902,1296.1940036300002,1202.0121743695352,2000.8454875418283
6.4,1956.6092380131,1296.66134733,1187.6650144553132,1982.2163384811197
6.405,1956.4432317216001,1297.1276930899999,1192.4585034119884,1931.7171539861572
6.41,1956.2777502426998,1297.5930202200002,1233.2804742063552,1897.1517903935435
6.415,1956.1120758456,1298.0573355800002,1209.6366028008115,1906.9324011165825
6.42,1955.9456176067001,1298.52065958,1214.3930618349955,1968.481722009524
6.425,1955.7791456695,1298.98295616,1234.3656445287397,1943.2977018782606
6.43,1955.6133257759998,1299.44416365,1187.4565256359624,1966.8668096350866
6.435,1955.4476247819998,1299.90427611,1236.9309830591824,1856.5019551767352
6.44,1955.2815601833,1300.3633160499999,1237.1536498468597,1962.4970219721017
6.445,1955.1152000234001,1300.8212833399998,1219.709601810497,1908.7478452471203
6.45,1954.9486337126,1301.2781649600001,1181.0898409682147,1968.50675378049
6.455,1954.7819124396,1301.7339740500001,1193.347379671327,1875.056054676588
6.46,1954.6150659495997,1302.1887362500001,1228.984110693574,1949.4910379436924
6.465,1954.4483119098,1302.6424791600002,1207.3564843656343,1945.9221567757345
6.47,1954.2818279836997,1303.09522891,1264.8274284751649,1814.2836197945103
6.475,1954.1153471202,1303.5470095,1209.5384830029773,1896.765451345622
6.48,1953.9486414347998,1303.99784293,1251.8770328652035,1988.911596514152
6.485,1953.7817523739,1304.4477201,1230.852939453219,1890.973127274488
6.49,1953.6147288678999,1304.89661824,1215.448028575465,1934.3768101283677
6.495,1953.447599317,1305.3445127999998,1198.429365027629,1979.7173038243227
6.5,1953.2803807054997,1305.79138095,1221.151817579734,1931.962454577831
6.505,1953.1130843801998,1306.2372603899998,1228.8644243851622,1957.8495172663468
6.51,1952.9457185983997,1306.6822149600002,1280.3430157784828,1945.7170854418753
6.515,1952.7784877311,1307.12625347,1205.3063684963106,1934.3251044447686
6.52,1952.6115606702997,1307.5693567500002,1232.7898318717614,1890.7242834168687
6.525,1952.4442682554,1308.0114989899998,1191.5146463278443,1922.4716881018342
6.53,1952.2760502198998,1308.45265504,1213.9769873899477,1948.4150232354457
6.535,1952.1074988343998,1308.89283123,1207.8940308628705,1941.4803926412255
6.54,1951.9391324098,1309.3320482099998,1231.7090703167328,1902.4160406791525
6.545,1951.7711053365,1309.77030074,1205.0959644724235,1902.6618783012098
6.55,1951.6035092841998,1310.20757074,1218.9819475738866,1920.4371574133254
6.555,1951.4360288345001,1310.6438663600002,1225.5299895203702,1929.8152050561464
6.56,1951.2684083356999,1311.0792085100002,1241.3864928525359,1924.8453381540087
6.565,1951.1006720776,1311.5136491899998,1235.1822145521758,1847.1341450237774
6.57,1950.9328573543999,1311.94725118,1188.2480734602364,1901.5407429760614
6.575,1950.7651817603,1312.3800188,1225.105659151783,1997.4944815103513
6.58,1950.5978194936997,1312.81192856,1219.3473596942965,1909.1371177749386
6.585,1950.4304999198002,1313.2429506899998,1188.2938028053477,1891.2322158947825
6.59,1950.2629912382,1313.67305657,1245.6600602190556,1906.1168101354153
6.595,1950.0953312156998,1314.1022493300002,1247.1480204352738,1848.5582664315448
6.6,1949.9275658436,1314.53054664,1268.2237212466937,1885.4811573803936
6.605,1949.7595228284,1314.95794072,1218.6569215425327,1969.7578291985753
6.61,1949.5910528212999,1315.38441138,1202.055384016125,2044.040961593068
6.615,1949.4224421056,1315.8099647099998,1204.6137396644701,1892.6243788864854
6.62,1949.2539333836999,1316.2346196600001,1197.1207024924718,1930.7063267424096
6.625,1949.0854972667998,1316.6583691300002,1233.3164341330755,1909.789795259504
6.63,1948.9170941758998,1317.08119348,1213.118839004455,1881.2393969331576
6.635,1948.7490990734,1317.50304259,1184.96966244522,1882.0944000059874
6.64,1948.5818292697,1317.9238559300002,1212.3116680320807,1925.2876728301653
6.645,1948.4145268766001,1318.34365922,1255.065478613255,1876.7949151665064
6.65,1948.2465515219,1318.76251715,1273.3724353510024,1920.3795702116213
6.655,1948.0780487898,1319.18044435,1229.5542160385883,1952.3771338177855
6.66,1947.9091766208999,1319.5974285900002,1245.485280752153,1908.7164531451854
6.665,1947.7404223997,1320.0134789100002,1196.3647596148162,1928.8455421865658
6.67,1947.5721688264002,1320.4286157800002,1193.2234964957925,1924.9644488323963
6.675,1947.4040964163,1320.8428057400001,1253.048034354901,1910.092268992005
6.68,1947.2359225797,1321.25599161,1212.386517287054,1868.305118525953
6.685,1947.0680533280997,1321.66819752,1235.2956045106687,1911.877330545201
6.69,1946.9008477566,1322.0794854,1231.3904965013965,1914.5428414147586
6.695,1946.733769546,1322.4898957,1218.0962555997576,2015.4041309956294
6.7,1946.5663549878,1322.8994540200001,1205.7676785169415,1943.6324517640792
6.705,1946.3986778842,1323.30820804,1248.3319396010397,1900.6044220830834
6.71,1946.2308288167,1323.7162143599999,1228.450779238623,1931.5871775341038
6.715,1946.0626602663,1324.1234445700002,1218.5062912532778,1947.5468144437332
6.72,1945.8940363767997,1324.52983258,1219.181980561465,1855.4208731733227
6.725,1945.7252513968997,1324.93536284,1217.0112740393877,1954.6368519236605
6.73,1945.5565537754,1325.3400469100002,1242.723901656671,1900.8072309924787
6.735,1945.3879181173002,1325.74390364,1225.68756808996,1886.3232071884265
6.74,1945.2193075310997,1326.14695221,1275.4860881713917,1902.5065944466255
6.745,1945.0509012369998,1326.54915481,1239.1433729806506,1944.427596258571
6.75,1944.8828544786998,1326.95044973,1252.6001827281832,1975.4533612083983
6.755,1944.7148861839,1327.3508843700001,1244.364180398058,1902.9042048707865
6.76,1944.5467574017998,1327.7505551600002,1259.9647391369488,1911.248807157228
6.765,1944.3785004611,1328.14948224,1219.7255101291955,1906.6197275140473
6.77,1944.2101578286001,1328.5476463200002,1257.2025796345367,1937.4262321832052
6.775,1944.0415555028999,1328.94504625,1249.9187477714413,1946.9381964722481
6.78,1943.8725425429998,1329.3416924900002,1230.3213124506635,1900.5809571162206
6.785,1943.7034035388997,1329.73754305,1226.0627847942233,1914.2842772839886
6.79,1943.5343805822,1330.1325337500002,1248.8997613765303,1921.731114584509
6.795,1943.3654435314002,1330.5266542,1246.6708615245625,1933.5580828785698
6.8,1943.1965518031998,1330.91992076,1244.6579802653348,1938.9384524046854
6.805,1943.0278814073,1331.3124118,1200.845115945852,1911.2016578536918
6.81,1942.85958519,1331.70422757,1199.53061861647,1931.4171553489634
6.815,1942.6915783679,1332.09532846,1219.3299460652158,1968.1847615387455
6.82,1942.5237848163001,1332.4856120999998,1280.6208887852247,1955.3591951947972
6.825,1942.3559599596997,1332.87499466,1265.8308569344074,1887.6279350667219
6.83,1942.1879092935,1333.26341018,1282.639513648002,1947.0901608138904
6.835,1942.0196897037,1333.6509393400001,1253.8802154112127,1930.9888095827293
6.84,1941.8513572820002,1334.03772342,1261.321583303546,1879.2301344528855
6.845,1941.6831414801,1334.42377291,1221.4664753766572,1898.2835387133277
6.85,1941.5152250677997,1334.80903394,1259.1675439416888,1958.121866731429
6.855,1941.3473441432998,1335.1934935200002,1279.248628873395,1923.0650974352857
6.86,1941.1792706848,1335.57716282,1264.3505456735581,1948.1817050849638
6.865,1941.0112423793998,1335.96003247,1274.5423326602922,1948.0688269948037
6.87,1940.843471789,1336.34208258,1234.263121587783,1948.3241215945561
6.875,1940.6753153952,1336.72331884,1306.7891808088336,1940.6970948600986
6.88,1940.5062242755998,1337.10375901,1242.2807190349572,1966.0629456855936
6.885,1940.3367947172,1337.48345031,1259.8658674113524,1932.1213237540123
6.89,1940.1675509084998,1337.8624498200002,1251.477831170071,1934.222349719447
